ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00027391599952359964,0.002572671816000277,0.9929142635673899,0.00017623631575592425,5.117557895205545e-05,0.00034288303553727407,0.0007847432868983759,0.0009661760552472672,0.0012306519748868413,5.458356153553992e-06,0.0006818240136551482,09108,09108
0.002539709092558928,0.6871031232780841,0.0035761267758328778,0.0009951177649924414,7.526561706573173e-05,0.001784533849732431,0.12713778614028087,0.16551133929992348,0.0011014483871730678,2.0592474791970783e-05,0.010154957319564584,08010,08010
0.9168783214043508,0.006668985713975821,0.004365285635330801,7.03742676468979e-05,0.011066822165113965,0.0002589601824179439,0.0017068327482338067,0.009136950712979803,0.027124250067211246,0.014554604122433016,0.008168612980305833,09056,09056
0.025934407738949287,0.395473936334398,0.3953815351611691,0.00040870702858207514,0.005249871910924559,0.002825834417390007,0.11034285408954923,0.030833082039914396,0.012338081299757872,0.0032790327326273523,0.017932657246738266,12925,12925
0.12136596275108753,0.0042114828552507685,0.006006194264862883,0.02605703489479081,0.33354102926535545,0.005018036968849667,0.003345647149533223,0.0007832637876100737,0.00030992251779059384,0.49445963025993833,0.00490179528493037,00591,00591
0.01218392927560889,0.00992595131984741,0.0036167104255414822,0.001196294823792675,0.0018386278941628059,0.00012663062797109892,0.06235501248923056,0.3209107863186144,0.0010018320693794673,0.0002874579923594928,0.5865567667634914,12746,12746
0.026868854692714755,0.4758682279003053,0.01598209526506749,0.010435075292861164,0.08353628745159283,0.01206727426459771,0.06898368009479236,0.17693131762452619,0.06406599435801856,0.0055378738411150305,0.05972331921440838,06303,06303
0.13847094074130223,0.032397324514117525,0.0021498640307518633,0.0023865059657573197,0.007368199127770316,0.0011600949184742086,0.15893672424885272,0.4404157072538656,0.006738548551719238,0.0032593614121271593,0.20671672923526263,00457,00457
0.00023626418251513628,0.0009133697320479675,0.001388585218941842,0.9828221165360992,0.00012171897699356238,0.0004985851456818694,0.00014423690283485902,0.00030201181417698205,0.010721255096001582,5.670328820115444e-06,0.0028461860658870824,06297,06297
0.044246460250397635,0.8841070638450039,0.003869655196244352,0.002233477196541642,0.0016126241158864808,0.000634729768849029,0.0073776836648909595,0.038203469426900546,0.005487560033579548,0.0007430487845947673,0.011484227717110697,04433,04433
0.003344223490126502,0.899027240129934,0.025606649817702106,0.001602054116240651,0.0010717125579094314,0.0024248472204422456,0.00757024633730143,0.019658483706492036,0.002653168235288881,9.202888254876037e-05,0.03694934550601371,12243,12243
0.0002905867034740468,0.0025941202594872248,0.04132877568268451,0.0659505398721097,9.464591758575639e-05,0.8812625894135829,0.0065389697340907825,0.000721710343500128,0.0008786644076354419,1.6237023759297468e-05,0.0003231606420899667,05325,05325
0.12743902786982747,0.0010550298238600818,0.0006633012633338087,0.00027822821232623455,0.0024216187898762264,0.0005703793786671065,0.00012842312239546628,0.0008374856062941011,0.008964530311775529,0.004390819120757389,0.8532511565008869,01766,01766
1.9579072887147845e-06,1.6314604936883787e-07,0.0004802078356507686,3.3874521365978745e-05,2.829392613957131e-07,0.9987741766213604,1.3592791840113857e-07,1.4391907473865202e-07,0.0007014693242413036,2.1795047963913157e-08,7.566062741520218e-06,10323,10323
0.14447319766528136,0.028284260782924682,0.007765317480363286,0.053952105961180455,0.013080453396435349,0.0012247240699747757,0.0882234419074623,0.24973653635979215,0.008125800723271822,0.002811784896421102,0.4023223767568923,09810,09810
0.0025902395534025515,0.8453827204106167,0.0003018291808516016,0.00014345801446816268,0.0009197654358016452,1.8633615243563177e-05,0.04445854733370869,0.09481144826908015,0.00033010571441884507,0.00045858576549071,0.010584666706917269,08450,08450
0.0005691734180463869,1.4107760588302478e-05,0.0006465293423446577,0.9932526236980016,0.0006960795097626562,0.0008883318657768071,7.339686145956514e-05,2.7818787964993913e-05,7.114889163079779e-05,0.0005620656993996847,0.0031987241650243054,08125,08125
0.05244621568183809,0.007439299324185729,0.0017579140105733122,0.0002541650181167605,0.006112106409767244,0.0002635168735278015,0.002096378411317891,0.9172364765254799,0.0008610317714738901,0.002683196842759606,0.008849699130959513,09196,09196
2.374892246077538e-05,7.799397698177694e-05,0.002306954892309771,0.00014093665986169383,0.0001083039586066444,0.9958771079600086,1.5743019356755668e-05,7.598164518211097e-05,0.0007463788247865179,8.95792289443712e-05,0.0005372709115009989,09251,09251
0.027741182639935788,0.0004183667435832587,0.0012473537936843833,0.0003334975115586021,0.5717698291491194,0.0001831206025907506,5.631051051225955e-05,6.173512953739675e-05,0.0008141793836907252,0.39195346017667215,0.005420964359115517,01147,01147
0.016223323718854953,0.2960582406362307,0.3093139425652686,0.017896501751029855,0.011500612328376998,0.008733518099062549,0.15204468654216138,0.13870523203238996,0.026309065458676836,0.00712292747342083,0.016091949394527603,11434,11434
0.8350743640671189,0.03774001064254158,0.03085186630627415,0.00014984490292079575,0.03476028664824743,0.00028118364740971563,0.0023564905011973485,0.0028860268289180014,0.0018932375785635268,0.021204587185546544,0.0328021016912621,09907,09907
0.04730131316466259,0.009068177405393674,0.015628704643079118,0.004361509184697803,0.00029050347789192444,0.41441783464489834,0.0006889228580338286,0.0007863401535310047,0.4995835482415579,0.00013277842082209493,0.007740367805431811,00590,00590
0.0016711337883870473,0.981387419735831,0.0012524687034563974,0.0001509289643453356,0.0011480959211054287,4.0994933547548524e-05,0.00043415191098402733,0.0003327655203562581,0.0011007408631558203,0.0007696621568079986,0.01171163750202341,00561,00561
0.02945299906784689,0.0022615863599638308,0.005162761826600621,0.001998736690878663,0.8940722055303043,0.0030144821452533226,0.00029493767266488966,0.002911208666871141,0.007533833166016471,0.04894708198596823,0.004350166887631133,01874,01874
0.0017244669522360038,0.9255117682292644,0.002175544616562832,0.0023095548010818524,0.0019038039168923968,0.0010691822448306776,0.01974062393070485,0.034156830841042526,0.0030789854342549595,0.004897682317841076,0.003431556715288258,04578,04578
0.002172788402678107,0.0014975045645853817,0.00017142884919013493,0.0004002947601438386,0.0015892473211228336,0.0001071752023861152,0.9848661824029686,0.005262023239212518,6.413120518395948e-05,0.0030722383779219287,0.0007969856746067689,06856,06856
0.0027694489743005702,0.0012803702448817783,0.0008211628416421109,9.551393219919629e-05,0.014174039784141992,0.00018594272421997848,0.006822847765848644,0.005082084860518238,0.0004426753986506074,0.9633447335995514,0.004981179874045516,00450,00450
0.8975498525658315,0.033134005873750774,0.013384006009677136,0.00037483607825062763,0.004446210834731127,0.0012515364862944276,0.008131134228697294,0.011877025021241359,0.007950809323844626,0.008218233748025864,0.013682349829654928,01742,01742
0.0038658081693612647,0.0007130052112872487,0.01482104636556594,0.44137349003695237,0.0010803101116121359,0.0191643412724869,0.0032574339218475893,0.002055031202687949,0.5011904231817366,0.0003555668271171541,0.012123543699345405,12108,12108
0.027980168070441572,0.6052475413152517,0.10933384320350398,0.013202586124415968,0.02746401454205653,0.003132283480659308,0.067971683019781,0.022869169468345184,0.008258152802162657,0.007605158205692472,0.1069353997676895,08378,08378
0.00010797518210720781,3.0772155161600334e-05,1.2487720974475455e-05,4.99963565574928e-07,0.051382091551040475,7.815216633076575e-06,1.3278993895079187e-06,4.734737733672701e-07,2.0322952979483805e-05,0.9483235039804807,0.00011272990389420108,12681,12681
0.020747584403584922,0.003774690207707555,0.0035730623977304095,0.0005203448851478375,0.18102923586460754,0.0025768850632348758,0.0031938829937100317,0.017927343254152076,0.00039386296059319915,0.7613092863741652,0.004953821595366517,07043,07043
0.13180235160589843,0.04899654434345213,0.03837729627351431,0.029853940805347725,0.0044597393166560615,0.0018531582440729233,0.14588992527901112,0.28717423545337395,0.24336288227834402,0.0016364543160151206,0.0665934720843143,00927,00927
0.03599034900330228,0.12060526638840542,0.04766553129406987,0.2608696534644537,0.04852786993762339,0.0041025294724107535,0.08093510856905425,0.2516107266283565,0.14222463947880565,0.003440317011933088,0.004028008751585088,09394,09394
0.10887203936527758,0.019119153831898304,0.007294059891756752,0.07669907129983594,0.07547092873045012,0.002801086931973529,0.07181953920757479,0.07724073231727076,0.014093758642520144,0.15718033554629757,0.3894092942351445,02752,02752
0.14624635260599964,0.009140255662783,0.01627863775982873,0.016465029141177083,0.004700043981699571,0.054978311710872065,0.062108673457247486,0.014786563858829045,0.07122709129653769,0.0027503674439020606,0.601318673081124,04940,04940
0.0016481032930983572,0.0018739927704478794,0.001434632039078604,0.0002204316251658931,0.11607602047222672,0.0006946467426903932,0.0006119353530908684,0.0005381586743220498,0.00039332763643088234,0.8512530360150411,0.025255715378407782,11153,11153
0.02813359697973062,0.00011603623582433486,0.00428890795268689,0.00046217087028614206,0.8114516600686162,0.0004313594265753274,0.0001243778954475089,0.000152690744730788,0.00012548110566593305,0.15177987008613222,0.002933848634303939,05823,05823
0.02305417031055682,0.007662484694354956,0.03854643099793772,0.004549405693509265,0.012002917535197402,0.008831799200184289,0.004544127850536845,0.004721390339684461,0.8734620765954257,0.005951469368022988,0.016673727414589487,07970,07970
0.42364116537551955,0.004541546960914924,0.04312030555307723,0.011502085188615263,0.2553101775608508,0.0016993426513797025,0.001688671522804408,0.027269664320475468,0.03118287822878204,0.16845875903764362,0.03158540359993727,00724,00724
0.008880154027846539,0.002770701169420623,0.03319742518208188,0.004835586159190336,0.0012424316376098935,0.028557895992932215,0.002634600312977735,0.0038506199370273203,0.9124372020631837,0.0003455106813376456,0.001247872836392201,10727,10727
0.07635747537004982,0.0017410416551546409,0.09373539754470839,0.7319813498145731,0.0013855504228950596,0.015142443829903918,0.003274645523742974,0.001824917784618317,0.06636806461165576,0.0005128480773529785,0.007676265365345062,02815,02815
0.19486819150999427,0.02737029339553671,0.04359353705928742,0.0022651258856643593,0.010564368950719513,0.0009399112328447369,0.012354977422042482,0.008804172804566582,0.02177325358739953,0.009800677506337398,0.6676654906456074,06960,06960
0.8559057805564193,0.005159007633355462,0.012281256835600905,0.0024056013962771854,0.0011816035524717418,0.0022536012893365188,0.015605119785810055,0.04368178345509015,0.025878220260047647,0.0011894218585346988,0.03445860337705675,05486,05486
0.00012950547743199997,0.002701421233716709,0.00015788077804547066,3.977271176578165e-05,5.747573759524838e-06,4.266305167678818e-06,0.01506238572233501,0.9817617346983468,3.109753845093886e-05,6.448148042345649e-06,9.973981293797299e-05,00613,00613
0.015013011677687241,0.00800968142903009,0.005035586151828563,0.0020953905871963917,0.007685223139873425,0.015015271952451085,0.0762864380906087,0.027136025202334695,0.813201459588196,0.012089601517763891,0.01843231066303041,12026,12026
0.0004976380524013926,1.9901908245842962e-06,0.0015407322685819511,0.000592279971055265,8.656967776832622e-06,0.9963033351410043,1.4611333578649122e-05,2.822644817118679e-06,0.0009897862689051313,8.671753768029981e-06,3.947540728668882e-05,10563,10563
0.0030372553028662464,0.002292797664022669,0.12011775068192629,0.775589966747605,0.011085337924702583,0.012689152294505146,0.0006852382985671359,0.00046960216295339325,0.019362769508758492,0.0065243952291061435,0.04814573418498687,07977,07977
0.02286991586985042,0.006996029491049019,0.0017621379631578866,0.0003047905643406099,0.00018801486149038713,0.030577367138677185,0.6894472936107737,0.010400154407368807,0.23678318862054343,0.00014261082182232115,0.0005284966509258654,03750,03750
0.0735760147787415,0.02111421600458306,0.7836461513197149,0.005799663734764349,0.0015156470299440392,0.003128089585907719,0.004614667683127242,0.004220111939974984,0.09295202257369693,0.0009830323014442678,0.008450383048101104,05645,05645
2.009276282008959e-05,0.00041978544326482745,9.194914496095846e-06,5.969610703128215e-06,1.8159457927837932e-06,2.0702288728600893e-06,0.9763560480195458,0.023172373367939113,4.261851835516893e-06,1.628457573706489e-07,8.225008972511588e-06,00822,00822
0.06767752836670343,0.03002926836941988,0.022252032484888717,0.016293415903697126,0.0025983782788780692,0.009980835829563354,0.0037814311946783503,0.011984344554484676,0.5526570029396983,0.0016377173314413114,0.28110804474654716,00651,00651
0.0384726254220744,0.0327160829077749,0.03406341632600008,0.3975311809766183,0.12411765010388613,0.012059373505777545,0.0021525859614673734,0.004069877861271408,0.22338435680143442,0.11612819267463366,0.015304657459061564,01140,01140
0.004000916159167491,0.8852663761454014,0.0010302207079044595,0.005689423760027806,0.020665833543377723,0.00030699046313590385,0.012889973078133232,0.030157321922315943,0.0021486271111010487,0.008515052230028722,0.029329264879406684,05307,05307
0.014538355438661612,0.008277733771683057,0.005228263356182916,0.03059315690002801,0.021657943593219084,0.0002532120173841634,0.041598400102628635,0.8498759229315016,0.005416079574893438,0.01367439510588153,0.008886537207936161,05657,05657
0.015431161919611325,0.009327893847139194,0.042042902965508236,0.0067818570073507585,0.0004278615459909842,0.0018397302109351512,0.0010565277002500095,0.0006614114027552398,0.13225572611476377,0.00018241171155045384,0.7899925155741447,02810,02810
0.03796871251928803,0.06359986653622028,0.1799946391215523,0.01969143300038962,0.0032304424968368274,0.15501081335726585,0.3037315584925344,0.21352122249991984,0.013312294723684734,0.0014342466273225675,0.008504770624984634,05306,05306
0.013712005606396863,0.02433148647746115,0.015299677846378356,0.002243063486516526,0.0010157847490424052,0.0007176480779884097,0.17533571593649366,0.7511156939789086,0.004545245439214487,0.0004398974287296507,0.011243780972869098,10400,10400
0.010609972422053107,4.43448304522751e-05,0.011528090846461182,0.00018056216188735953,0.8628581656635432,0.0018898273249998096,8.508689244916107e-05,0.00019071935626713559,0.003295508954266175,0.10772075687434,0.001596964673280817,05221,05221
0.3772010049978479,0.00219672173959076,0.2898353793763086,0.050348425529830314,0.07866096183659606,0.004124352901695912,0.0011311271481364443,0.0024633320542044495,0.04636566565939939,0.008113903073527612,0.13955912568286258,09567,09567
0.025423654863958527,0.0003982699447688528,0.085284689852767,0.06122986357902071,0.017608360934542686,0.024969320559081205,0.0013075075211706271,0.0003389845596218992,0.0026513851545263774,0.0037403740254886592,0.7770475890050531,11931,11931
0.002914433939668369,0.0015131094027620515,0.2391975584994009,0.011079989201992243,0.0003382297770108919,0.7222167319305041,0.005101140484838093,0.004752385591661318,0.008232303511104041,0.0002522138045519298,0.004401903856506615,06222,06222
0.9562172742236962,0.001019388906928173,0.0009631475289736652,0.00010910494244407636,0.018771357321679456,3.993289601641167e-05,0.00016245855002902917,0.001693504199577432,0.00027835910209132817,0.02023305282869503,0.0005124194998696285,10885,10885
0.003252685746711505,0.01106745114775527,0.02588435758841271,0.9298401631273182,0.0013449890158552522,0.002477012797759746,0.010851847461315229,0.004480070091124114,0.0031113316944135104,0.000973942919234512,0.006716148410099859,04402,04402
0.015288749282998797,2.581260347914893e-05,0.008564610991140385,0.012426421625948232,0.00022507135592703733,0.031361515759188094,9.240372363726199e-05,0.0008102203225588198,0.9305156401012971,2.792030072455299e-05,0.0006616339330999152,08934,08934
0.0001014250926530619,9.655827438083194e-07,0.0013491227403649856,0.0005892060512212173,2.048918882225879e-06,0.9971587573717985,9.0658900410556e-06,1.494672314643494e-06,0.0007137092689477638,1.1025289387414486e-06,7.310188209348612e-05,12159,12159
0.9598406760931859,0.002294504562941883,8.465678956754521e-05,3.641160092128711e-05,0.019940728927903967,1.2867926900605855e-05,0.004374236099882787,0.002844764621731274,0.00017440538137640518,0.009887130569398606,0.0005096174261897654,01842,01842
0.009668389825588144,0.0003177713533520437,0.0700462631027725,0.0025525397101551915,0.00010644204748626901,0.03131602262838547,0.0002809744312016592,0.0007716915433806423,0.8827690235761754,4.055582022767234e-05,0.002130325961274496,05738,05738
0.1672859649747861,0.041746634692484755,0.038853556882163166,0.010571596688926703,0.027597895282156885,0.31824011412063175,0.005031225573331596,0.011408734652444085,0.28846235607734944,0.005839249121855483,0.08496267193387076,03773,03773
0.005620294065987458,0.0009299703406572636,0.010537948445206719,0.008701694878652369,0.9352737421567667,0.0007638439255256953,0.00030360529926017055,0.0009557755375603363,0.004105780458189745,0.022200622025876193,0.010606722866317066,00766,00766
0.014774566646479534,0.0011848827454585976,0.005927206511805534,0.9531541693244374,0.0009711237833923763,0.0020874532257212143,0.0007868056254278529,0.002535006624553154,0.015809331831422177,5.859841362142058e-05,0.002710855267681382,06536,06536
0.11917665816479024,0.5621878028972377,0.013718868090907681,0.0028481550095410747,0.00297794371362213,0.0009543555053032689,0.20822135632770403,0.07411258014933315,0.002752901432398554,0.004489037111901967,0.008560341597260223,00082,00082
0.007439568657713497,0.1430279482610337,0.07457721732437976,0.046514230718943755,0.4690696979616373,0.04949966154268246,0.04389985550202334,0.060436013922274066,0.008763188226070575,0.06242557898066197,0.03434703890257936,00249,00249
0.015230777808144974,0.002157944405970396,0.0005522618624532364,0.0001264095498629846,0.01874131490209821,0.00020109233662482935,0.0070381547661969735,0.0010345538640061979,0.00018684327772857236,0.04035807789581169,0.9143725693311017,12493,12493
0.00404185586660765,0.002445039948973123,0.0003013584596380077,0.0006895884299246773,0.1271591449032729,0.00034607700435278617,0.00026360967209344745,0.0014830115295026535,0.0006695693102137177,0.8614295065545146,0.0011712383209062087,02304,02304
0.014607985073979314,0.004153100262118474,0.6233764560320987,0.000237209494789079,0.016985601788685644,0.010945391894810967,0.0051703261944466535,0.006285787186997053,0.2865483810009564,0.027081404776615196,0.004608356294502939,04507,04507
0.0006307150860631232,9.325047719391796e-05,4.708908924367669e-05,4.81959990871892e-05,0.7827084865649278,0.00012937667303253699,0.00042255097522699936,0.0022510968310172526,0.0001680929592700186,0.21282145505894207,0.000679690285995506,09403,09403
0.061829417021492375,0.037924560774547644,0.6174978244316842,0.004911630118742426,0.0249887114018899,0.07834002177588113,0.004951043283580893,0.002921410534727912,0.12766964027715885,0.02272724837713891,0.01623849200315575,08325,08325
0.0261563599159974,0.000506532066525621,0.0021492663739790746,0.009604370054717072,0.8483561651555278,0.00024404065309509575,0.0005225343319527278,0.006771932460557493,0.004508050081730906,0.09742029125936863,0.0037604576465477086,00868,00868
0.032218048625400654,0.0012002279752074557,0.0005369936248582102,0.00023701746354106755,0.1260781574036051,0.0003215641733604146,0.00021214474055566764,0.00032661068581789186,0.0006382203351227185,0.8349258976850503,0.0033051172874800565,13148,13148
0.013260131644211571,0.0011335371356476858,0.0031868215240985448,0.006258852517641213,0.005470212505661111,0.0018175348718373436,0.014900922449220942,0.025439610083674104,0.0014268545156040794,0.002490205634728452,0.9246153171176763,02673,02673
0.054341680218374815,0.3888223559743029,0.01762285110439147,0.0030209022657351928,0.00343479522423118,0.003993293706343352,0.16746478387304753,0.1937249589652764,0.14712964677755028,0.0025411812785266314,0.017903550612220348,07492,07492
0.018078342380437422,0.0007268007993720008,0.090383874418669,0.40255576072479743,0.01803361291818228,0.2891986242350707,0.00117630340543104,0.0007213444877235658,0.16925495087884745,0.002813165815581172,0.007057219935888316,01110,01110
0.0028094301784599737,0.00046857618028739104,0.00032479517727447766,0.0007203874230577268,0.7425721176707045,1.0622450030285682e-05,2.9938676370855273e-05,0.000821551431995729,0.00025063686566181896,0.25104635378086115,0.0009455901652955762,07270,07270
0.0004986874443406291,0.0041313968423901835,0.03710678092679076,0.004181865594935581,0.00021633012599257072,0.8809463982080905,0.001697362888329703,0.00031199379921689676,0.06911100859204855,6.767132072020235e-05,0.0017305042571445133,11962,11962
0.005008659327961198,0.08108764491762142,0.4044218173700398,0.0011580438635405811,0.0012579037180153194,0.024794845321123707,0.4112503510173132,0.029557433419764027,0.017019425430588684,0.00033111316499420505,0.02411276244903763,05374,05374
0.002595014989282753,0.006970672945672209,0.9588494297275624,6.740283827462737e-05,6.002088912947921e-05,0.0017417914887424188,0.012945147447142863,0.008533245662927876,0.006153399090696505,2.413627067570217e-05,0.0020597386498927743,05494,05494
0.17619097875122827,0.48341254720113186,0.019894242798986526,0.009220694382140971,0.015394118934349714,0.004855617699764758,0.017874005959044162,0.23598823153435625,0.01054289924932393,0.018712100025788467,0.007914563463885405,12951,12951
0.025002897960740615,0.017612647097350956,0.014430101705030613,0.06430032416324992,0.04996508754414217,0.0025722234812071993,0.006499388651542307,0.008333512215885111,0.0030769384913101115,0.03493239935289473,0.773274479336647,11331,11331
0.00024916039465459406,0.8781509962939882,0.039361852937043196,0.04065282597816775,0.011376735105825557,0.0035918407098451746,0.00032636385620099295,0.0013486704547354435,0.004845673207394412,0.002077413824760848,0.018018467237383543,04538,04538
0.9071617357776044,0.002600559518278601,0.02269176544270434,0.0033053828102390676,0.005648376811171982,0.0039284307993244245,0.006825019369625152,0.019683483287720314,0.011258448273822233,0.004411807397201651,0.012484990512307509,03393,03393
0.001434894846359152,0.8962193505964191,0.008429722244654953,0.00016479059091321574,0.0008068693797183698,0.0009550208816042473,0.0036770049696755788,0.031231540653303694,0.0014440840131798257,0.00023487671274172967,0.055401845111430086,06574,06574
0.012264999585605528,1.9302206577598447e-05,0.0002438925775492135,0.0004486392333903497,0.6185478094007653,0.00029098834867206675,3.1029603302163574e-05,1.476413386503005e-05,7.281897244196143e-05,0.36790165606150665,0.00016409987632441645,12607,12607
0.04055678627406263,0.5945836667071234,0.027052533732864217,0.009180575731088398,0.01959828254470346,0.009537732048327092,0.0022324531080133198,0.029707196656282214,0.03308351704335043,0.06537156532396554,0.1690956908302197,09361,09361
0.602987369326223,0.06151191084552071,0.018524642139759052,0.0014601532400988898,0.0892777875975122,0.0015254525252462873,0.004687187892860597,0.00811091345218122,0.0031534446607486646,0.05815777710368772,0.1506033612161615,12364,12364
0.0031958551778765473,0.001107105059303387,0.06645176823806492,0.0024888815729906194,8.858105959235488e-05,0.6987295908818861,0.00013247742766171164,0.0010192646949070024,0.2262503432856882,2.4397619978117635e-05,0.0005117349820513033,10694,10694
0.009678848247316138,0.029191688515405406,0.8882510931533639,0.001707538418451161,0.0038622087594224696,0.014917394047297777,0.02616846298578636,0.010204229018714137,0.0051421439219602036,0.005709531326567747,0.005166861605714387,05429,05429
7.593472269503249e-05,0.0015993933380568984,2.0291590027310582e-05,2.704744477894148e-07,4.421831710199411e-05,3.184663174450151e-06,0.0053800315964860086,0.9922529154957282,6.819195817861246e-05,2.2712429612354696e-05,0.000532855414490583,01580,01580
0.5809753924377532,0.063917747334534,0.04059130860153551,0.05958011304983642,0.00431829722045964,0.028158577414994758,0.06575173324572842,0.11336949439116054,0.019342351118174107,0.0013414221977282896,0.022653562988095177,05137,05137
0.00899260616203068,0.004731289018525151,0.5624036384130398,0.014612648111243314,0.0019248233899595978,0.007353506799389794,0.004535772652739678,0.003494433706832231,0.26488385777894297,0.0019390495844320136,0.12512837438286495,11575,11575
0.008133440237771497,0.7762647781194656,0.030906109905156166,0.0030244646849469903,0.018882849809697053,0.0034508867830611153,0.027879724064931957,0.05274500367098031,0.0019201642398903982,0.01047807825791513,0.06631450022618413,06259,06259
0.03833397228560757,0.009286868365204775,0.05057356373833672,0.08266888695374802,0.2518446140893563,0.04281064421547857,0.009309842795286113,0.00581632447635237,0.439607705019123,0.02864061253330047,0.041106965528205794,11209,11209
0.010115404583201105,0.0012546867042572056,0.007395009592569911,0.009712912935242853,0.0002745666990329384,0.0010674223100772798,0.0004177799191536743,0.0002304005112572531,0.967349815822442,1.8724609832944338e-05,0.0021632763129331542,13129,13129
0.03105376263319537,0.0017682877981813156,0.0013737440580444385,0.0008139927427084321,0.5921326307625463,0.000342099345813191,0.00225210807425259,0.0007056971475851501,0.00042682636371487863,0.3653592191089393,0.003771631965018314,12281,12281
0.017467251420811573,0.005949983043352551,0.008453851584261636,0.0029023438512423894,0.0004875670230274323,0.0005654589640079814,0.8860016163033517,0.03285707947576504,0.039973006254560316,0.00012441056621478796,0.005217431513404848,08141,08141
0.002054585161670167,0.0001757495836026626,0.0015578018823391518,0.0015217025463327277,0.0004264057328847679,0.9792548308783214,0.0011790054309678223,0.0009300128685289224,0.011538924094541075,7.226598189503337e-05,0.001288715838915751,10616,10616
0.8770990253087894,0.04355214617178043,0.006239300033172073,0.00030943717466321756,0.022404394216746358,0.00338273241916184,0.010843325498469144,0.012520030682583559,0.006529371619857934,0.005310700927580406,0.01180953594719608,01029,01029
0.008585348540245199,8.69965844265397e-05,5.414150021156301e-05,2.6176040767013827e-05,0.034403245640067776,0.00012516649021132156,0.0001079137547551944,0.00018081565409364372,0.00014501606240161364,0.9558084624199013,0.00047671731291906667,04693,04693
0.0031855130210460894,0.01412596205798588,0.03199966492008796,0.026697818198067165,0.028320247112919167,0.005631350097880518,0.021885298736086023,0.024676798496397645,0.7894478244818313,0.010012388365448778,0.04401713451224904,01064,01064
0.003728554089327336,0.00019581681439296525,0.0010988608225438198,0.9782487234492858,0.00039383593855445045,0.0007736507288980489,0.0001308522601007644,3.546009016532557e-05,0.010739883580906153,2.541449691320146e-05,0.0046289477289124525,10935,10935
0.022609440116158196,0.004250348211872798,0.0004223369930837759,0.00017210123913233383,0.04461914865903734,0.00024958316648562536,0.0011907540596035448,0.0024647464805133247,0.00020151366562692183,0.9234573457874636,0.0003626816210225241,03468,03468
0.030774292866870626,0.01034855582259239,0.009225529491799346,0.00035718901207495464,0.00238318804692609,0.048291353393006546,0.0013153693932282241,0.0009266417836990032,0.8321358606625255,0.0025139294634764667,0.061728090063800985,02790,02790
0.010465731517203038,0.012415674444698654,0.008981885110631525,0.024235469755839806,0.001990102769444293,0.009706990444316428,0.02165571446860241,0.02824045974073333,0.8471570654649901,0.00036990103070510844,0.03478100525283427,04730,04730
0.9077085750106155,0.011234833983614153,0.0038663424716319063,0.0005193510281690356,0.0005414859968338339,0.00023650287985588095,0.038303583273345244,0.0325232263573591,0.0027345214723331853,0.000183012952926095,0.0021485645733156857,05051,05051
0.016800125307188687,0.5672870900177108,0.013595564532348281,0.0039734707390382965,0.031149630640826247,0.003425518094057846,0.18146384986480862,0.11269303562670746,0.028953371339532068,0.013066659831984037,0.027591684005798013,00974,00974
0.07353732343408037,0.0913480645270704,0.40662001390252195,0.07665228906499272,0.05235456874973631,0.009180424989686027,0.04888066773907963,0.2018294885973293,0.006188089923918434,0.020945368712974654,0.0124637003586101,08420,08420
0.02991029633992796,0.07501230910884063,0.7780812192062898,0.0068711410382531835,0.00036422666559222743,0.03587270177098462,0.016823449055381575,0.039110498744776796,0.01443668703785257,0.0002909030465693945,0.003226567985531158,02490,02490
0.0027421353335668175,0.00043244943322795715,0.00823717233384071,0.9530500146984298,5.174581629696305e-05,0.0019855876933481467,0.0012171820175830902,0.00023822927663693137,0.031255469395929054,8.147828545375389e-06,0.0007818661725948199,03830,03830
0.01457274275000761,0.013228337117573737,0.005675598776973848,0.0003800943648773314,0.0006332690514530827,6.34621478809942e-05,0.018265930114450758,0.008651377524635673,0.00014034376330324734,0.0005856071202408313,0.9378032372686026,12324,12324
0.001213401341122039,9.173121673389085e-06,0.00017539073996669432,3.288513329437582e-05,0.7346266449340013,2.1807969407338077e-05,2.308693281629226e-06,1.7269359043855323e-06,1.5265901721499288e-05,0.26387726492254654,2.4130307080850038e-05,03190,03190
0.007403329937735338,0.003057840104707765,0.009174451925479712,0.9425266846909462,0.0038757068521869907,0.005815060590074984,0.0073217467394347405,0.002456327361068461,0.005856904035005817,0.0019098058652247142,0.01060214189813552,04255,04255
0.020249324615448504,0.0016041397867148559,0.061227832440476526,0.2686501209041595,0.02158548646342271,0.5207130587516664,0.05271661210610814,0.019658740955274732,0.006568609803961416,0.0036119006207528523,0.02341417355201456,12600,12600
0.0001457921905438221,2.4530428710060897e-05,5.589020769565845e-05,0.0001341513050792469,0.8353323722586624,1.2002810460105924e-05,5.9652926091254394e-05,0.0003607279003640704,1.1080006189488965e-05,0.16282259959520515,0.0010412003709989411,05913,05913
0.00021000949221356823,5.063028012666313e-05,0.008063578067342418,0.9685761204666085,0.0006785402904310842,0.0035118872531790368,0.0005720225204310257,0.0006064774299275106,0.012037725141358625,0.0002212221822877099,0.005471786876094344,11790,11790
0.020279208871604493,0.0010665167828397776,0.0002059544714648599,0.0020784729197463486,0.4205621350433185,0.0007949081892665283,0.00017956236034829087,0.00021724940488452427,0.0019031919660042957,0.5478838749455232,0.004828925044999527,13020,13020
