ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.3759159449115701e-05,0.00029330323324239303,8.027611710239451e-06,6.23144957257954e-07,2.1231564873489817e-08,5.732585607778085e-06,0.9980574946098018,0.0016016276093908685,2.6758657287088538e-06,1.4371295816130757e-07,1.6591235588912837e-05,07815,07815
3.0085462754733523e-05,1.5195580256641396e-06,5.3878784266675434e-05,2.3695059827979386e-05,0.9986934857632128,4.096518752507433e-06,1.8400058044861872e-06,1.292181284183176e-05,3.487857251025789e-06,0.0011377071169662674,3.72820602960321e-05,07818,07818
0.0001690041688599163,0.997367217770382,2.1306053331034497e-05,2.4185220624349295e-05,1.790200495304994e-05,5.697977606695686e-06,0.0009992305004212843,4.2588853554671475e-05,0.0009360736844949587,2.7687787574742582e-05,0.0003891059781972542,07819,07819
5.7780382875276465e-05,4.776644461416606e-05,1.2334440282085905e-05,5.88271680755759e-05,0.0006462259398964618,1.3515223831750066e-05,4.400796542181426e-05,8.636636009820377e-07,0.00016348132191093998,0.9989476174745143,7.579974976529455e-06,07820,07820
5.328329991197592e-05,0.0005628056289512191,0.001118033580570224,2.9478785787979167e-06,2.2912794857906574e-06,2.0304455558399e-06,9.093074521923417e-05,0.997678791388482,0.00016805763395087822,5.524497411727491e-05,0.0002655831451768877,07821,07821
0.0001178633795429258,2.6340535424120386e-05,4.6205416047631035e-05,5.804532549915974e-06,1.060083096893133e-05,6.534678320263747e-07,5.694764439839554e-06,9.202694860522658e-06,5.483478652790402e-06,0.9997663342889122,5.816610769242777e-06,07822,07822
0.0006250082002451975,6.550616040728977e-06,0.00024016471011756405,5.303289892358271e-05,1.539288846188191e-05,2.0827853761376597e-05,3.801640932800032e-05,5.507181977550179e-05,0.9987573981605843,0.00013449282938422918,5.404361337776731e-05,07823,07823
5.4525388804361743e-05,6.341005596247655e-05,8.925673806469193e-06,4.3465240458497906e-06,0.9980200472451173,4.58624353009741e-06,6.631667966827029e-06,2.675029599702876e-05,5.1180095754347215e-05,0.0017465211709956734,1.3075638019624504e-05,07824,07824
9.483575007971087e-06,7.991147461790929e-06,6.206602984914624e-05,3.426957286755558e-06,0.00011266642373842528,4.87537273374481e-07,0.00017398555106003396,5.764541167298517e-05,1.1125446443515561e-05,0.9993151267044491,0.00024599521575687574,07825,07825
0.00047094259078095754,1.0640794683154003e-06,9.38753255437927e-05,1.7582402242394956e-06,7.999047615076947e-05,0.0005286460178366202,6.724306012193083e-07,1.3982088698267997e-05,0.9986737665265262,6.050327091705422e-05,7.479895325249538e-05,07826,07826
7.42085977835351e-06,1.2695952412116275e-05,5.940682511425747e-06,2.937907195434006e-05,1.9138838363537237e-06,1.4064962179912418e-05,1.694708002330249e-05,1.82622787796929e-06,1.945915359522932e-05,7.43730053895413e-05,0.9998159791204415,07827,07827
0.00023749804449675125,1.5280263388503884e-05,8.990022061128073e-05,4.383483146185169e-05,1.8781945971717728e-06,0.00017031153699980728,1.2346269079314335e-05,1.1324533247768613e-05,0.9992857403568368,3.1749363902101382e-06,0.00012871081289052478,07828,07828
0.00028366039560989844,0.00042834397324898377,3.430739218503098e-05,1.6370319935318514e-05,0.9988834253301488,7.156177443420078e-05,1.1136969669498308e-06,7.125454760776711e-05,3.1155843711008396e-05,0.0001707394664764015,8.067259675535156e-06,07829,07829
1.60455733881577e-05,1.556642895113846e-06,0.0009020533703703247,0.998524336782559,1.6485135694435642e-06,0.0001267015626030551,0.0002870393050159941,1.0993447816088298e-05,0.00010914761147701617,6.048039274269773e-06,1.442915103165408e-05,07830,07830
0.0001355553053502388,8.27805121069738e-06,0.0001853480321389964,4.2064922328130086e-05,1.0182247494803759e-07,3.071203671798812e-05,1.9060540227533203e-05,0.0002459301595147829,0.9985239188469199,1.0614496956520853e-05,0.000798415786160142,07831,07831
1.4595349852111784e-06,0.999150319543402,0.00046112253915968126,7.5133176855023585e-06,1.5541039965595385e-06,6.433726590543276e-07,0.00024963996223279086,9.7298567988533e-05,2.2784068860966474e-07,1.6354711271763468e-05,1.3866505930095823e-05,07832,07832
5.970404207868757e-05,4.126906577705517e-05,0.9982051271647859,0.00016108250222379115,0.0004835218026798487,0.0001685869744583482,1.329228082709952e-06,0.00024862743390941254,0.00029742845379899813,9.326850233989095e-06,0.000323996481971056,07833,07833
9.772581077915588e-05,1.53343527763941e-05,2.488498469611981e-05,1.1995775797513244e-05,0.0012043659716854881,3.242096220235394e-05,1.007765244377045e-06,3.3975960771612903e-06,5.262890461779811e-06,0.9985664675271012,3.713636317833734e-05,07834,07834
0.0003700437094588712,0.998512312872264,1.8662480111744484e-05,6.418077250307438e-05,7.117109833979803e-06,0.00013121567125324077,0.00014688139843626715,0.00038034553050360077,5.120045030179762e-06,0.0001431220514839134,0.00022099835912140584,07836,07836
0.0004026144120785429,0.9990370288911967,1.7425942745961612e-05,6.556294165551935e-06,1.1386496775474958e-05,3.4220036374688433e-06,9.032086395035404e-05,6.773734799669094e-05,5.30596188842279e-07,1.1073510284046931e-05,0.0003519036409805289,07837,07837
9.588642956480202e-06,9.645306740894157e-05,0.0009627676509046513,6.146295530711978e-05,2.362646170848311e-06,0.0008036224723138273,0.00047521695848839655,3.623847570974045e-06,0.9973425553694534,4.984366721963167e-07,0.00024184795275327515,07838,07838
2.4453861367780686e-05,0.00013997354254529474,1.1386922264442137e-06,2.589116896699524e-05,5.056320562924127e-07,1.0933894127004412e-05,0.0011812636833769352,0.9983312524588907,2.038859745746757e-05,4.4047596557239283e-05,0.0002201508724277533,07840,07840
0.999178393334804,1.366739619027368e-05,4.366007576760933e-05,6.209768354227634e-06,0.0005360240783597963,2.074411020426346e-05,1.633734402815612e-06,1.903429533432249e-05,0.00014418871649169563,3.2338312219984805e-05,4.106177871305454e-06,07841,07841
0.9993685067880212,0.000275249822428886,1.3449145317194888e-06,3.9456603005459514e-06,8.753964900862519e-06,3.1299859176324695e-06,2.1336430438326902e-05,5.020588250430693e-05,1.0278707689783938e-05,0.00016385463390064978,9.339320936587901e-05,07842,07842
0.00015584358157718332,3.548378599387389e-05,0.997246802344847,0.0001806630804603159,0.0007223850914839245,0.001034852854771855,3.878690741860025e-05,4.803995397656499e-06,0.0004470232740193455,7.399475554491664e-05,5.936032848538568e-05,07843,07843
0.0003455858315006864,1.4307573127835835e-05,3.0514199150950216e-05,0.00016573524113054205,0.9983565488826665,0.00019676304062268715,6.570920309178888e-06,5.6707232602711836e-05,9.861771048182147e-05,0.00028624752710762637,0.00044240184129970306,07844,07844
9.913235111867685e-06,0.00019278028292251908,8.487647197285893e-06,1.0453202318730722e-06,2.4460524213023334e-06,2.4201285524103974e-06,0.9984244245264111,0.001148781277719947,0.0001866535856773677,1.2228188919239561e-05,1.0819754835041538e-05,07845,07845
0.00022364894771526036,0.00018435653936148494,2.5558852004204706e-06,7.171250960945937e-06,0.0008089668332729513,1.3964507183411519e-06,6.71252383981261e-06,3.337040310246354e-05,1.3490185769925977e-07,0.9987122141523059,1.9472111664594274e-05,07847,07847
0.00025796664928423536,0.0002042594944275289,0.00046730399792842834,0.0010508237411924418,0.0002465796271783914,0.996764696417194,0.00011583947962634549,0.0004937376531906329,0.00029937104719213295,1.5166929359907335e-06,9.790519984985477e-05,07848,07848
4.769314988608897e-05,5.733167607144871e-05,0.999195832853132,5.756771852252392e-05,0.00013986250953356333,0.000282916404461315,6.6171052181878836e-06,7.437117819425075e-05,0.0001116516875448527,8.485822791919342e-06,1.7669894644032505e-05,07849,07849
4.850446423804978e-05,0.0006739027888878401,7.013882054113669e-06,2.0943599434767353e-05,3.7540306037050895e-05,0.0003234788830060159,0.9982594862500792,0.0005653483512906152,2.929356072501661e-05,4.375627184379128e-06,3.011228706313662e-05,07850,07850
0.00035923457772118296,0.00018891980209799725,5.091324600605028e-05,0.9985423105046556,3.4041937560671516e-05,0.00039661260631083196,6.445735321266452e-05,2.0775366393601795e-05,9.764432958402086e-05,9.584514085611878e-06,0.00023550576237158058,07851,07851
3.3025853975559257e-05,2.844478764064743e-06,2.1995213442225674e-06,5.3856983098385916e-05,0.9992672331454637,2.6953306050214473e-05,1.8520593285064663e-06,1.1600833445048395e-06,1.0184625619384402e-06,0.00045053358777976906,0.00015932251828864382,07852,07852
4.942464325735724e-05,1.1447167944486086e-05,0.0005114371538506846,0.998785512547626,0.0003326617663285758,0.00010244548658760379,2.1813804125695155e-05,1.6169448988625817e-06,1.4824060816624424e-05,1.4555376358806288e-05,0.00015426104820566433,07853,07853
3.981211614013515e-06,5.004058195221023e-07,6.35563760531779e-05,0.9998491924422132,8.649488156868489e-07,1.9677007467907462e-05,7.5783253466932424e-06,2.5743149668606367e-06,4.103164105514425e-05,2.1612510421941455e-06,8.882075605563211e-06,07854,07854
6.763514700876741e-06,1.4196425468871282e-05,2.4755243546995345e-05,2.570764571085219e-06,3.475083938989445e-05,5.167625693685507e-07,5.8012690868703345e-06,2.460153677271966e-05,1.043502640689837e-05,0.9998065892947925,6.901932269407198e-05,07855,07855
3.4846594159740103e-05,4.3845600136795203e-05,0.998847889852316,3.8855804429536146e-05,0.00011037797770337367,0.00042170231426536756,3.2594272037276555e-05,0.00010973160993812328,8.617847578299806e-05,5.5907252877642215e-06,0.0002683867739429126,07857,07857
2.0230738156315136e-06,5.86084662817746e-05,5.6277791682470486e-06,6.04065532397283e-06,2.613257973385705e-07,0.000228191165980307,0.999471995589254,0.0002097518103878602,5.245952910779625e-06,1.1632178942136756e-05,6.22002138078537e-07,07858,07858
0.0002712577710850478,3.901251421007015e-06,0.0001634052091657886,6.687059672003297e-05,0.9987488167591423,1.99040859739666e-06,4.255973571965567e-08,6.88626725739569e-06,2.796150562108392e-06,0.0006259873385470583,0.00010804568776610096,07859,07859
3.8387439911970204e-05,2.1595541885985403e-05,0.00036828790282036173,0.00021421790607877267,0.9986514574317565,9.208517538963532e-06,1.7346779183770724e-05,1.791036286377275e-05,3.116011878005598e-05,0.0005588261417009118,7.160185747901232e-05,07860,07860
2.247048097224782e-05,1.0334475348399309e-05,0.00021946479368947734,9.383819635862164e-05,1.0155579981229172e-05,0.9995647484451538,1.4886696769950652e-05,1.8091106037132763e-06,1.5223650364113517e-05,2.3369096836377994e-06,4.473166107472912e-05,07861,07861
2.819597463039489e-06,0.9997015810633316,9.438546786105722e-06,7.463622962122935e-05,1.2713650500954363e-06,1.0018179997591483e-05,2.19541116137965e-05,2.2372707442144923e-05,5.310367142263799e-05,2.1392383098656704e-06,0.0001006652889617921,07862,07862
1.995724794996147e-05,0.9985369101658647,0.00036402058053692637,0.0001015131667260423,1.56369575368209e-05,8.100151613410598e-06,0.00039545958960730506,0.00013642211625652215,6.610130048487546e-06,5.051360103516035e-05,0.0003648562928245705,07864,07864
8.196890063534419e-06,0.9996460876220808,5.16846438395001e-07,2.42550946481797e-06,2.0584886743995752e-07,4.972079329176001e-08,5.893602424911681e-05,0.0001992505903421321,4.042485759813327e-08,1.7361006767883413e-06,8.25544221662585e-05,07866,07866
5.95446515948081e-06,1.463476937651581e-05,3.0133845132143746e-06,0.999906202071249,1.2749813561079473e-05,1.3119118631194791e-06,8.669629157854441e-06,1.062581841834969e-05,6.626672444475702e-07,8.694511750612966e-06,2.74809577061121e-05,07868,07868
0.0003775578635990789,0.9993226475800234,1.7854722600080562e-06,1.7705310606117992e-06,1.4898113795184439e-05,1.6850540015648304e-05,0.0001706579707514117,6.0411150563470174e-05,3.713854503670824e-07,9.704343000094488e-07,3.207895818089336e-05,07869,07869
1.5296941911015664e-06,3.3786728415843194e-07,0.998998598648173,6.194783802970888e-05,9.664311885268448e-07,0.0008400702383619048,2.5648954141314385e-05,3.811959268753761e-06,6.445618040837881e-05,2.2635518425377836e-06,3.686371108551042e-07,07870,07870
0.9978613745507025,8.949630367457103e-05,8.231126601255756e-06,0.0003628032702886938,4.090758039233144e-05,0.00011489543494613577,0.0010148018645585758,0.00012410433854450305,6.465515060763087e-06,0.0002584221332951841,0.00011849788193523779,07871,07871
2.1274852161300353e-05,1.5910300431948143e-06,6.962887531220266e-07,2.266079666882517e-05,0.998566338323476,3.2600130176138556e-06,1.3356953321550943e-06,1.1059579881765832e-06,9.715069152297388e-06,0.0013716739555809617,3.4801782634401615e-07,07872,07872
1.1547122288454677e-05,0.9994102206076196,2.5917432445762707e-06,9.251922758951567e-06,2.775081538024127e-07,1.1087745859150623e-06,0.00040959346619832314,0.00011583663993496321,1.0636138341400383e-06,1.0402960763752847e-05,2.8105640617656266e-05,07873,07873
0.00027786243214687767,0.00019458161336740451,2.659170424468997e-05,5.5168144120881764e-05,3.444219358013927e-05,0.0004916476881446858,4.905475412696927e-05,2.3701698430694253e-05,2.5002097496153673e-05,4.391455953271236e-05,0.9987780331148088,07875,07875
0.00025938398973407645,0.00022815762608615974,4.0691730113426086e-07,3.2094437933479565e-06,0.0001026365998921368,7.825236231912495e-07,2.5628285093535764e-05,3.959669126464749e-05,4.8655757085750395e-05,0.9992609973192719,3.0544846854189676e-05,07876,07876
0.00019348556066963878,0.0017640746650775068,0.0003150485357591192,8.377225191275397e-05,1.6748146823760743e-05,2.6149871966934173e-05,0.9950582345288959,0.0021809984132547633,2.2763448208234347e-05,0.00019052345370178776,0.00014820112372967238,07877,07877
9.127375240138677e-06,1.2947240492255928e-06,1.3756769979510911e-05,3.195112063909026e-05,1.3554924676514244e-05,1.7389111023697557e-06,3.254204551221109e-05,1.827898536353897e-05,1.173296865435559e-06,0.9998625838162399,1.3998030332191859e-05,07878,07878
0.0005682668261048899,1.5193251738686025e-05,1.297527231989453e-05,5.817437812202913e-06,0.000551244814008208,6.028699250309209e-07,4.481898821857468e-06,0.00015962814894674224,2.941201677258785e-06,0.9985016982141528,0.00017715006449262527,07879,07879
2.231709859282048e-05,0.00010010747559430719,0.0003689674521316915,1.0034977380241649e-05,5.677456150030702e-06,0.9986892536222405,3.1799350830239267e-06,2.124801319146552e-05,0.0003542111741847251,9.01298453097771e-07,0.00042410149699806095,07880,07880
0.00016150450835950285,0.00026740032071809064,2.0564718523494716e-05,0.00017530007624224177,3.2418034196852715e-06,4.7690023161886796e-05,2.249584701254771e-05,2.1226664959939643e-05,0.0013733102498444114,4.093205917567903e-06,0.9979031725818407,07881,07881
3.963850919960174e-06,1.1537231459521501e-05,3.6735752828336437e-06,3.630217992608258e-05,5.6674518666655886e-08,0.0007148703030509407,0.9990147324528946,0.00020202862756868345,1.0205867935292723e-05,7.856183777839276e-07,1.8436180655024483e-06,07882,07882
0.9963452351064999,0.00014111196010874977,0.0002957264984885952,7.640888966921302e-06,0.0010447136168842757,0.00013009150276540305,7.891112878983199e-05,0.00041789281307292204,0.0006920091978678224,0.0001093612168535631,0.0007373060697022552,07883,07883
1.5017040544447477e-05,3.499559781674022e-05,0.9993686363577652,1.6890355012620825e-05,4.1675775320956244e-05,1.0564114274517982e-05,5.856216022497379e-06,1.2035967712133568e-05,4.330792092549306e-06,0.00048479486231803044,5.20292112021332e-06,07885,07885
3.291217867267644e-05,1.4586115223763022e-06,9.94513902979453e-05,1.3689982731493366e-05,4.224650030052803e-07,0.9982892795251004,0.000375856565676878,3.9634168707206e-05,0.0011354595117984494,1.5019902399048193e-06,1.0333610249778818e-05,07887,07887
0.0002834770966670382,1.9664306908118264e-05,0.9980108542311312,0.0002431348146529903,2.1357246864421275e-05,2.296257638309638e-05,9.436288215889456e-07,7.592831105402418e-05,0.0002780257343821225,7.767062875500107e-06,0.0010358849902598903,07888,07888
3.4792648625810423e-06,9.549688435799124e-06,0.9968941855420665,0.0009686429522527094,0.00019493233677052158,0.00012612690834653328,3.5630025350591874e-05,0.0001064766851512488,0.0007884139247885311,0.0008475656403234579,2.499703165152831e-05,07889,07889
0.0002419075011132194,1.7349461693720484e-06,0.9980224524764676,0.00046854010222219553,4.0570552573534434e-05,0.0009432120540072447,8.445107013420706e-06,3.0924515290942576e-05,2.1487326841789408e-05,5.01449973857947e-06,0.00021571091856201552,07891,07891
0.00035841671334743176,0.00013908529490945813,0.0002576759119733655,1.0851628125377864e-05,0.0009013530386528728,4.543861577370585e-06,6.30283611089027e-05,6.68673366826238e-05,6.920310831589957e-06,0.9980325988569144,0.00015865868587679703,07894,07894
0.9999626577292425,2.0450507546928906e-05,3.853974451655003e-06,7.814279608155191e-07,8.572315438807685e-07,3.0746368938269517e-07,7.217888375614193e-08,3.832210205010569e-07,8.282721219145901e-06,4.948411533898533e-07,1.8587032877856705e-06,07895,07895
1.8903265449279912e-05,0.9974868705243849,0.0002402264919799533,2.5013592117235883e-06,7.022588707133164e-07,6.80847921863909e-06,0.00028114471914400773,0.0005375220475444424,5.195417395109512e-05,9.780081126565267e-06,0.001363586599118579,07896,07896
0.00017093245607292524,0.00015438506121188302,1.2587897344532015e-05,0.00011084871343300414,0.0001757009047590746,2.874703121031204e-06,0.0012804642456856212,0.9974307745472362,1.8030871867106507e-06,0.00012851026804577237,0.0005311181159034366,07897,07897
0.9983393549161088,0.00010053521435226474,3.775399724506116e-05,1.1178288009431024e-05,0.0012202738598791991,5.602338905097708e-06,4.837622194749168e-05,4.6898883556189425e-05,1.395124699579828e-05,9.136424092171596e-05,8.471079207890082e-05,07898,07898
0.00013029853429525883,0.000831287048889292,0.00021871202049312307,0.0002350409668308099,0.00012186153101102026,1.1699868644966751e-05,1.3032350267832317e-05,2.8186018219230128e-05,0.0013784772447392043,0.00021532659387499644,0.9968160778227343,07900,07900
2.5488659359619256e-05,0.9995615757385381,3.316356170286385e-05,2.4052997899158947e-07,8.789105933017767e-07,1.86396908842673e-06,8.166452252589042e-05,0.00021629809750316445,6.335751497461105e-05,4.500617929892584e-07,1.5018433942054046e-05,07901,07901
6.278499360614507e-05,1.4581678942154579e-05,1.3029770262012808e-06,4.2215385895153676e-05,0.0010838326379651313,1.6361506912064692e-06,9.411928490121879e-07,3.2452970865231905e-05,4.18999649673519e-06,0.9985004773410591,0.0002555846746040527,07902,07902
0.00017605516878751925,0.999637255719763,8.461595276435605e-07,1.783582529039777e-06,2.0115947440733194e-05,1.0850901385464875e-06,5.699603982857212e-05,6.706771563958042e-06,1.4715747344193263e-06,2.881505520144144e-07,9.739579513456634e-05,07904,07904
7.264435935472236e-05,0.000661244333386216,5.003439746697997e-06,5.528522583378331e-05,3.568807955158386e-06,0.00012840607750508668,0.0006728334880114576,0.00012349580604622165,0.00013697179175909627,3.573958381743375e-06,0.99813697271202,07905,07905
0.9989097088433985,7.973415837063202e-05,1.978610012094457e-06,5.0153601725624045e-05,4.342155179220496e-05,1.2879490952013684e-05,6.040550491571643e-06,2.5042999427498533e-05,0.00019076919447499836,0.00013712472053498042,0.0005431462788197313,07906,07906
0.00011304971894264505,1.431283508767066e-05,0.9987127372267507,0.0004515127963854257,7.666519504777122e-06,0.0005416030428825135,1.3948848776321802e-05,3.253345375242868e-06,0.00010163969457578726,1.0808663674035874e-06,3.919510535146319e-05,07907,07907
5.4968532290243166e-05,0.000562428996366272,0.001143792895286006,0.00047721795060865754,3.5984329639172356e-05,1.1782022667520969e-05,0.9967163026407007,0.0009062930235064346,1.4508329826252448e-05,7.188930535479268e-05,4.83197375378026e-06,07908,07908
1.8986148571121972e-05,4.13154149456062e-05,9.635647963535736e-05,0.0002841438283803811,9.42172706143724e-05,0.0007183255652709003,0.00022007399763048128,1.632297149662838e-05,0.9982759523682453,5.0728780459545975e-05,0.00018357717475015468,07909,07909
0.00039475555765661717,0.0006243390470890978,0.0001515243842651351,0.00011580615345294841,0.0003959805830326877,3.355093099215153e-05,4.168685497153595e-05,0.00029286349035788085,9.200553711119046e-05,7.571052163152346e-06,0.9978499164089076,07910,07910
0.00030634010010760455,8.658066798635484e-05,0.000514229547093563,0.0008600116729497919,0.9972243087833447,9.934066729199342e-05,0.00010409089469647115,0.0002584739148376983,1.424173025711593e-06,0.00038291530767471497,0.00016228427099157242,07911,07911
9.406298383504216e-05,5.641768506924263e-05,1.4783762269062188e-05,1.1037178833921367e-06,3.1323817345257913e-05,4.919298984756477e-07,0.0002976080443120225,0.9992046340093138,1.4329931614069176e-05,0.00026838901360110484,1.6855104858444868e-05,07912,07912
4.4129501712436716e-05,1.1731763279513409e-06,8.23287155053738e-06,9.917287403744358e-06,0.0011309022926639489,2.685860958602104e-06,1.1002579582492077e-05,2.7295960217312003e-05,0.0006676988069948858,0.9980730052943121,2.3956368275962676e-05,07913,07913
1.3365950768379548e-06,2.208755862278323e-06,0.00018382094868058015,2.109816364414291e-05,2.3246665049299566e-06,0.9996206163819892,3.317368344450454e-06,1.550420035634989e-06,0.0001421369667294911,8.645654831993451e-08,2.1503276584325983e-05,07914,07914
0.0005976335647975266,0.0009118462065831219,0.00013523673497368017,4.525380992066222e-05,2.516728756892694e-05,4.539872990304771e-06,2.0829319333507096e-05,0.9973625416191864,0.0008013318693699407,2.03072115919715e-06,9.358899411676963e-05,07915,07915
2.5240802686456937e-06,4.90661172672179e-06,0.9999331377128693,1.4455842752574669e-06,8.789612032871134e-06,8.024253935494417e-06,6.360605560920816e-07,4.6677775532726445e-06,7.724869380712441e-06,2.5679169478260953e-05,2.464267923490967e-06,07916,07916
0.00022012772515715763,5.24380706414143e-06,0.0005078037119540149,9.882243925071374e-06,0.9989657884167935,4.82087589833409e-06,7.721494502300654e-07,3.349231852963315e-06,3.8250897064775e-06,0.00022911106148675942,4.927568671150857e-05,07917,07917
0.0005190335518055176,0.9983443778603988,1.623279291070932e-05,1.167108758424181e-05,3.0423943348602518e-05,4.623012390631939e-06,1.4539306546105329e-05,0.0006169702954211801,1.4845903318140812e-05,8.0144315834614e-06,0.00041926781469266004,07918,07918
0.00041493202756764155,1.0757477079292362e-05,0.00010743797331942333,0.00030226362202215795,0.9983356589261592,7.45553476185472e-05,5.3370000090989024e-05,9.606179344691913e-05,2.9793913638431454e-06,0.0005501128308211324,5.187061051113146e-05,07919,07919
6.065683067945252e-07,3.2574958179988034e-05,2.05750616499526e-06,2.4446759705305516e-07,2.2565975925327177e-08,7.017735525852558e-07,0.99983154751741,0.00013063353154435072,6.82348976981206e-08,7.791860838601945e-07,7.636902868111216e-07,07920,07920
6.047249684621512e-05,4.997252233975964e-07,6.295641822566209e-06,3.3964012591483318e-06,0.0007862760712666382,8.732639235413328e-06,1.6403274755530443e-05,0.00011211975285678406,2.521143196155671e-06,0.9990020889048049,1.1939487332985346e-06,07921,07921
0.000864085892019374,0.9959168844706279,3.381448943778005e-05,0.00015060895838010444,0.00028720945272011565,0.00021441080038088231,0.0008545529989752447,0.00040032811184419285,0.00026077176868390003,5.827458783140604e-05,0.0009590584690992803,07923,07923
1.6848202648013308e-06,5.658185497993134e-06,0.9986261390124458,2.8819479075094743e-05,3.819303672864831e-06,0.0012512000940209306,3.6210173233266227e-07,1.0178150503725549e-05,4.2109243052481556e-05,1.8749949845262824e-06,2.815461474929777e-05,07924,07924
1.4921104683809618e-05,0.0004128867850639213,7.045040503460741e-05,5.8190282420765455e-05,1.0486681614278223e-05,1.533826880135259e-05,0.00028943398605894323,0.9984038553154869,0.00042482371380214647,3.763862273490802e-06,0.0002958495947600289,07925,07925
6.098884892047942e-06,4.791656404674825e-06,0.9990072691778459,0.0007189136166134687,1.6749714986943659e-06,1.3217960042790307e-05,1.4400848559762352e-05,1.89522884338752e-05,7.05875045180157e-05,3.903097678161552e-06,0.0001401899935127672,07926,07926
7.252334088956207e-05,0.9985413744899635,2.6781248751692913e-05,2.140570863258764e-06,2.350783940191287e-06,1.5114111604739482e-07,2.6178882081507827e-05,0.00011847198611871282,3.7051052474791156e-05,6.762597242692497e-06,0.001166213906557853,07927,07927
5.0832074980466586e-06,2.0911368930579002e-05,0.0007370318354447656,2.0246316729998158e-05,0.0009125814149763367,3.31260044964182e-06,5.480219879305258e-05,0.00011640706785085507,4.536323717949151e-05,0.9979656512833824,0.00011860946876494372,07928,07928
4.6964729193195215e-06,0.00033716781756606794,7.470168737890249e-06,4.87383721278753e-06,8.250281341343005e-07,9.234101917199924e-05,0.9991015201651994,0.00021982410543943063,8.039290905041882e-06,0.00014205730748850085,8.118478722567503e-05,07929,07929
4.634901988686285e-05,5.066157171403563e-07,8.677414825584313e-05,4.270126166513058e-05,2.693636615198632e-05,0.9988125985224074,5.128596845655212e-06,2.4228750196622737e-06,0.0009719308480305399,6.448730076160081e-07,4.0068730120496984e-06,07930,07930
6.191423338302144e-06,0.0002174768998641835,2.7800016199584806e-06,3.8478632533222676e-07,3.1316523642389175e-06,4.0808113255117433e-08,1.6561291688430522e-06,1.2473449894009022e-05,6.7262361055492484e-06,1.720981343279396e-06,0.999747417631863,07933,07933
8.987376994917409e-05,0.00014339043743638838,0.00020442306487640174,0.00011431642644745174,0.0006629934779448948,9.929943429525995e-06,0.0001266587391255337,0.9982222873691866,5.528125586982787e-05,0.00025751855343560576,0.00011332696229839667,07934,07934
0.00013594871995415718,4.149418450447253e-05,2.5622545882372243e-05,1.3512776330266877e-05,0.0002853864597007711,2.0281179915321585e-06,2.8806366733684622e-06,5.3473103006109516e-05,1.236956850473748e-05,0.999345569305009,8.17145824434421e-05,07935,07935
1.3223900122025073e-05,0.00012938512302511178,7.841912015464777e-05,0.0002463073970625466,3.543659488134133e-06,1.7920606825948097e-05,0.99865971629416,0.0007148625676223481,4.6490349013934714e-05,8.6038565627732e-06,8.152712596260635e-05,07936,07936
0.00013046232058916033,0.00010558544124083128,0.9992022203215855,1.28960212074268e-05,4.593502768831957e-06,0.0002880965024755993,7.910525761784326e-06,1.1213935829362407e-06,0.0001293362724092818,9.379296430373645e-06,0.00010839840194847986,07937,07937
0.00023837117692316923,3.242838697013703e-05,2.836941761380264e-05,0.0004325252260212575,0.9985629660546576,5.0512187027285935e-06,4.390192389592859e-05,5.740070307153535e-06,2.0820454146630887e-06,0.0004106166722477717,0.00023794780724566787,07938,07938
0.00010461447891693097,2.7761372521200987e-05,1.7684861685713263e-05,1.3370000391287777e-05,0.997966172836543,1.0446694123037298e-05,3.120474430844022e-06,3.629235175644226e-06,3.875598404678387e-05,0.0017536666568204208,6.077740534498835e-05,07940,07940
1.4450100616212545e-05,9.570126335261874e-05,0.0001968652996224651,1.7017808830369848e-05,0.00030669828654054487,1.7162118881172043e-05,0.00022290867278069472,0.0003913125630075747,1.7623246432259087e-05,0.9986203545055733,9.99061343628181e-05,07941,07941
7.163963262758879e-05,1.6193135045307374e-05,2.489188287348264e-05,4.473967245910342e-05,9.071092802425362e-06,5.961363055390273e-05,0.0004575513886872166,0.00024959703676136544,0.998933009492181,3.096785918050811e-05,0.00010272517682823341,07942,07942
0.00013491375523944115,3.876172324894071e-06,0.9989593356114361,0.0004462241526607805,0.00017617460958945064,4.347248127086063e-05,4.068402498797692e-06,8.029076279512494e-05,2.7363094177621277e-05,0.00011227914966713646,1.20018083397643e-05,07943,07943
0.0003653184488155767,0.0002459217294278942,7.52982459989963e-06,0.00011072739408539448,0.9987968837155813,0.00015542815594960847,9.045111902064545e-06,9.032653756613732e-06,3.4439762899695586e-05,0.00011088634865865808,0.00015478685432319998,07944,07944
3.286349896049446e-05,3.443343028038496e-07,0.0002781993632845809,2.9802066155348462e-05,2.930852317859732e-06,0.0016024687252081634,4.321347905125061e-05,6.2357190475709125e-06,0.9977270697220829,2.0015439236604523e-06,0.00027487069566533765,07945,07945
2.102398817823972e-05,0.00020889650290316654,0.9986638211776788,5.720788474931192e-05,0.00013175451612292813,0.00010471023604143292,5.080287111840219e-07,6.48053084116196e-06,0.0006327737664942592,2.64823388168568e-05,0.0001463410294625034,07946,07946
7.214162074706655e-05,1.9321511440684376e-05,0.999552404906877,0.00012146093516921396,6.9849627126264074e-06,4.0984431459633604e-05,2.6778680722296345e-06,1.0289581990471164e-05,5.675868411330241e-05,7.177576856584646e-05,4.5199728851913975e-05,07947,07947
