ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.010133891891236082,0.0011058673619696513,0.006480162223794246,0.9004715706856421,0.004312546400190107,0.00972640676763917,0.0029664754159147043,0.0015677866483085304,0.05441596490274537,0.00034780136060576,0.00847152634195397,03053,03053
0.03786971654902529,0.0034946868839680818,0.015464684144537565,0.0017199413537044694,0.0011424381844422152,0.009809342331464365,0.003067970526366908,0.0013133265680630294,0.8995769187360985,0.0001560892172514913,0.026384885505078164,11775,11775
0.015459084646930426,0.007451533990779379,0.005485969622184101,0.006383681185233882,0.004564439721986376,0.002232537965845694,0.009102543387552226,0.0035512745477625962,0.0009451667979556115,0.0008894098130951627,0.9439343583206745,04848,04848
0.0013698474092977736,0.0002632934136626507,0.858396756875967,0.10459661394326954,0.009771191264361746,0.017647737240145504,6.222773814113517e-05,0.00013423336359541377,0.0037241511397596502,0.0004431894128586342,0.0035907581989409686,05633,05633
0.0001342923053623634,3.8327477157230635e-07,0.00022334110032321464,0.000599201412122012,2.426398964357302e-06,0.9962238524583618,5.720152170012422e-05,3.262238309392222e-05,0.002688195430020129,3.880693106651348e-07,3.809564596970396e-05,11162,11162
0.5243193190998573,0.0451780493198633,0.25966683786322564,0.0026860367045766467,0.0170068160302332,0.0024355720814142052,0.0022010473760320274,0.001996580493144111,0.06646121446805403,0.0011252285347576924,0.076923298028842,06052,06052
0.008765953647854695,0.04261100113160811,0.024063793953779278,0.005630439155014209,0.586627933881519,0.0018400875081956332,0.00790389926562832,0.036421526878146045,0.004870868057434457,0.27870018712352584,0.002564309397293963,01685,01685
0.9699428571262749,0.0024940536612342392,0.007474688626113677,0.002228188913640021,0.001191670013098862,0.0010096036855420723,0.0022208331063561615,0.006432825838651406,0.004980325907888994,0.0005318267491305501,0.0014931263720689525,09808,09808
0.0029422514253271367,0.09661539092016619,0.0006239593956831663,0.0005949623247394033,0.00017092322500297655,0.0001881596355850387,0.3196249781621976,0.5757877034396439,0.0020152766469229938,0.0004721873681435853,0.0009642074565876598,06898,06898
0.01588361114284183,3.6044461731457657e-05,0.01689587088939317,0.0001582504713822961,0.0001629970541450577,0.004825927893009148,7.296753423729903e-05,0.00026168935497885177,0.9612219816468935,1.0158706126343593e-05,0.00047050084526115116,06886,06886
0.002791332213439285,0.004487193546122382,0.000930801119459405,0.00018111032248333954,0.000581158007860393,0.0017897890548347452,0.9411608509757033,0.04350661315220933,0.00035405254031882765,0.0008713889060003781,0.003345710161568725,01411,01411
0.04183638787812143,0.00649967995861349,0.222679659326075,0.374141155167531,0.0289824718632122,0.24155700861118176,0.012263202539204841,0.004319792538485449,0.010354078870623007,0.004214504487267816,0.053152058759684165,00723,00723
0.002813609115470657,0.008618186826428528,0.0024169010477364944,0.0011615281910978621,0.0020501859196632136,0.0005102292002427997,0.007280131327548325,0.00515197603541335,0.005275190973503489,0.0005004821104712316,0.9642215792524242,11816,11816
0.0016167800467567347,4.865715878578421e-05,3.8241673194089194e-05,0.0001053942615290179,0.1485197479830043,0.0004949713362600702,0.00010149940937731015,3.904481661300249e-05,0.000729289741407406,0.8480216431092963,0.0002847304637765642,04791,04791
0.0006491657933288635,0.00019369046084650895,0.9688277699043709,0.009024534881913335,0.00014680982433510628,0.013983748156818283,0.00029714618122784916,4.7106499499348505e-05,0.006677522502185351,2.5519423559003088e-05,0.0001269863719150688,02705,02705
0.0012050618236765446,0.0002623770536445992,7.513751026934614e-05,2.5420217685750487e-06,0.17530732187997725,3.198039636532086e-05,0.00011500214990465041,0.00011883936281768412,0.00014987208408388323,0.8223755156086537,0.00035635010883789563,07771,07771
0.005805375023367181,0.0018369780589933145,0.008334673770099254,0.008977475378414784,0.004537635403237657,0.9463274408480656,0.00036708423241705137,0.0010379668825294273,0.014748267038780008,0.001332901010087855,0.006694202354007762,05649,05649
0.014703440444700977,0.9393000374879521,0.0012709949673606132,0.000810803540269915,0.0016755873336099087,0.0003266790078822633,0.012591328534588211,0.020493555829700912,0.0008887305483088126,0.0004780801755245576,0.00746076213010209,12842,12842
0.10784712089448836,0.002147892350495774,0.008121894612192636,0.025909071603380955,0.7103436375757848,0.0030739176046535176,0.006564081768131079,0.012063341526854727,0.018385717678563736,0.09682273465145802,0.008720589733995969,05281,05281
0.00032475697656710983,3.212633129068365e-05,2.203009828946988e-05,0.00027118991889046954,0.10327905498758669,1.0453227837340743e-05,1.4494851434905879e-05,1.391148901014604e-05,1.8528327176134288e-05,0.8953723834225773,0.0006410703693396894,00331,00331
0.00149607481260248,0.0005556466576807408,0.002298509621361155,0.9918318041878238,4.658579692521759e-05,0.0022585666917331764,0.0006553230264408253,7.790333966165013e-06,0.0005001779184549297,1.5513756286486682e-06,0.0003479695773827735,09371,09371
0.010061987386005727,0.002204059145062838,0.015351819144192006,0.017614466907198086,0.6505707995507684,0.00045102220359754034,0.0029881559027529355,0.0018321379908828534,0.0021174907902706762,0.22823592614860475,0.06857213483066434,06162,06162
0.010749002579001524,0.014604478537536065,0.0016403258924008444,0.00426173559578671,0.46364418401900354,0.0009377772677008894,0.04493327078212313,0.019659109790784286,0.00121612688949829,0.42918409114516326,0.009169897501001494,11681,11681
0.0003963586161692159,0.001367916833647359,0.00232127287942569,0.0011948696182470671,0.00010350860942750035,0.9758581581599061,0.001332685000525332,0.0006344359902460507,0.009230442612802618,8.868543677888038e-05,0.007471666242824499,07761,07761
0.006083372140321243,0.008635565966787306,0.002198839439513689,0.002162574551431993,0.0008246049602133576,0.0012629050795348584,0.9263393667632712,0.048681689133537466,0.0010333469698101678,0.0005741691621705887,0.0022035658334076964,08935,08935
0.0006142958022207052,4.276957216205695e-05,0.0028917840203426465,0.9853833949102043,0.00043626646265504756,0.0002783986943921222,9.338006039859889e-05,2.6053658701420363e-05,0.004252735097474034,9.915434109279103e-06,0.005971006287340091,06990,06990
0.04539930131798086,0.03049345050833857,0.018468689095101905,0.06762602506233485,0.013177823120299052,0.005457221791769317,0.5638791216822752,0.04675994726452934,0.17922760862657772,0.003319613242689103,0.026191198288104275,00515,00515
0.0014027789963231222,0.0064481565632148,0.007728681896315182,0.966382300099794,9.472882154007553e-05,0.00849491537769197,0.003934021933864799,0.00119433945370163,0.00421065874673748,2.2182762755171648e-05,8.723534806185295e-05,10561,10561
0.048946120497816575,0.007791043821366268,0.019640613173634552,0.08166471451331812,0.00286399458009843,0.0014728923267031992,0.005904854768497526,0.00547480051327788,0.018752551649428153,0.0006474875001558632,0.8068409266557031,05851,05851
0.03232547153216665,0.04567207476151962,0.0503265779814838,0.011787219308524081,0.0010732916390341805,0.001461994927114603,0.016818196742678218,0.018577362559292473,0.7976847744191203,0.000291781698512909,0.023981254430553014,13144,13144
0.0008496074261830437,0.0013718884393548862,0.9444627223143389,0.0009633999724905678,0.0019477238215616238,0.04207060930087627,0.0013107557823310125,0.001395091401009323,0.0005106703134897194,0.004582780104053841,0.0005347511243112444,11702,11702
0.06270805907085972,0.007236750779764639,0.8439343446167743,0.001114509144057669,0.00020141900280190987,0.06193690789880318,0.0030103530810598527,0.006398762404845408,0.01213132448248615,0.0001424836400183668,0.001185085878528817,06375,06375
0.0005934114737121979,0.0006078308912092763,0.947780253851308,0.000997324769917002,3.4741620023598664e-05,0.019636721787148117,0.006204465752038974,0.0018587010383042703,0.00663508873369549,0.00013464015683800376,0.015516819925804701,10575,10575
0.7688547207838785,0.005527295996976311,0.043091287717916565,0.015451282806197368,0.0015782315603190804,0.008033948321696944,0.04080692226346951,0.01572431637846489,0.01886104873572066,0.0001667864433226866,0.08190415899203797,02346,02346
0.008860178437269408,0.09652714853331565,0.0024276256051914626,0.0015490502220393727,0.04329077455499158,0.0006168023436060218,0.005345455826522091,0.015558458056263751,0.00043438146156838926,0.822617858575594,0.0027722663836384867,10956,10956
0.004761895178587849,0.034343524749203096,0.017994619164393977,0.0017997166002127283,0.005182693722926953,0.0016207434437194028,0.16060015513785056,0.754684413537072,0.004511151309874021,0.01046332435907593,0.004037762797083061,08590,08590
0.009571718620852508,0.08033247316453228,0.0031050881459189087,0.0005842116848103284,0.01989202402988428,0.0007230743774767603,0.5779992351702161,0.2691749238734847,0.001072240737138873,0.020175605954079218,0.017369404241606157,00187,00187
0.7203146746250785,0.001880557991131838,0.03406840031836667,0.0036611465652284228,0.022428951231662917,0.0008958682246884616,0.002694984834563799,0.0039013328753679972,0.021277567519212334,0.014244074615465702,0.1746324411992333,07641,07641
0.009369246876814926,0.0412890523712094,0.0006158831218919573,0.00231753601605311,0.00025814457700661564,0.002985967752166953,0.05155626247114818,0.8866984220284644,0.0035520841924334113,0.0009592609737393367,0.0003981396190719277,08617,08617
0.024859317685011685,0.004572660918329622,7.787719371417266e-05,5.1733839048586836e-05,0.001715231339597507,0.0002251080277330042,0.0349658642966435,0.921434991759027,0.00691790661476215,0.004568592852570964,0.0006107154735613024,02200,02200
0.9406234060859195,0.00032846074261398456,0.001756312949831122,0.0013931126204117944,0.020774549765817312,0.0003793502072129469,0.0014082815475380693,0.0009831553200674512,0.01694694687962747,0.004943637837738817,0.010462786043221,05390,05390
0.0013145379006496937,5.461190257909288e-05,0.0023493268056725258,0.012541938447497503,2.8548529409846596e-06,0.9786250732498633,0.0001897107580083038,4.761312892470211e-05,0.004570335178677363,1.4283957616005287e-06,0.0003025693794253627,04707,04707
0.25414426878674556,0.0016825231145518643,0.009643921445132235,0.0013400322241150914,0.00037261145591788945,0.006876577056995218,0.0018487845820874386,0.0008027464057571552,0.6984998933336818,7.098730094322469e-05,0.02471765429407217,08219,08219
0.002190767766130808,0.8731093577375297,0.01382374258435943,0.05652774063337987,0.002195520661680997,0.004036549857400629,0.005690120579825774,0.0357511631506241,0.0036181963159079267,0.00019893674397707207,0.002857903969183515,04976,04976
0.9998725673601809,2.1641479607595416e-07,1.855596846737516e-05,1.993325705158579e-08,4.9522237747483755e-06,4.2108348013803e-06,1.0139381689437756e-05,3.936751744954442e-06,2.4378290200018644e-05,1.188820912136631e-05,4.913463196691306e-05,12219,12219
0.0010708177936615017,0.0003770282192155879,0.001404969102687988,0.003734940959261207,0.9774022216589257,0.0013512994893731451,0.0005389724644296651,0.0016214145602672988,0.003390790486538947,0.007541667947492824,0.0015658773181462648,00704,00704
0.004144392559414345,0.9625450572944826,0.0027274964224675425,0.0033479903878397125,0.0007060650841923706,0.0005228858293107928,0.012703541014386265,0.003662932321520945,0.001752298107874566,2.754438756570292e-05,0.00785979659094555,08752,08752
0.05258255209646851,0.002405014043893049,0.004356792308028443,0.000955635198581709,0.2022503654034317,0.0011193629428501645,0.0026202352911746246,0.010034366597505217,0.003473515499988198,0.6861711643862255,0.03403099623185296,06095,06095
0.008501683336867816,0.0006950059494380594,0.0026833136516350867,0.0018105691006434334,0.623302316796789,7.138714303857701e-05,0.0004728285867496627,0.0028143293875443486,0.0008273894503111331,0.35784902774381105,0.0009721488531715558,03884,03884
0.00831730513409223,0.01999316595279394,0.00019871407844914942,4.502653989992411e-05,0.0006160291225381026,0.00027555463121497277,0.32253770833040124,0.6352562175560219,0.002202961026987025,0.0006018934383453802,0.009955424189256164,03234,03234
0.001577067996327244,4.0094013939326784e-05,0.011734491254586832,0.9644766107237404,0.0009511764812122075,0.006180016856616769,0.0023932408577379853,0.0012541417544540627,0.006268817235292102,1.8586951091694128e-05,0.0051057558750013145,06124,06124
0.0014585613960584835,0.9392368145143845,0.00919511941841791,0.0054880856815802395,0.0017418222586039506,0.0016734077230783153,0.0019364563755788985,0.02239024026806472,0.001240540453649196,0.0002958624799145685,0.015343089430669357,08839,08839
0.6799942684449777,0.003650083003732894,0.15553741371428664,0.008568663830462757,0.06926760967283867,0.010578135206499023,0.004226859134466337,0.0031863305715925244,0.02777195607185745,0.0012011399718958782,0.03601754037738998,00321,00321
0.15626617609870794,0.011727571565587094,0.01716606779032481,0.032328553092704874,0.6479793535240231,0.010522812689222668,0.027270688028651326,0.022624688479122548,0.028426601900150884,0.01459563154699517,0.0310918552845104,06887,06887
0.0057265683147738515,0.0008320610484675126,0.0007475776673363148,0.0002409315336393379,0.7770032029788336,0.0003843001894802935,0.00015014047637858293,0.00099616681061508,0.0002395815565133991,0.21163096516666252,0.002048504257299557,10337,10337
0.023011950224412315,0.029759079092384875,0.003817759376164653,0.0007313662074132321,0.0010289748318918453,0.0025200193414749834,0.19536499810917518,0.7307120893861118,0.00023891302079573218,0.0006277362600049209,0.01218711415017064,09945,09945
0.05068953814381955,0.0031180677294421555,0.0010791016297395026,0.0014444728884185055,0.0016078444714734384,0.001438386700095155,0.7559143955918344,0.1454915268578696,0.001208953617959728,0.0017653339563640385,0.036242378412984236,11803,11803
0.005396154855120692,0.03433595099824708,0.0025064938999387527,0.0003097810030019295,0.0015059224641603105,0.0014932661733864088,0.09411753126325376,0.8456192087281279,0.006780113181074888,0.002718629948174789,0.005216947485513065,12874,12874
1.179621295838487e-05,0.018138921354435532,1.4343592098491457e-05,2.592712833938825e-05,2.6403061214788e-06,4.386348221767069e-06,0.9604125170395479,0.021361724665876842,4.437979130511011e-06,2.007673055976868e-06,2.1297700214045965e-05,05001,05001
0.0008818338585487532,0.0005923494934285024,0.01480695077348419,0.0007771338236143992,0.0006018087711517544,0.9653946988644022,4.300454457814788e-05,0.00019936111272555145,0.012718078749012228,0.000277643445698513,0.003707136563356219,12052,12052
0.009468141965937768,0.011311496781490021,0.004706344819615998,0.006999578379667666,0.0015259060751381427,0.013371651313472212,0.0035023518822097973,0.0054408529241788475,0.9325764894443034,8.936200816648557e-05,0.011007824405819714,05877,05877
0.0006800756120880426,0.033992756201682905,0.0003522348984138936,3.150389641227963e-05,5.385400296910304e-05,0.00020954441921986993,0.04069129490164123,0.9179914531714933,0.0007256212500248685,4.1959975394521224e-05,0.005229701670659852,12062,12062
0.004541048666116668,0.0004640381963800617,0.0138029118641072,0.0020300118059603327,0.00015175607392037052,0.025034013665371432,0.0018712519066895197,0.006180170246212955,0.9229580558941692,0.000466361667423545,0.02250038001364895,10462,10462
0.0010456747397542215,0.02049017329464304,0.001529958676716756,0.0003658754137192937,0.00025192838152521225,0.00012318777409049737,0.9395539111831765,0.032314580023386066,0.0034307846897205538,3.1956499008642394e-05,0.000861969324258703,08496,08496
0.012506475198512772,0.044764018368665,0.018642911424663965,0.0016032698573565742,0.00289356035932242,0.0042816797965300486,0.011647716266416705,0.06010953848571226,0.012646231014520979,0.0020550150504219386,0.8288495841778774,02731,02731
0.007406790015363258,0.009685251969132619,0.05089271007938464,0.01335461783640915,0.0032814441174255984,0.007010103329478118,0.00019705714273800836,0.0002141587723136233,0.008930146243016359,0.00011503862949063753,0.898912681865248,02783,02783
0.005200381716296793,0.0014589643832352707,0.9675057632318137,6.293197048846478e-05,0.00011480889220161557,0.01298758033108296,0.0005183508152361286,0.0012028350943429605,0.007573021477351277,0.00024772095169946554,0.003127641136251047,02750,02750
0.007998543078531326,0.0004449069474363969,0.0010485801826208426,0.00020222569003738378,7.737007753253446e-05,0.9695090736984782,0.0002402135430164377,0.0002466074686795461,0.018915401490434205,2.2855801194591385e-05,0.001294222022038731,02540,02540
0.009388267811243642,0.7308814508677346,0.017132290098435865,0.0016817826247934222,0.0012938928925786627,0.0009815223817229892,0.03475896294107474,0.20011621942125202,0.0014465354602292864,0.00040828185071897837,0.0019107936502160943,10976,10976
0.0038008903411459734,0.0010591312095298532,0.0047117282934488434,0.0019350029206122966,0.00031397871749591725,0.00031876243888601433,0.0007011020801745178,0.0011389192667797979,0.0021683008991206214,2.432062219683987e-05,0.9838278632106091,00546,00546
0.015403279351887695,0.016372001299902874,0.004988024177975159,0.006895314848434445,0.00593768667051168,0.0018470512446477916,0.04195337724012709,0.8783172196659946,0.008530967598207397,0.012658041889421183,0.007097036012890066,08112,08112
0.0004692829794266388,0.021790564622060308,0.018579792747953343,0.0002163829585989794,0.016018102568228873,0.0011103134824124647,0.002304801965146107,0.003261090019271538,0.010978342844120234,0.0032601267884338303,0.9220111990243481,12837,12837
0.00794060423599337,0.02227943292157554,0.0022661686163674435,0.0006133423707973434,0.005079646076283683,0.0004087334787855814,0.011242964731608122,0.9323434458120476,0.007444939455590573,0.0005992801716249056,0.009781442129325184,06551,06551
0.001558776463538486,0.011342522239807496,0.00011173695265754342,1.7961429029582937e-05,1.4134231500681233e-05,0.0001287631558629649,0.4605690834080263,0.5247718596677468,5.139742765935143e-05,1.3571362159813397e-05,0.0014201936620106585,12599,12599
0.008284492621845881,0.05253666061054658,0.0070346257390159215,0.004676856466170747,0.0017612256704012598,0.00189778628577733,0.24559496265742742,0.624952073848315,0.0012241990740517697,0.001514250811138706,0.050522866215309825,00570,00570
0.8241741605256915,0.030454210999401078,0.04341564470140511,0.0012568005696323725,0.0010565190675036864,0.00975551496955106,0.04970476585218727,0.020953355049483074,0.008593268701750088,0.0009195628729210296,0.009716196690474284,08758,08758
0.0016275049607843229,0.0006964675956489856,0.0045631120109638065,0.00017365429950717424,0.9547734399999699,0.007598447168519731,0.00010400734242955244,0.0005034842201863802,0.0021197963280855775,0.021343117288102422,0.00649696878580218,11050,11050
0.016710348616494456,0.6418507912811575,0.009894963660684415,0.3048730853038904,0.004054707403306792,0.0014861501011645432,0.008816486634009373,0.004904024717164688,0.0032299333644005145,0.001116429399832708,0.0030630795178947477,03715,03715
0.5474006820853462,0.0023100406273658318,0.02547853279913632,0.014355281379566895,0.02260602153512709,0.014880479523869257,0.002139102607711191,0.00427869575301274,0.05961813145840355,0.0025933166655970276,0.3043397155648639,05204,05204
0.03277252822406352,0.031494808634869094,0.022063797111011932,0.01207373860149029,0.003375130521128659,0.002303910285939739,0.01476426944104462,0.004119911287410791,0.5533429175283799,0.0005274029683005503,0.3231615853963608,07752,07752
0.0038170927690315583,0.003923483661602847,0.9582527524313047,0.009855236572408443,5.281433944402005e-05,0.003908011564095031,0.0006471451575105489,0.0003189762254857114,0.01617080191984203,2.237033918793419e-05,0.003031315020086996,02472,02472
0.00024352317823850741,0.9400151917335897,0.00027855468255834245,0.0003134490421922861,0.001060152676833079,2.5339012996999187e-05,0.015852360929536007,0.03662140355943227,6.065492134070879e-05,0.0007717232829468745,0.004757646980334953,11382,11382
0.009378440868258352,0.0023811943546498374,0.0246259227818895,0.00018708240372669314,0.0028911232588211496,0.04746527873687761,0.00023246420120249413,0.0001354082196681364,0.8832014459425798,0.0008789330964036215,0.028622706135922955,09545,09545
0.02519730131413925,0.9011787519719945,0.0035137034268311134,0.0002559837809987553,0.004042597842438042,0.0009381862983418195,0.020828437789195516,0.037880477251295806,0.003604256411375701,0.0009092645254960455,0.001651039387893161,01447,01447
0.08949703515809596,0.004913978235851066,0.8469324628641541,0.004541983267133177,0.0034751061014494586,0.015332648285659414,0.004582710591531301,0.003148794241011382,0.014625389498207797,0.0008385552587337196,0.012111336498172413,12307,12307
0.004518251334855358,0.7685750052596072,0.019593260890702763,0.07770804625659881,0.00081381088672632,0.038340232834499444,0.017224886723227504,0.020985635380187724,0.009381343918158192,0.0002871035781918967,0.04257242293724545,10505,10505
0.022653633033825768,8.987745258151287e-05,0.0005134003266921206,2.4735877938810934e-05,0.0001993717334944381,0.00021328477015335924,0.00014164840510682677,0.00012062021783893878,0.0006710996378703541,0.002027190867028599,0.9733451376774694,01894,01894
0.03463221167430315,0.001134453698013269,0.0301953293401634,0.0006633961607678101,0.006916878766876676,0.004811731786347166,0.0030711416942934516,0.0006696105858709188,0.8938003112642323,0.000763599021120852,0.023341336008010288,07564,07564
0.5058188960860247,0.005638451495507488,0.27975223998635734,0.005571821907697068,0.008569397588397943,0.05689878947202896,0.0018737107675497763,0.0019514039767401599,0.09630082152298847,0.008688742914575361,0.028935724282132806,03078,03078
0.043486318993489786,0.0028877747774454228,0.7634540939793575,0.0015761795097674418,0.020971818916225918,0.009618204207864724,0.003019644275959359,0.0034615998828188975,0.07239665317562527,0.02858430595455293,0.05054340632689254,10377,10377
0.003284919997118103,0.0008442920636134886,0.04241122488178868,0.0014337763811410923,0.026380761736198962,0.0013647262192488573,0.0009433857230109235,0.0027023453203375855,0.034918416257629294,0.024587988194146638,0.8611281632257666,03095,03095
0.012371189994391747,0.023623598036359213,0.005846702329554018,0.0010542662107574279,0.004651422727991287,0.8893664755590733,0.03388409828300121,0.005596252195310497,0.010940443188872741,0.00794004795295417,0.00472550352173394,05598,05598
0.00011098242622409018,5.5562083353319134e-05,0.9949248512586282,0.00012030944803413196,2.497928816828075e-06,0.0021261644955545213,1.0923426298062223e-05,1.4706059545939695e-05,0.002303044895805887,1.4476484820266595e-06,0.00032951032925701465,03871,03871
0.004627862766346903,0.003956535045460822,0.0007658398339922969,0.006991034985565049,0.003579307883452322,0.001044863338838088,0.004221087602911176,0.0006950205967391632,0.002063716978332992,0.0011883545650566564,0.9708663764033045,11417,11417
0.020995318015202727,0.003085027778971612,0.0009952795717575523,0.00013390043810370468,0.0008515391768616523,0.00488897877791452,0.0003564838105949409,0.003412071943990323,0.009368327572056806,0.00013012334902994335,0.9557829495655159,11995,11995
0.002381690933249218,0.004257844201265236,0.014570524551264192,0.004016931044295608,0.8364243621004023,0.005855134938659916,0.002758432842300836,0.018423397549240352,0.006707657064927073,0.10309853404776106,0.0015054907266339463,02275,02275
0.02901266730439127,0.028865686980483873,0.0029977939221581375,0.0003848783924299494,0.0006052452995216132,0.0002403086353473471,0.04308796912758456,0.8868231927060628,0.0035916068018027043,0.0006148934573821803,0.0037757573728349103,01450,01450
0.009201827577371027,0.013583612291278342,0.0034227589976976096,0.0007983947740543538,0.005094536311011916,0.0010318856975797058,0.05502877892259667,0.906761803434827,0.0018441929615110532,0.000551052727497446,0.002681156304574414,01753,01753
0.10073545469598107,0.07563285392098042,0.008798937982575295,0.002301494798063743,0.00169691729463797,0.003865376480094005,0.1068293374426702,0.3765309736834586,0.005432097689321323,0.0012845731244059315,0.31689198288781134,11268,11268
0.18133665127411439,0.0018705567048352878,0.0043777107637518724,0.002689752037249371,0.04447314937119909,0.0031905295701507783,0.0053229985500173205,0.0014310633028709393,0.7337269705715844,0.0008445435879245584,0.02073607426630168,07255,07255
0.006275195899611742,0.0008463428776744695,0.8796409111988446,0.017245585280920073,0.01603765597379102,0.05514805117569533,0.0006126905454262831,0.0013784893675208882,0.009870063732442699,0.003361872612674469,0.009583141335398535,00829,00829
0.002045436673098612,0.0016181364557864724,0.002859398827205999,0.9766757514435452,7.078775990521782e-05,0.0005089631688679197,0.00013169792158017077,0.00043978969892081597,0.007282371410143003,9.114678275938911e-05,0.008276519858186518,13117,13117
0.005062109897557728,0.007007166167024137,0.8482423945282773,0.03478731855332337,0.00023579245397020796,0.013423171636981942,0.0002720735509218916,0.002349185561634479,0.08547056733098753,0.00011137218898723434,0.003038848130334005,01506,01506
0.9625538632475575,0.0014244806706092865,0.00075224209817968,6.873464944816319e-05,0.00037263110058427865,0.00048814064552339973,0.004972549568597658,0.009957952233148899,0.014925616307186262,0.0008967731348607996,0.003587016344304356,06245,06245
0.00019983789778036352,0.000205235421561902,0.0006905219127578725,0.0002292032229220499,0.6142319470674696,0.0004475256524897726,2.6839122501681377e-05,0.00036111023518827873,0.00038348760599805437,0.3791453690098653,0.004078922851465408,10008,10008
0.0022393087089020314,6.797164300665391e-05,4.871977415829723e-05,7.330039039693863e-05,0.6969239953478422,0.0016722654667020867,0.0005367610709335718,0.00022701509252006467,0.00011984863314113152,0.2975746977431559,0.0005161161292414263,04978,04978
0.0024105453173031122,0.9329983726494875,0.0015523467416429031,0.0004373471592932541,0.0005447354744478099,0.002313371044882903,0.043760386973639924,0.0027378403952849173,0.000297696257632649,0.00015456555113639787,0.012792792435248198,12316,12316
0.006776895203283085,0.0003454840021014154,0.002672413195961474,0.0011107996668499498,0.7341519428153082,0.000654297245557381,0.0027785756129426195,0.004723022677371764,0.0002376853600796864,0.24563981617102792,0.0009090680495168284,07529,07529
0.016133913258984243,0.0026542034230899124,0.04344516298266621,0.008886111617613225,0.00532611644147935,0.0033962423124913863,0.00852356664550581,0.016697889790921884,0.008317687036931198,0.003551777411702146,0.883067329078615,02941,02941
0.0236842291072373,0.013242199107235501,0.03497560165464721,0.005739577240035991,0.0002939927610586497,0.00045859906553588126,0.0008756830589855596,0.0009320545331836408,0.917646015323394,2.844051384888943e-05,0.0021236076348378143,06179,06179
0.004597287001485939,0.9255758297143772,0.0053226875587197835,0.00035956543454796164,0.0004991791404896669,0.001162232940653479,0.02104796968370129,0.02470648554844298,0.0011749052810990153,0.0010297526876617185,0.0145241050088206,12821,12821
0.012731315502166253,0.0009640576045361688,0.0025460343685706054,0.0030416675677295405,0.9328366376889747,0.008631884621807724,7.247155885659149e-05,8.589899100803916e-05,0.006439044959435591,0.031022415637996556,0.0016285714989182467,09571,09571
0.00031869811732507345,3.499215516896097e-05,0.0001450928211360941,0.0002660135051383537,0.7049262043127653,0.0001645999207640415,4.0985722149453475e-06,1.5477154698994206e-05,0.000252850792540618,0.29273886549686456,0.0011331071513830731,10316,10316
0.9312911939195718,0.002928071275517923,0.001356304719171993,0.0034311716365839824,0.02038917161311982,0.005904300998284777,0.0010698329061730543,0.00019043759362298134,0.006175678946223417,0.0033951280854959544,0.02386870830623413,08788,08788
0.0023975037671643907,0.00030800970761637856,0.03241924389762804,0.08080616870346467,0.0056650210925629505,0.11086013779852802,0.0004788026163290743,0.00031432478942254984,0.7410424850076224,0.0006954807979855988,0.02501282182167609,00877,00877
5.234700389155311e-05,0.00034499495762073206,4.452151484148625e-05,1.977924150532776e-05,1.0610737704454193e-05,9.752130172981119e-06,0.9550050705125991,0.04448804777368542,8.727480306607352e-06,1.3935479053475066e-06,1.475509976685858e-05,10801,10801
4.733564164404738e-05,1.6379934093654544e-05,0.0006749262375134777,6.606835052090452e-05,1.497616587414374e-05,0.9851318961583897,1.2500742047736382e-05,1.845981161770501e-05,0.01360763822905,4.761760160402094e-06,0.00040505696908783796,04888,04888
0.00021339617284631593,0.00022361631738447604,0.00066871753207554,0.9914791401237127,0.0006781008687728254,0.0007955921214491925,4.0383045121058395e-05,1.74383130623885e-05,0.0007907153966319793,7.822078179077392e-06,0.005085078030764497,00087,00087
0.02802413592489288,0.0013589916732300476,0.004848388018400646,0.002908691205076089,0.0003406365048017816,0.019013904677756464,0.000657609940254694,0.00020077091676346865,0.9190031737127095,0.00025985272641487083,0.023383844699699563,11677,11677
0.01725219237290416,0.01890558031239126,0.003858731668953985,0.004145459940758561,0.5355178767022343,0.007280432575521613,0.0011358639772059845,0.0019835992960842716,0.018000307751889863,0.3851492905840758,0.006770664817979344,08208,08208
0.41110604599124295,0.12663296336036506,0.22926735753779656,0.007635853166421521,0.017955202783970132,0.02909481313899702,0.01577704822108921,0.03564949263521123,0.11088064932598433,0.001227198568437335,0.014773375270484224,00793,00793
0.0006881601563647642,0.0005587401611819283,0.0012564951604882302,0.007287211965950881,0.8802572219033101,0.0005943817627446866,0.0012808610032853441,0.0003358157316432829,0.0009150931699155717,0.10428899010839544,0.002537028876720096,02000,02000
0.007770423557493234,0.0017925079427540838,0.21131763026013173,0.09666461757496744,0.5452106296408445,0.09821380712840964,0.0023894070465097918,0.0011747244147238477,0.03071711079385157,0.002952679347444587,0.001796462292869469,10854,10854
0.005978192937228543,0.017411881857063438,0.015287705406094776,0.8288348482328698,0.0026308145048839385,0.004466080724319964,0.05066672598700686,0.04385349996291547,0.016693838979048272,0.00029548780493897635,0.013880923603629946,05818,05818
4.583811135907257e-05,4.553336524720664e-05,0.01438992042457444,0.00022444826974720456,2.539514464712149e-06,0.9845683547543762,3.097948723475244e-05,7.169555491137707e-05,0.00035156813084324294,1.394646922862112e-07,0.00026898292254939714,03768,03768
