ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.003875768937244673,0.003369695217640837,0.0030441259563248817,0.00018903460711346053,0.001846977614317059,2.2066578209308546e-05,0.0005808413425072516,0.0012254011296335974,0.000889815528603138,0.0013150622670187403,0.9836412108213878,01121,01121
0.01878424319955316,0.0012020470063436235,0.0006626602187383093,2.7136715910765094e-05,0.00010786545236222313,1.9128759771599303e-05,0.028937520782939156,0.9374597840236379,0.011245313458972244,0.0002541703742327936,0.0013001300075382977,10829,10829
0.0009173940762929284,0.00011448207494439809,0.006003041805510352,0.00012245745401393826,0.0002951184889402594,0.9829928078153857,0.0019526190169005678,0.0001239158836388759,0.007318598617996391,4.387555190788815e-05,0.00011568921446901116,09198,09198
0.029264091849941564,0.0068716864536600905,0.04308477437501544,0.01774680949874923,0.0021340767587782836,0.0034060301121886798,0.009517927138463049,0.00430874591664033,0.8366124193851491,0.0027474637440376187,0.044305974767376306,01279,01279
0.0012253783058537937,0.0003802863059211684,2.219086593833752e-05,1.2561372565611776e-05,0.029834302204281096,8.709377867616396e-07,3.415322772276293e-05,4.1240652137168016e-05,5.301519906715793e-06,0.9683730516433733,7.066296451369308e-05,03184,03184
0.004232951994635103,0.0001378980078126895,0.00056062972339506,0.006217093119453214,0.02498798644723214,0.005174988231664201,0.0027994865830312603,0.0012338621640063765,0.0017572528431285027,0.001827627040213061,0.9510702238454292,07967,07967
0.0009030608343815904,0.0013880611646044688,0.00011253717061199262,2.3173199804857816e-05,3.144898439207517e-05,6.13504824755779e-06,0.8094975723635686,0.18613540120971228,9.860405945589052e-06,8.667631952925457e-06,0.001884081986777973,13137,13137
0.0028157854216352917,0.015479765633405492,0.0022488955680742433,7.885210467284127e-05,0.10680964068942154,0.0005413483294093106,0.0005783402241633816,0.0014474618004877461,0.0006176086060335807,0.8672651704273022,0.0021171311953943404,11706,11706
0.0014254141073982848,0.00656128787699526,0.0016793957169177413,0.9667503093576489,0.00038027840838038935,0.0061689703454453175,0.0018107617336510624,0.0008933127607673616,0.000280599427787507,0.00038324613781884554,0.01366642412718891,00130,00130
0.004013058067146584,0.0006901688211068098,0.00015985383037553968,0.0006158418833960858,0.060589747545298105,4.68187704311174e-05,0.002681728708050173,0.0010626549465508877,0.0001307993840028975,0.9231973195369445,0.0068120085066981535,09217,09217
0.020843193254688214,0.0002046042264687409,0.0021024578357262663,0.005333001906747393,0.01734423583864624,0.8705307105037463,0.00020126262892615702,0.00012662496812110223,0.07865264518910185,0.004379208366142273,0.0002820552816854218,10425,10425
0.006634725748036038,0.00015506672419797246,0.0038919214523839047,0.0040828874219630586,0.00027902218505047914,0.005114000592570328,0.0004835713712152813,0.00021195323849516412,0.9744374036531676,9.769311007690484e-05,0.004611754502843136,00691,00691
0.008251443633007276,0.8737264016432474,0.0015103581550166651,0.00014814142613810803,0.00012817246974307326,0.0008746198852116818,0.0042133753489409075,0.09620256546332846,0.0007408794055648312,3.397253994221041e-05,0.014170070029859446,00413,00413
0.00829330065546731,0.0003389862785835706,0.0004283973068212284,0.0013636421128600932,0.00041827730120490167,1.4654209677434733e-05,0.0002487423794708287,1.3813819077800969e-05,0.0009435978623836294,0.00026980786056817705,0.9876667802138853,05055,05055
0.0009641982407883183,2.3815925785491686e-05,0.9873064939481729,0.001274622507287443,6.6383305041642e-05,0.0026886109579364057,6.734718818386746e-05,9.30816630888684e-06,0.007212326917369335,3.692703767518882e-05,0.00034996580545014055,00976,00976
0.0006659626478912525,1.111680877123856e-05,1.6583338046639404e-05,1.3705957397793895e-06,0.000768180687917861,2.140111619677333e-05,0.9912045929762571,0.007175148410447059,5.744529197572969e-06,0.000120175461797857,9.723427736797994e-06,03689,03689
0.00344410888167434,2.9247100429427107e-05,8.011358139671714e-05,1.864200089358827e-05,0.08811039066940804,4.9986795273876896e-05,2.5255671128101533e-05,6.252779868216678e-05,0.0003054543154373361,0.9048620177167445,0.003012255468931626,10424,10424
0.02862035099870915,0.013066431691223939,0.24237708352015466,0.005953946644161034,0.004287924847527946,0.014525749003389184,0.02121228008496413,0.006131851244378781,0.6447804338547992,0.0007865845856522865,0.01825736352503939,01591,01591
0.00017427105616289265,0.00043504887605664964,0.0016865398740802137,0.9926839736314104,0.000899641357004134,0.00027544183035433533,5.206017161287375e-05,0.00043106699686917615,0.001405009918641431,7.792153215218799e-05,0.001879024755655142,00047,00047
0.9794487016585937,0.00030231747672035305,0.0012765039583893512,0.0004900109616744701,0.0030820769563109055,0.001220988850534663,0.0003557093830907889,0.000126528550518042,0.0097713958153822,0.0003344095889373041,0.00359135679984844,03123,03123
0.0003307980432827692,0.0046757074148755275,0.0018949109083552511,0.00375108987413176,0.000894983052049315,0.00039535142096110924,0.9664573306646992,0.014118769357558819,0.0002590864468372303,6.900437891330493e-05,0.007152968438336451,06436,06436
0.005493478144250584,0.00036095748207331423,0.00439954028059429,0.008089299424817583,0.8887665226901915,0.0024800931293802227,0.0003921843649714214,0.0006738229265858939,0.017639464990990894,0.06781107544612094,0.003893561120023498,04249,04249
0.0025002458014755395,0.0030743457959662617,0.0012851735300219596,7.393441158304698e-05,1.755170328760693e-05,0.0071493718611402276,0.9418877859883243,0.03824153207241924,0.003340818559033074,2.3268916104144775e-05,0.002405971360644391,06142,06142
0.0015589685268817418,0.8263096483192395,0.0002470723358308801,0.00012518549410602364,8.376498985293237e-05,0.0005567211998892714,0.10051446208084504,0.06868865005051368,0.0005617017786954054,8.183695150738187e-05,0.001271988272637748,02291,02291
0.009372448433930425,0.0021901248823267138,0.0002634603248341032,0.00021974069770345565,0.0629462649108167,0.00014752628202435174,0.0005048034984538336,0.0006683645621060472,0.0001929060957756578,0.9082147546726167,0.01527960563941217,03074,03074
0.0027224784563655608,0.00011183780244476585,0.968181134996327,0.005099331273495483,0.00018567269594589616,0.00777395072673888,0.00010758949405670907,6.968586290156394e-05,0.013492764925364435,6.0389613776153695e-05,0.0021951641525835655,07461,07461
0.00019987072701954236,0.9751683523882898,0.000964400012911204,0.0007869732535638182,4.0253418358354506e-05,0.00010448265132111594,0.007978497429486517,0.012056421857115685,0.00025394731469604567,9.939440263931063e-06,0.002436861506974166,06454,06454
1.5037072159867228e-07,6.4620107081002e-08,3.9751408508716766e-08,6.050697532626203e-08,1.9309030727656495e-08,6.744736685580882e-08,4.372279136969616e-08,5.235381565555145e-08,1.1704336899461541e-07,1.958028755569832e-08,0.9999993652941263,07105,07105
0.0016673804449495763,0.009935383182894116,0.0012711884084654736,0.00019441660351690053,0.0004943356688247267,0.0005357065095848786,0.0037245845833403157,0.9798557584378412,0.0009121565849595361,3.285199152347133e-05,0.0013762375841001302,01559,01559
0.00016391777983351593,1.0276083249710174e-06,0.0002354088141798228,0.9952429033347606,4.044965559193168e-06,0.00256250960694705,6.131551271395347e-06,5.678175399928536e-06,0.00037901100891566644,2.584918661164517e-07,0.0013991086629417094,01854,01854
0.004291862328090463,0.0040257757289125905,0.0026458694339281624,0.00035511716486852075,0.0006031421182077742,0.0005541971588962948,0.8602283697457584,0.09417049858556088,0.02130406540410559,0.00027078945967943266,0.011550312871992376,03935,03935
0.0017449407781239756,0.0002722384901341571,0.010503962361334433,0.00031084677807402246,1.3165980009332607e-05,0.9828028971352684,0.0005256612733015454,0.0012266742342036433,0.0023581142795886254,1.84094154271104e-06,0.00023965774841929664,06979,06979
0.0063860028568584705,0.0008889719397736528,0.973440598951822,0.0023141390575286518,0.0019086354453442774,0.004700301230071092,0.00017969488079908275,0.00022358062041702103,0.007845092744023773,0.0002707552025289858,0.0018422270708328126,06184,06184
0.00011707525645211719,0.0002256900950333922,0.005545249264650159,0.0005606185062951304,1.2528322244011905e-05,0.987849102095568,1.2277840955361772e-05,5.451048559709763e-05,0.00557100207767736,1.0187863708888766e-06,5.092726915639195e-05,01646,01646
0.022209747124890822,0.0006029771158684691,0.907951668666037,0.0023920000057704584,0.0027739715361600778,0.010691836344091711,0.0004448287116693364,0.0038545886685692685,0.02456982522724695,0.0020250679799635775,0.022483488619731984,08441,08441
0.031308243428266824,0.00044277435731961487,0.013264067086129417,0.0007599674405676021,0.00017962599107399264,0.009176159381918875,0.0018500354542429233,0.002110480213611942,0.9401138655176183,2.142419990933815e-05,0.0007733569293410196,12146,12146
0.0038019648278737666,0.0003150376610612459,0.007511230490557696,0.012164653053568618,0.0028652273969335226,0.004388378450181808,0.0006056168597217957,0.0005814194626531881,0.057319506061978165,0.0010399453173214326,0.9094070204181487,11210,11210
0.004809216682517112,0.0018748945838186503,0.004120752856116426,0.8816211167870084,0.002652471263871127,0.002760720840696946,0.0013182846553984073,0.0011603949697794852,0.021495069805280608,0.0002779312611848063,0.07790914629432791,02194,02194
0.001060770865560457,0.0013301474337750162,0.9778873513179365,0.0007746288804923203,0.0003918269838944717,0.0072030217569137335,0.001009291981555055,0.000616618338919079,0.0073756329893828925,0.000532569016595328,0.001818140434975191,03255,03255
0.015923631018319916,0.0013805990836708326,0.0007066280271640386,4.41976921282665e-05,0.00022407810085224017,0.00013679472183065222,0.0019394009633560336,0.004603500840509697,0.00013976160954117355,0.0001313135931931714,0.9747700943494342,01171,01171
0.003386931061608791,1.0445757401660818e-05,0.00014141551375514976,1.0564459785907487e-05,0.6888690643090442,3.966783118788441e-05,3.120756616191292e-06,5.084517350285416e-06,0.00033024545947830003,0.3065581295122808,0.0006453308214903619,08761,08761
0.0008297510419243573,8.447332875167328e-06,0.00028980952626062804,0.9819007439393593,0.0002951504755733111,0.0014185291119796107,5.837230203442078e-06,3.317014738609941e-06,0.014027506207237318,6.029494077619284e-05,0.0011606131790719589,06863,06863
0.007058197302494452,0.0025663718084697534,0.0009634294307466487,0.0003983581269275345,0.5762169831725668,0.00013215704364252808,0.00027168523033185566,0.0004087946490534935,0.00025712647977078944,0.4026168683767273,0.009110028379268713,05608,05608
0.019555904817758388,1.6052241667978514e-05,5.852504079237796e-05,0.0006890110513828211,0.0019208016589701755,0.000812532764017773,0.0010523029968844176,0.0004341442429930846,0.0010674291122397593,0.0046923317458037435,0.9697009643274892,02418,02418
0.003464766464762846,0.0012733762828047949,0.9729554572858995,0.002380458348331939,0.0005409893889415562,0.00875000739803188,0.00014266891727250782,0.0010471057722391606,0.006260720785307791,0.0001232816210551352,0.0030611677353525536,02163,02163
0.00023521880180936587,0.9930555206417048,0.0013901733487507908,0.0001698344869391569,0.0008401464156264413,0.00011016245558052068,0.0004300087803044712,0.0005723252488909397,0.00017835424978997712,0.0010885311290074313,0.0019297244415961297,07746,07746
2.0497120699617693e-05,0.0002133047882717072,1.814938038503916e-05,1.171305807866764e-06,4.025888047594958e-05,4.142179296041397e-07,0.0328304653178849,0.9668482514009799,2.9685610501955844e-06,1.3056905882043645e-05,1.1462120633504003e-05,11584,11584
0.00015115306838349145,0.0019764093882146607,0.0005165095057636232,0.0020563203576829405,0.8927374935666235,1.2067619069647458e-05,3.6866519702710685e-05,5.508424870222848e-05,6.869716969842406e-05,0.10073205019606933,0.0016573483600893523,07648,07648
0.00246677917461981,0.0021349852949025987,0.0007520929174725118,0.0014228741577463184,0.0003108949667156172,0.000788250362866803,0.003152276640560007,0.001559512698973246,0.0009258580253570423,0.00017416672582713352,0.9863123090349588,02415,02415
0.009351823043799048,0.0020944623021034517,0.0002801312882603259,0.00017136141655592693,0.0017551395491807193,0.0005094123465211512,0.0003910191018679032,0.002037176657873977,0.002119247652404835,0.0008813385013855889,0.9804088881400473,05175,05175
0.2215839113410226,0.0006210697114842256,0.02655888959082496,0.014271831617981647,0.00044125517228409675,0.010323260730075355,0.001726540079561814,0.001730794006346858,0.7204772492590176,0.00012161524776007004,0.0021435832436406746,03752,03752
0.9471780013979957,0.011096884906113076,0.0016316652163780251,0.0012034397835845596,0.0002613811967366902,0.002999161936179089,0.0014008607831264381,0.0023405927947327955,0.021338018871372467,0.00010238232111984072,0.010447610792661134,00276,00276
0.022771328905275435,0.016606455704806438,0.01206782140702034,0.01777330345285786,0.41837482512317414,0.010540674558593357,0.0029133887364930352,0.0037361369508976928,0.2649479682684279,0.01000858795929462,0.2202595089331598,02333,02333
0.009315000656753902,0.005802680161090334,0.012401427272889119,0.00025976114497082393,0.0012815712056066784,0.0007803081207820757,0.0011230203734055874,0.0015327306220669166,0.9628888334023067,0.00038073690409037993,0.004233930136038159,12777,12777
2.460657139029192e-08,1.2060507496422958e-08,3.490405066241514e-08,8.69198314503005e-08,1.709811318203231e-08,0.9999736995899148,2.526303371055016e-08,2.0212815904589267e-08,2.5916067569391577e-05,3.027116218554332e-08,1.3300642968528143e-07,03784,03784
0.04382245605520299,0.027667790433224124,0.004349006029186528,0.0005371345171483713,0.03753223303050014,0.0007604408204322755,0.04494340373497227,0.15730093709052348,0.002002683363347856,0.6709201673641036,0.010163747561358618,12363,12363
0.0007401419656500087,0.0002691670051536427,0.0025903313082678275,0.9635619225009097,0.007881702378403637,0.00031806475816718177,0.00040003560913233233,0.00021321033713381078,0.022603700992222527,0.0004550481483422656,0.0009666749966164594,03788,03788
4.0975482681622204e-05,0.0048432276205722866,0.00020002068308283351,1.4737456282475949e-05,6.498831397764841e-06,1.5778725587397813e-05,0.9255892682064132,0.06910754882695476,2.8274131176180216e-05,3.1490804749962634e-06,0.00015052095537641672,05279,05279
0.0005004354718595846,0.023657546404266233,0.000172227982661265,0.00014138729699368527,4.838581590050195e-05,2.7615406039038464e-05,0.9513254092458462,0.022250933771535083,7.207741745217087e-06,5.786453690345855e-05,0.0018109863262494963,03204,03204
0.0007390546908395591,1.052472038384553e-05,8.827317945002632e-05,2.0269247195154112e-05,0.6084639724042087,4.4295569134129715e-06,1.621958600322887e-05,7.423502007821491e-06,2.829180547360004e-05,0.3897480689082202,0.0008734723993044312,10142,10142
9.960921191667463e-05,0.0001451046470720163,0.00026101900729152614,8.652173702267674e-05,0.08069057720838124,2.135978500701642e-05,4.494654208084703e-05,0.00016625236715233976,3.3980030831527486e-05,0.9179996815382131,0.00045094792503090495,07253,07253
0.004483849191778455,0.9281073791575849,0.0029783477792071056,0.0007145326962413808,0.0020207089753832975,0.0009528488555221604,0.04661790962790605,0.006384046229887691,0.00020792246540728197,0.004792897037667108,0.002739557983414666,07782,07782
0.000652166218382364,4.403006239406003e-06,0.0010138772323023996,0.9956637025429886,0.00044006657815171587,0.0005228671750777751,1.2108446852453358e-05,1.8646719530167394e-06,0.0011593654333320366,2.640522816877232e-05,0.0005031734665512343,08102,08102
0.008673500653979222,0.019113606135531907,0.009189133355330776,0.0016047721669491454,0.12027799474484922,0.01259769368609534,0.011259929516288705,0.008620130270444403,0.0017830810013382988,0.80536575450182,0.001514403967372766,08996,08996
0.009550317820084746,0.0004080017887850316,0.9795207021556165,0.0003542985131340845,0.0011548985859121514,0.0016779894262697822,8.915754121587844e-06,1.9441433482156578e-05,0.003090241262454517,0.000976323050623795,0.0032388702095157793,01374,01374
0.0038992514447674467,0.0005256127576976584,0.005590528879576858,0.004239241423117477,0.9478674576392605,0.000485405126706257,0.0010173307143631685,0.0003142446931317307,0.00752448063780226,0.01785307290091376,0.010683373782662629,03161,03161
0.016781074828054306,0.00012373837491455272,0.0001873579797822835,0.0008067630220907244,0.001041641344326988,0.0032723986932436363,0.0021008616530719597,0.001681612373018881,0.9678584021910727,0.00027971319958391126,0.005866436340839975,02450,02450
0.0005236142794958856,0.020955923220902156,0.00023370520070351228,0.004534811446435337,0.00027402272951107363,0.0004134053984197289,0.9531909689966347,0.013793196490404187,0.004401735945363336,9.2379563908698e-05,0.001586236728221986,05044,05044
0.010532505499053295,0.0027630286811197325,0.1132447661119484,0.003486038449661885,0.00023428709754056004,0.8614807686920258,0.0011254941514523612,0.00022636218394792368,0.004864676738265117,5.5962485029333724e-05,0.0019861099099552186,04661,04661
0.0006956169603325957,4.1308675224083106e-05,0.0015073737203046434,0.9831594011681388,0.0004987294718680579,0.0015579871225601604,0.0006356409864358075,0.0004880303949150238,0.009537318533017182,0.00018404575204777752,0.0016945472151557298,13175,13175
0.00953269762468882,9.873345249926411e-05,0.0009689580193634468,1.7204318166364044e-05,0.0004020867292120315,0.010766096019841185,0.0012555678147333858,0.0006627132991470284,0.9742655698442263,0.00011882643759714456,0.0019115464405248322,04910,04910
0.9782086531717924,0.001786643526114068,0.0029891133878127856,5.0710329225319194e-05,0.002080442641586747,6.850427341965325e-06,0.0001458319959502848,0.0004079493231326694,0.01090603722952245,0.00016766461612101278,0.003250103351400483,03827,03827
0.016163349727035165,2.6421934026421053e-05,0.00038478067057909885,0.0007838831744324695,0.0007843524973110777,0.009857367380544971,0.00014493812124163018,0.00011436042525971935,0.9702206876869663,0.00045528961764994947,0.0010645687649528729,10784,10784
0.6329801822950029,0.001346857300628857,0.26981701416754417,0.0030834866401316927,0.0072227799872176075,0.008155601998183422,0.000920153832600681,0.0019320913167043265,0.06688261180147771,0.0008645472477085658,0.00679467341279968,00448,00448
0.008637775698156528,5.312173585990284e-05,0.0016543399468838507,0.0028127452312652758,0.001460693443064128,0.0008049319900012963,0.0003996066073827753,6.46662309296338e-05,0.00045208313149674593,0.00011191717608139428,0.9835481188088792,08549,08549
0.0016474566969404826,0.0017919831541643714,0.07499357268246595,0.0006572552981014926,0.002964792477414616,0.017285052253873945,0.0007750845045501286,0.00048638891202932606,0.8957423105551093,0.0008495966704282581,0.0028065067949221635,03443,03443
0.0027607371065830047,0.863371973234218,6.976261809429965e-05,7.287863427041743e-05,0.0007571212630949735,3.84390589520634e-05,0.05852273647024973,0.05905786009852103,4.7506051886657774e-05,0.008327703665183279,0.006973281798946325,03280,03280
0.015623916645309998,0.0014960550354075899,0.006493416819482548,0.002341120080008561,0.8652059324375636,0.0007792679899607569,0.002883945916049514,0.006928984015866703,0.020867163214729895,0.07507631857809648,0.0023038792675238408,08147,08147
0.0008810328196671619,0.0012646432308850767,0.002383839499543784,0.0005247586970767806,0.00014894415248423244,0.0021071800628998318,0.9872794403089404,0.0017530418449185512,0.001502725313803665,0.00010132697837884273,0.0020530670914012637,12783,12783
0.0021155054335854385,8.179861633621756e-05,0.004974593343162418,0.03880322418062167,0.0003817881900283251,0.8698834184364203,4.495618849727823e-05,2.7644165781783986e-05,0.07924618399445138,8.179425847262947e-05,0.004359093192642826,04760,04760
0.00022856238521656928,0.010469666594903395,8.099344957457779e-05,0.00011576085432049373,0.00036881716282815603,6.6027668876417e-05,0.9724662916482731,0.01557022953003573,0.00010320476203410685,0.00023022964697017669,0.0003002162969672224,05821,05821
0.9998264021581696,9.229975618473756e-08,9.647918755977362e-05,2.159297072395623e-08,2.4136180898169824e-05,2.323998071733502e-06,1.5117412939694568e-06,1.7799250998623441e-06,2.5441753857022534e-05,2.0374280609584334e-05,1.436881713225538e-06,00230,00230
0.001358348971192968,0.008335358534508962,0.00018424206047376905,0.00026877945641556997,8.00081884359239e-05,0.000650615072062673,0.9640491677087644,0.023714032192411912,0.0006133573569079304,8.706510297098895e-05,0.0006590253558548494,02591,02591
0.0019934131219489543,0.5959061160825446,0.0011787438876179903,0.0006911688531021238,0.0006354719819845759,0.0011021369906980673,0.10415686842147782,0.28819078845369833,0.000746778312344442,0.000599164689046971,0.004799349205535911,12090,12090
0.023191096818717283,0.0024636566338558904,0.000167953483154604,0.000381772294567738,0.0021793193944455395,0.00033422825891742857,0.015885909237566487,0.0009950582249574522,0.0011405187005142576,0.000939678621385921,0.9523208083319177,09527,09527
0.03322316524329413,0.12398302026641828,0.018388494656258806,0.0007389566781983435,0.013592357245921559,0.0005904418133383233,0.6969601974354369,0.025112376264819235,0.028490138775516632,0.006619488723214786,0.05230136289758348,08540,08540
0.0008361402143949813,0.006284224122740787,0.0012747451827509087,4.653884804176426e-05,0.00021780398458853107,0.00016074894025999966,0.08387409187178174,0.9061176966893236,0.00015475028572167377,2.8221870506334374e-05,0.0010050379898900433,12548,12548
0.00024978590546507004,0.9837146770244272,0.0003568771169810329,6.120792088259785e-05,3.2018517089708835e-06,8.089063150713762e-06,0.003155941648772652,0.01202778401550444,3.439586814230653e-05,1.078667440132526e-06,0.0003869609175244245,04458,04458
0.001860845795136516,0.0001437488548517809,0.002493849206224457,0.9782514148070527,8.042078428701918e-05,0.0014706550319055327,0.0011926158389621228,0.00033026867292092286,0.0015578741957889357,7.282956291907215e-06,0.012611023856577867,11471,11471
0.0009601699553909519,1.4415552758279336e-06,4.318675572101457e-05,0.00010516389577276737,1.5653104259256435e-05,4.456364752730231e-05,5.1761482561236e-05,1.3404361968877923e-05,0.00013483686960797834,3.588234023110114e-05,0.9985939360316839,12341,12341
0.7768484216715267,0.07853092364647388,0.012838246210524462,0.000732789569219848,0.0577765541217067,0.004248568995531868,0.03518128783656521,0.013384753227419395,0.0031790005272895393,0.011729316591521865,0.005550137602220258,02231,02231
0.0006077691965982819,0.0009793414683341905,0.00037168124446561204,4.622615719547273e-05,9.366712233795919e-06,0.001324938655731161,0.9714573243741016,0.023900162371326732,0.00033357879545602663,1.5097161261173165e-05,0.0009545138632960249,04721,04721
0.02718612602985497,0.0006010200950923009,0.00012136283293373606,1.5625889223008168e-05,0.07817442337608514,8.167035385070579e-05,0.00019004879398161706,3.34567745237285e-05,0.00018174854085690283,0.8926092143521618,0.0008053029614362246,05870,05870
0.00020966418435861784,0.9771904421489509,0.0005650535459677801,0.0010602095981306575,0.000438176637336301,0.0002447943269239866,0.0041870183062231205,0.012141814196167616,0.0015449183589675644,9.522371140135392e-05,0.0023226849855721566,00531,00531
0.00035109612859653225,4.9041343159337474e-05,0.004707518097317283,0.0006087593407011212,1.0543903125593935e-05,0.9866125063737861,0.00024035803712280242,8.934638388196167e-05,0.006307509614410772,2.805079285968454e-06,0.0010205156986125446,01627,01627
0.0012706457900687005,0.9884973116667009,0.00024075249501514975,0.00010025940967769646,0.0001660102246613535,0.0004455626375906835,0.0007216482972926543,0.006014864978943541,0.0011565533917468412,5.397325638622444e-06,0.0013809937826641241,03800,03800
0.939505340329501,0.0005482094651062391,0.0030352321031254146,0.0012147997344865685,0.0206141515539702,0.0009625485413991582,0.0005904192493951273,0.0012260526285786289,0.008475401432732267,0.010968699070581674,0.012859145891123773,06185,06185
0.0013401518826764408,0.9709281758931948,0.0005212702472927103,0.0004250615842070423,4.187841518674503e-05,0.000444161287100431,0.009509628468219091,0.006298022368556493,0.005427257025094087,0.00030339616308545616,0.004760996665385952,10123,10123
0.0007941982587185585,0.00031625750390939,4.571536895812513e-05,4.126727653833152e-06,0.12260619127473933,3.352115797315671e-05,6.72840598438981e-05,8.821693047611346e-05,1.2136737880311115e-05,0.8758916856872271,0.00014066629262073728,04886,04886
0.05084190791718374,0.000656737907567036,0.001273571794882276,0.0008218742018076806,0.1480559295874417,0.0004224894634891987,0.0005700238908939191,0.0008600087574865001,0.004946211673020951,0.7875446379119155,0.004006606894310856,03817,03817
0.00011022191206703938,8.18927344871553e-05,0.0035081983020109862,0.0010628347496598263,2.2301102953258236e-05,0.9884567034302303,5.784807770642063e-05,6.659675444221032e-06,0.006420189396725458,2.385962458720077e-05,0.0002492909941281714,08424,08424
9.299513212301419e-06,3.4049684080053077e-06,0.0028514017548813913,0.00023177306809246383,0.0003358512865795698,0.9895266957314572,3.7312548253373145e-05,1.7663945800563027e-06,0.0062674601129828035,0.00016629533146663572,0.0005687392900862813,01703,01703
0.006038579865525222,7.195733099830109e-05,0.8568657380849963,0.015214970824480986,0.0001500075589156026,0.060762258516734696,4.307103077712707e-05,4.73003783274828e-05,0.060015007052608496,0.0001035464040216703,0.0006875629526140628,12070,12070
0.000925476584580249,3.1619049644618294e-05,3.6652019896847097e-05,8.670446900564857e-05,0.08042112586157873,3.277761304545621e-05,1.2832721710773114e-05,2.5185604914275745e-06,2.6246819292789267e-05,0.9161405603529762,0.002283485947777234,04387,04387
0.005373143704280783,0.00012935935980610752,0.0072960718058655595,0.9560769231724754,0.00678390731203979,0.008339928642350765,0.0011929129148735237,0.00023885663457035115,0.011013298358303935,0.0005921723354611855,0.0029634257599735632,11644,11644
0.0016986265337879832,0.002228954817708099,0.0002661372716609008,7.534005247261475e-05,0.00017018823227476357,0.000478857166671696,0.0027920589678956656,0.002583115067215838,0.0022488592110920945,1.384610765980983e-05,0.9874440165715613,05348,05348
0.0986444039031218,0.8245944059538355,0.013263281579160718,0.005181720665664,0.0070514976238982095,0.009936713186811396,0.0027364605664183896,0.013760633203257704,0.00717046381528713,0.0008708930832100863,0.016789526419335586,04117,04117
0.0005033326743798494,0.00121269031837537,3.7507942394593106e-05,6.168731678320348e-05,9.304732660724083e-06,1.5551973323341562e-05,0.9731129743444276,0.023955957961764467,0.00010626112629786192,2.8183072662315823e-06,0.000981913302326864,04613,04613
0.00164528246648603,1.9042603276508043e-06,6.884213283646706e-05,0.00014060786293479077,0.8959999988009568,0.00016317273082006858,2.8066667848829175e-06,1.2653321727933563e-06,2.8266755882809093e-05,0.10123355395620903,0.0007142990345883283,05014,05014
0.0016460174217744668,0.031886374232885505,0.008020021820449998,0.0005745580693777081,0.00755199775013448,0.0006480964706741037,0.9214783164419424,0.02188602529372371,0.0020258379209009665,0.0008240787081197323,0.0034586758700170138,04092,04092
0.0009632566257098789,0.0002126149518767902,0.00041939266682247694,0.00024272584380999882,0.8956636935983991,0.0005097677015240621,8.37950223522732e-05,4.5174431036225035e-05,0.00011147882270451357,0.10121781505535488,0.0005302852804095849,06693,06693
0.005160625367695876,5.5440547700594714e-05,0.0028606979878080504,0.00032543329996755245,0.0033250068832878514,0.0004365988044113965,8.690477979156912e-05,5.200542302842653e-05,0.006398126125598423,0.0013575729298695382,0.9799415878508405,11572,11572
0.003529866086094872,0.00017649816615115542,0.0012422830136055653,0.00031796401611509185,0.8871335406238934,0.0019271393458095499,0.0001830738488235004,0.0003087541691788722,0.0006622007510041864,0.10016873639241566,0.004349943586907647,09268,09268
0.001031504848308509,0.00974593472201793,0.00013611837244759727,0.0002748741438230674,2.9695528713057323e-05,0.0011938064376646447,0.9597405964383311,0.02591475722230392,0.0004000813194303835,6.797360976003194e-05,0.0014646573571999821,05774,05774
0.00014431989905534112,0.002065373164825469,6.884875858141963e-05,3.664720462105564e-05,2.4340142420295823e-05,2.1610849176139813e-06,0.7852590938004326,0.20993381080645573,9.750655138813386e-06,8.777121411828437e-06,0.0024468773621397926,04936,04936
0.0002472704542359983,0.989971259666453,0.000723644332311231,0.0012486004704423755,1.8077328505981477e-05,0.0008600535084794178,0.004323188808494995,0.0008265285379224135,0.00014824315048772222,5.0805948277859115e-05,0.001582327794388608,11163,11163
0.006473986416031478,0.00021965425133686414,0.03216557863865937,0.00013580782371444257,0.0001390784260386421,0.020793333204951647,0.0001850090049091007,0.0002425571398867418,0.9251159455701309,3.2405551530811654e-05,0.014496643972810046,11830,11830
0.13536006319950977,0.0015196725538665656,0.0013790762869989666,0.003986471388313141,0.020907320897978414,0.6526085355426939,0.0067660922767009525,0.005238002345563553,0.026833534132923324,0.01082495849753323,0.13457627287791815,08209,08209
0.0004949450801597143,5.2819799229129896e-05,4.010721527541073e-05,3.063310536533954e-06,2.6297377114702495e-05,6.014413938502362e-06,0.003345243594350329,0.9928467190671499,9.61235567481265e-05,7.423241361704036e-06,0.003081243344136586,13112,13112
0.6789703519576081,0.032134627429300275,0.013324543103791555,0.0006595886673088995,0.004475212287852883,0.003574018594268974,0.0010578544456029645,0.0016578420945554428,0.0012038973978044918,0.002088913074467053,0.2608531509474395,03359,03359
0.0011015861509742265,0.00010144745230702179,0.0021185956081712773,0.9665918686860074,0.00027434344319323225,0.0007230289445217464,0.00014877383265168143,0.0001228746101545306,0.025934011354732417,4.940223413326568e-05,0.0028340676831530203,00484,00484
