ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0019995382110044127,0.9658193170332542,0.0006647116800146733,0.003252916703775309,0.0001731090795889751,0.0007754759151648719,0.010104379199351485,0.015144340782291415,0.0006665453978501333,0.0008219445336218984,0.0005777214640828429,05803,05803
0.0017379049222498593,0.0010350347181005445,0.000208064778072092,9.689981364271578e-05,8.395358893191998e-05,7.866588940202099e-05,0.942449038896332,0.05280705561865872,0.00028138961939059475,8.870572005388411e-05,0.001133286435165591,05515,05515
0.0026188434224605206,0.9784375601614462,0.000278132324841346,0.00012396252355342837,7.230426185507536e-05,0.00037309545313639683,0.005586170361550903,0.009950375133812271,0.0007620778794843651,7.336496994151346e-05,0.0017241135079182496,11404,11404
0.002610885349940358,0.0089326556550439,0.0007363273830039641,0.00013644535585614843,0.0013001015946645527,2.253750045617518e-05,0.04524381234183508,0.9349240279441047,0.00021610100714937035,0.0042899495395598425,0.0015871563283860047,05023,05023
0.0025676315166818257,0.0005057838944994887,0.0016175760877518797,0.0008475464084723458,0.00027791638102445977,0.00039260517600898416,0.0027589884186487567,0.0021684018382385046,0.00032065185574708683,0.00030423035311510574,0.9882386680698111,08527,08527
0.002394890121567406,0.9771484885301842,0.00030473894536871954,0.0001525232028094307,0.0001858026919025762,0.00021728229226695024,0.005083463380100093,0.010445356785918899,0.000932927516066014,0.00023856450264243421,0.002895962031173441,00329,00329
0.0019315804432938457,0.0026761027822661916,7.744339154955871e-05,3.103527068085615e-05,3.33448895367557e-05,0.00011458241923648438,0.0463625808940156,0.9455390042000777,0.0004905883236356749,4.678819714407488e-05,0.002696949188563064,04432,04432
0.0058063525461152015,0.0010583076699848034,0.0003954176860235077,0.001381173045175043,0.03488597316861268,0.0002504396858882542,0.002984212088785667,0.001033268907072876,0.0009001597156830808,0.950915639481925,0.00038905600473376377,09636,09636
0.0009011811463996228,0.0011132544648786876,0.002158964113713383,0.00019703578874053908,0.0003339091990031798,0.9798773517229135,0.00033815723414300995,0.0013242283185922288,0.01227246934067757,0.00044137792294433105,0.001042070747993696,01669,01669
0.0008644658318811581,0.0024607267416359244,0.000869079036263051,0.0008463298209726057,0.000965475175517851,0.0035651412850860355,0.9467078829208172,0.0325712727853753,0.0007029588658754722,0.00023133818708217355,0.01021532934949368,09436,09436
0.000504160112130146,4.149701773250091e-05,0.0004140072446494873,0.0018230941298415673,0.00018856159970121155,0.9835810216403174,0.0005538160684819195,0.00010485658728907126,0.012307880462188602,2.6983655774313262e-05,0.00045412148189411856,00650,00650
0.0024814421890615407,0.0008005758310791613,0.0008761808166606801,0.00017744697556008846,0.0014190527517612263,0.0003835820659492732,0.0007705999912507488,0.002251302238503998,0.0016962569213552813,0.0009165171815143265,0.9882270430373041,04483,04483
0.01094035751831777,0.013531887025647973,0.0017673258187267953,0.0002985959772460187,0.000298766242108278,0.0009366500727677017,0.031291510219030316,0.934021914330558,0.0002664989898487466,0.00026259045194692985,0.006383903353801039,10240,10240
0.00015876813551384528,3.6633926047728964e-05,0.0013697994180759687,0.9962312898565231,1.711708550465759e-05,0.0008967278112964584,3.120622370812729e-05,8.015486059226422e-06,0.0011487114148378092,8.676304022753108e-07,0.00010086301203107514,10223,10223
0.9826509067741858,0.0017537421199214736,0.0032777035170687705,0.0011712673413331073,0.0019400454179548505,0.0007802444834670225,0.0006916940157736279,0.0022106776617955032,0.0019435229812448723,0.0020725487345632804,0.0015076469526915481,12012,12012
0.0001149848966331442,0.000370455297862899,0.0004741325681035073,0.9962999718966443,7.10945973253591e-05,0.0015760382923734194,1.335328551685246e-05,0.00012088784530708172,0.0003051995226716383,7.231496463438104e-05,0.0005815668329271014,09725,09725
0.00043309915130211856,0.0001717536494784268,3.5096655022441524e-05,0.996122162463265,3.7672913344964615e-05,0.00084995779248793,0.00010845222301578794,9.307619967294303e-05,0.0017349945898715963,3.124952539417901e-05,0.000382484837144143,06560,06560
0.0015944691190253996,0.00951478688966424,0.0009601870275662931,0.0011180712175754464,0.0014005498770842467,0.0017290993065288381,0.9410395598206488,0.03686095945740452,0.0029166681657383092,0.0011440858648961581,0.0017215632538672607,09755,09755
0.0008841988103132902,0.00023061258423897135,0.0034811503296360686,0.0005626485077517146,0.00013232228249599788,0.9889201115021683,0.001784760193666928,0.0007570438919668612,0.002035157112089023,4.1037594020082804e-05,0.001170957191652855,12963,12963
0.0010463918637630043,0.00027481429160784346,0.0001377161143157129,0.00018603964898076386,0.037195000495212835,0.0003517792611440407,0.00579764763756307,0.0006890094329202243,0.00019237892274731274,0.9535502311194366,0.0005789912123083824,03734,03734
0.0018088935060784697,0.0005533400975608995,0.006015749070216112,0.003666668031880397,0.9527486490656706,0.0025059034514731803,0.00036228559276308434,0.0009248506450049674,0.005174455495692295,0.02545505765780151,0.0007841473858584781,05883,05883
0.002043957484175784,0.0011735504234290008,0.0030393918046621913,0.0003371760493377335,0.001108226086134255,0.9837864743453195,0.0007290260807281335,0.0013383479842147782,0.0042345444801103116,0.0008338082837187433,0.001375496978169163,02205,02205
0.0014483751300503275,0.9760361856928853,0.0005782009562886275,0.00020343765557760002,0.00010086269631231012,0.00018382488114638288,0.0051596807534288296,0.014382214825894555,0.0006651395033144638,7.520661200447436e-05,0.001166871293096887,05954,05954
0.0016132147769337306,0.002450473093148568,0.00017480639015021596,9.871875359064476e-05,0.01983347195679713,0.000310126791185341,0.0016211687745474603,0.0043777797440327105,0.000714789301087542,0.963995366580683,0.004810083837844004,10880,10880
0.001993443540250012,0.9799308441808389,0.000331707398192227,0.0004976314812182104,0.000515896991340081,0.0003696344753385457,0.003935970335369697,0.011285273566253763,0.0006693582972150814,3.472877808036727e-05,0.00043551095590322274,00767,00767
0.00508275096695757,0.002807807295650189,0.0019915450945913902,0.0016533961314692837,0.000715892282560431,0.0032396322149689377,0.9716089020725643,0.0061482971246840335,0.002355401333152511,0.0004892961542134589,0.003907079329187799,00672,00672
0.00288205360627159,0.9812339855185517,6.511775284099837e-05,2.142696133161394e-06,9.376310296263725e-05,9.477779143037512e-07,0.00454635240602866,0.011004180854273685,6.981982440450498e-06,4.170573306960424e-05,0.00012276856951326943,05013,05013
0.0009111620104873115,0.003509128952406368,0.0023352494490234796,0.0053782295037498795,0.9618766422052905,0.0011515512913327411,0.001981734129693624,0.0019481241831602373,0.0008377808001243722,0.01700113515319903,0.003069262321533105,03852,03852
0.004962249289163159,0.6372304073215256,0.0012967908548322032,0.0012257184832694657,0.00042833481980821914,0.0020600656425082174,0.0313302916641037,0.27404098244192904,0.001782220699304738,0.00033514218014240606,0.04530779660341372,02036,02036
0.004223814599457566,0.0033837337535050777,0.00019026592642355718,0.0012434724754242037,0.0028500935549049173,0.0049737198067959665,0.04378386510932767,0.9335134460671783,0.0030650233758495902,0.0006356167784065348,0.0021369485527263166,10029,10029
0.014076760146065013,0.0036920214255029386,0.0008165554791091326,0.0001979722275830912,0.0003114228153315124,0.0007951868141767383,0.008573227888980897,0.02675513905261701,0.00047046386666915643,0.0009077571993441982,0.9434034930846205,11636,11636
0.0012617991400494435,0.0009468357872023955,0.0012531890461074864,0.0022175622570060733,0.0006321281674125398,0.013294789533830011,0.001031044299681346,0.0012236180165093894,0.9742978144235523,0.000490618204056628,0.00335060112459287,11809,11809
1.820035129424402e-05,2.1112392606672647e-05,0.0004610856826801607,0.0005360710585428123,3.4019137627627184e-05,0.0004434075153046925,2.031683061997654e-05,6.3077418649733256e-06,0.0005558364953606119,0.00013947217847052283,0.9977641706156278,10509,10509
0.003074217937533657,0.006972562136385929,0.0011358282321939103,0.0006242124023150154,0.002167362096765683,0.00022398216358564886,0.001075894448980643,0.004219396168755422,0.002133658231457813,0.004517396216103574,0.9738554899659226,11982,11982
0.9863190987464006,0.0008207042914209724,0.0006266250157631094,0.000914926144253655,0.002521576040042443,0.0008204794580760319,0.0007249674807702662,0.0014736244922140878,0.002909646390815332,0.001797065174225017,0.001071286766018964,05992,05992
0.0015748297848457856,0.00015390858076476903,0.001264275403334011,0.002547706249795901,0.0008947640498759804,0.9850000429309609,0.0015984462412442072,0.0005509126833761316,0.005677699378298747,0.0003069746067549263,0.0004304400907492409,08857,08857
0.0038667347069782834,0.0033415313234394883,0.0004042358523602068,0.00032790083473295664,0.0011788610731217125,0.000573233878552226,0.0455431657474972,0.9392992643643001,0.0004231956294681581,0.0004328990818263793,0.004608977507723417,06661,06661
0.0013567387588112778,0.0079267273427667,0.0005522781098936507,0.003529576270481751,0.0024486793040591048,0.005697622790194499,0.9388892115223457,0.032140360659666065,0.001395088208763659,0.002622946713965489,0.0034407703190518953,06459,06459
0.0008505396478531146,0.0009307989227058935,0.0023587305846896117,0.007199728884185635,0.000859182805981134,0.0007955228469757224,0.9502500220250014,0.02695566626941873,0.0032327587014896212,0.00021144494742950543,0.0063556043642703204,01552,01552
0.9227273378431469,0.0006401355410916988,0.009028674948395966,0.0008580962002360376,0.0008807701287357793,0.009245463365494831,0.000532535688812892,0.0016976787566822763,0.05306054874560096,2.7036078584120077e-05,0.0013017227032181135,00854,00854
0.9888454420579849,0.004199786415760514,7.055417932733532e-05,0.00011487050480511866,0.0007908938433981911,0.00016914517492815697,0.0006826457516924144,0.0014208064671021854,0.00022846157748521704,0.0015556050955206398,0.0019217889319953388,10714,10714
0.0051066324855400065,0.002325871520655698,0.0005716721400608917,0.0036473474043955912,0.02826732143381612,0.0032292396468010477,0.007134270213572857,0.008461589329051205,0.0016594485843107422,0.9365916847926451,0.003004922449150687,12943,12943
0.003541725291297789,0.016014795674475998,0.0001743863785032587,0.00018095106642830158,0.0001397603509695244,0.0007719933827245782,0.04208279382763602,0.9364858635587477,0.0002719483935617338,9.535476327523609e-05,0.00024042731238028278,07784,07784
0.00018013995181212738,0.0030057220629868733,0.00032234580624962726,0.00010427182713795281,7.891855778967374e-05,0.0004408673899573048,0.0007525059605587547,0.0017978472988478527,0.0006679570417432274,1.5517494554731495e-05,0.992633906608362,07736,07736
0.0010602920034350502,0.0020895668457108765,0.0028650228445224277,0.00037429366746159916,0.0003834612381481398,0.9387422709048333,0.03483370450899817,0.00925174429049566,0.0033574280588372944,0.0003504133672820962,0.006691802270275758,05543,05543
0.0017431945141734577,5.6569171708167867e-05,0.9739543553323935,0.0005673155467262631,4.458636186003342e-05,0.002330618719027437,7.752896465238474e-05,8.705913388778796e-05,0.020432462885182735,1.2605303077700702e-05,0.0006937040673104608,07015,07015
0.0014563840777516983,0.0005539517283540431,0.0038043622429027703,0.002931054857225378,0.00017859621492223203,0.9806879169806394,0.0014476757254583362,0.0012320752438160394,0.006106538737351526,0.000217773311455814,0.0013836708801234496,08665,08665
0.0016003230104985125,0.003075235221043923,0.003681183954734964,0.06749609444698353,0.002527511665384149,0.0015370564806799006,0.0543290337852796,0.8300030363254748,0.029666860620258816,0.0015579162347190724,0.004525748254942621,10095,10095
0.9829790925728865,0.0021958149331991286,0.0008733221128899611,0.0002853814002577257,0.0006033479760923872,0.0004455423028763652,0.0006866514570779802,0.0031150518570902588,0.0016404476973445304,0.002032807583253257,0.005142540107032122,06064,06064
0.002335986080428531,0.023909738426219452,0.005757113238030034,0.014468709452263558,0.007935646724913988,0.0004610291868217491,0.013382248331195098,0.007382537121187067,0.002342036121225944,0.0015533547015958524,0.920471600616119,11397,11397
0.007204101870535677,0.010531138058918709,0.9318744799769874,0.002963813092539124,0.0010464561645111181,0.008295443035137715,0.00402633229016758,0.0006941887051279502,0.030252496564914,0.0003451226755076025,0.0027664275656534183,10266,10266
0.0048320593795766155,0.9788636773134334,0.0001868302898926459,0.00025747508492141345,0.0003403302346048468,0.0003717612973022087,0.003608647015020132,0.010132716028044447,0.0006269521385856831,0.0003215321501787954,0.0004580190684400328,01112,01112
0.0028935437752754816,0.969633983503535,0.004578514473027951,0.0003343450960329342,0.00021004108864446008,0.0009550344957751612,0.005588544532523654,0.01313463102315325,0.0007096266224970981,8.5591827000894e-05,0.0018761435625336774,05041,05041
0.9810800636353508,0.0007019607560192267,0.0004815208155892297,0.00017502031605909417,0.0006288552027383604,0.002117712968892568,0.0010150525980104116,0.0012322108907372104,0.009654557179735191,0.0003997732068228085,0.0025132724300448253,04688,04688
0.0008310955028657588,0.0001767050820902468,0.00497514976671756,0.008428203982768044,0.0005115743121405786,0.9247420781602168,0.00014781530123870947,6.829479644606827e-05,0.05934256282331971,0.00015016520708411248,0.0006263550651121992,00441,00441
0.000834870580290951,0.00011842973572680241,0.00028642061642769227,3.702218768136286e-05,0.0985718186003357,0.0003610037015876016,7.290565923786858e-05,0.0001317449689051411,0.0001317995762959237,0.8991954077987983,0.0002585765747127403,01791,01791
0.002408447567354436,6.217543286751414e-05,0.9780799599516035,0.0007421963058396517,5.324857139697218e-05,0.0071949663773720265,0.00013410591739354387,0.00015751511845994668,0.009872717551073265,1.94412228610106e-05,0.0012752259837783407,06622,06622
0.8718747218839151,0.007121939206970002,0.011636674366427811,0.00012430999622568768,0.0007503282343322654,0.0019979761900163363,0.004248015003250721,0.0701067912811452,0.005846299725642147,0.0006198986196480962,0.02567304549242694,08324,08324
0.014025224718053796,0.00013577657491645068,0.9731256013439712,0.0006332575984303863,0.0013039438730345103,0.0038672973695230545,0.00011517781673561244,0.0005076101211075495,0.004024937164080437,0.0002239389982113384,0.0020372344219353245,08518,08518
0.001346802106116428,0.0007839833554092277,0.9877496191237757,0.0007938291923655722,4.672149308614806e-05,0.003479239318683876,0.00024657564216582807,0.0002940410177849858,0.003287348006845336,2.5609729568463265e-05,0.0019462310141984834,05829,05829
0.0020481595145753462,0.0007336763929343268,0.0004271079029401923,0.0034480098390906482,0.9666829298384959,0.004975174280955789,0.002897407902727458,0.002132972955038784,0.0017379808168731523,0.01080510509969607,0.00411147545667212,05826,05826
0.0014412612950447648,0.002968856864427862,0.0021022570207679917,0.0007865014063702778,0.9375901639253857,0.0034194318578381878,0.00102254891185238,0.0007628540290542184,0.0028431828770822815,0.0420980011713412,0.004964940640835266,01204,01204
0.0010676756414095044,0.002565952709350746,0.0020494550491437563,0.0015636945025539052,0.0013464960375744232,0.00044617149499813914,0.9457565664177843,0.04256789038784181,0.0011930936559068175,0.00016394319804968795,0.0012790609053862706,10878,10878
0.0014643629022235414,0.0012189664581664212,0.00018318259885484586,4.396068491921218e-06,0.0011316120431580118,0.0003063594182223416,0.0030482184834283964,0.0014376174170686996,0.0015526773230798538,0.0010353945014482965,0.9886172127858575,11590,11590
0.0014862394021409992,0.00017237150835459078,0.003935892626654471,0.0006842108468968997,0.0026540748068357256,0.9807113300674409,3.844126159399579e-05,4.047528070581208e-05,0.009218203419280837,0.00022554259229237375,0.0008332181878030925,02448,02448
0.9877778057618931,0.000889710166305818,0.0008678825884146797,0.0002280222491211203,0.001733112823832192,0.0013171422733588962,0.0005653042031965959,0.00018597925170043173,0.0038674999627539863,0.0011947678142156144,0.001372772905207381,11362,11362
0.0012677859319188388,0.9768129999452849,0.000505842001264444,0.0001575502521588737,8.162449657723422e-05,8.383991550494607e-06,0.012186849810708441,0.007566204821561239,1.5130109889133033e-05,2.1843632385314918e-05,0.0013757850067001025,08682,08682
0.0035666463537024455,0.0002644088739024415,0.9876309829648289,0.0015641183847922083,0.000851662908769831,0.00321677089333731,0.00024373565513767907,0.00022696366852513377,0.0019972157955647028,0.00023285000278260536,0.00020464449865689516,08510,08510
0.0077278035379845025,0.0006253032606924958,0.011946196288740983,0.0013918691953302676,0.0005500699259818237,0.9548448723708126,0.000457535506779323,0.0002445832970997715,0.020790821581372177,0.00011959305051198761,0.0013013519846937444,11319,11319
0.0017415799213171134,0.9880836545223928,0.00010741700075429703,4.099063720620113e-05,0.00014707952893279518,0.0004940991611641276,0.0004208944804418556,0.004747540830493764,0.0013194106373714295,0.0018274570995771965,0.0010698761803485286,12735,12735
0.0016279414626279155,0.005834681625247971,0.0013554572663605254,9.064502611401096e-05,0.00020921383504177824,0.00010864512350371135,0.9468316268518526,0.042527875072421936,0.0004340689869621767,0.00011416881936103428,0.0008656759305064189,01312,01312
0.00013779938268193884,0.00015134099806725425,0.0015915497771392783,0.9949414754924369,0.00025248387208354136,0.0012450456429118418,0.0001379856406627028,0.00019562091835342797,0.0010674964647510786,9.928464969704822e-05,0.00017991716121480212,11103,11103
0.0006974859377531954,0.00022584361689024935,0.0005608508494725816,0.0004798805947923943,0.00016126633134947547,0.9915543079405144,0.00138169605256876,0.0005468934408060566,0.0035644007278819536,0.0007145994306454524,0.00011277507732541325,11567,11567
0.0025269855777897855,2.1952179961459643e-05,0.0022218313405171215,0.0014583981093087323,0.000981900460243637,0.9842120213521786,8.380879677172658e-05,9.288441767800895e-05,0.0072571916056798,0.00045971059486128295,0.0006833155650100129,09102,09102
0.008559535752985233,0.044717382837885795,0.019210311386587405,0.01575291278598631,0.0022986247289350477,0.01680603775654777,0.8429388024961371,0.014401864471538678,0.03254196655620931,0.001644449815545955,0.0011281114116412484,00732,00732
0.001981892183743845,0.0004663017244219986,0.004891684400489905,0.002373301809211934,0.0004093320698979604,0.034801519485735545,0.00043428565981717493,0.0005487424971482397,0.9516706290839743,8.321354265034586e-05,0.002339097542908784,10773,10773
0.9821090048429952,0.00228131983286505,0.0035449252262029327,0.000610634096912273,0.0026685187658768853,0.0024866914673669564,0.000625973264211677,0.0006656141820902598,0.001794803005262099,0.0007963867695111213,0.002416128546704667,03268,03268
0.0013867329293396232,0.00034530419186168474,0.9852413766995193,0.0003020420968168891,0.00011324714071345395,0.002656567016732761,0.0013513259778005916,0.0016426730336406795,0.0058171424493647424,3.0642775214391556e-05,0.001112945688996246,02460,02460
0.03229314816513891,0.006362716540963499,0.0019246212285967941,0.00010116041044624688,0.00014375018867844667,0.00011694559521637902,0.0005405822654320119,0.0019951975081316593,0.9551550554700923,9.710780753476175e-05,0.001269714819768874,12479,12479
0.0012988351390097366,0.00029356486618418233,0.9909254709643172,0.00018752036601355938,0.0009696701153876147,0.00027332747814308174,0.0011316856552236224,0.0007563589599510315,0.002921147557301374,0.0002690029390977521,0.0009734159593704308,10940,10940
0.007332301701124324,0.01775101555504061,0.004281177828402763,0.0016416823396187298,0.00024851611600036427,0.00392202334842382,0.028435896292024716,0.928860479852927,0.0006734092793640671,0.0006075986434170794,0.0062458990436570294,11571,11571
0.982335736514474,0.0032570111592218234,0.002129875294058832,0.0002922544523354777,0.00030858946355691124,0.0007209491166524616,0.0008092538750143435,0.0011338122383682727,0.0029503615445004945,0.0003173482667404566,0.005744808075077309,12254,12254
0.0026393082113454515,0.011625909083290233,0.0009509195690959815,0.005147635237448683,0.0010256543833719587,0.0010191380139029326,0.01472348106547914,0.9539516859956825,0.0007362020587665815,0.001403043026808078,0.006777023354808071,12672,12672
0.002179393707424758,0.0069496969489437075,0.0009780881520645476,0.0011278861172377543,0.010958537452930944,0.00042164040280318407,0.9423946760074927,0.015281296198074898,0.014772120462456713,0.004158801594381714,0.0007778629561889514,10186,10186
0.006266677976525025,0.001785020845354417,0.0013248240949278204,0.00055682776809524,0.0008885302338065404,0.004752682607283319,0.9379071028586865,0.029019282045605988,0.006786293112506542,0.0012592382783596801,0.009453520178848339,06419,06419
0.0009252085597955754,0.010046726299489462,0.0004999540954294682,0.00017507347938406528,9.269142669709057e-05,0.0003115872550715708,0.946289711421139,0.03800991002269829,0.0021936547511220814,0.00014069016527433663,0.0013147925238989392,03460,03460
0.006290267191026071,0.004037431934972133,0.0005779458974311612,0.005127620825279014,0.00037567924405276527,0.000697095254794174,0.039909860084401866,0.9412252353055822,0.0004756819470416005,0.0008767340460558307,0.0004064482693630748,03398,03398
0.9840253470364739,0.004992999828595461,0.0019486562015745544,0.0004888492596511702,0.00021370043240379874,0.0002845844377382498,0.002625202228413473,0.001517590722028201,0.001948180652871534,0.00013429984815627345,0.0018205893520934298,05337,05337
0.006282918797516622,0.0001213451169229633,0.001726786597346299,0.000623291282955743,0.000708681952874795,0.00994693183844982,0.0004050713510818905,0.0004920704220247708,0.9781500423480219,0.0005696992589954025,0.0009731610338097674,00414,00414
0.010136385087343205,0.0006016977072986964,0.0025132632724374046,0.010425272333009392,0.0034565144369987583,0.8595773920073709,0.008138338298261721,0.0030833581241090087,0.0832427803137058,0.0008227901899098219,0.018002208229555384,08690,08690
0.019613433870671566,0.0007137448388871872,0.009751649364806452,0.0003778905203646209,0.001323852643755224,0.03665909293123619,0.0019638756781616253,0.023775922448517724,0.9023824763668163,0.0017497340609907096,0.0016883272757931063,11801,11801
0.9806935084822218,0.0014479233012330468,0.0009237858793968915,0.0004513881161137757,0.0010552895895509064,0.001327224243241122,0.0010462042047405921,0.0042863374340863765,0.002387944707670898,0.0013591803620756722,0.005021213679669385,05112,05112
0.9847063082816812,0.0008218786953341843,0.001445226392836749,0.0006766653595183637,0.001746404329771196,0.0005613248584082673,0.0006518580917818012,0.0008641872332346346,0.0028104995893042783,0.0002012066373446182,0.005514440530784466,00430,00430
0.006475723196353909,0.0011682277389162207,0.0011671965029202422,0.00034573129999542824,0.035302039221217246,0.004754366618726211,0.000990392711820758,0.002219509747376,0.004760607383338424,0.9359886075282566,0.006827598051078777,04037,04037
0.003797812568852842,0.00012352760409538657,0.0020051779137157627,0.002670334483758679,0.0005608691132382593,0.0037608464869287725,0.0004407645655359212,0.00012723055187116223,0.9849497431394315,8.898551626337988e-05,0.0014747080563083095,04204,04204
0.005241779848843998,0.00043569937853027435,0.0008649246637579606,0.00024760942455737296,0.002566187236083062,0.00023924990581681083,0.0011391915704508557,0.0016506519486005364,0.0013469642070711488,0.0023246469158104918,0.9839430949004778,02620,02620
4.685110624717608e-05,0.0031700224481889367,1.9627068745988025e-05,8.002681160365097e-05,2.889771210363653e-05,0.00014453474115616236,0.9617336598978057,0.0340829736042543,0.00041443539021377774,5.512124497078376e-06,0.000273459095183504,01310,01310
0.000891084647456565,0.9815208529713654,0.0008981121275603164,0.0003958841625706543,0.00023697169479115676,4.1128654855282945e-06,0.002461888260516011,0.011328912312503924,0.0001561913945806997,0.00019054567699859978,0.0019154438861708433,07357,07357
0.0025644428502818607,0.0016807736295480144,0.9829540278589249,0.00024450022937820825,6.766799979513258e-05,0.0018582857597111526,0.0003784024452793026,0.0008263286139380708,0.00901279533570269,8.756579609943764e-05,0.00032520948134101346,11410,11410
0.9731969102017445,0.004205377287198778,0.0024111459865668212,0.00040585880393667297,0.00038520656161204677,0.0005372732511254142,0.005807305497792056,0.00824647011673981,0.0007311638779463333,0.00020889196113664524,0.003864396454200311,05683,05683
0.000806061979175914,0.00012308929391064197,0.9900018740709563,0.0009073714281157103,4.9899785146125466e-06,0.005788593135739539,4.031962208862649e-05,5.4469112482935594e-05,0.0018700967554007685,2.7803812321777196e-06,0.00040035424238292044,01814,01814
0.9727902698230232,0.013905970053715138,0.0029713067095572545,0.0006463656683915789,0.0005870399501365784,0.0008543635683247216,0.0031806377957268608,0.0007381038358348519,0.001366443656990323,0.0002616383728912348,0.0026978605654082327,05750,05750
0.0007918352030036219,0.0067088948282885185,0.0013126220926478315,0.0009724612669239737,0.0013625751988180104,0.0010118056744075042,0.9344327065780439,0.04029812088723234,0.002703236482643567,0.00017831620832769107,0.01022742557966284,12242,12242
0.0014443185775318151,0.9792305175533129,0.0008253796329918446,7.047895306125635e-05,0.0001270160863311933,0.0001991316363994565,0.007317094088263771,0.009008630352618587,0.00035861240197499134,0.0001328495231572747,0.00128597119435697,06981,06981
0.0020765918233166523,0.0005604510377458526,0.0012976709733067038,0.0009228519613726473,0.0005069302210581215,0.0007402138141413737,0.0005460479965350912,0.0006461112403337643,0.00209539441438543,5.890223355988527e-05,0.9905488342842445,01675,01675
0.017449032675604475,0.003001510695072496,0.004043431672318092,0.003953223528676368,0.0004503789299082747,0.8679206033650174,0.0067291758003767965,0.0021128760254477057,0.024692784808358143,0.0017908978738629484,0.06785608462535726,01918,01918
0.008704843701485351,0.005818463438376835,0.00109379654832911,0.003398757590959772,0.0021107865521682325,0.003851025178698217,0.015827489633520885,0.9514425918715211,0.004315202639277314,0.0005256021685881891,0.002911440677074338,12211,12211
0.00046494764491213526,0.020487480459457714,0.0004877962189111783,0.00013681666020552282,0.00021244805767297445,0.00016388988559451495,0.9409165117830873,0.03529559260632549,0.0005827420263656211,0.00029807698216747293,0.00095369767529975,07034,07034
0.8893208419840308,0.000970394041646758,0.007149407795096882,0.0006648332616719964,0.002651603099677464,0.015074726177889634,0.0019098708741749964,0.0015254588092428617,0.07010419409847958,0.00040474423251146615,0.010223925625576965,09845,09845
0.0018425022778711573,0.008186080670979123,0.0015824983674672,0.004516784234073093,0.00031815394425077794,0.0019320508776772994,0.9586724123885509,0.018669669995122068,0.0012867696359882299,0.00031303716053478274,0.0026800404474852557,05895,05895
0.9868977756003581,0.0015816351388841287,0.0014377087226012694,0.00024083395925395259,0.0016468626780123804,0.0004555563397607395,0.0006361515670953768,0.00032005451636065043,0.0014053695369014576,0.001736035033487898,0.003642016907284149,07142,07142
0.9516037651684538,0.02792394973686454,0.0014464451807535302,0.0002924690668892908,0.0023866977073080213,0.0004633725731936518,0.0050647502391403774,0.006003580887980768,0.0005469337064068303,0.0015174848288538772,0.002750550904155107,04493,04493
0.002844455306897559,0.9838377373061423,0.000525136304501536,0.00016417010499647093,0.00017247003437173227,6.070675252671232e-05,0.005176508688248141,0.006530150114187365,2.5250605307004444e-05,0.00034099392683517896,0.00032242085598626095,01681,01681
0.004414897047489455,0.001615162058388756,0.001067869219590202,0.00023409906152737468,0.00043774320664166676,0.0007720335145022085,0.00076474437369026,0.0008602896587262663,0.0026807233523887886,0.00031409333089065254,0.9868383451761639,01322,01322
0.9782360269303607,0.002407587581105923,0.0032552570390100796,0.00034295558359926303,0.00010086018647059963,0.00026707167896302157,0.002949110138312227,0.0037689686655787984,0.004492787690979672,0.0007243736044292565,0.0034550009011907125,02557,02557
0.0010295387758463993,0.0005250051803840195,0.0011772635899658913,0.0002695371057230959,0.0005753122713828018,0.0016125051272412913,0.0009962967627870013,0.0010381042462037587,0.0014052810894877215,7.149076100971004e-05,0.9912996650899685,01992,01992
0.9715031014261098,0.0008975489045203631,0.004018956822203691,0.0022909463793174597,0.00034034090417166577,0.0004317571135579488,0.0004618731015949563,0.0009255797442768136,0.016025774359992688,7.632577098456088e-06,0.0030964886671562336,11770,11770
0.004249940366334791,0.0010492499548939295,0.002492498002153239,0.0011703594683234887,0.002900960292169494,0.0014656252701502062,0.04473033927167846,0.9357914340456173,0.0017013845116753041,0.0015417176476485175,0.002906491169355533,06762,06762
0.00023790572428513288,0.00023901258206203473,0.0008528791989736874,0.9950447380444147,4.128957850631165e-05,0.0012548155157623452,0.00030116656032367283,0.00013690227736658293,0.0017725847800909322,3.641758867207137e-05,8.228814954310897e-05,09686,09686
0.002571217191966854,0.0013433469765959658,0.9826927561578624,0.0007949015606147322,0.00012218853385389736,0.005735525629300579,0.00018158705798450536,0.00020909584191415722,0.005627900894921797,8.394656649340665e-05,0.0006375335884912576,00592,00592
0.0036253599237418633,0.008571393148462208,0.0016145999467232998,0.0004334985920829943,0.0008199823623984122,0.0013732921576017514,0.045095044044575566,0.9295169889068883,0.0029280851169906363,0.003862716822973016,0.0021590389775617957,02872,02872
0.0004967042341767825,0.0005931059891591185,8.296452017632713e-06,0.0002995809177666202,0.04013343516942615,1.2688524085923415e-05,4.797739291032723e-05,0.000770396041915182,5.060759169896126e-05,0.9575353753782205,5.183230862328396e-05,09996,09996
0.005751989934080527,0.00019478654787166778,0.003304623796505453,0.0011809741199219413,2.4020115427810756e-05,0.0078028224409120665,0.0003583037046027351,0.0003755713843260977,0.9788637890335838,3.1978718697642704e-05,0.002111140204070293,09205,09205
