ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9809933008691076,0.0003467756713423493,0.001164126968233425,0.00024173336116083867,0.0025277641678363057,7.243008113892304e-05,0.004315211658110239,0.005962344499831142,0.0008724671123215746,0.0004228970214818468,0.0030809485894363045,05980,05980
0.016086682557750268,0.000573137252487927,0.0006490865225138498,0.0013871255839857828,0.00039601915441169833,0.0012922759572489243,0.0002759044430824944,0.00028485680494158344,0.0037752897439991707,0.0003441229325806592,0.9749354990469974,13133,13133
0.002416691283521489,0.0006074242795514653,0.007396343998894227,0.0014068367197636001,0.0001058579670625366,0.9691070425869441,0.002393209554139877,0.0008552943054129071,0.012886646036443256,0.0003066457997059956,0.002518007468560662,05020,05020
0.0012331639192461998,0.0002872969813521164,2.7273340377254073e-05,8.584619411961341e-06,0.000140800163258279,1.8861148149358234e-06,0.9594952082681077,0.03866170352294806,3.055145030192794e-05,3.420697539538885e-05,7.932464478655847e-05,00033,00033
0.0001504643712809499,3.752745063424227e-05,4.040066920490938e-05,0.00017668359254090045,0.8975916944692346,0.00013290635943954526,7.524977298957855e-05,0.0003034697387793523,9.093830159223552e-05,0.10130594527399897,9.472000030435877e-05,04780,04780
0.006475961073756761,0.0035537240126854333,0.007859971905179428,0.00015271464629534697,0.031797672496259984,0.9286056045998597,0.005074614634559606,0.0014230858710917779,0.0006103393193094629,0.010717834031063203,0.003728477409939662,05831,05831
0.02608617653437107,0.002025378167145033,0.005926229701050307,0.002038423470966376,0.0015790758108178017,0.07508947484510207,0.003784634082194214,0.002543326857010528,0.8679806770808631,0.0008085951605324894,0.012138008289946878,02337,02337
0.0020640700392166316,0.001194971800970317,0.007882256091875844,0.004456486012268461,1.4339963857391303e-05,0.8830923519844992,3.486838771542304e-05,2.05868092539013e-05,0.09962867080807507,1.205177909691162e-06,0.0016101929243582211,05094,05094
0.020785366817540795,0.00023930915288762695,0.0009320230839313236,8.928848350155997e-05,0.003966852559130914,0.0009387343263668265,9.435182927127574e-05,0.0007556488116110349,0.9542620407196699,0.005265101431129916,0.01267128278495938,09134,09134
0.00033980599359205904,0.020343328873354063,0.0012925679751397466,0.0005225578579009821,0.0002533203904529783,0.0003089119053822287,0.05801420503576072,0.9134844639695655,0.00011076831655627985,0.004095949843089842,0.0012341198392056777,08416,08416
0.7857808045381436,0.0053451020566615244,0.00916688384302701,0.002172133267542192,0.003963957767707204,0.004143153025827208,0.006375105742619654,0.02924955353075568,0.009681437058355434,0.0006638444400384583,0.143458024729322,04335,04335
0.00018515698970844607,0.01833983513229494,0.0017962605913189541,0.0002639298773991262,1.1914770928737667e-05,0.0008927356584518255,0.9484989302626848,0.029543027222954932,5.969638599572437e-05,2.8416489113429802e-05,0.00038009661914947574,08891,08891
0.0017509955155646784,0.0005714087930931679,0.005494669548421853,0.004505644212843169,0.00105488289626652,0.02588735925288127,7.155242985398836e-05,7.364593881938128e-05,0.9548155565870464,7.485362900336499e-05,0.0056994311962063875,06506,06506
0.003723308928221072,0.001257005501364437,0.0011971870556574,5.632097418540443e-05,0.07884246918716,0.00026569914703011784,0.004307095455972031,0.00262493717076238,9.047170182561815e-05,0.9027915040894842,0.004844000788337458,09606,09606
0.9769974012087309,0.003289564769702223,2.357963306106644e-05,6.297054689867565e-05,0.0003327759448284281,0.0003665268909936266,0.006152205570053192,0.0007164660465314587,0.00445076952154555,0.004578654618031093,0.003029085249623857,03955,03955
0.044242507760644804,0.049566852390556936,0.05494417421145067,0.7048065294609613,0.0753300116396727,0.006376188570859482,0.02024529787409671,0.006513490076539877,0.022065984466989794,0.004391842361469156,0.011517121186758641,13063,13063
0.0061530520311446225,0.002734186672118183,0.041081477342520524,0.020285574047283896,0.00015309296454987697,0.015130862472114823,0.006230752437206955,0.008507274691722489,0.004010998852365649,0.00023891912895227175,0.8954738093600206,02023,02023
0.004512464845874204,0.008255211754905033,0.00022128086254318463,4.817615908838545e-05,0.07526952588294449,0.00015787532581692845,0.002357624649995993,0.000558598721042289,0.00020453985695547726,0.899799970893934,0.00861473104689983,07798,07798
0.014770771553089937,0.0005464978727508851,0.002652046104131514,0.00022861287597765372,0.8737802273981817,0.0012781366004167688,0.00023053555370538596,0.000314462882013006,0.0019098556873627529,0.08947560654009586,0.014813246932274381,04413,04413
0.00020978944935517389,8.573346056022353e-05,0.981187432865878,0.0003864486232754549,0.00010768892918375612,0.003039197661321428,5.193260822550289e-05,0.00012598488263583963,0.013548152088164934,1.7457729938413094e-05,0.0012401817014612193,01672,01672
0.9158106445339971,0.0016404509740876108,0.01158140756144062,0.0015081263025852763,0.0001422161147834037,0.00347188552412241,0.018252211976711098,0.006805716138598237,0.03269019296222467,5.5538180307969004e-05,0.008041609731141871,13027,13027
0.0011886394669344913,0.11310999714729027,0.0005627062238358691,0.0001809241770910881,0.0002344610105076675,7.931194089833288e-05,0.2887969247641743,0.5948493446582077,0.0006375936465075791,0.00011047358577467993,0.00024962337877795153,00048,00048
0.00024676533392766875,0.9304592172222754,0.0007804432928491438,0.005121530628417781,0.00017682545162306498,0.00024499602499822624,0.02161358985201745,0.04083577360199611,0.00039020994371784874,3.643797241634503e-05,9.42106757610732e-05,05803,05803
0.0010845802444019554,0.0007212388482121207,0.0006015478794558705,8.839679911455338e-06,1.9767879903397074e-05,2.9223206981204685e-05,0.9468617904781244,0.04865581204802789,0.000460262446723292,5.122787494427117e-06,0.0015518145007639545,05515,05515
0.007009070110000273,0.3116777839805422,0.018687472704830108,0.01318345666379243,0.0011080695387342115,0.07800742768571826,0.24838061906088124,0.057803975637677994,0.01574602711533365,0.0007737792672439428,0.24762231823524544,11404,11404
0.005746319173272131,0.05830376647014144,0.0012662887460303913,0.00040159755748905255,0.0004723887345294207,4.033474602326801e-05,0.04487800121383759,0.8873990777522192,0.0007571375963894095,0.00011627375365734862,0.0006188142564106126,05023,05023
0.01553937043227555,0.004377919680526539,0.005546520089636527,0.0020897876387978753,0.0011837099987472466,0.001996862392235514,0.0008812865296846918,0.0003831232735968472,0.002266180235221944,0.0008727913828125468,0.9648624483464644,08527,08527
0.00046740760649885594,0.9672645630955772,2.077390914951922e-05,3.1734854473927442e-06,2.7284980501995427e-05,3.1453786255285466e-05,0.0116135605255174,0.017708964842351866,2.1153771563309214e-05,0.00011168870700553145,0.002729975290131492,00329,00329
6.66655992056447e-05,0.02239052589796343,6.290237180294886e-05,0.00038891607421907365,7.369796074797211e-06,3.061250234076938e-05,0.08548019788808117,0.8878531817786108,0.00013162800590885103,5.056976101820718e-06,0.003582943109690406,04432,04432
0.010607104583462187,0.018757301066157864,0.0009625724919812642,0.0004644415786870119,0.020549200439852568,0.00084130965160122,0.008323937295287874,0.010426541054423182,0.005968107854276877,0.9200722206330345,0.003027263351236174,09636,09636
0.0010262778640953605,0.00034436720101193414,0.0002127157483933151,0.00498823998767093,0.00020557267865610907,0.9805948550765182,0.0011757892910434311,0.000740408467188904,0.010366659380024104,0.00010750015059399073,0.00023761415480302,01669,01669
0.00028236755410428286,0.009416278476921376,0.00234003901980819,0.0024110725805311793,0.0014196348173570838,0.0017340772942993684,0.9114524722316237,0.06792521323191893,0.000457114994005496,0.0004062744113048206,0.0021554553881259,09436,09436
0.0010937237636169477,0.0004162524373688228,0.01924605912245306,0.028513218200311673,0.0004014694225691645,0.9120153069239639,0.0005813397951216435,0.00014543339960656113,0.03588690225504642,4.356942255703014e-05,0.0016567252573847547,00650,00650
0.002659046518051034,0.0017526662167635992,0.0024205166119449307,0.0013802216455676734,0.0032867497008822973,7.538472758732285e-05,0.0006230650380823494,0.008282458582657441,0.0017545163569181509,0.0010854290476708182,0.9766799455538738,04483,04483
9.48229718038097e-05,0.007223033726435019,6.720110628677214e-05,1.591694903356114e-05,1.3470830228085055e-05,1.669261679853575e-05,0.041252728390632216,0.9512867992726973,3.7867354281685695e-07,2.185294325663769e-06,2.6770168216135018e-05,10240,10240
0.00042984699219688564,0.0001297302261356422,0.005336334140406939,0.984430097959916,1.442736260387108e-05,0.004904868599079994,0.00036472160390068833,5.440387354742535e-05,0.0033245329445111675,2.2065790850957825e-06,0.0010088297186165724,10223,10223
0.9455062657823708,0.0013696009571955868,0.004981485596519308,0.00015016966881589418,0.015460830322674141,0.002598510540371509,0.00019271305914629307,0.0034916203769910967,0.009189219418456086,0.0022102759411437513,0.014849308336315013,12012,12012
5.577471827060284e-05,1.728896223102923e-05,0.0010707716659311562,0.9909692382989197,1.538876292818302e-05,0.007284373937808235,6.717264841831603e-05,0.0001900909323085613,0.0002554080716582507,1.5250907729282954e-05,5.924109379680731e-05,09725,09725
0.00018072240536386544,0.0004182194583280484,0.0036257534198799097,0.9719176273920854,0.0003337636828154193,0.014965179174367738,9.542313783023076e-05,0.00032325770412958106,0.007029329632928088,1.635155502406495e-05,0.0010943724372473684,06560,06560
0.0018450853908683438,0.011430510197464508,0.00033114456317147426,1.6390381997305543e-05,0.000598510862937141,1.7164373749854664e-05,0.9375124420295073,0.047350760620976776,0.00010562975313251606,0.00043146077899502505,0.0003609010471995911,09755,09755
0.0039536967185943815,0.0004695500286522676,0.09380903096588998,0.005807410224968106,0.0014402787067243365,0.8420955310429067,0.013124763689960997,0.009321577177391752,0.009458048863433195,0.00011400503415582803,0.020406107547323072,12963,12963
0.002660221757764479,0.0006405020448857078,0.0008690831815745186,0.00128467753334879,0.0799078717918093,0.004477783486742609,0.002127603050493269,0.0004904562349826916,0.0007994075833084032,0.9047460504492301,0.001996342885860154,03734,03734
0.0007648038623800766,3.678392136952549e-05,0.0011935639466039067,5.2025785565847016e-05,0.8969591224073912,0.00010535280708641782,6.877795668390724e-06,1.2822249861034175e-05,0.00036815715888743444,0.10045968635675342,4.080370843290353e-05,05883,05883
0.003655650942672808,0.0030493760145123535,0.0016243948196592978,5.53735830975074e-05,0.00021236109441147725,0.9605568598304008,0.006338346673220561,0.0034576967673184533,0.018292984530416036,7.264814941345719e-05,0.002684307594877244,02205,02205
0.0036461145732264023,0.9103724677745453,0.007420660704580265,0.002233987434690058,0.0007646337702813366,0.0027582910752445796,0.007570770485276271,0.05200525283577444,0.0030842254664164635,0.0004958339823148443,0.009647761897650403,05954,05954
0.01877114072425789,0.0018476714283212532,0.002079739388414116,0.00040378269056886814,0.15025537387502336,0.0011212281348743842,0.002377722327951599,0.0029453603388554486,0.0027772329589779384,0.7878943920460415,0.029526356086713904,10880,10880
0.0021763035175306907,0.9420774469563398,0.0027356787896910388,0.002065121064036565,0.00010786934358290354,0.0012832163554914264,0.01334016553301965,0.03318446162138837,0.00021167424932491802,3.580529455302499e-05,0.0027822572750417105,00767,00767
0.0033880629545302004,0.014377252736787678,0.005268937234125722,0.0012280200729287041,0.0004443479599345656,0.0047364626826621485,0.9595566208959609,0.006777215155549262,0.0021851269918996895,9.418803118508532e-05,0.001943765284435742,00672,00672
0.003235849388208591,0.887605301337204,0.0002726657319180613,7.134033932897038e-06,0.00024108426275977254,3.292064279658155e-06,0.011348641608523117,0.09673741333258808,7.299774723687897e-05,4.429911245109468e-05,0.0004313213808975237,05013,05013
0.0012927166678181423,0.00525510163157402,0.0007068705862382137,0.017573695151358256,0.8340077517096168,0.0005595683966959361,0.0005784198541887341,0.0025375082905751277,0.00012874148335982055,0.13284731461573868,0.004512311612835908,03852,03852
0.0012986137420757794,0.9332022903209654,0.0012647831393861858,6.229582794050579e-05,0.0009438134938170516,0.00014635273506877176,0.010654095012823439,0.04966909486533639,7.893334974340047e-05,0.0003254375378755427,0.0023542899749673355,02036,02036
0.015418151265431975,0.08555762952972255,0.001371048469430242,0.0010398034494703311,0.0006497318445491809,0.026389591227948962,0.026789859582387342,0.8296756770538616,0.003848785966423857,0.002241421912458639,0.007018299698315366,10029,10029
0.012054655097063263,0.0007285190596544935,0.003767228805186746,0.0008863720004653995,0.016896315894905936,0.0008275749379033835,0.0003061326046128706,0.0008341748544594166,0.0025285731765186965,0.012674470991949358,0.9484959825772797,11636,11636
0.01744285532130779,0.00014177947868698388,0.00019067663458290142,0.003723097486119538,0.0011761939052950417,0.01620092549430105,7.187470106101973e-05,0.00021124531042510274,0.9547549697418182,0.0001757699843184207,0.005910611942084147,11809,11809
0.0019256066744815972,0.0001496137622415197,0.0014144490299833519,0.0014048875249276509,0.003492436940728232,0.0029328922745233636,0.00010277583918321657,0.00019612534478935512,0.0018407004966543834,0.0032383191194155832,0.9833021929930724,10509,10509
0.033652928062925684,0.002914969456251104,0.0006568612251266904,0.0014677865269110259,0.05142510820228932,0.0014084987547150019,0.001905439756556513,0.002004111727217284,0.0007543180985260032,0.019061464072499652,0.8847485141169815,11982,11982
0.697093718958902,0.001341305666159079,0.0005150349385399207,0.001197023165743261,0.25561300953332766,0.0009417971409822599,0.0008000525879483496,0.0012142309427682439,0.0030713321530024046,0.033079672532331156,0.0051328223802954865,05992,05992
0.002003925061730493,0.0005178431747405938,0.004244415521092992,0.005119160036566468,0.0011342395499406041,0.9771925528302539,0.0016783533122364594,0.0004853274288270945,0.004172293305138439,0.00025279651562675924,0.003199093263845588,08857,08857
0.0010895486660323385,0.00494712363833541,3.3519988293202506e-05,0.00024228484495422703,7.333697414672664e-05,5.698997428892241e-05,0.041192215919770424,0.9493404542144213,0.00026812924242145057,0.0001793688137280334,0.002577027723607951,06661,06661
0.0050552771284416795,0.003626862858754648,0.003951111193460653,0.00346678963479154,0.0004332901789320338,0.00032873378379991944,0.9382588652386259,0.03706596407288581,0.0014183273743571597,0.0007793092321024543,0.0056154693038481295,06459,06459
0.0011256345679016406,0.0025395049355777465,0.0022193827282904538,0.0018202341022672812,0.0003810218303483779,0.0007055547270487926,0.9193237259896221,0.061783728383105196,0.002213380071488614,3.922096638037298e-05,0.007848611697969163,01552,01552
0.8343053552065581,0.0019395790780715994,0.04556577910048909,0.004255141359323176,0.0009814276532157766,0.012629477393596522,0.008135903814717887,0.0034886045917969523,0.05154023275431813,0.00038407696114394857,0.036774422086768954,00854,00854
0.88190271364211,0.09084315386569128,0.00056027728258669,8.569983127597254e-05,0.0020480778060006336,0.000653401529024352,0.009919240695509583,0.007728512839428827,0.0005749098810373499,0.0017724942799544033,0.003911518347380683,10714,10714
0.004191140096434962,0.0013362965748733473,0.0009567736788416046,0.009045546029839847,0.47166147664363645,0.0013608717534153404,0.00046841105596479905,0.0005056821359355776,0.0008325843292075571,0.5054587819622035,0.00418243573964747,12943,12943
0.0006374860786218422,0.23080164320844646,0.0004112603535884322,0.0008516854506896436,0.0008430798572890274,0.0005703302474668706,0.04832461263450752,0.705515055889373,8.44677901001769e-05,0.001613263101672271,0.010347115388245107,07784,07784
0.0011740835220186855,0.001393626788349109,0.00016834546046842823,3.7432661590047384e-05,0.0011857410975911434,0.0009372005103490346,0.0013225994818306687,0.007372801382422964,0.005328188541385226,7.017637010625357e-05,0.9810098041838883,07736,07736
0.000804055499843329,0.0010949504709324219,0.0018021336019253612,0.0012230878677357432,1.2364374061987635e-05,0.8773450230932721,0.11295631297472196,0.002006004427648005,0.00119633507659616,1.684643670275667e-05,0.0015428861765602305,05543,05543
0.0016919614644530358,0.00015882275341643368,0.9727745682630567,0.0003620808692408302,5.94547779330591e-05,0.001968253982433944,1.3782183560496021e-05,0.00010586097337854265,0.02113837581843975,3.5726124981547103e-06,0.0017232663015890074,07015,07015
0.00034612231711715017,6.279343767185279e-05,0.009063482084958021,0.0008059251804719143,4.6815968989460697e-05,0.9869333092002772,3.928524699789673e-05,4.739930933235644e-05,0.0022148630620537854,1.749915478096295e-06,0.0004382542766521017,08665,08665
0.025214084947615022,0.004952849626013885,0.005082166250182323,0.0734963946066738,0.009144380560424058,0.00028567571021388905,0.05551281916687084,0.6915941648898318,0.130696864764392,0.002360951348525077,0.001659648129257567,10095,10095
0.9577140823445958,0.0005743803413458024,0.004427822792704198,0.00044257386630011333,0.0024185565744584423,0.002976418955683667,0.0003631731034458361,0.0008569550783806032,0.0171336009008102,0.0011552025664355655,0.011937233475840338,06064,06064
0.012235424300802924,0.015995801265947622,0.013199852714848357,0.18980793085141864,0.06011898210831305,0.020023923167406563,0.015709341361574248,0.015968598705043874,0.012152427638902659,0.003771361174432278,0.6410163567113094,11397,11397
0.035184277060439764,0.18044606112993275,0.7125813700360459,0.0013564366522392313,0.0022146045167491467,0.0006187410497709603,0.016331281552820587,0.005003465745285889,0.017503317407009684,0.004275986112495361,0.024484458737210578,10266,10266
0.005289553416328522,0.9381221849129542,0.005571665868949902,0.0017640878842870153,0.0005715292544595437,0.0033896822129486385,0.01795264134932823,0.017187061468599836,0.004163341434731269,0.0013706968051653173,0.004617555392246995,01112,01112
0.004186045646193137,0.9275628956705031,0.009924200999611969,0.003867273759415231,0.001529964277505914,0.0013144293644969866,0.012912444154978655,0.029255187865952745,0.0009031370934586536,0.0019575274416520037,0.006586893726231567,05041,05041
0.8897544172449365,0.005252148775099401,0.00228772037522041,0.0012748439265593465,0.0014861348306868091,0.000970436580535066,0.006179321568641493,0.010579017365443179,0.08062588768053394,0.0005303168594669511,0.0010597547928773334,04688,04688
0.00028442529077767634,0.00021549682230582532,0.11368007424928396,0.0022828603079034005,0.00018912098995015964,0.8734775716805612,6.153075163203698e-05,3.0147437283254977e-05,0.009342789345508286,2.206794459912316e-05,0.0004139151801949639,00441,00441
0.001020839792927476,1.7249917455755742e-05,6.181579108555007e-05,0.00015204852693671576,0.44064599645269326,0.00012776639048058257,9.628521997587111e-06,0.00018490244848196424,0.0003296072186397473,0.5563760569519355,0.0010740879873656379,01791,01791
0.000903359828424273,5.894338236092754e-05,0.9523628138824659,0.0017035143339823333,3.7749523637211236e-05,0.036724901419408575,0.0001953777693642698,9.044905353544458e-05,0.007518370659226703,8.732283019843639e-06,0.0003957878645740018,06622,06622
0.6582671573455638,0.0028861344899617472,0.0012028116447314852,0.0004496678605994356,0.09192374745690494,0.01574085089776238,0.0049143049465735075,0.007862103081830102,0.1325471937587498,0.015282826738074734,0.06892320177924789,08324,08324
0.004669655063162483,8.29783540778977e-05,0.9062748710243653,0.026946347322174307,0.030641042704547605,0.012650698478183184,0.000495968656882946,0.0001945994988272836,0.0065514268174375135,0.0010974837305846993,0.010394928349756492,08518,08518
0.0017740920644275836,0.00013111481289613725,0.9831111969736218,7.404090897166724e-05,8.129391577907419e-05,0.00897681501867631,1.2676436661927976e-05,3.8535438046241034e-05,0.005332443871736963,5.650018896801957e-06,0.0004621405402854082,05829,05829
0.008136651644233871,0.0022983211364826658,0.0005314538741855017,0.0015267194283590697,0.939862218238258,0.000576011992545236,0.005377624081412026,0.0012492471497674315,0.002216451273140712,0.029149750248759623,0.009075550932855595,05826,05826
0.0013506608677787927,0.0011851699634968722,0.0013813998941187456,0.002074821521576186,0.8544939825175649,0.012129645326189032,0.0003639194638958907,0.00011422843904870275,0.0003382472859730295,0.12390042857941928,0.0026674961409388245,01204,01204
0.0008384818390975415,0.0048334843248556796,0.007295996527363083,0.020431386525754366,0.0002550915227203794,0.005810519001244112,0.8937495212917062,0.047576147347553145,0.016901780116745122,0.00014886030366877167,0.0021587311992921263,10878,10878
0.002051007075434827,0.00240823712702462,0.00036278552547949994,0.00016240059563146152,0.010683357892154386,0.0007211181463920773,0.0020735011292918946,0.0021617848070026825,0.004484818560693305,0.013961732286412733,0.9609292568544822,11590,11590
0.00047221328286781215,0.00015731302550127393,0.005049611194160676,0.002890486854598173,0.00031793488003803335,0.9617225346880675,3.256443772438592e-05,0.00027204436151984123,0.02702858656636105,5.1918150236794e-05,0.0020047925589239783,02448,02448
0.9754922885833294,0.0001550712240152214,0.0002162659846349184,4.3508051206103625e-05,0.007382468750482518,0.0012918983414044252,0.0005531578695772337,0.00026199379092626846,0.0048127373706100774,0.004454852837728437,0.005335757196085236,11362,11362
0.0005103317132587909,0.9732059048637266,0.00023928478048087604,0.00010508454602926165,2.6865251029069494e-05,1.9108269579031682e-05,0.003563353624305103,0.013713537177760771,4.932502663339411e-05,3.3189472601076976e-05,0.008534015274595833,08682,08682
0.004429564177784649,0.0026088535088843972,0.9650116642265524,0.001858432563484815,0.0009176232318948616,0.014425978491250678,0.0009678093616119712,0.000488491559726521,0.005427365174394718,0.000547279170712855,0.0033169385337024925,08510,08510
0.0016518022513321352,0.0008378812274281247,0.030687153365012,0.000880347191535198,0.003046068950253522,0.956383825412674,4.145280074488689e-05,0.0004347166318042984,0.003701485634413404,0.00010957834202625914,0.002225688192775728,11319,11319
0.0010384420775458802,0.988212461641044,0.0022354349806208043,0.00022043010476746866,0.0013135126868551903,0.0008485956397554687,0.00011137622542735498,0.0011753495288396208,0.001896967058584851,0.0005918420599324846,0.002355587996626755,12735,12735
2.2470561241094215e-05,0.0004951328133490456,0.00024505935446162444,6.364287301832152e-06,1.404937940988176e-06,1.121851225354231e-05,0.9898085342663008,0.009365913180866513,3.986654107360281e-05,1.1518792490845378e-06,2.8836659619900054e-06,01312,01312
0.0002957700998465522,0.0007855157807077255,0.0027871009077925254,0.9852068249302655,3.997507395972233e-05,0.0040779535834836195,0.0012689881302868622,0.0002439925205326189,0.0049135392958742875,5.16567851739311e-05,0.00032868289207643313,11103,11103
3.089645736187039e-05,5.005206190799102e-06,0.0002649204681651039,3.7485499311560025e-05,7.177342399327094e-07,0.9974791005292579,0.0002737000020625861,4.660404400927116e-05,0.001327522543694504,1.938575417093077e-06,0.0005321089402893448,11567,11567
0.0027919077187810865,0.0001489644651977419,0.0029513822795604865,0.011917812314178005,0.00027322018997487846,0.9031979326182488,0.0010195607377169948,0.00011106047842356552,0.07697557251847166,0.00017428296973451133,0.00043830370971233715,09102,09102
0.04434845545155027,0.014716876776797604,0.03984864145419189,0.006609335014054914,0.0035984036859784798,0.030731596612246715,0.6700167753524432,0.15768506257311077,0.028014170911679927,0.0010367155206452317,0.003393966647301056,00732,00732
0.0003213538734850575,0.0012241013395343809,0.0007683676011256965,0.0006909349523779314,0.00014431519791201618,0.015681968290826097,0.00024447363551724065,5.417544274284367e-05,0.9802016028704782,6.785387475634021e-05,0.0006008529212441551,10773,10773
0.5889997261386654,0.002064144444207001,0.008905483531376457,0.1773169069275279,0.023259949330815,0.008186243061964839,0.003328723594917254,0.002708074449107841,0.008973706302338048,0.00995479778826403,0.16630224443081612,03268,03268
4.825915621512046e-05,0.0017464735455351478,0.9925814275804347,0.0006115016119989682,2.577892532057683e-06,0.0002024998839170315,0.0040814962457516825,0.00033463040358911134,0.00017821633146344456,4.189503876762669e-07,0.000212498398175359,02460,02460
0.09296774796318943,0.004935951506912801,0.0032480044576959815,0.0016488319944012685,0.0011948209799520256,0.00012434533092849065,0.001034892135939483,0.00248880205672553,0.878080750005098,0.0001938619207829799,0.014081991648374327,12479,12479
0.00302470956580129,0.0005626959152787041,0.9612247238128776,0.002120473417167399,0.0011950269804128265,0.014998063543439898,0.0031791473137768936,0.0010328508412916172,0.010380492822977103,0.00021907706620920967,0.0020627387207674507,10940,10940
0.14783365817455885,0.30593203302420946,0.023567952938043518,0.016172267694116088,0.0017092824828588993,0.021162236280330923,0.02496057436422719,0.41399101249748,0.003249113562516285,0.004042256295313094,0.03737961268634613,11571,11571
0.9795294050235619,0.002238275457871919,0.0006333723044994444,7.200085202435178e-05,0.0015350547107366433,6.0749969412145966e-05,0.0003322877367387522,0.0008930914118296166,0.006941020049955833,0.0019821931579508184,0.005782549325418861,12254,12254
0.00227970796118032,0.1272521392119982,0.0022084764630180987,0.0053739562671523515,0.0005837824458493287,0.000772013722036526,0.028009538726568327,0.8234986786632755,0.004531817934265914,4.605577148417239e-05,0.005443832833171649,12672,12672
0.19816483091707632,0.07500654987394578,0.01593209611349238,0.012273363320407252,0.008810777664466573,0.003032306379667229,0.2490629294285355,0.09483510746205728,0.32333839281257215,0.0030461090038794475,0.016497537023900298,10186,10186
6.142624547714723e-05,0.006576712215904831,0.0026282918886768895,5.657823931976101e-05,2.798348084524362e-05,0.000889724578688029,0.9845128194029662,0.0036778051990164163,0.0012264869426181816,3.623914877945176e-05,0.000305932657707513,06419,06419
0.0004009552465401191,0.2121513017576303,0.002745417636100928,0.0004468693347127221,0.00024844354124742643,0.0006054450676338576,0.6675552935408864,0.11444973715978284,0.0005384467320762061,0.00021617455862297293,0.0006419154247660033,03460,03460
0.0004313332240099575,0.020646576491791913,9.13376808568859e-05,0.00039082858364473033,0.00039398181356829315,4.952376803782216e-06,0.010449291422271353,0.9659926793688587,0.00012965767259488464,0.0004561720328142425,0.0010131893327845769,03398,03398
0.9593826387957304,0.007833356742472323,0.004724175091993563,0.00033428795200791,0.002633227488812952,0.0005815627082296536,0.00524630468383602,0.0040649100851078345,0.00911312268655633,0.0009071976488420582,0.0051792161164112595,05337,05337
0.005759458280710866,0.001211757884840524,0.011780781372152375,0.0004747934096566396,0.0015346377888347767,0.025509009191623154,0.00036015967053855364,0.0014575248971007244,0.9483142485085483,0.000581360496263426,0.0030162684997306196,00414,00414
0.0009684479274317647,0.000136398086619231,0.004069078732356878,0.002979320947035037,0.0006951099190808129,0.9733570446158549,0.0005109174211701003,0.00062533118171674,0.01276783388306204,5.070421210359913e-05,0.003839813073568481,08690,08690
0.18158078483641796,0.006214804842262882,0.009890806937436644,0.0015334461592960164,0.0214510996751674,0.012064428177872743,0.0016909710926310785,0.001178022963791619,0.7386475199209124,0.0013912032551527877,0.024356912139058547,11801,11801
0.9381175187750826,0.002642768159370351,0.002736173393195188,0.003301731052407196,0.007006039919419831,0.0010175787811652279,0.013673476622969876,0.012223057960425988,0.004586870058006346,0.007029838260465183,0.007664947017492997,05112,05112
0.9727259561332282,0.004042224103133157,0.003350322897521868,0.00040219553759495607,0.0007323079536332183,0.0013127110582213499,0.0035294167141693956,0.0006174313887906798,0.0007261815190655963,0.00016140642717949737,0.012399846267462548,00430,00430
0.0006864876862957833,0.0001431828404008086,0.00020406166174284296,9.452822060983917e-05,0.6142272355119124,0.00011616032271200154,3.564515408277217e-05,6.725595669577e-05,0.0008179836077379841,0.37767271687001625,0.005934742167792936,04037,04037
0.00835095957055984,7.027601581167969e-05,0.0007795598238492721,0.09013639986631015,0.005335683770701429,0.010523169057780876,0.00021342586763446373,0.00037288676700072645,0.8746164879639724,0.00030546551481252544,0.009295685781566797,04204,04204
0.060659580762809674,0.0036738520624875685,0.06136215568945854,0.0017241499554748966,0.004395307549069823,0.05224186112951419,0.008904136862426892,0.295328835109131,0.037506714460814154,0.00158405265820537,0.47261935376060793,02620,02620
0.0016580617445037327,0.2629319132530623,0.0060674130905392625,0.004838248812966509,0.0010750682556171795,0.005357917963468025,0.5704450450387452,0.13747105580461727,0.006226445858733538,0.0011676855895034507,0.002761144588244114,01310,01310
0.0009057436421615138,0.7803570808705496,0.003054249375725976,0.0013238385361145433,0.00019500545432530494,0.00019654507861602548,0.15758394237499845,0.04750943683848884,0.00016634396327127823,0.0002763097572231434,0.00843150410852518,07357,07357
0.007126943051772055,0.0029477927936619568,0.8432227036800181,0.0037121046209309602,0.0037328963793430217,0.04938066433933929,0.0005063008663258689,0.0011740104699067887,0.08266380070724542,0.0006709449286588378,0.004861838162797426,11410,11410
0.9811065109500221,0.0035781392796182952,0.0008426236562366082,3.428087117426469e-05,0.0006923322912878581,0.0003654674465401454,0.008079715628019818,0.004406436282362885,0.00024597965065741587,0.00034428489821329604,0.00030422904586800844,05683,05683
0.0018296319344692775,0.00023776344059593224,0.8169419153722557,0.0029457632688827677,0.00022735369334045763,0.17037829726952758,0.00010005570600569366,3.194768099823819e-05,0.006111070762359667,1.859209145218928e-05,0.00117760878011254,01814,01814
0.8488820065369107,0.004309866932438155,0.10699812645965656,0.015461154667896979,0.0009129385529973495,0.008479990347007652,0.005037180857190307,0.0018168188918392613,0.004517172461208577,0.00011096199008638581,0.0034737823027678116,05750,05750
