ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.02815646092497574,0.7356733478376729,0.04236625268340702,0.00292053973352091,0.0059929966852331484,0.016104091530608395,0.038795381521418384,0.0043840411302868846,0.037835832321354006,0.003065891030163342,0.08470516460135917,06717,06717
0.002860337748944791,0.013473624139803938,0.09291597279987932,0.003860313590193803,0.04367891372267844,0.045331472679695,0.04187496046077957,0.04197524777709309,0.007849709925589907,0.017077501603757442,0.6891019455515847,06719,06719
0.20443879454249858,0.31516065231282997,0.026956556474299807,0.02232134948092587,0.004439105787880995,0.12577621559287586,0.036843026158189865,0.03750864578590026,0.16590636554510393,0.015360745041569344,0.04528854327792523,06720,06720
0.007872310258690474,0.01585685939536847,0.0959969717569844,0.004056754666489997,0.014891797645530148,0.111008465167683,0.479311632504325,0.07495447639239274,0.053777790874965835,0.00865889623184505,0.13361404510572494,06721,06721
0.04287305533755854,0.013741625903068391,0.017477486730697357,0.046532319173752404,0.7294561966431276,0.010622438828709113,0.021533276342340296,0.02922334890426897,0.006747693428680421,0.053887222983124636,0.02790533572467191,06723,06723
0.05433124022726269,0.14781897316302578,0.023850463197602204,0.003948230123023736,0.09847642227271042,0.07800212681139303,0.028023714590713768,0.05412491536245,0.00933808844206775,0.45676682313840344,0.04531900267134655,06724,06724
0.9353887927418234,0.02462244857993693,0.012145699790066135,0.000995057913184401,0.0006808894797062941,0.0005565412807847303,0.00629364674750452,0.0048903815781326946,0.006893728353271842,0.00017784306869723398,0.007354970466891599,06725,06725
0.008809641845144425,0.025179237502504444,0.7955057724629505,0.011078300193217032,0.007978925668804522,0.01497889220236585,0.04009431908795049,0.0429168824501969,0.012006931457010888,0.006635518142236411,0.034815578987618334,06726,06726
0.010129214407423282,0.07765511435287069,0.005453827135348085,0.0004014189367987182,0.0026624155089687586,0.003212449474029609,0.7328884116390655,0.12010451918173531,0.007033876661059133,0.004391910011022057,0.03606684269167881,06727,06727
0.013388326566553603,0.013200703493384619,0.03211739311776325,0.045733016419396706,0.019190233238946378,0.6948101220804236,0.021004207487338656,0.08908450216198505,0.020077653377664897,0.007258904030144374,0.04413493802639929,06728,06728
0.022126425163060667,0.0361678160764951,0.009449613675726746,0.0070526441396318515,0.7233698169875666,0.01702598357898772,0.004274828905666589,0.011520972718161698,0.04960022147517055,0.08482684953202328,0.03458482774750946,06729,06729
0.8274828333001143,0.012444653327602764,0.004418141113836618,0.001603565440250666,0.011394992395210616,0.0021013555788212076,0.014567307020896725,0.01076324751453816,0.008963181119948834,0.0769945688971414,0.02926615429163805,06730,06730
0.29544885690965694,0.18990791824312214,0.04080157287154621,0.014204190394791157,0.003030914944725533,0.024374704189112577,0.22175742493805664,0.11996163578324488,0.03691220229571454,0.0036212488568576912,0.04997933057317164,06731,06731
0.01151150306196484,0.0047400173064747865,0.04668836823702053,0.6745077836667599,0.06132962462096493,0.020317050679492143,0.0021815779753046995,0.008968576796342385,0.09025750314664584,0.008958876373453226,0.07053911813557702,06732,06732
0.02152807192527099,0.02356157054642959,0.010475079234453696,0.012260754471524533,0.03859631443939386,0.008748748135913928,0.04591760439960187,0.03394378327222272,0.01946654772878771,0.7009822714841231,0.08451925436227821,06733,06733
0.7094687508012878,0.0030874625023810426,0.008523274284918921,0.009139671167283467,0.005773564652509831,0.02365231618841245,0.001684460047947653,0.007053089679074858,0.21431887849423104,0.0015552833207810336,0.015743248861172548,06734,06734
0.041316235758976146,0.012792408966329416,0.02114381637240313,0.14211976709039248,0.037222502449355946,0.030104997089179884,0.01935847029707952,0.009276505698185195,0.020144231895987356,0.6498565766685733,0.016664487713537252,06735,06735
0.03755109349237384,0.009558208848193007,0.05918807633640685,0.10995052712573378,0.037888808620945374,0.12811353874422396,0.0037927559427911885,0.006002745348213058,0.1070253211824977,0.044460221505430476,0.4564687028531908,06736,06736
0.02151161300769584,0.8404542678958716,0.014090870529593427,0.016970019613618104,0.0023372978127053413,0.010687121578658502,0.007723735589266903,0.017136691101250465,0.020165475673888242,0.0012355835498748685,0.047687323647576565,06738,06738
0.11291116417285288,0.006840315817998192,0.1857488217950424,0.013918798361037375,0.03068931816639516,0.37507479912792885,0.00899186677390757,0.007313083827700326,0.16647526397592274,0.007339707212217507,0.08469686076899716,06739,06739
0.019958789483740136,0.0038280774022568117,0.6546998324491979,0.030225115728509062,0.003934394851744351,0.02397439374480983,0.005838040717886514,0.00812380591920509,0.048861928890035565,0.0012645588097070022,0.1992910620029072,06740,06740
0.052660894899935154,0.011125084848246519,0.019831520703821003,0.015783856808566126,0.0423389606398724,0.026897025819903626,0.074978286498082,0.6832950738296111,0.004351369711720316,0.030774232199951186,0.03796369404029013,06742,06742
0.027871316073006247,0.03602071703233362,0.009827333650545582,0.002773759429007985,0.012272612429414914,0.01648357305441415,0.7035378025438593,0.15046105899884038,0.004395097056178791,0.010248956693806127,0.02610777303859305,06743,06743
0.04160731117887636,0.0060205500309457195,0.004507187023025327,0.02042248845022818,0.39200599013283843,0.0044265664458281225,0.004329476770628539,0.0038263319208692304,0.010097799539132995,0.4965039230594819,0.016252375448144816,06744,06744
0.01605399998113984,0.012913031437502304,0.008944878703170591,0.03442772020054142,0.27341388443500025,0.0027202944289049613,0.00595359641912574,0.004614211675464252,0.003351035940263075,0.619153540707047,0.01845380607184038,06745,06745
0.025831140721687983,0.009057274532184823,0.3547074287537848,0.02644448908610272,0.007469924958436216,0.5011161640075574,0.0022689687386143065,0.0017629811045983233,0.043121905111238375,0.0006533544980553808,0.027566368487740023,06746,06746
0.02868361659152557,0.001351278944888984,0.08008846889498067,0.0072408184141593696,0.000635894389324751,0.01503696451795445,0.0019497257779250044,0.0033739089280660443,0.8518581663374266,0.000502015552826792,0.00927914165092127,06747,06747
0.06531997095971652,0.060240344850487244,0.15451585691402517,0.008795899829477528,0.421415585068193,0.01733835548025836,0.028580457044507717,0.09973989992443502,0.056904591967609025,0.02921860492954025,0.057930433031749724,06748,06748
0.03155662832254894,0.03047106381051717,0.02401494806606631,0.014747553215175398,0.7588047164851003,0.015562839848637754,0.0075172179883851945,0.007677920878086009,0.031322947754210524,0.05534234575837766,0.02298181787289464,06749,06749
0.2685151952550354,0.003790696669055797,0.15649569175282566,0.1406441940887274,0.07208087845175082,0.1700047172484873,0.005035102016392838,0.006832046866468741,0.09634263153141878,0.015560578052897529,0.06469826806693967,06750,06750
0.039684136570271866,0.028273809795662574,0.10992853961481588,0.22228744872775114,0.08237293259582631,0.08984418933763551,0.00225020233603751,0.012821333280780198,0.3749067847497338,0.006181607575667228,0.03144901541581834,06751,06751
0.7707895044846135,0.0016186622254366911,0.025501365674886915,0.010417998052566286,0.012984408739326197,0.012828684471445665,0.017278805843483357,0.007984597453925667,0.05752128475016272,0.0021316597290088903,0.08094302857514439,06752,06752
0.12162253833116127,0.006910688894734843,0.019474514088794338,0.012540259881322034,0.01482291145619315,0.01322082425130646,0.5555696274866712,0.1903363177748787,0.02299892691460272,0.005627668341841763,0.03687572257849333,06753,06753
0.056360622045630505,0.031670894826030166,0.022292290268450587,0.04018719115483606,0.005375236758527968,0.36721863968440693,0.032113521925057315,0.054885580921429186,0.35275156892272,0.0034353148693828366,0.03370913862352853,06754,06754
0.10573717387264128,0.022440568822375533,0.10598450631760582,0.07044621602874103,0.0100381447483288,0.04998381508130031,0.02796880163141262,0.15964360237001193,0.03522114789637184,0.12375879949690083,0.28877722373431014,06755,06755
0.04122861971004466,0.11945764041998963,0.0316313589746951,0.01236413001556775,0.012825189496101761,0.5422434164806255,0.014137301915446121,0.029876038592819613,0.1731911349391436,0.0035224957579444082,0.0195226736976219,06757,06757
0.038103834085766876,0.06879859684936573,0.510336932552666,0.0851066239083938,0.020604977924612845,0.15467717719721286,0.007632047492819301,0.002653171631767998,0.062255070074716916,0.006331488761972205,0.04350007952070563,06758,06758
0.015236845376805768,0.008913135157557508,0.0643208884541312,0.057049488865184336,0.006245800598536369,0.7156304414294553,0.00913646727063051,0.0026724662598316545,0.10758685206065315,0.0020155100335732413,0.011192104493640793,06759,06759
0.0020319409943958837,0.0048446290197437574,0.4147444116177531,0.06336200359638973,0.05008684959679609,0.033852279604250156,0.001497196433159311,0.004523243498235185,0.37830307875714486,0.02776889645957793,0.01898547042255375,06760,06760
0.008319533295972785,0.04535329901925017,0.009641800182160282,0.0019111178196474024,0.0009372517910858948,0.004362094116505451,0.13778827832760046,0.714901524164274,0.010655836222398352,0.005980246491921464,0.06014901856918348,06761,06761
0.005284283644796768,0.031711918259297145,0.0019288828546620957,0.016921158490299293,0.020330785874337717,0.011239085166344778,0.046871630337432524,0.8270215785268112,0.006369740452256376,0.006780263385834927,0.025540673007927082,06762,06762
0.06248090515308293,0.09762399260433398,0.09133843801284652,0.04808915299465942,0.008360412849845325,0.008642105280249078,0.1432799557091477,0.44595446216799706,0.054093719942817975,0.004781762474152622,0.03535509281086748,06763,06763
0.5358420486788527,0.006042391425782511,0.055929987541175556,0.022452985596624,0.010963685126981234,0.26806252005268255,0.01144254361513097,0.010888342217134193,0.04397765507062621,0.0027574170388120454,0.031640423636198185,06765,06765
0.026575334898866532,0.005834943961188473,0.6529101105629845,0.04669570326385509,0.0004044226928906849,0.006310411870429969,0.012892967389625802,0.027782025174235482,0.04277136555595541,0.0002922192199778963,0.17753049540998986,06766,06766
0.010995137898601785,0.023656877046164534,0.00263451008888293,0.01306860697125856,0.2234969156265983,0.005889567129448363,0.003825643117092921,0.0033680640522967408,0.009089326917405618,0.6929852703692533,0.01099008078299703,06768,06768
0.003071921333297772,0.020286463343710058,0.012019424441789626,0.9304605933539238,0.010549535739208294,0.0005535960625748226,0.0005361654627197265,0.001854505675647768,0.013875522354016361,0.004251737008412471,0.0025405352246990203,06770,06770
0.02684427284829468,0.0044659249390703384,0.7997989978843696,0.047557192692678045,0.0012203830292086201,0.02708656552499433,0.010942349179631303,0.0029954734958981275,0.020868193794446002,0.0016291993463684732,0.05659144726504014,06771,06771
0.03906050870418747,0.017323198066209175,0.050644771655858144,0.01919867844284968,0.03790350383845505,0.011388718111492247,0.06182016921984552,0.01481489089256496,0.03786773576707474,0.004338209424561405,0.7056396158769025,06772,06772
0.004830355598551496,0.015115799299500571,0.0013513915574947604,0.0030093715037778023,0.0003028161692262408,0.0008980838792530816,0.9134357036761773,0.05689173527319517,0.0007297367953160488,0.00012011245584332697,0.003314893791664872,06773,06773
0.16447231190972342,0.0980286543697956,0.0988982016181054,0.0033274082338957556,0.18275101550783243,0.028030794576826407,0.0067285203545905765,0.009088126632421452,0.18201694242837282,0.2016300428353724,0.025027981533063605,06775,06775
0.06666242687401636,0.0022391856029619094,0.029247962656349775,0.02094278719292073,0.0010861254548632758,0.012625184121364258,0.01646504441801502,0.0045660455109309064,0.05635223315727114,0.00022415162751510863,0.789588853383792,06776,06776
0.0027112230436692813,0.007069045708521526,0.029601722643690667,0.8509954951728558,0.0005096941430303225,0.01376002242687752,0.04852054586699025,0.024437158593805294,0.002578685590790647,0.0005746825599406294,0.01924172424982813,06778,06778
0.0014728770355736409,0.010039431421835485,0.025352682403923073,0.8182378385627943,0.00471006112176081,0.049123989854928184,0.01430867089374506,0.0029149951049857433,0.04500758129103426,0.00016315530676739987,0.02866871700265183,06779,06779
0.5906422447105114,0.006400106634799343,0.041971283951352995,0.06516874390565894,0.011717445532136739,0.019153084655848647,0.005489534338123686,0.002959591901868432,0.24811948988828714,0.001164332906438034,0.007214141574975012,06780,06780
0.018386282458354174,0.018451252354668584,0.02883707054402199,0.03388855183659671,0.03791576715675272,0.6288194494742743,0.08671979772678892,0.025700431437381627,0.062065037829600635,0.013647367580620795,0.04556899160093955,06781,06781
0.042084115836904926,0.6280239984750241,0.02229753276013858,0.0024632315799031647,0.007578609852924101,0.03087548505041922,0.07033759087749103,0.049014529817129546,0.01292680259721602,0.0026140581337134204,0.13178404501913601,06782,06782
0.041620764226069244,0.00588698351579482,0.04606717761674424,0.7813601583933224,0.012605664590408744,0.038679002351080474,0.006624491410059291,0.0016213478545294938,0.05387604507655141,0.0011930317000959578,0.010465333265343936,06783,06783
0.12299153277310608,0.004565888149555689,0.006977795480887647,0.019712567141877902,0.025543120173260152,0.19337208683172274,0.014334349867487953,0.010145268734431893,0.030593317678778525,0.015433076902087933,0.5563309962668035,06784,06784
0.013819252878057438,0.02319074071710286,0.006732116651982091,0.003403271708645495,0.034020781268496,0.006225727465903748,0.2032142333002361,0.622242311660696,0.006668814770679431,0.055831245605295066,0.024651503972906073,06785,06785
0.007735534305212406,0.005803711560148913,0.02091288706272547,0.01184835071532924,0.003374866143409097,0.10002355341340254,0.012917866234774252,0.0027528987990113048,0.7726979549960796,0.009790420399121116,0.052141956370785336,06786,06786
0.06292549109571162,0.008599281381995953,0.032632674472681526,0.033266115620620824,0.01461984531753589,0.09077923896469989,0.01824159955925253,0.02676320517398589,0.07531555375037134,0.008378380470041977,0.6284786141931029,06787,06787
0.015228266676164129,0.014693440907408869,0.014849067493870155,0.8353760927333507,0.02620326831320595,0.0011631994114593217,0.012946492167017657,0.022134661971551502,0.017517640478477935,0.001495892428539063,0.03839197741895462,06788,06788
0.0019712413612654298,0.002284732632228522,0.00744912110841394,0.003156664392767481,0.15876541335983935,0.0014925646160775926,0.0012555677621521398,0.008502030547229164,0.0025705216545607564,0.804024271830102,0.00852787073536388,06789,06789
0.0087560007418637,0.02837994613889987,0.7825866230166314,0.003336882352630021,0.03311216837057308,0.042257380793573406,0.002313054173628272,0.020293701506399146,0.007066740145011842,0.031054817520878263,0.04084268523991016,06790,06790
0.0029384700130772362,0.005385788264912225,0.003665349398965226,0.00117475460533159,0.077999604621457,0.0015893120635050856,0.003468703926117172,0.0008204145944711455,0.0009111544224622716,0.8873564742600394,0.014689973829661735,06792,06792
0.007178654500483625,0.10500195147494676,0.002808643233036374,0.0034090868033278573,0.0016047764128568742,0.010950353071962186,0.340896149684367,0.49196815899479396,0.006667395422743521,0.010577078009695332,0.018937752391786387,06794,06794
0.009749855963807496,0.6571046102531856,0.06450849755657703,0.017250920881314476,0.0018762131957346109,0.022838307445778465,0.13091987471600283,0.042844171998966195,0.019798788803448843,0.0013042688939603902,0.03180449029122468,06796,06796
0.04503905935384692,0.7758540676404286,0.009395230997454223,0.0105530251191931,0.014000731326361187,0.007078603482970941,0.04129190180026797,0.04944723911352021,0.015271533660955279,0.0009684733434073145,0.031100134161594274,06797,06797
0.06441251506485782,0.027253043036424573,0.031461650206578075,0.009311249114670768,0.029877099367980487,0.0034472801858054596,0.001869168632609653,0.0022043183739406374,0.0167956616693234,0.02496285952851543,0.7884051548192937,06798,06798
0.03257707157948798,0.011650461805823246,0.019567545043023007,0.02510075637373854,0.09638548497325869,0.030217770617682486,0.027378599436508482,0.6221461435268056,0.08916753455918243,0.03211891939849158,0.01368971268599864,06799,06799
0.043972773433249644,0.008694297773007247,0.007928527364504499,0.004199741768509572,0.057412760983433675,0.007086130695978845,0.006334584048554447,0.008410122648168289,0.00776081610849706,0.8022589543867841,0.04594129078931248,06800,06800
0.0014246048499813226,0.029483179992994237,0.0016797840562719252,0.001440310233011082,0.01130438568573002,0.0008100379436966739,0.7656036971799306,0.1486410451696306,0.0011059561770600517,0.029186836247403727,0.009320162464290111,06801,06801
0.04981886776342829,0.04775630324074569,0.0036329231709660527,0.012425007615518093,0.03641353376963152,0.006873158384084601,0.40868009994133714,0.3740344272902862,0.008650779509917633,0.030505195389194547,0.021209703924890272,06802,06802
0.00834396899770627,0.032481666840753584,0.013990961379761684,0.44999136742778534,0.021777838287889026,0.010225079082484358,0.2180297075202462,0.1122806768446253,0.06463739292982165,0.023006710608548406,0.045234630080378445,06803,06803
0.04066231873694677,0.007520932140966154,0.013115218035512747,0.012025278327417115,0.004973651837466207,0.04798978172826005,0.06906747512785222,0.022274360490021003,0.4463586745364499,0.003296461103292797,0.332715847935815,06804,06804
0.009070723911343068,0.021746243667828707,0.0014726298396301903,0.010039083515858662,0.001801169445590997,0.0004582555894338247,0.2224103031869529,0.7094829920193805,0.003200135055998809,0.000550525391210977,0.019767938376771484,06805,06805
0.015979737753821326,0.15377776077357413,0.004369919794610476,0.0014894484648959852,0.009875220411607473,0.005228744653123092,0.0504970980081536,0.08169807199064143,0.00479980843722743,0.015912842695265328,0.6563713470170792,06807,06807
0.002644852291914381,0.078201101403297,0.004334244807642552,0.006355981339104208,0.00046570110596902723,0.0029939809826842745,0.2961945155828798,0.584548634937774,0.0070132706433333955,0.0031601576722955016,0.014087559233104983,06808,06808
0.7358090641256378,0.025933897696732544,0.05236565806844239,0.007316636183184445,0.025080966819352568,0.0630864385859222,0.00884735956748153,0.01691753478740413,0.022172176896303842,0.012931093368213832,0.029539173901324697,06809,06809
0.04831757680324644,0.01371327992895924,0.019616026753255803,0.0824899256064613,0.07459998766776205,0.010627689606158203,0.3255090270924284,0.077873927100444,0.017698269698026348,0.29847085263415263,0.031083437109105872,06810,06810
0.030717900432677813,0.008714099040037013,0.02296315961940015,0.02432726340825271,0.01208839820892678,0.41189959386023683,0.019592294982648986,0.007339903219484314,0.4319870757765519,0.012728370838485322,0.017641940613297814,06811,06811
0.009440010345132966,0.003822956584998634,0.012510498303834026,0.000624340011078244,0.003547174783431374,0.008239670968383536,0.5179132642906221,0.36974458090790335,0.022324701348326377,0.013299667780269168,0.03853313467602082,06813,06813
0.034137021534086064,0.015239308070042047,0.0017452939989838483,0.0040739029014550485,0.13203310680903207,0.002120555017780236,0.005301696410442908,0.009129833730949836,0.015512210143902666,0.7781740788439253,0.0025329925394003182,06814,06814
0.024264869208937317,0.03539720434113658,0.03394992802929766,0.004360622330219253,0.03419732036424496,0.0171144743798225,0.011169243981113245,0.037895565018824864,0.01711481196430359,0.7565043374988878,0.0280316228832123,06815,06815
0.03570035988986643,0.07273578332384101,0.016865484804767832,0.009867075525545619,0.01905265542271205,0.015565149899173234,0.0778587553233503,0.6540515089622604,0.011347183946079739,0.04078918242682757,0.046166860475575874,06816,06816
0.002308195009058949,0.017017699979291763,0.008326252854400402,0.01830905340759618,0.08568176964141472,0.015477616911203564,0.0027763290719800327,0.005432555389084705,0.00860529150073812,0.11481362362767546,0.7212516126075563,06817,06817
0.12323220419525596,0.002906673410607116,0.011670435955114024,0.010512528827103112,0.6798629447699504,0.006150221849582229,0.0006181525086684754,0.003933211237472833,0.025796713806100387,0.11158220529138743,0.023734708148757437,06818,06818
0.18982329766561748,0.022907014131361137,0.0016451868532894713,0.001037866659045406,0.015137117100156701,0.0033981350801567936,0.04400703052701958,0.08140501173467937,0.012460484001055523,0.04161720071636384,0.5865616555312548,06819,06819
0.01720215885386901,0.0034619081303515664,0.14430619839207437,0.009060668875805575,0.0019300877740241584,0.6393080624426263,0.005852597852214994,0.014219588694920283,0.15785545683922778,0.0011207972364075402,0.005682474908478435,06820,06820
0.14153745330935205,0.018073768573316166,0.034702392459254605,0.06956556132959556,0.22328462280283046,0.10966519581037334,0.0340728412099604,0.07796463689020758,0.13467176604453526,0.11345643265227377,0.04300532891830092,06822,06822
0.015548313423021359,0.007541570368318374,0.2202990948215291,0.015617106785278383,0.0010355128596239425,0.026555591817601053,0.0034447681407173414,0.0014199360938959844,0.6961321388486605,0.000656409124974412,0.011749557716379947,06823,06823
0.0767683635781985,0.03535775575687799,0.553324956247489,0.033328675861356315,0.018666341663544164,0.16423034934587682,0.03584742228481607,0.012353128542792167,0.049968222714215915,0.0017197118964248216,0.018435072108408165,06824,06824
0.02687770312966495,0.03270300772586856,0.032839155324563316,0.010123731759181147,0.009377161797844234,0.012382394342072252,0.5675427924073695,0.08983156628356183,0.02587196761047721,0.00617188265045028,0.18627863696894698,06825,06825
0.18509541765127688,0.0054023945653797235,0.07256476333294241,0.42137388026711947,0.0063015773921400115,0.08284806463341449,0.01312917825907824,0.011380809740084402,0.18336514387053982,0.0032234189594104066,0.015315351328614248,06826,06826
0.008226240901808514,0.03359826666901033,0.4466001467998018,0.11947295753069587,0.19286330660939405,0.10534090448077997,0.003978129444973995,0.003470354523633266,0.05004634638181379,0.007419907753834844,0.028983438904254057,06827,06827
0.006175951699249184,0.008142913075538015,0.1320283001467725,0.5034469791416969,0.03251979470165724,0.05556675743414649,0.005262904135796422,0.003615203708011571,0.07477601432891307,0.004202603054272754,0.17426257857394592,06828,06828
0.02771880793223757,0.03626924642330377,0.01607675935308513,0.006001467995740543,0.005438486182629238,0.022197254735472335,0.39867445044046557,0.09532009821759253,0.04327022891357653,0.0016749271589755472,0.34735827264692093,06829,06829
0.036393228389885,0.014818443828101643,0.036076706067643995,0.012191324484538281,0.011380624402957073,0.10011905264131744,0.01178893503955534,0.007801767902016856,0.7126633832440478,0.03134538220167684,0.025421151798259642,06830,06830
0.01670299978801772,0.012563014060089642,0.04351628515714605,0.2534613364517262,0.06533703186431926,0.14644008449122237,0.12070821107463649,0.17878396995302367,0.009978183941396374,0.07368001102556009,0.07882887219286201,06831,06831
0.6079603898226001,0.00786558226123207,0.03540455159888283,0.026470623113522638,0.04278362355530872,0.01003309854751977,0.02856663137333024,0.13097430855213751,0.03051358632378664,0.020979545055799843,0.05844805979588015,06832,06832
0.026967895822191938,0.11209753389809761,0.06953688184659136,0.003294291408195251,0.23893293429175855,0.026566884536182687,0.08575648475941189,0.09430442512067351,0.057980024729316536,0.25453165358416413,0.030030990003417128,06833,06833
0.018719467580447638,0.008337522048018365,0.022377893489869044,0.10756887123430835,0.6023817138442645,0.024977963770464847,0.012255979304501334,0.019502783845449782,0.06477949406242872,0.0331319311626484,0.08596637965759914,06836,06836
0.04941638065665129,0.003728025309721207,0.0020483132943078706,0.003282837044644045,0.7552303078971595,0.0014235899157809863,0.01095022541416736,0.02108927904246981,0.001823042841005934,0.10695861095729482,0.04404938762679738,06837,06837
0.002829523188953654,0.009455701006662124,0.0014516448396443634,0.0032178819298801253,0.3418980736097154,0.0004161159899185266,0.005022865928975423,0.0015798808903224786,0.00027363098204078693,0.6296664193982994,0.004188262235587988,06838,06838
0.049382632296952125,0.016322969948057545,0.04839551950626911,0.0974373165675717,0.009854478206205636,0.08310316365898136,0.1454925242329385,0.14637017753179454,0.3880416412128861,0.0034755406325324882,0.01212403620581092,06839,06839
0.012261590492151303,0.1728636565805242,0.022881936399654114,0.011339468801781463,0.03462442401137916,0.004624916601035688,0.4815465142325738,0.16740527627535076,0.009457160086980488,0.04465209454004224,0.03834296197852631,06840,06840
0.09367649507093173,0.006324084881604018,0.015171686676108439,0.24490365216657267,0.009160681117635908,0.020602260214114623,0.015199051717514253,0.013184273618550716,0.024680616386304765,0.0018612295557599759,0.5552359685949037,06841,06841
0.017192775898362822,0.008057685522572347,0.039857768407489266,0.1112127039096358,0.012944270279679591,0.7041037935178115,0.01794538693971904,0.011716322933506855,0.04074773119396458,0.011884567872314714,0.024336993524943503,06842,06842
0.028048976934329253,0.0039175459606001755,0.00659907965974925,0.002496503827110463,0.11486133494077091,0.00480765970333081,0.028744151256898574,0.021861224220581642,0.005760852899257677,0.7572115980649524,0.025691072532418757,06843,06843
0.03954046844696207,0.017322978037249002,0.004383650124128821,0.008542908164403175,0.7442145117551571,0.002466167855895735,0.005995438575992281,0.013320964581380974,0.004760521798947483,0.11922519837587545,0.0402271922840078,06844,06844
0.03170474665042997,0.01205737320548401,0.03156410955766548,0.04277998710726801,0.010365493914355643,0.00970222786796526,0.7140688220246378,0.05963609342856323,0.017752752127403713,0.029650678378359937,0.04071771573786677,06845,06845
0.8492592844714176,0.010418992680770444,0.0016486961264116536,0.015542812514762562,0.011117851867790065,0.005596373608057418,0.0027486852677248586,0.0033617568190071785,0.02677366464234995,0.03488103527977023,0.038650846721938116,06846,06846
0.7812740707933185,0.008547019626387221,0.01703318610476192,0.019861745543970022,0.00947643073666152,0.007279610022134192,0.03277768901614055,0.048466774174430634,0.023440454338491935,0.01097528033418597,0.040867739309517356,06847,06847
0.025604212394426337,0.003003335434490115,0.06188893396538995,0.01117615906166734,0.01126073074313028,0.06801300643803868,0.003421723042196068,0.004046024079974496,0.7436425178583091,0.0015035896021696668,0.06643976738020792,06849,06849
0.00204119661721748,0.0006983764591983869,0.020083817640552157,0.0394387116582054,0.009619254224704258,0.8106543348803972,0.002278140589035022,0.0007244048900176114,0.10106813800578732,0.0016914569906023424,0.011702168044283246,06850,06850
0.004482618586083743,0.003743581215189155,0.09376911710459991,0.6306946567178834,0.03356962296059007,0.12712986194646445,0.007378386534222872,0.004222346137141244,0.057653649255195207,0.019724982194707932,0.01763117734792184,06851,06851
0.02285766576629714,0.07689112801306237,0.011417498395515254,0.013003303794975857,0.002091677537028251,0.0010081533157986207,0.3459800710430941,0.48821466737263713,0.006214211593878378,0.015180019273010869,0.017141603894702605,06852,06852
0.019142945566184583,0.016303062986022566,0.015494878316079883,0.007170292898777939,0.7351361109864435,0.04185859166426878,0.004099279020964685,0.014889676806564382,0.03454209535156091,0.09937671942662987,0.011986346976503227,06853,06853
0.2064694553335526,0.009549566908768237,0.016575940126078145,0.5122474434475638,0.059200529726670205,0.011615281687452331,0.010369377714157241,0.007836800792241921,0.0678100292723896,0.02915738995272297,0.06916818503840327,06854,06854
0.022331465628389925,0.0032960643382396004,0.08838803734535487,0.020697065689230406,0.017619915997999412,0.7553568104246,0.004064131313564474,0.004354537136147248,0.07024261529875843,0.008271046699095019,0.005378310128620383,06855,06855
0.026585154857536944,0.03464001715253944,0.0074101290752919486,0.012103018736197088,0.032637732959386045,0.00217311905126131,0.7779351383011338,0.05411121816378101,0.002109685316314645,0.036735197593680546,0.013559588792877247,06856,06856
0.025354898967383938,0.02518937887353917,0.12676684105281139,0.012173261458854634,0.5043884515665249,0.018996626744694777,0.04916221623605079,0.1285481335636118,0.021348798756133654,0.020658764204558335,0.06741262857583695,06857,06857
0.006554289850630332,0.011408166205617732,0.01683010991400952,0.0691639526035156,0.005151059580400599,0.031376976042137544,0.32197739068927034,0.43600683494856546,0.08468607336373783,0.004245428281822925,0.012599718520291951,06858,06858
0.48803949947117775,0.01667048038568712,0.1352698457688903,0.07880296621103279,0.01394947399598861,0.12382607490564812,0.003229060609975672,0.003936644347420957,0.122767905355811,0.004825552519858687,0.008682496428509072,06859,06859
0.010003179037299408,0.006044773144160851,0.06600224043153527,0.057628028324931455,0.0035843172786802933,0.045410127568214144,0.003653130423858929,0.0024360305422079674,0.7492867658940268,0.0005835410958934647,0.05536786625919133,06860,06860
0.09209365133676028,0.020111518925043308,0.007379093140252828,0.006643251614174715,0.39932366577742434,0.08015801918841384,0.1485526434513939,0.08966229425681936,0.06713669015631611,0.047584760945596515,0.041354411207804836,06861,06861
0.03361836441456661,0.015372804901678264,0.06156826787958025,0.5956121351384078,0.0026803269522817025,0.19118305473981703,0.0029450838259340952,0.0019857304816914855,0.0670682062618258,0.0015743645467679013,0.026391660857448953,06863,06863
0.007899322027129112,0.005205466149507046,0.008582309151015256,0.17331748781758835,0.0020017473430015927,0.7073506227434726,0.025558590705898384,0.009688445613265439,0.009771070507712493,0.00036665775757481576,0.050258280183835186,06865,06865
0.008871120106196829,0.00421979405881755,0.7446692995347203,0.061727340395115904,0.0008309449562712295,0.07999307323552883,0.0024268297065940365,0.004790310978376257,0.07391850545566783,0.0003005908398940211,0.018252190732816788,06866,06866
0.017600584337378527,0.008271985925936086,0.07826906217329653,0.6688060450095634,0.005586494132958544,0.025791771925270223,0.007145843295945952,0.008037578124990945,0.17561376531984535,0.0009657871322006744,0.003911082622613496,06867,06867
0.03106237820227272,0.01818357667546219,0.6894360089216617,0.0391932178840617,0.01110320248217707,0.08431533188745348,0.028881295084409314,0.00794328108572653,0.04811107142772261,0.006185982204530566,0.03558465414452247,06868,06868
