ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.013684915639514064,0.00040719093101544425,0.0023282274868544595,0.0031679256582556035,0.14232354025909946,0.003785580377531702,0.0021281625145977315,0.0015334779229673938,0.001553400985874151,0.8242849060548831,0.004802672169406891,06952,06952
0.01368904379007861,0.026507403438337927,0.270922912919582,0.3275158073114069,0.05280974101875607,0.07332830001341477,0.03616759692959564,0.01495184176327267,0.024436009587664655,0.002214546006465691,0.15745679722142505,06953,06953
0.011846328231023872,0.03321442265585515,0.001965894392415729,0.0032752488514065227,0.46962849329505946,0.0020812001669970348,0.0012498442005783163,0.004471796825686883,0.009709178651336477,0.45627047556604355,0.006287117163597013,06954,06954
0.9567535401440496,0.000592733152950424,0.0009685357846744835,2.230750606277404e-06,0.006311315817961796,0.0009914919744165814,0.0031812145719854203,0.000543977707501998,0.012598273069008634,0.01759507741379932,0.0004616096130458158,06955,06955
0.002503709580727456,0.18272636306049483,0.0016761704651929437,0.17370964524762414,0.000741980822875836,0.019180415036153135,0.41508452173373644,0.19881348112419303,0.0010580758619326903,0.0019017433858200786,0.0026038936812495164,06956,06956
0.002198847144123806,0.0049557856430533466,0.001974239698115342,1.959865347724436e-06,0.010747354344065771,0.00884009451228348,0.43983085303076574,0.5031633117095029,0.0007662063173695931,0.023223197073838357,0.004298150661533908,06958,06958
0.00604095100000321,0.058658279711520364,0.24414313559955897,0.28153952772451946,0.0037164537273046967,0.05447735100245129,0.0690724043701529,0.015150256571642864,0.24366686075176922,0.00020073449059253032,0.023334045050484427,06959,06959
0.23038195917640816,0.032567653846303876,0.1258617800506116,0.011555096296342795,0.2613930577517127,0.09719735641407753,0.05115912974202381,0.008919694397617738,0.075733539000068,0.044386880376797486,0.06084385294803635,06960,06960
0.015886789429184405,0.031162610003670013,0.6051433524221245,0.01824312546203869,0.0014708913858133663,0.16570509254335566,0.06697933228396673,0.008685675782279089,0.023920218542303622,0.0012706616453694944,0.06153225049989435,06961,06961
0.01592613285453369,0.18024285820453878,0.01102879922154969,0.017561928119014025,0.00022383426345934203,0.0068602179462307275,0.47534275820571054,0.22655670716394025,0.026706478364603436,0.02817367193891061,0.01137661371750878,06962,06962
0.004492131866385641,0.005272099093661491,0.012496754628410933,0.009228537782383646,0.850364237289084,0.0005565070132769964,0.013065449827724823,0.006456297475224141,0.0016627816934856156,0.09557715126398192,0.0008280520663812291,06963,06963
0.06627519450502226,0.023824313131887993,0.01048979336734694,0.001625829452313687,0.0008658882018813312,0.030823540842991697,0.45203346554823504,0.35023868587043105,0.0017054502863556647,0.018749539504710026,0.04336829928882437,06964,06964
0.008359914652589638,0.0636464514248623,0.5979278793871254,0.057338388469978054,0.014387264062773016,0.002580288474628936,0.006581939062834893,0.03761927217598545,0.034122708900295964,0.0003935933121519998,0.17704230007677427,06965,06965
0.062291381417761665,0.005677945484707304,0.09810755741047693,0.062298911583871415,0.0852499030268019,0.2469426840934962,0.06896033980141669,0.02698728327647661,0.017674559170350712,0.06357092264287421,0.2622385120917664,06966,06966
0.018362174879735106,0.6476458135733868,0.004155290804784956,0.00589910904152484,0.027196824725714514,0.018887374048811044,0.019154932667131114,0.018369597487008296,0.010813771924072717,0.04076891031587908,0.18874620053195165,06967,06967
0.00737912767703177,0.0007515105221894092,0.016183494864290243,0.21657664710170413,0.0018239465296640586,0.5469231432062077,0.10586826821764637,0.0378631846212222,0.04304386490687589,0.0006491064714545056,0.022937705881713802,06968,06968
0.5370563567179658,0.00633748004290952,0.13736169626347766,5.345355207362706e-05,0.00231172215263161,0.10950229916200478,0.08042586827237673,0.06418696265629717,0.02153893966821677,0.013949556176993654,0.027275665335052785,06969,06969
0.02138303268219645,0.0068312666231169815,0.030631617784503844,0.46118086636932903,0.0022897947693327394,0.18189569010276757,0.03075764032071955,0.021677589126247936,0.21707975868532078,0.0025195298903395768,0.023753213646125537,06970,06970
0.20560759231681386,0.08028356085664412,0.06969970430099659,0.007584084115876458,0.005697120506714022,0.014036625937281832,0.06946112679780633,0.03027249570875021,0.16607495995115976,0.08537193832358701,0.26591079118436983,06971,06971
0.0032421291701491737,0.0012393035598513408,0.19482356919414606,0.0007868845120588603,0.00015386226907473366,0.45639161097957753,0.0014897692910712018,0.0013240471908161208,0.3404015018398289,1.5818068177358297e-05,0.00013150392524891833,06972,06972
0.012155038999098915,0.0667675473814521,0.0033879789002789484,0.00969741349793288,0.0004643953030102567,0.007105194522727716,0.606444708798657,0.27360580342740065,0.014929400245037302,0.0039191066825069705,0.001523412241897265,06973,06973
0.569671341274201,0.0024603709943516777,0.026883311593125788,0.048574152638033864,0.0011985826381831152,0.021978746779132252,0.018572134821332874,0.00556598122192156,0.07275443383858408,0.0018447014297381505,0.23049624277139552,06974,06974
0.00016769288203780403,2.919001217556907e-05,0.0017007208185367757,0.002396254781860569,0.00020683583977765396,0.9903487676856447,0.0006382530105288249,0.0004342527687871145,0.0027083595258577454,9.539272650634796e-05,0.0012742799482865271,06975,06975
0.006853068559542934,0.7330255884297794,0.005141952868094036,0.0014204008756254383,0.016667355344449842,3.7736336834887144e-05,0.005083253967085617,0.014961426806050126,0.0001821099127189245,0.12160714851485309,0.09501995838496552,06976,06976
0.1884751602032746,0.06593347018788702,0.011590640528961284,0.0005717250969028566,0.0005051094123691095,0.0028589353967717972,0.4018250033848178,0.21229645593681512,0.07843828841681477,0.003279583666556143,0.03422562776882947,06977,06977
0.09309865023012973,0.025397076038194317,0.01840932304508484,0.030639576580818784,0.040937564219495085,0.09706231505720876,0.22899286581393105,0.2612150690121453,0.03654046058961507,0.03809680099725715,0.12961029841611982,06978,06978
0.297688240140596,0.033934609793881354,0.30516324620831015,0.0816757047846743,0.00044727252980456965,0.11721123290003445,0.04368405262326612,0.06999128092907643,0.01739147458859277,0.00012858260323698366,0.03268430289852679,06979,06979
0.02311172246843246,0.016993021417877865,0.0024054781720246796,0.0006524985747572852,0.00011517407639659842,0.0026422704878207286,0.24296837563018736,0.684969555724442,0.025331239552832535,0.00019599605497983244,0.0006146678402485584,06980,06980
0.03163387783317585,0.4913688232535441,0.008099738299933018,0.009744691761768965,0.028932120729347314,0.028144161032826867,0.02843655016244909,0.27180059892252884,0.04384325735267009,0.03177281454823273,0.026223366103523136,06981,06981
0.008537716538494352,0.0006549224797688546,0.0018243004540315535,0.00016711587625732344,0.0002813475345509905,0.00030995302730141565,0.7414260505899422,0.24587390362979009,5.092704108590494e-05,3.890461488566814e-05,0.0008348582138917371,06982,06982
0.025414337795824825,0.40296780587248504,0.05080582128800368,0.002751312113595053,0.004848316151599849,0.14572475606340027,0.11080503574485379,0.07673211024127573,0.14285645327783852,0.008364256641134857,0.028729794809988284,06983,06983
0.0075324667099003675,0.0015282157430702406,0.1851141872012552,0.048553581840549476,0.04200556691978674,0.17083292608943038,0.03519200025344157,0.008605865190455893,0.4723386198063709,0.005398267817839085,0.022898302427900072,06984,06984
0.04431669143661765,0.00436978587692132,0.03062137516978034,0.1876018045940919,0.002910042554762692,0.009985881556676067,0.4856120719534621,0.20870353049489418,0.002149904532725841,0.001069334166915195,0.022659577663152488,06985,06985
0.006384422320411477,0.008846862198460367,0.0008442654994112876,0.0008245096000468402,0.008645731431895448,0.02180289928080359,0.5296360580565183,0.20914747139143844,0.0025467344775602107,0.1174236608878045,0.09389738485564951,06986,06986
0.2667181738786631,0.0011876224844137972,0.12861368492210654,0.07089117934585079,0.0001179754025624799,0.14834248780457787,0.04360959623549035,0.09490290149028732,0.2357330787000017,7.770512437014865e-05,0.009805594611676046,06987,06987
0.006684818092082949,0.0015956193703683926,0.004674173293897182,0.0035826757988867758,0.1939126433095506,0.3225642876640942,0.006106294119248404,0.008108941064597064,0.383361268390469,0.060653954934971714,0.00875532396183374,06989,06989
0.1518015615219483,0.07986190765644251,0.0072013260138529675,0.5158662707609358,0.06306676673173356,0.017805208284824466,0.0034201468946025936,0.00799299222649424,0.10166702467058425,0.006949801762531372,0.044366993476049915,06990,06990
0.00032481366829563787,0.026412192924617925,0.00014291853663538542,7.489778843118617e-06,0.0022485139766408894,0.0012412834159872127,0.048587498202979564,0.015805788630336128,8.001905968511259e-05,0.9051097867821153,3.96950238636015e-05,06992,06992
0.021372072811058775,0.1379538827801911,0.008045915970312394,0.08747186746566449,0.10485172184420771,0.007674567067766885,0.06476371444776216,0.47648790322517226,0.02220322994855257,0.061147395989636553,0.008027728449675357,06993,06993
0.25041579979852807,0.0009314708760082853,0.07969145194507417,0.16073533199086537,0.03259827700632014,0.0393919947584412,0.038881345785002554,0.006200824561678932,0.29656120716850676,0.05008185434838273,0.04451044176119173,06994,06994
0.06333243438192868,0.0002193660137204821,0.0007726446783376612,0.002676862825111122,0.030542407037097614,0.00016563363173447516,0.0015348581052226848,0.0003552404360406108,0.00036284194056188145,0.8995752727988212,0.000462438151423607,06995,06995
0.07119511863320625,0.3418784518327653,0.012975586398899702,0.0009817567752637038,0.049790817254593625,0.0024538695105396024,0.2848601064238444,0.07289080897904425,0.0021996961371530824,0.15049905772723204,0.010274730327458017,06996,06996
0.333403573477503,0.014032448349618731,0.03079250755186404,0.021058887787520502,0.015897943159000307,0.018035646508591813,0.003356271656941808,0.005151825323749483,0.4327476911008484,0.0005111699753159737,0.12501203510904593,06997,06997
0.0687011041706923,0.14125709229951475,0.04029442721835052,0.09806991478436847,0.0025143648211356155,0.15031405372304998,0.11964752069238468,0.18260653604998794,0.17396812329588196,0.0009352814925050515,0.021691581452128714,06998,06998
0.05808634305680352,0.05529881829288739,0.014707004605179423,0.07572054618353166,0.2708079974572769,0.09399872371671664,0.013172224730893155,0.004402344623513905,0.02273837652522123,0.28840975035809296,0.10265787044988325,07001,07001
0.13896522660857782,0.012728172140564976,0.03248073653203018,0.08258465138201312,0.07456798526568513,0.0499074934369447,0.041275381432710576,0.10513590208905094,0.2575870138739256,0.017783908040634525,0.18698352919786243,07002,07002
0.0022704684877985905,0.0037297626073328144,0.0015825855189813968,0.0028165133601124374,0.0006817363083427946,0.0017881675398958253,0.5062590986036499,0.47472804618654213,0.0024118713966524213,0.002128404124385431,0.0016033458663063595,07003,07003
0.28647477429241724,0.12704044598624065,0.09675593117493912,0.012546410857958035,0.008885120433421448,0.015815739407348487,0.012157692899113125,0.028315573814528636,0.057297308720122286,0.03239329060091493,0.3223177118129961,07004,07004
0.47822984413904973,0.005566187564065842,0.011482991706204426,0.023534382616346917,0.05111867873031501,0.0023570534739989738,0.015976456111540648,0.004210169545644268,0.005050544635094793,0.39779203394695667,0.004681657530782744,07005,07005
0.05978950904504129,0.014037229033301485,0.29747913119322145,0.1373204569714352,0.017897600024695613,0.10948201591403796,0.048002320638955646,0.12237800377837925,0.14917385032746805,0.0046877999712286456,0.03975208310223543,07009,07009
0.09860808968465776,0.05428778376276965,0.08163294938929097,0.07314297664126108,0.05845112427025124,0.010472472356682588,0.02718875449817898,0.03180372279924244,0.015472480084885068,0.5043196191902755,0.04462002732250462,07011,07011
0.0057598510943554886,0.12120907688320696,0.06876474149260549,0.0004575111583397208,0.00721035813197269,0.04183858345122933,0.25168813258228173,0.44161689686094097,0.012941804103145254,0.01425608798972738,0.03425695625219499,07012,07012
0.021966996676852462,0.27812155218830564,0.0030929455300464804,0.036810044419907456,0.04243414989568377,0.0198101820627025,0.15476126443881985,0.2739315212039556,0.009970728470074982,0.07991329167013993,0.07918732344351122,07013,07013
0.3179007003123131,0.00048022357856537535,0.28456702511464144,0.022714460551446835,0.0018898732615229403,0.09821683132384569,0.024479751104184586,0.0782515704134543,0.168431543247979,0.00048084840569101824,0.0025871726863559027,07014,07014
0.0007230776475061074,0.007597043600209296,0.7949725314029006,0.008609038378822,0.004953743404960144,0.06526271120883016,0.0015939965736580257,0.003604069889304545,0.09790275362653227,6.119059591160941e-05,0.0147198436713652,07015,07015
0.011816415054696803,0.858447624657743,0.007804656472261465,0.0015118241289663443,0.0034272108394268713,0.0007256181903633877,0.020223485526558446,0.029525318376498577,0.0012407236333143578,0.006586915551449615,0.0586902075687213,07016,07016
0.0024634890266904204,0.0648427503230296,0.04180169782783041,0.002641852151881196,0.015381764457974673,0.022345231013615918,0.12047942280876439,0.6930227959848325,0.023712412606396702,0.0006673833085630708,0.012641200490421018,07017,07017
0.10489684610587352,0.027100527491636415,0.12936745360040738,0.10039024887473319,0.034899397206470215,0.1436486180531068,0.05887526925052609,0.04700245017632627,0.3115619402185427,0.01051268147655581,0.031744567545821445,07018,07018
0.014110221789680515,0.010559274132353231,0.001347286242852694,0.32089117936280964,0.04521201653294669,0.04620208118935597,0.015311706351113076,0.29003408102846967,0.013757710707883244,0.01016995602139395,0.2324044866411414,07020,07020
0.006186486863171739,0.00034069660696032193,0.08844397590027842,0.5717986336746201,0.02020840562294497,0.127850150890513,0.012657909531846721,0.000562276360397733,0.024525964113478887,0.0003907049107239726,0.14703479552506413,07021,07021
0.0351750100501069,0.01312089045606619,0.09512652360152912,0.224007948251223,0.3173956365645563,0.0907287736043959,0.008620719824324007,0.001569773664629785,0.0035667858670837614,0.13238197352177694,0.07830596459430804,07022,07022
0.004313532178230343,0.0004159600438002824,9.556492924559927e-05,0.0004556673939685355,0.08172340882575677,7.330843183650423e-05,6.2349755561002e-05,0.0007033844218878104,0.00040980633622319043,0.9109071282729472,0.0008398894105426382,07023,07023
0.0076167668402140195,0.0002825351969887963,0.4654725161692833,0.14693134706793728,0.01822474935017272,0.3008303354942388,0.020230414671682087,0.010785358878560317,0.01582557861681764,0.0008563649230957197,0.012944032791009401,07024,07024
0.09390623925123845,0.08660938581488312,0.02160537747699025,0.017741167732344732,0.001117174624680428,0.017940887101462653,0.16274772247422534,0.018905140306094036,0.2980532213735242,0.010655783764974726,0.2707179000795821,07025,07025
0.029874070221005283,0.6546087557876764,0.12181096511499503,2.5280375438884478e-05,0.002289051024129374,0.004206052133610691,0.03504999946453979,0.0702367088202618,0.007680141607597669,0.03811371741653037,0.03610525803421482,07026,07026
0.029486236310283256,0.027444079870573398,0.012487686698946279,0.011095142438251965,0.18163884077859574,0.13463898176797237,0.19666211545150503,0.1612774556781398,0.02956517980598691,0.21161482258579709,0.004089458613947972,07027,07027
0.012317556326600023,0.002685040456745066,0.02182211883981294,0.06277944231507541,0.0005257375893264795,0.022413470998468445,0.08422615235285795,0.6461804287659587,0.05817928465594023,0.0005634480173521625,0.08830731968186255,07028,07028
0.006208296689828764,0.012604612240254129,0.03938029497260363,0.004280791017334501,0.019481741493526814,0.5629937660328782,0.022453432177497488,0.06470807587148653,0.25055255974024954,0.0008003240793219859,0.016536105685018353,07029,07029
0.11593123177438694,0.07483823811594535,0.0021401325585001236,0.1627031095548207,0.3747985774388509,0.018503176116360855,0.12824793919016414,0.02977827029612515,0.037359229322072855,0.02286399334605928,0.03283610228671369,07031,07031
0.08404131634624389,0.0555704851297547,0.04714171385449066,0.05005220300874343,0.02294409395706827,0.005860498063555728,0.06400288504339331,0.17860144041092277,0.12542025736759896,0.013162721409681964,0.35320238540854637,07032,07032
0.0005766024079067548,0.008471201460089898,0.0010790328266204671,0.011383677808938236,0.04490584712019115,0.0014564499994479938,0.0009526482357813007,0.0014103838804306764,0.0011166953878116804,0.9110003092228846,0.017647151649897226,07033,07033
0.009401776832050492,0.06939784957526451,0.04908721296584971,0.0068655342571285706,0.0013138952850939114,0.004790560310041905,0.3698609870745162,0.37615457839511574,0.07581088057397957,0.009651136155352057,0.02766558857560724,07034,07034
0.2630488619522444,0.03190903185691703,0.02913735202914047,0.010299679636843254,0.03528918585585361,0.02836266641390119,0.0017988707405707455,0.003556272285892707,0.1398010358908455,0.3087126443712483,0.14808439896654277,07035,07035
0.0016782797995162524,0.32317991325837286,0.013392110185981531,0.02805674008187576,0.043460935257539086,0.003351166001697181,0.13226275728325118,0.13941356956946452,0.03675614524014575,0.2618625707583522,0.016585812563803596,07036,07036
0.005789538197367728,0.005225343504908426,0.04093149571760329,0.004757944876510577,7.496489196854438e-05,0.005161876109507952,0.4083961394221666,0.48478564198771595,0.0015406556135207823,0.0003637109226445585,0.042972688756085634,07037,07037
0.00896974511389904,0.07041316797136994,0.05514962457877041,0.03151261186933613,0.0012684003783725655,0.002537899802142443,0.1486204127923724,0.49187839683113604,0.0022050897812052397,0.0006656688968085407,0.1867789819845873,07038,07038
0.09493144053452478,0.187376402223232,0.19464583141233052,0.004593475091807542,0.04273038598529631,0.01076844707121151,0.10288339829262745,0.25102584851785725,0.014474089882129811,0.047523887897321974,0.04904679309166067,07042,07042
0.028708919636397344,7.666801855471013e-05,0.0004487254198069444,0.0004941847636969779,0.11616643563329095,0.0009552969950388431,0.0024843201381553296,0.00684834716845969,0.0002296267015698188,0.8400444888052228,0.0035429867198066857,07043,07043
0.3187476702683113,0.011591181325629238,0.18294472913303256,0.007127827220421634,0.0005713200920945989,0.032250491803020385,0.027989575837562126,0.011888014971019501,0.3962786232422551,0.004534112857959734,0.006076453248693865,07044,07044
0.09160950390926102,0.007231389315277986,0.07397010910033712,0.008934868517888352,0.29971011082726134,0.059102582904676675,0.005248685367115887,0.02270603522249286,0.3457369047824621,0.07717243517421199,0.008577374879014743,07045,07045
0.05094247138246455,0.008480092155073275,0.03189834174681962,0.020626212324200022,0.38303175061272404,0.08517329443285157,0.0064668313157650835,0.003826756472222685,0.03222113467761434,0.3183640361984248,0.058969078681839836,07046,07046
0.010382816971178368,0.050282259122389796,0.16751333329798077,0.013454770991067146,0.18913786951350944,0.21088670372805088,0.042071488373696606,0.17763928542708482,0.01962659130064461,0.09985589618348086,0.01914898509091687,07047,07047
0.022108977195150366,0.07846874513807053,0.001655796044021722,0.00684306920495984,0.06086380784499903,0.362294657977451,0.12021280442088034,0.04446830645463557,0.006545437444061934,0.10356578098296668,0.1929726172928031,07049,07049
0.050683846585292534,0.11722950103818663,0.0019375083756210834,1.686608947679848e-05,0.0032542545617633666,0.00010918635681519224,0.03532853893423801,0.02313280513914574,4.550810728511478e-05,0.7664248877677643,0.001837097044411279,07050,07050
0.12673047806859955,0.14605219229440988,0.1950683015119167,0.00826915085499341,0.0038927250630894084,0.06043375007818393,0.004613137798347294,0.004140546815401039,0.0762113324145628,0.0024706233496043857,0.3721177617508917,07052,07052
0.06258913537066318,0.05142131506067698,0.5029020718564993,0.10954117940774666,0.0069151082110323475,0.07648986850411187,0.002914915955938061,0.005980965374319715,0.11916189294698297,0.003980878938399186,0.0581026683736296,07053,07053
0.0013379851254081711,0.11593813749339754,0.0013497326591917255,0.0001292620168467527,0.0004448915632904814,0.00018298453736267033,0.49052614110454107,0.38126185969978416,0.00028426843123102795,0.008308122995586394,0.0002366143733601272,07054,07054
0.029331062957455856,0.0383805621920993,0.03173689833760742,0.0859475488614494,0.03261715139925487,0.0378613362907394,0.11154387936541775,0.26937247292890476,0.15385538244165062,0.02664695125008869,0.182706753975332,07055,07055
0.0010497201022311735,0.02861498130201644,0.0015701569007942075,0.0011003876318630935,0.0007756758029879331,0.0009874381471746472,0.5785534843268358,0.38127860877334785,6.755778932277292e-05,0.000978892907646983,0.005023096315779077,07056,07056
0.09389180071987653,0.03016972057590546,0.03601374520180711,0.0012985889001289586,0.047712364183729934,0.3145218186951598,0.005907754132844814,0.021771027761830142,0.22216251467642856,0.06712934423901973,0.15942132091326888,07057,07057
0.007545787093486448,7.180829599249093e-05,0.18991616815620777,8.904878480064125e-05,0.00042759713942882747,0.6828316304417208,0.03107951755217014,0.024750301020577025,0.05976223470041827,0.0016651937699395743,0.0018607130452580477,07059,07059
0.07308461662136294,0.011140968882360169,0.0001462120543100051,0.0010540317886681622,0.0018125268751045896,6.503911444764616e-05,0.47433546580834224,0.39367258734163557,0.0007216335193940179,0.0389993774216194,0.0049675405727553,07061,07061
0.03823481635076224,0.007259642373126025,0.08104426274157325,0.31932221095695656,0.22348557402635313,0.03754664109651159,0.011693904970659726,0.010021783989284707,0.18620074431489494,0.06661636464217136,0.018574054537706528,07062,07062
0.36504225452806066,0.012133585313654341,0.014431510409444879,0.023856971156783292,0.051306436308894955,0.0031893417151062794,0.030555454194681544,0.060867443299444775,0.060697539440123106,0.05924314173625112,0.31867632189755496,07063,07063
0.011440647256718726,0.030724336436482248,0.002199297783585718,9.30295777837085e-05,9.608865111236855e-05,0.00023984853233746095,0.5484469241694762,0.35580786100397493,2.5060651203134946e-06,0.00018127610203590234,0.050768184421372486,07065,07065
0.054902602956923154,0.000551597119920724,0.04068303303280366,0.5191497789119841,0.004649393119105542,0.02714452472596397,0.006265740661284901,0.0018679091593285914,0.015257210792340528,0.003293291405190934,0.326234918115154,07066,07066
0.1615428286878672,0.01569519313816294,0.0037677968581000835,1.314637373840565e-05,0.013050611132957985,0.004071257884375197,0.2928933517125164,0.47532451598612574,0.0007083885851722851,0.023869495914223476,0.009063413726760427,07067,07067
0.18441439868029025,0.04118680689821673,0.05540836854865203,0.014910353384697072,0.09788755192984953,0.028215869217791987,0.014878952992218012,0.008045966282333422,0.031213016156436884,0.1566055058973003,0.36723321001221376,07068,07068
0.015785497474377717,0.010715678880484514,0.020556267598228917,0.019347333435916266,0.026251468881600116,0.0012455225893858272,0.035879619890370834,0.020645089717807357,0.0027699867614275455,0.802848699086535,0.043954835683865885,07069,07069
0.03687150966987224,0.05057357973019951,0.019605678506651975,0.14289294466574168,0.1474730257336172,0.10984485818676155,0.07027843162033966,0.2715816237909492,0.08666190289950453,0.040915533918460166,0.02330091127790226,07070,07070
0.05745766987898152,0.12516053394925122,0.11432764079694467,0.06645709925810332,0.35797313560702043,0.006632667145073475,0.004438103105393009,0.0069960754529483195,0.2274654732451007,0.009178836880133726,0.02391276468104951,07071,07071
0.002387043418811822,0.0018237066332515493,0.0021065070246254923,0.0037697999730433337,0.21291614411346244,0.0006666366490840877,0.0012011675509403334,0.0022383023615699057,0.0008773966071190345,0.7702134962201433,0.0017997994479486965,07072,07072
0.0036985128590581494,0.006711354983086775,0.011207247610923725,0.007521638809807423,0.002829434790276302,0.1716664583197346,0.0015645110485527052,0.0033902795972024385,0.7776816843869584,0.00030189682665181483,0.01342698076774744,07073,07073
0.059642527460987076,0.06726755475515937,0.022131759307329472,0.5184450491136393,0.0022776297354545256,0.06311716225769191,0.011564761335484801,0.002031523350903775,0.2097279835966959,0.0019183103164500449,0.041875738770203626,07074,07074
0.0029219268958910146,0.00019765600081853347,0.01562445198730037,0.017852678683503893,0.0007965503702069796,0.08510692709203434,0.001601417445595473,0.0045363950420218855,0.0008648342685267091,1.9046053394962205e-05,0.8704781161607059,07075,07075
0.010363357611217379,0.08824743912125231,0.014755963368070227,0.08853195482597376,0.3601020983595729,0.1036781458585778,0.02028186250162579,0.09603072450106762,0.07045843348431342,0.11980034525381335,0.027749675114515412,07076,07076
0.043858490979219705,0.004690930893127595,0.3336043957545509,0.36414652574022877,0.011061220393178561,0.14578481237722118,0.005955504785782325,0.021648756416151164,0.026976476874120508,0.0007778211226998666,0.04149506466371929,07077,07077
0.013632189126339752,0.011849993964378212,0.03073928479286383,0.17195306670655883,0.1017552118317157,0.2619461176022975,0.07785693011943749,0.02389405609206991,0.022628358281911967,0.09836051005676638,0.18538428142566044,07078,07078
0.8738608307656769,0.002129938746056996,0.0038593566919852616,0.0019289831974571635,0.00478367264263508,0.0006060301030298378,0.03367912691859055,0.008915099669844615,0.0022142031971429436,0.012457111176986469,0.05556564689059429,07079,07079
0.03790341918414729,0.009086779301137287,0.28345913266496925,0.11455349863053452,0.06083721936271134,0.13063139530130644,0.030769700320433475,0.02029433734029203,0.02576529714330844,0.02742096269903626,0.2592782580521236,07080,07080
0.797799344565738,0.0035146639886057002,0.025269403118025096,0.011955246590366727,0.04053595960791264,0.0020337638532245818,0.006338782721831632,0.024974500138781015,0.04017838352058552,0.03601876404869091,0.011381187846238238,07082,07082
0.02640881273524662,0.0047224132043310755,0.036353461648622416,0.02797876398879671,3.656971881776194e-05,0.07888799001416733,0.6752898473691247,0.12063327773817896,0.008878288699829201,1.5127313568929383e-05,0.0207954475693163,07083,07083
0.032327608321782074,0.04731591398793584,0.12208506901957064,0.008938186142146073,0.21018535419109782,0.05144554731862887,0.11136278414486785,0.09679076852398337,0.19382101696372747,0.037918876161291165,0.08780887522496879,07084,07084
0.1416633653541562,0.1332037954814629,0.002564147463600258,0.21701171076952733,0.005069790440967345,0.005031110307852734,0.07153010215704567,0.26357579814195276,0.028459432163334703,0.0008552795664587983,0.13103546815364114,07085,07085
0.021412066918739592,0.009092354656647034,0.06266803777202624,0.007825242896905508,0.34969970946822115,0.11923607628410644,0.16591024389554987,0.08998501294164232,0.035362487884196624,0.08811740922188882,0.050691358060076186,07087,07087
0.0003052836204272578,9.947316575418466e-05,0.7291197049059093,0.09458067928836922,0.002663175862258929,0.09038866597741087,0.0018868687069337224,0.0007368880242260598,0.05249402691200583,0.00016904921033260883,0.02755618432637196,07088,07088
0.10224780643837067,0.2812940438496525,0.17746917135898885,0.09905519013266652,0.02510451232048806,0.0432800068798591,0.0392792296112403,0.033265593736610075,0.050005025851493315,0.026247403994906104,0.12275201582572448,07089,07089
0.10351941742758189,0.03958691012764972,0.07319699274193882,0.04685148406733138,0.1641958628474138,0.0422147052538513,0.02174298125013429,0.034525782326227876,0.34432812477872454,0.07867420490896539,0.05116353427018088,07090,07090
0.010107506432647254,0.02743142041166844,0.0038935414237279815,0.06173672336368156,0.48630571969506287,0.00030998426330774314,0.046222278624164496,0.018210874437652687,0.00166485735895004,0.34052819213573887,0.0035889018533978557,07091,07091
0.005858443327268269,0.01282343486439625,0.49360695553837153,0.10671048824321128,0.047635145915915354,0.09769512847012429,0.011900028099717849,0.006074644365923832,0.10915468318529767,0.08562343579093303,0.02291761219884056,07092,07092
0.17749220543664646,0.17928533524818296,0.015380019050473103,0.09227830455546143,0.025587416937694375,0.05974730106147638,0.11150965250869911,0.09347851253569323,0.07268734228225408,0.015378460539944943,0.1571754498434739,07094,07094
0.041565663833204126,0.3706982483267705,0.028601857133397118,0.00014708808930018912,0.008903779886660832,0.04235783828436923,0.15096996378555402,0.1991093456758372,0.0009857699346906632,0.004161435734974331,0.15249900931524177,07095,07095
0.05106349936591971,0.012791059784358157,0.024301581651610303,0.019451318491662404,0.020483766543210265,0.008230130400710783,0.008520238942757347,0.05738813509209025,0.031797429616919864,0.0036835650661428006,0.7622892750446182,07097,07097
0.008172423380975425,0.7249182682629124,0.0016190379764283583,8.745322858310437e-05,0.0002918483969715687,0.0007415497767311854,0.23026883231147732,0.01287665425418138,0.0007053725435884383,0.02004934210414967,0.0002692177640012139,07098,07098
0.03144129731696169,0.024405802852478307,0.010392860963885453,0.0013472947928644815,0.09846041891452273,0.007053011235852892,0.002846675876854521,0.003993356720858673,0.0013980602987249903,0.81643441516179,0.0022268058652061096,07100,07100
0.003268459894072617,0.005605816510337901,0.018929188458805587,0.495907912144575,0.18697746715519517,0.15451472304774655,0.005234322592173299,0.001355581719634905,0.0053722813633116425,0.019920269405285605,0.10291397770886171,07101,07101
0.7238539877474703,0.022174162325342753,0.003914183453688107,0.031150487472501584,2.0380111996683403e-05,0.018029955268357146,0.08434437496073625,0.010457236075704038,0.09156412951225518,2.918951865893549e-05,0.014461913553288967,07104,07104
0.04079206543026127,0.004139911177645668,0.0022014311021975033,0.0027125552137802346,0.0004817298297780211,0.01825742243412094,0.014443087866593837,0.021780675127577434,0.006926825750683655,0.00070157305773298,0.8875627230096285,07105,07105
0.1596504890924991,0.0019394341782318042,0.5440259477667443,0.12320695711058308,0.08163057061415899,0.026244229055511645,0.006242862326111363,0.012770404078598998,0.016984788670230257,0.004854419974454473,0.022449897132876113,07107,07107
