ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.06696043482458498,0.01625361201846212,0.03683619530712473,0.0016422045739567048,0.01342888598722457,0.034496989992004005,0.007248189790948469,0.004611281781826809,0.07154275317374284,0.009241599130210028,0.7377378534199149,04902,04902
0.004094401855592171,0.002348835965071121,0.05445102678171418,0.539923748187422,0.083473932106042,0.08736379187460903,0.005821031045437619,0.00897512721835423,0.19525726865472715,0.0049045432088915784,0.013386293102138765,04904,04904
0.004549932801878459,0.0016546538384967576,0.035129118667103575,0.8308530194297629,0.018821229111531335,0.002950018029935798,0.003110988693433029,0.011205526638521727,0.043549428727580636,0.000828786411507256,0.04734729765024888,04905,04905
0.013869722947740963,0.810270398642723,0.01699909267735556,0.0016404797802398836,0.003142944226837317,0.006825925821126991,0.04155178968552677,0.05537755706967976,0.03663662039750224,0.0012479122655985704,0.012437556485669438,04906,04906
0.13238944362871263,0.0864629559277518,0.009111719790936008,0.0019355373715676748,0.004352726167402661,0.018404186584396326,0.5594056369442267,0.12418661301209069,0.005335974601898407,0.004407307344791638,0.05400789862622499,04907,04907
0.06157829187541805,0.052980882156525994,0.08021871340512758,0.31283239214793174,0.012219794881842405,0.005524423460838784,0.029455356083969604,0.09484495670677046,0.007372180591788476,0.0048648746473317,0.33810813404245527,04908,04908
0.02720849452298992,0.05540636276938704,0.07092099396029458,0.015525100400445217,0.007278879263458445,0.09216550694701056,0.01926880213619816,0.035278148875041146,0.647428997499535,0.009407017814977566,0.02011169581066222,04909,04909
0.03914091387721322,0.01520196151339917,0.006132800229037963,0.016387489676273573,0.015073393889563396,0.08203729849433067,0.046958902465430975,0.03456504887199919,0.7226517481559372,0.01332344952765781,0.008526993299156906,04910,04910
0.12105308529417365,0.012996390548104291,0.655554118454975,0.0055780570556215915,0.011206527119026177,0.006605200081055946,0.018208661016407512,0.013397089195026574,0.09744036765215858,0.0387884721514722,0.019172031431978445,04911,04911
0.7415783287009997,0.003255805058565,0.030443311027794663,0.005774627062840182,0.021019590660015488,0.06304217931220339,0.018096967633367583,0.00825156870219407,0.05328697115089096,0.006979997887366157,0.04827065280376259,04912,04912
0.02064368940974094,0.009770821355195922,0.12439118783352031,0.6727079268885845,0.01130802543645189,0.036197143819284315,0.02509778608919607,0.0414779005960584,0.010261346014425899,0.0014768572679286036,0.0466673152896128,04913,04913
0.20638234792956234,0.003260633897914617,0.1062934845350155,0.005216114051661854,0.03163435496073582,0.5662865274204241,0.010322042833988578,0.016934388280123894,0.03746986269483351,0.007368316678991574,0.008831926716748123,04914,04914
0.05586410676232996,0.01250039856872715,0.014776006921722718,0.10751288311777739,0.006523555661282218,0.10201219572648597,0.06332717311520254,0.01939484563660231,0.599234328840766,0.0031722762758101685,0.01568222937329318,04915,04915
0.001339932479136176,0.07152331456045723,0.0016598252867559957,0.00019394947242604857,0.001320649644658224,0.00044886661865113094,0.7472011146470481,0.15709693423883778,0.0029528323775822826,0.005029438568067318,0.011233142106379894,04916,04916
0.014989561621695253,0.03113956322225371,0.0730178705576999,0.06913576671984151,0.0755604466156953,0.23465450679244937,0.05319375158118045,0.13110624641601223,0.22454707687189393,0.0506080802267826,0.042047129374495944,04917,04917
0.04696553239968112,0.013158926063360967,0.05558901706143275,0.5131926494351589,0.010803034554222796,0.18017749712646677,0.015047367670255996,0.027279943751484084,0.05173630292125687,0.0012892621682088442,0.08476046684847136,04918,04918
0.0408527827082318,0.06821971595072614,0.02907313034603797,0.04533716603612619,0.5133810424987721,0.007235999737079812,0.06156018994563844,0.09730215026182287,0.018903257180208625,0.0066399977490482045,0.11149456758630798,04919,04919
0.04547018670850461,0.011006852332538048,0.15422871265698085,0.029067923662371188,0.004965838549200679,0.055522354806516974,0.0031537039360635473,0.005900196508708881,0.6800600004801644,0.0005965702020325965,0.010027660156918172,04920,04920
0.001817473465784464,0.0027442665120464386,0.018879748451232,0.0011120071921212305,0.6808553822659924,0.006642130584983791,0.0015907276459667067,0.012930985761327151,0.0011611415624251666,0.2678504915577452,0.004415645000375964,04921,04921
0.18621052143734818,0.01128719932715972,0.025597577597441055,0.003151269556970177,0.0941515648425103,0.10132092411669363,0.007808833878407158,0.015548807198344693,0.14993913847810114,0.10215296534436277,0.302831198222661,04922,04922
0.6195587036739255,0.0075298972372774544,0.039713555970414725,0.0331828089254722,0.03187899993377075,0.11532487539840812,0.010231750059408134,0.021938978160766648,0.026741049953910613,0.016550356573325195,0.07734902411332065,04923,04923
0.06846169847926627,0.04196811378368834,0.14442096666155754,0.05745684707315756,0.011195505272833048,0.14974277213457332,0.031399013249672904,0.008431782379571354,0.0906860075389345,0.008122893942867162,0.38811439948387794,04924,04924
0.830483200333171,0.0018452831035283197,0.02984794350416957,0.020733178139403494,0.010288612839930987,0.01804064581154343,0.013632145030798654,0.03298915563421385,0.024192277764603008,0.0010974518506477891,0.016850105987989864,04925,04925
0.0013729614867862053,0.06795115599594459,0.03605679196696159,0.0006024287678602437,0.0005254325282366183,0.024429825750699182,0.0875565236034677,0.7479062279781583,0.02221174088119423,0.0007568925259308105,0.01063001851476093,04926,04926
0.006457452520751076,0.015187375461119633,0.33975931539255616,0.03444954389033217,0.015850306833303122,0.482167420561845,0.006642722978334169,0.01189120029336434,0.06869864882210419,0.0032295619172011186,0.015666451329088914,04927,04927
0.007738721379352302,0.0020875571174081005,0.015764634593084862,0.06178370802606304,0.007147142461286892,0.8499208355958452,0.0008410793911960413,0.0017254935166152107,0.04175082096749332,0.00861036603578084,0.0026296409158745168,04928,04928
0.054833903144813755,0.19321968267609055,0.010376056750088786,0.00851382239883716,0.006372424150503689,0.0021684899974893897,0.45212080028388935,0.24372359535388513,0.004274757996249772,0.0039049814113197813,0.020491485836832475,04930,04930
0.0009539652735111635,0.21978074288318955,0.0037048261029234936,0.0035273373318705993,0.005524388906568634,0.009582283830794047,0.2441665498649508,0.43096288752121087,0.01053375191569875,0.009221421207356672,0.06204184516192546,04931,04931
0.06886184732180134,0.03409819467463476,0.5611314118921771,0.010248001841309015,0.13657869921125448,0.047518872991020096,0.03435314149930918,0.02370262071204466,0.031733905390754207,0.0200659324406293,0.031707372025066134,04933,04933
0.014111560620607318,0.007037274607668856,0.1332624041140262,0.10264059820412415,0.08588364861278897,0.10278202549812189,0.004701666841340967,0.0041848828823848805,0.020740973992466535,0.2488554790952013,0.2757994855312691,04934,04934
0.021715788177213573,0.06060026880050898,0.017326823905630437,0.0033785144320612383,0.0054596152526117155,0.023468410322149736,0.15972509403744922,0.6791517967937766,0.006351949663958636,0.007653782243787211,0.015167956370852763,04935,04935
0.0012273150678538246,0.016767366563271244,0.009018859707607768,0.0009298405473021447,0.0020430393551539505,0.00036537227743061595,0.5607882698032615,0.3420956468683584,0.0008013950129812298,0.00228693652875658,0.0636759582680234,04936,04936
0.027300925788607093,0.010682861487032473,0.09986530451592612,0.058846254192603795,0.011669180003203838,0.14806146224526814,0.01090220248499664,0.012044698025565953,0.5322057478856435,0.01458261683397314,0.07383874653717974,04937,04937
0.0025877941403258473,0.0019782961911077317,0.02132385321992602,0.8710883011333075,0.0031772623729881635,0.009705502751589382,0.00951284965532886,0.0003027795247860069,0.03999854828823321,0.00031073256253297027,0.04001408015987443,04939,04939
0.018990863020991604,0.059852324618298806,0.03184125804742071,0.021038884228627763,0.023635384449918816,0.01776746557131877,0.07329751453926367,0.0356736574223109,0.02374964220009304,0.01748367938891048,0.6766693265128455,04940,04940
0.08560705250459354,0.022682887116036405,0.042235445386732275,0.01824247851540562,0.02806126501427227,0.23791850985883098,0.016546164136286012,0.00881048831458705,0.3298900993988839,0.01877743807378566,0.19122817168058617,04941,04941
0.004518282370640492,0.8730059042017696,0.005081879865890928,0.0007852875021094565,0.001055244861252747,0.0011183946587719474,0.026007316602492468,0.08042610729742716,0.0017259267301128782,0.0014109088844023927,0.004864747025129903,04942,04942
0.0026452326170060742,0.010008647835011942,0.005233791704205502,0.002423639212397694,0.00011809569872035473,0.00015965819629451292,0.1803113577850698,0.7680637030372104,0.0001366742105658473,7.13483278372908e-05,0.03082785137568055,04943,04943
0.012008859099851318,0.02779392496732564,0.08368196989159425,0.16531015702014357,0.19403616924792158,0.30822268874946224,0.006887300239452214,0.004492863819504617,0.03543152581016508,0.14396734201645617,0.018167199138122685,04944,04944
0.0709927652251133,0.07121628169535352,0.01990058557064341,0.010378268594716153,0.03340494666434081,0.01288409711653307,0.03497314668932101,0.06347097545120037,0.5463418757004426,0.11585663726133992,0.020580420030995677,04945,04945
0.045297315035499504,0.03391214288815496,0.06952366150202512,0.05130043321598454,0.06377213405425065,0.5589862531394538,0.04108752467819844,0.047219192542667224,0.0510576045323162,0.013757274918150798,0.024086463493299227,04946,04946
0.00981200449389078,0.00381751933355012,0.004874860009123788,0.0013950867817053333,0.18319244610392668,0.015522469639977754,0.0025207204853912174,0.0104752235958161,0.00454833030078025,0.7517135915417049,0.012127747714132919,04947,04947
0.0565069096117325,0.06793319411835572,0.024782993846510518,0.06535806111263986,0.48112724192216144,0.00703888912298706,0.05190067683438637,0.0157404516881011,0.015665653395915274,0.15489556214864428,0.059050366198565865,04948,04948
0.08002157383916587,0.0017751770548155468,0.2432938408641995,0.005521642021719586,0.009886374469064776,0.533236882116372,0.0018598046707143262,0.003765573438226165,0.1093690178656399,0.006716107949230532,0.004554005710851526,04949,04949
0.7653019573974635,0.010443464656292546,0.002566373804141947,0.00045014104580761344,0.02910375415380326,0.0008932701122006352,0.02708532206401388,0.030870986738756327,0.0009865639747035078,0.08040897069431935,0.051889195358497266,04950,04950
0.7754643324818404,0.07089262452214155,0.009282057614800204,0.0046984911629918726,0.0017016880921476118,0.013467932584817774,0.011003915031766353,0.011854861582628334,0.04509112229826994,0.006114358515261828,0.05042861611333478,04951,04951
0.03304953650146994,0.02187056917564123,0.011326081829701407,0.0007882574104461702,0.005964408781717509,0.026715475792277357,0.1307424971252804,0.735911222362338,0.012939992737678955,0.004288682220984374,0.01640327606246489,04952,04952
0.05730004580357064,0.051073558289244717,0.06288879697720197,0.0035606246960257137,0.009378251796342977,0.38611646797521443,0.0314821310918789,0.04547191075533607,0.3089863760875327,0.005380105680563145,0.038361730847088917,04954,04954
0.023347779347457256,0.011292685844901349,0.5542950542270301,0.12276754068719047,0.023346011216067497,0.04719079154363094,0.03665668725569266,0.018113783770134072,0.01732726379444637,0.009794313251470297,0.13586808906197834,04955,04955
0.013430570998641414,0.0012549139110424703,0.7874611153452542,0.0327674581037731,0.001223879164935473,0.023123098632531387,0.0026353345947770493,0.0026357062461688503,0.09505895217809415,0.00029681753189707006,0.04011215329288496,04956,04956
0.021453776819185668,0.6183207961696716,0.012509175681826959,0.014399164823432637,0.008276187250300378,0.009854125584831435,0.13457335484959324,0.08122938072229188,0.00882575252229319,0.0007847612137911596,0.08977352436278158,04957,04957
0.015184951126465276,0.7387954028417734,0.05537578353009598,0.023087284209639444,0.034184733593472294,0.005211629168692751,0.036371548379147356,0.02662658250040983,0.02057831054448895,0.02522194985705044,0.019361824248764523,04959,04959
0.0365365546530015,0.43751474684450686,0.0036206053156540045,0.0007780620615783317,0.00030505171293086634,0.002938592175197677,0.34779435541366616,0.15289535588225914,0.0041558502846691285,0.00047764453060149926,0.012983181125934435,04960,04960
0.03147473196488795,0.6260249847419139,0.02194427431392318,0.16486905382229977,0.026990382307255652,0.03053154012809124,0.01985386136760316,0.007903875063034225,0.013695304157958414,0.01939961576451338,0.03731237636851921,04961,04961
0.0023703198253257935,0.010551499379467439,0.004113915021476445,0.0073961605281756765,0.7530029056491218,0.033373021345217434,0.0017154907567950436,0.0032791651995012733,0.020257572839727955,0.10590447357878702,0.05803547587640429,04962,04962
0.009917647812830954,0.005363457038325768,0.7693631380106761,0.12508171725866077,0.01312048314888776,0.005193576558676737,0.005389802387070889,0.005486375679107337,0.016901860494529995,0.0026408646531073227,0.04154107695812598,04963,04963
0.19755735063444488,0.07276281480554436,0.11786995859480993,0.06275100258450662,0.035964728664131244,0.04118316732376876,0.058717014556026036,0.06078111571928106,0.23858933109836966,0.038478293341220424,0.0753452226778969,04964,04964
0.01572450154304679,0.005797606616768831,0.07843898397312755,0.13965276529002243,0.05236694126146364,0.5313084030455852,0.013791595070289514,0.012666202117336439,0.024969771556674483,0.022573801866120274,0.1027094276595653,04967,04967
0.0133240736672932,0.013989974512418332,0.038122156528075095,0.6861565152411971,0.04639997024966124,0.0192758982012698,0.023377796877873773,0.008126652894147116,0.03524838846447051,0.010820087713128342,0.1051584856504652,04968,04968
0.05715025723457358,0.004921974838274353,0.012957469227982386,0.005610196411273179,0.5472412753649734,0.010544665811836372,0.002493189733569688,0.0014077969290473835,0.010438883110217248,0.3164715340753011,0.030762757262950663,04969,04969
0.0978868748282369,0.02868899490397674,0.05472584620568454,0.010301704232756165,0.08665661579842693,0.03819351936819214,0.008661720444157169,0.004879545410541367,0.35340177136372625,0.17156732759822826,0.14503607984607364,04970,04970
0.006333716549819783,0.8563110956123443,0.0004376817900718746,0.00011198374155533704,0.0012061161459967931,0.0006772128222990777,0.02159099401422304,0.08173310965260759,0.0009078125831564597,0.0030190399656913444,0.02767123712223435,04971,04971
0.05303250914359396,0.014229500070188975,0.5346688479500845,0.034714590144709595,0.029020087031979155,0.018459718242952373,0.011148210476902691,0.023237649548424805,0.04177546274190846,0.05423726963603492,0.18547615501322082,04973,04973
0.11220042545378103,0.08251227651182924,0.007251003298862315,0.011971273002601935,0.004212074460777695,0.02366442413769224,0.06208751221145049,0.629974782355568,0.0059307922227932255,0.008184657774495861,0.052010778570147034,04974,04974
0.0845287954494194,0.0065204656479171536,0.018253838632953517,0.13396760075196232,0.0260517286489191,0.09012835595051519,0.30510241076828887,0.05483957646079452,0.2524368705818932,0.005576842243783205,0.022593514863552724,04975,04975
0.015688154902741395,0.22254155683272783,0.08155620274310121,0.04011648338005027,0.03936687927846626,0.08992057055596542,0.036614695860815984,0.3142027274839254,0.10097060170741916,0.025171243291701458,0.033850883963085616,04976,04976
0.007942259390456858,0.1445851303930587,0.011944456877154126,0.003178036561641781,0.02459203695273944,0.001651417807565518,0.44180108408565405,0.29949009483464256,0.0022828623312121585,0.029207889260009837,0.033324731505864805,04977,04977
0.0018624906237754684,0.00040745312109138237,0.0005080787054342734,0.000206030456659386,0.390958347306431,0.00048381809042096874,0.0010280172062954072,0.000329886446659205,0.00024473540067100564,0.60009410641429,0.003877036228271269,04978,04978
0.04324028823674097,0.6146854677349894,0.03528692675147698,0.020496400364411856,0.012766648367832149,0.06349892205452999,0.02942591423738016,0.036146211823769085,0.0876790304627926,0.0025791928100916454,0.0541949971559856,04979,04979
0.0014385324808381967,0.0014790820669055077,0.04422319891622423,0.17896617159668868,0.006605898520156908,0.6959925419805966,0.0015566959234885925,0.001334622075443302,0.05859428761757561,0.00683594102654115,0.0029730277955415255,04980,04980
0.04818298355922749,0.1568447802029671,0.02570728486663984,0.007415216971778837,0.029521062007358045,0.0026364188189405753,0.009148810951507755,0.012337159265878903,0.02257860029639229,0.6366291347875819,0.04899854827172765,04981,04981
0.0018046501568699954,0.010732145151395325,0.2683234218567374,0.43024836210863326,0.03482211316929214,0.1562895654290759,0.01964348348944998,0.03369375387424324,0.011922017511388215,0.00909117470061337,0.02342931255230111,04982,04982
0.024476667396505444,0.0005671475878341772,0.3661867638181521,0.11028797964367369,0.0032751443234234974,0.06784841150409296,0.0008619722450377981,0.0012021793136723405,0.4218474912695501,0.0007477788206260413,0.002698464077432335,04983,04983
0.06183321056773632,0.02619283541380035,0.011508335721017634,0.0034621977851944244,0.002007930717278556,0.02313132382589818,0.021322627559384792,0.051496908231589006,0.773783649386391,0.001667047537170128,0.023593933254539286,04984,04984
0.0026313799598062333,9.816874821002462e-05,0.0064789774852595065,0.008099965396199813,0.0009376565256247223,0.8558308862964716,0.0034591419317099763,0.0010954820179206568,0.11730890326642748,0.0007606127864544771,0.0032988255859155457,04985,04985
0.003745972035362138,8.650495490564284e-05,0.0015421399316809495,0.0179672791445893,0.0011637068707619248,0.8429880277997478,0.0005412149759320175,0.00038597457638600113,0.11525911692151526,0.0008578653739420867,0.01546219741517709,04987,04987
0.010853272705785856,0.9404556469985742,0.0007014484530501972,0.0030144524077283944,0.005496134382673193,0.0007266257413708713,0.016423915706725172,0.002053960657815368,0.006621859357481479,0.0008056197743408108,0.01284706381445459,04988,04988
0.3817416365206758,0.040016099104744456,0.014915890916551837,0.22804635458556274,0.01186199249702062,0.033551223254280386,0.07194988892467134,0.035832569184080565,0.03238834173989565,0.003159856414293366,0.1465361468582232,04989,04989
0.014760889401992463,0.10914997212044877,0.0038696376297282955,0.0043484861197833095,0.008640975682216279,0.007820933505080499,0.2841933569859571,0.5317477321241821,0.0037048336547961104,0.006618058652672735,0.025145124123142397,04990,04990
0.04590061341765713,0.011044029957790141,0.636035117969363,0.13162079088106537,0.0025330534151900377,0.03052018684824873,0.0025900214790132267,0.0018340275215865973,0.10583541344014581,0.0007054873358706872,0.03138125773406971,04991,04991
0.024012162553597637,0.020862278163611563,0.04977402308409146,0.024782280288325898,0.7249829457353197,0.006382380141563831,0.004196493928340245,0.007367334423797097,0.05642827291057128,0.04316641535747447,0.03804541341330674,04994,04994
0.004389997692072883,0.760707827356356,0.020720983516956934,0.0007316094592716465,0.0009564908213459594,0.0042925999415007075,0.06505144492910969,0.10740353559141,0.007666121730995722,0.0010850541190417183,0.026994334841939107,04995,04995
0.006823365159663656,0.06296607978985257,0.004005201116434385,0.0018107657991749246,0.013082930214503508,0.00028741977612235434,0.16996101350516513,0.7337105978456157,0.0007146046397755289,0.0026477747732051977,0.003990247380487234,04996,04996
0.030605288979522766,0.009901884518274878,0.05964405418460714,0.5637289233615154,0.004816079248108667,0.007753562116630496,0.04237153966265648,0.012301193612011433,0.08764819884798515,0.004035567365714392,0.17719370810297289,04997,04997
0.022678055539459337,0.7724097686839184,0.02253583870542194,0.012788720667705636,0.011808833289756984,0.003025597156862353,0.017821264993817067,0.030326057608543976,0.0047295356042671415,0.02935216139732822,0.07252416635291921,04998,04998
0.0028231082870906234,0.01804888337174629,0.012284620589472753,0.0035871411104579074,0.023050464183967907,0.013007014640134349,0.01622896119557075,0.004392129608775617,0.007876600389061331,0.8575717932725779,0.0411292833511445,04999,04999
0.0595241752538854,0.0076221143142489135,0.20140100556248175,0.01783931823209938,0.025969692361839332,0.2957083779940237,0.01073615191913191,0.010858866057576966,0.2478120582154472,0.004344797169008904,0.11818344292025643,05000,05000
0.03132162451915447,0.05285863365243802,0.00821077169206317,0.010518143461157212,0.022378331769571852,0.008021223106647237,0.5687759053122492,0.21286385060129287,0.021916799959871107,0.020897826855349622,0.04223688907020577,05001,05001
0.05522417642100845,0.11405164870073728,0.3067054059189031,0.009637681672932547,0.03182565265949235,0.014818350399169919,0.161963726104002,0.03552800928050681,0.04222917456445963,0.018465198448452496,0.2095509758303354,05003,05003
0.005004593428266123,0.0007334894719494581,0.0003151441941922688,0.0014912966763987118,3.908840818323804e-05,0.00010619600000715356,0.9146287583260587,0.07341759093863895,0.0013373931228611432,5.0903096578392626e-05,0.0028755463368658972,05004,05004
0.054639665212837085,0.028270611035636217,0.07343924266545869,0.04873515894390689,0.1532371546459765,0.04998148596759706,0.125013521626642,0.03705349249107142,0.3237882840938836,0.00669377550239721,0.09914760781459281,05005,05005
0.7683114133030848,0.006930934247628426,0.007264340295243531,0.03661502628435216,0.0024952101904614963,0.03710325207581397,0.01852096296771878,0.009740312178481713,0.06863736458639111,0.002076708360117424,0.04230447551070598,05006,05006
0.04019975647251008,0.008341880686286416,0.007376762577059724,0.001239793401991277,0.4809113091032615,0.0031057324653507535,0.004036790469975398,0.042644105815353134,0.012738270902477726,0.38711501855749003,0.012290579548243995,05007,05007
0.0945096329272339,0.0859875606019487,0.20044505651948163,0.014976860995163186,0.00632841320133982,0.03511903113882026,0.05958768450006195,0.029403672687647955,0.34944003287893033,0.00687390767912873,0.11732814687024368,05008,05008
0.013624927748015709,0.0058824186779679105,0.015906880942369625,0.0987435803466422,0.008229383105307289,0.02818097935388557,0.0026905724923907367,0.002121062501865851,0.8054338072936857,0.0010513899361290489,0.01813499760174055,05009,05009
0.043151139556246124,0.02255519406454492,0.03535918303115546,0.006414812484395368,0.009969921715705933,0.014267491510690341,0.18023448825911437,0.6318871437446407,0.017537268597514952,0.0030341375271787296,0.035589219508813254,05010,05010
0.017308607893651674,0.03372923592581751,0.023191435558998563,0.042943777430158446,0.0809614094145826,0.007174860134617609,0.006858800762967523,0.01403331742646089,0.010815005096991107,0.7068624967856996,0.05612105357005438,05012,05012
0.02936965194247307,0.7981958938817406,0.0017255742214859638,0.00020205415350995403,0.001087051528058117,0.00014668970688445777,0.06747965199975005,0.09959543413508369,0.0011470140520939498,0.0002552923589896563,0.0007956920199306301,05013,05013
0.01717342917990443,0.0005813312081045752,0.015539351500367251,0.01574305512043082,0.7743924618070966,0.00521822521647913,8.733519523069168e-05,0.0005708243341940558,0.000759836751634945,0.1619883491098718,0.007945800576685683,05014,05014
0.009724825181760864,0.000729477726797061,0.001933821565911166,0.0038182904036620463,0.7658567076318956,0.0004477630377014374,0.0003658165284748589,0.0004456926552497604,0.021771577512484524,0.19346540303499957,0.0014406247210630911,05016,05016
0.042028965826040585,0.002793337328129487,0.00465957968857606,0.020166726190926174,0.6240574234751962,0.002842668827176095,0.007319355846334293,0.004381370058486321,0.012658983742095408,0.24869168210080828,0.030399906916231248,05017,05017
0.019032007907197744,0.6437462677455477,0.004292504299001875,0.005132679064740788,0.04515188755546896,0.0027296255327966834,0.06711704207444383,0.1298218770637983,0.003940894544325525,0.06183803332854606,0.01719718088413288,05019,05019
0.03452208965106456,0.013359245679724454,0.06209261262830743,0.012762187841794208,0.005202699989456349,0.3542373930121609,0.008182408634473467,0.004995463437020717,0.4478451583834946,0.04785242237063324,0.008948318371870101,05020,05020
0.09849371896570092,0.062347196827478385,0.09432349688949096,0.13775842864422055,0.00728019888780694,0.21654369477601043,0.05660460908093927,0.14718929682773904,0.12871202980110075,0.0019859621815673197,0.04876136711794509,05021,05021
0.13284614059447186,0.02072413676286066,0.04015698115721427,0.004911306092155771,0.02220827642963061,0.006888610752386742,0.019605844434777444,0.050071066277881944,0.0077089641490892145,0.01033424902181399,0.6845444243277177,05022,05022
0.04459027134842066,0.057024610863455505,0.005805123405436983,0.001105861577461618,0.0011607910869572409,0.0018329305656466204,0.09146899259547435,0.7766408381585233,0.0016765907472852714,0.00027239056679185495,0.01842159908454671,05023,05023
0.003953612983378862,0.6941891394783501,0.00682838338986945,0.0003518079664211417,0.005186389256734995,0.005786360010593863,0.12254424183116197,0.09954732108685843,0.008284238721361855,0.035848687470722625,0.0174798178045471,05024,05024
0.006401246363707796,0.0017532001489499649,0.06676887648049934,0.7193313908492014,0.036185995110792235,0.08926117435171853,0.02689229484755431,0.005846910458675522,0.027971870517334754,0.013702573168913986,0.00588446770265177,05027,05027
0.017595377020065563,0.0057342797142697485,0.29755397143820694,0.4184837966555502,0.018366749053131275,0.15804256905186995,0.013610345986641322,0.0133531401731722,0.03706810488262377,0.003927984021906521,0.01626368200256288,05028,05028
0.017042587455850616,0.03917964335374083,0.0040167850091061465,0.029291442407163273,0.0014977853385634754,0.005028385609694238,0.5529458311929661,0.3312894925738153,0.007798290111082257,0.0004426709102617935,0.011467086037756294,05030,05030
0.010704136398197464,0.06935006897461353,0.019800732730922962,0.0013472958983910574,0.006911954915927117,0.00708017632154489,0.1489107745828247,0.6913995120545754,0.0071536522653774266,0.0011071001756842679,0.0362345956819406,05031,05031
0.046982049503230205,0.024772144579877427,0.013809293091348337,0.0017429635513680904,0.10976532673946168,0.0043238399099141,0.01740736366309058,0.014974890890758569,0.01599062851261008,0.7271536934023917,0.023077806155948715,05032,05032
0.7197157479738187,0.009717585308333946,0.046239331275481195,0.011392455260824602,0.02915144091162421,0.05629686222158869,0.010451639859250048,0.004128105325297283,0.05318920611098653,0.0022065165031912586,0.057511109249603544,05033,05033
0.15033066086062857,0.0971569547357799,0.012879305907409268,0.052996764975369474,0.008802613943336127,0.08636630714057929,0.11919922179803323,0.21082851975631117,0.12867883461031893,0.017987822088801887,0.11477299418343184,05034,05034
0.06956712806488227,0.05338159835961575,0.003936369048653462,0.012904870199054867,0.04019505406453283,0.0026554429890037344,0.009470808120073896,0.003276706109173007,0.0009242247895968113,0.02905266213200339,0.7746351361234097,05035,05035
0.02087520651611638,0.09571823532612257,0.007403864636869057,0.010988928104511275,0.0064836186796383075,0.022427519464683885,0.11472444535574679,0.4949693952684741,0.007810874670093854,0.0707771260236713,0.14782078595407241,05036,05036
0.009315206409555991,0.8091104265786567,0.01088914635186392,0.0004297037483625335,0.0036531515260383196,0.02703438069157741,0.06256297439822175,0.03693921306761201,0.008359858368012422,0.01552474642490723,0.016181192435191984,05037,05037
0.032829963690568315,0.00310863226465836,0.00547941856124274,0.06800098094212487,0.012647129201730941,0.7476173750263598,0.021068146686546364,0.008808871238326953,0.06433064037472395,0.0019484587752813406,0.03416038323843677,05038,05038
0.7632971536209178,0.0037535618106213603,0.006422949536622726,0.011497396485130167,0.017924493167643753,0.0662970726462931,0.02193016033835816,0.012538134086708615,0.04646137683370911,0.02258900818225249,0.02728869329174207,05039,05039
0.037860762687749246,0.8544326146503545,0.002417257477048016,0.0007981072890800883,0.0018167710215107402,0.00419718774261313,0.009722951755065183,0.06887251434784744,0.014334991391368174,0.0008718598742457192,0.004674981763118423,05040,05040
0.13797838215730182,0.6669467643147279,0.09689011823762662,0.0017172173247640297,0.008090945953104807,0.01591013877437155,0.008741188121383053,0.008143588562473734,0.015528485429937814,0.014656699486322755,0.025396471637986445,05041,05041
0.4797367565409599,0.06674764246735941,0.0027482168636510894,0.010587893896424918,0.0656945461210736,0.005270095689295227,0.1036227738314977,0.04785244918587315,0.004709839186278811,0.1256862653348442,0.08734352088274237,05043,05043
0.004161228114888845,0.016570097028293686,0.01172973678692828,0.123237053831866,0.0018452881285520428,0.08081975977273807,0.4555813985133065,0.2493786129939125,0.048341410606524735,0.0009521094730192542,0.007383304749969333,05044,05044
0.015251849361492244,0.008735923098010941,0.08085676535750633,0.8002521336665555,0.0034838807225672924,0.0064032439991850675,0.019313469765220893,0.002727214222051969,0.027147777821899793,0.0026911865081101845,0.03313655547740034,05046,05046
0.02582858639675393,0.008899965253377063,0.03568242553601595,0.7361966649786091,0.014245242126141188,0.02729491370364884,0.003867412723996932,0.023115503419876737,0.059157901401081986,0.004437349122104619,0.06127403533839337,05047,05047
0.02308305715110802,0.009270968011289269,0.34944325790646036,0.010930854113645819,0.030243908081961125,0.06601629995500502,0.016706996108485615,0.017499127797054315,0.4336745666874849,0.004365907655835836,0.03876505653166948,05048,05048
0.023347594958471943,0.009730798787438563,0.23611675068009208,0.013551842194341957,0.007705418590193906,0.587197136937835,0.027188107613775266,0.027094003831650174,0.05771832228762967,0.0008848403574171362,0.00946518376115429,05049,05049
0.618210334785377,0.02226434726717816,0.02278936671211269,0.017034463943705516,0.006157487845445257,0.0036412147445687845,0.054283734224196606,0.028094633239068526,0.018032431081709602,0.1573740539217189,0.05211793223491899,05051,05051
0.007624704119312122,0.006764699271276421,0.009814633836386198,0.880127272730644,0.0027871373394784808,0.0064751748281180604,0.014609686434194896,0.0073016891741303856,0.004406242303173409,0.004007070047302191,0.05608168991598369,05052,05052
0.3540254305959532,0.1418156574933807,0.02748161355704655,0.12537580606977067,0.05447947198362738,0.06908539556732163,0.021621666650729697,0.016658996893324615,0.06406450534187778,0.02187787071190192,0.1035135851350659,05053,05053
