ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.003152496774643758,0.006334276563772299,0.00029115072358691565,0.0010037270006475628,0.04537090868612152,0.00015020499632157795,0.0037622301781336724,0.0019998749891169116,0.000369024386624886,0.9251685343286223,0.012397571372408494,03969,03969
0.5309650513386968,0.012683114945041714,0.007172840836713075,0.09979021924124593,0.01698660922711943,0.21247546121659697,0.007605003782823421,0.00957707518627733,0.06976238314017454,0.007381474275505721,0.025600766809805536,12053,12053
0.004077106738348886,0.005699622045035758,0.901679971586966,0.0029449840118349214,0.00673473821751421,0.015512388016843931,0.0004894065826764424,0.0009770260961260286,0.033419118435684854,0.007294255577481267,0.021171382691487654,11782,11782
0.00023552616037724077,1.0720933071789267e-05,0.0033270122922737025,0.0023344037258217465,0.00018768997258299957,0.9712860173275044,0.00010697778629621865,1.9199957153782096e-05,0.020058815690961553,0.00024575233458218993,0.002187883819374558,10600,10600
0.033230417177018905,0.004139528062044585,0.1873616097153995,0.011446267491003066,0.005435460516438652,0.6123766098293116,0.003046673815752723,0.001121973060286035,0.13425638197708156,0.0003691770722457571,0.007215901283417037,00024,00024
0.990099879200018,0.0005881534575303905,0.0004464373490209814,1.1039598750409244e-06,0.0011379801515598877,0.00018881236869488217,0.0012993633411435902,0.004019041146052625,4.903261736651367e-05,0.002088933947556258,8.126246118251669e-05,06462,06462
5.845789287605039e-07,2.718965156972249e-07,1.0708486056229351e-06,0.9990767040782778,3.610986856464874e-07,0.0007280110408010233,4.580672713922923e-06,1.9896552930274906e-06,9.872699870881398e-05,7.975046335051726e-08,8.761938100633956e-05,13072,13072
0.08807628975654545,0.12047089680429163,0.06179754541449537,0.0013422895347062324,0.0006746095595918665,0.016535856321612048,0.07398457139665658,0.5601991114864406,0.03134820896597318,0.0004781366417289807,0.04509248411795816,02284,02284
0.021653101631543787,0.00018205414109733216,0.0028077588086507527,0.0037461146429874476,0.00559195820512034,0.003672875341115157,0.0017908040544288154,0.0004537833384467258,0.007427678831965341,0.0025022653612584806,0.9501716056433857,12989,12989
0.02175160952645273,0.8178868704538392,0.0021598787217136065,0.00042749299220454706,0.0036186378974578447,0.00017642947831160812,0.010645543904106951,0.1294308286387033,0.010888204107716348,0.0004922349448347186,0.002522269334659264,04088,04088
0.1996994392930455,0.024386684110785022,0.2815801183447994,0.02962126164754848,0.002683410270072283,0.011716191798727679,0.026657525693364773,0.08297777235074982,0.06052043394567277,0.0007020359301997752,0.27945512661503435,10534,10534
0.0005584611143791512,1.8416829141482226e-05,0.0019527276420571239,1.1690936926535504e-05,2.3016683279903864e-06,0.9774264136552615,2.7366150280550372e-05,3.440653204481184e-06,0.01998666397764666,7.452607765372655e-08,1.2442846696841888e-05,01375,01375
0.011711165262006301,0.0131202140211105,0.0018609554924014842,1.6348366866795525e-05,0.0002287883017601151,8.703644135613642e-06,0.0626751043510579,0.8995064567564016,0.00015685972639770674,0.00015847592357782803,0.010556928154284316,12472,12472
0.0011263555493604312,0.04502618147647301,0.001028830851495589,0.00011377947438091393,0.0002286162008293049,2.7298717213895274e-05,0.042313117206297456,0.9084698448876138,5.5355534776289516e-05,1.818331674913922e-05,0.0015924367848101167,02070,02070
0.04728029351813068,0.013157066653277172,0.08619035557660802,0.025979730067567344,0.022490008910649444,0.033870008955662466,0.4944840582409128,0.14053429604729786,0.09068792807400695,0.015150710088245414,0.030175543867641843,11511,11511
0.012163002924048372,0.8234632958823846,0.017218372824549442,0.0033894525940921794,0.00023343534866594664,0.0017283239117465063,0.024880699020508823,0.02724011954338828,0.08306704617616385,5.1622836669065045e-05,0.006564628937782884,10897,10897
0.034165893389743004,0.11044364025034266,0.01583073001028656,0.012804068868129284,0.09073715156554846,0.0021993949244862488,0.07793006904731115,0.3839413664875356,0.00960746492253133,0.2083338776246903,0.05400634290939558,05286,05286
0.002198498068345491,0.00013602859003018292,5.363716357711428e-05,3.256991049108191e-05,0.42582607365710323,0.00031864289596223475,1.3357472716233693e-05,3.099846372441683e-05,5.975082269161013e-05,0.5713158426262522,1.4600329106214199e-05,03554,03554
0.00019674094902176887,0.0005379741127143828,0.0005295617492695793,1.0398667492273847e-06,3.163407348079954e-05,0.0009157471033987124,0.9963131840114756,0.0011944024007905928,0.0001448794278775447,4.483656614118394e-05,8.999973908036938e-05,02416,02416
0.08868437965243578,0.0031414798361423125,0.008382612763681714,0.10037841937026172,0.009547045879091259,0.010489032838057325,0.021009012811766016,0.059425568654829675,0.5171309309172212,0.0025209167332612852,0.17929060054325083,12492,12492
0.0037078526893059103,7.498171645465411e-06,0.04159588172545651,0.000742209895948167,2.5394007346005624e-05,0.9522502973323077,3.0942012841421655e-05,1.4460573455105617e-05,0.0007444473363537889,3.7828012101898747e-06,0.0008772334541302724,07581,07581
0.00766727463188107,0.0033864872675096265,0.0057125890111933844,0.844422343456561,0.031576017241348925,0.0023084803900714993,0.0012229058934206938,0.0028832503858142295,0.0037481384238822898,0.007885157307062346,0.08918735599125484,11993,11993
0.015454245814343338,0.0010200239599779683,0.0009431739839150873,0.9423411115467426,0.016342205971973802,0.006196769954656771,0.0003620122790623415,0.000585327214157174,0.008753122261485155,0.001395706323960389,0.00660630068972576,09795,09795
0.006984775834879756,0.0011941806324300174,0.015853718239972146,0.7726187470429424,0.027362126602633173,0.09228566181601427,0.0011863680363188777,0.002365782615571499,0.02120147090185276,0.0034177518349480396,0.05552941644243698,07794,07794
0.015809111106900982,0.03360840954032249,0.05779933757942601,0.4722118497959524,0.21347103439768217,0.005329594193481044,0.013717244411739387,0.011353150851417972,0.10515123063590805,0.01862915728597739,0.052919880201191725,09663,09663
0.03830809771129169,0.0056108642031439775,0.14734717463714808,0.21403014389938613,0.006180724469584786,0.4770032984409865,0.019519663040829024,0.0032902971490486586,0.02838187760970325,0.006596173559307189,0.05373168527957041,09166,09166
0.013835230322000727,0.005557340267174914,0.1858575046678003,0.5735410317629456,0.010408261854297909,0.004349021272564848,0.0019933309728367935,0.010542544659630343,0.1723490727398523,0.001025420164144091,0.020541241316752182,02411,02411
0.02598536593086424,0.00464224490093613,0.2984883073165247,0.3582776670562423,0.0195516835956876,0.1786114848940932,0.002529400771223551,0.003407190027441502,0.06916462489377523,0.0014013626116626664,0.037940668001549195,00182,00182
0.005634875850179111,0.051947355368602045,0.0011946273207174612,0.0012730881665047869,0.0035954706811036356,0.000782891429455948,0.4019732443100322,0.5134166190978399,0.007378734441863523,0.008111440391740731,0.004691652941960931,07070,07070
0.006165345783801205,0.21930573184626212,0.00950642056150609,0.013461140967466636,0.008434663287514372,0.00028792964147546517,0.03203158132631489,0.6601433750490916,0.006474336552066431,0.0028207769591098004,0.041368698025391684,12809,12809
0.01199506800315455,0.008378458411166396,0.09237847825947673,0.012191774801152761,0.0017666595528387126,0.5464840184748293,0.0014086810137777916,0.0006137574280332857,0.2885044886101198,0.0005124794480139315,0.03576613599743681,06531,06531
0.0007450868743189382,7.669804792351625e-05,0.0015630534015098581,0.01813297628812515,0.0008020634057699009,0.9624393754538365,0.0020479455450452574,0.00011196688783121423,0.009093894582522154,0.0005293541110138651,0.004457585402103498,11211,11211
0.0026757852394394314,0.0005437292048269824,0.017147817826550556,0.0069796758538805586,0.0015505411200903044,0.0014578956153158142,0.0008727137188507149,0.0027549912279767413,0.009019310505579463,0.00013853180613879816,0.9568590078813509,02075,02075
0.026372389801092428,0.48196891709774986,0.0882196576143657,0.0039053144857431,0.011431038891930544,0.004469934429447658,0.07487177278908193,0.14930183495533875,0.05329516010107399,0.002506185808316851,0.10365779402585956,04038,04038
0.011252043922935955,0.005484752522596496,0.003750257705702222,0.0006078911634010767,0.6127864631098087,0.0016760517332806196,0.02422066798240342,0.008160874655789876,0.003478693622621704,0.2592597843492981,0.06932251923216179,06844,06844
0.024420457770776498,0.006275791645083538,0.0201616454533167,0.004669474314041579,0.005467329549868842,0.02794452298277077,0.02800742262805629,0.028542948455839125,0.8206983564399665,0.002358488868212708,0.03145356189206828,05647,05647
0.0022250727701020757,0.10007546922111354,0.7641205500948806,0.006453277373885186,0.0012334957019787846,0.012716901937018014,0.042139063940882085,0.008909435907283143,0.06032559892772659,0.0007354092818748515,0.001065724843255225,10547,10547
0.7957255186040193,0.001595789552801382,0.06920333013748033,0.0013940209521756703,0.000424085644681476,0.00758085258511982,0.003803020190979903,0.0012020419367486906,0.1159354933622942,0.001017450820172062,0.0021183962135275895,02654,02654
0.06585704793109175,0.016269807618537684,0.005154106097837868,0.012999916368591283,0.010538431476673785,0.0015179961387565138,0.44178957584325074,0.2576186477905228,0.0013257168593365076,0.036354015032124175,0.15057473884327655,05837,05837
0.004772098070915087,0.12240979856958652,0.19310813166002927,0.08435135069791391,0.005158582507197519,0.02645460768102001,0.01643561958168116,0.011004506858135362,0.35907840302732197,0.0023049455722714495,0.17492195577392766,01835,01835
0.8431017970358063,0.003637634668265231,0.036314574310578725,0.0032775254051491424,0.04054249657901466,0.016217489539557373,0.0006867317627792873,0.000746248194453401,0.04242222801151596,0.010404218703445588,0.002649055789434606,04136,04136
0.0030970352090821714,0.0002519584138521038,0.0019030295503475265,0.00024603629654477597,0.6180475558950715,0.0013625547630022607,0.00015626670439957235,0.00015120949014391165,0.0009582418472025044,0.33386803208748933,0.03995807974286448,04035,04035
0.0003213033681131241,0.0008275843550234968,0.004591741442588534,0.9812780279694349,0.00017810265540418177,0.002113092301031218,0.0005956518077826915,5.4524058876088685e-05,0.006212433318451779,1.0231549425419214e-05,0.0038173071738691194,00949,00949
0.016850428147729853,0.0028689892139205646,6.662109114392282e-05,6.516985258363961e-06,0.001900718748640458,3.715347454050435e-06,0.027078150524042263,0.940410752953787,2.5342622625448522e-05,0.00232914961649861,0.008459614748898938,04633,04633
0.003363223403414959,0.3904423191064303,0.0014717816790883788,0.00011867828555165726,6.511536698022129e-05,0.00039029923308271777,0.5558437293653609,0.03451789327308289,0.00029101747680408224,4.985118627715833e-05,0.013446091623927486,03410,03410
0.0033991924528916904,7.776061033561991e-05,4.486384905683969e-05,0.000132936210801011,0.3532697057002595,0.00015708229559914768,0.00013049071597529007,0.0007871193459394581,9.106964138140054e-05,0.6417691378385805,0.00014064133917980303,04343,04343
0.00016217654450508787,4.688663546695405e-05,2.4543691086423912e-05,8.80812563639685e-06,0.054711599558558116,1.4750127663018036e-05,6.90501645919414e-06,2.5635550009867694e-06,2.301764138282639e-05,0.9444962968304078,0.0005024522738331695,04602,04602
0.006097573741504819,0.04184386077035762,0.16938007059658314,0.017928026166999695,0.002752244202690165,0.019671257961255725,0.06276431294601098,0.020784976477956456,0.04516312393974117,0.0005587528141523669,0.6130558003827474,09264,09264
0.0003810307695411198,5.7474231157219924e-05,0.0002705832666555922,5.615581949223583e-05,0.08760964102296111,6.563382463380468e-05,1.5224270690691552e-05,2.285865162026982e-06,4.7379740132026056e-05,0.9097055582988288,0.0017890328907452001,01784,01784
0.0539492189985026,0.0004685419060593779,0.013751025499733007,0.6726182157116842,0.014065986352191974,0.004918594870019059,0.0012996197777662233,0.0005702846718911838,0.04221067219248382,0.002680372253534973,0.19346746776613338,11041,11041
0.0016650454990831752,0.002253671651318604,0.00028442701656052066,0.0004351572846594728,0.0017457856482087216,0.0009834632372134355,0.7643504344994253,0.2008797990239339,0.003574503266062067,0.002705097647482553,0.021122615226052237,09791,09791
0.001644456356789356,0.0008227807258409407,0.00014452356780986412,8.303236169622204e-06,8.187686035541446e-06,3.1175512858811055e-05,0.5475835085350115,0.4490821809181496,0.00013058682005761068,1.4994727805529986e-05,0.0005293019134714427,10410,10410
0.2807788852985033,0.08344297331013222,0.004421831076980712,0.0005608958287875297,0.0019582413615727673,0.0005026566100329755,0.00971209539785524,0.027272517984676836,0.5370417203188166,0.0006883875219291473,0.05361979529071292,09390,09390
0.17598967455747327,0.016401684615071355,0.36243973277049923,0.007482992851704502,0.003222815019501719,0.013911402057769431,0.15220625157191361,0.02084445924848808,0.23129556590596925,0.0015233886425808161,0.014682032759028633,03059,03059
0.35466216410400425,0.004011732588854772,0.04933507042408727,0.08039778556294064,0.018616847169252788,0.01936983491914899,0.0038455552649632467,0.0047955748065979156,0.3806468249963512,0.04469785000272562,0.03962076016107302,08371,08371
0.0014528822943076353,0.9548475094990386,0.0029730622632294797,0.0031591877075172682,0.0012720076186544707,0.005414780215488928,0.00299091629808334,0.0028748245726657306,0.020730766321251575,4.302753525931321e-05,0.004241035674503836,09979,09979
0.025296879729019714,0.09410049636228374,0.0026905594155960527,0.00276639852956361,0.0004958335486795576,0.0001523631129795053,0.8045927205500112,0.06569920759545483,0.0013925731741267593,0.00013125033753386134,0.002681717644750776,00471,00471
0.018469134124922442,0.0021932418277312883,0.7627582267350664,0.011119051114945665,0.0015064881324950965,0.0031786032507048474,0.0027676464502092405,0.0045263223067805855,0.07897279957617508,0.0003431615529640584,0.11416532492800549,07888,07888
0.016948966150269997,0.7347563041198045,0.007800871107555603,0.0028355445962353412,0.17051617658301005,0.0001778427858538485,0.006426750358707712,0.028012008744806055,0.0019535270974953395,0.010703288978391194,0.019868719477870115,11715,11715
0.00564014257390909,0.0014195167545443515,0.0075860978561016115,0.9782505986744715,0.0015551432070592594,0.0006922243891239036,0.00011229419515880251,0.0021843673243676577,0.0022334535429872427,4.3819270322051224e-05,0.00028234221195433016,05267,05267
0.004959772530015666,0.05181269140313281,0.004913514702930754,0.001211304522823282,0.0025365096009790982,0.0009523353051650677,0.7783310398051657,0.14244347075742658,0.00447160311524686,0.001319179146169052,0.007048579110945076,11097,11097
0.025110645859186355,0.8637914718220769,0.004710489095726773,0.011743443444066519,0.024355458272037365,0.002197347074601393,0.00884964665936341,0.021536263598455858,0.00562424540538957,0.021431680980346736,0.010649307788748928,06160,06160
0.007302539656690072,0.8994074754788873,0.0027935478819606707,0.011674567474516319,0.0019180089556530796,0.0017307451737050667,0.025234961666614784,0.022853966289894685,0.009304933353546376,0.0025542217207814738,0.015225032347750555,03925,03925
0.010645215568020111,0.002250225498326072,0.3023052345652339,0.008212010000841282,0.0031037137678366646,0.6483616221439379,0.003279534907918997,0.0012855615645892512,0.002242603302318824,0.00055628393939898,0.01775799474157751,11292,11292
0.0018081439679910034,0.9377192629665358,0.008608379315431467,0.008032808256101164,0.0006356800573669204,0.00067836857103025,0.0070825618019856856,0.017551276699610263,0.011169374261684024,0.00021054839714141978,0.006503595705122394,05180,05180
0.0037394654219375877,0.849863488266965,0.0023090788350196107,0.002996140429206244,0.0005073077814992107,0.0002429196499683291,0.012883994601738261,0.10163618892767264,0.008440293048049493,0.0007977883821830648,0.01658333465576088,04998,04998
0.42107197508289135,0.08815923426813987,0.031108191550020228,0.16987357545648576,0.03437857284812282,0.0016507992077326023,0.012481248737543662,0.17025118275647746,0.05484340909757284,0.008605563822340302,0.007576247172673115,00233,00233
0.00042616121656926473,2.2207297578117857e-05,1.7595671974818935e-05,3.6683515918696586e-05,0.13076024354283822,1.6308965474790702e-05,7.082506911464913e-06,5.941706521470953e-06,6.803402678102733e-05,0.8678251930523356,0.0008145484970967446,10705,10705
0.0009319029045572938,0.0008818005558118301,0.9786900263551055,0.006047504245425325,3.413094575087897e-05,0.0009782526266342024,0.0006953450546606551,4.475429101275551e-05,0.00975337182228881,1.0403864693522766e-05,0.001932507334058818,06965,06965
0.007339728737987242,0.0003546865836156492,0.014187887615105907,0.0015158032607253806,0.006434151837528973,0.07616186388499421,0.00014699312469965272,0.0007008413586817798,0.8920195443020402,0.00045780480041159163,0.0006806944942096471,06159,06159
3.8299142291519916e-05,0.0002526726853032813,0.004196891291460667,0.9897331568280228,9.649204180655112e-05,0.003943493784629396,0.00048211822114396904,5.2608972451276055e-05,0.00046652062232009373,5.514510434655685e-05,0.0006826013062238329,12861,12861
0.004124182411402739,0.0008736064401567273,0.00039212024819379275,0.00017202683422060016,0.18539601699133434,0.00014987773317805804,0.0010480700428423689,0.0003011059216477611,0.00038865398563436577,0.7850012813939554,0.022153057997433414,00770,00770
0.00022827065944262337,8.322654552746162e-05,2.3486087496686757e-05,5.1378546984275855e-05,0.5334138939668639,3.466028506147543e-05,2.7994630443308083e-05,5.176831382865343e-05,2.6419740521712143e-05,0.46477670882517347,0.0012821923986566846,04894,04894
0.006057294945035611,0.06255942821345264,0.00581834446652172,0.0022294590746163375,0.013675227348560985,0.0048064102509375395,0.01009370763656899,0.8608038176161055,0.004859829276930118,0.02409501292335757,0.005001468247912681,10605,10605
0.002130606863818957,0.0046381905343992405,0.0013436975960830742,0.0018656624873391368,0.00035403540654961406,0.0002523986808259174,0.910195753499515,0.05686198041284969,0.0007340893914601184,0.0006450474398651037,0.02097853768729359,02734,02734
0.009829575387861273,0.0035907665370469776,0.01469347617529664,0.01636800571015375,0.7081183947469329,0.005906680052764882,0.0019219362551926218,0.0015949428962937302,0.00413508217479362,0.2276848090334549,0.006156331030208838,03698,03698
0.007564344900343141,0.07162020689079764,0.0011838536299503847,4.9745423133956725e-05,0.0016299106587691005,0.00018831178201565775,0.45890207624116014,0.44663891660249355,0.00022558911418412412,0.011704994102001348,0.0002920506551505323,07610,07610
0.0004947127186825888,0.00021149994859847058,0.00012745522667853437,8.057344284806685e-06,0.12659185733218276,4.302253067624212e-06,0.00016571173756967328,0.0007169013978894007,2.1401702295097017e-05,0.8709079763509584,0.000750123987792428,00216,00216
0.01684028541302231,0.055133402589695193,0.12426854032609988,0.0156529634596792,0.0877885034729821,0.018003565672745116,0.01476204135582127,0.4954137071749393,0.053971109059099104,0.05471866644321664,0.06344721503269991,11548,11548
0.07837327361546659,0.8082746341632329,0.0009087586557905102,0.0023591551237908174,0.0017980171662945706,0.0031681015651826776,0.060744967507144795,0.033003571519903734,0.0035150146428695956,0.0014447091451106442,0.006409796895213597,00393,00393
0.011050099333508083,0.020796790156835412,0.008695205338169585,0.0028137712941198063,0.0021262382040636682,0.6470335034392514,0.037686789509495264,0.009977893524320939,0.03483568551803281,0.001213331269848112,0.22377069241235467,03849,03849
0.003094435155471839,0.00037843915959042405,0.0003791913811097074,0.0001658418261736546,0.0003584115003228005,0.00019280775497492692,0.00022541500727505024,0.0017962380644817241,0.00028288251095564225,0.0010956049804940577,0.9920307326591502,07123,07123
0.0039860357315308174,0.7164641688026487,0.0069638195560906505,0.0019670072404531377,0.00025094124412416464,0.0004122618734100198,0.03420156750093943,0.21179293943310887,0.00675770481614419,9.785293573513513e-05,0.0171057008658147,00721,00721
0.09212974992976018,0.001337053578937744,0.7040015414567702,0.044760167694516705,0.008891388935979266,0.08502611208339289,0.002660302386418725,0.0020215047809592104,0.03655056125859686,0.0010559654072556993,0.021565652487412972,11415,11415
0.014966780223528561,0.024992394425617417,0.2639585561718797,0.37450181724742243,0.006139473163090184,0.19776080615880623,0.0413198047021078,0.023778821823972583,0.02146290956627811,0.003344982923490041,0.027773653593806923,01928,01928
0.004778353717129116,0.9532812181026438,0.007180743410007639,0.002008938851584825,0.0018892994159917785,0.000407920502040384,0.002420867095125934,0.001217489701188313,0.010901827031381817,0.00201278575286936,0.01390055642003679,06571,06571
0.0426314360977149,0.0075393671030586345,0.002592627720391607,0.0016723112816823765,0.013127826682168052,0.0007173510247812855,0.029451890363531668,0.004122339380882129,0.00817212571972993,0.04437139993632731,0.8456013246897325,06890,06890
0.006261446643007902,0.04469919243852325,0.002918209333814419,0.0021333116129606785,0.0006282325517210479,0.0004785840082253611,0.4013819354063742,0.5267129335913496,0.004484991946740443,0.0004010158581937372,0.009900146609089458,12419,12419
0.08544158859066726,0.007174592561873201,0.0003136146974670105,2.6159308555366182e-05,0.0007828479443557403,3.1672655133082885e-05,0.7411671248516961,0.16143124261429834,0.00017484466933662785,0.00329227629155653,0.0001640358150607889,10148,10148
0.0001371188841952274,0.03526318572539074,0.0002910150372365767,0.0001975008291615198,7.415085326913718e-05,4.7880850399580096e-05,0.28130174289557985,0.6817063984973312,0.0005936643279979523,6.118485518997357e-05,0.0003261572442486466,10260,10260
0.004470511886322243,0.0007438726702430464,0.012844553441456609,0.0009501233890864083,4.2336280406750305e-05,0.8165942720546132,0.0064623772995164195,0.00013843493641224014,0.15667114613453978,1.2491474123266131e-05,0.0010698804332799731,06759,06759
0.0004136034003894238,0.9174906632752823,0.0001282363789250052,9.089134459934398e-06,9.717196933480952e-06,7.087361503488862e-05,0.034916625009111045,0.04293017543391155,0.0035231172820247413,1.2887764231986524e-05,0.0004950115096957397,08616,08616
0.0034452670829191916,0.001739710899606082,0.008408355623179731,0.008722925476232036,0.035366408613230885,0.005114892422981313,0.0009709334757339341,0.0009754388011263763,0.8971943208511156,0.0010851210149459042,0.0369766257389284,13030,13030
0.9531978006414276,0.00026585850680619315,0.0007298660656622699,0.0006050015505809452,0.0009610143591574617,0.00010503971371556363,0.00031062989351646295,0.0002453785555681661,0.03012491745413211,2.8992352066273375e-05,0.013425500907367506,09381,09381
0.05940140998781865,0.49894279555801047,0.04422722695610104,0.01846521091470482,0.0029977550275568855,0.0545241177199129,0.2166640431211403,0.06579682881058677,0.030544284707396847,0.0019291328161861842,0.00650719438058547,05469,05469
0.07281268741779622,0.0425503419070761,0.010028470606302527,0.11369919117594035,0.44511489428436085,0.0025638630041173627,0.0026522404112164235,0.010437587228572635,0.03327502683560692,0.2303503897800294,0.036515307348981355,02047,02047
0.01283691609580054,0.002504402092584557,0.9389734070097375,0.0003735768344249998,0.00013954885976915008,0.026380475960273035,0.00041038188123720953,0.0003863297531202383,0.015874517390504893,6.056441042690197e-05,0.002059879712120679,12433,12433
0.003408451211236052,0.0002723357459981666,0.17302128744875403,0.003610079863206615,0.0006791446960622824,0.7670072334788467,0.0008718998390668823,5.824551420987607e-05,0.049845259458219736,0.00010430629840057273,0.0011217564459990335,08747,08747
0.03830237145959682,0.0003599558039969542,0.003854611435503004,0.0012196184607869548,0.8099162598294483,0.003247403760283664,0.00032534584444737335,0.00030885607379026636,0.0029971247271956725,0.12057339675458306,0.018895055850368155,11390,11390
0.006886943998438189,0.0011497252542783728,0.00505741970374636,0.023417991549157045,0.7910595938238925,0.00023508268346471918,0.00016635090246487958,0.0001287653140166716,0.004871302059808509,0.1407879938471047,0.026238830863628163,10556,10556
0.09552226589716391,0.007134018864037296,0.07993021348799514,0.015417381705511045,0.5931710605000187,0.08744705206025988,0.005320728983430017,0.006006904345273905,0.059773050950475116,0.042026091757613175,0.008251231448221841,00636,00636
0.5302795169865219,0.004126036148976342,0.025945326897233355,0.0027057247811664914,0.19370030396648205,0.008088561874395028,0.001133769871897599,0.0017982474062760386,0.212727221678552,0.006656147867574999,0.012839142520924515,12714,12714
0.4008234079619872,0.0758402888334396,0.018088641896006962,0.02253070750978453,0.002449270077688289,0.00588041956285606,0.4185656993611166,0.019697420602119813,0.015489719694825797,0.0006174132079880976,0.020017011292186998,04161,04161
0.006827377307405081,0.0026994264115988834,0.022732002046710602,0.9238606888700625,0.0011857010011263492,0.01033335181543699,0.0021517623534120255,0.001080847242039134,0.020808029846276475,7.820428396202688e-05,0.008242608821969144,03233,03233
0.0178982002803922,0.0025420184304189926,0.010597695693662517,0.8098865317790567,0.03431497657239457,0.046195076665359935,0.003160722671715817,0.0026791695157991403,0.004753988868287735,0.02740255963924748,0.040569059883664424,09524,09524
0.05624197126390332,0.0006444723279118816,0.07825674171318428,0.39302938447198177,0.016901098644455412,0.02941118891449521,0.000846490470674938,0.0009441725830420263,0.09140544382825372,0.0012581356317472863,0.33106090015034983,01682,01682
0.003834111370907517,0.0017871946498942972,0.8535264709137832,0.05929566505052923,0.0002235234427217835,0.06285217823857527,0.0009822834869672552,0.0014938556829881516,0.012057597774966742,4.7904936546443385e-05,0.0038992144521199958,05901,05901
0.08059735072488236,0.07647204752845059,0.02131499390389678,0.13507322923531417,0.059496493102946114,0.03671491579017048,0.016999599827006762,0.08180882393249624,0.09943128282343847,0.13772703820567775,0.2543642249257208,03343,03343
0.02003172851562581,0.35996937220706915,0.020677432961433404,0.0028625169649903843,0.007544418159447269,0.012750535093608087,0.38714052652372555,0.10818233768377504,0.044307346083072886,0.0021730457603228166,0.03436074004692964,05611,05611
0.6748328711487719,0.02085372438430682,0.020342392411737093,0.0018056435969483475,0.019289851576739483,0.005106421510965656,0.00225961180261573,0.012127217344213124,0.19009587702138142,0.005798003938893451,0.047488385263426976,09266,09266
0.004566090324508261,0.003366700981524424,0.05871515311971476,0.1129967975091078,0.004410235830836866,0.6845571072312584,0.002212639871708411,0.0020435929145559855,0.12078564977984581,0.001333320464639315,0.005012711972300176,00905,00905
0.32368050672935167,0.008325218280578682,0.006893139556065275,0.003722346133358445,0.001371448805094136,0.0037977694922417806,0.008751754594238189,0.0018075112869495578,0.005441107206339011,0.010859523772957168,0.6253496741428258,01172,01172
0.00513603510024804,0.0073280736028692355,0.03776504588726989,0.0011979841932209803,0.004224564556403457,0.01868757537741674,0.05661668381170725,0.8465073542930385,0.0006874062397778132,0.0010127699039649838,0.02083650703408354,06875,06875
0.008314540204502513,0.001399861123700407,0.011272604894150587,0.9320793649506446,0.0031128528123801156,0.0008538140374267073,0.00015989200963613306,0.0011019543578614842,0.033095401899872715,0.0003644623272606814,0.008245251382564628,13079,13079
0.8563534171910052,0.030775611812725194,0.04090821397564429,0.000998774315283631,0.0011037919959763925,0.004760774760895958,0.002080326469965093,0.00390852710334394,0.05754902475558274,0.00024156212469179456,0.0013199754948858566,00025,00025
0.06723813824859527,0.004412113486247324,0.005229109270855855,0.0015210546459780408,0.003651882283150026,0.020138910887324203,0.8190134983363523,0.03133014143778394,0.002238218090868442,0.0022268670275032675,0.04300006628534111,13086,13086
0.049185575031703906,0.0038665962735793848,0.07860083664877908,0.15042034107575875,0.0008295784490388523,0.6937162208908663,0.002119068708028203,0.003039601659872669,0.012793386422079561,0.0028792857876508925,0.002549509052642385,11566,11566
0.023426405502431837,0.006772567391788071,0.013608243515054803,0.21370155043818984,0.019089470981996683,0.018372969036353597,0.0022860958457413647,0.004196737920428894,0.4032063658635116,0.004948028655074708,0.2903915648494282,10859,10859
0.14805610396340352,0.025062334536861398,0.3149180247254507,0.014723017896594463,0.07086702407619243,0.01220901249546679,0.0012736578114496836,0.025379509858538755,0.27775984621249716,0.006482429917938188,0.10326903850560694,01751,01751
0.009537140982718835,0.15149652742133907,0.0054250224551479495,0.0010657005371557274,0.02083602670700879,0.00010880960030584482,0.05457463214548641,0.7237145023739469,0.007825402694875624,0.006474392464617686,0.01894184261739694,04747,04747
0.8293752026962011,0.001039979006836969,0.002455115601613841,0.000707642094020305,0.0016801035830129474,0.0020822281437143254,0.00110546182527968,0.004136936652353995,0.13827326777380863,0.0008069041777727005,0.01833715844538546,03208,03208
0.0006726944300024768,0.00024422537514405817,0.004880327693582411,0.9770705778366322,0.002027120332842149,0.0006974182513741141,0.0014823344085428641,0.0013043456745433417,0.007497044040358897,0.002349262756289248,0.0017746492006881108,03171,03171
0.05374492470914851,0.006803033634594992,0.8637659136271734,0.004172128761163118,0.00015591650965950267,0.028512261414147613,0.00048559152491356493,0.0004905769989384793,0.035657660544838744,8.89658131837112e-05,0.006123026462238579,10459,10459
0.20717071712927815,0.12179211369344606,0.030034086609104393,0.02998985156459633,0.0022000859376172925,0.007826177530188456,0.04406812884776291,0.04997093560652636,0.0835080704751497,0.0015392160542213426,0.4219006165521092,03353,03353
0.006777654682062752,0.01170221704855305,0.0048368656431631105,0.00023721895288749583,0.00038334584625972673,7.276710709826713e-05,0.06490463260845276,0.9085940381515893,0.0009443982896766798,3.430630193882296e-05,0.001512555368317684,07183,07183
0.00642043806064678,0.19504801442251896,0.00034984543355449905,0.0003474388748412963,0.0002745780318564319,0.08684572270238075,0.6375341146700627,0.057814038842059226,0.003425860313223559,0.008678648127370483,0.003261300521485235,10958,10958
