ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.6509461453989228e-05,2.248886732555678e-05,4.5721930011179794e-05,0.998887711679393,9.05434278909987e-06,1.111593191615132e-05,7.998099891276342e-05,2.0835965124962428e-05,0.000827531437792037,1.5905190239771932e-07,7.889033337904973e-05,07770,07770
2.0856661548682745e-07,5.8840882982061924e-05,8.190805242802882e-06,2.2483201715651266e-06,7.86217336850882e-08,1.000400426358553e-07,0.9999059725963222,1.7764854312955778e-05,1.6178224062225233e-07,2.6214177755945767e-07,6.171388558394028e-06,05296,05296
3.834491952313054e-08,4.410838630738571e-07,1.3996616437290672e-07,0.9999165988429007,1.0411623125094894e-05,2.8628571509038974e-05,2.952997878176139e-06,1.0192075093413844e-08,2.8243496176880677e-07,2.42878007501558e-05,1.620814185267303e-05,08615,08615
5.471663956951452e-05,8.667483911970635e-06,1.2228540683842391e-05,5.856832552600406e-07,0.9972147310478078,2.7853239765787653e-06,7.41576071421392e-05,4.993064350251074e-07,0.0004215297614539686,0.002191181045334436,1.891756042939795e-05,07940,07940
9.030817239999816e-06,0.00038191533126338557,0.0014200763399549155,1.2586733917258183e-05,4.378751894312993e-08,0.996971958716103,2.173981861706551e-05,1.1883874378756327e-05,0.0011685542121250456,2.2043955419457067e-07,1.98992932727532e-06,09093,09093
2.845300020915215e-05,1.7500839030010227e-06,6.7986919341408e-07,1.901081499564241e-05,1.7106722598418124e-07,6.152319114517659e-06,6.437628686252604e-07,7.174597075402267e-07,0.9999169179325959,3.8738512908783314e-08,2.5464951673353236e-05,06543,06543
1.4980032582090224e-07,6.16452986681493e-07,2.786827983473618e-07,2.715641196861171e-06,3.5162921776497066e-08,7.866049491895609e-08,0.9998853314418256,4.0758284138357365e-05,3.744986254438801e-06,1.458422087157026e-08,6.627630283628844e-05,11533,11533
0.00023917603664754854,1.3344446002753382e-05,0.00013328162285425826,5.5582729580077454e-06,1.4612323921105487e-06,0.9981432864233136,1.0050117807394427e-06,5.0270728447354515e-06,0.0014561262637166601,2.88102949073021e-07,1.445514540436795e-06,02018,02018
4.9967265444687316e-08,6.931617139937494e-08,1.4725865021932617e-07,2.9636814977950882e-08,5.902378866581996e-09,4.639061023978357e-09,0.9999762392308359,2.2753074914960744e-05,2.3906169666664118e-09,6.884825103381618e-07,1.0100779851367324e-08,02316,02316
6.830157998922658e-07,3.093198099293547e-06,8.430950789292009e-05,0.0009150094540959932,2.9323588802431785e-07,0.9989805255177383,4.517568642463581e-09,4.1903995923470307e-07,1.653236219379034e-06,1.3893275854372013e-05,1.1600088412630525e-07,13195,13195
4.177274090474968e-07,0.9994575397223903,2.8769097883197842e-08,4.387333206693886e-08,7.212712247515438e-06,2.4996623483802698e-08,2.7940417206795007e-05,0.00048190343560891477,1.9509646539534888e-05,2.951407338037829e-06,2.4272922064350534e-06,08029,08029
0.9986129621510647,1.4226939255302992e-05,1.5434190541463607e-06,2.4304567470286612e-06,0.0006175335518208651,4.283663638523547e-05,2.111008636839765e-08,7.263711423069347e-05,0.0005945596415906186,2.880539765978311e-05,1.2443582105277091e-05,09263,09263
0.00021149318672112268,0.00043487160774028033,0.0008702056180792157,1.461106049560009e-05,0.9973264907060403,6.947211733457764e-06,0.00044525859096599887,0.00022400204757154742,0.0001745275575095018,7.861191964758238e-05,0.0002129804934954546,03872,03872
5.1041871182198e-07,4.523900346019669e-06,0.00015024077370892226,0.9974089938466405,6.872194320596565e-05,0.0019004755620366208,3.431723846008099e-07,3.6596911392538926e-06,5.390881429255211e-06,2.2301560987481283e-05,0.00043483824940973977,13077,13077
1.752221441719964e-05,1.0754644953286917e-08,3.765849145140314e-05,0.0006199825209585007,3.1818628145748154e-08,0.9988203941921862,8.781593474788614e-08,1.6208252391549523e-08,0.0004496323065226858,1.2460421840922562e-07,5.453907278532334e-05,10167,10167
4.150667194305861e-05,0.9975036318590913,0.0006345509335391803,1.733456474625083e-05,1.6142762207871944e-06,9.318326507249986e-05,0.00041361450109140586,1.0900571122960213e-05,0.0012764763236550788,8.640682989847425e-08,7.100626687323494e-06,06397,06397
4.402633153369537e-08,1.956857004997956e-06,1.2935197274460944e-07,4.938493379283245e-06,0.9997323459858303,4.872021722175171e-06,1.7761044693925406e-09,2.2942023784743316e-07,1.7060576200080518e-07,0.0002538882870730226,1.4231745815198669e-06,04167,04167
0.9968485656252484,1.655296542342557e-08,2.9739131115543134e-06,0.0014591806878504702,0.0005493623475748992,0.0004392143962870966,7.632744312288794e-06,5.044658591275254e-05,0.0004474070088936178,0.00017843653738761842,1.6763600455851387e-05,05666,05666
1.713941765513973e-05,8.20175985933561e-06,0.0008695288907010606,7.603751520239517e-05,9.915553135994792e-06,0.0025907794421681906,3.884512876494174e-05,4.95447956176225e-07,0.9963803249851737,2.943069129363263e-06,5.7887902537071536e-06,13098,13098
8.380585749302075e-05,1.6092377734091573e-08,4.6231584485040566e-07,0.9993191732531713,9.634123337427244e-05,6.393306001388697e-05,1.0342663537930615e-05,3.839278758777184e-05,0.0003122066218459584,1.2744004316896287e-05,6.258211043648518e-05,01981,01981
1.0428002149304836e-06,4.5381534124887384e-08,0.00010300808620698135,0.0002804944921614786,5.488067029952453e-07,0.999564995848957,1.7198858609193976e-07,6.758568385872606e-07,1.619102584911351e-06,4.732669123790978e-05,7.094497499473449e-08,12538,12538
0.000136285381188943,0.00010360197805286123,0.00012973542814033646,0.999137557876322,0.00014714398770927876,5.700853955709743e-05,3.096344851006328e-05,2.3575942951255463e-07,0.00015221890275726542,2.4994137915305937e-05,8.025456041759052e-05,02839,02839
1.8128289698686443e-05,7.746773691945837e-05,6.231831195858647e-06,5.6782086272532934e-05,0.9976250834178126,5.1741271661979675e-06,0.0005254266041336346,0.00028876026743047267,3.468254304187154e-06,6.664840959584803e-05,0.0013268289754705671,11377,11377
0.9955113943143085,8.692879333805498e-05,2.5213580668900035e-05,0.0007962433926821916,0.001745643755432415,2.5800337728256457e-05,2.0727477408435803e-07,4.9860124800324074e-05,0.0015334402832749593,6.991249048789668e-05,0.00015535565250429496,07489,07489
0.0003814636600442978,0.9971995244072427,0.00035429182730784263,1.8319068011713454e-07,5.660404302893656e-07,1.5190609856380378e-06,0.0013298186004166814,1.4734762958962823e-05,0.0006463066240269525,1.0248594797303607e-07,7.148933995849569e-05,09148,09148
6.166501265965035e-06,7.710081285305524e-09,4.843215147353998e-08,3.7578069439162826e-05,0.0005390796787568831,5.438174370275578e-09,5.582894142563515e-08,3.361082229978995e-08,6.340067746858637e-07,0.9989091422177528,0.0005072485058396584,03212,03212
0.0003544527495800472,0.002018153264520808,0.00030524645853781884,0.00013527886259977716,4.872947384116725e-05,2.201301928862136e-06,0.9952226854001389,0.0011486863321382105,0.00011897257702233275,4.9520240042271007e-05,0.0005960733396497055,07877,07877
1.7753263706085944e-05,1.2007576711477129e-06,0.0002464557594617217,0.9987005057226614,0.0007060678394483418,1.3308893240117886e-05,1.1290268712121958e-05,1.613649366145581e-05,0.0002317171546780928,1.5662621353263179e-06,5.399758462401801e-05,03281,03281
3.324419488344758e-05,0.00012021453789289736,0.0004984529796464207,0.9986195890979193,0.00012825708965256613,0.00016967530314894325,1.2073372873714523e-05,3.401145143613687e-05,0.0003218392453311098,9.333134395137919e-07,6.170941377596603e-05,12348,12348
2.7401820964944782e-06,4.369184222095948e-07,0.9980592320298527,0.0002598542204780109,0.0002698611885083886,0.0010811589908246422,2.717600250833213e-06,3.074991553422867e-06,0.0002343785265252853,2.531127909459223e-07,8.629223869686157e-05,03660,03660
4.578045632642846e-07,7.113106552821712e-07,1.1507228282018251e-06,1.8717900444984686e-08,7.290333917787002e-07,2.7426363711730266e-09,0.9989756347564636,0.0010212268689216578,1.8013308204167498e-08,2.1990705778111008e-08,2.8038625297119325e-08,05653,05653
0.00020869229474160998,0.9997330681423817,2.9959096837834042e-05,5.983344271113127e-08,7.757170627152632e-06,1.294792627481449e-07,2.0663721624796995e-08,1.0165969986984098e-07,6.902923491947032e-06,1.1130928114822049e-05,2.177807677778518e-06,10178,10178
8.87164354700325e-05,0.00011090247681086213,6.499480180529803e-05,0.9968778621283123,3.2832440763509634e-05,0.000500457244451779,0.0004684472336553917,2.1475193206768205e-05,0.0005390506025563901,1.3078416187754847e-05,0.0012821830267801396,00101,00101
0.9981834798356332,0.00039626444261208,6.601089728643279e-05,3.328956167523654e-06,8.892492367848613e-05,2.0563455403104026e-06,4.047393408773282e-05,2.3649169957655226e-05,0.0009281623594430834,0.00014528005700068392,0.00012236907859270458,08567,08567
2.833364941583584e-05,7.493468156931931e-08,7.394516013424766e-05,0.00010830751106941357,8.132820472836232e-07,0.9997709433876816,2.128851155288144e-07,2.0297639207256536e-07,1.491934874540516e-05,4.4387296928853774e-07,1.8029917479760775e-06,02912,02912
1.3550281685574198e-05,1.521592177274614e-07,6.546465449544922e-09,1.0792403852302615e-08,1.5462431618756e-05,3.611865733488334e-08,7.560184651748979e-09,9.426033233562867e-10,2.00048954992962e-07,0.9999618397788321,8.733339376157831e-06,09338,09338
0.9988326644242226,7.36204771630284e-06,2.604476227622252e-06,3.165655116137747e-05,0.0002650220732413435,2.540022506096253e-06,3.1334606583113875e-06,2.224872217822732e-05,0.0003980068051163939,0.00017012252447763505,0.0002646388924944178,03813,03813
4.381621705387776e-06,1.3055530910294308e-06,1.0810029800778703e-05,0.00028590709059319317,5.784101521009722e-08,0.001377212632522622,7.112920372588211e-07,1.2700626928794488e-06,0.9953316198638952,6.042049989482102e-08,0.0029866635921465697,10026,10026
7.420338681714813e-05,0.00012567548329985403,0.0005804358599528031,2.714188861988121e-05,6.799558103830034e-06,6.0736113320766354e-05,6.993602445568765e-05,0.9989707999968446,8.118065895792332e-05,2.533408645617122e-07,2.8376887629653533e-06,04054,04054
5.033737056217818e-05,0.001076380801302908,1.6033834877982313e-05,5.321164097407631e-05,0.0008801280401224099,0.00019796120532825033,0.0005124080910236368,0.996443035883928,0.00031026860045596115,1.858874177293114e-05,0.0004416457896517466,00339,00339
7.428928003668772e-05,0.0006440123686628045,1.0863121050100181e-05,1.6302971031342895e-06,0.00044436140495116954,1.1597545624711786e-06,0.9974991257133833,0.0005945598876588853,0.0004079895111936143,0.00024103718184757833,8.097147955052143e-05,04141,04141
0.9998876450983635,8.69538146809102e-07,2.892667388923266e-05,4.046592426751313e-08,3.42583143110937e-06,1.8694174486886235e-08,6.904007232530139e-06,2.0583877581469648e-05,2.5623766172287595e-06,1.806887805869387e-05,3.095455858052903e-05,03115,03115
3.167486908709304e-05,3.189665281883373e-05,1.8519171593292472e-08,6.526797603631429e-07,0.00020751633678475594,2.532039539384049e-06,1.667108570645485e-06,2.3035989418382353e-07,6.304639408027462e-07,0.9997227726338372,4.083365950528661e-07,01680,01680
6.200424298097884e-06,6.768935388576679e-07,4.922793187303478e-07,5.161935079449257e-07,0.0005662451412903258,7.5150311832043765e-06,1.089379110713685e-06,2.8367884142551257e-06,5.47106807060201e-07,0.9991557674156725,0.0002581133468581989,11409,11409
0.00012760615573891653,2.1392040831391688e-05,0.00012188344211768778,2.3457306963675532e-06,0.9991767820656938,5.969388472517201e-05,3.973037431741937e-06,7.069952139134276e-05,2.851909766643447e-05,0.0003613784613514491,2.5726562355907566e-05,04311,04311
2.40928333523141e-07,8.084885385354299e-07,1.6538100202673378e-05,0.00028974797493585696,1.844514127182865e-07,0.999688430218931,1.7035986095750661e-06,1.5060587483828415e-08,1.44370974416133e-06,8.315239091233069e-07,5.594479541685273e-08,02209,02209
3.056247587590449e-05,0.9987561623261182,0.0003651581934648413,9.072807487713232e-07,0.00030476597812224826,7.673848044317855e-06,5.739510803174774e-06,7.00044912225675e-06,7.409104263238731e-06,0.0001300027542711836,0.0003846180791657869,07353,07353
1.6643802439412775e-05,5.774150402933919e-06,3.3447679783271354e-08,6.73709139689692e-08,1.538013451194776e-07,3.339243599508791e-06,1.430717695990989e-08,2.196925202508411e-06,2.4644617590561304e-07,4.836842033504438e-07,0.9999710468208606,11183,11183
1.921583699609557e-06,5.149438211538099e-06,1.0983067566849107e-05,3.0429182309803324e-05,0.0004699360448039528,7.410550488781718e-07,0.00020655620636215414,0.999068792540845,7.722230437032903e-06,1.11221565736475e-05,0.00018664649414144326,05551,05551
3.893814029914419e-06,9.228477010955799e-08,4.249713109950842e-05,0.0008182420794036337,0.9980097703619983,5.813723126415701e-05,9.210158030753471e-06,1.5997677133536939e-06,4.471874059846179e-06,0.0010234858815940029,2.8599416036478134e-05,01190,01190
3.5140586278295204e-05,3.232608014693922e-07,0.9980214609055352,0.00011987863893482037,2.284111284988576e-06,0.0011556167528242397,6.612381111767145e-05,1.6610510515426987e-07,0.0005771504763102001,1.2931073779609824e-05,8.924278028073266e-06,09211,09211
7.920879314721522e-07,2.3229609119748813e-07,5.550771640830015e-06,0.9994402320754162,1.435964138303347e-07,0.000462320298419457,3.116673595131466e-05,4.905493003102816e-06,5.395917503440904e-05,5.487177488429428e-07,1.4875234914601546e-07,06115,06115
4.987977352882766e-05,5.779653835845427e-07,1.8024569779665218e-06,6.932833403910856e-07,0.002686488990363861,1.5131128256493123e-07,1.9394277416004063e-08,1.7159323754989755e-07,9.076314913257253e-07,0.9972548890736399,4.418526476561396e-06,04969,04969
5.183937475871384e-05,0.00016465799436831367,0.0006975319355980829,0.9973043397315294,3.569086822462767e-06,0.001414973977062578,0.00010434474840798461,9.790461838824141e-06,3.30135546616672e-06,8.91075959585467e-06,0.00023674057455172633,09259,09259
3.550855963923861e-05,4.532341490958055e-05,9.15228298967256e-06,1.1759324641466123e-05,0.9996257771139623,1.7459132205038052e-06,0.00020130029919190892,5.0703325326735905e-06,4.4316333733766713e-07,4.4857997297781766e-05,1.906159827731659e-05,01763,01763
0.00014534858135509227,6.40843932839033e-07,0.00039661075591434185,0.00027618657791972395,1.2208246924225804e-05,0.9967457548424044,3.445207885221716e-05,6.727330959967171e-06,0.0019687030538979577,1.8793453987340396e-07,0.0004131797532991582,11800,11800
2.5927578678641637e-05,2.5600997867036948e-06,0.9977842153320543,0.0015085660527469895,4.1371517156855115e-05,0.00023763608643267417,0.00014013486228691294,1.5772846962722967e-07,9.050497551402282e-05,2.7325583970942864e-05,0.00014160018290262526,01428,01428
0.9982247133913361,0.00030745677472771574,0.0002780395865498751,2.3480929036529622e-06,1.8474891397036972e-06,1.0382997120135816e-06,0.0009226362067871377,9.091973273756611e-05,5.754682887895664e-06,0.00011408118163325147,5.1164561585232303e-05,04072,04072
3.042805836032316e-05,9.92989542617092e-06,0.00023063431245657598,2.7007527814337823e-06,0.9990004175261996,1.9632356009201718e-06,1.11862229236109e-06,4.0590055344534133e-07,2.8651902742030675e-06,0.0005943865277935405,0.00012514997826165752,01030,01030
1.9488048687835726e-06,2.8765150246923577e-07,0.0004381579356331822,7.058760750343884e-05,4.838297753180987e-06,0.998741759161775,2.5955041627823836e-06,7.128937170466118e-07,0.0007377200327194288,1.106464494689463e-06,2.8564587020309555e-07,05110,05110
0.0009179266079382151,0.0010535087474658738,0.9946804579606193,1.6894152201860156e-05,0.0005382180199746333,2.493884979268331e-05,2.136774531913469e-05,0.0008235619079347466,0.0014890123097440289,5.095985045652549e-06,0.0004290177139637348,06479,06479
0.00022683268052137902,0.00014254854233931491,1.4582975332290597e-05,7.90165141617895e-05,0.9967402728178856,1.0056379294984368e-08,1.3362444752472446e-06,5.111307970321915e-06,3.522342696045897e-07,0.0027350243600308523,5.4912266634069525e-05,08779,08779
8.008422669571731e-06,0.00023028747085023662,2.126998823643824e-06,1.2668489475397998e-05,3.6216805415751087e-06,3.9006072845795766e-07,5.149321545854588e-07,0.9993517395107372,2.5508670452302583e-05,2.117957453123047e-06,0.0003630158061138578,00946,00946
6.49625881206779e-05,0.9963919390035272,6.141709480793681e-05,9.962243332615237e-06,2.6244552311399734e-06,7.5872416575762625e-06,0.0020897562591833353,0.001312478430673685,5.390052003216585e-05,9.304655673790997e-07,4.441697866250157e-06,02862,02862
2.5838282384795078e-05,0.0005666585487411991,7.271497472632929e-07,5.870414659604685e-06,7.833477404074514e-06,2.4594037160637498e-05,0.9972970972736925,0.001023688761211033,2.3725849401695747e-06,0.001045286401104398,3.306895441221952e-08,04353,04353
3.955380433237032e-06,6.6984031217883995e-06,0.9996794490738673,3.127102293001159e-05,1.2727790128222184e-05,0.00017043112278820942,8.253798224541125e-07,3.2505621811770945e-05,5.1791546069510234e-05,2.9808661601924744e-06,7.3637928674416194e-06,11862,11862
7.66921596031298e-06,5.361040764457485e-06,0.0012303442524792757,0.9986733946049717,2.2878267287573565e-05,1.2934542243476313e-05,1.2810293431361838e-06,2.3972724016655955e-05,8.82046192341199e-06,5.4311937396406034e-06,7.912667270115017e-06,08561,08561
9.735014554125284e-06,0.00021921393239729978,1.499693681342454e-06,1.0661552998144986e-07,1.3918463540166693e-07,5.315685818711891e-08,0.0010798921057580608,0.998679627878393,2.4135045336433124e-07,5.15916705544355e-06,4.331900683923955e-06,09883,09883
1.9416743113061417e-07,0.9990525725902036,1.8341668272088214e-06,8.594530569051183e-08,1.53235270487073e-09,5.263147131554921e-08,0.0007366124394317759,0.00020797217795896124,7.22528436495814e-08,1.3236592929523857e-08,5.888595809483569e-07,02491,02491
0.00017889004343997678,0.00012876500066744172,0.9970259847594517,3.343464156719914e-05,0.00022525294145832051,0.0011594418175749394,0.00012281983239724865,7.660068773447137e-06,0.0005607405392578786,0.0005263935732616212,3.061678215043162e-05,01505,01505
7.205922938192898e-06,0.0020048860089943465,0.00011393815003392256,1.776511042151645e-05,7.869462940110896e-07,3.1842020812409983e-07,3.9302189113937134e-05,7.91683905204772e-07,1.2185408054470363e-05,3.665887696719035e-05,0.9977661612830689,12345,12345
0.0002681496329789921,2.3134806427510936e-06,0.9984567253051319,0.0006769228516098773,0.0001594097909959511,0.00021823609451759778,5.322652908510109e-06,7.005340980282349e-07,0.00021129036494313817,1.5532234199800584e-07,7.739698311974674e-07,11266,11266
0.0005972845719555202,1.106779456979883e-06,2.3391993234112203e-06,2.702223683246309e-05,1.0333099233886686e-05,2.0858270179272478e-05,5.381191296965179e-05,4.9701794915570475e-06,0.00010418353745496388,2.919686828785896e-05,0.9991488933448144,06787,06787
3.6498664812092783e-07,1.0767067770987701e-07,6.394881439337286e-07,5.653329204513462e-05,0.9985531335693139,1.4589441702543078e-08,4.013402556585283e-08,8.828295393230077e-09,3.36724781548412e-07,0.0013790458965805663,9.774820046644847e-06,04611,04611
0.001546570565199499,0.0003187905419730924,0.00014391162107971344,3.819588332767809e-05,1.764645393861471e-05,0.000515712534018402,3.307193800136493e-05,0.00042473983176265136,0.9963341548261343,8.486230860758808e-06,0.0006187195737039954,05938,05938
0.000271535397981809,6.11316168755303e-05,2.5814310804757313e-07,9.871507551946436e-06,0.9977449327419337,3.6402434872968213e-06,0.00012045292253188688,0.0001531443355763587,0.0009936429392988352,0.00039922211036440877,0.0002421680412900825,07076,07076
6.514329228198554e-05,5.602667392516745e-06,2.8577279970059212e-05,9.788819891217714e-05,9.878413981702867e-06,0.0010771096447928549,6.0994545233181745e-06,9.714473955071574e-07,0.9983243964189179,2.4302390972531003e-07,0.00038409015792225293,01694,01694
0.0003419782840864875,1.2240583969046662e-05,0.00030125752042513564,9.467698973580759e-05,7.2368769074886485e-06,1.2320517597724947e-05,7.984530073822267e-06,9.128300930992373e-07,0.0008759587265579236,8.105421899507979e-08,0.9983453520863345,06261,06261
1.3055781615212765e-05,8.682832524253935e-05,0.9975850329593697,0.0003953789186007043,0.00018475183839742614,0.0008405944070223202,1.6855553586910562e-05,2.214575541207069e-05,0.0005881644402187371,5.222132003138815e-08,0.0002671397992142009,03776,03776
5.933885130919564e-05,5.3830328127438004e-08,2.205505478510874e-08,1.8094234922601556e-09,0.0006725905840272073,6.575530622779406e-09,2.342269402217978e-07,6.890678792906344e-07,1.4177971204440807e-08,0.9992662484124945,8.00409041325967e-07,05032,05032
5.3374862565850554e-05,5.308495208345554e-07,0.001870135806560466,0.00031344166738184095,0.0005365481600991754,0.9968022286543501,2.072359379801881e-09,7.2624416693063705e-06,0.0004151246445138342,1.0949349993153384e-06,2.5590598010719514e-07,02800,02800
1.350606728590613e-05,3.5013154001697263e-07,1.0573470917059459e-05,7.512196850029586e-05,1.7414752006143477e-06,7.173180929952325e-06,1.1666384710749027e-08,9.547236959018199e-09,3.923944550318994e-06,1.3891402453488242e-06,0.9998861994072089,07239,07239
0.0003577061391266637,5.109648546937068e-06,6.50914203353091e-05,0.000552532039718396,0.9970074700999868,4.113906386032573e-06,6.628085482511979e-07,0.00014108221875476227,0.0002759499333969617,0.0015402892582610473,4.9992526938771586e-05,03744,03744
0.9975459854177109,1.329932488001972e-06,0.00011020013837659356,1.3541650598073312e-05,0.0014099096564713636,1.077695135487405e-06,4.383885510790367e-06,9.196511005663953e-06,0.0006966620451467234,1.2517615096548223e-05,0.00019519545245978828,03442,03442
9.644332493222069e-08,4.209863484428164e-09,0.00024368199166573045,4.621382156958245e-05,9.257397612779338e-07,0.9993608022634461,8.479322035142932e-06,3.896982906233846e-08,0.00033884580074454646,3.331096815706602e-08,8.781267922015355e-07,05522,05522
9.811859334473895e-05,1.02264978392655e-06,0.00015564767108177137,0.9978318521987165,0.0006711358924184125,0.0005450121123117864,0.0005913360610599872,4.58541650829595e-06,2.7791094292455187e-05,7.319784706839781e-06,6.617852577549328e-05,01174,01174
1.2167896709321343e-06,6.913820045614369e-06,2.0327424180736197e-07,7.530770170120615e-06,2.08351190114191e-05,4.418395130204195e-09,0.9978707890965764,0.00204501026066018,8.87097725116896e-08,4.7329461240434654e-05,7.8280215204242e-08,10075,10075
4.051536093441253e-05,8.972140057177287e-05,0.998162151872079,0.0012389193677481774,6.183323183995953e-05,0.00022393613259320114,5.532885982186878e-07,1.3870038567752007e-05,0.000154565975998791,7.988670871824085e-06,5.944660196678326e-06,12623,12623
2.2328640236454856e-06,6.233486415679797e-06,5.532327407302851e-05,0.00027534471934435997,4.879139692562659e-08,0.0003639464581946783,5.1426322101242446e-05,1.6045607142977166e-05,0.9992275372924823,3.2076616176034417e-09,1.8579771636989404e-06,05912,05912
0.9971764534593601,1.586579742894322e-05,3.973522147700852e-05,4.731488240379993e-06,1.658967106492229e-05,5.508184774336578e-07,8.762809736689348e-06,3.057071115216625e-07,4.155753933215265e-07,0.0026584558669991583,7.813358471044963e-05,09229,09229
0.997416187519301,3.092801340386803e-05,0.00014897706015970042,5.719156040443753e-06,0.00010974780468530564,7.079434753789975e-07,5.316783046263637e-06,5.1237700413360095e-06,0.0022451187473290436,8.147798127758438e-06,2.4025404389790644e-05,00062,00062
0.0005165144762460842,0.0004422224513397732,2.6550612805523287e-05,8.999595805476199e-08,1.5929714798009254e-05,8.391983891285691e-05,0.0001145830864871679,0.9986915558471304,1.598636187481304e-07,3.31627532423494e-06,0.00010515783737896303,02131,02131
3.4200225595091524e-06,6.426542523486865e-07,4.051216965027092e-05,9.385982204383918e-07,0.9973441487580561,6.303445136747303e-06,1.746970871916848e-05,0.00012702776437118824,1.059477030641066e-05,0.0024246564966622732,2.428561206534464e-05,07919,07919
0.0001359726933099365,4.143271177149701e-05,9.634354094700094e-06,2.9083714503430165e-05,0.00015066155272966834,3.8435552601210444e-05,4.1205717110517336e-08,2.4113736428555086e-06,6.793028427855067e-08,0.9995905292461766,1.7296651685755388e-06,06319,06319
0.0001341226968729532,0.00010786190075489876,2.617646636322675e-06,7.585771112717491e-06,0.9967594938857799,1.3839736708711478e-06,5.7239642722887e-06,0.0003539779210957204,0.00018623684153813835,0.002429250764216604,1.1744634049674853e-05,09257,09257
2.5833561636262574e-05,0.00040550844715852734,0.0002710760543891112,0.00029763035586974655,8.48983295615643e-07,5.188787952513858e-06,0.00011939927150865711,3.497587191671101e-07,0.9983486968268999,1.0355401033168291e-07,0.0005253643985602731,08155,08155
6.177687590736143e-06,8.049314081972055e-07,1.3348853567412316e-05,0.00011073915920947748,1.8714196734568082e-07,0.9998572916437489,3.3724569355962596e-07,2.912414981330523e-09,4.910976040083597e-06,5.807389126882141e-06,3.920592323955437e-07,00470,00470
2.6652061928673515e-05,1.4619346259177347e-05,1.0204923186716701e-05,2.2360257557346226e-06,8.242220528041e-06,2.576812228313491e-07,2.385054824401964e-06,3.0059867153902483e-06,2.2595087104542325e-05,8.370925260409486e-07,0.9999089645199485,01749,01749
0.0014498787258571174,0.0008207906703140857,0.00014781115719658092,1.5148099830126179e-05,0.00016062654911635997,3.780874611025172e-06,1.824690149967122e-08,3.8204858049947214e-07,4.243857466132459e-06,0.9973937671843605,3.552585766146893e-06,10861,10861
2.9339369299575178e-05,1.789888192870051e-05,4.975790066337186e-05,0.0006229787201552537,5.5720908545339065e-06,5.202291390737141e-06,0.0005824252060442963,0.9980474578669725,0.0005851037102846336,4.731506988658223e-05,6.948892519768844e-06,07742,07742
0.00016055429812578665,0.0006475575411166731,0.0007970416955437055,0.0006178774845515358,7.5292565628227255e-06,0.9963407605743165,0.0002895697185955604,2.3718071962417117e-05,0.0009286492582075338,7.37507782059527e-07,0.00018600459323569072,03861,03861
3.1370713500095086e-05,5.3043332192991175e-06,6.53927079354336e-08,8.533840173222979e-07,4.7407075057702805e-06,8.618855276652319e-09,2.300266984362756e-06,6.129666468733164e-08,2.2836198672452704e-08,0.9999548322392023,4.402111442665338e-07,02510,02510
0.0007929888247915708,8.356734313628538e-06,0.00044884243757690415,8.284536957707939e-05,7.5261600456820545e-06,0.00015042535962142323,7.327244820924238e-05,7.384224023494594e-06,0.998406481419242,3.4647265898103214e-07,2.153054993993265e-05,03049,03049
3.625184480647639e-08,2.9488658029077363e-05,4.924941347922862e-05,0.9996669295652849,1.5150495903963295e-07,2.9839890604606397e-05,5.16180704006523e-05,2.4647711561813753e-05,1.816188624625927e-05,5.050928735114864e-07,0.00012937195471591795,12047,12047
4.9586320231958405e-08,3.702148949600955e-08,3.353200369181143e-10,3.9940953480662915e-09,0.0006475660792509588,4.716446985875128e-12,7.97641959778601e-09,2.584466244379085e-08,7.067267726503452e-10,0.9993515271458582,7.81305140433198e-07,13049,13049
1.5572403908712106e-05,0.00029658962566853607,1.7016791536516792e-06,4.639660112982417e-07,2.1767400953463587e-06,5.8736988484707574e-05,2.3837723979004172e-07,7.16762617946701e-08,3.057605265106742e-06,0.0007646772348095536,0.9988567137031016,04744,04744
0.00018965891259523288,0.0006712664859731725,0.000330439455963219,1.2791172339568773e-06,6.2237796872006665e-06,5.176431482015367e-08,0.0030546318331019606,0.995567187433053,0.00017791508032902908,8.741671421348837e-07,4.719706063224429e-07,04996,04996
0.997619341029942,4.236916306806652e-07,0.0009551075124669519,0.00011304970624177308,0.00018438828600323746,6.684809361281975e-06,1.706365540187734e-06,0.00032296121165862447,0.0007135909886900792,8.113240919158548e-05,1.6139892734062178e-06,06859,06859
1.1061072562743926e-05,7.579326763776602e-07,1.2121864875654117e-05,0.999659757489069,1.538050212304666e-07,1.2972679039506478e-05,0.00022093249206258248,3.68653306312826e-09,5.0159518951438664e-06,1.5874616223681433e-07,7.706428010269365e-05,09081,09081
9.256463033870768e-05,4.836504363609347e-07,9.002316848170604e-11,2.392756448791187e-07,4.930660957721726e-06,1.765462719926117e-08,1.3092941494617158e-07,1.6877040249321237e-06,3.909575478489657e-06,3.3933471303408726e-07,0.9998956964943406,09611,09611
3.951075883332647e-09,6.417332944927523e-09,4.112057812092865e-06,1.0485166405110049e-05,1.7622948571474526e-08,0.9999642465204432,1.339022255709486e-06,9.62828891708226e-10,1.9692707074896718e-05,8.137876633999028e-09,8.743394582767623e-08,12594,12594
