ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9676498072790249,0.006735217344496084,0.009244220061602425,0.00010129393550133442,0.0006376227278251184,7.769311872198591e-05,0.0006721721977593884,0.007679568805172311,0.0008571191743402688,0.002254339516992679,0.004090945838562723,03358,03358
0.00024601883773190124,0.9438486034468175,0.0024363318367336727,0.002440113579588919,0.0013222886681265303,0.0005755591969194164,0.00898827701923929,0.02779255529629177,0.003021123164028223,0.00039321875484011557,0.00893591019968322,04727,04727
0.00024043376717155056,0.013987034872267113,6.310990261629052e-05,4.7521117493781666e-05,5.558036440176058e-05,1.4891849250839633e-05,0.07966059834549583,0.9042069040505334,0.0002328969673806764,1.8521941082950562e-05,0.0014725068223063582,11798,11798
0.03429103469364245,0.0011577917874526905,0.005946373451122877,1.8551257371897837e-05,0.001153733501533268,0.004817758738826322,0.00010605489806575678,0.00023182890603873962,0.9507554781612533,0.0002546995298947643,0.0012666950747981251,08184,08184
0.0015703871422889193,0.9930990074098165,0.0007572292540036485,2.8780057622496824e-05,3.4675440097684054e-05,0.0023974072045191827,0.0002104771696102618,0.00041449610760277737,4.550617702927971e-05,2.7459362137092682e-05,0.0014145746752726193,11223,11223
0.0016165300230758157,0.0060687632447671966,0.00142408526894401,2.872076120573545e-05,1.8159080711475697e-05,0.0001798687954990867,0.07370543481450968,0.9066792739189458,0.0006386996444867232,7.510822498041819e-06,0.009632953625356148,11320,11320
0.06207865425468503,0.0009274041839352253,0.024045428403444716,0.012106442944760569,0.008715731908175681,0.32858542256434486,0.00216997832851337,0.0008979420157458391,0.5373266140918994,0.002725982092121906,0.020420399212373222,02882,02882
0.0005904215763447597,0.00013353629088843502,0.006867242619528584,0.009466804338550575,0.9495424625484685,0.0009471385407782692,0.00013430304766753578,0.0001803727329478971,0.007783673828032519,0.021644571159057546,0.0027094733177355757,11482,11482
0.007451300659665124,0.0006534813742308638,0.01074592772029333,0.012974144093040485,0.6206223138685538,0.001649533755663423,0.0015829679526052254,0.0012609725919882641,0.0011987193456815788,0.34003463780282556,0.0018260008354522442,05197,05197
0.5554050158586517,0.004413987276936689,0.07251211309506626,0.0019632378864531124,0.0012233946758714769,0.006077234383995156,0.03513474700318683,0.00602390042280289,0.16655661150127885,0.0005921871882500639,0.15009757070750748,02674,02674
0.02217766836583124,0.0008249784532083545,0.00014255581724337616,9.994617000009112e-05,0.32772180452265076,0.00015040717831119087,9.786375799879048e-05,0.004882599551526361,0.0006777191344970546,0.63874647240453,0.004477984644203175,00206,00206
0.0001754051335201655,0.00015703253498060881,0.9988491855141929,5.280553727256155e-05,1.549402381781032e-05,0.00024243372585461452,6.641780863269056e-05,4.18712059728436e-05,0.0003058556357540102,8.103369701771392e-07,9.268854303134002e-05,09108,09108
0.00045266914354098286,0.7144185541529251,0.0038431248281884426,0.001286814040845381,0.00012740112964845676,0.002920781958544554,0.11611199209208052,0.152028203155736,0.0005414402203803312,9.942742898497124e-05,0.008169591849124962,08010,08010
0.9300539370016615,0.004169070253985406,0.002458905116480846,0.0001240182167282845,0.005128762510786204,0.00016890358940555738,0.005740475599851408,0.01068026760056609,0.027321644098956068,0.0067620980496415056,0.0073919179619374095,09056,09056
0.0349117326752506,0.4876118421970793,0.3070417770239788,0.0005302133886125655,0.008377392690620988,0.0019338027631368663,0.07772810255613194,0.0345835318184381,0.01289081489553484,0.003341248611651387,0.03104954137956459,12925,12925
0.29658290926304653,0.005713428371282771,0.007260845197959703,0.03947894380900618,0.19979006818069683,0.009195087820554624,0.0027610608629274162,0.0015256415768866885,0.0009896862170570913,0.4307610186542634,0.0059413100463188,00591,00591
0.02299945259686218,0.010145834632864375,0.004854081773151178,0.002295336032296739,0.0024935969351403725,0.0006403143648115493,0.10089109870694059,0.21903260642560576,0.0012869396040045508,0.0010166512103371526,0.6343440877179853,12746,12746
0.01743240266665899,0.3595133781361908,0.023629101862151912,0.009675751710095298,0.040420364992256284,0.012883003382701128,0.143681856303638,0.3152819584583489,0.04498973471336663,0.006627755597495993,0.02586469217709565,06303,06303
0.11098793697074082,0.033987500984270586,0.0028135653478024865,0.0020267594740487086,0.008419136862148674,0.0008729672667280812,0.10771866887721532,0.4078739570938533,0.005953515782025551,0.0021314682794506246,0.31721452306171616,00457,00457
6.469607530957743e-05,0.00015848481353866118,0.0007639661406432063,0.994122693979992,0.00014456312665893373,0.00029265324478764093,1.751407044968685e-05,2.822579471846903e-05,0.0036909443014621923,1.1389961318155018e-06,0.000715119456307897,06297,06297
0.007884805022382773,0.9695771149251065,0.0006177354743195449,0.00012993566431678018,0.0001269310343865892,0.00020172076890164598,0.0028117881816715823,0.014476168579801168,0.0020520159189662776,3.211824481202448e-05,0.002089666185334962,04433,04433
0.0025730457527539264,0.8891097351124276,0.008890982606532994,0.0006389565808479732,0.0003190187927142207,0.0019396185399183918,0.005364607881048313,0.014278932868551019,0.0011543489238163428,3.464014354999089e-05,0.07569611279783939,12243,12243
0.00021008269842335403,0.0008792844224358179,0.09949804833350892,0.0051835640736141485,7.691357188654263e-05,0.8906914010130207,0.001979813116252208,0.0003565006878275676,0.0007689447883050166,3.1895349049852362e-06,0.00035225775982044796,05325,05325
0.04991568987903764,0.0004961031811038085,0.00046663371317131545,0.00010103831066146501,0.001994094266281493,0.0002108658239949458,3.259045956077391e-05,0.0002883118911543671,0.0061223609655921135,0.0024892613057649377,0.9378830502036768,01766,01766
4.1622608883152576e-06,2.422943295296964e-06,6.122088229764382e-06,4.269596568632147e-06,1.5915883910883841e-06,0.9965487076772491,1.8940966990184238e-06,1.9944071716518475e-06,0.0034249289909324535,5.160498008832862e-08,3.85474559437799e-06,10323,10323
0.12756347740383797,0.005674434715896949,0.004173479930048276,0.026314720445169543,0.006089158966553222,0.0005591085392636702,0.03434652481259836,0.02731490761474661,0.004578140374123521,0.001151453122980007,0.7622345940747814,09810,09810
0.0026810196777311114,0.8047481510695644,0.000320361940141682,0.00033552199828804427,0.0006240307191245878,9.10827816581209e-05,0.1073380498977803,0.07688968888819812,0.0004131202992434255,0.00035313196826499684,0.006205840760005205,08450,08450
0.0033523412853277623,5.949148156963532e-05,0.004056829466777036,0.9770649281791317,0.004705845661900448,0.0031274232873293034,0.00012168833434800165,9.952160918748995e-05,0.0006434895282678475,0.0012821287811324213,0.005486312385027875,08125,08125
0.014770558891473556,0.002996025791137912,0.00030309155878337137,6.429263446609591e-05,0.0018406516945965738,7.100882204867057e-05,0.0033189640979720617,0.9681368028135072,0.0003675117066991167,0.0005409001300465044,0.007590191859268579,09196,09196
2.0725187689356647e-05,0.0001945134178905082,0.003638205851006606,0.00025815722820837013,0.00013820797495898456,0.9922935912062947,9.054803580628326e-06,1.9961197258104095e-05,0.0027921460098645477,8.476253951846182e-05,0.0005506745837296927,09251,09251
0.011478936234228363,0.000169140780363741,0.00035907903798254896,4.950587654845165e-05,0.7170444368178369,1.7492222767089627e-05,7.696760079752922e-06,1.0201904879983776e-05,0.00010274923720001827,0.2683183251897086,0.0024424359384043826,01147,01147
0.006003983871512178,0.23114073328446452,0.07875126446144205,0.005712541050395629,0.0038546561439717617,0.0030142224133220042,0.0752210027492422,0.5790918087723027,0.009718568938883537,0.002868267914238093,0.004622950400225471,11434,11434
0.9151879590317461,0.0075515799354375895,0.009612214865439289,0.00024191627382125468,0.025801285772300064,0.0001520813148262426,0.0012118431520414246,0.0013549069316570962,0.0014484062664043976,0.010829250473829393,0.02660855598249729,09907,09907
0.07647820342462085,0.009465048894868263,0.018285120964661405,0.002454552409133759,0.0002541635633260817,0.3649920075693597,0.000742806344141558,0.0004934761332538457,0.5162494630933565,0.00015294621609108494,0.010432211387187225,00590,00590
0.0006711801000711206,0.9883661372860019,0.0007499389848948956,0.00017316465874147078,0.0007050711077386531,5.9534770267360186e-05,9.813960865112186e-05,9.469695768506245e-05,0.0006611365300696685,0.00013002262736586679,0.00829097736851243,00561,00561
0.019177065577444943,0.0023460958578424254,0.0035067687360250052,0.0006924041492980986,0.9398718872833663,0.001391144389927043,0.0003691393754141779,0.006510661800586653,0.006013789923809064,0.015872505515105235,0.004248537391180914,01874,01874
0.0005517286659975418,0.9637392391266855,0.0005397026066743545,0.0004747216025773549,0.0013061646465248047,0.00010735521635541559,0.008287436357929947,0.02118623001357231,0.0007152951842361294,0.002139228086422413,0.0009528984930240425,04578,04578
0.0006599524296036898,0.00212989407554492,0.0004220356345441698,0.0018553557365069053,0.0003153954398760472,3.406807237002347e-05,0.9888837779339331,0.005021225151930728,3.452869261568756e-05,0.00043540971207475093,0.00020835712100071994,06856,06856
0.00415469795382013,0.0005507845199287501,0.0008371571315022483,3.269841506132413e-05,0.011656363477326905,0.0001244307753845445,0.003954825659161735,0.00267844646697209,0.0001494524738373923,0.9729569279680872,0.00290421515891761,00450,00450
0.9409311714360425,0.009237561205353677,0.016361711018267253,0.00013429801783717814,0.0011778157258128523,0.00047815431602973293,0.0041556700316909365,0.011075228117925967,0.004725314546401744,0.0033431362601025424,0.008379939324535474,01742,01742
0.0036640980074666087,0.00023604398882377106,0.019497164667094613,0.35022890414466873,0.00047855512151181296,0.02647024065093256,0.0013524125200067496,0.0019814927318615753,0.585675570024027,0.00014761113969734497,0.010267907003908843,12108,12108
0.02639496231725904,0.7857246836916046,0.04081429784184551,0.003646196159166801,0.018936024587952648,0.0012074246566995755,0.041419496413382564,0.014405472677819128,0.002943835645431474,0.0027416123261289438,0.06176599368270975,08378,08378
0.002562155890451301,4.61710826492632e-05,7.10299024273069e-05,3.945496340461128e-06,0.07365820163851228,0.0005074113231833825,8.924762779887603e-06,1.1341635407111454e-05,0.00043441111605388525,0.9205421952581605,0.0021542118940348163,12681,12681
0.016326532608639227,0.0011867798780316949,0.0026862751685625937,0.00020432784017023254,0.1293535744047857,0.0012490568035139367,0.0009265012062036142,0.004769258765823047,0.000130046322597554,0.8419794812436616,0.001188165758010999,07043,07043
0.11649050681268384,0.05373919413073477,0.04892373908984281,0.02955008530585566,0.0033930722278060106,0.002865071916100027,0.15140809008469236,0.24789876102333067,0.29218522849449935,0.0015483784821838482,0.05199787243227078,00927,00927
0.05342848456776448,0.25365736626476465,0.06394458138110642,0.21867641498702206,0.04270804503823095,0.005459482084182674,0.09118901613218877,0.14857782265188346,0.11039798105071581,0.005170222582815365,0.0067905832593253565,09394,09394
0.015513457207355131,0.007036026207254729,0.0040243738662428495,0.016835855298960763,0.02017608621399953,0.00045567676229930893,0.019394887314363955,0.020452616752091902,0.005700057680111355,0.02037900330991473,0.8700319593874053,02752,02752
0.09205469410358366,0.0060431132988635295,0.026667402173403017,0.004066808724645315,0.006487234637429177,0.08168395838014639,0.022815935678839067,0.005962303016975476,0.07054208567170524,0.0025257927062351747,0.6811506716081739,04940,04940
0.0011974808332363576,0.0008947228896745034,0.0010836361607474499,5.292999618719902e-05,0.10835966500263466,0.0004493112708861962,0.0006620380599900622,0.00018411458522575195,0.00011948941114244002,0.8762434851037887,0.01075312668648669,11153,11153
0.024836870371809747,0.0001260161375960304,0.0038903978866680856,0.0007728764012488586,0.8374063966627193,0.0007475309128462958,0.00011205568521332084,0.00015955513248690315,0.00023331587677890994,0.12952085170646258,0.0021941332261700367,05823,05823
0.017325501014554105,0.004498674564736205,0.028520507381246098,0.0017841575591134205,0.004021434681435094,0.00507142148228382,0.0020751650088047,0.002356048514099186,0.9209636539372776,0.0031292773838475633,0.010254158472602215,07970,07970
0.5985727690748397,0.0031737359042175446,0.05836009861318688,0.01147628342797881,0.17699391089877187,0.004875561226944525,0.002184352264078551,0.004581609830171659,0.07162698040173816,0.04963144011832285,0.01852325823974918,00724,00724
0.0026063442622969945,0.0014510617422240875,0.012981544669264985,0.001261586822365381,0.0006527638825098816,0.02665620980713759,0.0003030259095546537,0.0014385811612056857,0.9505504884047484,0.00032736392868363136,0.0017710294100084353,10727,10727
0.005313725313069214,0.0001250801968226488,0.0214473252754306,0.9490415916314612,0.00023991215302047994,0.007840066069150713,0.0005353794951246975,0.0002114582148098601,0.013541171928848529,2.003196222600048e-05,0.0016842577600357633,02815,02815
0.10048251498193475,0.021020916981272605,0.03089443174863157,0.004037607089790978,0.01137823840251354,0.0008738232748017924,0.006819893654847406,0.004719293023384796,0.012305532163991396,0.009555492022624783,0.7979122566562065,06960,06960
0.9127736773995218,0.0024826759703276496,0.012407912340294746,0.002081455442422606,0.0011160271514569521,0.003924032181043248,0.010170731094963598,0.011446556096179837,0.02532741084135025,0.0014756680287504383,0.016793853453688515,05486,05486
0.0003158636181379038,0.001477667983788406,8.013202120187947e-05,5.605288430136927e-05,1.03940179722167e-05,1.4179235002770144e-05,0.02140133011158915,0.976475559961953,5.677086310858169e-05,9.012634308280955e-06,0.00010303666863613097,00613,00613
0.01702389485382714,0.002590837981115189,0.0016083102171826282,0.0018169222820199908,0.003636515466440613,0.019685019296433057,0.013410061946187794,0.006018863659579607,0.9119031626549875,0.00247165181759067,0.01983475982463561,12026,12026
0.00364391990783771,7.706305059971983e-05,0.012084281140411357,0.0008621896701460519,0.00010598596080673766,0.9733299919861412,0.0003638600812688483,0.00017794217146874868,0.008271886681397268,6.15239028424664e-05,0.0010213554470803166,10563,10563
0.0014160010612735102,0.000657287717334331,0.0077497956578769555,0.9547878160693124,0.004166043126856721,0.00964051553558362,2.800347306216182e-05,1.532421897699826e-05,0.012540560061469573,0.001217234222092512,0.007781418856160723,07977,07977
0.01879365635516316,0.010252200735795676,0.005949355455969894,0.0008620547313114904,0.0005454514455610287,0.05653296184583968,0.20309026921904325,0.006060129027047798,0.6962968034325918,0.0005329685234879928,0.0010841492281883937,03750,03750
0.047792110698770714,0.004593925929510045,0.8678153547145757,0.008905269238447073,0.0006551498570310479,0.005211859659314347,0.003371187131964901,0.0032219196226178025,0.0548395438383511,0.0002825747810413567,0.0033111045283761437,05645,05645
7.633348125349077e-06,0.00042475243213952986,9.904392938848821e-06,3.202963497831638e-06,9.785627433380519e-08,1.1554993454851407e-06,0.948070935648267,0.051464656153847,1.1193092163974694e-05,3.7046571324720906e-08,6.431566829303052e-06,00822,00822
0.01814470506341384,0.027180618335923182,0.044129272910688876,0.010283532672388912,0.002704245994560784,0.023185691980597344,0.010691571151175722,0.035366301773457454,0.5981350017460163,0.002258403705615181,0.22792065466616257,00651,00651
0.09026076663056228,0.03392201799514731,0.0726050419290461,0.3703244670228,0.10961464147231358,0.04507204399302623,0.003000097703112428,0.002953390916955583,0.18793169225094564,0.06452278865849222,0.01979305142759888,01140,01140
0.0009375125883601857,0.9700722780657842,0.00019537689225165096,0.002044111841749838,0.0028084673640204256,2.357967355176004e-05,0.002947308215421488,0.008821959550057245,0.0004871630582295054,0.001696083037681467,0.009966159712892442,05307,05307
0.008072449084871144,0.0014278555456618302,0.003643182666628393,0.019334146055447032,0.007069143056459882,0.0004910495625157175,0.04628189815511261,0.8835275289440266,0.005471246409962059,0.015845654904081036,0.00883584561523402,05657,05657
0.00770322712013001,0.004236092288921778,0.011690099649145143,0.0006534479018715896,0.00010251057083086011,0.0002661931830876499,0.00024769515867506796,0.00010502319082492074,0.03343248331412871,3.787977372629782e-05,0.9415253478486583,02810,02810
0.04477236880096293,0.08723101682749004,0.09046447216035675,0.02148767295925347,0.0031982385974566032,0.08747004640205784,0.434829702162292,0.2022147043408842,0.01019737345484826,0.0016452099324355332,0.016489194361961956,05306,05306
0.011230844054382686,0.018189803724562036,0.005896788154257667,0.0010143960809667206,0.0002735425391206475,0.0011451818582495833,0.21578057145118495,0.7309059669162022,0.0046521309084793785,0.000138809447457219,0.010771964865137002,10400,10400
0.006577055265699788,0.00011075868809146635,0.0020614621896090017,0.0008681802873052095,0.9161616420572772,0.004389933447076366,7.83338035893264e-05,3.775342418384689e-05,0.004759538984890941,0.0642483746198605,0.0007069672324159492,05221,05221
0.21478942004924412,0.0029597109491582923,0.39895007300502083,0.05913018306012731,0.011780406005960174,0.015528685820950185,0.0020507053251853304,0.003817115981530873,0.15646405192050827,0.0013811560884390236,0.13314849179387558,09567,09567
0.021313745092958723,0.0008079098474859562,0.008959407805421938,0.044017575079193474,0.022052364317817357,0.0038922929173921777,0.004053187748045766,0.0004850037298746671,0.0011256027624804358,0.0021520962332200887,0.8911408144661099,11931,11931
0.0014500509553909934,0.000785604498148549,0.2457291601241399,0.023426708560288903,0.00045521675489816133,0.7157158350887277,0.0011054680748700154,0.0020749926180556417,0.00668319005925047,0.00018150377653604585,0.0023922694896936127,06222,06222
0.9832747606733057,0.0001106169847369837,0.0005050329536597397,1.4609075845586764e-05,0.008355506302002434,1.6329061298593597e-05,6.246115873352396e-05,0.0005414628728098603,0.00019485437813014368,0.006424509679031232,0.0004998568604464114,10885,10885
0.0008366530611714002,0.0052472960799519386,0.006492532012787561,0.9738820219285538,0.0004612626747953234,0.0018202204954265065,0.0049011979668706135,0.0017682525425214955,0.0011100865911265131,0.0002257194390768081,0.0032547572077180273,04402,04402
0.007190953591376281,5.610968964972602e-06,0.0008411182971642553,0.0023912815519072563,8.155069433411533e-05,0.01568986200889447,6.046416674743048e-05,0.00039020609232795874,0.9730597045300096,8.705836935884214e-06,0.00028054226133796396,08934,08934
9.40987045355467e-05,8.26122934133912e-07,0.0003875020273322706,0.00010540753818181602,2.6086316433232936e-07,0.9981913040564139,1.1117881435090254e-05,1.457157569452078e-06,0.0011586386274444968,1.5355735203090507e-07,4.923346363706317e-05,12159,12159
0.9687755166284768,0.0035372767639225543,0.0002164932308009912,3.6529438410093096e-05,0.016619229353545657,1.093685971203003e-05,0.0032554877240589092,0.0020166823243832586,0.00013413986418310924,0.004620202489595916,0.000777505322910912,01842,01842
0.007189427621000747,4.988446778417252e-05,0.028219192899465673,0.0013074510514710436,6.36927954410636e-05,0.02280553391116723,0.00021996311521231082,0.00018758025900398727,0.9392814625346461,3.715581129586304e-05,0.0006386555335115712,05738,05738
0.17460139725693852,0.02975767837591025,0.010764936873817027,0.003072012501198265,0.005491122074146504,0.10820662071422836,0.0015641390164802768,0.0031250412196854815,0.5755274557972306,0.001036086785224359,0.08685350938514044,03773,03773
0.005449985966833349,0.0011505079563388,0.007938918445439825,0.004452723829759376,0.9615839625083747,0.000551146194637164,0.00016892278240296962,0.0016168221106631505,0.0025171557297361227,0.00724650452159248,0.007323349954222005,00766,00766
0.005038881370757335,0.0007615514324386374,0.0009543013258446983,0.9812255204824697,0.00015630967142160607,0.0005855710926515181,0.00011911373953671206,0.0009168602239701054,0.009301499224461938,1.610254867385821e-06,0.000938781181580121,06536,06536
0.07889004332762539,0.696484684476509,0.004401317860222332,0.0020047411835667243,0.002266428338859012,0.00191858662812099,0.14293159358179802,0.0599623879541378,0.0019806195880089773,0.002866007459210835,0.006293589601940743,00082,00082
0.011545332073586783,0.13451005076282804,0.21101546762836024,0.05034152524295579,0.23228910447049841,0.028109926567843262,0.06755485063955478,0.1224923266988023,0.008909136009021944,0.020096234763804028,0.11313604514274456,00249,00249
0.014337476871803288,0.0009534927762403808,0.002957602437845843,0.0012790597679344857,0.007694330229036346,0.0007057028112750921,0.004490540316380952,0.0004722179652177471,0.0007180409845560927,0.030560228194535098,0.9358313076451744,12493,12493
0.0016122817520288514,0.000876576875054971,9.651098403337632e-05,0.0003136732818781859,0.06489595252424057,0.0004102782996600695,0.0002788244787552469,0.0011237944732997158,0.0006635413889441326,0.929643237902691,8.532803941371302e-05,02304,02304
0.015148711960652537,0.0021564352541328107,0.557905604822527,0.0005071677440059551,0.006236239924051931,0.039307282859697895,0.002890581974261529,0.0032416482445810453,0.3701289400787721,0.0013116055686394578,0.0011657815686778202,04507,04507
0.0010516550533522873,1.467866480138031e-05,3.6611201293809724e-05,4.944450460104832e-06,0.797999150279246,3.0313312744165718e-05,7.732704447802207e-05,0.0008912390054643093,6.290879927961317e-05,0.19908064150955262,0.0007505306793276652,09403,09403
0.0787825265849305,0.024804759183854493,0.6579759728812732,0.005057630573771883,0.008609872198699619,0.0947897320107761,0.0069710228608464144,0.006533756859141238,0.09264005670932698,0.007556235721373238,0.016278434416006182,08325,08325
0.012815509409812983,7.991960063816012e-05,0.0006541780097814477,0.0021662324102409876,0.9170740770508214,7.583790948231766e-05,0.00018215658736108443,0.003476664958366552,0.0016031047733580366,0.05897492705535904,0.0028973922347777176,00868,00868
0.009762434807286887,0.0010009880566936435,0.00021780358088776438,7.211605955797553e-05,0.1085037543950632,8.906534473687447e-05,3.881812100331003e-05,3.840466887183216e-05,0.00018425767103338503,0.877190612385948,0.002901744908917216,13148,13148
0.010482684810241644,0.0005391064907360117,0.00029563117593140337,0.0011808701357355555,0.006434908120280097,0.0003272913696590001,0.008211330286356615,0.01204950512869057,0.0005168077240715967,0.0030516264872833734,0.9569102382710138,02673,02673
0.01822222165425947,0.6394248904498295,0.009770743172101871,0.0014446171691627227,0.0020305045883128067,0.002933312284974822,0.0799331766780748,0.09592968222038116,0.13564260209827206,0.0011883856646967227,0.01347986401993402,07492,07492
0.015898136256425978,0.0009977633626649372,0.13474888304512567,0.08315878517399791,0.012121692703399252,0.667835702162174,0.0020810369182995138,0.0010425395176098713,0.07612916177464953,0.0017601325810488824,0.0042261665046047945,01110,01110
0.0002662996998896817,8.940127983539418e-05,6.701704899296311e-05,0.00032729310554811163,0.5933076739871213,1.7822950611284242e-06,8.49763633728624e-06,0.00018284028988564596,0.00010438064001456325,0.4052815362236711,0.00036327779364290493,07270,07270
0.000348231905158111,0.0009128813156307314,0.012676933446445474,0.0032224111341791254,6.58455706211886e-05,0.8599295812474903,0.0014038770412952656,0.0001086333604410095,0.12094805727328065,1.2313938589719022e-05,0.0003712337668691095,11962,11962
0.0050145899538087185,0.0893168462259565,0.20324206452858515,0.003004257186631677,0.0006787551431511122,0.009391087536051399,0.6213164519542725,0.03556509133834104,0.007923201876680875,0.00023881672670666827,0.024308837529814657,05374,05374
0.0037008486829906797,0.005276468029878088,0.9700971554010449,7.503061480455157e-05,6.676061834859362e-05,0.001845652340392999,0.006801657317398285,0.005221074355768858,0.004718880881963636,2.2935869355882092e-05,0.002173535888053983,05494,05494
0.09324716662346891,0.3560063011556566,0.016988502373025523,0.00212012581176078,0.0026760968718618034,0.0033043915006321137,0.01882235289657262,0.4904040080427424,0.010330661198997318,0.004441712865403295,0.0016586806598788144,12951,12951
0.035146578655751326,0.015906265422099785,0.01228333626302191,0.06315375275672583,0.0797088582698053,0.0030831660571540025,0.0045459118011957214,0.009353433805718236,0.0027576129739662132,0.035848649490925234,0.738212434503637,11331,11331
6.297575980922552e-05,0.9728967648235352,0.005504368346109453,0.00794746690965609,0.003450032108633182,0.0015482506338583867,5.3777395295331716e-05,0.00017511351693878045,0.001626887521455831,0.0007987208786878977,0.0059356421060203154,04538,04538
0.9359210845498898,0.0013937830254721483,0.02296683522579906,0.00042916898008661056,0.0014650870315283547,0.0026278043063788768,0.004022619548997745,0.011401945887700932,0.009126600904505764,0.002176941332731832,0.008468129206909127,03393,03393
0.0014219391262769343,0.9324121689454694,0.0028804801383950423,7.551554414037697e-05,0.0014056572096571554,0.0002847578507052644,0.006101501394408785,0.02779782450376805,0.0004647466638603905,0.000151281625216898,0.027004126998101834,06574,06574
0.0023932920719608288,2.6324519766585082e-05,0.0001275850882459922,8.478207418069906e-05,0.5142240968998086,2.796202683945759e-05,1.6232922699661448e-05,1.4672778499355675e-05,1.3514529398315751e-05,0.48304764775193165,2.3889336668964057e-05,12607,12607
0.042857417324341424,0.6128747360773444,0.06347256516778793,0.014738482716149267,0.03528601936622566,0.020866499732309775,0.003128434639824674,0.015912957295991445,0.04871358008112247,0.06942145266716777,0.07272785493173496,09361,09361
0.22257766415132194,0.06734204250740902,0.026345953971569965,0.0007366136264803595,0.035214153875812844,0.0004809841764901742,0.009932262914582116,0.010760813294648038,0.005104882750873105,0.018858613510669628,0.602646015220143,12364,12364
0.0025221818154081608,0.0005699795600431054,0.014498871576634887,0.0016991226435662415,1.5357899335112246e-05,0.8815679420441206,0.0002629074613527476,0.0010991833480053987,0.09749234101300762,6.2366154312030206e-06,0.0002658760230946849,10694,10694
0.005270574278729118,0.017058124644784487,0.9279850042283873,0.0015935804845183797,0.006414096557809284,0.0060892112733391505,0.013601636138608037,0.006407770181853305,0.0034654109700871572,0.009622456068421614,0.00249213517346269,05429,05429
0.0007893277235222708,0.004758972679187595,0.00012838934288396023,6.7776815860189086e-06,0.0001854547028476659,7.844397263708923e-06,0.027369137774585363,0.9638511629460388,4.426042955877013e-05,0.0003462649178113215,0.0025124074047147464,01580,01580
0.6550793484118766,0.03460174856549003,0.03533649490313344,0.04051180124670081,0.003064507714642791,0.026305119766341273,0.03469916150608382,0.13892299135881003,0.010735419325918653,0.0008080932125006773,0.01993531398850171,05137,05137
0.002650779966267091,0.0005433873800431077,0.9581918426332601,0.0015928654034642708,0.00018797649555925391,0.0017323437829063818,0.0012609617887308798,0.001518207227792047,0.023347429598246122,0.00010416450205604768,0.008870041221674741,11575,11575
0.0021994745899174594,0.9031915125812509,0.009956914733035284,0.004644577251592392,0.001248749752770388,0.0017205591030502406,0.021982422117814374,0.022436461201816818,0.001296041563784272,0.0008492637586163309,0.0304740233463515,06259,06259
0.03838819642360876,0.005183073716083548,0.039909054148704444,0.06082000619481658,0.0689932987940322,0.05922829581362671,0.006377364674152199,0.005826442905970543,0.6376563066306355,0.005889081552059732,0.07172887914630945,11209,11209
0.015935766949574152,0.001845817140591423,0.01599731886373795,0.01292337583062104,0.00043916851557420104,0.0007179786072105695,0.00175079659096066,0.000601826780106843,0.9458018752192506,5.174989977243434e-05,0.00393432560260014,13129,13129
0.05544107928746516,0.001895031550732566,0.0018373589839687796,0.0010439357123579866,0.6394665346377403,0.0003005432202814226,0.0011344385992112132,0.00039659819382395115,0.0005905960449622069,0.2906142945046738,0.007279589264782161,12281,12281
0.011826301705641326,0.004171766478135844,0.005813119701996045,0.004686649777336598,0.0003501222952525097,0.0007812872249800515,0.9108600596358699,0.037039739677955985,0.020616910716638782,0.00015818918818123496,0.0036958535980115025,08141,08141
0.0011436393786954976,0.0005425864886065706,0.0010422321689935999,0.00035793325965737644,0.00015506561312451548,0.9688480595549944,0.0012349558613400369,0.0007754210946421694,0.02156800743513622,2.7902386191062346e-05,0.004304196758618641,10616,10616
0.9477465686067003,0.0070153732009528525,0.004980747657976366,0.0006753600164534653,0.012751974453855924,0.002165528551091453,0.0025200358757928656,0.0084430290155513,0.004062604471264575,0.002106206270820242,0.00753257187954091,01029,01029
0.0027519216356373917,3.028074193627873e-05,1.869469425869094e-05,3.91830869408211e-05,0.021727245990670573,2.3429568017923294e-05,2.0922360878392342e-05,6.03022052309152e-05,1.7526590857330725e-05,0.9752662566133156,4.423651225619595e-05,04693,04693
0.001104754662443525,0.002923353132841123,0.014556027950445418,0.012200118603894349,0.008827559836777419,0.0048337505965384,0.009019526283359837,0.0058463632897601545,0.9238799298685142,0.0036096107345104213,0.013199005040915342,01064,01064
0.0038384787948343596,6.508358062820315e-05,0.0003981654845727308,0.9821982140039761,0.00014064522793013473,0.0002159945573837109,0.000167273371184061,2.3220758360586515e-05,0.009558797200054689,1.4315575127216463e-05,0.0033798114459479725,10935,10935
0.015317048809518041,0.006418293858215419,0.0013107583124322905,0.0007056459026557332,0.06920317820440318,0.0006304249293627201,0.008299458474566644,0.016187289075200458,0.00046198099502069883,0.8807500196877465,0.0007159017508781344,03468,03468
0.022314214537893163,0.008494426697094838,0.009077392138094022,0.0003454517785683233,0.0022767937661268296,0.09518987302860081,0.003340046868127386,0.002344692862286506,0.8203048134695442,0.0011333660436200917,0.035178928810043676,02790,02790
0.004598681115975531,0.01323610809685922,0.006846886316881749,0.015318405833859669,0.001789419986257543,0.015392999458943998,0.0041349358983032896,0.017653858368904443,0.9053740798468248,0.0002700394365552965,0.015384585640634232,04730,04730
