ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.01087651395412919,0.0434914779560841,0.016208030978312145,0.0015696282483083346,0.0029560851230173296,0.003547750395239585,0.009299455077583731,0.053806808577493745,0.010691714802340489,0.001657747656403396,0.8458947872310879,02731,02731
0.006174825574714553,0.007347231505686607,0.03675782622145989,0.010771238271354224,0.002759618434140607,0.005474619070594123,0.00017686608574860797,0.00017960505917552461,0.006847190528930604,8.781767564857768e-05,0.9234231615725463,02783,02783
0.003324207530559605,0.0011961657695164411,0.9739043469403302,5.188798812296073e-05,9.320843832866546e-05,0.012025253104786972,0.0003544826920836048,0.0010610304302660373,0.0054497086369160895,0.0002503635733442032,0.002289344895745051,02750,02750
0.006239368797641869,0.00032027322768804695,0.000782711045797129,0.00016229226981585255,4.5741973829429254e-05,0.9778442651034318,0.00012236726925349476,0.00011606251825484946,0.013552184179867241,1.2522352770379358e-05,0.0008022112616503193,02540,02540
0.006348913739045704,0.756919832716901,0.01673413092857653,0.0013733106845617887,0.0010798015598866163,0.0007350070525578671,0.031121035161649505,0.1826084567662115,0.0012066094919467116,0.00030475056305269746,0.0015681513356100433,10976,10976
0.0034119272604479804,0.0009442519142469503,0.00477704773625211,0.0018849013639068355,0.00026473516854216725,0.00027011105406819037,0.000566339732055231,0.0010529564294098107,0.0017659411986426464,1.9516857467724765e-05,0.9850422712849601,00546,00546
0.013873485506974124,0.016812986948537743,0.00434094328193346,0.005014110345157971,0.006141151966189829,0.001793151977936071,0.04280680082597563,0.8845355290661148,0.007085597429700791,0.010865553320843954,0.006730689330635585,08112,08112
0.0003392848569252853,0.016202875863543548,0.011133499290898578,0.00017077261794106415,0.010893152094305974,0.0008375737505316536,0.0021460402047057538,0.003157511098429746,0.008247387026376082,0.0024730825721607412,0.9443988206241816,12837,12837
0.007274890283295707,0.021965421023428053,0.0020569238888175296,0.0005733538880931215,0.0052230979348756555,0.0003699935770118972,0.012838912673327159,0.9312072609469229,0.006708423501595259,0.0007017944789163677,0.011079927803716567,06551,06551
0.0010461613291492765,0.012929205649591342,9.794379756094671e-05,1.578604919637322e-05,1.1820160054321512e-05,0.00010839794025614937,0.41349292354497486,0.5705575506437174,4.991361860913977e-05,1.1769161963703519e-05,0.0016785281049261362,12599,12599
0.005641903389230482,0.04183337611067795,0.005305428380464032,0.003102932175080306,0.001530943869080341,0.0013859808986441203,0.13462813536703214,0.7633212572501614,0.0008470046581689501,0.0011184578231515432,0.041284580078308125,00570,00570
0.8457448958906741,0.027531306278694125,0.045757296488105184,0.0011339008895874412,0.0010172758928243995,0.00869579344948579,0.037364013756313305,0.01704860684717253,0.00625980875781385,0.0007995642260572359,0.00864753752327188,08758,08758
0.001740763045256981,0.0007499633246806206,0.004099596179740021,0.00021496212651204598,0.9505682302498119,0.007527633674941622,0.00012657804796182643,0.0005042172064715098,0.0022061505681843004,0.025177992180865662,0.007083913395573424,11050,11050
0.016199133777802643,0.7335999299820725,0.007274227342736926,0.21697901508970874,0.0030794852380970693,0.001307070401345344,0.00858330551220319,0.006226056662062065,0.0028580553278349952,0.0010197616381483294,0.0028739590279882542,03715,03715
0.4675998181434341,0.0020957496716200842,0.018328470234667313,0.012227449144159195,0.020727856497252704,0.011434655330837972,0.0021554491488409468,0.004696715358469621,0.04760079438737847,0.0027671589250358435,0.4103658831583038,05204,05204
0.021731593868732652,0.024856127432971803,0.01676994027894635,0.00974067208574297,0.0027561907600436044,0.0016948816794347477,0.014445103939101839,0.0034721247386427434,0.6486306939513165,0.0003824912066550572,0.2555201800584117,07752,07752
0.002189497647403009,0.0032378427676651523,0.9691995939937409,0.007058520525394973,2.9479356127963013e-05,0.0033823502994044753,0.00038151590173335316,0.00019744291589052817,0.012109522717763102,8.73749357642315e-06,0.0022054963813001394,02472,02472
0.0003784013786877169,0.9344399481205642,0.00031065740101975353,0.0002811569833766829,0.0009766314493319258,2.6305933969598136e-05,0.01821173594899573,0.0390540447805916,6.015004342207828e-05,0.0008112036867206213,0.005449764273319934,11382,11382
0.006550564896359275,0.00201585789524074,0.02010507639143312,0.0001370419099126891,0.0018766419641251504,0.03236450213619409,0.00021420632878249476,8.693777279495536e-05,0.9184997542113496,0.0005904796234406883,0.017558936870366987,09545,09545
0.017323943303486803,0.9235542704748877,0.0032588042469004048,0.0002369957602160696,0.003427518985484029,0.0006856400183614762,0.019262570322572933,0.027105530465928705,0.0028286739928066753,0.0007429874634714938,0.00157306496588338,01447,01447
0.04864959073750617,0.003909024930747886,0.9081939913161666,0.002780517111617754,0.002297260059069696,0.010912971523863748,0.003064229664937532,0.001997125761773566,0.009807181206277002,0.000572984732418979,0.00781512295562024,12307,12307
0.0038213407579913033,0.8806975009224217,0.01069182832483092,0.02601859368448436,0.0007300023080176881,0.018162740449310547,0.014866701245129758,0.01774501060566263,0.004727192508445037,0.00010491322372787381,0.022434175969978536,10505,10505
0.020390048002187588,7.723137531906697e-05,0.0003802631802036103,2.176655594378253e-05,0.00019919481398356266,0.00015541230634179984,0.0001263305678167251,0.00011141727677292995,0.0005381516592991334,0.0016948411719972158,0.976305343090135,01894,01894
0.0243756214561842,0.0011999644764679508,0.017856197976684134,0.0005066212576169493,0.004825279038248554,0.004285169056038202,0.0032252544155393146,0.0006953103854521379,0.9265048193113627,0.0007106743023610345,0.015815088324045008,07564,07564
0.5494102072454543,0.004744211490310509,0.2734128339792601,0.004282179646037576,0.007039551032685309,0.04852596585843111,0.001644208868979513,0.0015521968020700326,0.080357880790258,0.006640545167233684,0.022390219119280096,03078,03078
0.029631955784075403,0.0025223850976735895,0.84276019828404,0.0010169443087466256,0.015096818292141219,0.009161070276578503,0.002974980323348416,0.00274998221993628,0.04352051763577739,0.015274715690714159,0.03529043208696796,10377,10377
0.003616277481918741,0.0014645891399794613,0.04807082672257117,0.0014445317592711668,0.034783290563775,0.0013614840087978538,0.0013603560760120585,0.0038885616655309966,0.024749425622493108,0.08833669502172899,0.7909239619379217,03095,03095
0.007621730020199097,0.019591824842155728,0.004614505916826987,0.000723126359022694,0.00323106843994077,0.9259143502922342,0.019025948018338852,0.0034681588263035094,0.00752628937050227,0.005199059202899641,0.003083938711576151,05598,05598
1.4417544167287456e-06,1.498161366386268e-06,0.9968565993625614,1.0904676509614234e-05,1.6992466673449215e-06,0.0014468385665096736,3.3837911400831174e-06,4.353168871233397e-06,0.0014791943718846252,9.427562846166705e-07,0.00019314414378817111,03871,03871
0.004084903359704704,0.0038890837988588313,0.0007112315936010992,0.006159226397213682,0.003184322428781132,0.0008662725706048536,0.004306955027251608,0.0008709807646482818,0.0016655205302380236,0.0010471810925037337,0.9732143224365937,11417,11417
0.01840110432677626,0.0027943358852094077,0.001015284545197913,0.00013058281456306133,0.0007334492662134085,0.0033406971966387076,0.00033037346035941076,0.0034460147798825247,0.007615193401329077,0.00011634520681897133,0.9620766191170118,11995,11995
0.0025392022290373325,0.0044072886726228035,0.01374081504077109,0.00458240910206204,0.8497771942325254,0.005950530389520968,0.003560975522027763,0.018983187706442316,0.006374474419513295,0.08852523654963268,0.0015586861358441537,02275,02275
0.016191066287603834,0.029747726855349464,0.0022564305833317326,0.00025989588504736537,0.0006687222353623133,0.0002577487666430991,0.04249726083213112,0.9009283379640015,0.0028945734987880266,0.000766546145047541,0.0035316909466936957,01450,01450
0.007510978166201572,0.014035507383583392,0.0033006919491185564,0.0005871673575770237,0.004374931739337496,0.0009211494638709772,0.04934650788463441,0.9145237393793242,0.0016324271200018727,0.0005995954472773988,0.0031673041090730532,01753,01753
0.10546524356600125,0.08548294935427082,0.008747502151016232,0.0022219626449975173,0.0017216256025610612,0.003770632979694256,0.11871437823081056,0.3545091648922582,0.005026823957927458,0.0012653481134154373,0.31307436850704745,11268,11268
0.11052485982169209,0.0012082366621384703,0.003637151503281714,0.001906102665079056,0.02294081919592491,0.00178455260786554,0.0032673613181956242,0.0008899670281463739,0.838795012730381,0.000489168935631484,0.014556767531663016,07255,07255
0.004589270465427761,0.0006566857612571794,0.9087684920525064,0.013596286386972429,0.011773596634961036,0.04145368825516727,0.0004159706838958916,0.0009712009143821491,0.008057204931225343,0.002503504352092497,0.007214099562112682,00829,00829
0.0017414675044732713,0.0013612515965444934,0.0019453180411802234,0.9819167760758565,6.779320100011875e-05,0.0004989232652723812,0.00015259513150237854,0.0003842919293437415,0.0051602418904274795,9.422224157778416e-05,0.006677119122822191,13117,13117
0.003329751664864589,0.0050668033262421435,0.8869598157245306,0.022663600077221745,0.000172583241100925,0.011021787196006976,0.00016822693124368714,0.0018327404206491698,0.06626428938856087,7.289105436147094e-05,0.0024475109752177416,01506,01506
0.978209023464635,0.0008719712161203995,0.0004507800502123948,4.0097116145383397e-05,0.00024759642438984466,0.00029036673960414146,0.0029559965978491584,0.006869959999417133,0.007154997181545391,0.0005298621515833544,0.0023793490584978864,06245,06245
0.0001753432193400573,0.00021749798242805864,0.0007297609270007151,0.00023295126209056202,0.6043503068743126,0.00037008104358142457,2.8119672237459742e-05,0.0003033651501819459,0.00034683999083890646,0.38993471787611617,0.003311016001872634,10008,10008
0.002450063124883975,7.570747322345551e-05,6.282610935310225e-05,9.631104688027913e-05,0.7370958604204366,0.0012101909957185535,0.00044021376202235267,0.0001571553915754662,0.00010006697037717469,0.2578081027942446,0.0005035019112847272,04978,04978
0.0016227597549281424,0.945653068499388,0.0015375575208835717,0.00044237835388754324,0.0005991554545871552,0.0022070884796275584,0.03413066803950788,0.0026733159730513763,0.00025224694484876013,0.00013999790502765652,0.010741763074262726,12316,12316
0.006130224807349446,0.000318240528519636,0.002839280836688403,0.0010822169085525502,0.7530770988508048,0.000532287066884196,0.0021817179571315204,0.003557618548459933,0.00020713118408913035,0.2292699977659911,0.0008041855455289976,07529,07529
0.01553269466235304,0.002737740490132215,0.044618777969602466,0.011761269567597002,0.005676889748284134,0.0029497146015203257,0.007940356844059575,0.013868563398548629,0.009204052523857666,0.0035463294081011587,0.8821636107859441,02941,02941
0.014158895238473756,0.009937717647496,0.025989604493395914,0.0049036888148493735,0.00017191068827035661,0.00029334206700755406,0.0006462754731101647,0.0007175631041628022,0.9417373556274949,1.6815888453413338e-05,0.0014268309572858689,06179,06179
0.0034110820547828685,0.9296181001240665,0.004714641123784061,0.0003837451944961529,0.0006433222049079917,0.0009558046113361177,0.021353426490943416,0.025035005313188922,0.0010660122277036433,0.0010431828545967561,0.011775677800193464,12821,12821
0.010430552285738245,0.0010038177865575979,0.0022162056928483193,0.0026818585362031653,0.9390522744870962,0.006549037401303281,6.667358139424247e-05,8.63259700269685e-05,0.00516490497108347,0.03117772124359975,0.0015706280441484665,09571,09571
0.00027998956580538,3.6790742304347715e-05,0.0001303084590707749,0.00028990365393394925,0.6785556808694497,0.00012148661669786565,4.1831375670853625e-06,1.5604836099170653e-05,0.00022443058685836476,0.3194045512333584,0.0009370702988552303,10316,10316
0.9501839763322046,0.0019878095417519095,0.0009548045565654397,0.0029133971381746925,0.014746338475752775,0.004444191035766649,0.000556942476258643,0.00010883908639997728,0.003979994704374115,0.0026058633479487015,0.017517843304802123,08788,08788
0.0014443754537756123,0.00014493690910693477,0.020025982639478176,0.04967744932431125,0.003393907554540559,0.07858598765677172,0.0002626684786834661,0.00015445995404577925,0.8313949232360899,0.000448673005603465,0.014466635787593439,00877,00877
4.127276096566139e-05,0.0003498307748183457,3.7363198893368275e-05,1.636172679433826e-05,8.828770218630504e-06,7.914672978426559e-06,0.9566813927574995,0.042831281002798836,6.723107833830514e-06,1.1004529322645873e-06,1.793077426691545e-05,10801,10801
4.483008073864617e-05,1.9357801153244048e-05,0.0005326445353904563,5.755703013380479e-05,1.2390425306437073e-05,0.9840742768778915,1.4385320052224667e-05,2.8194427328015558e-05,0.014799210853669656,4.689817471909757e-06,0.0004124628308643361,04888,04888
0.00034773502871474266,0.00023959947351799305,0.0007250285097882408,0.9885833260917991,0.0008993464303676541,0.0011265690121359299,6.68317450580805e-05,2.3618176370709456e-05,0.0008636379597549055,1.1939804473453253e-05,0.007112367768018966,00087,00087
0.019545272447251537,0.0011014276309606935,0.003365734390332479,0.0024460928007094995,0.00023239894141994805,0.013915882623184779,0.0003899026230348877,0.00013095502048115568,0.9414164058150528,0.00017943959021559476,0.01727648811735664,11677,11677
0.013994440291889593,0.019373100295089887,0.0035821758133671926,0.0037942388249699917,0.4999273291469004,0.005919610425870097,0.0009234235885163815,0.001839578122379807,0.015582969041362018,0.4285600535308509,0.0065030809188035225,08208,08208
0.3952032158610641,0.16836365542437615,0.22747649727276312,0.008212901488634681,0.016873082784396847,0.027598223476380877,0.013695863234648668,0.0320591009902358,0.09581886615816303,0.001040897862747309,0.013657695446589345,00793,00793
0.0006113988871353125,0.0004908476266447822,0.0012055999714689599,0.007465884811963602,0.8858479482069285,0.00047224208427872907,0.0012202732067902995,0.0003235793030567363,0.0008005541628201685,0.09918451266395939,0.00237715907495354,02000,02000
0.006736160504931839,0.0015580203530017416,0.11796859343219095,0.05652701645331819,0.727130061155553,0.06346845257889101,0.0018381430607027679,0.0011611191013625119,0.018550480781318025,0.003512558371530707,0.001549394207199585,10854,10854
0.00473483461033853,0.01259297495863425,0.011513407359849103,0.8683639075728824,0.0021474149092865196,0.0031997315834116423,0.04039691188387189,0.03441863366025233,0.010743121657709204,0.00020449778396561803,0.011684564019798034,05818,05818
3.1203811021017657e-05,3.297829901654439e-05,0.012255557156528872,0.0001592844474209731,1.7466195415826271e-06,0.9870872847561252,1.6912552412030768e-05,3.9358117505083644e-05,0.00020772256988334679,8.87165411795491e-08,0.00016786295400423516,03768,03768
0.002919544037189639,0.9320855471544607,0.004704731247529009,0.004610065211332605,0.0033811860925608305,0.0006291735095966534,0.005850509311988373,0.03549315851994817,0.0021565401652366358,0.0004634079695563786,0.007706136780600905,00959,00959
0.00243744157609519,0.03582774893130231,0.004651409929722954,0.0006071633151564958,0.0026747190851490843,0.003133625332423595,0.041642604665390555,0.9066871051151668,0.0009289091971126358,0.0006632113581873859,0.000746061494293154,01251,01251
0.01656039171987374,0.04201280351060411,0.0007994650620191222,2.274770757456125e-05,0.0009960560480763562,0.0004940488728483268,0.1550333213382817,0.7757607630583025,0.002084931531638804,0.0004847356298142988,0.005750735520966848,04714,04714
0.004788339627873459,0.09357716379437808,0.04100670681450784,0.7301731084013242,0.0008697650952635333,0.008014607756784678,0.046477468870193786,0.012079089405064402,0.007680429042490564,0.0005882011762590435,0.05474512001586073,12941,12941
5.772734517103853e-05,3.555643476269246e-05,6.835850288565091e-06,2.460309716867625e-05,0.3218245492407336,2.7787187914633836e-06,9.985612232210292e-06,1.939456467111966e-05,5.965608734588239e-06,0.6779854174363081,2.7186091137968195e-05,10833,10833
0.9552670571001044,0.004223217886946698,0.0005729978803620865,0.0011636027973759928,0.0005926174594841082,0.003020795199212073,0.0054925785151897655,0.008972203560626389,0.0075337094438754455,0.0009976991738002332,0.012163520983022114,09241,09241
0.00010886182056338554,2.3877172676457936e-05,0.005203711300025705,0.005658620611776802,0.00020605740627326768,0.9842717454295036,5.45393795882906e-05,2.3032320138129096e-05,0.0015484864009958738,2.6398035507172713e-05,0.002874670122951492,08743,08743
0.9107323980931158,0.003023939694073082,0.0016164155199221808,0.0018393752781368014,0.005780893716797171,0.0005953908039735568,0.006862540170676119,0.003375373614506849,0.0008014095430067121,0.03450386906339265,0.030868394502398575,09400,09400
0.021489272325873315,0.8303101044683211,0.0027484696049867616,0.07466245810098221,0.002797670413462735,0.002020025578747094,0.017321865006535164,0.025691148803797866,0.012968971643315293,0.0007673736005074807,0.009222640453470782,04771,04771
0.0016323743742834725,0.01769941542298298,0.00326769985293643,0.00031165334822943976,1.6806047032110182e-05,0.001306335445139118,0.8879873938814516,0.08206305185448083,0.0012278569684815444,0.000161916745501265,0.004325496059481016,12078,12078
0.0002462267858771795,6.195123984390751e-06,0.9977793197178186,6.533006170361356e-05,5.440039522615708e-06,0.0012031022431451398,7.244524624988692e-05,1.877733378878488e-05,0.0005465166110448768,8.355165831041939e-08,5.6563285206256975e-05,11679,11679
0.00020345629440657762,0.00037423061807873877,0.0006720701027390942,5.263915300334379e-05,0.7580520726909431,0.00025328344447281937,5.307869473011522e-06,7.172369196332689e-05,9.999699895374473e-05,0.23981669983168521,0.00039851930428152127,05271,05271
0.001676061784244791,0.004551547143675917,0.01159473222791868,0.9265657645050187,0.00010040359708934755,0.02624029743752462,0.0003167955712560716,0.000317241289221346,0.005568425165141859,5.019990012277985e-05,0.023018531378785775,05694,05694
7.362463527533695e-05,0.021037826699016323,4.7618757822494424e-05,4.1058618535963224e-05,4.2916490065908925e-06,0.00045586526545814745,0.015962312731338944,0.9621439826478408,0.0001085793837261357,3.0399170865970503e-05,9.444044111312157e-05,02977,02977
2.8112520286678733e-07,3.0102018655145934e-07,3.462905330139954e-07,7.659163441920295e-07,1.4328912005992352e-07,0.9992132890823056,7.095408310698097e-05,5.941706334485542e-07,0.00018631427406075015,1.265051862868713e-07,0.0005268842433201655,03964,03964
1.8367045573090585e-05,5.789231710033824e-05,0.0014982698610339158,0.00011714167865747386,6.310549306437646e-06,0.9928607018117783,0.00012286909660698246,0.0007309520607619184,0.004127532440857381,6.382177075973007e-06,0.00045358096124852265,10514,10514
0.003387336882979603,0.0001184067893434684,0.0005922192293655342,0.0006289050225689796,0.8728196597659718,0.00015344153874251518,0.00015198565319420377,0.000388999503017415,0.011940132366265163,0.10965767655262815,0.0001612366959231005,09747,09747
0.0036410628949431765,0.3864836747452743,0.006977845172272308,0.0020123075106803154,0.00016116850865236458,0.01233577285271763,0.1355666626106286,0.43274222678106267,0.00871910152820714,0.00027985904132791513,0.011080318354233626,04468,04468
8.415232703336979e-05,2.6660076773710943e-05,0.0096676690791788,6.960775126712372e-05,9.264331080931786e-06,0.9753583009913674,0.00027703365401481473,0.0001377596859058861,0.014076292509057379,1.8145455505078853e-05,0.00027511413881606636,09826,09826
0.9023324672390335,0.0011939710383084125,0.02371629690763322,0.003094726408726059,0.03408190432353738,0.008862412660514768,0.0019855341563814735,0.0019404997509413619,0.007982523888536382,0.007522442502146915,0.007287221124240907,01493,01493
0.00510593027755819,0.00021083334612763833,0.014233858827359657,0.009302942876530733,0.0011952503347744596,0.1023174007498181,0.000498383902492648,7.230164523833398e-05,0.8577531386316396,0.00041050020247142103,0.008899459205989214,11909,11909
0.018296946680563225,0.004694366400691973,0.003073445435207354,0.03897363960009785,0.13794185003638598,0.0037448717001826435,0.0025056657097303867,0.0032281443454231836,0.009818564560690817,0.09889327918324874,0.6788292263477779,00297,00297
0.0005479083442920921,0.007338541217775361,0.00021499422663994787,0.00015163923565733795,4.446883321991689e-06,2.5742616631764683e-06,0.8690424442640967,0.1221651218585492,8.677573362679963e-05,2.85870213599361e-06,0.00044269527224138704,07767,07767
0.00037891134194903496,0.9309027817166695,8.89033700095524e-05,5.508576464887471e-05,0.00017320189880502864,1.1745027974930417e-05,0.004888321856376075,0.06154966628582294,5.109482891555718e-05,0.0007959481020342719,0.0011043398067945797,03423,03423
0.002927780011028868,0.0002997102452516916,0.0015414294046509898,1.7877904048364427e-05,0.0004993182493846787,0.0004066833892514352,0.990208938708783,0.003407690978030468,0.00035689842895087246,0.00010128002931748657,0.00023239265130178905,11324,11324
0.9859841773492551,0.0002010151220873327,0.0001261145236139621,2.1642864040557395e-05,4.8752141664404474e-05,3.0073368458683755e-05,0.008003702422756727,0.003599549182615137,0.0016940473660015107,7.955035714044761e-05,0.00021137530236623676,00057,00057
0.009867425449462732,0.019134724855393605,0.09954483920162754,0.06309189472664568,0.005210512532707586,0.3801280066185433,0.003508120010485799,0.0027391471908568975,0.10869917704579468,0.001774016440868506,0.30630213592761363,04356,04356
0.12092903887819312,0.0021160314828730553,0.3345280472530997,0.05477087349454587,0.0856050301417342,0.3466126797572514,0.008599371679264303,0.0023146168554881615,0.030924547884081725,0.005775352542617119,0.007824410030852047,05984,05984
0.004687003235255525,0.001835517600040783,0.008692951459274427,0.005672598481500469,0.0004640950252413394,0.23245045862280972,0.0031384119196885864,0.0007770644354145587,0.737404027585211,7.540751772630682e-05,0.004802464117836789,05822,05822
0.008233044683541529,0.0008186029551715349,0.0004896836524669591,0.0008342916711104913,0.02218888966070878,0.0003159629868078979,0.0007451707207470025,0.0005428367424174279,6.207915397575317e-05,0.9653298732140311,0.00043956455902173844,07749,07749
0.012745376482621473,0.0016830390412177299,0.03004236779100784,0.019086253321688625,0.09769707576014124,0.004271560105145045,0.004944224573059648,0.003256989490073095,0.028773018315142895,0.7621902155325223,0.035309879587379744,12206,12206
0.0027033226378526303,0.016135314718686327,0.0002582851371607558,0.0002396212894421497,9.720449840266769e-05,6.768327547289533e-05,0.19885666432178117,0.7785859477798737,2.7774971648614705e-05,0.00030452761742424803,0.0027236537522547792,11767,11767
0.9199836480359765,0.007315466872804961,0.04073548893091279,0.00012226904384632096,0.005849580964760671,0.003167428183466272,0.005220392527850814,0.002133937450667696,0.006354428242895466,0.003411135393778865,0.005706224353039081,05405,05405
0.003256380988784014,0.0007076611583003165,0.010805431401972999,0.005912870504674401,0.907555511426696,0.0068980638548035815,0.0009690680319472273,0.0056097730348249695,0.006850740394837851,0.04903405540398559,0.0024004437991727093,07304,07304
0.007493723764456579,0.0055370037816387645,0.027621798654012833,0.02330920290610688,0.004512767565044261,0.05320127015086583,0.001315762393540503,0.001478003458691787,0.8323949019208612,0.008413757436224257,0.034721807968556645,08610,08610
0.21607734426167063,0.0022453235975872453,0.013593240553854155,0.0020283592927957663,0.011910457419974903,0.008244583548515665,0.0028865652595037174,0.0029156420984920253,0.6186962891209828,0.002255458537856365,0.11914673630876677,00556,00556
0.0008558849461362797,0.0003631739876507141,0.0008443024017236656,0.0001671726987380049,0.08658644036219817,0.0001069836041197314,0.001764993222104224,0.0018371811392197612,0.000246362686474656,0.8927422206699719,0.014485284281663175,03900,03900
0.0016456166728125948,0.0052308411754955235,0.0072149583887858885,0.957389736725116,0.0001403185179745884,0.005240155024869711,0.0012195273117372478,0.0008558482819775228,0.020416450507079097,1.2117691438138335e-05,0.0006344297027137668,11394,11394
0.00011664457181432379,2.2686550772895247e-06,0.00032314831211659146,9.71621328144307e-06,3.836800241773147e-06,0.997099388512321,4.723999853915184e-06,4.915852592109269e-07,0.002422049177657684,1.9278442480580967e-06,1.5804328129077156e-05,10994,10994
0.06988386677772222,0.6795618752837408,0.02630146508214132,0.019094222156008242,0.045883656929519,0.01343418632725322,0.0014973034159952096,0.003527185746490267,0.11070827600071542,0.008838100435899077,0.02126986184451485,04373,04373
0.0030386580640221848,0.9235774035386275,0.005093122263048968,0.0003994207140962405,0.008285136009001716,0.001198529732487427,0.009639845210374183,0.015692577588441593,0.012190876834688447,0.0007932942752509419,0.020091135769960206,10289,10289
0.0005587757022382381,0.9233815482859068,0.0034520413327556536,0.0017918891526122775,0.0008678594295305811,0.0031093175733004305,0.0001943835791634453,0.009519237902827549,0.0485330137031646,0.0001935972618989829,0.008398336076601067,10015,10015
0.019357556535114902,0.0010381552071976733,0.020212890088264462,0.0013260686347908023,0.8584241388384132,0.005893049797501466,0.0013652158848222488,0.0017432937330497079,0.008101871673354485,0.07442754618891399,0.008110213418577022,12088,12088
0.0012378742530225033,0.00017143555081292996,0.0010811647355083408,3.14482412954489e-05,0.000412555749366065,0.00013148600141858543,0.0028573340163053056,0.0026817183627394084,0.001423434006332159,0.0014258399281955238,0.9885457091550038,04553,04553
0.029367611587724357,0.09382465268665667,0.003915687340319765,0.007110390667737437,0.0017106253065782362,0.008516020286218642,0.013763223042206516,0.0026595217902668053,0.745290929285253,0.0017688373531410465,0.0920725006538977,12457,12457
0.0025861244197750094,9.482331683138242e-05,1.4082154498877982e-05,2.9726332255549983e-06,0.01786354566109245,1.530565071997322e-05,0.00016733986270225693,2.4811851560649693e-05,1.563307495447588e-05,0.978859835629737,0.00035552574490231267,12191,12191
0.009761993342159929,0.001261994224026385,0.0012953329196344677,0.0007584860345451247,0.010528921957744967,0.00037963158515885004,0.006332595548256287,0.018123730882718958,0.006479778318052618,0.005619633853993132,0.9394579013337095,11912,11912
0.004821337123493885,0.09263655090747545,0.0019118793245031923,0.000286842251228548,0.0024526407931938026,0.00047713531564688705,0.5458111935845956,0.34120737088625885,0.0023709424794521763,0.001333802311328072,0.006690305022823434,01974,01974
0.014345833435227193,0.000581273130338137,0.0004057281773837838,0.0048811107189527005,0.4185609840158776,0.00038691456756450226,0.0008419249279368892,0.0007821564329727193,0.0004449311787350317,0.5574225759214475,0.0013465674935645047,11558,11558
0.002280059124237881,0.0010745977189058082,0.04178170832540745,0.002623354103816765,0.0012109807987929564,0.836789596190228,0.0008160988717024752,0.0005931599137146353,0.10348067356074742,8.958624866547343e-05,0.009260185143781623,11101,11101
0.9498486406477845,0.005565645920069575,0.007562325147367605,0.0002627770142764714,0.0018226516420464757,0.001969229400225833,0.011179677629032195,0.005855841445690298,0.002875784910787305,0.002404028939664391,0.01065339730305507,11881,11881
0.0030795401863564437,0.09910413522490528,0.02478767964715508,0.0013156899160714085,0.0005729456073155046,0.0021572190228931563,0.16618360655887304,0.6892052043427805,0.002582512806943903,0.0004859361555506683,0.010525530531154252,10238,10238
0.00020601120705267603,0.008439751431668328,0.001872980235318186,0.0007147732007577403,7.268861427180375e-06,0.0034658390398362455,0.18449143826307607,0.7999429681488452,0.00018708167745362298,8.833170653476827e-06,0.0006630547639111658,11033,11033
0.02192298945228366,0.0012446507874750894,0.0023338238458748854,0.00011312629076425724,0.8133969888151503,0.0007052867773093356,3.947260642264837e-05,0.0003036395819456398,0.0005350583831841233,0.15723290743975707,0.002172056019832876,02707,02707
0.9519062040807743,0.0052255831848262106,0.002615297853278681,0.0003871856927609678,0.0015195370504339366,0.0017196399414577692,0.010757027327044585,0.002896681723524759,0.0048157073163557365,0.0008900742474046995,0.017267061582138067,03645,03645
0.002379296008386809,0.00027733795772216357,0.07077192680720777,0.0043399279964032,0.000457822972781637,0.8540830421573804,5.05157354452822e-05,3.87696508520128e-05,0.0533793296526518,1.9935935727504214e-05,0.014202095125441372,11826,11826
0.00022689585282191654,0.0003940744195073098,9.604559206740153e-05,0.00022703557662094012,0.8414907174445146,0.0002642899102972711,0.000565025480284135,0.00023886058824969895,3.8883739680305484e-05,0.1562106088160373,0.00024756257991938524,10063,10063
0.000618412384967206,0.00030979714022891057,0.0003659090290558,0.9797128792223903,2.040330705102047e-05,0.006766369745246333,0.00013395933908482457,5.997074925364275e-05,0.00433405575844544,1.1055147782753708e-05,0.007667188176493768,05277,05277
0.01671598797020994,0.0023596847775667618,0.15042838545701262,0.0063502224943615074,0.03598376083166232,0.031012081433058013,0.002882362339466114,0.0011135863705015164,0.7288959497144758,0.00803482425755143,0.016223154354134215,01436,01436
0.2541392134924393,0.008344345156220385,0.010375475813096002,0.003295976704860253,0.17279935376022698,0.0029954731293034813,0.016909287945028908,0.004804241681634905,0.01115710623457054,0.1032153168956499,0.41196420918696913,02019,02019
0.0035630460596077526,0.9136906509491348,0.01264780403533509,0.0002936935824225368,0.0010335461549780655,0.00039043726092250776,0.03863930719278334,0.025809528489536448,0.002878665227448194,0.00011404011117178171,0.0009392809366598412,01522,01522
0.01273308217659819,0.17661369054196102,0.0027872559838963023,0.0001978561204255088,0.0006076249564523148,0.0013817626223166205,0.7670169469140936,0.015268452483623783,0.0017747238125886268,0.006747769979904944,0.01487083440813917,11123,11123
0.007126548565548848,0.005012782567044813,0.001748954661633449,0.0009716850522406394,0.002807837325810352,0.0018567150184280496,0.9607913649539614,0.009364442247285127,0.0011717929701014938,0.0031011748110779205,0.006046701826867359,04473,04473
