ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00024901385844413215,2.922309367569985e-05,0.00017722044652300126,9.38314846569489e-06,0.0011235716832401882,6.301406377670034e-05,0.00012879504713777092,1.7923199681434264e-05,4.558303588068488e-05,2.210676635672619e-05,0.9981341656568179,02098,02098
3.7463231820677716e-05,1.9224878573168496e-05,0.999374128231147,0.0002604155137687132,2.952333496724381e-06,7.133901082376503e-06,2.1348642942137413e-05,9.327632382512565e-07,0.00021125371830752664,8.382100051680011e-07,6.430857561821959e-05,05245,05245
1.8022197762948532e-05,0.0003614849688730176,0.00036689599743726847,0.998782981364966,3.1268907551868305e-05,7.85056195708813e-05,2.7633234257250338e-05,1.2242027888436991e-05,0.0002938167972737537,1.0774607431477696e-06,2.6071423675298696e-05,03414,03414
1.4748072022612094e-05,0.9991212301606349,0.0001381424022249229,0.00011010202385007271,1.5655001821913963e-05,1.3866863090552672e-06,0.00021130051125958077,1.8070105209159017e-05,2.726054839411276e-05,6.703923903128375e-05,0.0002750652492423025,10225,10225
2.9050746244374757e-05,1.2330671258834832e-05,2.5386422190130333e-05,1.344869697196052e-06,0.999467278828762,4.695127196249821e-05,1.3172612256599635e-06,1.1550379217089039e-06,0.0001077886693811155,0.00030551984222807404,1.8763791283422077e-06,02967,02967
0.0002672365970812812,7.368856001919049e-05,0.0002019212717948109,6.141397451849395e-06,2.1267933378832593e-05,1.5105852302577258e-05,0.0002935872363446045,9.081351887622598e-06,0.9990997251399815,1.7395576207177067e-07,1.2070703995478234e-05,06047,06047
9.778683735004241e-05,3.249140433276648e-05,0.0001654379013393723,0.9984851487772421,1.4299153351097633e-05,0.00012464352833232667,7.201267578003096e-05,0.0007573814377445824,0.00010635771920854587,2.417261028278498e-05,0.00012026795503616584,01978,01978
3.864802677815702e-06,1.0025529246249865e-06,6.383935679407993e-05,1.1376997294364815e-06,2.783884612088019e-07,0.9994201260502736,3.408238094326057e-05,9.500187554687334e-06,0.0004571555076688338,1.4488684273666242e-06,7.564204544985706e-06,08027,08027
0.00019779314212054315,1.780989910439467e-06,2.1767080199829904e-05,5.298730570188822e-07,0.00020854361936430195,8.315999972412311e-06,1.2421024453023072e-05,1.3252503201088763e-05,2.661626650573588e-06,0.9994549297823057,7.800435876527002e-05,12214,12214
1.6654567433068882e-05,0.00012451973372781754,0.9985969138216723,0.0002342148262452344,0.00029720827263634436,0.0002791075173849842,0.0003701269279320527,5.0793948983345915e-06,2.068435876193471e-05,7.122232897798237e-06,4.836834641017854e-05,03477,03477
5.0952757874885925e-05,3.71818898703366e-05,3.7648304891032845e-06,1.015959820051768e-06,0.0014416135613859065,7.405118657005956e-06,8.778103159974869e-06,0.00010253126132921968,5.029769358827253e-06,0.9983300252141962,1.170153385847605e-05,10652,10652
3.8769612176495864e-05,0.00010814382383283566,4.909126452418562e-05,0.00019448604337306483,2.409085575395792e-06,0.9984865697492471,0.00036094440002115024,0.0002870439598366365,0.0003681882382199303,3.088518185988052e-05,7.34686413333588e-05,08787,08787
0.9990979771310274,1.8539535222634492e-05,3.013671323385335e-05,4.972545325160466e-05,0.00043655534322585083,6.124361768719588e-06,9.2241484498914e-06,6.069069514542729e-06,0.0003197138625407848,2.0960546274177605e-05,4.973835490650168e-06,06334,06334
0.9981157590448375,7.15079144903055e-05,0.0010621122770288988,0.00010555611961005387,9.956859690786239e-05,8.037770526738179e-05,9.667032128411577e-05,6.45309999811267e-05,9.138627792294012e-05,7.605820001650989e-05,0.00013647254265330476,02155,02155
0.000162804482787959,3.6438795106252877e-06,0.00014984049519414065,0.0002925922147058099,0.00024311503586110208,0.0009217953998951234,3.5229302430920076e-06,7.534521344224274e-05,0.9979460225440874,0.0001807826980863738,2.0535106186388017e-05,01825,01825
0.0002972521386490052,6.229279592388249e-05,0.000245695759381345,1.1038155792166702e-05,2.7082184657458148e-06,3.324013719239185e-05,0.00011248205242651687,0.00016671408826218209,1.7697611444435197e-05,0.0003304528302447286,0.9987204262122177,03772,03772
6.223046643333154e-05,0.9989482729900574,1.0453962029196524e-05,6.299209097575029e-07,1.5210530898534002e-05,8.82048653717235e-06,3.512975949667704e-05,0.00022923320541981987,2.68979070591987e-06,0.0006464606802324578,4.0868207279699754e-05,08083,08083
2.1478420348363803e-05,0.0006923036362354015,3.633538497038543e-05,8.89337467292644e-06,7.474214686200863e-06,1.503759483427488e-06,0.9987595295077982,0.00020889789127469455,7.653597755655544e-05,3.620913302990237e-05,0.0001508386999441041,00865,00865
1.4153463922734502e-05,5.07666452056203e-07,0.9997444834808783,1.3023669394034988e-06,2.346014566505379e-06,0.0002020393148177164,4.72650774000155e-06,5.016564524157835e-07,2.539002543033506e-05,1.7164095873010225e-06,2.8330932132166235e-06,09700,09700
0.00012671811636370546,2.423191326455901e-06,5.9752637768387235e-05,0.00030904228260126654,2.8604046275116472e-05,0.00020848463910048563,1.1991254326076665e-05,0.00024155888835231855,0.9990028658715802,1.230291433855377e-06,7.328780872155607e-06,02527,02527
6.149531251121307e-05,0.00012899892037871916,9.448604596904967e-07,3.134560968409765e-06,7.11125161375559e-05,1.6637367765764033e-05,0.000507261424954712,0.9990139628169674,6.536875342182353e-05,0.00010628287008481683,2.48005963501405e-05,05021,05021
0.0004433972165679611,0.0003426872350161834,5.44891863850937e-06,6.860071899049455e-06,9.441698804508286e-06,0.0002793719820164053,9.887197330587658e-06,2.504847392485023e-05,4.6193053694322754e-05,0.00030373687836606937,0.9985279272737415,09989,09989
0.00039757408449384604,2.0238724745904578e-05,2.368355003208272e-05,5.6104133641505885e-05,0.00021996699060367403,0.00010056802323249262,9.36104132691328e-06,0.0002259864056035983,0.9989292297717148,1.3016133936558312e-05,4.271140668596786e-06,10345,10345
1.8387309254031748e-05,0.00025775991749175226,1.8579271193177415e-05,3.4421933201385146e-05,0.0006852174020572861,4.915729338826263e-06,4.635837383057074e-05,0.9983298563198575,7.18607005176928e-05,0.0001584955719815509,0.0003741474712762175,10444,10444
0.0003869851290676155,0.00020655562426753602,0.0001561725814912107,0.00032308696203019844,1.8366921460998586e-05,6.753188975035079e-05,8.792080125410306e-05,2.4604556193366933e-05,0.9984762005325459,1.9514166488958618e-06,0.0002506235852897129,00240,00240
4.57861987245915e-06,5.706581406807964e-06,1.92864781165823e-05,0.9997989535295548,2.3596670253631204e-05,6.001767841205319e-05,1.3126189565539787e-06,2.630931198877786e-06,7.129940290649068e-05,7.515546331889934e-07,1.1865934688356015e-05,11395,11395
0.00014656046645481703,4.604826323660049e-05,0.0009717398709095278,0.0001561951323866109,7.545865679262997e-06,0.9973332931335219,2.4429928827479237e-05,0.00045957746302722997,0.00027519153950150113,5.284382711745942e-05,0.0005265745093375717,09165,09165
0.0003532617592781968,5.088298042092978e-05,0.00017011405157544253,0.00010892861265339767,4.732597528214362e-05,0.00022733773722457447,0.0008145178517207322,8.239515572014415e-05,3.522829646348681e-05,9.033702605967643e-05,0.9980196705536014,11053,11053
0.00028704093864720506,0.9977809748726798,6.228240194106067e-05,7.313548697625825e-05,2.202483706068228e-05,1.0088612434380828e-05,0.0010993135721368067,0.00039869683917975735,1.329408825870435e-06,2.0284277769312933e-05,0.00024482875234909426,01370,01370
0.0008828072851573299,3.1132424136869844e-05,0.9978246838944269,7.868409515384956e-06,0.0004630844434087464,0.00015684590161500373,0.0001085135144565633,1.1321816164716691e-05,4.0351497571699894e-05,6.285153707799273e-05,0.0004105392764687834,01038,01038
6.557854078743572e-05,5.745400437692191e-06,0.0003113817644764787,0.0004155694774586847,1.763020716378753e-05,0.9986214154585568,7.412379561689201e-06,2.9980291681056854e-06,0.00046650481541682544,8.727790134990247e-06,7.703613683748603e-05,05498,05498
4.08153196729465e-05,0.0002129010994876072,6.137205441841284e-05,9.14261133971249e-05,0.9986056798032038,1.518098587028506e-05,1.2757522373637036e-05,0.00016806763055620373,3.2036785406707407e-05,0.0007025388943459526,5.7223791267369346e-05,11478,11478
0.00012666358997231328,4.327044490979537e-06,3.1118052472068146e-06,1.051119353872537e-05,2.560253231199397e-05,2.4837087900396305e-06,0.00011384825625455397,0.9993362188558093,8.92612788679181e-06,0.00011032005254825585,0.0002579868331500458,01886,01886
1.551512478381811e-05,5.914212188952607e-06,3.7118256190557967e-06,9.584712222243327e-07,0.9997213711815686,1.156382689096536e-05,1.1634159404129493e-06,1.4238806957936703e-06,1.3326931354199068e-06,0.00022423804512745692,1.2807322827219397e-05,03911,03911
0.00017430680315154743,0.9993229100399277,6.967116425259636e-05,1.1185078434542839e-05,1.0324288414723863e-05,6.1159107083816625e-06,4.481759468784099e-05,0.00017876712968260445,9.1342584389632e-05,9.47235599408112e-06,8.108705035616744e-05,11130,11130
1.0251052966014635e-05,3.315136267446803e-05,0.00020082843224945545,0.9984611633226969,2.0417503724378972e-05,0.00033412678051728223,1.5890530546196977e-05,1.3446169543581676e-05,1.2346752042765937e-05,0.00016076328606549057,0.0007376148069734714,10914,10914
0.0008337330582582744,0.0006625038324705009,2.099716271476087e-05,0.00014368186609116447,1.3136775899151096e-05,2.1795296122522245e-05,2.840622595533851e-05,9.748078167074478e-05,0.9980038039454694,9.003781066773259e-05,8.442324468061167e-05,00866,00866
7.342681670976023e-05,0.00018227529993428306,1.678252043634832e-05,0.9972905477481522,0.0002535665941585866,0.0011663290493736825,0.00027718342528968803,0.00014244851114956757,5.807539345918791e-05,0.00024051648745282108,0.0002988481538838382,12422,12422
2.8623830682906992e-05,6.933773415365534e-06,0.9988746165716837,0.00028905359180967944,6.011255364256725e-05,0.0005201265559072203,1.2864254148926882e-05,6.273624655181757e-07,0.0001777996411145188,2.27617248516365e-07,2.9014247880994607e-05,00061,00061
8.623449631014893e-05,0.0002284916762478763,1.895204762623901e-05,6.152501624855794e-06,0.9986356857591645,0.00013105547450931504,2.876719436072109e-06,0.00013236285791395775,0.0002465944273489482,0.0004941602203497682,1.7433819468198865e-05,04631,04631
3.8272843539264774e-05,2.3738415195600217e-05,2.054391645219426e-05,8.523101886095918e-05,0.0004369292364241937,0.9988222750980563,3.977425582605627e-06,3.4335070672997685e-06,8.69288906311436e-05,0.00010114220128162391,0.00037752744690886626,01143,01143
0.9981637902441616,0.00047703982820944743,4.731325921872614e-06,5.4969865605436404e-05,6.52415020202085e-05,4.186838567593201e-06,5.265771326856607e-05,0.00016333080394687071,0.0005144508600506882,7.225492466907867e-06,0.0004923755257809419,05980,05980
0.0008051701536407331,2.8102998937897763e-05,3.942758725874283e-06,3.7493264239388984e-05,6.285292963731292e-05,4.727581643467683e-06,0.00013473907067788914,3.287016465489513e-05,3.36151799984574e-05,4.6527826847172216e-05,0.9988099580709968,13133,13133
8.253946975617625e-07,6.203498486265072e-07,1.8013765839542138e-05,5.546926210992212e-06,2.1069334724666258e-06,0.9998270446529752,2.6448686929817954e-05,2.3042830941091502e-05,8.11136300855085e-05,4.929543819470073e-06,1.0307285179748192e-05,05020,05020
5.5173860200774286e-06,0.00027000103430688916,1.4493760674171879e-05,6.021503970409245e-06,5.477272393205181e-06,1.7405764215513956e-06,0.9988271862148119,0.0007341566250399943,2.358997582354624e-06,4.223298986621259e-05,9.08136389132342e-05,00033,00033
2.2496741817687626e-05,0.00013655819744132772,3.546300990826101e-05,2.827251500562329e-06,0.9987396845149229,0.0002117549474106787,1.5174288442968543e-05,2.7585356931247367e-05,0.00030339011967587306,0.0002945238939607508,0.00021054167798791694,04780,04780
4.3045704064594405e-05,3.910020309709567e-05,0.0004281853113222377,0.0005240317022851163,2.9915914502226357e-05,0.9978236983313136,0.0003048791910571832,0.0002889334605510027,0.00032526071138280456,0.00013428378193538739,5.8665688488791255e-05,05831,05831
0.0005403832496628717,2.1620286249502112e-05,0.00014913681206450417,0.00023586650049083993,0.00013944470493161613,0.00026995697483107704,4.7533309011880293e-05,0.0003241033432325261,0.9981130165734285,0.00012295861296765065,3.597963312894297e-05,02337,02337
7.56332032659502e-05,1.4211974964047438e-06,0.0003443305282112003,9.637050429062484e-05,6.30752781320463e-07,0.9993176053926501,3.5905335626429765e-06,1.7069071444560849e-06,0.00013548215455795422,3.108447260157882e-07,2.2917981313385417e-05,05094,05094
0.0002641990834765002,8.971090930754057e-05,2.2736490776771914e-05,6.04830508254059e-05,7.345915670332595e-05,2.3529646585545598e-05,5.88737025140896e-06,3.7672000843217743e-06,0.9993319771936935,1.14266349200724e-05,0.00011282326337566474,09134,09134
0.00040629716756650355,0.0011007088134376351,4.470945898034485e-06,6.088040649708594e-05,0.0002223982265311919,2.4229268354242952e-05,0.00036245299250703357,0.9969893220317274,2.277392579549278e-06,0.0007833104741207696,4.3652280780446265e-05,08416,08416
0.9983446909865058,0.0002084267426690837,0.00013072297982318166,3.893170494416738e-05,0.0004988388524851086,1.059540104093433e-05,8.914669707328535e-05,3.378908917950871e-05,0.0004999270751743819,0.00011331592330294013,3.161454780161881e-05,04335,04335
1.711261004739886e-05,7.405053258701573e-05,1.6095451166785745e-05,7.723609619285228e-07,6.452190726574944e-07,1.3111298695256162e-05,0.9990974894143132,0.00044416719216084586,3.68128565623228e-07,9.321429149231223e-07,0.0003352556495143583,08891,08891
5.75625681629661e-05,8.171515184954447e-06,4.715045037598641e-05,0.0007464677900915453,0.0003945690788834851,0.0002910643658710795,5.415788255218214e-05,7.599089529736193e-05,0.9982680021513948,2.5010217257874905e-05,3.185308492771682e-05,06506,06506
0.0007930215656749939,0.0004898310635987734,6.31293748378893e-07,3.9012129102975735e-07,6.829691505979065e-05,7.350759247847986e-05,0.00023269474538424595,5.6178540257879974e-05,8.930415561059048e-06,0.9981847425679435,9.177517900174976e-05,09606,09606
0.9980078945099261,0.00029752137765869883,7.404067608614141e-06,2.18815227113825e-06,1.4705308831789347e-05,0.00046525286483827,2.7885693949535674e-05,0.0001868257177924679,0.0005890371981286229,0.000370576980282498,3.0708128712158924e-05,03955,03955
9.329721904707843e-05,0.00023711011510771585,0.000437061190174395,0.9984536907359706,0.00020542196145997894,0.0002611533701920652,0.00010802461418715378,2.002151523098305e-05,9.106003691102807e-05,1.5255114660116175e-05,7.790412705863353e-05,13063,13063
5.7577261846114637e-05,0.00011271747954554902,0.0002500935587491033,0.00022318889397250012,4.884457013894535e-05,0.0005484397670382371,0.00018662423729613379,2.270494998591635e-05,0.00015098889544416224,8.438988102814521e-05,0.9983144305049552,02023,02023
5.311763097930902e-05,3.0336508305413377e-05,2.3930214415614392e-06,6.983692789492152e-07,0.0010313926000809091,1.8271732787301743e-05,3.5734848379874734e-05,0.00017516202562875324,1.990586233076182e-06,0.9985103680706542,0.00014053460623047922,07798,07798
0.0004996004509609265,4.636023294281622e-06,0.0007130708096198576,2.024228647251863e-05,0.9977604289649691,0.00039103769383135945,6.065481645706205e-05,3.6280118994571566e-05,0.00021708836984324565,0.00028407476370332816,1.288570185358518e-05,04413,04413
6.690768672614643e-06,6.371825525380012e-06,0.9979934068217007,0.0004640129035713502,0.00023114412840754634,0.001031430972046296,1.997102432691498e-05,4.3701093719560945e-06,7.527439985439413e-05,3.329095779089205e-05,0.00013403608873215658,01672,01672
0.9985057107945643,8.62747969480395e-06,3.353658821362799e-05,0.0005024996633461511,4.9730295016821336e-05,5.718724797952579e-05,0.00017808808322556218,1.937755604332998e-05,0.000505405521257292,9.156461758252835e-06,0.00013068030890025625,13027,13027
0.0003121676303033835,0.9985332360666784,3.1501705282138385e-05,2.7283361603072744e-05,3.154441021073436e-05,1.9085275520120266e-06,0.0005888531642025214,0.0003525257497626405,2.8087836009145024e-06,9.490828913615807e-05,2.326231166799016e-05,00048,00048
4.201344387125999e-05,0.9980199599294418,0.0001660154170534928,0.0004616189702818497,2.2864789573571228e-05,0.00014082844937971073,0.0008034401733293706,0.0001558174414545766,3.802644447639126e-05,0.00013568380206678416,1.3731139071155728e-05,05803,05803
5.841741397460372e-05,1.2718352964132447e-05,4.594822504602613e-06,1.3551957593572534e-06,5.857376016415342e-07,6.151815286218249e-07,0.9987102449313252,0.0011918256973320225,5.578688348208725e-06,4.065181742502683e-06,9.9987969192208e-06,05515,05515
0.0003653537558106555,0.998434757362978,2.688620641249487e-06,5.010850407489787e-05,5.308325584861481e-06,2.350950798703185e-05,0.00030782853167826327,0.000592090618724357,5.0973793204239544e-06,9.888658689233744e-06,0.0002033687345108594,11404,11404
0.00013330604028636024,0.00015203996941088802,1.5645241841565356e-05,3.3542512390893616e-06,4.696450920020547e-05,7.979977257887514e-07,0.0003884875539587113,0.9990866142422378,1.3534447262806511e-05,5.89813281590224e-05,0.00010027441867762715,05023,05023
2.9875118468062293e-05,8.608358722272811e-06,9.870389847445783e-05,3.9096802083335296e-05,1.2746996995490751e-05,8.621480038938444e-06,0.0001244508231602773,2.4736803154323963e-05,2.0603554320538704e-06,8.409141487844395e-06,0.999642690221983,08527,08527
0.00011807300593676647,0.998811247281275,1.576518213907819e-05,2.9273540059780065e-05,2.2326287551406276e-05,2.3120276409596184e-06,0.00020508668974901915,0.0005273662111251722,1.1263719320130716e-05,1.0808383388415486e-05,0.0002464776718143387,00329,00329
8.053642542016786e-06,5.0002162589732395e-05,5.8708930270288714e-08,2.0592049599104396e-07,7.214760099052862e-07,4.221022428114126e-07,0.00022948792927958385,0.9996976169835949,4.786153082804688e-06,6.181848662143725e-07,8.02673636596642e-06,04432,04432
0.000587353943673141,1.4510676869175394e-05,5.778154584126337e-06,1.80568394479724e-05,0.00012816136205725498,1.3759722189547513e-05,0.00017911157856825055,5.4865338458986367e-05,3.445810291092996e-05,0.9989520885462885,1.1855734952345675e-05,09636,09636
7.158956502882973e-06,5.3384984516284024e-05,6.435021407259627e-05,5.222726727182219e-06,2.4463580571160557e-05,0.9988962750474328,2.9024549781218583e-05,3.975091819174999e-05,0.0007148270707790472,7.737461542851449e-05,8.816733599670466e-05,01669,01669
1.7108677509263418e-06,1.1612189782362483e-05,6.46715936365486e-06,7.383579253467208e-06,4.7901628600799615e-06,1.224395292732075e-05,0.9994263845982084,0.00014645410733060503,1.6357654597845505e-06,1.1926181814499712e-06,0.0003801249988821173,09436,09436
4.606558714296249e-05,7.907091133613282e-06,6.740030550191945e-06,0.00022588605055236385,4.9594955730606594e-05,0.9989711056759993,0.00018776850382946298,1.7560010581165306e-05,0.0004311586743859718,8.270689102018415e-06,4.794273099245234e-05,00650,00650
0.0001449079132217914,5.365155841576468e-05,0.00010011384972370632,2.4347857605727633e-05,0.0005012906318689785,7.22360100356345e-05,3.6495049379740784e-05,0.00013814167963645504,0.00020802151619292268,0.00011896994467795768,0.9986018239892412,04483,04483
0.0005765047209652557,0.00027317428168382985,1.843203753020163e-05,6.081766828991652e-06,9.090706175603487e-06,3.489944869365892e-05,0.00019927237610598887,0.9986555227122024,2.28016268998114e-06,1.017054031837362e-05,0.0002145712468056368,10240,10240
7.335628928604479e-06,7.927948711754657e-06,0.0006501685434863181,0.9989946934577302,5.0177207313460834e-06,8.913009158170261e-05,6.130579535795379e-06,9.939611815925157e-07,0.00021507191419153104,9.469824278959101e-08,2.3435455678081966e-05,10223,10223
0.999231205909479,0.00012562084369130636,1.338918712737836e-05,2.4692782576760278e-05,0.00015070950069382262,2.38834342015929e-05,1.2779525849266572e-05,5.045367167447766e-05,3.921921876196734e-05,0.00030886038123873925,1.91855447057562e-05,12012,12012
1.9380422679379374e-06,0.00038766305992893617,3.783236532735045e-05,0.9985653153563351,9.487236852754456e-06,0.00041584496295577844,7.073806339872456e-07,1.0696483807856286e-05,8.692543779298236e-06,7.91180964572294e-06,0.0005539107584652092,09725,09725
4.494888345329082e-05,2.0625424933445463e-05,4.732614747724285e-07,0.9994095404689133,1.4421057903574555e-06,5.547133177701641e-05,7.194851704336058e-06,4.526416364083523e-06,0.0004259052526363074,4.372203779534817e-06,2.5499799173592762e-05,06560,06560
1.5792542714841235e-05,0.0005564046623496037,0.00010746668871206407,4.0798356056306913e-05,1.5671279280367163e-05,1.3315576872101827e-05,0.9988785037899391,0.00029673543473559877,1.6953824571887165e-05,1.9169921519346754e-05,3.91879232488226e-05,09755,09755
3.206985727296577e-05,7.48866024873608e-06,0.00043608741631023085,8.362854663140115e-05,1.1458629772114186e-05,0.9985417644696131,0.00040114232674318205,3.7549031486932205e-05,1.3122579322072096e-05,2.813144166772915e-05,0.0004075570409314531,12963,12963
3.381144998988209e-05,3.5084436786742132e-06,3.05702132745502e-06,8.459202511373847e-06,0.00012123051370522388,6.726839415879121e-05,0.00016816921325498954,3.4852818236583175e-06,1.7714079669301607e-06,0.9995510796367139,3.815943486917636e-05,03734,03734
6.661040290835745e-05,1.9184954530085142e-05,0.0005149406935929025,4.472860377538992e-05,0.9985759209869708,6.803009240339089e-05,1.1895493908797383e-05,2.7333255035917797e-05,0.00011362531022982368,0.0005390169012358737,1.871330540868255e-05,05883,05883
9.489116645292909e-05,8.796731095735694e-05,0.00017711878551577372,1.1696560467452289e-05,4.798915489234819e-05,0.9992828973546294,3.99671319958342e-05,1.836575031485433e-05,7.40375394170063e-05,4.329924657526736e-05,0.00012176999878151005,02205,02205
8.095005434666397e-06,0.9993166709497102,5.6500409345521585e-06,6.0166200016256915e-06,3.578678989491836e-06,5.10349562904338e-07,0.00012193239826167219,0.0005099875551438781,1.7072155080725512e-06,7.835101072606919e-07,2.5067676345476782e-05,05954,05954
8.619406546968597e-05,7.994776779357027e-05,1.0506997105531836e-06,6.672324139832651e-07,0.00023548177105626306,1.5583274992256993e-05,2.1778052759998356e-05,0.0007652361258879539,1.8001840238546166e-05,0.9984046870795209,0.00037137209015629,10880,10880
6.89275261787479e-05,0.999050239644729,1.6908543968843095e-05,0.00020686969844312927,8.918721411697008e-05,3.923465771996752e-05,0.00017517075211721418,0.00032142457781784555,9.167072440014826e-06,4.319048607179036e-06,1.855126386114219e-05,00767,00767
0.00036207982307943904,0.00024228852322977202,3.834420905510075e-05,0.00022645785454991326,2.6213428416148333e-05,3.914314211796113e-05,0.9988635606448614,2.4432562420787984e-05,5.085022528446202e-05,2.9883607994049205e-05,9.674597899103233e-05,00672,00672
0.0005054880674585109,0.9979147772260493,4.666234704334927e-05,1.2854778329122118e-05,9.264587982331277e-05,8.590463848078716e-07,0.0011103675612611113,0.00017452194665784816,5.435942151610695e-07,5.025923682962789e-05,9.102031594770542e-05,05013,05013
5.346753324283508e-05,0.0006350226461080094,0.00019474037642285352,0.0003500318673832268,0.9981061806053396,2.619348087685831e-05,1.2098244633606055e-05,6.786276329296645e-05,4.4706525596199825e-05,0.0003887055993137614,0.00012099035778976893,03852,03852
8.965504510327965e-05,0.9979348493498629,1.5002045215837538e-05,8.13240708371036e-06,4.6079741021000406e-06,2.4050878621684785e-06,0.00027677114707663514,0.0007688259528702041,3.185779128598786e-06,1.7226337492103949e-06,0.0008948425779454604,02036,02036
7.4461830017516e-05,4.941148328369832e-05,1.0890931923457694e-06,5.8619889837474486e-05,0.0003205587271112187,4.74816322196924e-05,0.000639754938929474,0.9984850198183548,0.00027420106819288267,1.5192664249537776e-05,3.420885461109538e-05,10029,10029
0.0008824121381944714,9.516982212682823e-05,0.0001719168482368916,3.055562200770168e-05,9.668879963528821e-06,2.75157099422037e-05,0.00016257872360516472,0.00020807378898378743,3.6642643930893308e-06,4.869788049495495e-05,0.9983597463220514,11636,11636
1.710457720006716e-05,6.231253174071215e-06,1.5517496225572193e-05,8.217656793956489e-05,3.07449418505083e-05,0.0008866791578139135,1.2244546199929114e-05,6.773073648608425e-05,0.9987305068285879,1.2975051514095466e-05,0.0001380888430084703,11809,11809
1.98485910526517e-06,5.9598687812833304e-06,1.6015287335944234e-05,8.715082981939113e-05,2.146149526360219e-06,9.775384615328148e-06,2.699587645521399e-06,1.8132079654267846e-07,1.2405114573025574e-06,1.9483205012017423e-05,0.999853362995905,10509,10509
0.0001875594447247274,0.0003726809512265645,0.00014103238392361694,0.00036734164410442353,0.00018263951479012398,3.154303324767752e-05,1.7812876130669602e-05,9.76482333271355e-05,0.00022321345061264802,0.0001981733650121629,0.9981803551029003,11982,11982
0.9985216126846578,4.188765865977032e-05,7.943612438316415e-06,0.00010676908994298707,0.0002496615839409335,7.511885666353766e-05,3.055294809063429e-05,3.349844041980604e-05,0.0003479974866955427,0.0005586768956033234,2.6280742887514623e-05,05992,05992
7.64553783487587e-05,2.15880383302537e-06,2.0016964020056517e-05,0.00046134927588563455,8.98421635508935e-05,0.9990018816101673,2.8523268305033255e-05,1.5066906501671041e-05,0.0002458942532966833,3.4482394131966816e-05,2.4328981958498822e-05,08857,08857
1.5409558786951925e-06,7.112597622502022e-06,1.9887424986632146e-07,7.82699496827943e-07,3.3535400028485625e-06,2.1314404294712866e-06,2.6089750262428322e-05,0.99994132586625,7.233657585817887e-07,2.331122148950782e-06,1.4409787899868677e-05,06661,06661
2.55981366633332e-05,0.0003840345676687947,2.5634602705432168e-05,0.00029525430878736,4.1436106846119837e-05,0.0002516461648574878,0.9982744482549247,0.00022099406083735048,3.0417986833106558e-05,0.0003909013153421422,5.963449453400901e-05,06459,06459
1.7150134889963038e-06,7.572631016933299e-06,6.093192078033511e-05,0.0006466758032971572,9.079978941729124e-06,2.5499434671820514e-05,0.9987688635712952,0.0001541215192490818,1.8550165891339016e-05,5.156405633630053e-06,0.00030183355573366313,01552,01552
0.9980522612608578,1.9472820541231914e-05,7.717085590190294e-05,3.6624923391881906e-05,0.00020160831372615891,0.00032854224482621467,4.1473300676513455e-06,0.00010586959672593605,0.0011630884263740774,3.915468380446741e-07,1.0822680749129362e-05,00854,00854
0.997422312417653,0.0006558883908761749,5.015775477278112e-06,2.878022868890889e-05,0.00012630786468570076,4.30271330500975e-05,8.920152588405947e-05,4.832059284204566e-05,1.178359751489546e-05,0.0009480742388168098,0.0006212882345111681,10714,10714
0.0006203787827850423,2.5724229369852057e-05,1.3359391220271773e-05,8.382755331880388e-05,0.0004714525910587739,0.00016342391741291115,0.0001224048614675,0.0006615941479513621,1.9977988380443406e-05,0.9977389874400686,7.886909696651071e-05,12943,12943
4.407364519073128e-05,0.00015886587130954592,1.9822346500513877e-07,1.497793498047934e-06,7.802551498138342e-07,7.5284003746785925e-06,0.00010929014696129259,0.999669685490357,2.723349228756339e-06,2.569108015650772e-06,2.7877164496504805e-06,07784,07784
1.1669720768758259e-06,0.0010677351858230115,1.84627199717009e-05,4.68357284663006e-06,1.9266574258023297e-06,5.334709266706191e-06,4.4743270146411967e-07,4.2566960780404195e-05,6.92122716549014e-07,5.166795160258796e-07,0.9988564669868748,07736,07736
5.835525490347267e-06,1.4029583983615547e-05,0.00013887845292300265,3.2650759349631196e-05,1.3217865955824138e-05,0.9988870260054113,0.0003022479657806528,0.00013903005769672926,5.042999612604061e-05,3.344865223847752e-05,0.0003832051350444472,05543,05543
4.155339574518901e-05,7.435830735071813e-07,0.9989465243456165,2.506475145655026e-05,5.411802503175543e-06,4.8213489756401145e-05,3.953607443344826e-06,2.95172794565251e-07,0.0009068331980268985,1.5457879988002351e-07,2.125207478401205e-05,07015,07015
3.9625543382602844e-05,2.5468044829571056e-06,0.00014473470993667017,0.0001453940794224801,2.3755573780175246e-06,0.9993391914166594,7.194136005781902e-05,1.824345454074009e-05,7.427513615922973e-05,7.745850276470528e-05,8.421343521553446e-05,08665,08665
8.619760463016895e-06,2.9876315464898934e-05,3.165525594239835e-05,0.00043181556054288863,8.368880726448623e-05,1.807309958678722e-05,0.0007534246477349733,0.9978530256352319,0.0006992102438820145,3.034913088733651e-05,6.026154299933792e-05,10095,10095
0.9993110580528883,1.8189320877332895e-05,5.333074625988151e-06,1.6823086052939363e-05,2.8920178602673674e-05,6.3457323009281e-06,2.805237545992863e-06,0.00013087024315561278,7.708869538269556e-05,0.00028307233312310635,0.00011949404544462989,06064,06064
