ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0003750357504050492,0.0007159851654761611,7.205876206031271e-05,3.153248105626801e-06,3.63976815746437e-06,3.148168851056206e-05,1.89333287895159e-05,2.9979704242677736e-05,0.9962956180460876,7.596562937282653e-08,0.002454038572535883,12457,12457
1.5564229476058997e-07,4.531350530557478e-10,7.680558196928375e-12,8.385946226089706e-14,1.1705493682857612e-06,2.603186405199763e-11,5.629862060783417e-09,1.4592274021488423e-11,8.812441958149989e-13,0.9999986674291633,2.4690676201743424e-10,12191,12191
2.5396629985450944e-05,8.699574893559577e-07,1.5580890320900965e-06,2.6292448056801966e-06,0.002544506695233901,1.0532133063579663e-09,1.2606476755709398e-07,0.00013673101718694077,0.00012877706872668364,4.965314260959571e-06,0.9971544388652981,11912,11912
1.191697906656651e-05,0.003408603751056132,7.663713786965218e-09,1.4392296517454844e-08,2.2434645509545437e-07,2.3163725555627742e-08,0.9965241958606832,5.4418607098659443e-05,4.482588288422491e-07,1.0623789574416357e-07,4.073917997001129e-08,01974,01974
0.00021576109558166178,7.321473574854127e-07,8.439275999252661e-10,0.0011679473465019258,0.0021826003062998737,8.563114430818353e-08,3.681030286275188e-08,3.2333481991533857e-07,2.332610441332279e-09,0.996286885659767,0.00014562449168701043,11558,11558
6.476293760630561e-09,1.6144398084362054e-09,0.0002539965524165228,1.0145101741323544e-05,9.380363758494726e-08,0.9992704457089787,3.892139144899724e-09,7.500393021694542e-12,0.00046503402346622535,1.329106449333046e-10,2.7268647607758135e-07,11101,11101
0.9986024784026708,1.2627212250867709e-07,0.001371351399692795,3.753890198973948e-10,4.23978863136102e-08,2.559802264860753e-07,7.344564357173903e-06,3.2966972831987737e-07,4.639086400775417e-07,2.854378717878342e-06,1.4752650568572031e-05,11881,11881
3.993233004710716e-07,0.0029104984390073596,0.004891812765342795,3.678531430142987e-06,0.00010182557944244985,6.916012904395076e-08,0.0012193746851459962,0.9903670477899021,8.545457340656569e-06,4.23781995780622e-06,0.0004925104490011367,10238,10238
2.7818355767820423e-11,2.5667378685552002e-05,1.3315966917750665e-06,1.1724877076318951e-09,1.3121075770144718e-11,8.37016956150537e-09,0.0008049407756790196,0.9991680381192635,6.712124732731396e-11,5.1919633677732545e-12,1.2473770466866059e-08,11033,11033
0.0016807471487293572,0.0005371443796498265,1.286038784431418e-05,1.863632842900213e-08,0.9944309703674208,4.786724631681727e-06,3.579863941466182e-10,3.1004055093265943e-07,2.3360827176691745e-06,0.0013672473463307454,0.0019635785278099226,02707,02707
0.9977599766458377,9.464347252342615e-06,5.737491017260849e-09,1.1610192687558726e-07,6.097725246384389e-08,5.791357839829147e-05,1.0024411479452724e-05,2.723384255554184e-06,0.00048355758719624607,5.832126231307741e-07,0.0016755740162868811,03645,03645
1.3623831447146907e-06,8.750472565910194e-09,7.020806303189554e-05,4.179436577709752e-09,4.0715072516687574e-10,0.9969742787375804,2.877630536617467e-10,3.222082241497939e-11,0.0029540419695445034,9.591304214474899e-17,9.518965465135835e-08,11826,11826
6.017318632405354e-08,9.72456932918983e-06,5.2327156056999915e-09,1.4396838127652749e-05,0.9989243933819864,0.00032669021520913906,8.254419551406195e-09,7.642674041047178e-08,5.486672787532772e-10,0.0007243891745327153,2.5518508590267815e-07,10063,10063
4.432507088384669e-10,2.3887743674734145e-10,1.7497398498926683e-10,0.9999994296523491,3.413199259889799e-10,6.241911776152087e-08,1.773354304285873e-08,6.642809017766555e-14,2.831135223103399e-07,4.954756489023746e-15,2.0588297417513815e-07,05277,05277
3.00672578468769e-06,1.1070757094532042e-07,0.0018468742643959783,0.0009579564818650505,0.00038189074009909347,0.0014666359925713625,0.00019675491246865269,7.871895939836955e-10,0.9943520115914893,3.614327374809882e-06,0.0007911434691906774,01436,01436
0.001802226158322249,3.396842784240081e-07,8.102646891976022e-05,1.894901757730526e-07,0.00015336814155132437,2.056631113586965e-08,8.124859025239779e-08,8.66140870795034e-08,5.312766421228264e-09,0.0027892522967381036,0.9951734040182596,02019,02019
1.1310258507431812e-05,0.9968344491397544,0.003009622317421097,3.530283990541648e-06,2.2966692553049847e-06,1.5716721895223438e-06,6.40635318792256e-09,1.432833346990686e-05,3.199715546707805e-08,0.000122690734095427,1.6218780782412027e-07,01522,01522
0.0006144781318654433,0.0008609500800942112,0.0002959499502184129,3.144139675630218e-05,2.6872492526206793e-10,8.327532222655351e-07,0.9980701765860486,6.10585843592381e-05,6.49244074481384e-05,4.883828720651221e-08,1.3900297521105264e-07,11123,11123
2.9391076623542027e-10,1.1749087973867107e-09,1.7445021999827142e-09,9.664990953815423e-08,3.236732336773735e-09,3.570035826140629e-09,0.9999998854167209,4.293410888579741e-09,1.9532850285630777e-13,2.7321594164854437e-09,8.875136956324315e-10,04473,04473
4.4672345980326935e-06,1.351213954713197e-12,5.904032879099574e-07,4.219998929713681e-06,0.999969767355489,3.2150599457611263e-07,4.161702834595211e-13,2.2504729366303026e-13,2.4952639408798835e-08,1.3373958349784024e-05,7.234588718775797e-06,01537,01537
3.969363491063766e-10,4.1507375076448125e-10,2.9841265282641794e-09,3.1279907856456534e-10,1.1060769316942318e-10,1.4470021467283622e-14,5.0161672489354416e-08,2.0064475453372994e-09,9.936172761114376e-09,1.6886684253210487e-14,0.9999999336761325,03606,03606
9.472979140093674e-06,0.9983767252156384,0.00012290595578800666,2.3031274908148738e-10,6.49855447592754e-08,1.235057631073505e-07,0.00011003284931033549,0.0008375990327130412,0.0005313491692473562,4.784430677213988e-06,6.94164586504952e-06,02695,02695
2.609683348364158e-08,5.666195311384912e-09,4.9064621570499336e-11,5.151670790801644e-10,0.998322439729236,6.225688917583123e-09,3.020304842162702e-13,4.252243294755149e-13,5.379161334717477e-10,0.0016775195033956049,1.6757755222050045e-09,01997,01997
0.0020762115046534923,1.9321780745935853e-07,0.9955836535938375,5.380009032208748e-06,5.487415993781989e-07,5.484682401367999e-10,5.812859836016394e-06,0.000673995266816605,0.0016405246832245013,2.9907046326181882e-06,1.0688870092351943e-05,12903,12903
2.391598250182802e-06,2.727252716840589e-06,3.724224562467273e-05,4.3860762612288516e-07,4.003070914503338e-05,6.473982194540194e-10,0.0033863846338207694,0.996075725366483,9.706540690286792e-06,7.26377437451598e-10,0.00044535167186727863,05524,05524
3.092837726190417e-09,0.9999993304834673,1.7771877015032766e-08,6.877777570630499e-10,2.2678121217659817e-10,1.7858395865749584e-15,9.174108594969432e-08,4.2228106993503645e-07,5.777620203676551e-13,1.1002001091178529e-09,1.3261432359846963e-07,05167,05167
7.552979660814312e-09,2.752575563786155e-09,0.9999999701315003,1.1255297268915062e-10,3.800574305810828e-15,8.967921503169901e-09,1.0420658645631038e-08,2.312708136341295e-14,5.5117557130591964e-11,3.3796326290666413e-16,6.6663454865585e-12,01962,01962
0.999994382884207,2.115876216539292e-09,2.6647331439702936e-07,7.3382565931865646e-09,1.588359866960604e-08,2.8205098507516127e-10,2.8403120081566038e-06,1.5317181778517016e-06,8.773327823767113e-09,9.30156917010156e-07,1.406226543559186e-08,02167,02167
2.7165527101821604e-08,3.0955263657962174e-09,1.5079655999003208e-09,7.52357073130355e-07,0.9981265642021072,1.0936997118253242e-09,5.936724476107382e-12,2.4674832805060744e-08,1.4963924143797415e-08,0.0018708767140977428,1.7342193092358691e-06,09224,09224
4.529804122538322e-11,4.4181282801083583e-13,1.2503910175588023e-09,5.83648742441169e-07,8.445377908296957e-10,1.2168006354671038e-07,4.6087759384405724e-11,4.36466460112083e-12,0.999999246307706,1.1929157994019292e-13,4.61722478666274e-08,00552,00552
9.11291743420031e-09,2.8453758797125445e-08,3.3289451007555065e-09,8.10524295256937e-09,0.007659844808903545,2.602630180220643e-07,1.293133416997468e-10,2.0427872864740577e-11,9.00088760287557e-11,0.9923397835478689,6.213959536163332e-08,03054,03054
9.847120935335269e-11,7.059251980116776e-05,3.160193165258557e-07,2.02659018051774e-10,4.464186281027397e-09,4.121302044354675e-09,0.0023502989984780986,0.9975776530250456,1.2838986216019018e-09,1.0042988187569194e-09,1.1282625425777808e-06,02980,02980
3.819603342502441e-05,3.911187531927841e-09,4.5481847930059494e-05,3.2873633997831827e-06,0.9920426979250829,7.646345001254546e-05,1.439503943926037e-07,1.1319386904521226e-10,0.0012504169917858215,0.006131984809494339,0.0004113236040936679,09070,09070
4.129700836249448e-05,1.5929140018512392e-05,6.456541801609632e-09,3.1144229734025804e-10,0.9994727397971983,2.2765134115774823e-10,5.761763134543812e-07,0.00046135467800372004,3.252638981510856e-06,4.794970546404569e-06,4.859494039793654e-08,11505,11505
0.0002993138364669122,1.7486544322553165e-05,9.031395492562442e-05,0.002906823028475197,3.471945815756465e-05,1.796867071915064e-08,1.545467052462292e-10,0.0004779671192210357,0.0002315858454028913,2.8789445327218855e-09,0.9959417692108663,11104,11104
2.1794590635713194e-06,0.0010753843702414542,3.611068376370956e-07,2.075961811666734e-10,1.5444596587897102e-05,2.650684280183465e-08,4.966983835612964e-09,2.0619597341263076e-07,2.6102895973754923e-06,2.0413127964882004e-08,0.9989037618871479,06461,06461
2.783403747339134e-06,0.0006203649502453244,1.1862178373690832e-07,7.120179545527939e-05,1.6278629494853068e-06,4.3228178143498624e-11,0.9976475537073854,0.001539422591542302,3.7485885081005103e-10,9.956973745366252e-09,0.00011691669183018779,06710,06710
1.4541000373175368e-06,1.383514217754999e-05,9.59170026864188e-07,0.9998248967038218,2.406943489709061e-09,4.567363762487717e-06,4.178002279438084e-09,2.7634815903834735e-07,0.0001540045863158458,8.420478566035406e-14,6.691365202436045e-13,01017,01017
9.671078842187411e-10,3.1322126385701393e-06,3.4946462157399837e-09,3.087241690838034e-08,1.7907286315035038e-10,3.6872731835912175e-10,0.0028982801258845316,0.997098443709409,1.2344264709467087e-10,1.949287472536862e-10,1.077517251367884e-07,07452,07452
3.53196590411232e-05,0.00010280810845598921,0.0026586387168613273,0.99693372775529,7.455002622072291e-09,2.686741665636395e-06,4.8143090377485914e-05,6.22152454334197e-09,0.0001624658836855277,3.6999430479397906e-09,5.6192668152561355e-05,11632,11632
0.0003916723392344552,0.0005530606516452064,2.9548068085400408e-05,2.846392479764404e-05,8.530054179165532e-07,1.555010642403818e-10,0.9960709498409825,0.0028839134136423904,1.3437283268695784e-06,4.01729626527338e-05,2.1909713677525872e-08,13001,13001
7.911058544163233e-08,0.0005430253430979788,1.0374791045418699e-08,0.0001672636776188882,2.875495410826081e-10,3.016667007220237e-09,1.1551728268360852e-05,0.00033661617764663306,1.7347280736779256e-09,2.7577795305738626e-14,0.9989414485490193,06025,06025
0.0016321761437789312,0.0015235880690090595,7.226858055322278e-05,2.9408667701526303e-07,7.952978547731134e-07,4.6088470566575347e-05,4.0346510021966205e-08,2.204191593265902e-06,0.9967041241341796,1.1458589006658035e-05,6.962090270922795e-06,03777,03777
0.9999263373851321,1.4265058805785632e-10,4.269260904028195e-06,4.1847656443473575e-05,1.9776040907309836e-05,2.811708151279227e-06,4.4887171378428805e-11,9.530492334209383e-11,3.629255226852589e-06,1.8014832092369437e-10,1.32823024403046e-06,06913,06913
5.943756507196124e-07,0.9999993582240176,8.48937467778645e-09,6.164573435676203e-13,4.750435960893317e-10,1.4860498039560715e-11,2.5302524188278963e-10,2.720651416454711e-08,1.9895661491523405e-11,3.5275981804595505e-13,1.0940648609059832e-08,13182,13182
6.968390075346442e-08,0.00018589700881879484,0.0052242067635002165,0.0002770465543548011,9.594093999345283e-07,0.9943101941650717,5.354044174645651e-09,4.7529425341184286e-11,1.5784127659957476e-06,1.1884131553041476e-08,3.07164826146054e-08,04275,04275
1.7952267075084307e-09,4.9284096082512156e-05,5.032762435686558e-07,6.710345970830889e-09,3.7039884248973527e-09,7.929938148397388e-07,0.008353437789111911,0.9915255834199256,1.9495280332022545e-07,9.002810618802084e-08,7.010123435077213e-05,08703,08703
4.5116662602736944e-12,1.2078520657723455e-09,5.001655020203353e-09,7.460529149961509e-09,0.9999999713598641,4.7192777057884957e-11,3.220199185761284e-13,1.81628708492716e-14,3.077149023765499e-12,1.2537186577518096e-08,2.3777915028742326e-09,07166,07166
0.9999984662795427,8.856785124053491e-07,4.2916077187236726e-08,2.838749772567644e-10,4.035179739313783e-08,2.5081221210743308e-09,8.862686928203478e-13,1.5211535835633593e-15,1.087711364934699e-07,4.343138646087455e-07,1.889618423734887e-08,12937,12937
1.7554253123668717e-06,0.0001343303699249622,0.00031653605191882673,5.097869320752781e-05,0.9970439041831473,5.980497683146741e-10,3.018430791375818e-07,2.2654819054909874e-06,0.0010375820064216694,5.65767815184746e-07,0.0014117795792181823,04430,04430
6.632124896605922e-07,3.0330074125224725e-11,2.006750010457797e-08,7.053977934952317e-10,0.9996837825866427,5.898146536130239e-08,5.4756328527830314e-11,5.802535683451432e-15,7.254282720391394e-08,0.0003093133510017514,6.088467583352075e-06,07683,07683
4.760889168674248e-05,0.9999424589294301,6.982518295993869e-07,9.436876387391222e-09,9.13374917172187e-09,8.607577701269536e-08,9.074853370466885e-06,5.34921971553415e-08,5.544513846463362e-10,1.7613664065762723e-11,3.6301833947812384e-10,09601,09601
4.357764996188249e-10,2.3619000483189307e-07,1.0455045641272507e-10,8.213512828820735e-10,1.8589666295001492e-13,6.479323558696844e-10,0.0022590331190103525,0.9977197566396601,1.3682140786373616e-11,9.071373360050083e-17,2.0972027846003852e-05,05163,05163
2.2946652212154291e-07,1.6900820810424036e-06,0.9998165398518626,5.938314499794343e-06,1.1510751993031672e-05,3.232837666069199e-05,1.0822366458169733e-08,1.9574483875197863e-10,4.330627522622866e-05,1.3046737065817432e-07,8.831539567240636e-05,11107,11107
1.7827323059252235e-07,2.71500432465063e-10,0.9999997861652035,3.73604303833464e-13,1.4839612910888283e-08,5.6664102409487905e-09,2.6288987752981637e-13,1.3696004902994614e-08,9.123245463395196e-10,4.61304662600467e-14,1.7503006911389044e-10,12391,12391
1.727144699777253e-08,2.8750693381973146e-08,0.9999863450316536,4.972933141819697e-08,2.735703985619111e-08,9.633257245803291e-08,1.3285959218405493e-05,4.746239141304093e-09,1.3026539060143674e-10,2.962992927018798e-11,1.4466190921512066e-07,08504,08504
0.0004359259159696188,8.28941035571845e-08,0.00013559105052611203,0.9991979531874825,0.0001937655717116038,1.3675503998849502e-06,3.4077871985634956e-06,2.980437689645601e-11,1.6269539837293285e-05,1.6667602392612916e-06,1.3969712727229782e-05,09858,09858
6.140361561285111e-05,9.197109573467801e-11,1.7932138809984872e-07,0.00014724073662109976,3.713803346269601e-07,4.11911291855244e-11,1.9742563779963499e-07,6.849598446458581e-08,9.093162757387052e-06,4.526083764491402e-08,0.9997814004676638,12485,12485
6.679273371903876e-09,1.259662870774843e-09,1.4974860613218124e-06,1.1646346852458019e-07,4.74657309868781e-09,3.5931905517063652e-06,0.9999656162495831,1.1787339675375947e-05,4.1902724971198163e-07,3.847018028893448e-08,1.691908772031405e-05,01873,01873
2.1299206706938134e-09,2.4117949882789647e-11,4.2048749791962605e-09,7.739288852872058e-10,0.993675537852271,3.833471678747389e-10,6.599802148095809e-11,1.5329674177375254e-15,1.7585613088910133e-11,0.006324453795968174,7.519861498582697e-10,07397,07397
0.000690618495207462,0.0003509073911686136,0.0004205329458433459,1.82426679731059e-05,1.508516209132495e-05,0.9983319401114532,1.941473377248664e-05,7.167138298492422e-08,0.0001004233178455099,1.6227722818101306e-07,5.260122603390656e-05,02766,02766
6.2372427635798815e-09,2.1055804245009987e-11,1.6703740017738118e-06,1.5644489241702612e-10,8.475153558367196e-07,0.0006141901397100005,6.134322694269977e-07,2.352851312021387e-12,0.9993797982668259,1.4763302028766833e-11,2.8738399777159876e-06,01000,01000
9.236026783928737e-05,8.933143761858997e-09,2.0643241393893415e-05,0.00018135980899456033,3.50318831066974e-05,0.9966388161847525,1.5136499465883147e-08,3.230616708651837e-08,0.002366978420386844,3.603834568030661e-08,0.0006647177793700038,07654,07654
6.238384060954737e-08,3.6223121879090212e-06,9.46336195562279e-08,1.4090001910863639e-10,2.0703761934869515e-13,3.743463740064055e-09,0.9977126643861463,0.002258324882307674,1.6166396383129988e-09,9.045874272160912e-09,2.5216854813428036e-05,00043,00043
7.579708145440905e-07,3.579454472060844e-05,4.46395784654904e-06,3.611340504671788e-11,2.0877415576321565e-05,8.193655778729136e-13,6.384539963565095e-10,7.977591944391455e-08,2.03450617932046e-09,1.3612761563785468e-08,0.999938010012468,02662,02662
0.0002473399225930397,1.6008031380722175e-05,0.0017560854184459267,0.9930602823902795,0.0005902270418873668,0.0007382065897926983,9.95173599709391e-05,1.0851750749853497e-05,0.00016549171374258056,6.425523098593223e-07,0.0033153472288476016,00706,00706
0.0024399943883386195,0.00021837284445453726,1.4664673488722592e-07,2.516358341889994e-09,4.195175004984174e-06,3.755554046595169e-07,0.0035100145226433874,0.000679566598732306,9.644997062056641e-05,0.0021498939607539776,0.9909009878209537,04185,04185
4.106521968448644e-07,0.9983036005275621,0.0008945897826667513,2.447537095071489e-07,1.1009463452116991e-08,2.372718739111773e-07,0.0002215996272680136,0.00033599958499110115,0.00024176264466994923,1.2077093764596703e-11,1.5441335213254596e-06,00530,00530
5.0186090489498185e-09,6.431770282353568e-11,4.813411100118961e-09,0.9999987700299924,3.243994038040043e-12,1.2081397983750275e-06,5.875394361811571e-12,6.824085153892677e-13,6.353928484019483e-09,2.7822079299512424e-15,5.570138459621734e-09,05046,05046
2.35086756259158e-09,7.002226882386523e-10,1.5969830699099997e-13,2.2713694695716665e-09,3.0599077140735445e-15,3.1901454836161824e-14,0.9999973728918735,2.621717941347213e-06,2.7311367409372175e-15,8.39537365722391e-13,6.668847676150568e-11,04112,04112
1.1327315033753563e-06,0.00015594329932357005,0.0004614538258213704,0.0006581400277718549,2.712665895431144e-05,0.9985260565196835,1.17381605371718e-08,2.3828246931404196e-07,0.00012776046040699243,1.3632850640998368e-06,4.0773170841075984e-05,07741,07741
2.340491357304973e-07,0.0023111624928505922,4.812506223611193e-07,0.9976511371273823,5.98026781114235e-13,2.0155037146896933e-05,5.985726105203641e-10,1.862303498636379e-11,1.680882507601978e-05,7.34628822064751e-16,2.0599991730686033e-08,06434,06434
0.00025659051597682426,6.298459834536736e-05,0.0021353371535519266,3.085469951367712e-11,2.6349358501313767e-06,4.317431342341724e-10,0.0035854513360115974,0.9939562900256238,4.2890163183238794e-08,4.830958126710136e-07,1.8498606653934348e-07,04008,04008
1.2626634111648273e-06,1.885346373900091e-05,3.5312964622389065e-08,2.9990565693650764e-06,3.735851716934583e-12,2.1619782148494328e-07,0.0026105181343934795,0.9965946277258277,0.0007713734225169394,9.505857031495186e-11,1.1392396153703149e-07,08298,08298
4.03948817667643e-06,1.3580310894128162e-07,0.9994142995523358,0.0002891603295745447,8.971731561084978e-09,2.8185281317417865e-07,4.723396341571392e-10,3.7054730345074508e-09,0.00027431707420696495,3.7232475126938397e-07,1.7380425488335056e-05,00288,00288
0.0016619042722237642,1.955984599625794e-06,2.467575020047524e-06,4.2781208902082264e-07,0.0051069689142531705,5.234183035888698e-10,0.0005416543159086143,0.0017866599845373784,6.768025318630517e-08,0.9908641810757143,3.3711861982612475e-05,03411,03411
0.9961818736341109,4.582042319086584e-05,8.608958523621529e-05,6.969249186728248e-06,0.0021204786397582653,0.00043424316341564035,1.0458106340713434e-08,0.00042341072494114746,1.2134967561168553e-05,0.0005160791529050847,0.00017289000158746945,02843,02843
6.49771091946939e-10,0.00024573370732432627,8.56876668684975e-10,3.671280031537346e-08,3.810633573363482e-07,1.960261805625205e-10,0.0008834373774522357,0.9988641013316449,2.2089103384032056e-08,1.3555049350842243e-08,6.2724605937570155e-06,05970,05970
1.5678040114262662e-06,7.256862130056543e-08,2.051813247021102e-08,8.44306607750569e-07,1.8594064172227236e-09,0.9998356972222012,0.0001614827242679098,2.7679727103521498e-08,2.634497048792147e-07,2.0443553418001224e-08,1.4237661832069293e-09,00153,00153
7.561127939258801e-06,0.9991370329997131,0.00026835018034404074,7.807850705526691e-06,2.1983317039159724e-08,5.016147676469631e-05,2.490508199244178e-06,1.2009360079457056e-06,0.0005251724412487236,1.6136032997471637e-08,1.843597274786925e-07,00284,00284
0.00029593763357106266,7.774239671825656e-08,4.267841196355445e-09,5.448139546757338e-08,1.507697281796716e-06,3.698494651112128e-09,4.399211312774535e-05,0.9996396891125103,3.958985005996503e-09,7.889537914081505e-11,1.872921550070696e-05,10633,10633
9.978729123037579e-07,1.4259548789720625e-05,3.565928387024727e-09,1.9537201404091235e-06,3.1843624756721164e-09,1.6835944451872075e-07,1.628514897194289e-07,0.0002390603580576741,3.715197290825633e-06,1.4580948072791355e-11,0.9997396753270031,07727,07727
3.418754075559115e-09,0.9988985248218134,0.0007158539934957417,2.3862681255267514e-08,4.403375869595972e-06,4.888497036501383e-08,0.00018832122474902132,0.00013162914984724656,1.339794340587204e-05,7.461533425725515e-09,4.778586287987102e-05,05389,05389
9.269620183567562e-09,6.022781151289774e-12,9.520765705515086e-14,1.1188073730320847e-11,0.0018367655516074817,5.417101957313735e-11,4.2075692764305946e-13,3.690091220739773e-11,8.173401568749241e-12,0.9981632236463469,1.4154531405816013e-09,12320,12320
3.343563810102852e-09,9.6978046527899e-08,0.9999995689592578,4.144868561675535e-12,1.4280877165056687e-14,3.057932701034779e-07,2.2383730213458396e-11,3.853070475890843e-14,2.475955674074532e-08,1.4252536604868925e-16,1.3972329876932834e-10,01241,01241
2.732724536915461e-05,3.2539583374555613e-09,3.308072019511813e-08,1.3377391543004808e-05,7.547808523173172e-10,0.9985035040517066,6.250499992114471e-10,2.473278778854725e-10,0.0014557431562023386,6.430853278734199e-09,3.76248837676387e-09,04210,04210
2.900965180358535e-05,0.0002770365936006439,2.8751703373477658e-06,1.0861810131586938e-05,0.9995137113226882,1.452663322649652e-05,8.365242542952228e-07,1.5185432902010181e-06,1.363145557355926e-05,0.00013597429687268165,1.7998221223335246e-08,06499,06499
1.9867191051770312e-11,0.00015569660157258497,0.9991648914412227,0.0006034996798754283,2.1980725922642528e-10,9.348392072970262e-07,4.402570457570735e-08,2.1181177327638374e-06,7.154107557120804e-05,5.012711632238343e-10,1.2734781680333697e-06,11405,11405
2.1385335761528546e-10,8.713737468722751e-09,3.903870254609471e-05,1.0968763309347868e-07,1.1589909028818569e-10,2.7807056868976427e-06,0.9999580572052871,3.550651168432302e-10,4.220840954085937e-09,9.40873419376994e-12,7.004204422064293e-11,01187,01187
0.00020167812339101483,9.010326750804345e-06,6.5682674447068205e-09,0.0005545709508712844,0.0015050915556179927,4.851103375544805e-08,3.192519058680897e-07,1.1039971091454261e-07,9.068944049188787e-07,0.9977279270927492,3.3032529677487903e-07,03780,03780
0.0007950424018273799,2.6849416279742175e-08,0.00024375137403159728,8.378678293332612e-05,0.00022304371817582735,0.0014575615166262377,2.624625963110164e-07,1.2014469023782119e-08,0.9971090963824804,4.073212602061039e-10,8.741609012249061e-05,06972,06972
5.794974910309403e-09,3.2255798650172542e-09,8.700164760098911e-08,1.9792957036587908e-10,7.102970817973776e-09,9.10605343880625e-06,2.5387218731355574e-06,2.6203404274646803e-07,0.9999789332371607,9.912630035269313e-15,9.056630371836918e-06,09697,09697
1.0923718911769156e-09,1.3256548586905171e-08,0.9986653413626017,0.0001912321657782224,3.901970834037523e-05,0.0006281017276334587,1.678951317919235e-05,3.23422810820596e-09,0.0004594842293985141,2.6141427221246155e-13,1.3709658848538926e-08,12033,12033
3.4849476919115e-14,0.999999946755797,2.8581410291397146e-08,2.3280643778091057e-08,5.353067209395214e-13,2.6675005497736815e-10,4.649098863710312e-11,4.870255780982193e-12,8.622699616388381e-10,1.7661606651471898e-16,2.0119735846034046e-10,00873,00873
4.347371332262784e-08,4.1613903882580614e-08,6.702840182857451e-09,2.995326415250137e-08,1.7554447424227542e-09,4.227192259417163e-11,3.340216326730499e-07,9.699881844647933e-11,6.004442931389444e-06,3.978224005306108e-08,0.9999934981147588,04902,04902
5.96100500940258e-07,7.053382497299264e-07,1.1831419568487913e-05,0.9969761278236716,3.4337297755332746e-05,2.4745952689594816e-09,6.248099127125347e-06,0.0019190445753654965,1.0564271874941645e-05,8.96237137439164e-09,0.0010405336369196752,05318,05318
1.7971088075817504e-09,8.852607187765817e-08,2.1054085399764414e-07,3.845472577018339e-06,2.4346829020047364e-05,0.00024054193640521038,1.9448716118776403e-07,5.130571446112056e-09,0.9997236238228148,8.819261768354015e-14,7.141457327451915e-06,07684,07684
2.2039590246784202e-07,4.0403317272378624e-08,0.9988143869897697,1.0835935981844202e-05,1.536138947167447e-05,0.0010720852199995476,1.3692765805716193e-05,1.7092976600712727e-08,6.095011351062661e-05,1.2368020563908844e-10,1.240956958452766e-05,05609,05609
0.003168565001931517,2.068724519197092e-10,1.952120302672359e-05,0.0004802299127578661,3.1628283782149572e-09,3.132008782520584e-05,2.726342187873288e-07,7.663376748654734e-07,0.9962989977968204,1.4976466681046057e-09,3.2215839709602053e-07,05273,05273
0.00022629191937369574,3.682200879687772e-06,0.00023886207164955812,1.5622065510114623e-05,0.00021691613341674775,7.640266781357456e-07,1.8231400128847163e-08,0.0031765794854726206,5.127752908206309e-10,0.9961103612965304,1.0902056313758349e-05,12188,12188
4.507975055063758e-06,2.047824648100546e-05,5.645178640949607e-10,3.367894804514393e-05,4.2391832242952443e-07,6.180914889544728e-06,0.0016098661919372733,0.9983135949905454,1.4940800379665058e-07,9.603224321864651e-10,1.1117881879688257e-05,01331,01331
0.00027772113049123954,7.391170462648169e-05,0.9950124743148576,0.0001796125257318951,2.381644576778967e-05,0.004254146457896058,5.494026926572559e-07,8.369911595221456e-05,2.5051799620833236e-06,1.3406872751495177e-06,9.022303474703985e-05,06707,06707
8.824419492490563e-08,0.00012165461676888379,9.905921473512414e-07,0.9986418333491996,6.538383126303838e-07,0.0012059651864312715,1.2436809448587016e-09,7.947390140201272e-06,1.980016204551556e-05,7.812124846516881e-07,2.8416459386682775e-07,12372,12372
2.6152159961508286e-10,6.516162881982376e-09,2.949237079440852e-09,4.35278344426056e-10,0.9999299378135963,4.730559360378269e-13,2.5917570544484644e-12,1.4599089960063744e-11,1.382631978610924e-11,1.0814752049536043e-06,6.897051750851129e-05,05308,05308
8.673552195452218e-05,3.381281074389527e-08,4.0165423975787826e-05,0.0006170333520192141,2.4628733826241382e-09,4.784719593291565e-05,6.65940168936499e-08,2.148640301693462e-11,0.9982372777793573,2.030265376852178e-13,0.0009708378353698121,01486,01486
9.091326220126211e-08,0.0019872591768107426,6.682432441440702e-09,2.660826912030118e-05,0.9973380455838419,3.4104741024311985e-05,9.342729263219974e-08,6.866512212707443e-07,0.00012959472002597826,0.00017890189962823963,0.0003046079353399053,05232,05232
7.751970876520076e-07,1.0818632896619828e-10,5.9814767235833855e-09,3.3962791521692576e-07,1.4779975192073355e-13,2.1847681597917304e-05,0.9999767016416062,2.567163976127413e-07,7.289715139133409e-08,1.0796349826518018e-10,4.046945006744455e-11,09735,09735
1.0015343986970284e-06,1.1384013322120745e-13,1.650023220078977e-10,3.765555479249073e-09,1.9927151480186388e-08,0.9999983338106129,9.10347393980741e-10,8.970702216887578e-15,1.284765893534568e-07,3.667580819062543e-12,5.114065520278444e-07,12236,12236
0.9999951467270743,1.444892331258821e-07,4.542451196809131e-06,9.644136803329444e-12,1.7370614859096709e-09,2.5016585938991405e-11,1.1993804348885854e-10,6.871386836672723e-09,1.1079747966895818e-07,4.124087223586319e-09,4.264788131146742e-08,03358,03358
7.408883269786017e-09,0.9982672580229107,1.1950008614749604e-07,0.000264855203821333,9.107090980995044e-06,3.083899455065113e-07,2.878679417812169e-07,0.0006068563639672269,6.93473519116274e-05,2.142850873225187e-08,0.0007818313710430248,04727,04727
