ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0020308120149308126,0.000339650025905867,0.0020505077297206823,0.0013160941191475608,0.00017461789601503133,0.0003354307717460834,0.0006710598252909105,3.708127159231868e-05,0.003356398531422582,1.1742348996275085e-05,0.9896766054652322,06776,06776
0.00012076750759695838,0.00029261046364232495,0.003854136120015885,0.979687944776173,1.9127585166980774e-05,0.009048300382163697,0.0030603515868031822,0.0006687211145207948,0.0030352027535836285,3.8116413012907435e-06,0.0002090260690329048,06778,06778
0.0004211028551486422,0.0007840249127983583,0.044215324591259396,0.7890330804490928,7.132222181376797e-05,0.15645657308027702,3.8410850897010085e-05,0.00018329957512162656,0.005310078570926679,1.3768451850121e-05,0.0034730144408148715,06779,06779
0.7214281019025334,9.098673931729578e-05,0.00267173297667335,0.0008829325303756029,0.005556778881916379,0.0006090870006578362,5.352061079702819e-05,5.8216928701821324e-05,0.26675901197441015,0.00011221578371614586,0.0017774146709007082,06780,06780
0.0090794499443532,0.0027093681605699833,0.08613790147630442,0.00793838835819425,0.006041244582929184,0.8638821554189952,0.009257647752181115,0.000677047391052178,0.009610396950581447,0.0021317478066249086,0.002534652158214387,06781,06781
0.008153425036714656,0.94221233587416,0.002565803363881674,0.00015547124864661907,0.011112932104258847,0.003246567844498687,0.00504395596160453,0.01079094037931231,0.002605942285009424,0.008120814914838374,0.0059918109870757685,06782,06782
0.0019327673443514388,0.0007985204231161984,0.0013582383754212452,0.9747854260250957,1.2568684022588448e-05,0.012155710422896052,0.0003353174100064829,0.0005504900052723094,0.007635012850954194,2.4886849554339923e-06,0.00043345977390811215,06783,06783
0.00792232545356395,0.0004978317268744679,0.019047568445986554,0.002553676824628015,0.027760146056946787,0.45714144712086896,0.0004736826405945456,0.0010978183262955118,0.41389545193608346,0.0018501306186166947,0.06775992084954106,06784,06784
0.004688356889478121,0.039433412886433115,0.0023512601362523835,0.0003862065777877187,0.0051384714689746815,0.00046068211182377774,0.040313641182703676,0.8918470060565448,0.0014546858988640507,0.006921178825280832,0.007005097965856798,06785,06785
0.011940112467918054,0.002397003531078303,0.0012427008148530832,0.0007186672396314459,0.0010059296605627955,0.03434679333725153,0.007371268824967216,0.0032132629006120703,0.922616136002442,0.007738832158093169,0.007409293062591006,06786,06786
0.009245688677863623,0.010454039703856652,0.01023510693765641,0.0019066904148944553,0.0022610725166177796,0.00328369043254906,0.021142176976800927,0.01271172793208937,0.014799388051130432,0.00161290646255247,0.9123475118939889,06787,06787
0.03231913710749556,0.004453696279959363,0.005403353523717049,0.8766542402260766,0.002563756508915701,0.004893795536058564,0.001725257654895236,0.007397012534646718,0.043940192449484536,0.00020271779883240416,0.020446840379918865,06788,06788
0.00041354668330462505,0.00011090551518473646,4.09273040579816e-06,2.1457724739809386e-05,0.047310108902288685,5.4262610061287034e-05,3.41570931899376e-05,0.0004434165153067823,2.6052227723502128e-05,0.951528104830802,5.389516699263352e-05,06789,06789
0.001020113381858188,0.005776367330461882,0.9593004619543627,0.0010640534888217412,0.0007643468808504885,0.02221302028460092,5.463321754556482e-05,0.00024538041813207753,0.0036059480453576953,0.00037377928459578154,0.005581895713412464,06790,06790
6.076483201873516e-06,2.3314708480259046e-05,2.3384105394477845e-05,1.2233381499243669e-05,0.006421706442419407,8.699204201410771e-07,3.838622589744514e-05,7.704672457019804e-06,9.86168805561069e-06,0.993336112558477,0.00012034981369743659,06792,06792
0.00886475421615929,0.02019088159247966,0.0012851266446151602,0.0019626019399198082,0.0009323974864630903,0.0013422359713286672,0.053449129884856936,0.8806402644483133,0.0035866450409722033,0.00037609930083267124,0.027369863474059123,06794,06794
0.017699594186091763,0.7421611061729687,0.004612210613003719,0.013149800117993956,0.0003264297783047575,0.0006852118108703278,0.14292733156960058,0.02616446237628805,0.006137817222175223,0.00021924599233145224,0.045916790160371077,06796,06796
0.0797706942594457,0.651833126410194,0.003774308714038983,0.03414553970692372,0.020638028164147917,0.015220081563592523,0.020199752223145167,0.01029651555012226,0.13837183193665561,0.004713665014528108,0.02103645645720616,06797,06797
0.004732462819878175,0.00905977547168637,0.0028826674786546955,0.0008491356015373783,0.000735547657975936,0.006869113873749749,0.0013060168199396053,0.0024069281207217746,0.0027877146367214995,0.0011141249622318881,0.9672565125569025,06798,06798
0.0025939142796696717,0.0014431574894527644,0.001296168965811993,0.0031854265071804594,0.004673126522628693,0.0023447293025260388,0.007091348183197518,0.9649655465068219,0.010691672247750632,0.0006351845950249368,0.0010797253999362951,06799,06799
0.001784997573059013,0.00018970429724864078,0.00023485598765385195,0.003155157355204997,0.5293650799762266,0.00010254761864738834,3.398867579974349e-05,0.00029090748246822344,0.00024016684654327227,0.46350308109498317,0.0010995130921655815,06800,06800
0.00011129429895184868,0.005961029915767636,2.56814459944087e-06,6.958576878849376e-06,1.123186305207279e-05,2.5482613998651168e-06,0.9872487009892149,0.005285884713531259,1.6492116647198266e-05,0.0011018139732621429,0.0002514771466949903,06801,06801
0.015903753177538792,0.0065487717687902226,0.001816708325198196,0.011624770400162859,0.05951849211250141,0.014666525417296274,0.7739420718880486,0.037593559460164405,0.03281988512266023,0.02488253232480289,0.020682930002835692,06802,06802
0.0012215234533703863,0.002218728741047684,0.00292378241631585,0.9378819134912202,6.305157745698515e-05,0.0012151770897169199,0.025979413886460617,0.007635990900963175,0.002906944052425559,0.0004212767351874616,0.017532197655835496,06803,06803
0.016089046467280498,0.0014259497776344624,0.0041072463293638575,0.004031325743624415,0.0027947591185766402,0.005416426714608122,0.05920094405705411,0.02367556670164288,0.8183850182895314,0.0023179508702091682,0.06255576593047464,06804,06804
0.0017480125987901437,0.02379636316839456,2.6854450663598654e-05,2.0831859423904036e-05,0.00013603360491617602,2.3842200187519086e-06,0.0035703359959804734,0.9703080123277873,0.0001444388592479525,6.770634028134831e-05,0.00017902657449517714,06805,06805
0.007298085302510776,0.5722141914838215,0.00557240923566792,0.001777128620194976,0.001099968018011357,0.0040063634325618,0.007189485843622441,0.011292388565108911,0.010681793698373541,0.00047097231776812676,0.378397213482359,06807,06807
0.0001370137848843783,0.0103524458372231,5.3596933013308404e-05,2.2109589851048943e-05,1.1542499184025167e-05,1.0867789987277312e-05,0.023591572936121376,0.9656259285680179,3.563930976764273e-05,9.300980271706433e-06,0.00014998177167818548,06808,06808
0.9997376946791059,3.6279928451632756e-07,6.297423476042687e-05,1.8452954077098768e-07,5.8386915905452765e-05,1.0850511367262014e-05,2.8114788690860293e-05,6.391707466473656e-06,2.537584914191811e-05,1.1508218498676757e-05,5.815576623783574e-05,06809,06809
0.0005236385985830433,0.0006565471401282422,0.0005625148736963447,0.001015977774946849,0.12319331672068334,0.00035695357459119263,0.017794661764629755,0.004813849304153896,0.0005667382970022816,0.8354560735277791,0.01505972842380608,06810,06810
0.021827452288985298,0.006699600037736536,0.0028012609700008113,0.00037154077647005526,0.0037356358210942084,0.008899902144365774,0.004308153979321636,0.005923828941178728,0.9385251944741118,0.0011455100482809224,0.005761920518454725,06811,06811
0.0008979829194664846,0.04067118652837627,0.0011676914767530383,0.00010666251240883146,8.466048858480246e-05,0.0011764886195064907,0.0421893903296682,0.9027628848210839,0.008785046816529847,0.00046753061851477305,0.0016904748691076333,06813,06813
0.0034105494469656673,0.0005767547982723247,1.6711436660986815e-05,0.00015850331569828636,0.10031478404157904,0.00010100596767200898,0.0004114132601510091,0.0009825449268280654,0.0007288149769952813,0.8930392324626367,0.0002596853665409478,06814,06814
0.023570178023436802,0.00604039572962758,0.00240687526452198,0.0006284634995862476,0.17348188130204992,0.002790253275906422,0.0013599203923845178,0.004722980912851842,0.015828140274170146,0.7593380605881106,0.00983285073735371,06815,06815
0.000874365727245307,0.013556284188777057,0.003999903304817004,0.012933145726469081,0.0009044026129046831,0.004251412540311398,0.027983683142425178,0.9324317014944542,0.0011551900982261036,0.000298313276852103,0.0016115978875177331,06816,06816
0.0021159745172650408,0.004450180523742025,0.004117074910672268,0.004205185613386758,0.004565803511415052,0.0009657701091072105,0.0003310659229033539,0.0007904181776248743,0.018191637457472355,0.0015556165400725749,0.9587112727163387,06817,06817
0.015395487327336328,1.9579490077890013e-05,0.002168430115298801,0.0016164255650773249,0.8556255916451178,0.0015495651323536893,4.1455812256802856e-05,0.00010361596114862846,0.0035895905043760723,0.11249232275383861,0.0073979356931181284,06818,06818
0.01573137594592789,0.003501318328777293,0.0007594667519403066,0.00022894959405743648,8.80621673264492e-05,0.0015449026203801757,0.011066959407592699,0.008859971685735712,0.00016268800112360435,0.0006633157611546696,0.9573929897359841,06819,06819
0.0007889481385803003,0.00021203995743362427,0.006714550056911673,0.0033440628749048,9.579155457669157e-05,0.9121706348159954,0.0005618403174952271,6.000538073747224e-05,0.07596216799820416,1.7269626004087614e-05,7.268927915637551e-05,06820,06820
0.42639672610357077,0.006531470869577176,0.010728159295083903,0.016326430683654983,0.03417682523370636,0.036012225468478806,0.009443572520277662,0.014032492821598528,0.32920954417648607,0.037248565118162165,0.07989398770940326,06822,06822
0.0003260209594658877,1.6130649967182607e-05,0.0007487820827943882,7.564494871849748e-05,4.6187037652299623e-05,0.00011623359795586336,3.917097355298372e-06,1.1923791693133947e-05,0.9983050447588856,4.590389391633597e-06,0.0003455246861203309,06823,06823
0.002857432616987515,0.061167545835067,0.6342288972342325,0.06591238413668894,0.021400157042216095,0.10093404276499053,0.00201920353806277,0.002969185748761871,0.09602923063310376,0.00034421607891787034,0.012137704370970765,06824,06824
0.007262498570286291,0.012949835789010803,0.0036310081880775477,0.007362216816719385,0.0002375637717092054,0.0013810222429220594,0.932605883280324,0.017516447728719072,0.0029298010883643303,0.0013107786480162612,0.01281294387585077,06825,06825
0.008321587683730314,0.0005401165842357095,0.0033050349109748035,0.9634242843758886,0.002260694767154953,0.010160469481314667,0.0012337625913113577,0.0033224585365127478,0.006751073576401187,0.0005162303249579542,0.00016428716751764585,06826,06826
0.006454409488791501,0.002810702651566616,0.004483669510428816,0.0008736266836547097,0.8363228426903327,0.000699838188518926,0.002955213742154261,0.0025617430669147762,0.0052552427332231135,0.1301112810573269,0.007471430187088171,06827,06827
0.015542646465604833,0.01998607325980589,0.2593205061756843,0.08936124436216088,0.0046741299119042795,0.010568457493915185,0.031234414361001675,0.015107293930050497,0.012550408227601104,0.002053504841485204,0.5396013209707865,06828,06828
0.008690970606611453,0.07085880476676229,0.00017755999315967325,5.507161864000729e-05,0.0010320627455747888,0.0005791305610750704,0.011675486958256986,0.016670341562350813,0.000296216653572758,0.009192648582056134,0.8807717059519399,06829,06829
0.0011700794206462657,0.0026453406448799623,0.007824839874544473,0.0012045561115726182,0.00030449444691620846,0.048578408788819166,0.0004196158379852211,0.0010397352396000611,0.9273847324977997,0.0010022929214080325,0.00842590421582853,06830,06830
0.0012628208566107246,0.0020472437640166098,0.005917868813134123,0.9381484781881771,0.0032773499397008533,0.015112500807366352,0.018897249900561044,0.005201161733166184,0.003053715679932359,0.0036938679614578356,0.0033877423558772856,06831,06831
0.7616895163414049,0.06490888880644126,0.027334461536553466,0.030504591113999155,0.02439697402256409,0.002973758457476743,0.009409934882823004,0.014808438513473837,0.011619409569343646,0.03824084421034295,0.014113182545576577,06832,06832
0.017591936168702794,0.20588886963053513,0.03911644936860424,0.0017035403947007768,0.008133698125909366,0.0030893859062820312,0.5855072509849486,0.0475313876852941,0.014273154108879435,0.06167668862423443,0.015487639001909111,06833,06833
0.037539546182835414,0.01071911780596564,0.003018772469090008,0.009525764532808957,0.8052894722562998,0.0061880176006249305,0.002150322470057368,0.01735652571287716,0.048073697957968835,0.05488462788716008,0.005254135124312101,06836,06836
0.006659287869907069,0.0026604425020089134,0.002055843596631372,0.0003911596765239499,0.5427677456508695,0.0014320088101696697,0.0019402921535564355,0.0040073110011464965,0.0008426143344204237,0.43575942667128365,0.0014838677334817305,06837,06837
0.0005730962454471071,0.001351937170447213,8.903793730516569e-05,0.003999454215290068,0.09993428684748594,0.00010732527947844215,0.00028967144140896534,0.00015558208720090565,7.222115738536319e-05,0.8931949614231472,0.00023242619540335345,06838,06838
0.06232496916884381,0.004989048097945131,0.1445822269870184,0.020091505551981543,0.0027824088811748008,0.00895904712678744,0.06898248334826794,0.03087867088730899,0.6444003443705927,0.001215220985842459,0.010794074594237108,06839,06839
0.000727571511469476,0.01653769920282098,0.0020231042641859725,0.0007459143622147846,0.0017594579902234422,0.0003425828668201258,0.9229908382291063,0.04828629516197926,0.0007171546046202127,0.0004941394913045027,0.005375242315255152,06840,06840
0.05077479984748107,0.00019227264554379217,0.001752459572523327,0.007314246631126086,0.004402059265123338,0.00046418174411562,0.0005844042523641422,0.00023938888669314005,0.00807793657223349,0.00010546473450759383,0.9260927858482885,06841,06841
9.443660792821317e-05,0.0001454685388412487,0.00032681008274774347,0.008663350620866683,3.936572054454678e-05,0.9883274605251454,0.0008526278055148213,0.00010164322105215462,0.0003315743263358411,1.1897629993429833e-05,0.0011053649210300783,06842,06842
0.01578681617490661,0.027823443457706595,0.017125671291482045,0.0056251629039113,0.14285728870514386,0.0016901629372671233,0.007722879983582616,0.01218090433859959,0.019699203309218743,0.7436492510250166,0.005839215873164594,06843,06843
0.0042194410927388045,0.00010779656257278104,0.00032686395966412295,7.930151132354357e-05,0.6696232224292133,0.00019520126734122375,0.0005308587408105317,0.0005379984989457722,0.00018506240514298345,0.3184621568592258,0.005732096673021271,06844,06844
0.001558578735319717,0.0020073066039754833,0.0024042864799974964,0.0013430724946619857,0.00026510265719634,0.00021884828765125032,0.9390004785310139,0.04882357092789435,0.0010989091065552689,1.1389838769450594e-05,0.0032684563369646128,06845,06845
0.9967877529673419,0.000252914710518604,4.0474361513656426e-05,1.205726397359637e-05,3.161798933378072e-05,1.5219515742361501e-05,0.00022648210721566665,0.0012041240157094465,0.0007262573303021955,0.0001926259360746332,0.0005104738022741883,06846,06846
0.9632809236424286,0.0014342873675301194,0.000773918243013543,0.00010559910722566093,0.0003679543334642112,0.0006907888878738681,0.007681974529359347,0.01156941753078514,0.0005320051756997573,0.00012850504588269454,0.013434626136737042,06847,06847
0.00047194484673598994,0.00011279859521990761,0.0053263949687963235,0.00030177397046194976,2.1390862875627853e-05,0.01921698694002635,1.4411514912627991e-05,5.1853878910872535e-05,0.9724214456395249,2.3943727231334748e-06,0.0020586044098121845,06849,06849
0.0002571729959855693,1.7373418523373223e-05,0.0011452109909787388,0.0036124671793013445,0.0002154397592590359,0.97465383702115,3.121672501183782e-05,1.9367728871638435e-05,0.016811235657280942,2.133547436931982e-05,0.003215343049268099,06850,06850
0.0030380615087064106,0.0010325231099457249,0.05299625322373727,0.8943536002685356,0.00030127496077038033,0.004149025464600699,0.000913951279494215,0.00033264827464449606,0.04159709261885028,0.0002182253539587508,0.001067343936756063,06851,06851
0.15338707321176423,0.00392455182253532,0.0007223768341190805,0.0005474349578129146,0.0005904934163288005,0.00024796665270865217,0.07140957376040787,0.7668396101702439,0.000303582469749082,0.0014990843331055407,0.0005282523712243486,06852,06852
0.00015420475234413557,0.0003266804426838882,0.0003319951158351709,7.62155540404651e-05,0.9639744088110411,5.215286781214746e-05,1.601997428316816e-05,0.00020354733109397995,0.0015129891988754057,0.03292418359267327,0.0004276023593175982,06853,06853
0.009474750271119459,0.001407132171408019,0.013340447016796998,0.9163372758550422,0.005584449735558717,0.0038188477513466375,0.002741806578472263,0.0011099350173633129,0.02495343438230104,0.00033948000212045634,0.020892441218471645,06854,06854
0.002402807317007172,3.632135718592918e-05,0.0019299484904951,0.00012091619591431657,0.001046528156968392,0.9678250285492959,0.00010113754473569015,0.00016621930150522414,0.018783448134994205,0.00023561511862918896,0.007352029833268647,06855,06855
0.002259251928564952,0.014471747746098714,0.0017017350699927835,0.0037713510192094817,0.001193330162984856,0.0012013123957692363,0.9665897697937533,0.004379913365516868,0.0001902628602690064,0.003921209567670824,0.0003201160901699518,06856,06856
0.010270970406172563,0.0052276978856542694,0.002355875202518083,0.006536436537989255,0.8212887210244207,0.013625894794282696,0.0057043223817287705,0.01095145038590817,0.005002996910027277,0.11601234837149392,0.003023286099804834,06857,06857
0.002272870009775846,0.02050155866020929,0.0020258848735190925,0.002920652266630947,0.0003467110419518674,0.001849151984970219,0.9287943158945783,0.03440780453718813,0.005609358186156747,7.606554821200594e-05,0.001195626996807318,06858,06858
0.18597360210616332,0.004595850861935063,0.34921891515942105,0.3084858212239316,0.04616422785988118,0.012383517344699016,0.005845621974854319,0.02891430196223379,0.03952668539819296,0.011510168118439336,0.007381287990248458,06859,06859
0.0012106948459515018,0.000193428528025416,0.023965567090033293,0.006071093058513232,0.00016599672499206474,0.017810525849730984,7.615704210765696e-05,5.4263775963572835e-05,0.9219667133376281,3.365036563767044e-05,0.028451909381415997,06860,06860
0.030934849758957998,0.0011331605323750102,0.0002229402359929391,9.16744054863376e-05,0.13799216073941697,0.00013508220916481082,0.005030829446501446,0.0039600621154076724,0.0052970212375467425,0.8058445485599409,0.009357670759208766,06861,06861
0.009826674813239674,0.0003391432762413389,0.003320535000648611,0.6840886992638006,0.001231419790888242,0.06808065166347556,0.00017321208285511576,0.0001895728845863008,0.22610517997072938,0.00039956302847044955,0.006245348225065041,06863,06863
0.00021386049567824613,1.5510000157646566e-05,6.024426791481726e-05,0.00025462673589015907,9.956302273661568e-07,0.99641306701414,0.0003145595536795894,6.358470277459567e-05,0.00200556056347531,9.189421935424826e-07,0.0006570720938686643,06865,06865
0.00011137420902488871,9.518800082497901e-05,0.959813906847366,0.01551268571902561,3.0018023203882988e-05,0.013318626755524572,0.0001468760925612648,4.020826044420794e-05,0.010759363612390875,1.957130606139429e-05,0.00015218117357207133,06866,06866
0.0016988301028879479,8.286725490951616e-05,0.004736942183517719,0.7100196039190956,0.0016073098816617101,0.014469796935026827,0.0006223239362595953,0.0004605131191728885,0.26329368043114104,0.0008932754422880661,0.0021148567940393504,06867,06867
0.0005598306858837477,0.0013445048569393579,0.9769350006235317,0.0019682127322840012,0.0007883066496271394,0.0023428040855185467,0.005048668483308873,0.0005506091680580538,0.003906793006804516,0.000490282832983094,0.00606498687506127,06868,06868
0.009177667469016255,0.0014740109669613482,0.004381325504478258,0.0008341485879665271,0.007875269492513543,0.002700606151106799,0.0015856416008556934,0.011128893081256157,0.0010271655663325855,0.0013686381019810967,0.9584466334775322,06869,06869
0.015632654855007144,0.01674530944921798,0.0010247676412042204,0.005979719930381857,0.002117386905931783,0.0003439854656135016,0.301342972083444,0.4808401079452296,0.06111137821346536,0.0006213213239251436,0.11424039618657938,06871,06871
0.0004926332677352199,3.766639042272181e-05,5.341659402779362e-05,5.077037311706985e-05,0.646834429964882,0.00011840381593478568,1.5305933312036654e-05,1.2605534809164372e-05,0.00027818983339352447,0.3520057197179057,0.00010085857446017747,06873,06873
0.02218189828693326,0.9207356769443876,0.008122815899796762,0.001986251642006778,0.0019200425559746217,8.082478873255522e-05,0.012865445551516589,0.024974188195348294,0.0022793445565005305,0.00037768033530663947,0.004475831243496624,06874,06874
0.006441035704083527,0.015230103743134892,0.024130367095992766,0.0038352203600062096,0.002487403192462147,0.03830234107986583,0.10269572836214298,0.6944733690357688,0.004014486968076491,0.0017025546017419503,0.10668738985672394,06875,06875
0.09162737457611853,0.1381809102446683,0.004036853604533112,0.0012212693982322522,0.26006535535656605,0.0010485057909386819,0.005826722036656673,0.012096497767151321,0.008485588753319239,0.4376055820519774,0.03980534041983852,06876,06876
0.013789076496690833,8.53941364095655e-05,1.93712380370255e-05,8.506593065535065e-05,0.8644774708860131,0.00010657100165245044,4.793089831134948e-05,1.4495215108589169e-05,0.002191848955621221,0.11525739603318821,0.0039253792083127495,06878,06878
0.05650237710057749,0.8690904587594521,0.02439540858332379,0.0011518982397293474,0.00042468063563064396,0.0002646591456167679,0.02063111213017029,0.008691241169419899,0.004361515221103042,0.00012781622663807305,0.014358832788338613,06879,06879
0.9185512014685365,0.009791300350923867,0.00164402614192933,0.0008889636007026555,0.004932868848435862,0.0005004732166986257,0.01125844024512824,0.017493775553948283,0.001502183868572634,0.006314839759248532,0.027121926945875025,06880,06880
0.005226397949648549,0.8428760537303639,0.029060532504683604,0.002537578816703345,0.0012922602670699804,0.004717181281335305,0.018650888291447586,0.04848920805999795,0.008581856005510797,0.001167937305585012,0.037400105787653924,06881,06881
0.003991416529360695,0.005852844652944836,0.006778491655180304,0.0006084405167447069,0.000151733414931568,0.002220990514786767,0.9270861355772241,0.048635318334276714,0.0018719027977185877,0.00015861423180483104,0.0026441117750271733,06883,06883
0.0006804597044434339,0.00019222980127200933,0.0011152795962450007,0.9788342567034096,0.004058713340903515,4.681700095587857e-05,0.005154539241577726,0.00024073549577298636,0.0012346844038121938,0.0005975747571385324,0.007844709954469222,06885,06885
0.0006163719108439176,4.6290340018537915e-06,0.00088932299350001,3.5723768526190044e-05,1.4714735680410837e-05,0.0012475677127420195,6.901354632994813e-06,1.3585486149752678e-05,0.9971124953033749,4.6216388401337736e-07,5.822553666409049e-05,06886,06886
0.06590452108912531,0.047692627807636626,0.023195129206394702,0.0853743766072971,0.47806641662478055,0.01412981199328751,0.11129450393556632,0.0454878183079976,0.066042867950444,0.021061174838680155,0.04175075163878987,06887,06887
0.007107125061967229,0.00065677377793769,0.00012777905173259568,0.0003251370366139418,0.5903606152401216,7.612346631828028e-05,0.0015458539161117611,0.00035563409433418995,0.00044986431832935643,0.3987828351972588,0.00021225883927439182,06889,06889
0.02167535591273984,0.007223782376215212,0.00250348894019321,0.008781690159396598,0.005319572466540454,0.0054035672775947455,0.012560348138683631,0.012075655431790719,0.0329177265023847,0.008069314218766959,0.8834694985756939,06890,06890
0.9768940924395283,0.0002713547014960077,0.0037064660197379975,0.00016840580922094231,0.0002791991592709054,0.005358152390806362,0.0014793675074249717,0.0002344943761431215,0.01077381350731714,9.061931223340701e-05,0.0007440347768203287,06891,06891
0.003125545125684437,0.0026123643359075225,0.005083178894956787,0.9617222957178355,0.003107304686111701,0.0029428617011849375,0.001124103741687576,0.004083915498647161,0.0043289734295506475,0.0032877337996056865,0.008581723068828297,06893,06893
0.02298001306062615,0.007860899263333986,0.9296809612960069,0.009890114040237626,0.012309588266503697,0.000449749035017454,0.00029379788004454396,0.00027738515435308755,0.0005024310731848538,0.0037084057724851107,0.0120466551582064,06894,06894
0.0008612659980298794,0.0021133648402322926,0.0006920655826136381,0.010747586932838078,0.19009627116665578,0.0035334043899991913,0.0005682136469610874,0.0001738316175942793,0.0046762526808191845,0.7849432786282523,0.0015944645160042995,06895,06895
0.007383576286336166,0.0020060355266351125,0.0700690323435269,0.0026325196795728045,0.0009370135935361623,0.006869802705564499,0.002081102969096935,0.0026627481204354194,0.01677504952656768,7.642036572544941e-05,0.8885066988830034,06896,06896
0.0034156426773817613,0.0012243765662457466,0.08200610312548622,0.0044939935703063386,0.00016964102975648137,0.6747758106111824,0.00039314253957257333,0.00027311783220697734,0.14299580161339742,0.0001155913329399632,0.09013677910152422,06897,06897
0.0065572590605152085,0.060008683231382545,0.002892750916534831,0.0018877317592176954,0.0006987097242177116,0.0006066736726389935,0.4729691262184552,0.44639075794598143,0.004627996376070978,0.0009560046722726129,0.002404306422713071,06898,06898
0.001324586191404872,0.003760475052664542,0.00032753568970089904,0.00518392001507093,0.0036090690969885833,0.013295549755706695,0.001369997362493808,0.0027455934797785816,0.00935311324608944,0.0021778316525079087,0.9568523284575939,06901,06901
4.141698692038084e-05,2.643991412688479e-05,1.6483949228290372e-05,1.4924728617189454e-05,0.8303450286074705,5.422216297844111e-06,5.417471263002883e-06,1.3089574401194894e-05,1.598986437120267e-05,0.16948683705196907,2.8949635334217118e-05,06902,06902
0.0020790312701551724,0.001553737697843293,0.008321999495676097,0.9688759689641231,0.00022610380998177896,0.005605965423386861,0.0002236961872387206,0.00036336669054183,0.004833246072222198,3.304140885899426e-05,0.007883842979972537,06903,06903
0.0004901475872803344,3.31225712265428e-05,0.0007902548149174273,0.00022706727142569392,0.0001784036165821408,0.9809875443027412,0.0001572896254533446,8.122163394709027e-05,0.016649136921153482,0.0002513690405461818,0.00015444261472675238,06904,06904
0.021966695700686732,0.025703988219093626,0.028860073081195748,0.1295922741500017,0.057623681635347736,0.013550470066574042,0.006207238465890669,0.019329434404567625,0.6393686542136051,0.01997706440654011,0.03782042565649707,06905,06905
0.0006812081244057455,1.1601209608333365e-05,0.0011138568524824948,3.883685315031133e-05,0.00014476062844338396,0.9898196656834459,1.3667456854083575e-05,0.00014381552828804535,0.007196204737597592,3.901936433769511e-05,0.000797363561386429,06906,06906
0.0029191132080442902,7.89636241060717e-06,0.005884429668094592,0.0004102438359209928,7.697474856065407e-05,0.9447000873937766,6.021250512257838e-06,3.4048983177853155e-06,0.04461381821787355,2.5947082326779885e-05,0.0013520633341617364,06909,06909
0.011743034203600046,0.008091147383827022,0.000624672271142227,0.0015056733027891441,0.0002944015077404068,0.011821933851130973,0.0005724394097621165,0.0005502905443662481,0.9540884243593927,0.0010216892019924912,0.009686293964256581,06910,06910
5.857107943028727e-06,0.9860847343930508,0.003077999114358835,0.000518002425235506,2.3829507341978377e-05,1.8165666871672405e-05,0.0012353639491501397,0.008484319797562465,1.1520018578436405e-05,1.74930224545809e-05,0.0005227149974523597,06911,06911
0.9408351728965815,0.00033221815588991503,0.006846167911823843,0.004371888835227005,0.001810075698952643,0.006279798387645776,0.0014199506719008324,0.0011881269917001329,0.014864421680524873,0.00014741503212510113,0.021904763737627758,06913,06913
0.02060187779651285,0.010875487576213266,0.0022925235030015847,4.011642678347686e-05,0.0012995549262530372,8.099595109093209e-05,0.76295632998585,0.18305561854470306,0.00513259391625966,0.00118275123864594,0.01248215013468544,06914,06914
0.06345439505568025,0.04138053034632952,0.0233890890416268,0.031312427272724465,0.04108666603420967,0.0020002563233993266,0.06959890177143914,0.11877074657160759,0.5559925043416538,0.0016488110728664288,0.05136567216846276,06915,06915
0.0022521759471972715,0.008641966465970714,0.009839948495647169,0.004328250451903065,0.8748143486395634,0.0005211839522888564,0.000874722767181714,0.0010879826291440285,0.0007177825799082233,0.08399504140919335,0.012926596662001931,06918,06918
0.008926098804520893,0.007797839450370025,0.021858172529371153,0.0019030855454840452,0.013926322801538037,0.0029448129308502044,0.8687425209437464,0.03222482746961764,0.013496840026651821,0.0018650157088896304,0.026314463788959637,06919,06919
0.016254084312038716,0.010682553791973033,0.021656619436923742,0.005510253960077264,0.0062722875515891915,0.00035878683381132575,0.005462168007264196,0.0071681698781533906,0.010046166244229996,0.0015602791613269474,0.9150286308226128,06920,06920
0.09806925689006073,0.004715107580200497,0.03532031219936625,0.08521077087488614,0.012183841359787598,0.14264070302804832,0.00437221979399344,0.0019940211155698682,0.3550519346991022,0.0009139619813498086,0.25952787047763526,06921,06921
0.9595985708285114,0.00020703610238139084,0.00019818958458344606,0.0001607194590327627,0.003529277342109982,0.00023055436106253323,0.00122136577871565,0.00945858747611694,0.01780673859881095,0.005966762089231753,0.0016221983794431113,06922,06922
0.42575818509615015,0.006870278990680221,0.12538201265943327,0.00775898502968546,0.001973816585626123,0.03534587998623088,0.005496397422419965,0.003746439890681452,0.23956897289728604,0.0017387481138059744,0.14636028332800036,06923,06923
0.15290876297843042,0.024838817183791634,0.005785318156573743,0.005026511643631684,0.2574476283533185,0.006029069813586871,0.15470173881427024,0.07909961217941026,0.16872023318546073,0.08882243356854064,0.0566198741229849,06924,06924
0.038001680801983316,0.00098689055517163,0.0070050582963681,0.010665967339015646,9.365292009843335e-05,0.9140903083382063,0.0011855786431599511,0.00030758296286452215,0.021886309228339416,3.655901594019858e-05,0.005740411898852716,06925,06925
