ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.280345544042636e-06,0.9992194889665795,1.1600321228402578e-08,3.2515857282220964e-08,1.7224186787057352e-08,2.5384341763688257e-08,4.0831263406504686e-05,0.0007305531686138879,2.2864253868411305e-07,6.486740542389361e-07,5.882214556198277e-06,08134,08134
0.002627405893189848,9.075081494202129e-06,1.3064193982989398e-05,0.995986784288429,0.0005719497444181817,1.211067202850225e-06,0.0003018853624652817,6.326755709474688e-05,6.629363157225669e-05,0.00010472701630670688,0.0002543361638437991,08135,08135
4.804721689738018e-06,5.323993902496437e-05,9.560879029058239e-06,0.00013009822535615915,1.3733900062482772e-06,1.1667257831271075e-05,0.9996141681866021,0.00013391082237273393,7.99629758708034e-07,3.891201704310751e-05,1.4649312859650854e-06,08136,08136
0.00031769095239603625,2.7636288088058716e-05,0.00010291864834351472,3.013225784140892e-06,4.4683227279857157e-07,0.00013408729356048172,0.0010030763049980824,0.9983948545290704,8.836982725995908e-06,6.066325430040035e-06,1.3726173303939516e-06,08137,08137
6.794895157140466e-06,4.857318734539544e-05,3.715076841566361e-05,9.192289458364336e-07,4.2759018111899005e-06,9.012020558622786e-07,0.00018181711435080725,1.0207554575596712e-07,0.00039308634215387973,2.47747404614353e-07,0.9993261315368138,08138,08138
9.297830151850324e-05,1.7701745632990154e-05,8.494076358686947e-06,1.2639047518603932e-05,5.063619416678669e-05,1.412274962081121e-07,1.066363220956562e-05,0.9978853303099051,0.0016312801673697662,6.673653275210731e-05,0.0002233987650714282,08139,08139
0.9987170315485481,2.5925798549468676e-06,4.301445373898881e-05,4.0170358141277374e-07,4.731263913258193e-05,1.3027382990628883e-06,2.764959291966434e-06,2.0984390595502945e-07,0.0010395331774124522,6.488137209554498e-06,0.00013934821902513006,08140,08140
0.0003357005530913135,3.455304123866267e-05,0.00022450312047843599,0.00035578273006993627,3.8500895953303783e-05,7.255925748545642e-06,0.9980577220914747,0.0002852382138520898,0.0006126921480202135,2.15295930292343e-07,4.7835984142573924e-05,08141,08141
1.004372232868302e-06,1.2066175969243831e-05,0.001994604884195604,1.314622153755429e-05,3.425354699204592e-06,0.0006260180925770383,7.419923283080967e-06,2.394755746551834e-05,0.997147538135416,8.124235408287655e-07,0.00017001685908316086,08142,08142
0.0006512509071675153,0.0011790097481196075,3.405260524774351e-07,0.00013303612099565501,3.933370068935222e-05,2.215956601938781e-05,0.0010137993696549504,0.9966134442507639,4.571964036355324e-06,0.00033807852060892274,4.97532589166149e-06,08143,08143
0.00011491365244726167,5.3508458294380835e-06,0.00012295264391053734,3.6301984309599467e-06,0.0002936947275516472,8.996997590785392e-05,2.1301453096258414e-05,0.0002781546063540023,0.9990530997826003,7.142334500281301e-06,9.78977937157998e-06,08144,08144
2.630845797854498e-06,3.1325276564007855e-06,2.470739993339146e-06,0.0027881416720666632,5.754748953355378e-07,0.002549347351115418,4.0614652128245314e-07,7.362293775030215e-07,0.0002946862864382474,2.114234696924331e-05,0.9943367303791687,08145,08145
0.0006329246507744033,1.5043306989860045e-05,4.939160281564937e-07,0.00018084375577104276,0.997474782655814,4.9110530232635296e-06,0.0002873486251451843,2.2105779760113127e-05,1.4939786128018826e-06,0.0013229293544779694,5.712292360330327e-05,08146,08146
8.421429967508377e-05,6.130215155782931e-07,0.00020343243927805474,6.119657194211947e-06,0.9988179993949622,1.606621285781911e-06,2.4774651086470955e-05,0.0004712800614843647,6.941807036663958e-05,0.00030960970574604756,1.093207740583169e-05,08147,08147
5.92687144586557e-06,4.139359987639137e-08,1.5836461419250942e-06,1.5899190487819716e-06,2.8718694637314798e-08,0.9999647878622043,2.2505806040025407e-07,1.0141471151371947e-09,1.3375701524959024e-05,2.376572169048277e-08,1.241604941051381e-05,08148,08148
4.0715011647046136e-07,1.2224950180108809e-06,9.228129188131411e-06,1.1362511902981851e-08,3.841522519956359e-07,2.618741566630338e-07,2.8921326314936935e-07,0.9999862768651268,5.082052377590832e-09,1.5371328829514057e-06,3.765434316422057e-07,08149,08149
0.999985679106601,4.240947982899398e-06,9.716933451922434e-09,1.0866943986990874e-08,3.775702095433811e-08,2.8315729618977518e-06,6.03640647708632e-07,8.517879909842343e-07,1.07976337577168e-06,1.7378831913731767e-06,2.9169563500907092e-06,08151,08151
0.0009874069184551745,6.699781178191017e-07,0.9956309996656655,0.0012714709095097783,1.4380053915003307e-05,0.0011822510516271293,0.00014575851264493953,9.856381611104681e-05,9.24687010774854e-05,2.1560621139017207e-08,0.0005760088322550457,08152,08152
7.20442893981422e-06,1.1209067200763174e-05,0.9986381596436607,9.356956934157443e-05,4.049258534078344e-07,2.552264928949582e-06,0.0002958654481422661,1.7028202177903774e-06,0.0008086772755196996,1.307548662164536e-07,0.0001405238013291127,08153,08153
3.307864493115758e-05,5.0821072754749884e-05,1.3685793303958023e-05,1.3168808860258391e-06,2.0730835652817593e-07,3.453964388872149e-05,0.9996304113550992,0.0002353623662632776,9.81045247728169e-08,4.574697453886383e-07,2.1360246300359762e-08,08154,08154
1.2645134768508346e-05,0.0001347980907428952,0.00019103112872009806,0.00016789823999877187,3.125923235016599e-05,3.0793641997383522e-06,0.00012124940609609178,1.843875441712876e-05,0.9991885591680791,6.836619379012363e-08,0.00013097311443346853,08155,08155
1.8962992536057574e-07,1.2590407947460491e-06,0.0003976063281890588,0.9994891155550711,2.4128564071408767e-05,7.81557176194043e-05,1.5641457580364522e-06,7.775318312951606e-08,4.08227909060433e-06,3.194560582955763e-06,6.264257140732655e-07,08156,08156
0.00023568596785345416,5.179709326689463e-06,7.495381680779299e-05,2.064889053517925e-05,0.0008176848591219527,1.3481374896520747e-05,8.160092855397425e-06,1.1438764658073692e-06,0.0010663457452715107,3.7476391237351345e-05,0.9977192392756283,08157,08157
3.3223807748938635e-05,3.901619502654849e-07,0.9990352844604119,0.00018560793771919208,5.682900194630116e-06,2.006519761994168e-05,0.00025590092264004275,3.7598212353790744e-06,2.279216810255105e-05,1.610853088849748e-07,0.0004371315370680546,08158,08158
9.703706621626343e-06,0.00026273724794262154,0.0004966090024475773,0.9981725155584247,6.166701269122632e-06,2.099709810738092e-05,1.0089484704403979e-06,3.7174729498342288e-06,0.000778731961029132,1.738255903248598e-07,0.0002476384771472114,08159,08159
4.758829902288572e-05,3.5874756900395085e-05,0.0009204143953347939,0.0006823973442418441,7.170542848916955e-06,0.003578943865566102,0.0009808783301492902,6.137686239027612e-06,0.9932268178664883,7.451559977483429e-08,0.0005137023976086145,08160,08160
9.92310437793918e-07,4.187401766604586e-06,1.768874505213659e-05,0.00012456382581278722,6.624878962636132e-08,2.0345181848043927e-07,9.814658800212353e-05,0.0015278817872370197,4.4335824761591944e-07,9.463264786194324e-07,0.9982248799563572,08161,08161
2.0008680751829685e-06,6.615103112842322e-07,0.999667796692705,0.00016305268218998778,2.4695669981628716e-07,8.549625707615132e-05,2.3123094303344433e-06,1.054920791308994e-08,6.962899011975278e-05,4.94995061675815e-10,8.792689189335782e-06,08164,08164
0.00015328194853501728,3.2622864452510223e-07,0.9973791534674026,0.0016021009132318569,0.00010173795696743957,0.0007326886782939614,3.575726684640571e-06,3.0920129401635372e-06,2.3124782814133757e-05,3.631180209987412e-08,8.819726832937224e-07,08165,08165
4.291710287056697e-06,1.770866786811395e-05,2.838714966729297e-05,4.0799395605493555e-05,4.249795053797151e-06,2.366575798737172e-06,8.445831893485062e-06,3.949531255383895e-05,1.94757608980782e-06,3.6381017606064897e-07,0.9998519441750062,08166,08166
2.364760950621491e-06,0.00012055239688976497,1.6924111831010085e-05,0.0009054962786556078,4.3396927006680205e-06,0.0015868272883006963,0.9969424680312129,0.0003935824024852213,1.665772319282356e-05,9.774953929682645e-07,9.809818387453885e-06,08167,08167
2.0596564669480613e-06,1.4237625442246172e-05,2.167831306832591e-05,1.0480565866031766e-06,0.0006270454646910995,4.7383988607969275e-07,0.00043889248904364366,0.9988628347136687,2.132853162635437e-05,9.19227055119515e-06,1.2090389689199526e-06,08168,08168
0.0023937247097830833,0.0029718597905554313,6.391076556117208e-05,1.0783672915282584e-06,0.00019012452399951843,7.880652341364689e-06,0.001130989706584461,0.9924168338361721,0.0002579136169741781,0.0001484297998585522,0.0004172542308785984,08169,08169
2.8001460202187185e-06,3.130563996550805e-06,2.1929156287176358e-07,4.3719037038683765e-06,0.9978028112980976,5.063036538620911e-08,1.0922621195909766e-10,4.8740671372562395e-06,5.418737812308167e-07,0.002068920415798517,0.00011227970031069244,08170,08170
2.3336368707751798e-05,4.4111778076061435e-09,4.569475256488673e-08,6.974919308764123e-09,0.0003391496871176531,6.058873990127859e-08,5.8768297130972125e-08,5.913336216821894e-09,1.3112426005298087e-08,0.9996066494630378,3.0669017488101164e-05,08171,08171
1.304031903365717e-05,7.519079989076508e-05,0.0014644718555824675,6.288896303946672e-05,1.069220202404776e-06,0.9969390055981258,5.059422713188863e-05,0.0009145928616823805,0.00040047097645634205,1.040958354615123e-05,6.826559530891035e-05,08172,08172
1.701279397461764e-06,6.212573745695784e-06,6.484892411449839e-06,7.168377260591764e-06,0.9988934641121043,7.462221713171931e-07,7.191681566417264e-08,4.851958870621809e-06,0.0002619541208476985,0.0007643001786240624,5.3044367751273765e-05,08173,08173
9.010447357799678e-06,3.3284217806925464e-06,0.00015363885585615496,0.0004660855528009191,2.4291933311605276e-06,0.9992638379688933,1.3410163210358401e-05,4.4383903855166635e-08,6.944456473405212e-05,2.492025723633958e-07,1.852124555927271e-05,08174,08174
5.4792153993101406e-05,1.0848897494814634e-05,3.461052934134713e-05,1.2524046714046916e-05,0.0002185758210155258,1.091815734128527e-06,1.2340572355055512e-05,4.7946269320529147e-05,7.628201246568313e-05,0.0009843731833705013,0.9985466146981952,08175,08175
1.6681094403236176e-05,0.0001715844688191785,0.0003271100756945008,0.0011382257711057455,0.001830036955476782,0.0005885664130187846,4.391036567212737e-07,1.5106142312385396e-05,0.00010526621470251237,1.3579772096592493e-05,0.9957934039887136,08176,08176
3.037614349255754e-09,1.2439072761613906e-08,5.262345323122795e-09,0.9999957062399715,1.3467717963603154e-09,3.3679892019199687e-06,7.612112527476082e-07,4.872944001560201e-09,5.213807902366595e-08,6.436007525030654e-11,8.539838674657871e-08,08177,08177
7.729731751532084e-05,3.32280084469397e-06,1.767159935610589e-05,3.5367413716735265e-06,7.932223219165233e-07,1.5563220956961084e-08,0.001708499440036663,0.9981682990917725,8.462003916551406e-06,1.8197409561650031e-06,1.0282478687349685e-05,08179,08179
0.001722514986774093,0.9908272686772626,0.0025346477147407,0.00018573401899736605,0.0004304476688756604,0.0011615961399419257,2.3364522312573894e-05,0.0005564575747686474,0.002441493478809008,1.796417516234868e-05,9.85110423551415e-05,08180,08180
7.624748465252338e-07,2.3936015463388285e-09,5.566132104987451e-06,0.999953293757827,5.6082978604056445e-06,8.528367204395412e-06,6.052750609270662e-08,3.918562349891415e-09,3.3818686085433024e-06,1.8675190279182803e-06,2.0924742850376615e-05,08181,08181
3.5806667849587084e-05,7.954697288535514e-05,0.0003343323988361542,4.480787019015217e-05,0.9979294100375622,1.2940848528018623e-05,0.0009188158027536977,2.5223120421510067e-05,0.0001727767973788706,1.3076585906452676e-05,0.00043326289768792645,08182,08182
0.0001552601473801736,0.00033909679487508204,5.265295880681519e-05,7.026413571566408e-05,1.888948347409223e-05,1.8456636052816598e-05,0.0002882283873486653,0.9987534348032624,4.834424191180282e-05,6.904768375254869e-05,0.0001863247274199107,08183,08183
0.0007890840540232591,2.5318794932728957e-06,6.84777448264794e-05,2.1315859591482795e-07,5.3735459394809785e-06,8.055909707631248e-05,3.714818679789797e-06,3.489121577206264e-07,0.9990297567538909,1.1610644847015689e-05,8.329390469720306e-06,08184,08184
0.0008395225228605129,1.326322604665164e-06,0.00047043823512996763,7.604259590411812e-06,2.6334157322923148e-05,0.0001835585727951098,2.467318600486088e-06,0.00022446388677914843,0.9980663666576574,0.00016930103028997816,8.617036369362197e-06,08185,08185
9.345677741880187e-05,2.3255551561714406e-05,0.9960117445738157,0.0002998265909021933,0.0003554704316928921,0.0008279587231142942,1.046114773105157e-05,6.3058436323566e-05,0.0002659692789964535,1.0317445496532257e-05,0.002038481042946814,08187,08187
6.568639121521972e-06,2.933195103393803e-06,1.8467919964068025e-07,4.412666275085798e-07,0.9988197346890155,3.853190470503347e-09,1.5326639223958982e-08,4.939722962201061e-06,2.0575099564293507e-08,0.0011644183782954596,7.396747454881497e-07,08188,08188
1.8829752469692986e-05,0.00012927475976367192,6.882457033064153e-07,5.0656683524656184e-05,0.9987427150923497,3.303245887192332e-07,4.3538937276332144e-08,3.4449250688334174e-06,1.747085238134224e-05,0.0008286578360177345,0.000207887989194962,08190,08190
6.208245110265247e-07,1.5777364089332187e-08,0.0016618629144479048,0.0006580100905745321,8.793533369361795e-07,0.9975959128210244,4.847468026609693e-06,2.3205236254357935e-06,6.57255313565421e-05,2.02248805904435e-08,9.784470851777904e-06,08192,08192
1.1191262804270463e-10,9.674067505724194e-09,1.823387217534835e-07,0.9999996573530077,1.6566261735829446e-09,1.0152395471605231e-08,6.599796028322842e-08,1.826359515287865e-11,1.0920963605395157e-08,9.61706002501862e-12,6.17664642976179e-08,08193,08193
3.176308742944015e-05,3.231382821664219e-07,0.9997633771406582,0.00014765942132363688,7.536653457786969e-07,4.6070258288144905e-05,3.2733240469591312e-06,2.2511939729404592e-08,5.866518038983096e-06,6.878186833125433e-08,8.221527785141326e-07,08194,08194
6.066115736951664e-08,5.32686750628984e-07,1.130870649042509e-06,2.879444132320788e-07,0.9999390861807927,2.2142701064605873e-07,1.9162259989586587e-09,3.211374436135801e-08,1.5217096458797343e-06,5.519058783241081e-05,1.9339017776691287e-06,08195,08195
1.8003452885889185e-07,1.3085264954284042e-05,0.9985746555872657,8.713705026898764e-05,1.7355393830781137e-05,0.0005276714684584075,1.4649226026515996e-06,8.775490602760715e-07,0.00012301908171645165,3.183313371610054e-06,0.0006513703339419149,08196,08196
0.0013536425726430753,0.00028855145710901493,0.00031137303760136797,3.2078518132561805e-05,1.7750170197909475e-06,8.537895676622364e-05,7.322841455940704e-06,0.00014134113200179915,4.0820795112944885e-05,3.9993387518299775e-07,0.9977373157382822,08197,08197
4.501093384210518e-05,1.5983042110032235e-06,4.361840909518801e-08,1.4710220403354022e-07,0.9988366758070087,1.1613145337720975e-07,2.047815488236239e-05,1.6825880062497157e-05,1.2181134480204653e-06,0.0010359217759043891,4.196417857455632e-05,08198,08198
0.0009577978231331944,0.001428119348815621,0.000921810552886281,0.000743851983192957,0.00018958762777171462,0.000508879450497123,0.0016813523891496482,0.0002133763800132783,0.9933076610083781,2.23071800812888e-05,2.5256256080822014e-05,08199,08199
7.838529775121172e-05,0.9986468009954933,3.1254277891115962e-06,1.2589114183225633e-05,2.463152512730892e-07,5.988220260653946e-05,0.000107725938153523,2.7297132389547885e-05,4.6978290370992024e-07,5.827959817423846e-06,0.0010576498336611227,08200,08200
4.077497756023833e-06,1.1368174759524884e-06,1.1814987855285264e-08,1.9372581074503853e-08,0.00032543636352851905,1.4580246337999808e-06,1.4182026696916919e-08,1.9748638303415434e-06,6.297341726638881e-07,0.9996631428204905,2.0985085166235207e-06,08202,08202
7.946032520477486e-06,6.076546453138979e-06,4.6546861421705314e-05,0.998089331733998,1.3402930872053268e-05,3.9392825073593626e-05,0.001735644474278535,8.16910362660809e-06,1.7326991085948908e-05,3.7649838050939086e-07,3.578600228943247e-05,08203,08203
1.625075715864461e-05,5.1739775546396094e-06,7.933419405428906e-05,1.137124491714092e-05,0.9992649379420144,3.300418100038946e-06,1.0528072958013514e-07,0.00019969288495842337,8.348759541306362e-07,0.0002650260973302946,0.00015397232722809284,08204,08204
1.605813599200425e-06,6.956981470635574e-06,4.084227361991929e-06,1.0789588758448617e-07,1.3377966904319633e-08,7.444687133852935e-06,5.204920206033385e-06,5.425250846887609e-08,0.9999724125364458,1.532395444900686e-08,2.0999834652320903e-06,08205,08205
2.0285731824757854e-05,5.831126607698481e-06,0.9998710927661926,1.4109299120738656e-05,1.943043146812549e-06,1.5041193489038721e-05,1.6488530905715224e-06,6.57157980456281e-07,6.872069165094685e-05,6.892250692802465e-08,6.012143892941413e-07,08206,08206
0.0002848275238719006,3.4036736033820506e-06,2.6103613710775636e-08,5.177453634092095e-08,0.0010775590776161412,1.8550258619755477e-05,4.4160761557889265e-08,0.0001194002150955027,1.6358887697536197e-05,0.9984474635239898,3.231480059437075e-05,08208,08208
0.0003393641389597753,3.0802830805329353e-06,5.006879217222297e-06,8.652589734190172e-06,0.00014468773358984182,0.9979414940286527,9.480118916058892e-06,7.500775685902986e-06,0.0005613905924780955,1.1688173111737363e-05,0.0009676546865740415,08209,08209
0.00034016815107289157,7.690641611264907e-05,0.0003308668512471994,2.3046508377666803e-05,0.0007533396448977729,8.592442453423788e-06,4.049118153351589e-05,1.9314527954928788e-06,0.0001774921301139652,0.00023380167711933646,0.9980133635442762,08211,08211
2.3519453366644705e-05,4.7075049702896406e-05,0.00010820156765672489,7.021621415874096e-07,1.8818133042544425e-06,0.0006080160667203634,7.68836377291673e-07,4.666270505562565e-07,0.9991379935549015,2.0183099107167275e-07,7.11730377870371e-05,08212,08212
8.054845136107708e-08,9.089741777180074e-08,2.5482742845587715e-08,1.5725852209533322e-07,8.885373130745094e-07,0.9999893588205224,8.479094823423959e-10,9.328779738459722e-10,7.26487589839303e-06,4.663383770332478e-07,1.6654599675910392e-06,08213,08213
0.000832675358933731,0.0007870020200460525,7.294324576195392e-05,1.2038228646653688e-05,0.0003378811927478981,6.526837655570396e-05,1.6788990240574156e-05,0.00028096160115619246,0.0025428765188703164,0.00013407501580765468,0.9949174894512332,08214,08214
0.9964414602295026,3.432448316151553e-05,0.0014774486702132743,4.3051128728783086e-06,1.2278105249425825e-05,5.180775751316308e-06,3.7551577523563796e-05,0.0011005991547416198,0.0004336584736302691,3.3628302822873514e-06,0.0004498305870710697,08215,08215
0.0001462505762054598,3.0006326580395946e-05,7.25322977609756e-05,0.00013954510765679272,5.336748840459175e-05,0.9993065363980856,2.3535196643746107e-05,1.2171248133958566e-05,0.00018248572789935909,1.5726861829723517e-05,1.7842770799361e-05,08216,08216
6.826093998892563e-08,1.0634608977608033e-05,4.052721304531006e-09,2.5679486789538675e-09,1.4803931105106392e-08,2.360500372428586e-07,2.5466154079771855e-06,0.9999851946693461,3.552492487585371e-07,8.864162283187295e-07,5.670521287059962e-08,08218,08218
0.00038013530809348446,3.1453887055471054e-05,0.00010263286360651536,2.813222469893552e-06,3.21111459603615e-05,0.00015176491337173407,2.726882895774886e-05,5.9429861119943386e-06,0.9989024507589367,1.63113510617173e-05,0.0003471147343741994,08219,08219
4.392362249669454e-06,7.452958704030212e-09,2.0199657957208527e-07,1.3249593349007441e-08,0.9987169007618651,2.9657300286158735e-09,1.0481119236078377e-08,4.400674750997437e-08,1.2651757139295454e-09,0.001274426763797898,3.9986941832304236e-06,08220,08220
3.4872111163983595e-06,6.747745871640136e-05,0.001620366783782643,3.3201615637479536e-05,9.145959330422989e-06,0.0006883601037125143,3.5444095962347175e-06,4.450772944533042e-06,3.210581888805757e-05,6.596516492936674e-07,0.9975372002146261,08221,08221
9.467027456209053e-06,3.0757099045349326e-06,1.9429210199375414e-09,6.3263890349334125e-06,0.00041464052916067093,1.1740448478820093e-06,1.3996701329838993e-07,5.980099984331656e-06,1.1108190526032753e-05,0.999520359822572,2.7726276578926267e-05,08222,08222
1.3295209463252338e-05,0.0008042592533938195,0.0013521527666538866,0.00019998407645377132,1.883558597601808e-07,6.306571200932252e-05,9.10500605990372e-05,0.00010141792236072306,0.9973387026230616,4.866898314872529e-07,3.539733031353728e-05,08223,08223
0.9992880607965388,5.763803345285643e-05,3.835678058519896e-06,5.476322961149435e-05,9.296630050706991e-06,1.4800193661051735e-06,4.2456712977700826e-05,1.5739371288942287e-06,9.445760327529591e-05,0.00011120495873247025,0.0003352324008072555,08224,08224
3.855996668725363e-05,1.0709724477188753e-06,1.971610555960504e-08,1.1550591671525763e-05,0.0013803781352093143,1.240450946298998e-06,1.370229953305918e-06,1.221696093551393e-05,5.580992095659526e-06,0.9985277000709105,2.0311913037302813e-05,08225,08225
0.998145190156045,4.345937647671138e-05,3.2437024624928596e-07,5.505415266025985e-07,0.0001344550025476427,1.6540186242539363e-05,7.417005354767133e-05,0.0005892414017091002,0.00010157225501735369,0.00021874198890592823,0.0006757546677353222,08226,08226
0.00035902261283924866,0.00025685179067374474,7.620234712764762e-05,0.9966601863228709,7.510764183968399e-05,0.000396223119106282,0.00022879661459881465,0.0015845449731200566,0.0002738525269804992,1.225922299952484e-06,8.798612854311912e-05,08230,08230
2.321955109720091e-06,0.0006931420662590653,3.0236258076462115e-07,4.3599432305234975e-07,2.7157036650511173e-08,1.5711513606002714e-07,0.00021951242397260314,0.9990836955628739,8.781490526871061e-08,1.3713775763080062e-07,1.8041004524497714e-07,08231,08231
2.1299216190173914e-05,7.262571060130428e-06,0.004010650258189366,5.5411175226612844e-08,1.218449537500287e-06,0.995114779680315,0.0001050676257602046,0.0002947797905058023,0.0004421235226973057,7.181409361041082e-07,2.0453336333038727e-06,08232,08232
1.7372269917797428e-06,2.5953779773131163e-07,5.967372765654989e-07,0.9998074189181617,2.3418027497584882e-06,0.00014608220339746113,1.6308380000196693e-06,1.0607223058613018e-06,3.689332235843341e-05,3.250519765762673e-07,1.653638984273674e-06,08233,08233
4.673210246687909e-06,1.5782969285797197e-05,7.337594320624692e-07,4.5231662148887935e-07,0.0015948544259130344,2.1626341166754417e-07,5.458218210610358e-05,0.000104907993407359,1.2396662200760395e-05,0.9977667779141726,0.0004446223032025312,08234,08234
1.980760597197754e-06,8.50193669989568e-06,1.4233638078044456e-05,2.3320708400982944e-07,4.199040816015829e-09,0.999959021528037,2.0483259847124293e-08,3.708455394859283e-08,1.4722342666299379e-05,4.300176951603464e-09,1.2405198060037198e-06,08236,08236
1.593044536886395e-05,0.9992984236453492,5.0783508956145154e-06,4.077281266419579e-06,3.94007745888785e-06,0.0002682152683179704,0.00016559556309164418,0.00014343347825285206,1.0791474992320404e-06,8.940282897835156e-05,4.82391352114487e-06,08237,08237
3.108960116942142e-05,1.2330231807253887e-05,0.00023918354490323198,4.9967897506369294e-06,0.00030093921615032687,4.3084382362753665e-06,4.910518429586368e-08,5.198960026309884e-07,0.9989238690913327,6.718192666119754e-05,0.0004155321588019994,08239,08239
1.2992488494478617e-06,3.6899575802921714e-08,3.950661583718973e-09,1.6759669113976344e-09,0.0009851869495038825,7.107731089789243e-08,2.9947032266437774e-08,4.290200844917174e-10,1.0322176447279849e-08,0.9990117566405431,1.6028593594739274e-06,08240,08240
0.997114338704767,0.0009566465735240259,8.096926369452351e-06,8.054864591389738e-05,0.00010110538578015104,1.0273622236743323e-05,2.9157916756251883e-06,2.377049099391996e-05,0.00019828713171638377,0.0012027239539914557,0.0003012927730315795,08241,08241
2.76991647753954e-07,1.5971525174326117e-06,0.0012108939786293032,0.9975809666935855,2.4716561407492408e-08,6.90280201426494e-05,0.0011043435879806009,2.5922387807780912e-06,2.3632383534285833e-05,1.4297187041326647e-08,6.629939433204667e-06,08243,08243
0.9997568572292126,0.00021744254050640795,3.1225642593648636e-08,4.117227789126218e-08,1.9825171235080364e-06,4.961598729893324e-07,6.298073056827968e-06,3.473193293698257e-08,3.646703646656051e-06,7.406077043387788e-06,5.763569684231277e-06,08244,08244
2.6958340388417893e-05,5.488390977506534e-06,0.0011828993473530613,0.001058275312505452,3.1183949756084464e-05,0.9967414079185801,8.635575650911285e-06,1.751317605038263e-08,0.0009019356584398391,3.1464800883192684e-06,4.0051513083947074e-05,08246,08246
0.0004577537471175943,0.0001340698057071051,0.0001972419049961521,0.00010092948470404607,8.384270726849276e-07,0.00067332263089564,0.0001593644315275563,1.102866248941666e-05,0.9981993895837148,3.333150585951837e-05,3.2729815915690965e-05,08247,08247
0.00048808077310303586,1.5199908215972106e-05,0.001399194213560339,2.9976037446610637e-05,2.736827163842512e-05,1.1904896139587632e-05,5.222967117004413e-06,6.8273577344296205e-06,0.9979750171739892,1.2350070696884921e-05,2.8858330358656067e-05,08249,08249
7.587100747704587e-06,5.613049735716984e-07,2.3872026142328044e-09,7.899186436937132e-08,0.0003980122599245241,2.365928975497267e-08,1.7836339510040582e-08,2.7832325304660906e-09,3.52106650538909e-08,0.9995896090191169,4.0694466436622886e-06,08250,08250
2.927332864568329e-07,1.832388080591294e-06,4.5960229256070684e-05,2.783331491897416e-05,1.4917145746868027e-07,6.791219878795202e-06,0.9989301858180217,0.000986615502165406,2.269885099091091e-09,1.3875639427279212e-07,1.9859665535923248e-07,08251,08251
0.0007682891455274344,7.537682368527561e-06,1.9123648318595967e-06,2.352774323231468e-06,0.9983265638230617,5.802994654151548e-08,8.207443305984353e-09,8.060211779624576e-07,2.2031186159185776e-06,0.0008685311815168571,2.1737651186372832e-05,08252,08252
9.766826255920706e-06,2.2217682247233538e-07,1.2601000554767853e-05,0.0003280796435996252,0.0008580969435202346,0.00028622881581185825,1.8871089102344876e-08,1.358565083056621e-08,0.9983081985198707,5.036046842264937e-07,0.00019627001214024117,08253,08253
0.9998475337063045,1.171617426629713e-07,1.965756905888231e-07,3.0406133871218725e-06,2.4679680837825068e-05,5.982706827459313e-08,2.370712811359009e-05,1.0716654112866172e-05,1.7968993832630237e-06,4.7361505675429314e-05,4.079024768377008e-05,08255,08255
0.9998342273201284,2.0360335218328707e-05,9.883343031157262e-07,5.811866508242469e-07,1.3938083288566017e-06,2.0054661894845356e-06,6.339147530075334e-05,2.1288183016120184e-07,1.0437231681578873e-05,1.2830398032522718e-07,6.627365638836464e-05,08256,08256
0.0008940597714373968,3.830586588313557e-06,5.854620594803036e-05,5.960820079974721e-06,4.614450641432125e-06,2.2585194227751097e-06,2.440494745942279e-06,9.411074287887946e-08,0.00046820378026151056,9.287450869241509e-07,0.9985590625150448,08259,08259
2.6774411885776606e-05,2.7304993955460504e-05,1.3776989740710054e-07,0.000865261755058154,2.4899631251538634e-06,6.135810126956909e-07,4.79979906521835e-08,2.783666929894202e-06,3.369700369851926e-06,0.0017632450918398262,0.997307971067935,08261,08261
0.0002018587161660656,1.6483021501368616e-05,2.318825435772536e-05,3.299648088206075e-05,0.00010994162206942349,7.977018886582665e-06,1.135479945923334e-05,1.2909135658113491e-06,0.9995688187877592,7.787420729782861e-08,2.6012511145086904e-05,08262,08262
0.9987731982762109,6.712010500149798e-05,3.104380048427333e-06,1.3876571694137674e-07,2.4660216236918764e-06,4.4053503250479445e-07,9.03045754564521e-06,0.000312222951191109,0.0004195524186192737,0.0002662291752650807,0.0001464969137447994,08265,08265
5.846370264510967e-09,4.5941797131142114e-08,1.7925879846054653e-08,9.535218163931148e-10,0.0003132881477692696,2.186138850577876e-09,5.646215209012739e-10,2.5309508613940444e-10,8.314994968940763e-09,0.9996864624013097,1.6746450162499667e-07,08267,08267
3.194160448686804e-05,0.00018871627860165164,0.000480954981163175,3.0338035266966922e-05,0.00043200796833707853,0.000406079454684987,2.0993420994182332e-05,0.0001530643966818509,0.9982279618828152,1.3921176824129597e-05,1.4020800144028931e-05,08268,08268
9.263016570074552e-06,0.00025336526795522216,2.790360847809819e-07,9.411566159992206e-08,0.00033137734419835666,1.385884732492793e-07,4.913916272683626e-05,0.00016661315397624403,1.0838682175301208e-06,0.9990668718625485,0.00012177458358772135,08269,08269
1.0973074468851757e-06,4.658343377796485e-07,0.0010258939151667947,0.0008559247048886294,1.834866449034063e-06,0.9978781540798357,1.3433501583611162e-07,5.699273765489855e-07,0.00022348469730211286,7.066241482708037e-08,1.2369669766106584e-05,08270,08270
