ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
3.6275855456179656e-05,9.142381115755999e-06,0.00015756715267318728,1.2602789722139024e-05,0.9986251441396397,0.00012835727360953344,0.00010562031102252834,3.30505964358921e-05,4.951042823580711e-06,0.0008871669034873534,1.2155401453524134e-07,12201,12201
5.438484538182586e-05,1.8378478001193032e-05,0.00024313954826258162,0.00408476012394939,0.0017307704837210551,8.875229084916835e-05,4.951148383503598e-06,1.7597316834839975e-05,0.0012489138817679088,2.978644871962477e-07,0.9925080540183614,12202,12202
0.0002652938269886027,1.05857715760355e-05,5.162273661872488e-05,2.5645600835553513e-06,1.3207995970504137e-06,0.9987231517812684,0.0001063772962332807,1.387279388343872e-05,0.0008225409145769768,7.441594681244954e-07,1.9253597058301097e-06,12203,12203
2.1124527751196778e-08,3.446464016295439e-08,0.0034917735562680257,0.0007263800929088757,1.7043894332050794e-06,0.9957236044198392,7.809033151724409e-06,3.500359482435353e-09,1.2614712155122701e-05,9.132909539512709e-11,3.605461538736098e-05,12204,12204
1.9160027976369453e-06,0.002871800689195634,4.207145546497087e-05,3.544945461666082e-05,1.683499485372226e-05,1.9463791731116635e-09,0.997005268749383,1.212769771059463e-05,1.334539082744261e-05,3.1697540986621495e-07,8.666433610090244e-07,12205,12205
9.969217517669241e-07,0.00024517288732459346,1.2846459980810785e-07,0.0003689469086654942,0.002048476843372756,0.0006571918974284269,9.192706856645373e-06,8.394673139662661e-08,0.0004276923682232355,0.9962386523262315,3.464728814215956e-06,12206,12206
1.524769316441029e-06,2.049102827738318e-06,0.0009979778015114637,8.02091705900649e-09,4.561517612741616e-07,3.4318261370885946e-07,3.7120968540284704e-07,2.708085592777123e-06,3.065459998003601e-07,1.0724305317075918e-08,0.9989942444054691,12207,12207
5.277913187109066e-09,4.232619834906702e-08,6.654085279162355e-08,0.9999938052040891,2.1928349087268974e-06,3.70910042791951e-06,1.5524273231982035e-09,1.3197353967422876e-08,1.5980642611589724e-09,5.318543125362999e-10,1.6183591027017147e-07,12208,12208
1.3348764696396727e-06,0.0004947697006845224,0.0002527409719310507,2.032884136781423e-06,0.00012047227548108175,5.774694763597814e-07,0.00011832313346844533,0.001307874872000293,1.8182851157003722e-07,0.9975506096033255,0.00015108238451455662,12209,12209
0.0004900794053327365,1.8915905118212463e-06,9.918455470380104e-09,3.3102591685775964e-06,0.0003030188036218051,1.522650546495645e-06,9.5433556349533e-05,0.9975570357612507,0.001511877940145785,3.493179325412822e-05,8.883213627306107e-07,12211,12211
2.4452663154231078e-06,9.328743859431073e-05,0.00032866816527051294,0.0013185793677050744,2.147100257337049e-05,0.0013960137028524479,5.743927469421551e-06,0.00045110146651879113,0.9963513862454396,6.588543686199856e-07,3.0644562892209006e-05,12212,12212
0.0002441654364720314,2.9123955038383764e-06,1.1661473854642089e-07,2.0608815781066604e-06,5.763865516409555e-05,2.766437395109931e-05,0.00011904487753811485,0.0014934765846324899,2.2088672926659624e-07,1.7522872514143899e-06,0.9980509470064409,12213,12213
1.630017811261348e-08,1.589506219134863e-08,3.3071642705946535e-10,2.5537620017348224e-10,0.0005416451860788938,2.6535145380005835e-11,1.3673051904306267e-13,2.3332499244592672e-08,1.3472804798159266e-11,0.9994572516845739,1.046975370212564e-06,12214,12214
0.0008993666586380959,1.0638020347854933e-06,1.052233837178571e-05,1.5507318808271275e-05,0.998648932506444,0.00037645005344431637,4.1880570588044846e-07,1.0289749601359998e-08,2.0598390675943953e-06,4.54027107212146e-05,2.656770143107395e-07,12215,12215
1.1693960757690346e-08,2.68699986047489e-07,0.9978175271068673,6.543641722760555e-07,3.5093479805546706e-06,0.0021156822277347206,1.6459948041226436e-06,2.1317896089099e-07,6.041060972714821e-05,6.130996453774387e-08,1.5465841539043095e-08,12217,12217
0.00029072725163779617,2.0242001766341685e-05,0.0002974547337341624,0.0007852396345729328,1.7993934235785687e-07,2.851788917375661e-05,6.599838228738094e-05,3.4698256546420293e-06,0.9978186489345875,2.6167571721574107e-05,0.0006633538355215554,12218,12218
0.9968330875552577,1.972591862689085e-05,0.00010698159722259233,9.361992471670589e-05,0.001744157941546854,2.538307040319183e-05,3.286635627909446e-05,4.744892961526395e-05,3.0464802628461806e-06,0.00018453115050986646,0.0009091510755587666,12219,12219
4.677388898283485e-05,6.960412704816254e-06,8.142484194510382e-05,2.600766960472507e-05,3.97134322089888e-07,0.9979062372157282,1.3309138193217504e-06,1.0828190656555692e-06,0.001591831681730288,0.00030599548419666403,3.195793790022178e-05,12220,12220
3.231238723549003e-07,2.9642524063023526e-05,5.802365579847497e-06,0.9989430219826516,1.676423226132229e-06,2.1441909793711332e-05,2.8740792527741282e-06,0.000741822161889006,7.053427130768241e-05,9.308893799737203e-07,0.00018193026898391995,12221,12221
0.0002890571763110047,8.296448219582601e-05,5.642450549241828e-07,1.0506820001512869e-05,0.0008971463760723474,7.02902529432239e-05,0.00022841108845897737,6.573566622453554e-06,1.4624337435808536e-06,0.9973090747053753,0.0011039488532207668,12222,12222
7.556491568839307e-06,3.149324874171773e-09,3.2961060646426625e-07,0.0019545966725732634,1.30562663869065e-07,0.998029324811706,5.364408383997839e-08,8.169127898182265e-08,7.519439456536554e-06,4.805549466076431e-11,4.038786820195392e-07,12223,12223
5.936880783101764e-05,0.9990974821092679,9.404165042685892e-07,2.0287067934530795e-07,8.96813809791806e-07,3.553574867779027e-07,0.0004111395633926441,0.00032965353731514513,6.525978802750869e-05,1.8591530238766844e-07,3.4514820383185296e-05,12224,12224
1.2673167101067972e-08,7.55426717493037e-10,3.093442220111884e-07,3.951549958079569e-06,4.231240871817297e-05,0.9995492920328838,4.836853628751186e-07,0.0002819916913228228,0.00012086059704909134,9.384006397938202e-08,6.914218253295837e-07,12225,12225
0.0006783447264780978,8.01190646621479e-07,0.0011826583815022593,3.2817698658094846e-05,5.0260793719306985e-06,0.0011400492168829291,0.0007617692431595156,0.00028382683433519885,0.0003475220819255858,6.748964741817227e-08,0.9955671170573924,12228,12228
0.996102259840263,1.0687456132117146e-06,1.863106737302202e-06,7.115895990221004e-07,4.3370998466832597e-05,3.0883312287731256e-07,0.001965526188645835,0.00012502339668619863,1.0570079146266026e-07,0.0016377683849822168,0.00012199321509207892,12229,12229
0.0002462732395598319,0.00020393646752668926,3.630502600742535e-06,0.0014476507272836174,0.0004764333451919818,6.091120892420771e-07,0.0008538409090493575,0.996562527556686,2.174577879655224e-06,1.8170779505668898e-07,0.00020274185433795202,12230,12230
5.827328299093636e-07,1.6862396640370297e-06,0.9945349570669199,8.552215227171314e-06,1.0345891047559657e-05,0.0026098162864550195,7.184477083260862e-07,3.459784816291811e-07,0.002831813822906799,1.6843269661397793e-08,1.164475490206078e-06,12231,12231
6.229941958347097e-09,8.831276740846988e-05,1.025348959549286e-07,6.361813697462572e-07,0.9989696843484273,2.7027431855980255e-08,0.0004179694532849651,0.0001448662461536125,1.1168842289974738e-07,0.00037818229136357174,1.0123129991918992e-07,12232,12232
0.00024896885505324063,0.0008340047408473297,0.000382125705494816,6.435522236802986e-05,0.9980246319416022,8.850126734228124e-07,0.0002790668069777243,0.00015288854038683319,4.668644556152216e-08,3.376021929472977e-07,1.2688885957802368e-05,12235,12235
0.0006597098778842679,9.085885424900727e-05,1.178073287726333e-05,0.00017843499301634758,8.197294953449964e-06,0.99763600211196,1.6182532623404645e-07,3.5098005187181815e-07,0.001271574914444793,2.3786247273281965e-05,0.00011914216796352935,12236,12236
0.00045187954726711355,0.998416293709032,2.2593423499919415e-06,4.3280624553489353e-07,0.0002989746776561736,7.440858488559068e-07,4.50977616858127e-06,0.000404213895251206,7.731806293689526e-06,2.5051204411670365e-05,0.0003879091494753079,12237,12237
0.00022152201530153677,0.9980425718360583,2.401678716436627e-06,8.092366348423494e-07,1.4375832267146804e-07,4.830054804187042e-06,9.984517127668209e-05,0.0004546807972671557,8.806329478757688e-07,0.0010953140067468442,7.700081192368382e-05,12238,12238
2.129195300642346e-05,2.0009639625338766e-05,4.377943594122974e-06,0.0009744497405206777,2.1576363518665132e-05,2.3823571566361512e-06,0.0005732504813596208,0.0004667620986586922,0.9979090746157941,2.3275470053372694e-06,4.497259760292515e-06,12239,12239
0.00018431734522211308,5.239893140746365e-10,0.0004183043923977221,1.7240037119149366e-05,0.0012744988136672052,0.0020059596272627473,3.233225042203226e-05,5.101810817389959e-06,0.9960588064044468,2.4704041844359444e-08,3.4140906137352125e-06,12240,12240
0.0002952835715085919,4.306705676015537e-06,3.0181525162221735e-05,3.2911277538665075e-05,0.9985059262454042,5.410492883048859e-07,5.6260342727612905e-05,2.568981679423584e-07,4.887379236560053e-07,0.0006082934666035176,0.00046555017999960426,12241,12241
0.00030690065749919705,7.040037463642053e-06,2.412439672930284e-08,4.288331767034644e-09,7.681555438247122e-09,3.5583081642111616e-09,0.999479292901573,5.347711282880727e-05,0.00015097952918034807,1.8294733368848078e-10,2.269925915661898e-06,12242,12242
1.3234624277683e-07,0.9999150006909647,1.0549883418042927e-07,8.819589734414837e-06,5.739482543681523e-08,3.3403990817916718e-09,4.637725849570253e-08,1.4180951191021664e-06,2.9308728067778774e-07,9.447273697545525e-07,7.317885197145145e-05,12243,12243
1.7557448634428928e-06,2.0391734485217895e-07,3.17052796295668e-05,0.0005793096812848425,7.38381413679366e-06,0.001863932301488621,2.2012379769207335e-05,1.081473131045029e-05,0.9971087853313095,0.00014356739695497333,0.00023052942190778585,12244,12244
0.0011592480142849275,5.194902680414454e-06,0.00042973335853529516,0.0004554445107713905,0.00010889292491922419,0.00023907208493440402,2.3978660111941173e-05,0.0006771388878895343,5.695520934246384e-06,7.81304583609156e-05,0.9968174706765778,12245,12245
1.1644194964539551e-05,4.357777193909456e-07,0.0010423647627726294,9.060862802479891e-06,5.4695827599922965e-06,0.9981148339627802,0.00015582012024224247,0.0006475279845714254,1.015357670924215e-06,3.061364733688905e-07,1.1521257243111492e-05,12248,12248
1.7413718964780017e-07,3.125825819876958e-06,1.738578600130653e-06,1.2172361731028828e-07,7.943669770601563e-09,1.759541121388726e-08,4.670843770375653e-06,0.9998527341884735,3.5321205897910235e-09,4.04456178927056e-08,0.0001373651857096852,12249,12249
4.073562886701434e-06,0.999252043997146,6.93915624603462e-07,1.2932902719546779e-06,9.666803605248685e-07,3.6816324066449654e-05,0.0004122285384174432,9.291734602429586e-05,0.00019821985045102137,5.653657119242768e-09,7.408410937727614e-07,12250,12250
0.0009408112901338318,0.9990493611144523,3.278414799727738e-09,2.2354865125004468e-08,4.709694526977103e-07,1.0217017450990683e-10,6.54598240507455e-06,1.9377882061899845e-06,2.1817181342531224e-08,2.710293131767773e-07,5.542734052906015e-07,12252,12252
1.2531379921397684e-06,2.9835064457477017e-09,0.9971823876057202,0.000598609298309453,5.566761515886906e-06,0.0017373106762532387,3.0827850296523847e-10,3.0313279795346284e-09,0.00039306856806994444,1.0041718362546064e-07,8.169721184262888e-05,12253,12253
0.9975048965664367,0.0020656035450575417,1.0328878721486361e-09,4.7419644764974847e-08,8.039067586213946e-08,3.5478385440058195e-09,3.2842605477558865e-06,1.0371007457416262e-05,0.00040256076726865973,2.3623616303788774e-06,1.078910055486757e-05,12254,12254
1.1587859607790334e-05,0.00045778632862480094,0.0004969346545922536,4.5553813184634675e-06,3.533272282801742e-06,0.0011271320518406898,2.0563036838131232e-07,2.0031223693788244e-08,0.9977902101220367,2.7775190432907826e-07,0.00010775691620005982,12255,12255
1.0122657242282752e-07,0.0004415817529855821,0.9978660340682607,1.7032860747866475e-06,2.5542392196673583e-06,1.4476709168724341e-05,0.00012499963732948564,0.00063589516815173,0.0008576396159895558,1.799115274021465e-05,3.702314350731668e-05,12256,12256
4.1485352095545035e-05,0.00011765429692633543,4.806588652377014e-06,7.48163595713089e-07,0.0007991555150846803,1.6340151882003058e-08,3.097921102584651e-08,2.5607985386557774e-08,0.0002685087665221655,0.9978934429865314,0.0008741254032436476,12257,12257
0.00032587423869024897,0.0004914854092394233,0.000659207070765341,9.44831049276973e-06,1.4148781729177772e-06,5.507258879601458e-06,0.9979778971110185,0.0005195911702662035,3.793822401067673e-06,3.1174448534739844e-06,2.663285220516513e-06,12258,12258
2.1085466903265008e-07,1.8814114446260598e-08,7.753373101813192e-05,0.9973544482805823,1.0115675869306192e-05,0.00011526877015793713,7.426293979832246e-07,5.643622867305017e-07,0.0011847724876478064,7.875198593060749e-08,0.0012562456422705866,12259,12259
3.053700728028528e-05,1.82808156599642e-06,2.3836146580999532e-06,4.428636926311049e-05,1.326964943894318e-06,2.3093890229564467e-08,0.00042458630004925304,0.9991649845727206,1.0313255140041998e-08,2.7131205585625486e-06,0.0003273205618148787,12261,12261
1.8742623431704865e-05,1.8714584938765963e-08,1.2633246116026128e-05,0.00015296887902287843,0.001456351002537589,4.158625122135e-05,3.254716798314913e-07,1.009507443987106e-06,1.8164167892196946e-08,0.9981849460263724,0.0001314001134214169,12262,12262
1.9060009116448878e-06,2.6333139655056312e-06,0.9969745340139259,8.88033408002603e-06,7.997961313270067e-05,1.8180586409203446e-07,3.7954548333617867e-10,5.963623116671295e-07,1.3092251014689612e-07,4.3204802762070924e-05,0.002887952450990959,12264,12264
4.758839811431783e-09,8.487053672937507e-09,0.999085090476697,2.1712821931504288e-06,6.92403984753991e-08,0.00034154695488328125,1.3599857861494213e-08,3.2790032578279424e-09,0.0003655631006969603,6.087860846407118e-10,0.00020552821159023162,12265,12265
7.543037412546765e-09,0.9996173626961098,3.0987235449136516e-06,2.918688250947299e-10,4.316201409896164e-08,4.003231028471581e-08,0.00032055756540526315,5.8786663355526714e-05,5.60191922548039e-08,3.616557302884191e-08,1.1137588777850815e-08,12266,12266
3.384292132125958e-08,1.142852078878645e-06,0.9980971006826349,7.411842280421048e-05,4.4161846864668734e-06,2.647139528174033e-05,0.0009972935367365701,0.0004449490206874233,7.112906510423922e-05,3.685726104458484e-09,0.0002833413113382867,12269,12269
0.00047271615508854734,4.7256577709358006e-06,0.0006683980478394873,0.0005153838293515747,1.1021580277758566e-05,2.395900328082364e-05,5.612375099062429e-08,4.166315520611323e-05,0.001406073563685921,3.8971141548328774e-07,0.9968556131723324,12271,12271
0.0002704989360776162,6.406932054979065e-06,2.7007571685856196e-06,2.1391037121845777e-07,0.0003222936983639627,8.945474670017488e-05,1.1368091880689967e-05,0.00019935132930537313,0.9990722935800556,1.8547857935053573e-05,6.8701600869416e-06,12272,12272
0.0010152016792135455,8.264448569020079e-05,2.5398227445160376e-07,5.087666228767894e-06,0.9979332298319696,4.4787345130888824e-05,1.301474016356865e-05,0.0005439137848094228,3.2786875602560507e-06,9.149773096602638e-05,0.0002670900659931455,12273,12273
3.2484572019471548e-06,0.00014082608301652533,2.742138852549922e-05,0.9979293745023714,3.066086169474742e-05,1.2893166771149194e-05,1.1511171807119974e-05,0.0007747426827400825,3.6973640060602374e-07,3.62451131337463e-05,0.0010327068363372616,12274,12274
0.0007124997295595852,0.0001679782782897097,0.000545545929715366,0.00037420383102535897,0.00035734313974732833,5.523336222698943e-06,0.00013674279827813695,0.9966509706183168,0.0009755201626742184,7.641078102697488e-06,6.60310980681203e-05,12275,12275
1.764151565710254e-05,1.2058698562856092e-05,1.447190194245997e-07,3.018814563283235e-06,6.2116469333438825e-06,9.623768184792463e-10,1.8846832586130964e-06,9.758142953580416e-06,6.77916440361042e-10,0.9999492274897643,5.2648994255124354e-08,12276,12276
3.3426372628815045e-06,1.2583048930136989e-07,0.9980383037862832,0.0018255554622103438,1.4000482399347406e-06,7.117364780437066e-05,1.9779218122627175e-06,9.308705597079813e-06,1.0909938493401304e-06,3.821859569751677e-06,4.389910688127434e-05,12277,12277
1.4658845662841227e-05,3.3488020468518284e-08,0.00039097875564722177,4.443741978843765e-05,9.818093842392292e-07,0.00022991457976966992,5.700525085418541e-07,2.940297201697909e-08,0.9973283400030016,1.0816587719182096e-07,0.00198994747736762,12279,12279
1.0343232363217913e-05,0.0004228931066908967,0.998636970751663,0.00019998124031058446,0.0001381168302919293,1.0684907171106003e-05,1.0437124136289135e-05,8.777679087269842e-09,0.00015109043944416673,0.00034246723425352814,7.700635599642505e-05,12280,12280
0.003554975582996902,0.0002081354525639577,1.5063819584033381e-05,2.945533731647171e-06,0.9960066532727122,2.9431708497126e-07,1.0032476989839175e-06,2.7937441684867166e-09,4.456906246316484e-05,0.00013086042762270217,3.5496489796983096e-05,12281,12281
0.9980853055913513,0.0007842435376151385,2.1668796174597873e-06,5.652145868952692e-07,1.653459525595245e-06,0.0005742550420717333,2.1974712993597956e-05,0.0002993398603700633,3.10983303984637e-07,1.260888290329811e-07,0.00023005862973542347,12282,12282
4.215875647040442e-05,0.998265557604508,0.000981103927904379,6.404847741413304e-06,4.622197383249726e-07,3.272085886133737e-05,8.249799863198384e-07,1.1484179523822742e-05,1.7032694896999554e-06,2.6337144617988848e-06,0.0006549456413144666,12283,12283
8.796105200357154e-05,8.645997824235192e-05,9.03945036748181e-08,3.7835438489575123e-07,0.000426041749733978,1.1192180016524451e-07,7.771851970568654e-06,0.00021591462355910116,0.0014360286400493501,0.9977390804238043,1.610099481229429e-07,12284,12284
0.00033030514874719466,5.7029274795370594e-05,1.0372284473635344e-05,2.7233476779386654e-05,2.6441674431912603e-05,0.0004711490436831276,1.0098622911490671e-07,1.5766983351798273e-06,9.572281549071965e-05,0.0005800303432228597,0.9984000382538115,12286,12286
4.411172180623056e-06,1.1374735451039561e-08,2.433304818233688e-06,8.999433596978123e-07,0.9999271324157601,2.954268265228622e-06,1.842441543787884e-10,1.414136259991922e-11,5.809865099024925e-09,6.209959797236224e-05,5.1914657755494625e-08,12288,12288
3.150011731023057e-05,0.9958798991626061,1.9474037535898435e-05,3.1538023227969334e-05,0.0011210419735201264,3.0923639394541736e-05,0.00038799792805615667,0.002174883959371342,9.642676489041861e-06,5.122628946448868e-05,0.0002618721930240596,12290,12290
5.841265153113173e-05,1.9676160131777297e-05,5.818199389998013e-05,9.815343269301248e-05,3.355151698764184e-05,0.9975687645165408,2.339382881849953e-08,1.167509040579517e-05,0.002026710741365253,4.145177992945111e-08,0.00012480905083578044,12291,12291
2.767977904475013e-05,0.00024925864682513184,6.013598666584922e-06,3.0674934306750513e-06,3.582348281647389e-05,2.297690566338063e-07,2.0434119740683865e-05,4.51217705612251e-06,1.2159689681946003e-06,0.999485865593793,0.0001658993706016651,12292,12292
0.0009119155121490319,1.8954550217919066e-05,1.621289495396353e-05,0.00014178925742243045,9.72525572389161e-05,0.00034503209047938,0.0001594604799143363,7.311641288427748e-06,0.9979910290653542,0.00025597522405089673,5.506672693064486e-05,12293,12293
7.470016696904929e-07,0.0002370692682429334,8.499365273974228e-05,0.9951091083412819,0.001304998902428808,5.123904142435e-05,9.49242629614474e-07,0.001810286684452383,0.0012215593470916968,2.0566772508566454e-07,0.00017884285031417489,12294,12294
0.9992532464422278,0.0001991009772101877,9.06204606143369e-08,4.121188703029869e-06,8.931531302545035e-06,1.0484818670996602e-06,5.470047977692858e-08,2.2995109620054514e-08,0.00016923927186224402,0.00028322091078897033,8.092287998813372e-05,12295,12295
0.00033922163955853586,4.4056334611599286e-05,0.0018051266435774754,0.9965129571903097,0.0007200324959524484,5.757784883711058e-06,0.00018754645616490492,1.012841656665196e-05,1.9284430173802616e-05,1.099692642047687e-05,0.00034489168178091395,12297,12297
0.0007736810303200786,0.00017057093368107165,5.0456848589617865e-05,0.0004096836586721086,0.0010224990751722565,0.00033311029753595384,0.000563727826294772,1.6156498691617767e-06,2.025211831366075e-05,3.253377126341794e-05,0.9966218687902878,12298,12298
6.072204220513637e-05,6.76778426566996e-06,9.582725887765749e-05,3.0725019551605325e-05,0.00020675578545179105,4.132798328687634e-06,0.0005072730012764129,0.9966231443121171,0.0019432846914619157,1.471036960418542e-05,0.0005066569368598139,12299,12299
1.3885352997859832e-06,3.0425960893750343e-07,3.0260722532551535e-05,4.896992768379486e-05,3.207948739005836e-06,0.9999090882970961,4.229009721328977e-06,6.451630603879437e-08,2.4218187259241895e-07,1.918006140606446e-10,2.2444093391651424e-06,12300,12300
3.821567720280691e-07,1.1679924991204733e-05,4.880136593721068e-07,3.7085183743835564e-11,5.457947377784655e-07,4.399174587788244e-07,0.0012953919821074495,0.998686344225777,1.72002561225265e-08,4.673812482066559e-06,3.693467291177112e-08,12301,12301
1.6155328441400816e-06,1.364204198926787e-10,0.0007275115423962399,0.0006784593702612427,0.0007579354408885509,0.9969776775998195,1.1352823652251782e-06,7.12126933344654e-05,8.600190107447173e-05,8.024427410130757e-05,0.0006182062264941832,12302,12302
3.171348394049222e-05,6.628757528815047e-07,1.1444033490345507e-05,0.9969161803169818,0.0001477786464038138,0.00023124991700032094,3.3226793781884846e-06,5.4555571957560716e-08,0.0005729003192480663,0.001639875551196807,0.00044481762103540314,12303,12303
0.0016150206022014885,3.827673841198978e-06,0.000138376484996601,3.7710595245725237e-07,0.9971082108047776,0.00075571978708792,1.055890929380709e-07,2.441784850239065e-07,5.2387070980050076e-05,0.00032415755226157766,1.5731503231215468e-06,12304,12304
2.362620141023731e-07,2.7868359575083643e-08,6.468919723168798e-05,0.0030614506114774727,8.933864578712871e-08,0.9968633747099198,6.797749353502469e-06,2.2059369208224723e-07,2.993793697209941e-06,3.0654366192330885e-09,1.1681017227743859e-07,12305,12305
0.00010916153439160522,0.0002525248981938358,0.0009903669187297465,1.0373850613385e-06,0.9980908113896318,2.8806319018303786e-06,9.363566684116399e-06,1.5330484951877797e-07,8.688864670424136e-07,0.0005419235735595729,9.079105291709487e-07,12306,12306
0.0001988277193279282,1.528705411140613e-05,0.9978772037689657,0.0003166769028585044,5.787253841420902e-07,0.0010630745382780484,9.96313459634413e-07,4.973488127181003e-05,2.8935841610829604e-05,9.93107601780839e-06,0.0004387531787139756,12307,12307
0.0001997204286421575,7.154703670120521e-06,2.9912262804227298e-05,0.0005758344964614436,0.0015959954417191255,1.5391826642616014e-05,1.4367490756730192e-08,1.078994633744344e-06,0.9967868882195536,1.0127447361879925e-05,0.0007778818110202878,12308,12308
1.0781751269680052e-05,0.00011493082467540853,0.0016023940785746921,0.00017630675295677334,0.00023982200946050505,1.854507425505415e-05,5.404224167805944e-06,3.686285346562478e-05,0.996398476170663,1.9497918380830287e-05,0.0013769783421306487,12309,12309
2.951263623363295e-07,4.447416679179826e-05,0.9986617374545693,0.0007051343815125341,3.1198717503204523e-06,1.803130357446446e-06,1.1540356714855842e-08,4.6406697805266383e-10,0.0002272709854269882,2.0299495989695366e-08,0.0003561325793092444,12310,12310
0.00045394362391717124,7.260383451008012e-06,7.810649670965248e-09,2.930101633052679e-06,0.0016216956354507238,5.507287119602931e-11,2.656333403199751e-06,8.198557705216781e-08,2.8866459971430746e-10,0.9979113933770425,3.040513832305549e-08,12311,12311
7.302098122630057e-07,5.6973779017932616e-09,3.879928573965723e-06,3.484727104808715e-05,3.460408425908963e-09,0.9999550093359154,1.0793622153631488e-08,1.3163054107618976e-10,3.0996370947766674e-06,1.283489761666594e-10,2.4134061674678223e-06,12313,12313
7.15243115666732e-07,0.0001299756082751951,0.9986430935645587,0.0008176974833901029,1.4385343819176573e-07,1.6343564304055472e-05,2.399685859688909e-06,1.6728239894314293e-05,0.00020585984550585703,4.14587387271688e-08,0.00016700145291946832,12314,12314
0.997919503220264,9.04792626391388e-07,2.4638981624927067e-07,2.229570033578476e-06,3.770428081384072e-05,0.0002171765609598925,0.00015715508227386876,0.0016033217924044958,5.4904512153836384e-05,1.5139283750356304e-06,5.339870278902063e-06,12315,12315
1.3251720896676785e-06,0.9991524696147853,6.134425986267852e-07,1.6911383477927315e-09,1.6792430203915329e-06,1.1264753787786445e-06,0.00014330855706562248,6.419694501024269e-05,2.4503611905807768e-11,0.0006189039549446189,1.6374879464706446e-05,12316,12316
3.0151741075810126e-07,0.9991072134321655,5.461395831895193e-07,5.983243953576694e-07,1.1319647481911451e-05,1.1997292997151886e-05,0.0003457791952094579,0.0004932615043372581,2.7301664503885776e-08,2.814888401578457e-05,8.067607391857333e-07,12318,12318
3.721808306088237e-08,5.7885901367466673e-08,1.1280386489097606e-10,1.9209710895727876e-09,0.0011527719362950915,1.1732543700272012e-08,9.966924453944243e-06,6.956936743639179e-06,2.3436261325989407e-08,0.9986555075720026,0.0001746643239403726,12319,12319
4.536491189450527e-05,4.355024100846908e-06,4.3132285635042955e-06,0.0003517829138554648,0.0008580602993411864,1.622650825543582e-05,3.7334341008700185e-05,5.442524208383886e-06,0.00037332045782517904,0.9983028375662358,9.622247109394685e-07,12320,12320
3.2918244881639346e-07,2.398665672637274e-07,1.9416982362355495e-05,0.0003593967929797122,0.001413723675144606,0.003103470978242594,5.311769581150786e-07,1.2455671664849351e-05,3.791666148835149e-05,3.271600493180084e-05,0.9950198030072115,12321,12321
1.8495580193788064e-09,5.193086043968925e-05,1.4620820214331672e-05,9.213524735841712e-10,5.860489927130891e-10,3.686871828490718e-08,9.426481932973139e-06,0.9999236186508362,1.5444447774893275e-07,5.962215043554502e-11,2.0845679892162635e-07,12322,12322
2.280754699368027e-06,0.001444472341544391,3.860883976482185e-06,3.379936931857284e-07,1.0258598415174379e-08,7.712307065423054e-07,3.957875529377522e-05,0.0012151947124267274,2.1851440111385194e-07,3.4385463658034477e-06,0.9972898360082942,12324,12324
2.4045787913809885e-08,5.677347295622575e-06,9.764961533747424e-07,4.3740707571335684e-08,2.717006751371724e-10,2.1996239535854608e-07,0.9998920215417868,1.3752587880884533e-06,9.964985710661904e-05,5.851866275050624e-09,5.626411796893036e-09,12325,12325
1.3580032081232624e-05,0.0001676848577681952,5.162377150741158e-05,0.0009578297075322502,0.0012604039590108744,4.669486161455901e-06,0.0002011726850706494,0.9966395820872868,0.00015874065833894801,1.5359029475142066e-06,0.0005431768522947667,12326,12326
1.5964040018891308e-09,1.0740068129472989e-08,4.1518200593877356e-07,2.8502304976091453e-06,1.3363923754440815e-07,0.9999104482528922,7.51168009658879e-09,8.664076030338694e-08,8.602741102370927e-05,1.7796190599698506e-08,9.992397625142938e-10,12327,12327
2.5993203686200796e-07,4.96153210937791e-08,1.35414181489887e-05,0.0005615287886728759,0.9991291231553968,4.653923571929018e-06,1.5330880881251216e-06,1.979594548384815e-08,0.00011435992666785464,3.940042565253037e-05,0.00013552993049731221,12328,12328
4.56984735687124e-08,0.0005049771453432981,1.8903950876966885e-05,2.0890399991663623e-05,1.0785845911409348e-05,1.1024395026186795e-07,0.00010611405891861457,0.9984262723064885,2.5366321452971775e-07,0.0001532970243960987,0.0007583496624351167,12330,12330
0.00027140193235404076,0.0005306139066853026,0.0003705800329269447,1.780457092919064e-05,3.408757030928788e-06,3.9248272586564265e-07,0.0013403511320538564,0.9964730759296285,2.231610398831337e-06,0.0007814968413408749,0.00020864280392551856,12333,12333
5.783583198479355e-06,3.8360235978315755e-08,1.9538511725123376e-09,3.1542715050537002e-09,1.644505421538145e-10,3.60305586740038e-08,0.0001693594558873208,0.9998218094232417,1.1530912521148623e-07,9.643954096185026e-07,1.8881697695466724e-06,12334,12334
7.62343642818842e-08,1.3593096823255364e-06,1.0105096066364428e-07,2.704062291432603e-08,3.6462852409346064e-06,3.233922918574244e-07,6.823863966874289e-09,5.169919707375051e-09,4.454673785111947e-06,0.9999899621595821,3.7859686126183685e-08,12335,12335
0.0001273469021873209,0.000957438278272186,0.0007006036128679795,0.001106052492783323,6.500356805084337e-05,0.000584236778162165,0.9942066405503456,9.475451465950523e-05,0.0006823067027225209,0.0009922349215069624,0.000483381678441691,12336,12336
0.00034881252868154634,9.477867480500899e-06,2.1498852871698899e-07,3.1860783441983197e-06,4.533834551418257e-06,0.9985319772323266,0.0006291848655216428,0.00015192798896208445,0.0003194500839247691,9.803622830297902e-09,1.2247280555598885e-06,12337,12337
