ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0009811179458222613,0.00013354716882164045,3.164954236644486e-06,4.286605085260964e-07,0.00046785838867025693,0.00032061862385978837,6.675200667581613e-11,8.206623130865001e-08,2.4440562104446935e-05,0.0016759275051063673,0.9963928140578868,07046,07046
2.8659826502983636e-08,0.00036476914854222597,2.4843659690603335e-05,0.0002188279888363926,5.778967968942239e-05,1.640921883222253e-05,0.000160551586023327,0.9987608710629237,1.5055894249893025e-06,3.0142162413400742e-05,0.00036426124379735394,07047,07047
9.318614591518099e-08,0.0015688132529896488,7.036274644208567e-09,1.0240260309243955e-07,2.7380051001663544e-07,3.095006477604354e-06,0.0011464543154690715,0.9967777145438544,3.278265595592134e-10,1.511028466722833e-07,0.0005032950250022941,07049,07049
2.8509302205128537e-05,0.0017133024422273434,3.1480925396229084e-08,1.917780306712903e-09,8.435273791828552e-06,1.1896437966634984e-09,0.9977525926196283,0.00032270270798101655,5.289582460850754e-11,0.00017204934898057764,2.373663940386576e-06,07050,07050
4.0713485531902633e-07,5.298826404168564e-05,0.000776562203064019,0.0009449233949094175,1.3894603489618477e-05,0.9957415974264083,2.601202664701472e-05,1.145501655438161e-06,0.0015244562064830873,1.1898826278000716e-05,0.0009061144121683218,07052,07052
0.0001228022846478896,5.734698781404146e-05,0.001383699334198727,6.655452485287575e-05,0.00022565922761737126,0.0006175653079346891,0.00039054835718446137,0.0006566587147761598,0.9963681748093876,2.2459526683695407e-07,0.0001107658563194461,07053,07053
1.1027250431421192e-06,6.334095437732367e-05,3.326423980206402e-05,2.6014013587157447e-08,1.5601926685658476e-09,2.0758208975967758e-06,0.0006113339344397309,0.9992721916039735,6.696233355223375e-08,6.100184750832253e-06,1.0496000175918546e-05,07054,07054
0.9966626115162877,2.418105296885204e-05,8.497068702408578e-05,2.314635304754343e-05,0.0024877084483673944,1.584332727880127e-07,6.139519724112426e-07,5.529059844234095e-05,7.148726332850064e-05,9.712958529571182e-05,0.0004927021099927564,07055,07055
1.900495927374294e-06,0.00043867231651546215,5.496032963285233e-08,4.588921176405714e-06,8.036948628640815e-08,1.5620979186467633e-06,0.0007922789642806187,0.9987501722691374,1.6002128959447847e-07,2.8055133474842893e-06,7.724070591138006e-06,07056,07056
0.0004083383556480392,1.434622535018155e-07,1.9634002663771278e-05,5.707640318002951e-08,0.00010839630894734199,0.00011257355029575991,4.616728613288686e-08,4.642877242229627e-06,0.9983377586547928,0.0010048114977271002,3.5980467401608645e-06,07057,07057
1.6307990619429195e-08,8.65509876116938e-12,6.541393647681992e-07,1.0704453340945308e-09,5.368510057257467e-09,0.9998852832683636,4.319684557483622e-07,1.4315219090761744e-10,0.0001136047644064009,1.770727528431492e-09,1.1899288371364894e-09,07059,07059
2.676414930122903e-05,1.06740828209697e-05,1.0961856547493916e-07,2.070037595511227e-06,1.5638829861816683e-08,4.896145168872645e-07,0.001411999332094427,0.9985254545078203,8.490551634873939e-06,9.922476064104024e-07,1.2940219214273143e-05,07061,07061
4.075799667276871e-06,1.939847861847627e-06,2.219928162653913e-05,4.346228926061106e-05,0.997593188297839,0.0009635752308178227,0.00011699045648043956,0.00011257802575431736,0.00011839983703084797,0.00032302927811079374,0.0007005616555503562,07062,07062
0.000275233625751628,1.4464467063562195e-06,0.001977501528004249,7.121714993224008e-07,0.0006023659499972675,1.1960169639359443e-08,2.7279967338696582e-08,2.819165487593245e-06,2.7313535106410366e-08,0.9965312606096974,0.0006085939491840569,07063,07063
4.4706606368740204e-06,0.0045363078755196315,2.7530091184793728e-06,4.4950210215706037e-05,8.862834476691536e-07,1.1817024917488746e-05,0.9943142457312318,0.00016913567807701609,1.5953471975354441e-09,7.932993918646307e-08,0.0009153526015490492,07065,07065
0.9970665593058864,5.95490311301081e-07,7.045819638641311e-06,2.1537191506096605e-06,2.889599223284614e-07,1.0904246695412023e-07,4.776670155931991e-08,5.852875141754249e-07,1.3746429967399743e-08,8.368812585542653e-09,0.0029225924931655894,07066,07066
0.00026224584563795076,4.962148234048328e-05,6.304566993659518e-07,1.961764381402627e-11,2.3781017878111113e-05,3.843121482542446e-06,0.0014702205844015126,0.9981772058221454,4.331498371103145e-08,6.038507131231678e-06,6.369827681966559e-06,07067,07067
0.9955711173354672,7.023958792054747e-06,4.2702775126525705e-08,3.028451307068342e-09,0.00011690553754041957,5.698688069293436e-06,8.294288420139155e-08,1.172071630093546e-05,1.3233365948669974e-05,0.0002832981166322305,0.003990873607138535,07068,07068
2.612495592514431e-08,6.082463409890396e-07,1.709488289528029e-06,9.69438441454568e-07,2.6852153957549115e-05,1.5334752283790645e-07,1.0107914237925889e-06,1.9900378914109266e-07,5.3049709708325495e-09,0.9996831411721244,0.0002853249281834228,07069,07069
5.238982945838558e-07,0.0012210456247439103,1.1828619267992822e-06,4.9448053268859143e-05,1.0647191360814112e-06,5.094101068773207e-06,0.9962332146250733,0.0024440853759924376,4.267380057496705e-05,9.757805130679311e-08,1.5693618689698389e-06,07070,07070
0.0009791031213354732,7.240343146030735e-06,0.0006693571679842099,2.144414519124082e-05,9.821153892400476e-06,1.9002435352236716e-06,1.1945892805185553e-08,6.727794531167927e-08,0.9981648908281502,5.421298468671728e-06,0.00014074247445849085,07071,07071
2.634251558399802e-06,1.311523232271144e-06,4.523747601580178e-06,1.105500962288263e-07,0.0006387218526275098,1.3106736894532283e-08,4.3772862287020555e-08,1.996068204414758e-07,4.007795552496285e-07,0.9993481488373431,3.891971565994069e-06,07072,07072
7.796293987224312e-08,3.9833031726857486e-05,0.0008582098969631759,0.0015245905400169824,1.7018163181383642e-09,2.742612133354078e-06,3.3074880405323466e-06,4.093443208867032e-08,0.997553835966466,3.8878548216696004e-08,1.732098691662977e-05,07073,07073
0.00020604250246008532,2.170289062465526e-06,0.0007673773887363686,6.054774042432086e-07,5.511620072867527e-09,0.9989573317240665,3.659565737477891e-05,8.515610818671286e-08,2.1067783395842717e-05,3.1061421104171234e-06,5.612367661300589e-06,07074,07074
0.0005441138085997124,1.289494771679377e-09,3.849858628228895e-05,7.395130667735354e-05,1.3049893952714196e-06,0.0004491104289884841,9.620855034278727e-06,3.524039867747332e-07,1.700577881194083e-06,3.554732158577947e-07,0.998880990280444,07075,07075
2.5329189574084198e-05,0.0002724130447063684,1.1172301163414049e-05,4.743552021447777e-06,0.999578337230538,2.8827846790805365e-06,2.9431890968526307e-07,2.246760672601475e-05,2.3008326710927576e-05,5.867097713752071e-05,6.806678333007425e-07,07076,07076
7.86279669739012e-06,7.363391768597467e-08,0.9959287336644486,0.000682637565024795,1.0322960242205348e-05,0.002036321880450518,6.042656155333948e-07,0.00019673093061260629,5.7079846049134905e-05,2.178807045063039e-06,0.0010774536498965933,07077,07077
8.056598739665214e-07,6.333620507362416e-06,7.879856932631551e-06,0.9971803990344785,0.0012065416455909806,0.001083220867583398,2.6059759524231134e-06,3.3966192915873484e-07,8.53988811293173e-06,0.00012515685521440599,0.0003781769338241746,07078,07078
0.9970336448362485,1.99653501194887e-06,0.0005033784863270878,0.0002155657203667613,0.00010278609950766357,0.00040729955733138923,3.464041947277339e-07,4.040716547274398e-06,8.514868652856807e-06,0.001599214921415275,0.0001232118543965054,07079,07079
0.0003373127244378929,0.00028002904875476037,0.0005518102651677528,5.9294999726058615e-05,8.698751297464136e-05,0.00018695032027022635,7.487140037020177e-06,0.0003502746690264334,0.00019520063350287654,3.740316561760107e-07,0.9979442786544462,07080,07080
0.9976326067457636,4.543407373197341e-06,0.0009155672273941494,0.0005805035029587728,0.00016248117167431476,7.84069073347795e-07,7.978544193669544e-08,0.0001403194930983243,0.0005584364914956742,1.5176561436922146e-07,4.526340112497947e-06,07082,07082
1.7321423595847708e-08,0.0001600049196497654,0.00028415056707723727,0.0007400942143265931,3.6138832348343725e-08,2.259991042195299e-06,0.9984178362219311,7.90114322017727e-06,1.7619476997185177e-06,2.6560716356205145e-12,0.00038593753214088224,07083,07083
6.081925875208116e-06,0.0014297422675384349,8.722212811806103e-05,5.85062184191972e-07,0.0019679365641485525,2.482676252810605e-07,0.00017143063639981544,0.995332422080595,0.000613016016204372,7.262075691664002e-06,0.0003840529756195907,07084,07084
0.0014221064810515799,0.0006447289069245307,8.543904468611683e-05,0.9944366316053211,7.4665239729224194e-06,2.8611917192656155e-06,5.98758615699067e-07,5.232463812057165e-06,0.0003819009261503795,6.211094279031053e-06,0.003006823003467197,07085,07085
4.1049311686702347e-05,8.67557384732746e-07,0.0012996248257824592,3.616583206390512e-06,0.0006684131167434453,0.9971117696744957,0.0004820960276371559,0.00011813170789811041,0.00010627765610139457,3.811549452666301e-07,0.00016777238411866272,07087,07087
1.6202080616342606e-05,1.1663597913383356e-06,0.996520823987302,0.0014293980861345605,0.0012224855802435482,0.0004675672774284835,1.0269180151600505e-05,3.7446902133988774e-06,0.0001924065433169263,8.711847583795062e-06,0.00012722436721786096,07088,07088
1.0014326508310608e-06,0.0015809625844981374,0.00010892159792384089,1.9374335069206736e-05,0.0002867555173554567,2.1536710366587064e-06,0.0002017205259303913,1.4588043206117511e-07,4.553086873517368e-06,0.9975892115186882,0.00020519984954165798,07089,07089
0.0004995108653145919,0.00015156063706884084,0.9943706635177184,0.0011460486598947111,0.0007293385737862765,0.0005826005377893487,1.1902643866507794e-05,1.7753687443657596e-05,4.796111818945412e-05,0.0018131199548896773,0.0006295398040383474,07090,07090
6.547613588674912e-07,1.6809716835634052e-05,1.0275665010684896e-07,0.0004946636479250066,0.9984461783905199,2.1453477195793346e-07,1.8454810319359136e-07,6.221457909574299e-06,0.0005936100588027262,0.000440905079624361,4.550474986012802e-07,07091,07091
8.714017368384308e-06,6.61944416923473e-05,0.9963834452014305,0.0019016360081692838,0.0001428122972476008,7.13941748613194e-07,2.8434858610009947e-09,4.720597911852624e-06,0.0013782978359702833,6.467252763709994e-08,0.00011339814244766465,07092,07092
0.9974421010762287,0.0003697545749174546,1.6550524071777534e-05,0.0020443216423881748,2.4108377364151846e-05,4.996175604597989e-07,1.8313289555989628e-05,1.3419792288822632e-06,3.792195527154941e-06,2.2422491855136215e-07,7.89924982389954e-05,07094,07094
2.1202192140979726e-06,0.0035494430269162156,0.00011132690529477347,4.0018866257167606e-08,3.1577222486355144e-05,3.666830382508863e-05,2.9542228875883655e-05,0.9962262877119119,2.50743935924894e-06,1.05098892847825e-07,1.0381824357331491e-05,07095,07095
0.0007741261814158814,0.00012952025056143363,0.00045847778789779117,0.00021265110353485547,6.456742226398881e-06,6.0527942766027595e-06,0.0004087867686160154,0.00034534481300335407,1.6870885703966549e-06,1.4368184125527161e-05,0.9976425282857716,07097,07097
1.7673383228020527e-07,0.9996681831553482,2.8234716404160993e-07,1.5523507227950293e-08,1.4682311645331782e-06,1.812426074071278e-09,0.00028062765416457807,4.785194886307266e-05,1.1999096306309666e-06,7.599219676746236e-08,1.1669170246592982e-07,07098,07098
1.2039200729604824e-07,0.0001971754793404146,1.022648781893878e-08,4.502622075502223e-09,0.0013029207983201864,4.798252865991847e-07,5.6386805543435595e-08,2.742129391635845e-07,2.6219379930994823e-08,0.9984970954928597,1.8364639512365167e-06,07100,07100
1.3437476988844502e-07,9.316782474275131e-08,0.00022207007931952403,0.0016706269569814732,0.0005439693139670221,0.9971757703845111,2.5556651975417625e-08,8.38485510756245e-09,1.3798239568694762e-08,7.34315925109661e-08,0.0003872145512873942,07101,07101
0.9999741943452282,5.527423256812634e-06,3.448173085405829e-08,5.015753916281451e-07,4.037898005395482e-08,1.7340403132795241e-06,1.7763442775511594e-05,2.282962240230973e-08,6.39010291954045e-08,2.2223305135030936e-08,9.535836678553882e-08,07104,07104
0.0006037147328863193,4.871901292476522e-06,9.386964110601787e-08,4.131827998307561e-08,1.7018090646626268e-05,9.099455023445044e-05,2.753982985658535e-07,1.0262135019195432e-05,1.3946981627105e-07,2.1766807769819563e-07,0.9992723708658074,07105,07105
5.4607742466774335e-05,1.2599173961986692e-06,0.9977432617388603,0.00012805980537325677,3.5693304393255654e-06,2.9496515404858597e-05,4.6229038108330196e-08,1.09239734385355e-05,0.0019374458287456228,7.599240602495406e-06,8.372967823487635e-05,07107,07107
7.877833821300357e-06,1.8128709535106294e-08,0.9984573343164027,0.00024394235321703923,4.073056300327663e-07,4.31128627598787e-05,2.0085543476164543e-06,1.3285691469925892e-06,0.0012287658111256822,1.4584785796104073e-05,6.194790429842652e-07,07108,07108
3.0215397632876606e-06,0.9977931274418662,1.3673594862810521e-06,7.791142634882016e-06,2.0958867713997082e-05,4.406792727829814e-05,0.0016060044384424723,5.260775315029633e-06,0.00020815686711143306,0.0002817894931068583,2.8454147281226026e-05,07110,07110
0.0015955321593759072,4.041137292688077e-05,5.699654480422544e-05,9.239840987492118e-06,8.033046335480596e-06,1.945526288820598e-06,0.00013806540054175578,0.000553915603412876,0.9975955604333784,2.9507061490769894e-07,5.001333333662385e-09,07111,07111
0.0001112228533154556,1.9808074526391037e-05,0.00043918162144536123,0.9970210902849914,0.0007319156595190209,4.94484144086264e-05,6.752336481644822e-05,0.0005731516184093332,0.00038475064787648835,1.8330438873513993e-05,0.0005835770218177584,07112,07112
6.668050209032717e-05,0.9987628970910605,6.806734242804536e-07,1.0177363855781947e-09,1.0034485051103786e-05,2.0279969618692193e-07,0.00016818197354579514,0.0009912830256458773,6.161564591370737e-09,1.0089685047384737e-08,2.218050008027053e-08,07113,07113
1.693463842009025e-07,4.527461502711131e-09,0.00013945657548466254,0.0010881104910984078,2.001050363211395e-06,0.9986546456713477,4.708486091993894e-05,7.465496050901747e-09,6.783559726689877e-05,4.783051281713337e-07,2.0610904934113958e-07,07114,07114
0.00043804924536138874,0.0010202089183190988,6.087405242375238e-08,9.110614565184508e-09,1.09342679215006e-07,2.2126421193872133e-06,0.9984532169798279,8.049553854699794e-05,3.3826190079430406e-07,3.0839650769732336e-06,2.2151215016523515e-06,07115,07115
1.3476299800584005e-07,1.4232721370555374e-06,1.0201992934920847e-05,1.4502941879089055e-08,6.458689685783255e-10,2.2338469117548845e-07,0.9999266604809968,4.0151810372287086e-05,1.3711741123809905e-08,3.569774339688522e-08,2.113973757440994e-05,07116,07116
0.0015596754801502001,0.0008197405843197274,4.1694343247062356e-05,4.482449698887975e-05,2.9357180836634516e-05,0.0006237651893070144,0.0002473947082833453,1.0428397423482953e-07,0.00015630560611188058,2.2500927638677787e-07,0.9964769131175046,07117,07117
4.618772105780417e-06,2.1862947773705075e-07,0.998260924892852,0.00044834412153220643,1.3193173155987395e-06,5.998437533831927e-07,9.587171067097052e-10,2.664926755683091e-10,0.0009454782565393772,8.707425136334795e-06,0.0003297875160781817,07118,07118
0.00034140782069270494,6.917154758752001e-07,0.0004393050015175792,9.61768399704159e-05,8.39834223461133e-07,0.0003021196143108163,0.9923033273166632,6.972993532377502e-05,9.495997211182452e-05,0.00014357650787002194,0.0062078654418401946,07119,07119
2.8626574951454867e-08,0.0011851391739454873,0.00012887576855301867,3.502680127272015e-06,1.0227211565594469e-11,1.9179317375828183e-09,0.9964097610651405,0.0004012440848788531,1.1324047382973775e-08,5.1875918543150626e-09,0.0018714301609817315,07120,07120
1.1675605640224243e-06,6.660655102198473e-05,8.042981499280101e-05,0.0012020646384560427,5.356885815519857e-05,0.9984903779215498,3.6347345492051294e-08,2.551732206196139e-08,8.544827348943313e-05,1.4575835036716057e-05,5.698682066645799e-06,07121,07121
4.909632435991436e-05,0.9994846092878136,3.357977571284886e-06,0.0003249890592949847,5.009447412184627e-05,1.1073462836746736e-07,2.7529160834828354e-06,2.5787016378044504e-06,4.6473315389574904e-08,2.535925633995398e-07,8.21104586102531e-05,07122,07122
0.00010913930642585278,0.00010821289828032552,0.00032861700511721456,6.113725389493599e-07,7.445634838671336e-06,5.902397946862969e-07,0.00017438275454520884,0.00116001455764909,4.1844313558797234e-07,4.687449797086757e-06,0.9981058803378773,07123,07123
9.879919858173426e-06,6.954949567650003e-09,0.002045981415426688,1.761022206121091e-05,2.783117976299146e-08,6.114923992059843e-06,1.779910957608604e-08,1.3561993162677406e-08,0.9979193521072655,5.08537125443038e-10,9.947556272637617e-07,07124,07124
0.00014471279718172446,4.729754061920598e-06,3.4917392734107126e-07,5.70639590095017e-06,0.0005249813801811436,6.538661819590159e-08,1.7840050858316268e-06,0.0006744439694072003,3.055258362400439e-09,8.357289236416244e-06,0.998634866793141,07126,07126
0.9983111392975091,1.4829703864554411e-05,5.744246046861011e-07,8.099884782950543e-07,1.051360848128747e-05,3.363044335565006e-07,0.0003244631626291062,0.00041611204506804115,6.308836659658234e-05,0.0007490549641792378,0.000109078134155584,07127,07127
0.9975043494313585,6.054498044658235e-06,0.0013331225138025259,1.0053250826875004e-05,1.7352614404303878e-05,3.531972157969702e-06,1.5674204435144513e-08,4.2241510955769066e-08,2.470900317489426e-07,0.0004100840400301767,0.0007151466736280699,07128,07128
5.952489744917702e-07,1.33935184811031e-06,5.1816558257492405e-05,0.0009389271179573855,1.8732730812017984e-07,0.0005398748283386971,0.000606882176391714,8.53908376993138e-06,1.0232453768967748e-06,4.9510539402428834e-06,0.9978458640078368,07129,07129
0.9987433393042617,1.2576805095055518e-08,5.592736342101553e-08,1.6168213264399995e-07,1.4253330750263905e-05,5.843870311234142e-10,2.8189386437161107e-07,3.033627788839571e-08,3.4212567105631846e-06,0.0012275226795921215,1.0920427854827565e-05,07130,07130
1.1698745425590724e-05,1.555697707068903e-06,0.00034272584998711666,0.998556319885851,1.8257152949674848e-09,5.468545686765208e-06,7.333050963858285e-07,1.652488589967277e-05,0.001064467974008501,1.3590306264131816e-11,5.032710321921747e-07,07131,07131
0.0010260262939942011,0.0003103621779745914,0.0003660369150139128,8.145209842268622e-07,1.5359931385274247e-05,4.033755260432152e-06,0.0007577528001477765,0.9974221429479133,5.25325078012294e-06,7.287579351798371e-05,1.934161302788513e-05,07133,07133
0.00011348438960644093,3.234676398287214e-08,0.000338077594353069,1.977487001992601e-06,0.0012983792746459075,4.507499916989022e-06,1.9753785501785565e-07,2.4344750001213846e-06,2.9233528830422615e-08,0.9982058145022895,3.50656590380498e-05,07135,07135
1.0635875853948974e-07,0.9999980500573995,2.0822644833280642e-08,4.438379714655496e-08,1.8201907135221647e-07,2.4410488841295166e-10,3.531173085534422e-08,8.121032432143114e-07,2.1808046995522662e-11,5.694673503475158e-07,1.7921009140694048e-07,07136,07136
1.5154627968833328e-07,1.357066711141639e-06,0.0025662042937527295,0.0010168713276136733,1.0009461419458925e-08,1.1050840977674885e-05,2.616681238906853e-06,9.7942720124609e-07,5.9022188588570614e-05,2.505524278898633e-07,0.996341486065747,07137,07137
1.6926017383249507e-05,1.2565685513027788e-07,0.0004790550376900045,0.0020629719833690943,2.832446192523931e-07,0.00017808157104712868,3.1924081492079105e-11,2.4743943544935746e-08,0.9972574912706448,1.393654287634043e-10,5.040303158266762e-06,07138,07138
2.224135687537182e-05,0.00014877478585056651,0.997224279286733,0.00013854991447606504,2.179384681760761e-06,1.5134950406534656e-06,0.0010273453094773147,0.00132318685444545,2.950085737515634e-06,1.4342716795596939e-05,9.463680988695814e-05,07139,07139
2.1957045777240437e-05,2.27180191718744e-05,6.606009615554625e-08,0.9995481889686408,2.3298192424270975e-05,9.42325639805161e-09,0.00037684955732635863,2.263185069513612e-06,4.620195670815969e-06,2.74978194906082e-08,1.8547470091892083e-09,07140,07140
0.9995790143471018,0.00040283721388071015,3.5807582792664636e-07,1.8635185463646042e-09,1.5789641172166844e-05,2.2803901805759176e-10,7.494131165761184e-09,1.289239850769189e-06,1.0719621975664853e-07,5.05693789086773e-07,8.900646917600781e-08,07141,07141
0.9996004761000158,7.313216592900949e-07,3.202004650763949e-07,9.317487057644905e-05,5.795976229086847e-05,6.365874841116911e-06,8.140173449119275e-09,4.580481339329075e-08,7.222090064647291e-05,0.00016175332009833938,6.943704419736658e-06,07142,07142
5.617441775577584e-07,3.325709552528657e-08,2.5151357300088486e-09,2.7472329167779045e-09,0.0013030187703668172,4.529160844550528e-09,3.6455534092824973e-10,1.0032764805141913e-08,1.0961742533764293e-08,0.9986207386472096,7.561643055817873e-05,07143,07143
0.0010141641725878601,7.167508638272521e-07,0.00036689246376652964,0.00022335902348666838,2.6082563629573845e-05,0.9978546402600065,0.00027440925461282706,1.053165940577606e-06,0.00021102514888560477,3.1833126061231208e-06,2.44738836140795e-05,07144,07144
1.3578380451789536e-08,3.812767982700739e-08,4.491865867211523e-09,7.57027310405475e-10,0.00011448104256837456,3.584254768339248e-09,6.869281856771632e-08,2.546902707148131e-09,1.0067515047693801e-10,0.9998839157420691,1.471335757817269e-06,07145,07145
7.330817920160836e-05,0.00015714098993164027,9.339211903498292e-06,2.0491948783300688e-05,7.868414218266323e-05,0.0017643397476436254,0.9972928082070951,0.0005161886873679408,1.2087813904849331e-05,7.45066080974789e-05,1.104463888380693e-06,07146,07146
3.4581620111866865e-05,9.889991413585413e-06,6.223375863191783e-06,9.171813409371666e-09,1.4414488442508338e-05,8.175363024083928e-06,0.0008428339004846692,0.9968001729205908,0.0014141328307261502,3.388494458723578e-05,0.0008356813929424938,07147,07147
0.00014947395792018985,5.338536662310388e-07,0.00013700042356659258,0.00013522532445331786,1.5607450505261899e-06,5.477018999424326e-07,0.00020729276466458396,0.0027027828967234936,4.043726439737268e-05,4.055064942780922e-05,0.99658459441823,07148,07148
0.000140038376825564,0.000791873922130145,2.370599091769704e-05,0.0001247346886752208,0.0002746592072390898,1.7104094213559844e-06,6.760155905634033e-06,0.9982722291320841,9.338208318674765e-07,0.00033291872792361415,3.0435568045528397e-05,07149,07149
1.0766287355985358e-07,1.263634409763408e-05,1.7851751306272851e-06,0.9963520621366097,0.000146524281818679,0.0013171759858648848,1.1197397163576806e-08,1.5679625716387362e-06,3.053262372866555e-05,9.580082659926298e-05,0.0020417958033082007,07150,07150
0.0009623668485823441,3.650482837886966e-08,0.9989867153033468,1.8820637048656937e-06,6.617886240125037e-07,2.4596607720293982e-05,3.72839169423724e-12,3.0818045068330434e-10,4.295552874204586e-06,2.663553422426168e-09,1.9442354856944195e-05,07151,07151
3.594593878736685e-05,2.503281728028638e-05,1.4370958390022424e-07,5.167021964867225e-07,1.0480026393854742e-09,2.9556174239699597e-10,0.995593600265096,0.003395314807626359,2.3981496005359884e-07,3.425489913366249e-07,0.0009488620519139431,07152,07152
0.00020790592009910393,2.418513597829272e-07,0.00015334407690259267,0.0006895839770669158,0.9968400624268327,3.053057431956078e-05,1.3760021864616546e-08,1.2895749358360543e-07,8.256145056617606e-05,0.00010715664028914572,0.0018884703650484226,07154,07154
1.2733871007555775e-07,2.3695964450243173e-06,5.996967278245745e-08,5.13860883423776e-08,9.652039234415778e-09,3.956065381099709e-09,0.9953603749181651,0.004599246869169258,1.6207778378796019e-09,5.307630562172307e-09,3.774938523608235e-05,07155,07155
1.2873078030190855e-07,2.62342470113015e-08,5.8964846737486483e-08,3.020786440317844e-08,0.0024090047613070653,2.1867567757829364e-10,3.0116662974546126e-10,6.81316534805323e-11,6.909160832762029e-06,0.9975836632594659,1.7809268176791286e-07,07156,07156
0.0005117040227046385,0.0006656016299157411,0.9976786473931035,1.3387067827058517e-05,6.435362250204044e-06,0.0006078245560675126,1.7142267332590702e-05,6.52681110335151e-07,1.0866401840231206e-06,0.00044409307829424474,5.342530121011754e-05,07157,07157
0.0010330066746228421,1.3937294351370627e-06,2.2853402851455028e-05,0.00034434988728252835,1.652918451671665e-06,1.7741725659191717e-07,0.9981896577487033,8.95444036624826e-06,0.0001569912834027921,1.2894537047331737e-09,0.00024096120817395834,07159,07159
5.695599644601148e-07,3.376990209041963e-05,7.923296671540263e-06,1.5906131511740298e-08,0.0005090594489972761,1.9949107491449224e-07,0.0008074664787136813,0.997243276096858,0.0002740290712297324,0.0006012532767946226,0.000522437471473726,07160,07160
4.760196122974959e-05,8.320999110586061e-06,2.7757789293695448e-05,1.7053582475386288e-07,4.448244947561628e-05,9.963834249058286e-07,1.7471937349678124e-05,4.555072254382487e-05,6.615302242758389e-06,0.9988844536038249,0.0009165783156796526,07161,07161
0.00034548452983895766,4.9352849234953335e-06,4.428973941067854e-05,1.1327087892423401e-05,0.9975592538275461,1.832320443095244e-05,3.393866557346321e-08,0.0006175393198085277,6.964531729008496e-08,0.0001153118026789952,0.0012834316194870155,07162,07162
0.0024575190570378077,7.608641461966228e-08,0.0013433455331634523,1.7562985655170962e-07,6.7192263313472885e-06,0.996155384993146,9.146749846856104e-07,8.83687890718602e-06,2.6136531413188324e-05,8.006695567195523e-07,9.071918862362491e-08,07163,07163
6.453345355539023e-06,3.29561864876367e-05,0.00016262616805901318,0.0010507470656743636,0.9976395267039128,7.966756023303594e-08,7.63307797855462e-07,2.8176430666709366e-06,0.00033565957973524595,0.0007308017396382144,3.756859271232896e-05,07164,07164
3.5028199393917885e-06,6.112724386817883e-06,7.625552003104616e-06,1.1799097284468865e-05,2.783250077985139e-05,0.0008564526390664668,0.0006049560216233982,0.997077121527643,3.295976419937884e-06,4.628450061554938e-05,0.0013550166402380244,07165,07165
2.0954837115526984e-07,3.811999000307168e-05,3.0363679996033864e-06,0.0003609687998057639,0.9994549610591552,4.033412111764633e-07,1.1641093423158158e-06,1.6327775101738433e-05,4.360242623176167e-06,7.929974112932781e-06,0.00011251879227369317,07166,07166
5.667148450388205e-07,1.1965671657609322e-06,3.08329562244566e-07,2.621681951218349e-07,7.582260360449194e-05,2.896045620334293e-08,9.36283632899383e-10,2.467624371401217e-07,7.113863928316179e-07,0.9998830328104515,3.782276060604092e-05,07167,07167
0.0002462087689039559,0.9996361928306459,3.7267505388271653e-06,2.7433608672028903e-05,2.1489915562249168e-05,1.847134078809864e-07,8.9711203126701e-06,7.08013121339306e-06,1.3663717430796077e-05,1.0963645066738655e-06,3.3952078805703936e-05,07168,07168
1.271526949819735e-06,6.917903251866129e-07,1.969556168216801e-06,6.690440748548981e-06,1.883596266936507e-09,2.7737252630986417e-08,0.9966581327790855,0.003323293672098093,6.279572394023388e-07,2.210976306241422e-06,5.08168023008835e-06,07169,07169
2.182366164971707e-06,2.0545979642054205e-07,0.9990478915299082,1.3026184383818895e-06,8.101892679589776e-09,0.0008892887701745215,1.3246971642122305e-08,1.8800443426874456e-05,1.1995850355619076e-07,1.5524170680916472e-05,2.4663334041969928e-05,07170,07170
0.9984031653050148,2.999761191852876e-08,0.0003260742875673128,2.5010852318656514e-07,5.036037829718712e-05,6.949073423221513e-06,2.7342828107704685e-07,0.0001123348971446398,5.4665379860632206e-05,6.7288909449976255e-06,0.001039168253330962,07171,07171
7.791103580443356e-06,3.51959700973285e-05,0.0002193252566308622,4.7654657518806e-05,3.479035636455814e-05,0.9975161125745557,1.853913520153571e-06,4.2653025142395196e-07,2.438915847571221e-05,0.0005605163443985493,0.0015519441346063345,07172,07172
3.297353880973648e-09,1.2995468983062965e-06,4.8682454476811566e-08,1.5878629492297108e-08,2.291874717994247e-09,1.038571398188992e-06,0.9971853271020988,0.002811393117645829,2.354111275706447e-09,7.59799681542724e-07,1.0935785351925318e-07,07174,07174
1.6532699066503214e-07,1.479141122297262e-05,5.991976350581104e-06,0.0002857951142018756,0.00014931246232180543,1.6072709779156194e-07,0.0015667402702210732,0.00010439128045268634,1.7199534341841286e-06,0.00015147904902749495,0.9977194524286789,07175,07175
0.0004469648543063743,6.085116313578774e-08,0.9973741979301288,1.0621902060115271e-05,6.281572567945503e-07,0.00016215270071674693,4.282141355782788e-05,1.157240002506292e-06,0.001928905721501359,4.834590792415113e-09,3.248439471538157e-05,07177,07177
