ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0012464440710525035,0.9638606079788903,0.004490000989285773,0.0001107217760226627,7.868037430947586e-05,0.0012772079408814212,0.017987422569324996,0.009889821554572601,7.921676513262628e-05,4.616860838714654e-05,0.0009337073721404373,03874,03874
0.001939686827297153,0.00011729578829487757,0.00017696190367294507,8.49706512401092e-06,0.24200382138005336,5.823714820266975e-05,3.412805319052586e-05,0.0002688690423119975,0.00025906430103227624,0.7543795718149001,0.0007538666759201863,11919,11919
0.0016613006799519464,0.948247602993454,0.0013773866048645425,7.472687922699111e-05,0.0024693841645104905,0.000571383011110596,0.024476055587403147,0.01616124548665049,0.00014390544070428838,0.004034779675619483,0.000782229476504369,08237,08237
0.014827404585472086,0.004646807700807547,0.010314482799091423,0.01217128487949691,0.0014797871257886687,0.002117145583681573,0.0017605365061629458,0.001295271992540892,0.946574779076862,2.627718944761844e-05,0.004786222560648737,04865,04865
0.003909978219256913,0.013468665040816842,0.8953020764205509,0.008378418031542418,0.003526538959939878,0.0018750172619529143,0.020540311823187333,0.025739159690563517,0.004748197077188177,0.0010917946151814916,0.02141984285982079,00936,00936
0.0015159716327124368,0.004107685894166994,0.007675877191489728,0.9430036461119439,0.0006946617493143832,0.03816190902424499,0.0006860012876391519,0.0006944803536474292,0.0011330208165296657,0.0004198752326241616,0.0019068707056869637,07001,07001
0.0004086560004183687,6.312642023478201e-05,2.4955513801164142e-05,1.997360375789608e-05,0.7812397721194437,2.2330766709897785e-05,5.500216112656049e-05,0.00010232660443668589,2.3915217552007317e-05,0.2179482709704144,9.167062210431802e-05,04114,04114
0.9491908035586332,0.004926059895136628,0.014982378468659798,0.00048394585244560933,0.003397728459117904,0.003226156333635488,0.0022225128408938553,0.0038565406448903177,0.006688187341121162,0.0002847618648629998,0.010740924740602864,08404,08404
0.03075136059705897,0.38451781554445985,0.0020588579500504787,0.0014777161810411224,0.4344437583970263,0.003053470226150371,0.0007432274453466116,0.00209467735912795,0.011548396289824209,0.1269876885474488,0.00232303146246541,05573,05573
0.013031072829621385,0.0006115591571564397,0.000154991934280753,0.0016361103101792437,0.0004918403455209007,8.546183127580562e-05,0.0022288333194134496,0.007695442871956736,0.9667900828356097,0.0007803705676533209,0.0064942339973327835,02908,02908
0.0001619795832537267,2.3184254452582645e-05,0.0009774076813863068,0.9954005018341288,0.00015357496671007282,0.0018046265452954279,2.437188493180565e-05,6.42902018766395e-05,0.0013619823985784874,5.356606629200353e-06,2.2724042757186993e-05,11805,11805
0.00014562375904246484,0.007538377408317504,0.007397130206002183,0.8330551175130195,0.00028274494143372446,0.0003233955378303597,0.10017590383873612,0.05033483855315387,0.0001467503623226189,0.0003586022625570226,0.00024151561758503474,02521,02521
0.00038531901630196793,0.00011179227726268235,0.00039120879921758777,1.3247197600157864e-05,0.8963166508159618,0.0003081414182769838,3.5628529573054127e-06,8.078273755727403e-05,0.0003958940115474148,0.10185496818723672,0.000138432686080545,12273,12273
0.0009039737571727717,0.996710197111315,2.400882147646059e-06,1.3119707860339676e-05,5.880587527415821e-06,3.480153814348402e-06,0.0008196199611398417,0.000986968198600945,7.289546032876051e-05,2.1593771235771837e-06,0.0004793048029697108,02017,02017
0.9703186995974558,0.00016018699906646518,0.002561631149275057,0.00023263646575145705,0.004716144802665615,0.0016717524738076154,7.733779912723321e-05,0.0004800225977381258,0.01689154461177166,0.0010905729750471445,0.0017994705282942441,10261,10261
0.00635523362480134,0.00031957769670242213,0.925154201508381,0.002206681223741456,0.0011943070349458777,0.05188469954235812,0.0014257286865223219,0.0016485847321452483,0.0054618758078669,0.00011058633477214539,0.004238523807763317,12359,12359
0.004460678327187369,0.939997468077682,0.0019554518066130103,0.006078594958500005,0.0009220977708464282,0.0004343972200906625,0.01837273648249084,0.02186605826567151,0.0034115918703080915,8.746495437220343e-05,0.002413460266237575,00323,00323
0.003484042600980326,0.01280808493363822,0.004177856677094922,0.00682489917330177,0.0015482591113178876,0.000986456408693835,0.9045571020794768,0.04972312727323147,0.005837269161108773,7.556604208380571e-05,0.00997733653907189,12901,12901
0.0012470027808308504,0.00022266033332726343,0.0013842484233444988,0.002198121268735906,0.9272758135683383,0.0016487195649685323,0.0007982914995240474,0.0017868618417045316,0.0015113642613956645,0.0524722936960738,0.009454622761756504,00799,00799
0.3078043631329232,0.0005479482837124975,0.009905059028487033,0.0016346524762544713,0.007821925054013737,0.0008775630286232094,0.0016923426007514272,0.0012485316039017574,0.006674490374406165,0.003791539722651407,0.6580015846942752,09018,09018
0.0026558814847050197,0.0025689724247066185,0.0022658627816831587,0.003118104733644243,0.0008706054302621263,0.9812791534633742,0.0018981704009997753,0.0004987855623930922,0.004092440483247099,0.0004846411551207071,0.00026738207986317964,13155,13155
0.002334438458810392,0.00165049918135848,0.0009665561512717392,0.9871287385186397,0.0008998554816073853,4.66063495070449e-05,0.002152559384311563,0.004406809336275699,0.00021604675649158483,0.00017264399571249517,2.5246386014310182e-05,07140,07140
0.00029540556856496854,0.00035698848177492175,5.799371472125121e-05,0.0007300939897555989,0.7104711759760195,5.607167216246026e-05,3.971690149474876e-05,0.00017454863981831165,0.001072159207368894,0.2815986747849878,0.005147171063332207,04365,04365
0.06634003371306153,0.14532402057005775,0.7028572988116909,0.0004904156266773367,0.006469673675332127,0.0020001503263927956,0.017068718295464955,0.001978931815885525,0.04218857318936047,0.0031335837296855495,0.01214860024639036,10520,10520
0.1121560589921418,0.6682330551832895,0.006748401783791406,0.0010251524937728315,0.04972032436917402,0.0009215094745087156,0.015004841796471567,0.04300596498156173,0.0029060654821040257,0.008146657805424052,0.09213196763776071,03408,03408
0.0034584290224262447,0.0020184691919046226,0.03726472378912325,0.10733067631405696,0.005902321739705844,0.0012913187900601979,0.00026366294828228246,0.0006237544576075463,0.006451075788680064,0.0011995439560736018,0.8341960240020792,03605,03605
0.0026537845130703386,0.011678039414018775,0.0009534511877299133,0.00017455733724028172,0.0005109523823764576,0.00044287101174440597,0.5611815992472706,0.4196259193710884,0.0010593934762813484,0.00040399693388893005,0.0013154351252903233,05714,05714
0.0013868345604218391,0.9539319953371631,0.0025935107384496316,0.000859313916274267,0.0017391741903554623,0.002280980285721487,0.004317094093945441,0.020193209616609226,0.003086553656317,0.00012445363115252316,0.009486879973590566,11453,11453
0.004820838435955597,0.003846935499862151,0.12006316049988947,0.4404259447679795,0.012842861869304657,0.068286787350643,0.0015537302793282193,0.0018239145545900014,0.3422927040193849,0.0014209874126619164,0.002622135310400865,11318,11318
0.00353588856595391,0.004604914960177405,0.9251379608384891,0.0029411579987518735,0.0006645188388292043,0.0016329357785868995,0.0012703942749446252,0.005048588666777508,0.05413071677004854,0.0003701206669656801,0.0006628026404750677,05186,05186
0.004480545872208589,0.7339297258378662,0.002036761268366576,0.0021657301383398437,0.025663091072664235,0.0009095650004800932,0.014074507778423933,0.0828863936688217,0.0037561032681395433,0.008731278409377381,0.12136629768531189,10205,10205
0.9621054068860305,0.0032674341995006526,0.00476916194172973,0.00015148892221417855,0.0025901499151113998,0.0013456479100267635,0.008454077333161995,0.005888378096067928,0.005909545227291428,0.0009593730790842258,0.004559336489781137,12502,12502
0.006455911277421712,0.0007356979822185053,0.00014383712756550087,0.00013379862741354275,0.022462239952662864,5.7180076831530224e-05,0.0011620337136516534,0.0004507801752240055,0.00027610067037104594,0.9674728760452226,0.0006495443514165951,04542,04542
0.964531972507046,0.00020288780456535361,0.0030379539298101537,0.002625882129537329,0.012407858055833982,0.0020282217674350168,3.3447460705581845e-05,5.3649538793785575e-05,0.007872311835524334,0.0035686723382267597,0.003637142632521917,11646,11646
0.0048791642610683155,0.930902960968675,0.02230916388555144,0.000975605877616067,0.00030318033210028164,0.0006581494404453397,0.00724390015803326,0.02667037889992304,0.0020794156328396607,3.2287845445651175e-05,0.003945792698302454,09895,09895
0.0037634756932318366,0.0001404789515045048,0.004669257493458046,0.001216270796226074,3.416038721941953e-05,0.8848862593239152,2.3218777583329066e-05,0.0001877119096813038,0.10348748039738219,4.9290143378923504e-06,0.0015867572554600841,00133,00133
0.040104032918690885,0.01911499169314616,0.00797108119432045,0.004839704533098018,0.17951794372360022,0.028352725200383167,0.0038993195663156984,0.002919520034688147,0.07235770061655963,0.6199365380680678,0.020986442451129943,10285,10285
0.020308269931743665,0.0018206385863327667,0.0025404347435761597,0.004045206387514469,0.00132992410877791,0.015293663670442008,0.004039718742148028,0.004299735957165026,0.9447135433602657,0.00036471502702716235,0.0012441494850072715,06273,06273
0.0002580902804672077,0.007183588566562272,0.9620399393001814,0.0024979342125888916,6.792682099875652e-06,0.02307552444701108,4.8035572380105535e-05,4.23506118686378e-05,0.004517270428944026,6.442259623125634e-06,0.0003240316382733778,05547,05547
0.00033322013380360975,0.0890772135166108,0.0008549489435254585,7.965923607184171e-05,2.6177304539385897e-05,9.573542318034004e-05,0.8752189683524139,0.0331974125321857,0.000126119232311753,2.4836828007255158e-05,0.0009657084973499572,07722,07722
0.01629077636135744,0.0015511914889972448,0.000683771233277331,0.0027024167406746727,0.06296067776665136,0.0009763579821243029,0.0004679171691002486,0.002626223536963845,0.0026827559000840986,0.9075200298597256,0.0015378819610433428,02952,02952
0.0003813414957262465,0.0004619809187700523,7.819216191328955e-05,0.00014473522589769034,0.8646170833084109,0.00016464635077121276,0.0001352749599349743,0.0001985676606653948,0.0007715176764703139,0.1309307579830318,0.0021159022584079836,05592,05592
0.00034514647106463544,0.0008678814738292793,0.0010122852942369216,0.9860082431178271,0.0007513994074866874,0.001582831501307369,0.0005476179807325901,0.0001901405322773796,0.004405940050671572,0.0018200870381949988,0.002468427132371376,08991,08991
0.020141143620907073,0.01571333641107806,0.014442443029405443,0.009304968448902717,0.8464486904692883,0.0026626671381884985,0.01526317930513223,0.01119439144887057,0.021785163316762595,0.02620497607052866,0.016839040740935167,09277,09277
0.005097791391461888,0.01110904983795547,0.0038393371384897236,8.023424278782795e-05,0.0007979228155206324,0.0008482157040616663,0.833678474349327,0.13854590872279027,0.004208421997049304,0.0002632735651767036,0.0015313702353791324,06973,06973
0.0008320678256852329,0.0005510518373604246,0.976724126672158,0.012786286475026982,3.784133641080205e-05,0.0020966931674725226,0.00013685229854878072,0.0006493985910460715,0.0044210523150199675,8.137673820924585e-05,0.0016832527430620824,13087,13087
0.006753245809921832,0.02718353655317902,0.0009953234127879139,2.470293891145332e-05,3.97478685259968e-05,4.7517488606508924e-05,0.021137221213164144,0.9430825103931236,5.795489893818086e-05,0.0001611948817410593,0.000517044541100154,10698,10698
0.006207520693904584,0.00023743106428824267,0.9762615373825334,0.0035515324059789805,7.819980624604454e-05,0.005122325675402358,9.515846535588295e-05,7.33330146212856e-05,0.007966101332442984,6.304470953493271e-05,0.00034381544969163205,02774,02774
0.0023248095334691024,0.0022201503738063554,0.003189070858265057,0.9689686377554796,0.00042146935644543,0.002392184074741883,0.0007755062560045098,0.001294035901146981,0.015718697386219522,2.4411420651319408e-05,0.002671027083770474,02685,02685
0.00292516819761942,0.00035207287075446754,0.0005418491700478023,0.9830698771949502,0.0015905719278727097,0.00034739539931158485,0.0001438090102682323,0.00030595671342696786,0.0068638258426773026,0.00035432266454029027,0.0035051510085313984,00964,00964
0.0032284518933364324,2.268745928187015e-05,0.00023999378933306487,0.00027655503811594963,0.8936469239085163,2.3433515172037182e-05,1.5225704541823873e-05,2.9899735100415773e-05,0.0003505803806529674,0.10150972649170456,0.0006565220842446868,07418,07418
0.002387759708197869,0.0015292266028723695,0.0003512841929435649,0.000482494222310095,6.523235010838464e-05,0.00036874502065377114,0.9532817881021945,0.04125875318274645,0.00012266238892400498,6.1472180729650624e-06,0.0001459070109759654,00811,00811
0.0005902169874962243,0.1633435938767529,0.0025331900399487,0.00019677549848245383,0.0005011757095237309,0.0004821677652707684,0.7986070873799653,0.030954113316970722,0.00020293404081316182,0.0008930656016730547,0.001695679783102939,04899,04899
0.00809508283044403,0.02369543213800225,0.00027270407658497076,0.0003208846220374913,0.0004135721427436153,0.00015046981421918835,0.8454402677187834,0.11835463717635712,0.00014731733197032091,0.0005650016707073337,0.002544630478150195,09535,09535
0.002133684778752434,0.0056480351722876685,0.011484121300712677,0.9641434877048208,0.0005177251338041155,0.00715883170499603,0.0007358977399972752,0.0022276812329102133,0.0020772296361307586,0.00022467782190343242,0.0036486277736850685,02559,02559
0.0023743877083623327,0.027685715651650632,0.0009378245285402811,0.0006589082703853511,0.00010761261626986347,0.0005379831480765547,0.9316297786285533,0.030919103881417057,0.0012629847657119554,0.00010127206500860733,0.0037844287360237062,11951,11951
0.9589848285152862,0.002744052308477012,0.005500778101335892,0.001164168458173809,0.0021698337153529027,0.0013060641985264013,0.008501861925401722,0.00627928224168461,0.00496476129106068,0.0002861741298777798,0.00809819511482341,04728,04728
0.00017509301112677046,0.001927615304734398,0.004096990200578532,0.986478707318117,0.0007237494625960105,0.00045891757605485186,0.002617212504202641,0.001544086851167443,0.0013138556215602426,9.145051953703094e-05,0.0005723216303260851,03225,03225
0.005568209472370669,0.944871038556096,0.009047043932357907,0.0029473970190666,0.0019982085291988852,0.0017619311349799072,0.010923718712915054,0.011647290487490912,0.00719507241174187,0.0007353830212213662,0.0033047067225610905,06163,06163
0.007703846419502898,0.0019092530632737134,0.002769272963146981,0.003727582212253044,0.9344886055171757,0.0017742698494784385,0.0007269025271428154,0.0017384889364095001,0.017516990276888786,0.01938137653796163,0.008263411696766814,04082,04082
0.0024866639794585755,0.002122766258624202,0.8202169443921299,0.0633981357850113,0.0011340908586783154,0.08249058947843144,0.00027549481235618486,0.0006231889329862326,0.017591323210369155,0.00037922975721474227,0.009281572534739872,09120,09120
0.0001516509489264914,0.0011626419535735381,0.9518138580053915,0.00353198548706203,0.002727196600816768,0.03156315298949554,0.00022266905857468782,3.2344911172000936e-05,0.007992876571357584,0.00021149065807653293,0.0005901328155528111,13044,13044
0.0010482973310118131,0.4050811576151738,0.0013560701236865049,0.00045047263277642077,5.440581171485072e-05,0.00043470568371535307,0.2368858013231966,0.353751393520064,0.0003601111904869411,3.830622603154261e-05,0.000539278542141608,03945,03945
0.00017263491087053515,3.0120899850665413e-05,0.9034521021398668,0.0008070908272298345,6.985369539052707e-05,0.09373631711310676,1.1827111064152979e-05,6.011352599431969e-05,0.0013902066940008812,1.2664071187959762e-05,0.0002570690114374228,04235,04235
0.011923773769077526,0.0021645561602576593,0.00014453611457635742,8.033649726029637e-05,0.00011538837969120027,4.8481160711263733e-05,0.9478403885723105,0.02972842541530697,0.007001874603776139,4.765672739821787e-05,0.0009045825996339368,01700,01700
0.0006163203177544259,0.9818463935332173,0.004497222842491451,0.002773138646394059,0.000824219395903094,0.000898496765953922,0.0004191688451377155,0.005418679446196188,0.0011892547716592728,0.0002246564111137392,0.0012924490241787508,04284,04284
0.003487715506951196,0.00021129554146235647,0.006385507223929248,0.03617324960686237,0.0006574573801944387,0.008496679889328985,0.0006370566322861713,0.0002067124342620469,0.9429858693826831,0.0002541178389989442,0.0005043385630413112,02697,02697
0.014143738318301253,0.00016631632646621708,0.0037978514852302866,0.001163982740465456,0.0011380601613841905,0.9673407684432298,0.0006963121027517262,0.0005454371710189094,0.005748515434208906,0.00020680117790604255,0.005052216639037153,03427,03427
0.029953046452624393,0.005322302387100616,0.003839608201892265,0.001798323935490739,0.0014898144223528544,0.0007250287999750818,0.00028747967376663655,0.0019395516684734863,0.9494625602012837,0.0001723519122703143,0.005009932344769405,05700,05700
0.01885605853891193,0.0007869978036845152,0.0017969031588121846,0.0010187257039878488,0.005228039949630403,0.0023932816156944947,0.0012037630588988164,0.002386062679796259,0.014521269540846062,0.0001240558701211782,0.9516848420796162,08214,08214
0.009702145392066581,0.008465368388834053,0.04289041021079205,0.033185916031282715,0.012122755715373254,0.02174553563746777,0.7986593662631695,0.01802835036657191,0.012976622082094482,0.0004889080418141507,0.04173462187053398,07807,07807
0.0008475176628276151,0.00407800701078659,0.0031055204536391593,0.002894765112666196,0.07070701304879409,0.0008989037530454857,0.0019609757332268163,0.010513258471516728,0.0032194086824681267,0.893696683943182,0.008077946127847256,04003,04003
0.030635398389389373,0.00042302033758745346,0.03335151504016824,0.04991082586150738,0.002391526710069197,0.05396287865216843,0.00046530622887993916,0.0002567652987767737,0.8191505386216668,0.00029971710441723405,0.009152507755369299,04006,04006
0.0009997648299271808,0.001454512093244334,0.0026358845702612902,0.9831538712608764,5.8531644126852204e-05,0.002368736476081002,0.00024616394650892796,0.001773902808975984,0.005271811494772408,8.182523140318243e-06,0.002028638352085798,05935,05935
0.016349170361601193,0.00047966768963807394,0.0054564515888167716,0.7754629769446699,0.11835570481986847,0.03352747350746012,0.0003728905718246223,0.0006194878359267193,0.036590853352028815,0.011516618750120045,0.0012687045780447905,00270,00270
0.0037976689752785646,0.0005324496840924092,0.0006045425601816037,0.0005918775619345773,0.0407966642973385,0.0011728910979460275,0.0016655756489164977,0.000719882213586641,0.0006540985890483156,0.9475650788990424,0.001899270472634729,12527,12527
0.011683133206655753,0.01238905925301074,0.8444941956252194,0.005816084927554566,0.002242299563610787,0.00425993264498075,0.009853047463800448,0.02680234298197599,0.07558634037574531,0.0007292282942908425,0.006144335663155435,13088,13088
0.04291042476073267,0.09922127570661443,0.01753987549342424,0.32367471501168643,0.053781005838561706,0.06860456183316667,0.04433013836042739,0.02585713674543052,0.1691586771027844,0.12785244873239981,0.02706974041477135,12303,12303
0.005854171525359666,0.00032463845509749813,0.021028973393338042,0.0002563077145432513,0.0011977920945662965,0.017408308666212714,0.0005238352137976335,0.001018038564701143,0.9403843843060073,0.0003064619699186932,0.011697088096458063,03086,03086
0.0014428993129346106,0.004175375689962809,0.00047945774395463046,0.0031749396614978564,4.855186887158028e-05,0.003915331989065437,0.0038746261188896246,0.007833487970346982,0.0077027551370269015,1.1129066807331183e-05,0.9673414454406417,02974,02974
0.0001649180569314104,1.4296459192850085e-05,0.00013904381063386056,0.0002946625387827197,0.00037228781097006856,0.9928209365310747,6.620494722674858e-05,4.8470627853203186e-05,0.005639331828091286,0.00016776305419567825,0.000272084335047568,12417,12417
0.0011984773713719751,0.0012952030003155186,0.008635376017160037,0.00027183634634531903,6.813469213845785e-06,0.9760885856662244,0.00011608248317770507,0.00026574871961337757,0.01161387110457159,2.5268012385981397e-06,0.00050547902076846,08236,08236
0.0002374502260393612,1.2540356573888334e-05,0.003805892843976878,0.989619357539581,6.409736565599044e-05,0.0006407098794170496,0.00010288425489023148,1.3865983012341381e-05,0.005233469632363218,1.250076991636162e-06,0.0002684818414987036,09249,09249
0.0010500717212261587,0.9458928460524135,0.00032329611166035684,0.00012906581475137863,0.0007768188183181604,0.0001581202660343645,0.01737033547911883,0.02654134108797805,0.0005039482351314341,0.0012740189751207064,0.005980137438246772,07215,07215
0.0024955082236605927,0.0002683703076521253,0.9677987390659324,0.00011706957927121097,0.0002671111558091279,0.015570889226152572,0.002809592379328947,0.0010657208797645126,0.006977637924821618,0.00019846978226254096,0.0024308914753445217,03887,03887
0.003193631467577671,1.8447013659039223e-05,0.0003011899003776787,1.82768663171684e-05,0.00015004353981015574,0.9838245090249231,7.78185543722492e-06,2.0911395888235446e-05,0.012009223774196817,0.0001372231388757504,0.0003187620229369808,08097,08097
0.9676731282013815,0.0017817400829530927,0.0019225196257717139,0.0033572543538421314,0.002548223509842509,0.0003630773901979423,0.003123522262144982,0.006484783578723546,0.007097863813376319,0.0007518151959296241,0.004896071985837213,01563,01563
0.9731852965373329,0.004587571527485701,0.000845838385900412,0.000178908019795328,0.0015958413010250456,0.00043447284420668035,0.0060785705822965115,0.0029040314841126736,0.00047545436053417743,0.0030393705948985714,0.006674644362412515,07777,07777
0.723934673721869,0.0015536283263519264,0.01244898288813112,0.0835020880147793,0.006235023699350306,0.011613553355106115,0.0598027895174196,0.0015898104110995978,0.09323830768152953,0.0006666838146439817,0.0054144585697192445,00928,00928
0.00026260334240465853,0.0010981283268684588,0.009068665073179992,0.0005839967948746822,9.999729691507834e-05,0.9801671926765765,0.0002498250697054224,0.0005557967061887071,0.007585818544732709,2.156332767264999e-05,0.0003064128408812276,04307,04307
3.124812056234491e-05,0.02553212751153527,0.000736746850956497,7.120158114145874e-05,6.530540747071021e-07,1.1450341294417168e-05,0.008828084987478935,0.9642278145830223,0.00010515537950661495,1.8880327333768357e-07,0.00045532878715385746,09169,09169
0.00035246443434955706,0.00018604038060410954,1.735571936749151e-05,0.0015271519773850009,9.035795587599979e-05,0.00131222607923322,0.9017466351144684,0.09399179576408373,0.0003547357731557744,0.00018026459098975282,0.00024097221048662997,08287,08287
0.20244284398702858,0.007000527827117402,0.0047127894920593215,0.15069806465734362,0.010361100452073153,0.03731631972480243,0.005171683051931724,0.0029521762366761417,0.5751800298298726,0.0006809980207779048,0.0034834667203170948,06149,06149
0.0011064720421961652,0.002734011402747803,0.007066880130863329,0.00019299574193359006,0.0001155992958859897,0.004123583598240364,0.01898654936474031,0.958783511400157,0.0016796293025641265,3.320958989362968e-05,0.005177558130777328,03570,03570
0.005070516214412603,0.0001584033382041799,0.0001593282682427356,0.0010985125842611517,0.0003298869996073911,0.9802697821671822,0.0008024942736530352,0.00010038282744454638,0.009915048304631182,0.00010240176997553366,0.0019932432523853123,02055,02055
0.01320599483603169,0.05976123029642963,0.00025129704169418515,0.0012323926059800308,9.651424975691768e-05,0.007735607861310583,0.004635766591552281,0.001113070558707826,0.009035052529670547,0.00021515198568914656,0.9027179214431771,06007,06007
0.28959478089558965,0.015262965149002279,0.04835255852986814,0.014094422226693971,0.02996763932618856,0.039778798948202694,0.057144182716806345,0.023239973995353075,0.07198398365521318,0.011800975793183663,0.3987797187638987,08644,08644
1.242593288002098e-05,0.00020463246780627508,0.004183620529311821,0.003992879302616866,9.238346957839221e-06,0.9773258286292236,0.0027423018109695415,0.0016299286532332955,0.009787529005753142,4.034214143340179e-06,0.0001075811071044125,08729,08729
0.008962013432433441,0.028610966051000733,0.0407395852144701,0.01986036077141188,0.8111541222602274,0.0036083244276716485,0.006826035189300999,0.015026933219002196,0.01805430948679681,0.017606430056969408,0.029550919890715403,02004,02004
0.0012276727845867538,0.0003046120030855043,0.0026690191735903117,7.047902519009818e-05,5.504020980252793e-05,0.98235048231302,3.8665163866330976e-05,0.0004061950663850961,0.012095556430089253,1.4693709629102418e-05,0.0007675841207549651,06906,06906
0.9574391418930257,0.0018164830060281192,0.009997036934177944,0.00011357245130483003,0.001099588420334461,0.0017501874301742073,0.0047863148588689775,0.0006602634472717012,0.009686661304630808,0.003395474601575301,0.00925527565260823,06029,06029
0.009394135923628073,0.8915550059543121,0.004485030914221258,0.0021232920235798205,0.00016025540058532247,0.0014457902971672816,0.001767795306354823,0.07683409650054376,0.0051993884680720335,1.6493409830188682e-05,0.007018715801705357,10637,10637
0.9755355319663206,0.00015677204355672795,0.002364125730586698,0.0002146594807684353,0.009550729544410112,0.000685639955123868,0.00010392193699554754,6.0237517369041766e-05,0.0005897019909280154,0.00413174087562291,0.006606938958318236,06703,06703
0.001271419598999569,0.002954524411547411,0.0014236739210811385,1.4440498595390854e-05,7.660378433511981e-06,2.1263686116008165e-05,0.9523932915283939,0.04126018560057851,5.070317532079655e-05,2.7808681829567456e-06,0.0006000563327507435,07920,07920
0.007273819872782801,0.0001869687311579044,0.01657119805837775,0.026475011508660037,0.006210143643880522,0.013706101820803021,0.0001341892409853869,0.00016429539715881426,0.12732124272601006,7.679571339056423e-05,0.801880233286793,02012,02012
0.0009347232581854574,0.001485959296396575,0.00033156354611510057,0.0001539244942714591,3.2848474795927605e-05,0.00039537829521172155,0.0005224762411126223,0.0068543205553973,0.0007736464607073973,4.649693946306092e-05,0.9884686624383433,01663,01663
0.012137362395546053,0.00014022413316196498,0.008209736721009797,0.006256721558247748,0.0009898512117161647,0.006160812614553382,0.0005986087736559436,0.0003392604589884062,0.9198572461926919,5.31346574365686e-05,0.04525704128299188,04069,04069
0.003375994415870351,0.00179439005125252,0.0019321383690382656,0.9790158957992775,0.0009021579499625311,0.00039844748418051953,0.0023778330148973926,0.0019062734203283767,0.0030207302847455727,2.731577363259593e-05,0.0052488234368149676,11843,11843
5.469394651596396e-05,7.613928776309306e-06,0.00017855659747697945,0.9947117952253526,0.00015840028045256086,0.002690678046480457,3.1948656693962216e-05,3.6617449639525705e-06,0.0020223868314457848,1.37245786796945e-06,0.00013889228397354932,10943,10943
0.00013324486080052702,9.993118496371054e-05,0.9798803475714488,0.008728930584041523,2.408819893083137e-05,0.009404498106770597,0.00015919081224407012,3.0717868477037726e-05,0.0013128941692649738,6.6323266396216084e-06,0.00021952431641845204,05220,05220
0.001326199747818223,2.6994062407625786e-05,0.9711022306856927,0.0008864905400545823,5.864056841473033e-06,0.014223828322549646,1.3413338915568097e-05,2.24208076319706e-05,0.012066210034450466,1.5512186128429916e-06,0.00032479718502497764,03663,03663
0.003284586971917368,0.0002484556630961955,0.0013066601341040667,0.00011441000053772894,0.0009191976456376654,0.9799183405234715,0.0001071590333422976,0.0004339586799658287,0.011675962523018293,0.0005341545801305856,0.001457114244778101,10585,10585
0.06252766316383208,0.06928131521913669,0.005203954847364866,0.004706216228974585,0.002952643465227902,0.002897447025044561,0.5738383526456753,0.2454063990488768,0.004426411970830376,0.0027065369305436125,0.02605305945449374,07159,07159
0.010693019048187683,0.0022279404737928035,0.0010588604100148465,0.0009906215674540487,0.016330619823309817,0.00395385318347324,0.0007882848103506337,0.0010389271137579569,0.25600218290995286,0.01946469812043563,0.6874509925392704,04786,04786
0.004322459767616008,0.003912762896112956,0.0018435719924038783,0.0009683392346868478,0.004721822822203851,0.0002724187715712985,0.0033447824932932016,0.0042914751090800795,0.00016656950773566472,0.001238796836034966,0.9749170005692616,12032,12032
0.010326128852060879,0.014029103067452996,0.007377599239498212,0.008233952047269493,0.001543617713196394,0.004749079514690475,0.9350834334210653,0.012584926976600188,0.0009346479087364041,0.00028140488153872187,0.004856106377890813,08369,08369
0.0280928983307042,0.009317502818275163,0.0027334359758038056,0.01073953721216842,0.0006480229853938508,0.0018829086723234636,0.0018191327597039,0.007158727094111737,0.0064726674905727965,0.0002573190483082161,0.9308778476126348,02470,02470
0.005037333622382869,0.002429373761939127,0.0018789529765020586,0.9765369250390192,0.002050203559747325,0.0009815716622144342,0.0019719019446760304,0.0010249043867398082,0.006124743883396113,0.00033685767758799876,0.001627231485795798,02074,02074
0.0007273496910395762,0.0014089977369208327,0.9072878900985746,0.005032567647313873,5.166579144662395e-05,0.07513842972975206,0.00018190414889526373,0.0010285157653307894,0.007032093801575062,1.2468729130110823e-05,0.0020981168600210038,10641,10641
0.00038352332521076916,0.9465806484044637,0.0004328595645405527,0.0022714010399264403,0.0003476773551542234,0.0005436665867544459,0.014223095147672666,0.02398664555764856,0.001205768171899733,9.505805391203602e-05,0.009929656792817172,04002,04002
0.0013647414303438095,0.0046900506194924975,0.0013830153777325191,0.002201785339551128,0.002777231500371473,0.00017501699653852667,0.001597097494365781,0.004969420544592671,0.0007813698013441683,0.0019921844632125184,0.9780680864324552,10649,10649
0.001938955128886271,1.7127448446815273e-05,0.013842864564201586,0.0027547189858722477,0.0005657866903148694,0.9654102037420552,5.254110436874456e-05,1.9520729919497585e-05,0.01347152717013694,3.29125404330232e-05,0.0018938418953649363,09079,09079
0.003119799117186371,0.00042168706574374955,0.004017213817383994,0.9842383926876084,0.0012220707216764486,0.00021017641527536308,0.0022121802427658016,0.0007521762427303039,0.0033941451927404762,6.209493116241148e-05,0.0003500635657259049,05477,05477
0.9690554208298908,0.00526732253019281,0.003870178631064296,0.00020013683546028104,0.003989773648163092,0.0004662562048189233,0.0007178033461750101,0.004496027140478744,0.0015651671741603707,0.002224635016372228,0.008147278643223291,13017,13017
