ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00835032346771593,0.038613661570195544,0.06756607322297292,0.008255967066221349,0.004449641401845284,0.008147310664969295,0.34064881766013066,0.39429304828786543,0.043255368414539225,0.0009631654643300474,0.08545662277921491,04260,04260
0.029609698706723496,0.3007072405697254,0.004480278857808465,0.0034360529181103523,0.001180963376739706,0.0007928988227894937,0.49581604597617507,0.15387562813434028,0.003528160542309696,0.0011864436863732951,0.0053865884089049675,10082,10082
0.09228601265212559,0.019060854057538282,0.11264391465347239,0.29725370719133176,0.10306637256594699,0.01729291639564122,0.010160638762829848,0.03381399270769716,0.2543901942592694,0.011337778971233954,0.04869361778291343,03246,03246
0.22903975190800707,0.00471265594996862,0.13487441982761456,0.06520646257588707,0.06538896236619104,0.17830692091604677,0.014509262553005838,0.010966380508462199,0.08439004010401636,0.008893903883937425,0.20371123940686336,10713,10713
0.08499702927881446,0.09062912265058656,0.004374273544966427,0.0040367819459801646,0.002133776585382551,0.0014373145510586396,0.5510539942581056,0.24759467016085654,0.001201768480100851,0.0013809956791554152,0.011160272864992951,09968,09968
0.19807859441226675,0.0032344548224799256,0.02754622674408204,0.002774349440610035,0.010053271916705669,0.023981867180613032,0.0020366786007097485,0.0022241826491401417,0.7217764223776036,0.0013137025969549873,0.006980249258834297,10190,10190
0.0032372499608446176,0.0036741967324187635,0.02001974628618019,0.021349945142125824,0.04822996599591544,0.8574232455266964,0.0013074567836629998,0.0019720839153277857,0.0029140928113042803,0.032827954331281974,0.007044062514242813,00028,00028
0.04394890670508185,0.0009732626847870191,0.0360216053167254,0.7675139899299284,0.02376200414105174,0.027761434371040363,0.00040798203281281733,0.0020801487548519895,0.09325880832927132,0.0016221516049421804,0.0026497061295068414,05892,05892
0.006044873022689922,0.1153121117926331,0.4687081355472859,0.04836113064096342,0.0137721302003195,0.009362063219554307,0.1177313130857283,0.16150752739821,0.013015082335923023,0.012807418990897193,0.03337821376579519,12747,12747
0.0023773772947410393,0.0003890907204521711,0.3632158132413215,0.04121702792371013,0.00013484615484706208,0.5675328020088585,0.0003826298463307969,0.0007422074941315482,0.018398967425472295,5.286555719788477e-05,0.005556372332937188,00892,00892
0.0009756798691984354,0.005788291597010148,0.0020466527097791312,0.003441948748699721,0.0003614559521717978,0.012294559052651552,0.9400040873891169,0.03083241699485689,0.0009191976629177129,0.00011059045140150572,0.003225119572196263,07569,07569
0.020395153046619877,0.09353547131431644,0.02630238204949459,0.17027083633271486,0.0009441923749042517,0.0017078778883191043,0.36827749004823657,0.23642719328307377,0.009533889263156589,0.0009981276605894975,0.07160738673857474,10066,10066
0.004323508482012894,0.050888761123458436,0.00467147357643402,0.0008428759713514953,0.049905849434276624,0.001209422086879973,0.01681190323099779,0.00890210824352619,0.0011634727388206611,0.7815261908715355,0.07975443424070602,11817,11817
0.04514301414303426,0.05563469732918123,0.07370335642021031,0.0022672410422194308,0.031274300433861174,0.032321025612714736,0.23636781259724654,0.1046234942514393,0.01350950623325147,0.18446159001958057,0.22069396191726115,02247,02247
0.3172797418482982,0.1993539036565875,0.01843750265439815,0.0012178719209929474,0.010786855761743505,0.0015569296253925896,0.02578871529826431,0.1968663420097664,0.19180478788479455,0.002057519886470172,0.03484982945329161,00110,00110
0.0010178192412355744,0.0020511121326523152,0.027460670901088103,0.7689703901721044,0.15770704713469438,0.011959458740334869,0.0004106555896219008,0.0009794782789237402,0.018568133781126532,0.005961748168943889,0.004913485859274094,04614,04614
0.0481454189429528,0.11039597259253489,0.10428380622740425,0.017664060142763657,0.029949893000087543,0.011577640144574743,0.02787840711957548,0.008022130112661948,0.17211249448798469,0.027232107617603616,0.4427380696118563,09618,09618
0.06661265403587396,0.7037640093350916,0.011940556272568258,0.008273863804921571,0.0077736459024698576,0.007747361309267717,0.07951322766603658,0.05516833329439486,0.0278832365620986,0.017038319002889987,0.014284792814386991,01425,01425
0.10629018527316408,0.009442571998138085,0.027834978940239646,0.06451938076337015,0.3436280686082509,0.002319068974531203,0.005756890632875704,0.007929033460175755,0.04668323588638421,0.06177510357968687,0.3238214818831832,12787,12787
0.03066767664756107,0.225025626833592,0.0009392070969844473,0.0001881582051632382,0.0014836533781814316,0.00018368158435718023,0.21445365245447037,0.5168414786181226,0.0020887589338487254,0.0015775081447787654,0.006550598102940555,03918,03918
0.10248784270704207,0.018686931895381034,0.0999903238510328,0.18674337338620506,0.03484330061995837,0.028007463685187077,0.04653179670256722,0.14309846435609577,0.10892899469664867,0.040996354719865846,0.18968515338001618,02179,02179
0.0974009762987547,0.011394823060875721,0.12824503559524253,0.23493553379817178,0.014279294606355112,0.037330908030622056,0.01568092708573692,0.0071322456746150875,0.39080610618884665,0.002619198156652391,0.060174951504127716,01209,01209
0.3680401659328293,0.1067300017731134,0.018397751685158566,0.008838589319387911,0.017299101021479045,0.0022319575146143448,0.07047569696205798,0.07414559319975525,0.012725145568663642,0.052791921402004165,0.2683240756209363,04093,04093
0.3261739942637463,0.0015685896128642858,0.008980365759221448,0.0008040343582323652,0.42510779265333903,0.0005521402767630515,0.0001773641280822735,0.00019232721148283518,0.005966002879743354,0.21480527137960337,0.015672117476921585,09675,09675
0.02114483141758894,0.03922464926840029,0.047159373275872815,0.07063906361936956,0.0603097453336492,0.05235364986802596,0.05063327402476583,0.025460017608028383,0.05298394221025003,0.07906979807046542,0.5010216553035838,11831,11831
0.00040839048423713066,0.004676280673717997,0.16196706382275658,0.001999494993109362,0.00013243120580606614,0.7942549311427695,0.0037371687406599387,0.0005692763225718904,0.031367824508684666,3.824840240568316e-05,0.0008488897032811897,11747,11747
0.010537480264294123,0.002977315142227987,0.4893058735470167,0.0349427655667608,0.0011490762770263474,0.016071310364097986,0.0015581636043971187,0.001008866446793953,0.4230657446808395,6.985319123193928e-05,0.019313550915313706,07505,07505
0.0074397857614247895,0.32537211247983366,0.4000190362629848,0.007260310519941372,0.029508312416584942,0.006147511918838397,0.030428056028714238,0.06161071829473288,0.08070061135041842,0.005442967599848981,0.04607057736667767,05434,05434
0.030582188326104938,0.6936655337982659,0.05720120171147454,0.07457836587972452,0.022156521528598653,0.003960600394092102,0.020363014581493203,0.08095631520689756,0.006672322164973254,0.002032958126856871,0.00783097828151845,07318,07318
0.005995401891697726,0.015448340929012217,0.10272379207709138,0.10483195452813851,0.007216591620334446,0.6428933037844821,0.022847540544821188,0.004316534759971425,0.06818862959336265,0.007256582169519976,0.01828132810156823,05140,05140
0.025281764473226453,0.7253641292007877,0.002662373844854009,0.0007073411535197801,0.0025118852635578853,0.0004043663347252095,0.14682932811424904,0.05787874266862863,0.010550822195214108,0.0099968347596651,0.01781241199157177,01065,01065
0.02160291494863372,0.0072762571755095855,0.0075845539512418726,0.001711943865041261,0.3483256792291583,0.0006935939823774408,0.0029279417319026868,0.008273051168857978,0.003430930610376364,0.545532512678372,0.052640620658528856,05528,05528
0.008282801423411557,0.1297370994808429,0.2911364770770177,0.030704178387828466,0.00913838378779418,0.11514255970438064,0.023380708791038957,0.017870764857433497,0.24669866627305073,0.004394037696026479,0.12351432252117485,07924,07924
0.004773367957336251,1.5911161403531698e-05,0.009756912247399463,0.0025710826976738797,8.064438296360515e-05,0.9609057068782267,2.292857882230237e-05,7.339111607869795e-06,0.02012792702588602,1.5797236421963232e-05,0.001722382722258502,04469,04469
0.021600316852058037,0.023300764373978662,0.03506018175360009,0.009172370875896209,0.002007533191280625,0.018573124055877476,0.657138102583364,0.15150204549346424,0.04174161980866108,0.0005228633042657314,0.03938107770755339,12902,12902
0.047811636239269956,0.004841137628489526,0.3142303178515352,0.04517318815630543,0.0059106240070945955,0.03606911494429695,0.005274367892651861,0.002368883945078118,0.4769766547249624,0.00036901322040951243,0.060975061389906576,10061,10061
0.02370101507671088,0.09761472704554637,0.048167500197421914,0.1184994265680817,0.04211011727783835,0.032882441243106554,0.07429261780673714,0.264708728468212,0.030524426968837174,0.02573443697952119,0.2417645623679871,00055,00055
0.0035970701728119665,0.015574990199573388,0.386106314118758,0.09463261957703227,0.0007798500016066171,0.23538166209927985,0.006429264046633986,0.001970145900329484,0.25265912886137176,0.00028420935485086424,0.0025847456677514655,09952,09952
0.20396172462296092,0.25227934310894007,0.010810045966914157,0.0022971431653623147,0.006411828430128774,0.006640429334057154,0.2227207440853316,0.09370044603112458,0.017299171447095012,0.012071653083055266,0.17180747072503008,00615,00615
0.01071133177389495,0.46818870104362686,0.0461171564358299,0.001986162283264873,0.0005545695223024968,0.09324793861972609,0.28152042037431135,0.07207374652056853,0.010852119989411825,0.0005820810923945687,0.01416577234466858,01238,01238
0.06384042392872921,0.6462256836802585,0.08185821003791308,0.009649188533061471,0.002931520693494622,0.013613400733449377,0.00604066888920625,0.10554184456877255,0.04562757490038125,0.0002676576338380036,0.024403826400895102,05988,05988
0.05736801918988758,0.004720209283012715,0.12353868228597724,0.04438930013790381,0.3997733994106331,0.1379784689341583,0.001491256359754319,0.0012886554099003807,0.08520290519197651,0.10266971578492476,0.041579388011871526,00527,00527
0.0007649954613001488,7.999885861722257e-05,0.004387768627374124,0.00302622518069692,0.00019133757896285674,0.9439199654522734,0.00020690861478446667,3.534916557283405e-05,0.04725016445375664,2.4590163002369886e-05,0.0001126964436590002,01761,01761
0.016192939344911214,0.0007669948994774325,0.01825830668474631,0.8645065601519659,0.016327015683385696,0.013613436126838895,0.0016767463020692884,0.0011938586793421274,0.04336992405092523,0.002243285229664251,0.02185093284667423,07770,07770
0.0014603890929105452,0.057703473586724244,0.007027565625807418,0.0073936909118177884,0.0005781366061951233,0.0010520288726099975,0.6603925895608693,0.26068883865903125,0.000427493851814471,0.0013718353443584544,0.0019039578878612049,05296,05296
0.010876965044916939,0.0008875988038401116,0.019784920318739692,0.29288807328139,0.3914011861125348,0.07447277020958003,0.00039915894992342523,0.000607785618570293,0.008771349000429297,0.150445725499021,0.04946446716105446,08615,08615
0.050208090868292934,0.009204232293506512,0.04146192801002045,0.008975512762301307,0.45268340929171064,0.026575603896506362,0.003855080429851024,0.0033978030352382308,0.07424783628856793,0.20785265655969543,0.12153784656430913,07940,07940
0.027629790421523,0.39394826559341983,0.09563627602836143,0.003489838085453526,0.0005443983593726043,0.22890670130934618,0.06612211121496442,0.019509780498240117,0.16174358470148256,0.0005223780612342053,0.001946875726602119,09093,09093
0.0469877220753761,0.050212558587437214,0.02188554086163849,0.03591334361624765,0.013154148811254712,0.011096506819877528,0.022382379528505834,0.026274462516704015,0.6455473903809457,0.010887245219387477,0.11565870158262577,06543,06543
0.0021042292696736484,0.01412092330746674,0.004124529046013919,0.00928984751498474,2.8603540356775923e-05,0.0006728072904508892,0.8909071580146976,0.07006516502829346,0.006952502359547127,9.633646289730492e-06,0.0017246009822255528,11533,11533
0.08866108088317744,0.03682306656445729,0.11066969375003582,0.26717949678704367,0.054513340640375496,0.031211727388585894,0.006280490319072995,0.05665899777769076,0.24082205581532015,0.0035253220224965138,0.10365472805174403,02018,02018
0.20395044233535106,0.04353115596217756,0.01161531801859379,0.02031926382701483,0.023094060625847932,0.0045474017265834795,0.36505994669717684,0.15651810382674142,0.041939783943319195,0.035868534250571064,0.09355598878662262,02316,02316
0.013069254677546292,0.010407011384004182,0.04962197862052055,0.2862739836761804,0.10328781913880122,0.4404970100475007,0.0015221697900365781,0.0025631212431969142,0.06078856494070891,0.021695299942084554,0.010273786539419192,13195,13195
0.002871406634181822,0.5744715353777191,0.0011177314039775407,0.00017509567407753877,0.0029902009465785843,0.00021909321158218034,0.1765209012981842,0.2157951869055698,0.0095074226375239,0.006589300436206904,0.009742125474398414,08029,08029
0.2399752499069691,0.0007651281779314025,0.026149223633008315,0.1170668700227545,0.4671219865857224,0.011157425873065709,0.0005620044530526471,0.001737058160434462,0.0881597868178157,0.018118672625679132,0.029186593743566153,09263,09263
0.17538612042025226,0.010432366793790514,0.06669925320765999,0.007839257014650292,0.027882829371263886,0.012962791166874032,0.036157494277846446,0.05137405625930388,0.5118056085732168,0.024012319506092648,0.07544790340904874,03872,03872
0.0040067560837597,0.0023525351757582567,0.17751332675732232,0.5280511059529364,0.05027849831212941,0.18789582642865468,0.0006244568919868117,0.0013099750107795297,0.01017703170536755,0.007266316084626648,0.0305241715966784,13077,13077
0.016007431506075944,0.0006150767398842981,0.03771784488523404,0.04877692106901637,0.0009214960688629597,0.728321311619664,0.006668198502558152,0.005351518911311326,0.1442908238431777,0.0003448295645039331,0.010984547289711159,10167,10167
0.03445567098290024,0.0831730156931487,0.12658205686052065,0.03472698483669952,0.0013662969733066934,0.14053842388429133,0.021396140045717892,0.003612113423253233,0.5271763821703015,0.0003040854340178013,0.026668829695842423,06397,06397
0.013208153139006806,0.0023788239800739816,0.026982723398827863,0.02817559523658173,0.5656333663202037,0.021955551124155648,0.00030428088405501375,0.0002804566715434827,0.010394965079515628,0.3094906120504039,0.021195472115632278,04167,04167
0.39111600401397767,0.0014042952404875913,0.008600175245731033,0.05756501663275268,0.15589627911783405,0.1437837291478178,0.0047137447714372185,0.005414392406430422,0.10059689598011398,0.05433541650345318,0.0765740509399643,05666,05666
0.0813946027164407,0.017163814748846783,0.30513299598771887,0.04596403460531247,0.03246757936702841,0.17793035086854014,0.00751907418609605,0.005170833845104054,0.277328201004352,0.007075417065898059,0.04285309560466228,13098,13098
0.014146636753248452,0.001706059660541556,0.021628661268448705,0.5082268260784318,0.21081496111111162,0.03956310138606823,0.002082763974211969,0.001992814804428437,0.0593678629998853,0.07955731470771409,0.06091299725590904,01981,01981
0.01195610345816569,0.008348213574720919,0.09392507539069264,0.05393731351454384,0.015893868703820088,0.7527735480220876,0.004072455129683688,0.003951620244263322,0.03550461966159655,0.005680513416526161,0.013956668883899053,12538,12538
0.08045231024786821,0.030397520372557923,0.08056923824476629,0.46577742000899075,0.08027748536233287,0.041549079471686845,0.013068985290621456,0.008930231078824857,0.1442438054281966,0.016308112074129313,0.03842581242002456,02839,02839
0.04698760244761642,0.1916845041216177,0.013701858721757169,0.02374095762642488,0.15672173394775865,0.004210781875323239,0.028309776288362686,0.06344801784467427,0.013162472990256129,0.14850364019543855,0.3095286539407703,11377,11377
0.24236238171839114,0.007462622706285993,0.018112410363836297,0.04457072784007686,0.4380019139365183,0.004884743689771138,0.0020851260252978503,0.012060834541446292,0.014649368104364829,0.18486331703898748,0.030946554035024425,07489,07489
0.11950903259692464,0.2908028414445733,0.11606303984418119,0.007233277082452948,0.0018422220282141404,0.008071328593739385,0.08902080547814037,0.21304544120103888,0.0934302697382565,0.0016983592683026474,0.059283382724175916,09148,09148
0.010756558561479924,0.0004062912243756884,0.0003374579918534226,0.002213480398786406,0.0968224630220909,6.313834004664597e-05,0.0002453305311479495,0.00010709180329105456,0.0011138943580308227,0.8582945970420348,0.02963969672686243,03212,03212
0.09051525056059251,0.08648952471804396,0.039669550926096295,0.004286713833529372,0.006080542305019415,0.0014654906383616165,0.22390970049223344,0.34521775595278775,0.032155884045501966,0.001594477627979098,0.16861510889985493,07877,07877
0.013079064340670197,0.012857450192979247,0.1015706145812329,0.626166359276009,0.07485916629088869,0.004846831430555392,0.009446020032937163,0.015735764516016895,0.0576518180884858,0.009247248466783176,0.07453966278344162,03281,03281
0.13283847307044133,0.029814954952910738,0.14445423185799985,0.4025583768307558,0.010452327263795927,0.03323806322539768,0.009882382297905971,0.033673707911385346,0.1461738396314068,0.0007597827464120742,0.0561538602115879,12348,12348
0.013434792463398086,0.011262304342836064,0.5783754860185616,0.044474399660091195,0.14229261055358067,0.048771429311887174,0.008124735359781662,0.02347641024158416,0.06584958514435348,0.013560595774190921,0.050377651129735565,03660,03660
0.015663212835724288,0.012511603315024176,0.0003160665554470609,0.00011860446412591357,0.0002085874866674687,0.00010048357293157734,0.7797383199422663,0.1901369043331353,0.00043707150288764535,0.00011732834719591178,0.0006518176445942127,05653,05653
0.6856726423879461,0.08791675176101617,0.02461477442804985,0.0011813803736095078,0.07012749330573166,0.005030514139354041,0.0011759855885612634,0.0006434417418430177,0.011481711237384848,0.10373811097265688,0.008417194063846643,10178,10178
0.025522846177022968,0.05731939227705913,0.22484444268648524,0.1500202052194311,0.05812104151297101,0.032926485997129835,0.03619098295693158,0.04940534279512921,0.21552380238313848,0.045730377419237675,0.10439508057546412,00101,00101
0.19957958420690977,0.13634378407189462,0.040550178252189706,0.013702304990546381,0.15041729848950583,0.016155482171289433,0.018134703953035715,0.03429670307406152,0.06002149304040015,0.1405460522337647,0.19025241551640262,08567,08567
0.04196577559867871,8.963754158638756e-05,0.005789551512178358,0.01521287034322695,0.0005865178091883061,0.9275775637289491,0.00017977074736294223,2.088613201244324e-05,0.007512196641424315,0.00014624588022392547,0.0009189840651689264,02912,02912
0.004682167671594028,0.00142443551900844,0.00022050260861997608,0.00022535669595835303,0.06614453484598694,0.00022437037911995577,8.964597858527787e-05,7.418070064685551e-05,0.0010287084888414859,0.9203011202352016,0.005584976876437563,09338,09338
0.15815537441832916,0.01990049092951028,0.07933277166427177,0.039122780053426225,0.11316307001356937,0.0176006957234587,0.004672817650451544,0.013531992074775482,0.2869886169111589,0.012415512391031981,0.255115878170017,03813,03813
0.06228114848708147,0.0038282582451375307,0.06364903275458214,0.062391810959076255,0.0015449414949017303,0.2537946960350368,0.010828188279757615,0.012888478700849073,0.4986168153230537,0.0006915693993699662,0.029485060321153906,10026,10026
0.05182473168747331,0.041892829806878855,0.024121428354278968,0.004521815490827006,0.00020499300022885098,0.005555113858889074,0.0448928098284017,0.760660021229839,0.06035704028330529,0.00011247238319951898,0.005856744076678082,04054,04054
0.08197175434768948,0.26705164929327635,0.03508637349689359,0.1758508419980203,0.03407020006747654,0.024716421084578857,0.01873216024335604,0.08304529361846669,0.04206724584131609,0.054578778254221756,0.18282928175470398,00339,00339
0.016219386614561987,0.333264077532776,0.004980083422719449,0.0008048558430447198,0.0022833139223768684,0.0010352715594231737,0.4534085079054756,0.15049752836360863,0.020357644259653897,0.007503151185562849,0.00964617939079673,04141,04141
0.30739374417415116,0.1412516808423631,0.004654698805347935,0.0030815766037323986,0.013564006298610785,0.0013528370765128247,0.17146143571376318,0.24319820079173204,0.03646672023902817,0.0196449294415541,0.05793017001320476,03115,03115
0.09416242373534413,0.018503630374989387,0.055619361935019866,0.016143826228894875,0.27635610797261356,0.06399410378840892,0.03251845567296451,0.027739408376370837,0.030941827462411847,0.3030577421664892,0.08096311228649294,01680,01680
0.039181412853813276,0.04906241827096332,0.004004995322602408,0.001182542059564698,0.0785989124511201,0.0021075623845711712,0.015932126132054147,0.007280837186856905,0.004251367661938072,0.7359516378639364,0.06244618781257981,11409,11409
0.21522636161939945,0.06154380692995109,0.09817052753157701,0.00555263611871473,0.11544070419119577,0.10671481184225887,0.12238534395603058,0.01159877615887485,0.01984325817189858,0.1799496704947676,0.0635741029853313,04311,04311
0.0028585370050564123,0.11636897659017317,0.011110156224732284,0.009816855400828117,0.005578809474152245,0.7826319639712642,0.01284699499904292,0.00364810708801049,0.0021138899034171036,0.04687179574742904,0.006153913595893562,02209,02209
0.010828842547474083,0.36060244415207027,0.006915021966816421,0.0005305724113010085,0.12514684437912407,0.007674596283575976,0.01492044387994345,0.0019351996531836435,0.0019097727815899472,0.43155051581415466,0.037985746130766655,07353,07353
0.40447531255159597,0.026881041607400444,0.010203545917057941,0.01835010797839542,0.00436345200834727,0.018150125719386432,0.01193006342540264,0.005603755883973926,0.03461353542022163,0.012876978154013605,0.4525520813342049,11183,11183
0.03792136988556312,0.059907174893773694,0.08825890868133365,0.04954448940798899,0.02448545574649645,0.006254730008604334,0.24895334310241238,0.37970001726287606,0.06688704252434075,0.0046521166311372635,0.033435351855473125,05551,05551
0.014084205556823352,0.002505866200564899,0.04000906652825294,0.22447960708874448,0.27921894607073705,0.07498437595237172,0.007925807051321636,0.004532036563530193,0.02990147481060782,0.10085591290020597,0.22150270127684005,01190,01190
0.0808953815878354,0.012139002117463169,0.06469989244916677,0.0582900879719604,0.03948425204791933,0.11860545644020745,0.002665256185139057,0.0019312467209514253,0.3194251463082461,0.052434464312022915,0.24942981385908816,09211,09211
0.04226505805642621,0.012847175968784283,0.02419193682043095,0.47387315360565646,0.07412627073852757,0.01895789513100218,0.03238522833761109,0.0199259878808393,0.029879925939280124,0.10115441367945983,0.17039295384198216,06115,06115
0.013278587655815246,0.004662750958261342,0.03847946678834987,0.06294638685481829,0.4899815884530768,0.016983269985714942,0.001314600901612953,0.0007403782599876672,0.01368024389004836,0.34529484206013283,0.01263788419218132,04969,04969
0.09995812034307562,0.09639901204872754,0.07297940271235977,0.04529173894639815,0.007378680058808696,0.07476282883236414,0.16573378473680542,0.2613078464077741,0.14115177541251042,0.0025761225730318443,0.03246068792814389,09259,09259
0.028390717997017027,0.16962357269967632,0.040264631912114546,0.11193882072159961,0.3894206593281347,0.012988145259631491,0.05389684548179581,0.06125937136037573,0.01227712073782226,0.061881975473333566,0.05805813902849879,01763,01763
0.030971113339053113,0.0018696225433340117,0.1604013261728572,0.03873887776644967,0.0043898220985014,0.19411349319623614,0.0034099735722964773,0.0027780678493718324,0.528785866643717,0.0009603809843015214,0.03358145583388186,11800,11800
0.09467395661107632,0.03220137450678265,0.15242590201264697,0.06007776619801328,0.14337632233050676,0.10917304052687199,0.01041371506922866,0.003007244863776347,0.03431938635630898,0.2742201795796553,0.08611111194513328,01428,01428
0.22641154127371826,0.01163610602655161,0.0039005852683992766,0.0026644197287836423,0.0016377969740453604,0.0015582764707033566,0.6890495120780477,0.05747539028994725,0.0006077219606468886,0.0036512358133772935,0.0014074141157794321,04072,04072
0.13919968969916938,0.008548182402608979,0.020131381501100474,0.019107244530776495,0.5765048507300129,0.006182482966489842,0.0029254574362157022,0.0041475602869975245,0.01309219654222405,0.1653310637085162,0.04482989019588866,01030,01030
0.05171966939496552,0.0017844846857411095,0.1687548872105857,0.022062778744147346,0.007871097537871952,0.22169815268004725,0.0046765539766381896,0.0021802741402651327,0.49627501470333146,0.0013798539155104779,0.02159723301089566,05110,05110
0.225089222177432,0.38296784161290226,0.06769395484897059,0.013056949069412589,0.006512639884179102,0.01669093654056096,0.0253158708543065,0.031484570062337146,0.22098373072656244,0.0022205316711277974,0.00798375255220868,06479,06479
0.0719309635420973,0.012963728600574006,0.006876631707437829,0.014499498728997754,0.3619867098883399,0.0003864818065874402,0.004676809839136569,0.00706512318150553,0.005283742783325384,0.4273761862972279,0.08695412362477067,08779,08779
0.17330084504263774,0.16075821798225842,0.01799253137792692,0.058820829233552134,0.026930428032135044,0.008540149133717003,0.020353831484191568,0.12013298274187739,0.07533689262085845,0.002876484602614308,0.3349568077482309,00946,00946
0.27429554260315675,0.0821447461450391,0.0018524334992366088,0.0036640433311333426,0.012024953158128598,0.003381830133829758,0.1696700298111403,0.42393088598571493,0.004556714587748649,0.005410397986726258,0.019068422758145485,02862,02862
0.0391278193806826,0.50726286699364,0.0070465805141393485,0.0011783694799416687,0.002543425464043874,0.0015808124390500565,0.22913402740910377,0.17076762821694044,0.024853807191106157,0.007006641070635542,0.009498021840716518,04353,04353
0.09746356717808667,0.040807736445996494,0.4915560001839143,0.04432193915800025,0.02770631719360414,0.023456284092977654,0.02046487102969653,0.05173978018052369,0.09607141738966417,0.0322710872282779,0.07414099991925815,11862,11862
0.03411417293225934,0.08191125077021219,0.18109322596531016,0.37343265970650613,0.043166915288546916,0.02424508258404623,0.06189277466845587,0.15123163844518586,0.01995664212570958,0.016479352019947154,0.012476285493820344,08561,08561
0.015874694924061246,0.10874347309221638,0.0035891691247689032,0.00024158441736937678,0.00018902301416834892,0.0011890201061720994,0.06985974311104123,0.7889129894488314,0.009211437906404735,9.2773897563394e-05,0.0020960909574026013,09883,09883
0.00308068306531879,0.44156186889313803,0.00462549805936181,0.0030759800988579096,0.00013391307845714463,0.0008113682677237088,0.13032452916346474,0.4039910076949237,0.003474204578620486,8.532991208177599e-05,0.008835617188051722,02491,02491
0.10421814375504268,0.011630897330900059,0.16402989867175985,0.006674271340581172,0.014247900690767949,0.3126724810494004,0.030720516259522716,0.01627116582554145,0.3248362877692455,0.0035653718385206747,0.011133065468717592,01505,01505
0.10301756632344261,0.4050910349925551,0.0160083845100958,0.0020744236230611497,0.010887940496609587,0.003221173637209706,0.06746028094743321,0.02655425392262637,0.019953879865400127,0.12922676054899435,0.2165043011325717,12345,12345
0.04891765420577965,0.016493621374445898,0.7970711624101402,0.06392507722232943,0.007912209154470703,0.009843272607411958,0.002795505730543454,0.004145425471026993,0.027874942768975234,0.000845593035753208,0.020175536019123527,11266,11266
0.13266783525593362,0.006333689889378006,0.01761628139628712,0.032328608634719806,0.08009563471517782,0.004343397285774141,0.007451578342198437,0.013504295084693224,0.029716422606595197,0.10542985736635725,0.5705123994228858,06787,06787
0.007588607229594615,0.0012298071252790726,0.010510094352974446,0.023721772146287963,0.5840261564479978,0.04590377820955936,0.00015263358145447352,0.00016683924123946664,0.009287322109062648,0.2723931749976935,0.045019814558857146,04611,04611
0.3517741281442284,0.018253132590488847,0.038403794521604424,0.006055135468805345,0.11495354361086911,0.00816815805025607,0.009787830230231965,0.03137199096994307,0.2350768837217184,0.020606962852448056,0.16554843983940648,05938,05938
0.0070730394023155166,0.004158473523899944,0.02496865838255349,0.0077972085831432385,0.8065984986084879,0.002791225373403546,0.006245875949618083,0.006027944393239881,0.051002884922216635,0.058203186674510216,0.025133004186611418,07076,07076
0.017593023767290047,0.0004948018027501976,0.024323815677856235,0.06486109900736849,0.005059003018449975,0.05005349890646399,0.00037248118580412607,0.00015973563986368915,0.7625618026462926,0.0007095969741214203,0.07381114137373952,01694,01694
0.07843467797202125,0.12240752385376434,0.1642744559473751,0.16931007231166537,0.026327873939254936,0.029175665287775477,0.03130427974135731,0.09660172072058247,0.06672898539467184,0.004239667007202029,0.21119507782433025,06261,06261
0.026998758510504213,0.04264890928469074,0.23899329806191819,0.08186600445983254,0.20284584719578722,0.08782442860743177,0.0488149862102215,0.07027694890489637,0.0699593642410785,0.025750386858682354,0.10402106766495627,03776,03776
0.10165555577919888,0.0013963403513903624,0.001917682915397007,0.0031165274164312697,0.13333901839692022,0.0011930558130839681,0.0025349233343074703,0.0016464648708392593,0.0054599908321217045,0.7275840964815615,0.020156343808748457,05032,05032
0.0870606071184128,0.0010341338111455492,0.21860892896963305,0.07940119772941842,0.03242082502860135,0.2480463038388863,0.0006845094882411682,0.001999108242377311,0.29282543507645753,0.002647844302775767,0.03527110639405072,02800,02800
0.011255822639590062,0.014606752825730153,0.043824649728828324,0.028791896529077664,0.00931720004863559,0.016553903662324138,0.0037183892651837555,0.0048476324184716845,0.05466897763417166,0.008262422236565656,0.8041523530114214,07239,07239
0.12003985608303981,0.013513708831847673,0.03801009162941679,0.06957615052452285,0.15767796935858422,0.02634954889798306,0.0033649991001680857,0.016029941448495545,0.2786983050524448,0.05481525745620033,0.221924171617297,03744,03744
0.12333074586459473,0.011572264980545087,0.14113186344055142,0.08816282278278992,0.07267712372259776,0.014322296350379996,0.022736460759241323,0.04550277064630923,0.35305663559700595,0.04477665473371271,0.08273036112227175,03442,03442
0.015427071171498247,0.002492558956402193,0.29510900433225024,0.007740221423465651,0.03312074655502121,0.3621992860422869,0.0019660685137753236,0.0030098746777442297,0.26493150545681293,0.0029483428071850754,0.011055320063557517,05522,05522
0.014672298807285381,0.03082171583229889,0.11609410988329881,0.06575611070342068,0.2748228120601053,0.018754781820974623,0.06374906510010817,0.02628229959133429,0.07362895372501813,0.13609466579460272,0.17932318668155267,01174,01174
0.015417112837971337,0.2284316189687952,0.005704038861731066,0.0008804077855107055,0.0067087159092142105,0.00011784193630542416,0.48698823008124237,0.20596497257621998,0.003294462226878806,0.041310764928051136,0.005181833888079805,10075,10075
