ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.000616588733414882,1.2684852771604484e-05,0.006279439297651065,0.0007170984593810456,2.3571918762102757e-06,0.9828924147675279,2.3090565865547176e-05,2.057790493906422e-06,0.008753598003125425,3.927275471105255e-07,0.0007002776103459326,02946,02946
0.006714643995442902,1.774118406104378e-05,0.00012746913286237421,6.91664212909232e-05,0.8694383281861265,0.0001697383976591893,1.912321845693966e-05,4.511002276110177e-06,0.0010863755810966817,0.12195214483542954,0.00040075804529800615,03085,03085
0.02398763957725164,0.38757654351402726,0.003889671931298085,3.7666546697587735e-05,0.0011621613987493615,0.004764310217404854,0.003096157375538394,0.002233194090117833,0.5360203626073279,0.0013600192023464008,0.03587227353924063,12483,12483
0.000978855235068495,0.00021324321348284756,0.00873443021561432,0.0016637687959133618,0.0002475854150216182,0.9341325828872897,0.00034570189202283376,3.971476678539928e-05,0.05272117421220138,5.679300633774549e-05,0.0008661503602625712,04074,04074
0.004203723111251262,9.761780062747324e-05,0.0003802756182609906,7.856179020628195e-06,6.655149702173623e-05,0.9793368192209696,0.0006950759222625289,0.0002770310929601112,0.014523180272749393,9.98097880961175e-06,0.0004018883060660627,08780,08780
0.6618176409621679,0.0033261953586685034,0.001970548351476647,0.0006878298585435524,0.000711585779043641,0.0006660432284013318,0.16296058474603672,0.15370016238689008,0.0017883592012512114,0.0008165008752734384,0.011554549252246705,10539,10539
0.004001610613734241,6.384618730662305e-05,0.981339906469163,0.0004724266970019796,4.9666454052671704e-05,0.011339668353147958,0.00015668835168011942,2.1851740439876097e-05,0.002064536828575229,7.958525566994458e-05,0.0004102130492281885,11766,11766
0.0005256055564827142,0.07291202182085824,0.00014104482137257637,4.6116482300009294e-05,0.00019392199149853462,8.39786548400913e-05,0.08102148239030435,0.8433337473223983,0.00023221601135916457,0.0004644008867008726,0.0010454640618850926,09783,09783
0.006830668240598933,0.017846587286530005,0.00043128871766924326,6.530128922237937e-05,0.00014457560305511973,3.718333462383344e-05,0.14557394000050963,0.8284238247629839,0.00014617483101125176,7.482792429593464e-05,0.00042562800949961854,07780,07780
0.0022378115767963916,0.0007956581186327427,0.9880590531620708,3.3958428646774944e-05,0.00019984031653959175,0.0017329726629266814,0.0014740038322509827,0.0021404690552580177,0.0003260466558327316,2.2244596349446573e-05,0.0029779415946961665,00817,00817
0.05115175644747076,0.5776938795523213,0.04883355704565551,0.02065114227107169,0.0006807962360945316,0.04902207195830754,0.025696862380779964,0.006246028811858971,0.05947484195962349,0.0005912918626678994,0.15995777147414805,00617,00617
0.0227520383674475,0.0013594614298213486,0.008584147736804382,0.005887551927228895,0.006269043572225306,0.0032656096669163486,0.0009484891132938643,0.0007602946552595094,0.9442865655334217,0.0009063134298601279,0.004980484567720695,09556,09556
7.596834493246912e-05,0.00027086338469513554,0.0016994048214724214,0.9901691678640949,1.332012343489549e-05,0.004418167673637861,0.0006660657805759241,0.00040492057989195907,0.0016953907505616297,2.6673828439157805e-06,0.0005840632938590154,03077,03077
0.0045423389101180815,0.0026935113179752247,0.9821635951552328,0.00032698481660610327,0.0008788731113591973,0.00024780294487759515,0.0008982543642337603,0.0030500949237558853,0.004337593580050021,0.0002601777876346706,0.0006007730881569055,05880,05880
0.0017158407928140075,0.01747336891100675,0.002274867886920796,0.0021240143244453786,0.0005758223097332719,0.0013650717178799547,0.9403089127407745,0.027437482530797357,0.0031162654056776486,0.00045761506968993674,0.003150738310260226,09160,09160
0.004838254677884902,0.00010125899677002516,0.0005416119007678188,0.0003215519111025032,0.0005561874564576825,0.0015332830295081241,7.760015279460611e-05,1.4229225712011192e-05,0.9902016683004428,3.108379880450377e-05,0.001783270549755456,08364,08364
6.848914165598649e-05,1.8343611260606958e-06,0.00015369615289056356,0.002444462809390471,0.8796571668758837,0.0004800341483378169,6.469544654325069e-07,6.165329841533683e-07,0.0001658542093972295,0.11661958306588653,0.0004076157479819903,08951,08951
0.0020177167991132718,1.1127177043108315e-06,0.0003906342998063773,0.0001448185626387293,5.0466307664672094e-05,0.9886254049863613,5.243582955739126e-05,0.0001821400882460696,0.008420861165792258,4.533424967941634e-05,6.907499343640967e-05,00407,00407
0.9588313787980312,0.00017836365249008967,0.011649192379595164,0.00021380600483653084,0.004443743052104202,0.0026558981714065997,0.0003506853745931353,0.00011171108937289937,0.017476691258679324,0.002852674725889344,0.0012358554930013382,10149,10149
0.9687314392012576,0.005713278419480777,0.0026138000317221352,0.0005937831849435978,0.0017154709695283747,8.042769911912507e-05,0.002105752910700884,0.005759287880133494,0.008635821214661882,0.00010799775052145931,0.003942940737931179,05564,05564
0.0007971894297860425,0.9876167804586592,0.0013933495569569652,0.0012149513463953644,0.0022990134104840655,0.00025597869109131,0.0016244976893567537,0.00016863641232528636,0.00026267082503551777,0.0032662335874770673,0.001100698592432398,02375,02375
0.013815392352268866,1.823116379631798e-05,0.00024911635864474326,0.00036715552875094627,0.00011198677280160131,0.0002456284363223891,3.083116567905957e-05,0.0001771610606493953,0.0011325527158516906,0.00015812309499385868,0.9836938213502414,07976,07976
0.013193796474988499,0.0002150046263556572,0.0006980236318260251,0.00028163163988479073,0.5577043556029984,0.00029256001640853916,4.192784071246516e-05,0.0005486175154085464,0.0004153635035272057,0.42576014065997175,0.0008485784879179621,04876,04876
0.005365272614643413,0.0007927053449523715,0.9656906283778467,0.0011623665566482865,8.401386156299098e-05,0.004560352970168744,0.008450869280351263,0.004159296128692348,0.007617304475852772,1.9509625704442474e-05,0.0020976807635772984,01558,01558
0.00585850170283155,0.001187519430318654,0.11386029073028293,0.027517018773874972,0.00521082616901875,0.049871932330539034,0.0013742771518438475,0.00044619904360723695,0.7923540251902782,0.0004100957610947959,0.0019093137163104365,09227,09227
0.10617823333402393,0.044007880373348664,0.006608325667178941,0.0017635881414840553,0.672341752433982,0.0011280245334744864,0.005593827445857745,0.015686982160080874,0.008496603816149438,0.13368944741520408,0.004505334679215391,05762,05762
0.0018595921459941503,0.00013827345349625418,0.007205053473580002,0.003808249720875774,0.0019815555952418045,0.9620316550571624,0.0004811256013574504,0.00014367592986333608,0.0016829443432934774,0.001286442704131224,0.019381431975004387,09616,09616
0.7544217579023145,0.07018179730418031,0.01592296720550069,0.0008562955029487876,0.005905798686771505,0.0046013663741951314,0.027431123412522834,0.01915983338743387,0.05808800933652645,0.0028674194402948114,0.04056363144731077,10512,10512
0.003984127194148562,0.05780569997546363,0.004123238645593905,0.000305358338510104,0.00048270605284579535,0.000661514042570137,0.8904697072697999,0.038590657639648335,0.0011460479681197813,0.00029465706293383597,0.002136285810366413,05842,05842
0.008010209492511427,0.002721230724691313,0.008569927873430904,0.0025964172617470413,0.00011764534721897103,0.029636902811561804,0.0013314699399625733,0.0013768167766466935,0.9392245983206726,5.7044160660789676e-05,0.006357737290895634,09970,09970
8.40908931064405e-05,2.5970224702786387e-05,0.0006577686702361278,0.990328651841797,0.00010451376907451346,0.004439223863824159,0.00046955908163438364,0.000442118690735456,0.0016454197368206559,5.188799472838337e-05,0.0017507952333395238,06431,06431
0.4894913573859114,0.0020021802586513127,0.01227601710290813,0.026349312088129156,0.34221261966483324,0.003911072559049542,0.005435342021441355,0.008614819161372071,0.02759511410327395,0.05705295369131986,0.025059211963109704,12663,12663
0.0017450042264461022,0.9872473783909971,0.0004936177351147782,0.0006084347563630278,0.001937679040684817,2.263980610549998e-05,0.0004048166622581381,0.0017605754441430272,0.00040677314745479347,0.0007572258325590581,0.004615854957873627,08845,08845
0.003543085086429317,0.0616108270411937,0.00017493159088158614,2.1889082286245665e-05,6.072292584628032e-05,1.0715552092159875e-05,0.04007796140407919,0.894103916256402,0.0002577787168232714,2.2224547907519325e-05,0.00011594779605892564,07958,07958
0.0007749535456658657,0.007090948740158599,0.01633649278949944,0.021924986046977762,0.00034055506840621107,0.9235609969320991,0.0003609366171330848,0.00016230343347367298,0.028539877724784293,6.838863273521391e-05,0.0008395604690664026,09669,09669
0.0009584330192992939,0.001243855207492285,0.00013034872849525034,6.653855013592646e-05,8.168934457777403e-05,0.00010975305001150587,0.013843983448623698,0.9793769680161465,5.782097434619889e-05,4.157602434869089e-05,0.004089033636523108,09867,09867
0.0006910747483786379,4.664247429417888e-05,0.0002907671591708563,0.0023890447309574334,5.825753435709065e-06,0.005433111929651864,2.5425120490267457e-05,4.691517500337821e-05,0.9908146300838446,3.2657526033603514e-06,0.00025329707217012424,10221,10221
0.27558397866312273,0.13577467461954368,0.006612915634874665,0.013031992006059865,0.008883428511449083,0.007254004857055304,0.1464680773893884,0.034266551031622156,0.030268615586084752,0.004754456208407573,0.33710130549239237,06713,06713
0.012900542590322993,0.11147198301151981,0.0009864248254461186,0.002292877065115289,0.010984089449096446,0.00048021830769823313,0.006808850590912475,0.5561753781667256,0.012690527433016824,0.022103943085909492,0.26310516547423707,05087,05087
0.005150390231986203,0.006119905236720082,0.0009240698777989234,0.0006938766672882432,0.04708567874726428,0.00048501912186027144,0.006481728174658559,0.013029242650520032,0.0005380026884613395,0.8834268883808599,0.03606519822258218,03350,03350
0.002564099689816412,0.043992973679875313,0.0021372295632254333,7.049975581342945e-05,0.001079492589248338,0.0002552677009419372,0.6178917470873527,0.32758695254814474,0.0025306781522201516,0.00018139244254864394,0.0017096667908126594,07220,07220
0.04052009314916473,0.002673289679911149,0.014236235922097988,0.11412422945897503,0.6986705855017417,0.003662567605735277,0.001420146223843423,0.005297325992202441,0.0057961740255890095,0.10787071841787638,0.005728634022862767,03308,03308
0.002685407064990741,4.539814844651997e-05,0.003989422755648591,0.0007455416875589716,0.9737106511531483,0.0002145643416296981,8.763600738045219e-05,1.7825018142608207e-05,0.0015560531674609968,0.016499368377633692,0.0004481322779590583,04240,04240
0.963234305684236,0.00023655025396497424,0.0032993510239060432,6.655697462271374e-05,0.0016651367397666071,0.0008086681167068132,0.0008293087576194073,0.0004830823881603283,0.012124068449650267,0.004030640680916761,0.013222330930451002,11132,11132
0.00209918643802956,0.00017337352195348068,3.204495754552816e-05,1.7065632107114403e-05,0.07516986680690745,1.4600680351086223e-05,0.00029512385970468255,0.0004120187634447752,8.616080710586374e-06,0.921593005193929,0.0001850980653169166,12666,12666
0.003903499955451116,0.0016563104692970169,0.04308183964401267,0.8563854138753453,0.0003762714491372793,0.019021235431736325,0.001040786587197851,0.0012540625623133636,0.01395071926839628,0.00031666183027127636,0.059013198926841225,04015,04015
0.02596516214053251,0.008450701327292918,0.518396948061991,0.19981375217206043,0.0016605807583230643,0.06953870028176411,0.006195134320723472,0.013635634937596392,0.02583253520205429,0.0008917269388990374,0.12961912385876226,12496,12496
0.02552506535591547,0.004390560166241781,0.0005757181439074567,0.002436163445923008,0.6524533580580955,0.0005090791359668957,8.577240799819212e-05,0.00028083342213923695,0.0020030178133934842,0.3013157045235814,0.010424727526837941,07859,07859
0.0016067340095006041,0.0027837316717657695,0.000644365478359237,0.0013891852881033593,0.5603252972458452,4.417034891549844e-05,0.001330448942222009,0.0012353569580659629,0.00035191254562164933,0.4284115076261966,0.0018772898854036556,02119,02119
0.0008830787014430999,0.01207902268471805,0.00022102078410671645,6.87427096307631e-05,0.00030183189509811175,0.00031508930918121113,0.04869110832647437,0.9352360397481266,0.0011993160466187878,5.8290797622856746e-05,0.0009464589969803774,00993,00993
0.032391105440529123,0.0035085022080318306,0.003520362108066024,0.00025408190821036577,0.0004287747281077243,0.00044348861552585876,0.0045843336084487735,0.002713870208511991,0.001383399500653999,0.0012352172821127633,0.9495368643918013,10543,10543
0.0007560486890609278,0.00011679716355601027,0.006386720861112539,0.0017584141482127013,8.412401039145753e-05,0.9804698341572967,0.00012271439630654618,0.00013651205414215117,0.010069342810977759,1.5870994968599706e-06,9.790460944626417e-05,12805,12805
0.023637271566823253,0.0014125575934876217,0.002593667297781768,0.0024402359391777206,0.0014391167853179166,0.02206238471488706,0.0004945798021238967,0.000648867089696159,0.9413576050701103,0.00045839324867939996,0.0034553208919143705,10355,10355
0.16931584016938445,0.006242317802517783,0.11016941201936536,0.012911962720395503,0.09319424470396072,0.5032694054168565,0.0020228371130820645,0.0031103977499291145,0.0027048697680927,0.05708400940905054,0.039974703127365126,09738,09738
0.000670402912257441,2.2349718724407716e-06,0.0020089243613919906,0.001568012110136351,1.3481598541609722e-05,0.994843692770392,2.526016256868164e-06,2.269558496183307e-06,0.0008365074691132511,1.8781223353696584e-06,5.007010920635127e-05,00488,00488
0.0007757909226615488,0.007822832730231247,0.1639607653293423,0.015530270212434142,0.00013317128159664714,0.7833798119914105,0.0014900148329120848,0.003493980385237278,0.022258636705826125,3.3162168739275616e-05,0.0011215634396087237,10658,10658
0.006223616330010213,0.0007276844341469374,0.00019006509844174982,0.0037675146633644545,0.06933896577729275,0.00011055392993230953,0.008694430600629032,0.010683658075304357,0.0007270190377252138,0.8962943063791331,0.003242185674019283,04896,04896
0.019551977927989725,0.03935208933735425,0.0010241981415599233,0.0009752789983805587,0.0018210943320119317,0.0001740550041360352,0.07352349713218097,0.8529126385697521,0.007895290663299373,0.0004825135665029238,0.0022873663268317963,09596,09596
0.000831575779681637,0.00035227200846199157,0.9519454910670692,0.006972343578966672,0.0005586071113668369,0.011529589705530651,0.00026095016532892706,0.001328919297216336,0.0024536727544520742,0.00016247069774624206,0.023604107834179225,02627,02627
0.00041432724323043436,1.4084440005310513e-05,0.0048517837906927415,0.0005807693679233762,0.0009184658459561487,0.9920529813914775,0.00010037355641859459,5.7849155483687457e-05,0.0008908125352324377,3.943862435849331e-05,7.911404922216874e-05,01579,01579
0.600443977175768,0.006871802165091957,0.023868344288336316,0.011855044542195076,0.025621598527559724,0.06475921027219939,0.007407448577107332,0.017700567891552818,0.0624099923989416,0.10822909812029236,0.07083291604095536,06822,06822
0.0010710602939234806,0.004352943763361414,0.0015378404254034312,0.978322167035803,0.0007348924003242058,0.002971468249765659,0.0025623936153989337,0.00032073158539245634,0.003961379053775831,0.00012211361178583835,0.004043009965065431,11795,11795
0.012224933428600485,0.004735984377724858,0.08982245022116427,0.6845455370308353,0.006374200585929845,0.05190848295981067,0.004400742772504939,0.021076866971306663,0.002534094274894444,0.0016781472304475745,0.12069856014678029,07112,07112
0.0026004671994632146,0.002647222477332919,0.001060368176840476,0.0004009366311373851,2.2587064163803162e-05,0.00016546771693258356,0.7687737180125688,0.2224505134596802,6.611136147762235e-05,8.599474536946737e-06,0.0018040084258664495,07155,07155
0.012964057977734502,0.0011443354717356347,0.015446777773727756,0.003908847692958934,0.0014564427702292533,0.010754195815035578,0.00015489032662815782,8.814510503414247e-05,0.950168315116236,9.697632342647741e-05,0.003817015627253463,09432,09432
0.021832908955875488,0.005761828645901597,0.019106583680211942,0.004910231844324755,0.0001226401195098545,0.3408539848164649,0.00537135950393049,0.0020650151915803964,0.5993819672382653,9.935723507813668e-05,0.0004941227688574974,09888,09888
0.1666236478516031,0.06954039529118436,0.012528146501127378,0.019722394293494875,0.06176894617640371,0.005242319632610448,0.03862980322907241,0.06469729388424804,0.33920068165412937,0.12292715505031737,0.09911921643580868,11776,11776
0.0020751404141761574,0.00119101962888524,0.003496955506596798,0.985799663365222,2.655241459301138e-05,0.0015107423919982835,0.0011300621353719266,0.0002988595041347028,0.0025458646295719164,2.942973724292256e-06,0.0019221970357258622,10415,10415
0.0067866846160140335,0.005284144580932552,0.0045746317344921164,0.0006127382279828099,0.0007804411030398036,0.000707154200797491,0.9265118836856049,0.02425798729308268,0.007788912935654756,9.45755007255726e-05,0.022600846121672766,10213,10213
0.008796369979819455,0.0005913599127681204,0.021088077145206035,0.0014595098864165943,0.002636086430806645,0.0011108496373569991,0.00014447894404699273,0.00011499487955295383,0.008659809043513229,0.00018663788839230205,0.9552118262521202,03594,03594
0.00015621057959330485,0.00019683930702292063,6.590513194803044e-05,1.928307007031837e-05,1.1734885646910687e-05,2.780559988329045e-05,0.000853214928383376,0.9984385832358121,9.938470799832352e-05,9.027720645596022e-06,0.00012201083299615878,01818,01818
0.011351123508466222,0.102795566151406,0.004066060768948222,0.029080102322360576,0.017238041607464907,0.003529704623136308,0.04350439245523415,0.750920944889533,0.0039290013031298135,0.00616140087456291,0.027423661495757798,02073,02073
0.0343613806286348,0.009733542960138909,0.0014240675684267597,0.00271622402027751,0.8800510191240378,0.0027691500856342408,0.00619081714116925,0.0014419427164754498,0.0030876415619002524,0.04269183742903922,0.015532376764266064,11285,11285
0.001987475071059893,5.91887032722552e-05,0.0006359341793436336,0.9901402381614007,0.0018718357668578807,0.0004642425546786542,0.00016151489713754494,4.211313451013121e-06,0.0034119887625827213,7.959395424633708e-05,0.0011837766359692665,09882,09882
0.004795264669097066,7.670090618580115e-06,0.0002230387117355854,0.0006018312162472203,0.6935444037378948,0.0005597862803164645,1.697887783002577e-05,1.7438265771850035e-05,8.64255592114371e-05,0.29955970307366464,0.0005874595176124152,00720,00720
0.0026673350971957695,0.07579813675198693,0.0014618249916410876,0.0006647026815529167,0.0010486989291691926,0.0005427492779245579,0.09609298610060028,0.7887380139314611,0.0005913790952654101,0.0008249602380383286,0.0315692129051641,03026,03026
8.603435859461884e-05,0.0007828516049865074,6.016577203473839e-05,0.00011162380476474848,0.007211258066782302,2.1287482566785862e-06,0.002133075615851099,0.00142210837035155,3.6076493425819516e-05,0.9879843668234018,0.00017031034154994053,10965,10965
0.26356817345622446,0.1257498298668121,0.01649039935586396,0.0038915495608878,0.01590811006511246,0.0015886507463824292,0.001434865567851789,0.011842018582009131,0.08695876794151486,0.00620786191316978,0.4663597729441712,00286,00286
0.02146880524358357,0.00314122521354155,0.008930045143211702,0.00010290687248576265,0.000267160244217402,0.00017126236916597176,0.0008569411482427704,0.00042669741929162195,0.962316911344829,3.9016515789298236e-05,0.0022790284856415055,06036,06036
0.019706902884550865,0.0003731719059985571,0.009168856186531665,0.014452464433973043,0.7274654328759881,0.0023657826212602753,0.0001761114085522027,0.0003599417443821553,0.006606541125265974,0.17355339343903958,0.04577140137445776,02311,02311
0.022591206551175396,0.00214070033706232,0.0038608467748640204,0.001673379492066294,0.3826429677394711,0.0031732662254147625,0.0003531426181419785,0.0005113990272193845,0.005113923379829623,0.5678910629957807,0.010048104858974406,12880,12880
0.0016365666952452018,0.0014307692791541264,0.0016034024127793433,0.00030714846093909346,5.469439479877863e-05,0.00017748771742256283,0.0014192516868018696,0.002523695945925834,0.0015186997406866655,2.104376294328778e-06,0.9893261792899527,12344,12344
0.0003495174357209486,0.9642280146339883,0.0018716286295135608,0.00015326439641176159,3.1412104495555306e-05,0.00034769178549081726,0.015698186759831218,0.016380064852353455,0.00035218374996485595,1.7023337952970353e-05,0.0005710123142767555,01431,01431
0.009526876498624345,0.5648320477460489,0.0020864574627201884,0.008553728304298045,0.31668401766842275,0.0010149459966895633,0.0006268297020963051,0.005358995483248324,0.007333632212175034,0.07371086663394213,0.010271602291734105,10013,10013
4.238029909304097e-05,0.00016552731883596097,0.0010599915758934667,0.9904314352991109,0.0016882141139598556,0.00030444691901538695,0.0008773047740108018,7.925335455109136e-05,0.0020932837042130104,0.00010839255248009481,0.00314977008883611,04445,04445
0.00037838397104608695,0.0008730600905705786,0.0007734903535377069,0.005492979584276489,0.8728179457129777,0.0018832798029646259,9.554045069235061e-05,0.00016628045649210796,0.0010150395196606107,0.11523619211781434,0.00126780793996755,12738,12738
0.0001373692833826626,1.594362295553013e-05,0.001687580949236507,0.00014066030331676897,4.9127721212660875e-06,0.9924998765990173,7.072544043423976e-05,3.889246680026943e-05,0.0053797930439637865,1.3331842798897218e-06,2.2912334492106956e-05,01491,01491
0.0012340904563539505,0.9832638174314595,8.075409517753281e-05,0.00036813126751751845,0.000497558057222699,0.00037420229368106885,0.003932671806987182,0.0011533370054858146,0.0040039489153543125,0.0005890187890482515,0.004502469881712283,12365,12365
0.006464143410867658,0.008085571662330785,0.045788444941014375,0.25570299157609316,0.005522253967243638,0.19165064673092425,0.0357877783808984,0.005178008367208369,0.2840220207577478,0.0025885329232161404,0.15920960728245553,10752,10752
0.001711953985527981,4.460546726254475e-05,8.089152120116635e-06,3.1450547425735214e-05,0.0015231545116523996,5.461654496124591e-05,0.00023573893074221484,0.005374442577054902,0.00018103336949987865,0.0012202691966465304,0.989614645717107,04718,04718
0.0012265091003906014,0.0007896655892175194,0.00030625011434059243,0.00019529291304164255,5.130177861997064e-05,0.0034717037138923784,0.006019514717763935,0.00030584355771015457,0.000798647793372295,2.4812374008957162e-05,0.9868104583476416,10928,10928
0.002398683862154968,0.005373574028491873,0.004091473865210006,0.0004956579323481611,2.707360654668734e-05,0.000169374136526576,0.005398668862549937,0.023506741598747917,0.00791974813699834,1.548107218635657e-05,0.9506035228982389,08770,08770
0.0454764879217208,0.0016853899806034548,0.0795765577169642,0.0008600661878764221,0.0003577195577608474,0.011473854992287896,0.0012011814934104305,0.0004711333343940735,0.8574295501807819,0.0001524022811388158,0.0013156563530613476,07189,07189
0.026670216714446582,0.008937568971025276,0.04151669652682131,0.002216729521403579,0.024032320225159245,0.028493742832571244,0.010846072877986815,0.008949201540894444,0.033158136447152105,0.012688583502539005,0.8024907308400002,02186,02186
0.9981394972126131,0.0014355991557904696,0.0002943120211234711,5.140845663851742e-07,6.174422976525276e-06,7.5109791945585245e-06,2.6154540207197918e-05,1.0084547167478185e-05,4.686703420098675e-05,9.433427010657612e-06,2.3852575149337625e-05,08856,08856
0.0007759665549568478,0.001664740980893837,0.9824336317488075,0.0025092276068540502,4.512990054235923e-05,0.009053777167458059,0.0006495582594140937,0.00033621378020442193,0.00201113697866649,1.7893755748118383e-05,0.0005027232664535909,10966,10966
0.005779980890904159,3.306573465484466e-05,5.1027724442434e-05,0.0002556386109202297,0.11420247161753827,1.2976656498956579e-05,0.00010912828701297762,0.0002704055368462178,6.476647673327911e-05,0.8781970208051735,0.0010235176592749806,10646,10646
0.004414244164941207,0.012741276721784255,0.008483326088170946,0.003234635092935328,0.00011750871906686341,0.0007387531742885552,0.035400108636649184,0.8827220196070833,0.04518555963710974,4.313567701001768e-05,0.006919432480960954,10933,10933
0.0037521534002363326,0.0028324060828967008,0.8647433968120636,0.016899923759391953,0.000347962111092467,0.01084575061536828,0.0013121018934228,0.001154304174793794,0.02111895002545488,0.00022834673826545876,0.07676470438701376,11238,11238
0.010807567646196396,0.9130222562810347,0.001646026817237837,0.0007793958496132225,0.00029945024325100196,8.783866586366926e-05,0.019361470475094195,0.03894999099988735,0.012762055993353373,6.0005152537409453e-05,0.0022239418759304234,06605,06605
0.00217307805915941,0.06608471846290005,0.0008307944958703398,0.0008678201585552741,0.0010473300521345761,0.00039972086195680324,0.23052337684770383,0.6817711308657174,0.0005360803475149382,0.0008294988729930343,0.014936450975494151,01405,01405
0.0008413996271897971,0.00220804074701961,0.9409238384729659,0.002140149409307441,0.0006433721558961812,0.0017637262929247098,0.0002590471586359828,0.0015804013282548245,0.043407499668822666,6.768304212148114e-05,0.00616484209686154,02585,02585
0.0028316046698805414,0.007150301576095675,0.0001379357360182199,0.0012976698459371448,0.0039322397488542144,6.981702383008072e-05,0.009321660878792201,0.9722968069135801,0.0006966461284575695,0.0006851608381274018,0.0015801566404264476,00718,00718
0.0017005327677029095,0.0001729383089739309,0.0031365412755091425,0.010116402252813317,0.0026973888901854954,0.9731553839682542,0.0011737140643128196,0.0004341300011444599,0.005342516655901064,0.0004697621687610185,0.0016006896464417439,02943,02943
0.013916907242162876,0.0018751171867956136,0.0016363693758022775,0.0009749801985553112,0.8316265490000605,0.000304949307483085,0.0009636368074228242,0.0006492511315189693,0.0007470427056386941,0.14668660042648354,0.0006185966180765875,00851,00851
0.010981696216755973,0.00022171721376784367,0.0005315568872916914,0.00012222036188775555,0.24051054569431018,4.775246451948486e-05,0.0002340681226954991,0.00022406748912665045,0.00016495214024018232,0.7451304750512779,0.0018309483581261908,03300,03300
0.9152801226899946,0.0014850028455685807,0.0046532596247754925,0.0014974533632275897,0.02409433166628957,0.00047824125387793204,0.0003690323216175581,0.0024411184797543143,0.007941056692942853,0.008059012555589131,0.03370136850636314,08290,08290
0.01812086968837872,0.003594547103924805,0.07037432424273166,0.052697017357810697,0.0012855811189247557,0.0917871753020734,0.32984314781480445,0.009969099445055063,0.4015803373161992,0.0006921251021565229,0.02005577550794106,00010,00010
0.010983582525333751,0.008903700477772215,0.0019157805150806135,0.0001608578842543607,0.006380070706397319,0.00018235053921069808,0.00017272766603867372,0.0016366325343808814,0.003055703643744829,0.0034859475521276722,0.963122645955659,13173,13173
0.001973392955916101,0.031663698772336595,0.004212625800225496,0.001433956053418997,0.005299683955800647,0.019236056615595874,0.006192013130818655,0.004661904628454511,0.8469800931424919,0.005302591512383003,0.0730439834325575,07410,07410
0.00033426418882055194,0.0009997753263281568,2.5027843650559266e-05,1.8872827687666494e-06,0.0001189269791400838,8.634688482721669e-07,0.9950954103758834,0.0026136758112780853,8.109687579919034e-07,0.0007107954473518221,9.856230717204515e-05,12424,12424
0.9470337785152785,8.77496560084787e-05,0.0068738538617002356,0.0010740100855935399,0.0030727371821577375,0.0036957669348729218,8.988883660713493e-05,8.329580652778021e-05,0.029139252478936017,0.0005136139262345248,0.008336052716083701,04274,04274
0.0005148365118259212,4.630262033406352e-05,7.234165089606489e-05,0.00017060955913401267,0.9660526045672452,5.407945315802047e-05,3.654554565942608e-05,6.522354375710191e-05,0.0004003629820210163,0.032565286562437054,2.1807003531984258e-05,06380,06380
0.0004515063163072509,0.045487726038491244,0.0008849785086022632,0.0007244151512270538,0.0008751880892139653,0.000647699386484302,0.8932803301867847,0.053526311886565335,0.001515402236730094,0.0001343634829036313,0.002472078716689977,00291,00291
0.00243363332064829,0.0011317577750454672,0.9281070145695604,0.019137588213695024,0.00016520965680420403,0.006722699252336974,0.016987536074932478,0.0009748659497939874,0.02257095497747069,7.471714972474333e-05,0.0016940230599877875,08979,08979
0.01640414610929316,0.0017789804227315666,0.14138140873273833,0.003448866109701344,8.618710715324577e-05,0.045117310521581896,0.0016228673571767227,0.0012639718219173033,0.7785231979860869,4.099854243090472e-05,0.010332065289188747,04799,04799
0.019727596490772294,0.0007514413108985323,0.0003965820963556352,0.0003463325658026027,0.07511106622211527,0.0002245441178274655,0.0005049627313659107,0.0005052732895746849,0.0005462770336132799,0.9011667469995953,0.0007191771420791208,05769,05769
0.04221029680411342,0.005239345771978468,0.09353670275393065,0.0009664955879793195,0.0029215369956412164,0.7683116416592066,0.0012838803451497543,0.0011321268630954014,0.07264061632137762,0.0025799601364970403,0.009177396761030276,00701,00701
0.0011963746796695193,0.005367522719727807,0.0016027827688317082,0.00016864481026748372,4.425244546763418e-05,0.0005730934773132392,0.08285043243878225,0.9035431840071632,0.0005590202080052012,9.223275570450051e-06,0.004085469169201309,05108,05108
0.02219774892677128,0.00021874637828264045,0.0004036638580918854,0.0006765475327316142,0.7934913786099371,0.002958516033930351,4.8208858419297325e-05,0.00017450606572279163,0.00433931280052459,0.1713649414041779,0.004126429531410489,02960,02960
0.007660576868736926,0.00045764733389470175,0.9672934597471089,0.0006901258403511156,0.0014584187351451415,0.00604110572080612,0.001798019999019928,0.0008775024315649813,0.00744909569308981,0.0003311234965485596,0.005942924133734155,01440,01440
0.03294303595754278,0.009745010850134324,0.010895374119689992,0.0042986466280027944,0.09462786451233537,0.0006764929277216531,0.001428112940103955,0.0012877547767202616,0.0014402531056929963,0.034867183893870723,0.8077902702881853,03738,03738
0.0018060925092182893,2.1468147207408456e-05,0.0006554477467125104,0.9881011893381759,0.0003584250103007912,0.002015794873712551,7.141812159836872e-05,0.0002446411936534814,0.002821984427359915,7.174238431228663e-05,0.003831796247748361,01458,01458
