ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0005887315243173792,0.0010521110417080228,2.0744471389684817e-05,0.00032643659136815604,0.0007405137492417206,4.783134324963703e-07,0.002894563813881309,0.9931859844917476,0.0008466211111481449,4.303804136970566e-05,0.0003007768503959485,07705,07705
1.3469516818854676e-06,4.538864496689439e-08,8.314437454643e-06,5.471940896549663e-10,0.002459495289936329,4.516514911903486e-07,1.1819833659843458e-10,1.0737278513821875e-09,4.581680070157389e-09,0.9975211162256478,9.223734342898721e-06,09030,09030
0.9976858227923888,0.001140364399943159,3.0318274800876627e-05,7.822168113033616e-06,7.08119180992976e-05,2.196175545137779e-05,1.0225249257967906e-05,0.000517463651422097,0.00014210755689293147,0.0003671263361020973,5.975897528391307e-06,03591,03591
0.0008211942190219359,1.0790864402684446e-06,2.2483143793534244e-06,8.243415458055081e-05,0.996179854158047,5.141619278430774e-05,4.7751581318719647e-05,3.3943053064485236e-07,7.254852286764438e-06,0.0014395433103369926,0.0013668847002734406,04422,04422
0.0005866944677928744,4.136866374909562e-06,0.00023211651800762235,0.0004909348698311114,0.00014974300389506635,3.90780690527174e-05,2.977390397833902e-06,3.888142521909888e-06,2.385198891719929e-07,2.4640620394074442e-05,0.9984655515318428,11768,11768
3.082335002129024e-07,6.464831675365362e-07,0.9999682420856195,8.256736692003112e-07,1.550124682798646e-10,4.985770267545811e-07,5.7040303390635365e-09,2.697156738402845e-07,2.9019132602672526e-05,1.0801925203733608e-09,1.8315950484283895e-07,11684,11684
0.9951164356223173,4.385895753143933e-05,1.0807503202939485e-06,9.585141172531112e-06,0.002310665207190174,1.289636021335516e-06,2.922794247225951e-06,2.496380904736317e-07,0.00010943548387016313,0.002398120669005782,6.3561002334051845e-06,10663,10663
0.9973174874789841,0.0002884037722275612,0.00040636731458391776,5.354334759300042e-07,0.00011957907532864522,8.091382283962012e-08,1.6158189051095437e-05,0.001155411895668391,0.0005509098438297818,9.664396498847189e-05,4.842211803942288e-05,11392,11392
0.9968576939273727,2.4583781871695783e-06,0.0012117404081544907,0.0001976624467007316,6.5373617074045535e-06,5.926537511829817e-07,0.00023878573422930297,0.0008910979932707021,0.0005861462057596791,3.9406393605181497e-07,6.890826930831341e-06,10380,10380
0.9992764096668387,2.714390256932056e-07,1.5619951947718936e-09,1.1446741935999618e-07,1.5443782922875156e-07,1.1205800061113773e-05,1.7689524617805546e-06,8.72249542081095e-07,4.451542928133466e-05,4.83685934501122e-06,0.0006598491362006633,09463,09463
2.1861784171073525e-08,0.0001870628005898705,8.090968824522667e-07,1.3941552731145927e-08,4.936540600956033e-09,1.3473497252724346e-09,0.9947709121465933,0.005041010667356315,4.577333980821281e-09,3.6375135090504226e-08,1.2224888183905378e-07,01185,01185
8.773897384105717e-06,1.4784009528411136e-06,0.9954314260400757,0.0010001199489541137,0.0019693117557166404,0.0008707226132959791,8.26101542669724e-09,1.1587575115931012e-09,0.0002843701982385363,2.990991388004978e-06,0.00043079673422118873,03651,03651
1.6659664736337238e-06,7.96620530218217e-06,3.427222374691542e-07,0.001078477730615197,0.9977663966497913,6.99407156990075e-06,1.4399037580165505e-07,9.63555593345991e-07,5.086055616958217e-05,0.001084676234994285,1.5123168774977617e-06,06127,06127
3.218025856693437e-05,1.7564105859385897e-05,0.002235944112736239,0.00018646614449992666,7.948715470534358e-05,0.9972173609259932,5.7106479061364174e-08,0.000172423181449982,3.8955017407303615e-05,5.674779251471929e-07,1.8994514377333528e-05,07222,07222
0.0005274569178904891,1.3882388149172303e-07,0.9980815776521267,1.4185265473278999e-05,2.5415162948510777e-05,5.6795581021150835e-06,6.18435782167614e-06,2.3060058591978375e-07,0.00024013580540064843,1.1436420085152415e-06,0.0010978522137604523,00383,00383
0.0001782026064965235,1.0403096616695169e-06,1.7458356800741746e-06,7.638010867517072e-05,5.942845417867046e-06,1.354950359626478e-08,0.0014196482966419947,0.9979050156173841,6.338605945229696e-08,0.0002680662778034355,0.00014388116667608548,10506,10506
1.3759737937159444e-09,3.9962590906094715e-09,1.3908839729294561e-05,0.0006659872547966801,8.587347748779291e-07,0.9992994541586994,4.840815641457941e-08,7.61778498617323e-09,1.938249150194307e-05,1.3520171605980764e-08,3.3360215182493597e-07,07576,07576
1.1143191963756212e-07,6.243477261298747e-08,3.831871924415625e-05,6.717062914890177e-06,3.5507433136708965e-05,7.293180370019143e-07,0.9999060806649589,1.0557178882247606e-05,1.754676076975672e-08,1.893964364996512e-06,4.2450082466644615e-09,06131,06131
8.427513101978151e-07,3.337328164729518e-09,1.0053560623240106e-06,4.3643514159047285e-08,1.0979579326004278e-09,0.9999890932978196,1.1117093752412157e-09,3.9004611363166385e-09,9.004641742259538e-06,3.222632062494615e-10,5.398315916516882e-10,13046,13046
7.087984124734452e-06,0.0007898312200533366,0.0002623686649910319,0.0007122001337886613,2.4661674512255616e-07,0.00020635629854950707,0.003163825092090505,5.553647834141259e-07,0.9948557869100124,8.441894504377082e-08,1.6572959162824626e-06,01864,01864
1.0046160649044036e-07,5.928427873721984e-07,0.0011994522372625206,0.9980505993488421,2.386045298867357e-05,8.585648159932878e-06,3.22213857126921e-05,8.708743821072366e-06,0.0001377472229093016,7.267173064828124e-07,0.0005374049386033433,02643,02643
2.813064042597402e-05,0.998611527511813,1.6533336113189915e-06,3.654878158670768e-05,1.4739930884290803e-06,2.734039078970344e-05,0.000736934172702472,0.00039047844960481154,2.9197526630525394e-05,0.0001235971676262173,1.311803212064391e-05,05160,05160
5.0889993950384785e-06,3.316760770109784e-08,0.00021593890365880115,4.747702213532289e-05,3.974963709999519e-08,0.000930381410703497,9.081631423488444e-07,6.351912470776049e-11,0.9985693015108192,2.0673385379486084e-10,0.00023083080264805377,06686,06686
1.2026669331202945e-08,3.0532923470891737e-07,0.0009263158340692298,3.306557830375028e-05,5.989354372769061e-06,3.402900224830902e-07,0.00023895785924752828,1.4521364008300683e-06,4.5261621221808416e-05,6.273437322133589e-05,0.9986855655972363,04690,04690
5.6813711710453145e-05,0.9955035791929067,1.7929462869976866e-06,1.246449189386574e-05,2.5697741633579006e-06,8.018372259783803e-06,0.0036725508603589643,0.0002995829521348711,5.822410993156854e-06,2.5627584514408718e-06,0.00043424252884056254,12684,12684
0.0010669965989248496,6.2555741314873744e-06,1.0277895119167229e-05,0.997282722313258,5.331785097209371e-06,1.3364471571047922e-05,3.6756839597233675e-05,3.602965832189603e-06,0.0015268904103193492,1.4592407574221206e-06,4.6341905391911456e-05,13009,13009
2.0303115047128973e-06,0.0008842948203371015,2.4809835470567497e-05,4.6171080619520244e-08,0.001399793968743066,2.354568744305943e-07,3.491649547428396e-05,0.9976455980064007,4.881354226757861e-08,5.229363724942675e-09,8.220891208315561e-06,01206,01206
2.4341638992405654e-12,7.664050394330393e-10,6.597836619715692e-06,0.9999921751301013,3.3039727907491935e-07,3.803996277941768e-07,1.500093676171503e-08,3.68941601574506e-12,4.748722823455406e-07,3.9584526364666594e-09,2.1632171942769577e-08,02492,02492
6.979538586034051e-06,5.667840489078527e-06,0.00010136488026172159,0.9958474323380971,0.00021538239278041254,0.0010864723647809663,0.00013258891103646946,1.8766559202056052e-05,5.09900965833856e-05,4.422213465920955e-06,0.0025299328647167426,09194,09194
2.1488726028231e-09,3.231842668767537e-10,1.9025532198823454e-07,0.999819324051364,0.00011162377228914565,2.2678687500596768e-05,1.556947379235001e-08,6.433590478560458e-11,1.8263738693661196e-05,9.706094159659325e-07,2.6930779548412653e-05,12718,12718
2.8826328909226337e-05,1.5653662062416105e-07,0.9974385078513396,0.0008023653721616628,1.3684902192684002e-05,2.134356274745957e-05,2.0061256996874736e-05,4.7075240936914676e-07,1.794872417197689e-05,1.8837519053836344e-07,0.0016564463372599819,04459,04459
9.70802262667998e-07,0.9999979347466641,1.896458912856082e-07,5.429709722685597e-10,3.3569958462799494e-09,3.1622650478371873e-10,1.9653262583935468e-09,2.2802719058581714e-08,3.4169799526979512e-09,5.483613792474287e-08,8.175678255131726e-07,01353,01353
0.00019841857286499696,2.9792996860778078e-08,2.1856175282827654e-06,1.0709768697934174e-05,0.0005870550437930309,2.803497377596629e-07,7.271348961662585e-07,4.6106783881686076e-07,2.8877955673954686e-08,0.9991876253004698,1.247847322081299e-05,02454,02454
1.0942978175806013e-06,0.9998100202290064,6.692070235584113e-06,2.74870692121681e-08,1.9067387988917012e-07,1.3912244458106454e-06,1.7898588904817307e-06,0.00012275641766908325,1.967852011032151e-07,2.09095915382367e-05,3.493136424683298e-05,12347,12347
5.030817252935343e-07,0.999982593151377,7.624299463502858e-06,8.777888644626289e-10,1.9277054118837293e-07,1.2203931253138246e-08,4.9307239180793795e-06,3.7655759303492294e-07,1.1481230143826803e-09,3.7339428463321053e-06,3.124269229665105e-08,12790,12790
1.842622628093952e-07,2.366141349252179e-05,2.4758977691436515e-08,1.9280959313847436e-09,2.701192375319146e-07,1.3595959839768446e-07,0.00010559174377335818,0.999830215716406,3.2267439956370657e-06,4.643556039691051e-06,3.204379812032206e-05,02829,02829
0.00027472322094615134,2.4248418639702673e-06,7.66779694135874e-06,0.0002407627375889166,0.0018827578461481558,7.727403808193976e-06,1.8590914298581766e-06,1.9925549351586227e-05,0.001244053164947535,0.0007270193889790215,0.9955910789579954,01732,01732
0.0005855501880416522,0.0006116294752271726,2.0395374169827563e-06,0.00017718815099731074,0.00023469697025110838,1.0109923617428159e-05,0.9978631089506184,2.5241245283191966e-05,0.0003232817117034589,7.999541277865215e-06,0.00015915430556546798,09301,09301
3.7054538693480084e-07,3.4983392536944677e-09,1.679520309600163e-10,2.2590273637727974e-06,0.0003926585789528115,4.344673263028184e-09,1.0726481141538353e-06,1.6531506951599343e-10,1.2247129404387975e-09,0.9996022843967319,1.3454024580179422e-06,07773,07773
3.592012480573947e-07,8.068719978611942e-11,4.048605386142895e-06,0.9999805062943465,7.500138649882544e-07,1.2365134755818028e-05,1.8334057577161212e-06,4.124356867282902e-12,4.826964729166789e-08,2.304610789361174e-10,8.875972090154363e-08,11467,11467
9.877233838383852e-09,1.7941413958264292e-09,0.00013064865247570004,0.9994663546321477,5.910901318873085e-06,9.973325942269578e-06,3.104089930017249e-08,7.846744397160067e-05,0.00030141913387997854,2.463488749850087e-07,6.936849114264324e-06,05129,05129
3.4302274388023135e-07,2.2172425084293266e-07,3.3382130492880343e-06,9.825024507017436e-08,3.2924538267474247e-07,1.603610655427711e-05,0.00012027907538047673,0.9998589635546734,6.142649842682996e-08,2.529320238391756e-09,3.2685190158575034e-07,00106,00106
2.3184050276102714e-10,5.032409569314659e-06,0.0006156230542867664,0.0026764976984247875,1.1431658320352369e-07,0.9923228951653218,1.902512121268415e-09,1.6314815066682677e-08,0.004379772552953846,3.487377406641105e-08,1.1479918588616846e-08,00122,00122
4.765907709982162e-05,0.00015551593287499685,5.7938319316939955e-06,5.197696070170753e-05,4.2212647293723e-05,8.212399541097171e-06,1.0824537784799804e-05,2.565537396965127e-05,0.9995290074929134,6.640333789130837e-06,0.00011650141209987426,09820,09820
4.431850617258164e-08,2.7876437200702877e-08,1.886382522620864e-06,0.0017894071291863665,7.880982584428217e-06,8.219880005779291e-05,2.836676705954146e-06,8.602827111345318e-07,0.997285848380083,2.040113749039204e-05,0.0008086080337148762,11128,11128
4.060069856724518e-06,0.9990668259997244,0.000923067569257659,1.950758044400898e-08,1.8599246435301373e-06,5.179544438747926e-07,1.2398183731714057e-08,2.743116117093851e-06,2.1935700455303425e-08,3.858109920673865e-08,8.329433930523099e-07,03036,03036
2.8566888927565807e-07,9.779965209499576e-08,0.00125467982241228,0.9986802235036609,4.779663871119402e-06,2.0398985829349032e-05,3.814867509489799e-06,1.5911369979127074e-09,9.272604489094211e-08,1.8090546607635348e-10,3.562519008819056e-05,07021,07021
1.4354829154246704e-06,2.000585908434825e-10,6.860092491674006e-09,4.148080719042561e-09,4.8537446392466834e-05,4.513647979841894e-08,8.719532373049094e-08,1.2431993940231353e-07,2.5687253151356263e-08,0.9998226672371849,0.00012706628627925438,04748,04748
9.713252711283575e-08,4.789043419974127e-06,2.1345414946777065e-07,7.170907364094983e-10,4.88435870346911e-12,1.2702026189299473e-09,0.9999236928639695,7.041228423011178e-05,6.363176350015562e-07,1.413476016662909e-07,1.5564289627907574e-08,04817,04817
3.1136299759047944e-08,0.998257780411492,7.785582760369589e-06,0.0012199530861542183,1.551248893206566e-08,2.9094245136901234e-06,1.6282837848747004e-05,2.5767773678620744e-05,0.00046327791785703756,6.324831809250542e-07,5.563833725764692e-06,07862,07862
5.015429527580221e-06,1.5231228565511162e-06,4.312163755517437e-06,1.1020314662311562e-08,2.2465426306205988e-10,2.9477312159634386e-06,0.00382394114282025,0.9956071552432794,7.420058706181794e-09,5.614697825989692e-10,0.0005550859400476442,01210,01210
0.0004158840621287569,0.00035629932390341307,8.468683431836977e-05,0.0003384885582644046,4.2007724261375587e-08,0.9985432554298507,1.0402211286467803e-05,1.262799507819797e-08,0.00020597945145222924,1.2826638309524403e-09,4.494821041230991e-05,10619,10619
1.7601387497615547e-10,5.429139486116994e-07,2.1477246407498786e-11,4.765068623566619e-09,3.9936734084262426e-09,3.807561424259992e-11,8.070913537176298e-05,0.9999186614213916,1.1189154539078342e-10,1.643606046303305e-10,7.725872712804206e-08,13159,13159
4.9003095267118e-05,7.739905512483959e-09,1.6056839461271869e-07,4.828823335056876e-07,2.8596692054243467e-10,0.9999482653241796,2.0099976553821985e-06,5.268783119706914e-09,6.238367777362766e-08,2.5533486393120086e-10,2.1985017653471492e-09,03057,03057
0.0005982839046294087,0.00012385302701763153,7.222609258448881e-06,0.0008084860566867619,9.803265719847723e-07,1.3221271581094448e-05,6.0668702447370605e-05,0.998371324410262,1.6684540166877557e-06,1.1544813409222883e-05,2.746424119393954e-06,04974,04974
0.9952407567130268,0.001528861331481864,4.4579500608541675e-05,9.431335145964632e-06,4.376256969661451e-05,1.2799564643959746e-06,0.0025657896144120258,0.0005200836820996293,2.7019071790690058e-05,3.2838801932185634e-06,1.5152345080179385e-05,01103,01103
6.70247838397494e-08,1.4698060977763436e-09,1.4354909359429553e-06,0.9999883756949509,2.1004036121264034e-06,3.8372288054312106e-06,5.2107425402093556e-09,4.465257859769984e-09,3.975730352682877e-09,1.3283805266537802e-06,2.840654848192152e-06,11396,11396
2.578569853384389e-07,2.3569039866372486e-08,1.6053228437862777e-07,2.0418937115337887e-07,0.9988762523369779,9.04651527529553e-08,4.765056204670778e-09,1.1663310761479431e-07,2.9236362278102715e-08,0.0011146527953392305,8.20762032334933e-06,00610,00610
6.30651665138323e-05,0.00018041057416124255,0.001409073672041584,0.00014207860197747158,2.1499365493976416e-06,0.0009166093894913924,4.8319063182122865e-06,2.3438583774165745e-05,0.99699817450246,7.200164051962222e-05,0.00018816602619299116,07289,07289
0.9962230038673222,5.2079016383290016e-05,5.5885357986271106e-06,1.7806343008342356e-06,0.00028688825772980734,2.5995419576855506e-05,0.0013038956133630086,4.351179304739162e-06,0.0010913584649134545,0.0002510971519642467,0.0007539618593431546,09239,09239
2.2892136124259766e-05,5.105477780831809e-06,4.402008200789754e-06,2.4802251001517404e-06,4.252477471137983e-07,0.9999484288844709,5.2120478204388805e-08,2.294018893698039e-08,1.618844811916309e-05,2.3303667351561284e-09,1.814227708480568e-10,09655,09655
7.650696909973619e-07,0.9980871249522455,0.0001477312145592529,0.000877013161467624,5.023507738648472e-08,1.1429462767666157e-05,6.780551073238768e-05,0.0006104540043138448,2.6624053014872877e-06,1.2586317929498549e-05,0.00018237766591453844,07864,07864
1.8498619134115503e-07,6.716853363314302e-10,7.467394872043939e-06,0.9984993833903798,2.1074406816981445e-06,0.0003821294774471949,2.9536800985074057e-05,8.376136645052242e-08,0.0002498330613944765,8.039686036151539e-10,0.0008292722110280732,05716,05716
3.753109724039699e-09,8.191645982804427e-10,6.891429126031242e-09,4.739482029121728e-09,0.9942386902039456,2.001614360178922e-09,9.50899530627167e-11,3.396888347477674e-11,6.44318108229164e-09,0.0057611155677058925,1.694513086685973e-07,09868,09868
2.578267180364262e-07,1.254720503715315e-05,7.478224933306079e-05,0.0001973713368782742,5.997816085817228e-06,6.795263994806834e-07,0.9979330721444047,0.0006243006642279158,3.144800534955661e-07,2.2845446754793157e-07,0.001150448296394547,10672,10672
0.0008214065410033951,5.161946328355843e-05,2.365399092544145e-05,1.7116463734304105e-06,5.880872317602874e-05,6.930773235907604e-06,7.545117861182392e-08,4.528266509066336e-06,0.9989808475349874,5.715939422981772e-08,5.0360449932796416e-05,09537,09537
0.9996801456626803,6.1820714944875054e-09,9.55711802663384e-05,5.044420640359755e-07,5.260194935475864e-05,1.2699373398919392e-06,5.876227224793265e-09,1.3876696508419327e-08,5.8593679958001247e-05,2.8141594485085444e-05,8.31456188561749e-05,03662,03662
3.1561854340836867e-06,2.3979669733500307e-09,1.0941532105874355e-08,1.9521405072576355e-09,0.0015798090426558367,4.098817443932447e-07,1.6387621392493214e-11,2.899363365610152e-11,9.040394970186704e-09,0.99839949585638,1.7104656369873273e-05,11360,11360
0.00295891013052658,4.75118979059228e-06,1.6069233068821116e-06,6.171797121275389e-06,0.9968198204066009,1.2382551033330668e-07,1.679459778744593e-07,1.0480109126315686e-07,5.0565951649320986e-05,0.00015516040253004906,2.616625894741276e-06,01473,01473
9.09647445557479e-08,1.4558074716413622e-05,0.9986443257893307,2.157133789472041e-08,1.2461783154979273e-09,2.78505570785346e-05,1.423154937077282e-07,2.550581481353426e-07,3.0952315557635013e-06,1.4519130041163384e-10,0.0013096590462248277,01526,01526
0.00010684425959461403,0.997757488537379,1.1078604395831776e-05,2.2732997525992792e-07,1.5133602495647168e-06,2.2248791575310647e-09,6.040541596721204e-05,0.0018980926591911605,3.139487580928012e-08,5.8062317749772646e-08,0.0001642581511745163,04979,04979
1.4400417639394923e-05,0.9958402370792923,1.1441674317106328e-06,0.00031884595280661133,3.068888355698623e-06,0.0005505606188286788,0.0009894694412019844,0.00119759233991211,0.0002268589764059711,0.0001524732024870183,0.0007053489156386762,09920,09920
2.3824379012769046e-05,9.00941970145089e-05,3.4032222161929365e-05,3.494811131675058e-06,0.9988501076136804,5.471388194251058e-07,2.6699297851421654e-07,1.074352455064297e-07,0.0009192043424486257,7.825177163953338e-05,6.909586714302017e-08,01345,01345
1.5701823784846122e-06,1.3789184203823997e-07,3.0924168106195436e-06,8.984078582180762e-07,9.548179217718006e-08,2.2721888312900396e-07,6.388269418378118e-08,6.238861781442553e-09,0.9994713691697027,1.3687553935678426e-10,0.0005225389723009476,01603,01603
2.4442750433698436e-06,4.251205504362865e-08,6.882086823881702e-08,2.8103452544829732e-08,3.179729138522628e-06,1.7769846718824903e-07,1.6953579086115083e-08,7.97866122394224e-09,2.818052686221632e-07,0.9999925886529855,1.1634704808116702e-06,07894,07894
0.0036436502300170744,0.0002651279481095882,0.001323769569446037,6.524517690936513e-08,8.66795095975643e-06,3.527513200775672e-06,4.648563099599029e-05,0.9946219294195083,7.402506629147006e-05,1.2340192223985637e-05,4.112340701629373e-07,09753,09753
7.143807553674736e-07,3.243061111500133e-06,1.0809309553270154e-05,9.730227447196229e-09,6.882590152954163e-05,1.552825718881315e-08,3.6548700729848654e-07,0.9999141379233553,2.1766182127023267e-08,9.294303502748593e-09,1.8476177175482991e-06,11157,11157
4.8253135759034306e-08,1.58021540569113e-05,0.00026569410957330905,0.9988901118844709,6.16863991068677e-05,0.0002277421928551341,1.5119019440380383e-06,4.175619899471538e-07,0.00011201922677761414,1.2730650416490608e-07,0.0004248390095856089,02402,02402
5.843841998226065e-05,1.4481175346816625e-06,2.5140187022482536e-05,0.002834561794005026,0.0006430713678997293,2.493777994274364e-07,2.9404790564038622e-05,0.0008708501425173651,5.113681352811998e-08,3.589859959367765e-05,0.9955008860662679,07148,07148
0.000183800583005281,1.052225528775626e-05,3.655946898389353e-05,0.0001290656382391842,7.041743573769557e-09,1.0518085019979628e-05,9.878274442027262e-05,4.0821093558702785e-06,0.00014135969628849496,9.338395810693846e-06,0.999375963981845,02372,02372
6.652252289219457e-06,2.999963498424849e-07,0.00018982685473998897,5.365478520773846e-05,0.9993018867949094,2.55586834754733e-06,1.139916837620485e-08,0.0001112865026483645,1.0838978202706378e-08,0.0002493568628988813,8.44578444622307e-05,07553,07553
0.003930551365196609,8.315108670736667e-05,7.278734309436079e-05,7.632090101697839e-06,0.0009460199458225125,7.17410212928841e-05,2.1060027323784026e-07,0.000824384842657667,9.484145713301593e-07,0.0002171136183749275,0.9938454596719074,08612,08612
1.742095166960462e-06,1.0621972512024785e-05,8.073326683221858e-06,0.0026901167737881843,0.9940015710473294,3.508151561098422e-05,1.2487647445412304e-07,3.127197425798093e-07,1.3149900825212327e-05,0.003237292054006468,1.9137178605312425e-06,05918,05918
3.4682952109933914e-06,5.799086156447688e-06,4.630065947704169e-07,4.520930351667422e-08,9.567040411096527e-09,1.4836033759939705e-08,0.004481979350053263,0.9955056694189439,4.808035729164493e-08,1.1840520221370198e-09,2.5019662538668957e-06,09378,09378
3.0353675007819316e-05,0.00048757610430223496,2.6701644885132634e-05,1.1820754373333845e-05,0.00017832694730533002,2.8870190361018324e-08,1.307337458509732e-07,3.3963604306163613e-06,5.708800969674115e-06,6.115438380520683e-05,0.9991948017249844,10258,10258
0.0005191202996069597,2.9076258159773057e-05,1.1116152008049335e-06,7.368268257637929e-06,0.9992876052610492,2.7433473556233485e-06,1.8079723351595365e-07,4.7266564988027755e-05,1.1703519238849775e-05,9.366055399911403e-05,1.6351491032676343e-07,10196,10196
1.1144672371449059e-06,4.754712601554586e-06,7.49129197472042e-05,0.9981903382555591,0.00048674988636052157,2.1519794342596754e-05,0.00032631531410613117,2.5290693332239538e-05,0.0007400039994737759,2.5367869202518324e-05,0.00010363208803711277,10086,10086
7.475346350227233e-09,1.8748254400998128e-08,2.1195544507112733e-10,1.1119419934801965e-07,0.0017944782993442614,1.296321746240869e-09,3.7170501567434755e-09,1.7168231473304264e-09,2.0760244625310108e-11,0.998205161294089,2.1602585599180055e-07,09438,09438
3.8087932890544704e-05,3.8011189150476782e-06,2.0065729793813108e-05,1.2300403824036253e-08,9.99884570280172e-07,7.925966381193482e-10,0.0011008997874470913,0.998835872034624,1.3432212139081856e-08,1.7434703070107784e-07,7.26395157331782e-08,09693,09693
0.999738400114936,8.358425184660527e-08,2.0928509653650896e-06,3.9640396253136365e-06,2.7456573686884817e-06,1.5211320519616053e-08,2.958570141378901e-07,1.7566591337473673e-07,0.00025154256395310107,1.5703552077138634e-11,6.844389482728937e-07,03894,03894
4.828515754033647e-08,6.132551585771643e-08,4.107293371599547e-08,1.807432905748187e-08,0.9996480385181227,1.4605485279521805e-07,1.1699591007877314e-09,1.2637106040980078e-09,2.9633091530579863e-07,0.0003455460663063626,5.801838196792886e-06,00271,00271
0.0007613049379616742,1.1169016728666633e-05,9.121106541204446e-06,2.608378836097335e-07,4.107820710715161e-06,6.02939178864836e-07,4.892941749904141e-06,3.10592101902915e-09,0.0007331440380335786,1.6864278983123193e-05,0.9984585289763076,05768,05768
2.8407429785731663e-08,3.87634379045549e-11,5.579168991229748e-06,0.9985138414798991,1.4235019680816532e-05,0.00010473493880161219,3.431175599471134e-09,7.201968078014677e-11,3.272941481207561e-08,4.71789907210327e-08,0.0013614975348331308,10130,10130
1.2841558148288315e-07,0.9983018053022371,0.00020163624505422075,7.582862967216277e-08,1.8005106167073379e-06,1.8292370606569245e-08,6.230007463105515e-06,0.0014858702357828835,8.803303381260977e-07,7.123330708512051e-10,1.5541195928370346e-06,02759,02759
0.9999841877703012,1.286585134385696e-08,1.5421975633744258e-07,1.335839860373872e-09,1.4633395057279989e-05,2.596354317061718e-07,8.746735013788958e-08,4.765587155575012e-09,5.636951509431577e-07,1.2787884974106125e-08,8.206178900939763e-08,00560,00560
3.1055692044457562e-06,2.524738833476814e-08,2.66464877238027e-05,0.99966055717221,0.00020446587594899823,1.921506970997005e-05,1.2646330120071734e-07,4.778909702135678e-08,8.110654455172037e-06,5.8609347809642944e-05,1.90903231512177e-05,09051,09051
2.6281657421205984e-09,3.373600775847168e-06,7.009863532685186e-07,0.00012537289044010092,0.9993078381190424,1.2549662934497849e-08,1.948068521599899e-09,1.5132227122191007e-09,2.3121497524550283e-09,0.0005625017426498238,1.9170946918277644e-07,00939,00939
0.0004919990247204851,5.10396095704924e-06,0.00011281096429090593,1.4663927608486092e-05,2.0206658639004802e-06,4.875438826141593e-05,3.116822823782272e-06,4.427048026258561e-06,0.9990435847716309,3.145419746865385e-06,0.0002703730060700611,11949,11949
1.5308324379221483e-06,0.9999909378077658,7.187031125813726e-08,2.881474008108569e-10,6.019006055221754e-09,8.812427387394362e-09,3.3800027044256725e-06,6.480221240045338e-08,4.678144376868336e-08,1.2107072884613978e-11,3.952771436100321e-06,12349,12349
0.0007222584762925991,7.719358184438332e-07,1.6488821773259553e-06,1.2256332842112577e-09,2.4409476137203283e-06,6.83223964334739e-07,9.871751202941387e-08,5.397685000411191e-07,0.9992457209742464,7.681686755061247e-11,2.583577142506427e-05,07415,07415
8.535886659399018e-05,0.000896349062590692,4.802416768676709e-07,0.00015258382967030763,5.0726144107063105e-08,0.00039450724941581954,1.3834017969235966e-05,0.9983880905796718,5.382909134470005e-05,7.018185562377699e-10,1.491563310398147e-05,06416,06416
4.461888879608632e-06,9.024315887098157e-06,0.000608311973860769,7.396847396603579e-07,7.921033494198116e-05,0.0009826032899556334,5.727663454978344e-05,1.9657090708944475e-06,0.9980016921542146,0.0002288523486594326,2.5861665240646395e-05,03876,03876
7.252777604045602e-06,0.00023526767865540701,0.9989811273552993,0.0003451917493137657,4.656779546511106e-05,0.000344692357671535,3.937552708058259e-06,1.4195928107663874e-07,2.5361300189909138e-05,5.922359787252925e-06,4.537114024428581e-06,01551,01551
0.9913383792684011,0.0003121624166761316,6.045030315216693e-05,0.0006434477910623632,6.734567955181284e-05,0.00020056340633806924,3.740097397929614e-05,3.9423984425380404e-05,0.007078686126739155,3.102447577158006e-06,0.00021903760209732626,02442,02442
1.8931714234556905e-08,4.919699800410844e-07,4.975392368321204e-06,5.820123091641774e-07,6.753831945769688e-07,2.0518281669705758e-09,4.970560082337699e-07,1.8193858636926153e-09,1.3399963754422637e-10,1.994995991226038e-06,0.9999907602532205,11207,11207
2.1254259245140445e-07,6.534013578006482e-10,5.424460361499089e-06,0.9999926047700667,4.35692778359686e-08,1.4665690214977325e-06,4.0285230854303776e-09,1.9159290098886046e-07,7.737881622675831e-10,3.3693543861838792e-09,4.7670711919887364e-08,12998,12998
0.0008053115265467998,1.0690400040788567e-07,3.3694671955338464e-07,2.425478548452591e-06,0.998997416903837,1.2477198960462678e-06,5.874472497917375e-10,1.1273660782280115e-06,9.823117050755525e-05,9.379279088499272e-05,2.605533851461895e-09,06327,06327
3.1971951301700317e-07,7.974550094479027e-11,4.486834845056233e-08,1.6783819263478785e-08,1.6713150921969094e-09,0.9999918054264854,1.6676636154496862e-07,1.0748972996398617e-06,6.56362055867287e-06,2.753398982977566e-11,6.139019436766005e-09,07887,07887
6.242971888649708e-06,2.1393412786991677e-06,0.0006852444645519132,0.9985733408523351,5.4978825935998227e-08,2.2624507212961872e-07,1.4659500495302553e-06,4.433552987192797e-09,5.302835878731427e-07,2.7122490399391366e-07,0.0007304792539534249,10611,10611
0.00016888137964239178,0.997863256481756,0.000145986338398453,3.349768336170523e-08,3.9595420610007965e-07,2.4865260760716543e-06,0.001728169683681568,9.588053401141369e-06,5.141976319605058e-07,6.210385934263127e-05,1.8584028180639155e-05,03251,03251
