ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.5120101482394167e-06,1.2809837164305995e-06,0.0002857967922106708,0.9990701415511006,6.328440320404116e-07,4.968017475937271e-05,7.869289795519413e-06,1.3522163063288085e-06,9.29803068377214e-06,5.127465356406505e-07,0.0005719233607114691,13079,13079
0.9950940333102865,0.00041017569714625027,0.0006924009233213706,1.2005002779167806e-06,2.3195388909418488e-05,0.00012821709132639075,0.0007912500726619117,1.0999134542028113e-05,0.0026988234864417917,0.00011044021673417364,3.926417835233055e-05,00025,00025
0.0004506129245275825,0.00032495338041476924,6.352159840113008e-05,3.0125666711374164e-06,4.07064221241874e-08,4.199611524255201e-06,0.9991231377999984,9.520191442487167e-06,9.895997754796982e-06,3.8910882006156355e-07,1.071611402331352e-05,13086,13086
7.775315189234515e-05,5.402855051426616e-05,0.00016608758957642448,0.0003124438130247038,1.8852726182581426e-06,0.9982527125679603,0.00042378599243134336,3.984236231820689e-05,0.0005661353478378753,3.965027908367219e-06,0.00010136032391808283,11566,11566
1.5886764523663073e-05,1.1071352147930354e-05,7.620889954185664e-06,0.00014801020295076493,3.3324775730793404e-05,0.00038008310967977,5.30877480579397e-08,6.025887028966681e-06,0.00010096681819243491,3.24023717750291e-05,0.9992645547402684,10859,10859
0.9974141706033939,0.00010366368012929642,0.00021141616981751842,2.084563433706219e-05,0.000194343325579619,0.00018349476440521998,0.0002859794425990977,5.450299533444939e-05,0.0009516959249654068,1.6909507390803374e-05,0.0005629779520474322,01751,01751
2.6104965231970387e-05,0.0008091876019002921,7.318316000733147e-06,8.407525909421978e-07,0.0010439556417925462,4.276433667037366e-06,9.733727804945815e-05,0.9961553097421484,1.5833285229553664e-06,5.051968826812686e-05,0.001803566251827469,04747,04747
0.9999912344796205,4.291853145255115e-07,2.7746848767768472e-08,5.353078941624858e-07,2.9589451736823663e-08,7.161103100370427e-08,1.3324312520295828e-07,1.9567271017780893e-09,6.792317793648592e-06,3.455397972688451e-08,7.100082138102029e-07,03208,03208
8.447399004193828e-07,3.9347816328205696e-08,0.0001053108814159935,0.9995492099302657,3.078339254979152e-05,0.00029142118531391427,1.8847300436290718e-06,4.237561226434374e-07,2.447252024024956e-06,5.471369173037622e-06,1.2163415374383755e-05,03171,03171
3.2308471552166097e-06,3.6574539944398063e-05,0.9996440964812043,1.9068747329384735e-06,3.289287435512909e-08,8.390965761859996e-05,2.22037089129752e-06,1.4364341512845087e-06,0.00022624281680091651,9.565798915910099e-08,2.534266376138854e-07,10459,10459
0.00012001921690948209,8.663394262791193e-05,2.8792551018452808e-05,8.454409834863167e-07,2.306514564327301e-05,0.00024979839059250606,6.700303075043639e-07,0.00027476729042359325,4.76650575741928e-05,1.807776983210979e-05,0.9991496651640874,03353,03353
0.0004244681900904567,8.979035129561813e-06,9.025149560297149e-05,7.2857873791202175e-06,7.594285546527157e-07,1.6019411865732657e-07,0.0016131461831251207,0.9973461978689411,6.122876649656445e-06,1.445023410393979e-06,0.0005011839169979993,07183,07183
1.3706475708524863e-05,0.00012686709160499612,5.528590572446652e-05,0.00017171423943385518,1.2695864042646837e-06,0.9976381325411657,0.001168842414874879,5.4853386975923194e-05,2.768825148269528e-05,0.00040139912797942354,0.0003402409786451346,10958,10958
0.00018948754473199512,1.182309080134535e-05,0.0011330013560239248,0.0009809431562378785,8.112309996602781e-05,0.0002933229963630107,5.032144820901389e-06,2.75246842134517e-08,0.9972225198429192,1.3360252257260229e-05,6.935899119429142e-05,05239,05239
2.152874367780881e-09,2.150623766864534e-07,0.9999811762741339,1.1152173128156359e-07,4.12503692519644e-10,9.149519642552263e-06,1.1518934505468873e-08,1.971972264485712e-08,9.309639739682465e-06,2.3626990055353173e-11,4.154713530298868e-09,09689,09689
8.535884900576098e-07,2.804161503599097e-05,5.797958171481131e-06,6.967103599548348e-06,9.497850213909678e-07,3.6010332830017233e-06,0.0014568586262487281,0.99838373247343,1.2425946693645712e-07,8.763165122949783e-07,0.00011219724074023535,12707,12707
9.00129336292157e-05,0.9988383793314201,2.793976731217035e-06,1.3719999618128045e-07,1.1880129841506683e-06,1.466197342410879e-08,2.581900421529193e-06,0.0002053281303077498,1.235841121825557e-06,5.488867109631153e-06,0.000852839144304777,09566,09566
2.1025764465528243e-05,2.9405916916932497e-08,5.9588740395611546e-05,0.9997116994285903,8.16677887383059e-08,2.870842535628315e-05,2.109474073788877e-06,4.993868981742291e-06,6.585368509068048e-05,6.494810564749667e-05,4.096143369301002e-05,07507,07507
1.6402661206277963e-07,1.1816954149213494e-06,2.046285578061984e-06,0.00045896907630700205,7.298900231220394e-06,0.9994251539327316,2.2184293367763845e-05,2.3560879266454783e-06,7.985623265743877e-05,4.5059469514549587e-08,7.444097036369701e-07,08772,08772
7.139778242836233e-05,0.0002822776816682452,9.794249595641467e-07,1.3775051098524542e-05,0.00017141827087207404,1.761579182825413e-08,0.0005088783502746513,1.705849878029256e-05,8.744737851782497e-05,0.9977708105215783,0.0010759394240303438,11056,11056
5.8990303535304106e-05,8.071769108818e-05,0.00011648945388985997,2.8853767567204713e-06,7.079604628173021e-07,0.9993487198502066,8.720336509450505e-07,4.731635746444842e-06,0.00015106179052747594,5.195181095359508e-07,0.0002343043860262722,00247,00247
1.7988789612054857e-05,0.0003936640893450327,1.2081785755415652e-05,1.010012757080482e-06,6.666663412723482e-06,3.596594459472513e-06,0.00044296041215877624,0.9988225417196276,1.8158224818800876e-05,7.323602119879046e-05,0.000208095686854449,10849,10849
0.00022763897076264375,1.8498401958880885e-05,0.0003426565289862903,0.9985675162289325,0.00024856027001341375,6.452975269827181e-05,3.0556726241265565e-06,3.118759810455009e-06,0.0003088688197012236,0.00021205962627101217,3.496968241430432e-06,07309,07309
4.7407072916506467e-05,8.13477293252478e-06,9.889880686154244e-05,8.080483398675318e-06,3.253513786859654e-08,7.93496782043547e-06,4.042996158933669e-06,0.00025487650177173545,0.9986874473900921,4.987848515913353e-07,0.0008826456880580307,07831,07831
0.00042590460632017176,1.23045829368e-06,4.999749899832894e-05,5.723967528229853e-05,6.741127316430811e-06,0.00011794930965542767,4.206165068465107e-06,1.325675721554192e-06,0.9993331308859976,6.372928338527317e-07,1.6373045122500183e-06,10827,10827
4.799986746419966e-05,0.0005477805280576868,9.189715236885666e-05,5.457353092634497e-05,0.00032246910016843684,4.183962841247869e-06,0.0003219192789459911,0.9984536025949452,0.0001447388659455527,3.0200516915399474e-06,7.815066644785364e-06,04454,04454
6.270884356806672e-06,1.3365830515374323e-06,1.6764642179426752e-05,0.9991283850520204,4.344769787806504e-06,0.0008373780028683405,6.48370613875312e-07,4.8635164615534635e-09,2.775533190083399e-06,1.824264522283552e-07,1.9088719631875235e-06,00576,00576
6.371378670282118e-05,0.9982041952390893,3.807052298180505e-05,1.233053921332202e-06,0.0006755475114759837,6.155017012876395e-06,0.0001744175506016188,0.00021698053339116695,0.0006100789353083884,2.1735808445918603e-06,7.434268670212265e-06,03823,03823
4.530886020665668e-08,5.906284889024675e-06,3.693087154816037e-05,9.246267838321389e-05,0.9967336566076882,6.061578105523421e-05,2.867340707795497e-05,1.2561840133196236e-05,0.000214741701612784,0.0013766814375782861,0.0014377240811739892,02985,02985
0.0012693244482179851,4.137320476201324e-06,0.00020276353202193316,7.51184659313557e-05,0.9974823631077215,3.963700099380642e-06,7.133426492053199e-06,1.5241627766421183e-06,3.111666724619452e-05,0.0004610330952636458,0.00046152207375282353,03923,03923
0.00041522409641438674,1.8534552820885615e-05,1.9307056070581985e-05,6.070606731695552e-05,2.4382892494508566e-05,0.00013157163734060215,0.9992863840062703,3.150435449290229e-05,5.038805226494851e-06,5.627994482521912e-06,1.7185370701735485e-06,08408,08408
2.1941748225244024e-06,6.881888572877715e-08,0.00046221054210084805,0.9994424010538587,3.936709831284809e-05,3.650475052325179e-05,1.7963118010431498e-06,1.3105086708098769e-06,3.126948500991305e-06,1.5500465350577229e-06,9.469745988126512e-06,08321,08321
0.0004566912506967485,3.785556808206627e-07,1.964229476988951e-05,1.0497262912249668e-05,0.002263781958180275,3.6909974204098504e-05,9.594713286832626e-08,1.580186649018557e-05,0.00010066788019789754,0.9970925255180031,3.007491731999841e-06,09781,09781
0.00019984291752435398,4.709774049850311e-06,0.001638714904835171,9.501404232415622e-05,4.6977374808961677e-07,0.9975084140259858,0.0002207649617414895,3.4109709239679906e-05,4.134023437768355e-05,3.3837340110507992e-06,0.00025323592216272903,06627,06627
2.6056464570810203e-06,0.999384901577536,6.803615259884571e-06,1.5224352092826534e-05,7.493354574959107e-07,0.00013385139004574328,0.00020261306914121793,0.00019314989574299368,3.2585975751672435e-07,1.559156440190442e-06,5.821610206877897e-05,05908,05908
0.9988071797461135,2.54659445382327e-06,0.0007003268694786731,7.153310606983058e-07,1.7167908598539106e-06,3.347795847952267e-07,1.6492460241958504e-06,2.2696917871977039e-07,0.000484153268812151,4.964726186159832e-08,1.1007571717449357e-06,03494,03494
1.0658239239529323e-07,4.357010332423324e-06,1.5130031958506262e-05,2.381660003307665e-06,8.1659083562324e-09,5.715604087891923e-08,0.9998729600724918,0.00010320444201316985,8.105383780362311e-08,1.3445953564244443e-06,3.69229664619542e-07,08841,08841
4.7084903893328646e-05,0.9998122230951957,6.012847576642705e-06,5.273810050819863e-07,5.1268414194097846e-06,1.8157448078718073e-07,2.716925904428615e-05,4.09339524274224e-05,2.6151634930167056e-06,9.952058698593558e-07,5.712977559449079e-05,07904,07904
4.081817236534785e-05,3.078446798190914e-06,7.883255748205925e-06,0.00032775599129264654,6.8403091321893e-07,2.904272828630319e-06,0.9988593222129566,0.0005048780238072822,2.9544637572477745e-06,1.1275747660245882e-05,0.00023844538187229434,12677,12677
2.0886581573421965e-08,3.6731951069088947e-07,1.1183972954477867e-07,1.492901300988405e-06,0.0017682323217388767,6.581539512770998e-09,5.014971669073586e-07,8.859222417841622e-07,7.666782801683134e-09,0.9982228696912521,5.50337215507653e-06,02287,02287
1.131599752952787e-05,0.0003345823140976276,5.206878289372338e-06,1.2017335069475665e-05,1.7627239197703568e-05,5.482586415285216e-07,0.9970468584550596,0.0023117014936928867,2.0331038602954422e-06,0.00010023443129966097,0.00015787449326246583,04930,04930
1.4798765465354509e-06,4.256210506201371e-05,1.5020083422356881e-06,2.7150544663176535e-05,5.248242167781126e-07,3.2442662852060985e-05,0.9981346671351592,0.0017469114137773402,1.1017631169192618e-06,5.724896809436741e-06,5.932769454221518e-06,10515,10515
6.958979791684699e-05,1.2571108891527268e-07,0.00014135719976746084,2.1326773230021334e-05,6.874680321710883e-05,6.704895307180247e-05,0.0014046919920471421,3.337387244049753e-06,0.9979463249847554,8.468179468809157e-07,0.00027660357971428585,03248,03248
2.554165158674223e-06,0.00012273642117110166,1.0137306074358514e-05,9.764709976756191e-07,3.5981956587972014e-06,6.806499851657776e-06,2.1171979762808042e-06,5.694223369497162e-08,4.149461950270208e-08,9.178540768723611e-06,0.9998417967654896,04676,04676
5.313564055226924e-05,0.00019671213729909466,2.5574181086330454e-08,1.4050184225523043e-05,0.0010059882457994652,4.2293995445090067e-07,4.859781771838468e-06,8.272007045329392e-05,1.0768885831326163e-07,0.9983886044157929,0.00025337332111165266,11686,11686
2.6485182461395722e-05,6.681179429466284e-07,0.00023164576790629245,0.9987996267157221,6.067530622253201e-08,4.429452060470035e-06,0.0009140186814852992,4.69672375806774e-06,4.931812220057706e-06,1.536243771841927e-06,1.190062736540629e-05,03593,03593
0.00030284729892189843,1.4624068141113145e-05,4.795055476927634e-05,0.0010059555445039079,4.281785711328271e-05,0.9979387548164633,3.857016174334889e-05,3.1192462282564186e-06,0.00022901056610813664,0.0003745918962158013,1.7579897916579992e-06,09042,09042
0.000692847128144935,3.335103733390535e-05,0.00013243389816398123,0.00015718188681028663,0.997263242880204,2.7777049317404735e-06,6.310268535109362e-05,2.9451910991820018e-05,0.0005326470312561357,0.0010774014332172684,1.5562403594908807e-05,06072,06072
5.965134768147166e-06,2.6096201216219666e-05,3.2851262263354155e-06,1.8156735354011804e-05,4.039667333589576e-07,4.99292803744325e-07,0.0004854406257369149,0.9993610133868204,2.7582335637105897e-07,4.239145838833614e-06,9.462456114572698e-05,11593,11593
5.793225034193338e-06,6.989843135960732e-05,0.0008892209273617509,6.24819793897907e-07,2.6727568325155226e-06,4.493435464928618e-08,0.0017029399427279097,0.9972827216908278,3.334574435484554e-05,2.7553612413433633e-06,9.98216611136455e-06,11408,11408
0.00013931599779571787,1.8209151890146365e-06,0.0006085005829566458,7.392287774541128e-06,1.0393583467965539e-06,0.9991955397639387,2.9202203357042492e-06,8.069509451736332e-08,3.485833390585895e-06,3.8184209943961627e-07,3.9522503078087325e-05,06171,06171
1.4687625083747824e-05,0.00010538213053591005,2.0940079677363766e-07,2.4963856564491402e-05,0.0019523508542361396,1.4852937327063962e-06,2.1444612563439462e-06,0.0004308392093728772,4.643186955460539e-06,0.9971290571009562,0.0003342368805092438,10629,10629
8.202220139445817e-08,5.319453126710186e-06,5.097687802122431e-06,1.2517149832941163e-05,2.2755119225136784e-06,4.765511504759247e-06,0.999967388009153,8.801698883892763e-07,4.2878023778249385e-08,1.134599253685794e-06,4.97007290501932e-07,04692,04692
5.115979202918312e-06,1.6118622627629805e-06,1.776301555931293e-07,2.3592031340684216e-07,0.9995291686935481,3.273719581188448e-08,6.48489992655658e-08,5.417610804896884e-07,2.6403024276670346e-07,0.0004445559496356866,1.8230587362866505e-05,03899,03899
0.000491934136327796,0.00014072503731772982,4.617464073207361e-05,2.559577586413181e-05,0.00014827277283701207,1.5765492743249766e-05,4.042544752966675e-06,8.094881153140429e-05,1.6084631198897248e-05,2.62355386137786e-06,0.9990278326028335,07321,07321
7.300403448539909e-06,6.851747111026535e-06,2.213125487072544e-07,3.8814046124002144e-05,0.0010716754096021996,3.025734397109851e-05,6.970753975652603e-06,1.6378743403560053e-06,1.7718272594991097e-05,0.998579936710985,0.00023861612529847562,05487,05487
0.00016917845563600996,0.0013650419170360781,1.0393499158584989e-06,5.7869152956504746e-05,0.0016683930113612219,2.0230629849638016e-05,1.2456918471533968e-06,2.2036128077763094e-06,2.981626430318071e-05,0.9966815091131693,3.472801117236866e-06,01889,01889
0.00012978940572291783,4.112442762042366e-08,0.9994443398009883,9.150250371950246e-05,7.721163290132227e-06,3.735221888726737e-05,7.150914227243658e-07,1.1510228074197628e-06,0.0002599155912356145,2.319986456628828e-07,2.7240078852798287e-05,00886,00886
2.6223548922250573e-05,6.129138045138789e-09,2.0027550192384732e-07,1.3691183774338283e-06,3.01393200478239e-06,9.434730533849657e-07,1.345775278847241e-07,5.12420282624628e-08,0.999967566271745,6.679673546571555e-09,4.847520274497686e-07,10720,10720
0.0001224878329874023,0.9967065500544188,3.0252686143799594e-06,2.333982499964454e-05,5.260256239892569e-06,0.0007571530319944608,0.0012595869601893363,0.0010523926626877626,1.502163198194523e-06,2.892560566529228e-05,3.977633900485494e-05,08981,08981
6.317318328982905e-05,1.6502078739816414e-05,6.167494908687773e-05,2.0410867548943455e-06,2.781272460988355e-06,1.0770315478543854e-06,7.050966473218337e-08,7.960474207244905e-06,2.786527670833617e-05,1.954487282237045e-06,0.9998148996502573,12438,12438
7.163122305130787e-05,2.2430615073101287e-07,0.0010497600694389037,5.3054458102775864e-05,1.3849933837797854e-06,0.00018978793286601354,9.141600183838611e-07,8.977746773137227e-07,0.9986309668423119,3.981526599780415e-07,9.80087339031577e-07,11499,11499
7.818351216630749e-05,0.0011248206469497114,1.0130711946735432e-06,4.808920777647116e-07,0.00207947288532333,8.5867659079298e-08,7.72022179839257e-05,0.00015403125343586716,6.062877298155535e-07,0.99647211873718,1.1984628299441062e-05,04453,04453
1.532158685676212e-07,1.2777533806003012e-07,5.9401657711563254e-08,9.973607204343718e-08,1.0984704676256725e-05,6.136489627060229e-10,5.936165942625726e-07,2.1048397059837853e-07,4.496274388336904e-08,0.9992821541503502,0.0007055713390794384,00738,00738
1.9525741437107396e-05,8.598532493090911e-08,2.041818645773871e-08,1.8803159694353225e-06,0.0002777428642614015,6.000039183022206e-09,2.2985053206437422e-07,7.207945813334973e-07,5.3573792767591064e-08,0.9996992890201211,4.4543575437965123e-07,04324,04324
1.7522720681520292e-05,1.547912121512239e-05,1.3072220115577667e-05,1.742488850094285e-05,6.593492903611898e-06,0.00012813727006142877,2.8747090309959313e-06,0.0011154420872255082,2.8875669122392396e-05,3.450852181960774e-05,0.9986200692993233,09278,09278
0.000447825661970563,1.0099105876685689e-05,1.814023641467658e-05,0.9991986141548935,3.127990061850427e-05,3.835146328517724e-05,1.3932312950864184e-05,9.87826209463855e-08,0.00021852560611352736,2.0693554479204664e-05,2.4392207763134118e-06,04266,04266
3.230998332920635e-07,1.7620486552233335e-08,4.655946975887203e-07,1.5202050284471598e-05,0.9971620157841182,1.3979163985838372e-07,6.034078786253409e-08,2.175969653283709e-06,6.985917504878265e-07,0.002817776267931554,1.124888816951201e-06,03990,03990
3.504976381975178e-06,1.9178451666314885e-05,1.341569262523402e-05,0.0003406914941451649,0.9981859940478428,2.6397664902564958e-08,3.486029926574992e-06,1.890534229726766e-06,6.445436222530929e-06,0.0014248621567049839,5.047825898634288e-07,04829,04829
0.0016922734323420647,1.416428866020685e-05,0.00019360402834875997,3.875079507374378e-05,0.00038256596560190304,0.0004753593760415727,1.358380245002389e-05,1.9043111504841525e-06,0.9971644117134476,5.36010841752161e-07,2.284627604180742e-05,11020,11020
4.37837194776703e-05,0.997899715035202,4.6239902251539244e-05,6.868784945769318e-05,0.00014251789249679516,3.886307855545018e-06,6.402910556804545e-06,6.625676121690538e-05,0.00040932984911768664,0.00028823454806009205,0.001024945224307264,09399,09399
6.939703854286478e-05,1.04647431716241e-05,0.0005242442453804657,0.0007558628978878334,5.1508868048237764e-05,0.0007341512919904061,1.361166968016434e-05,0.0001141815851650651,0.0007373714608067224,7.379325689227181e-06,0.9969818268736373,01297,01297
0.9999956344951196,3.610716224909918e-06,2.9426147455456554e-07,4.036566869534866e-09,2.593564818604297e-09,3.521256840801035e-08,5.114910660826242e-08,5.8614900080245294e-08,9.676590973999502e-08,2.6811542413509433e-08,1.8534302184283443e-07,09137,09137
0.0009716599901335556,6.779926650885964e-05,1.4872486292923046e-07,0.00018450912824875444,0.00010730422517829585,4.922663286067277e-08,3.1510622501861015e-06,0.00029589324947075453,9.451565035245713e-07,0.9983358741289161,3.266584129423236e-05,02236,02236
0.0003518067189914427,0.0008696948338298508,4.2265169486957126e-05,2.8319865763862646e-06,6.649744475748035e-05,2.258777525446645e-07,0.0018084944148519858,0.00014505598423590767,2.5434008608080395e-05,0.9965640124594614,0.0001236811014480855,06164,06164
1.0665372280191674e-07,1.394431011103171e-07,6.4728124500313565e-06,3.025091356642651e-07,1.4067497416450994e-08,0.9999325372739007,2.2194431750444922e-08,1.0835281478277026e-07,6.0183196213273835e-05,3.2184818515867993e-10,1.1317488451289995e-07,00243,00243
5.6644416812875916e-05,0.00019849619046062117,0.0022272234623949166,4.32844980355979e-06,3.724412575492521e-06,0.997158995137931,1.0217272573794862e-06,6.007756130497464e-08,0.0001512409263159067,3.2136830189658842e-06,0.00019505151586798213,01158,01158
8.943443682341204e-08,2.299273531004684e-07,2.4421291041021092e-08,2.1095920334484755e-06,0.0022375096979897306,2.304069604866428e-08,2.3138195414287895e-08,1.6987110519889236e-06,1.1877863348301328e-06,0.9977422628066658,1.4841443951724721e-05,10651,10651
6.462497732807797e-06,1.2838554472898859e-05,1.212526952194136e-07,8.539492159292258e-08,0.9998286206425611,3.8752444809921846e-09,4.857234847538779e-08,1.9258314080199618e-08,3.192456341877652e-07,0.00013913834965968036,1.2342356415499551e-05,08685,08685
8.3074907980944e-05,0.0013175963202086685,0.0016120629357347285,3.3353878939206e-05,3.6642765289433e-05,0.00015819692428500147,1.8876816823909264e-06,0.00010176781083318708,0.9966519109550006,1.873455914161114e-07,3.3184744545087152e-06,12511,12511
9.503353326825748e-06,2.0975627330097487e-08,1.288720215295841e-06,2.182184719400867e-06,0.9999630364285179,1.3299451432020605e-08,2.3867435355071765e-08,2.8913739896980415e-08,2.1039226105723344e-05,2.8322288134867373e-06,3.0802047235077476e-08,00882,00882
2.912782906254186e-06,9.988260816770145e-07,0.9996948916612536,5.721957760800872e-05,2.1806567205777356e-06,0.00011697539415868068,1.2552218026824043e-05,1.784051087944985e-05,8.116319405486172e-05,4.132219916519116e-06,9.132958393742526e-06,05630,05630
0.9987295339816278,1.941716093804742e-06,8.860926699240111e-08,5.870381141038118e-08,1.1862319018077227e-09,6.968203173501899e-07,3.7243723445886085e-05,0.0001809561163496409,6.594614351250085e-08,5.8770517766830666e-05,0.000990642678944876,01207,01207
7.10449430769967e-05,9.2695311834323e-05,0.0010676116873969835,0.00011766458577771223,0.00010973274005057127,3.967247603420248e-05,1.4241645890568127e-05,2.4724502343044114e-05,0.0005876210020498427,2.379883638672466e-06,0.9978726112219071,11518,11518
0.0005874352284212982,7.65627779696373e-05,0.001027828142248164,0.00015720789558820145,2.662382803192038e-05,0.0004354834247825145,9.059520967576631e-05,9.223064745630442e-06,0.9974695122544674,4.626463668976221e-06,0.00011490171040039353,12309,12309
2.280369137872662e-05,5.476041107484964e-07,2.6190836772052103e-06,4.293829769228483e-07,0.9984546737691705,5.444609897408991e-08,1.3066821929777426e-09,3.997888007934504e-07,1.5270443523842039e-06,0.001505519779279407,1.1424103472165712e-05,01779,01779
0.0002657053982247133,9.185071979919138e-07,0.00025519943121958923,0.9973353092258381,0.00018443224631789268,0.0006172381725986627,3.1641242674566684e-05,1.1757604060311812e-06,3.648009009226911e-06,1.407418124421012e-05,0.001290657825268917,05122,05122
7.334217913634183e-05,0.00043677145105362644,5.337107663758773e-05,0.000345112194602843,6.391889730028348e-05,0.0001602617035618388,0.0003703383192917749,0.0018802149721315225,2.5181888383349047e-05,5.510797908496388e-07,0.99659093623811,02278,02278
0.00014241972523485675,0.00014173308626828733,0.00017582177902421937,0.9989173476935108,2.182871470292248e-05,0.00026541542218615926,0.0001444797751373608,2.0819462473138614e-06,4.037412788009829e-06,6.3859473848984005e-06,0.00017844849751532296,03139,03139
0.00017079263186713055,0.0008351049825870403,5.422877786223833e-06,0.00010894200637891298,1.3081009513574426e-05,1.6356026137387477e-06,6.282387888700964e-05,0.9977091493282303,6.314042706128882e-05,1.679206933943162e-05,0.001013115185735495,10211,10211
4.873476402751595e-06,0.0003691413133044249,1.3707956489448816e-05,3.841305950741917e-09,7.487721194146603e-10,1.8700340920285623e-06,0.9980850128468953,0.001518142808280628,4.6765873908241787e-07,9.39929923517513e-09,6.769916418917488e-06,07815,07815
0.0005121595727277615,0.00023159912325409576,0.001038868878884632,7.3041840961680626e-06,4.6567253954469485e-06,5.990593321339478e-06,7.232196390725449e-07,2.6314541986680537e-07,0.9981967498005562,7.550699112031547e-07,9.296867943278436e-07,08876,08876
0.9995361058961372,6.547928736839698e-05,5.155387217364932e-05,5.871185310169891e-07,0.00014456864525150284,2.455225834996145e-06,5.20180743319587e-07,2.1925939947285435e-07,1.878059863415487e-05,2.7449364686291476e-06,0.00017698497945762372,08830,08830
0.000972828031464729,1.7167756767044958e-06,9.759924087067491e-06,2.4196275258313664e-05,0.9987408305711439,7.357403147994626e-06,6.062564144228302e-07,8.19853642310364e-05,4.915402408912954e-06,7.091085104145837e-05,8.489314512545401e-05,12591,12591
0.0003022743689555768,1.122310586329115e-05,0.9982841445072976,0.0005061994410365159,2.743358064950365e-05,7.705782065760236e-05,2.185032247336722e-05,3.4497108667040864e-06,0.00013866288714516528,0.0003110393581709905,0.0003166648968836052,00228,00228
7.297324568420159e-05,0.0003245863870901052,1.6525276614050943e-07,6.643227349397786e-06,3.4484936271671405e-07,6.493091114953323e-05,0.0001608183610651399,0.9990527090203257,0.00022317953063639498,1.2076900993791576e-06,9.244152447130855e-05,11193,11193
4.1426124170530716e-05,1.5446550534067026e-06,1.540789604082049e-06,8.587331498809639e-06,0.9988079548010087,1.6718455553658694e-05,7.150422776147815e-06,8.488309991885686e-07,9.122464333528e-07,0.00048292877773829025,0.0006303875651641314,10040,10040
1.105631139580677e-05,0.9992191238555138,7.19788084191026e-05,1.6660833460464021e-06,4.2218060759825415e-05,8.102409941468203e-07,1.0169708890988333e-05,0.0003531369295271055,0.00023388778140902855,3.421496856826602e-06,5.253072288723771e-05,08388,08388
9.700930799512662e-06,0.0001202872201975358,0.0007287807789393964,1.0695807833099312e-05,9.776683257703672e-05,1.3087815566244368e-05,0.0004002962168691391,0.9984511927517047,0.00011476259889032836,4.570458016550199e-05,7.724466457644474e-06,05114,05114
3.4638848916807717e-06,0.9995763589431076,1.4822865555715093e-08,4.242533514025589e-07,3.533442854693265e-07,1.008320879400614e-09,0.0003164104265373563,7.210973038818495e-05,1.547992100855374e-09,1.7577827275652365e-05,1.3284210984238064e-05,07467,07467
4.861168152015907e-05,5.584197888943476e-05,0.00015611406341354246,1.2647197197188265e-06,0.00021251480767110973,0.00047249631625232276,0.00014386106644118842,3.5131492795830115e-06,0.9986108694337045,0.00015208325461262687,0.0001428295284959161,08910,08910
5.858558377113423e-05,2.4085890587035052e-08,0.9984353925273364,6.960181465861493e-06,0.0002452531282785029,9.257872610587358e-06,5.913641101981707e-07,2.8291634137002092e-05,0.0012007357318442016,1.423087711344263e-06,1.3484802844346142e-05,03272,03272
1.586515680162406e-05,8.870226046088127e-07,6.892566263847069e-05,0.9958073078662295,0.0022186696702686925,0.0004597684343937736,3.7431648927142467e-06,3.3453815667563425e-07,0.0014073881697962331,3.868151177264369e-06,1.3242163040225202e-05,09256,09256
0.00025018085957054025,3.647174998493387e-07,0.997300203828027,0.002012710982846515,6.178961418459933e-08,0.00018207718496839352,7.097530143212263e-05,3.572938145286972e-07,0.00016995680255580789,3.8535445873700324e-08,1.3072704224875178e-05,08401,08401
0.0002729361012436954,1.453337586640196e-05,1.0443736697056445e-05,8.751842041933569e-06,1.8941727434211875e-06,5.0780632614490615e-06,0.00010677615677160446,0.9994758165122927,3.623046172426951e-05,1.2264813637410567e-06,6.631309599370567e-05,01865,01865
3.4239519942072465e-05,4.537479477114744e-06,0.997523229731354,0.00014400958126087188,0.0005319394507575697,0.000656618435008276,1.4634181774562696e-06,1.2791186399897574e-05,0.0006472969611337787,6.341431302781001e-05,0.0003804599234612716,07726,07726
4.4119971283087984e-05,9.279940364978084e-06,0.9978476479852115,0.00010490715575386696,0.00020956190914795119,0.0007040448097967125,7.822990361070992e-05,1.1445837027745045e-06,0.000989309661142828,5.083769158560956e-06,6.670310826789855e-06,01901,01901
0.00017035780858651566,0.9976970907262371,0.00010274697453856371,0.0004124036267932987,2.379583111446272e-06,6.568881005160863e-06,0.001359816638306011,4.260547627157764e-06,8.357867745859515e-06,2.0793889283525805e-07,0.0002358094071559062,05202,05202
0.001956492906855597,1.720468349918265e-06,8.578898970786278e-05,1.138988013932927e-07,0.0003979362499366483,4.13259617941075e-05,4.7723625473968045e-06,6.267792631590817e-07,1.1710720894370204e-05,3.702655948892642e-06,0.9974958090059006,02098,02098
1.2500725851180538e-05,9.315284710963456e-07,0.9989534631095086,0.0009417532480490333,4.0672497190975824e-07,8.396198303896468e-07,2.2578034486953336e-06,5.3313049612359155e-08,2.133048166175017e-05,1.348065085545074e-07,6.632863864936495e-05,05245,05245
4.029271913013323e-07,6.943421950809231e-05,0.0008053547518324572,0.9988696805499068,2.5278371327688152e-05,9.22071530627863e-05,7.784745984396368e-06,5.506225158932079e-06,0.00011966409734794164,5.604730155366032e-07,4.1264856639856215e-06,03414,03414
