ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0001502962315232051,0.003110267202427095,3.76486801129878e-05,1.5647219881127633e-06,1.7111917161633844e-05,2.0809306072667147e-05,0.01636957702067504,0.9800859586679,1.5954208671897036e-05,1.9963128952908388e-05,0.00017084891451418473,04500,04500
0.000461902669453523,0.00015590412939598888,0.00011961717809748808,3.391533124527293e-05,0.04849560123568042,0.00010930368486836469,1.5093095805455824e-05,2.4023125768080514e-05,0.00011153616735178007,0.9503975243210023,7.55790613314128e-05,07834,07834
0.0002801544376528175,0.00015236341590037523,4.9803672943161696e-05,4.603049045183657e-06,0.03843578109318911,2.5692212103554627e-05,0.00015889715961171075,0.000398063853097952,1.387559745124946e-05,0.9603918715699464,8.889393905828798e-05,00292,00292
0.0004668224497491243,0.00032578986691529654,0.0001633741731560171,9.492419470971585e-05,0.9456048082026026,6.775589791644826e-05,0.00013537207389505878,0.0013643785779681571,0.00015524258088036786,0.04760114883666324,0.004020383145543668,05096,05096
0.2086364769123046,0.0016412560190408173,0.5479862243286301,0.00038344943237400374,0.000508019489644591,0.2288096291485601,0.00037295444567869143,0.00034954248036701656,0.006758882786842566,0.0007407042738916594,0.0038128606826660673,02090,02090
0.0009924593830616137,0.00015377839912633596,0.000136339401943899,0.0002093429487106431,4.9221129456891694e-05,0.0001980853118338953,0.0003998765378860084,0.001092514073221227,0.0002616653516895643,2.7342001460591593e-05,0.9964793754616098,03067,03067
0.0004262129952564837,3.894881616425347e-05,6.147473398778497e-06,7.523203778530547e-06,0.03847223317486971,3.643258796924597e-06,2.840583925208229e-05,1.8112885225723367e-05,5.111129824414934e-06,0.9609886556245119,5.005598921414357e-06,02940,02940
0.0006665099312282132,6.262119411019936e-05,0.00015118579544320227,7.468748067153484e-05,0.9494335008708867,9.567199548445676e-05,0.00012355810668297285,0.0002557207793174308,9.172113184502127e-05,0.0485471281963094,0.0004976945180208108,06902,06902
0.00043664074818093444,0.9952709931028566,0.00043934070509475947,3.3590498978604317e-06,2.3183783469633918e-05,2.1081036295970515e-07,0.00010263895710153769,0.003627359470169907,5.2693648572692465e-05,4.992567398863877e-06,3.858715689408913e-05,02196,02196
0.00024765909373181653,0.9952213355975721,0.00026502953054322937,4.723874539332692e-05,2.899926978780304e-06,9.032526823909462e-05,0.0013466276671688412,0.0024110387675540033,2.0305895568083627e-05,2.2948942658937902e-05,0.00032459056459141706,08850,08850
0.0013739968928612601,8.544108981686315e-05,0.004353509692864908,0.00043178807514509295,9.684198689856688e-06,0.006218119172592096,4.7567985534614895e-05,3.0489976405749943e-05,0.9867925106593326,1.0434905311098906e-05,0.0006464573514456401,08342,08342
0.00011393667894656229,0.9947937503204262,0.00011594014406016006,6.378739922405128e-05,1.066556054993066e-05,0.0004267777432138692,0.0008852843307273514,0.002223885921352986,0.00022167641957726464,5.0329142962562816e-06,0.001139262567625749,04628,04628
0.00048193901748425473,3.447425218290601e-05,0.9904242743666173,0.0014982544688444941,1.4082664324616745e-05,0.004426082279855769,6.078521751752009e-05,2.2165316996416074e-05,0.0023778439641088155,2.3998921509699546e-06,0.000657698559917023,10318,10318
0.020106684467615866,0.0008609666072497647,0.005239277649647698,0.00023263418499413588,0.9187271647722632,0.003639888160341712,0.0018332756031023034,0.0015826145026376153,0.002322089246791011,0.042619069567543105,0.002836335237813533,03109,03109
5.996414737682463e-05,7.0718220019906375e-06,1.1043444536314296e-06,6.010427722388464e-06,6.815817673307753e-06,1.0592131469022864e-05,0.0004451628648859,9.535958312865369e-05,0.00046552861107963047,2.7742413627020567e-05,0.9988746478365815,09534,09534
0.0005283601645085541,0.0003953785788466703,0.00011895098957515578,0.00035383823693367774,0.038232478078187464,2.025865038773386e-05,2.215018541413558e-05,7.687678400413002e-05,3.349611215809296e-05,0.9588676924608167,0.0013505197591675959,05586,05586
0.0021131065898931235,0.006320991012582485,0.0008632553853951851,9.050161420286287e-05,1.600694460519978e-05,5.8613521107211855e-05,0.02378467336169399,0.9655108437281965,0.00015811976464744673,1.890020894890094e-05,0.0010649878687274223,04548,04548
0.00046302304457090465,0.00472396105982388,0.00030295023807756885,0.0011247303125038754,9.19768470935682e-05,5.2302755270056296e-05,0.008466602427582973,0.9835090949575529,0.000525203581757504,2.5131788247993326e-05,0.0007150229875186168,06466,06466
0.0004029028767211336,2.428667721351659e-05,0.004523922154372525,0.00018963436084432468,4.1434165302369364e-05,0.9929487644961841,4.858963147382284e-05,6.024431154859135e-05,0.0014731969002915815,2.5678560815555088e-05,0.00026134586523208076,10636,10636
0.004835582243453768,0.0009916138568561675,0.0033504224308122748,0.0006753634066950002,9.369576694728242e-05,0.0036767354015976843,0.0007229331273275019,0.00046255732803551775,0.9848574675772455,5.213381387946931e-06,0.0003284154796412907,00285,00285
0.017413675246368398,0.00015021963478336706,0.9745594327845022,0.000299154774143704,3.576019544898489e-05,0.0022810007616246076,0.00019204601617237444,7.624871675813977e-05,0.0041392835525129465,5.872153175325475e-06,0.0008473061645093882,12910,12910
0.9037637181252736,0.0019592587720603273,0.03120133158489571,0.00037421421698037246,0.00019920739049950135,0.002572219984521504,0.00035806078984020924,0.0002549555014401132,0.0321734033794275,7.322741098502552e-05,0.027070402844076236,04494,04494
0.9924623585070368,0.0006793431617371992,0.0005758954389209226,5.748899944624068e-05,0.00020982584008255952,0.0009718373407721903,0.0009212708840310884,0.000721619244378335,0.0016160776196663589,0.0006232037616746332,0.0011610792022536186,02818,02818
0.00031213495887613674,1.1100218196789677e-05,0.0002828776749833454,0.00040897312714932625,3.5132688379650414e-06,0.0010726779703445542,0.9924664803132123,0.005096391756412232,0.00020346447272070542,1.3841488949814627e-06,0.00014100209037143412,00920,00920
0.9339078075765044,0.0004495002471722754,0.010389418875984699,0.00013156543552021084,0.0007625048989606823,0.002091337377990774,0.0012978166884424873,0.015389724140078411,0.025926105120876935,0.000403095635208,0.009251124003260919,07494,07494
0.0006673015059979438,0.0035677683303947283,0.00011967697945901531,5.374901710551281e-05,8.2307905716612e-05,5.5210096853479475e-05,0.0007060021285692716,0.007121323057061384,0.0029578834226205615,1.9089354367784224e-05,0.9846496882018537,09658,09658
7.071965398519331e-06,1.0314866672982868e-05,0.000814782659784804,0.9978790524628962,1.3423207904981517e-05,0.0006011296066206556,0.00020694178446281741,2.6974832399747133e-06,0.00031380519111925606,1.6691310355556963e-07,0.00015061385879582744,02183,02183
0.00032496756110223516,0.00023062545703108315,4.2359507010104594e-05,7.929325734906597e-05,0.884476987316241,4.775757972177262e-05,0.00014764569628307163,0.0002068175596242661,3.6195589921590935e-05,0.11436641112665775,4.093934905807774e-05,02437,02437
0.0004323127955788052,0.0003805865868563239,9.997694806446016e-05,0.00015450816238314806,0.00019201832519227335,0.00021539022613690988,0.015039868969690496,0.9802708360093421,0.0002698121877165294,6.843304131221858e-05,0.002876256747726946,12863,12863
4.936421219031681e-05,0.004053794046833442,0.0002064119010002394,2.0348771019077345e-05,1.7835861836705992e-05,6.576822021912841e-05,0.024078023811697935,0.9714127096813492,2.633000978546866e-05,2.6471365803968203e-05,4.294211826393436e-05,00754,00754
0.0007432169505178097,1.2182598187252736e-05,0.9918864421034013,6.909821197785803e-05,2.7239375158988948e-06,0.0030682303085665225,6.1920354447746425e-06,4.97820392416144e-06,0.004164184976272131,1.5619717573297929e-06,4.1188702434837516e-05,05362,05362
0.0003382689745488743,1.3368058071749373e-05,0.0014490575122467547,0.0015496329945365187,2.412088613692335e-06,0.0030520368628048256,6.567757488155007e-05,1.1327936845545597e-05,0.9934966029160168,9.183807485697114e-07,2.0696700685286647e-05,00194,00194
0.0007138605988169316,0.0027900303517031577,1.0414405613809324e-05,5.969189894415169e-06,2.214679463370847e-06,3.4471149305496513e-06,0.016340333910492215,0.9788878979132364,5.713707947159389e-05,1.5068725076101562e-05,0.0011736260313018486,00207,00207
0.0024954284286437746,0.0002274945517199101,0.004678277532614303,0.0017535613726251378,3.13796189394617e-05,0.0024708739544467245,0.00033519413271639514,0.00036475919470431537,0.9872717471783896,5.674885804652043e-06,0.0003656091493957674,10693,10693
0.0009683423379262624,0.9940023786632342,2.6945754652084672e-05,2.363996978530655e-05,4.438707748965664e-05,5.621380506585715e-05,0.0013372872244836046,0.0031122389144071145,0.00010914104783813234,0.00010583418240044306,0.0002135910227175313,00059,00059
0.0015583718194384422,4.814148248457479e-05,0.9911968852970899,0.0021307059829001073,0.00010941969234870157,0.0020796590765989184,0.0003703022155151215,7.760295497829073e-05,0.0010842359669448183,8.095087970043704e-05,0.0012637246320001292,05537,05537
0.023313100194718495,0.003571894016108898,0.007512016053059959,0.0019631827106729206,0.03267857559945594,0.0026918465063820868,0.0075619883737923855,0.016411827357545986,0.5493890554012819,0.01998872974837403,0.3349177840386076,11971,11971
0.0001900110906856831,0.0001792165625024508,0.9910102563789436,8.541172864987869e-05,4.545702546515961e-06,0.005318207738252389,0.0002554000289895605,4.158927730651501e-05,0.002885457776974554,1.350461268623285e-06,2.85532538797717e-05,08100,08100
0.0001322639267200925,5.5600129694984085e-05,0.0035947693967314834,0.0003277007845542652,0.00011080276018538683,0.9925287758027883,2.6399804222401394e-05,2.8950785975370846e-05,0.00308511604867044,8.772047917278247e-05,2.190008128483665e-05,00599,00599
8.514140659141408e-05,7.82697083807808e-05,4.318009934798968e-05,5.823672756293197e-05,3.403531309319852e-05,7.352710831215017e-05,0.9846543867605531,0.014474479945264645,2.070630080804627e-05,4.92911212368748e-06,0.00047310751796211516,01409,01409
0.00010774840291313325,3.215415421829634e-05,1.592601191666159e-05,1.917782481650013e-05,0.03848522345492313,1.4130665917171996e-05,9.969879869206491e-06,1.2452407657900863e-05,1.0989583345729954e-05,0.9612842922259236,7.935388498738425e-06,11255,11255
0.0012895082207034436,0.00011779375970777557,0.027099458021159057,0.00015173997400021882,2.5646190687667135e-05,0.9667953583180464,0.00020923548684940072,5.049746114068611e-05,0.0038917424908356856,8.930133325954637e-06,0.0003600899435434727,12160,12160
0.0012854513901012945,0.003934132041633022,0.002289716313241592,5.161519980530184e-05,6.05244100106203e-06,0.001997952176675281,0.034599614400149234,0.9554309779280198,0.00023507942306382013,7.0391189050371555e-06,0.00016236956740432124,08392,08392
0.0012217742733677513,8.761832989815992e-05,0.9908495359588314,0.0005319232006268173,0.00028553420717961455,0.0017644412648070043,0.00013076282551195857,0.00026226484108579493,0.004064415222575675,0.0004451871541422748,0.00035654272197375937,04263,04263
0.0030167913002151613,0.00018744271885618742,0.00011788387052486909,0.0002510233402120631,0.9170089330623348,8.520741668122351e-05,7.056306238321801e-05,0.0005299371116479435,0.00044241283332443343,0.07733702427350464,0.0009527810103158172,08032,08032
2.8761011964547624e-07,0.9986998451114956,2.003877092801991e-06,2.1855698291144748e-07,4.938802028155924e-07,9.730345529972828e-07,0.0009427740112327672,0.0002660866751134231,1.5220402164035499e-05,1.2064094758771149e-06,7.08904315671321e-05,05718,05718
0.0003226057485537072,0.9948919648966592,1.7986447765682323e-06,1.3605913714164951e-07,4.510982104485723e-06,1.2857941044009448e-07,0.0012499663056514281,0.003470485183908354,1.1550419802783723e-06,5.970860761344658e-07,5.665147174266667e-05,07214,07214
4.17896302965779e-07,0.9984020229818857,6.469089040224287e-07,1.6559362189075073e-06,2.5747207574719314e-05,3.6468970950502055e-07,0.00044739928555076263,0.0002030211401379977,6.498631927308835e-06,0.0001460476410680786,0.0007661776807199496,06082,06082
0.0009047790154156362,0.9942117124433781,0.0003807681113400706,2.6658080449691794e-05,4.307489861451123e-05,0.00013656791495767064,0.0003706482547289904,0.0023253038156801887,0.0010484413960528682,8.02470671555049e-05,0.000471799002227368,06717,06717
0.00035977111694676504,0.9952149644776463,8.754861624192717e-05,4.145317470147746e-05,0.00011593463069912169,1.4309696917949682e-05,0.00026183417701637206,0.0036086250743831228,6.15863844119766e-05,9.707324167354267e-05,0.00013689940936153786,12283,12283
4.8250210852239396e-05,2.3946506142300337e-06,0.0013057559570286911,0.0004753951127575271,1.1196535233836154e-06,0.9932183583565197,1.1268983058909989e-06,8.543449139509994e-07,0.0048570875206900435,5.988269678433994e-07,8.905846782669963e-05,08045,08045
0.0004500113017783287,0.0018463599922796748,0.0002609729266520762,6.868589303178793e-05,4.988667660906681e-05,0.00022952349573110775,0.01632316095751434,0.9792309568257084,0.00016875486386276826,2.5509436081294206e-05,0.001346177630751497,11037,11037
0.9865299582808039,0.00011263984700789988,0.0026372955143745607,0.0006874174420682714,0.0003867150487793301,0.0034020446888220215,0.000687768011252626,0.0001348730737936301,0.003883528253124229,0.00013246550530050653,0.00140529433467308,10305,10305
0.0006276704303958648,3.9642486730029136e-05,0.0030604239207399552,0.0002593888420739975,3.9800436772020846e-05,0.9947921914611821,0.0001033152792906861,2.1783933785033202e-05,0.000574048107923014,1.1084582454670155e-05,0.000470650518653403,00118,00118
4.324440160847519e-05,3.211314348935533e-05,0.0003459916502722753,0.00010357311725191604,0.971983437703436,4.4693745379268846e-05,6.25057590217077e-05,3.6877122895445556e-05,4.574904563393507e-05,0.02725929680293316,4.2517508078733585e-05,10041,10041
0.00040541102070057157,0.001814483686330179,0.0003887447026216075,5.019985540641089e-05,4.5964304198045594e-05,3.7843616449626354e-05,0.9828446688753334,0.014111754570885763,0.00012037835979570578,1.3008706366724398e-05,0.0001675423019118996,06449,06449
8.809715709016105e-05,9.09522333790829e-06,2.57355097937622e-06,4.5758821723368025e-05,0.03848227554988989,1.0498388138371781e-05,5.958661721474082e-06,5.768478101803523e-06,1.8460780127436639e-06,0.961345353503367,2.7745876378415404e-06,02497,02497
0.00010082011476809985,4.356402900844039e-05,1.4375727252908313e-05,2.652522349818627e-05,0.9499848657552107,2.3583090574188345e-05,2.8943332856825596e-05,2.0793659881253476e-05,0.00013917923291282527,0.04865211088724219,0.0009652389467942553,10293,10293
0.0003166340381425008,0.00016013738482879318,0.00770343426680956,0.9875935053484419,0.00043977238002284615,0.00018021750266445654,0.00010677672196584801,0.00016079911923550481,0.00255711222688105,3.641361110250804e-05,0.0007451973999049879,00830,00830
0.005573327189879461,0.0006464170433418438,0.0006962745506596744,0.0030271106799147993,0.855428878157439,0.0006208149843222681,0.0006786135365469146,0.0010225176724777158,0.0014694391961236283,0.11347558635517792,0.01736102063411693,12126,12126
0.0015578963291948968,0.006128000368250345,0.00011096467140962502,6.945348422206587e-05,0.00018972473884493746,2.8096330215834592e-05,0.02306664842796904,0.9668814637611902,0.000264872213745873,4.1390424845642134e-05,0.0016614892501112634,11075,11075
0.001223182778141284,0.0011285840407921613,0.0003605001445496674,8.854698777808803e-05,0.004743011084867282,3.663197535237441e-05,0.0008893099580048483,0.0004186300544425553,0.0001732754287113698,0.9903224346503003,0.0006158928970603156,00099,00099
0.04884687503544239,0.009815442887564783,0.0004203688060639664,5.5193888155491126e-05,0.000407513854721796,6.197704111290359e-05,0.006240209770277557,0.9224442090652143,0.001384939406323507,0.002345596969636577,0.007977673275486812,12667,12667
0.0002836324358936135,0.9968863151908949,0.00032901394840469784,0.00014531630019534142,0.00010733007217332145,0.00016720795053407896,2.8740999383696362e-05,0.0008297445610747511,0.00034001239154911415,4.092867405703666e-05,0.0008417574758394728,09445,09445
0.0002646684874141901,0.0001110620061217269,0.0009904193213861857,0.0009523096184279819,8.304838227386128e-05,0.9957144871264152,0.00011487103201397004,0.000274423839642839,0.0014233242244149498,1.0004901170757277e-05,6.138106071834133e-05,11201,11201
0.0002340855352913747,3.564470584278219e-05,0.005244568666782088,0.001192911274203244,9.637044608361256e-06,0.9910222747750501,6.534165175936686e-05,3.742666325343033e-05,0.0019499738677357056,6.2874966689052365e-06,0.00020184831880440488,10531,10531
3.53952899685571e-05,5.074896714364996e-05,1.5620198013574666e-05,3.680406531645338e-06,0.038471029217261615,9.314385350678312e-06,7.125437266171856e-05,0.00021005385975010108,2.5078105383048692e-05,0.9610951323259241,1.2692872011370291e-05,09444,09444
0.0011080564687373983,0.008409792634031086,0.00034443049276324623,2.3088792431223077e-05,5.093900797069981e-06,7.537054876812215e-05,0.131807963843361,0.8571783843042883,0.0003923666781490062,4.83164357684211e-06,0.0006506206930970276,06980,06980
0.0021849528354278857,0.00041644250458353104,0.0029964311978554333,0.001385757948079082,3.551532655625039e-05,0.0018448966230098264,7.180036083448673e-05,2.664070702372921e-05,0.9909676240040658,3.75157194496036e-06,6.618692061942391e-05,12530,12530
0.0002200981699988042,0.00020127148746560257,0.0031635891692938156,0.002056033147406411,3.0885741324307476e-05,0.005638438708968907,0.0006714067278740612,0.000139970044770999,0.9868638399341995,1.9383206300354147e-05,0.0009950836623970917,01047,01047
0.0008111202921756266,0.00015816625945569,0.990184143115956,0.001328216076109318,8.79714502735345e-05,0.004936320520015387,9.709546758539729e-05,2.281180773825869e-05,0.002078954600740205,4.213221083918818e-05,0.00025306819911138,11828,11828
0.0008657784952643597,0.000215123809479951,0.9890597762729009,0.0010499839920845508,0.00013335869658711536,0.003777357661590276,0.00026575567241696413,0.00041402926875264736,0.0030593290373792034,2.4116686811585585e-05,0.0011353904067319582,04064,04064
0.0005390610933336464,0.00010336309416876645,9.475164662204968e-06,1.405914421101261e-05,0.1966181162052253,5.503398515098275e-05,1.9739007680718548e-05,0.0001364446174041906,2.7212743763124253e-05,0.8022881573867995,0.0001893375576004638,12976,12976
0.0006508768251273427,0.9944857850728358,0.0001372169344643498,2.7682451674457872e-05,3.244006685213963e-05,0.00027191230883306505,0.001075491767379629,0.0016755022497499626,0.0006282458284811175,5.634106282554381e-05,0.0009585054317763911,11985,11985
0.000441156568660538,4.328013108875003e-05,3.9592343831807775e-05,1.7145373459151356e-05,0.04886922682420246,7.150478782490233e-05,1.6618121905996202e-05,3.9802229799306214e-05,0.00020014852260591697,0.950201538687394,5.998640922780152e-05,05607,05607
7.079759835142511e-05,4.230793458191611e-05,0.00019513787532767413,0.997634246983053,5.048232149215669e-05,0.0010271166693207145,9.64440188268571e-06,2.4152290098588562e-05,0.000630147259281003,1.2992677874878668e-05,0.0003029739887361775,11959,11959
0.006194438285404711,0.00043256403315200477,0.009248591149575462,0.0005153100224767665,0.0005285559156435392,0.003039928423084981,0.0003605670882466629,0.0017672241952173533,0.974779000499945,0.0014964516012396076,0.0016373687860141387,11996,11996
0.0008023275407954004,0.002291954945749899,0.002437412661612822,0.0010101014734357847,0.965606552566091,0.0012699372469872007,0.0030057365573497702,0.00568678666913822,0.0023575429244085343,0.011610354772269607,0.003921292642161794,08182,08182
0.0004521396874468176,0.0019128166323228546,0.00013672731915852066,3.1324786962773606e-05,4.0658725533890416e-05,5.4017990315427246e-05,0.016387281974101154,0.9801317073368677,0.00011555552245544158,5.511332326090407e-05,0.0006826567015745036,05091,05091
0.0015665874882849506,0.0011189428104862377,0.9871680248083085,0.003050896758861223,9.747301537473051e-05,0.0031872912863521916,0.0006939192813582547,0.0001985987052095994,0.0022410238562147826,0.00010599387964669115,0.0005712481099027644,09430,09430
0.00046315831882808543,0.00029360511314382987,0.00025500328408779757,0.00020702951454830496,0.00018430387868827627,7.982712473745709e-05,0.00012183448815611433,0.00018243724014625548,0.0006290103557505476,7.706753027660206e-05,0.9975067231516366,04557,04557
0.0008328649472323277,0.0003028239088649429,2.3628823992461212e-05,0.00027591739377856773,0.00025609648234783635,0.00027420675623126666,0.00015112187641681826,0.00024076478777306458,0.0005668585036264398,0.00011580921006105782,0.9969599073096753,10393,10393
0.004028711687716389,0.00036630929403650954,0.001905088683393317,0.00187132288837777,0.9388638913311823,0.0021097384156122433,0.000858875549828089,0.0006393739450971156,0.004016622627836918,0.04480564202932787,0.000534423547591798,11570,11570
0.6703592069750888,0.0009796506869761746,0.2559751539144282,0.007464291210561997,0.0001894660007272866,0.006824142910193886,0.010027796348211118,0.015624936426523777,0.031877098216631684,7.726834398744216e-05,0.000600988966669202,04238,04238
1.9539627160170822e-05,0.00010027154352985244,0.0008627818182517028,0.9976469281314849,3.534483350561489e-05,0.00042447718239392265,0.00014759605372734614,8.965472866492304e-05,0.0006044058047164359,1.5427375921099587e-06,6.7457538973052e-05,07295,07295
0.0008040130809501833,0.00048615233086435664,0.9901121094339793,0.0008847608750374952,1.6824050129674646e-05,0.0026434349795373298,0.000759201603882401,0.0010670721966922641,0.0022121381777842745,2.452586443315491e-06,0.0010118406846990247,08526,08526
0.0005978089544730224,0.002294020775406484,0.0002635938019222332,2.323940060540348e-05,0.00029465771350924294,1.4352506039068175e-05,0.9667131256459722,0.029389565806302746,4.814852730067399e-05,0.00011204818200446354,0.00024943868646438733,01258,01258
0.016059146533573983,0.014388491463810165,0.09826245573270977,0.0008604107196307036,0.0021777048124781485,0.001537159408242962,0.7186749326697324,0.0562099434446937,0.015160782273580132,0.0023097487902762038,0.07435922415127226,11874,11874
0.00018602435417067038,0.0003314222110615052,0.0029371679766096405,0.0004874107285241463,0.9458850111113294,3.37489723882212e-05,8.030880244961108e-06,4.841391286762318e-05,0.0009693841695830139,0.047993499813893906,0.0011198858693270033,00196,00196
0.000926631954104862,1.0728802339826295e-05,0.0028906944196421206,0.0006920605360919032,1.2989564158610687e-05,0.9929733149592707,6.956224644566467e-05,7.8496357834743e-06,0.0023263653920148454,2.485930269244748e-06,8.731655987885982e-05,13023,13023
7.889720099956174e-05,2.028730660654583e-06,0.0017178097633559796,0.0006935191487134691,1.6666836856842486e-05,0.996388932757113,4.656092330812148e-06,1.1691325570456909e-06,0.0010564943211807697,7.378960751143e-06,3.2447055480493114e-05,05414,05414
0.00516646824821298,0.00014655128627820218,0.0030752189955222703,0.0007167824545923253,0.0006391072175050009,0.002343170185932737,0.0004026842277068004,0.00022534114627193174,0.9858010595912794,0.000468320190362143,0.0010152964563363374,02914,02914
0.0004508455897237056,0.00013202370773271886,0.0003133867222550232,0.00020202922274914378,0.9475085534912181,1.880747655354547e-05,0.00010164359848855802,0.0001288777701201808,9.66768437825324e-05,0.04812992344418675,0.0029172321331897566,08292,08292
0.0002464707382349107,0.9944546823946686,9.718794050523584e-05,0.00014308578604401047,2.0932315808838047e-05,2.439791066731084e-05,0.0010346440844731335,0.0035910642729735285,7.881298829406417e-05,6.581068963624402e-05,0.00024291087869458282,00439,00439
0.0009440769243385579,0.9944214415261374,0.0001733184095747503,3.205929509170253e-05,0.00012021701275150488,0.0003814777162034949,0.00037708936537074727,0.0019736691531430733,0.0007666650140339584,6.190632582266545e-05,0.0007480792575317961,01622,01622
0.000738608687861576,0.004404662955769518,0.0018495673147573106,7.826750151212397e-06,0.0006069228879157377,0.00036852186223740535,0.012185895484593553,0.976363110845065,0.00037978698306044556,0.0025800239230352267,0.0005150723055533158,04479,04479
0.0017730586870071262,0.0007264809847354033,0.0015948371155692317,0.000835038417565538,0.000514229522533702,0.00012150662851668664,0.9797260340806716,0.013167905362041344,0.0004415463969507763,0.00026483571818634074,0.0008345270862219677,06584,06584
3.7042923246378276e-05,4.006286355518338e-06,0.0021284518204160575,0.001249205828015554,5.514638197276335e-05,0.9934764709347861,0.0001614237461048148,1.9929694114974535e-05,0.002858488202716442,6.498118675705976e-06,3.3360635960694946e-06,04804,04804
0.00047686581035871723,0.000344479540327287,0.00037361396120587815,0.0006721661091547161,0.00011890240433796187,0.0009778857181912705,0.9929465817697257,0.0030444545068145277,0.0005089188567361131,3.817231603671658e-05,0.0004979590071112823,08167,08167
0.0008405934922798687,0.0017693763229920216,0.0005313831276329211,0.0004902230538911269,0.0005517367037017433,4.6031663905898065e-05,0.9860553319742209,0.0072916601424878255,0.0020564489864995186,4.74894203995382e-05,0.00031972511198909,03883,03883
0.00012077945443180713,0.0021994829070355127,0.00016467349702690293,0.00021127923780358458,7.392876940327729e-06,9.547812940788913e-06,0.032346180438089144,0.9648104024374984,9.171313654378964e-05,2.928849118583236e-06,3.561935257132762e-05,12106,12106
3.727025487621624e-05,3.340192443354634e-05,0.0009143220930591194,0.9972162771842399,3.595999556219196e-05,0.0006692345228499495,0.00012905101030074562,4.8182633368954364e-05,0.0006475234640849859,6.801970878874165e-06,0.0002619749463447996,04982,04982
0.0030555010711968843,0.001108912786600264,0.00032659159179069863,0.00026935248462811774,0.00015212865641010253,0.0051617215905453906,0.0007203795773673845,0.0007717341478795281,0.986208810030238,0.0002298389484458758,0.00199502911489728,02121,02121
0.001867344489957367,0.00011369349697366907,4.326514754773825e-05,4.2273482917413076e-05,0.0001761467191120901,8.002026825999912e-05,0.0003224816990455255,0.00011886070555738127,0.0005028899761474042,0.000202771929877775,0.9965302520846036,11120,11120
0.00630225650613074,0.038947377946138326,0.7471951642533275,0.0002908620919687928,0.0006415293394483707,0.001834143434974401,0.18923186639029607,0.00860685577423727,0.005023988276419022,0.0004539345310388621,0.0014720214560208125,01273,01273
0.006781053314266422,0.00015436914537876438,0.005806057329506229,0.003906894337555931,0.9455969355205043,0.0012764493139191787,0.001886144354313307,0.0006903065017266329,0.0014186624829483582,0.03180915792685907,0.0006739697730221271,06667,06667
2.6727517679206546e-06,1.8336363574592381e-06,0.9973685007456962,0.0006183541208758574,3.3795814077100243e-06,0.001647910199367164,2.131951064781372e-06,3.637613086660746e-06,0.00024425842673915456,8.38133381149881e-07,0.00010648284025574481,07088,07088
0.0012759713055831077,0.00017859019896450796,0.9853176639561185,0.00038164110460022806,7.255757698433858e-05,0.005351418226596388,0.0001968015799341786,8.476190484178307e-05,0.006869946924949746,2.7909923121596938e-06,0.00026785622911505637,07849,07849
0.0032818222952623963,0.00038391664779002685,0.013179386432171307,0.002169849570078268,0.0044908529446345425,0.025079121639857822,0.0003539165276682544,0.0020908551583634855,0.9418794259205105,0.0012613132330419063,0.005829539630621443,04904,04904
7.838112008378872e-05,0.9949592084448815,1.4717851647861204e-05,6.987054794127173e-06,3.804668569981504e-06,3.7387367896849805e-05,0.0013814316654291268,0.003268809941095763,0.00021729237318182155,1.5474856972847185e-05,1.6504655446203894e-05,01291,01291
0.0001682989091976611,1.9397688229235907e-05,0.0006611405921478204,0.0005369711252526323,0.0006112801907969999,0.9935035441160227,3.0700804386283765e-05,3.0715240329126174e-05,0.0035824754066453935,0.0007639563065766507,9.151962041520738e-05,07347,07347
0.010391014987445301,0.0005083674851332565,0.9407904409657282,0.00030358918801609715,9.041203544341941e-05,0.0009619408064090493,0.001089860624401841,0.0005787960857254142,0.04445043039950457,2.3050862927210097e-05,0.0008120965592656849,02617,02617
0.00010390089973138746,0.00011933611222357608,0.0006575222885032516,0.9977047006185739,1.0881248757484866e-05,0.00021057045235295076,0.00011317887169756268,0.0002898938743502645,0.00042262313139943377,9.001641211008088e-06,0.00035839086119954575,04304,04304
0.0004335134618890551,0.00106803738112253,0.00012685876586397097,0.0001160173363749492,0.9467795733600055,0.00029762711998241735,0.0005583948906774238,0.00039114807847996847,0.0001993928259472605,0.048289256069452724,0.0017401807102043758,02264,02264
0.0008591134173339458,0.00013579762521488358,0.003135283027546056,0.0005325113678667318,6.911750039057473e-05,0.9933568042778993,0.0002329670520198071,0.00023440500197266672,0.001209033606060582,2.197061769658012e-05,0.00021299650599920647,07659,07659
0.0005350596689113552,0.00038328464381168903,7.932728857202017e-05,0.00014758985238793741,4.097477267250606e-06,0.00017344946142534815,0.0006145626198440986,0.0010250198631970384,0.00017550071060647748,5.947544228016457e-07,0.9968615136595537,10924,10924
0.023128203726113152,0.008836778697682906,0.007563579333690791,0.001505608038601339,0.0010487243138980916,0.8098752784687584,0.02242001142903182,0.0025791091617319794,0.09657947983157356,0.0006952085539311814,0.025768018444986177,05452,05452
0.00015381232204070714,0.00014656647789505905,7.403778419971509e-05,9.388629801128204e-05,0.950507451513015,7.954933723537184e-05,0.00016998928737155825,0.00014436778526737262,6.321563191800921e-06,0.04860052193718781,2.3495694584046462e-05,08927,08927
