ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.03294020328709037,0.5708131889760371,0.3350160864750304,0.012223039253796798,0.0004794628819609155,0.008276593136553415,0.0023262558564344717,0.007077527696470393,0.0302684455134892,0.00025751068395772245,0.00032168623917921995,09508,09508
0.0029915432267086308,0.14923776715192424,0.7227029058912243,0.00015672422916291424,0.002794069334614925,0.002020503359874783,0.01999269566637986,0.07619071788313851,0.010787183850652811,3.075374025895354e-05,0.01309513566606001,11460,11460
3.463890622172933e-06,2.8201855303714812e-05,0.0005506231571470072,0.9979529613990966,3.19069035554612e-05,7.078712890278174e-05,0.00018859933553099423,1.9582940398892732e-06,2.3162040738004945e-05,7.7757041194843e-09,0.0011483282193593825,02068,02068
0.00014509883429946778,3.0035714134448645e-06,5.658589970517304e-06,0.5335392030535991,0.10000644146135691,4.063017798937736e-05,6.011204198525225e-07,2.921633724943319e-07,9.222004140770244e-06,0.06653453145908822,0.2997153175643498,01776,01776
0.0003744300589802169,0.007299807080271332,2.2894661149715275e-05,0.000535954830443611,0.025566132674231676,3.524449403636542e-06,0.00033316123741414607,0.1165447308368642,6.312904799282972e-05,0.04699681784384034,0.8022594172794083,06136,06136
5.99482925926295e-05,0.0020373423237057056,0.38575562254469403,0.021785509226594436,3.086915180542154e-08,0.012581060456719726,0.00013761610566635608,4.711674211094354e-05,0.5686106671873415,7.727689781836498e-11,0.00898508617414581,00674,00674
0.001283468516360062,1.576097255301958e-05,5.807616422025849e-07,4.015079089620151e-06,0.13084824728352676,4.722666830675747e-06,3.2558033982573784e-07,5.548041985882615e-07,9.719735728781977e-05,0.8677341727536699,1.0954224501480239e-05,11441,11441
0.9923090889122795,0.0016135541590033883,0.00466765772846554,6.0418087335393005e-06,0.00022854033335037387,3.0433084996888794e-07,0.00015469933463773154,0.000713637860382244,0.00010342045556888991,3.4164007660944413e-06,0.00019963867596267424,10602,10602
2.952445287925087e-05,0.9547152929849629,0.0004532290855744526,1.8057174914684007e-06,2.1208562413163846e-08,3.1449870330673273e-09,0.043446586251559324,0.001291813853985549,7.02373763446772e-08,1.0251084520043571e-07,6.155055177607369e-05,04363,04363
1.032433296497412e-05,5.482183365779715e-06,1.2507853642254956e-05,0.0020875570404346386,7.487156293641269e-05,0.004508071628522516,8.540877962460163e-06,7.261913642513209e-07,0.9911971828166376,0.00040021432307260575,0.0016945211890967364,10536,10536
3.1519398947982666e-07,2.2178627770551322e-07,1.4561480066224922e-05,0.00011862248533157138,7.176287956077607e-11,0.9993365778294725,2.876422920490529e-08,1.9003077964483002e-07,0.0005294737828135048,9.734659080451448e-11,8.477930695397838e-09,03939,03939
0.001416698239619362,0.275912832061427,0.000594420330858945,0.005139980539660606,1.1185248945364816e-05,1.879660547630168e-05,0.7064803558017596,0.010296513031592333,3.857477565713411e-06,2.2985830025239296e-05,0.00010237483306938097,08823,08823
0.05388419914030599,8.025407519136046e-06,0.008540530914173318,0.7841131633437426,0.002875727662063214,4.124192558166214e-05,8.972940181080084e-06,0.001874964895646657,0.0013081915468266317,0.000217483609386775,0.14712749861457314,11391,11391
0.0003759965599051721,6.67817471257917e-07,0.0003440368646641365,8.135927252194309e-06,0.0002670504952166251,0.9989267448079787,2.4034768321807564e-07,4.472393220824534e-08,3.582410234928545e-05,3.5171809833765795e-05,6.0865437133726375e-06,06781,06781
0.07384048464100348,0.0029102387569853046,0.151089148462491,0.014555712462801804,0.00017786113350796385,0.00042496643595700263,0.0009577305044380029,0.6819262762160768,0.008393861435840852,2.5510101832594594e-05,0.06569820984906541,10690,10690
0.06272882846187948,5.2938107796771394e-05,0.03714789959027911,0.8230969921703777,0.06495897582099616,4.365369279932794e-05,0.0027593575626660306,0.0006978915358292886,0.000171978995897454,0.0037869212354052404,0.0045545628260735,02860,02860
6.729766736885538e-08,0.2651966416627656,0.00041398339904309266,1.0103056882758545e-09,3.184504131252271e-11,2.2000412264528527e-07,0.7342452408103606,9.791782240798486e-05,7.160565424018145e-09,5.283223303482947e-12,4.59207956335865e-05,03947,03947
0.0026346474721573383,0.0004751870819084804,4.134963940452861e-07,1.3315955397547724e-05,7.477370484839246e-06,2.6366613789423497e-09,1.2214383975120938e-06,0.9967914299496986,6.626137769003113e-05,2.1455849207887996e-06,7.897636289457329e-06,02716,02716
8.709639228099837e-06,1.5099185609108507e-06,0.8801294294880133,0.11861125948778549,2.4073232094260537e-08,0.0007720257335755938,6.566029500975967e-07,3.438331104402201e-06,2.425055088979433e-06,2.2691595262296985e-10,0.00047052144354512923,12518,12518
0.0009357017291180818,0.0002442014132277555,0.0003994167104678458,2.3609480584172617e-06,1.215261187428519e-06,1.07700443266124e-07,0.9983511937755588,4.192581841228296e-05,9.84497675731438e-10,4.349495347880531e-10,2.3875224078773915e-05,09517,09517
0.20700237541458985,0.0022932754382608304,0.0005011127917239643,0.0004956795372999046,0.16175825076574524,0.00026828736598727345,0.0017480025346864757,0.0035889840231556457,0.4479284791836487,0.13021611342895437,0.044199439515947764,09131,09131
9.589891094008706e-05,1.374543640089341e-07,2.8931022956456805e-11,8.453124762931637e-05,0.003048887888315525,1.7175826139609155e-09,1.7105168176927142e-06,4.4555002412191266e-07,1.2515417403296993e-06,0.9967671264965176,8.647137596364338e-09,00250,00250
0.04340685802679056,0.40501612719921665,9.90570650558754e-07,2.1958756806477708e-08,0.00021678924520324755,6.002076283658444e-08,0.005192985603188786,0.5241943290035296,1.1500237637633504e-05,0.008826573773909285,0.013133764360353939,00534,00534
0.014490621320191577,0.8401996465573202,0.0016801444632899756,0.0029867970720997227,5.012333719411396e-09,0.0034085911133568984,0.11629403841969611,0.019766175774730096,0.001173021130525137,4.3382052272203814e-07,5.253159341165705e-07,03331,03331
3.287122771440775e-06,5.4543341595049816e-05,0.9824118093697735,1.2514866549175185e-05,6.584620622570191e-08,0.0031722388677139753,0.0018225330834553417,0.001864817488395542,0.0074246601543282425,8.153054402072533e-08,0.0032334483286677786,10125,10125
0.00022801193843038166,0.0021107201457837314,0.0010490351871999025,0.08334066747706927,0.8361343086248435,9.4294247578323e-07,8.334594320138506e-05,0.0016852984105982366,0.057773464377046294,0.01612098758352695,0.0014732173698243907,07981,07981
7.132574878104107e-06,1.39535050887039e-07,0.014541434278928119,5.8678366489509004e-05,1.250600657244501e-07,2.353429357758869e-05,2.1559948481790386e-07,8.837649674199105e-09,0.9852953359675816,2.568661705389828e-07,7.313862012337842e-05,06823,06823
0.0007363161131390102,0.0034033787365361115,0.13733423184372942,0.00030312580548070943,6.357187483708423e-06,0.04538872574667759,0.023420290468773797,0.002179579482818563,0.7623236632350865,2.0986338794505583e-06,0.024902232746395126,13131,13131
0.002551545201913798,0.0034651005598525073,6.455057068586767e-07,2.468541038668476e-07,3.3410149718511327e-07,1.6957881053520318e-07,0.04839266916116985,0.9454610739113896,1.8713071778961503e-06,2.0768279157086493e-07,0.0001261361355864875,11139,11139
7.280760395072859e-07,1.545448997295021e-05,0.005001935868972568,0.9932503480066547,1.1171823244048626e-10,0.0013697953094971764,1.2700698345401825e-06,1.286086094034203e-07,0.00019990296002167333,3.260412031466266e-08,0.00016040389455893893,13025,13025
0.016564886740258036,0.005822070859502399,0.3648144333357453,0.4427521830624534,1.2362349456417567e-05,0.012944237954851142,0.0001623573779286941,4.7784150139622674e-05,0.09420577743121049,5.502878850724642e-07,0.06267335645056935,09344,09344
0.0012641315679211183,1.0708775101053936e-05,0.019544112616880684,0.0005211707606881245,0.00018211676309472723,0.005044762120196931,8.110564468299559e-05,6.634888721120923e-05,0.9725591734140658,0.0004603992780500813,0.00026597017210710085,07502,07502
0.08796466676921928,1.0633325708448644e-08,2.027819280274606e-06,2.4122207479790992e-12,0.004065122479176842,2.5150116621389e-06,0.042074646875142334,7.730739988777393e-05,0.21152279570791682,9.795949258549629e-07,0.6542899277070509,12007,12007
2.476646301811577e-05,0.0008182217152573317,0.05540808746978407,1.0060623793205113e-05,0.00047819888026165165,2.2993042997241244e-06,0.16730693495226062,0.0039000614336629842,0.008391381481872752,0.0014472061309178655,0.7622127815448716,10871,10871
0.3097614349981123,0.0013944712043716622,0.1579461764400319,0.00910247259900854,1.7897416487957855e-05,0.1141522384978691,2.462912380725377e-06,1.332249163826885e-05,0.4053687723527089,1.0988012569238104e-06,0.002239652286133776,07956,07956
0.00017326966260403477,0.7701132792971329,0.003435361217696506,0.000701808881064142,0.19733421143601443,1.7204302429738476e-06,0.00016133220673096956,0.019825359705901907,0.00022037749622835914,0.001572557428332996,0.0064607222380507505,04639,04639
0.0009040005192352427,0.05877324284107883,0.549746284991442,0.19559862043548962,0.0021601053833475996,0.05017188638197251,0.0720835946042021,0.033560017647198244,0.023184227480011945,4.4062667479452826e-05,0.013773957048542443,06987,06987
2.8164287717279384e-05,0.9996973354740658,3.728920426488627e-05,1.6480825057968428e-06,1.7175909326373776e-05,1.6316401472873356e-06,6.885903964248543e-05,0.0001445243425293872,1.5129736090750426e-07,3.7035553051353955e-08,3.183686886459931e-06,05316,05316
8.649521580061015e-05,0.00020032541030301325,0.039630808719972016,0.003771679594192344,3.8193961329803774e-08,0.006483515527955339,7.11169128772955e-05,3.780269729622601e-05,2.74023410318644e-09,3.9737773691339866e-13,0.9497182149870104,08892,08892
1.470527882786261e-05,2.079793995930998e-08,1.567878523643559e-08,3.280483771291139e-10,0.008784249691755258,7.170676999580693e-10,8.588655075207617e-10,1.7130759477937379e-09,4.4824139212607235e-08,0.9903012504760257,0.0008997096354692096,07450,07450
2.2144696543555354e-07,3.2650714910995285e-10,0.0021243351250861907,0.00017704664293504083,9.315252870181182e-11,0.997679272770751,4.895602739262448e-12,2.156343015426493e-11,1.901779792066986e-05,3.1467797586776726e-13,1.0576990849430248e-07,04673,04673
9.367640759277528e-06,2.459199315676346e-07,1.372299348775981e-05,0.00010899744225836476,0.5387201524895792,4.468152559140895e-06,3.0766847149116523e-09,3.3937102828658573e-07,9.423590585911902e-05,0.4610440432818569,4.423725995901293e-06,08985,08985
0.981948067898432,6.844747048748035e-05,7.1056928658898634e-06,0.0006861376721083131,1.0151325758114356e-05,0.004220018968856417,4.517815175899445e-05,7.28367858897949e-06,0.000474727448931919,2.651712142045754e-05,0.012506364570791446,12055,12055
9.978420837404251e-11,1.886084862180238e-05,0.9999595872681883,2.0997383198028775e-05,4.932940210334946e-08,1.917915561487371e-07,6.08024479601911e-08,3.078531327928659e-09,1.9813434838262572e-08,8.531437952152263e-10,2.2873169124838638e-07,05410,05410
0.010696691865722757,0.07889802006655747,0.00029951668857440376,0.0001627305094565995,5.337437803769326e-06,5.063823845624486e-06,0.6763302998187465,0.05254077985282279,0.05809161852366965,1.4155856249339502e-05,0.12295578555655118,10852,10852
0.0001045618528334831,0.01082396176067577,0.002322986356124988,0.0033438550911358664,0.0007276750011931791,0.8122137800694083,0.1700052527252518,0.0003399222455513788,0.00011759940032268895,4.2277354778687734e-08,3.632201479512337e-07,09248,09248
0.0019057948182368022,0.0003248221412566079,0.012502598435061024,0.01688494278448106,0.1285496224499669,4.750414373626659e-05,0.7881127914639262,5.36494460764171e-05,0.003267812466446146,2.5612697490571615e-05,0.048324849153321955,08383,08383
6.283329863075425e-05,0.02846028115541212,0.00021930904786171182,0.03762788703077254,0.2027236286635951,4.641474180245047e-07,5.008855956330782e-05,0.0021403921273771063,0.00019276980972514923,0.7240005796770468,0.004521766482597441,12950,12950
4.525506053077363e-05,0.38083963655132147,0.008876099088556633,5.877425183780047e-06,0.00018844614911552276,1.3123685756186845e-08,0.1037348983194508,0.5031810288853856,5.63066192079109e-05,0.00013401503619079921,0.0029384237413708943,09943,09943
3.367954355138512e-09,0.04710573966320559,5.3272156506813256e-08,4.760923754710004e-07,3.4239327928154614e-09,2.5039729171706804e-14,0.00019352725165497494,0.9526981835354081,2.4898403568675016e-08,8.95234977702458e-10,1.987599648507045e-06,00985,00985
0.002583536584122056,1.8913335450649565e-07,0.013008805392193542,0.924925147805334,0.0017108520524661526,0.056714981723263044,0.0001480016031847615,9.965105988401967e-05,0.000788030256381605,1.1974410006600267e-07,2.0684645716525473e-05,07628,07628
4.903567005871941e-06,1.1056092204956312e-05,0.9995436163862548,7.1257738605457706e-09,4.052340419362033e-08,0.0004371969033344289,6.73815303751777e-09,9.730777190804597e-07,9.016307452684109e-08,1.2915440394366763e-10,2.1092939210617366e-06,11977,11977
0.003205387649703843,4.163593335829223e-07,6.607832637524661e-06,4.507164409525089e-05,0.9947347955940313,7.03411019937083e-07,4.309300342169311e-06,8.60876514476825e-06,1.5473346898006142e-05,0.0019739613433600134,4.6647534335828406e-06,00131,00131
0.0017286358867449475,0.004177824869710023,0.0015508513771768707,9.771882518450206e-05,0.00013478930630043476,1.648968407561125e-05,0.007216824719452045,0.0002905055058261548,0.0022862903130228436,0.9822858690148836,0.0002142004976230249,00844,00844
0.010870246718934806,0.02879375998968858,0.0001165596446310202,0.012669671920152894,0.01622450144990285,0.00042531457064713305,0.4916487341965171,0.345670613196615,0.041954669276484724,0.051357753470092554,0.00026817556633329417,12829,12829
5.886888189882148e-07,3.1173464505264156e-05,9.685069432485022e-08,4.4864711998185044e-06,1.7989439583157555e-08,1.7171324046172334e-09,0.9981812837800343,0.0017419542470843298,4.993723426952102e-11,6.660023522013335e-13,4.039674048762076e-05,12366,12366
0.0032141200224593447,9.932296084642907e-05,0.15396014362115937,1.3488982608055433e-06,0.00015076803838411334,1.0484030817671514e-05,8.475711472918741e-08,0.7713818916320534,0.004100835055469053,1.5962869398758367e-06,0.06707940469649523,05899,05899
0.0018409060712990314,0.9762082612072244,3.719080111500645e-06,1.2000118800118128e-05,0.0007891316817728185,1.621095953669404e-06,0.0001276387587431684,3.920414356846232e-05,3.472219493355795e-05,3.531674424482406e-06,0.0209392639731689,03490,03490
0.9690856955233637,2.5834395331362184e-06,5.362945533702944e-05,2.209181228568752e-05,3.2491140958361946e-11,0.0021722623942059182,1.8308457795924885e-05,2.8882854084532904e-05,0.028357933758281138,2.561957267767198e-11,0.0002586122470021246,08921,08921
8.750262201987364e-06,2.424442080923034e-08,0.0010848658765000112,4.988628038067962e-08,1.248174209354909e-06,1.1760907600397947e-06,0.9896747497478259,0.009130835793055733,2.2680582629333672e-07,2.1792075057159665e-09,9.807093971191135e-05,06982,06982
2.9521683455646533e-05,0.00032655611153448063,0.9664760998769788,0.0001704988457614336,9.982657738797554e-09,0.027112799430113986,0.0001320049761752149,0.00037970217573722197,0.005348890280012238,3.352526096666743e-10,2.3916302320662356e-05,09262,09262
0.0022034325382324716,0.011432940497808915,0.9721108604284815,7.764151044943156e-10,0.005890632128652989,0.0037594240654050424,0.00011533364143119185,0.0043268590153152375,4.007431742503163e-05,8.780217886007388e-05,3.264041197243417e-05,12904,12904
1.0739604512766024e-07,1.107775667578644e-08,2.2281310440508692e-11,1.220611905510073e-08,1.1704281758361645e-15,1.8606187780632233e-08,0.9976438956236943,0.0023124964628692076,4.3453811630607644e-05,8.324808172775782e-12,4.785090130714496e-09,00722,00722
3.9796059634759075e-05,8.703853538390182e-07,7.190092175001488e-07,0.05000207562419556,4.78087670751271e-07,0.9312173838647838,2.3909828846131726e-09,2.3931917343913076e-09,0.018734443309251808,1.5242933431568872e-07,4.076446383084157e-06,03902,03902
0.07762796297077659,0.006020500178831957,0.004264599995023327,0.0001677495286324715,0.0024718570740187135,0.2733816114833366,0.01654245517831592,0.0001408096772726103,0.6151791942964004,0.00017951643400636476,0.004023743183385154,12918,12918
3.444939024287289e-06,3.6743914367777824e-09,4.428184152718402e-06,0.9994911900849135,1.6356382056284116e-11,0.0004674966516139538,6.651248020217762e-09,2.192182963707316e-06,3.0968065893437414e-05,7.85042818212032e-14,2.695493641417224e-07,00953,00953
3.518759683253769e-06,0.014307000427722226,1.1577056365124687e-07,2.865385929517271e-07,6.267351160657996e-11,3.490267396829624e-08,0.28572309114040395,0.6999300887126966,1.999942641551107e-08,5.952887418984554e-10,3.584309027476417e-05,06231,06231
0.002373238072572599,6.586187493224632e-07,0.8472754640676479,0.0011610780530288262,8.112781818679887e-06,0.076855066561566,5.008426923735154e-05,7.562977637705956e-07,0.00043211144364241463,2.249788423122364e-06,0.07184118004555004,05569,05569
0.0012128005070239645,9.495257220724077e-11,4.866209069844786e-11,1.249605999346385e-16,1.3846469006989265e-13,0.9987868204618042,1.3308105539582585e-08,3.65426266246701e-07,1.0360880876069875e-10,1.3476051202780154e-12,4.809032479260531e-11,09374,09374
0.07289277099069859,0.001211834673697865,2.8185119996294597e-05,0.00010689812616156342,0.9133151950333308,0.00046810096259175505,3.500526417419374e-07,2.059613649265181e-07,0.006496908316729084,0.004577299219829061,0.0009022515429581395,04766,04766
0.29325263703991705,0.03825592949931136,0.00017720920018047187,0.25556092016510845,0.0907709631204883,0.04515501707936626,0.009825482433918328,0.023890647827682843,0.019165013185201207,0.02510054017802113,0.19884564027080465,10876,10876
0.004603677579575162,0.05606803012157933,0.025163079612343976,0.022014246689713877,0.4657539571739642,0.0015156870436194726,0.00012918468898832236,1.9506637859208946e-05,0.12112994464762455,0.0038050583253598056,0.29979762747937205,06325,06325
0.7227046525195961,0.00023286350327288765,0.07335669576905215,0.0022823764861502832,0.0021133215768165906,0.0008853632908615191,0.0035096421100869876,0.0019345885041781917,0.19140467748976317,3.72021277495176e-05,0.001538616622472453,11853,11853
0.0015408982166415029,0.43004842995074194,0.00702011679357481,0.001003834808871986,0.35214801738276025,1.2103817687684751e-05,0.0004330418424220683,0.006388387740214699,0.01252707559593384,0.16796768951130356,0.02091040433984765,11455,11455
0.0026063301316502077,0.0005762215994155021,0.01902514561159173,0.4655507929522775,2.105992113051284e-05,0.0069079611886183655,0.3787940361083367,0.1060961037384395,0.0198584825217377,9.152826767471121e-06,0.0005547134000348167,05459,05459
0.0012526086077449367,0.043082875161743,0.24717573591056358,0.031775761257032915,2.0755443097890434e-05,0.006119341374356852,1.0580258075488003e-05,0.0014792300251854947,0.040339893875953825,4.1138224502600493e-07,0.628742806704001,08036,08036
0.9924217458116825,2.548549914054021e-06,0.00040490622020015126,0.0002832186531569379,0.0010430240521205549,1.0903399300659452e-07,1.022118676715849e-06,2.1350230457614012e-06,0.004067053835628954,0.00020618176349675356,0.0015680549380842526,06932,06932
0.00015378054419432457,0.00010409176635871905,0.020966703016535734,0.9142118348810124,0.0029299568464100567,0.003241602547386458,0.015619619031822213,0.024711926292344016,7.021566593063239e-05,0.0016082993577125593,0.01638197005029291,10045,10045
4.918453434703235e-06,0.021548655419471367,0.05906343162591715,0.00017127903445736988,0.009647013409646143,0.0006804856138648669,0.004412710538587358,0.006452411493612296,0.0014236695284078813,0.01398818974634063,0.8826072351362603,04019,04019
0.011555822191462412,0.49525046544728496,1.3920134759753885e-06,1.4575239528626871e-05,0.48710733206126117,1.6015024316023745e-05,3.475003936289845e-05,0.005758121115024473,8.949292751778187e-06,1.8277171582791786e-05,0.0002343004039489046,11247,11247
0.0002185798680098097,0.0005729523006797817,0.000548373049716462,0.00024263776558637598,0.0003921023744082589,0.9721387762642387,6.535632099625205e-07,0.0034877288083593316,0.022217537798174654,4.20072782114358e-07,0.00018023813483440372,12104,12104
8.076213951415809e-07,0.0005092519177709024,0.00014737154668310624,0.9984111254309516,2.340475561321971e-08,0.0002898524195317324,1.5152684693326448e-05,2.9522352574063614e-08,0.0006072178113952693,2.895238278480415e-10,1.9167350947213542e-05,01235,01235
2.0240968727228074e-06,0.00028010606232671255,0.00029722597168293976,0.00024292355994387407,3.7185951658618194e-07,0.0005365473424851955,9.697946210299611e-07,2.412832805340266e-06,0.9986307839562366,4.138373349718598e-09,6.6303851357831405e-06,07596,07596
0.0004596951565159254,0.00038665258914915803,0.001887495727410905,0.0001534989558898667,4.460957303457802e-07,0.01901618075453381,0.003975377138617735,0.00032449263241490344,0.973794352604355,2.52698009657185e-10,1.8080926842495474e-06,04180,04180
0.0013936804564648317,0.8204978299580751,0.09591603954352068,0.0029969134826995595,2.7939734904608567e-06,3.115796893185079e-05,0.0035448324034178425,0.0726022759184729,0.0021272752750398963,1.4127699917698492e-08,0.0008871868921869689,05652,05652
0.17055155020241092,0.4119898199003535,0.25403348024535644,0.03677896344133549,0.04224397259854077,0.01330975270845893,0.0015598645375686886,0.0012044713933333023,0.05062531853040049,0.01031295080208259,0.007389855640158964,03712,03712
0.9998599583800137,4.48904293395748e-11,1.9559222486353905e-08,2.6683247446234967e-08,6.029301459592223e-08,5.116668934982026e-07,3.2975856359996375e-10,7.380083636812435e-12,0.0001168827568128691,2.1966085145978972e-08,2.2518312681220532e-05,04893,04893
0.11121685858552413,0.00026217036626583634,0.19214339538757935,0.00821934561038247,0.0026168972273409833,0.001081286072693042,8.939827549032783e-06,0.000479987679569011,0.09952817599415918,1.0556957634345815e-05,0.5844323862913026,12768,12768
0.0022873580633992977,0.00010095523977163919,0.3080836832356278,0.23494255280586734,0.0028349317473318875,0.012716640533582296,0.00016527629633286328,4.0334801019486435e-05,0.4212027097051626,5.2793109991951515e-05,0.01757276446191289,05361,05361
0.0005996692742084331,0.004440639212855067,0.15491297249860586,0.025892676184194104,0.09833268781612786,3.191825322094428e-05,0.00012568398772374386,0.00816679521842854,0.0058682598845050124,0.007946084760502813,0.6936826129096276,00052,00052
0.002887911682119146,0.10230722843859237,0.06610805825502597,0.0004966585668274914,0.00013280806338453283,2.1621306070314064e-05,0.14816638695136758,0.6727371671518474,4.9020431697583505e-05,0.00024031498929829586,0.006852824163769467,02390,02390
0.0003654457344880973,0.0012763644161389667,0.00037062975632259687,1.8274624120857935e-06,0.0001509363018025589,1.094754799208407e-05,0.9967064241354177,0.0011104063995040188,2.91830391672507e-07,4.131161756479647e-06,2.5952537740095175e-06,08932,08932
1.5751033072793e-07,0.0038276594533602766,2.4397652087775906e-10,8.210466582502548e-15,0.005005983168349385,2.73675884172988e-13,3.160827126410582e-05,5.150276656194837e-06,1.7718002668143596e-14,0.9911039386401177,2.55024356453586e-05,00696,00696
0.668912076277313,0.00824645634841134,0.13952506002853016,2.3875313845880966e-05,1.286323286113276e-05,4.1692946727070305e-06,1.661553359952541e-06,0.013725012025367191,0.019914912729765342,6.236603322280773e-08,0.14963385082984004,00856,00856
0.0788385865242864,0.03780778787283565,0.0056631505696729065,0.00016558822351929768,1.3410971995353293e-06,0.0013926238734208655,8.505928085573348e-06,8.48813068462309e-06,0.7592760578951556,2.104005796082943e-05,0.11681682982717881,11507,11507
4.692448997726511e-09,0.0365775480712188,2.935699131890421e-06,4.372583687041568e-06,6.643206982649394e-08,2.1037946612596133e-08,0.02797086622616523,0.9353660553845198,1.8875874811902284e-07,1.8995062117055173e-10,7.794092411297767e-05,08482,08482
3.701161853494391e-07,3.0457629567316244e-07,6.600924814022668e-05,0.9998450816271767,4.981506132652537e-08,8.812203246258581e-05,8.69423694860123e-09,1.940332930397171e-08,3.379576041191687e-08,4.2784701709299977e-10,2.635046662580918e-10,09302,09302
0.010463023144954217,8.878953156765918e-06,0.022562744175295343,0.02984896596003673,9.717393587102073e-07,0.9220084524352615,3.0197627513037435e-05,0.00936924403245472,0.005703998155213271,2.3799829167987018e-07,3.2857784641859857e-06,12914,12914
0.0001525557087922275,0.7414162422793265,0.00041385007111805725,1.4135642665556924e-07,6.267239615151303e-08,4.267327194901245e-06,0.2525737815903273,0.005157502191501125,0.0002798853326905997,1.0469800748094798e-10,1.7113655285236895e-06,05061,05061
0.0002321793697862232,0.008840038645782053,0.0004082999037017458,0.013091004014321781,6.228832714301832e-06,7.069049834485822e-06,0.8330794573255261,0.14381348402259156,0.00018616070409318238,1.3903425145998738e-08,0.00033606422822354115,09589,09589
0.0012049435116656196,0.0001244505996163574,1.984381425451709e-06,0.0023029771082851494,0.0002713106093399219,2.266418164470477e-06,0.7309251874292008,0.2628415592456646,9.193923056259864e-09,0.0019813254495018215,0.0003439860532128198,02962,02962
0.01650202002259018,0.01905743811380347,0.04734172339239408,0.0353465157204844,0.0006804516248065873,0.0010431831291027645,0.00010413845762625392,9.390739112544214e-06,0.11764282720327741,1.7420173666249674e-05,0.7622548914231361,12919,12919
0.9952147809552802,0.00037917231088773027,0.0003818345319309323,7.99234901867535e-07,2.100058217784428e-08,5.039764981740879e-06,0.0036160348256855245,0.00014551382886544246,7.361909443028121e-05,4.158701311601585e-07,0.00018276858232304868,07338,07338
6.166048225783515e-08,0.12428152496989814,1.18873644375189e-06,1.1902278453191254e-13,1.5690675162585777e-09,3.603301946299876e-07,0.0036122529899664845,0.8721045690731091,6.900922920366908e-09,1.352978311946991e-13,3.3769660756476484e-08,07786,07786
0.0013616400458089956,0.00016017720902788512,0.522523293146163,0.000407831468970742,7.193288659633801e-05,0.3474141129996368,0.0016069801406923228,0.0016506103369959225,0.12344227327382794,1.1179273577002778e-05,0.0013499692187030927,06758,06758
7.76048430136554e-07,4.205447055630673e-06,0.0003334114467214347,1.1055022767942046e-05,0.1732677700770557,9.335501891334239e-07,9.312327689405065e-08,8.256246782737896e-08,1.3075519133480193e-08,0.8104525566936093,0.01592910295290673,13178,13178
0.00010954882559664627,0.00010852083692889652,0.3212582412298929,0.014354536650867174,0.0004601160565378172,0.3799071616364738,0.00714781926441559,0.00030178808467180645,0.27560957603643227,7.525554414990336e-08,0.0007426161226391302,02765,02765
5.891919914439952e-05,0.01575626603764114,0.006151174393877988,0.9071329231835388,0.00015791785277994257,0.0017227461485409714,0.0005633320471748509,0.002036876906729822,0.021837454971213054,0.0023719817524967663,0.04221040750686233,03906,03906
0.0019441394679196862,0.3076508933571287,0.0004034720278150201,0.030422602143400732,0.026217713221042053,6.037832344433351e-06,0.050840954532126406,0.5578561138626362,0.0044551507533590355,0.019200657570980363,0.0010022652312474004,00042,00042
0.007424501672825853,0.004837888566554791,0.43910366646556054,0.12181571857554903,0.002862790116770479,0.07075047292736013,0.031460539995869036,0.0007256260540526244,0.19035371498260698,6.245233807580493e-05,0.1306026283047749,00795,00795
0.307434519042721,1.4045912642404675e-05,0.0017638126534391717,1.4805295668557423e-07,0.00020260790949860977,0.01997139120958939,4.223592997250594e-06,2.9302944213765356e-07,0.670529112710855,6.887300227910888e-05,1.0972883579189698e-05,04191,04191
2.2565039319546427e-05,1.08437653242319e-05,0.00015381882587736266,4.6707448363312746e-08,0.748077011929658,6.373009092952472e-08,2.552168335896305e-06,1.6354419362303957e-07,4.710178667225288e-06,0.25078876584976134,0.0009394582613235465,00257,00257
0.02127040750726419,0.0034606297911725747,0.045165645875458016,0.2874510117183516,0.04691486629744709,0.22175569805184597,0.0798747457765727,0.014833094583651158,0.24900098585920974,3.965312375451326e-05,0.03023326141527249,07568,07568
1.016187971716634e-08,1.5935499449108928e-09,0.00011258144822283786,9.922219910170847e-05,1.2236460062054498e-08,0.9997337840919814,2.256935967003184e-09,9.322221932876361e-10,5.434574728041702e-05,9.243215391035178e-10,3.8408044053860075e-08,00860,00860
0.00458099801514167,0.020299267853992775,0.1137923654428785,5.131372635461701e-05,0.5434861483025701,0.00019198655359764383,0.018610987352386883,0.03259895763498263,0.2634325327295171,0.0013340765480022408,0.0016213658405757904,01333,01333
0.0871627747662341,1.927552026510221e-07,0.048457868584447804,0.0010854870426721013,1.901185016812088e-08,0.021055148426434852,0.004902788238078307,0.00015323766303297387,0.8371817440816706,5.1983231824970055e-12,7.394251783276113e-07,03064,03064
0.0003467226851218427,0.011290365439530992,0.00020879878878642385,0.0071048076361324005,1.6976957424705976e-06,0.029162022813127034,0.007447212552510364,0.004817791748692921,0.9394418329349458,2.5242734900417583e-05,0.00015350497050930958,07432,07432
3.891385940142415e-05,0.4519603341235467,0.35195260654472926,0.02395121381432118,2.494293859913308e-06,0.0013087930400100508,0.05736804702843099,0.03179785049804191,0.08147781995498565,4.032528845426866e-08,0.00014188651738432983,04539,04539
