ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
3.9307601620537705e-05,0.0007648437504853485,6.481916189075655e-06,0.0003711511430946337,0.00015868436234384362,2.258056998782504e-06,0.00018331666288259874,0.9979241567608641,3.3251051690567724e-07,0.0005468616129860948,2.6056220180962027e-06,02716,02716
5.4045858671569485e-05,5.620327243078581e-06,0.9991290048824909,0.00012174783003457597,3.177565922237118e-07,0.0006438190938596137,1.442654991425938e-06,7.223880510937255e-07,3.3094935796856656e-05,2.0599976406471894e-07,9.978272504596926e-06,12518,12518
0.00026598218054436077,0.000581397488108428,6.258903162438574e-06,5.4474987118975346e-05,1.3627993630487465e-05,9.900597853789687e-06,0.99765810797431,0.0011011691037451992,0.00012364393089431136,8.516439340506781e-06,0.00017692040129142138,09517,09517
0.9986010650798709,9.918571980932202e-05,5.916761453580052e-06,7.579067702107386e-05,0.00025793647064332635,1.4031273773132552e-05,8.703694856318739e-07,1.0915831957476021e-05,1.2280742956079624e-05,0.0009058516037235164,1.6155469305778697e-05,09131,09131
0.0011571535409043553,4.0770128210498436e-05,1.8615458745919958e-06,6.0662243275517505e-05,0.00013463814651731986,1.5635072983192347e-05,0.00019528472714815467,0.00023192574468491558,6.720575077780285e-06,0.9981294477763274,2.5900498996250864e-05,00250,00250
0.0002929986276584677,9.268393864474314e-05,5.695071018286392e-06,5.3579880354397674e-05,9.359833091061502e-05,3.2515292847287914e-06,0.0006357221541410016,0.9976165336928693,1.590833470579792e-05,0.00013737760388183123,0.00105265083653099,00534,00534
1.360054066475404e-05,0.9989423080351988,5.8885947890964435e-06,2.7053365935366058e-06,5.480790736786364e-07,2.9206932424426803e-07,0.00039461985008388666,0.0005603964456192872,1.2307218811186613e-06,7.02552453875802e-05,8.155081384247261e-06,03331,03331
3.2597189690285e-05,1.4286386665163184e-05,0.9995150592747433,1.594631497811334e-05,2.273956823177714e-07,4.4813445635702526e-05,2.1956499355222016e-05,2.204284405353582e-06,0.00027919577077577105,3.0721471333490186e-06,7.064129093540789e-05,10125,10125
0.00030978504363180615,2.8846863727553677e-05,4.627016163356795e-06,0.00018830643053224544,0.9985352926871094,9.625622149532903e-06,1.4191965423426575e-06,2.6793512281164266e-06,0.00044757899879902864,0.0003945988252367766,7.723996487983499e-05,07981,07981
5.995877731401557e-05,4.114639356357846e-05,0.0001416107038578442,2.7580006730535034e-05,4.113323261591797e-06,2.395569202372822e-05,5.34592657852727e-06,1.829933119566732e-07,0.9996826729077268,5.963151745470869e-06,7.470123885661516e-06,06823,06823
8.26273960538532e-05,1.397886946703854e-05,0.00013521377522675442,0.0005633276487637966,3.2483070846406053e-05,0.0004640242851440629,1.5575704511512936e-05,6.08779817709065e-05,0.9984422272564252,7.643606829226706e-06,0.00018202040496131293,13131,13131
1.5817591560811162e-06,7.760920826025925e-05,3.512587386193137e-06,2.7279422179046138e-05,3.2943909897399396e-06,1.7361029868797896e-06,0.0006149417363435139,0.9992451265164238,6.394630487735164e-08,5.066774205348821e-06,1.9787555764263883e-05,11139,11139
0.00026332099770220324,6.776488520189826e-05,0.0002152359693528782,0.9987230768101438,2.4524912959030546e-05,0.00021491242274466397,4.368036485895338e-05,5.436716906877172e-05,0.0002583960300145466,7.669566048028029e-06,0.00012705087190507047,13025,13025
6.0531301001501305e-05,5.2213792929891136e-05,0.00031712403615273245,0.9984623145567032,9.442891114890272e-05,0.00024402676285586867,1.584760784999857e-05,0.0005484228280737677,0.00012373251144193862,3.238040400822281e-06,7.811965144143687e-05,09344,09344
6.973588424807962e-05,2.846109499148473e-05,0.0007317261885030123,0.0004252431361436212,0.0002219561306742752,1.3503349633346524e-05,0.00031929581334061506,9.722355926861833e-05,0.998009624456749,1.2638198107239179e-05,7.059218834083603e-05,07502,07502
8.005454322664653e-05,2.613349434664292e-05,6.153048737322456e-05,9.062626514255291e-06,0.0002100638561779812,8.418367264424836e-05,0.00017145122911241248,6.929548148167977e-05,0.000219723788252226,0.00022362375515520155,0.9988448770657153,12007,12007
1.6897187750000206e-05,9.424896836729722e-06,7.387286281039423e-05,6.420135565365436e-05,7.018081922626805e-05,8.74882193684756e-05,0.0002637120373125111,9.695300482511875e-06,3.196746056912601e-05,0.00022280767047478926,0.9991497521895155,10871,10871
0.9987748175241344,0.0005768594010332147,0.00025983275809891984,2.164650112484823e-05,5.108781524562509e-07,1.0145363403640202e-05,2.327882659460351e-05,2.146645214945284e-05,0.00012601233234018524,5.2928584453734845e-06,0.00018013710452280897,07956,07956
3.215028274348788e-05,0.998507163460173,0.00017976687773765056,2.160856272278436e-05,0.00013290498937836427,4.812108116429606e-07,0.00031967658134098313,0.000474024097908055,0.00011688250718124673,0.00011632635022919255,9.901507977349585e-05,04639,04639
2.4876577568500185e-05,0.00019509488221713375,0.9987887948035872,0.00020226901409116957,1.2170685083069383e-06,0.0004841182613257139,0.00010859197491996536,0.00018731679760827048,3.0306453232176816e-06,3.993984702439746e-07,4.290576380139856e-06,06987,06987
3.902900836239218e-05,0.9997451187446522,5.778058571268479e-05,8.624794758428705e-07,1.0994153885743065e-05,2.100433161074328e-06,1.0318108847022e-05,1.3066574148783885e-05,6.820508304279985e-05,4.191138453581776e-05,1.0613444175651509e-05,05316,05316
0.00010256343527609764,0.00036424435054490653,0.00018380024487719753,0.00020205421308226986,0.0002185125397001599,7.389383412274764e-05,1.9501955212165356e-05,0.00010654106438926766,1.2687215340467721e-05,1.4164797697920487e-05,0.9987020363497568,08892,08892
5.1371561985071916e-05,8.040296318615981e-07,5.029647772017985e-08,1.1701152812000422e-06,0.0005744167024310637,4.5413882168917144e-07,6.2927629030395e-07,5.800746547848124e-07,1.0149093113401409e-07,0.9993283594299747,4.206288352049775e-05,07450,07450
1.3281166483655038e-05,1.9143887166830545e-06,1.547670866765882e-05,0.0001505109108079726,2.422111184630925e-05,0.9993947321160985,1.2250319194067858e-05,1.717317686918036e-06,0.00013308242857726046,3.4948139985986086e-07,0.0002524640505213905,04673,04673
8.618501624989196e-06,3.2374824898340284e-07,1.2323574424180796e-06,4.920499289570606e-06,0.0022810532488040814,3.4751492228742024e-06,1.1491916174977673e-07,5.953022710714338e-08,2.23472645056199e-07,0.9976983817576728,1.5968156602937902e-06,08985,08985
0.9989778785891515,0.0002055408862976032,0.00018257537511716523,3.7874083541024735e-05,1.0274773145252196e-05,6.720743120067179e-05,2.4686799502957772e-06,6.770071481939958e-06,6.46536517526805e-05,0.00032842912076489134,0.0001163273375969172,12055,12055
6.241967159896803e-08,7.263507834944133e-07,0.9999434830495549,1.9979907997453017e-06,3.7900067864697475e-08,3.2420947080453604e-05,5.147887685513658e-08,3.7659868375883336e-08,2.0712594546221508e-05,1.0789359959549078e-07,3.617151505609463e-07,05410,05410
3.523535162285133e-05,5.483938314170039e-05,2.3788524405532416e-05,4.371650109176997e-05,8.33521447558077e-06,3.379717763213887e-05,0.9991591653253143,0.00010672155805197048,0.00029818587148690935,1.783501726632596e-06,0.00023443159105037849,10852,10852
4.079236173161268e-06,6.212612744919564e-05,0.000641146855586967,0.00024974183702645113,3.518909566474709e-05,0.9975470000644842,0.0004936165322246935,6.687999734697493e-05,0.0007576858412454926,1.4216669237220756e-05,0.0001283177435609343,09248,09248
0.0007449604607457982,1.4928295711208224e-05,0.00013873772287492642,0.00022136852297284504,2.0522478921925573e-05,3.0134495867780044e-05,0.9974187014925843,0.0002974440506985072,1.1931764602634603e-06,8.971228315381979e-05,0.001022297020008462,08383,08383
2.997517574033912e-05,3.644985688015285e-05,1.6245189311718518e-06,1.7079501633763015e-05,0.0003310228781964292,2.1940359772153544e-06,1.3963185556441441e-05,4.782436191697451e-07,9.477738523563458e-06,0.9988234217927258,0.000734313072215956,12950,12950
3.444764602464973e-05,0.0005757070937179146,4.609985137893921e-05,7.758957335059223e-05,9.811813797175141e-05,1.1626100287194597e-05,0.0008951985942201379,0.9977459421772202,1.0216259434413031e-05,5.3227899973984615e-05,0.0004518266664200515,09943,09943
1.121451074236444e-05,0.0004441328769112291,0.00021960924650456855,4.2406582112370215e-05,1.3039582397383016e-06,4.567755265358481e-07,0.0013033867321783077,0.9976271282919116,2.592079073123149e-06,1.2470035475559992e-05,0.00033529891132487715,00985,00985
7.813918545874848e-07,1.3718121485056467e-05,0.0008478357338507026,0.9982631214729711,0.00035936368877780673,8.223851014841136e-06,0.000246812295454363,0.00013743046735278312,5.077822402745316e-05,2.450625126391162e-06,6.948412808468586e-05,07628,07628
1.3267025606592444e-05,5.4295096410986536e-05,0.9998087837626177,2.2346256083981178e-05,3.649541193314274e-07,4.6247566174677826e-05,4.763170392817132e-06,3.4442595489724353e-07,4.600877544315774e-05,2.3707395179724912e-08,3.5552598005126167e-06,11977,11977
0.00020122333189131526,7.94574767403777e-05,2.3552191736882116e-06,0.00011630531944571605,0.9983027464568472,6.022579635200648e-06,1.978356514082012e-07,6.388956204845517e-06,2.8052377774699826e-05,0.0009122998066488118,0.0003449506399866683,00131,00131
0.0004394005533589732,2.054400018751091e-06,3.519807522258768e-07,5.9490940398255436e-05,0.00019778330497180862,1.0206868249327151e-05,2.921901607248286e-05,4.0393278017964295e-06,4.111608367768986e-06,0.9992052618570975,4.808014291136791e-05,00844,00844
0.0003668807597067502,0.0002457306802651341,9.544223198104568e-06,0.00016071759115247948,8.79180535367388e-05,0.00012530649263971927,0.9978566053785315,0.0001506261971413909,0.00021248763520223467,0.0006290655150658832,0.00015511747356012576,12829,12829
5.568809324298822e-05,0.00020862218760174406,5.436322203182626e-05,0.0004066093366064448,8.53576054566439e-06,1.6846955563317944e-05,0.9982513822767332,0.0006842894873954081,5.274879513336649e-05,1.8462805576822538e-06,0.0002590676045880859,12366,12366
0.0001523113776987196,0.000318524514643427,1.728182383373823e-05,1.3038059979564461e-05,7.539375547387356e-05,1.0603663152749038e-05,5.844516549824971e-05,0.9980504956898575,0.00033080372029515063,5.8136520257989996e-05,0.000914965709309105,05899,05899
0.00018186395103206974,0.9989247753952192,1.2820482049710605e-05,3.608270893488937e-06,0.0003825310629807754,1.3619422807896838e-06,2.1268539101502223e-05,0.00025052737661586903,1.2949970601713763e-05,0.00011850018807069927,8.97928211544381e-05,03490,03490
0.9992359878461439,0.00011987094780525334,1.7214129458542026e-05,0.00010606191523808176,5.167884616452617e-06,0.0003422304751542627,1.8679454294836245e-05,2.6151813106445924e-05,9.197246931910309e-06,2.3295772827521582e-05,9.614251442242455e-05,08921,08921
1.9508357143235907e-05,0.00011836221857266172,2.1749071485778154e-05,1.539191156331369e-05,7.4672939233585115e-06,8.192249079664109e-05,0.997749816835715,0.0011513548583677665,0.000502540045570256,1.9717455509520075e-05,0.0003121694613526389,06982,06982
7.231208276502527e-06,1.2904947698038208e-05,0.9981374851687673,0.0002519644997341346,5.2462468193420696e-06,0.000968130437661627,0.0001732255012503153,0.00033047439801821754,9.839975223333917e-05,3.590429573667342e-07,1.4578796583693737e-05,09262,09262
8.320034749695163e-05,0.00020470540300931587,0.9985387076940133,2.8439625243426047e-05,1.0320069552149064e-06,0.00037490002797642316,3.966807322469154e-05,0.0001221343261547667,6.109365450143458e-05,2.4950750486238066e-05,0.000521168090938214,12904,12904
0.0005347976712839356,0.000550704918739471,2.893393465844265e-05,3.8492028672497954e-07,5.409850059436433e-06,1.3798474090724527e-05,0.9979385724315974,0.0008334859552504439,8.340990526984565e-06,4.152705885595706e-05,4.404379465054833e-05,00722,00722
7.5509922207483286e-06,2.735503644668953e-07,0.00010307445809506242,0.0006765856040380012,9.080204667164778e-05,0.9990682276765837,3.6782166422501303e-06,3.9319151931320694e-07,8.284093517291263e-06,5.750924284826721e-06,3.537924606251763e-05,03902,03902
0.0005415729959582108,1.2430204769566186e-05,0.0010596620971207546,0.00031462611764159545,1.4575769569428553e-06,0.00030170707654489354,2.7296778704588855e-06,4.471362564083618e-06,0.9977326278529324,1.8015037724655407e-06,2.6913533868584938e-05,12918,12918
5.515826729914108e-05,3.767720362167471e-06,3.3351524395386855e-05,0.9997518472241936,1.0385764717263077e-06,2.531575868786563e-05,3.829571120497479e-05,1.5811985008688636e-05,7.017355430094176e-05,1.1699529404916198e-06,4.069725135348132e-06,00953,00953
0.00011576894971619476,0.0005490383848479031,1.2296959714976395e-05,0.00046069404488055537,8.107803286261876e-06,4.37986331599751e-05,0.0005675859800966234,0.9978610965650679,5.36947303117573e-06,7.973691606899994e-05,0.0002965062901294132,06231,06231
1.2806031292563083e-05,9.99325423624861e-06,0.9982411781223888,3.374301444261593e-05,6.274473744850646e-07,0.0011700128987299555,0.00029588646019003536,4.271500347040776e-06,0.00010019704016733618,1.6762530096105175e-06,0.00012960797782150766,05569,05569
4.759727180469361e-06,8.215358499320858e-07,1.6613434739880483e-05,9.856597835123526e-05,1.6453415015385273e-06,0.9991549983340945,0.0005917408199479708,4.1292699861922454e-05,8.533707851971331e-05,5.045317835324885e-07,3.720518168991781e-06,09374,09374
5.8145204068593634e-05,1.7576378657153842e-05,2.3108100229494347e-06,0.000538657955990984,0.9989351091760766,1.3462549642564882e-05,1.2774518991791699e-07,5.327654456614369e-07,1.01185051881049e-06,0.00038121415654804677,5.1851407838627936e-05,04766,04766
0.9981105072176976,5.913975963858211e-05,5.239996540480062e-05,0.0001797812627078599,0.00011194020464956588,0.00035642112032208264,5.6831775177265285e-05,0.0004595176312556447,7.241256704563141e-05,0.00032491068342335825,0.0002161378126776652,10876,10876
0.00011101926367964786,0.0002130447199626109,9.988068584349132e-06,6.709605278833403e-05,0.998066380818826,4.747032900055354e-06,1.36153943510568e-06,2.525192019801066e-06,2.070591898657111e-05,0.0007014325761035922,0.0008016988167138463,06325,06325
0.999933584311351,1.542661938727586e-05,7.64113929432131e-08,7.659956125225498e-07,3.510465577726698e-07,1.6605758293249082e-08,1.0447375000488631e-07,6.308899718520094e-07,4.572493386582258e-05,8.326503934377995e-07,2.48606195890058e-06,11853,11853
0.00032368888397817444,0.00011012480910429876,2.8676176461107795e-05,4.2912838363024705e-05,1.2195406446117418e-05,6.47214780951833e-06,9.322651643829132e-05,0.999172511443851,1.0075555248166697e-05,0.00017080854791687734,2.9307674383285732e-05,11455,11455
3.3102328958542503e-05,4.9016407506896504e-06,0.0004545441116145871,0.9984818900889942,2.8618275642418378e-05,0.00038211200347413763,1.05203143789203e-05,1.5061077910710491e-05,0.0005875661132589846,1.9180750092696428e-07,1.492237515504644e-06,05459,05459
8.082247964732558e-05,7.0173261495415e-05,4.818301057020275e-06,1.8409049573993913e-05,3.6474593007661886e-05,3.056176464548023e-05,2.315081100942799e-06,8.177701183970785e-07,6.640234327507649e-05,9.019498272100949e-06,0.9996801858578066,08036,08036
0.9981095930525176,5.963786117784145e-05,0.000509234737954296,0.00029698410807132617,0.0001690991519513446,5.361403311629698e-05,0.00010899261043477891,3.9515934719560864e-05,3.261643348459148e-05,0.00034720276661005605,0.00027350930996232687,06932,06932
4.3418005963672295e-05,3.689863112254933e-05,0.0010788351448272214,0.9978603428855489,1.220450894790212e-05,0.000344658908169752,4.335946723952784e-05,0.00010998088092889434,2.157187621938472e-05,2.5158128697085973e-05,0.0004235715623351712,10045,10045
3.6455069418788913e-06,5.448519811486088e-06,3.223269141993839e-05,6.614352623120128e-05,0.00013070305550493154,0.00041481687972010366,6.627181677356364e-05,3.168682433535022e-06,7.008288279065683e-05,0.00022619538163617478,0.9989812910567366,04019,04019
0.00014841550225143892,8.822752569107656e-05,1.3781446721114058e-05,0.00016968495082320025,0.998951953991718,5.5615765128519125e-05,9.824333190626495e-06,5.0355546334736384e-05,1.917451184520007e-05,0.00035715071607636783,0.000135815710219498,11247,11247
0.00015452907643760238,7.099011412768874e-05,0.0006010346089404373,0.00021217975253337842,8.08371390920755e-06,0.9966707325450874,8.61119189716133e-05,5.967331362952986e-05,0.00034432914554937473,4.564957170564422e-06,0.0017877708536432394,12104,12104
4.120843868500389e-07,2.2102587561579896e-06,5.9203848253287146e-05,0.9988060188882486,8.032572079503365e-06,0.000885145196744228,0.00016910402590685316,6.9801255953531815e-06,5.207692852916673e-05,2.756972619440693e-07,1.054037423792308e-05,01235,01235
0.0002791601641196041,0.00030079869344507183,0.00030370153107318865,0.0002982789814289468,9.952131144568161e-05,4.1329790724516385e-05,9.701412406395682e-05,0.0001100318503527753,0.998449886167716,8.278398333507213e-06,1.1998987296705034e-05,07596,07596
8.490034774188804e-05,2.8211238746493655e-06,4.521474884584469e-05,0.0002208482575758347,9.993458684514227e-08,0.00030154477274941936,8.902515503348916e-06,6.883891348673788e-06,0.99929730690742,1.1700287476646423e-07,3.13604974786767e-05,04180,04180
1.9844578196486446e-05,0.998704024477836,0.0004578817653116596,2.293267597482534e-05,4.277820780063964e-06,1.1649757095137381e-06,1.1129175887353874e-05,0.0005867188824599106,1.1426046208517609e-05,2.9007873321769626e-05,0.00015159172831360487,05652,05652
0.0002494651299116002,0.9978382443496615,0.0003422726353421542,0.00010944818802073471,0.0006984957089964227,3.59720210825295e-05,0.0001680163329469297,0.00011436365889818908,0.0002854402196328593,6.020272901841036e-05,9.807902648862306e-05,03712,03712
0.9973556483004132,0.0003581470226241746,7.723022266126702e-05,0.0005909086036893484,4.352535257587021e-05,0.00024912086978295836,0.00022749633936525884,9.54103608904214e-06,0.0007081147991371069,0.00013520601233359123,0.00024506144132802895,04893,04893
0.9983966410772226,4.16951795628998e-05,8.988468972518189e-07,2.4835558864195914e-06,2.3166610579918106e-05,7.231128353606267e-06,1.1269711955087417e-05,0.0002694262219297867,0.0008600365266146071,3.230825146757363e-06,0.00038392031585133196,12768,12768
3.942097335117447e-05,7.39791182989491e-06,0.0013012577932500252,0.0005943988227584127,4.37999634328861e-06,0.00011674132496254003,1.7201009034144584e-05,1.4122311438651633e-06,0.9979049636942117,7.98581541387521e-07,1.2027661573622487e-05,05361,05361
1.055496704720468e-05,1.1891162028091456e-05,0.00018282388722103618,3.101671788983189e-05,0.0005577689989531688,6.92487974189738e-05,0.00018028941667144982,8.391147425069155e-05,0.0001248397016224676,5.843809401171067e-05,0.9986892167828854,00052,00052
7.184093456662563e-05,0.0007775860702630885,1.4962355329841256e-05,8.841922840679625e-05,1.4071842780477462e-06,6.823896548400565e-07,0.0008820356479629063,0.9980895234416701,1.14255526807722e-06,8.733636475634718e-06,6.366655612396063e-05,02390,02390
1.901472723241416e-06,5.444358360652855e-06,1.975891994173918e-06,3.02538504933503e-06,3.5922876499407976e-07,3.546045019996015e-05,0.9999435481087363,5.01172788565028e-06,2.935625081981117e-07,1.9961328799487466e-06,9.836808975841972e-07,08932,08932
5.1491883106251976e-05,2.4552545756944446e-05,1.7752565791708226e-05,1.5993011647365765e-06,0.001427347050977038,4.282838127409983e-06,2.8312797222750064e-05,4.31234022203572e-05,4.043453694184173e-06,0.9982843490596184,0.00011314510232012743,00696,00696
0.9987343051880437,2.9320040071493904e-05,7.0574689137751656e-06,0.00012853947556888017,5.202419930421451e-05,0.00010517632889429998,1.2863064173368619e-05,0.0005628634957372843,0.0001870015681910798,3.665662022608757e-05,0.00014419255087618182,00856,00856
1.5936618693183465e-05,2.0342418776029686e-06,1.893734609926842e-05,7.870961513123888e-05,4.908920356227733e-06,0.0005763887920688416,1.326589170628591e-05,9.316840085112583e-07,0.9992018634369506,1.072228978781263e-06,8.595122412927959e-05,11507,11507
1.0249649130030882e-05,0.0009883164581484913,4.118924623281279e-05,1.5428412634949137e-05,7.756238135793397e-06,3.542238627085074e-06,0.0005808364707575622,0.9981899988961351,4.327326642475641e-06,3.6082222663372188e-06,0.00015474684128928036,08482,08482
8.750411797495472e-06,6.514529315285967e-06,0.0004749798684969651,0.9989446288916008,0.00010095104593421667,0.00012777369450184595,0.00024943740020459497,1.9656079928208762e-05,2.29833089401861e-05,1.5493719458250675e-05,2.8831049821924576e-05,09302,09302
9.350371132520597e-05,9.223120182397354e-05,0.0004052842642762473,0.00040978329300738305,3.1226876366486284e-06,0.9987305772861779,2.5742564692370448e-05,0.00012846329141638128,5.233829402473234e-05,5.268552826180213e-05,6.2678773577144914e-06,12914,12914
0.00031025256834453946,0.9982224382478726,0.00020873517672717176,8.75676631436731e-06,0.00010220332507654578,1.7337257553859272e-05,0.000600778383683824,1.8283073066192424e-05,0.00010927074902650097,8.567434991543519e-05,0.0003162701024188641,05061,05061
0.00028347653289938576,0.0002076464643286368,2.270552319128623e-05,2.2732214709595384e-05,1.1509910350063937e-06,0.00019842433749377766,0.9982312905305671,0.00017229648478146102,0.0003062064775792469,0.0002456931405559996,0.0003083773028585872,09589,09589
9.298837633636328e-06,0.0004392016526695935,0.00012865071431707978,8.824232972337245e-05,7.368825735402897e-05,6.56907984944176e-05,0.9986484844636104,0.00041915307767123903,1.276302081876972e-05,5.551730726692035e-05,5.9309540440442436e-05,02962,02962
7.99611523660152e-05,7.0656019474354394e-06,0.0001700245543062478,0.0003717050099852399,5.720040733225536e-07,0.00033236232207562637,0.00020986363038278882,2.209903108294635e-06,0.9986973362694309,7.640106806167736e-07,0.0001281355416435343,12919,12919
0.9972913121611806,0.0003958547206308307,3.745920480721592e-05,0.000861566938856424,0.0001942302213926124,2.9062092286209166e-05,0.0007973212157053316,0.00029819884569656937,3.141426957158036e-05,5.1859992465623565e-05,1.1720337406929825e-05,07338,07338
2.0669897818187432e-05,4.412797576783401e-05,4.735997256350799e-06,9.036071800658528e-07,2.105548076746009e-06,1.4379449965733206e-05,0.0014999764580199536,0.9983845784484497,3.5049658689631425e-07,2.5760506496341945e-05,2.411614382226332e-06,07786,07786
1.4905206598274799e-05,6.056432837339277e-06,0.999290169919239,8.989481211474839e-05,1.2471310398889854e-06,0.000317798573012203,5.487404480714403e-07,4.37773315790904e-05,0.00022784209187718483,5.967199670262941e-06,1.7925615837409934e-06,06758,06758
9.39321549768498e-06,3.242982188339476e-06,8.876014145064866e-07,1.1129466628358253e-07,0.0010118925621771262,6.013184867001783e-07,2.4546003718348365e-06,2.423643438616584e-06,6.08294078225492e-07,0.9987267581026619,0.00024162638501869742,13178,13178
0.0004241504949221694,1.150441167005526e-05,0.0003565314238614255,1.054076355243839e-05,8.76764839934479e-06,0.00012764318247584074,2.0938044717361364e-06,1.2527681177330886e-05,0.998393436059791,9.512901176750461e-06,0.0006432916285019391,02765,02765
4.894978460865224e-05,0.00011428966068134889,0.0005273374804167671,0.9979434398482356,0.0005878236312993032,0.00012181225210883247,6.688628867418605e-05,0.0005216573654116569,1.2460487697210498e-05,2.2186308558847686e-05,3.3156892307516056e-05,03906,03906
3.2221563295117374e-05,0.000696551786670562,1.2123861248026821e-05,7.465393247475922e-05,6.089804407329157e-05,1.3094882787833665e-06,0.0006969302323858433,0.9982703889633425,0.00010858449767797078,3.190701579336624e-05,1.4430614759497497e-05,00042,00042
0.00024672195859006874,1.9699480215368795e-05,0.9974063546895923,0.0006855559494491787,1.8516480572202556e-06,0.0009614817775768904,6.0456895862727445e-05,0.0001962133527463354,0.00020437134192326784,2.059849763496705e-06,0.00021523305622330705,00795,00795
0.9985609451937999,8.955593110980488e-06,5.654903485715068e-07,3.3181089698342103e-05,7.886516751911292e-06,0.0006195205105665857,1.5831519048744406e-05,5.969168551907283e-06,0.0005716084650260057,7.045121710046851e-05,0.00010508523599669614,04191,04191
6.4715470007554e-05,4.412560929127198e-05,2.697043772518378e-05,0.00010336011053830548,0.999248094960822,4.637631612844172e-06,1.936812207623806e-06,1.6295752454635606e-05,2.686973264802904e-05,0.00037707273761251355,8.592074508020087e-05,00257,00257
0.00029229738354658285,0.00023898035247409927,0.00017982223222954926,0.9983304810910706,9.724115376694645e-05,2.5619500647271347e-05,5.197950982840052e-05,5.408451475635074e-05,0.0005472189747996734,2.4253594497342125e-05,0.00015802169238323036,07568,07568
6.053193709231278e-07,2.937634207483388e-08,9.108833677399697e-05,8.159485112154514e-05,7.156664853048028e-07,0.9998125634075932,1.7278023248048058e-06,3.443650579340694e-07,9.460999543877554e-06,2.1796009849999996e-07,1.6519152876026014e-06,00860,00860
2.852208885433263e-05,0.00010488586359725815,1.0316632114389324e-05,0.00014157745396248679,0.9977042911763003,1.996163843910147e-05,0.0008886665872058785,0.00031689748214907377,2.3635918540373716e-05,0.0006139765664109643,0.00014726859242588522,01333,01333
0.00039901655288128565,5.5901709456754e-06,9.886111895788562e-05,0.0003399154127212601,2.4197163189999355e-06,0.0008884371664473442,4.628803092920311e-05,2.911074800465743e-06,0.9981811867089988,5.977517546542607e-08,3.5314271823716376e-05,03064,03064
0.0001512461022635617,3.0262528138384797e-05,4.983510535163248e-06,0.00042731078507045626,2.6084428777418847e-05,0.00044077903504431736,1.679851251999096e-05,1.6840606347244954e-05,0.9988576450783521,3.5134510344790784e-06,2.4535961916819667e-05,07432,07432
0.00017256393520546554,0.9986386067953964,0.00037848887829705966,0.00010844982522004169,0.0003873959143348034,2.4939744652503484e-06,9.598047659096144e-06,9.600485590707016e-05,2.24701145189036e-05,6.425951619461613e-05,0.00011966814280124826,04539,04539
1.4101759549293777e-05,6.090427755737534e-06,5.672169957239303e-06,0.00040427131409833685,9.325724192016476e-06,0.0002720950293534063,0.9982494077018551,0.0004578004251253534,3.955930183401352e-05,5.717357549994313e-06,0.0005359587887297281,12789,12789
3.213858495094916e-05,1.8599070746413515e-05,2.2568839301972616e-06,4.183612597285699e-06,0.001364897363370718,4.001425575912021e-06,2.893587946490369e-05,2.9633139286536565e-05,4.192267140692215e-05,0.998406278814358,6.715255431206138e-05,05641,05641
7.132642749104057e-06,4.187086950265328e-05,0.0015037143176217886,0.9979269676514053,1.9808934759421543e-05,0.00034423047770617296,8.156781308947139e-06,5.8116394099917424e-05,4.089389150965281e-05,8.000175040965854e-07,4.830802183302228e-05,09117,09117
0.0008752919649867237,9.149428793760418e-05,0.000236663200282884,0.00029911379001775054,1.6195041176010674e-05,0.00043645156018019067,0.0007252354052645212,6.704497632186398e-05,0.9972287928681474,5.465780211188619e-06,1.8251125473868893e-05,03703,03703
0.0004861204809689131,2.2108930867698552e-05,2.8623580996702776e-06,3.36825839696393e-05,2.3926719349536637e-05,3.8849428996358606e-05,0.00021474420873231225,4.007652113248491e-06,0.00018866589542097784,0.00029137533226670245,0.9986936564092148,11354,11354
1.92479255761526e-06,2.0194622537290977e-05,9.078096064496375e-06,6.625241904726449e-06,1.2631297460171193e-06,5.0574959671331796e-05,0.9991356512015455,0.0006962211373709232,4.956865211739007e-06,5.693265911176797e-05,1.657729427869715e-05,11598,11598
6.250813965558544e-05,0.00045290230519373414,4.5995339093257104e-05,1.142818392813283e-05,9.122848745957129e-06,7.96386429830543e-05,0.0004790083418495364,0.00023267071933877069,4.2090805842011245e-06,6.2487310294031e-05,0.9985600290883337,04558,04558
4.1193086469920806e-05,0.00014693783681016509,0.9988974733727021,4.2537130664082286e-05,2.3491576383563452e-06,4.0879924311709094e-05,1.4380536988305474e-05,0.00012163640184018283,0.0005888213561662942,5.157929211442822e-06,9.86332671976934e-05,03755,03755
0.000615245515691517,3.3657369109241e-05,1.6540112325707164e-05,4.3924668754523494e-05,3.9153229126214064e-05,3.1397098890267094e-05,2.1550794670061206e-05,5.798606208168667e-06,0.0005378037750826218,2.6719047232276066e-05,0.9986282097829094,03142,03142
1.1532457937789318e-05,0.0005519116516147691,2.670038511158935e-05,0.0004144298410480657,0.0003376884262700425,4.184741589518663e-06,0.00015537206587009657,0.00021844838373415274,0.00010946998882402995,5.5677640372498005e-05,0.9981145844176276,02495,02495
2.6760322293234013e-05,1.7259243266737669e-06,3.684779811126028e-07,1.9942208943178234e-06,0.0011766736274559637,1.575094097557014e-06,6.789897034714692e-06,1.3060050373528939e-06,1.070951860444161e-07,0.9987701157047746,1.2583630918418471e-05,00310,00310
