ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.7531917529666754e-09,7.661871223706373e-12,2.0480646903270586e-05,0.9999359624506621,2.6490484013814825e-10,3.287065490479319e-05,5.276870774780466e-09,4.591789773452918e-11,5.312693288921343e-06,7.189822701636977e-12,5.366198504075452e-06,11959,11959
0.0013726091540997385,8.072650565729361e-07,3.5390876682784425e-06,1.9424768015549922e-05,2.301467170160344e-05,2.938424809118897e-06,5.188293487834472e-05,0.0014889928612219702,0.9955266676111713,0.0014948966851023853,1.522653627521086e-05,11996,11996
0.0001889120617480133,0.0003841276291778814,0.0003871107536717796,0.00021963104502423705,0.9961943348578903,3.922364564670149e-06,4.607963369927198e-05,0.00012057592449289599,0.0008892716118907067,0.0008398736512636476,0.0007261604665767037,08182,08182
3.026678222626799e-08,2.7123266827223403e-05,1.2616042575841417e-11,8.50624128815274e-13,7.857561690939946e-11,4.06001650444437e-13,1.864713501453414e-09,0.9999728440067771,4.792834713625442e-10,3.1167678390124935e-12,2.005156931015696e-11,05091,05091
9.192111278624076e-05,1.365151775800062e-05,0.993330675153735,0.000319453502533994,2.388976043684643e-05,0.0023149501157679222,2.1232879083149356e-05,9.752657662766932e-07,0.00013174759716645695,0.0013487144206227003,0.002402788674343483,09430,09430
1.641961830409155e-05,8.559557061580506e-05,0.0002578086474560041,9.32419242571952e-05,0.0011159781849946237,9.072798258339641e-07,9.539197304078348e-10,1.951374569915781e-05,2.6811682812729624e-05,0.0005633074985922562,0.9978204148935226,04557,04557
2.208485919473911e-05,0.0004988998868942951,8.027594812329046e-05,3.818803868294946e-07,0.001164941822553264,0.0003098714553713463,8.322119759959598e-06,1.6788205033558104e-06,5.287099579046144e-05,0.0016107125287830547,0.9962499596826394,10393,10393
4.3338112573797205e-05,2.39624323683918e-08,1.0773264073749754e-06,1.3434017102687189e-06,0.9977104694953904,0.00032137824851176226,6.789192137851793e-09,3.458021324890647e-05,5.233416052587797e-06,0.0014600656082251373,0.00042248342625525063,11570,11570
0.9921925015804631,3.4590739743688294e-06,0.0040124358295925535,4.3363908575336255e-05,3.187338775237011e-05,0.0002399384732072413,0.0008553995554648891,0.002097925359133193,0.0005157247893627421,2.8757493966933286e-08,7.349284980185034e-06,04238,04238
1.0840227268694302e-09,5.812579144578091e-09,1.0872212761273512e-06,0.9998946948407783,1.0719794964068056e-10,6.439574228673529e-05,3.837614597208793e-05,6.958266346682629e-09,1.4292308374188419e-06,3.427901191813923e-11,2.8225039753827954e-09,07295,07295
3.843512732920325e-05,4.7779818162178216e-05,0.9975792681008737,1.3831250926753937e-05,1.317060461099324e-05,1.0692671863876337e-05,2.1903206569487633e-06,0.00228010377439862,4.863975385107832e-06,8.132242332698218e-10,9.66354256829473e-06,08526,08526
7.163765619651774e-06,0.00015752613092325123,1.360124108761483e-07,5.146626625314098e-08,4.4238988674977415e-06,1.732491508306261e-09,0.9991563511352766,0.0006740613840343844,6.643333509243408e-09,4.522471114206592e-08,2.3260606537155676e-07,01258,01258
9.882986246691243e-05,0.001594124539739861,5.084133207987381e-05,3.4205502237962134e-06,3.5555608970267613e-07,3.8755954714894436e-08,0.9911067785651334,0.006112547699714813,0.00012393357992484513,0.00015052726161524522,0.000758602297056821,11874,11874
2.083908719558544e-07,3.544631107273479e-07,4.486792126988613e-05,5.040122299608233e-06,0.9998514438104414,1.7527047069500606e-09,1.4365993096885836e-08,1.2313646886867885e-07,2.680536477943312e-09,9.369420314736757e-05,4.2491531559328835e-06,00196,00196
6.066948022363518e-10,1.0264883206959132e-13,1.311115260536671e-06,2.616472553499689e-10,1.803286286761901e-12,0.9999982302063342,5.913746596059143e-14,4.4173912544352116e-14,4.5779505316913065e-07,6.672996771174352e-15,1.2994327043784013e-11,13023,13023
9.952647614036999e-08,1.017470630827138e-10,5.666050552148508e-07,9.83263033308638e-06,3.144915752101953e-07,0.9999516244154145,1.4580005662710065e-08,1.2190488645533261e-12,8.966592134201789e-06,5.257300242658037e-11,2.8581003466846923e-05,05414,05414
0.001314422236775966,3.76385694984683e-07,0.00010716188443945674,2.3759582712958713e-06,5.713705643753511e-05,2.0517347583268055e-06,0.0019665693092903737,2.4079418017444094e-09,0.9961087903991038,2.2594704113476135e-06,0.0004388531568750846,02914,02914
0.00011583482596753475,4.5610389241509965e-06,5.2066369534384476e-05,0.0002572903413195241,0.9940021994560596,4.520337981446695e-08,7.295386188811911e-07,0.00024522492404861307,3.4452719661199907e-06,0.0005050730453239706,0.004813529984857381,08292,08292
1.1927976165737152e-07,0.992605471850639,0.00028839603167688486,0.00243156577844151,2.9685858813980754e-07,8.789516322850981e-05,0.004452170906627374,4.864115002289637e-05,5.448773315923733e-05,1.6278741765477855e-08,3.093896911326987e-05,00439,00439
1.3836102862916592e-05,0.9987504034660787,4.226825795543349e-05,3.0396320546806946e-07,7.970195385175714e-08,2.727826083685954e-07,0.0009037754453874868,6.774689103187094e-06,1.833393160966049e-05,2.4008159434016957e-07,0.00026371157764034893,01622,01622
1.0491863310513257e-06,8.82912674601337e-08,3.5309479777311886e-11,4.071416925285022e-07,3.383644318714365e-07,3.857174312604483e-12,2.9889170372725686e-07,0.9999821879660924,1.5308005016601832e-09,1.5236454777030319e-05,3.921337367760041e-07,04479,04479
4.658944644176868e-06,8.648309486470808e-06,1.3721443280807766e-05,3.2250234507629245e-06,2.559189570766014e-07,3.393391900130608e-08,0.9998832286860148,2.5448968105370355e-05,1.9234949325910093e-07,5.864036937756119e-05,1.9460532705154297e-06,06584,06584
1.910595518820093e-07,5.007720020511115e-10,4.469448924299662e-06,2.796491449170788e-08,6.31972683437104e-08,0.999982360059222,3.823641408107659e-11,3.286834160408108e-12,1.288747059379241e-05,1.0552147243232892e-11,2.4667787212944046e-10,04804,04804
5.07887643367059e-06,6.460759406397118e-05,4.891268221406785e-06,2.780230180261633e-05,9.170806556141121e-09,1.0299693006525953e-05,0.9998465362246155,4.520195710504421e-06,3.5488250835507106e-05,1.121565391884318e-08,7.552088497678939e-07,08167,08167
4.105658432604112e-05,0.0005293274297810042,0.00017669104545936254,0.00146993137306302,2.682995921493085e-05,2.2858968848099525e-06,0.991939264411308,0.003416478960330342,0.00041662608615301557,4.481001222296858e-05,0.001936698241256585,03883,03883
2.8868510739218823e-05,2.179414570584671e-05,3.5424221035494365e-07,2.9827161733167044e-07,6.548590620929392e-06,4.517535383068793e-09,6.680914093870823e-05,0.999855300259409,1.9198220034725857e-05,1.9652069186571056e-07,6.275804965953263e-07,12106,12106
2.2501317809247547e-07,2.254175880931521e-07,1.5517624100437302e-05,0.9997217485696396,2.769769282792181e-07,6.577948395001233e-07,3.103585443093361e-05,9.915591635139014e-05,1.9654477499960428e-05,4.88155120305343e-10,0.00011150186728856498,04982,04982
0.0012103318220587315,0.00031568947456571086,5.353576687799911e-06,1.9468564298797973e-07,1.6792661486307011e-06,0.0004070975052443764,0.0018150964029868158,1.1213437693028958e-06,0.9961192464343193,0.00012138579287965739,2.8036956967168656e-06,02121,02121
0.0024059603890282896,6.35200395277476e-09,4.689841281690072e-09,2.1029988092750967e-07,3.9980667973141856e-07,4.808995330558602e-09,1.4458495348080115e-08,5.434540865759402e-10,2.596136905893131e-05,2.978107853203997e-08,0.9975674075014836,11120,11120
2.3384557812911874e-05,0.00024833767568305747,0.9866072352133876,0.0005600802067961908,0.0002512395207230548,0.0026215498513767212,0.004143738082183273,0.0029242145328670782,0.0003259500405452552,0.0002442715992344625,0.0020499987193903888,01273,01273
4.248218129579439e-06,0.00012486008411348977,0.0015272747309617457,0.00327326528197372,0.9938297773216658,2.126934745754609e-05,0.0011802985902319453,1.2930620391765278e-06,8.105148867571216e-09,1.244331947782361e-05,2.5261938800322167e-05,06667,06667
2.614612914708239e-07,2.954739086418996e-09,0.9993363022495575,3.776367135098205e-05,9.456645719854986e-09,0.0006131247824941029,2.9683971381389696e-09,3.0649885427955742e-09,1.0718508700163561e-06,3.609081565737039e-09,1.1453930583792215e-05,07088,07088
2.5015096046236726e-05,2.436319990342438e-07,0.9988584365075831,9.418097557939163e-05,9.118954034716937e-06,1.9297379870113403e-06,7.26453327374541e-07,1.1158684309890322e-05,0.000995696332764888,3.1291051744059624e-07,3.1807158512601013e-06,07849,07849
6.523214024972185e-06,2.6995383159659825e-05,3.1084896181051195e-07,5.7805653743354996e-05,0.0017272593643380336,0.0003804384588884546,8.167150975147315e-08,4.32638007844826e-08,0.9977819212211478,5.131001562309884e-07,1.8107820269085008e-05,04904,04904
2.1017538924622816e-09,0.9998733431313905,5.687577077913724e-07,3.4297203707125995e-08,2.349257059978668e-08,5.820725731093939e-07,0.00011286924947809737,1.3267865551854408e-07,1.2438854181465514e-05,1.1370139690281938e-09,4.227471437688773e-09,01291,01291
2.4870450400346593e-07,7.171569879754257e-08,5.589134085861306e-05,2.5229658923617927e-07,5.25566445243712e-09,0.9998976292824441,6.076711107722248e-10,8.07986309151363e-13,1.6131120657630285e-05,1.517616606554455e-09,2.9768157487531815e-05,07347,07347
0.000773540013252018,5.9784924368059495e-05,0.9953440465104704,0.000422542447002216,0.00023362196291726233,0.00019310561029996825,1.3836919998705752e-06,2.4916586123218953e-05,0.0026704906291839096,3.067543449226301e-05,0.00024589218989106635,02617,02617
1.8675684402499303e-07,1.0684358868473891e-05,2.6811303571638704e-05,0.996509007012424,1.2846962360556988e-08,2.393070560236036e-05,0.0004736898858880126,0.001493843037121757,0.00042847825515793524,1.4036850840027799e-09,0.0010333544338743568,04304,04304
4.786834829140344e-09,1.1067951133601688e-07,1.7099556958047973e-07,1.9303632192005337e-05,0.999861246056067,1.172397478970908e-06,1.2595681554396346e-06,5.8929542559631844e-09,0.00010194801833502021,1.3743615403876139e-05,1.0343574974230109e-06,02264,02264
8.511142420876316e-08,0.00019074239094105582,2.273465323020239e-07,3.4597161425233317e-06,2.751870174960148e-08,0.9974524906530724,6.11380677667632e-07,1.5671160591250505e-07,0.0023480742345409525,3.134017927338692e-10,4.124622959564834e-06,07659,07659
2.5051403244455212e-06,8.063260134999417e-06,9.16982154602114e-06,0.0008991610912753513,1.0563399679673882e-05,6.112428470748268e-06,2.7089200523243276e-06,7.664074610056124e-06,7.810318531670307e-08,1.4686724530456786e-10,0.9990539736138537,10924,10924
0.00038290867781334305,2.8941573421126696e-06,7.773306575846545e-05,4.4546420320127055e-05,9.59684070015881e-08,0.9973897801338275,9.889768273592842e-05,0.0005164676191448936,0.001450218701401735,1.5227830864944824e-10,3.645742097059525e-05,05452,05452
6.657713773702301e-07,1.6536991386252892e-07,3.3095608908182265e-06,4.507102985444931e-07,0.9990613539815424,4.4418342348552024e-06,2.3329885192481588e-08,7.998056612554247e-07,5.260810429827883e-10,0.0009260511844988564,2.737925616033292e-06,08927,08927
1.9593203978991837e-09,1.8422697241379344e-07,0.0009603049665326208,0.9989128621096908,1.2091223258825715e-06,0.0001186520998348335,1.7451424584572533e-07,2.3342879570057567e-07,6.376467717700295e-06,3.950946984667404e-12,1.1006127748852287e-09,04449,04449
8.363689252211346e-05,7.818744760757087e-08,0.9923167373955286,0.002027934646473118,1.6170252014133814e-05,0.0016089422040555502,0.003798521916863051,1.0669449750624113e-05,0.00012937827972139845,3.446400930455317e-08,7.896311614610028e-06,13035,13035
5.780795634183996e-08,8.349169062864699e-07,9.001006122931425e-06,2.195849532838298e-05,3.6569609801994066e-06,4.127174063688352e-05,0.0010504354930384045,2.7365515746048405e-07,2.5252992402846617e-07,8.436019554719694e-07,0.9988714137919936,11503,11503
3.507009590494264e-08,9.224628292380905e-10,1.1262888604819083e-09,2.2372955484006107e-06,0.9960889021393994,1.654893101379811e-06,5.169198956732148e-07,1.9116554186124842e-11,3.11333169003256e-07,0.003905087543455237,1.2527374670862664e-06,10342,10342
2.2103250632918926e-08,1.5666204097991444e-06,5.2729399789890675e-09,8.899113388076569e-11,7.231775339226407e-09,2.3312905122015452e-11,0.999831537989016,0.0001652643745122863,2.0856591215967107e-09,2.9623778699065546e-07,1.2979723461590789e-06,03840,03840
3.5794283580345156e-05,5.6767520686000405e-06,5.6125443021442117e-08,0.0002920610211269591,0.9967760232516193,1.2564077334248748e-07,6.06362396320308e-06,4.000479658598616e-07,0.0008407978631887399,0.0019715264894197295,7.147490085080883e-05,05741,05741
6.155444316800637e-07,8.289922253707587e-10,1.9406781866958125e-07,0.9998387836939554,3.893710044499745e-07,4.096870383602896e-08,0.0001589084312596222,2.6344168311557708e-08,4.641853483199494e-08,1.4272269988291502e-09,9.92903904011529e-07,10373,10373
0.001832812327417556,6.841837582180564e-08,9.496918932128364e-08,5.7215631080242234e-11,0.9980235229487876,1.6101257629262338e-09,6.03014396443193e-09,4.691996122385219e-08,9.621840304325968e-09,0.00014342860500869998,8.491933797324353e-09,01934,01934
0.9957695464963724,7.921452801113707e-05,0.00011609917920320174,4.5357575139264e-06,4.925479367048341e-09,4.900546408689331e-06,5.505450730351132e-06,2.870333564914121e-05,0.0035891338027195185,6.718959870904033e-08,0.0004022887883138211,02360,02360
2.320213133184067e-05,0.0009202225738932138,1.831939526670051e-05,2.461299672396212e-07,9.970079302293507e-09,4.72200398183232e-06,5.2749214333791835e-09,0.0004942174772163909,0.9984825616104087,2.4491524346535153e-09,5.649098378081085e-05,02845,02845
1.152631744959568e-06,3.5342712527634173e-06,8.787908581071249e-06,1.1701414441337378e-09,8.933421932581699e-07,2.2703522010282964e-07,1.4182798740463034e-06,3.010778762125193e-07,0.00011026095943598393,4.3258958675675475e-06,0.9998690974278126,08732,08732
1.5541266503108278e-06,3.511909893313922e-07,3.076542933795233e-05,0.9979386179284269,6.93936737118039e-06,0.0002906048029433537,0.0017285714765419638,1.2030997094700848e-07,2.3992820485122814e-06,3.214280202683063e-08,4.394291758215309e-08,10195,10195
4.73625200009603e-06,4.781253066937637e-08,3.0113524317352316e-05,1.1471553496872993e-05,0.9975063903860218,5.742467779346073e-08,1.328265055385522e-08,2.8839415231741297e-08,1.7110721679030294e-06,0.002425702340105644,1.9727512616194765e-05,00668,00668
4.789014265357808e-06,0.0008409733119217758,0.0003375249337533331,0.004330156241242425,3.6816958775461775e-05,0.9943314006926096,3.0992664830407514e-05,2.7272044661349877e-08,8.058820410342154e-05,4.239028081767651e-08,6.688316172809732e-06,01197,01197
1.8139449844316186e-10,8.526092364229477e-12,4.94077769357268e-10,3.096201529063058e-09,6.222598822825911e-12,0.9999999943873794,2.0992635135486862e-11,2.511621539871081e-10,1.5482523669424802e-09,1.927440251976248e-13,5.598084196397696e-12,11695,11695
0.9995225141840564,0.0004270150906772659,1.3491571823858602e-07,3.60574077964447e-08,1.3262557060153437e-06,9.081222261857158e-07,2.215092980702515e-06,3.2859871067397965e-05,1.2465394828390936e-05,3.103687877488571e-07,2.1464654405172128e-07,05840,05840
2.7983107390543758e-06,1.519384503119328e-09,1.668084074376169e-07,7.80797282937732e-05,1.5912565224947033e-10,0.9999163543766502,4.651692189979944e-10,1.4281192324863683e-08,2.5659837608903685e-06,5.090810280096528e-11,1.831636878750097e-08,00742,00742
0.99999478276002,8.109833676308095e-10,1.3512116869135446e-08,4.095518617031786e-12,1.9671608996022506e-07,3.6343554647948154e-10,2.5610694837362166e-12,2.3996047484235846e-09,4.976772622867638e-06,7.809222369903244e-09,1.8849247712776013e-08,12537,12537
0.0005637697349512281,7.179435851680961e-06,2.5188464383952818e-05,3.043268413524931e-05,1.3919176640898601e-06,9.801338163909851e-07,1.2902581707266628e-05,2.204338332905418e-06,6.289021784345541e-07,3.6537076394284657e-07,0.9993549564362147,06819,06819
0.0009413305568789137,1.2609729907051217e-08,1.3775220715997062e-06,6.450893331712672e-07,2.1017452807559754e-05,2.8279309808338427e-06,7.617746601276249e-10,0.00010018392739382687,8.690869627747012e-06,2.4073469557704586e-05,0.9988998398098441,09762,09762
3.774780454602634e-05,2.821603358745979e-05,2.2596677900479814e-06,8.386112903183763e-07,7.892382372268454e-09,2.8783227655117546e-07,0.0014554613915479036,0.9984654312017096,8.02460124200288e-08,1.714724339023294e-10,9.66914738460797e-06,10841,10841
0.0006872345858980598,4.6679412043741605e-06,7.205193327030268e-07,7.224998343998394e-08,0.9939151806643732,2.231582259473704e-05,2.4537582672431187e-08,4.1899326648080535e-07,2.3845209096100285e-07,0.004730085354091109,0.0006390408795821101,03081,03081
0.0022674295566448054,0.0007247898086550587,0.00045345146868420246,4.0905484128505895e-05,0.0005982892324718974,8.382802188952596e-10,5.04565335123486e-05,0.9957842180694338,7.350272787685498e-05,3.4247802125262116e-06,3.531500100066322e-06,10296,10296
7.094465030685258e-08,7.921218951196071e-08,1.8766819018302146e-07,0.9994245524932457,2.1134979231308522e-05,2.2476898402887033e-08,0.0005522430149536782,2.8954304516955692e-08,1.080060331463398e-06,5.588351946377843e-07,4.136081048862998e-08,06885,06885
0.0014112949988820365,6.55421782515831e-05,0.9980682911090477,5.354497509163201e-07,1.3068944403234752e-06,0.0004406368701274562,2.0969444775470538e-08,1.1223097248897448e-05,1.145964858862446e-06,6.881603221840489e-11,2.39913160321102e-09,04742,04742
1.6763619242338422e-05,1.785016608487498e-05,2.1976932362189995e-08,2.592739790346033e-08,1.2379457520466465e-06,1.1979727152223379e-11,0.9998741036829234,8.975857265559999e-05,1.0841403652272954e-11,2.435497447534978e-08,2.1373121580708236e-07,12817,12817
3.355953540747526e-07,6.943393379701177e-06,3.216779652679385e-07,6.29527986702852e-09,1.3594511863637648e-10,1.0145491651559948e-09,5.065691874622595e-09,3.273376681809317e-07,1.0689623728749316e-06,1.163270192324526e-11,0.999990990510161,00961,00961
3.3127534501537146e-10,4.267258169288591e-10,3.2073676794052794e-07,2.3036075740302945e-07,8.692916054775988e-11,0.9999994424563212,1.729992428963276e-09,9.683157959441241e-10,2.9001492466617488e-09,1.786633896406028e-12,9.792972263704312e-13,02763,02763
0.9989964791955317,2.0738568089727092e-05,6.442501645592158e-06,3.561709514697012e-07,8.697093778967522e-06,5.814209238187061e-07,0.0003060144584726136,0.0006094072408279863,1.1105182161014773e-06,3.3603465947985256e-06,4.681248496743381e-05,05285,05285
2.0827582404176692e-08,1.1481555943112794e-11,7.177132807525039e-06,0.9991298770841665,0.0001560411389366091,1.3219611622508418e-05,6.455160715913223e-11,2.0718207415034782e-12,0.0006929751078175206,4.002701065985521e-12,6.890149593132763e-07,02778,02778
9.547384496263167e-07,3.6155313151209153e-10,1.7456018760979085e-05,0.99966296323307,5.299424957501527e-06,7.271192862996145e-05,0.00017845608432761324,3.680490379599126e-05,2.1286629388981483e-05,2.959310154392956e-09,4.063717756149376e-06,07219,07219
7.785626250695568e-08,3.454952601640762e-10,0.00030919230652136717,0.9990502150380353,0.0002823226650570952,3.835690863145124e-05,7.662153496660883e-08,7.794817364498758e-10,1.0158995383372535e-05,4.1297573381060215e-10,0.0003095980706210426,12137,12137
5.256965821421357e-07,1.2363795062474874e-08,2.6831872744085993e-08,6.502331848165105e-11,0.00014478082418896464,4.672190970538584e-10,7.035949624426414e-11,1.5849464531266514e-12,1.4073174901768596e-11,0.999854652347007,1.3182941816644855e-09,01693,01693
3.313361683134463e-05,4.933146812501185e-06,9.314688997504852e-09,3.009440019815844e-11,8.092031649534564e-05,1.935028931333745e-08,2.0741137386672355e-09,3.304780201118666e-08,3.921431410213388e-07,0.9998802960529785,2.609067526884699e-07,10032,10032
0.00026948067104065924,0.0002226749550963392,0.0005849552250697589,0.00019398902674683577,5.424970966109566e-06,0.9957181516542486,0.0018793808227787492,0.0001267247960087916,0.0008924735344245186,3.700513396442642e-08,0.00010670733848609422,07758,07758
4.558990529453912e-07,0.0007951432246999785,1.2298481429154535e-07,5.1831958597618614e-08,8.172009804502824e-07,5.372498733434075e-10,0.0003885013486362105,0.9988024944928467,1.1782011022596506e-05,1.9485606908792455e-09,6.285201772648954e-07,12301,12301
7.480295985947827e-11,3.219759559709019e-09,6.756994415311502e-11,2.9818149580819413e-12,1.3223462338042737e-05,3.4953429346557475e-14,6.08855763923001e-10,1.325722446259882e-10,3.2457445862780776e-14,0.9999867723589854,7.206699203261365e-11,05067,05067
4.675874379284926e-08,8.241181592337547e-13,4.308400857570383e-06,0.9996956959493094,8.64364170417282e-08,0.0002520378118750851,2.9401859290169072e-09,1.3688294924760546e-11,4.4710609005186155e-05,1.4824137281653923e-11,3.1110642695303066e-06,09473,09473
9.878451294253202e-08,4.961143284818554e-08,1.0020793069478518e-05,0.9999310883897838,7.38650277793698e-10,7.496171515993434e-08,5.256236449902483e-05,1.8467501283882e-07,1.185731830011605e-09,5.521774929055634e-07,5.366318099008236e-06,11722,11722
3.1095625436693177e-09,1.6547983769830617e-08,1.9119276532262412e-05,0.9993647201557856,7.682467082398916e-08,1.0242643258539902e-05,0.0006001534945098909,4.366454043001353e-06,9.306133293242201e-07,5.428751138304402e-09,3.6545157345380613e-07,08203,08203
4.386791832792444e-08,2.29502243269038e-08,9.219110470572749e-10,7.736223821619188e-09,0.0005069058299213933,5.293969301925225e-08,3.7151112786879956e-10,1.8535853923150188e-10,4.428523326861552e-09,0.9994929527721719,7.996543198057138e-09,02841,02841
9.441735576848982e-07,2.0137101956269295e-09,1.4266781022595464e-05,5.1656493433252455e-06,8.457402192065642e-09,1.7076018451307208e-07,8.885880355610312e-05,0.002137503612471465,0.00011519788891303026,1.9700524297375092e-09,0.9976378798897864,08161,08161
6.048013622837676e-08,3.212063726543533e-08,7.372016058775018e-08,2.5202331561830397e-09,0.999511247077726,2.0061494736712953e-08,1.0122412280896818e-10,1.9469061147073432e-14,5.03876090780232e-12,0.00048723717401330047,1.3267393163006302e-06,01911,01911
0.9998324207320791,3.3054173243713824e-08,8.598940887565526e-06,2.6198912166071625e-06,2.686511436395176e-08,2.664461700943614e-05,4.788322689511395e-10,8.342921640153756e-05,1.759564485222236e-05,4.394082936702394e-08,2.8586618604334925e-05,00107,00107
4.2670476452714094e-08,1.1109603049167694e-08,1.730064681789692e-08,3.2075281714883154e-07,0.9992170551836984,6.4854354270898694e-09,1.2975834748140421e-06,1.4414107969486292e-05,5.0816243814241835e-09,0.0007656084666502999,1.2212576037090912e-06,07631,07631
1.3193676491065711e-05,1.7964612857474143e-05,0.9911461333085844,5.165739574376075e-05,0.000602487638724312,0.00021249364755166419,3.853830835727816e-05,2.7746675998200246e-06,0.0009843388664484568,0.004213870232502251,0.00271654764513966,10270,10270
9.75558316942171e-06,0.9994625301141483,4.700523449892197e-05,2.5410508234626135e-08,0.0003911517144997437,2.878392700676148e-08,4.915712069212973e-05,2.797346246401136e-05,1.4013440843223125e-08,4.414777447441621e-06,7.943785203929344e-06,09924,09924
4.5797727198241014e-10,4.1029229163716095e-07,7.393110839101338e-09,6.038062229046606e-07,4.975190309737616e-10,6.119656672490131e-11,0.9999884819958377,4.330810972878078e-06,1.3656028189513722e-09,2.9729216769555542e-08,6.133590051845718e-06,10592,10592
1.0245230282597208e-08,1.9380265838028258e-10,2.367293469912169e-10,0.9999960302792765,3.88332109031418e-06,5.418042820933527e-09,3.579812472628578e-12,2.3690903050209546e-10,2.898935181871419e-08,1.6892849463588776e-11,4.105909483422683e-08,12399,12399
3.5111690375039837e-07,1.9797483383690964e-06,0.0006731907593279866,0.9990224091578717,5.255372631639055e-06,9.326471630032703e-05,4.3742660003852774e-05,0.000153752370093002,4.624370058460539e-06,4.70576162132101e-07,9.591523088623677e-07,11738,11738
3.09821871479564e-05,4.361628124997959e-06,0.9986763432680729,8.750453024207466e-07,4.187453833848815e-08,4.5848121051544386e-06,7.751018627263905e-06,1.3439465321817725e-05,9.774936351723357e-05,1.2317082823228465e-09,0.0011638701055337458,01087,01087
4.043994758650261e-08,0.9999997045650708,1.0498345560953553e-10,2.1773793269169917e-11,8.929596445632063e-12,8.184534299495418e-12,6.269857255821157e-08,5.8063188982008404e-08,1.050412895558816e-07,4.437348606496151e-12,2.904362170915771e-08,09525,09525
0.9999180722217758,8.495236611459104e-10,2.2133239069226325e-06,6.9160783962621626e-09,3.885191504656417e-07,6.7373939710314346e-06,1.6015683881407613e-08,1.9322015290103664e-10,6.558918715987165e-05,6.962870309214672e-06,1.2509220712132862e-08,11858,11858
1.248201332363423e-06,1.6249450155428454e-09,5.131537682889389e-08,0.9996748562826197,4.281824862052577e-06,3.1772397388132463e-07,0.00031416100910791747,2.419743837395848e-09,8.396595171536694e-07,1.6305837850367585e-08,4.223632683723169e-06,10644,10644
0.00012307081395533645,2.48524143403404e-05,0.0002861267022889069,0.9956266581238963,0.00021130723636715083,1.058122885208792e-08,0.0002605930489406559,2.1596191655243512e-07,4.372421026589793e-08,2.4191249954734415e-07,0.0034668794803560028,05212,05212
3.4722897213372125e-09,0.0004166110430000853,3.854393339505753e-06,4.125482026658011e-06,4.120405991625441e-11,0.00012266769256130125,0.9993795430305976,3.0492129181569706e-05,1.6384915770349988e-05,2.099755262643906e-06,2.421804476644216e-05,12971,12971
3.827167623484217e-06,0.0008195464665893146,0.00020728420430094318,2.629955483471292e-08,3.3214596595662544e-06,3.8145829552389156e-07,0.0002032725178481738,0.9986540312479657,6.387164922677217e-06,5.268789248974419e-09,0.00010191674445080736,02814,02814
6.795913829850079e-05,6.266169261040502e-06,0.0032470441919787065,0.0013136809169369773,7.11369756331811e-09,0.9949810256608465,2.6433958488628814e-05,1.5579801844069546e-09,0.0002866468284583584,3.164864502999542e-09,7.09312991892253e-05,07052,07052
1.5839564874002834e-06,3.263017027469475e-09,0.002343092776490299,1.8449189326376624e-05,4.452491962199293e-09,0.0012927634244350127,2.6700122196826533e-06,3.0181290719212145e-10,0.9963403459492431,2.1465010928882747e-12,1.0866723298673507e-06,06984,06984
9.568707085757509e-07,1.5147816396926285e-08,0.0008041632205290997,3.960076138265353e-05,1.4193998519437684e-07,0.0009881370105498126,1.4173964683711508e-09,5.3416405948624233e-11,0.9974839401305459,6.197969622610991e-08,0.0006829814679732349,00992,00992
9.120819357457273e-06,2.398667138018753e-06,5.99130711217993e-07,9.722972047084918e-07,0.004226882562077621,4.514334171019697e-09,0.00011464837427362947,7.113569183467919e-07,3.467419936461904e-06,0.9956404287164599,7.661415885103919e-07,03709,03709
1.6500851154133262e-06,1.651414287376319e-07,2.3056020491088758e-07,1.0272231911587067e-05,0.0014984006082523244,3.0861884588981554e-07,7.193813524183511e-08,2.1062401213078478e-06,6.726507031434451e-07,0.9984649835721499,2.1138353131622115e-05,00508,00508
2.063170847017704e-06,2.7382703852772905e-08,0.9999757487324801,1.7776834330081176e-06,4.0511748051616174e-08,1.8684416794554632e-05,5.563745892119682e-09,8.221199086665043e-08,2.682157627709257e-07,1.3016524175289615e-06,4.580764930563811e-10,07497,07497
0.9998986834648973,1.3526007955407882e-08,3.8600300070564295e-10,9.627998342527435e-09,1.032805303558303e-05,7.42588387648597e-10,3.1072511025019527e-06,5.0001565986532164e-08,2.0284738875190766e-06,6.884497231588812e-08,8.570962794128879e-05,02788,02788
1.421708367883029e-07,7.205472289561247e-08,7.361764938715529e-07,0.001099287812484161,1.8308158477171017e-05,3.925557549070288e-09,2.5347406468061466e-05,1.7863447181200038e-07,7.462959864675129e-09,3.3654960846757265e-10,0.9988559158609782,12825,12825
0.0034598591684871075,0.9944349818440859,0.0008995389690361073,2.0720796875930214e-05,1.3923853402123552e-05,2.518180639307133e-07,2.2467756760563303e-06,0.0006006205705749491,0.0005673063874007979,5.364182988949771e-07,1.3398098370707705e-08,05670,05670
1.5244523400389764e-07,0.9999878161111414,1.1372529791106524e-05,6.977957410099258e-09,2.4038984767039174e-10,2.3561838517439888e-08,6.025890750296109e-07,6.429153637118001e-10,1.753880200736684e-11,2.4463652351212406e-08,4.2046579379230476e-10,04563,04563
