ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9997521800741712,3.5774890374575113e-06,6.402016876597957e-06,3.1938547480754003e-07,4.452091788902343e-06,7.898675860454145e-06,8.636479109018538e-06,4.6876366284807786e-06,2.06251639090767e-06,0.0002008270320163817,8.95660264593469e-06,06462,06462
1.2062582915789366e-07,1.0183017965318247e-09,2.8642707468467913e-08,0.9999993916817643,1.7718977596786492e-09,3.344816664969917e-08,1.5481693617598579e-09,2.6133200800870585e-09,7.247874321369946e-08,1.0829693441209232e-09,3.4508813109113246e-07,13072,13072
0.0006182592408895823,0.0003354887339544914,0.0010590431024811381,3.329640224406124e-06,3.031489011744149e-06,6.206122518033762e-05,0.000480630016277515,0.9968595518152216,5.0309825446990886e-05,1.895857057670768e-06,0.0005263990542544755,02284,02284
7.87911396269943e-05,1.6880356529648693e-07,9.969225134146206e-06,1.6715608283938825e-05,1.1305162710388815e-05,1.2947978850068324e-05,7.211230559718244e-06,1.2557160416860759e-06,9.7407006297198e-06,8.873449367972364e-06,0.9998430209852301,12989,12989
3.572303997520626e-05,0.9999002063866527,5.471002472046905e-07,7.402396002903396e-08,5.813490079413815e-06,2.0055395272159522e-07,1.3713110637317003e-05,3.009766661242538e-05,1.2357302423072752e-05,5.680797100231175e-07,6.992457501799135e-07,04088,04088
0.0009782694713344432,8.545598973784527e-05,0.0006700037062499617,0.00012522407382280503,6.33174829952956e-05,4.089708334853393e-05,2.457148401446818e-05,0.0002695372223594007,0.0008368159079518517,9.925226541673686e-08,0.99690580832592,10534,10534
1.6486322343611558e-06,4.5105397929449376e-08,1.9163219739532843e-05,5.459125050616592e-08,2.9279981051573956e-08,0.9997602815538756,4.3464479503709214e-08,1.2982289896520558e-09,0.00021871002270509087,8.216724018588532e-11,2.274993994682065e-08,01375,01375
0.0001406231530309019,0.0002209438862702047,6.511820787988775e-05,1.807755451531827e-05,4.848462068620398e-05,6.556455820436577e-08,0.0007342080599331604,0.9977189429512613,3.099367295595171e-06,1.5515217032692595e-05,0.0010349214175360104,12472,12472
6.871378926806818e-05,0.0007122948198400322,1.9284804418750642e-05,8.6499695923576e-06,1.1375063149209639e-05,4.238073216077311e-07,0.0006668048172706922,0.9984811847633229,7.891365345775398e-07,2.753302930520263e-06,2.7725726351031798e-05,02070,02070
1.7894202117305394e-05,2.5697389958880997e-05,4.253594690182589e-06,3.0008974592559865e-05,1.6429543951191596e-05,0.00011734874165419512,0.0017791755929505596,0.9974021079229194,0.0003644803057033653,3.651087827586696e-05,0.0002060928531867962,11511,11511
0.0004045949282440638,0.997471393406268,0.00022006815838322206,0.0003695632298338075,4.024385694948082e-06,2.2794246868819883e-05,0.0003110000538352207,0.0004908501672498046,0.0006729342137263252,5.400099017805405e-07,3.2237199994069194e-05,10897,10897
0.00019858252772144054,0.0004689951157498497,3.153991572132929e-05,7.603478175595601e-05,0.0009983031609080402,1.662374349559435e-06,0.00017012006375544567,0.0014545831949082095,1.3874862797739234e-05,0.9962382655295234,0.00034803847280907277,05286,05286
2.668675234062597e-07,8.345473116558446e-07,3.1196460525232984e-09,5.410541093990638e-09,0.0019051984249848712,7.139177286998292e-07,4.90596480865798e-09,1.1510573980442125e-06,2.067903278495569e-08,0.9980917978869165,3.1829521103363223e-09,03554,03554
1.0837633795307912e-06,1.4028199022330233e-05,6.038334513245425e-06,1.0137084219066037e-08,3.425758146146705e-07,2.942071492274991e-06,0.999960520124914,7.926168306058248e-06,9.341340052314577e-08,2.075753563133031e-06,4.939458510143916e-06,02416,02416
8.867400358441739e-05,6.3984734533637684e-06,5.292868559004884e-06,0.0002309906269300736,2.3997659492001275e-06,3.531177916086783e-05,0.00020887294686989895,0.0003249106059863059,0.998457451002351,5.103991286394981e-06,0.0006345939358697153,12492,12492
5.538442030506677e-05,1.6098094427930084e-08,0.001072243763112875,5.05534345076965e-05,2.4065711276632483e-07,0.9987142536355924,3.272909214155286e-08,7.985305708736222e-09,2.3294031690302559e-07,1.1617630651492913e-08,0.00010702271892939944,07581,07581
5.006781535710459e-05,2.0583635722014563e-05,0.00024789922872781955,0.9985853526042688,0.0004595298924646851,0.00014212383850865598,3.995835015069521e-07,1.3979896243446772e-05,4.2269458305871726e-05,4.998545199024463e-06,0.00043279550170085537,11993,11993
0.00022739439671787045,1.495068725975604e-06,8.246741480810494e-06,0.9984802468757669,0.0010788838470210406,0.0001357842608924619,3.1297721554529604e-07,3.6479259335608216e-06,5.619948604825997e-06,4.942069020546357e-06,5.34258886204317e-05,09795,09795
2.226698195905537e-05,5.004957333391277e-07,3.069602330387923e-05,0.0017239932556376957,9.173620151738368e-06,0.9979805631660749,2.7691896959737653e-06,1.3175516190825798e-05,0.00012120262080542434,2.3523580799631347e-06,9.330677236736212e-05,07794,07794
0.0005888329354911143,0.0013158300212217971,1.7937101464295117e-05,0.00025013206691281066,0.0018195062641226836,5.4704857180239884e-06,0.00018655648900065195,3.092605883301686e-05,4.2029618072938337e-05,0.9955357960130636,0.00020698294609906222,09663,09663
1.9125192339207858e-05,7.971966879368355e-06,0.9960176745493257,0.0016484538385495818,1.876705965975327e-05,0.001972626717261834,0.000134915959998037,5.8679520352679326e-08,2.794695853860002e-05,0.00012124548366833292,3.1213594259123614e-05,09166,09166
8.758170551215411e-06,3.163028560998203e-06,0.998469917931502,0.001204225764653393,0.00011120874072549858,2.270269341866496e-05,6.055871483779846e-08,3.9114308496388694e-06,0.000165617612569064,4.447042149614248e-07,9.98936423962997e-06,02411,02411
9.330270231591386e-05,2.543271635458968e-05,0.0005695725198341695,0.9973206311262754,0.00041288067327940425,0.00039484496477595416,2.9277383261720508e-05,0.00010644765583732324,9.492879630846319e-05,1.8722749682197947e-05,0.0009339587120748676,00182,00182
1.300739128866099e-05,0.00011217873566562082,2.2281226101134226e-07,3.1249198039814184e-06,8.875269400427599e-07,2.159007394711685e-05,0.9986983780102967,0.0011049237940406408,1.2987081001683759e-05,2.4335698427720338e-05,8.363956326760083e-06,07070,07070
4.2851197584935196e-05,0.000810536289373332,8.980629069003442e-05,0.0007247400847386987,1.936404669400906e-05,1.0138686612911777e-07,6.494864686299686e-05,0.9975465339521741,4.68692442040613e-05,0.00010193248315184512,0.0005523163776598603,12809,12809
7.925844590930952e-05,6.301253360489352e-05,0.0003580722695838517,5.534234524156551e-06,1.2436283433470073e-05,0.9984379181816345,2.9645463735181077e-06,6.709033770008881e-07,0.0005935918984933136,1.190080638867463e-06,0.0004453506224270583,06531,06531
1.4444362931250541e-05,2.618811026429501e-07,4.6725843344424715e-06,0.0002958563137297696,2.955595263688672e-06,0.9995195479509906,1.67508131937595e-05,1.1246717374225066e-07,6.927770906724412e-05,6.513183606449662e-06,6.960713860647982e-05,11211,11211
9.364593886898705e-05,9.373530667981405e-06,0.00010686217860840756,3.198289956445391e-05,0.00015003747647801275,3.33000001154597e-06,1.5091504774050398e-05,0.00045017176697983064,0.0003215803281742365,3.358751623754083e-06,0.9988145656242488,02075,02075
0.00010498573177397587,0.0013583573093518676,0.0008242539850413585,8.939212936372858e-05,0.0004107150238668275,2.783597070511034e-05,0.0002550855528631524,0.0003345099342525741,0.00043442301053573274,1.934316109307371e-05,0.9961410981911525,04038,04038
4.948543366414784e-05,7.701131901188066e-06,5.849956181418127e-06,5.064593778507446e-06,0.9972433193684689,5.1325588670884884e-06,5.4975148156578426e-06,2.6107463860284236e-06,1.3160405131370853e-05,0.0009045552028953784,0.0017576230879103438,06844,06844
0.0007599395937470136,2.046167881402172e-06,5.8828633738780156e-05,1.3998626777594868e-05,6.034159921868509e-06,5.5709321280321986e-05,0.000988983285847157,0.00016982158027132644,0.9978588286916931,1.811818274602418e-05,6.76917560953561e-05,05647,05647
7.918732763045974e-07,0.00028225204340347925,0.9987285142785031,4.827127710320243e-05,3.850671203753402e-06,0.0002707244170627573,0.00025924982133827026,6.5438562715174825e-06,0.0003980925572558952,1.2586490975051707e-06,4.505554840802254e-07,10547,10547
0.9984818773746025,8.429499756573938e-06,0.0003184023773715943,7.055172088399487e-07,1.145293072962131e-06,4.3159535802455644e-05,0.00019291709491775207,1.8307679937025748e-06,0.0008667908435083887,7.08389465483475e-05,1.3902749216803145e-05,02654,02654
0.00025923178971900353,3.850227045268185e-05,1.0415619078966126e-05,0.00022701782809408951,5.748145391071631e-06,6.667123935296448e-06,0.9981379440202928,0.00019232349576407023,5.275630309189692e-07,0.00011418564035920321,0.0010074365038819642,05837,05837
3.986047650030105e-07,0.9983382819030707,0.0003419509573976612,5.390667833532759e-05,1.233389196982533e-06,6.718274702333293e-05,0.0004885639000176367,3.191673736219781e-05,0.0002783692615545005,2.1550201679225697e-05,0.0003766456195973853,01835,01835
0.9985096912729281,6.290688133971129e-06,0.0006138184295124885,3.493479782595658e-05,0.0005109162547949777,4.037440080041531e-05,2.5094328168562534e-06,4.3532773999721334e-07,0.000114666234792948,0.00014422806010599642,2.2135100548284492e-05,04136,04136
2.6485485947643102e-05,8.462574294381243e-07,2.31726099851266e-05,2.385068361347328e-07,0.9978277389395077,3.4908202692689766e-05,7.157780126524183e-09,5.6705209690156636e-08,1.1287894477752643e-06,0.0013743127174244666,0.0007111046277390906,04035,04035
2.5309022499476225e-06,1.3523531480962993e-05,3.484855383580071e-05,0.999914668600682,5.644069589562083e-07,5.79705346712532e-06,2.6358205340185564e-06,5.9282640919742315e-08,2.4911322241590073e-06,5.289947940577623e-09,2.2875425978115165e-05,00949,00949
0.00015677490755621127,1.1443993761171396e-05,4.6284062035708723e-07,7.241321430906702e-07,3.4614987870045854e-05,1.2142157267046128e-08,8.651873090434332e-06,0.9997543796587197,7.261663552096447e-08,2.037044454124662e-05,1.2492402904890068e-05,04633,04633
2.9022405263564966e-05,0.9982814677068486,3.162465766051677e-05,1.3843528673133917e-06,5.0560952860330143e-08,1.1638521663245827e-05,0.0013635323034616937,2.548053425477528e-05,3.829874925962199e-07,1.5566757991766795e-07,0.00025526030195482355,03410,03410
2.191519141794926e-06,3.515597936489738e-08,3.00735475684389e-08,2.303721964711385e-06,0.0016701371470713836,1.2634193153107274e-06,4.134463622103609e-07,7.332084732912968e-06,4.112133259539455e-07,0.9983109374385817,4.9447799771638595e-06,04343,04343
1.3607756982686953e-08,1.3466635152312417e-09,3.408010724017898e-10,1.4642387032334715e-09,5.115913303157976e-05,4.1592386943308864e-09,2.1134612528857563e-09,3.70476572311012e-11,8.171323406226638e-09,0.9999481785735292,6.310529076942349e-07,04602,04602
9.931075465309476e-06,0.00038653085649157916,0.0009336408182482602,7.996464020153745e-05,8.01817081653633e-06,0.00037325905011085044,0.00016638439623540982,0.00010896677015222026,0.0008777019216261836,3.9891917295349264e-07,0.9970552033814792,09264,09264
3.041954453253959e-07,1.1090722268758655e-07,9.772635630957121e-08,1.3388564666641915e-08,0.0003208262415032094,1.7047597686059982e-08,7.095431586591577e-09,4.751416286642522e-10,7.245502499343989e-09,0.9996746188176496,3.996859584746724e-06,01784,01784
0.00023999674284639984,5.050352402176295e-08,0.0002630080826186895,0.9981847860750107,3.440675735120922e-05,1.044995641259232e-05,3.066210155959787e-05,1.138621192212299e-06,0.0002571853383851991,0.0001255411269375129,0.0008527746941619226,11041,11041
4.0940062067986275e-06,3.4756968469877705e-08,1.1275710876790967e-06,5.37619568801775e-06,1.867317469184259e-06,2.6268722540656283e-06,0.9988698067248488,0.0006492871607421728,1.03665830705374e-05,4.3680134051822616e-05,0.00041173267761242336,09791,09791
1.5985846078961564e-05,3.772053803244624e-05,4.853685294854938e-07,4.588744734745504e-06,2.353797399128683e-07,4.809163189155012e-07,0.0013828155255706136,0.9985285358325555,2.8057493745245957e-06,5.8454788520343575e-06,2.0500620212991943e-05,10410,10410
0.9965790935792331,0.0004168965269846795,7.837622667159097e-06,3.4888710273916653e-06,5.525474185656898e-05,4.724979662864086e-07,3.1619036097801754e-06,0.00012221194087601984,0.0020014000126261818,4.204210946711055e-06,0.0008059780922062582,09390,09390
0.00037127221045876903,0.00044218099613906135,0.9983973321942432,3.703476021714885e-05,3.523699971278302e-06,2.4452205563049475e-05,5.8919958689495875e-05,1.82832012742336e-05,0.00029980003102636125,8.991706549270719e-06,0.00033820903586834824,03059,03059
0.0008552070236868669,4.710350139457196e-06,0.00026610008297186014,0.0003800542424811107,9.014934826013166e-05,0.0005857321371491162,3.899907801696098e-05,3.9139484573073805e-05,0.9975683428957223,5.986267496059096e-05,0.00011170268203843949,08371,08371
6.72363013965158e-08,0.9998543563402703,1.7749114656067146e-06,1.1595747097953258e-05,1.1972783571104679e-05,8.674198390568665e-05,4.941371084907079e-07,9.083905260551742e-07,8.544545723387132e-06,3.3505149820392304e-08,2.351041888030047e-05,09979,09979
0.00017220191990897064,0.00011562454217751922,4.535730933145821e-06,0.00011816005792754532,1.8452406044219764e-05,3.1193822341925705e-08,0.9985948577805772,0.0009666096026211783,3.1620561223174807e-06,4.0263978985616617e-07,5.962070075651373e-06,00471,00471
0.0002150621273320332,7.032592210131559e-07,0.9985145706286824,0.00042812999097576127,6.83706845350219e-06,4.529937739404891e-06,1.1729911022455709e-06,2.307998173239444e-06,0.0001880004198136731,3.328863851735538e-08,0.0006386522898684348,07888,07888
0.00016564614035391342,0.003206549358757896,3.32166506416948e-05,2.735321540803199e-05,0.9948120252147736,1.9137204696241253e-07,6.01362987778458e-06,9.367124339876476e-05,7.469110714430171e-07,0.0005973337547030096,0.001057252508966759,11715,11715
1.133121920419965e-05,4.660517375870615e-07,0.00016299117485561122,0.9998091676531988,1.0501323271355092e-05,7.704398289387581e-08,1.5659862426377127e-08,3.422147854987821e-06,1.8162897275501004e-06,6.407957255389742e-08,1.4735673164075355e-07,05267,05267
2.0868804409130232e-06,2.8580103687731873e-05,1.2516401246883262e-07,1.8009276541931048e-06,1.1108631053316374e-07,8.542517324092076e-07,0.9986323692337015,0.001310242026258468,5.101305125603621e-06,1.4769761444541788e-05,3.959259631389185e-06,11097,11097
0.00010143797860784572,0.9987666138364111,1.3937532127121698e-05,0.0003489252812830452,7.373390803159902e-05,1.3994363752987995e-05,3.824496349546916e-05,0.0003526437833532801,5.605057857952092e-06,6.622879231847792e-05,0.000218634502761078,06160,06160
1.1092821192968313e-05,0.9984118366075776,2.572652017081685e-05,0.00023102427852583196,5.343676255827836e-05,3.350557582967893e-05,0.000522402937102203,0.00041107169540855094,5.953457006075182e-05,0.00022439374368390618,1.597448788934649e-05,03925,03925
0.0001220494808001102,2.0744206643980952e-05,0.0007769270355132779,4.489505896386365e-06,2.0052970356359155e-05,0.9988104087052672,1.243926554274082e-05,3.6748121132279923e-07,7.920621412129263e-06,5.61291851778623e-07,0.00022403943550468737,11292,11292
1.5139083868222159e-06,0.9991479289194679,1.1381045664381175e-05,0.00014773149616670702,9.276429812454103e-07,3.3637948549342215e-06,0.0002437097936403965,0.0004253569112117391,1.3716049735571188e-05,7.981919531061317e-07,3.5722459374451564e-06,05180,05180
1.1972350683852815e-05,0.9977098520478912,6.542772837458474e-06,1.6496213446860805e-05,5.784949577045916e-07,2.0454051158969337e-06,0.00011975083679525536,0.002046135641876595,4.1899903909625636e-05,9.066448647457885e-06,3.565988383821799e-05,04998,04998
0.9964040073699411,0.0008425940993574549,0.00013642074039793382,0.0018856280813613364,0.0003888009808558803,4.305753235651882e-06,2.18595315443555e-05,0.0001556593550533635,3.004292047148696e-05,0.00011273473762703554,1.794643015439686e-05,00233,00233
6.546204508935919e-07,2.4905213030491806e-07,9.068747889798677e-07,1.389297928045991e-06,0.0005931635291966855,9.890567559788564e-07,7.552593906456598e-07,5.122207907727268e-08,8.574903814423649e-06,0.9990091107492909,0.0003841554341740822,10705,10705
2.5470843454487577e-05,1.5700888952095276e-05,0.9988606695484029,0.000536969375194541,5.378729314721176e-07,1.363148126820534e-06,0.00044201943794278765,1.7200297540144765e-09,9.870485141425213e-05,8.593038587865846e-09,1.8553720512307295e-05,06965,06965
1.0912627136425013e-07,8.330155774401447e-07,2.4775657425502256e-06,1.0605519706995264e-05,0.00018065847454953407,0.0008453408473779972,3.588203230111519e-09,5.289501720844659e-07,0.9989593539024414,7.352924811176978e-08,1.5480709580292298e-08,06159,06159
3.6741603017266914e-07,2.0458802051730715e-06,0.00043534634755883087,0.9995340361952154,2.6092530445889883e-06,2.2494867608319727e-05,2.73737619601434e-07,3.2478800739142726e-08,7.369571545775746e-07,7.340568641139968e-07,1.3228098982930926e-06,12861,12861
1.0598490529121187e-05,3.853473085551959e-06,8.204136015965299e-08,3.0693457515881145e-06,0.0009351274436331485,1.0919884891707156e-07,4.6963914998643525e-06,8.554808137429446e-07,1.6276088983317152e-07,0.9984648619654263,0.0005765834081619475,00770,00770
1.9897237503898485e-07,1.5724293656002725e-08,6.51250537488151e-10,1.6264378827001355e-07,0.9997899962510751,5.041791847446581e-07,1.3597293758513827e-09,4.2547491572697624e-07,6.470630265691841e-07,0.00020009521296546245,7.952467395549143e-06,04894,04894
3.6775622497561767e-06,0.0001870184413743481,4.680771127575945e-06,1.1609738364269466e-05,1.0525153472898229e-05,1.9462284607613025e-05,1.3545324346875017e-06,0.999434616240977,3.0401318009262514e-06,0.00032119405599972733,2.8210875911299365e-06,10605,10605
4.0082360879146073e-07,2.7643093484359935e-05,5.301473778345243e-06,0.0001074334429982364,6.951230044359926e-06,6.048037384398561e-07,0.999101652020692,0.0006827778498148009,1.5503007180740833e-06,2.7751594535723095e-05,3.7933366586799535e-05,02734,02734
1.4544996696148315e-05,1.3134011294787037e-05,5.7181479414218854e-05,0.00010386251665210158,0.9981344350933665,6.04028105073106e-05,2.1561151088689495e-05,8.538927827576699e-07,6.254569059753985e-06,0.00150495107312271,8.281840601508713e-05,03698,03698
9.396003466168554e-05,0.0012433073041907571,1.0709300505246872e-05,1.6935416078913497e-05,0.00030292673168915725,1.1640978094174623e-05,0.0006087791342429762,0.996586762690598,8.28175338162853e-06,0.0011115387462428885,5.157910314467443e-06,07610,07610
1.6534889604396534e-06,8.923731933162955e-07,8.759596095282302e-08,7.635309885586321e-09,0.997294989566922,3.3538751293866018e-09,3.7067052581823484e-08,3.1921617098558552e-06,6.726230278500272e-08,0.0025066895651951336,0.000192379929517966,00216,00216
0.00010693714676247496,0.0005047985487782344,0.00039638534630640637,4.0499836543524745e-05,0.0001522448564362447,6.247555793456224e-05,2.571150783883314e-05,0.9977775019577177,0.00025772971500037553,0.00032633401252194844,0.000349381514159363,11548,11548
5.843557537891116e-05,0.9993594401628277,6.2441846249250595e-06,7.130002254481761e-06,1.3572543972867763e-07,5.642945467671264e-05,0.00037868108778662515,6.180227489043923e-05,1.5950507298266e-06,3.976850970831002e-05,3.033797168245301e-05,00393,00393
9.854310767196037e-06,0.00019945167720287343,0.00031981209719463206,3.164358686786817e-05,0.00019813827171339752,0.9974696693610583,0.00022331974942281385,1.9247681544255454e-05,0.0010455227558924599,5.047441065036034e-06,0.0004782930672712131,03849,03849
1.1088548180212433e-06,2.9165233538719567e-06,2.6822626542561443e-08,7.799748868353521e-08,8.048948647372683e-07,2.2091742940356603e-08,4.060690385106979e-09,1.448521947087245e-05,3.2984239848907695e-08,4.425210594478488e-07,0.9999800780296447,07123,07123
6.402615736660468e-06,0.99806708329915,1.777789815162384e-05,8.30017240997973e-06,4.14596283454763e-06,1.4397542967381842e-05,8.532086190427593e-05,0.0014218613019939207,0.00025212620536884376,1.6541778801896236e-05,0.00010604236068105323,00721,00721
0.0006306331483290471,3.951194980678612e-06,0.9984267124016992,5.727657711832837e-05,2.6080188195490497e-05,0.0006207098479253595,0.0001118206444729427,1.8341928754764965e-07,5.245749942528606e-05,4.630188480220719e-06,6.55448900856617e-05,11415,11415
6.911599815672225e-05,2.00038520499074e-05,0.00024057404998653584,0.0014132762178011352,6.559702635947872e-06,0.9970597544703489,6.311984139698144e-05,0.0002858259714951914,0.0007370467192950396,5.2132153654697766e-05,5.2591023179001624e-05,01928,01928
1.7963035452498993e-05,0.9989680329473749,4.880433651462559e-05,2.2135783858039462e-05,2.2420327461026237e-05,9.691176246211476e-07,2.907414493570642e-05,0.00013911255198529443,1.0020674288113437e-05,0.0004887375870055169,0.0002527294934994675,06571,06571
0.00012065792915878121,1.093167049608439e-05,1.4315151997149326e-05,1.1009862104646334e-05,0.0001578696349379529,9.076853171992436e-06,0.00011809549601456673,1.8345241157147194e-05,0.0001163776409385933,0.000412709254539937,0.9990106112654831,06890,06890
2.5545212105478523e-05,7.176856396894698e-05,1.1694429859998903e-05,0.00017132664584810424,4.757268000589825e-06,6.183679354473373e-07,0.0005948237376518536,0.9981213255546889,6.976058597794506e-06,0.00026825853095822894,0.0007229056303843809,12419,12419
0.00018621908991511247,0.00015229047529102872,6.995084100032296e-06,7.268408844080634e-07,8.941308755235307e-06,4.010228208938402e-06,0.9977003244685116,0.0011980192186010791,6.541848287111023e-06,0.0007230440723622104,1.2887365083414618e-05,10148,10148
2.329818693196791e-08,8.204944461679405e-05,2.913404873464582e-08,7.65662315666282e-07,5.27631537832259e-08,1.0890346699515998e-08,0.000731178920223949,0.9991825118487189,6.753170286972413e-07,2.5620103728872953e-07,2.446520322395929e-06,10260,10260
9.006630443638737e-06,4.796092132529856e-06,0.00038222195434779743,2.5978045918507607e-05,2.6979261117563665e-06,0.9984552937407307,3.2924897167455667e-06,4.8094356008391094e-08,0.0011141972123539065,6.379824607958187e-08,2.4040156420786313e-06,06759,06759
9.405636678533241e-07,0.9986788778281248,1.338021319560592e-06,3.102037604708679e-07,1.3019502739547066e-07,1.4911398596306362e-06,0.000556810899876969,0.0006629450282323791,8.827993884640153e-05,1.775988686463659e-06,7.1001925981480155e-06,08616,08616
1.3631599188007278e-05,7.96794126584338e-06,0.00014611885820498517,0.0002405207234629954,0.0006772813865183902,3.5834667504391004e-05,3.779602066106028e-06,2.3401888913928065e-06,0.998147339835163,7.1205697668414695e-06,0.0007180646279680984,13030,13030
0.9992038461261535,2.538464829880442e-06,2.284402581529696e-06,8.430284276353285e-06,0.00020538551834977327,2.609738981390581e-07,2.111833498037788e-06,3.0231017253681587e-07,0.0005113346235494126,8.393445881781055e-07,6.266611810249805e-05,09381,09381
0.0008886451766574744,0.00046537617825873187,3.890809651800306e-05,0.0002152999253441984,4.276017712177424e-06,0.00018250360008406597,0.9975136061014234,0.00018771866725262752,0.00043871906606977336,4.2743396663341713e-05,2.2203774016299172e-05,05469,05469
7.926655882996354e-05,0.0009668062428441686,2.0045077372358268e-05,0.0010851588842374822,0.996626677005823,2.189625463986643e-05,7.020855831013492e-06,0.00017723394306974537,4.834530912886837e-05,0.0009089548636326963,5.859500459091571e-05,02047,02047
7.250852396153635e-07,5.556514365879011e-07,0.9999202039231174,1.8233479790188805e-07,3.5468673452596084e-08,4.948522250395359e-05,6.436540138206541e-09,1.6173864803588588e-09,2.475897897678343e-05,1.3154004945962197e-09,4.043965927243319e-06,12433,12433
4.0060106263086474e-06,1.0603019212841464e-06,0.0020258158639615857,5.122845430113128e-05,1.3575632817393323e-06,0.9978340406115461,3.056908407643216e-06,1.1869146317164894e-07,7.313776780342632e-05,1.1081840675706634e-06,5.0696426201053766e-06,08747,08747
2.3341882117772974e-05,1.817974943893207e-07,5.228146179330615e-06,3.2268229949771346e-06,0.9989073800400612,8.050182371484034e-07,1.3905983981040036e-07,5.062762898903539e-08,7.034113845001364e-07,0.0008805363088554492,0.00017840688520638035,11390,11390
7.829325231036649e-05,1.0229560423720048e-05,3.865968371221571e-06,0.0006206916437238377,0.9987497987540594,6.899058876129601e-07,8.172348720982632e-07,8.780300817970283e-08,6.041389569794076e-05,0.00044083018978099064,3.428179186451526e-05,10556,10556
0.0002559110721051163,5.318070774602657e-05,0.0002531437817168577,9.985011699306823e-05,0.9981588564186266,0.0001666438817750016,1.1598549355397974e-06,7.016534270872954e-06,0.0004151553422485023,0.0005858931121321543,3.189177450236659e-06,00636,00636
0.998130136051272,8.474903978480978e-07,8.587971874801847e-05,1.214767030760881e-06,0.0006175569973888459,1.3326776077677768e-05,3.164773162296898e-06,4.526267064298691e-08,0.0008315576341756456,2.1086806039319035e-05,0.000295183723037074,12714,12714
0.0014390021403375692,0.0004129936160770258,0.00010256754153819308,5.228614090689894e-05,3.0571065449408308e-06,4.89763284880672e-06,0.9977260808420708,0.0001537897417657679,1.1042150525893701e-05,7.645678609667625e-05,1.7826301287597862e-05,04161,04161
0.00021817780978986316,8.743068728496809e-06,0.0002420118078775774,0.9986665528648345,1.1932720069721016e-05,0.00014634436793858945,0.0003469540734251634,2.538161817208116e-05,7.545579876284837e-05,5.82373776789176e-07,0.0002578634966243764,03233,03233
0.000306599424594519,2.3293975738465278e-05,1.376584362666025e-05,0.9980646676672937,0.00017598993205812207,0.0003849120958176145,8.200168128374936e-05,6.942362429827478e-05,5.807499539863638e-05,0.00020974516151016075,0.0006115255983801235,09524,09524
0.00030525645362280404,4.714201409211665e-07,0.0011245188006629942,0.996865264094141,0.00013063933577920066,0.00015337834467081443,1.495402698767816e-06,1.1048780639239408e-05,0.0005746320059024125,5.441605582841328e-06,0.0008278537561588054,01682,01682
1.091302783015032e-05,2.085068802018897e-05,0.9982721207737573,0.0010615568168308271,3.8047268285563336e-07,0.0005118757787613603,1.9481998512857557e-05,1.5030760173000044e-06,8.244433725768598e-05,2.1577129547113794e-08,1.8851453200074338e-05,05901,05901
0.9959870502195529,0.00012548806651953764,4.177740335566396e-05,0.0008848990829971533,9.553398676953042e-05,9.12802695255757e-05,0.00011810864836524027,0.0002029539933359989,5.539332698887516e-05,0.0017037398533403928,0.0006937751492495334,03343,03343
1.3426136508449692e-05,0.001255347813420375,3.706479024922668e-05,2.362173403688456e-06,2.311986085551336e-06,4.333103653427292e-06,0.9985682314242157,3.230138111476808e-05,3.1933132495440837e-06,3.0777801208213795e-05,5.065007689122338e-05,05611,05611
0.9983437560510533,9.443517372340197e-06,0.0003074359868356862,3.723600898285429e-06,2.4478882033004596e-05,1.1973060169681624e-05,3.4853185880903335e-06,2.9799162490116025e-05,0.0011721973855083718,7.37251856336849e-06,8.633451648764683e-05,09266,09266
3.057950201232096e-07,2.0245873594398282e-07,0.0001632398726378897,0.0006668880631790559,5.119805623022872e-05,0.9982299558825406,9.684965034507917e-08,4.220032447327791e-06,0.0008832645443125445,1.778635486294753e-09,6.266666104072246e-07,00905,00905
0.0011067310298880084,4.0016003506287076e-05,1.1994254659984978e-05,5.4570823789881316e-05,3.8533896968389747e-07,6.858948732990248e-06,1.2480171810133543e-05,9.254437359762355e-07,6.3226003488508245e-06,0.0007867903304081836,0.9979729250541499,01172,01172
2.2140567624103436e-06,0.00015406904097325995,0.00018182274564923975,0.0001736208905491898,0.00015928591331569893,0.00043985616050796475,0.00014122255368062024,0.9984714273237962,7.579482770860766e-09,1.3935780234549146e-05,0.00026253795504814254,06875,06875
0.00042527083635767165,3.605496436529442e-05,0.0006882420947695,0.9977057864496376,0.00021094074184330533,2.64987539572188e-06,8.916443564518663e-07,0.00023940624956076418,0.000622604998616859,9.373151056383417e-06,5.877899404056884e-05,13079,13079
0.9985814761665975,0.00047966199875538963,0.0004638150539427839,5.361732252301945e-06,2.4992168444871225e-05,4.7398644430507254e-06,3.4082488510882944e-06,4.723255226794635e-05,0.0003750952832518601,1.2444908151924255e-05,1.7720230415411687e-06,00025,00025
0.00021640420969733777,8.191528953037326e-06,1.5878409798367054e-05,1.987320105318807e-06,1.9290161808077064e-06,5.5665923993644926e-05,0.998946744797166,0.00027124928813450946,5.8510295558570125e-05,4.5860220211390685e-05,0.0003775789902008685,13086,13086
0.00019604026116194957,0.0002421674368804366,0.000123473127555569,0.00100091167027133,1.4084352708519254e-06,0.9983241333776265,1.0752252261655199e-06,1.544877592202009e-05,8.935003512033743e-05,5.648072096055633e-06,3.435828690607024e-07,11566,11566
