ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.11973047992324055,0.05293466659977335,0.1478109969432601,0.008960416627479668,0.08744136364489266,0.02170507987875582,0.3181733576763633,0.09847455936564825,0.015274067177717662,0.014624158229467558,0.1148708539334011,05759,05759
0.09886317682629613,0.0033310204993937482,0.4355531165332486,0.023295404719282993,0.15902295932990798,0.03584383010074419,0.0531453209000191,0.04146306412408708,0.029180200371997447,0.09231678666946427,0.027985119925558483,05760,05760
0.46499942824869267,0.10197920836198376,0.021050914494607997,0.047777674105211075,0.03765530016147517,0.04979986702637715,0.06530817604794614,0.029228898186303982,0.1155190654933612,0.05598694223896347,0.010694525635077569,05762,05762
0.007851306844395485,0.027772581729033713,0.0035906867895754107,0.6981192919475493,0.0024155977405391923,0.01685959191806448,0.05678634754014955,0.021310731548475785,0.006020296729612929,0.0019241325427244535,0.1573494346698797,05763,05763
0.0004526484930085072,0.0004855403423040055,0.0021592231408464496,0.9190928655285427,0.0025673074782095674,0.0028914450754940688,0.020950198048206727,0.023648691894500574,0.005933504508829759,0.002264854351875586,0.01955372113818177,05764,05764
0.022493399360152128,0.012785098233595102,0.0034189088402596618,0.048745234736954995,0.0009729475455662503,0.022514797849615346,0.7313741006144895,0.12598993858974042,0.00980463624856701,0.0012735160841539975,0.020627421896905432,05765,05765
0.02839550596745208,0.7473399034817473,0.03248902031201142,0.01633042300264474,0.009003986793829266,0.001880147157658547,0.07707675776529455,0.06829098167303982,0.006767879760873851,0.010326268425751134,0.0020991256596974367,05766,05766
0.03468182846168958,0.03927524970007866,0.01104393809176771,0.034683667690683255,0.021674578205854753,0.013735774742324682,0.048515235822117225,0.02774447343138678,0.008580180576322007,0.014061347063516217,0.7460037262142594,05768,05768
0.043173520937045386,0.013433462435298957,0.016138349286121415,0.004234607321039136,0.04123315913772244,0.009934027290213377,0.01140763116310281,0.005591153073149336,0.020833983972999716,0.8307874535241422,0.0032326518591649033,05769,05769
0.09664532407048977,0.019818046236001113,0.008471693915652632,0.00899233445366717,0.0563467745370706,0.002930104776338788,0.08947467969969385,0.06032415841212682,0.006823752103615892,0.627433669884672,0.022739461910671274,05770,05770
0.4679855601938533,0.2603349984490547,0.0024130157934310874,0.0033563527945408523,0.005754766999022235,0.007315453508165599,0.05096579445547437,0.1702418087286354,0.0025353800000350343,0.016060815114923944,0.013036053962862846,05772,05772
0.07533718798320783,0.016755775186505145,0.22740704309005721,0.026553028344551075,0.005543067806649207,0.20555590043593905,0.01487842946720226,0.06070380620748912,0.07544203302184614,0.009100853877885388,0.28272287457866735,05773,05773
0.016591748837505218,0.08038952915782153,0.003867241206381066,0.011235102865953328,0.01870304699401818,0.009533892077023555,0.7011446133687042,0.11127583059151386,0.004269535981960053,0.025528490481536544,0.017460968437582776,05774,05774
0.002614385214645338,0.012230969609354804,0.00221069110105939,0.005919027484403861,0.30194049811667967,0.004998568703717066,0.0029049788494997053,0.008232621485935142,0.002219869848764382,0.6413065030701737,0.01542188651576676,05775,05775
0.010193276451432412,0.025489512456347042,0.28360535643913326,0.13804415219411476,0.04098527365145283,0.3629678445661153,0.0069936023509670165,0.008005736606771998,0.09343778626656604,0.010054643044677498,0.020222815972421888,05776,05776
0.024462760070038697,0.007988599237141044,0.005664585091881258,0.015308181261146364,0.00523970222304841,0.006211856100977134,0.769411061983995,0.15610574322289547,0.004082140328827269,0.0007929815586852011,0.004732388921364529,05777,05777
0.014096561785931662,0.011091630658686388,0.3179670146073777,0.0003733140401464723,0.007949787808593135,0.5608714832684976,0.007945318935273827,0.010972090274302711,0.043865829991023945,0.016740501132820784,0.008126467497346405,05778,05778
0.04293256860782792,0.010242646162266687,0.017878703505227453,0.0208195579154498,0.035028068257813946,0.01789146958930834,0.013408214058795425,0.023778416438159356,0.013591058641461262,0.052141393220095505,0.7522879036035943,05779,05779
0.022767160156644865,0.012911129989947407,0.0026823081636368033,0.0022563424832484674,0.11003124945366653,0.003913330916553455,0.03052067177096382,0.030467010930073497,0.00461556859182826,0.7619288054793574,0.017906422064079445,05780,05780
0.06950364765774117,0.09928772663545313,0.021136806289888628,0.10671811048939171,0.2854884775913367,0.00585356259961303,0.243569208847265,0.045138810270425204,0.009656061942153307,0.014891296737127994,0.09875629093960445,05781,05781
0.03900354324652305,0.047296198608648116,0.004981424651788684,0.010044279917805092,0.5875837054526201,0.01036456138130474,0.010460581894783626,0.01678950395181055,0.002820523007349761,0.23241178443669236,0.03824389345067393,05782,05782
0.03358135959904653,0.03145245460153212,0.034039061259582164,0.17867454515697873,0.040392979763546485,0.4287972935411312,0.047991232463496826,0.024996845660345594,0.1392864128972521,0.009934690652024984,0.030853124405063583,05783,05783
0.4513776269802815,0.05130720342987638,0.010804135544928387,0.005395359532482266,0.040300246488528875,0.007709759178812594,0.009575705135893205,0.03329968364231452,0.03368817726774404,0.3480788751006818,0.008463227698456597,05784,05784
0.013326820695277195,0.6395204959821795,0.01732347500946333,0.004165101821940138,0.015558124389379615,0.0012682186070476686,0.22265076840228126,0.055679448488778545,0.0022833139491854754,0.012643489823352288,0.015580742831114587,05785,05785
0.029634922034643157,0.013552754674397371,0.0030184030787660586,0.0008648186404287612,0.45684688591886174,0.0024797585510429026,0.011537051562216419,0.01352631988221309,0.0011916965066499168,0.4636791746422399,0.003668214508540502,05786,05786
0.02548456482087841,0.011147819934923598,0.14155289119947792,0.023047481107611244,0.017437123568061666,0.03835873439787136,0.49986414573509336,0.11261914063172383,0.05030205135808328,0.012122204405612888,0.06806384284066201,05787,05787
0.0027814095469460526,0.012638579365137388,0.04415859499532215,0.049687320745226554,0.029885498469328926,0.7816390875995686,0.002688742408045015,0.008260275915227253,0.026269660945763385,0.021997412407438237,0.019993417601995626,05788,05788
0.007027385070074281,0.03300569970246913,0.00818462338905727,0.022708874784145672,0.0026367948879462122,0.13072713527863292,0.025334222983844995,0.02274344038418801,0.6683184594555317,0.005812151513442491,0.073501212550667,05790,05790
0.016050950711779536,0.02190569668284649,0.7107727134626136,0.020526916313876393,0.007502660822424539,0.09894734029228384,0.024471659763243656,0.02417499098561945,0.035695662265682875,0.0030548968415687223,0.03689651185806088,05791,05791
0.020440953113786176,0.018414345848360915,0.06392861192202424,0.0459488627596611,0.002004345740460001,0.06931755222001998,0.008508369427231809,0.008050813575911185,0.7474510767507683,0.0006033737821379542,0.015331694859638229,05792,05792
0.014469969136056644,0.007803408614520685,0.01385789355394579,0.03574917917680064,0.0052483951768393525,0.8181080729029786,0.041096650306434425,0.006753254907984887,0.05137719304214711,0.002081849001496335,0.003454134180795488,05794,05794
0.10677944732494414,0.009652854693068461,0.2311817152055427,0.002202005871453752,0.028482510364565245,0.1695303536560154,0.041508113184441406,0.2112724736684369,0.11111773566759381,0.007728451357919876,0.08054433900601843,05795,05795
0.0037667684183879608,0.027559780416064304,0.08706033306004184,0.012828994246996813,0.3457715400449052,0.06583439052541454,0.005679625244434857,0.014867630256020972,0.06672075611463317,0.31750495042353766,0.05240523124956331,05796,05796
0.0014544789602439013,0.021269238790136417,2.5382055550050188e-05,0.0010156303017813772,0.14209220414524718,5.130060070421749e-05,0.002069524643408043,0.0013340799109672447,7.335916768680887e-05,0.8286514117169905,0.001963389707283948,05798,05798
0.11074309962567,0.0030648386218951073,0.14392093476359372,0.07222963145093475,0.003926723098100733,0.03367029812517484,0.004397626142808835,0.004443764664216959,0.05518611064050399,0.0038258023000684216,0.5645911705670331,05799,05799
0.005347547301072218,0.23347861426372685,0.011165489599098515,0.0072402356020128626,0.00751111335960554,0.01704663801469981,0.4695554353712092,0.20711427735737958,0.00499680632945058,0.01795541309383118,0.018588429707913617,05800,05800
0.009375625192800175,0.06298415889553777,0.0016717859107706098,0.002197289230831662,0.001887361207813517,0.002416339867469297,0.1571355608123483,0.7411552073372336,0.005596084161351289,0.00366862868852116,0.011911958695322383,05801,05801
0.01754546680812457,0.797425044704354,0.012451005296401025,0.008963130002093454,0.01085286181925284,0.002349951822982518,0.02234648998881881,0.07626925553999958,0.010271530694025158,0.004132205110292457,0.0373930582136554,05802,05802
0.04440000571292216,0.45749021608828816,0.022468406436606546,0.06048206125020422,0.05238952722552753,0.01019168593051448,0.06756201517131248,0.21025126791401144,0.0328393502500898,0.02836570660004787,0.013559757420475223,05803,05803
0.009586211785507604,0.15681639286933113,0.004220284225723393,0.0008250507161498132,0.007760542511538679,0.006619010509443516,0.3757250661793434,0.395630053875787,0.005329114521012649,0.006562741954607451,0.030925530851555864,05804,05804
0.0753302619582507,0.005757373072764955,0.10573434167621641,0.058849181516934655,0.04505926137738546,0.02032564874688607,0.00473289565708119,0.015065807807343673,0.5713218709500248,0.019298397011186328,0.07852496022592477,05805,05805
0.03409482141041008,0.02019637969637571,0.02331183186659208,0.017196154469761367,0.004639009612604433,0.6025300889693329,0.20824951299638864,0.03815115830209543,0.022874713377132583,0.00425546931444645,0.024500859984860308,05806,05806
0.010180210840482326,0.2319718457080399,0.02568694489524422,0.07027132159066386,0.037938562744355905,0.19436612043283624,0.09634606588995624,0.05134496518466713,0.16580241114503608,0.0018118848306914507,0.11427966673802621,05807,05807
0.08314432189456122,0.017559424567677465,0.5789728996303032,0.009988086193819301,0.02406588916178681,0.1476172041364649,0.06611692591508286,0.026873712678407123,0.009819884101267275,0.007225866084377991,0.028615785636251466,05810,05810
0.03599559658522595,0.03131144177156445,0.028861221219307735,0.052679800329651895,0.006746369761702291,0.051971934619950685,0.026713371738639365,0.042139401285629895,0.6718391832060991,0.0017938909941309263,0.04994778848809717,05811,05811
0.014153269892473107,0.012197673670512551,0.005241500110308276,0.878685344699664,0.007846482928923475,0.012394730190648566,0.025826241211060356,0.014309917892816302,0.008655408996696591,0.004496469446613929,0.016192960960283664,05812,05812
0.019470522454634345,0.005176908272092964,0.7946987818538738,0.12060213132179505,0.008326353384079062,0.003581589412378362,0.002913597556874724,0.004818124983253838,0.030866405665553626,0.0006901933552403673,0.008855391740224,05813,05813
0.5280209732532192,0.029805806919249687,0.012300458357517087,0.010500857537093615,0.01789418233942701,0.05078321070980787,0.10799823907155477,0.09591474147415237,0.015381221207318467,0.04032970161632687,0.09107060751433331,05814,05814
0.011944292242036636,0.001178119839781411,0.022274082581799273,0.23785134102338548,0.0005974464806877288,0.666111651902938,0.0023600314420277025,0.0007377154100313209,0.04917153529943603,0.0007472462376025538,0.00702653754027371,05817,05817
0.013836049014340258,0.0017209053784465764,0.057822361777517976,0.8010251749847113,0.008857892955436535,0.007142057338864642,0.010146169719109456,0.022779202345428486,0.04468616903328238,0.001068029101990567,0.030915988350872413,05818,05818
0.5705034728452374,0.03967545165968765,0.045553404335435733,0.006484279109024852,0.02888584427559051,0.014205068753237344,0.019716296867557954,0.06496072166186034,0.027174196847592102,0.00819708618518023,0.1746441774595959,05819,05819
0.0061627734097806286,0.0003705255876230088,0.0034074266023915063,0.002278428143707972,0.6889704145849626,0.0006969329762340971,0.0008064232717485311,0.0009914151465814298,0.00020879122017381153,0.28731064739520934,0.008796221661587013,05820,05820
0.00631487719377166,0.20139016395882467,0.00504087963045506,0.004148374945828351,0.013912430099816462,0.006362076343821057,0.6648590144973147,0.06919731171165307,0.0021579968901604043,0.017732162046927156,0.008884712681427787,05821,05821
0.019871684068582165,0.01907001422184185,0.07189858838176395,0.055980678261951904,0.006931070717692293,0.3074220733358353,0.07479034471848622,0.009026703158950048,0.40339302851513037,0.0051700846403047165,0.026445729979461104,05822,05822
0.025240824752091634,0.006118534319636982,0.029205699071018047,0.044754326565776895,0.7483272947811511,0.01940888144768573,0.0028510344485909054,0.0014034969222577898,0.01758667791623801,0.09850148458096264,0.006601745194590309,05823,05823
0.1250736158881909,0.010934401716777639,0.03774762417309998,0.1983770284356447,0.06935680691369282,0.05596997682369169,0.04601391298369233,0.0719236848517878,0.010134144826365661,0.03333159281669767,0.34113721057035873,05824,05824
0.6366876227916191,0.053328437060944006,0.026199970162733312,0.010832100273059432,0.028326730520788098,0.004714447697699372,0.008393577484853462,0.01788537860119675,0.0070081400637391255,0.017836645135282214,0.18878695020808528,05825,05825
0.14296753509387333,0.02414168139820873,0.008519569523173218,0.006102864569129514,0.541488254229609,0.030592113116871197,0.08189695853799503,0.08474956318088611,0.017756358242354865,0.0425784743068972,0.019206627801001373,05826,05826
0.06046960718164377,0.022347061295529564,0.09073352146116992,0.3346534167415931,0.07853407322538097,0.14591391978676993,0.007402196569866865,0.005045532340960612,0.03879605384860912,0.006850010740829194,0.20925460680764668,05827,05827
0.0015336204490153523,0.00015607065790813277,0.05011895940214696,0.8857445399363632,0.026555677904088314,0.001948700083406943,0.001245084700634761,0.0003223924778278282,0.01791856413634153,0.0005574234994504169,0.013898966752816475,05828,05828
0.013387162799462683,0.019829584506345244,0.7369441259270015,0.0026567881705623258,0.015977931277086518,0.08721160538902141,0.0031627146463483967,0.0014996736207667613,0.06451732122582866,0.005238827933488494,0.049574264504088264,05829,05829
0.034128540492938335,0.006102573252515823,0.05573216394820896,0.09118815293241632,0.008346254995176985,0.6783637600548699,0.013755019829408638,0.006803257390232741,0.07196961223062913,0.002384412803715374,0.031226252069888234,05830,05830
0.03188226340389078,0.05565561504347902,0.022638694706220815,0.01461508802175975,0.027542663728980003,0.542474318879184,0.1387154195968234,0.06030971666930958,0.024190123488931087,0.0670341715180073,0.01494192494341428,05831,05831
0.018377266615806163,0.7671205098241687,0.034207159881064146,0.007384870976054333,0.0026215782809632165,0.10609946587830793,0.021520324406585117,0.01926700965894891,0.018893988893212987,0.0005412301718039728,0.0039665954130843955,05832,05832
0.00742833462092101,0.0030692607732650885,0.003965958418228217,0.004884385283307452,0.0359361610314024,0.0003691506148437754,0.013991698774992678,0.02681811309413527,0.008590666100726198,0.8840167306400689,0.010929540648109361,05833,05833
0.009858507345292186,0.5914848483565471,0.013777615645366961,0.016720108700298372,0.008241785295326274,0.019288374032797012,0.040779767557865686,0.2217267749458612,0.01044565729416821,0.009793301376818114,0.05788325944965892,05834,05834
0.010867182288701252,0.05436180430176699,0.02473559969249186,0.011386059191981232,0.002153028304901879,0.0058747606801629595,0.04175593642558237,0.033986372201077635,0.008876733048511564,0.009974952675903214,0.7960275711889189,05836,05836
0.02126543161304597,0.02921815922754214,0.012716983982537539,0.005344140765240004,0.006749881976639326,0.020982686957628918,0.4955337054716731,0.3625418521494592,0.01042087177369788,0.00589049306846443,0.029335793014070993,05837,05837
0.004015807457023633,0.0014261233514479216,0.04512136085247893,0.006166833315900411,0.0007581197455035061,0.6957304301367864,0.0029146951710484763,0.0024376156519371893,0.23268901444823287,0.001967218200227444,0.006772781669413454,05838,05838
0.016762298384844214,0.043024008848226394,0.02539365044038252,0.018995698516629755,0.09569155518186104,0.006767175497813612,0.07340043304792074,0.5549784054009503,0.0013776635975595252,0.018256238575615005,0.1453528725081969,05839,05839
0.6218089307361855,0.05105676788361812,0.02871924792257182,0.034783853649990155,0.010278360775190237,0.01929247090538408,0.024268659310586027,0.0392008815208803,0.13216503350056671,0.003963137182303779,0.034462656612722534,05840,05840
0.012829229469542148,0.025082173065153823,0.038336765772240315,0.034451081925777755,0.0008372713962336039,0.0038048067923216536,0.7160682515326388,0.1283326127547839,0.03214391805990652,0.0006013739608041129,0.007512515270598396,05842,05842
0.03301053879127565,0.36881620991598557,0.05420095089350404,0.046262666264385764,0.012469457300857991,0.00521717543608533,0.07242865183808066,0.25401523015395344,0.026912115486661847,0.0052276241044301956,0.12143937981477962,05843,05843
0.05835959060279915,0.10398350721313543,0.00819516944700589,0.004206646721462645,0.011839181577543541,0.6436386094303387,0.010010960854869872,0.008077819862655196,0.09132775983013408,0.039162046361530985,0.02119870809852452,05844,05844
0.762763214588669,0.018563722120287864,0.0012725380369770613,0.0015990985684257966,0.0107458338198599,0.005564345174907012,0.03813324751143917,0.031198206947193847,0.03717780147881607,0.03193281215880847,0.061049179594616074,05845,05845
0.25084406831325184,0.0059398251310003106,0.25637325713042625,0.046267057841238766,0.0033486457081031776,0.16156592679000817,0.04644522652959055,0.019903573331327026,0.022121912270597927,0.0036533477700902758,0.1835371591843658,05847,05847
0.16799592394675497,0.03131126274968994,0.033567196496462975,0.20741986485409947,0.013276737347240499,0.011656218307692307,0.021059069481454144,0.020747458802982097,0.24247957684520177,0.0012566176390414675,0.24923007352937998,05848,05848
0.008611747070998826,0.025616194740577858,0.023507032298546452,0.005248900743403509,0.008841133845029568,0.007370642023642894,0.1637553597476672,0.7155664775494585,0.014993010454085628,0.004210752461322677,0.022278749065266838,05850,05850
0.024580985569036155,0.0036362693236351236,0.014795961023106112,0.04563885442182234,0.03639246140202995,0.0015088098074349373,0.0033711993140920354,0.0078051843652633904,0.004243373271994064,0.0022249989776762197,0.8558019025239096,05851,05851
0.047312884130719234,0.5737816217814343,0.022663545024970415,0.005396839220449619,0.014927229020786392,0.003507605665486933,0.032238461152284834,0.0408935524726298,0.053343689297566714,0.18745895338026752,0.018475618853404534,05852,05852
0.019388878922840445,0.022156434083779528,0.7309478652297084,0.06651621878085569,0.003609106578251774,0.015033191163542134,0.02042321554077278,0.01573015935534828,0.07962104585528447,0.0009739501190129864,0.025599934370603174,05853,05853
0.006914945604328687,0.0023668608927110554,0.03846875110651677,0.01615721571569482,0.02228917351747402,0.0461636967152992,0.0010689072942203397,0.0009276351224078933,0.04997709832384669,0.010747173489465476,0.8049185422180347,05855,05855
0.09092933559173062,0.007360607141312441,0.002219878120428569,0.09442478054613364,0.016316239917747763,0.5344557366469924,0.05653827269575185,0.03786306911888785,0.08431033624461534,0.026123025276463416,0.04945871869993653,05856,05856
0.061135527935548065,0.2548074353586433,0.020675930720615722,0.07457253890189221,0.009975750485454316,0.021464405674692478,0.11863014110999759,0.1039629145432351,0.2678057932846119,0.03762439948789284,0.029345162497416383,05858,05858
0.030501909926206505,0.6930056922662575,0.03906828019697208,0.02270996901722572,0.021843699332264706,0.07518247464779793,0.03621652998566315,0.01443777990711504,0.021507682095779048,0.003944362116071446,0.04158162050864719,05859,05859
0.012262388503228049,0.6196190587110835,0.018388033902378812,0.005024035521234501,0.05532995337787248,0.024202246794320006,0.03967454739003395,0.03201738773505981,0.00783716844573996,0.07721565529309601,0.10842952432595314,05860,05860
0.03617625622731804,0.6477677990598418,0.03405519401631995,0.00415304541834022,0.005331968602418035,0.04549300366564479,0.14671132750626714,0.01947583240604916,0.0334287220677492,0.012282505005355151,0.015124346024696414,05862,05862
0.011914626155067233,0.002720935342611139,0.009503771562862647,0.5342560178907583,0.00042981915710709384,0.408104502148591,0.011131684859869349,0.004309732173735388,0.006092466797557275,0.0014498817223133416,0.010086562189527502,05863,05863
0.2021588539977797,0.07935897970782074,0.04844313897723863,0.008561371103539824,0.012853545897409563,0.3035324635334346,0.019799893119173424,0.1912922993778376,0.06139557741690136,0.011722640149110243,0.06088123671975417,05864,05864
0.0800570114799294,0.6096091141084061,0.02014165053255343,0.010635350080025122,0.01326315129775172,0.0017090246566074851,0.09245769906508855,0.12459713137560759,0.006457975697803527,0.0007755546002468531,0.04029633710598038,05866,05866
0.03086143217193712,0.003336066397708791,0.03273253043763858,0.8139866834845043,0.05041965700214381,0.013946350123399669,0.01299520943275649,0.009592631629264332,0.006981355533659818,0.006523815792511942,0.01862426799447544,05868,05868
0.05637015596724607,0.003576728780280885,0.037157611158038076,0.10763872015193414,0.5571147559544756,0.004280396374204335,0.01278206541004162,0.02567939716676128,0.09832033961940256,0.036342845161459775,0.060736984256155535,05869,05869
0.029582818573689752,0.011089401863630537,0.0019720738650155474,0.013610653636082297,0.05479498155425338,0.016731028563300106,0.03414111428110984,0.02992440537902494,0.008882249288472737,0.763332062388646,0.035939210606774734,05870,05870
0.021382121917938212,0.0809615002243676,0.00913632644232466,0.011923601151863793,0.008975941971061826,0.06055562318542192,0.6731994501583904,0.08954883755968869,0.012762609650135412,0.010469752816202665,0.02108423492260501,05873,05873
0.019682839749807907,0.7308091675734805,0.011690873040336712,0.06989174724290637,0.0063208643257460185,0.021872367538847727,0.05428668023218274,0.015128683433530741,0.012589949639702074,0.00840744120052594,0.04931938602293294,05874,05874
0.007990265024138936,0.01449353389220502,0.0017685816030177728,0.012055223337729966,0.023552819636435133,0.005527327011855724,0.003322321099539526,0.004369992152880818,0.001809954492026082,0.030203857031190915,0.8949061247189798,05875,05875
0.3178874426482061,0.12705965194596625,0.03904311294375921,0.039979179427598384,0.008942136018440286,0.08976107547457955,0.04494309500202298,0.04416486637000973,0.026859898745322776,0.001881114287259497,0.259478427136835,05876,05876
0.05669935178941641,0.11761009838653666,0.028138051407772955,0.021657633722901182,0.007476204987368472,0.018604128131197183,0.011515208275342647,0.012180838047764134,0.6807930473138373,0.007864048629178748,0.037461389308684805,05877,05877
0.01452645493105534,0.004993196011506642,0.025788566444617234,0.009052905243406174,0.037875014287873925,0.6987743656454457,0.0025156623830640493,0.0031713870941245904,0.06901541384270378,0.10822669836479158,0.026060335751410684,05878,05878
0.011205294494851503,0.0353434490360304,0.8697492832746884,0.008795509869097003,0.0035835046021383665,0.016672541331023114,0.008840286956751943,0.027933697142281423,0.010010955610570402,0.0013516756540435835,0.006513802028523045,05880,05880
0.016253932768344224,0.03564726744693653,0.00728931144364047,0.001772133255860082,0.034859640433783534,0.003955478168970022,0.1681996230520474,0.7004850210779474,0.0021097915437301015,0.00938183035071377,0.020045970458026172,05881,05881
0.29368158356662416,0.11935288582330636,0.032064815475640204,0.016871853822972745,0.019831209857753277,0.006632987323426716,0.08184802563509053,0.1868596491208463,0.015505842185276949,0.01161251238393185,0.21573863480513128,05882,05882
0.020785600783990384,0.02177989560455738,0.009388669847467664,0.038744448598063336,0.7931601003972919,0.02385980385289199,0.00271652518550374,0.009135909160890306,0.015204798273305896,0.05527811090951502,0.009946137386523021,05883,05883
0.020051552845064578,0.00318199289576292,0.0030966324835001616,0.018352895531489763,0.0003031220688514859,0.0052841505146436745,0.8494552350484484,0.07757666219147115,0.0019322870643258743,0.0005173410174383612,0.020248128339004207,05885,05885
0.21735029014240284,0.02023489014595945,0.22556802736804887,0.040957113315092726,0.04177385420336148,0.3143801687991228,0.033875680308962874,0.051034373138653444,0.02003279241493288,0.00976019099326115,0.025032619170201602,05886,05886
0.008880570484666029,0.0023682209457877436,0.010922508667791554,0.012142971443091415,0.7261217406834671,0.010887209658042518,0.0026972947620632296,0.008090040427138153,0.0074996054454590745,0.20105003084304784,0.009339806639445596,05887,05887
0.06193991796524086,0.06884993921512712,0.28927571493884835,0.22879308558835854,0.04523505906052902,0.11382279209188609,0.003535606909028057,0.005089992245570807,0.10477592749366604,0.007738501144287319,0.07094346334745796,05888,05888
0.6913160471602031,0.009828815667758464,0.050364108350609615,0.03262909055992399,0.031905205792269874,0.013974431761629425,0.009088782906018484,0.010392461598908612,0.04145748905391795,0.01390332469320795,0.09514024245555229,05889,05889
0.02850706204778232,0.014937114259664862,0.023707534731783032,0.7443105120297759,0.02014977109903318,0.0367611358591973,0.023295277926287956,0.022424465665567515,0.021846904884863863,0.008632628609326317,0.05542759288671724,05891,05891
0.037534227415713856,0.006951879900062748,0.03203595613113987,0.7918782433176762,0.027933400211285816,0.032011190739018404,0.004310286634269712,0.010247682018577812,0.039654776536312525,0.005786515123417635,0.011655841972524884,05892,05892
0.025496741503115226,0.04056922805536632,0.026835905732358615,0.013941670731260023,0.15289215567322242,0.06884939087578709,0.012543716530205756,0.061180802401473944,0.3323280514057668,0.03302477963880612,0.23233755745263734,05893,05893
0.04513418280789469,0.005153403070900897,0.03402993021681548,0.02591040163301494,0.529296499333486,0.015660018339248086,0.006944876888860262,0.004996587010149536,0.00972398191407936,0.3026524123544782,0.02049770643107271,05894,05894
0.008728423926951251,0.06499465244661203,0.03600441575745769,0.09669791088738608,0.010129716623757569,0.00953689110960888,0.6650917161443317,0.06951498147766211,0.009514806857927254,0.0018465066146801316,0.02793997815362549,05895,05895
0.008929063691994832,0.0741807301594805,0.011911540007785595,0.003530316928579976,0.0030823362600007074,0.003911384256996155,0.1569423025534696,0.7109204121352447,0.0034416716566526423,0.0031708251904217595,0.01997941715937373,05896,05896
0.0369062315749369,0.02802579711516256,0.009079365697278474,0.0031415342302816107,0.027407826325906017,0.0026391552229128486,0.013643309019596919,0.022746468529143735,0.02182471667088008,0.8124233290430634,0.022162266570837655,05897,05897
0.030542449464023118,0.03285422805169833,0.06350838519377743,0.009150697417135176,0.3261286839114259,0.16503790210046382,0.011018032883014547,0.17194214228491508,0.11151970169153383,0.020506234267853304,0.057791542734159505,05899,05899
0.002827443110971457,0.0011627211425252596,0.8004982010578943,0.05314238481469766,0.0009069047891471177,0.0914325446560548,0.0019527976924944824,0.00040926124880879855,0.03860608474579627,0.000208615268278295,0.008853041473331422,05901,05901
0.09307220676672515,0.0032511157261395345,0.05597001267485679,0.3918431496221491,0.03405317114715724,0.15087376433898772,0.005367098266889577,0.009319215300058732,0.15078770149978088,0.01896918009290234,0.08649338456435327,05902,05902
0.3057350161244085,0.00498786065138889,0.021878328491119994,0.0758082299424638,0.26184737273493286,0.013611132196659338,0.013359935295455677,0.00761082429234314,0.09527980575093657,0.09971732008234419,0.10016417443794695,05903,05903
0.03581843574524458,0.049049683869844506,0.7337110819954505,0.02241217345772786,0.009571693826041868,0.03782660967580653,0.029541210570681837,0.031782115804670816,0.006493933226290999,0.0013073481258635599,0.04248571370237631,05905,05905
0.8087809931883541,0.0024555499465589424,0.029158131555932592,0.015091607847964952,0.0012873910505635429,0.019757401039222085,0.005585569165876838,0.0015909395662872506,0.027560742740190637,0.0076760768031046735,0.08105559709594419,05906,05906
0.013333591861061707,0.002180537501909022,0.08990139919574155,0.036851073148327446,0.03958431890650265,0.2686782773293086,0.04649973396579921,0.2492008777494784,0.02569840429731986,0.014211612131444808,0.21386017391310705,05907,05907
0.022257879038397023,0.8451035773978003,0.010806012733460353,0.0004551269404055912,0.0029298331302581204,0.008134794945888438,0.027422453981626495,0.04097244656086221,0.005306091392105523,0.0014818536816833517,0.035129930197512434,05908,05908
0.008754981747218234,0.0024233038468361705,0.05933508286942149,0.823219185619945,0.002765315657443774,0.022935879652605583,0.000826362971231233,0.0020516646758173243,0.055857859217883596,0.0005937569668418517,0.021236606774754807,05910,05910
0.01360832824222497,0.007494795058260767,0.027133772066919883,0.03358636843610635,0.003164933468391116,0.19914711542347127,0.01757042152321059,0.018612052975456914,0.5641581007742268,0.0006759178512726365,0.11484819418045907,05912,05912
0.0034503691541501154,0.014544751144242453,0.008309020737408723,0.03694268191825397,0.7615490710375357,0.009174720921590794,0.001006493909716045,0.001708508105247862,0.009528983803493613,0.10413354485630531,0.049651854412055246,05913,05913
0.05907006551650468,0.03823414616841861,0.049058682148236075,0.04591882053142264,0.015014077541908246,0.04090983209119944,0.024864591611478276,0.025497420216041615,0.6620886609590757,0.005658749129097187,0.03368495408661777,05914,05914
0.0029621614772414716,0.0030415764064096436,0.04996229002877648,0.004484145770556918,0.002635550213882913,0.6998263609521573,0.011930595380710556,0.011802848994396532,0.06458050593898532,0.002238785321175098,0.1465351795157077,05915,05915
0.003655663298172366,0.05697760380368406,0.02440017402832703,0.031467385808650966,0.011772395614732964,0.04256679709434068,0.7212770303554269,0.06477077044221703,0.008461457989620903,0.008560915374881585,0.026089806189945604,05916,05916
0.006954084049255921,0.12029672156323043,0.009650674822612922,0.0011314966617464205,0.0035004404013818237,0.004449760633710973,0.5233917749892731,0.2886081371158623,0.022272589738001735,0.005746825178564038,0.013997494846360148,05917,05917
0.02697958333076492,0.013425842763409877,0.01235408700810236,0.03166379954927868,0.6753923232469431,0.01576195018192971,0.01135202981713485,0.0337355634427032,0.019824418299824922,0.09465266865124297,0.06485773370866586,05918,05918
