ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.003026324852320313,0.012446939753679255,0.010121840302347172,0.9606432288866438,0.0006877042619085774,0.0013953042685932709,0.0018035525395486414,0.0016190505903675508,0.004497213537085858,0.00016351554134171032,0.0035953254661638618,01196,01196
0.0012013871668746544,0.0005625411130927304,0.003410018174999435,0.00019919859829261173,0.0002600735685126581,0.9676118321814124,0.0003508209588391185,0.00010508946940510118,0.024867511399491955,0.00025907368216560115,0.0011724536869131678,01130,01130
0.00260610149504459,0.0003404942546164596,9.403972779496103e-05,7.85548651203831e-05,0.09951566369085997,0.0008139735567328707,0.00047890213192667517,0.000849804778348837,0.00042640205691434595,0.8944515200221436,0.0003445434204972023,01942,01942
0.06141264670706722,0.017179581950640052,0.5949870339373566,0.06131659772875643,0.0040674045621089915,0.006084490990364197,0.015163168107678543,0.009521565316651971,0.15937626168605118,0.005303569585022078,0.06558767942830307,01417,01417
0.0006496129830183002,0.9819287900630866,0.0024249978416141793,0.0010484801406644984,0.000993386378932809,0.0002882177320886444,0.0009871157232481363,0.0052261166351215615,0.0027375146761766888,0.0031116885152191217,0.0006040793108296657,07431,07431
0.0032516682647598934,0.002945541963203882,0.0049906767096997914,0.00035786547954872946,0.0006625152048585779,0.9796845308881733,0.002850743135854075,0.0020299839916222903,0.0015224861876863974,0.0008612616661556129,0.0008427265084375161,10214,10214
1.9492295927861534e-06,4.060830312758549e-06,0.0008249219852590368,0.9988884737398463,4.108217253108311e-06,0.00014907931039983283,2.7081705815185045e-06,1.3769382331521663e-06,8.110142814148972e-05,2.8707001241165047e-08,4.219144337898635e-05,10429,10429
0.0048058068254814845,0.0006121673066560504,0.9449307079160177,0.0022375874394338605,0.0014450662160414777,0.022540020239805603,9.772179454593251e-05,0.00014318069155934171,0.021541012393451905,3.7515286064817934e-05,0.00160921389094135,12676,12676
0.009168280678780113,0.0011598244819413662,0.00016392901056088707,6.660145249516925e-05,0.09783806927587897,0.00017584058404460795,3.732883187568579e-05,0.00023956337386227578,8.051463309655681e-05,0.8907352283505773,0.0003348193268869225,02678,02678
0.13048651031029682,0.01184659716709245,0.09059285414812004,0.013120252778757575,0.007479694581962395,0.051954662635701324,0.005361160286732824,0.0037110520748530208,0.11453266674815722,0.0035373162407860655,0.5673772330275404,10272,10272
0.0017265333954905953,0.0020301754594322045,0.9144645883387588,0.0008365736508095446,0.00026246604887455386,0.01838728460513907,0.005168174134099863,0.001566913460734629,0.05529439923862675,7.349867140089679e-05,0.00018939299663320257,12038,12038
0.008272193875086998,0.01415550870762787,0.00895732054832044,0.017017084357041887,0.0021987315528911124,0.5446069013387907,0.0012236596986159457,0.003836278888529147,0.39385510871050383,0.0005531654860369062,0.00532404683655484,05463,05463
0.002882696123957598,0.019986572781285718,0.0022296666086291067,0.01789544570345277,0.0003689108362094653,0.001968111223831995,0.0558363841722589,0.8908677847410823,0.002694580112945258,0.0002197032554526216,0.005050144440894747,00227,00227
0.016468530023169337,0.01838730508112253,0.012862143062916002,0.12302749142015477,0.007184179236402113,0.16610253942597986,0.008034717775267602,0.013697520839534967,0.44829166683199656,0.006886275820319479,0.17905763048313625,05417,05417
0.0045637961317443465,0.003266441368081588,0.005669803967127943,0.01782653555279454,0.002505486631022558,0.0015922989620035253,0.9135913682320509,0.045732770940113396,0.002420471591345592,0.0021117371083030742,0.0007192895154123681,11992,11992
0.0008193513521501629,0.006805260550787391,0.00011484794147448644,7.35683890188032e-06,0.0002624719943252199,7.2230621823787395e-06,0.04084769984564614,0.9501568570265749,0.0005439670356489625,0.00010057785401373174,0.0003343864982950917,12110,12110
0.007031610540109533,0.6702990718169514,0.005044636665347519,0.003031392031238291,0.017724010129130673,0.00398562509636689,0.0058331421444351396,0.05739382402451097,0.007488326603243141,0.10754669056630475,0.11462167038236204,12693,12693
0.001374133350540711,3.057800032608768e-05,0.00015340798284840606,5.615103098786961e-05,0.1319852934659364,2.019488917539407e-05,9.094668867758197e-06,2.5838793489881385e-05,0.0001801529636009059,0.8661246667198349,4.0488134391908446e-05,04237,04237
0.06317816790015705,0.10509324906515635,0.531862893695855,0.0025466456637699797,0.0020725660811214777,0.04338494017040548,0.058387323039671694,0.164853995519248,0.01250510119239238,0.002149206344185023,0.013965911328037537,11565,11565
0.009535410979968002,0.026751556563308635,0.01069986025926353,0.0018657944187516716,0.0013686409337694723,0.005672731844423005,0.5722880251074081,0.307669870659594,0.02666737575239093,0.0011255830995501293,0.0363551503815727,07799,07799
0.9184867329006571,0.0022918625590110328,0.014701744586992395,0.002148492635160734,0.02300166939738061,0.006799889046896721,0.002273817910030625,0.0009368875167941876,0.013636586549861942,0.0012338515482332596,0.014488465348981272,01740,01740
0.8218531669768994,0.0008783937544025168,0.04954124985193256,0.010647560121747652,0.0014057642812536691,0.007188778532457172,0.001978796723528194,0.001178432068873392,0.08741209235974896,0.001013177810308642,0.016902587518847857,07575,07575
0.07112828991078406,0.017480340627839965,0.006854121388410424,0.00679652849099991,0.04769269644284674,0.001830518744006052,0.0508779937996063,0.47755963198513274,0.009826932694679493,0.021973635974148444,0.28797930994154547,07705,07705
0.0005080362729469807,1.1561601438760242e-05,0.00042959967544102073,0.00011206931457877213,0.3153377727242959,0.0001353355186625262,3.1029953807274757e-07,2.2619102650607663e-06,3.8562082226747114e-05,0.683050972437413,0.00037351816319333665,09030,09030
0.953122151113618,0.009051180137247115,0.00018354524792447426,0.0005744042171831263,0.007503499684446633,0.00021586942725591878,0.001982830081968352,0.007626096053334365,0.0016896570566992365,0.005805250369137246,0.012245516611185742,03591,03591
0.0893776932297619,0.09354974508870283,0.02538677691801194,0.007453644729656618,0.4474124515647186,0.006132565673855585,0.011580583830546415,0.010214290434589645,0.03839719120466534,0.185239493693865,0.08525556363162606,04422,04422
0.02452669344608508,0.0056979396843026405,0.003164264410754184,0.006743096389817048,0.001946278661169096,0.014260732383010065,0.00025570249851648836,0.00018552259154726997,0.02133824493804066,0.0003201085745640865,0.9215614164221936,11768,11768
0.000793604197955621,0.004420559718363732,0.9589581201342027,0.0058407200051637876,0.00011104930851337659,0.009811093459801315,7.094455825083552e-05,0.00022356436018894436,0.016922509497926987,0.00026707083779667866,0.0025807639218352373,11684,11684
0.34586209279261176,0.005428242660928952,0.0037430977998274564,0.005211791315538116,0.1910314558483154,0.005099784015545084,0.006873196275160378,0.005210923840058653,0.012049116492787225,0.4116277463724376,0.007862552586789008,10663,10663
0.9344340136510383,0.007078475068670719,0.026305972147958427,0.00015086675891745472,0.0017183040910097682,0.00020592997801833633,0.0010734079685200126,0.0015920332730746526,0.017939107739416076,0.0017549950903412322,0.007746894233035113,11392,11392
0.7204442931621065,0.004172515913944593,0.01597574933205549,0.04558682174902926,0.001103553697360788,0.03177894232689432,0.006932159587093194,0.0071209954420469535,0.12615572236419068,0.0010852718216758036,0.03964397460360256,10380,10380
0.9331099725094925,0.0018842173164134253,0.010263245000779558,0.0009492911444932325,0.0006544214304379097,0.008490393752076615,0.003510134829960587,0.004175369650877522,0.023373852061625445,0.0023816318778564433,0.011207470425987489,09463,09463
0.0011235951276670358,0.001518904534387812,6.62282305416698e-05,0.00017063961174264817,6.247722735978857e-05,2.1443520689074784e-06,0.9347252915231185,0.061988810527390845,7.763731865327563e-05,0.0001018884891031515,0.0001623830579663961,01185,01185
0.001794913584900151,0.00034737545698804964,0.93903420556346,0.014388783682008388,0.0009323489251754911,0.01745056585516007,0.0002678007825593628,0.0003394122174824308,0.025087589761244658,5.699003238889552e-05,0.0003000141386329516,03651,03651
0.0037101014765074294,0.013012450077795789,0.0008181980656433449,0.004880342783989895,0.8564292456912433,0.00043519011278471474,0.0005911820300452345,0.003628838524735392,0.008261004815521092,0.1031677100893789,0.005065736332354796,06127,06127
0.006156366868551753,0.0011349732554260285,0.08556605342128133,0.020112646507983455,0.001425574545853273,0.8541134023318963,0.0007665973933478106,0.001344700287672296,0.01924257351151548,0.00033711341033650186,0.009799998466135803,07222,07222
0.016984043280729652,0.0011363232183034895,0.7901326684556257,0.007644842954555404,0.09671570449694902,0.014168877610951253,0.0006220860661182837,0.0006295478539103386,0.04246850483531112,0.02186506176339251,0.007632339464153092,00383,00383
0.0043215936521084795,0.015813853259612518,0.000205481735106793,0.00025541878853673915,0.0020431576149941904,0.00011364637298757827,0.0745028788262667,0.9003335815597941,5.9663352504816374e-05,0.0021354438187143766,0.0002152810193736645,10506,10506
0.0032736096979273576,4.2742863259253325e-05,0.009808394492115676,0.00535099692011595,0.0003513091980545967,0.9330564584946747,0.0005424601052242903,0.0011465566945037004,0.0446991752125704,0.00010261622681244129,0.0016256800947416392,07576,07576
5.678132193040405e-05,6.760284634345862e-05,2.7627402737393634e-05,0.0004231662654746898,7.014744742303275e-05,0.00013967386680974498,0.9904903535070445,0.008346558866507786,5.6532322375421375e-05,0.00012012219481388867,0.00020143395853948332,06131,06131
0.0061787591881512826,0.0005026059999973555,0.0182034365600531,0.0016650984519177721,9.322947516373442e-05,0.9092044235294731,0.0016902951728063871,0.001002131729293054,0.05874630608556312,2.8055318012575368e-05,0.002685658489568135,13046,13046
0.006285089275769705,0.005091633943657935,0.03867458754848886,0.020168634948173336,0.0034177768328473713,0.07728985643251385,0.04177450965915574,0.0033856765635454753,0.7917922437115226,0.0033793418729272666,0.008740649211398518,01864,01864
0.0021899978375817214,0.0020634411193834194,0.004310154162534682,0.9763681882296877,0.0031731293213727923,0.0023287929056648375,0.0013339278626420406,0.0005407697569703649,0.005559321535810725,0.00021158909122504099,0.0019206881771267085,02643,02643
0.0020837540276708853,0.9683721060170629,0.0008833918764393083,0.0016075748470244372,0.0020381077249674584,0.0001042208611262535,0.0133590793268003,0.007787968065982225,0.001800588621347514,0.0005835411722938908,0.001379667459284947,05160,05160
0.0002971152118144772,0.0006877409738894565,0.001777717153145402,0.0010208876492028925,7.100406600261948e-05,0.03475605320417802,4.77824704174427e-05,4.0082425464143314e-05,0.9599450255973769,3.660047568135061e-05,0.0013199907728269286,06686,06686
0.00036251150828306314,0.003151339038554679,0.0037894406655738164,0.003967627503086156,0.00038912379589589526,0.0007327655807009271,0.00371367404931438,0.0023120398519194626,0.003112194555348838,0.002249286946518001,0.9762199965048045,04690,04690
0.005631254074668279,0.9241133355621682,0.0006449368355404231,0.0010884418116973505,0.0005929656546630631,0.0005348421571792366,0.01243108461855369,0.021254697974455793,0.0016613338876321612,0.0003652548639036389,0.03168185255953782,12684,12684
0.027105451845372514,0.012004926819182948,0.004556363003300835,0.8355189395087721,0.001751790425349133,0.0027177680417820793,0.0024481427360563226,0.008530108016426435,0.1026874574680877,0.000480233464544279,0.0021988186711256403,13009,13009
0.017539431477379856,0.02178209379978792,0.001257020645243541,0.0009574469217809018,0.008206036393824527,0.003201949736067806,0.04125135083907981,0.8929532401771055,0.004129089739365007,0.0013998380454570498,0.007322502224907726,01206,01206
6.503779153528427e-06,9.748418967228541e-06,0.0013414119253024567,0.9980508868811705,7.027191323100101e-06,6.773283451950459e-05,3.8175431362598974e-05,1.1227912976835888e-06,0.0002782232490301849,5.694914225177074e-07,0.00019859800645066213,02492,02492
0.0009409276376639714,0.009222252504469904,0.002588512212242632,0.7505936102423004,0.000361864177139534,0.006216941141007368,0.00203008735664427,0.002081186414680184,0.014598595218895094,0.0004600767664395973,0.21090594632851706,09194,09194
0.0006217010726255476,9.715936839090558e-06,0.0026743329452089994,0.9755668033048499,0.002858473521569861,0.007961546337641876,1.9476071645593678e-05,1.1831042723360503e-05,0.00965305251297457,0.000348981215000824,0.00027408603891997596,12718,12718
0.03346585264744661,0.003916731343382673,0.8917196201554882,0.004121482718859589,0.01654140029594141,0.015255015508550754,0.0007233449072667761,0.003340289645320759,0.011366225831250827,0.010781587092379315,0.008768449854113635,04459,04459
0.009081258798909963,0.9856500796822254,9.278235604682816e-05,0.00010512651870750385,0.0015996575384551468,1.706895992999218e-05,1.1097989094752117e-05,0.0001484349637077938,0.0010081617500695484,0.0016802189496402497,0.0006061124932126661,01353,01353
0.03181927936838955,0.0009541269797507054,0.005306158055725951,0.0004886347107305208,0.06763100616307495,0.0012318388949143237,0.0018462106960013013,0.005520166252817666,0.001355988742781122,0.8765215636594124,0.007325026476401323,02454,02454
0.004041199314407401,0.9260726973398308,0.0053583872901079195,0.00033257149828884425,8.126201883155532e-05,0.0021252093161060626,0.009758185441215522,0.01984299642650583,0.005216651821770687,0.00016418875735846027,0.027006650775577106,12347,12347
0.002256428459802531,0.9767282254074077,0.00024967857683293345,5.741140223184846e-06,4.5865085652742517e-05,2.8897737521085596e-05,0.013071009010316612,0.0053239439286569675,0.00017001842875626955,0.0017544021551516844,0.00036579006967869045,12790,12790
0.00021558450626938037,0.0015939531816161509,0.00010014481398777105,3.763550593416208e-05,0.00015506622015349245,4.845985674349599e-05,0.016645192317862323,0.9693873186531231,6.93716517790301e-05,0.0007078156432906818,0.01103945764924055,02829,02829
0.006286476477845964,0.007121391267463543,0.000898691287484801,0.0005205959665484054,0.01087964940563303,0.002069328769315366,0.007757927339289148,0.004054702685664292,0.003509944116391517,0.007806426105928688,0.9490948665784352,01732,01732
0.012713576387879158,0.005445582676877542,0.003539647817156562,0.005196538472071578,0.008194664968216504,0.002156993483005723,0.913005411289028,0.033290018950071346,0.003090738327935989,0.004979233034732307,0.008387594593025216,09301,09301
0.0004574919157389689,7.754987876977816e-05,2.155890563659358e-05,0.0008596008731982672,0.23002109916751648,0.00040371421927939445,7.811271252571584e-05,1.9506595251696376e-05,2.3218156732642127e-05,0.767829649429915,0.00020849814543496127,07773,07773
0.0016083175912624426,0.0002916073002628028,0.017659654258035912,0.9682970231648853,0.0001444488159588816,0.0022154758141934715,0.00278881019952552,8.280169680457535e-05,0.005420950034948852,1.12338223057173e-05,0.001479677301816906,11467,11467
0.00012600990651490373,5.436433593795808e-05,0.010368949298544036,0.9837040752354105,0.0004803496097573953,0.00270458060638302,8.364899622027103e-05,8.041442848091701e-05,0.0018915330292926635,1.4185709657787482e-05,0.0004918888438004319,05129,05129
0.009584317627323887,0.017372475073368896,0.0019371912117791277,0.00021797470904002188,0.0011763459900677466,0.0013435738296272636,0.06059241578761355,0.8941524978552834,0.0022242199571693823,0.0014010237244724293,0.009997964234254796,00106,00106
0.002332868452968136,0.0021885045176427823,0.04879732759983302,0.5458056736935436,0.0005256514107752492,0.1911433570976146,0.0005846281323863202,0.000416795888758707,0.2071242437424045,0.00037173339294693824,0.0007092160711260121,00122,00122
0.016511432393374815,0.013445578108744308,0.3393672958907464,0.010979911036125589,0.006654923437700858,0.010673706237537151,0.002529080034935462,0.022395400400645447,0.5517909933274913,0.016969096420501945,0.00868258271219677,09820,09820
0.017741699728001208,0.004829614252434381,0.03761165385142982,0.2493969414610711,0.0037700864216561815,0.018136176963827893,0.05538646499184618,0.010107339991103921,0.5767226807464714,0.006480678293194268,0.01981666329896359,11128,11128
0.0009741050384938397,0.9890580329431008,0.0050421298214680605,3.4594983382921834e-05,6.938066878880602e-05,7.491026344788156e-05,5.974301546775196e-05,0.00020859130641697176,0.00021442826157587155,6.815134372909638e-05,0.0041959323541282375,03036,03036
6.132077890316318e-05,3.8033715678575295e-05,0.010854017543844605,0.9805386276071009,1.7992267808840374e-05,0.00585834310617832,8.055011266962544e-06,4.1313841875507504e-06,0.00047250925509030394,3.1942880825018186e-06,0.0021437750418582375,07021,07021
0.00619133651517313,0.0011879881541165427,0.0006629189950087984,0.0006174850961806161,0.04997946062477231,0.0007232901335190518,0.01117109064754085,0.01720264925006359,0.001826723703475437,0.8998266536411728,0.010610403238977054,04748,04748
0.0004343025323173213,0.015037458619074786,0.0009986789226668353,1.591560260673885e-05,0.0008323148221452432,0.0001535027328450697,0.8928313396240224,0.08470217987654782,0.00043805033672337466,0.002740474825120673,0.0018157821059299288,04817,04817
0.0001462638367154072,0.9901992382120534,0.00010680951061403028,0.0021320001536815096,0.0003731482238643311,0.00023613258230639446,0.00032743743564645676,0.003441347150513512,0.00020579511084838474,0.00038082005711923873,0.00245100772663727,07862,07862
0.0003308845824528806,0.005598465102647319,0.0004094731324930986,0.00016542772170175996,0.00016767217675531574,0.00019611874588072614,0.06433614547518335,0.9218483908513716,0.00037950521792716663,0.00016499672765034793,0.006402920265936796,01210,01210
0.0016942498596946257,0.0034286083886154364,0.007878820220613333,0.006738265491390033,3.047767705219929e-05,0.9310750790844634,0.001403342385643769,0.0007664286735067779,0.0447979504803963,2.5841494564798246e-05,0.0021609362440586973,10619,10619
7.964100073337828e-05,0.00987595223156617,8.255277269291323e-05,0.000789047354121916,0.0010104883048914562,1.738751356033659e-05,0.06442824878178485,0.9215018542794163,0.0004637808111930707,0.00042614118619678835,0.0013249057638426236,13159,13159
0.0073801042532868335,0.000707272665241803,0.00655416223686033,0.0020126726317060886,0.0001933692161611994,0.9614808732224479,0.004999523602918835,0.002996447736820555,0.010739699946394399,0.000323086321496433,0.0026127881666653313,03057,03057
0.012327303761578949,0.04419918356978409,0.0060821117255853985,0.008148046619821723,0.0011585958783337162,0.0054467579116824535,0.04221767559544578,0.8699250015548429,0.0025716459883443118,0.00021305415153683656,0.00771062324304406,04974,04974
0.5912899801296637,0.18831353604314413,0.07306932063887729,0.0030167044227959157,0.0026648906389313606,0.002078816565332702,0.01363147761553633,0.070129140712057,0.014803634983720088,0.006577539349288215,0.03442495890065385,01103,01103
0.00011697740213761364,0.0003498164989736386,0.0003240110591527172,0.9963502288801209,0.0008368321313257877,0.0006477830409446245,0.00019767620207999058,0.00015308490912923595,7.843787731865878e-05,0.0009300657040264046,1.5086294790502685e-05,11396,11396
0.002924455553142305,0.0015040728747870787,0.0006392527390817399,0.00011387099016873065,0.7366331645293044,8.810508834644265e-05,0.0002944199077354993,0.0009943093423313413,0.0003105739084377288,0.25464192159392784,0.0018558534727369418,00610,00610
0.032774054848254054,0.0021489046849709438,0.014405432819321915,0.012873278219141018,0.002279533467352739,0.028913030833322154,0.006738936206997405,0.012294947529688672,0.8531945009143079,0.0021465908019859597,0.03223078967465694,07289,07289
0.8567115736277197,0.005502173755754937,0.0004245028460345141,0.00014762056436961875,0.04175627916916529,0.0007491492306873391,0.001708116678531881,0.0010888126548822645,0.009890408377767603,0.07005220093949134,0.011969162155595413,09239,09239
0.00502475595975343,0.0031890429934189734,0.016618340363312667,0.0104872612493837,0.002953844258016896,0.9355192350904994,0.00027429922274791325,0.00037512213673742816,0.024273158687733484,0.0008035619937069572,0.0004813780446893636,09655,09655
0.0007994257503785843,0.9479190126226722,0.003385371661373025,0.0013228454539344818,0.0009204454423691379,0.0012236375227505612,0.01397802460102572,0.02410732915330043,0.0007393020982709997,0.0006527514510021482,0.004951854242922428,07864,07864
0.007092791750404888,0.00023802088765633236,0.002982384826456588,0.9311712647141119,4.170294439333094e-05,0.0339120186268445,0.0024548924957775923,0.0007776527049187193,0.008794920733109708,2.8214946907201982e-05,0.012506135369419464,05716,05716
5.7796971128256065e-05,1.7686429791674255e-05,0.00014765290504084073,3.2249153933127484e-05,0.7080152720674641,0.00011008668981436102,0.00018691909419249545,9.083342844837582e-05,8.751080438356142e-05,0.2910676915646981,0.0001863008911054927,09868,09868
0.0019459586179543314,0.016044206324428625,0.002697018321842863,0.0009430445332059264,0.0008634246549754027,0.0019218707197700706,0.8782749004240855,0.07033311054878987,0.0029574821726737937,0.0008830687264095164,0.023135914955864076,10672,10672
0.01661183692685713,0.00016758590896531455,0.3331994771214915,0.004561842026651204,0.0003962649547196119,0.018518673463761102,0.0004430998575872123,0.0011266160999000004,0.6235549060209756,5.9889871760874624e-05,0.001359807747330275,09537,09537
0.9330070101210595,0.00012853762157548782,0.00871065052691246,0.002161774138129436,0.011222776470682195,0.007800820069071035,0.0033308469851920726,0.0036171773240437598,0.010972517124443356,0.001968384780815587,0.01707950483807532,03662,03662
0.00017540720487307059,3.964757453898635e-05,3.9494954432878507e-05,2.0331453692558456e-05,0.04258266416742185,8.585010492244419e-05,3.118314624378258e-06,7.277395575728945e-06,4.2316280540301926e-05,0.9564852754398532,0.0005186171095242731,11360,11360
0.011742566378198212,0.002139128916859885,0.0034347710140573795,0.0033193473505250194,0.9513558200362678,0.00135587312267056,0.0011818571724623232,0.0007908807815923727,0.0106940176541692,0.010307676278329823,0.0036780612948671154,01473,01473
0.015897674433249204,0.008958648922152663,0.919258609401628,0.00013656174940004882,0.0001366740294813499,0.027857452097403857,0.0015391326584594394,0.00392373001239252,0.014570011391878744,0.00027228683031892945,0.007449218473635296,01526,01526
0.028320920381183435,0.5937018783635878,0.011393563210533475,0.0022593878711811093,0.003956894425678874,0.0025201339548725837,0.053210955004030544,0.10012900549097245,0.009643622098800108,0.0025177736325513343,0.19234586556660876,04979,04979
0.003421565851000184,0.7286764840379297,0.0022817685649194025,0.0032510741615130526,0.0013292551050828197,0.040298583075548004,0.0068774589500605315,0.023278416244494813,0.001737220710706362,0.0032749210862988657,0.18557325221244633,09920,09920
0.0021100504943865855,0.0146218695696898,0.00574185073048345,0.0006807256459107818,0.6761495795289597,0.0017307440387376507,0.0005110208651663294,0.0016647602471077105,0.002893249050392103,0.289947814915745,0.003948334913420734,01345,01345
0.0004074212409367196,2.8791036372159888e-05,0.0009425269756937124,0.0018554210582469703,1.778157242726536e-05,0.00018359883114874928,1.7162219906188812e-05,3.114412324025999e-05,0.9954532214456504,7.869092518691471e-06,0.001055062403858959,01603,01603
0.013159512351531205,0.0015997448450120006,0.0008204850411993888,0.0002581323930317794,0.13887727151503776,0.00046994326776080724,0.0008446062416774038,0.0036062993970235823,0.00020908230646349884,0.8369191038211785,0.003235818820084118,07894,07894
0.6247526128912719,0.07098502223601286,0.012746581309251064,0.0003614479863962317,0.0034838638844111093,0.00309344497032025,0.008241568368245179,0.2534388038494124,0.019664440326321714,0.002098623206447986,0.001133590971909211,09753,09753
0.006545207581724063,0.027430191999832505,0.0006848188535332331,0.00015364572777030013,0.0009718417550428381,0.0010140475795697276,0.058830727132880796,0.8974349251292401,0.0017890098918807802,0.0009139724534036195,0.004231611895122281,11157,11157
0.001093854994683522,0.0003309953482245996,0.003768867962187311,0.9688572576513306,0.0012363970022509615,0.013398968604324038,8.989218878837404e-05,0.000540461252187667,0.008027154576922359,0.0002545992121631624,0.0024015512069374438,02402,02402
0.03439435740578799,0.018864035784643872,0.002918584826286554,0.006151496650406825,0.010030835702251268,0.0008126199137937197,0.018057490715504068,0.5182294233650767,0.0016572021988403179,0.0008639348389699071,0.38802001859843854,07148,07148
0.010541818567302779,0.0009125489172450592,0.0037302974754179975,0.0011248928619753183,0.004681097553520857,0.003820683373000978,0.004271906099444406,0.001721152471227117,0.009313116069081456,0.00527660822842691,0.954605878383357,02372,02372
0.0029843465832715883,0.00541741288322804,0.009440723770606054,0.0054159426326893636,0.8569279489533235,0.019331753019459948,0.003325784003348334,0.01948488532311216,0.010655379249247589,0.051416477034305116,0.01559934654740835,07553,07553
0.007777058419814514,0.00771514032629976,0.0005069273509287957,0.0016670576292481217,0.00156809433321682,0.0006860206567110603,0.0034965002487073807,0.01545624636055459,0.0017493953854374191,0.0017939660448408929,0.9575835932442408,08612,08612
0.018331062363056896,0.0050415717556682145,0.005912300921298537,0.02412285336537431,0.8150206869347819,0.0019086931822976654,0.0020511348978774257,0.0038195749491274395,0.0016103476720624374,0.11264346451367253,0.009538309444782404,05918,05918
0.00436787062802475,0.004598473050317675,0.0017478952234027902,0.0013410452615003471,0.0010207623097747151,0.00032500748347888636,0.16874357146537153,0.8145151655129378,0.000610056589198755,0.00013580173252089115,0.002594350743471259,09378,09378
0.04268562933582207,0.12487951281284454,0.011363198114536805,0.005233873682552159,0.0065014208642692325,0.004465347624553942,0.0019973338737953907,0.005921945758956578,0.013990655641613104,0.003944445768854304,0.7790166365222018,10258,10258
0.022150589955170125,0.01272227152546957,0.010439224431602508,0.018426561441165317,0.8398592883927046,0.007671335680902303,0.017371897983294946,0.0311737776959733,0.007928336548605983,0.02963464715749743,0.002622069187613947,10196,10196
0.0015442882820356548,0.00026292876510500583,0.0039019189800689716,0.9744571007871968,0.00011239691231506557,0.0012544964138405377,0.0023711173682817895,0.001656684417278566,0.00886290351446769,0.00026029143614590716,0.005315873123264386,10086,10086
0.0029146754508994855,0.00037895207409972153,5.3145846504506526e-05,0.0002174188855121478,0.25813860480302414,0.00024025713171339913,0.00022794248789913542,3.092861160719741e-05,0.0003893979190234856,0.737200012705032,0.00020866408468496483,09438,09438
0.0023065981174158444,0.02962219061345013,0.003058217293491236,7.025881511140447e-05,0.002280053311800717,0.001383490978589581,0.058237028634597794,0.9010264691184725,0.0008392635141722601,0.0004462205447994217,0.0007302090580991179,09693,09693
0.540149913206317,0.017606147483371415,0.22417658740133647,0.034938592759527196,0.0007963964700162037,0.014578474620543274,0.00882148116944064,0.005881283113132466,0.14905228791705216,0.0004124025436085006,0.003586433315654072,03894,03894
5.485787709637585e-05,0.0001078023083625549,5.328179492408215e-05,1.1595917894391186e-05,0.9794883612551266,0.00020355901167498178,5.4689155264470766e-05,0.0003784870477663638,4.338616661000367e-05,0.018918936175631278,0.0006850432896486367,00271,00271
0.010087858627771482,0.006744719980865278,0.00026406208974243453,0.0009029162975474944,0.0004505501541245545,0.002967332445495263,0.0003768643907315159,0.0002754356867197332,0.007623428673455183,0.0003288901724013207,0.9699779414811454,05768,05768
0.00048823915157446285,8.583069469353394e-05,0.008140976060563647,0.9692902097863624,0.0049855277548733375,0.0035686591861736772,0.0010297466497686506,0.0005280500653524272,0.0027860404760197354,0.0008024153549713217,0.008294304819646683,10130,10130
0.0004675426960954501,0.9648305980667327,0.0051988371589697545,0.00033946645110986075,0.001591677334442465,4.257735546626964e-05,0.0007642379741250456,0.025752788166919987,0.000459817654272074,0.0002392940810397263,0.00031316306082667934,02759,02759
0.9336745270165531,0.001712229704355471,0.005767235294661557,0.0008152483194752022,0.005398678073665453,0.006830196658883987,0.002093008480080734,0.0020818988978668898,0.02108885086048276,0.00815518523066124,0.012382941463313594,00560,00560
0.0037622336465695204,0.0019164525463442517,0.0024827010631651198,0.9755379287283773,0.0011082855540712002,0.0011556663819709883,0.00013291320295043426,0.00033607567418051374,0.009390950870919687,0.0009090927815729852,0.003267699549877705,09051,09051
0.004061510953179641,0.0006928108715343053,0.006396216260689837,0.0037210870930197335,0.8692208797488372,0.0010854251503461636,0.00023611089909221554,0.00043301626235239403,0.00217547786252099,0.1093565290468246,0.0026209358516029475,00939,00939
0.014437983316527155,0.0006632782996440032,0.02127599873334754,0.0006615367051529538,5.976917022912539e-05,0.00041608258863084574,0.0006432516632952181,0.0014583845542252283,0.9549490827465335,2.672252507487462e-05,0.0054079096973398974,11949,11949
0.011264044727994197,0.9748039774446271,0.001536420624776619,4.45884845646775e-05,1.3811403857041986e-05,0.0003558195502604556,0.002167310143803407,0.0010547875726493055,0.0015651068114499137,1.1351540760215938e-05,0.007182781695257603,12349,12349
0.04444060449988772,0.0008118462124225726,0.006491586124563097,0.0009545251911459786,0.005605646583572211,0.00046218550257118497,0.004227841033606754,0.005821968642139473,0.9254668571419329,0.0006857774300821935,0.005031161638075687,07415,07415
0.009226299886422613,0.1518723938229264,0.004544214914191892,0.0022238448946444367,0.001852864930273421,0.004771516648025274,0.013795630544161436,0.7607427233484468,0.0016285273540590191,0.0005093855238910803,0.04883259813295806,06416,06416
0.005686595408337709,0.007786396151147386,0.002331357644627068,0.0018881553013034584,0.010374269288987251,0.3041003745411853,0.044826672189231594,0.006516289458860392,0.5748915084116824,0.0024662673304440092,0.039132114274193296,03876,03876
0.021291499463083077,0.0013722620070752442,0.9360309456152428,0.0056530773765097065,0.0008585186209168031,0.003560647417228167,0.003822963504115338,0.0016045238156359642,0.02179812364941438,0.0010821709159474537,0.0029252676148311682,01551,01551
