ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00476799244592444,0.0003245534351752425,0.023734264162731146,0.007168184529576554,0.8979636529555111,0.0022885902854938717,0.00734844291223108,0.0018170620573272102,0.0010552315599978589,0.05222058661901614,0.0013114390370153003,06384,06384
0.08596811587168843,0.003679317826378058,0.4167505386048131,0.04009864107427107,0.018891273103669528,0.008008692352413412,0.00877172803987909,0.002143730857511239,0.3113685564499017,0.010320389833885696,0.09399901598558869,06385,06385
0.002420007376520693,0.1447863004423653,0.10723136800423086,0.6336302366647646,0.018769750930681853,0.01869041540484506,0.005781964908661733,0.002785535109545478,0.019679254711189424,0.001992354567271911,0.04423281187992325,06386,06386
0.3290758750416751,0.004865371108736255,0.0665179906902082,0.00786748454768106,0.14572476603472018,0.001914783796475288,0.14514759595160134,0.24584871249518325,0.006726791719168265,0.01167573082217419,0.034634897792376856,06388,06388
0.008588591308151806,0.004253902522439498,0.738331561941861,0.10361999225301936,0.015344354732385886,0.02876007843052877,0.003352481488329626,0.002318353809323167,0.03623226726859707,0.00210726463351194,0.05709115161185198,06389,06389
0.38011722780477114,0.014943446694580313,0.08231960380980716,0.0561772095593898,0.017800019083959225,0.24826531691510537,0.016783481444441046,0.0031548176407994824,0.17816741941180297,0.00048692979303970724,0.0017845278423037668,06390,06390
0.0758319274147237,0.007670082604539503,0.4764368690792979,0.018826419369403633,0.059633440923780374,0.055398175298849446,0.0024055391653735386,0.002786215788607774,0.06286331714373712,0.10654300393356453,0.13160500927812233,06391,06391
0.22898681940412705,0.2549477817739044,0.0010447787843328256,0.001636126352032478,3.571109031386175e-05,0.013706833934434658,0.10266215246794348,0.36663996277939187,0.003190113086008236,0.0002560518508909426,0.026893668476620357,06392,06392
0.059526396422248946,0.21717629413066197,0.052533025708818626,0.1827300305781695,0.011173298181266014,0.006712324637375164,0.13104499668441305,0.172250199887288,0.08404481090806992,0.0038494296061145385,0.07895919325557424,06393,06393
0.3936131906914405,0.023619208585462462,0.14057698680542158,0.021405761224959265,0.001370459261568602,0.0215294031525911,0.04274315618768679,0.014850673775862886,0.3167382031291834,0.0006882633528587897,0.022864693832964637,06394,06394
0.005704141179084527,0.004204650113325451,0.0005459975649292616,0.013523332254951498,0.0013713475362197,0.5997710636609488,0.2346799169983348,0.052498646350932925,0.007240748247674088,0.0010867766688488357,0.07937337942474998,06395,06395
0.23904396739795422,0.023323583284803107,0.38497866755375076,0.00236800640754481,0.02795159577294078,0.07666606418122669,0.04359000424380464,0.03200203158519511,0.02446031587675105,0.00037596136876292743,0.14523980232726594,06396,06396
0.010341976796925586,0.2610256950654041,0.2028402241820128,0.0034921924318291986,0.0002877807875408165,0.044749820272976984,0.0910783663747375,0.002612776381791422,0.32540890924647,0.0008339044156143172,0.0573283540446974,06397,06397
0.14945760872271438,0.14368790805986958,0.011599161192550401,0.0026039620165744324,0.1796460816509822,0.0008979759454039893,0.023187426758624126,0.0302906362721904,0.005686051206916965,0.4377137447474668,0.015229443426706674,06398,06398
0.03607586313614935,0.38927290104601986,0.10249871524463268,0.0360747104405223,0.0058614122503513715,0.018650459742801936,0.003555910600001301,0.0228340737205445,0.021842023601191113,0.004733738150969379,0.3586001920668162,06399,06399
0.037544347229357886,0.040426459731181766,0.00588682846040041,0.07872178682358577,0.03476945329005424,0.03687183178859044,0.5413332938886348,0.07871119503579246,0.04625449915520145,0.08675601489934268,0.012724289697858146,06401,06401
0.9699262510696103,0.00029145852896051035,0.0035961932484184548,0.000963119964861722,0.0016866613086356952,0.0017040726698227602,5.181843364149706e-05,8.757503084523668e-05,0.007891853915506059,0.01296089426816549,0.0008401015615322372,06402,06402
0.03451549195542123,0.4360280382114233,0.39879004749714386,0.0021985311969523903,0.0009292449529943468,0.05377167074792525,0.023056740522359197,0.009230899827142027,0.03181898966691162,0.0005891737160501638,0.00907117170567659,06403,06403
0.004268389214497232,0.002383680758182307,0.006948861786799207,0.0029585539069326375,0.3119906534772887,0.0011575624150153563,0.004759654350391675,0.015154953376575646,0.003245389069224611,0.6370947905905455,0.01003751105454705,06404,06404
0.007098238283264251,0.024631047592980397,0.006763179143007117,0.8127612520337788,0.0007811306284880637,0.0004689273040929273,0.020677573003730312,0.0027863123371381074,0.06578064890686222,0.00015771146578268263,0.05809397930087506,06405,06405
0.006593613553406328,0.011211204734728274,0.0019530228336627304,0.0005750629033986191,0.022126199172715216,0.0005904815057526308,0.007790208780310713,0.005213222993796114,0.013777235833471633,0.9246341093403925,0.005535638348365275,06406,06406
0.0013195664391338212,0.05133277928529436,0.018043391260665717,0.0723592206961939,0.003296971287601732,0.06855133192397765,0.42212656709473395,0.2410937756207193,0.03399173819700934,0.00019782019244943174,0.08768683800222098,06407,06407
0.04819396886263618,0.01456105654429355,0.0016605530403769133,0.04329641424671957,0.04300824463204831,0.020240098164226856,0.21822390227268657,0.32774454428060334,0.03010056791012631,0.00562048862507826,0.24735016142120422,06408,06408
0.3870064898444785,0.1061112153300648,0.03526372747337289,0.015781259698832532,0.0033256460309217116,0.018876690903417453,0.00669898901549468,0.01857826912825574,0.3080349958177917,0.00475550934114165,0.0955672074162282,06410,06410
0.018094879564049676,0.05030897580824563,0.11734368509018359,0.07541131891956869,0.20458878534596897,0.041087955321604586,0.01180121428739129,0.027740813769619094,0.03937646892779993,0.13357876736650537,0.2806671355990633,06412,06412
0.027574383637738432,0.0009802174319744454,0.0006763759954096504,2.21949840884209e-05,0.09488765830693148,0.0075409758711445125,0.01873672021873379,0.046653871589709295,0.004510659716556056,0.7475788575447544,0.0508380847029596,06413,06413
0.016548809444678885,0.07086775797768509,0.2362780651700084,0.07032292444663403,0.033961307725121306,0.21646723669213158,0.09203282265340332,0.02528210064370495,0.1552253432678227,0.04997438311448289,0.03303924886432681,06414,06414
0.06940360163010066,0.01315454861814127,0.006576171000719065,0.16239801188194447,0.04926187676470172,0.022219134869252536,0.059362753709621505,0.1333336251602613,0.02705259391726553,0.0018992465614752448,0.45533843588651673,06416,06416
0.04685725010035061,0.005080219569717602,2.205701300806945e-05,4.7539117491169246e-05,0.005009728432891991,0.00028116530050194136,0.7645848486492901,0.1629105945584417,0.0028549798631885004,0.006601213283510112,0.005750404111608235,06417,06417
0.000961568539872386,0.34610106511529837,0.007342149091136425,0.0018407748258050108,0.0007664822822825942,0.007244902549330484,0.5680063291712039,0.03502528791045441,0.009041823123505693,0.011583144309551468,0.012086473081559277,06419,06419
0.22121080303305968,0.1574693338742101,0.040926737836920316,0.04184123703962742,0.03147784351647911,0.07716969051272653,0.011509078090309818,0.008691231403189332,0.23887741942318094,0.0013901653152106944,0.16943645995508608,06420,06420
0.03618946171608091,0.05217905036675545,0.04694232050664821,0.021214158112140388,0.1408624832014917,0.37644780739803385,0.008585675017956929,0.10430460050256966,0.017805695437533867,0.010677136628895995,0.18479161111189307,06421,06421
0.005125211004848449,0.027525239751123448,0.1179216631731391,0.0260276392338932,0.005770360851543874,0.18905448257816485,0.2855248585879959,0.11609876808291505,0.07159834428261899,0.01066538851781112,0.1446880439359461,06422,06422
0.010682913429586842,0.0051261668298481795,0.10799940054903134,0.2657241066063594,0.016041801059741144,0.26424718407727227,0.0029758777133447605,0.00033173888926328696,0.23981173266157307,0.0003821686696897331,0.0866769095142897,06423,06423
0.18939120140912835,0.0392360422599669,0.4659102588065547,0.017705506809892777,0.03069214044176906,0.030997736436988093,0.003220840067112723,0.003228726852570757,0.0985261732039584,0.008950722533429033,0.11214065117862915,06424,06424
0.0794605965480178,0.7481517525158133,0.007928335691076526,0.03506156619929612,0.04534005053122362,0.011516852418559919,0.019018782117150163,0.01844373898882595,0.004858911112155632,0.01122173895049507,0.018997674927385754,06425,06425
0.14272707764027748,0.008071546292947384,0.4753854317241965,0.01904040032497407,0.0048870831006745455,0.024548530625661136,0.07474977019029405,0.03810281063702533,0.12260513445843747,0.00014873499739544364,0.08973348000811651,06426,06426
0.005861944711854458,0.004223325369647702,0.09028238407673349,0.039495160069904583,0.03684181316301087,0.42607651313259925,0.02341897650845229,0.003403279491183899,0.027321015250227104,0.23634238889056555,0.10673319933582075,06427,06427
0.0005803884312981649,0.0005737936674294787,0.003462009500616205,0.9774305866053027,0.006193969827324681,0.0016044931983115658,0.001649266465902261,0.00035690980084903594,0.0036931163262082143,0.0006622141898754169,0.003793251986882243,06428,06428
0.00462128495288582,0.003388453259753476,0.05138795551089467,0.08084089375032995,0.3771231096489231,0.10056558170327445,0.0058819192826375126,0.0031666264644186043,0.017637559075634447,0.2772370066409074,0.07814960971034061,06429,06429
0.008824513365268922,0.012111589578253633,0.013013779617114769,0.06568056406840064,0.010452833694368845,0.08855411845923958,0.30504927498689666,0.2705930268377783,0.15657809808534562,0.013256526912482462,0.05588567439485064,06430,06430
0.0011666580210608255,0.0059916268202038145,0.17721528303503914,0.48998017826732726,0.0023532612350650505,0.2432098414981437,0.013965889984796765,0.034883977925098994,0.02125877839110549,0.00024593657194541923,0.009728568250213678,06431,06431
0.16130105077760631,0.003631492538807386,0.15095263557920574,0.00511254534467996,0.2848956421910849,0.16582252627516011,0.003114279590069145,0.0014537314004304616,0.01270185546758262,0.19745147891124282,0.013562761924130626,06432,06432
0.24429304851443046,0.0345677675197253,0.20704067868229087,0.07772091646149058,0.14257094029411796,0.01042186696879469,0.005591345427884892,0.028094938560425296,0.1852661246079223,0.02902004271962135,0.035412330243296444,06433,06433
0.04253284174019496,0.23083022148216714,0.06555314527619352,0.3898331632687093,0.06685928024125132,0.08518617397813306,0.0023696309814452356,0.02275987673046025,0.07134958914668192,0.004237403294276323,0.01848867386048684,06434,06434
0.06813291171763586,0.03794110204193551,0.22441788201220716,0.06814031441924479,0.3322836664404688,0.11739277427667323,0.039939729679854465,0.019773141044614112,0.05407203980119194,0.009872185853059915,0.028034252713113963,06435,06435
0.007541748216144616,0.03958419611341988,0.03792526571237845,0.021317644666709018,0.010683933992347417,0.03515901401951822,0.6002515210590696,0.14725856733267761,0.005074829614412623,0.001791415625079751,0.09341186364824279,06436,06436
0.1317464384024043,0.7748210411151556,0.00023334512820868755,2.194931962263117e-06,0.0013865567697948509,0.0004530836018230606,0.0026844886621315003,0.03577689649667348,0.0016723160405700682,0.007113998281793625,0.04410964056948267,06437,06437
0.3740886722543738,0.16386983171878008,0.04759765162098611,0.00808058709446796,0.15258885124157098,0.07571925875464648,0.0002253676724391475,0.0025994090101591305,0.031232174939280447,0.0007504771327264163,0.14324771856056956,06438,06438
0.006395582056433818,0.0034605610323783192,0.05726994392060564,0.15662735726695487,0.3071033688596104,0.00801690004757041,0.12766025301317,0.1125936084572486,0.03330205506432603,0.1601619755671197,0.027408394714582077,06439,06439
0.006204530711850565,0.2446153940789809,0.001028811263087353,0.0005824409996637367,0.06371947591122701,1.603564055901998e-05,0.08121996526682841,0.1300904829973485,0.00014689436283278422,0.3705216855470989,0.10185428322052295,06440,06440
0.008548557535460905,0.020051854274303706,0.0063402531651829555,0.0001911013063369066,0.037267844110741306,0.0005447317705011349,0.0687310596731419,0.013337076754922697,0.002352852020892621,0.7709495694587035,0.07168509992981237,06441,06441
0.028469050822927406,0.010063975707624987,0.004444776328302012,0.07488686560715195,0.01715189063721262,0.01982586890680162,0.09888002053457172,0.36151568600744305,0.01320621872747641,0.3128390671934853,0.05871657952700301,06442,06442
0.22257457781481113,0.08198154156218605,0.023214304554981156,0.0008125656537586541,0.0462388281618273,0.07213288477293059,0.2102640255555937,0.07009680688421582,0.008915554353227313,0.06095379273565464,0.20281511795081375,06443,06443
0.02052737900933162,0.03880491100076242,0.012987740446939148,0.003543714791785216,0.1893715427711977,0.05287886732362677,0.08883284141641096,0.17521550458724017,0.07183862474751353,0.3075054675247183,0.03849340638047412,06445,06445
0.36942902232057173,0.003270042587316541,0.09803399535079918,0.00011606209902753609,0.023959555798477916,0.08766367528062928,0.0010709675065770162,0.0015174628373174426,0.0015465382620253524,0.03636935124933665,0.3770233267079213,06446,06446
0.012181208271049335,0.006298142048424605,0.0031801309660056147,0.04633366888835714,0.13984007275183702,0.05957269649066364,0.020408864217533112,0.009516126658570927,0.054989198367159764,0.6185404761558484,0.029139415184550477,06447,06447
0.044864062002897255,0.0042856275037719375,0.005257760827191901,0.004468848186800673,0.5200465867102455,0.030464174631130478,0.026202098276550154,0.02652331414787358,0.030615368729784292,0.19210974087420152,0.11516241810955269,06448,06448
0.3292954238883654,0.04703848855385167,0.02344574381323594,0.00012472625284868998,0.000515559374567555,0.006244831025655918,0.24141758451846657,0.2347276727845701,0.05468953649605929,0.017888427959261564,0.04461200533311731,06449,06449
0.003158451676021521,0.8159887768111571,0.0018855909593409863,0.035286703088956435,0.015054467363557133,0.0012414924011147812,0.03206788734297255,0.02690658317824579,0.0073487292798892195,0.011467217765789402,0.0495941001329553,06450,06450
0.09665202471891252,0.28105258717805026,0.19982502162426485,0.12543053475061924,0.02837759831426339,0.04897304045211501,0.010088290292915586,0.016793624590924566,0.0687158173938383,0.00287859243873419,0.121212868245362,06453,06453
0.00038254018204765457,0.5420098250537736,0.0006563291697957498,0.009216876440577278,0.004195920996229208,8.82753023910063e-05,0.17456679314692117,0.23223517653072512,6.933972520366038e-05,0.002028954369604904,0.03454996908273056,06454,06454
0.21429345043050035,0.005320482243344224,0.09400253742890843,0.23299038443901288,0.010850192259567062,0.17770421477377135,0.003913482044021719,0.0025150341818320223,0.23159455334096363,0.005785421478809997,0.021030247379268178,06455,06455
0.01664529449479142,0.06329877159103889,0.09407618565940346,0.15626383709565733,0.069636407417733,0.3858644856297346,0.009949684073862979,0.00928169014395345,0.02536682934235471,0.09105280136935068,0.07856401318211956,06456,06456
0.0798797009874304,0.07100348611469522,0.007313791754310579,0.0024945247187892166,0.0021498673835207752,0.000934624191562053,0.5827994906586058,0.19000457799933285,0.004727933554820026,0.05277234760566393,0.005919655031269268,06459,06459
0.004132938603096667,0.2759137497046146,0.0003221008938366159,6.0600895925908334e-05,0.03651856876684969,0.004160889046063303,0.18114977215393332,0.22084780356558364,0.0001597506138723975,0.09867215297823582,0.17806167277798787,06460,06460
0.059296089561483155,0.07573362587410246,0.01221678303950579,0.013021098543539968,0.12113186684736311,0.003165732728936433,0.007520097931577401,0.09368467975046553,0.023247997206094904,0.32327319513095065,0.2677088333859806,06461,06461
0.9688388392137375,0.001538674316270632,0.0010053900083442763,2.222420879973553e-09,0.00461871752104123,0.012380606273329913,5.483391014685487e-05,1.9044026845594405e-05,0.005188191045202435,0.006282708311130885,7.299315152964423e-05,06462,06462
0.05848652242599897,0.48979485231264375,0.018122989036703934,5.6704615391633944e-05,0.013156594075019252,0.005314892620511334,0.24614390181249304,0.044822410277878,0.009177021408049033,0.007359482678804943,0.10756462873650594,06463,06463
0.0178499294348267,0.03260607123451704,0.019163388004924637,0.008860418024349736,0.0071597684577835085,0.03156334801744882,0.34015696438354925,0.09701455262734063,0.012783221477707022,0.007018154804315513,0.4258241835332372,06464,06464
0.051384928521376,0.0035370124256417427,0.027759979123471258,0.3101153054521588,0.260714624932493,0.13260998757967962,0.0023581037419539946,0.015728555577243796,0.02267921097548413,0.08082836396924246,0.09228392770125517,06465,06465
0.11731495196669099,0.05552539746485042,0.04263219016224508,0.21152221673554994,0.01600105854992555,0.019712893854175444,0.18863419710157578,0.1562612242157398,0.015932117218695918,0.07979479204681571,0.0966689606837353,06466,06466
0.4569569003909893,0.017609750175655043,0.023767688997713726,0.0011825925017318133,0.024691280922850164,0.03544210091593115,0.0009444939764606665,0.0034580906610171443,0.05216551118502441,0.0034900607885143577,0.3802915294841124,06467,06467
0.05223762179502496,0.052915252657506316,0.22112879157023296,0.0028051386047559346,0.12374996130796574,0.006209592192853867,0.03131869026821784,0.048328568345216746,0.06514979459061292,0.007890785055332805,0.38826580361227997,06468,06468
0.10097916172316979,0.19991202012840295,0.024340131201758226,0.013240733326803035,0.04031083864683994,0.04208240550845045,0.10948089576966008,0.2664770740757916,0.006157636162013032,0.1744748366479385,0.022544266809172448,06469,06469
0.0935680349420851,0.005876977490434075,0.0038060027355461584,0.006009006063852265,0.011077867342787073,0.009469445260787154,0.5654175303326391,0.2014906749708872,0.0051297040594022215,0.01850270688588763,0.07965204991569215,06470,06470
0.06723668634006573,0.0060730888430872085,0.14652990082753253,0.008242727023849405,0.02146176702421668,0.011131763858612588,0.02570551008341992,0.2473846403620269,0.4352764919575681,0.017017028927612053,0.013940394752008612,06471,06471
0.010171475585525527,0.03238573078452361,0.0003291454325701667,1.2620962168375013e-06,0.0065426469141681345,4.493132978699357e-06,0.002347751533366301,0.010915242487825749,2.1527604437408242e-05,0.9327894088299047,0.004491315598482882,06472,06472
0.06436036097560026,0.029759649693053336,0.022235641102758167,0.07972464441945644,0.14899033637693584,0.01459291666390798,0.07023153035606074,0.1180713553412939,0.030752283696162,0.2292518687330957,0.19202941264167558,06473,06473
0.026808728011347795,0.008080899913428124,0.0840232964889442,0.32997614328180364,0.03595028232506235,0.22772944512439072,0.0004430221089638104,0.0009082477838971545,0.2700582228364126,0.0031782766860451207,0.012843435439704396,06474,06474
0.07699102576224347,0.1448996228693408,0.019284460464233374,0.008756261423659985,0.005462256159991879,0.015534417204178844,0.0030309020327850262,0.04263355212313395,0.0005822883462418222,0.0037146748406814397,0.6791105387735095,06475,06475
0.014690064668381148,0.09422282599278493,0.02961712781253217,0.18644893504159066,0.0019403573485956447,0.0339401707246343,0.32532534320150025,0.1365763932644051,0.12562364191443637,0.003404646753274808,0.048210493277864634,06477,06477
0.03177659993967012,0.0017044343819459685,0.07386524283990933,0.7020330891523254,0.01692206939932657,0.02594538438849722,0.0009093947542257658,0.0015053550384245679,0.10836200176813035,0.0031447991732618946,0.033831629164282624,06478,06478
0.02410412973597122,0.45771268058568076,0.08512950308394092,0.0015266666548987527,0.000759779184161738,0.007822591163268493,0.23322497183010418,0.10842440449611462,0.03484927283401148,0.0033518778425343744,0.043094122589313395,06479,06479
0.002668644431750625,0.0024125336738015013,0.0022828325200545696,0.00010402523611255503,0.6425121597200316,0.00019798641662102206,0.01324230054136537,0.006606455544906935,0.00017235229244855904,0.3273043859834482,0.0024963236394589436,06480,06480
0.052859782669681575,0.42207344573690275,0.023732994927752517,0.006179274757378722,0.12478178023687292,0.005568122424764775,0.06966630091497777,0.15060966232357673,0.0079693469076167,0.10735237470409995,0.029206914396375655,06481,06481
0.15019370555403416,0.05091693996029144,0.048128058958923,0.004531224999364832,0.15878473579588492,0.22290090568187274,0.11073212514753053,0.09325470032657089,0.02248766945062297,0.01949349369387964,0.11857644043102489,06482,06482
0.027612525146288102,0.03527491571882724,1.614507223720892e-05,0.0006785125649048971,0.017712907588978515,0.0001534936185806898,0.04133558062606035,0.11113439607880767,5.2350046832187046e-05,0.7607599983936665,0.005269175144816666,06483,06483
0.010265538608856433,0.9206849658068647,0.0023058489249958235,0.0004309033846542502,0.012452162833770146,0.0004942420765700728,0.006623075143618201,0.0010952661172181051,0.005398222631612041,0.019824537973143215,0.02042523649869694,06485,06485
0.029879324368123437,0.08782269452800372,0.028523298211505392,0.022742861255057915,0.1564936449631756,0.009583468524301444,0.02271113112456044,0.2634006407217493,0.14176436096611675,0.23274325390617354,0.00433532143123241,06486,06486
0.010616397350377832,0.002032710487228071,0.1645844057863065,0.4005496410482394,0.2027040392724228,0.028964913205394526,0.042474103965849164,0.007409055905810876,0.030498947220699898,0.002615342168475048,0.10755044358919587,06487,06487
0.019252681356606776,0.020842656181366766,0.14152548032921497,0.27758641973987436,0.04938819203172552,0.00974904706860187,0.07517734203171371,0.24767461360614856,0.12112637237998969,0.034102790425747175,0.0035744048490106476,06489,06489
0.00030795876265368185,0.0014800685266872803,9.342999088888244e-05,0.0030256632245592393,0.17044843106110089,8.11306846529999e-06,0.005552289350748547,0.008173832174026448,0.000231063193708971,0.8068158881693879,0.003863262477772937,06490,06490
0.00446378484009313,0.02216735914547077,0.2542568426917089,0.33937441441142535,0.010339284325563382,0.023309252587254015,0.0023836759008351405,0.004437133172725582,0.18905863189890398,0.0010105856741044086,0.14919903535191545,06491,06491
0.06375415324839279,0.0026777483579129295,0.04832361182240739,0.5130507014198741,0.0004077409380560642,0.1716950498987047,0.1453582307913344,0.007565013111960288,0.02646615570746409,0.00019445025077539967,0.02050714445311803,06493,06493
0.03556684483682832,0.02879904327093914,0.005155090311052667,0.007902754148488714,0.04848406079272524,0.006730494693317764,0.2726230321569621,0.47656629600434836,0.004579745477317082,0.0761119225064771,0.03748071580154342,06495,06495
0.12559602660287267,0.014488228467779096,0.13627151023173623,0.009412006512769777,0.1582108111858103,0.12324511270013512,0.07082901289418929,0.2862828387284511,0.012107809110488407,0.01576018055647372,0.0477964630092943,06497,06497
0.043281425228070276,0.004111663677932925,0.34402871780408006,0.009974701750889565,0.006539442936226635,0.37655885638252573,0.007969602714794872,0.06341645482732065,0.10644945169020724,0.008510314568640707,0.029159368419311268,06498,06498
0.0194825804258231,0.017027246791896298,0.04210810429529052,0.027207493709148888,0.447189360363769,0.0021408455252155826,0.0019275640868365008,0.02055504544154014,0.04571924792968995,0.16834384206520325,0.20829866936558677,06499,06499
0.0028821364927843346,0.019739958068788362,0.2832511480926912,0.591282277292931,0.002056729204402496,0.02941712733121495,0.004002402783347704,0.0010651706577157899,0.06213849165689773,2.302930114304738e-05,0.004141529118083388,06500,06500
0.08037340573666572,0.019898880061918672,0.33525939416354394,0.0033372580530529263,0.002936752681430835,0.22575998593778715,0.008390400245957259,0.003109245637933238,0.29241100924261676,0.0021680515978459575,0.026355616641247522,06502,06502
0.38007773431394737,0.053319663600046724,0.0043233931721932285,0.22393105690929654,0.0402016765931344,0.012176725857348452,0.08573505230771601,0.06897315516723514,0.11203687207187311,0.006460526121363927,0.012764143885845042,06503,06503
0.07422128401642321,0.03650498803369446,0.04096920208382724,0.029772778111801977,0.05517695639401459,0.059020469093049456,0.15341572709790624,0.4599874866113137,0.01484344029254543,0.03207385698638134,0.044013811279042324,06505,06505
0.041444229637900176,0.03739322930628501,0.030876361737626132,0.041354283180624785,0.026103851313585835,0.3782547461565082,0.0018422240618604835,0.01650885309488322,0.35036634221384644,0.013756592912814844,0.06209928638406467,06506,06506
0.047944265253917304,0.47495939190808706,0.00022780805932154694,0.0035842157422291544,0.028780395419812563,7.498843123093764e-05,0.1287606604654422,0.1470746452966893,0.00030419296466925653,0.013806058016581113,0.1544833784420196,06507,06507
0.03786093727437543,0.0064961692423458825,0.012617015885809553,0.02519848213933603,0.40479366242598047,0.006225602240514923,0.002329221929672905,0.00872858099816727,0.039018328030135926,0.2684406740600111,0.18829132577365057,06509,06509
0.040959860874473314,0.004728137555326045,0.3196930256289962,0.013009345257796682,0.057334799524033975,0.12787798180678897,0.003921030465525238,0.00596209760271292,0.37979196875877186,0.00824398012129358,0.038477772404281234,06510,06510
0.0013019361451840562,0.007604431726258332,0.017497350078432932,0.006895661985016113,1.1867401179367677e-05,0.002287971737167922,0.20158374060449358,0.7053466637000751,0.001451418322291734,1.8196657092107805e-06,0.05601713863419164,06513,06513
0.015977894491806827,0.0015246506534399792,0.008052715823377498,0.8394274240728643,0.07756760640603105,0.03294116594674507,0.0019313832550411345,0.004234436732968686,0.012528082113600075,0.0031370019908080757,0.002677638513317332,06514,06514
0.07049557805854598,0.025193020226608517,0.20172030934991692,0.03685476478670843,0.020520428261800564,0.0023956449097338513,0.0009413847116624082,0.027760182071414202,0.028218301155966838,0.01006631457627177,0.5758340718913704,06515,06515
0.027750148946360714,0.32351028181627106,0.4021845126900528,0.002462976932725305,0.026282738132442553,0.024695070368389253,0.008222141430115676,0.06041855036970203,0.07698372675763664,0.005762903119936483,0.04172694943636767,06516,06516
0.05182126601059424,0.0005746369227937851,0.7064338816612084,0.021619129632495373,0.00698951836521912,0.10672267215268891,0.0013360860165448649,0.000898623117770411,0.06645706345740734,0.00929808528944642,0.027849037373831168,06518,06518
0.022943700806352448,0.07460084082777073,0.6657119776101301,0.025254906311697828,0.005251148727954852,0.028897471465869535,0.001347349340372235,0.044322277505132714,0.09728633025602147,0.002418482561416789,0.03196551458728126,06519,06519
0.16711405060273007,0.2940503237248698,0.14685287466050115,0.004979911471020884,0.10669437880110995,0.017486497030314224,0.023502606825450707,0.04716599764477937,0.006493380515171799,0.16487228955799374,0.020787689166058342,06520,06520
0.09503363948447416,0.003308211990749024,0.006066834384779316,0.002008221627125107,7.315887061111158e-05,0.05881591234471279,0.0013568752165812686,0.0021789807914954487,0.8108554179962996,0.0009139694433249289,0.019388777849847393,06521,06521
0.0035429692438866643,0.9774189973165847,0.0007957043565517296,4.8867602542303295e-05,0.00015617134932219552,7.878457447532842e-05,0.0073006955928531184,0.0011792107495465012,0.00223752471707038,0.000398213012930328,0.006842861484236614,06523,06523
0.01698643990048899,0.002139437313748121,0.09846074791519008,0.18725335792748815,0.18495026676880552,0.38362417508308233,0.010533953753820342,0.005075192541149295,0.03428599986285108,0.020506131931172424,0.05618429700220362,06524,06524
0.0011551804693334595,0.14266039760862506,0.0056060147698221395,0.011169362823564401,0.6920978533978105,0.006436810018228311,0.007141112362998958,0.009970173059360075,0.00025417663296591655,0.10339581123430858,0.0201131076229826,06525,06525
0.02005049847873718,0.031646842686976845,0.00011125985815116013,0.005103871797062464,0.005198179568043017,0.0002830723397837113,0.014094191286876013,0.030042149030189456,0.00252348588601507,0.8486705604356,0.04227588863256499,06528,06528
0.0020924126942386983,0.01000791510874468,0.5828041116176155,0.13374678128434994,0.005616623318552869,0.05204239915603763,0.09097095122483122,0.05234740307067578,0.013728534502754308,5.347660840727899e-05,0.056589391413792246,06529,06529
0.08091579150079119,0.4597265951214499,0.004587981077790029,0.0017887318272856092,0.0018608997043694933,0.01446748146119342,0.04669051542845,0.1007041861614461,0.26041911651375277,0.0011724772376706725,0.0276662239658007,06530,06530
0.013443612628258533,0.03110970378449567,0.3869154874398799,0.01782878901811782,0.00482584780727553,0.06489554728412315,0.0028388187697646157,0.01521717020632042,0.3555628791566911,0.0022946450177737513,0.1050674988872997,06531,06531
0.1972800264801837,0.0054425012901234615,0.001953927106605968,0.0004945234566512123,0.16859784158141194,0.03428490103294873,0.10587158434173712,0.208906841357636,0.012686545904487201,0.23680496978911517,0.027676337659099565,06532,06532
0.009826121589030677,0.424505059985503,0.04671117006546327,0.005369264794051976,0.0014168432877182775,0.0007302602177047208,0.05190551064974886,0.4080793067415722,0.0015226098433609306,0.001931859452948485,0.0480019933728977,06533,06533
0.7589074460748687,0.09865687695287699,0.06656938749394015,0.017673077986708592,0.0005863191684715541,0.0024257587517022812,0.020422466639925523,0.010562548081190339,0.011077547422677385,0.0005885671487678687,0.012530004278870598,06534,06534
0.12661243013571727,0.5917998712438831,0.018077499107531217,0.016939202668330985,0.06948480917248381,0.0009306235336294208,0.023259034087448432,0.0887502457118958,0.007232578167498614,0.02005253811966854,0.03686116805191275,06535,06535
0.018174279283555986,0.02113093951645363,0.05162022721808043,0.8359002183315106,0.0032345367130440276,0.004825532520742702,0.005188208596132963,0.018365662169820295,0.027813024237299786,5.898655258548114e-05,0.01368838486077401,06536,06536
0.06245330164822337,0.07838558879930717,0.04547099236587982,0.38167661451618273,0.10614205425687809,0.08418775226192,0.005988837997488967,0.046835768308293654,0.03237316780254982,0.08580955754034483,0.0706763645029317,06538,06538
0.03552689697178291,0.06484553528388186,0.31109593331324537,0.0013734129879469411,0.003960379775682069,0.03525045569377195,0.34453909719988196,0.04129767773293628,0.06255084368018614,0.0017424853953524446,0.09781728196533208,06539,06539
0.000736412203927729,0.013628652788208117,9.321990599234976e-05,0.0018675726848183239,0.07934079623411086,1.5854613642812526e-06,0.013812165367891021,0.3577403155327688,0.00021162799284708228,0.5238894519159024,0.008678199912169044,06540,06540
