ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.008117922593075783,0.05440058407128731,0.006337464521668818,0.01077669852972975,0.005369979519041092,0.0021038537094856063,0.4377904663218867,0.3929400496157134,0.0017397536067843649,0.02456126429093597,0.05586196322039101,04943,04943
0.007942971912631817,0.08528474457959931,0.07347904630930537,0.06645578458791686,0.3480208106182816,0.07232260267266905,0.04617020588521817,0.027328767479689882,0.024906755462625305,0.15321904394231609,0.09486926654974676,04944,04944
0.2510623811281548,0.27604161656815007,0.04072021378118748,0.0065583772886110255,0.04728907081877385,0.03538927519220274,0.06690909546242706,0.07973330544165058,0.04128453003541166,0.11619075813965533,0.03882137614377518,04945,04945
0.09531910976853052,0.029087500074905313,0.2857631851456796,0.09866904773915688,0.0657353161561629,0.07077094768980005,0.008201926141840439,0.014196109877319361,0.15245450356413356,0.005478552568007704,0.1743238012744637,04946,04946
0.1396794437424977,0.018378339859077508,0.045043052565719985,0.006064954328147604,0.23329167173125723,0.10777169290277605,0.05164949362380372,0.060532373679682755,0.07794128266446995,0.217868497184764,0.0417791977178036,04947,04947
0.22715223796634298,0.0633896979653791,0.06417121290989412,0.20959351982071459,0.05889175119581716,0.034503066620305514,0.031702618421458724,0.013316212803538058,0.1714354207341738,0.022559330158736516,0.10328493140363926,04948,04948
0.11312234475279602,0.002609316464108919,0.11964503052172247,0.0030743983876567195,0.02615852112359792,0.6129410397261373,0.004783869280983251,0.013312095565353276,0.07831779736257266,0.0058790072284089475,0.020156579586662324,04949,04949
0.14343575470516387,0.0027017931400334736,0.010977208385499258,0.0017279808238311626,0.1070911425971657,0.013848413462920095,0.0858567471836609,0.1223622354135325,0.006125727648995256,0.4145791587917813,0.09129383784741668,04950,04950
0.2755790795321042,0.14202553724148753,0.024132969146212446,0.058990993780446824,0.029554854538356712,0.017223170087109007,0.03288445291031644,0.04706944940878685,0.20538663375306973,0.04486888437447589,0.12228397522763412,04951,04951
0.10671726028173771,0.028719449521466132,0.05021345620599719,0.03384769235099876,0.08091474328643236,0.10825714442799934,0.18022090921616757,0.13212744207178592,0.12546825294208439,0.13158759602473302,0.021926053670597665,04952,04952
0.02432594557300719,0.025463904510237563,0.08717511835812272,0.0009822428494330672,0.009458743464994118,0.3296643376711725,0.12947997200548456,0.18874169367310317,0.16685121401817518,0.007877772023558367,0.02997905585271126,04954,04954
0.02471114773232642,0.02035265457418211,0.2535356829311024,0.1719734640833205,0.05091341454047398,0.1870451729548859,0.06687142727803876,0.045980269815752726,0.06618307924724084,0.06549232651049976,0.04694136033217687,04955,04955
0.038501617910187906,0.1701846915445409,0.15349815099325664,0.16888487303072125,0.007092476028792641,0.052359081245647913,0.03135022374004423,0.042340714884316344,0.2453163299338491,0.0023151788121734073,0.08815666187646966,04956,04956
0.05922620767155392,0.12495064543195639,0.019838043073179466,0.03199596837010322,0.01810448619636956,0.0101842850806279,0.17771191712175136,0.17057443424991714,0.01807344342049786,0.006242272496266877,0.3630982968877768,04957,04957
0.045554463451784544,0.12143689195483943,0.07917112081149494,0.08437972160438653,0.13598030061296096,0.013987755658432806,0.047143543772792486,0.2338751313353257,0.050461764946626755,0.14881093973843287,0.03919836611292265,04959,04959
0.0029785022452079334,0.004545425556469719,3.911162553215132e-05,1.678046701534901e-05,1.7773129972943118e-05,2.1615593333990327e-05,0.3934484326414582,0.5881366497387078,5.124359122198609e-05,0.000493730903466691,0.010250734507612581,04960,04960
0.05696239649037444,0.11145068835042335,0.03392330287262872,0.22044028354026587,0.08489296538759573,0.09145200896047186,0.04435715028392365,0.014612095142810963,0.022210314295240136,0.06700076486960015,0.2526980298066655,04961,04961
0.022888544417802196,0.030129897337279016,0.03678840897878565,0.027507505233968277,0.3054055586078748,0.06296420777695752,0.018226001139752056,0.02200699601167379,0.03893195165210589,0.18584878203056962,0.24930214681323143,04962,04962
0.030791430343045864,0.02130781323603547,0.48510502676754635,0.10291740860880744,0.019572561590056128,0.025563484894466765,0.03758100306616746,0.045129094261252806,0.04876762524804228,0.004258704856098745,0.17900584712848075,04963,04963
0.04414669212417166,0.07045848417060735,0.08655551406891196,0.1390426391423809,0.04056937236458854,0.04388434958651005,0.16887994782611956,0.1793407211074794,0.12725060212864284,0.013206838425354778,0.08666483905523245,04964,04964
0.012097537428469602,0.01124627221830598,0.10984048009570056,0.35331243546532354,0.06295915537823633,0.2340194294498249,0.036354211065215865,0.037073611030645034,0.031063552659544122,0.028303001932071418,0.08373031327666222,04967,04967
0.1479595441251777,0.04150673679749578,0.039096863771219854,0.14665543788952626,0.28904171702540254,0.014561591669122503,0.03737334919784653,0.0810656698656878,0.026045076283147655,0.04173198223472207,0.13496203114065114,04968,04968
0.03754648442594481,0.002572508839607378,0.029624871711074727,0.027361368944832907,0.6314273254310581,0.015796737471240867,0.0004994971896849423,0.0016150122809351808,0.00827568596906481,0.22130683949557395,0.02397366824098349,04969,04969
0.08665465983135705,0.0971878340940277,0.08520698128319792,0.0010766637129233643,0.18767993724631557,0.011670077525885912,0.017668406257849233,0.01386143851954284,0.031992026480575905,0.4139903381519519,0.05301163689637236,04970,04970
0.037961641221631946,0.6014668324832654,0.013480532252170297,0.0014876027011447327,0.0036391943603230476,0.008088736425371692,0.06466480118284779,0.16819663922933292,0.008116288593554259,0.024478933768122137,0.06841879778223683,04971,04971
0.04916043448706208,0.02051524530533731,0.2188449982095204,0.045862839264781616,0.1263751734162645,0.014006424960325687,0.010683130231713463,0.11871375397336958,0.12824881569209473,0.07228854127784244,0.19530064318168847,04973,04973
0.4961711680954676,0.028223024796421487,0.008024486605095726,0.017671324549979817,0.02693716687115225,0.00652421920298963,0.06458200155803742,0.26595852367483164,0.016611282748414107,0.04294594944216865,0.026350852455441994,04974,04974
0.16123749008903265,0.007572196896014607,0.08990878883277584,0.27038466703481023,0.04047220413323761,0.0752726873420536,0.009526476479976006,0.0550401751976255,0.23347317423076563,0.010474912709915362,0.046637227053792585,04975,04975
0.018143996811672242,0.18176779010423802,0.09752344033297361,0.3401576150907025,0.029362966487602067,0.09839517982927587,0.04600764146135616,0.06280860157440754,0.09405932440398286,0.005905774910766345,0.025867668993022758,04976,04976
0.03879663213047165,0.12814444544397957,0.009476912636643055,0.04822527700635558,0.14939727204432052,0.008326349779831705,0.1667564969470465,0.10384449405534958,0.007413912349134831,0.2521671097018279,0.08745109790503963,04977,04977
0.015461904051495428,0.0015367865131712419,0.004166094036154167,0.0051344260737108864,0.675809651160665,0.020798558801083753,0.004000320016820022,0.004932678894733738,0.004598346234324859,0.24303684204328255,0.020524392174558186,04978,04978
0.019016334605549925,0.6291248999049867,0.04667443090824424,0.018414343014869817,0.005235988223922208,0.01282289470469067,0.07663853784218863,0.04305725131078131,0.02634650366446196,0.0017527721058940805,0.12091604371441034,04979,04979
0.00361959494007825,0.0037194168249788102,0.04301402725937793,0.10268483854038257,0.006399614080575844,0.7532802018245782,0.00238948194185024,0.0033552162949802397,0.0647578885619712,0.004112522784699897,0.012667196946526812,04980,04980
0.17151787969665336,0.31661515452878275,0.06385415859529163,0.006352350382614102,0.08212905037759044,0.005025642930394373,0.07614200532833741,0.07120193596699798,0.011685806049676908,0.1490262563560105,0.046449759787650764,04981,04981
0.010159655699093495,0.07630253855302258,0.16202312908542688,0.1401551627344871,0.06072347014107189,0.18611456320054656,0.04664298544713288,0.1406072472489719,0.02353035514502578,0.09891290966825411,0.054827983076967325,04982,04982
0.11536578280919163,0.003520111277063743,0.353323066154702,0.06927379755182395,0.02511440958022744,0.1424747127094164,0.027153611983281624,0.025583770564832083,0.18922592039973476,0.0019670850858824317,0.04699773188384417,04983,04983
0.1312927837843539,0.012817658839587624,0.056868556691118656,0.0012376830872702924,0.0037329090238057794,0.14498782860573972,0.07373138877283957,0.07428582701813788,0.4522134651634568,0.01610253301980318,0.03272936599388644,04984,04984
0.04050656178631595,0.0024564538422968667,0.05956420036439259,0.052873374221868254,0.004475258674858334,0.651727111536918,0.027456460125525047,0.008143585826257349,0.0938107685987838,0.003385257526897913,0.05560096749588562,04985,04985
0.019124031190774243,0.0016488195986199769,0.014267716804062972,0.08650421309201768,0.010882013949373083,0.6411112902172126,0.0067969097585276255,0.003318028737135809,0.15451199396591286,0.00933636384393528,0.05249861884242774,04987,04987
0.06944745569941932,0.5241856995352772,0.050649365137973246,0.033460776713861044,0.015898693985572063,0.008790325152628451,0.043930924894345254,0.023207338390183324,0.06886339873866368,0.016694875755040313,0.14487114599703615,04988,04988
0.0687389082683283,0.018215027942985143,0.13398376820584487,0.14651488036069318,0.0270860175288651,0.26515672715509936,0.015463551482238522,0.013159360931326887,0.14987217921126425,0.0030812621373962246,0.1587283167759586,04989,04989
0.05427318617870833,0.099857895633668,0.004395074817275524,0.05088394365338645,0.0453200126015409,0.006503656559087523,0.29872439649960963,0.23220700072377096,0.01936074930566092,0.13293871342378186,0.05553537060351,04990,04990
0.08426631050015718,0.003990128421466557,0.16366865542986236,0.20503674402362962,0.02077290778057414,0.07295287635672648,0.0030445600189684245,0.004152496585493044,0.26333113280040726,0.0021203894032306744,0.17666379867948442,04991,04991
0.20590573934718392,0.028775574490482916,0.15406592407348366,0.050509142464365255,0.20431646762432548,0.03805070267680345,0.005231460928206008,0.020703660194974063,0.07760268707564956,0.12499674084858271,0.08984190027594297,04994,04994
0.014576432484587187,0.5480364988800261,0.1949969312734141,0.001547019408733041,0.0034783996869814427,0.009167692508280503,0.07545185232585563,0.09891547774885943,0.029570767367295924,0.002035384181732783,0.022223544134234035,04995,04995
0.011525584190672363,0.0485559740197652,0.15621679443578285,0.011300863884910759,0.02852022801309024,0.012251232174399395,0.30374571073757,0.3033738473658849,0.004495105294874984,0.08416918865827898,0.035845471224770005,04996,04996
0.039055785990998876,0.026870420852233873,0.15013466733312025,0.2405179262848926,0.027633487037615426,0.05540389941046643,0.12612086082496282,0.09223583954672769,0.1311532454584688,0.014598623264480958,0.09627524399603217,04997,04997
0.05279680717644094,0.7103062605856753,0.006776261847055655,0.04160823250476,0.021722753986677043,0.0036646371286740177,0.01760823906279487,0.07077943765380532,0.007965833728179767,0.019797292188608286,0.046974244137328904,04998,04998
0.016289347712457186,0.10283427769336083,0.05552651678280842,0.021392518436422783,0.12135769270183265,0.0755470794173336,0.08634186964387666,0.03227216393473796,0.051541166172893976,0.22705447436526224,0.20984289313901383,04999,04999
0.019695219242736473,0.0076744927505382485,0.5174160042815631,0.06001412806237773,0.006911108421884737,0.14154532079580354,0.006169316677263991,0.015539822519456828,0.20421896238081932,0.0006213461331524514,0.020194278734403347,05000,05000
0.05762881118464839,0.2527626055946944,0.01176078258105833,0.018290697012022225,0.01991655592819111,0.004176454387246282,0.09480158656285217,0.15373193133803953,0.024824902052757867,0.06843681735358298,0.29366885600490716,05001,05001
0.0890578850818461,0.06224652937135205,0.013747494522314172,0.02372324722012446,0.017675265386551925,0.0029677424023740345,0.16716410694223663,0.30333959297366564,0.012328898203447534,0.02868598743930474,0.27906325045678265,05003,05003
0.06987313257026853,0.0064648938363432605,0.0026860198591916115,0.002542514931786665,0.0013222865762724432,0.002145192685079828,0.48512738484342116,0.3935928345343356,0.005595181684701887,0.0019226985008206684,0.028727859977778204,05004,05004
0.09408502594770425,0.09207499260506453,0.021090473957840552,0.16015863709720496,0.02147950289856066,0.1103810414000589,0.15163757401887054,0.056711090616055254,0.24913602436738205,0.004201932627755969,0.0390437044635024,05005,05005
0.418128184935214,0.012611777615606116,0.03769811146264338,0.06268574388323596,0.05302252116360416,0.07945616064689871,0.013366352945586074,0.012288155908467706,0.22637119810395936,0.038284169753785936,0.04608762358099884,05006,05006
0.050343999977756196,0.0386127156446262,0.01448113221690012,0.0034552100124575547,0.22920762393963912,0.003341912966332392,0.028333931669459318,0.057102985617845305,0.011529272279425847,0.4997520670536665,0.0638391486218911,05007,05007
0.17455783073636907,0.4364109563586663,0.17653831464094594,0.006827374144272343,0.004712378866941636,0.007951480029846806,0.013982313320058707,0.016445169412400942,0.06749540040772034,0.004239277152556733,0.09083950493022128,05008,05008
0.0570110966990705,0.02038909640278893,0.026034724653015668,0.22593507789100234,0.02540287485513945,0.029749434929877656,0.0052412140376504,0.01009935527634012,0.5311597744561035,0.002341600184722517,0.06663575061428866,05009,05009
0.22166857928346526,0.02179217904288293,0.04188858531746192,0.027044448315588412,0.2187731076678257,0.01881636292189543,0.10879362462913379,0.22813464600155556,0.02536081459038893,0.06679609186550678,0.020931560364295124,05010,05010
0.15046717953767308,0.23378484478961217,0.04132421854960677,0.04790178780499942,0.05866849067064244,0.0398911495917383,0.09297475183194391,0.07423726393237887,0.01423992630815162,0.14467526950317863,0.10183511748007462,05012,05012
0.06885462595238552,0.2435728611237008,0.13890080410780348,0.0339035167311179,0.030637418386220916,0.02061120025406687,0.13567384041676217,0.16177454795786075,0.0595534332408683,0.07733823977565653,0.02917951205355662,05013,05013
0.018643892970036432,0.003579706317963002,0.02560503552712285,0.05411344376550427,0.5206212565133037,0.04356582642155227,0.003570076819288949,0.004446549470630551,0.005706056941148167,0.29876329071916247,0.02138486453428747,05014,05014
0.303733502416972,0.011216408615458872,0.027458921389783966,0.008802434917212788,0.2752842663903485,0.011792704813660999,0.014805969364913494,0.016316582635730808,0.04909027368570483,0.2595791304514436,0.021919805318769976,05016,05016
0.015495942274044536,0.003998931475956319,0.002189760227981001,0.008879644062552747,0.7672610972309949,0.0014271251027880055,0.001881964277390362,0.00651109592035843,0.0010441557501698624,0.18706395995782865,0.004246323719935233,05017,05017
0.018796477670866455,0.15975663614052096,0.02705557800678779,0.005576724875797606,0.04808137121831686,0.023532002210693955,0.37834110591497006,0.2664100095054801,0.004438331891122727,0.04504192306246359,0.0229698395029797,05019,05019
0.17757147129924925,0.05611980928017476,0.06883242596236007,0.010965596585182667,0.03212363994463741,0.14174002849125927,0.0815634246433622,0.06372293232967546,0.18867311195466688,0.13674381931014012,0.041943740199292256,05020,05020
0.02872909310842817,0.044032352937561664,0.10660174855183423,0.3402361898066996,0.005852857742188404,0.19147141722041086,0.06239499699397127,0.029683371916671784,0.15626104423728324,0.0010696626395728915,0.033667264845378166,05021,05021
0.600627722198847,0.006313109579994518,0.061440813359121646,0.0023379538243815546,0.060221536345371,0.013387401784626796,0.007445648488037631,0.042076184017127205,0.06521252858586152,0.028385328587952872,0.11255177322867752,05022,05022
0.27647347512034975,0.1341293629878495,0.011326030063007751,0.0049890830412309475,0.0037149529721816734,0.003431252783547934,0.24497082548070498,0.227406145318517,0.016413015737332913,0.016876218131510027,0.06026963836376745,05023,05023
0.005670567359123475,0.4818512631941754,0.016310914100958643,0.00011917613416860736,0.0017926522645420899,0.006987898494215211,0.20006918591110429,0.2156440059399448,0.009776583456715664,0.018259527401673577,0.043518225743378144,05024,05024
0.03303103156005346,0.004783479999877854,0.15073315409895238,0.13617960224690734,0.0690415550675718,0.15464550106531846,0.2701806389460876,0.1010254731279904,0.04442531228801596,0.029357363722006483,0.00659688787721813,05027,05027
0.05312412274992098,0.0062297489318009075,0.1294837738800799,0.21374100369037027,0.3993089855434045,0.0722860984749355,0.012687057453790531,0.0136217290572536,0.01976420685939512,0.030002062856057943,0.04975121050299011,05028,05028
0.03700501398340746,0.016690933848486873,0.012474605923668723,0.014838480889748078,0.0015920508471514636,0.0033838065716305706,0.3293238370236285,0.551900029686176,0.017982216289019807,0.0012526880811389396,0.013556336855944102,05030,05030
0.006699111394088002,0.09576718636876481,0.05108898970394172,0.0007463373275490297,0.009567882002237066,0.003107109376668207,0.2721531823442047,0.44333033976671377,0.011725970924137982,0.006606629818102557,0.09920726097359238,05031,05031
0.11859726357946798,0.03315233566068317,0.0628803886645015,0.006514070360218821,0.20334684727734445,0.05659156697194925,0.04262858109149919,0.02569836597030572,0.0471312190616955,0.36703014109514026,0.036429220267194,05032,05032
0.5047423611634122,0.09116725329690331,0.021013462065471958,0.009428428543896762,0.17457562454239253,0.06780589938250958,0.013856064881153929,0.012730843804751434,0.03838142500516853,0.03635490608476769,0.02994373122957275,05033,05033
0.10497538942769583,0.011070611003673349,0.020499306128065786,0.13384663289700474,0.013612996925112267,0.34654225179732634,0.022987319715831175,0.011163437578216546,0.1386680072994739,0.006799215430100478,0.18983483179749977,05034,05034
0.03587824308650007,0.011651276649108411,0.010987816598005325,0.021749052153377767,0.1811610140583551,0.007769969658804756,0.0027535556686564314,0.0020485130538699125,0.006418892534825127,0.4932397621226649,0.22634190441583163,05035,05035
0.011879687841168439,0.1697745363420721,0.017321072262189995,0.003823980093137692,0.0024640817500190255,0.035368896244534355,0.16841934723753535,0.4392673983087568,0.011032327343451604,0.007238545193908623,0.13341012738322588,05036,05036
0.023326787398562823,0.5078972199401115,0.020636622584420023,0.003045677574670766,0.008253409253204625,0.027377993453927097,0.10959597516502936,0.07226558755003723,0.03961400988075422,0.044168837942127316,0.14381787925715492,05037,05037
0.029621978353845942,0.0032679921541318943,0.005123664137984152,0.04672911208105652,0.007192724113712106,0.7753573134345095,0.05122599074685534,0.013429250099645703,0.02766457117015818,0.004310712924225602,0.036076690783875084,05038,05038
0.3660087544417316,0.08433397970967965,0.010462182894398086,0.013465277375330261,0.06921243414850525,0.024064284393712693,0.07603228333538184,0.1332387109169623,0.03187671816228611,0.1413362626336891,0.04996911198832339,05039,05039
0.0888040555638575,0.48252404324887577,0.02548350965924468,0.006133733201179709,0.0046762956810125645,0.061444285047239845,0.061750619075933634,0.12544749495540253,0.12540112656536845,0.004208300554445843,0.014126536447439261,05040,05040
0.04527027722532688,0.4464191725408832,0.07110583315317773,0.00559276729651193,0.03755261881089111,0.005857495110285758,0.015798542268196162,0.02212023185202737,0.038894738406000225,0.10824595904859023,0.2031423642881097,05041,05041
0.09404975153029392,0.019337075059350974,0.0013633341700156586,0.0056766739097638,0.1056295088806102,0.0002808339593994547,0.02661071031175655,0.0472161513739817,0.0005778552544685358,0.6767699735975194,0.02248813195283981,05043,05043
0.006568145179578168,0.12528509795863726,0.032660437270953475,0.08967746426293587,0.008009195427904897,0.27989824583211503,0.16152594122707253,0.1862849340538871,0.03741551251215921,0.01451485330035102,0.05816017297440557,05044,05044
0.0513754398858613,0.08217885035137301,0.13228405158505727,0.4881345784259956,0.013729166307351852,0.008223156615272407,0.011969279728666328,0.01992899105132662,0.06635364565014895,0.011046423537263554,0.11477641686168344,05046,05046
0.08293398432637823,0.05947679788025876,0.15434954979278953,0.18637685690092562,0.050619677867466704,0.14629881761136362,0.00825081486075125,0.036097332916007106,0.07899351323200143,0.012773513683348819,0.18382914092870878,05047,05047
0.03167778490945437,0.03371617455567792,0.25303484040238383,0.024837481117560636,0.02804810541770292,0.2852269098221793,0.005010488838631243,0.007959948982660017,0.22523134916473583,0.02088952404251579,0.08436739274649821,05048,05048
0.054892802384321496,0.02147794308540944,0.2504378552545423,0.05426851097493869,0.011768867486286081,0.323327259130437,0.09580749838878454,0.033781376701504516,0.10641606289073607,0.006121441230453551,0.04170038247258647,05049,05049
0.14970927802070533,0.11345189790186111,0.06712032423321236,0.047208962490146666,0.015506524689072557,0.027766735007451342,0.21679514391728477,0.06492246329280706,0.08265929146602627,0.13255157096653145,0.08230780801490095,05051,05051
0.02207304297359983,0.03613608661923031,0.012707701096280053,0.4941479441912921,0.055099138502951624,0.005545713152299908,0.047145844944112725,0.060673540107177425,0.009884370277260893,0.03341209829753668,0.2231745198382583,05052,05052
0.26292205584349565,0.06674163324144551,0.1158721592001697,0.19315760604666898,0.027713183811302614,0.02238860960256742,0.052801776347436165,0.04727316876659001,0.1022501812902771,0.005171126159037236,0.10370849969100962,05053,05053
0.03829498893204882,0.12089702151210532,0.04334648597470223,0.057991662098143326,0.005505854668563903,0.008104414882599942,0.1707250458783676,0.07301673555022305,0.12140358897613739,0.006485990503203598,0.35422821102390484,05055,05055
0.17038760621599092,0.10717770914715825,0.0666530281918574,0.005072565282403269,0.09715571644989437,0.01074663620803282,0.09759295532820932,0.18271519272350256,0.0104578968711874,0.1519689937883492,0.10007169979341399,05056,05056
0.021502858680265406,0.1641010027401429,0.16342090338331572,0.22630994457438772,0.005624095268219932,0.10655535362690507,0.07171520347159419,0.06595639310039653,0.11081270023257168,0.0016599523693366666,0.062341592552864464,05057,05057
0.08472780881004688,0.3507598261577277,0.01673688612292514,0.008552888919156619,0.029230762290093134,0.01799472837692618,0.17394293665688063,0.22307115586590473,0.04171210380529236,0.025809557832792263,0.027461345162254326,05059,05059
0.010073637980200915,0.7702528709629732,0.009332863488075114,0.00042825084573288284,0.005875650654239839,0.006778837689115927,0.042495237742483524,0.02864010173257543,0.003897233530330597,0.09258744978027633,0.02963786559399564,05060,05060
0.08301694197440335,0.09722509344440183,0.22161708531976052,0.016767663188869627,0.08499107436667747,0.09525425042131715,0.0904784669322108,0.020211368335432595,0.03199455510600145,0.05482950700839938,0.20361399390252563,05061,05061
0.027692071390406872,0.06719220814360019,0.01847615048791222,0.010424184287316928,0.010102314664197616,0.26541101662199984,0.07864301415235198,0.2845461743487995,0.03099282911924945,0.003358261248674447,0.20316177553549095,05063,05063
0.05243376827570275,0.0754560795347593,0.10016810522708935,0.2572394386640462,0.02100080026457844,0.06653688193985006,0.036880813684817354,0.07121354225596466,0.24451372827389004,0.0029172802964249514,0.0716395615828776,05064,05064
0.07098186092189547,0.05941974303242817,0.19112579802565938,0.04724720603374332,0.014988464963206813,0.04961046279420302,0.09594616122685655,0.26904971780352926,0.07768479674182543,0.019118129153454764,0.10482765930319791,05065,05065
0.03096653092773058,0.5235711373901091,0.01227661555818092,0.009322243993873837,0.024208607965576605,0.02162413094038233,0.11149029807279827,0.15266059522736528,0.02224043983566331,0.0701323730951329,0.021507026993186486,05066,05066
0.008783296110718299,0.008957445785479587,0.01186245732096283,0.031099556223689744,0.17426997213003803,0.0048111347800727155,0.043428687079668814,0.3642003681561008,0.015709463843363667,0.3099824222265481,0.026895196343357495,05067,05067
0.14146661740682984,0.019120506690614502,0.05601283127345659,0.031388857787995,0.1434007676411358,0.09963017688282681,0.015860530561698803,0.02407173315999163,0.16014942385391703,0.20323003320723065,0.10566852153430319,05068,05068
0.08841132089588538,0.07097145249992301,0.04342056518675581,0.008630533041207849,0.01449830413312727,0.09041220098069466,0.025268920428041953,0.029491270754196545,0.43255305066638744,0.017397702730784847,0.1789446786829951,05070,05070
0.10786070961622235,0.24371874136503963,0.012887880847875169,0.1717812960794873,0.04227977978429111,0.007205055009836684,0.07082445688638209,0.22659409347516615,0.04119670431714996,0.022525003565389667,0.0531262790531598,05071,05071
0.06447346384686764,0.16468356923783056,0.19572224529103052,0.0224467923337014,0.017222268298324628,0.04257116383802058,0.06118015761291739,0.04125635342667956,0.33356765280848344,0.009450697577612724,0.04742563572853107,05073,05073
0.014910117476545191,0.03994163416474082,0.018119428442697937,0.010366613306743041,0.016421851331595693,0.010595019508557917,0.5345753127921815,0.30315080406057127,0.005699516718150033,0.031335361295411944,0.014884340902804487,05075,05075
0.03380558382284326,0.04114852162332485,0.3311657762084713,0.3180594509925419,0.009104768380773232,0.0608852212572065,0.011656123208369125,0.009867386684976873,0.08910117350045307,0.0003443267196840365,0.09486166760135605,05078,05078
0.020868850130698086,0.11676432640155071,0.0403467598118631,0.44687494624767815,0.008537821232391633,0.006950544499833505,0.08103323470583074,0.09486582786631846,0.06490237226268315,0.004088635314714773,0.11476668152643736,05079,05079
0.06117276303453743,0.004189228052419741,0.022042460028560928,0.09352505121639446,0.0016802519886547221,0.07943543252260693,0.015517585498609095,0.01595545704032453,0.6980451454601002,0.0017194506001297829,0.0067171745576623245,05080,05080
0.1608126566175606,0.056661569214419436,0.06287067416074678,0.01971484173980865,0.1030499637906203,0.08299739151034007,0.04693403003130664,0.04297206223556135,0.1315341643834852,0.06579991729212956,0.22665272902402134,05082,05082
0.0031192594913844606,0.07843147296400999,0.008755275373313907,0.011343512104188321,0.02644624219942291,0.0412397251894538,0.4671334434520197,0.18012326173695614,0.011863776211071164,0.1308588464748097,0.040685184803370404,05083,05083
0.012172964742761907,0.11005721977946163,0.11600982092053107,0.07063674516036123,0.24958394364292416,0.11168796113288741,0.00517975912896774,0.008553652860072094,0.04849151616271091,0.15930523836901647,0.10832117810030552,05084,05084
0.09263958831150326,0.040364773267472835,0.02887694930264426,0.12191589804664835,0.12921953316715837,0.16549767006930904,0.016075330297766616,0.029879926282686344,0.09279594513599648,0.08637144989929932,0.19636293621951476,05085,05085
0.11060425175977681,0.07858921303023869,0.14339130609419953,0.02562046068480088,0.14723783732308265,0.050409805946072056,0.041893092286177595,0.1122071057579249,0.0909167509543719,0.04919348115005137,0.1499366950133036,05086,05086
0.16458488763017837,0.14993352457738604,0.05861886184835639,0.12379351093305672,0.07439938526240271,0.01777849842069621,0.051148298929455646,0.04133237871695806,0.12807679293879767,0.10595015289557337,0.0843837078471388,05087,05087
0.017348188406002985,0.038993757459737786,0.10727309176530068,0.33133175518466634,0.03943114562568009,0.06925111709129506,0.0030730695698640946,0.012071765940586317,0.2263231468008907,0.00319820983299026,0.1517047523229861,05088,05088
0.15661048137605693,0.025018197919432078,0.09978521653871708,0.08555667310480124,0.13551112736185408,0.03294679604323943,0.004291636406149053,0.011712183129786372,0.17468668822349,0.09591370353099633,0.17796729636547756,05089,05089
0.043411301261654274,0.02135500255996306,0.05837184987993812,0.3068071699309811,0.19079331650417733,0.09069124957391038,0.02053613942512488,0.03551295708888791,0.11021137082702069,0.049541665444645784,0.07276797750369621,05090,05090
0.004529095863851415,0.14273586101870786,0.002815433420748072,0.0019078987826661674,0.03567052180366005,0.0023485562996037237,0.3736228843640997,0.3977392710188709,0.0026438503990733973,0.024148676385046988,0.011837950643671573,05091,05091
0.010879373415764487,0.22632103942705933,0.02519416484051867,0.01343870744002786,0.059736802896627944,0.0019850649521360227,0.1475309991791432,0.16562706494373694,0.017893411470397833,0.3084321750045893,0.022961196429998252,05092,05092
0.02804730766062363,0.02103365357507654,0.03905350751191981,0.01856505407024012,0.3744612936960352,0.08643719146484377,0.005149605233056506,0.00819330146653341,0.08456651782168108,0.3019852148032044,0.032507352696785535,05093,05093
0.1470371376204426,0.0866184396194611,0.10687372059046006,0.08773942650596042,0.0067846580438790695,0.12238568761398178,0.011345690122284119,0.0111516365530944,0.3650704685716696,0.0011594213404797482,0.05383371341828723,05094,05094
0.03496511189759511,0.07273303129716634,0.028397314305308882,0.043425814032788126,0.007244977624460416,0.022442697958224594,0.065853324566456,0.15794794004085577,0.02222710504417976,0.005119752280751633,0.5396429309522127,05095,05095
0.00505638065499124,0.001958398393145568,0.0010283989541331577,0.004901698888682016,0.4598883681872418,0.0003987425836710152,0.0032408348348551027,0.0038374219150577597,0.0005328623254870381,0.5044739925721063,0.014682900690628437,05096,05096
0.02226806532786151,0.3612061019903856,0.02880059616117565,0.003925157903972192,0.005591422915817647,0.06599348221623251,0.21865407543726093,0.20805816642242145,0.03697768216019053,0.02605538395740001,0.022469865507281687,05097,05097
0.10190667766404944,0.017755078022808214,0.025289812374109284,0.06195876813261244,0.002514316672650901,0.24963239117924882,0.012865110095480303,0.021559193935065384,0.4924401597129145,0.0012114078954578564,0.012867084315602602,05098,05098
0.06633335537438229,0.005272627570950291,0.10010003319614755,0.44715347354951757,0.07059876252141939,0.14694930169657028,0.001957089110583087,0.001528449718861398,0.12217983082774808,0.003923685554921031,0.03400339087889935,05099,05099
0.12319698538039744,0.03234232717004955,0.4087181682685308,0.027502021959712367,0.0336998429491718,0.11303252880525157,0.002774786660466848,0.007887101745511094,0.1548009435465101,0.011229055123835876,0.08481623839056254,05100,05100
0.0378437293666261,0.006883164810333198,0.1690339216655722,0.16004113376215803,0.005323184106123366,0.03850822653946297,0.008536819744123215,0.016711639055395595,0.5416829089582819,0.0013609316228028777,0.014074340369120458,05101,05101
