ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00017115537672981784,2.443096863908563e-05,0.9981490486535382,0.0008344658651112155,8.880400236003204e-07,0.0003888862137999822,2.4726763360124085e-05,1.3337166410050227e-05,0.00011424743492183035,5.588322499902188e-07,0.000278254685216117,04963,04963
0.7682875919429207,0.0026415717219764796,0.08490747160012992,0.03715750519016092,0.0074288257053361645,0.012296549906472708,0.0024480247154626536,0.0032805225005606074,0.0742195790834858,0.0012780531720710511,0.006054304461423026,04964,04964
0.002564114023049824,8.963429439136091e-05,0.01749274297345488,0.0010135104206749055,0.0001488542001390826,0.9651417740050392,0.00016509265245863384,6.990139509233325e-05,0.011423240083969985,6.373693303025644e-05,0.0018273990186995935,04967,04967
0.00014369273311235184,0.0003382674677511304,0.0011114427159902545,0.9914422705526204,0.0009752016279150115,0.0008914038160386318,0.0011427608377490277,0.00042841702053626393,0.0017794448847881046,0.0007254972000065279,0.0010216011434933919,04968,04968
0.0051908545306938725,9.660633346222965e-05,0.0002023724098421688,2.998831544472827e-05,0.0952402606879209,0.0002832696024391956,1.610418093439147e-05,7.13175164013946e-05,0.000339488484955948,0.8980258677546454,0.0005038701832604568,04969,04969
0.006849732256718753,0.005251538800379869,0.007040860859998373,0.0007035816070424535,0.005451905996722066,0.010685773073951098,0.0016481561454532302,0.0005817777999099507,0.9565602746288361,0.003394856355166633,0.0018315424758213886,04970,04970
0.0006046657128836032,0.9843370970170819,5.325334357614043e-05,2.8999144539405566e-06,0.00014376894656355948,3.318730639119564e-06,0.0034038226437260693,0.009195931308769879,3.5388858363429543e-06,0.0021069252197361884,0.0001447782767331837,04971,04971
0.003040216298345016,0.00046579315372680076,0.965873788760545,0.0037751063974015863,0.0028737441636274667,0.012313842363259702,0.0016725646219679733,0.0003417606543494583,0.005206042642010729,0.0005152191474156521,0.003921921797350484,04973,04973
0.006381165940624627,0.008882831652829533,0.002151584487930369,0.005002578263437664,0.0004800611117255342,0.0021136059106761597,0.03467949609785788,0.9370294770813378,0.0009793129473349253,0.0001735402959233783,0.0021263462103224234,04974,04974
0.07198580368740823,0.006139669033037901,0.03927370501252426,0.049997866598602676,0.0036415180647097374,0.015259760311929457,0.674677109889445,0.05599797201100119,0.07415790948647533,0.004936019436352736,0.003932666468513872,04975,04975
0.0014602774232109288,0.047324911908687005,0.002649682724919917,0.0024402552241839597,0.0007874097296339251,0.0012522569680671228,0.021344862506951664,0.902270345157895,0.0023523207001568897,0.00047204692266885327,0.017645630733624355,04976,04976
0.0022278319128374137,0.007152318693360465,0.023071758862144087,0.0008000844927498882,0.0009817679373621316,0.000716928206304804,0.5784511772272632,0.3714329639376854,0.00162995607878105,0.0008082974851467444,0.012726915166364929,04977,04977
0.00027296499092066144,0.0001714819562335948,4.2462338521041895e-05,0.00042366091417505,0.9113491900536179,0.0003947452403413453,0.0003403524117149936,0.00011308896551005374,8.95214741059845e-05,0.08630855816231336,0.0004939734925456974,04978,04978
0.017054939217110317,0.9063147777996922,0.0037790843537413164,0.00041740493768595657,0.0015648006130169541,0.0003640976225738994,0.008222670018286802,0.017545383510201438,0.002032011741332303,0.0004093991755121298,0.04229543101084667,04979,04979
1.63796573189107e-05,6.251912393983723e-06,0.000691036132319523,0.003420504171878217,6.73255756639267e-06,0.9800860017930878,4.0657118256349316e-06,1.0823639959364696e-06,0.015751120235274838,1.0695090760821766e-05,6.130373577930732e-06,04980,04980
0.007707010953170193,0.012132932410468084,0.0013859394022414906,0.00045537997822254496,0.057942989703293445,0.00042851761675188633,0.0018725901857171434,0.0009167621984601099,0.001970941608526457,0.9103787066345259,0.0048082293086232205,04981,04981
0.00014130231215303822,0.00013907005117757973,0.005389426550413679,0.9873919675472581,0.00024895382825082963,0.002390449166420394,0.0006018470990123289,0.00029563270324145085,0.002484290432579978,4.791966048593285e-05,0.0008691406490068262,04982,04982
0.0001849292690743051,1.005232364186019e-06,0.0004248546804963101,0.0005414184074160457,4.258300294408389e-06,0.001129807057448389,3.9186650602387194e-07,2.945216158099334e-06,0.9976999034744832,2.306094421125709e-07,1.0255886316722271e-05,04983,04983
0.014342839498778202,0.0010355838957268487,0.01980754416067588,0.0006262779980446818,8.139288341522454e-05,0.01303410534837685,0.0009584736871862636,0.0012905356266451748,0.9475201370170215,4.286869354899107e-05,0.0012602411905795615,04984,04984
3.701884130319947e-08,2.5038548072005538e-08,3.7682999469485915e-08,6.482985560116196e-08,1.583348295704927e-08,0.999639487538103,1.1500836019840771e-05,5.159423494509556e-08,0.000348657534305538,1.530576994503069e-08,1.0678783940788749e-07,04985,04985
1.1511285646462439e-05,4.4676426222499727e-07,0.0009222456138718075,0.0003181317800110953,6.481907562093278e-08,0.9971002864013794,7.891468346962096e-07,5.262432790214181e-06,0.001566860346290757,4.436665449235084e-08,7.435704318333503e-05,04987,04987
0.001668069621659408,0.9917170126497293,0.00014188876707096134,0.0005412256037842772,0.00032695131538493656,0.00010831723025115095,0.0024975478556391022,0.0007544582989521497,0.0012334457712640241,7.166257766158052e-05,0.0009394203086028351,04988,04988
0.9577419160545799,0.0023932580086427407,0.011874980422871866,0.0012851380157868303,0.00014532730637735136,0.0016547621594497945,0.0033029378859966776,0.007423923619975372,0.0018930640204763785,8.851234990648104e-05,0.01219618015593685,04989,04989
0.0003064473072154848,0.04532229766225438,0.0004115061600110421,0.0006220688818331658,0.002812953797182105,0.00015734167038110485,0.06894472226065403,0.8700785777051372,0.0005315956815250194,0.006919445411638507,0.003893043462168095,04990,04990
0.0067678957603663804,0.0007559615190376352,0.9673393986780204,0.0010529345696671914,1.1443503147696743e-05,0.0024078234841032236,0.000114176771838358,0.00014901248426076556,0.02042064113144365,1.0158732719667409e-05,0.0009705533653947853,04991,04991
0.0017233503233772332,0.0007615487080432315,0.002715347375035749,0.0007184549556379299,0.8958310486372062,0.00036388884257284286,0.001417559667879877,0.0012775564022518347,0.004804040594868372,0.08111366149581918,0.009273542997307965,04994,04994
9.3568163354387e-05,0.9909078312863143,0.000444411315808666,0.00018019504044368797,1.129331470145134e-05,7.095563650822089e-05,0.00422682313065641,0.0038231190356043483,0.00012157137196296785,3.165405609030858e-06,0.0001170662990365095,04995,04995
0.0018432291121465302,0.0066646806929905825,0.000714690752532385,3.900630591576303e-06,9.060348817399073e-05,3.89562235527506e-06,0.28321692218157124,0.7066004594614343,0.0005398697041544334,2.7627714194773617e-06,0.00031898558263005795,04996,04996
0.0017715886654348163,0.0005384563332812758,0.0012545294724795057,0.0013854667886774928,0.000602571582389325,0.0010296934216103353,0.0007098629132682681,0.0005332221286492015,0.0037725651134408694,0.0006065567206741094,0.9877954868600957,04997,04997
0.0016361561037973997,0.9825790999983041,0.0016460842719745396,0.0006262231324298838,0.0007375436820247554,4.1995396240454084e-05,0.002492880722291192,0.008388676012572156,1.530857680656465e-05,0.00160530545985102,0.00023072664370774366,04998,04998
5.1985898108627585e-05,0.0004751526818717774,0.0001061582512570974,2.7653548745758974e-05,0.030685408035073213,9.052913989982286e-05,3.662565224033398e-05,0.00028307375887699337,0.0018462082037404935,0.9622062185458484,0.004190986284337309,04999,04999
0.001250369570610455,0.00019360055479326652,0.01269880464030858,0.0006803845078408649,7.87093522092993e-05,0.974995995378264,3.3049439826341026e-05,9.510868934203602e-05,0.008785249250097453,3.395071142692014e-05,0.0011547779052808677,05000,05000
5.253061100287083e-05,0.005910816763922337,9.201929033207814e-05,0.00014819414910506297,8.021709835462782e-05,1.1297157797412614e-05,0.9111015178378095,0.08164840936625672,0.00012845114435757588,9.642650223092574e-05,0.0007301200788311114,05001,05001
0.04767987091868133,0.0049692408332828895,0.7784861288829948,0.00946845361984293,0.00458150328942171,0.04274674100194862,0.031677852504769836,0.00870481764352924,0.0423282048056464,0.004582752375477762,0.024774434124404367,05003,05003
2.191356780716934e-06,3.494757925543192e-06,2.3894211996755925e-06,3.417391158716152e-06,1.7057320235054729e-06,1.1417473925509663e-06,0.9969010586600877,0.0025249195259199214,2.80732759688801e-06,2.5424051097480146e-06,0.000554331674805032,05004,05004
0.018531776857279705,0.023382923506362605,0.049844924724952396,0.002619629244081789,0.7584226585337035,0.012665342373400938,0.027078730596308047,0.004253322527154422,0.08561759108121576,0.011135864767957856,0.006447235787583273,05005,05005
0.9717641699495946,0.0008441895162239744,0.003543254336026783,0.0011499375322521813,0.0005218162188111097,0.004386411967617273,0.0031015760078639794,0.0016334672280870462,0.008160124301363916,5.101930841977279e-05,0.00484403363373962,05006,05006
0.004538114647563357,0.013653381359387533,0.0014199743821052603,0.0006582544285536818,0.01275185436769782,0.0008305808219766235,0.007449543950315304,0.9489763945839811,0.0009647922311771116,0.007539540893689233,0.0012175683335534173,05007,05007
0.08388356928256013,0.06661114884188313,0.09351055235369833,0.012881221190223117,0.00033912253826878845,0.01119484012513552,0.002033125560738899,0.0009861217035580048,0.7117020991257784,0.0006553611969886684,0.01620283808116743,05008,05008
0.0006233094558869847,0.0024457861919192528,0.0007800907780243999,0.00018026563215870587,0.00021083359523787565,0.0008808001271691982,7.264677459215559e-05,0.0003141011499209834,0.9935525134008985,1.2702694438152259e-05,0.0009269501997541867,05009,05009
0.007927225015730633,0.005597639519187818,0.004393905668405243,0.00013629396054029482,0.000916329893619035,0.00018049157584473118,0.037106032812166616,0.93616450497661,0.0051594592133264155,0.00015645160451944275,0.0022616657600495918,05010,05010
0.000825206895980492,0.0006225571964591117,0.00013063592211907284,0.00018456908629374227,0.07372566950589804,3.891387447057514e-05,8.5353596319889e-05,0.00043784088091079656,0.0004353758805663661,0.9226631712351856,0.0008507059257966599,05012,05012
0.001103730342751574,0.9839245212252302,0.0006166336294622242,2.232007151541801e-06,6.34529441973274e-05,1.3045547875030846e-06,0.004144041926031458,0.01002576146580606,3.472723295647993e-05,1.3188680348595813e-05,7.040599127694825e-05,05013,05013
0.0011180570256669132,3.50792307223907e-05,0.0013150623183014996,0.00011715078760918984,0.9047284553178871,0.0005678633188236834,2.6195958155519555e-05,7.849946614678165e-05,0.0003724036144562274,0.08415161072736561,0.007489622234864913,05014,05014
0.008815813511978588,0.013278702506051045,0.003774218640168219,0.0012478521469765972,0.857034078613466,0.0006282163407545848,0.0009534346468551691,0.002514135195181131,0.0005065955867364199,0.11114975603426257,9.719677756962508e-05,05016,05016
0.011988649332861442,0.0010255854729556548,0.004097318020093356,0.0022329857505625603,0.9216468380563335,0.0032459964861680404,0.00506118144106591,0.0014454833568077194,0.01825699135273707,0.024353769811908937,0.006645200918505438,05017,05017
0.007179821128822445,0.8033087453587878,0.003964695887219988,0.0010100916145341092,0.006482804980170851,0.0008964326752173185,0.00990092056654816,0.12298307121568071,0.0014915659845638962,0.034774376202633184,0.008007474385821518,05019,05019
6.558638971923203e-05,2.0708808097038215e-05,0.0015081685909287149,3.26170702279898e-05,2.2855598427344127e-06,0.9951435948100472,0.00011486960978751508,6.847012016697991e-05,0.0030053753268556916,1.1693033960635812e-05,2.663068036618721e-05,05020,05020
0.004939138332614045,0.04624015356985279,0.0013954410418835794,0.0007618059913565662,0.0007382258496388349,0.000539031601480389,0.05267401227224007,0.8858010789447143,0.002337409863111478,0.00021971177309347193,0.0043539907600144735,05021,05021
0.003981112267194476,0.0012723129078436627,0.0016305479404095157,0.0008565213797045783,0.0003653652079697132,0.0005979891274546855,0.0035726374575611353,0.0276109746898784,0.000635755464359769,0.00010206410470131183,0.9593747194529224,05022,05022
0.0008519404179657751,0.0063611381612069355,0.00016482676843148383,0.00012134264712698101,0.00029933375197085076,1.2564063305130481e-05,0.04169189456724205,0.9492208130371045,9.563499245289905e-05,0.00010595788891709148,0.0010745537042760867,05023,05023
0.0006330255869766631,0.9713854144302887,0.0007257871066564633,3.8899586039999435e-06,3.6788404490287e-05,0.0002972984149853291,0.0024529154620382076,0.021369469564939205,0.0007805053075848005,0.0009905422018236156,0.0013243635616135003,05024,05024
0.0011531344043877248,0.00029817460335283184,0.0039561154033314104,0.9875306690396771,0.0003369414904999006,0.003548181944569844,0.0021430365296315843,0.00040688455521835126,0.0003243302779396265,0.00012736243043732007,0.00017516932095400358,05027,05027
0.0016860213458972915,0.00402817138646025,0.023818428432740114,0.9466975049586097,0.0018780680411909874,0.003059431645026848,0.0017571230625634826,0.008431764510109857,0.0013177983686676231,0.0012193382478617992,0.006106350000872854,05028,05028
0.002597828782032183,0.005799072471732921,0.00024423588213449575,0.0005867729453773978,4.3719715193440575e-05,0.00017184645682563295,0.9517544350187895,0.03794430866238303,0.00039195128065057887,3.320186158172374e-05,0.00043262692329879167,05030,05030
0.0009182149497752782,0.01742776513938166,0.0011158419054263344,9.03686255682478e-05,4.540168307325675e-05,7.533673639505808e-05,0.033878722332350904,0.9432367592616748,0.0001467929158093598,3.242656602208341e-05,0.003032369884522921,05031,05031
0.003427003736787828,0.0002926373500033453,6.009463785437672e-05,2.1600916377815108e-05,0.07248664458718942,4.5307861214707436e-05,0.0026750215858691796,0.0031450523754010845,0.00045213499450649157,0.9170329331219671,0.00036156883282888435,05032,05032
0.9746024389210505,0.0008580902859846469,0.0018368477983875748,0.00020130383707241844,0.00422715081847978,0.001090074927505684,0.002196554715653852,0.004984514543940497,0.002120510916677742,0.0005505166464750579,0.007331996588771866,05033,05033
0.059724312072289835,0.1092728017444633,0.05247463024968357,0.004990455693427603,0.00301644634693007,0.3807993086896716,0.21892322727878152,0.062361893739843015,0.09526599300859864,0.0021088961204112546,0.01106203505590011,05034,05034
0.0029829050933526027,0.0023929003957285284,0.000924433213043265,0.003421751989549397,0.0009618904113037753,0.0010267808326757377,3.8973366052148026e-05,4.426331550518117e-05,0.0007810634562995173,0.00014973800706454414,0.9872752999194252,05035,05035
0.02462217416220601,0.004346467522729591,0.0025213039643842924,0.0031890368515847148,0.000938708605323989,0.003431789726172919,0.0031391422709101343,0.03881221220821321,0.052346280805397716,0.0011340542887848476,0.8655188295942924,05036,05036
3.993491616676547e-07,0.9987623402767281,7.932431083385664e-06,3.154731963915421e-07,1.2763455802164153e-05,0.00027796914193658367,0.0001990746556430119,0.0002572195412030226,0.00025872564456602335,6.066481002870297e-06,0.0002171935496766234,05037,05037
0.00010220086215540393,3.135395335293359e-06,0.00029913674190039087,0.0011872974441703116,3.871467208525005e-06,0.9836109047089965,3.914865353866784e-05,3.0425585328440724e-06,0.014719846904196223,8.624895119013232e-08,3.132901501434813e-05,05038,05038
0.9748761164380595,0.0031235353599440795,0.0038044599196707185,0.0003565174877041499,0.0016740492771344672,0.001955997028614861,0.0016642743925690717,0.0022436330064274017,0.002473217873739918,0.002487019682005303,0.005341179534130855,05039,05039
0.0033527839078963517,0.9877912790822618,0.0008143712633610819,3.121961590556738e-05,8.5978697603723e-05,0.00018303338599062142,0.0037144701807071477,0.0025351260181077483,0.0009705301979284662,0.00010933786915116835,0.0004118697810858833,05040,05040
0.0030795160089572156,0.9842099619876368,0.0024113005908791693,0.0008458458080705743,0.0006275123447986328,0.0007807548369595444,0.0013873150123850536,0.004307396219398226,0.0007189700761242399,0.00014919648814821715,0.0014822306266421151,05041,05041
0.9734594132990666,0.0037292973360419602,0.0005976279899644839,0.0005779133052945843,0.007036189525592276,0.0003137019065897637,0.001616518420590455,0.0024353121733464113,0.00061908405906494,0.0016927333454467347,0.007922208639001489,05043,05043
0.0006347826912429024,0.011792235724954041,0.0008870852069532647,0.0036227942165760266,0.0004392952816758896,0.0018008711166847267,0.9499290499630095,0.023267192342846986,0.005942599589376298,0.00010329074564666893,0.0015808031210335215,05044,05044
8.10315320858908e-06,3.7877210582491582e-06,0.0013224872074933422,0.9975760085375043,4.890037371447224e-07,0.000231738200733972,2.9690517879825275e-05,3.0918866272832375e-06,0.0008117390818075315,9.369439917772912e-08,1.277099555052213e-05,05046,05046
0.0313603868937761,0.02029908102610756,0.06667796454024437,0.6356074247980683,0.0013263952208242332,0.1140727521490767,0.00387468445649159,0.034253118210462154,0.055022653924340297,0.0010816197215836832,0.03642391905902552,05047,05047
0.002944048044421085,0.0055272779239402044,0.008750001829995158,0.0003473851149985761,0.001742865383443539,0.006917719654820886,0.0005832577509163432,0.0033326823150772455,0.9628456233887238,0.0010191117193721977,0.005990026874291518,05048,05048
8.210197232291744e-05,1.808406982274484e-06,0.0005376337113509307,2.230704568743496e-05,1.4797106845131117e-05,0.9969805989504236,7.5540284475645114e-06,1.9557215969215458e-06,0.002273983021721818,4.0607845270890415e-07,7.685395616911348e-05,05049,05049
0.9801503661351506,0.00046674832478919295,0.003174477676023046,0.0005706276621359075,0.00027003553558326807,0.00020430426677407499,0.003130811317218583,0.0039029936702737033,0.0015855347613724852,0.0005707937582987703,0.005973306892380285,05051,05051
5.63610151232373e-06,5.737140173710349e-06,6.356352470655556e-06,0.9943762581524498,9.272353818952905e-06,0.0008129282542811433,0.0004302379298226227,3.9134369820264075e-05,0.004162703290444454,7.087681598685119e-07,0.00015102728704624997,05052,05052
0.97723384557237,0.0006536498956187078,0.00250892204000075,0.0017432558870064934,0.001821306646445508,0.0005257188677668409,0.0005458537805740664,0.0006618538139428593,0.0050975057282741255,0.0010481063111365547,0.008159981456864624,05053,05053
0.0011739583756183178,0.0006313346423050271,0.0013072369709451349,0.002951722936548568,0.0006799194187373929,0.0006696358062382837,0.0005454784055918411,0.000877787470313938,0.002459976669312007,0.0002935020726540464,0.9884094472317354,05055,05055
0.010440429187149217,0.009351250021928976,0.0008199718601253847,0.0001583097464938557,0.004007275680476082,0.00028556253546050797,0.03249090762302856,0.9386683676489271,0.002794434558068672,0.0005923391206139273,0.0003911520177283826,05056,05056
4.37066059085874e-05,1.7066386375520116e-05,0.0001904427083923903,0.9955615482044388,3.549868568048379e-06,0.0005399750071633872,0.00011669501494343987,1.557137559412377e-05,0.0034266455350830945,6.530571721620469e-07,8.414623636048357e-05,05057,05057
0.9504400836179722,0.0022805679964187702,0.0020935097131580473,6.222846714414215e-05,0.0036728040150413046,0.0003292275685566515,0.009575114773164814,0.015034568389752048,0.0014740667570509718,0.012447040306583753,0.0025907883951572174,05059,05059
0.0014667509114624636,0.9804540646468471,0.00037250160979883986,0.00037810380742917855,0.0008329296405981016,0.00021980395986399135,0.004950885605699727,0.008103825699500801,0.00035980744162501696,0.001072191307723689,0.0017891353694509374,05060,05060
0.13057083305957312,0.7479412323806216,0.04667109253976763,0.0017304199000599378,0.018205045992606837,0.005479661959486987,0.013112818941349717,0.005786427952147915,0.015607422304344034,0.0025879257982090276,0.012307119171832779,05061,05061
0.0023233008727278344,0.0010398375375135721,0.0038872987495030035,0.0018112296760631412,6.439281223671943e-05,0.9717279298023213,0.0003984724935856294,0.001932541512897873,0.015715109070001877,2.6049210355265034e-05,0.0010738382627938044,05063,05063
2.4388816598018525e-05,2.870853533190587e-05,0.0012422316178669485,0.9975111950352097,5.398768384477291e-06,2.5184300794478018e-05,0.00036833421275545014,8.637127278233968e-05,0.0005180751281479959,1.2376084162577333e-06,0.00018887470371262404,05064,05064
0.0009717273862002209,0.9752000388710953,0.0010723089867297564,0.00020057389934712523,1.3016204652568042e-05,6.435556128310905e-05,0.008808038720268436,0.012599170823346006,0.00010928594165346817,2.16890848617438e-05,0.0009397945205623936,05065,05065
0.000256416330763219,0.9697340295732569,0.00013518685044880483,0.00011057487639338031,2.2880550817479567e-05,5.7563547998456045e-05,0.003580155887456485,0.006427538245703213,4.903532300801183e-05,8.03196829096999e-06,0.01961858684586349,05066,05066
3.246613601456988e-05,0.00015460381984500453,2.9286424681266438e-05,2.4017868852502132e-05,0.07390495035618426,9.820876389278017e-06,0.00015047257497759632,0.00016818917105594183,2.294691677839244e-05,0.9247159828430698,0.0007872630121513283,05067,05067
0.0015765186255867827,0.9879576675432522,0.0008038646667986883,4.061245341124805e-05,0.0005087788194698239,0.0005009503027331763,0.0009170427433491269,0.00307623003743186,0.0015501863448565984,0.0001995578722616436,0.002868590590849333,05068,05068
0.01580661776495715,0.0033610502393364343,0.12380512256363496,0.0037340392051299696,0.0013135934268978583,0.3762265368243811,0.003384078695045228,0.0023340865446592027,0.306572967205792,0.0012166233694614792,0.16224528416070527,05070,05070
0.001452286286583927,0.9821255841134079,0.0008460024104507567,0.00031423128284223574,0.0001943773865138475,1.7446658706851558e-05,0.002556945592778999,0.010329197324135148,0.0012270694742502876,7.713571773394015e-05,0.0008597237525956782,05071,05071
0.005496907799776342,0.00412303000726073,0.01640938349357845,0.0012609183859032304,0.00031600099961381206,0.009500717472312762,0.0030665217653976355,0.002985704257472929,0.9524023297145108,0.00022105031700736118,0.004217435787165743,05073,05073
0.002545510620085893,0.0017431059561082173,0.002887930781494081,0.0018861446691878128,0.0004505613775945919,0.0005189583555178048,0.9486703228682739,0.037719632365275785,0.002161274856906057,6.346415357011428e-05,0.0013530939959859791,05075,05075
3.8614182563039876e-06,1.0859991623429752e-05,0.002490098532052578,0.9962763608326929,1.296644469719125e-05,0.0001091417740203882,6.695022969293781e-05,1.0730261235315075e-05,0.0006725617304545884,2.7333254732952065e-07,0.00034619545272695053,05078,05078
0.007771072349253206,0.00729931042683475,0.004176414355094147,0.005044722675494824,0.00023707143919876795,0.03445830960854623,0.002603684865611016,0.0025376509157554188,0.9346269221570507,0.0001387913264337084,0.0011060498807270343,05079,05079
0.001596540515787918,0.00027317194958441355,0.0034730097418004995,0.9881862913169711,0.00024560466823692273,0.0037272194121768507,0.0010168973526255224,0.00012644080594351198,0.0011768094341684015,8.807495968709319e-05,8.993984301703196e-05,05080,05080
0.003856858515849724,0.00044211984557168243,0.0014410650857208539,0.0003541877003137873,0.00045679097629784633,0.00079444240690378,0.0017585294531144836,0.0009234186825809679,0.0040267777571588725,0.000526949300661897,0.985418860275826,05082,05082
8.927158536870156e-05,0.00040113667952944765,0.000136268024091881,1.9116564223164993e-05,0.07373014134822233,2.300582446243033e-05,0.0012036441655371114,0.0006553691696703956,1.597333852454502e-05,0.9233941047447543,0.0003319685556166202,05083,05083
0.00043165562745752585,0.9956942845720428,0.0016605202428945508,0.00021759091733388554,7.092773705135907e-05,2.5958062597084488e-06,9.759081500062338e-05,0.0009249923539942584,0.00022492729077466163,4.548858160104455e-05,0.0006294260555893421,05084,05084
0.0010308458156108263,0.005596681840093276,0.0005371332710740878,0.001016154982557321,0.8930611887263814,0.0001339249834406261,0.0020610694699759926,0.009542996530476787,0.005633946037306792,0.07201094625783265,0.009375112085250104,05085,05085
0.0060822254921049,0.0005785896210920396,0.001823572568453924,0.0017307864018751848,0.0013600224125344975,0.003240775727163045,0.0013977745912798923,0.0006153298458695256,0.0012691350055955895,0.00037466560616892933,0.9815271227278635,05086,05086
0.010353249277712953,0.03202651813931361,0.0004233050935595631,0.0013976387304840002,0.0017260038856954847,0.0009368810224860232,0.008784044642262692,0.9226369355155619,0.003179020018689669,0.01373337490344645,0.00480302877078759,05087,05087
0.000860337695473055,6.528090169253006e-06,0.0036126725798734842,0.9861515186392789,0.00013496920950149563,0.00402408379639307,0.00016830298102998533,9.135518775695021e-05,0.003578901027369958,4.5135314441928035e-05,0.0013261954787113029,05088,05088
0.0005378683048081978,0.000265180672643841,0.0010259773838684346,0.9832738096453459,0.009205668657703938,0.0005758381988327475,0.00032580896354967686,0.00023322410612069418,0.0022186526830467253,0.0012882591049120226,0.0010497122791676423,05089,05089
0.00015237322652608863,2.0392326327396495e-05,0.00014807065479618248,0.0019288001402673917,0.9792594177422956,0.0005168324013940388,0.00014568838385368562,1.5851831549087913e-05,0.00011578179357646865,0.01671657054642954,0.0009802209529844944,05090,05090
0.0005177785428116768,0.006481365721104129,0.0002659411549592156,1.3600404440843702e-05,1.5357775357746207e-05,3.733427416526691e-05,0.041642907908025,0.9485115230358464,0.00017014582416679809,5.7701096342523445e-05,0.002286344262779996,05091,05091
0.002116493238750787,0.9754550387372062,0.0015143654156030304,0.006238417063814249,0.0020502029064877903,8.651031573790453e-05,0.0011426514865255707,0.00638404233926487,0.0006545677062751483,0.0031461800261600443,0.0012115307641746157,05092,05092
0.0012601601494413258,0.00037874138261741403,6.807072876697846e-05,1.868768767101348e-05,0.9084087650250589,8.860302261595786e-05,2.2698279358266885e-05,0.00010457365556679813,0.0002976357665045212,0.08854340557979656,0.0008086587226021263,05093,05093
0.0013930667883391501,0.0004589430411969372,0.00870931749422364,0.005655899309919945,1.9673594995587013e-05,0.9684306598346214,4.516865810695295e-05,0.00011910547720473255,0.013715590677279841,5.347639567965512e-06,0.0014472274845438876,05094,05094
0.0035204934862224993,0.0005001627478714013,0.9035357853459721,0.012279511441688347,9.350474878444603e-05,0.0590079806836157,0.000787475807494476,0.0016313145531098151,0.003519853603469772,0.00010555211422170413,0.015018365467550154,05095,05095
0.0009751298762413991,0.0007358213285802959,0.00029554366447177047,0.00014575013706825512,0.830317113972744,9.093166266177745e-05,0.0005436256302412784,0.005816621897594798,0.0002692582536692343,0.1548938210174285,0.005916382559298828,05096,05096
0.0012494837434173687,0.17314309909256995,0.0008241651849449858,0.00016169777250196467,0.0006382114363824979,0.0002085917930742209,0.7470876411205486,0.07393159568577781,0.0020185045474439144,0.0004102447897381755,0.0003267648336001932,05097,05097
0.005690291741578751,0.00012338143297987284,0.007098441696030606,0.008029400554679473,2.5866852644872237e-05,0.01833265412619825,0.0001365666576153678,0.0001261885368751883,0.9601615838297776,2.5429784075329128e-05,0.00025019478754453737,05098,05098
0.000945314701881447,6.23767354312626e-05,0.0053269233304966395,0.006839203869848712,4.593120961578288e-05,0.9672203586441513,0.00016659067729643068,2.9407778931997124e-05,0.018608254662633848,1.7356686415997634e-05,0.0007382817032968065,05099,05099
0.0020671656229265738,0.0019814903174800278,0.9621850731736639,0.00368817191179712,0.0004325590647792815,0.011814049340876098,0.0011297595215055813,0.0019748189491042892,0.014236876900721996,4.219188335607828e-05,0.0004478433137890827,05100,05100
0.9601282096399869,0.0017366442747309377,0.01130238003551443,0.008634942827570413,0.0014809497214479375,0.000975707768579881,0.0012171580150892288,0.003223007219269209,0.008994418208815538,0.00024059642919049988,0.0020659858598055404,05101,05101
0.004026431624773422,0.007100389834159749,0.0036595163042327204,0.0005487308240146122,0.0014776917071329747,0.003038787905713948,0.03988959606886913,0.9357736576564156,0.00116412547594902,0.0004420342728679414,0.0028790383258708277,05102,05102
0.0028741248685774773,0.004810103289039566,0.0021433193592628194,0.015658522544652265,0.9024074750649853,0.0007476003813743203,0.00031633972456227905,0.002535945720200072,0.0006075018607010664,0.06728380879689924,0.0006152583897454175,05103,05103
0.003945313711648506,0.0013621834481291628,0.9560047871319985,0.0025433346934573974,0.0058287163177123845,0.011788848638392512,0.0010118446746871055,0.00030569247214357477,0.014662055144444254,0.0008389865223181684,0.0017082372450689417,05104,05104
6.630253130113367e-05,4.3022031884513675e-05,0.0024702929381155195,0.9951280588568604,9.490790754736273e-05,0.000259016977722839,0.00026795720776795256,0.00012487457291988221,0.0008250659987006222,4.156203910689031e-06,0.0007163447732688844,05105,05105
8.999594743387062e-05,3.638677242961867e-05,0.0046593310058530395,0.9918241911879984,0.0005599014478653714,0.0006366469215152621,0.00045978837912707493,0.0001486263739048126,0.00023683119994979512,0.0002271144315052554,0.0011211863324176582,05106,05106
0.0100094424716098,0.0020133116158449166,0.0011314037883097868,0.004010962913716362,0.8927845657956521,0.00018836610302812117,0.0011174871719550137,0.0036614842330256535,0.018683688854121895,0.06516092990810711,0.0012383571446293604,05107,05107
0.0005059981200066813,0.01044256764559622,0.0004314816057434141,8.422871536188188e-05,0.0002534722300895212,0.00010891245976310597,0.009893717050409336,0.9763372147516205,0.00022725765862482297,1.2178959556197059e-05,0.001702970803227958,05108,05108
0.000339180682892544,0.008801078196388791,9.968441069402333e-05,0.00010647713617552445,7.143873250046243e-05,0.00012160774908903976,0.9519346313242383,0.03249080177856197,9.845092875498341e-05,5.069760661731821e-05,0.005885951454086899,05109,05109
