ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
7.288383323650772e-05,0.0011986737067787368,2.4994500705758744e-05,0.9452651811276654,0.0028104055649534896,0.040323672212462476,3.5859629852430484e-06,4.762396328822368e-05,0.00011619361264626121,2.2262971891440655e-06,0.010134559218088656,09909,09909
0.000137861484025179,0.0014923563190633047,0.044900647658146976,0.66140873377471,1.7753038557009586e-05,7.85306892063936e-06,0.0003383448583757985,0.00028302253426629024,0.2914046973081702,7.029191694034242e-06,1.700764070611344e-06,08858,08858
0.03355562749661998,0.004586280089728732,0.3666751301218101,0.00022402208434534176,0.0016872741139778403,0.5893115728176713,0.0007058425731378199,1.4812445089578027e-05,0.0028972428085733944,0.000306157842143588,3.603760690243765e-05,00639,00639
5.267606265102875e-07,6.452411241693059e-09,7.047793799044037e-05,0.9999204099601768,1.1770260458457531e-06,5.185870524534652e-06,7.512875800889905e-10,3.668684492577868e-08,1.7762565366354102e-06,1.595802558349421e-10,4.021379751563418e-07,12751,12751
0.0005112940663796849,5.3565505355966e-07,2.0838966582224588e-05,6.0159006116201375e-05,0.33966057264810806,7.669665103932453e-07,1.4787649764120034e-07,5.3659338856288965e-08,1.256772476369126e-07,0.6597445112869201,9.941912456922034e-07,08495,08495
0.9385065085385448,0.0003655982576401975,0.0028874161884980694,1.0065731568054119e-07,7.490638331959066e-05,0.05772194221392651,0.0003262333288071573,2.311275127172931e-05,6.863022174613577e-05,2.5515428429628643e-05,3.603050057995122e-08,09330,09330
2.1723557722355354e-05,1.0971600090351552e-06,1.3263511591543725e-05,0.00016181523205240252,0.9958864120212837,1.1739545774944505e-07,1.1824073932007117e-07,0.0022068788627366298,3.0401334209158777e-06,0.0016319488083159604,7.358507667069506e-05,10033,10033
8.782969788202421e-05,1.988972441675558e-05,0.05608746256985156,0.015462374597918539,0.006545544104290168,0.7537401835399551,7.823220378810269e-05,0.000905102590691903,0.16376612593943699,0.00032034491639622563,0.0029869101153724644,03481,03481
0.0010733042045329704,0.3064274498379359,0.0016393521551267695,0.001235693334151923,4.956029524077914e-05,0.00042203784145882807,0.0021682112983293276,0.0050305619060262725,0.0006967954176728548,2.0530304171004384e-06,0.6812549806791073,11224,11224
7.020235847915349e-07,6.158054828249185e-05,1.0886124034210169e-07,3.472462777547561e-08,0.028780959926646817,4.1135701071277156e-07,0.0013485764651395302,0.9665437468418084,0.003037780452485038,4.6725107839830525e-06,0.00022142628838969265,04138,04138
0.00037583558766788477,4.933083004382926e-08,1.6642421193846068e-06,3.6939472353394684e-07,3.6463567301176635e-09,1.3401331013315488e-06,1.1729055366758467e-09,1.135131753917125e-08,0.9996207186667625,4.067508963761385e-09,2.406706579379248e-09,02973,02973
0.00017757365352581456,8.680920052041056e-07,0.9123017141803049,7.683002023947867e-06,7.022488017264098e-08,0.001716404199602302,2.2994997227120695e-06,0.0008862579507074376,0.08488672669147561,4.379805994659197e-09,2.0398125945525744e-05,13070,13070
3.256111434216845e-05,4.340711353961667e-06,1.195968276462774e-05,1.5022116389187903e-06,0.018720746672551847,2.024044408553826e-05,4.7500551789287974e-08,1.3964907700092135e-06,1.3149148036134318e-05,0.03805397146893381,0.9431400845549711,12048,12048
0.010990911475843457,0.022767368922399108,0.09594748399525557,0.0005743794393036014,7.876575268999888e-06,0.0004300814674936376,0.02050703200415089,0.003435490052496213,0.7872669891680001,0.0002924982292420661,0.05777988867054636,08268,08268
0.07220652002345145,0.0011063365090515397,0.9154763663997968,0.00018495067186742752,7.743443965454212e-05,0.0019202301534874417,0.0010999143703986408,0.00037428498929879947,0.0009223239383832372,1.2038242098961455e-06,0.006630434680399888,12411,12411
2.787963901558611e-05,0.0007803189297658645,0.00046661806007899237,6.141796752478624e-05,1.5103247139612305e-05,0.0001357878381606776,0.06269870099970822,0.9292409192842507,0.0005845078960807823,2.9614588897395974e-05,0.005959131549377415,05297,05297
0.047885755560471775,0.155532146637281,0.001120722016771064,0.00020894699622833843,4.4188457380601564e-08,1.2716013454114298e-05,0.41137824381420685,0.36864046973735204,0.0004992486330333405,4.3079695523106586e-07,0.014721275605788738,09977,09977
0.012823998473777642,1.3003755188799142e-05,1.8672473463217054e-05,2.95105887949285e-07,0.014089034002657354,8.003236609687698e-07,5.628855691359299e-07,2.9512831358537813e-05,3.4266196879989816e-05,0.9718133616971226,0.0011764922544338307,04833,04833
0.0007346920773029896,6.715935899569976e-05,0.0002458354228026238,0.9738770274902143,2.0472510184818593e-05,0.000952059884043923,0.0001205258268944632,0.000587401377027007,6.968058538348631e-05,7.856070371215956e-06,0.023317289396779496,11573,11573
3.607796541637931e-07,0.09512014884361122,0.9039783676844014,2.401986743685966e-08,6.955138499261648e-07,5.572683623618855e-08,0.0003478945270131866,1.7528975331929488e-06,4.272578871277953e-09,4.5948704400653163e-08,0.0005506497859501126,04675,04675
0.7490988190265631,0.08197100407677758,0.0378101656452871,2.938603739367368e-07,0.0002849070635410493,2.319157958374451e-07,0.00016836843927034022,0.13013827840268855,8.691844702691521e-05,2.379152677930725e-05,0.00041722159589642325,00242,00242
0.0025252623715238238,9.510250547335826e-07,0.006970315863098157,0.007799976045124823,0.9616277191105882,0.004027590709211254,2.5458607113428706e-07,5.748744238186323e-06,0.004018453739157648,0.01081978431189781,0.0022039434940344937,01220,01220
0.003313529936889407,0.7922023124511929,0.0016083097980303272,0.0008461292691837213,0.0006142930452055671,0.15272041128147795,0.0001661845304752252,0.00014433313105088487,0.026924475087376037,0.0004523600049399301,0.02100766146417788,00174,00174
0.0008700215354699589,0.00433473677391616,0.001575298247433857,0.004121428586085584,1.3350311352610854e-07,1.2459337263516204e-05,0.9332175400978704,0.03773968934687721,0.0010927487920903366,2.0804283962991092e-08,0.017035922975595374,07682,07682
0.016944684546345325,0.004362755717161569,0.017845443084561156,0.00023407646143803999,0.9305851967946396,1.7745401910007598e-05,1.8162951077009513e-05,0.029592243824482004,0.000189982436204288,0.00020392826809897925,5.7805140821724856e-06,05107,05107
0.0003669823496419206,7.801863366327735e-05,0.0017157895163431645,0.006786817080292781,0.00032390265258577274,0.057548854981913845,2.824065917555324e-05,4.6620278723217225e-06,0.9324805816171773,7.493826646302469e-07,0.0006654010986694432,08519,08519
0.0004343311429384021,0.10875670574947992,0.17766738499567644,0.11382767333328053,0.01638898765576713,0.48633025572112903,0.0493567433802055,0.009698970453036837,0.03404749377871122,5.125259226801469e-06,0.0034863285305478608,06148,06148
2.285933926799916e-06,1.2967067335903228e-07,0.00029990946071613636,0.0002597207138968509,2.1187997523342972e-05,0.0011512170412430584,1.0545556377053222e-07,9.270841642012528e-09,0.9982329393857324,2.625613088244417e-05,6.23893900018382e-06,09732,09732
0.0007555416673191953,1.4929931322595853e-05,2.985874705539943e-05,0.0011540468378053244,0.5209326847696911,2.150222186288002e-08,4.7713435650737834e-08,3.852676386414963e-08,3.151639671077268e-05,0.475425235793494,0.001656078114180118,02613,02613
0.0001403783325019783,0.00018734513477718743,2.5126981386438525e-06,0.00011898632904920637,2.6904156665537137e-08,7.354735401601746e-08,0.9880477441769304,0.00786544392921569,0.003617176598309918,7.512006764278772e-10,2.031159836542494e-05,08600,08600
5.3024879836353526e-05,6.680964782989033e-06,2.9934533373245155e-06,1.1170468089044759e-05,0.0051288679708053125,2.4516056269781065e-05,6.971023126975051e-06,1.5907024977761133e-06,4.0902429436348764e-08,0.9942717212051722,0.0004924223736527594,02925,02925
0.0006968274939332668,3.436468163952204e-07,0.003015495951591207,0.2752257422293833,2.2426936667873054e-08,0.7132871810785695,2.778447617061925e-06,4.563727253082994e-08,0.007731395627792249,1.8675377024819167e-11,4.0167441412485174e-05,05830,05830
0.0015911054537720408,0.00014593257213049861,0.0007511603813332876,0.009434074972805349,0.0018287057230958388,0.980254827025462,0.001915208222993517,6.353421899435629e-05,0.0038752942666189774,1.1527265562728102e-06,0.00013900443623812809,03618,03618
3.1903966429646436e-05,0.0003523576816805987,1.92015061664506e-08,4.877291832103662e-09,5.495329054184176e-09,1.4887248813060946e-06,0.9654045069897156,0.021350438677125386,2.3024760099073544e-07,3.138690292559541e-08,0.01285901275153639,02207,02207
0.006249137160672868,0.00023233596165473267,0.24476106610544154,0.3653328874138058,3.0416462420376785e-05,0.370294166103799,2.6674330776165758e-05,0.0005218318098479339,0.012393947450183145,5.4648385171328245e-06,0.00015207236288143926,12915,12915
2.2336120718634404e-07,0.00015581006332270728,0.042408031688134305,0.838002788440706,3.078457168676879e-05,0.11810190197388336,6.870804850032797e-07,2.605061562108545e-05,0.0008160193862595472,1.9626362993297293e-06,0.0004557401823947611,12621,12621
0.0025819235597938617,0.0005942439765463103,0.14715507121476984,0.0005835175524089631,3.683016477493482e-07,0.04568252121729709,0.00011696582158421879,0.8030171507114492,0.0002636440195015261,7.086235939437063e-07,3.885001407278043e-06,06363,06363
0.00012231642129118098,0.8884030973620176,0.0012067723460132307,1.9115566853961423e-05,1.1211335613255577e-08,0.0004862197716395154,0.019806066888941484,0.0852324794575161,0.004704626643148752,2.548471543679643e-09,1.92917827710208e-05,00894,00894
0.04325622393484046,0.11874081959653164,0.034297885956513216,1.2890233248540108e-05,0.0016360471350099456,9.728859798436589e-08,0.04539909166649898,0.7552654290978379,3.0057747065340596e-05,2.614356776434977e-07,0.0013611959081785243,09975,09975
0.0017092973866489523,0.0006430399347625141,0.002769100929587259,0.001780839606421025,5.4388960648795036e-08,0.00012542626101492066,4.78556490605824e-06,0.0002537163258581814,0.9925216152339937,5.258306267169762e-09,0.0001921191095406309,00629,00629
0.0707040214867044,0.008607634413602992,0.00025226884146063044,3.521966441216086e-08,9.027743584701518e-07,4.5996281199945065e-06,0.8949800244879492,0.019434354041556866,0.0025914531384668865,1.6328709204904573e-06,0.003423073097195443,09761,09761
0.00040075025179096206,5.075636123696259e-09,2.176149463986651e-08,7.607789648461594e-07,0.9932713901437239,1.2643210159394305e-07,1.8681333100954526e-08,2.4867861281517296e-06,1.6262130949235743e-07,0.0011661636943241366,0.005158113773193156,11974,11974
1.3017460141228015e-08,1.4628058529954832e-09,6.273471323440344e-05,7.970433922125428e-08,2.7792803092470335e-12,0.9966949199211458,1.6878653815411807e-10,4.5220231644316785e-09,0.00324220541558256,3.8340434459194463e-10,4.068843890213591e-08,05915,05915
2.8264839812329314e-05,0.0006594510299638656,3.3965715602599486e-05,0.0005931872801454771,0.991867345761602,0.0008637409454283315,4.910700543853812e-07,1.4774404501970183e-05,0.00248435927718491,0.0028849535619420957,0.0005694661137620286,05489,05489
4.8012337037007485e-06,1.3716467096075373e-07,9.031432167840592e-06,0.00022841349319527684,0.999139287364484,2.4175663614376803e-06,5.5710051137058615e-09,1.996783681710321e-08,3.978354375364128e-08,0.0006150589358103057,7.874872207506731e-07,07776,07776
0.02807362197078807,0.021459496638850155,0.0002670615941571469,0.0011400688510704714,0.0009982987500106466,6.5543170579594685e-06,0.004189439909091444,0.016000096065574558,0.0004388683998202206,0.00968437294697778,0.9177421205566015,03829,03829
4.612879859466416e-06,0.019483489836004106,0.00012733067546678257,0.0001565026924478074,6.548767037074735e-12,0.00023181098664971648,0.9799033012049557,8.946283774524262e-05,2.2895437832357974e-06,1.8356449245758424e-11,1.1993181826974526e-06,08716,08716
4.754986837534042e-10,1.4980536748769976e-08,3.420025266274091e-07,1.1198327918799928e-08,1.8594987847549672e-10,3.8406446723907473e-10,0.001160876435246989,0.998838159931438,1.056013197917193e-08,3.479428333347389e-10,5.834983361574434e-07,12107,12107
0.06868381264776069,1.7569335179240534e-05,0.00011418824911260237,0.00016262968785084227,1.8646983200498752e-07,0.27807409698153157,0.13120231997186946,0.0008274300517758962,0.4114714030340064,1.7555679533179246e-09,0.1094463618155133,00279,00279
0.0001102639929302572,1.7364575626870276e-06,0.061175623512630194,0.0035315684399240526,4.902969538601899e-06,0.016634887238086375,4.82417881620225e-08,1.1866078260178935e-07,0.9185408340153748,4.216208219010725e-12,1.6467165969132327e-08,01125,01125
2.002740223653157e-06,4.478485405701315e-07,0.004304770913488281,0.010501000306990962,5.886947350915102e-10,0.9846607743153465,4.249221124232176e-07,2.196477752201527e-07,0.0005302911580853914,2.2228287785381384e-14,6.755872008972188e-08,07114,07114
0.005828773051223075,0.0007912324068215302,8.289387422329035e-05,1.119812867170922e-07,1.2654978721959063e-05,6.614811198682783e-05,0.8431049472566627,0.14629345551420578,9.650790188674317e-06,7.5416895431616435e-06,0.003802590345136428,00776,00776
0.0025210455147364062,0.0012906491824913875,0.0002464425920747643,1.2818301162967632e-06,0.0001837774206697851,2.2966235222747895e-09,0.0004856125852225668,0.8844731228237283,5.577750755330372e-05,5.284869369120703e-07,0.1107417597598468,13082,13082
0.9039347871547337,0.0013813290843488484,0.06459597415386116,8.766443227765166e-07,7.334943717826086e-08,0.025817103104911303,0.0003221921910319698,0.0005923439741475038,0.003355288212661382,1.3851795175740748e-09,3.074536466228176e-08,04174,04174
0.0003106958835463999,1.5375660492160206e-05,0.0004116704755376948,1.1876122756166293e-08,0.41714502571623896,7.573874715473271e-06,5.048028098690302e-07,8.981692857807688e-06,4.162218247218871e-06,0.5754125283976325,0.006683469401799227,10209,10209
7.387731575075394e-05,0.9850763280636645,3.4082895661273528e-06,5.661357704353412e-07,9.061578365938678e-08,4.962587035186735e-10,0.00021034901393225626,0.01455020819310927,4.7389887823558854e-07,2.7433611901757927e-08,8.467054367402953e-05,09539,09539
0.8504615137500092,0.024947616196186385,0.0017075870242348472,0.0003115829402718198,9.935216410749754e-05,1.1817265314895485e-05,0.027719133366358093,0.09205028259696238,0.002573248129775667,1.1671741077065068e-05,0.00010619482570206475,11121,11121
0.0029663713471975808,6.449314437258785e-07,0.0005846613195502114,0.00936290349684062,3.83268506266187e-05,0.9858856085853626,0.0003232533084306366,1.0073242080409756e-05,0.0007398442077150097,2.0320601129053734e-07,8.810950474138876e-05,06842,06842
0.0005839938701397669,0.0024270410841563377,0.09803617251703173,0.8177176360504652,2.506564808215873e-05,0.00793983509706513,0.06188325122720421,0.006226230795955461,0.002816545646662975,1.3457076200179342e-05,0.002330770987036968,06428,06428
0.004454214420534528,0.10599936081192494,0.020430554827556572,1.7048773703889564e-05,0.0167988309522522,0.010095151866545448,0.7370409706432745,0.09533083557369543,0.00421275985185736,0.000170917230423413,0.005449355048231772,02669,02669
0.0009902127431215004,0.2004705829289904,1.3396723290382098e-05,1.1452632204758395e-06,7.62959388746315e-06,3.3732834414506235e-05,0.47220511655619113,0.32201572158282266,8.058428416827466e-05,2.6872480969844874e-08,0.004181850617412301,05748,05748
0.985619365692835,3.489062723402997e-05,4.389472535737565e-05,9.115699236867734e-05,1.6064182010932413e-07,0.01288039222159762,0.00012394727076643926,0.0009836131869660758,0.0002040883027337788,1.120633870523324e-05,7.283999615800457e-06,01124,01124
1.0193652076711707e-06,0.9967250553328967,1.0501561118891679e-05,2.699953275005326e-07,0.001495353396449842,5.2951815787142805e-06,6.410973508663297e-05,0.0013688979714326444,7.618794723394227e-09,0.0002051567661342776,0.00012433307597239495,03014,03014
0.0007162056510632102,0.00036500201850739653,0.0010476219784989241,0.9528274009165002,0.0027877390900245286,0.013328512891710583,5.872140941947522e-06,1.1126661918363599e-05,0.0107903622830366,0.0063644600868336156,0.011755696280964713,05742,05742
0.011764781126700041,0.00014462944569020418,0.00546963979641252,1.3108873706573909e-05,5.484298802423817e-06,0.04906416923969672,0.0001761326793393633,9.928452336276173e-05,0.07620498554163452,1.1415699895769695e-06,0.8570566429046653,08390,08390
0.0005226437295497119,1.3288877111362784e-06,0.9965057515195095,0.0024905173529022324,0.0003213888793502593,1.6911917052206235e-05,4.425818117893292e-08,8.681741941194135e-07,0.00013549358930443442,2.8293055342388605e-06,2.222386711305463e-06,12605,12605
1.012924894017335e-05,0.9929579094953567,4.762973008874074e-05,2.0990682183444707e-05,6.73549137029145e-08,0.004289466945035701,4.8999626126478735e-06,0.0002524207571424047,0.0001376607326959158,3.21726506182244e-08,0.0022787929183799996,03156,03156
0.0011205876835761722,0.008781743429463439,0.2853038282237015,0.3353374237894804,0.0001488060686043861,0.0034790226078122246,0.04348386778917233,0.0003815549503756073,0.003939140767865036,1.5162880030353704e-06,0.31802250840194596,06267,06267
0.6819981653528429,1.0370506627529125e-06,0.05455418438830799,0.0017174503968984713,0.0005320521003481562,0.0003694713809774074,1.3496281443653138e-07,6.015216649615348e-07,0.2590613267019503,2.3558280178541724e-06,0.0017632203155147832,05387,05387
0.0003333905746161665,0.0002818448109093542,8.408211475823172e-06,2.7724782283384657e-05,2.3741820333911982e-07,2.6900266680014207e-06,0.8732173626167441,0.037412917252012186,0.08012319355777325,1.1079642345794591e-07,0.008592119952891145,06676,06676
0.2433532934122846,0.003709167685674467,0.0210977182148974,0.3318643157284097,0.050679750803287904,5.987592791939625e-05,0.01348511452442383,0.04564456573407577,0.1559123427904472,0.13341189557501398,0.0007819596035658578,02883,02883
0.0001909738743456797,5.62260235972756e-07,0.00021424676632575244,6.550826420323057e-05,0.0007473122181219909,7.446057132851912e-06,1.1809706184956984e-06,1.2485090063788104e-08,4.7702541203834775e-06,0.9987198259903634,4.816085944202876e-05,01792,01792
6.548725293737166e-06,3.779737268670235e-05,0.022368264743477844,0.9426526038935419,0.0024765013294862645,0.027114955590628705,2.5431095195207166e-06,8.978627299342318e-07,0.004270415774110227,2.0185504713587287e-05,0.0010492860938116763,12870,12870
1.9877087081620224e-05,5.807315759005173e-07,6.824458631120144e-07,1.0474317344482349e-10,0.7774408935911414,2.1573969794503615e-06,2.1535845861279894e-05,4.222158073527172e-05,2.232800144563345e-05,0.22239412479493334,5.5598419639801815e-05,07818,07818
1.4535977656523174e-05,3.171513048024847e-10,1.7176941729917123e-07,7.182091370536516e-10,4.8750871222848095e-08,3.3190460993563356e-09,6.156231077615825e-08,1.2067959251847012e-05,0.00013705638880348733,7.975973538298053e-10,0.9998360524396849,06699,06699
2.206273421636756e-05,4.636570477849349e-05,0.000846317281483874,0.00015749853073775502,4.646259575376911e-06,0.9507768660705419,9.313647706563665e-07,6.613218581695666e-07,0.04803441120156424,5.874135422420585e-09,0.00011023365633764561,06524,06524
0.00046750559670778226,1.8414800240778958e-07,8.100628148369724e-07,1.7587792441412503e-09,0.008324309203947158,1.3966479530896058e-06,1.0636099969844119e-05,1.8935370361193254e-06,2.5174022025489095e-05,0.9911666636481455,1.4252746184588786e-06,06122,06122
0.0003370498454558486,0.211222593097997,1.2655439898965386e-06,1.7059474533438792e-06,5.42929413923123e-06,9.091055376986164e-06,0.007047744473107712,0.7465850912961516,3.8733259826045204e-05,3.276660897993968e-08,0.034751263419893236,08328,08328
0.0005579408288945473,0.005028823778409353,3.442829644575051e-07,0.008675478162227796,0.010600817150092225,0.000951700900447423,2.897029730353927e-06,0.0002033578602574123,0.00015703898094140463,0.010637146909835263,0.9631844541161997,08599,08599
0.9141400945512997,0.0008407951946858613,0.0016377029030823361,0.002358855263336294,0.021977171309334926,0.0006058028281643376,0.009165611052277933,0.00519062629693813,0.03437759178314893,0.0022198072055609986,0.007485941612170276,10356,10356
0.8107817343159351,8.668588053224136e-07,1.0312609106385888e-06,7.823429591837967e-09,0.05890555051888988,2.3913218466904523e-06,1.877722177414006e-08,0.0007196474371287825,0.08928020358290915,0.01560526351999939,0.024703284582923653,09491,09491
1.7420252295191855e-05,0.8088457034708528,0.0007616765080614345,0.000511609218262218,0.13329788818598604,6.581494849079749e-07,0.000487394298321047,0.030228600992645762,6.823077077425283e-07,0.020964641549330882,0.004883725067051867,00869,00869
2.5065983891490467e-06,5.575961182727646e-05,3.239775462002692e-07,1.2287072869298059e-07,2.0052360812323792e-13,3.180714620631444e-08,0.9901937724026377,0.009734204214183901,1.5180792255275934e-07,3.484511031064889e-13,1.3126709069457e-05,05885,05885
0.005048793409349746,0.02377555449595352,8.451021136364337e-05,6.526698380730885e-05,2.159380298526684e-06,0.9267967170990442,0.0010606484630332745,0.0012924407542405424,0.03506926056780641,1.1687037323198007e-09,0.006804647466399126,00550,00550
5.5916897577457426e-05,0.9723964644146181,4.394616233946799e-05,1.3892613256017214e-09,9.203020677169459e-05,1.1409910766629656e-05,0.0002582919039162655,0.027129973019205094,7.167569123313716e-06,3.8459031867607984e-06,9.526232337852154e-07,06738,06738
7.5661033716272515e-06,0.006416391960020747,1.939488220160986e-05,3.892230820848233e-06,2.3577118657801633e-09,1.9269127704019676e-05,5.856309166667226e-06,0.9935207743018444,7.150437465350037e-07,4.612749530992811e-10,6.13722213670858e-06,09560,09560
0.27747261638388004,8.162047346834648e-07,0.0003717279015077363,0.00041055575305976987,0.0069083890924814435,0.0004028780936767569,0.7000138802796916,0.011597709772922946,0.002702896177957552,7.816094339616518e-05,4.03693966913844e-05,04108,04108
0.0037255016633787495,0.24836002182161562,0.31617209650406136,0.02857289756452754,0.026243995929200136,0.0003590420537165048,1.611029090229177e-05,0.004007069932336843,0.0042370119706324726,0.10788014526564635,0.260426107003982,07694,07694
0.000621224591569606,0.9361143405151987,0.0004088077241040655,1.9535025911524762e-07,0.011075506902836894,9.615758956063427e-06,5.198489059809237e-06,0.04593979620736866,0.005765173821235368,2.4962948715815203e-05,3.51776906958088e-05,10454,10454
0.0026451939158258406,0.829411521292054,0.07040923176561603,0.0007553410274525071,2.4791711110631054e-07,0.007104864622980599,0.00022123341375181955,0.08774146057397271,0.0016511855629464626,4.869817749809748e-09,5.971503847106381e-05,12435,12435
7.805403190697487e-07,0.0012720340245303463,1.4764151642039786e-05,0.9976813522952578,3.730694975579311e-05,0.00014341912116612693,0.0006984466249990422,0.00011738719019770839,1.829257689314828e-05,9.03967124812947e-10,1.6215621271823974e-05,06134,06134
4.042424850989974e-06,2.5450145942163083e-07,0.0006125141784436645,0.002589969763078089,0.9928327596215282,0.00234905066132081,0.0003161094493759675,1.9573611391606305e-05,3.6433738076109475e-05,0.0004577057250330396,0.0007815863254422661,10478,10478
0.0971937280658242,2.2799704450406026e-06,0.003462063431380081,0.0016191393244239332,2.2681774688215107e-06,0.004064649336147558,9.997471784837474e-05,1.929165187154829e-05,0.8877223569237762,0.00014984306429542747,0.005664405336518975,08673,08673
1.6764659476577432e-08,1.0238911424815448e-10,5.770285073260299e-10,1.4807316983976947e-12,0.004812362491325643,7.373293318135853e-12,1.2785160229599824e-10,2.0062196082887703e-10,9.036187640610171e-11,0.9951875925183052,2.7118602423753135e-08,03613,03613
0.10650763825126876,0.8709547602962132,0.00037497734134209714,3.115245356147318e-14,0.0005568476510765208,1.8818318705473282e-06,0.008191235639364651,0.0020799134248529715,0.003297548388736925,0.007675226125549358,0.00035997104969382544,10017,10017
0.0015725989557648465,0.01481634381204231,1.1525209966157254e-05,0.19296091336874255,0.15917269071275794,0.00030715267499729004,0.02302230710884666,0.0002549088948903807,0.0044076070369089585,0.6027228475238128,0.0007511047012699994,10422,10422
3.7325690729238115e-05,5.820711858541144e-06,0.0001269107460693196,1.2378035010498648e-09,1.5781125909582524e-05,2.4015341949384303e-06,1.3313086336676777e-05,0.00023354224080772597,1.7288610351515777e-07,2.412449291100277e-07,0.9995644894952578,00377,00377
0.5412313279435339,0.013894164744831594,0.006632730310636276,0.007723033732847807,5.1880343599567714e-05,0.00373750386892546,0.00016029779084315095,3.449085944925768e-05,0.42308458127803394,4.924934130395253e-05,0.0034007397859951265,12613,12613
0.0018065500798411735,0.01733110188733498,0.2927698003722416,0.3539677434971336,0.0005352092087398602,0.14481828302310476,0.10729408728308609,0.01885138768736009,0.059813175032652134,0.00013906822792033812,0.0026735937005852796,08821,08821
0.000363349519571346,6.450125381787351e-05,1.8953486515722385e-05,0.996358160839072,0.0003638577707177599,4.049801400501405e-05,2.76413030011359e-07,1.174103676719618e-07,0.002431940460340623,2.8885988694811607e-05,0.00032945884386704187,08279,08279
0.0006694577491828242,0.0005074747724225984,0.16412877937909384,0.7552394685206667,0.001476075421291075,0.07683602614662413,5.017678764915203e-05,9.45240256852064e-05,0.00047048447615564515,8.246240079900853e-09,0.0005275244749887984,05651,05651
3.912029038731718e-05,0.8894239105482422,0.012808038157527254,1.684410316798568e-07,5.42752005609702e-06,1.4956598057980899e-05,0.010167606401029797,0.0036199638553235497,0.07886224066808695,4.602737418565621e-06,0.0050539647828387975,07026,07026
1.5944460256139202e-05,0.9890875957523112,2.04328300712078e-06,2.5661729227795777e-06,5.112341372085671e-07,1.206420775343675e-06,0.010366258696684475,0.00046505474969280936,5.977950562565657e-07,4.819935142473628e-09,5.821661522167256e-05,05304,05304
0.0009910013577412848,1.9539029805898147e-06,2.401244757671185e-05,0.06949568694364286,0.00013284453354137118,0.9289950782946932,2.1765653791617262e-05,2.3552956644110465e-06,0.0003351252595530713,1.6961567264664264e-07,6.695142513735194e-09,02062,02062
4.852195252152433e-06,4.8284003042772466e-08,7.230016799977489e-07,3.9277996068904056e-07,0.057887591954458,2.612875488355985e-06,5.528246552522422e-10,6.396146390848552e-09,2.097120236872391e-07,0.0001767281940284934,0.9419268340541346,00857,00857
0.0674246350513394,0.8873623320827263,0.00017811974250281037,3.5090391100211324e-05,0.004906683720434072,2.779353466013536e-07,0.005308144103417826,2.437754865923818e-05,0.006938597884219749,5.490265145318484e-05,0.027766838888800514,08105,08105
9.565181202222847e-06,0.009692943100629271,0.035398415325523014,0.32415592949303634,0.017145141909887522,0.02521175115315867,0.11990587638242425,0.348392713040893,0.06904331788182642,0.003991735517706665,0.047052611013712595,00744,00744
0.0017508794676582152,0.00582023348924366,1.4822473659215686e-07,5.937536017059217e-09,1.095729482817358e-05,1.4200602228409614e-08,0.964702974767655,0.02516233930734996,2.798184599556111e-05,0.000437679845934,0.002086785618460636,05759,05759
0.0005186862116429846,0.0001787187238402568,0.0012631085877411893,0.9908440285030131,1.9462185076201917e-05,7.60564104052589e-06,4.6168079425924214e-05,0.0011437514709798744,0.0007890779689715714,6.618969943410898e-07,0.005188730731274173,00665,00665
7.592496245273726e-06,8.651573283420926e-08,8.407830888960158e-08,7.448126598611711e-10,0.5405860183574607,1.075679537035707e-06,2.465798655073969e-07,1.3426741239794228e-07,6.546514559169664e-07,0.45816383798830357,0.0012402686408652848,04871,04871
0.002227672433099064,0.30624895000784785,0.0022416408088832746,0.6263241222574342,0.05788856402994404,4.575426074872401e-05,0.0008297406135399564,0.0011331396417802488,0.002678778943992138,5.1265700868561936e-05,0.0003303713018618271,03886,03886
0.9889167593737537,0.0008359804389868419,0.007441068680760734,4.6813079023681714e-11,2.7833761952758473e-05,1.4710162558732238e-07,0.0005619520736382709,2.252550551830692e-05,8.55502555980897e-06,0.0014980929737309614,0.0006870850176599058,00774,00774
1.2780166188330578e-05,0.012406783438031697,3.4837029800926463e-06,1.4095452568571847e-10,0.05659971209992712,2.2141070458264174e-09,5.232734832797476e-07,2.497160870522908e-06,3.256152031931571e-07,0.740740048405301,0.19023384378295322,06066,06066
0.0020493108786378686,9.697598932653019e-05,0.0002493734150425034,0.0005641157488077768,0.01348025695938119,0.0010604722949689009,0.00025428273724421223,0.00020711425164980115,0.8481863925141709,0.13134332505273377,0.002508380158036521,08253,08253
0.000694707118583479,0.018116402053204132,0.013977962643991869,0.00010779545758566125,0.7778712619763783,0.039552482649866404,5.518113786608188e-06,0.0003084293254392762,0.04367641090177172,0.09254690451040751,0.013142125248985021,09501,09501
0.0002443400157238164,0.8737534098101429,8.863557596987505e-05,0.000478653817261043,1.1263297029363488e-05,0.00020562060581189644,0.012911977578244,0.11221551892711944,1.8033336671015903e-05,2.8617078409675463e-07,7.226086524233541e-05,06796,06796
0.07453048961142791,0.005580123617606661,0.030762177435197192,0.24443929629554217,0.012345304350008997,0.11372611884032202,0.17862253235639608,0.17472845186889996,0.060172697063881786,0.000824364748494329,0.10426844381222289,09550,09550
