ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.1198421716513417,0.30608330145713863,0.007647872756951813,0.0018564852495924116,0.13862880410055137,0.005686653873348414,0.08301808212820354,0.07062553153691531,0.010600130496789591,0.15107796750540728,0.10493299924375994,07364,07364
0.12246096678509032,0.013589693956546979,0.08258146006185337,0.06230554530769556,0.04868784122072656,0.0078089080218152005,0.3922153708538269,0.14487926042759622,0.04018159768575794,0.014613564968482552,0.07067579071060846,07365,07365
0.02108060797418923,0.060994502194526026,0.1626403358537832,0.032928345486920835,0.06971066502126651,0.1623087511031647,0.26981793921553787,0.0352060120171874,0.03639188408098451,0.015054617164329176,0.13386633988811056,07366,07366
0.062128144587537605,0.38799313465171203,0.018441029519436505,0.05351492764936844,0.0052879071260318695,0.0006462829487881273,0.03171734328940192,0.3440585787167878,0.048083414235932764,0.03452706310689649,0.013602174168106641,07367,07367
0.008697444278362115,0.19211746784906908,0.051458913517924976,0.050939151780168106,0.00986819169040985,0.0045539223210169615,0.009399616454827835,0.6195372935392325,0.015234612811551484,0.00022962991438622615,0.03796375584305083,07368,07368
0.03564989237045562,0.009923954155330409,0.03384298638067557,0.038765298377262614,0.1599229368410715,0.01070983243747147,0.07962721029443814,0.03975009890743519,0.014211862693114202,0.40940207486615354,0.16819385267659162,07370,07370
0.03927015696468081,0.004670600352259703,0.30753356006999777,0.34728964944183865,0.001819298813873737,0.03515470661620112,0.031266680000126085,0.01842641467534432,0.10450280916408676,0.0010111192736095508,0.10905500462798151,07371,07371
0.071898579542814,0.009390170178317834,0.20584823436920996,0.20622090706584914,0.062209932199609096,0.08465934795915277,0.0063655170676311735,0.010752710024380581,0.2621731965310402,0.0030347753634731084,0.0774466296985222,07372,07372
0.06172624931557471,0.10635639925536029,0.1372263794011166,0.0033733622467256603,0.0007215699940495642,0.027443114627519728,0.024094738897403413,0.05671820255622554,0.5529357469201186,0.0018526552282316124,0.027551581557674357,07374,07374
0.009612933971726741,0.0232588243717359,0.0522282462877918,0.01335568266884788,0.1160481244334368,0.008469157407592812,0.00030982704689135813,0.0018690167799368636,0.012720480568111205,0.6636140111863471,0.09851369527758169,07375,07375
0.02444450195810341,0.002841359012052253,0.022329788068493894,0.20825926272524767,0.3856207864835332,0.020553172194722726,0.0069764694890646,0.015746790298419112,0.08596170426947296,0.06160876312426663,0.1656574023766236,07376,07376
0.01467537301812814,0.025385496329388257,0.13800744554089556,0.2741486942586743,0.0037144637871538736,0.24231642625115665,0.01711493283959997,0.010194246436292475,0.24267179160024208,0.0005032140595868197,0.031267915878881905,07377,07377
0.05187339778672335,0.010010080482206694,0.06803388279713178,0.16351816472650857,0.01973173824264184,0.06596712296992736,0.028117927042089375,0.031961738787154914,0.27262997825513907,0.0013201754701947209,0.28683579344028226,07378,07378
0.049662505013294826,0.001708476236440931,0.04407211963335712,0.004546849504846874,0.4819894143681169,0.019538728474250318,0.0013614922259404033,0.0015911930851598038,0.01611411639728947,0.37156767538557534,0.007847429675728181,07379,07379
0.024070391355598048,0.17349032965974984,0.015990592033636657,0.02477373145166415,0.08180757962865354,0.0051923953826539795,0.14465017756040113,0.26454842304734905,0.08912874503325431,0.16647791812146265,0.009869716725576709,07380,07380
0.16295064257857667,0.01396908451206659,0.24564694091830538,0.08370793509674015,0.013489371976298481,0.023008340708617212,0.0038701851014639054,0.04728822206700988,0.3630272632417652,0.004734394949535747,0.038307618849620716,07381,07381
0.5506336511134142,0.003802965425356517,0.006567180910220934,0.04086383764265311,0.013759238957598572,0.016550225307169916,0.010876273190084855,0.003906719741977948,0.3245553296252549,0.0043631471307652514,0.02412143095550389,07382,07382
0.008292688511363378,0.015183498563298292,0.03565244891900434,0.0008449483056234465,0.18134049737248686,0.027342263378443758,0.1187034609132539,0.49094791306867414,0.019868705491184833,0.08588733346036106,0.01593624201630587,07385,07385
0.11812789195197128,0.05048670467754805,0.0047068369256681114,0.04474855791871713,0.0448723827823183,0.03661962084590362,0.23452189110496174,0.029202640648587054,0.02059170398835805,0.21427641979998271,0.20184534935598397,07386,07386
0.2629688423417897,0.07450450903761799,0.0303402920442608,0.2853740977400059,0.10420873694515662,0.002845559257154369,0.014177703920934374,0.02665912468429656,0.051413960971796104,0.10496740656607478,0.042539766490912755,07388,07388
0.08143656106477097,0.0031753341099566403,0.03378634155862521,0.007897219097129402,0.5315766108259306,0.0039477263215325275,0.0003097850542542865,0.003516463941428059,0.021534197207371736,0.23741531989792505,0.07540444092107558,07389,07389
0.006092519855426093,0.00793895917190591,0.2758267297469266,0.29605200079192984,0.0013391469733639943,0.2653926393131411,0.006893110521534376,0.009623510390913676,0.0946714209128904,0.00011783205632545243,0.03605213026564247,07391,07391
0.06376644927497221,0.0008693166129262333,0.13363252303750336,0.01014420939542753,0.0020867939946934964,0.006458091157066448,0.00018780544284112565,0.0021749094233541556,0.7713042123252448,0.0012058536755321328,0.008169835660438532,07392,07392
0.007976622863812748,0.22989572608181177,0.01649729723942431,0.003489186547944319,0.0025486056399839484,0.08964519873202624,0.21686847779409574,0.41795135830439367,0.003731326735713026,0.0023350140188181587,0.009061186041976243,07393,07393
0.11825432786950682,0.01870759977677761,0.015695311909901106,0.005101966784181084,0.22420137795620945,0.037115501301942036,0.01579942137307052,0.03813963408669415,0.18153975771836267,0.2941397503147845,0.05130535090857008,07394,07394
0.015406242614705011,0.018998599755861177,0.159280572847091,0.03045894744019637,0.24350729184490993,0.3600770853950087,0.010484327390515668,0.014143229344767898,0.06409505682176708,0.010338103073225613,0.0732105434719517,07395,07395
0.08966317418437668,0.3176689789742845,0.043317725288130694,0.0027666102657647362,0.022118761331842852,0.011776667418643244,0.11340685224712506,0.19371016000157978,0.021286723637220475,0.163883519689645,0.020400826961386977,07396,07396
0.017098512933281525,0.020136264325921544,0.00748171219825093,0.0025306976633474587,0.5085614060937255,0.004368846713725203,0.0018992099412135882,0.004558563430320969,0.004363934522775575,0.42592374131024746,0.003077110867190292,07397,07397
0.21474015606516472,0.42168202795611187,0.051264942715545825,0.0014516305923141237,0.005855853567972126,0.14938480890322298,0.030572323792430085,0.08881593081314802,0.016492148988375553,0.0012169432069344492,0.018523233398780193,07399,07399
1.5712500864204096e-05,0.007256918925216199,0.0032455266996352593,0.0009582067316103111,0.0008644471513626184,0.11131151287133224,0.0007313996119507272,0.000156821923592753,0.0002913214031537038,1.0514032273724696e-05,0.8751576181490083,07400,07400
0.026997431646670983,0.06354855292607348,0.20407389547105725,0.04912575710225554,0.06329554393304383,0.012798900485458444,0.44120482395223365,0.08701213021503237,0.003952193205620501,0.01706942208976785,0.030921348972786103,07401,07401
0.025661589368710692,0.03544144455076529,0.03510188611947619,0.01743254388630025,0.0021979865819801445,0.008485279327609108,0.19051621809471495,0.6300135836908118,0.026923583158043718,0.008053747915130735,0.02017213730645701,07402,07402
0.27820784514014857,0.021934524330263553,0.018683536004178224,0.04404193558578706,0.43567598028977267,0.008583023554132959,0.004217491087615083,0.020940620971257908,0.017616420877206086,0.12772946182475325,0.02236916033488478,07403,07403
0.0023032976677404963,0.01636126551276582,0.21904275733278616,0.035038268438681096,0.039299231496592535,0.5838599572967735,0.015513829978239333,0.002562241386395696,0.06831392533887562,0.003834041348553031,0.013871184202596766,07405,07405
0.020501504921382283,0.3359257046761459,0.010385643973975059,0.006772514979597923,0.11689131848453416,0.001052203351388424,0.09365673758133,0.009017258478841708,0.009541914006362125,0.3257858553397872,0.0704693442066552,07406,07406
0.15245127598310793,0.04864913077116805,0.01150287789927965,0.06875866892803352,0.006188947874082204,0.007640788974513429,0.02643159709531657,0.018185026169459776,0.6340063192143924,0.0008062396646827453,0.025379127425963655,07408,07408
0.33720164140948844,0.007441222338965933,0.09093319273129934,0.06323071187609342,0.2236175558792606,0.0634577475505117,0.0029969974129065006,0.007674743094426041,0.08430516773818704,0.0932108606107388,0.02593015935812231,07409,07409
0.008245349609971132,0.00987508793224132,0.015434999658444469,0.04693905840029187,0.008817905284524735,0.20438818981896548,0.06205033832718153,0.011971745113983972,0.5886191106838159,0.030563893520835776,0.01309432164974377,07410,07410
0.020755939877541957,0.03415509384116697,0.2132139644494728,0.03061678682599188,0.0020171870554426307,0.005750180374341716,0.3082932457018921,0.2057994724583935,0.04722182015205881,0.001497899130966405,0.13067841013273124,07411,07411
0.03698016265772334,0.022057117555485707,0.20436199321514767,0.004308802888236665,0.07596473807938471,0.15325215756369473,0.08381103372621448,0.13062306727376868,0.26574414387436013,0.00674068079136869,0.01615610237461519,07412,07412
0.042629249838331745,0.04138463535365875,0.12208882126067153,0.04047272901426286,0.0006061128797902491,0.05037170239167637,0.20707209373974,0.06279664038107464,0.38378345968226596,0.00036472075864835975,0.04842983469987948,07413,07413
0.07579944932143931,0.02995986495697042,0.1653169820821501,0.033463457634410325,0.00041485209655689036,0.31758759707737494,0.044339830364017986,0.07710415486625706,0.14921049234350195,0.001709522396781918,0.1050937968605391,07414,07414
0.678816122594787,0.0009742480252396997,0.0017093742436773405,0.02734006385672386,0.03660729522861865,0.00984180301424191,0.016040080985506792,0.027605144630297118,0.19145672245705506,0.0019432329636291706,0.0076659120002235265,07415,07415
0.02994785231378457,0.0002903552101371478,0.003789442799737552,0.00758104766493416,0.6157734259158287,0.0002947829604477805,0.00017905914507240195,0.0018617491972481854,0.009257816332281102,0.3284164146400276,0.0026080538205008556,07416,07416
0.044097424311990936,0.01781198586882497,0.009569783020143949,0.007336541613554571,0.028617133316855364,0.005208745300236356,0.04637219310766486,0.01819089696611976,0.04783170753802704,0.31586544283848117,0.45909814611810096,07417,07417
0.015395374442141488,3.4861208558759192e-06,0.0009455586161015923,0.0001609694808409701,0.4513453103570237,0.00010229612560214309,1.786790980609541e-05,0.0014874206514144503,0.00040733620092527924,0.5288980442988582,0.0012363357964302111,07418,07418
0.009478640165127646,0.029392938681025438,0.0010105537331370877,0.08433974694553024,0.34022317211281583,0.020560992110903217,0.01310854226158673,0.01666776560074247,0.01699812908880329,0.451387859676793,0.016831659623535136,07419,07419
0.011934864882247398,0.0058354746903986785,0.013004331381956667,0.08346408857824254,0.7639745180667393,0.05377456041065599,0.006990505147656265,0.011195466069911501,0.03012189914747441,0.016534034747656492,0.003170256877060512,07420,07420
0.001544746388307432,0.002711316596086882,0.002695914691025764,0.000338185054725476,0.5954962212241204,0.0014749755353783566,5.2210888395780264e-05,8.749324006820561e-05,0.0001059083260174902,0.3953345539508788,0.00015847410499552944,07421,07421
0.007941077390419748,0.6341568406735316,0.08357999464472944,0.033591044230931455,0.0008725298617276481,0.04803596817427407,0.15149206348916566,0.013279004323650877,0.00234782017323677,0.0031613111004540175,0.021542345937878644,07422,07422
0.24728616024809696,0.2559670282788507,0.022931075052690434,0.003206792317989176,0.009411380457478566,0.005993331887589679,0.026678148822851275,0.030578916734407397,0.1786720668394026,0.043489042735792,0.17578605662485122,07425,07425
0.044778194381257685,0.12065753468134792,0.017090411843900668,0.02199991840074017,0.36094667448046147,0.03988716647344261,0.007697407940912542,0.03374218812740056,0.06935437506343999,0.27868880496633125,0.0051573236407650965,07426,07426
0.01626454351228789,0.005533309992320024,0.008112354828285633,0.00038367260306444435,0.7983649304785735,0.008048731460022654,0.0013254273128812562,0.0032722681059520822,0.026370400795415586,0.0768647390407335,0.05545962187046342,07427,07427
0.14855035366716784,0.044976632182035306,0.030298131847261652,0.3257025559254209,0.08933431325642664,0.1302261650840914,0.003263974929940968,0.020037100646899897,0.017234926676844287,0.05149538635368335,0.1388804594302277,07428,07428
0.06538209875173914,0.04041645406575365,0.09010008938564594,0.02926808813467705,0.07953147999695823,0.09693913017398278,0.21658274309048442,0.07003026712473434,0.04797874253762095,0.1936972873826116,0.07007361935579186,07429,07429
0.01979109986915549,0.003929791531676763,0.010462954654266592,0.04062597788578657,0.0017273406422108077,0.01756125802163474,0.04810286680945798,0.0010109383780302602,0.023746318591521095,0.00029014497302860186,0.8327513086432311,07430,07430
0.0022539537843489325,0.9035917333821833,0.004281319748064955,0.021063335270419155,0.0028347499167873935,0.00018291779479377704,0.006741726755167728,0.023826894436782375,0.018977561928254304,0.00565464622254887,0.01059116076064892,07431,07431
0.1961704018683896,0.028413924112383575,0.01700490262203248,0.003089718452412099,0.011444243815591818,0.15047295737703065,0.02156160834800186,0.0019322496784542568,0.2614941310039176,0.2787398699809415,0.029675992740844523,07432,07432
0.0014336094683055787,4.909328883000418e-05,0.1719339411445007,0.42926081167510316,0.029996575829828905,0.005448095977570331,0.0003926733794778805,0.035407048064147996,0.20550666680955193,0.02341339865751982,0.0971580857051637,07433,07433
0.047379172336532764,0.19168091562711867,0.051751786869949766,0.0375015134366027,0.2570168183212239,0.02021439065223678,0.020208350083887616,0.05696192342036016,0.07211295468723797,0.05707689464332348,0.18809527992152603,07434,07434
0.4141633041294352,0.3372480726332339,0.02338408797685839,0.06453424834943672,0.0006261775530635118,0.009672711982804356,0.013686267519246571,0.008014586868002825,0.08474067399291701,0.00020518164509019207,0.043724687349911286,07435,07435
0.022851187069261675,0.0026423904048029686,0.0189497199038883,0.004264415674072129,0.6143757177815716,0.0052978072631790565,0.0008870603665301153,0.013421750697762736,0.016952025606973318,0.2883200063770918,0.012037918854866273,07436,07436
0.015250892220439027,0.14083580975848717,0.29008982121947857,0.040269672028858165,0.00844649474991048,0.11723716348484689,0.13122935405365643,0.061886409120710154,0.0865020715881184,0.003184906481331462,0.10506740529416338,07437,07437
0.25234864609270186,0.01403851492961527,0.0004372091132710427,0.009421975966365905,0.001338705322766389,0.0020195244114299088,0.21987224401816063,0.39834831354675243,0.002636455759142841,0.012968024999611973,0.08657038584018163,07438,07438
0.0011312789183661783,0.03380266532070097,0.07175624542331685,0.34998385158066636,0.0029992280031970148,0.41744060818545425,0.003184836297779829,0.0027186535166359316,0.11278294121864342,0.00040034480828775,0.0037993467269514026,07439,07439
0.0006686415858454268,0.02710063873822124,0.00015760439753163865,8.341504140830157e-05,0.004672018785338682,0.0004414061383131083,0.6053908585522368,0.34652452061981026,0.00013184295939764064,0.004272201010458222,0.010556852171438598,07441,07441
0.05208143747924677,0.19116996213425883,0.16650154821468927,0.06485430227722372,0.0005833986947881478,0.027899818018791666,0.18134685300047843,0.17566860428983058,0.015082573230100059,0.00028207120492692255,0.12452943145566567,07442,07442
0.0585173677404874,0.06160111017552183,0.03893494203992386,0.03375868755862874,0.21172393779718043,0.06279463987908283,0.00917079781862489,0.04126856980605923,0.028127955405977245,0.3901928006197716,0.06390919115874204,07443,07443
0.01218094231782915,0.036461810097895585,0.04669383071137533,0.35073930460947167,0.03596317180689886,0.2599248697691001,0.06208809068224642,0.020733810822707775,0.11591191210231949,0.03356710965428576,0.025735147425869728,07445,07445
0.012677021704192916,0.01645562391271388,0.021813131672702834,0.49343501820955016,0.0020605760948572893,0.006019408819344431,0.01940100448026722,0.003674483613309938,0.4148570623147457,0.00045151770038969136,0.00915515147792613,07446,07446
0.02326186337934767,0.11682731324653925,0.11411543913431237,0.03411968957726299,0.10171139125505316,0.02062455744872493,0.012247919415704675,0.028010552484185033,0.033439556447760595,0.16081376303243192,0.35482795457867733,07447,07447
0.11437554457428785,0.014270851206469502,0.02452346337907601,7.019497850424328e-05,0.00015465443308717102,0.007320904104971587,0.5130213748822426,0.3207807093544356,0.004100964888266158,0.0003599196024156696,0.0010214185962434106,07448,07448
0.003886970234944774,0.0003707449850892875,1.3017579498886891e-05,0.00020275801270300655,0.08499496933418145,0.00032610636331912543,0.0003778203066022248,0.00018205194167172602,2.351984655541898e-06,0.9085995620363543,0.001043647220979584,07449,07449
0.1454763312352939,0.0012877221903424682,0.04794192615833064,0.0140271506098178,0.1573622608754775,0.015670603457124364,0.0005585957508392262,0.0013059313789118355,0.03949834953186547,0.30047914354085214,0.27639198527114456,07450,07450
0.005296781569960784,0.04117217420160778,0.013802174997765291,0.0014219237283015305,0.0007752503299388968,0.006054354429290389,0.3633063024418087,0.4794699641433582,0.007281582468463938,0.011108966182646254,0.0703105255068582,07452,07452
0.03095392072508032,0.021730694332719323,0.002163098997108458,0.02142515502065448,0.08521310987898516,0.03116568733382305,0.11511085033977723,0.0711265459499541,0.03032131646234863,0.5695742398361895,0.021215381123359803,07453,07453
0.021571021981352724,0.19320087794339555,0.021224845233101444,0.0018425221629727027,0.00015463248025248012,0.01508888712894054,0.14502162063120283,0.5322243317857691,0.0002981515264832804,0.0001319277054844608,0.06924118142104493,07454,07454
0.47893787118353326,0.021784522460005368,0.10834416957785144,0.023643650868640377,0.015037639827370589,0.02440561487397456,0.010933315478718115,0.012479906387478541,0.27604490539960347,0.0142734720005369,0.014114931942287391,07455,07455
0.09308672018482282,0.0019407962499079256,0.002271238591831968,0.00041792978905435976,0.0005892570693518848,0.02311013196766334,0.6737622689582449,0.14500595728146903,0.014757036581912126,0.01681207040116877,0.02824659292457292,07456,07456
0.006681648373620584,0.001992884079646066,0.03545448851317231,0.02082502452200503,0.01767891688245102,0.006049692043703835,0.6096725293458639,0.17957950970115868,0.005233665246615904,0.021785252674288318,0.09504638861747439,07457,07457
0.0028548534012393036,0.009088720246294792,0.041189349557580204,0.7653066557036189,0.0028780729368322066,0.03948739044274782,0.020216195911958314,0.008158075006249153,0.06392385106081545,0.000980908073741946,0.045915927658922,07458,07458
0.0013918688736293055,0.0026256572488972153,0.01951165264295512,0.00043669784734669633,0.00142136358831157,0.012942979806062767,0.8590938797784188,0.066609049694029,0.0016710850754161621,0.00021707803151925633,0.034078687413414084,07459,07459
0.01294329530023053,0.020240093046784393,0.13940846637829274,0.5500403252725028,0.00838608323202953,0.1375866274730851,0.0010856545389912912,0.021021114732941833,0.028270332280479565,0.0005538282355071982,0.08046417950915508,07460,07460
0.028101620378910813,0.0036296556552896687,0.3442262610957266,0.03522082081264744,0.08827028920715196,0.29686110454545855,0.023465895784887583,0.0066099611432083,0.1157168911096141,0.007738669495073875,0.050158830772031225,07461,07461
0.022046887599680813,0.03683433803047366,0.031946063402727445,0.34463814805900506,0.02676722215806282,0.05598273462255971,0.0122956412416821,0.014076376133690748,0.05818646882883787,0.012970270477482624,0.3842558494457971,07463,07463
0.1192494543895991,0.2537024550494572,0.1585483270627149,0.0019683902036440027,0.025299943778602924,0.053092688352482986,0.0445208389930557,0.23767767060705408,0.038199643238264955,0.038296174835047755,0.029444413490076368,07464,07464
0.04107291207029628,0.00174973680861155,0.04970251388799811,0.111072661594524,0.001466797498409459,0.4037108168173766,0.007403414098201683,0.024565153339334535,0.02190024734942039,0.00032454681550619533,0.33703119972032125,07465,07465
0.013070798512598793,0.027759757850727592,0.00072483715749515,0.8547199574213926,0.019131515587463885,0.017524217913673198,0.001949630283842305,0.0003808182705697572,0.009258238490822744,0.02227089510394213,0.033209333407471786,07466,07466
0.022208768968940747,0.2927509770638007,0.0006219292299058388,0.00022414682746959143,0.018996274557085913,3.1928473865009206e-05,0.06090589525109057,0.06139887095447487,0.005549062231536487,0.5326247151027856,0.004687431339044586,07467,07467
0.15042679408938286,0.08827311603737355,0.015372813821255769,0.03712375108453582,0.14381593280027571,0.03938124261872353,0.05590289458562401,0.10673145705248042,0.12303727779869877,0.1235110893305599,0.11642363078108965,07468,07468
0.11342982480496175,0.051331022556220685,0.029593415869513983,0.1978307462609704,0.12266750956079911,0.007487958787736271,0.0190210472671431,0.014521955767694428,0.07577692781983203,0.006455489467938004,0.36188410183719016,07469,07469
0.025990982130869186,0.004413556773745194,0.5305848602323853,0.03642735273710846,0.010483335956750028,0.045923744652973206,0.02869874259466591,0.1216697497580807,0.053227116115240225,0.0016950578624044187,0.1408855011857774,07470,07470
0.05912705456979491,0.02831380997223156,0.1455435487430974,0.50937139847902,0.03190700920619521,0.09646726519080887,0.006226077406168055,0.034241179220372356,0.0396845237650157,0.020755033642346186,0.02836309980494983,07471,07471
0.13969283744885197,0.0781604024841648,0.009605660007951782,0.0678527864834988,0.03320725343217177,0.013369734252047046,0.3761852041035056,0.25231706914352986,0.002963179695513452,0.008901679534178752,0.01774419341458616,07472,07472
0.017762046705286614,0.01281684047623495,0.24615851312185574,0.2314266849658767,0.035190148112880314,0.3544802965178556,0.0018821483915969087,0.0008303415952078761,0.06043822588090465,0.015906103095916856,0.023108651136383853,07473,07473
0.13876729000162774,0.013755649126753516,0.07338968520225878,0.4291761699183973,0.033957939612833624,0.01522449955138499,0.00016821455728253332,0.0005601267518998545,0.023849705968426654,0.006425021937125556,0.2647256973720094,07475,07475
0.014805866846825411,3.4053882590705416e-05,0.004585646806951909,0.1573938619487829,0.0004721324347425423,0.7499629763221964,0.0008088500102921204,0.0018019912555590919,0.0681724258467925,0.0007250277531978988,0.001237166892068555,07476,07476
0.002260635602948452,0.0003378230317310406,0.012868307049606002,0.0131050513823449,0.0045346003060465385,0.688310325005834,0.016516466509577082,0.004471889166738028,0.22425114683149816,0.0010507762158787726,0.032292978897796885,07478,07478
0.4895211560085091,0.028696882058698456,0.11236666930864825,0.14586185012403152,0.026169213650848865,0.062256470841646025,0.012610240369706557,0.008128489053066028,0.04225157391085206,0.045013308358713394,0.027124146315279603,07479,07479
0.0025301209052330347,0.007061460226214271,0.0019435718967394924,0.10022327889462038,0.010965371806645743,0.781034350239497,0.005279897139389923,0.006039901980559939,0.03686874147090625,0.0022713763554873287,0.045781929084706824,07480,07480
0.10654913061520539,0.011423905237134489,0.008419063910630843,0.16154026238170663,0.26905879919657827,0.01622720481742441,0.018362263069252014,0.0054541404554340695,0.01789723932598836,0.0754588436218256,0.3096091473688199,07481,07481
0.21935483664915673,0.024520619898987593,0.020263345524546762,0.04501170299538992,0.06375597255156035,0.05822437701964157,0.008658138983122326,0.009992708516942766,0.1865273421208679,0.0048148960140738445,0.3588760597257101,07482,07482
0.020890434329946413,0.3529628693038585,0.0870609621227274,0.015608185352916176,0.037472177782056124,0.01981757094244534,0.10635585886148746,0.042680959945946416,0.05947619396853142,0.03554238814949835,0.22213239924058642,07484,07484
0.6281958101901993,0.1634226006804432,0.0014057729952857785,0.004089547589398406,0.04329380725317386,0.0016365137866834764,0.005727940963833402,0.002781585255848651,0.00037334772265190566,0.14641859411033123,0.0026544794521507886,07485,07485
0.007285709436686057,0.027239112188647142,0.06984790771652476,0.16942246888763332,0.3423391109855873,0.1469788769076607,0.02465826337062105,0.029622525815992166,0.0058276376810332195,0.05357663069342091,0.12320175631619334,07486,07486
0.0019731778147104814,0.2970423914460612,0.09784133445645128,0.13224038297668805,0.010267574098268364,0.023365682029501254,0.29554185774549313,0.06634356388889472,0.035881542683804175,0.002062889082636022,0.037439603777491295,07487,07487
0.03755537289702191,0.009982647180586788,0.026457908378530123,0.0005331635445990836,0.06795960523373623,0.33485093311064307,0.011438756463297365,0.12282944180191074,0.36426820227883044,0.011240053253658355,0.012883915857185837,07488,07488
0.25739104240057475,0.008102784617122355,0.1486512625604852,0.020129796177800977,0.19765633140708253,0.004452590669023484,0.0035571750417707415,0.0020956443753921933,0.08839551811864133,0.1737907165130924,0.09577713811901423,07489,07489
0.0063895875835943555,0.06957740941927605,0.008796429438939136,0.0022457315941863476,0.0048275888748486664,0.35795958072700784,0.01143970717683156,0.0008274771274065334,0.41599281352402695,8.474860491764348e-05,0.1218589259289648,07491,07491
0.07428477005556684,0.22130667784441527,0.005179394073440686,0.006600568815923383,0.01829542119253884,0.0009083807312119812,0.05234396394631618,0.48420134337993326,0.01611802844239573,0.11029839786004757,0.010463053658210328,07492,07492
0.7198904894719608,0.00015585188479877118,0.00010415519586237768,1.640035543185953e-05,0.004325613157391765,0.00012879780002412713,0.00033636222773794774,0.0007905673246258779,0.0010915414033383778,0.27056786753506085,0.0025923536437670743,07493,07493
0.07593240371596656,0.0247068585873001,0.47598734171187745,0.01758372228129836,0.01404937041700018,0.022422392298667247,0.011504544905522966,0.01882067127278633,0.2735621214979688,0.007975355550884104,0.057455217760727935,07494,07494
0.02408224142227595,0.18260561331829162,0.004795263637499099,6.9425074997881136e-06,0.002384290189898674,0.0023800254440606936,0.6443098044946649,0.12010491042911106,0.002258447512560177,0.008514840528736087,0.008557620515401779,07496,07496
0.0011032340101350643,0.0005845543855648443,0.3811187416289768,0.06205296953006191,0.007966367652921937,0.10091375060320248,0.022489310804191892,0.007963580967102632,0.17552313436310424,0.10188767000358234,0.13839668605115588,07497,07497
0.09784255241653121,0.36078697153250733,0.006484986613427815,0.06890265283668197,0.009410262699175128,0.2670987426083208,0.052602786099108324,0.03793165813965234,0.0350815352745507,0.00247879377276815,0.06137905800727639,07498,07498
0.00814422320497481,0.00337603907573794,0.20767087221272337,0.4752515490775611,0.02458082386088361,0.031221444529556355,0.011009652908532742,0.017646495428419978,0.03245590920721813,0.0012611814035479538,0.1873818090908439,07499,07499
0.12760637366381747,0.006468914944029136,0.010257147321917091,0.03217577344608651,0.11743974128507158,0.012636950203046999,0.05213953365512843,0.09517609462655241,0.16589410140874647,0.3265693782969663,0.05363599114863765,07500,07500
0.10494097062649638,0.01572688663163476,0.049161895086540265,0.08328942587316832,0.017653920056154623,0.05683558072628325,0.2208201406055989,0.26638561074361916,0.16910884786879885,0.0032016592225496522,0.012875062559155744,07501,07501
0.015472708010268912,0.003523450003276316,0.07220677200336059,0.08444351628620772,0.03459700612756618,0.07723028731729076,0.05101330862844681,0.10202397902189413,0.5313305554376532,0.026723522794446147,0.0014348943695892478,07502,07502
0.00843899951350171,0.0010739943751355357,0.028414151891206985,0.7987103853261324,0.032350654483252764,0.0037834301221587184,0.0003348658540043099,0.00033686511555763187,0.05148649422222082,0.004619005905753165,0.07045115319107634,07503,07503
0.07252764122104474,0.021443602004438626,0.6000050609097934,0.021721215251939176,0.10616102629378309,0.007945110411412194,0.007211211173766529,0.03534557724467475,0.0409140455589422,0.06986673868353344,0.016858771246671792,07504,07504
0.011193741625266795,0.001609378877008039,0.5996479252869268,0.05542126960496669,0.002427593979612713,0.04972017790054249,0.002649396739170887,0.00260514422922407,0.20676564900493324,7.463647220544291e-05,0.06788508628014256,07505,07505
0.007643650407887941,0.10847247177238876,0.6808401673050741,0.0009811553962248067,0.00011630665651287746,0.008403208726602097,0.02799208050817113,0.07123854512171861,0.07579260332845929,0.0006436824482837977,0.0178761283286766,07506,07506
0.010417446695917834,0.3109470946539003,0.47183091123794013,0.11534593168411165,0.0019030591251526393,0.007310244233249039,0.013265650923439629,0.011584354882507817,0.04639487577227922,0.003340277882444096,0.007660152909057648,07507,07507
0.0128659086959886,0.04362886666094927,0.45562377463001097,0.03147212766134129,0.0037458342117757558,0.15829663269995808,0.010530898292174575,0.008267716936351517,0.043964396088393635,0.00025349917124123784,0.2313503449518151,07508,07508
0.0017160164431945565,0.025764776577357602,0.016226178705041675,0.0010124208719184534,0.002075001423019259,0.009503945108661834,0.04118613502165474,0.8744570242232633,0.0008307353924267503,7.975051716919447e-05,0.02714801571629285,07510,07510
0.27093008793164763,0.03593079516675669,0.31761028154503745,0.0015823945418196122,0.040320591436132966,0.026321984610060863,0.0021809811234558938,0.025535887040185744,0.05015485780338901,0.11683101248364547,0.11260112631786873,07511,07511
0.12189949044697648,0.5251509507554175,0.1640123664526894,0.009687947328726711,0.04703650529342962,0.021555371860073665,0.003737954255521651,0.003478007517850177,0.040131469405723166,0.0013379783510855472,0.0619719583325059,07512,07512
0.006604724105014111,0.23835722019607622,0.010924726597627612,0.08718722813802489,0.06730119038335391,0.02498097074968958,0.17981899007105184,0.045579184935194535,0.00540234544142048,0.02189498795932341,0.31194843142322337,07513,07513
0.2675614342629025,0.0016012687877764028,0.1073323702155717,0.2507387782818432,0.1993130583096253,0.01423433134222293,0.0001233289886537429,0.0010322253099112814,0.11005696730970427,0.005669574951651109,0.04233666224013746,07514,07514
