ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.014808017571734021,0.008807756238016233,0.9267513147688906,0.01131489167129303,0.008165646108894031,0.013271925865834174,0.0019749746190518597,0.0009980060536378145,0.004402675873946443,0.003101099901889485,0.006403691326812967,01551,01551
0.09454939440274777,0.00517758478496305,0.023811781498434742,0.13888508747875147,0.041531079589467494,0.01077815632451601,0.008180431275664804,0.004092934635047444,0.5986129691945128,0.012728963411243821,0.06165161740465,02442,02442
0.003400917903522563,0.0007765629230891511,0.006947269785991387,0.0002604485207037406,0.0033393803846396126,0.0002270294246332163,0.0005371853718286529,0.00031744174962725064,0.00013557819851562836,0.006038413244475505,0.9780197724929737,11207,11207
0.00026873309655116117,1.2081475775375689e-05,0.0008398475382576804,0.9976622884767643,8.16434642140121e-05,0.0009363146098422717,4.042955999494551e-06,1.6094775018195296e-05,3.849825487022349e-05,2.9619762283594386e-05,0.00011083559042369518,12998,12998
0.08816301440868828,0.0007313236522311871,0.012833264632450742,0.0035674179675349977,0.6881682955108532,0.005111274198791875,0.0007866455895375264,0.0035565287509236967,0.111430255182917,0.0826481097344822,0.0030038703715893037,06327,06327
0.00638675661582901,1.4652138849841614e-05,0.0014244375088149168,4.157988146169343e-05,1.7753742456349582e-05,0.9706992998538388,0.005968025279905556,0.003969564164322116,0.011340815397382097,5.173330122554423e-06,0.0001319420870164765,07887,07887
0.006334294316831907,0.0006037705978497253,0.00808949781924887,0.9604220394891105,0.0003568800560587139,0.005221210103199632,0.00034178101590244775,0.00013512293988937314,0.00866206146967633,0.0001243465507392957,0.009708995641493166,10611,10611
0.14052972611016187,0.6854459682835209,0.023010561303614136,0.0031812306227967635,0.006264614877117379,0.012239197687316121,0.06267359773327716,0.022584757139495693,0.016079681907365882,0.008880209183769775,0.019110455151564423,03251,03251
0.4832361241423134,0.006198072231888407,0.04897669097263205,0.063104358935588,0.07199187521166317,0.11585883429602331,0.0017603314276622766,0.003924154480952705,0.09814497702255949,0.06921113532298591,0.03759344595573074,07248,07248
0.0029163176744320864,0.0002729897119514538,0.0004455071162541023,0.9854704193598773,0.00035961019564482056,0.003966305896060077,0.000861847983648177,0.0014122231451478685,0.00019447755908925574,0.0001476860301411976,0.003952615327753521,08744,08744
0.0036406939843382628,0.0003078773661952406,0.017505443235375923,0.09391272254013182,0.001962845878228773,0.18571205616165787,0.004514507020639533,0.0001020427087349541,0.6909114889815712,0.0006640707523056116,0.0007662513708209363,10335,10335
0.0030748447787865996,0.0009369664643398794,3.687397135379684e-05,5.104832250673414e-05,0.08579272673680292,1.3128506601855027e-05,0.0004855362899058131,0.0005342872791443766,4.6920275023435406e-05,0.9086929503782227,0.00033471699731178094,08396,08396
0.05693745668495241,0.007514983904565894,0.004162172277093579,0.0006671492085103643,0.3008106865922955,0.0011583197126716356,0.007988842829971953,0.0025344514040428687,0.013946762535820351,0.5980783840651346,0.006200790784940906,01010,01010
1.7127125423209078e-05,1.9030832205843557e-06,0.002971434513855574,5.521827807368406e-05,3.147913264604678e-06,0.9959375713591063,1.951595262716114e-06,1.2107765722656476e-06,0.0008723811298210009,3.852388451159706e-07,0.00013766898655517715,01861,01861
0.0006188191230321894,0.01306133314653043,0.0005913832322072461,0.00012280903132203536,0.00014001570513217138,0.0001892956105974677,0.3843896975684663,0.5967525615523959,9.016741182754232e-05,0.00018249067528627993,0.0038614269432028286,12542,12542
0.0039336021465152474,0.035891748708614016,0.0023761257236520794,0.0003642085132658715,4.955558181539575e-05,0.001216502582716887,0.06813272529228064,0.8845496476215438,0.0014841496229341298,1.4037843819196833e-05,0.0019876963628427014,02553,02553
0.10764962255007984,0.0014483800798380572,0.011494239994103017,0.002393193156436059,0.04557092910363801,0.0018612770272317177,0.0009031917640308737,0.004492024438278197,0.0038375821445773644,0.808229798804333,0.012119760937453584,13041,13041
0.0005692558590030114,0.015250974220863365,0.00033839741523201586,8.866797829351043e-07,5.336345796503381e-07,6.643678008086601e-06,0.6417736082306866,0.34168823489308003,5.905635467987818e-06,4.611937253089982e-07,0.00036509855957122514,06045,06045
0.045116849822468226,0.004714635075974451,0.0030226612868747165,0.007121638094925904,0.0009646147788340113,0.002308018864177621,0.00916413621192138,0.0009152540138483448,0.9234275803843317,1.5766571194504823e-05,0.0032288448954490004,08014,08014
0.998502537692603,2.443860890379232e-06,3.718821810435119e-06,3.0579861043442677e-07,0.0007779594057679398,1.8303903370495612e-06,3.570467586225492e-07,7.562892958659733e-07,0.0004238896274896554,0.00013689672436977227,0.0001493043420668664,08777,08777
0.007793314187091753,0.006830140738940772,0.04517539546962552,0.6912441004345373,0.0033605247039173386,0.10791861337877239,0.10599140544845649,0.02058526752686593,0.004875338844129672,0.0012314186993476145,0.004994480568315314,11622,11622
0.017687868540203395,0.5937165521047517,0.0007329164650100305,0.00048581778479092895,0.0018423654226128012,0.00015384010441919847,0.0723688913911025,0.30671452936340016,0.0012710742497200295,0.0041913258743746015,0.0008348186996148897,01777,01777
0.00035531973385134763,1.2587728131350488e-05,0.4733940350030212,4.959541281747444e-05,4.797888990755158e-06,0.5188984746120381,3.57065230162321e-05,3.412798705143078e-05,0.00720530251510923,5.649710496802764e-07,9.487624922657617e-06,03277,03277
0.14175506110964498,0.010872294748259188,0.0489157342639041,0.02602805649152628,0.008208393704394744,0.533517395679598,0.06489693848165502,0.11602059795476201,0.03308902968554232,0.012556858162374479,0.004139639718338946,05856,05856
0.04247497470605954,0.0007659153786378302,0.025734845648037793,0.0019000239967290884,0.7988223072122793,0.007641064934692553,0.0022229476530212437,0.00226146059066348,0.005446261892200606,0.044515285998765204,0.0682149119889136,02027,02027
0.0040418359503818935,0.002349080795449482,0.0007139599128203459,9.401141829157288e-05,0.05654385572951554,7.47137860151726e-05,6.408284631741264e-05,0.0001065687524138373,0.00012599431307112622,0.9334811598240085,0.0024047366717152583,06114,06114
0.001627326582465565,0.0012864809381792177,0.9608502949584237,0.012224777043204654,0.0004972519305063835,0.008900770540051518,0.004857227931081399,0.0038881488105779755,0.0024396696804682484,6.737754589466995e-05,0.0033606740391469814,12625,12625
0.024498664307679545,0.14633809926070673,0.0017986213487434196,0.002129203564239124,0.6795012156492837,0.005218437821486673,0.004647877815444177,0.01028769433648202,0.0025705165367944606,0.11687111334459663,0.006138556014543613,10640,10640
0.06862581547502734,0.769572298937227,0.07691032249501453,0.0019614715004955185,0.0019414258648006307,0.002151124952031096,0.02484578022797078,0.035126238413208145,0.014931414935337783,0.00022526325468713907,0.0037088439442001866,11594,11594
0.00928013813529449,0.02178064665095531,0.002961963451927033,0.0007521255742869469,0.7761109268947199,0.000779688699380038,0.0021112261860680524,0.039122260900386105,0.008344564795437062,0.11827029470599527,0.020486164005549926,01464,01464
0.003853557732837785,0.003924104025251703,0.1490142980278635,0.0016193280922774638,2.3650414890205652e-05,0.8075980412863275,0.014794034481748153,0.002867709909535451,0.0162096616971823,2.06781859632873e-05,7.493614612296304e-05,00686,00686
0.0490469230570577,0.0007599798908956068,0.02019946347991637,0.0029850647073761875,0.46787974741785315,0.026715805947298273,0.0009686528807792541,0.00040301410524933506,0.005350852988717934,0.4176988658371427,0.00799162968771372,04195,04195
0.026191989450920238,0.015206219065828166,0.12487821238779831,0.0013215951344750488,0.08043118249191421,0.0035149104035051273,0.004837609658710091,0.0026272715505128723,0.2451341890448781,0.019499169448522043,0.4763576513629355,06138,06138
0.0008082439417900713,0.000747015815215692,0.011013402485448246,0.013115240377550469,8.859717703929072e-05,0.957142035760156,0.001631788402905448,0.00012053165553317515,0.01424027554483062,3.952640932590531e-05,0.0010533424302052344,12872,12872
0.18769649376467387,0.004903266702521254,0.022688899493913214,0.6966157083819814,0.02481001692122489,0.002146967426462577,0.0025717873670512547,0.0067723626314421265,0.02863361548470411,0.006763719900922169,0.016397161925103095,08695,08695
0.0032206779402054494,0.06105726840065742,0.005397598774849743,0.001525556318334382,0.0009182320445778234,0.0018597668176960694,0.07136575348116235,0.8276352527827453,0.001891839210372648,0.0004654102217468074,0.024662644007651734,06794,06794
0.014517333839230723,0.18751665421831307,0.0021375599627788205,0.0007251424942283568,0.0007975882048340197,0.00030580082756160904,0.2572623253847969,0.5231135869316165,0.0009662041819003352,0.0018762307087461208,0.010781573245993542,03951,03951
0.0028655375237104158,0.06534560329113333,0.0033706235497788415,0.012835881678087078,0.002618942232788377,0.0008547408035847623,0.1149015977499885,0.784389799385881,0.003893160397516386,0.0011338808321886007,0.007790232555342839,02271,02271
0.0005426892769115139,0.08098333162896708,0.022862594546337652,0.0011195993327966448,0.00018054976270830337,0.00026689520480458606,0.15725298228222545,0.7246683007610443,0.008256316945022803,0.00011788775758656769,0.003748852501595216,10044,10044
0.0035163260845544634,0.04152164014084836,0.004088758926629111,0.0026801810991836424,0.0006629801243104392,0.00035039699154323044,0.14148245653982242,0.5554867090742309,0.0007360041998305794,0.0005174087345020987,0.24895713808454503,03206,03206
0.08420277525485469,0.0033150891408035847,0.7440415942345173,0.013666688914099908,0.024068461685314783,0.008507518682058655,0.02237871826646207,0.004615731505435496,0.027328408254449998,0.009384490827393442,0.058490523234610896,12016,12016
0.0068744510618582895,0.001571809167945752,0.00037589591848032224,0.0026456711705179618,0.00022971579860354448,0.0012519483994545535,0.006362182066077242,0.004420741283486846,0.0003589395656762683,0.00036971688803891196,0.9755389286798603,01631,01631
0.00813391622377945,0.053822000535914974,0.8014864964770528,0.018570389170168733,0.0005247222275678913,0.06957349616573152,0.003799421151343514,0.011230000860778857,0.025568942116969914,0.0004669382235242575,0.006823676847167844,06670,06670
0.0008093206143206087,0.004540859586906154,0.015261312892125801,0.0004459687921373021,0.00013760007388344828,0.9588784715640171,0.0005963908535520869,0.0008450428112815193,0.018092738371533273,2.282288719949891e-05,0.00036947155304323145,07734,07734
0.014929768839325685,0.0005236073357857988,0.8796143557061127,0.018046436090608256,0.00046410370531676945,0.03268156572994683,0.0006118781028946073,0.0004354517803171888,0.01638020180418889,9.760582350733798e-05,0.03621502508199568,03496,03496
0.00415775923939065,0.01326820212593677,0.001568626421729794,0.00044600817778544063,0.00017359737912218894,0.0012902606787837342,0.8888428590257498,0.04131249898469397,0.0012818408032390532,0.0004036300738883445,0.0472547170896808,09057,09057
0.00140191277610123,0.8673845543790503,0.002110986542581244,0.002545604474986169,0.00029208952833455795,0.0004489852783313972,0.012509707948454317,0.10790773744117875,0.002826418887228823,0.00020693821647889326,0.0023650645272744325,09267,09267
0.005178774036998447,0.0002294969135408439,0.0004797299721618561,0.0012257750115606504,0.4194777867686002,0.0002906170219611143,0.000749243086713156,0.0016455575278382817,0.00014545115217670407,0.5690091891227351,0.0015683793857134574,11028,11028
0.00018544017573645993,8.465596496065416e-05,0.006394119906004746,0.9828934510619073,7.959043451970191e-06,0.006693555968695547,0.00043848374779679094,0.00020759411497340186,0.0029904487071989345,2.140985999172432e-06,0.00010215032327492346,06778,06778
7.819674693134067e-07,6.010015360135538e-07,1.3694904115085487e-06,0.9982136095853211,0.00019573496970282905,0.0011155793329280992,2.6817778884728576e-05,1.6929672894098775e-05,0.00020917298322686699,0.00019199105071484056,2.7412166910835635e-05,09772,09772
0.028150134938803684,0.02534653830347644,0.10146165842863511,0.1876592220038787,0.46996617291041004,0.015025320967954787,0.01838777338057619,0.011453913305200696,0.00873951944004537,0.05431096260996252,0.07949878371105698,02463,02463
0.234878979863804,0.37293092344697104,0.27153084798572424,0.004076810670240365,0.0014783262548248766,0.019310262408573704,0.015009916062064352,0.025329024526511524,0.051443297019170275,0.0010422905196606394,0.002969321242454885,00235,00235
0.00021812160942903623,0.0001404866364337528,0.0007550835621039487,0.9727323517233036,7.869550168138203e-05,0.0010274809257632778,9.243233881719445e-05,0.00010173445606753657,0.02428337898596264,3.6973981308380246e-07,0.0005698645206243553,04163,04163
0.004947820875796382,0.0004495409416995329,0.00692667070375087,0.051735548555385966,0.00612843949808996,0.8814119185796107,0.00019093307561498206,0.000735601259135746,0.04056652862410451,0.0019890759860669766,0.004917921900743791,09317,09317
0.004519496748371818,0.007308408337101656,0.1904902043942794,0.010304078098057716,0.0019539931045346403,0.47724812661729615,0.0036501054572680497,0.002268041202321181,0.29859326729490254,0.0009406117792857668,0.002723666966581213,07405,07405
0.009142403511765566,0.005647769217675582,0.0010506248715615799,0.0005124250126130244,0.3589682976043219,0.0003692001384642815,0.022667489149003243,0.0037362173739234703,0.0010057954229942103,0.5723639221224883,0.024535855575189044,08865,08865
0.050819668236946836,0.24338350139617296,0.0014341355721777722,0.001179139251153986,0.010532988864819822,0.00019774072903300743,0.04799568178845005,0.6042162545687474,0.0026827000790760735,0.02797361249090984,0.009584577022512393,04564,04564
0.006543913894453655,5.433914549913379e-05,1.87870235472085e-05,3.213002713370227e-05,0.23158653816953154,1.8823535400057096e-05,2.416269374107248e-05,3.579905490159103e-05,7.301231452053413e-06,0.7614728757897381,0.00020532943460191915,12709,12709
0.004921561734803082,0.0007633303912791466,0.00018582021717572904,0.0005255617551121201,0.12231539389530065,0.0003177617676699954,0.0005765230418940837,0.00032073701130915194,0.001391935822390951,0.8663564256954163,0.0023249486676488744,02593,02593
0.007231393581195032,0.0061413249540817295,0.016045466557692567,0.0026630002110724278,0.002110230198415542,0.0018965075389972526,0.002074152549326926,0.021102660930987976,0.21092503192119777,0.0008402747522598161,0.7289699568047728,09294,09294
0.0012099909276041439,0.0005255886921032289,0.951216934597454,0.0066457640525096565,5.287772641438963e-05,0.007410231476556924,4.397133676404451e-05,3.10846205002435e-05,0.03199626202367663,1.8863607627586226e-05,0.0008484309387895888,04956,04956
0.0018353904179673043,0.0008158557213276476,0.005232511482472561,0.0015893530883353232,5.43706796743296e-05,0.9587965539527518,0.01159570469025611,0.003890663601187559,0.01374551952440616,0.00015021649639044324,0.0022938603452308617,06705,06705
0.0011484620497955323,0.0029348707069858093,7.180603996031126e-05,6.188951307608742e-05,5.368953119157334e-06,3.438533859903484e-06,0.3739986470739419,0.6215817026287929,7.540798809945242e-05,3.135369071840382e-06,0.00011527114329700511,06100,06100
0.001980790917240404,0.0019787476922368,0.009144659655822389,0.00033080366499712335,0.0001281637123991343,0.9700320287522722,0.008546564864463537,0.001765344005174437,0.003290795800295874,0.00021200811544538559,0.0025900928196536093,06285,06285
0.0036868097633197816,0.0020359704702941936,9.593445410822625e-05,4.790061012576249e-05,3.0034008194342534e-05,0.00022640030776869776,0.8287412653953666,0.16214987177341572,3.43987418328646e-05,1.8015288743294763e-06,0.00294961294669959,10344,10344
0.014293242417833078,0.0007724952672464657,0.035667326198631354,0.0007082223213482319,0.0009808891754522514,0.7755162981604321,0.0012406311013327758,0.0004712869827193312,0.16742951086335908,0.00014520806107900952,0.002774889450566246,12889,12889
0.015219736612781304,0.19670541235210187,0.011305528563173179,0.07657066170701207,0.032001374291663776,0.002415503259669888,0.11875948412552752,0.5170685015803352,0.0027576000044167086,0.002097328624176435,0.025098868879142013,10457,10457
0.0027417716554008326,0.7129127743319345,0.00041337186313669753,0.000524360016079297,0.0001359774139968676,5.241052411457696e-05,0.10424683781319143,0.17387805794804495,0.0012188701668379312,0.00012087408997511946,0.003754694177287486,00595,00595
0.03189544005342661,0.0072784976258660795,0.7175144412329159,0.06613819419168267,0.00954332492263126,0.024612952449669934,0.001076868996087586,0.0014222416845855728,0.08555499243924623,0.0185281965219241,0.03643484988196396,07090,07090
0.02514173891824792,0.013649556766098778,0.018495222961285984,0.024238827782809908,0.020554708711028036,0.712428178971635,0.003312388971265816,0.002508321145812283,0.1598464626580766,0.01726886791652012,0.0025557251972198516,06198,06198
0.01813806952053059,0.00266872791199823,0.0003372011472244121,0.0004283020832064866,0.700020151845679,4.421600841648014e-05,0.0001432261189923682,0.00020106628608422566,0.0008780468313332627,0.27672804953379254,0.0004129427127425356,05016,05016
0.010781004025096628,0.0002430088368684291,0.0005141638720679156,0.000727486348942214,0.00037078870220888147,0.959390553917994,0.0010108884564383371,0.005555288337133438,0.009326250940060146,5.489858165112238e-05,0.012025667981539291,06421,06421
0.005016263702387462,0.0014743083818548215,0.0004793301027717441,0.005841358920174384,0.055162784661947975,2.890120239293076e-05,0.0002998136088022005,0.00011966962983033208,7.293511354757986e-05,0.9248725021609329,0.006632132515357997,07728,07728
0.018283783224381324,0.18843304400017713,0.04549555525964806,0.10605639178795181,0.005522729948713138,0.0034808099385013813,0.04825370074572033,0.03718593135113899,0.06551503769939823,0.0011192975182005161,0.4806537185261692,08508,08508
0.026177233291339353,0.838015834890934,0.022861082448263174,0.0005688681598926846,0.005656808724039433,0.0003260238672662997,0.007447685390632546,0.023928617969257812,0.004921800557002098,0.000678263977753755,0.06941778072361868,03482,03482
0.1566725219295325,0.017973333414603127,0.08063130846120763,0.021529604852115115,0.002599920495851037,0.02124996040583347,0.018405126552678206,0.024553341256397195,0.651014526129933,0.0006668515304770334,0.004703504971371555,04358,04358
0.03755699344431223,0.0001642795677648469,0.017882714208931148,0.0030402747688034935,0.005211482790970428,0.0066314048406927095,4.308238540680549e-05,0.00011245175956222098,0.9159063088193726,0.0012258227230038852,0.012225184691179652,00248,00248
0.16110415201733472,0.017624658123057083,0.42574192128517796,0.006729316571189295,0.04337891773478174,0.20979869138827273,0.029387379423096185,0.004905071032861448,0.013045673242483563,0.017467245739936597,0.0708169734418086,01182,01182
0.005674425430876048,0.000620460228053441,0.009772893762401763,0.007647706929318698,0.008804379525260841,0.0007637623249714383,4.3762849515704044e-05,0.0008841127320305121,0.0021788835740963654,0.002263286148922899,0.9613463264945521,03545,03545
0.0062389663386681875,0.005104151232863645,0.001094911382801282,7.952247668255626e-05,0.00039087262146668953,0.0007444791203281954,0.935320196482018,0.048943460911663156,0.000250592174825461,0.000270376628902072,0.001562470629780828,08343,08343
0.01565084862537939,0.08477507653662235,0.28707665508238106,0.005610050586376536,0.0010788721980025415,0.03905871512794879,0.010605441075935603,0.005838822835433559,0.5151959889959314,0.004687676251625022,0.030421852684363586,03611,03611
0.09742712325233203,0.012072738723629479,0.32585464793665864,0.052857435748861904,0.0031996926003774666,0.06223609579358863,0.0022654185853112556,0.030186175712945847,0.24098801233282066,0.0018172830766074882,0.17109537623686644,05047,05047
0.005851796577288937,0.0015519227879038312,0.12954963179979478,0.0008812388808032079,5.3340947482101126e-05,0.8464968429233202,0.0022796180391358102,0.0012305978369052326,0.01100151126046671,0.00010291711734417182,0.0010005818295547749,11439,11439
0.0017465052568667655,0.01871609922556818,0.0006981803764262226,6.303737769098079e-06,7.288606050376813e-06,7.823101727258575e-05,0.9497555518970152,0.0271470531640949,0.0011281235227897056,2.5465834055614394e-06,0.0007141166127415085,03006,03006
0.5020436515935749,0.0015317139945191622,0.006833600448379862,0.005222013949449354,0.10015999924775232,0.03055317282970736,0.0011352223481346851,0.000874632267576961,0.32285154544909295,0.007003831975442372,0.021790615896370314,05745,05745
0.02275414367463077,0.05457020636740181,0.003151219516341669,0.0020174321261980654,0.00043167812172773305,0.00010661768716657704,0.04356978984452697,0.024173234196791432,0.010630412900034865,0.0005113241789381903,0.8380839413862416,01401,01401
0.011030978664994839,0.0037616016808733484,0.00018769015013721076,3.568385183208576e-05,0.1190214131748542,0.00010211854051674825,0.0001308967903281096,0.002809476353302998,0.0009709980701255123,0.8614728303033358,0.00047631241969914355,12464,12464
0.0016757742695010294,0.08000856340530937,0.0007310090477152567,0.0003344707900604836,0.0002968571851119803,0.0003323532616040226,0.2942794119788566,0.6158136954436458,0.0006494409453374979,0.00026676610193879604,0.005611657570919112,08713,08713
0.004842210274419301,0.00046014377493940143,0.0034738566471111793,0.9753538900592399,0.0008127686584741519,0.0023269653198000413,0.002369694181514823,0.00041076915230258516,0.0009882715909067716,0.0003130961428836092,0.008648334198408577,12664,12664
0.0005882665231743435,0.9486268232248183,0.0031692833670027096,0.0003948828241556903,0.00013642032624676715,0.0003438047063617436,0.00034497834494992004,0.031543054366557834,0.009122708622628399,0.00010970327229572594,0.005620074421808546,04220,04220
0.0061575772826001785,4.048102408012097e-05,0.0017260014459857013,0.000803385916241434,0.000252741123309307,0.9574980688110482,0.0018064668485731285,0.0002077953793322036,0.02999374073189527,0.0008016491490877193,0.0007120922878468938,12750,12750
0.009690029689616984,0.02272656742616693,0.03805934854964635,0.0682227318956741,0.7460899025070074,0.004484296534960071,0.005558780422861778,0.010310215364949074,0.03289316821455209,0.03089917159058541,0.031065787803980047,09295,09295
0.09295197538637665,0.03994486480076266,0.36847607889569095,0.016136085476555467,0.0020925678626110516,0.15901830331253486,0.008378988447978311,0.002768552272664195,0.29699270551686635,0.0006305265468056846,0.012609351481154189,10376,10376
0.0016768417348446442,0.004233020302693669,0.012644478955065172,5.81325297931435e-05,0.0016110722088252284,0.0009904654426903111,0.03493815913320123,0.9423462109349546,0.0008190824006416136,0.0003335698568778663,0.0003489665004122333,12706,12706
0.007230261162863995,0.010566455888032846,0.06841614292035822,0.0006381389515601006,0.0008031173548555102,0.03245850775586417,0.00017509030895080212,0.00021600916020995755,0.8789470900442186,0.0001849395172883634,0.00036424693579808234,11943,11943
0.023305039912344623,0.021114764458853744,0.003933978243575309,2.974282067247855e-05,0.002560717464653547,3.7455637791528026e-05,0.03228521317956336,0.9022045377487597,0.0001767764040119168,0.010190516870554465,0.004161257259218878,00399,00399
0.007917800897622264,4.8539571174954e-06,0.003749764063266645,7.007711933828434e-05,3.3014303653273115e-06,0.9829208982414067,0.0003588063945400291,2.2076677120324518e-06,0.004917908774556374,8.388289022326219e-07,5.354262517296183e-05,04785,04785
0.02028379628675608,0.013696178880191066,0.0049346724319109464,0.0027600945276763066,0.008956051377530848,0.0012962587803890457,0.0005719793582773661,0.000860671882520502,0.0018655941734965792,0.006361047921346824,0.9384136543799042,02096,02096
0.0025988900172296504,0.00035879045115643843,0.003599361852144973,0.9606318732921534,0.004043423808433362,0.00796614111029528,0.0015118241110056027,0.0009422226600932212,0.010771526818067739,0.0027339589374995666,0.0048419869419207145,01487,01487
0.7425591979288074,0.012086474504847131,0.031170007965392568,0.010456433448529437,0.028545417427102607,0.004978901498948339,0.0844989330179226,0.04182602398208948,0.001866416739453577,0.02746036441908261,0.014551829067823823,05566,05566
0.0026065075805348525,0.0005048184536262613,0.0056857706483609445,0.9788666866197615,0.0008080800347492147,0.001039777628534097,7.33090394217286e-05,0.0002047678143084482,0.008185910569510629,0.0003984232282399511,0.0016259483829523104,03407,03407
8.657936527294165e-08,5.604487843902773e-08,2.104652488592836e-07,7.91214178921835e-08,1.0765070798800828e-07,0.9997766180387256,1.6083911940584518e-06,1.849357955566761e-06,0.0002116829761654077,1.0319692893688252e-06,6.669405051965264e-06,07805,07805
0.6944357638129184,0.02000552978677855,0.040167463002501236,0.008075652925495872,0.09088853788584265,0.0019377811082623272,0.01676589736262734,0.003509573638742434,0.004224447379430261,0.10023205774335614,0.019757295354044586,03402,03402
0.017678924377083283,0.006026764284835806,0.894783884654806,0.00817588789617484,0.0024023847108117237,0.007429094741683291,0.009074563456852603,0.005409730677043362,0.03264026287355145,0.0006076299185879591,0.0157708724085695,07009,07009
0.08800468593592922,0.01992628784876748,0.011793001929115348,0.29503751543708057,0.21599520567756816,0.008837773102075149,0.031062153517019492,0.04128131884834696,0.009835495548950744,0.14054499319375668,0.13768156896139028,09100,09100
0.00012450558968300096,0.0016065944287326486,6.766709817631861e-05,1.2672184574071339e-05,4.8485902528063855e-05,5.45967260366511e-06,0.9822014424624117,0.015765364460510578,5.9273093818589473e-05,1.3031419860643082e-05,9.550368710070065e-05,07536,07536
0.009885603130807339,0.006391835249200546,0.04258470814484541,0.005836510183255564,0.000940723827037196,0.02395606886572235,0.0017681738678909477,0.0025782321402530004,0.8979607152996537,0.00040824094596014115,0.007689188345374214,11717,11717
0.00019445350953988628,0.0003923167698881964,0.0080139813815684,0.01328369335987678,0.6523193683422719,0.0012053447303004363,0.0001149734608291704,0.00017501957188896338,0.0004560441648741592,0.3139206812402863,0.009924123468676119,10608,10608
0.02596186127335034,0.0003298489923605997,0.0023376129295421878,0.00026362077486045423,0.44385413093691406,0.0021803633883278628,0.0011374442084823625,0.0004908697237285217,0.0001363961230327876,0.5193920811471161,0.003915770502284668,11911,11911
0.019901612631750918,0.12254447554696903,0.17361828407711122,0.001201717657779695,0.007123865028977874,0.4830780133835502,0.003469232570691162,0.044958519099023216,0.10005755380452584,0.0025697932199163632,0.04147693297970518,02092,02092
0.006031304811863979,0.0031039783092747814,0.9397441556611937,0.00937416278871772,0.01148908623356325,0.001358478219511484,0.0005911530716825857,0.0016055109515505236,0.016049627953792042,0.0012793506508225233,0.009373191348027804,07833,07833
0.007069273786536288,0.8670290734039588,0.003350814934920932,0.0011442978301378004,0.0020177342740404767,0.0011030226067442093,0.020125740710730557,0.02723246189327376,0.015537726801102157,0.00022453860273816614,0.05516531515581694,00159,00159
0.03954766786068466,0.0035139869479807327,0.002826798315055471,0.00016938640204028582,0.0015596366140682686,0.0005018884151273316,0.0051717770679034665,0.010096129915621827,0.9043425287522193,0.0010977448681693004,0.03117245484112944,02378,02378
0.01326786968184507,0.0011174775296814148,0.0006215212440983252,0.0005247624802004975,0.16327163411746365,0.000699786181568174,0.0033103687153276523,0.0010465415324724325,0.001510145207642183,0.8095852874393187,0.005044605870381909,02471,02471
0.09294810595920303,0.007376199760637545,0.17554383903236306,0.09305533293432545,0.13234263205583569,0.2833191025706684,0.0037550542022246184,0.0030683257424078247,0.1363016555298157,0.00892327625025616,0.06336647596226232,08524,08524
0.9628805539158295,0.0005321433281987979,0.0006964100170726392,0.00020124272057446562,0.013503986375907402,2.2838813802579934e-05,0.011694271350751006,0.006758693009767677,0.002180716063118687,0.0009446679805462407,0.0005844764244309599,02026,02026
0.020263646315936096,0.15759775886423638,0.004929581167209482,0.05555451076281016,0.03368068409491551,0.002386511079278777,0.0204411064442518,0.6072698565211175,0.005333550582076003,0.025729575225546714,0.06681321894262111,04603,04603
0.005527939886942159,0.008631910605982264,0.017663766292035483,0.01287023286410956,0.7600430007353491,0.0007067020030680113,0.010373583466386694,0.02380332734444241,0.0067634383962819665,0.15081521429394454,0.0028008841114575684,07162,07162
0.8796080779752181,0.017656387257660985,0.00946709793558825,0.0028119246154554114,0.011418182346076519,0.0024904914661378922,0.005673138857301999,0.01951804290744216,0.02149369023258343,0.0043986396958445514,0.0254643267106913,01774,01774
0.17773530899565135,0.08262195250585651,0.002338687053641079,0.0007865064180042564,0.4740334995056699,0.0007321751935287564,0.005762773561933876,0.01103858791700674,0.003278059278299682,0.21694361176359625,0.024728837806811975,05786,05786
8.208393206061716e-05,0.0017945554711033132,5.245325366063021e-05,7.140140085721735e-07,3.2400453471431366e-07,3.8008514145193745e-05,0.25079376963339933,0.7472135472458414,5.047587053001735e-06,2.525202954340303e-07,1.924382389752871e-05,08698,08698
0.0022096910253464235,0.0044037335479653284,0.9251962792288637,0.0031792910754553766,0.006729572236171789,0.007795480443068451,0.009771442852473873,0.005176946713981934,0.004050322872627469,0.0021890439513315646,0.029298196052714307,08828,08828
0.15921276492527706,0.1659485753924122,0.029941436402186047,0.04715434783298568,0.02769053580447807,0.3486328659445888,0.006189914683188725,0.006957134733710302,0.048784272456008984,0.004812511233127241,0.15467564059203698,08007,08007
0.013710608393820342,0.009131766897056304,0.008588949216002492,0.0012952973103659282,0.010861139137133045,0.0007064529109372941,0.014987374821527632,0.9058313997021847,0.017096060372181858,0.0006034108427349001,0.017187540396055304,12972,12972
0.01644692269052597,0.00014644246740599717,0.015357170029542878,0.0039776196538664895,0.0003732145004315343,0.26836007469313466,0.0018012312159685743,0.0002858826764186046,0.682920774658701,0.00029944064922785593,0.010031226764776212,04028,04028
