ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.2899391409420579,0.004497088311131831,0.16173811089851753,0.026008073433243826,0.0032989464754921024,0.4213002307141839,0.0025503597381785,0.0029995242888543635,0.08047885883059856,0.00170757619755901,0.005482090170183132,05177,05177
0.0017685822520997576,0.07199237048691856,0.0013637837083243533,0.0002837418226534169,0.0006259363622959901,0.00011977972955450914,0.10389943610797339,0.8125192308471936,0.0020058359487607445,9.333998340763581e-05,0.005327962750817774,05178,05178
0.014799810306193232,0.005689518867990134,0.006350550143128515,0.008501287628600092,0.0023775698547460282,0.003724297850148098,0.9232300188296754,0.021422045839934057,0.004448043945116157,0.0015686276761135132,0.007888229058354368,05179,05179
7.009986213694158e-05,0.9753661851843446,0.002242612904152073,0.002210953165707323,7.14876707491975e-05,0.0005919102347296269,0.012376295858014842,0.005111681951520773,0.0013095015620769803,2.2931280033368975e-05,0.000626340326534541,05180,05180
0.0020989160778381566,1.930702639468153e-05,0.0037377488510158983,0.00023335053099738764,1.2678584196254415e-06,0.004200515480027757,2.128608794364308e-06,1.3017546673088453e-06,0.9895928261438435,2.614725245801457e-06,0.0001100229427554893,05182,05182
0.0023702214153233435,0.004706444866624441,0.9797916472128161,0.0008907271161000847,0.0011530802416353646,0.005310232929611854,0.00037773033372701554,0.0008085081235822131,0.003949163598794332,0.00028508538458769196,0.00035715877719775765,05183,05183
0.003910044743581108,0.015043211011818058,0.004456510105483874,0.007906889039327594,0.0005350938867760626,0.008601919137079556,0.9485645909603855,0.00617803351833099,0.0018888793839190736,0.0003064488246069282,0.0026083793886909103,05184,05184
0.0007132464989254815,0.00024776925591454347,0.00020666334124289182,0.9863021865665805,0.00011283879978890376,0.00439047234425793,0.00038192570484082923,0.00010053944504092121,0.007418960379117067,7.084587136026227e-05,5.4551792931170796e-05,05185,05185
0.08322557218026036,0.04766564993970602,0.6373527700962678,0.01197423853070946,0.007941980201149512,0.007509484798657592,0.0037730654990919725,0.005669040057568733,0.051122280155800906,0.018599252521167738,0.12516666601961965,05186,05186
0.022457340685310488,0.7203051382160721,0.008782387307470597,0.002189125506315797,0.015493690841580048,0.008455579786785867,0.01111047564504494,0.14771444528100924,0.005029101534570828,0.02950756322091527,0.02895515197492483,05187,05187
0.00756543522972883,0.035841821751988516,0.0028858831588498696,0.001104495835603615,0.0008759139460081639,0.0040632078631367,0.8760006452282139,0.04201474609856988,0.013173037340939869,0.00163758231712092,0.014837231229839725,05188,05188
0.00036024097399491094,0.0007126185392925654,0.00011275325746403974,0.0007327218520327543,0.8775292718085853,0.0001908943460277954,0.00015298156716585828,0.0013293895335166005,5.2860888233021116e-05,0.1186531196470682,0.00017314758661890112,05189,05189
0.0030880332515595276,0.0012707383063737844,0.0012043502696927613,0.009101047575846741,4.862687802536444e-05,0.9533932133798733,0.002653491985134727,0.003957863930318682,0.022537054847389968,6.777418903863195e-05,0.0026778053867470117,05191,05191
0.00039042886872150414,0.004213606436061974,0.001890691813684113,0.6624433333060309,0.2510936229520141,0.0006214783623399682,0.001907587643759809,0.0022809326370111876,0.0003420989219665376,0.07374666484513615,0.001069554213273438,05193,05193
0.008766314819001706,0.01463653354674334,0.005551596365908755,0.0010495574185166432,0.0007015698475442936,0.011770732389869979,0.9195418103279662,0.032608439213676337,0.0015251736481127617,0.0005722671976342063,0.0032760052250254894,05195,05195
0.0746161550681063,0.019685137028376105,0.07243051575243507,0.05061591944579205,0.01110758598054518,0.006138532736928517,0.5011540280358591,0.1497811818788495,0.06030935293276571,0.0019451417615607418,0.05221644937878156,05196,05196
0.018280200429275587,0.0031589677026439217,0.00416480054720328,0.020189780566000237,0.7916689420219762,0.010857716700536493,0.013119150720427117,0.0015108297170846653,0.0030682587173204903,0.13035620254143274,0.003625150336099069,05197,05197
0.02059407142024417,0.014732186883177565,0.0014758824397136535,0.001579184311475417,0.002858779044343881,0.016513904263438527,0.022391218704163638,0.032629422273585625,0.008947677411025833,0.005933597518192893,0.8723440757306385,05198,05198
0.8473024170548005,0.034944837492125985,0.00038852362113742437,0.00035428873203094397,0.004158337113729098,0.0030226616100962438,0.021636897133382994,0.047869977689526486,0.007216899247208969,0.017182368807451963,0.0159227914985094,05199,05199
0.9554062572347928,0.005921220340191824,0.004104988236279665,0.00325157734189734,0.0036046157912955133,0.0033050760656745323,0.00922680968753908,0.005591057236331015,0.0024858614908377518,0.00479740025932542,0.0023051363158352904,05200,05200
0.007285646609936833,0.925584535050644,0.002718882362171269,0.0146032338391451,0.0005950441280706215,0.0016710092449490578,0.011511306714033366,0.005885880207386833,0.002092464260479841,8.095728602018378e-05,0.02797104029716241,05202,05202
0.0014703497388147296,0.004116585332948072,0.0043725390288919825,0.002971814595747247,0.007479339694763019,0.0019879293176718097,0.0026792983769483598,0.0017936365879653133,0.002657603204449532,0.001786037778427771,0.9686848663433726,05203,05203
0.13455923354181118,0.023930223149850088,0.18237291840017253,0.14442653400959354,0.0055874653990040145,0.038819982339899646,0.021447130523237923,0.00846918506311089,0.1922386474894531,0.004187635508658455,0.24396104457520867,05204,05204
0.013095189373867985,0.001267600080228093,0.9398960859471184,0.010264700929227996,9.385502618033015e-05,0.004702030302896265,0.0018665520175917215,0.0014767749903388083,0.020702661191156137,5.6612656101324365e-05,0.006577937485292917,05205,05205
0.10467962853858559,0.0026866784451885844,0.0056758426971044475,0.0061035539096213,0.0025087196445815964,0.0016987758095861093,0.006467774763228353,0.0014723005238098676,0.02181878811268438,0.006706314123834978,0.8401816234317752,05207,05207
0.0035493110192789915,0.02507733174740871,0.0007902077462097146,9.241505899394092e-05,0.008675111110064077,5.444204059508634e-05,0.03999451926796375,0.9105016345083714,0.0029768844323343796,0.005253493755434409,0.003034649313345468,05208,05208
0.0014644304300427719,1.1242967507863801e-05,0.002746987291404064,0.0008671635791251661,0.0005314715172107326,0.9935721013967516,8.787083338094606e-06,7.096540930737546e-05,0.00031660616545338063,0.0001633444808543364,0.0002468996790046941,05209,05209
5.390106611456803e-05,0.00014242377913250022,5.1365536860846354e-05,0.00010241850167208623,0.8803781872415835,8.248816907001731e-06,6.808870847968443e-05,0.00010421171849626637,5.3304156293084584e-05,0.11898896815981752,4.888231464270809e-05,05210,05210
0.0006636008536842528,0.003871257977527782,0.0006015935747037572,0.0003192490145307525,0.0003454920629960377,0.00022666271393133588,0.07413310400630703,0.9123637717276494,0.002276211939990499,0.00027060786604749405,0.004928448262631593,05211,05211
0.0022776842236138847,0.0026354359490461153,0.006713434598956729,0.9672622320387747,0.00033490305772254474,0.0031775735844708714,0.002714196061838138,0.0006467157444215701,0.005684041148600464,0.0002726789229074089,0.008281104669647587,05212,05212
0.01050591419098212,0.002519881786033961,0.034265080748187876,0.01247752887832832,0.0005714543716528597,0.013585705594090544,0.0014481097591375338,0.0010292758581206768,0.9125637437681754,9.865830080795061e-05,0.010934646744482624,05213,05213
0.0011514985604048737,0.00019337959442072638,0.00037878305982346156,5.8446028252263446e-05,0.33211792887305924,0.00020575094700238904,0.00033834327242768036,0.00018462541335280096,0.00023566605949273625,0.6643608739168935,0.0007747042748712774,05214,05214
0.007055848013641901,0.00043960907135548395,0.00367499971077416,0.00548392368471067,0.004424050422635226,0.9487916466686214,0.0003398683426387407,0.0010810308956897968,0.022570586899646302,0.003686517918286368,0.0024519183720000614,05215,05215
2.473712655547225e-05,2.93457987006834e-05,1.8680562332134834e-05,8.8118750059196e-06,0.9246992554274573,6.65250222660583e-06,9.44673770872014e-07,1.9212959931999352e-06,4.319501817396402e-06,0.07520077669357281,4.554542567457819e-06,05216,05216
0.9718915920432681,0.00023211092407385647,0.004831398147806299,9.163297102154119e-05,0.007726169456191814,0.0021212411404314163,0.00010290915709164242,0.0008926313403020544,0.008116082209356132,0.0015991655174849657,0.0023950670929721095,05217,05217
0.08418168457700684,0.021433172571459533,0.019909161860862935,0.020664692866522838,0.016988328538075453,0.0010434789144988066,0.0018202634527644701,0.0026776080182526435,0.030142535673063096,0.0009449170889235767,0.8001941564385694,05219,05219
0.0017156017518167063,0.001095002161031844,0.9525290565584401,0.010082414270188694,9.194859456812995e-05,0.031015260828940388,0.0008158727500834751,0.0004947172296728689,0.0014129629518457932,1.4888394415015344e-05,0.0007322745089967528,05220,05220
0.010606412554519122,0.0038021899467405025,0.003316558994837187,0.0015266089564806627,0.8949470924492321,0.013058718444003954,0.0009322731654217198,0.004154191969718439,0.013948016833744378,0.04982647419530285,0.0038814624899997964,05221,05221
0.00039989074093223535,0.0003905561461094949,0.0010992989537687823,8.879846847022057e-05,0.8952596648212151,0.00012052369921497697,8.165844784366951e-05,3.535399096261106e-05,0.00014962544909745713,0.10206692442111584,0.00030770486126949556,05223,05223
0.2317355764830875,0.04727584788918062,0.003591532552874749,0.0007582296127926943,0.0006541034226188111,0.000712908420319934,0.027226070527019954,0.6794142546338897,0.005467632360632843,0.0006903621590582112,0.0024734819385247337,05225,05225
0.005366217021649572,0.0030573062621356358,0.00442455469423945,0.0003973069478464734,0.00025183227167783963,0.062070300670114355,0.04843324431429206,0.8669215146660195,0.008650848347975039,0.00019286159826160593,0.00023401320578905595,05226,05226
0.0003023479302561111,3.51075348267441e-05,2.7087390758398946e-05,1.4674392747517004e-05,0.10516490440854906,1.0581504682224955e-05,1.3194955364303961e-05,5.091968083426284e-06,1.8552038016463937e-05,0.8943755833212987,3.287455541724905e-05,05227,05227
0.010567491503979488,0.002287409760895119,0.007052737692870753,0.09005880435085187,0.0033743866725874224,0.009684932568380707,0.006206879594317759,0.002805850495067873,0.8294230224385054,0.0013651695889579777,0.03717331533358637,05229,05229
0.001007255894061645,0.00034738765834147216,0.00039927002282032475,0.0008319993573751998,0.1514732448199227,0.00020857112617198094,0.0003148309750732557,0.00018911933946124307,0.0026184333479519688,0.8366478176265777,0.005962069832242064,05230,05230
0.0019252921661816022,0.014731597006330152,0.014444287184469133,0.027972174309969164,0.000452116297095518,0.009863991562184558,0.002018412420058686,0.0026592286100910966,0.9188004636998517,0.00013354077285323632,0.006998895970915753,05231,05231
0.0024402190417710575,0.002525179396392449,0.0007129333008920761,0.004530726935270443,0.5767197905870356,0.00014377207728385116,9.882882460787788e-05,0.00011539213325835498,0.0012080872112958496,0.4103346081801559,0.0011704623120371484,05232,05232
0.6121491935029111,0.017069805330655382,0.0007718025531630251,0.0005875255936150739,0.0003365027236872646,0.0011040563670338985,0.010203618509807326,0.0224531333954666,0.005279746883458458,0.006536018937480423,0.3235085962027212,05233,05233
0.005214569293620883,0.008359885142445407,0.00580283152547195,0.012823366901541537,0.002627426533231988,0.002251571312878222,0.044444318207917055,0.8975670238818969,0.009038642482143013,0.002529652286946687,0.009340712431905974,05235,05235
0.004571742570074346,0.002073620246632965,0.015272282783209433,0.023400446014365313,0.0004889078729360689,0.021765621659583134,0.0002394463772615619,0.0001939782223559706,0.9254625943290647,0.00023762779648430003,0.0062937321280323345,05236,05236
0.017540316567748206,0.0014422921552813693,0.9223327529884728,0.004278754285673543,0.0007471179525983221,0.01764660564173011,0.0007444212760189363,0.0016385864915897327,0.026797633438143863,0.0013023802254795635,0.005529138977263789,05237,05237
0.0033835843550851672,0.14872278462271762,0.001314701793996352,0.0004236177565152575,0.0010874375240683197,0.00017371874637101198,0.6385311354886956,0.20311416570262233,0.000533697651105219,0.00022086745915726163,0.00249428889966587,05238,05238
0.015291190800295118,0.0006136702725185455,0.22860730440457483,0.013927744073341424,0.0026356002204447862,0.04164567159888021,0.0005404433449282106,0.00017883148210324283,0.6900147021162154,0.0003880251498655709,0.006156816536833429,05239,05239
0.006001064962767384,0.0056714355006262296,0.004667212315321053,0.00019393775075657882,0.00015160978886416134,0.0027104909304153813,0.007264469467459564,0.009115392971276498,0.0020756518113813328,0.00010754720611498914,0.9620411872950163,05240,05240
0.00899668706917497,0.009361954170926088,0.020578224823680574,0.02035703251214316,0.0018959529765853686,0.8103323648190298,0.04530116416745988,0.012564116064743188,0.05317360349795663,0.0009974381579646923,0.016441461740335516,05241,05241
0.01967419783054832,0.00037617138828519866,0.08452416800481422,0.007839509154514769,0.00014305632883466736,0.8132340613922618,0.00029379707101007927,0.0002743436664965652,0.07108645641805852,0.00010741762638682288,0.002446821118789457,05243,05243
4.6472376269175504e-05,0.0017645461185614585,2.0993719243584985e-05,2.848186559075559e-06,1.952840586535348e-06,6.715760890569475e-05,0.9928113723071322,0.0051977740534246315,4.5336972444315636e-07,2.3600217212824537e-05,6.28292023803265e-05,05244,05244
0.018945097590124457,0.0023521867379605894,0.9276122918337807,0.014139492913069615,0.000805446621238749,0.006630111680561788,0.0004054082684195009,0.0016357578356391957,0.02072826184405528,0.00029365636946645737,0.006452288305683941,05245,05245
0.9587211773403058,0.00015424444547210945,0.0231759521039563,0.00014127440065308573,0.0010612492642222565,0.0008688010543630264,0.0005122921045242148,6.272422083318813e-05,0.00217518060864273,0.00014337045795609232,0.012983733999071337,05246,05246
0.002221255841920232,0.0022445877715219394,0.005877200462817143,0.9654682811225096,0.004867772098196909,0.00800661667146824,0.0024286666882805128,0.0007276972510958874,0.003628313499652153,0.0034671393344225874,0.0010624692581156804,05250,05250
0.3091586691405467,0.09391617384625682,0.007990311311990498,0.004115744015448159,0.13026440969275108,0.0063245070238518095,0.06240561426983618,0.17992874179300528,0.17544031291296117,0.01280581734549103,0.01764969864786176,05251,05251
0.025962360180802273,0.002847573968765839,0.020773394725659193,0.0013734036633002897,0.8356494739561372,0.0026185375219722556,0.0013659615106560903,0.007639164914459633,0.028895125587980148,0.058977442415209407,0.013897561555058023,05253,05253
0.004170006133980151,0.0007614977413699009,0.061138147615271844,0.014179360251296194,0.006354323939410786,0.729663627769906,0.0006572862450590824,0.0005955584907314526,0.17924992298984904,0.001364077355669173,0.001866191467456059,05254,05254
0.0017889155575197481,3.968221361706204e-05,0.00958643786507236,0.9780659451435343,0.0006347444707449628,0.0027890127956671017,9.590664785430278e-06,9.166745157210802e-06,0.006874411910162657,8.372275006974738e-06,0.00019372035873221587,05255,05255
0.019487555654681715,0.015131141919893131,0.0023675567613614897,0.012895112261600164,0.8324827408999012,0.007931120961559481,0.004350379742303211,0.006467002129805748,0.01971323988357095,0.0672316093288662,0.011942540456456515,05257,05257
0.0001398419563535371,0.0013498940939665213,0.007755861741432277,0.008177376987343167,0.0009076672563056392,0.9575511320486397,0.0013769944665941957,0.0012935344537373724,0.013702211019332123,0.00018279741527060523,0.007562688561024937,05258,05258
0.011146806227648102,0.022852910843310616,0.0028318456718247832,0.0019660227294852704,0.11145631935447668,0.006817649523796992,0.0028304098021414243,0.7919188131247311,0.024578416751215797,0.014993024630472094,0.008607781340897017,05259,05259
0.15112650178270884,0.2305305408172326,0.03308856920182869,0.020570760568507335,0.2368341915017299,0.06537923429598014,0.006388494594175651,0.01228532872285233,0.14811887169268909,0.049434094187354956,0.04624341263494026,05260,05260
0.016806160767411295,0.00018540482359813984,0.18764051623693173,0.00414837319687182,0.0002194697100730326,0.006689625282321174,0.000311567568193788,0.00031607267267102845,0.7802189349400629,6.844781725221591e-05,0.0033954269846126783,05261,05261
0.02325484019355056,0.017925028316648797,0.007142743763234902,0.008560041210818147,0.7352036703769322,0.0054955501162219965,0.008794294698453204,0.002779167470249864,0.011047616606967335,0.16155237274084944,0.018244674506074532,05262,05262
0.0031790029642583878,0.0008923969675650584,0.00012801204147648278,0.00033679458205978455,0.000542604796781195,7.154610404082196e-05,0.9451521384822708,0.04831605298222014,3.6788266641051694e-05,0.00027560133779120467,0.0010690614748952061,05263,05263
0.008729312901048869,0.0004229917332325555,0.006994363170667364,0.07922989125316222,0.0016035279478913609,0.06295824076762012,0.0033509880894423963,0.001713275154795506,0.8140332363089672,0.00047010549796197635,0.020494067175210552,05264,05264
0.0063748405461632315,0.009063579771362325,0.001365896671306687,0.0017765488126328121,0.0009151087194438803,0.00027634792913751945,0.9276568639229412,0.04708175049554495,0.0013581036193065223,0.0005190459047643462,0.0036119136073965983,05265,05265
0.0002174412717273946,0.00047189851274979575,0.0011704557337825733,8.392459912971588e-05,0.00010036435100340057,0.0006090823282331037,0.007214956678120263,0.988129373928933,7.436825381049605e-05,0.00016770343961726035,0.0017604309028930363,05266,05266
0.002760841806315186,0.002515289286158585,0.008628942539907454,0.975612436168564,0.0012914477598887978,0.00029263929160763325,0.00013443289426643342,0.00397138601092255,0.0039546644282015715,0.0002794413673256555,0.0005584784468415729,05267,05267
0.011515891020801028,0.012615216957846547,0.002053541551818777,0.0005384547561396887,0.005709695825612884,0.002832031751089425,0.0465983482486085,0.8906931383107172,0.0016774993181988772,0.018697436129477028,0.007068746129690259,05268,05268
1.5036185485728356e-05,3.80184486220587e-05,1.7240425271217815e-06,0.00040506051938648234,4.417177764395264e-05,8.813903870888736e-06,0.9963081210451842,0.0024070260673868574,1.088395733924318e-05,0.0007277428399433654,3.3401212610167964e-05,05269,05269
0.006281964577451732,0.004094271541891447,0.010531014562089724,0.00751066952738106,0.0037608214372891894,0.0018217026076133343,0.0016686219268295173,0.0018622150756295549,0.011499067347462914,0.0008649155029457848,0.9501047358934152,05270,05270
0.00015848730736644977,0.00011301970541807771,0.00046287210656090715,5.5378373490861804e-05,0.8963962693904335,0.00014156451148839128,9.83365728278632e-06,2.7910803554974092e-05,0.00014009942995917346,0.1020475048858164,0.00044705982862872215,05271,05271
0.0035467137250240043,0.005532346003371882,0.032939943123957656,0.7208236106112823,0.0012344108096290552,0.18093102484957893,0.0038156975124046186,0.0026871849335343835,0.038441647793677335,0.0005584922429973855,0.009488928394542455,05272,05272
0.0018585727543457909,0.000880737691359902,0.018964022619327853,0.032521656769797826,0.002208112010732302,0.022569576563714975,0.0023269759589582997,0.002545076425475831,0.8991422098095783,0.0007702624339846287,0.016212796962723985,05273,05273
0.00902428285372174,0.039430107995593135,0.0007746291163068137,0.0015164810333666275,0.22600238824862268,0.00022379084730562188,0.006008060096412207,0.0012981057539486363,0.0038174468150333784,0.7113316624047819,0.0005730448349073509,05274,05274
0.00043469934474978474,0.002094461391514646,0.0001895512246835594,0.9780001175999511,0.00015088853226396192,0.004526434672503988,0.0023462129779099703,0.0010877984671362484,0.005958133795586684,8.214453043488034e-05,0.0051295574632656445,05277,05277
0.0016992321514155502,0.00752386617466587,0.0023265072811941754,0.0011456984024771288,0.0001327752719302556,0.006078351909167247,0.9183985056915466,0.0578906238483228,0.0027418946502043664,0.00013091389399523187,0.0019316307250807545,05278,05278
0.0029073924383049158,0.020125840818354158,0.0020770464471124234,0.00044433668589631314,0.0001040443031328044,0.0003492234939597351,0.8619334011273837,0.10945509854042007,0.0017319393889933792,5.124104293477415e-05,0.000820435713507442,05279,05279
0.003305743845885385,0.9059304623086871,0.0017608681199530697,0.0001750364560607117,0.0005116668214986578,0.0010135893035930587,0.0005284227082522337,0.06453198155108852,0.002504510777798541,0.00019356942393286493,0.019544148683250127,05280,05280
0.015069882731713563,0.00018817888737366608,0.00046353088388601183,0.00038070850576900193,0.8448247745027162,0.0001365720126829265,0.004292490457719222,0.009642083600580354,0.0002981761074499856,0.12377019192354884,0.0009334103865603088,05281,05281
0.01745055985061117,0.05016358988474297,0.019319860962343085,0.00035774711601445185,0.0003362498073519479,0.00011080766786744154,0.5789107096337507,0.3093503424048174,0.02029547435074885,0.00017544670262448095,0.0035292116191275712,05282,05282
0.001055272431069407,0.0035280228332239933,0.0001334675564942501,2.437095136705884e-05,0.10433335270093212,1.1762471224901698e-05,0.0005447493426274866,0.0007540350412152982,0.0004822478143568675,0.8889617430080405,0.00017097584944827972,05283,05283
0.0010379868496149238,0.0002651054060364944,0.00038976760444690253,1.3871859037488568e-05,0.23581140500750686,0.0001572611708452167,0.0009377492995679354,0.00036658387225010626,0.0003574855959656155,0.7596383248171168,0.001024458517611342,05284,05284
0.6051512704904368,0.022834850739756687,0.0043490244891224465,0.0008422345959058017,0.023289697064383653,0.0018253456908141467,0.1973520480398582,0.08981036658974197,0.004516417596936082,0.02306814626070699,0.026960598442337034,05285,05285
0.022996102701906645,0.04591190337830699,0.007136490557058718,0.0065314210841693,0.07341942525458144,0.0037198576830396604,0.05482576207289408,0.04603252900803473,0.005669208360566234,0.7213957706370407,0.012361529262401829,05286,05286
0.0007939333400820329,0.000163181865526553,0.0022267130339244548,0.9823728841941608,0.0013397717972128374,0.009778268795217216,6.62619088593949e-05,8.934200838179418e-06,0.0010222167820928376,0.0006570700990382683,0.0015707639830473516,05287,05287
0.002882767058460831,0.0014521639145738986,0.00047574833029797204,0.0003915009979958297,0.758772356803628,0.0003446327123860664,0.00014783756108690727,0.0011814584403916264,0.0006792593009037819,0.23215099002183576,0.0015212848584397441,05288,05288
0.06983137089298318,0.0171482403046897,0.002487383691469785,0.004792736035306491,0.0033300340280910186,0.019433504935527368,0.1838877783750192,0.07670578284404729,0.5946806719557675,0.0030954245876983317,0.024607072349399364,05289,05289
0.0023893989698233788,0.9207883598847622,0.02603887747741762,0.0024567663689018123,0.006218086126495106,0.003109824076814345,0.004502810306956639,0.010959004191461896,0.0036731114475820953,0.0031597003570089156,0.016704060792776705,05290,05290
0.007112184361497421,0.0005177821427426884,0.00020187654803492452,0.0002622751841614245,0.7424310791346761,0.0019254121467043488,0.0013273152733940161,0.00014763667248816672,0.0026335830946774665,0.21942769232216813,0.024013163119455738,05293,05293
0.008102083719396205,0.8712834257153795,0.002241249493213744,0.002178961371736483,0.0007846982608979326,0.0017962310547754129,0.02612064907666863,0.08312536093428441,0.00047729801663821215,0.0011030808275819468,0.002786961529427251,05294,05294
0.9421986112650254,0.003967245559085332,0.0010996470918988208,5.4684576187070976e-05,0.012657688320220715,0.0007558375269400235,0.0030925248818930483,0.0041482651770225285,0.0005262947262540904,0.02306671405129093,0.008432486824182624,05295,05295
7.842754084258015e-05,0.008554280639797835,0.0006327433139618358,0.0015098898061003847,2.098875651272565e-05,0.00010186996480950452,0.9280946830626443,0.05944707424208604,2.255557181356953e-05,0.00018670955919149337,0.0013507775422396946,05296,05296
0.0012369511522848336,0.022286776819596125,0.006001590218682203,0.0037300368194365086,0.0012474954513801801,0.003810509852895927,0.05693029758040007,0.8964836176245089,0.0021070866408064303,0.000571318348995912,0.00559431949101292,05297,05297
0.004742502182197351,0.9721522212736939,0.004862334568311447,0.002349867725330825,0.00011336669176106221,0.00418626778569959,0.001164706896213498,0.0029152669117554135,0.0027587735907704455,5.0108315212380945e-05,0.004704584059053705,05298,05298
0.0010679167508947508,0.0018334036860246496,0.006225746708881376,0.9728862345564807,0.0014532266848740847,0.0021421347461565814,0.0018052506959019953,0.0036833118239482303,0.0026762286141264542,0.0005732943958539085,0.005653251336857133,05299,05299
0.005670354377190701,0.8002811581977932,0.0009887298923973462,0.0005732999190827618,0.002131533603667475,0.00024363706406936684,0.052752430285192844,0.1293950842696714,0.003940361177258944,0.0011343676107749084,0.002889043602901121,05300,05300
0.8007463276472849,0.016263550314539396,0.026027808276389095,0.004363377181297022,0.0009608635633318413,0.009789928292593656,0.07200837582825392,0.014343719968910689,0.035103969624533875,0.00039029556175011266,0.020001783741115414,05302,05302
0.0005018331074135732,0.0011169820049571175,0.018328497702383637,0.0001661654164757826,3.690752999845986e-05,0.9714410743826928,0.006240426603790844,0.0006457299561400825,0.0004995646741327568,2.292038979243198e-05,0.000999898232222431,05303,05303
0.0008258348823047974,0.9583530526752239,0.0015811810306160746,0.00016361045376459397,0.0003868880127365647,0.004062546303594917,0.008093526145900528,0.013576746703415502,0.0017043701431766044,0.00012656116266195473,0.011125682486605008,05304,05304
0.012521625134646061,0.0052970159953156445,0.04577244980383758,0.034550828233816354,0.0012205749318132855,0.8864347514694269,0.0004532536945957092,0.000921976755816843,0.010593827047811645,0.0006047165909567091,0.0016289803419642958,05305,05305
0.016519979627621632,0.12497494787000628,0.0031407335960102725,0.004279563340977343,0.002972476248736082,0.0023651708924060616,0.6177066028454403,0.21147333969284754,0.002146050419489297,0.00639537858071552,0.008025756885749157,05306,05306
0.0033180193488836604,0.7897040864423276,0.0028812450925800267,0.003359978639254872,0.00046268479766193015,0.00012844656084634953,0.011638548189576615,0.01770675657865603,0.0019102561024285218,0.0003715266905811673,0.16851845155720332,05307,05307
0.0003349031763061606,7.038593624261817e-05,0.0002947389253835023,0.00046189178205594884,0.9558039966761505,1.2501276846557182e-05,7.103336498227147e-06,5.549958517866263e-05,2.4965346635947565e-05,0.04258333495818555,0.00035067900051653387,05308,05308
0.002555969763806951,0.02592066256752475,0.0005086279336785201,0.00016338623404162274,0.0004454443137859984,0.0018517090211613047,0.9310453633363488,0.03396512053945263,0.002070973031833971,0.0005188013429353507,0.0009539419154302336,05309,05309
0.0001372636043116327,0.013816774832697271,0.0007272616644811685,0.00015159268941232238,1.2629820464817955e-05,4.4157177372075934e-05,0.9629729245595365,0.022056790343477663,1.5093461429025141e-05,1.5076937067874836e-05,5.043490974939556e-05,05310,05310
0.011411399769887778,0.1672833599507663,0.0032023115062622576,0.0021957317846926843,0.0019417709308521048,0.0011158829531672668,0.00714594134324778,0.7611671885418929,0.030150598347807877,0.00206794091675926,0.012317873954664353,05311,05311
0.3834967622008154,0.022299603398231695,0.4592167748990866,0.0036693459957248104,0.022569432668804335,0.00412092916209432,0.011752368446792462,0.030248098087167285,0.012838928254960027,0.03774463478857718,0.01204312209774539,05312,05312
0.014612648180341104,0.00893440270030828,0.011564135515258873,0.0012450759144259347,0.8369426704993135,0.0005623245949085483,0.0018570080299697134,0.012323438024468492,0.0005588774460292634,0.09035125888278715,0.021048160212189367,05313,05313
0.022923535976702332,0.23487609208673849,0.0075443811042415175,0.0008483434773794002,0.002804507791480392,0.005644713078070926,0.2549829209839456,0.43634399570848637,0.018847450609138068,0.0046472205295741975,0.010536838654242594,05314,05314
0.002769086772144908,0.0043102642342623225,0.008462625866624435,0.0007224354952954559,0.05181953553073354,0.0022580584810757737,0.0007404979011996581,0.0022454180174601296,0.014519180517076105,0.9067288217993955,0.00542407538473264,05315,05315
0.0006963512451941852,0.9860844779996595,0.0032852621575855502,1.3550868616158593e-05,0.0002499416911938408,0.0005685389709463508,0.00031068389806268885,0.003249591839118717,0.0006518171162905029,0.00036980481707068184,0.004519979396261757,05316,05316
0.0036941503133980174,0.006064259002746597,0.001929075291388543,0.8336464155558276,0.004966453819237502,0.002157207941896374,0.0056764375085349,0.011016493960641163,0.12187206847794803,0.0009705480896356727,0.008006890038745728,05318,05318
0.029018432123171203,3.6543200830228253e-05,0.002885132234048594,0.0009216782958903723,0.0001065299276280058,0.012522938775995583,0.00014405389518714617,0.00013269339584789165,0.9534888456939294,6.163521476182427e-05,0.0006815172427098444,05320,05320
0.004720581962021558,0.021229077243957728,0.0011766383485715918,0.003187396251746038,0.00014756734677534412,0.005568826061277431,0.05720257781936482,0.8988831537287509,0.005412124789263633,4.8648948104323104e-05,0.0024234075001662836,05321,05321
0.0019299086784332964,0.0013265787237917697,0.007330896938841924,0.9636701237151349,0.00024721214362304994,0.010889959520912961,0.0009627525875028147,0.0004769503519569546,0.00937178585907743,0.00036557679416549015,0.003428254686559286,05324,05324
2.885238063021157e-05,5.59249049492481e-05,0.0070434599599962806,0.0015616541789388492,4.377914732630995e-05,0.9887478077580473,0.0010296910740744442,4.1377785023307285e-05,0.001356307125145212,3.973679175249187e-06,8.717200669388023e-05,05325,05325
0.007937743722305227,0.0013127662775458868,0.8760021074302103,0.005569572314013323,0.000394505684298067,0.085643768497528,0.0008995347549433964,0.0005377193018480573,0.016097944065893276,0.00035890255084215284,0.005245435400572651,05326,05326
0.128677315113741,0.1787559150688309,0.025409166858363332,0.00283375396253635,0.005909026958420604,0.0021405467013159577,0.03208190051162815,0.22864306844562274,0.01923071519023618,0.0024618087044780447,0.37385678248482673,05327,05327
