ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9780300421478703,8.488593322495043e-05,0.00022183280560553908,0.0023412782085076313,0.0025468618065548547,0.000404984560314131,0.0004830433389895454,0.00019355683790662478,0.009732386919285338,0.0017441899220003454,0.004216937519741069,07142,07142
0.7595246094657627,0.10991125610030147,0.0034379033591954975,0.001076144518921852,0.008574565511884973,0.0008876585860326016,0.04280437034718015,0.015520706484090922,0.0008933892673027703,0.015054961011094317,0.04231443534823229,04493,04493
0.04267169407587031,0.7499374238544174,0.010493351357145903,0.002717599999107787,0.004845054984549795,0.00044504344526311783,0.13412157441120437,0.03832219352067875,0.0028761034013918677,0.002109193618659402,0.011460767331712085,01681,01681
0.015134171475954751,0.0001674665220436021,0.0016310240143740083,0.0005618359453692532,0.010159913775385807,0.0010460476615115927,0.00010320601372838121,9.336048739222059e-05,0.0035670545274624874,0.0074983551276808676,0.960037564449097,01322,01322
0.48088989279566013,0.07770718757806974,0.057407154311020385,0.04252260453800788,0.011129464799439784,0.008403538941008745,0.0181728069542512,0.006829103655461254,0.26747771315733015,0.018341755154320585,0.01111877811543022,02557,02557
0.0009072428415278972,0.011430774359855688,0.009311569645478104,0.0038128695223290394,0.0013616713396265902,0.00373060031635895,0.008190504969402605,0.005577437040947082,0.0108834816885017,0.00038093885294058805,0.9444129094230322,01992,01992
0.843629112763636,0.0250349486075864,0.050670545441139,0.015076736479872522,0.002273601382338972,0.003201327202331158,0.010760790051030644,0.020036654048786493,0.02402730753834628,0.00017431161084188916,0.00511466487409129,11770,11770
0.005648639261375389,0.006720441607492568,0.0025555706118937723,0.0031882700606497235,0.011372807226088962,0.0021843725874388354,0.01925014984545032,0.9186017813049162,0.006805735365997425,0.013974521397102388,0.00969771073159416,06762,06762
2.1950882573335563e-05,5.362081219627929e-06,0.00032065682680621285,0.9977405339413524,9.444874449900662e-05,0.000215905088620797,7.797189681749392e-07,2.119959374683901e-07,0.0001523058901741894,8.519327322094847e-05,0.0013626515566278325,09686,09686
0.001402851466663666,0.002544873676682436,0.9666419023598118,0.00046545799009504665,0.00010197104698298164,0.013648192913988623,0.00026003807686591764,3.346275882218475e-05,0.014614429819958068,4.151611802404058e-05,0.00024530377210534666,00592,00592
0.00022726942268248655,0.037378375493067016,0.00033535414698345156,0.00010420395771445966,0.00033523785803876683,0.0001026418241122928,0.0566676271075631,0.9005574816920974,0.0003651958433316839,0.0003265867318480049,0.0036000259225613196,02872,02872
0.008704288695830497,0.0008535364019638137,7.764463716923784e-05,0.0001941061154680366,0.07378936921513612,7.806974691777521e-06,0.00018181882912434824,0.0010439389026233566,2.7042175830180226e-05,0.9148308104397014,0.0002896376124613231,09996,09996
0.028805197147526294,0.00013481905363994234,0.0086595834616973,0.0012222954842121055,0.00017848757065983342,0.03354082471472487,0.0001214731071688113,9.043905882067726e-05,0.917746338685165,0.00010137134607301384,0.009399170370311927,09205,09205
0.002710199830421931,0.9320019900093887,0.0004648567009074229,7.677438985812633e-05,9.961858003625275e-05,0.0006719393439442629,0.009584560424840925,0.041071803863712175,0.0027936387620886727,5.472635231378483e-05,0.010469891742487704,04154,04154
0.03224681013118105,0.01819938858855672,0.008862476445411977,0.0012205000845145425,0.014831561502899267,0.0007139094761302491,0.004509392214935668,0.016052871608979582,0.8625480268705298,0.006728242929014977,0.03408682014784678,12393,12393
0.0007286067176978032,0.0005725750499189626,0.03849549802147852,0.9311682047801692,2.4838972380980313e-05,0.008373657494466823,0.0007452402913977257,0.0001075774363308518,0.019679040458557086,2.8969907207992067e-06,0.00010186378688159958,10795,10795
0.0012224251589871974,0.05537999328302849,2.659750423997888e-05,6.450290361002966e-05,5.1358917244291106e-05,8.881054316773664e-06,0.03628878074999973,0.9027768851996215,0.0005355944654431325,5.688422903642045e-05,0.0035880965344727645,08974,08974
0.024988736260222626,0.9388353692459878,0.0023091420837871687,0.00015178776526362172,0.00930143345432991,0.0002519926994710178,0.00028057597720994646,0.0008649257115708231,0.000526441800653243,0.01829611781678652,0.004193477184717012,00900,00900
0.004829869398164611,0.017071238041967245,0.0017324630564586718,0.0003903517132509512,0.0015925112580108514,2.0473815906755958e-05,0.07546749285480941,0.8911684986980746,0.0002120678518060638,0.0008730021479603602,0.006642031163590646,06116,06116
0.057346565803430165,0.016250479263465324,0.004171699635031566,0.002817315287637921,0.006981072285479801,0.0039896312768371075,0.011325053986958834,0.023634976946510577,0.14905555400323117,0.0013628757504311941,0.7230647757609864,12720,12720
0.015167796514231472,0.016423913460814545,0.00021382785761800475,5.5431768529285816e-05,0.0004349112343556647,0.00027723610400353076,0.9381886983513827,0.027478770065899733,0.0004177446695823333,0.00012148266438161366,0.0012201873092011705,08808,08808
0.016445691481573245,0.020649485697916827,0.006151677356110354,0.002752226697948724,0.0021262059381074046,0.002739258023582616,0.47847543821401295,0.2328409341682398,0.018061491702026172,0.0017119226398950096,0.2180456680805869,01053,01053
0.015053066229433821,0.009164737284068367,0.034027412151066506,0.013824530805008456,0.0017772194616228441,0.08747034949294127,0.8062897960253587,0.004699135906494296,0.013976212694757798,0.0008120267151203097,0.012905513234127882,02671,02671
0.011119856289695846,0.0004583179103639117,0.0179739396203909,0.006141005123329869,0.002809132272778502,0.8821999966764313,0.001945122545015679,0.0043405504143229,0.032864363014182496,0.0002204821735279562,0.03992723395996066,10998,10998
0.0007262930021174402,0.000433220191871193,0.008262788669868272,0.894644369379051,0.0006606426095509706,0.08366299039184166,0.0010758786469797273,0.0008225617233740916,0.00528253524742389,0.00043302865962535506,0.003995691478296339,01109,01109
0.0026143573046661993,0.0005026679638651209,0.02368307686949394,0.9585156673348479,0.0019608736380652895,0.0025173063679541736,0.00023025453334717176,0.000722546172542037,0.005010803348719001,0.0008919442869079676,0.003350502179591329,03194,03194
0.004699719049922737,0.0025081779734334535,0.00017404037227514095,0.00020199851895801708,0.005712793627782435,3.852384217791977e-05,0.04644705783032459,0.012335816483245996,0.0026587302429063814,0.0014726191283134806,0.9237505229306601,03131,03131
0.4873212672891273,0.012414068771827314,0.00043900697674177457,6.825780679613671e-05,0.004442809448413016,0.0010584096950236443,0.4737764867523895,0.008813173038895894,0.0026107146893957407,0.0057832620573012,0.0032725434740883646,00604,00604
0.04518226220183129,0.004813856496112325,0.004729050699230126,0.014758124992984466,0.009594502979094548,0.0029471048491214375,0.00843002070725456,0.02367727214531555,0.09224755405751696,0.002638906616422628,0.7909813442551168,00177,00177
0.02798301137319604,0.003534602226164299,0.002659232571753748,0.12149682240358639,0.009173815959730065,0.005108167256232341,0.017464426763618406,0.008451715199407414,0.01723330790060659,0.0014289351899480789,0.7854659631557562,03997,03997
8.747675260871756e-06,0.00035571689126201537,0.001312522838781783,0.9968982613513165,0.00027312896064827185,0.0005177516595694085,0.0001186553582751806,0.00019982414214083998,0.00010949799023525654,0.0001593754626706881,4.6517669839370916e-05,00023,00023
0.015561544279048904,0.003890953407524677,0.008794953462923461,0.002155967997043209,0.0014032282352440728,0.8935302085876028,0.0013400885203540115,0.0004649634416526176,0.05021736248932137,0.002153253428224665,0.0204874761510598,05482,05482
0.00011155847702285033,0.0005100503971181496,0.0006295672016030012,0.9920006575302175,0.003093229370327342,0.0006760225454509853,4.399516237856861e-06,6.69557366408439e-05,0.00033345195845191133,0.0018751200554873923,0.0006989872114425383,08723,08723
0.00014557612886237063,2.8402698168285236e-05,1.6870456276483955e-05,2.2499739254439123e-05,0.14158405848830383,2.2048178757357874e-05,9.05145647153641e-07,1.5015884255441808e-06,3.358367464957206e-05,0.8577825313745066,0.0003620225271486685,03186,03186
0.0445611757669995,0.29117281707815834,0.1347546350372978,0.008302508458386744,0.0019434771203725746,0.0035098400272123294,0.01880060901724167,0.09095878126517004,0.3997827277295973,0.0007149730859428706,0.005498455413620595,07915,07915
0.011711591434756767,0.008283267108092506,0.0037865642849834397,0.0017499305980994998,0.10964964468574041,0.002115372292167964,0.00036746168249538516,0.0058839412845618005,0.014300454283172642,0.039387860853497825,0.802763911492432,04686,04686
0.010271944012617018,8.754562676773259e-06,0.012032063392861767,0.000598354989214494,3.310985155263476e-05,0.002687482982719688,3.574120908577789e-05,2.7213397850323092e-05,0.9718146820537518,6.902756963922426e-06,0.002483750790706703,04983,04983
0.013422412204285675,0.00015775965008701972,0.00010550540270161297,2.2749403854132433e-05,0.32815188738039774,2.18764144167577e-05,0.0006392198036651039,0.008068572279482855,4.9960198985387035e-05,0.6453925413061581,0.0039675159559647635,11891,11891
0.010733303348458182,0.010186787202464366,0.009874151850280847,0.0004171018188889804,0.0006618089247587187,0.770822390602379,0.00043249555812610124,0.0008051212528263389,0.1853024269639614,0.0004183615810533957,0.010346050896801936,01427,01427
0.00023407120345981044,0.00011651091090100077,0.0313126141701732,0.002818190506119078,4.9249373110953086e-05,0.9617085555134645,0.0014523819413055545,0.00042463065115917476,0.0012796388981217237,6.147954266313449e-06,0.0005980088779192102,06646,06646
0.0031804762224216443,0.0007549912272893208,0.9689114084358136,0.00433972396786607,0.004711992958588732,0.010816330042740956,0.00021529976352909806,0.0002138829105926591,0.005015986013371856,0.0005290335363058036,0.001310874921480296,00938,00938
0.03945875154704092,0.04105678420996455,0.005883895340645072,0.014523776638473696,0.0003694119329278953,0.0005491158605565114,0.09954832948418856,0.6752822720279055,0.1073373313061139,0.0007458832308687097,0.015244448421314657,07061,07061
0.003987806106944851,0.00039290716146747173,0.0070852269348836835,0.9707928715592674,0.00041985280492681787,0.0017901733138796635,0.0016803534158004012,9.239152264935118e-05,0.007104727966023324,2.442052942565632e-05,0.006629268684731791,01392,01392
0.028167419648061104,0.006904447969233529,0.17606137873830943,0.22951784733578048,0.0019916253279941626,0.23541456075486644,0.00421551554846076,0.005999073459497636,0.30390494597789547,0.0010599493510421113,0.006763235888859106,12934,12934
0.0008052346683244858,6.204280227380132e-05,0.0006000868199489126,0.9824434818176764,0.0028819164816318884,0.000276524334767563,0.0002062595729277461,8.135708485524252e-05,0.00869937553535732,0.0018767248637370753,0.002066996018499857,00589,00589
0.00844245028533757,3.5131656218428744e-05,3.2976824159378924e-05,0.0003530534917743946,0.33727824554938324,3.703923601493346e-05,4.9778016610965286e-05,0.0003996097050688816,0.00250164474563973,0.6491437383872185,0.0017263321025737467,08681,08681
0.006827714730903815,0.04067481009600958,0.00024208639851664736,0.0001874965369983048,0.0003340603230984556,7.04866572121873e-05,0.08346867974350093,0.8675932172112205,6.0662815989808454e-05,0.00015405514275331037,0.0003867303437963575,10326,10326
0.9120197323694873,0.005490403893312201,0.008045695339250602,0.00028597625516424554,0.008375717774225747,0.0022350802317558233,0.007185075393084803,0.025816550079492243,0.005739034743427185,0.000282066358615435,0.024524667562184774,05033,05033
0.8694800985859718,0.0040121717730318,0.018740209306810703,0.0002225124087443567,0.015863484470117914,0.00657090843392994,0.0011407724902077123,0.00041797520956169017,0.02763761949512984,0.00799479391087706,0.047919453915617014,04772,04772
0.0021235597367817074,0.01223192072100155,0.00034974365365705997,0.00024181982667133907,0.0004040147839788712,7.591047814207161e-05,0.950750302662174,0.028770572027521896,0.00012263155429982777,0.0007346978516050335,0.004194826704166637,11192,11192
0.005029046356948275,0.0303821820535305,0.0005478164737764808,0.0009433022422193162,0.1320071487380048,0.000712693794191894,0.0013168437651826248,0.002032165642833854,0.004040435187365091,0.8192470964505205,0.0037412692954267453,01684,01684
0.0035446462089836874,0.0006595461787214594,0.02211968982947324,0.0005261432116756251,1.4133710701393598e-05,0.001177432161559929,0.0006651300438543543,0.00022331992874652352,0.9706472176314929,6.098489410148208e-06,0.00041664260538051395,09348,09348
0.008106403071022679,0.05900578788214966,0.0002772594898607685,1.741266368690429e-05,0.00011368011232792395,2.2865123278285758e-05,0.7781643683618255,0.15024526150651948,0.002250622618533335,0.00032095232318908487,0.0014753868476065194,05097,05097
0.019300994172982165,0.018822465009654985,0.0024064248838955096,0.0019197304526907685,0.005383988312435801,0.0031220670200037093,0.005089938600850097,0.014188972711606015,0.030953165997505715,0.00044392282367546407,0.8983683300146997,10409,10409
0.04193919219050002,0.9234112733747528,0.001960976325465651,4.1036099405791444e-05,0.0006097666081277663,0.0002741031006331557,0.016643038147273335,0.011449486113994635,0.0001664272021451943,0.0031687190752703012,0.0003359817624308161,01524,01524
0.014262612257527266,0.028520281551512955,0.003970303791193158,0.0006466507398288595,0.002201611418198774,0.0011439191126668329,0.02477666782997572,0.01829350506501119,0.0013528895130722701,0.0025260297368707744,0.9023055289841425,08937,08937
0.0001723231647702464,6.967174589203517e-05,0.00011114867219288081,0.0001243302401109224,0.8079723245747759,2.5471054043855783e-05,3.197883902385878e-05,4.1237903091651054e-05,8.375004396590983e-05,0.19109549942050555,0.0002722643416276277,02306,02306
0.46617834031188804,0.0015940085386176976,0.17095920234794723,0.017640871464253687,0.031085850432366894,0.03857099955531029,0.0027320543202177883,0.001903515955289628,0.23878254261800083,0.0014772714592636064,0.029075342996844222,00258,00258
0.033411095148530585,0.0656743511938759,0.6254805529415772,0.10446667643572125,0.0034426511583921073,0.004778008139609765,0.011841169315788717,0.04808156317598102,0.09384033491751327,0.0010383909192906253,0.00794520665371937,01995,01995
0.15003890225909683,0.1915688789717267,0.031840905123822524,0.07621563608702915,0.010992757114151938,0.013156576006639952,0.017643763111424057,0.018950377973008962,0.11883245797191994,0.003278312679199823,0.3674814327019799,00029,00029
0.032446403291718454,0.02509896548478653,0.0065313521571804594,0.021621408119167747,0.5816459368837028,0.002586048578944015,0.01165193446414719,0.10577297523832624,0.028899384156951743,0.059652670223442894,0.12409292140163201,00192,00192
0.0007792671121280983,0.17373087295705383,0.0007547565453573378,9.87455193019067e-05,8.188785273285126e-05,2.9944847175541934e-05,0.4461065037938696,0.3777685108071982,0.00022972941291293377,7.720963280266151e-05,0.0003425715194671506,01339,01339
0.9070103545630318,0.009796658983305978,0.0034406724722988837,0.002565743660557627,0.0050523581824421316,0.0011629766649344838,0.01789984202909785,0.008648911514022155,0.017933441892493338,0.013096971787322234,0.013392068250493393,01566,01566
0.04403179612394936,5.857436956868413e-05,0.006976672302134524,0.0005837947507329512,0.001356480266886778,0.010365319824437653,4.5379393103627124e-05,0.00014498400213132048,0.9287335304573481,7.078548435347829e-05,0.0076326830253538565,05650,05650
0.010505426158769206,0.004312707887388481,0.001720527944859556,0.00263158327648691,0.5836853789956047,0.000106789065915103,0.002358762257684037,0.003256746539645596,0.006869635118344275,0.38175401313009877,0.0027984296252039982,12232,12232
0.024591294347541804,0.008334718946634803,0.00040961835595202604,0.0012029497272123524,0.10064454861161015,0.00018688324924889924,0.004702372467454386,0.0032704853749181487,0.00035359246693938637,0.8518741053636599,0.004429431088828291,07143,07143
0.004492759868966701,0.002264981502888622,0.0036951477775003195,0.0013027298865077204,0.00014553709952773547,0.9726870698786977,0.0032679617207680583,0.0019177449921462452,0.002211048559365681,0.0004642300886271718,0.007550788625004157,06043,06043
6.659156391289953e-10,2.926787404232091e-10,9.033897531011963e-10,1.362529819011338e-09,4.5948565273892233e-10,0.9999598962924845,4.173824850954736e-08,1.2130560189699342e-08,3.9755760933781996e-05,8.73194501700332e-08,2.0307432368379563e-07,13000,13000
0.0006985464215615774,0.013826946322632356,0.0003354097007329181,0.0011842994185527953,0.000561265831250629,5.376531263773279e-05,0.10783441206524846,0.8724033846667889,7.403788537170005e-05,0.00035786728805453763,0.0026700650871683117,07282,07282
0.0019885159091844093,0.00015235930352126484,0.8491630791883215,0.001516368560719614,2.596668253152248e-05,0.13175404236768734,0.000540685179224711,0.0009886416803694322,0.013725555037257883,1.504659856537781e-05,0.00012973949261740143,12877,12877
0.9900790104394023,0.00016251057954748809,0.0009736819854042568,0.00017600304501384315,0.0029320434940647185,0.0003811868928266013,0.00021780645263337506,8.629869171422719e-05,0.0015999998660751905,0.0028602877811009634,0.0005311707722171825,12065,12065
0.0985436926521157,0.00803140628568484,0.008562083190909934,0.00241123632305003,0.7413665150163586,0.009560205250553433,0.000999405896562404,0.0008502228538147237,0.019755120213598064,0.09742232982407824,0.012497782493273981,02211,02211
0.010103370320957674,0.0028666153775161523,0.0035572141697629636,0.000265583671299623,0.0010972148865122204,0.9585941489040627,0.0018268499504354694,0.0008491510168734414,0.01539676258255747,0.0005235201773587676,0.004919568942662705,09714,09714
0.041436302133525255,0.006875252425612572,0.02502786004062818,0.00020211951605238443,0.00031755295447866226,0.003813135295070488,0.00036171350646781354,0.004228693525712519,0.9133175273549909,3.804642775740071e-05,0.004381796819703606,05128,05128
0.0029368861454831764,0.26184860747403155,0.0034071897509769795,0.0010524849727309694,0.0005500284121776439,0.0010948526295285318,0.6266013651611054,0.0981789518286166,0.0012680084109556588,0.0005291564102162548,0.0025324688041769993,00201,00201
0.10077769611978551,0.0005082088148666727,0.007137858131118686,0.0009293641157415855,0.7549183229530558,0.0026292275266961737,0.0015102966007990964,0.0004535575522212328,0.004721308142766505,0.11491341528204728,0.011500744760901523,02817,02817
0.00033977325214719914,0.0003927028035851639,0.0006463253094607241,0.00014851614440356022,0.8485830346255051,4.030268545491576e-05,0.00020057687183657258,0.0008753998951626738,9.050458484683523e-05,0.14847608736999332,0.0002067764576036138,03672,03672
0.001221475382433636,0.00288548672648912,0.002523887191893313,0.974315989868099,0.0016285625208293114,0.006834184418318528,0.0022789565058181534,0.005422375083333606,0.00034967696545928337,0.0012394716310057095,0.001299933706319695,04541,04541
0.009654857003332303,0.05922138138820436,0.0013185092932878047,0.007986038842144515,0.0071687134615335225,0.00084841166573987,0.0624411831278693,0.805422118825296,0.0035981475790978494,0.013055981732977607,0.02928465708051689,05235,05235
0.02871779511047903,0.0089924641027634,0.038941965896917716,0.16061088385805625,0.673324798528863,0.004479788806130751,0.0014916929910881633,0.0038702773869609512,0.0050970325944505665,0.01665319394070141,0.05782010678358858,08204,08204
0.0020927923399741886,0.074742328989119,0.004869669421462368,0.00032502960730930263,9.426442630691245e-05,0.00355260288407985,0.02998772154682202,0.879241678312728,0.004594845762753796,3.3110333082460444e-05,0.0004659563763621001,00883,00883
0.0007252812284843949,0.00019600318510946537,0.01357435214929051,0.003028030447095178,1.483064522266877e-05,0.9646358232968666,0.00037030662595489636,0.00014950074564911662,0.017251556036861498,4.073808212805885e-06,5.024183125201969e-05,00516,00516
0.0009258882819763358,0.0003834127984038028,0.926266985138309,0.005007062833903419,0.0029445275876636974,0.057234474704367246,0.00014825709214482766,0.0002429867476915033,0.0041042234459546965,0.0005837042543822036,0.0021584771152034824,04523,04523
0.001767522382805427,0.01257849213686021,0.09191372084699524,0.8062356565983606,0.00012110939789915238,0.0343782545869112,0.02434605714781491,0.005708514455696206,0.007748492552011298,4.412610370485811e-05,0.015158053790940398,09856,09856
0.0003176225315673288,7.890639077822226e-05,0.0021411306935194725,0.9865852394823864,0.00047119180995992143,0.0002848773479569858,0.0012288716105562003,0.0005658655312290905,0.0007487342901064466,0.00039188669602895163,0.007185673615911076,02595,02595
0.018129124775518368,0.0014117164247175922,0.06763384181084671,0.008001083452456181,0.01090340025898808,0.008223412700228557,0.00047873625189970265,0.000957085142018197,0.04282243297059346,0.0009707947588397735,0.8404683714538935,05799,05799
0.0011414982821345188,6.075815614077718e-05,0.9886756683365244,0.0012884545802595493,0.00013217595913308242,0.003139362800002497,1.9977058814303415e-05,0.00016184733205715584,0.004883622084414577,5.674154428369412e-06,0.0004909612560909043,11957,11957
0.0483523486508274,0.013525600203635774,0.0028749672939680847,0.003298855673775288,0.0008993558932051148,0.00024169956218668642,0.03521239176955758,0.031511549117878596,0.0025340474513907757,0.00026320870719630517,0.8612859756763782,03912,03912
0.0007043407953626997,8.122924018509422e-05,0.02087314502959626,0.950745674816669,0.00016661274401254616,0.006661671902921551,4.036726436290924e-05,7.536874809810233e-05,0.0145857156974593,2.6555254854931757e-05,0.00603931850647821,07618,07618
0.949258586253941,0.00022778338899459268,0.0014607364906536636,0.00122406463034573,0.01742342497889921,0.0042200766096204805,0.01070607241942643,0.0069547495826223155,0.003508880846106752,0.0039050953670097615,0.0011105294323805453,07171,07171
0.5504362809945542,0.001482567573339383,0.14105490762633527,0.002174755936469034,0.049724251560776665,0.047435870702075,0.0011669439770540552,0.003123840438668574,0.16884066878232457,0.0170597787315806,0.017500133676822658,06468,06468
0.002827689061778491,0.0004554321087927383,0.00048185976104358303,0.007960776289506631,0.7201653840858838,0.0002430868488933224,0.001139793241692367,0.00276431234162832,0.00032145131299396695,0.2506172036250724,0.013023011322714497,11878,11878
0.020841534928438644,0.0003460350292005608,0.005162274885944759,0.058735108684854376,0.0030986107748135136,0.8849207279394193,0.0010411266616455936,0.00045375460124072063,0.017995398837414956,0.0005966918738541168,0.006808735783173548,05878,05878
0.0026775731596885496,0.05222377158692664,0.011571503590269405,0.0026401409345212174,0.0012525437848327956,0.0019823971466588395,0.038746920856975696,0.8808046156629212,0.0028063921257400213,0.0006198091635082204,0.004674331987956813,11072,11072
0.005177189446724257,0.0001683042120642367,1.2411669123925001e-05,1.2075724462134792e-05,0.3089261542086948,1.0229810391424857e-05,3.999990558309463e-06,1.1513899574808219e-05,7.91640709716182e-05,0.68523988872352,0.0003590682439146451,09997,09997
0.00015193510513134624,6.268319322562362e-05,0.0005097928079693189,0.01911304197483852,3.854133122487841e-06,0.9794071370841436,2.6769225401989758e-05,5.589923326810612e-06,0.0006926033678332713,6.346852484557081e-07,2.5958499758809475e-05,08419,08419
0.01606121324954322,0.7755294290469399,0.0013392054766239233,0.00010002945597783153,0.0027962824315234743,2.581778626380332e-05,0.015038847605046783,0.1752120464204373,0.01016006398514891,0.00041710434762136524,0.003319960194873173,10418,10418
0.00028584751917389657,0.003512224667178008,0.0014815338542518272,2.343584144726422e-05,6.157108084859584e-05,1.4701482063309071e-05,0.220888091550809,0.7646388361772647,0.00010220437691024401,1.8325511264701255e-05,0.00897322793878839,00298,00298
0.059652433537939774,0.014795590742009535,0.023469537971920293,0.03723526209203234,0.0018888567468592866,0.0013158741684829566,0.002808509032190684,0.008967632197810093,0.843357515538648,0.00015416169305203069,0.006354626279054907,07240,07240
0.00023254370127472025,0.0006818557654775735,0.0007295216898927703,0.0002299959303661826,5.0757450647455384e-06,0.0001102647124502695,0.9453215013949136,0.052332912506852076,5.73231170189622e-05,1.0705807760416259e-06,0.0002979348559131311,02376,02376
0.010127783041033416,0.8867349967218009,0.0004544595212566672,0.00021342894097048736,0.0048557138188515215,0.0036271504097613303,0.011862806295606314,0.07604172747349056,0.0004136850141693074,0.003222481863455846,0.002445766899603556,00456,00456
0.14424321819199687,0.014570669165005427,0.019199044526684594,0.013494782054287821,0.6686206239199438,0.01066259628490954,0.0007569409489374913,0.003479370249152923,0.00708665359988917,0.0976806917351871,0.02020540932400552,09869,09869
0.02102683638056771,0.011511469306309214,0.00010413242877264053,0.00013680179240917927,6.573861391536281e-05,3.155213205233963e-05,0.9292537137205793,0.02383129327022303,0.0006458494367420163,2.9625305574230045e-05,0.013362987612854642,08593,08593
0.0025340627880472795,0.002711425564492611,0.0003720272350094805,4.574620762977459e-05,0.00040629546951140825,0.00013483302313001632,0.11457990026340929,0.8779466550506496,5.019439794333429e-05,0.000616868713555429,0.0006019912866217086,05881,05881
0.0008152803485326064,0.006202852058126383,0.0002854556342226179,0.00019677914252376995,9.009083612580868e-06,0.00017690482341791602,0.0769309571865902,0.9107641141770277,0.0026235293916338173,6.450355299927278e-06,0.0019886677990126607,00019,00019
0.0004894056366706187,0.0007745231910765832,4.2462369380575465e-05,0.9892403391507346,0.004255398870796511,0.0015240296307269885,0.0001240029169145086,0.0008167355235577446,0.0018136819894873988,0.0003046610946832483,0.0006147596259711179,08363,08363
0.010904667425735558,0.001347351800711719,0.024869782412567387,0.008289802146126542,0.003023600642438143,0.002474505746923446,0.005562270046452912,0.003857505929547082,0.9103481324874713,0.00010879747951005366,0.02921358388251616,12928,12928
0.0003618334818815787,0.00019032227290660553,5.133589707673049e-05,0.00017135795923402193,0.29945838237929534,1.563919459491874e-05,7.113500908630576e-06,3.2022784075665515e-06,4.171327815782429e-05,0.6996425250429511,5.657471458653666e-05,12450,12450
0.0002754880545648995,1.1342494671153654e-05,5.9812375927494716e-05,4.2935687563691306e-05,0.7891512615407154,4.9187095111833165e-05,1.4483405038645468e-05,2.5277685283492155e-06,1.5105647598027074e-05,0.21023830538889576,0.00013955054138476046,11095,11095
0.001127394569201783,9.22115846903774e-06,0.001415022843088675,0.00035440316297101026,5.076653832964806e-05,0.9943717866896921,0.0022927273862836527,0.0002772105903305438,6.410343342004277e-05,1.7008413359284038e-05,2.035521485426291e-05,03022,03022
0.009754973249237221,0.009962617715868961,0.916767671782128,0.0061129391749523854,0.00013557159378406762,0.003110055475346277,0.01284499643567664,0.010875449466625433,0.024770903093304122,9.887605891623668e-05,0.005565945954160291,03299,03299
0.012638929296087715,0.007731822156527571,0.0848574789625916,0.0074923121052918274,0.3839933057002989,0.00410887839880664,0.011157472628475202,0.004911060628861452,0.04352581429204508,0.39698391497280516,0.042599010858209094,11118,11118
0.0012535647395177257,0.00017426992640627196,0.8164607507013859,0.005444216922389013,7.007295325084931e-05,0.16054289625317572,0.00015674730525338628,0.00016420547797970904,0.015186821563244458,7.887089066305645e-06,0.0005385670683305266,09518,09518
0.01358937684709424,0.06857460632917192,0.5830789839690166,0.0073924050252261566,0.017976501247461366,0.060314642010467184,0.1294039736459266,0.07292703756050689,0.014412795822792002,0.02790276024717096,0.004426917295165736,12774,12774
0.040096144116396476,0.0532560233351845,0.029907250646086313,0.001134683921741168,0.012443800814442482,0.0002878492502648231,0.004424739870921308,0.004966732412197058,0.00253434374295333,0.015358722090319422,0.8355897097994935,01121,01121
0.035631848155090254,0.004175400815208008,0.0024519249828612367,0.00013173363793592485,0.0005296920743565501,0.00010482290278155228,0.08260669197917,0.8246998156945099,0.045435325110125664,0.0009931169922280582,0.0032396276557321115,10829,10829
0.001052547657943318,0.00029886370881807776,0.02271762326691733,0.0003384803099060741,0.000392766862081361,0.9568531769699554,0.004227118550867156,0.0003756021437002014,0.013542820092079584,6.0999773753752385e-05,0.0001400006639772708,09198,09198
0.03587891164996237,0.019582605397339994,0.1677584889814702,0.23017679097771834,0.016611417275159048,0.00740551159459442,0.006976203597041217,0.004187371657348379,0.3122444732307751,0.028062684748146424,0.17111554089044473,01279,01279
0.0029292999802784333,0.001473607695807425,0.00012681396681613787,0.00017991956553676768,0.06631583540559721,4.3227336817248965e-06,0.00018678421330863576,0.00047456975075356277,3.8829395641753216e-05,0.9274760702572437,0.0007939470353346375,03184,03184
0.017738859401464475,0.0022718513035254622,0.00992483228391359,0.025428391910667897,0.3451531825668471,0.06616436679670243,0.0102797071374234,0.006154263949196264,0.01537221592858062,0.053051553073289,0.44846077564839,07967,07967
0.003263565913844057,0.002524302506039753,0.00026865344624178966,2.3913102051525545e-05,6.647438287591026e-05,1.1644192023316644e-05,0.5294691748251326,0.4592830858387442,2.620463218942284e-05,3.321320893853936e-05,0.005029767951919164,13137,13137
0.037001885628724175,0.08108996303403662,0.019084407315900026,0.0005430014801194313,0.14387798420110168,0.0023964953435380645,0.0044054858942715195,0.009387344192961375,0.008368837470424686,0.6582761287985929,0.03556846664033005,11706,11706
0.019098013274549804,0.010084526212128702,0.012102998231273029,0.902990530268257,0.001929306795631797,0.026983809117505416,0.004669975660561409,0.0057014243404186074,0.0015992685711657133,0.004044463125064418,0.010795684403444314,00130,00130
0.019521976284164185,0.009373350518262684,0.001179768887451627,0.0019037395427040783,0.08707486839782218,0.000530583549559749,0.01207468456832164,0.005118214636984235,0.0010285812413975699,0.8407695028511486,0.021424729522183095,09217,09217
