ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0006582058862064227,0.9805900045677844,0.00020076143715936517,0.00043105540590747523,0.0016173771091112592,0.0004499928855540836,0.0008780684834332533,0.0027658705821556645,0.0002373254502183244,0.0008624985333711544,0.011308839659098045,07447,07447
0.9237651423785115,0.0016465060460228167,0.0023303372291511863,7.11641448203553e-05,0.0008630813019806472,9.811649870236668e-05,0.048707401479654085,0.019713438737751533,0.0002913557707508013,0.0017433508930006023,0.0007701055196543153,07448,07448
0.0016105150592806367,0.002586034761390434,0.00010466846402193094,9.902780411057798e-05,0.011172854780752573,8.293116920561745e-05,0.004085787121631503,0.002241635294524661,6.44855828416915e-05,0.9761010386285275,0.0018510213337131457,07449,07449
0.002498246740431726,1.7499287255493504e-05,5.524910371834827e-06,3.519554287502921e-06,0.1355105502967252,8.756745316570758e-06,3.819805436135467e-05,1.4287008527452387e-05,3.2393210551914404e-05,0.8598983233814945,0.0019727008106764318,07450,07450
0.002073614404877869,0.011562575184011678,0.00010463798782209578,0.0007150860345138839,0.00012467506897275536,0.00013605589341434093,0.050627969427079506,0.9288117312647209,0.0006917295819543531,0.00030454763567277875,0.004847377516959451,07452,07452
0.005318196670743868,0.0001456867855025593,2.375262916020571e-05,0.0003091519583526186,0.0906600744264972,0.0005018386345280292,5.21807573655192e-05,0.0006473125208959438,0.0005213734738980841,0.9006522816394252,0.001168150503630913,07453,07453
0.00210034964640889,0.021078233672912467,0.0011987534911688733,0.00066809759979923,5.3553776564399876e-05,0.00043464563589952027,0.09452595121118552,0.8653566963852495,0.0003840851699788159,4.2218475813838635e-05,0.014157414935018804,07454,07454
0.026983982438253624,4.1703117896644186e-05,0.007545245932672248,0.0005674690261903687,6.422967758327051e-05,0.008988835799298907,0.0004930468337880829,0.00020135933004989954,0.9538752768147517,1.1815219816680633e-05,0.0012270358096987267,07455,07455
0.000864583303393716,0.0019034704761712433,0.000513972691156383,8.256610685240835e-05,3.0602999587008937e-06,0.0012544504417099478,0.7377022557058471,0.25517580092089115,0.00019183228325717885,1.8512862706279192e-06,0.0023061564844910464,07456,07456
0.03796655432978012,0.09703547116887308,0.004023395048092177,0.0027197250876191377,0.003587582289312485,0.002237990605003031,0.39403153336077773,0.40051804131026025,0.024018503280561626,0.00552595796317249,0.02833524555654837,07457,07457
0.0006383045114847672,0.003510858787490627,0.0010509912523040696,0.901941956298216,9.417375171585708e-05,0.023537280678240683,0.01074238464403063,0.006321699423377319,0.007370868143153902,5.0904305463118144e-05,0.04474057820452307,07458,07458
0.005495154548421545,0.008199773333938492,0.002420254345949599,2.914602254012331e-05,0.0008913765065497208,0.0004967130935861518,0.8393498295630205,0.13176858261049354,0.0028152806435393467,0.00014994122842521538,0.008383948103535627,07459,07459
0.0008264157543594507,0.0008833680158373003,0.004530106325332539,0.9852615167380323,0.00020790881368830212,0.0003697073667844697,0.00010111233565309503,0.0003160354734146145,0.0005500087655967535,2.2475526841417274e-05,0.006931344884459489,07460,07460
0.008541466632723661,0.0008019958542068926,0.9333841968772277,0.01236537198738168,0.0015866215708187686,0.014379980513686517,0.0003743871614619754,0.0003669631572931536,0.01985781268794621,0.00010734554091908941,0.008233858016334208,07461,07461
0.0006619340205179411,0.002071056948929139,0.004084856422018976,0.9694350918280753,0.00011450203047278099,0.011235818096112387,0.0007088577268412895,0.0005964906651853961,0.005342283027488837,8.153103732207242e-05,0.005667578197036245,07463,07463
0.005578335399785415,0.03792200955985202,0.0041298599723144005,0.0010242178583525694,0.004530537680320504,0.0016783761610974868,0.04168373184105578,0.8910205429318999,0.003230847318328328,0.002716997701145344,0.006484543575847645,07464,07464
0.00978343786033664,0.0011853161362724875,0.010320808103865367,0.10543235417829673,0.00018452232547520127,0.8410613032253238,0.00027349924054513467,0.00042895744784090953,0.02158623237487395,3.230505954846482e-05,0.009711264047620934,07465,07465
0.002530435543008379,0.011585495582765792,5.590155696081692e-05,0.835773948440651,0.008275642515398536,0.002834185897892209,0.006599459882722023,0.0015828095920500862,0.0005157787913167495,0.12472003365615353,0.005526308541080884,07466,07466
0.002695658980694864,0.9148600164336298,0.00024235344210010032,0.00018760056631025895,0.0007591931854066291,1.6868369785717196e-05,0.028594138845371438,0.049748020104408944,3.110393638128758e-05,0.0011503593914152803,0.001714686744495898,07467,07467
0.3343006589427627,0.019312653457850378,0.0020783123790809356,0.000609424296767061,0.003003369514693003,0.0003842481774745367,0.22213649884264094,0.30176511654432725,0.0575546427760954,0.001138097325730216,0.057716977742577835,07468,07468
0.06722901040790497,0.08096488313562614,0.07614984656541293,0.025742304754477818,0.16001955325344142,0.04134957482118661,0.15235818141951757,0.15359895441460533,0.14109824128907522,0.025129615809917384,0.0763598341288345,07469,07469
0.009378067810186097,0.0004483422032273525,0.8872961687319683,0.026115980871909618,0.011492725645855939,0.009653275052663382,0.002074862274152109,0.002561321045476105,0.044934970999109175,0.0004142472092690257,0.005630038156183361,07470,07470
0.0002225952396531045,1.750684798413844e-05,0.0045876817726285424,0.9896521451647781,0.0002211106199685632,0.0021500519431247997,6.967084967499978e-05,0.00020741787875532924,0.002508055922111759,8.938895055616001e-05,0.00027437481076499407,07471,07471
0.00040006804074725036,0.0005981964910144166,0.00030733683570432417,0.0016260089746201712,0.00012675168330121645,0.0016974896014053022,0.990959604649574,0.004007292311465328,1.226638825986812e-05,3.5840630104222145e-05,0.00022914439380443847,07472,07472
0.0003398548954285228,0.00023058132892503572,0.015121809552026856,0.9614957448320657,0.00022464818237028322,0.012606541849057577,7.707305078634727e-05,3.660944244185604e-05,0.005582035840767054,6.877109266201945e-05,0.004216329933468577,07473,07473
0.1010207610755559,0.00416508483559789,0.010682164269618653,0.07879757509470936,0.3343360288696815,0.015058328865225212,0.0008241556109637068,0.0011349037159579475,0.058266295509251706,0.017349397782488573,0.3783653043709498,07475,07475
0.00031127581806006404,7.304723714971382e-06,0.00045332872090253734,0.0001871163065287122,3.7259184423094136e-07,0.9805760329053589,4.1931324475153495e-05,9.020118977047222e-06,0.018310942399379578,1.6579300976190551e-07,0.0001025092977487766,07476,07476
0.0005342668904590507,0.0005065299055357576,0.006405874269651024,0.006721452430864695,0.0011226842571958379,0.0737826856568013,0.0008530181315528906,0.00017605874842095183,0.9011017552420642,0.00022807399880356774,0.008567600468651095,07478,07478
0.010548818159726164,7.055142145830957e-05,0.0008258447448528308,0.9714768930681524,0.0005714085689033114,0.0022383396529796957,0.0004918412670267908,0.00017995102403867616,0.00846498517132974,0.0002566652746683456,0.004874701646863707,07479,07479
9.342786479467582e-06,3.287562125286205e-05,0.005134991920285271,0.0006542960371750765,2.2182492641357868e-06,0.9917710992547847,0.00010444741721054435,3.438346259742063e-05,0.0022406845558834484,1.1075729341797648e-06,1.4553122133161577e-05,07480,07480
0.0011879486880080929,0.00026337444945971356,6.183018299738063e-05,0.0001547629231819317,0.1919911415414982,4.301599344236876e-05,5.1957450228786745e-05,5.622715698082822e-05,0.000440847080448323,0.8041048014794668,0.0016440930542870101,07481,07481
0.05751031330640868,0.002543694060609357,0.0007445742784247675,0.0010577981842123108,0.004143730809280501,0.0011187827058588057,0.001771984051474448,0.006907305195730296,0.014099467900305194,0.0020073076933615217,0.9080950418143339,07482,07482
0.007308803771163049,0.28908406654839547,0.03898019994202069,0.05324146570097355,0.042599426586407536,0.0926890298884943,0.027850083247303207,0.03143234085231954,0.1788411803385894,0.011944424928572618,0.22602897819576084,07484,07484
0.9916226977976164,0.00040092318243395534,1.896382143253589e-05,0.00011476360160139346,0.0024336159001034745,2.358286481051782e-06,0.00023980489301987705,0.0001282126267119914,1.0329836110848971e-05,0.004889854966911361,0.00013847508757732738,07485,07485
0.0001165850781083019,2.5144739592819562e-05,7.30825716577976e-05,6.0011602636814276e-05,0.6359409333901013,0.00010242346042104355,2.6871955271511237e-05,0.00020966907173108928,3.55515572890061e-05,0.36315142724800764,0.00025829932518306036,07486,07486
0.009326718378229149,0.8992400793001758,0.005631949647934724,0.0010946986030369644,0.002862221723680504,0.010240114406803754,0.04062612001938947,0.012773922071720097,0.009794693088579507,0.004681011930617641,0.0037284708298324742,07487,07487
0.028659143990261204,0.002850092351333704,0.017131918508162567,7.973970060433998e-05,0.0006501388291842562,0.00982370947477652,0.0014658722637548637,0.004236404165747571,0.9231253769609681,2.7742605116019724e-05,0.011949861150091057,07488,07488
0.5149157939300352,0.10647785059153703,0.054885419305463694,0.07297415021996217,0.04192217226334854,0.06836787620263027,0.0039018610246426264,0.01110757260104403,0.04437903451996366,0.03646836552958205,0.04459990381178989,07489,07489
0.005783063746104759,0.0010509807168279926,0.028950356290043274,0.015061921069486013,0.0004103141737729223,0.8688850215112986,0.002620288766972714,0.0010528001682935633,0.07260028665614303,9.738016463479639e-05,0.003487586736422305,07491,07491
0.07828012213542711,0.501114733883319,0.007153215582514338,0.0011171907633752906,0.002044898593242161,0.0008926884828155036,0.14832400068719231,0.20404098193949247,0.05037880006043665,0.0017910563286412451,0.004862311543543591,07492,07492
0.03455832181793851,0.006458611878031608,0.0015061002381294246,0.0006434321787069968,0.07444217843106633,0.0012444623525785538,0.0013538746047986588,0.0015110740775045712,0.000915667703381223,0.8739955556970417,0.0033707210208222113,07493,07493
0.667768731959001,0.012846900123934381,0.0759755712690226,0.002175547453334645,0.008567293880129235,0.006118364811575421,0.02321319363397183,0.02091665730047069,0.07186536246114661,0.003242477692311245,0.10730989941510213,07494,07494
0.0030275104310199356,0.07811472716499078,0.0004062512582518942,2.6468379369570682e-06,0.00012187518341728542,6.154126358978694e-06,0.2238329683594973,0.6928128173221372,0.00012440152029871273,0.00010320104188213863,0.0014474467542090364,07496,07496
0.007491847427398741,0.0007980252332620715,0.9145503954873225,0.0048525493158130305,0.005610712233052781,0.03201026358063042,0.0012473632686959418,0.000884180011303861,0.019924963497581067,0.007288231006742287,0.005341468938197467,07497,07497
0.029401782662795254,0.2554106172100455,0.027650341238105922,0.0048592082861841765,0.005866366265439122,0.003842935301902868,0.057458123347891916,0.5653082004857947,0.016659454197557856,0.0009418732920002547,0.032601097712282756,07498,07498
5.045600553647301e-05,5.887192552447101e-06,0.0019081536476040588,0.9919789767370054,3.164407555691227e-05,0.003451316304962716,1.8312528442218549e-06,4.009693507868412e-06,0.0020558893562920887,1.906898237280439e-06,0.0005099288359011326,07499,07499
0.028307744807501013,0.0031334676009319882,0.002845572790218321,0.04203713985049888,0.167003936902489,0.0003642175719376736,0.010577401697997573,0.01664473393957064,0.0030670183317478192,0.688207619154548,0.03781114735255917,07500,07500
0.008944549569816104,0.0003157198630229613,0.1438804230474105,0.34793428814345867,0.0008193550570864384,0.007307123227900338,0.05479501719181531,0.003989314065218504,0.43068477007953204,0.00012352116496964206,0.0012059185897695965,07501,07501
0.03035860185102192,0.0021282963936940435,0.10546524753486859,0.023178295200731593,0.026035170740442228,0.02525190807309672,0.036465354602103366,0.03371815927191359,0.6506094791463847,0.029696247918023125,0.037093239267720256,07502,07502
5.5295186968520586e-05,5.813641267918161e-05,0.0010493211094907016,0.9935681263201023,3.075923549512749e-05,0.0035649422101051227,1.87962235272971e-05,3.203780048762786e-05,0.0005209309412972426,5.548177452380043e-07,0.0011010997421012547,07503,07503
0.17958462949615014,0.03011171890134116,0.2779487548396622,0.0643427882760398,0.12574849825927803,0.010234300177214514,0.009095795060395342,0.03224837439398974,0.03544172663378247,0.03074423410410514,0.2044991798580414,07504,07504
0.0017989011723020425,7.607092993992026e-05,0.9741374236905797,0.008533178952763325,0.00016632494456210098,0.0016007880194928309,3.646748242840962e-05,2.1907895105028403e-05,0.009681749909281393,4.791584881701099e-06,0.003942395418663769,07505,07505
0.0014754838541888925,0.02067335313258894,0.9380502926337598,0.0009899348383240524,0.0001415533140605516,0.003648355061973328,0.005327581734712464,0.0031784998534858614,0.02250519549338338,5.627071624450637e-05,0.003953479367278086,07506,07506
0.002257441749055246,0.007315729660683773,0.036409921868251385,0.9316629806778687,7.942415022791404e-05,0.004204752886791257,0.002558251656517777,0.00047121084545060477,0.0056136345838643745,1.672970452111027e-05,0.009409922216767723,07507,07507
0.038514463191735224,0.0065346587746456545,0.39974597715033827,0.031006611654734274,0.0023429144684314635,0.13740353671484767,0.013738833890883637,0.004994446296353669,0.03448038440778301,0.002139026032139832,0.32909914741810714,07508,07508
0.004323383347462547,0.014746279124698483,0.003117530693357497,0.00018410111300462984,2.2369315382231065e-05,0.0010835965771799443,0.01073961139250294,0.950785518429358,4.331105851667197e-05,7.403602550580111e-06,0.014946895345986248,07510,07510
0.1789259685237192,0.0020842115650571225,0.11136681798177205,0.028490850278668847,0.0010483387946518218,0.007242551093399471,0.0014380493141913284,0.004200580409383256,0.48706504687320584,0.0005869181817927809,0.17755066698415847,07511,07511
0.06381464768702096,0.8515503815615332,0.002604903135837237,0.000172934516728088,0.04020469351884953,0.0005484241819414783,0.0027316631103399477,0.005098573273631926,0.0022005787499928364,0.0048771699580673344,0.02619603030605697,07512,07512
0.0001788800849821251,0.0007994589837594905,0.00479040784796111,0.02193002156394265,0.7633667448228398,0.00024330815108666932,0.001004748777473391,0.00039161612826047647,9.95365128842883e-05,0.2067183145230455,0.0004769626037644337,07513,07513
0.04256401639270038,0.0003901501811977914,0.009513387482385486,0.9016509066473187,0.01116956685502876,0.003365864868024484,0.0014767980056915133,0.000447952662234495,0.015090984308753882,0.0017202634937780684,0.012610109102886078,07514,07514
0.0004518037703202374,0.00025733611403502084,0.0024297541770160313,0.0011788479902907112,0.6523358418864682,0.001052661222315538,9.59605832756443e-05,2.4722121293485335e-05,0.0008878379635711557,0.33762237589146943,0.0036628582799441874,07515,07515
0.010099235538072515,0.0009262805934787345,0.0050185639241013226,0.002600853997718408,0.00026675781601929126,0.3478769524012671,0.00488211894492037,0.0015101999164343369,0.6256842896777385,0.000457971049513584,0.0006767761407357179,07516,07516
0.2375347955274336,0.005549924250589865,0.004558832846300045,0.00846286729646944,0.0014607291636152637,0.008545354750933343,0.012075578003127613,0.006580646529197427,0.002074624553155963,0.00169929336515517,0.7114573537140223,07517,07517
0.6496439145008839,0.027936334081110598,0.05329568129109295,0.006526443774213061,0.000473457108649051,0.026157826030848957,0.021313993218497307,0.013308731191676618,0.16981410213968542,0.0004147610481770462,0.031114755615165274,07518,07518
0.9675133173724549,0.003191294846092954,0.000176203248884956,2.480957530738831e-05,0.004699736261706647,0.0007524476819744543,0.00023997164316835019,9.37183387279523e-05,0.0002526888120653074,0.014975679335354753,0.008080132884262403,07519,07519
0.007674809431345529,0.02690408143465661,0.017953568890205485,0.002569307483469136,0.07332333503517664,0.004960202377089809,0.004293613009732179,0.014066769235965088,0.0026353742292082706,0.8050080218081113,0.040610917065040116,07520,07520
0.015582696436316332,0.0039069995338250965,0.9586146142321947,0.0023672938925879527,0.00033597751510523646,0.001484458272568881,0.00031517464125047713,0.0015520623703595062,0.0032417672482420792,9.14135151973869e-05,0.012507542342352903,07522,07522
0.0005992350671175189,0.021023209116588403,0.00020613457028616377,5.187014562944329e-05,0.0002532065488952398,0.0001240865431921497,0.07649179521429554,0.8999247224021869,0.0002803347569608835,0.0008467366898581803,0.00019866894498874713,07523,07523
0.0007568824608457937,9.35238890371888e-05,0.012000449391322793,0.011565574772204181,0.00018645005647376957,0.008154351330933136,2.4502029942250065e-05,1.3772043417124738e-05,0.9520250577206453,1.688947605752935e-05,0.015162546829120634,07524,07524
0.004116719627351004,0.00465138306663224,0.01014833345130038,0.12000173806085483,0.008432924130926141,0.7682913369272784,0.0006705451105897864,0.00022918179631399013,0.07886688684865795,0.0013303670777885402,0.003260583902306471,07526,07526
0.010244064660477128,0.0009962151069558653,0.027383284300675024,0.7297223737066976,0.1684034233853601,0.009780461462964992,0.001079192566675805,0.0016930248147419148,0.040424381365316564,0.0011891610814145522,0.009084417548720537,07527,07527
0.0704385565908809,0.19142348854316135,0.019679466511061276,0.027850363634852236,0.006433302626277321,0.008598564920720312,0.5605620660242618,0.07373838460266599,0.020029885408346205,0.0015159641071542998,0.019729957030617938,07528,07528
0.008639647196572883,0.000549569586973124,0.0028662827819122176,0.001129691526395546,0.48082343815178535,0.00028247159441994785,0.0012947696801258778,0.004282014694935716,0.00017663157464508118,0.4987129819978304,0.0012425012144039822,07529,07529
0.2738520217994205,0.009862051155701714,0.006136356457195862,0.00476829810937853,0.003956455041488897,0.001189043035566647,0.05775915559556767,0.06332088501949858,0.01749367687699926,0.0029198734663691047,0.5587421834428137,07530,07530
0.009186990472605938,0.20916454300658507,0.013753976430675045,0.5083894889587792,0.004134501951459847,0.0021783867509011902,0.01046467483618421,0.22323760498620904,0.00679250330504545,0.0032235303874757312,0.009473798914079573,07531,07531
0.0002405100181212925,0.9947929312461697,0.00027987710967792944,9.993110637328459e-05,0.0012568637382897384,3.6240941873477286e-06,3.5828022048429193e-05,0.00011758298328875817,0.00039323578893446216,0.0006747680470921651,0.002104847845815987,07533,07533
0.007082399735194838,0.0031780424948286254,0.8770616727720636,0.06907622100786268,0.002891120179208351,0.0018167764307706377,0.0013652183798395097,0.0009642975519283934,0.03142846464196402,0.0001569827669183498,0.004978804039421033,07535,07535
0.0007620236433524654,0.00456068326002569,0.0005375191315079696,0.0001210284492037961,0.0019375986555438714,0.00026272583912467746,0.9882562011014392,0.002553755389403458,0.00021750128323839895,0.0004385779081423975,0.0003523853390174351,07536,07536
0.03531807069450291,0.042118374166545444,0.0017357978200797108,0.00022967686204431094,0.0017762610413521998,0.010289663834583889,0.8487681317067846,0.03744109175271323,0.0015174477212606342,0.004586965376409453,0.01621851902372332,07537,07537
0.027378328499863266,0.007273984705955361,0.020790162856818617,0.0037519720936645515,0.0063011005614320706,0.0036926570912096863,0.0012143071437658247,0.003119824330385434,0.9059285977066,0.000479297300237201,0.02006976771006804,07538,07538
0.00461416380436302,0.8437631782026129,0.06942550936636309,0.020974780861690127,0.023838344545083937,0.0020002401912531257,0.003434358553306265,0.009664002688757918,0.005451921163316951,0.003285958494085203,0.013547542129167353,07539,07539
0.11379355032362543,0.3828049339168812,0.014757473702012133,0.006535145980507055,0.26824333872400713,0.0033500951385363785,0.019063081737139897,0.06679719648986217,0.11016882200539736,0.01120659682285757,0.003279765159173902,07541,07541
0.0012584663879202616,0.0020616403916190657,0.00971733789974981,0.9663673310041175,0.0008883920879005264,0.0038041716770272193,0.003775758066842352,0.001586863948996023,0.0040644273976828795,4.1353322820914974e-05,0.006434257815323349,07542,07542
0.007918963071382706,0.06906016321297638,0.004262095121115631,0.0012466435617054308,0.001198104184002449,0.006328761051912888,0.026271582503417493,0.24749284431129623,0.0041083631179875905,0.0019239721354939727,0.6301885077287093,07543,07543
0.0010172281714292844,0.0008564959249664171,0.00032563863852255254,0.0007532042527074967,0.753951465272358,0.0006406118295045369,0.0002027883054088762,0.0021863648144847224,0.0012206467835922604,0.2384146800082483,0.0004308759987778365,07545,07545
0.0017645843979285183,1.763357818891778e-05,0.00020432831927300624,1.9921179070733523e-05,0.00016801145781524993,0.05473028861256971,1.0046046844948695e-05,9.21725256344978e-06,0.9412207688052058,0.000210409477326436,0.001644790873213312,07546,07546
0.8644090725017617,0.001489150841026572,0.06301828004514544,0.0023790400383345493,0.0006429330419641723,0.008938129441319387,0.0002641385678247955,0.0004163376513485289,0.04965698121149717,3.7432945242467106e-05,0.008748503714534913,07547,07547
0.0011854359808536573,4.469774854744665e-06,0.9868008420590032,0.0008917022171038672,6.170258007158457e-05,0.009211127330005031,3.850250200174837e-05,7.397817359649337e-06,0.001596385816109793,8.18285526337882e-06,0.0001942510673731358,07549,07549
0.003666627211777842,6.952660522260653e-05,0.016243106270836298,0.0023221217977371558,2.068905477471541e-05,0.028031623569115892,0.00019336896968530533,0.00015821995258176954,0.9486076549310456,1.3168052135336324e-05,0.0006738935850877982,07552,07552
0.006397950697061356,0.00018929709884275597,0.005170569154736656,0.0303130347410424,0.8234881002069192,0.0023211813399663796,0.0016096397178585206,0.0017761135051762996,0.0024725351180678564,0.11594172998523744,0.01031984843509126,07553,07553
0.24050482719575128,0.06478549161028857,0.0628751462657212,0.0038597034252165364,0.0042875481924289005,0.009443215369358444,0.06441619876653525,0.10196683023626729,0.23864660394718537,0.0029385875469525734,0.20627584744429478,07554,07554
0.00715008483993153,0.0013154857986499035,0.46261412036094524,0.02038668735093889,0.0020865454758259164,0.2605361538818473,0.0013830452561066544,0.0008668127416864443,0.22957860642019376,0.0006141169902597605,0.013468340883614788,07556,07556
0.0077132508670046665,0.014225060484904982,0.0039522874905784395,0.004130823263464177,0.16543730619232572,0.0031556231736709073,0.03348549251034533,0.00802333041836144,0.00549277486021868,0.7397093404159634,0.014674710323162126,07557,07557
0.008429904516505523,0.04701973580116375,0.00046755416705962163,0.00012823897563666697,0.0005806185989870655,0.00013047551476141873,0.9256485709635693,0.013235299278528333,0.0031062630638883744,0.000788033329331429,0.00046530579056855133,07558,07558
0.024324743001638213,0.002730064335941906,0.0017115324573727054,0.001374846048826903,0.8069938096787785,0.0013413590294749467,0.008238377493170704,0.04040633358703719,0.0012510842877951208,0.10701301044255464,0.004614839637408414,07559,07559
0.00012197036498511274,8.790416816443507e-05,0.9697734029347748,0.0021124206432293255,2.3609382653805188e-05,0.021766920933916325,8.95950771537971e-06,9.722051067174094e-06,0.0002693078244061353,1.943234596488707e-05,0.005806349843122541,07560,07560
0.9036937864253293,0.001435095158734554,0.003896277572681693,0.0015367251867375164,0.003410512496871357,0.004842397406693429,0.04964507053930379,0.018386432570074607,0.011492352880199425,0.0008176220189963211,0.0008437277443781655,07562,07562
0.042771457874549466,0.009278226632491423,0.02778351906029651,0.0007619698296864932,0.005952754853713863,0.006854197923529861,0.003994082666627012,0.0030643538580143164,0.8824427538006182,0.0006306829874771905,0.016466000512996293,07564,07564
0.752429085266654,0.004537830895513363,0.019971257379574135,0.0025797502045275303,0.024881583317315287,0.028070511586029304,0.004489729589367302,0.008643035882444368,0.02555096548978046,0.006175903013030896,0.12267034737576316,07565,07565
0.027665384828754944,0.009576056884575973,0.01160890541835281,0.005868398268188411,0.003796527467570157,0.0026070773775060474,0.044021048297430324,0.011867734542658265,0.8748632812027276,0.00022662888807267322,0.007898956824162754,07566,07566
0.008375423026319447,0.004449217650305924,0.010683952608632257,0.8157282418309915,0.030247577985190375,0.051756772235671634,0.004866783326331664,0.0011100662177627998,0.03113987389595698,0.002720391462060235,0.038921699760777535,07568,07568
0.0008323872277354109,0.006438320080401164,0.0009110342818533615,0.000293005999560656,0.0003735564999876172,0.001756454903167961,0.6247888931164041,0.3471807831208113,0.004611914529008544,0.00012444760953803872,0.012689202631531402,07569,07569
0.09284343752810303,0.06758261372666904,0.03835622810034231,0.07869502991262628,0.042143131293474766,0.0038583347932785424,0.004242652210523623,0.050795469979057144,0.049727280616768094,0.008585055354318435,0.5631707664848389,07570,07570
0.010169104495353225,0.012086990816462913,0.0010786841260473673,0.004430260550539867,0.0003631675635894108,0.0012144023187531578,0.0002840067071092771,0.0007178296433130859,0.01842222234277148,0.0003266911494479749,0.9509066402866114,07571,07571
0.19787754396393467,0.09840725833293788,0.005643332912289773,0.00904241759549548,0.0268616318231208,0.006247658485486337,0.21446980409813893,0.40429706589148007,0.004541343097646148,0.0192982015781728,0.013313742221297286,07573,07573
0.03304100814921729,0.0004061425109771147,0.05433211980850189,0.0022077212128767633,0.0004031559847924624,0.029901380411375193,8.762692960468322e-05,0.00013482822779103425,0.8786886610570513,8.458113456488202e-05,0.000712774573247199,07574,07574
0.8716714002084218,0.0046789885016269035,0.033455135511141376,0.00515877877281633,0.016418081724023217,0.0060883597685509215,0.003007780000262856,0.0036213201453987468,0.03367547337505107,0.002673520313730914,0.01955116167897594,07575,07575
0.0021650186323261475,0.0004605348341326385,0.01746559201621748,0.028807364417095613,0.0005819462308985253,0.915997404270438,0.0021573291344344886,0.0014739437741216018,0.024625423166832097,7.605812618502334e-05,0.0061893853973182264,07576,07576
0.0019489470334203259,0.001488898375363198,0.0007902089139859582,5.8474955349772744e-05,0.003969833249253353,0.0001926633395166935,0.002950181303956362,0.0019563798796147468,0.00040010848343789896,0.007235808121387063,0.9790084963447154,07580,07580
0.005737600288600293,8.244206233164348e-06,0.013223317298518222,0.0003897889246298331,8.013724701102177e-06,0.9792582515810005,3.798336384788416e-05,1.1463559475379899e-05,0.0006345523009386878,1.2150267594549318e-05,0.0006786344844599948,07581,07581
0.002113289145838482,0.004111660120912471,0.0059350380779331115,0.0017694018796456492,0.8480314353701862,0.004236682556667247,0.0003131158953201494,0.0022569781029021453,0.011576402889727545,0.10560955537323007,0.014046440587636698,07582,07582
0.058895288774109614,0.012910762631736286,0.007510152382612764,0.0033857148407604597,0.8186287577789408,0.002970631121749004,0.0034550741816892026,0.004016866787097257,0.0017817290113021726,0.07038505831223406,0.016059964177768126,07583,07583
0.0016988639568079429,0.004240101982351871,0.0009222902453978884,0.0009867828544594174,0.0037424950684439313,7.559060848458573e-05,0.0048334829756565105,0.9485371251331665,0.006572393458021153,0.008345699285122824,0.02004517443208686,07584,07584
0.009980573806583796,0.0008061487392621565,0.002885957376408161,0.002818317140966913,0.00010995934361786777,0.0010861390785035939,0.0014765106945442777,0.00030038319545912907,0.00039260205645002476,2.4581425617805027e-06,0.9801409504256424,07585,07585
0.0014791751547955526,0.05252859398427188,7.899852471028071e-05,6.28084420658435e-05,0.00012264600290562872,0.00013862141656584889,0.020646784068125486,0.9240281661592554,0.00026751220168811876,0.00020100292646078413,0.00044569111915536403,07586,07586
0.13086831212082797,0.3470241482661074,0.15499638773744995,0.005904159136637587,0.0025071545914419013,0.051182228757693904,0.18753195374057569,0.08019000817293899,0.029011515613680646,0.002699622935018269,0.008084508927627234,07587,07587
0.9841836058985627,2.770398637273953e-05,0.0008146567118151994,0.0004875509865925181,0.003629757253930954,0.0003752161858151203,0.00010086473367501518,5.727504272560143e-05,0.0038278016525683423,0.005129003195229183,0.0013665643527123509,07588,07588
0.10095605171103603,0.026141517178821436,0.44790252116164664,0.0031565850622000302,0.0030004737966956457,0.008667027101432955,0.23160104875614754,0.12290054929481595,0.041062075246752414,0.0019707159724823525,0.012641434717968528,07589,07589
0.0005857838527942713,0.9370762551025719,0.008976592490771085,0.0037681735925407223,0.024260395957945893,0.0008517964741990437,0.004894663867113874,0.010882493710129884,0.00455793544681915,0.0030001579367511114,0.0011457515683641342,07590,07590
4.777456799216476e-05,3.9580279171147065e-06,1.5367074023224088e-05,1.1302654161527422e-06,0.1866477807722246,5.525101674979358e-06,1.2902806237702143e-06,3.56549696898381e-06,5.826244799933681e-05,0.8132029395487242,1.240641643566365e-05,07591,07591
0.013352885510982206,0.027768523642819985,0.001030200068384656,0.0003178782438317429,0.00012470116408532964,0.0005107050501256837,0.050226524588765926,0.9036856042217452,0.0012835089978016022,3.997802943108299e-05,0.0016594904820266675,07592,07592
0.004307551183185864,0.0004736597091479665,0.03878034875730294,0.021063086054906293,0.012070799503907027,0.16944782337356845,0.0009594587667970126,0.0012859275382843761,0.743047931137168,0.004678204639779423,0.0038852093359528854,07593,07593
0.0006939902850198016,3.377026907215138e-05,0.014003967079780048,0.2650664769401701,0.0006788104226774435,0.014925426895548363,1.549973032393249e-05,1.832682557250616e-05,0.6861349624681421,0.0003608013434018901,0.018067967740291922,07595,07595
0.009730020078349244,0.07083982923556216,0.015320411133099277,0.018760375962676285,0.013702187751425317,0.004404555057991408,0.007151871809474379,0.4330176009409067,0.3983607964207998,0.0028338976215312424,0.0258784539881843,07596,07596
0.00030683136992005425,0.0002559289170696668,0.0011933647604139555,0.003088156683739538,0.0008776576039501098,0.9857765180259475,0.002617825761158872,0.0006996469294480548,0.004388439129137436,0.00021566148206078804,0.0005799693371542235,07597,07597
