ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.579728983950927e-05,0.00012658207987141504,1.3857644394293267e-06,1.7573738751862722e-06,0.00023572200465666132,6.0650065821547625e-05,3.8804662591574696e-05,1.9928660557252057e-10,0.00019775525345632516,0.9993090876664689,2.4576396927545064e-06,07820,07820
1.8174560729748972e-05,0.001048741814471354,0.0013023008821554788,9.437940696686815e-09,1.6327945178611115e-06,2.220639392936624e-06,0.000516271462583564,0.9967535219713851,0.00018312101876858565,1.7905620724697784e-07,0.00017382636184746768,07821,07821
1.8535986210055076e-05,1.2418082179156602e-05,1.7383464039449229e-06,9.096470329511427e-09,3.768806747371809e-05,5.271060422917198e-10,1.6730389467939265e-06,5.49416893194349e-06,4.414271644458968e-09,0.9999186961498622,3.7421221442875846e-06,07822,07822
4.6798639650313444e-05,2.2622078040771832e-07,4.953379011158603e-05,1.4560721797697173e-05,3.6735200976247342e-06,0.0006619737704781885,0.0001456138453226685,8.885769284561597e-05,0.9976706125937692,0.0003746603504440777,0.0009434888547025587,07823,07823
3.838885673514097e-06,1.6332412638248506e-06,2.4912357119895346e-07,7.566898891789452e-07,0.996920549956066,8.401732802452158e-09,4.0608225556598166e-06,1.1926229286327195e-07,5.5361898246769374e-08,0.00306795656468889,7.716903678952602e-07,07824,07824
4.130777767652366e-05,3.122479362523405e-07,4.124296816111066e-06,4.4669171627859916e-08,0.003589422167159438,1.8828196081162019e-06,0.00012080861229032146,6.0350245471357676e-06,2.784766948441641e-06,0.9960062093270332,0.00022706829081282315,07825,07825
0.0005448443000778559,8.706456295337316e-08,1.5556311823786137e-05,9.972652758456617e-07,0.003164281497901766,0.00019615821690115946,7.603288676588912e-09,1.0501824001225964e-06,0.9960691143823507,7.708341118417438e-06,1.9483429851385424e-07,07826,07826
7.999728694709152e-07,3.2918443588257665e-07,3.3916691284061795e-07,3.291712039740583e-07,1.4348236596707026e-07,2.796662412485927e-06,3.3453641553040788e-06,8.536789037916701e-09,3.012168526981262e-08,7.5162048594326815e-06,0.9999843621323102,07827,07827
9.079257540283677e-05,8.798424196738786e-07,0.0009056663697446419,0.0008470168822852333,5.171153647651996e-06,3.4888252531134007e-05,2.5032236744544508e-05,0.0007849045486527995,0.9971051728563696,2.2970318479397447e-06,0.000198178250353947,07828,07828
8.87264146760499e-06,1.992167504144307e-05,3.428729577887264e-05,1.703326507170744e-07,0.9986334488389462,1.6103596554359458e-06,1.561730746336555e-08,8.9915479561107e-07,1.8741959372053238e-05,0.0012816601992121615,3.719257724716974e-07,07829,07829
5.609256788875148e-08,3.580785311503994e-08,0.00369097709657111,0.996206681393684,1.9491849687434984e-08,9.252040600684825e-05,2.0996617784167128e-07,1.6911224555139749e-07,9.261177002499705e-06,5.972900838774594e-09,6.348314070660785e-08,07830,07830
0.00037808139911308107,2.551847248180409e-06,0.0002482294465861665,0.00020404268463182124,2.05895552255717e-06,2.3146575409765515e-05,1.537492342116507e-07,0.00029462226997523295,0.998519077522836,4.1502589356817203e-07,0.00032762052354927873,07831,07831
1.229278956990742e-09,0.9999728146612786,6.030532169128443e-06,1.623238886162415e-06,1.0184766169219001e-08,3.878866939697015e-08,6.277034841853222e-08,1.94051839696617e-05,2.8007405460483526e-10,4.94642081248014e-10,1.2635917106114683e-08,07832,07832
2.0035235320397034e-08,2.3405948566583797e-07,0.9999834428163895,9.471186266313022e-06,2.0535357331210006e-08,1.9297071464682311e-07,3.53904503421894e-08,1.4574260169009032e-08,6.454010864517041e-06,2.133833565733034e-09,1.1228714261253858e-07,07833,07833
0.0013631003164224164,7.710665578740778e-05,8.509491308656848e-05,2.5984517105385906e-08,0.002749898491968058,0.000884544627203133,2.9857947809048855e-08,1.1312423836333645e-08,6.324136465205138e-06,0.9948259270680347,7.936636143856423e-06,07834,07834
0.0005129149540246008,0.9975178651843948,6.970020718532684e-05,9.889022617640476e-05,1.460373185772825e-05,0.0007911066118861713,6.845827276499496e-05,0.0007067641490710151,8.397916082418114e-05,7.385794683628855e-05,6.185955497849229e-05,07836,07836
0.000499440566414755,0.9990368021535928,2.422574605904461e-05,7.924935979276587e-05,1.2004243564783479e-05,1.3839404758645512e-06,0.0002615830478930624,5.142373282736092e-06,1.3338284509265235e-06,7.292821579968918e-05,5.906524673590178e-06,07837,07837
8.216240693555609e-06,9.336715517414928e-05,0.00047458644059713813,3.4377647097328158e-06,1.4511294632599006e-08,0.0008371908593544432,1.2656652640229453e-06,1.1565288358498341e-05,0.9985701026308994,2.1193463965280366e-09,2.513243080647424e-07,07838,07838
9.004372151548735e-07,0.0001936373764496815,5.535431734113744e-10,2.933091090687655e-07,1.885935121087259e-07,1.4692635009257726e-07,0.003154402840476446,0.9943527909741886,8.054674160648853e-06,4.829860722968765e-08,0.0022895360163879396,07840,07840
0.9995354668054349,1.2576940277290318e-06,5.510594326126835e-07,6.312121380889495e-08,0.00034791249871892914,1.6348906299925916e-08,7.092255238162142e-06,0.00010159660954001409,3.630981380552847e-06,2.288104759358604e-06,1.2452134781904716e-07,07841,07841
0.9998506125285591,1.4090117333475233e-06,2.417782563655822e-07,3.765060743831184e-09,2.7983531134908516e-08,1.9340812191930113e-07,1.5068827782310813e-05,8.377089981333776e-07,7.786193583707657e-06,0.00011627259551046428,7.546198862786835e-06,07842,07842
0.0008129472777873685,1.9029826973654273e-05,0.99262018329087,0.00016210839740772153,0.0003492600947664832,0.0010047933646708054,1.5088776764463784e-05,3.3025456209535173e-07,0.0014862394804593256,0.0030487962896582157,0.00048122294607969506,07843,07843
3.234599078428203e-05,6.934289393764202e-05,0.0004391386432031989,2.4914298455280235e-06,0.9948977359182519,8.600260686876231e-05,8.032836738568534e-05,0.00013859283942690333,0.0006197569877205846,0.0005256541222630257,0.0031086102003123643,07844,07844
3.1599827124124834e-05,4.244378091177163e-06,1.0448515433017195e-06,1.590687715926527e-05,9.003143775507104e-07,1.1568476646405082e-08,0.999085075019166,0.0008094303741282356,4.879091587944847e-05,1.3918215255558463e-06,1.6040525285892713e-06,07845,07845
2.4529482475510877e-06,9.056972174366483e-08,9.740397829203606e-07,7.154063264566699e-10,0.0021697649792035757,1.562255479049191e-09,8.01064150706812e-10,2.5480268705665437e-09,2.1971277893167986e-09,0.9978267072169484,2.422215279741388e-09,07847,07847
0.00013121792974205986,1.3653466485802312e-05,0.0007752607179987952,0.0017197434111179092,1.3803717997585252e-06,0.9960722292821081,4.9556700143566836e-06,0.0004998952661323142,0.000685941887408689,3.741765394893174e-08,9.568457953843391e-05,07848,07848
8.956062247331122e-05,1.55263828972349e-05,0.9983556302345686,0.0006630048455758759,3.2681112931925585e-05,5.4420742742399945e-06,4.200823750787457e-05,0.00033640337297461537,0.00041406402338252103,9.041506115998318e-07,4.4774942802427114e-05,07849,07849
0.00013190506378224474,0.0010919281194734752,1.6539630496214057e-06,4.808892172941351e-06,9.30037155413808e-07,2.609152541315801e-05,0.9975907839110958,0.0007687524773544322,0.00021962775691446,0.00016033882392242673,3.1794296660474917e-06,07850,07850
9.33912771461335e-05,1.8928330175254888e-07,3.0362447026245347e-06,0.9994969632385463,1.1534336218031862e-07,0.0003108078498089255,2.2417466895093045e-07,6.541626330066105e-08,8.63609025139548e-06,6.268342774517634e-08,8.650839852044275e-05,07851,07851
3.00162374450586e-06,3.561583749321454e-07,2.1238757209457086e-06,3.198964871084508e-05,0.9991907121886396,3.363401656746717e-06,7.758436738677458e-09,4.27014902395902e-07,4.952247907249633e-05,8.407455286043901e-05,0.0006344212978801837,07852,07852
1.3777193356204423e-08,2.7426365979995686e-06,3.2511190048171e-06,0.9999915772172736,5.949410105715402e-07,1.5698757319733095e-07,1.5523242625400018e-09,2.706426201526592e-09,6.342370261629907e-08,1.9608535060286876e-08,1.5760303585151324e-06,07853,07853
3.1908048566719343e-08,2.7165592294202314e-06,3.820947028520764e-05,0.9999076099756474,3.634118154724355e-06,1.3826378253593414e-06,1.8690600485920707e-06,2.1388852977586932e-08,3.3763827203444755e-05,1.350695779403001e-07,1.0625985126303014e-05,07854,07854
5.394226238058629e-05,8.72277320109329e-05,1.4749188972264582e-06,7.792665044024546e-05,7.060799825156024e-05,1.8329786097236883e-06,2.464824771250668e-06,2.3358987372813774e-09,8.501582816953947e-05,0.9995429440633872,7.656040718287978e-05,07855,07855
9.174912486790367e-09,2.5590949366802613e-05,0.99988066400213,9.443927232794082e-09,6.090776597036785e-07,8.529537013836976e-05,2.3728328659596005e-07,3.219107028995665e-07,3.574057648166984e-06,3.894229525871684e-09,3.6848359980074016e-06,07857,07857
1.8289700369554967e-07,5.026012746509202e-06,1.4859426531174276e-09,4.825284619269375e-08,2.9833777830984105e-10,9.13715282202614e-07,0.998807218995648,0.0011859670665005434,1.1272886259234393e-09,3.3748539124726636e-08,6.063998647584094e-07,07858,07858
0.00027596586396164054,2.6894005351347235e-06,0.0005425092133556277,5.357045129921225e-06,0.9960228132743896,3.1109942848323046e-05,1.666027563813238e-07,4.756875538905632e-08,1.8471703963028639e-06,0.003055554970054986,6.193894781674713e-05,07859,07859
2.859416248573434e-05,6.939068507081797e-05,1.971817440862022e-05,2.9376602113868806e-06,0.9949782482671428,2.8227493130845153e-08,1.7437424493244582e-06,5.845085251878907e-06,1.865450951459364e-05,0.0033410313551709885,0.0015338081308008732,07860,07860
3.770620216301545e-10,3.0982110387830543e-10,3.171653570094751e-07,7.991317164732122e-08,2.404889044954255e-10,0.9999995443621414,7.316274037124074e-10,9.891491745024852e-11,3.8288948622607415e-08,4.40847328350366e-09,1.4103993487270036e-08,07861,07861
1.77537120558656e-05,0.9978198941002572,9.482873931867448e-07,0.0017153065775257544,6.07293648187902e-07,1.2246110105117052e-05,7.638788352835338e-06,0.0001944467470904893,0.00015682723235099782,4.374161464519424e-08,7.42874096059592e-05,07862,07862
1.5279691469569498e-06,0.9981199277711632,0.00010900261999798402,0.001243441343730979,1.0268608079215255e-05,2.2357044318968623e-06,0.0003663521874396329,5.717518433663622e-05,2.2502561266666294e-05,9.501080509204825e-06,5.806496989790226e-05,07864,07864
7.352085151602256e-07,0.9990831076470482,7.050239554734542e-08,4.723884097601696e-06,1.9895733363004356e-08,1.211831690508147e-07,0.0008913496452770577,9.186807296632882e-06,8.972546603923976e-09,5.290528614742057e-07,1.0147201059360419e-05,07866,07866
6.801341064412179e-06,8.552037316029282e-08,3.040996862632483e-08,0.9999793398355656,6.771871775765953e-08,3.5739767909484896e-07,1.0160424924435403e-08,6.6372203350679925e-06,3.93465763343031e-06,2.7561835136275064e-08,2.7081764027632456e-06,07868,07868
0.0005859823827411949,0.9985623441211231,5.29917503276318e-07,1.2760992091860545e-05,0.00036238792315840897,2.9717779133415016e-06,1.3688360956325014e-05,0.00023742775648014764,0.0001563563837184702,3.5873265127007513e-05,2.967711918695988e-05,07869,07869
1.4564056782272627e-10,7.340384480079458e-10,0.9999974689783114,1.541977132786662e-09,9.360659804305642e-11,2.5213858014159615e-06,1.0198673959602953e-09,2.7307772783449813e-12,5.87702153452692e-09,2.7985622351169533e-11,1.9301928673053116e-10,07870,07870
0.9960374109006259,6.850254362701847e-08,5.093634299170933e-07,4.165027472161525e-05,4.316963758375483e-06,5.983767686070631e-05,0.0038453393353694372,7.95756373024165e-06,8.779227971096287e-07,2.0011435678832313e-06,3.0352595174571585e-08,07871,07871
1.9903288411200286e-07,1.497790738388788e-06,3.267845628066922e-06,9.366126066365715e-06,0.9989609509651852,2.9701955579953226e-07,1.395353145501307e-06,1.8810843940620034e-08,5.919694987064145e-06,0.001015513578833921,1.573782131794137e-06,07872,07872
5.628377405188226e-05,0.9990117112338474,1.2815871305391449e-05,1.8513848396394337e-05,4.2685534169897004e-05,9.049055830201136e-05,0.00010176618201292834,0.00012782585405953347,0.00029873696701153044,0.00021296436640120964,2.6205810441934114e-05,07873,07873
0.00026097460795846463,4.755750668167795e-06,2.7873826229122905e-06,1.1967002584317995e-07,2.0706975175443212e-05,0.00017749954478332144,2.895262033414531e-06,2.081260043400932e-06,6.053655044595351e-06,2.9766684494687272e-05,0.9994923592071497,07875,07875
3.749792802526422e-05,0.0002736293051169229,9.39163006290766e-10,1.640021297938943e-07,6.031068913642883e-05,1.1672556988111125e-07,1.0275649910075595e-05,5.113502389225838e-07,4.329551353696152e-07,0.9996062182997599,1.0842155814457742e-05,07876,07876
6.203527528645848e-05,0.00403579179341289,7.616941490782993e-05,5.6117741919403705e-05,2.557438613881203e-05,1.5262988318141103e-06,0.992663590029907,0.0008789442547184274,8.282738476643109e-06,2.900690565534156e-05,0.0021629611607456574,07877,07877
9.09984600150192e-05,2.649332864010637e-07,3.0313295843501345e-06,3.185654846955305e-07,6.564337518132997e-05,2.589333362568137e-07,0.00042667757613540765,5.961242486219476e-05,1.3859840075899977e-06,0.9993489581077732,2.8503103333550264e-06,07878,07878
0.0009031191320472705,2.441967700833391e-07,2.762631218945622e-11,8.542627463691495e-08,0.0028300634290699734,2.6883721944215975e-09,2.3579034103136316e-07,4.4816436672111935e-07,4.434616949618784e-09,0.9961572098464359,0.00010858686407880567,07879,07879
0.0005121639910339469,0.00015922111791979648,0.0009333054317135303,6.510851066288608e-05,1.6814306110228346e-06,0.9982197980676094,1.4706937859795722e-07,7.223863981945456e-08,9.786346534944155e-05,2.1386894213089398e-09,1.0636538392054009e-05,07880,07880
4.3149987408802735e-05,5.0852906532811756e-05,6.908519618072139e-05,0.002477662505611844,7.762478406059493e-06,7.29987839411149e-05,3.996630727669064e-05,0.0027791393813297624,0.00016959271906334368,2.0845720921599093e-07,0.9942895812770397,07881,07881
5.5967333068305e-06,3.019439850373523e-06,1.1975735571159325e-07,1.9540465151256943e-06,2.8972455115345233e-08,0.00010234870472433723,0.999821355286135,3.684809439945674e-05,2.42581418722196e-05,3.823569172621958e-08,4.432587693627491e-06,07882,07882
0.9950624374930715,5.004728048858236e-05,5.406661791292033e-06,2.8610311770647056e-07,0.0020805853141190127,0.0007118032494305199,0.001023239494035913,4.1539484291111686e-05,0.000246551825692909,8.437824433314505e-06,0.0007696652695277383,07883,07883
3.2563232466858857e-07,1.6588265581991702e-05,0.9997055578995241,1.0534134626981706e-06,7.379830716550618e-06,3.376714375456539e-05,1.6739212761685014e-06,1.6502042768247294e-07,0.00018772743261975938,4.2755406270007483e-05,3.006034041756595e-06,07885,07885
0.00012985803973398984,7.16963548242424e-09,1.7185163738703794e-07,1.1078522951516886e-06,3.703885642255665e-07,0.9982852269595743,0.00016413908842283597,0.00031535136820937706,0.0008847113562064369,1.6581574381294045e-07,0.00021889010997687923,07887,07887
9.81158396265676e-05,1.9595745322807455e-06,0.9946727498224214,0.003220737959181231,2.524558324155562e-06,1.3326601515696575e-05,2.843011123877492e-07,2.752015928817051e-06,0.0013875443184860178,6.481993331306079e-08,0.0005999401889378674,07888,07888
2.806887598725561e-05,2.0731842412283175e-05,0.9954699564109298,0.0027517679980584215,0.0004738385011996341,0.0004769963007078897,7.3508936301092e-05,0.0002121810852229518,0.00015650649984902032,0.000282804882996557,5.3638666334775006e-05,07889,07889
8.559969276819928e-06,2.8470199017846727e-07,0.9990349474799629,4.142572481815563e-05,2.1689119807590808e-05,0.0001985401612890426,1.550499996013868e-07,1.9413672988761157e-05,0.0003302118192601939,2.2580497420792476e-08,0.00034474972010911095,07891,07891
1.9087271230501836e-05,7.986450800298388e-06,1.4981872290943773e-06,2.8215952001253316e-07,1.1675829211586882e-05,2.7580117910356777e-06,8.888449201870191e-06,4.202200073144522e-07,8.664735246654706e-06,0.9999363139720105,2.4247137512058204e-06,07894,07894
0.9999991100740903,2.5238814712237074e-07,8.480249122589273e-08,1.8668260514539526e-08,3.970271078424872e-09,1.0335297001461024e-09,1.5068946327913453e-10,1.9637535254938097e-09,5.090570771971955e-07,1.639166447194667e-08,1.5000251889121943e-09,07895,07895
2.853546449096721e-08,0.9996016370820044,3.258490017089335e-07,1.523416242746877e-08,3.5367119802261913e-09,1.6567407918225274e-07,7.442032043342492e-06,2.8718136504560773e-05,0.00014339395610469066,1.2019537800410067e-07,0.00021814976854532303,07896,07896
0.0005817037816249974,2.1995875975378824e-05,1.0337710724777296e-05,3.8468164773992524e-05,9.775843441493453e-05,0.00010016994758974629,0.001239960971601046,0.9974606659025914,6.676798112815119e-08,0.00029505650988366483,0.000153815932838953,07897,07897
0.9992242170530619,7.979448507842402e-05,1.704005858250221e-06,5.2186058119278e-07,0.00031216236424994964,7.6247506486913804e-06,0.00019550126372709466,3.2990238090775286e-05,6.2949052056095535e-06,2.038765804071452e-06,0.0001371503076940574,07898,07898
5.4686988559667256e-05,0.00010650688616937581,6.233495367374001e-05,0.0012728571913773056,6.574707709021272e-05,2.200746605846049e-06,0.0002011996773139271,4.5947520168991145e-05,0.0006340829244691965,0.0005054103405233996,0.9970490256940484,07900,07900
2.3785225603940863e-05,0.9998352705556101,1.1185452072497384e-05,2.385219601036698e-07,2.7273013425096018e-08,9.523046462841202e-06,5.313162773329118e-05,6.325251295023904e-05,3.3176929815708353e-06,1.1510489474706702e-07,1.529867171079115e-07,07901,07901
1.216849164510848e-07,8.239361165046453e-06,8.944836876801985e-07,1.6264002955441986e-07,0.004065517750723229,6.657577536734762e-08,2.685924937098584e-08,3.588848579632878e-07,9.744198221647177e-08,0.995923754910644,7.594069691422762e-07,07902,07902
8.869064051631216e-05,0.9988134485301453,1.6840600117390055e-05,7.97784528782402e-06,5.167093340860869e-05,2.1786970662859322e-06,1.5876765169116787e-05,2.7586672658753737e-05,3.2636274235252253e-06,5.784562073638595e-06,0.0009666811261329754,07904,07904
4.6588312138530997e-07,0.00017155343033171087,1.5954573022636224e-06,3.963968998613546e-06,3.6834742306312275e-06,2.570965460888092e-07,0.0003161087108528339,0.0002413266059234037,7.845921965403745e-06,7.895699041481578e-08,0.9992531204937373,07905,07905
0.9965434748513687,0.0011815803782395905,2.3044864439017663e-05,1.3514113077217183e-07,9.111358917065381e-08,1.5859277926478624e-06,1.058749134226203e-05,1.8992704257140678e-07,0.0022236914994538588,8.806823106733962e-06,6.81198249458291e-06,07906,07906
8.015946136875606e-06,9.523534750038677e-06,0.9974482042670874,0.0012961151755785782,5.8970757131883405e-08,0.00048702779563910805,1.0419067732806907e-06,2.5507053374976217e-07,0.0007432819253567965,3.7784283760885925e-09,6.471628958759868e-06,07907,07907
0.001090719329121459,0.00047423409067576873,0.0023539757131523465,0.0009624513238905853,5.363689094738686e-05,2.7512967520989456e-06,0.992483022628012,0.0019644896152809658,0.0005618709831874662,2.3743425533348395e-05,2.9104703446870494e-05,07908,07908
5.410954760790819e-06,1.7343716810805943e-05,3.106710633967038e-05,0.00044654793120987846,5.016419240767665e-07,0.00012106448374062172,1.0275478501066095e-08,2.1983774247957818e-06,0.9993060342895421,2.8652660162513286e-08,6.97925701086397e-05,07909,07909
0.00019793988067148084,0.0012839050205224526,0.0003393018691776394,8.902109418900363e-05,3.475481965394755e-05,2.6407237129396255e-07,1.0740621430780624e-07,0.0003996495665175243,0.00031264596745312283,5.195060780980535e-10,0.9973424097837231,07910,07910
7.89238095406125e-05,6.406089610034399e-05,1.4458189509354958e-05,0.0001192768318197764,0.9971288125092822,0.00019149320843268514,0.00011853192441285458,1.2955496818032587e-06,2.5216849174279924e-06,0.0019888523113767865,0.00029177308492617,07911,07911
0.00016066313575169235,0.0005230368173100278,2.5931090779623895e-06,1.8332967058754082e-08,0.0001749530690815139,7.351238551561149e-09,7.859210699053928e-06,0.9976005841429543,0.0010447843036499986,0.0004794449974857043,6.055529784054946e-06,07912,07912
1.92871170754384e-05,1.9944189643011007e-08,2.08547038091041e-09,1.2369448754553193e-07,0.002348273862911802,1.1923669086294666e-08,2.592664561945891e-06,4.2700734146795214e-07,0.0001370897299910256,0.9974425680986898,4.960387161194481e-05,07913,07913
1.786943218898326e-08,6.4677254702750916e-09,7.698432221722629e-07,5.822184987799314e-07,5.393428747498831e-09,0.99998739437331,2.500409799739025e-09,8.68829051788382e-10,1.1141059168454787e-05,2.5065086111992176e-10,7.915532452721358e-08,07914,07914
0.0001396090753416277,0.002738337299370038,0.000368164554206466,0.0035964685062141013,5.909952460190852e-06,5.665191470880218e-06,0.00026678413431672105,0.9903772664267344,0.0024396056981137036,3.991849175896302e-09,6.218516992255369e-05,07915,07915
3.147589514291957e-05,7.319141134076446e-06,0.9997652451885463,3.3151413194215415e-06,0.00016982625376713405,4.537013255486209e-07,1.0621499510393165e-09,3.362520229265073e-08,2.0964207612383263e-05,1.343673790804197e-06,2.2110009439016614e-08,07916,07916
1.149776957715132e-06,4.416579066756953e-08,0.00120911552915327,1.8540060479961107e-07,0.9985923337715922,1.1573864265651366e-07,5.3441203782924515e-09,6.221857631166409e-08,4.6375038089609337e-07,0.0001515995228986114,4.492478128266452e-05,07917,07917
7.212685416287135e-05,0.9976716053386048,1.2949997351779558e-07,8.61839076466292e-06,3.1597236232418066e-06,2.417351041388325e-06,1.427219243641052e-08,0.0013533947060241135,2.8873522468473012e-05,7.384857841702305e-07,0.0008589218553602551,07918,07918
4.15424710667052e-07,7.31324492351816e-07,0.0007293141128957661,3.1445592942473713e-07,0.9931391679110179,8.604270647895121e-07,1.4100080125336343e-08,1.9698724255629995e-07,7.8254071654065e-06,0.006009924054845839,0.00011123579455537435,07919,07919
2.86977619327918e-06,0.00032232402826907016,6.694976097042255e-07,1.2725210451276474e-08,1.3134136547034598e-09,1.6545244336650519e-09,0.9995164885964314,0.00015531726380181942,1.1178156667326097e-08,2.4515962379290862e-09,2.301514793271282e-06,07920,07920
9.905098198921887e-05,4.962975982850384e-08,4.267633493100033e-07,1.366680137164567e-07,0.0010273060460323918,2.7696106020111303e-06,2.6740999647136556e-06,0.00010678049982482646,0.00013227588725356362,0.9986285026795007,2.713370982137652e-08,07921,07921
0.0002039884251549053,0.9985332248954516,1.5695236737692234e-06,5.56253632274789e-06,9.133849475890877e-06,0.00021522021384894012,0.0006583071571782586,0.0003693377432370847,2.9628500687492974e-06,6.060502870106556e-07,8.675530108386397e-08,07923,07923
3.387065900192257e-08,2.0474446221933924e-06,0.9990174370099031,2.1584474040789748e-06,5.532570569573922e-07,0.00090407219035477,6.845793172425439e-08,3.2163887948594226e-10,2.0187270446014228e-05,3.761446920531978e-08,5.3404115513943346e-05,07924,07924
1.3989566658790776e-06,0.0022346060936371324,0.00014651899099473622,0.0013224798863405828,8.0030123753123e-06,2.752201717586266e-07,0.001060434008136395,0.9916641181763607,0.002314440710832086,2.692241603555925e-07,0.0012474557203247655,07925,07925
7.772408596771529e-05,0.0002661402989034246,0.9967270843490362,0.0015959578159573896,5.280285268566193e-06,1.660168930643527e-05,0.0001838718425408043,2.3991403999282156e-05,0.000491301759452718,2.1916420315092627e-08,0.0006120245531471715,07926,07926
4.945269634123945e-05,0.9988879627369569,3.664585064522905e-05,2.6268738771937022e-06,4.2136057957241596e-07,1.580765866612042e-07,0.00012977469075678972,0.0001885516969417667,2.553232854721216e-05,2.614345360531407e-06,0.0006762593434072809,07927,07927
9.489620250556542e-10,1.5426777298159888e-09,1.8968969452578546e-07,3.1891246508822594e-08,0.003181356698557643,3.332210519805344e-10,1.1457881262615557e-08,5.280972408928964e-07,2.4714685477505347e-07,0.9968162384749037,1.393718759779749e-06,07928,07928
1.888667194770884e-08,2.5024320840392427e-05,4.4605644183130065e-09,3.879732822253121e-10,1.650926539423436e-09,9.618340061209128e-08,0.9999724265535784,2.028201195512044e-06,3.031864908596399e-07,6.81226567103329e-08,2.8045701184156724e-08,07929,07929
6.772173268673816e-05,6.789768641546853e-07,0.0016748918589176807,0.00038613120384920906,3.105835813598783e-06,0.996971624479295,6.164330294744586e-05,8.798687490470301e-08,0.0008062436925503711,6.976450063527422e-07,2.7173285194560146e-05,07930,07930
1.2210918430115e-06,0.0028222924515981917,4.2465687698143195e-06,9.624219150758202e-09,1.0873331109886927e-05,9.198764444245027e-09,9.254373072737643e-06,1.0395670620899601e-05,6.179785944126009e-07,1.232811246408731e-07,0.9971409564302828,07933,07933
2.454190124964345e-05,0.00284907927138425,4.8719633740488065e-05,0.0022366823374875043,0.002752629580532046,1.885310441762535e-06,0.000367607532526159,0.9914356935373762,7.536526964431592e-05,0.00010776749766869193,0.00010002812794926788,07934,07934
7.751125146403019e-06,1.6811588371988943e-07,0.00015955904247080507,6.080127724120538e-07,0.0019040080421356498,1.223614154912776e-05,3.7207039520216514e-07,9.094047389359279e-06,4.0978281761088186e-07,0.9973600123218286,0.0005457812976111847,07935,07935
0.00017001271238487118,0.0015079706271654185,6.419515488973356e-06,6.114428609399544e-06,1.5672904965434742e-06,1.1795742048481346e-06,0.9980974668168547,0.00016907709015160418,2.3077800877429515e-05,1.3949453585002447e-09,1.7112748820929222e-05,07936,07936
3.863467287801699e-05,0.0010666518028789288,0.9983562341031588,3.2015683790761946e-05,4.733471320450874e-06,0.0001918916174058843,1.41839194000079e-06,3.4123542932954296e-08,0.0001806774079978739,4.891097931667003e-07,0.0001272196152934895,07937,07937
0.0007644821139093005,4.276526642223557e-06,2.7998459467492894e-05,2.6849888175302944e-06,0.9991674317149121,3.269272696740218e-06,7.611272243657504e-06,1.808678355961691e-08,1.5700705174014255e-06,5.076162082925862e-06,1.5581331927327806e-05,07938,07938
2.7001479103020014e-05,4.0761925019510315e-06,7.71787447523215e-07,5.071189114145328e-09,0.9981424232730015,3.4439976206503263e-06,2.467520025846286e-06,1.2681546972503124e-07,3.378917035221669e-05,0.0017831586794145589,2.736013874079497e-06,07940,07940
4.067405797860768e-05,9.238474549267345e-07,1.8496822502814625e-06,1.7818710096640604e-07,0.0019659492718553527,1.4737054617054598e-07,4.731118840164363e-06,2.411907356148283e-07,2.5097674918735192e-08,0.99778783965068,0.00019744052488314206,07941,07941
1.0973609247525574e-05,4.6871541729721424e-05,0.0004008297378528369,8.164877407089988e-06,7.499761156236155e-07,0.00015462162446770148,0.00010844532989927108,0.0019079564294586012,0.9971921788896229,1.7197957324816992e-05,0.00015201002687408258,07942,07942
7.495039727213879e-05,3.107293715179637e-05,0.9995272083526768,0.0003578979809241949,7.883542848090913e-07,1.958733637867892e-06,8.946552284220168e-08,1.1578110741889395e-06,2.760136882099962e-06,9.392167721774142e-07,1.1766138008330605e-06,07943,07943
0.00010821585323274495,0.000507219431981462,1.8205374387534173e-07,4.192817670979074e-06,0.9972479857001055,6.66079681671072e-07,1.3710683336335903e-06,3.2158426405496688e-06,2.6448501525994105e-07,0.0021262367218713753,4.499457225224635e-07,07944,07944
6.415955806297904e-07,2.3033466961049338e-07,5.790553972511881e-05,2.2597780709968204e-08,1.9938393802569907e-05,0.0005196070039228398,1.0341133109003229e-05,0.0018250455454704194,0.9974238193589876,1.1013512744011046e-06,0.0001413471456769789,07945,07945
9.26053219427454e-07,6.624295401476114e-06,0.9989376219330336,5.943312748036511e-07,7.196237212973072e-06,2.5042430135043016e-05,5.742507871291414e-09,2.7489706378102053e-08,0.0010191035893635488,6.196149561255295e-08,2.7959366493157142e-06,07946,07946
2.2388882736787158e-07,1.7881474617809269e-06,0.999958479111961,1.6248742096133325e-07,1.2941413891879905e-07,2.3388110886677465e-06,1.7444238060210222e-07,5.2924811390124795e-09,2.1978886348507343e-08,2.4385649866025066e-07,3.6432568854748055e-05,07947,07947
4.521495416501862e-06,2.678291938444247e-07,0.9988234377929787,0.0011455705811023007,1.8455351016328752e-08,1.1481095579150777e-05,1.1806815950896655e-07,2.1948819523715465e-07,4.196249476357421e-07,1.11531971145809e-08,1.3934415879256428e-05,07948,07948
3.4341900085511625e-06,1.0438242075803859e-07,5.797774761880409e-06,0.0007528953953361023,0.00014470808941972806,0.9986283846549008,0.00012694303823491515,2.5664111751233353e-06,1.3691858208820176e-05,0.00027580667431060174,4.5667531222569665e-05,07949,07949
