ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.02318273027090122,0.011137147391831094,0.10276018383951628,0.0030840299453114587,0.00356821344152489,0.010101732450170025,0.022919365413369544,0.05203420173339964,0.34118128029630385,0.0019554277557876985,0.42807568746188446,05153,05153
0.00022772617262452438,0.00032974738187836305,0.00020341959588179926,0.0008822726309550212,0.5723706595587379,0.00010050793900859392,5.941807602314154e-05,7.535540508789036e-05,0.0005102685266362288,0.4250298768963612,0.00021074781680554205,05154,05154
0.008589530697429433,0.004115331816800864,0.0007100125101165768,0.0021005617212453416,0.25492730176452916,0.011400275973549704,0.0005982098385996716,0.0005242104468364592,0.0024705934576509507,0.7130956248862693,0.001468346886972797,05155,05155
0.007664468990325084,0.8484663798380515,0.0018392025425254606,0.0001349637540640177,0.0008430199475260865,2.9650900646126593e-05,0.025512814992732957,0.1140531424343986,6.241000962421192e-05,0.00042542560925843434,0.0009685209808470117,05156,05156
0.0005510252053381503,0.0007106031964121514,0.0068500600734364165,0.9664145604561463,0.0008737594782421099,0.011003996580790876,0.0018131040261477698,0.0008406235375546519,0.0047121170140145465,0.0001737895886493682,0.006056360843267733,05157,05157
0.038698677323079,0.10445569391805283,0.0039316985879809885,0.0020258338265371303,0.0040053155803706835,0.001214053063805063,0.18870460249627796,0.6420977438926442,0.006315160174665844,0.0031905862719022546,0.005360634864684152,05158,05158
0.008529968203102381,0.9303550815542673,0.00276803049112031,0.009043651549991006,0.0016082173600213028,0.004071004749005017,0.013488059727099254,0.011564118446327262,0.010571273884073992,0.0005038993268598068,0.007496694708132254,05160,05160
0.8306947494506314,0.011996108276899845,0.015033609025463301,0.0007173352793673881,0.016588356746557432,0.0203006814743406,0.05478675483905493,0.005856630127367096,0.018098011226243767,0.024733155610086776,0.0011946079439869163,05161,05161
0.00036755618546664953,0.004772371001423954,7.250413194789995e-05,0.0003121929804867097,2.0188278518112894e-06,0.00017046156176009827,0.14727271146641277,0.8446193363958758,0.0007113708888870195,5.020298123405527e-07,0.0016989745300755423,05163,05163
0.00018567928052215518,0.001363527038832546,0.001672289339892805,0.0007142579310561679,7.733796207039158e-05,0.976291904691435,0.0002534993229326307,0.0007507386775631538,0.016191778126187415,0.00021250854191939722,0.002286479087588295,05164,05164
0.0022450958728954377,0.002092352568176504,0.0005557227987405318,4.304172620377442e-05,8.591161312120906e-05,3.295547653363526e-06,0.027614758845041464,0.9643509871541194,0.0010769156355727957,2.2632283645781948e-05,0.0019092859548296118,05165,05165
0.001701962939141807,0.9619242360701373,0.0008808522511826991,0.00020938849901692706,0.00034998475957354644,1.8326541255744916e-05,0.003120301463127555,0.02777308849460618,0.00027884464940557905,0.00016692861205142538,0.0035760857205008527,05167,05167
0.0011998295973736199,1.7110132726373668e-06,1.1995171774000615e-05,1.1576954045618574e-05,0.2625358150215201,4.139364798984336e-06,8.13570806787137e-06,1.3961209640273042e-06,2.799152439700039e-06,0.7360015948025345,0.00022100709320883226,05168,05168
0.0051099379191023074,0.0020358326274740176,0.008013366864067149,0.9564358410959634,0.001986399906283511,0.007287029401277817,0.0003199951760577182,0.0031479768678648007,0.01294398109794824,0.001191085877422164,0.0015285531665394513,05169,05169
0.0057646236691560266,0.01338581328031254,0.0026125132762489815,0.0002349659768780863,0.0005894397202734874,0.0014440633633732377,0.9035456453195014,0.06370625095655959,0.002062508972094017,5.4110535749754024e-05,0.00660006492985255,05170,05170
0.0010326158006399456,0.013375850335397316,0.015386530992957715,0.001424988038328001,0.0004893298417764837,0.000911575346434865,0.8891058186836411,0.0683729515976107,0.0015060798689391468,0.0012647532956429495,0.0071295061986323795,05172,05172
0.014151197881977058,0.0014678275314941244,0.025410286321819617,0.04253264677416462,0.8490954364242982,0.010923297134316976,0.0018193193246856597,0.0013082429785552894,0.02491055179600865,0.022061629536976827,0.006319564295702515,05173,05173
0.009111915040646195,0.022716476562595896,0.07398222099218191,0.0004342302661400818,0.00014839802123661248,0.04184833329236949,0.007711546560730501,0.00701292326455997,0.8303626154168373,0.00013502476711823458,0.006536315815583598,05174,05174
0.017551667521405252,0.006495171620787009,0.005768855832590995,0.003835282965081741,0.030092088642419697,0.014897528416083631,0.0006581611995172622,0.0007603692114610865,0.015134848500597018,0.0033173561563197866,0.9014886699337364,05175,05175
0.1310879586530375,0.007821444880214443,0.18899342596445926,0.07229380904175232,0.013104959906628766,0.400031049905446,0.0036027228298938477,0.00500810875919982,0.15890341454222373,0.012894589818594916,0.0062585156985502585,05177,05177
0.015453029172385252,0.3801413499565734,0.00557697290244628,0.000583028213771283,0.0010720630085032216,0.0011000059037200786,0.09569643845130278,0.47740234580573576,0.016175127280488647,0.0005298624214192074,0.006269776883653808,05178,05178
0.003886645675346474,0.00285106113839497,0.0008090293705952398,0.00530883536433123,0.003167499919439659,0.0024260243483635036,0.9531920127015305,0.022582125725027033,0.0003182093499183788,0.0039400487959259075,0.0015185076111274615,05179,05179
0.00030485836986775776,0.9342741899690591,0.007709973160430155,0.015111521542122657,0.00010747036488783528,0.001203046789402825,0.003965568213131962,0.02593496162605044,0.0031321306704231253,3.554892146711328e-05,0.00822073037315773,05180,05180
0.005101411690692234,3.0251764836689227e-05,0.017962562020141116,0.0009027618934457302,5.708998977817798e-05,0.014557560155399642,1.5697223731424723e-05,1.4532101023001143e-05,0.9610127022305233,1.8185784565724684e-05,0.00032724514586305367,05182,05182
0.00655102590082117,0.006895510756817302,0.9485049381755358,0.008030917778644429,0.00013222121208142343,0.01046109241281619,0.000715964512514353,0.0015677675103001945,0.015143178034330894,6.949577018120429e-05,0.0019278879359572714,05183,05183
0.002714655519281298,0.007499088332190642,0.010284821888350257,0.016067077086013078,8.413286950508156e-05,0.012800178614193546,0.9424655164841268,0.0018335900401498923,0.0018510794976451111,5.3319063052092656e-05,0.004346540605492249,05184,05184
0.00049202175730291,8.241837042619049e-05,0.00013942328037542745,0.9940747811184044,0.00043031867864610053,0.0014925423160714103,0.0007507578277238918,0.0002887156524517096,0.0020036740079736187,0.00012284713344901688,0.00012249985717579682,05185,05185
0.0076708977019277,0.003568092631496866,0.856332259681261,0.009344424632547492,0.0010426329970347518,0.0031892430367579513,0.0018268374609579695,0.007788340255165348,0.10601565600685124,0.0005533583224000716,0.0026682572735996246,05186,05186
0.0025214643296225707,0.9285341175489965,0.00419977923708345,0.0004061121786838668,7.948472450221011e-05,0.0004245878369067354,0.029217991644164932,0.030632597724996595,0.000571064554410048,0.00023379061400013914,0.0031790096066332315,05187,05187
0.0021548393681608325,0.17022386870423278,0.008752385651245108,0.0005212482041448912,0.001315202785063689,0.005653025304693171,0.6919129607622911,0.10736546300913641,0.005810821958783482,0.002365509571986471,0.003924674680262362,05188,05188
0.011525378342150805,0.0024175967725695267,0.002454257456727007,0.00040021934673910997,0.5886325849180754,0.0007122701600309025,0.0004971056686087831,0.0007069361928511557,0.001816273389395935,0.3893150213707794,0.0015223563820717012,05189,05189
0.000381005252804153,0.0005020528748412958,0.002493727219850493,0.008932557020192518,6.744407988401824e-05,0.9761469006219929,0.0007090728363194041,0.0003108364129088671,0.006893712809114494,9.181763657520184e-06,0.0035535091084347875,05191,05191
0.0005166308168708012,0.0011571779208679525,0.0037660830927787,0.8707106582938806,0.10957174693612558,0.0030714087265731635,0.000719187485677385,0.0010610030632426637,0.002206067249130207,0.005584429328388325,0.0016356070864643813,05193,05193
0.0017896195239441586,0.005993609112748501,0.0009874539835864277,0.00021651987482921466,3.7232438464403435e-05,0.0021140318173360987,0.9775179406299345,0.007570139445670053,0.0002056863479203603,5.340382349085771e-05,0.0035143630020755988,05195,05195
0.012176018219132034,0.09223173188800367,0.19973845709216356,0.12022299926505149,0.006049866866900436,0.003364319221354188,0.22459856940506442,0.07982700283873632,0.09705994497298048,0.0013671205564615343,0.16336396967415173,05196,05196
0.0016068184349668573,0.001032336869774061,0.0032411389057376942,0.02762629019620298,0.73784472220999,0.002044998432299373,0.0015241571548368319,0.001439611732464132,0.0016062238842507032,0.21971666643980148,0.002317035739675399,05197,05197
0.024067333661871648,0.0009916144563690652,0.001651198536787408,0.0020704045665993175,0.001961601508512527,0.07486950077809132,0.001567038142741644,0.0010705977827932035,0.006630214357480655,0.0017704818582224575,0.8833500143505314,05198,05198
0.9343569035962794,0.01843829547391709,0.00026530743319167334,0.0008570323989627094,0.003531609242643103,0.007575509766380756,0.0076795707097021175,0.0032522048154840387,0.00717131477790545,0.005691920578161106,0.011180331207372099,05199,05199
0.8423478424490517,0.04275021979050636,0.001021424525674557,0.004822183614090921,0.005206457072926674,0.0003927398478290036,0.07624414352057901,0.014693324186690076,0.0013861068298471955,0.006038786606807387,0.005096771555996735,05200,05200
0.009326225049198384,0.8168478537977142,0.05348721802583125,0.049417139935336016,0.0006571239634778733,0.007270376121882947,0.008341837973549586,0.013288900957022287,0.004029840233417857,0.00019299833298100065,0.03714048560958854,05202,05202
0.0002571741478518856,0.0004437888396797945,0.0008429084044082341,0.0031984904511964535,0.0066832530035154155,0.003955088520542219,0.0007014666551267304,5.083831934585134e-05,0.004128080960047394,0.0019855666059504285,0.9777533440923363,05203,05203
0.2587694795100016,0.004123133920751754,0.048432359987734284,0.07795246765712609,0.016727803571361725,0.01487990287115095,0.0035541382776758763,0.004867470875440963,0.04851253585187358,0.002394471817381387,0.5197862356595017,05204,05204
0.003138498006965567,0.0008369347864850156,0.8957886023321657,0.004017720426111689,0.001288938215377711,0.017229301799047584,0.0027531697453420244,0.0002447346474429615,0.028628984308903743,0.00018980190480536564,0.045883313827352626,05205,05205
0.004068179183445103,0.00033619871448348123,0.0008422360783594289,0.0014040807804596108,0.005101730689008392,0.0001609880595612357,0.0006458519824491606,0.00032904119084295653,0.002601360145251511,0.04447413726337572,0.9400361959127629,05207,05207
0.0014844874915541277,0.03981024435818174,0.00037839958845958485,1.9517129444147634e-05,0.00042211469151365,1.33146169839812e-05,0.03268344750286956,0.9223244730336376,0.0003266883348742938,0.0008606394999122239,0.001676673752568688,05208,05208
0.004877498520594895,3.383665094491819e-05,0.00811906857032193,0.0006932882051973567,0.0013286847465097751,0.9833597502070172,7.334834906527221e-05,9.965211281347863e-05,0.000631495577056237,0.0002404400096144516,0.0005429370508638191,05209,05209
0.00014035716123728963,0.00025784462299728437,0.0001285157904864944,7.617936106982999e-05,0.4082604226007204,0.00012543766846978083,3.967680113117709e-05,0.00013444096168299685,0.0001023568500766703,0.5906175377224289,0.00011723045969961133,05210,05210
0.0009669800083531411,0.021925457911673087,0.00015219516482437145,0.00046060330416341496,3.466496205720213e-05,0.00013932418065749078,0.10076659076820596,0.8678225004542484,0.0009209394056045336,5.20502508137075e-05,0.00675869358939848,05211,05211
0.004981906898369244,0.015290818446796792,0.010034809005663408,0.9343737315749004,0.00299416514555084,0.00022805613371917332,0.01562963475123701,0.0023523952565534354,0.0010560227371231258,0.0006746594140573595,0.012383800636029585,05212,05212
0.005157439631632162,0.001622608828434745,0.006734700573394959,0.005471181450207539,0.0009781435395465109,0.01654086668986787,0.003205687527674415,0.0035947516165627707,0.9341699369771116,8.12315890870055e-05,0.022443451576479822,05213,05213
0.00038904978874037014,4.278523043749082e-05,4.337102328981298e-05,2.0917605493672396e-05,0.13584326485649711,1.0552304327678295e-05,5.556340187249527e-05,1.564548867712009e-05,1.9719255317049348e-05,0.8635028658668881,5.626517845873415e-05,05214,05214
0.0013440869570101,0.0006755358681053212,7.970612180920766e-05,0.003205149278355093,0.0010496909725706783,0.9191099970994893,0.00031214030560961344,0.0005962251158293344,0.05780381436791614,0.007581328276341776,0.008242325636963704,05215,05215
0.00023174043567306083,2.4881587047610275e-05,0.00010923651868391245,8.04002431213824e-05,0.8729339089567728,3.3040447098303755e-05,1.0564059679732807e-05,1.7408969188179876e-05,5.709210520000951e-05,0.12648139461988503,2.0332057649439328e-05,05216,05216
0.9814531652279632,2.22291426058275e-05,0.0012271144692173222,5.718012841952915e-05,0.012135287029985994,7.990367893009435e-05,6.874048160440356e-05,0.0012902593868698948,0.003065236294811238,0.0002033158465106689,0.00039756831308163283,05217,05217
0.026969579892420478,0.009570334842692636,0.0026638979365699476,0.006792886516697939,0.003838626573741713,0.000728190770144882,0.000551754052512648,0.006773122709970438,0.03580249310221488,0.00036442836016775123,0.9059446852428669,05219,05219
0.00023245187603437202,9.903120638051101e-05,0.9630246265746852,0.020645408372407623,4.5562476220266504e-05,0.014524642055163212,0.0005055554567709136,9.565690406752463e-05,0.0006231641063078555,5.581134639289196e-06,0.00019831983732319653,05220,05220
0.014382418667094206,0.000797838155392991,0.005128810122571273,0.0007666044995847991,0.8967269628679971,0.01516099984319008,0.0006321105249856424,0.0009533527538379306,0.006572424166441289,0.05753597916841271,0.0013424992304923208,05221,05221
0.006111923452739543,0.007948396174698572,0.002383623163251408,0.001448718192309716,0.8527035492407695,0.0005742122281930738,0.00112073227172083,0.0005091813900622272,0.0010384555640577302,0.1231042222285109,0.0030569860936864915,05223,05223
0.011401645430141346,0.03139756125103014,0.005483351044141537,0.00046217670302610127,0.00026463113720923793,0.00030440707782264457,0.13610508927286089,0.7965892458399637,0.015616003900665903,8.073716136565804e-05,0.002295151181772245,05225,05225
0.012468966651411895,0.009587134264020223,0.0019734284513206477,0.00046402403681894243,0.00042605966629195375,0.006675512260904727,0.34066233847632527,0.6225306859456958,0.004062973807063081,0.0005293429887562167,0.0006195334513917784,05226,05226
9.365476142333727e-05,2.7897101738687788e-05,1.544759187801283e-05,1.9285568792631338e-05,0.0551449754826896,1.2999486725702653e-06,6.61572524113158e-07,9.843908561992852e-07,1.0929015460144622e-05,0.9446779312309408,6.933335023098261e-06,05227,05227
0.036949997044796755,0.004034096483852939,0.021054649008452768,0.3844118510567684,0.004711077300501851,0.01371902011574089,0.011594803680413004,0.0008683962633132024,0.3683230819193839,0.00026885197283943327,0.1540641751539373,05229,05229
0.006046054941650021,0.02362611319677349,0.0038400410288661744,0.0011550577475031066,0.17162135920133162,0.0011420381812755347,0.0014103271486009179,0.0015463293684481716,0.006716452568130937,0.7543570166947735,0.02853920992264668,05230,05230
0.007758746300915211,0.012228748897962334,0.01725851682823128,0.023885593205703742,0.0004882720549387851,0.13974749886623947,0.010006917850096652,0.004504376263868108,0.7626117962859477,0.00018981662086136843,0.02131971682523521,05231,05231
0.014276857196750559,0.03921672414185323,0.007820988978441466,0.009694371125943417,0.7732545500845712,0.007053296645559595,0.0026523112702513986,0.0027141637066575067,0.057347880418813786,0.07258203801805813,0.013386818413099574,05232,05232
0.9820937618175463,0.002844329492818613,0.00016430957110001194,1.3604085009964597e-05,7.618888436767493e-05,2.5873419095963443e-05,0.0031811228666411215,0.0076377040944590815,0.00031257639222043653,0.0010263310400643682,0.002624198336676474,05233,05233
0.06312686795703412,0.026203321186247054,0.005811690259284266,0.004214003304875909,0.03306508132117023,0.001567086664899959,0.03525590436847388,0.7515928512371636,0.004382190163761517,0.029095057273808737,0.04568594626328066,05235,05235
0.0017711869462583183,0.0001928504564902219,0.022634526453899458,0.0052537847263918625,0.0012044545437404515,0.07081067422319613,5.677322850591278e-05,4.74124449856565e-05,0.8744867025921932,8.99855243840099e-05,0.023451648859954977,05236,05236
0.001243533898256698,0.002595240585570194,0.962571332990746,0.0003492700252567131,0.0007731636350329316,0.01849722172948732,0.0014472034068660044,0.0010707019271412406,0.007119579393967249,0.0017651584716991747,0.0025675939359764556,05237,05237
0.003368882185151339,0.026310614397260595,0.0010057647135137708,0.0010840886798119584,0.0002724475982635004,0.0005192770732410753,0.3490140761358444,0.6138595447151534,0.0006438571149148817,0.00016229337686068766,0.003759154009984416,05238,05238
0.0013857291947622908,0.0019238026971221368,0.016433835172391068,0.007313704811879693,0.003922507360328099,0.00400712980162597,0.0003305983018128747,0.00018496255956886991,0.9640303053103795,0.00014357260191408583,0.00032385218821618224,05239,05239
0.00333214491879919,0.003955341827050261,0.007555269692602516,0.0015313848717585243,9.68422702055833e-05,0.005944711413722628,0.01097977053632127,0.006502514720692746,0.005196934947581117,0.0002220677785068135,0.9546830170227594,05240,05240
0.029678178006217037,0.0008905228785893247,0.016628467424849937,0.034564987235252,0.0480712324668577,0.41073804417486,0.0053646372715565535,0.001360027552401536,0.4327540704875494,0.012177879988934217,0.007771952512932596,05241,05241
0.0002252280071361327,8.58325389366681e-06,0.01128352624593604,0.00032788574436266096,7.709912576301847e-06,0.9756964432956087,1.1655695336028708e-05,7.736883315941345e-06,0.012397103024918412,4.7566356582824015e-06,2.9371301257772692e-05,05243,05243
0.0011616927799007486,0.013203178304720195,3.684443407302201e-05,9.123791243151005e-06,2.5446327842475674e-05,6.0767628829287127e-05,0.9666899677956797,0.01852246746077807,5.907796927877854e-06,0.00014088198810095526,0.00014372169190405846,05244,05244
0.017056968235157996,0.008551222269346147,0.7829554882750627,0.003328056452361326,0.0011345787288521692,0.0017852348786717672,0.0008218707676692241,0.0005755578347687807,0.04320247706335679,0.000745500303615812,0.1398430451911374,05245,05245
0.9712602371195148,0.0005060469431478816,0.0035447942949468625,3.8635091891304385e-05,0.005947266582674369,0.0005757498269336795,0.0015149070552074454,0.00019041004396351804,0.005036324783324315,0.003922128947655993,0.007463499310740008,05246,05246
0.0004233805266071062,0.002990673426029739,0.0007417589960617177,0.9809588792878262,0.0024747459664891764,0.008175205321760763,0.000127007574316606,0.0016063437354930424,0.0006418907485939117,0.0013837787483197102,0.00047633566850153965,05250,05250
0.7753142432914578,0.04082834330317526,0.003792112754630409,0.000276575744878477,0.0029300421629367703,0.0015117093163346234,0.044729072863266224,0.04986847615068816,0.05210583116516244,0.0010512717530084868,0.02759232149446116,05251,05251
0.02242917550921357,0.0010037450904063414,0.0006560327702088766,0.00010056395388681525,0.8382114696864879,0.0007583169712290543,0.00018225813201813555,0.00032582752082555905,0.001464883609732383,0.13018995057680507,0.004677776179186458,05253,05253
0.0038794271618892377,8.187358466558582e-05,0.07915201121879924,0.1485496904456095,0.0024689910824675647,0.7264943952920306,6.643926306733435e-05,4.886828763069387e-05,0.036746589507704576,0.0001946147771097816,0.0023170993790265163,05254,05254
3.512856694710849e-05,1.8125298681533994e-05,0.00034452806630701476,0.987974809053345,0.00014726499665613585,0.007657000352056123,1.3018891516977334e-05,2.7967747435456426e-06,0.00329877687464338,2.3436243489011724e-06,0.0005062075007544041,05255,05255
0.0013533257074152597,0.011904143076893211,0.0016599054140391122,0.004921004864295476,0.7100906734415484,0.001050416634129434,0.0035931133630641055,0.0062893972833518615,0.0013038377085115176,0.24938746153742772,0.008446720969323836,05257,05257
0.001393452372446874,0.003867780169773672,0.07509823168822279,0.5496013886041936,0.006820253191401447,0.1745063210035572,0.0036717588240442124,0.04310418168560057,0.10357277785219923,0.000995095579004283,0.03736875902955602,05258,05258
0.012139998981669137,0.004699945645291491,0.0025662084200896323,0.0021840488756523476,0.061901377843416296,0.015018034030096113,0.02051425006853664,0.7129368227222812,0.13647297931527258,0.002965911259570223,0.028600422838123852,05259,05259
0.11415440919172958,0.06486383301550336,0.019330088768554642,0.00559791847416687,0.2570471159215844,0.21836981867192784,0.0033811119427361144,0.006512137444818051,0.10239510471986689,0.015018945904361774,0.19332951594475004,05260,05260
0.02706830837566372,0.00202490445500666,0.3785404662749922,0.011432957572949421,0.0009580034206864235,0.004304150046002945,0.0007997277604085292,0.00031623236590864513,0.5367851089316812,8.112246899479808e-05,0.03768901832770601,05261,05261
0.006785591147094341,0.0920668912863563,0.008016723227209524,0.001646481728644393,0.33110541469983074,0.0014673567764306324,0.050707783537712395,0.006497956850148207,0.0029118201793720687,0.4895422093319074,0.00925177123529372,05262,05262
0.01294266595610633,0.0038857389458879926,0.00038190351524123705,9.391033476109872e-05,0.001203140050519496,0.00014379437138060825,0.9521356560863828,0.02835088943831711,6.200194158777488e-05,0.0004992522102909777,0.00030104714952416516,05263,05263
0.0012889682732186497,4.9312987457811006e-05,0.0017751178585475149,0.003939922081787617,5.051442497038106e-05,0.5775603777133689,0.00047625012263821404,0.00015537608869821746,0.4116413238210877,9.537926585810765e-06,0.0030532987016393225,05264,05264
0.0068835707946935795,0.008899454252040846,0.001480415957102634,0.0017806703284485846,0.016387755080057447,0.00018429578909803738,0.911235430407711,0.023347781974031204,0.002368209074723784,0.02509159099410583,0.002340825347986741,05265,05265
0.011407718704962495,0.006715965458180411,0.0030346596866059022,0.0007276191529178237,0.003577020049689239,0.003890444882139949,0.06654035811195692,0.8926378951918092,0.001050764688886329,0.00898485870588374,0.0014326953669683484,05266,05266
0.006127982667655195,0.002332491978976483,0.0051174048145116325,0.9797080592373525,0.0007155178582375516,0.0002554787548801461,0.0008213016821096001,0.002498285463811123,0.0016331098234137877,5.744800369030021e-05,0.0007329197153613619,05267,05267
0.016446588676584873,0.018863033391934955,0.004014794574661396,0.0001739103795387715,0.004006630778888688,0.0006054440438018259,0.043023007570614634,0.8706835380116885,0.005200284898905375,0.0005749515489961629,0.036407816124385026,05268,05268
0.00022602646929942082,0.0007387970892773877,3.4555319861612197e-05,6.564517381714072e-05,4.992203167248712e-05,0.0001904231519313041,0.9901272976605058,0.008047829220778315,6.70365092255735e-05,0.00029910904004278797,0.00015335833358844198,05269,05269
0.011893245079554323,0.004789222470888867,0.10710156493939232,0.14540894279660224,0.030674384703571346,0.02691425594748558,0.0011735335737387109,0.0008625848496746646,0.05904874176732249,0.0017680131040844732,0.6103655107676849,05270,05270
0.0007355021443101085,0.0002597165846318985,0.0004938441401263099,1.859274212699436e-05,0.7805322145410121,0.00018270879417098534,1.58557520854791e-05,2.9995577383319297e-05,5.9223832979610715e-05,0.2170435778798382,0.0006287680113350958,05271,05271
0.0008962129424081522,0.0011172392122719328,0.013330128598669761,0.9539266437661741,0.00031057746815916945,0.013929810450387936,0.0023701179957493165,0.0006031484161720398,0.010354791865692806,0.00016956286474409892,0.0029917664195713086,05272,05272
0.03905581437434516,0.0003303682300730593,0.007819355342686529,0.011888631794076282,0.0018252358630851688,0.018378226941998616,0.00403234670590782,0.0006890114501015823,0.9020027871331275,0.000756409290038375,0.013221812874559924,05273,05273
0.003220942319311031,0.00043854940460829554,0.0006979512349842276,0.00022747676874121243,0.18863452063641328,0.00034348855774569986,0.0025659867153699956,0.0015714070878187036,0.0008434303106324583,0.7996892848964415,0.0017669620679335207,05274,05274
0.0006993870063079684,0.0004225660923878945,0.0006079298138630093,0.9771777530291761,4.933747976396358e-05,0.0065292852693111065,9.549502996535213e-05,3.491513498793515e-05,0.006036807660399911,1.0405637402754761e-05,0.008336117846433993,05277,05277
0.0008696933433917701,0.01360620685697867,0.0015847048838381458,0.002822714170266489,0.00018521717891740964,0.0009750015007242158,0.9171265931721696,0.060270099209830924,0.0002770057187717664,0.00010945302547084032,0.002173310939639876,05278,05278
0.00017541538809916343,0.024600948571388732,0.0009612478521450414,0.00014253790256089742,2.250271640045638e-05,0.0001612372414421486,0.9282742867322916,0.044773311264707204,0.00015846977129796203,7.0152863787315696e-06,0.0007230272732884215,05279,05279
0.001042845787121957,0.9037124177998299,0.00062302296993366,7.120404378964741e-05,0.00010543331954053697,0.0012807089245741009,0.0017582926800140987,0.0070682474236083,0.005975856544890941,1.5918080667972725e-05,0.07834605242602899,05280,05280
0.1451271341794062,0.0027949067842150473,0.01842285645568193,0.04889103534421859,0.5611033835498805,0.006967244942646767,0.016826142310336595,0.024736698042751453,0.043997153414777716,0.0859610702019799,0.04517237477410515,05281,05281
0.06156168510385352,0.1007017141550581,0.1836630982493029,0.0038957021988032066,0.0034499971070226184,0.0025409987009031676,0.28466000091340127,0.2918091681887885,0.046112189452715224,0.0028565644905479094,0.018748881439603637,05282,05282
0.00166913994676307,0.0010503999749868643,8.307638462040764e-05,8.568978664092449e-05,0.027260092188955313,2.8865905481349665e-05,0.0005326275400990951,0.0009327203216044227,0.0005998654834034543,0.9605960406320867,0.007161481835357753,05283,05283
0.004333642796188682,6.0404648974781805e-05,4.79028216220944e-05,2.932246184172637e-06,0.10573900958962361,4.3438191281508766e-05,0.0003677153380381452,0.00015718408095531346,5.90607905209286e-05,0.8887390009198844,0.00044970857672665054,05284,05284
0.755072661488452,0.004172886022427687,0.005449907785864929,0.0008098273486289262,0.011830236777633762,0.0022320765749755576,0.14475394353491633,0.01157536985540618,0.002546413513636662,0.022727314294074975,0.03882936280398255,05285,05285
0.03177648877148339,0.025957929135888406,0.011203084479036535,0.05159000081507621,0.15103445398000018,0.002379552716318963,0.043417936777699395,0.28593693516256125,0.017617440022270836,0.3245372258898702,0.054548952249794766,05286,05286
3.6384782231247816e-05,3.653322599678376e-05,0.00034465708570451277,0.9959434318317695,0.0010512334376658044,0.0016802215805192,0.00011242888700126722,1.5529749155486154e-05,6.563116960403054e-05,0.00015983495251421038,0.0005541132978382459,05287,05287
0.004762290069275301,0.0009261451852171565,3.6018776584779305e-05,3.957747306763067e-05,0.5504314656186412,7.860787599608527e-05,5.2438646823175e-05,0.0007706559208549757,0.0012516696324619103,0.4406408924573467,0.0010102383437310164,05288,05288
0.10117607920962805,0.010387756653414428,0.0031698791688550294,0.0026949961786347874,0.006190143343807672,0.002386506899444727,0.3963993008616938,0.06406548553948516,0.36243193937053697,0.008459732531572428,0.042638180242927114,05289,05289
0.021921828966683345,0.5287278974272914,0.3037112283085382,0.0060541000959320026,0.009091258227504945,0.06328290980310321,0.0015670413083680925,0.003490555613145245,0.024017832801711426,0.0032626566541700823,0.03487269079355212,05290,05290
0.0061405120532064495,5.4303655749955004e-06,2.317334447646402e-05,7.295340451403362e-05,0.6537851045406273,7.855544292126165e-05,6.550449434831963e-06,6.935284058143874e-06,0.0004187394552177759,0.33882514481223347,0.0006369008477348189,05293,05293
0.03111721321578192,0.9264689720592524,0.0001958045259910295,0.00034421696801764635,0.0007488123962063497,0.00016508851364471826,0.007924940126525918,0.023838992201510825,0.00030766900341078966,0.001088246476627062,0.0078000445130313465,05294,05294
0.7949055834173889,0.003982559595612179,0.007624963312316874,0.0008627620276742062,0.0458527618500771,0.001999040588726363,0.01078258287919151,0.002972901191001811,0.01930857755427585,0.10094404096960927,0.010764226614125683,05295,05295
4.369407534448902e-05,0.0053332526121248475,0.00045733470536923513,0.001797726778433459,5.631909810309742e-05,2.2364971523517936e-05,0.9768001638619653,0.014486782586689582,3.236055167040516e-05,0.0001250217533711052,0.000844979005405285,05296,05296
0.00022531795944799726,0.005122014782388983,0.0012359739908083785,0.0021601505096090095,0.0013300690588134865,0.0004431474863045826,0.046364868201408935,0.9324386731175883,0.0025146525660451925,0.0005082265690101804,0.007656905758574859,05297,05297
0.00796987823926111,0.9602221383065543,0.0030575420906373573,0.002216129913443882,0.0006670634757291354,0.0029734566348000777,0.0010941119725015643,0.0034210172906198985,0.005780687414438323,0.0008483610946446407,0.011749613567369841,05298,05298
0.002388569902199563,0.0031375670167721383,0.012439013436289819,0.9563243146159434,0.0013542861663190828,0.00620523153565892,0.0011943061036109796,0.001184498447614311,0.0032764146916700876,0.0008037527059884307,0.011692045377933558,05299,05299
0.014781180350119947,0.8144889574937979,0.0020965723543781402,0.0010310696625583013,0.0016362969787069408,0.00021814777162631365,0.024479920155755338,0.12787135489278473,0.00031445535360931864,0.0008700704278410366,0.01221197455882156,05300,05300
0.6998600312284586,0.03345520424612777,0.03929524472199641,0.00920635632019583,0.0020705422421120863,0.009425875345492192,0.024785208635935068,0.008802138653606144,0.04666784749483,0.00145834058402818,0.12497321052721723,05302,05302
0.0046294410587464615,0.0005599002220662768,2.3176681367377074e-05,9.579598738895687e-05,1.0910288386278634e-05,0.9912483837444644,0.0021232071865270145,0.0009620661370486361,0.0002048297388425484,3.9231596651603786e-05,0.00010305735851073317,05303,05303
