ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0013058105601275111,0.19749379834820222,0.00039921193475481035,0.0036690464455071646,1.3769215682584988e-05,1.3695849969234713e-05,0.7882419863517773,0.008675038669596381,1.754990845002077e-06,3.6252751810847394e-05,0.0001496348817268158,08823,08823
0.08260864598002991,9.939309015557118e-06,0.008877188698276754,0.7476966020233311,0.0031400983443976706,0.00010080444963838559,4.529448760925097e-05,0.001567478876479431,0.001642184626909127,0.0006372675076369942,0.15367449569667577,11391,11391
0.00026926422072255196,4.4318590936789555e-07,0.00020102642696127123,8.595617680173084e-06,0.0001780211029365879,0.9992961239481639,3.640983176011202e-07,3.710301183904275e-08,1.733157854456937e-05,1.6884608059613114e-05,1.1908109692592402e-05,06781,06781
0.058095773978291666,0.0013941426684906993,0.08691775437686756,0.010631088064252387,0.00013541553906922912,0.0006572216531887248,0.0009262321882099659,0.778857369936951,0.004706488172256174,2.2089921502288485e-05,0.05765642350092014,10690,10690
0.08975517324228177,5.293139390380056e-05,0.03595910025424706,0.8139172027353013,0.045189302363145945,4.15173585574507e-05,0.005585754585684072,0.0005423159119363715,0.00010141794974977639,0.005091470609274092,0.0037638135959181776,02860,02860
1.402317659892638e-07,0.23253031820063794,0.0003025674473042463,1.2725531878193627e-09,5.4307313479857165e-11,2.2490334127877978e-07,0.7666356828695201,0.0003158718114226376,1.9582243806120112e-08,2.5995150511833952e-11,0.00021517360090859579,03947,03947
0.0017861876184564,0.00015055643725385358,1.3692594651829145e-07,5.8584669220201644e-06,4.0743750833696255e-06,1.9017448600516684e-09,1.0068484490676575e-06,0.998020979606741,2.5620094196066358e-05,6.801764658736496e-07,4.8975487408869895e-06,02716,02716
3.4484456216165266e-06,1.9176029846773534e-07,0.8468557972909672,0.15093269742403537,4.630827908685236e-08,0.0011824068740443614,8.525224334884811e-07,7.887295872669695e-06,1.0656897304129451e-06,1.0810907403429003e-10,0.0010156062806083274,12518,12518
0.0011360072927171468,0.0005213035550468959,0.00039189952646295805,1.1509472647611109e-05,1.692653739982818e-06,1.1626262164045795e-07,0.9976428074634421,0.00010838347574562689,3.277523176560858e-09,4.386207065454602e-10,0.00018627658143208274,09517,09517
0.20746032607882564,0.0017372427280929002,0.0002895239489648741,0.0007218833199334753,0.20850307063303594,0.0004740253764397892,0.003851425524424021,0.005449604803093892,0.3799360397569359,0.09788468119132213,0.09369217663893159,09131,09131
2.233631573692535e-05,3.29958325582892e-08,1.2336336788991226e-12,9.65844711964861e-05,0.003974295002781372,1.93982620187115e-09,2.9582497059588205e-07,9.56695818259395e-08,3.342397027378604e-07,0.9959060218322887,1.706848922153343e-09,00250,00250
0.015361470982659421,0.1959669863838935,5.754104372036188e-07,2.3371068916574167e-08,0.0008338990785281287,2.9557285590701445e-07,0.006181075549072594,0.7539500484335518,4.694218905706589e-06,0.001394638459521972,0.02630629253950485,00534,00534
0.017522271382066502,0.7645239933095749,0.0009485924364010232,0.0032230415847234145,2.676166825844643e-09,0.0017001512491632363,0.19294703583964942,0.01829220649959442,0.0008407126810838054,5.333428106472126e-07,1.458998766040544e-06,03331,03331
2.447715244709533e-06,3.451169836328713e-05,0.9865133704511736,1.3859932540692872e-05,4.6006513283826616e-08,0.0018711301554345736,0.0017149715143162238,0.0015558328778098982,0.005249972166155435,3.355791330766869e-07,0.00304352190331535,10125,10125
5.3245033036126524e-05,0.0007588347448805098,0.00021717881625937715,0.06379588733562198,0.8957242823220104,4.022712166193093e-07,2.615262544211267e-05,0.00203168737535296,0.028657367623676815,0.008162354393103699,0.000572607459399772,07981,07981
1.0198140687822689e-05,8.435743817703765e-08,0.027192807693488485,4.8450886621354824e-05,1.2791524449613044e-07,5.224893739894266e-05,1.0146066902742154e-07,1.3214652047344375e-08,0.9725580514200067,5.109326137154955e-07,0.00013740504117934246,06823,06823
0.0009148672825779704,0.003176224543660415,0.15374334751994306,0.00031960168366349233,7.528155231180484e-06,0.06920775138526845,0.024907065008861858,0.001424980044624719,0.7105157034347644,3.161814559813077e-06,0.03577976912684451,13131,13131
0.0014076705023473514,0.0015080373111673896,1.6921481323434573e-07,2.411809533398651e-07,2.1757311564985538e-07,1.0387591618237741e-07,0.023480460952192195,0.9734309289045605,9.330670748765542e-07,2.3726274112482982e-07,0.00017100015511840438,11139,11139
8.153896589986016e-07,2.439946170213317e-06,0.0033497483335965016,0.9934236852485936,2.264482636324183e-10,0.002944252399292992,2.1760809812393916e-06,4.747936280853584e-08,0.00012527478447783776,3.70586404313602e-08,0.00015152305277700063,13025,13025
0.021940152585821073,0.007161707150809731,0.43661298514495356,0.3902154515480636,1.7504777982600915e-05,0.015683986520289288,0.00040694133405165935,5.360666417654682e-05,0.04382715046762676,1.7327640347333164e-06,0.08407878104219044,09344,09344
0.003670344779946426,1.6128819402038848e-05,0.013177288619287103,0.0008691311589154702,0.0005162332212728017,0.010290533394337999,0.00014312312219732877,0.00019245818366654872,0.9699424122467698,0.0005797239124689397,0.0006026225417354876,07502,07502
0.10104265038205865,1.998616634279491e-10,8.887849569177919e-09,3.834594314283851e-13,0.00029986044695091946,0.00022963000015786765,6.721867080713361e-05,0.00021354155892856726,0.12623077865197538,2.911554788274346e-09,0.7719163082894721,12007,12007
1.659090785168754e-05,0.0007393329996412344,0.05115647563270842,1.5759180062643303e-05,0.0005019280631434791,4.445112702229013e-06,0.18374371673404108,0.005809232772152253,0.006140635420959591,0.0019077333320017065,0.7499641498447357,10871,10871
0.39643625614525047,0.0007502862452043881,0.07439423240074994,0.007391113736016744,1.4849188480198569e-05,0.15578367237654464,6.395621943817458e-06,2.154117245087635e-05,0.36263243049225163,4.5559675892375044e-07,0.002568767024348303,07956,07956
0.00020711169278650148,0.6904426180751646,0.0027359141442639436,0.0009412983949062606,0.2715221793014068,4.2873327828289955e-06,0.00026645193865371754,0.024448744570932664,0.00031268470138694606,0.0012126735165065268,0.007906036331209123,04639,04639
0.0005795323286504374,0.04598813445284361,0.49805180666462545,0.20824783049691234,0.0029339709363783587,0.0524090869247729,0.1453077471652604,0.023535322552955172,0.013320759524155604,4.4840790709250474e-05,0.009580968162736465,06987,06987
4.989983363537624e-05,0.9990217544169517,6.053274147771458e-05,3.728139266128794e-06,3.325191011093733e-05,5.676181068133354e-06,0.00021525797575983188,0.0005791582426873895,4.7072124026562855e-07,1.326747399703902e-07,3.0137163062559552e-05,05316,05316
3.477999789297702e-05,1.738054762957485e-05,0.02700461113876006,0.0051348815945041065,6.934518551232136e-09,0.0072879512203386345,0.0001527748275688922,3.3333309583231653e-06,4.672070459201662e-10,2.3667885310139324e-13,0.9603642799403852,08892,08892
3.240597500614222e-05,1.3030889441999985e-08,4.8187974312660977e-08,3.582149324464057e-10,0.01014217379187639,2.4860254817022613e-08,7.595735714929085e-10,3.872546312873394e-09,4.4692605245572505e-08,0.9881135431185728,0.0017117413524860485,07450,07450
4.414240631734057e-08,7.241805535460587e-11,0.0026538872519850775,0.0007383629855228589,2.890116272628038e-11,0.9965993046415054,4.0792993942179744e-11,2.3595618845334274e-12,8.371339039385515e-06,2.0656402184074718e-13,2.949486264392293e-08,04673,04673
3.530323837407915e-06,7.974206546815438e-08,2.2693500861251095e-06,4.652901399383619e-05,0.5464565997777442,4.621511564622847e-06,2.1487222864845792e-09,5.891741014203857e-07,5.636400595055201e-05,0.45342493821081054,4.4767411236863746e-06,08985,08985
0.9771633882989137,1.1998107214690572e-05,2.3179212096375147e-06,0.00017259100826802604,2.835050357109237e-06,0.002374928856257219,1.629015966151849e-05,1.4902756237378704e-06,0.000174367385919029,4.356717155777261e-06,0.02007543621941964,12055,12055
7.8543275239454e-12,3.6518404617032754e-06,0.9999712628835331,2.4235772864686946e-05,9.332652607490999e-08,1.311860709114175e-07,4.965310804567346e-08,4.095442319886345e-09,1.4769769564030692e-08,1.2589061403557765e-09,5.552054630530746e-07,05410,05410
0.008137904471860786,0.06918713399742242,0.00035397686091357474,0.00021157007530354753,6.0516180055973765e-06,8.084263221729622e-06,0.8338594576898811,0.023871557226738695,0.020192292869076943,8.325970446499575e-06,0.04416364495712913,10852,10852
4.6236311890080646e-05,0.004556454287941082,0.0010393532041598759,0.0022010070161193047,0.0005686705539667971,0.7920474353688963,0.1990475969924616,0.0004234323416143022,6.949688484179699e-05,1.0274450885138343e-08,3.0676365773025305e-07,09248,09248
0.0013739057906249333,0.0001174309372351857,0.010273070078874387,0.021108149745269773,0.15249585467986324,5.729994651209424e-05,0.7580414551927664,3.9733403390245544e-05,0.0017873553896551133,2.1324384350427e-05,0.05468442045145832,08383,08383
8.652999747355818e-05,0.02124063349932126,0.0003395318692389724,0.03981793813807617,0.28689365943580003,7.969880375024118e-07,8.221348906498687e-05,0.003119444334769534,0.00018211830654790614,0.6420878576394756,0.006149276302194467,12950,12950
3.857949010860675e-05,0.3056141930657369,0.00908912630403866,8.074671194443482e-06,9.784267233295009e-05,1.3263533270772363e-08,0.19116124313533656,0.4882492714731654,5.982679744921134e-05,0.000493591996414168,0.0051882371306897195,09943,09943
3.4001927035190903e-09,0.03848754435897949,6.514679740528196e-08,1.1657240399927232e-06,1.0044577351494749e-08,4.4013102470322807e-14,0.00010500970361368368,0.9614035198282845,1.1422205985853036e-07,1.712964982822918e-09,2.565858445930384e-06,00985,00985
0.0036958827119809913,2.2827614043789304e-07,0.008386551274703056,0.9142760302481009,0.0020035670108990945,0.07086845151965852,0.000188836740204543,6.98713591172787e-05,0.0004815311367589987,2.0987485716730418e-07,2.8839847579086742e-05,07628,07628
1.1113158324849604e-05,2.5552364330514595e-05,0.9985595760690177,5.2583658917667905e-08,4.2095917314399134e-08,0.0013951416666649283,6.065149325219368e-08,2.6169929017865896e-06,3.145471851872552e-07,4.51556024176198e-10,5.529418949635523e-06,11977,11977
0.005178008143851503,3.4096204888533045e-07,2.943567790386089e-06,8.406755323614534e-05,0.9918741205758078,1.1248254591039874e-06,7.098266878047586e-06,1.0842922928884673e-05,1.6096439367255946e-05,0.0028094609478843614,1.5895794747588025e-05,00131,00131
0.0014942247234460719,0.002190813064542086,0.0021796062657075546,0.00015481928451171917,6.491634798415144e-05,1.5079059109699229e-05,0.007020048663484557,0.00017281663414813408,0.0023218655594954836,0.9840299607067109,0.00035584969085957873,00844,00844
0.012489859917352578,0.021655457623737707,3.732891243492837e-05,0.006032844293614586,0.005662537948864326,0.0003577134679687992,0.614474852769097,0.2645802027434642,0.01983673922854163,0.054660369103467166,0.000212093991456886,12829,12829
7.372393599272308e-07,1.615316368291813e-05,1.8953470325285545e-08,3.534186546025817e-06,4.69746169713419e-08,1.3265014277684668e-09,0.9974398121924526,0.0024141370790168775,2.1144399703517654e-11,5.182921778258835e-12,0.000125558858025634,12366,12366
0.002768318531464958,0.00013661468588728413,0.079623976494972,1.2788545544487939e-06,0.00010586052188346725,1.4571732170857203e-05,1.7145762890858257e-07,0.8279528815419637,0.0015539381534212962,8.31605717581004e-07,0.08784155642033567,05899,05899
0.0022698913030367255,0.958338256766614,4.8337466958288875e-06,1.6688098041265865e-05,0.0009651978621866523,3.872808668604989e-06,0.00022393904970305223,6.222339304500718e-05,3.452444089373097e-05,5.571477426699151e-06,0.038075001053688336,03490,03490
0.975642466373226,1.947281484775596e-06,6.1031011105736447e-05,2.027795734461471e-05,4.90291272758616e-11,0.00778658684886167,5.649248545094728e-05,1.79191583422551e-05,0.016114269048717374,5.293873286661867e-11,0.0002990097334991033,08921,08921
3.6178811103725827e-06,1.0378755135492212e-08,0.0002170914760963165,4.854703060939164e-08,1.423994190033868e-06,1.1290885452151582e-06,0.9898734136852986,0.009848727098952443,1.9686630358707583e-07,1.580567190148648e-09,5.43394031503395e-05,06982,06982
4.5197426550678724e-05,0.0007502736136115766,0.9497539772276472,0.00036320775515095836,2.2254300339720465e-08,0.04117938264925469,0.0004046855383029797,0.0011318794598724259,0.006345327835785183,9.186011068076727e-10,2.6045320922776505e-05,09262,09262
0.0036607752231134043,0.041569753199771575,0.9280062032972941,3.4371400737593507e-09,0.0025345978009248967,0.012653986959543423,0.0003409415505392174,0.010996009431395627,7.329092104451402e-05,0.00013344451342891245,3.099366580440814e-05,12904,12904
4.908898325618157e-07,2.4662641601851863e-09,9.4357690427245e-12,8.49110235852257e-09,4.022331669536539e-15,1.4084047583785782e-07,0.9917136193990865,0.008196279528700182,8.94227854436631e-05,3.0712239496143044e-11,3.555894262216614e-08,00722,00722
1.7013019928300273e-05,1.4539483700801492e-07,1.2765645617033266e-07,0.034954738355525164,2.502494421030246e-07,0.9583333157468318,1.2209799769392071e-09,3.8895517111971713e-10,0.006691370100720548,6.431517783485391e-08,2.9735511457325775e-06,03902,03902
0.11562258189690776,0.00888763686861546,0.005295044816578126,0.00031533190666113947,0.002418939318118942,0.3140915437700335,0.029718519032898322,0.00015304111269797525,0.5139430761343554,0.0004271198925531508,0.009127165250580284,12918,12918
2.7228082216435503e-06,8.277430695834248e-10,1.9685226878530428e-06,0.999540400121736,1.2443108985455348e-11,0.00042434754709978084,5.7873471667152495e-09,2.005701189123835e-06,2.8482829083781842e-05,1.701899116768868e-14,6.584243143403709e-08,00953,00953
2.751975535027703e-06,0.006803012938292788,5.184315425619631e-08,2.5271834005956316e-07,6.985472683590774e-11,2.6128480818906234e-08,0.23465298017579708,0.7584989295511514,2.3506820867636166e-08,1.682577233399996e-09,4.196940999592905e-05,06231,06231
0.0008272522570547926,1.2241676940900586e-07,0.8311761087351524,0.0009634068066830014,5.760884472346572e-06,0.09934479053279616,3.516878018009258e-05,2.717081565147696e-07,0.00013085557372868298,1.6570277069025107e-06,0.06751460527729991,05569,05569
0.0011361644992399467,8.52011449198371e-11,1.1425594869120077e-11,2.202778261094706e-16,3.160087218936388e-14,0.9988635198310585,4.832871635543743e-09,3.0971294892700745e-07,9.674974988607757e-10,3.1531335810692285e-13,5.94094573780293e-11,09374,09374
0.05744173055273804,0.0008536905623421529,1.4897648548735562e-05,0.0001245922917398854,0.9331681953860732,0.0011898076692169297,7.83412232882541e-07,4.570084185785005e-07,0.0032706618303166455,0.0022570743134165214,0.0016781093249565548,04766,04766
0.24693691295169354,0.020109977535885785,0.0001408395894171023,0.18596249500428425,0.10811850428601291,0.06660604759244608,0.00975491852360647,0.024182212773147766,0.013864008050655368,0.019444797072347298,0.30487928662050334,10876,10876
0.0026760949842882355,0.03218889105335519,0.041208417787654814,0.01933311287631683,0.55951723157921,0.002642913190730495,0.00014218252653609804,1.5500291237929437e-05,0.04263062055045508,0.002153750286220741,0.2974912848739946,06325,06325
0.7810001953092671,0.00022013733555902818,0.048159326121279926,0.0038451969850701903,0.002511468194803275,0.0016741923020190252,0.01176089638255706,0.0020655368049709473,0.146775961227422,8.225770086767741e-05,0.0019048316361839704,11853,11853
0.0031796390335458685,0.3709827516745207,0.011535268104486211,0.0014635792994688425,0.29230141474139093,2.4284380542389826e-05,0.0005369268227899645,0.01518719457403316,0.01592614867234803,0.2575102456812667,0.031352547015607135,11455,11455
0.0027274391980055524,0.0004177078858743313,0.013456592821054787,0.3730586577734747,1.961786541381756e-05,0.00564810534630412,0.502425078097858,0.08829916839210038,0.013248852695675689,1.3686295807687275e-05,0.0006850936284312095,05459,05459
0.001446115834732076,0.030345055592881275,0.22314015532852444,0.03090310589682047,2.6832798720223207e-05,0.009855389904607131,1.6107620923674036e-05,0.001378038527220554,0.02102351293743427,7.409029172935718e-07,0.6818649446552186,08036,08036
0.9952721220580993,8.50162664813666e-07,0.00023367392916778318,0.000385093142881627,0.0005670211594914354,1.516791152168784e-07,3.8053394215729775e-06,9.408983193623095e-07,0.0019902842627366854,0.00016288623197731377,0.0013831711361247563,06932,06932
9.365204287574542e-05,3.495415084726369e-05,0.0167191030807791,0.8986486856608131,0.004394425497312269,0.003045954653745627,0.020833638782348236,0.021080248456283132,3.36729638458763e-05,0.0013902963872674979,0.033725368323882225,10045,10045
4.3435205519074735e-06,0.014003349970228786,0.030851325721383847,0.00024373281153884863,0.009435017095090734,0.0010327954693692214,0.006628497992659739,0.008372299738407536,0.001157272133587236,0.013697949753594547,0.9145734157935875,04019,04019
0.012662624239663746,0.3994760306381169,5.61717912950231e-07,7.584372463732417e-06,0.5804700311360166,1.7003797816363463e-05,0.00015611353430071328,0.0061445659205028895,4.28200110769047e-06,0.00015161600370170976,0.0009095866383969479,11247,11247
0.0002051786679468415,0.00034644978079942796,0.00040581906933825917,0.00025001821200051053,0.0002903968364870235,0.9799216092531243,1.260332765139381e-06,0.002753151191250334,0.01565576130150752,2.394764486115716e-07,0.00017011587833157537,12104,12104
1.2858794709136717e-06,0.0004979281498767343,0.000252699472897709,0.9980011867618203,5.885137257221385e-08,0.0003450030425144384,6.052318136928719e-05,6.218447380257689e-08,0.0007873403157358288,6.052659049646529e-10,5.3911555202387644e-05,01235,01235
2.040973176319951e-06,0.00022569136063402273,0.0001238401474673208,0.00029676414620916466,2.7747836323311497e-07,0.0005375839566680103,2.603215208200901e-06,1.2244284932886729e-06,0.998802906440404,6.390727675756437e-09,7.061462648847174e-06,07596,07596
0.0004817733052873678,0.0005498824721446407,0.0026626753136726466,0.0003262813017540285,5.047157649747485e-07,0.026519851106587236,0.013716952709987911,0.00037599586131825083,0.9553625668696527,3.59534452212736e-10,3.515984295981925e-06,04180,04180
0.0017074658790518149,0.8220322901413696,0.07426201619395169,0.0035706357909892927,3.1920778780918776e-06,2.438885168471399e-05,0.008953548824768837,0.08702352991262186,0.0018116124187735033,1.9235355313562604e-08,0.0006113006735554332,05652,05652
0.2550399565643978,0.3571430780756563,0.18503140230568585,0.043480619686951355,0.0471850376935316,0.017100739892964283,0.0051092012764864005,0.0017982504547790846,0.04879970650451557,0.026482735919980568,0.012829271625051234,03712,03712
0.9999781710987978,1.396687158751381e-12,2.4685027530429873e-09,3.147898028217643e-08,4.88245286706442e-09,1.4116698376289256e-07,5.111511852708327e-11,7.348811516643537e-13,1.1281504998982297e-05,3.1433070889109543e-09,1.0364202729813913e-05,04893,04893
0.11875643921490167,0.00018725068760289186,0.13936766570682027,0.0062994031927278175,0.0024770179433528405,0.0010557000668122997,9.721201655199902e-06,0.0005998886838824792,0.061999700282287844,7.025675638989538e-06,0.6692401873443178,12768,12768
0.0028072595664039275,5.28083700896585e-05,0.22208249748584594,0.2677571861577131,0.006697707257961585,0.024866495578977365,0.0001874620584089951,9.04538406864056e-05,0.41815753060354804,4.130175733019055e-05,0.05725929732303475,05361,05361
0.0008198985599995744,0.0014923322478083481,0.09770278702364163,0.03776846583657694,0.0668237672372365,4.495212991256931e-05,0.0001828174056474735,0.005885219270251686,0.003025595554315845,0.0076327085567193444,0.7786214561778901,00052,00052
0.0013599455199760655,0.02238378063452687,0.01674030830552297,0.0002988312055079249,7.805071149670441e-05,1.6377629981771887e-05,0.08410267949159483,0.8634158324998097,2.420006654651598e-05,9.916168669492466e-05,0.011480832248341531,02390,02390
0.0005852853478267941,0.000735926787681619,0.0001432767895797542,2.98690109946935e-06,7.473190612333432e-05,1.0233467417613084e-05,0.9975234220915982,0.0009119179716989726,5.179980452154718e-07,5.863177971432205e-06,5.837560957319726e-06,08932,08932
1.5808424403582775e-06,0.002206561181051304,1.7602109462836514e-10,9.053397068722524e-13,0.0085219935731092,6.7155654393536875e-12,6.00669864887809e-05,8.744512590392773e-06,2.3413833876718413e-14,0.9891133731112883,8.767960936617762e-05,00696,00696
0.7801183570283606,0.00919337888715574,0.1119170974118316,5.028671870064505e-05,6.995418509243104e-06,5.841148766513155e-06,6.7294852301863164e-06,0.006632744296036904,0.012378009561528186,9.055263114686227e-08,0.07969046949124911,00856,00856
0.1406680199572916,0.03313664532950549,0.007001264641478636,0.00020667762462908608,2.6598282711961234e-06,0.004902708664102911,3.05524821114889e-05,1.4047263400148107e-05,0.6539669399077505,3.763722899485099e-05,0.16003284707246404,11507,11507
7.260722270474542e-09,0.027429768013664004,2.0255815622860193e-06,3.000604831865956e-06,1.288470575192593e-07,2.406568931062535e-08,0.028319515940339025,0.944142304446069,1.5198706150856986e-07,1.1157526702926219e-10,0.00010307314142789665,08482,08482
1.1645273481908619e-06,1.7431387241540306e-07,5.048392103988346e-05,0.99968000801491,2.058624948869556e-07,0.0002678239469280034,1.6364935619991404e-08,6.330558255052091e-08,5.7765455768347124e-08,1.8495801118684192e-10,1.7924747383394667e-09,09302,09302
0.011398205239253698,7.103259905153567e-06,0.026617427241359543,0.02521782883230939,1.2147019112955866e-06,0.917530278021248,4.12080758864292e-05,0.012969051707331649,0.006210599694611961,4.292809591914347e-07,6.653945223671865e-06,12914,12914
0.00015942525111640101,0.6080610909753906,0.0004881575899063599,5.105743092268207e-07,1.1200815680506124e-07,6.850978585537554e-06,0.38199440056327005,0.009040918703400477,0.0002448193257512955,2.140281035609379e-10,3.7138160851518143e-06,05061,05061
0.00022704443934537492,0.004486875313820865,0.0003004720220994461,0.007109647268918967,1.3066179752808143e-05,8.323693487129028e-06,0.8202472420234069,0.16692600610329833,0.00014678646321526233,1.1771365389762031e-08,0.000534524721289416,09589,09589
0.0005439595045212946,7.63639175537062e-05,1.0149914689342443e-06,0.0011593944230481913,8.344695062162612e-05,1.1585666029229104e-06,0.7975549471368361,0.1976156265922094,8.87475972834295e-10,0.0027498771758373694,0.00021420985382439954,02962,02962
0.01783458807766773,0.006068953285308695,0.0312511747877734,0.022204711739076368,0.000693257446447184,0.001443484633103032,0.0001097052839972373,9.991553591231471e-06,0.0727404432808591,2.0252559856391832e-05,0.8476234373523196,12919,12919
0.9953594685414594,0.0004351765910848786,0.00023033033584403243,6.247563049400895e-07,1.8012478632148328e-08,7.352839850390749e-06,0.003609617516052805,0.00020925536113380208,4.42067484810958e-05,4.656051298667193e-07,0.00010348369218034856,07338,07338
2.384391081988783e-07,0.0679707668904416,1.3542906865468534e-06,1.0573510918923913e-11,1.1778294254584225e-09,1.654895789415566e-06,0.0035395140351317106,0.9284862145269559,1.9674819993666792e-08,5.88571092951154e-13,2.3605807524119712e-07,07786,07786
0.0013946517816973288,0.0001588924584326785,0.4884242150829752,0.0004949816364718532,7.871326813490073e-05,0.40943699650643467,0.0019688948870081897,0.0015832188606331654,0.09451045835683865,1.8810683593461155e-05,0.0019301664777798867,06758,06758
7.906133970016824e-07,4.3259218855936854e-06,0.0003899072077348164,2.192367577090308e-05,0.09729832058695345,9.052246735972901e-06,1.3258383393608808e-07,5.216881338148851e-08,1.3904658139643545e-08,0.8677044780517629,0.0345710030384541,13178,13178
0.00010759365154015763,6.236418990801436e-05,0.25854637337754577,0.01885253019828894,0.0006784405397158218,0.4281076356847633,0.01375335988480158,0.00035231220353992214,0.27879066264493435,1.0168110420101502e-07,0.0007486259438580485,02765,02765
0.00010209100782506953,0.008353722504598033,0.0032813399445185826,0.8842553851229852,0.00016360243507413313,0.0006265134430095802,0.001140343487948421,0.004227124652508214,0.016193875362359878,0.001698244207188379,0.07995775783198449,03906,03906
0.0013280649880224767,0.15194594650714605,0.0002451539367479382,0.0302526059816574,0.04414426418577961,1.0007068203408039e-05,0.053277457052560075,0.704257970843191,0.006853886761122937,0.006650651806536873,0.0010339908690323767,00042,00042
0.0105100047956452,0.004523247403984803,0.37612680672294263,0.1015469828060866,0.004594261898245048,0.09163465506398488,0.03912657774704304,0.0010824628268461978,0.15637283663285909,8.166296069137258e-05,0.21440050114167122,00795,00795
0.38042825985655687,7.519873621196283e-06,0.0006938938215430681,7.739676479882721e-08,0.00013622991843919156,0.027814212747260623,2.4686458396863973e-06,1.775367987273046e-07,0.5908564751815291,4.059149897718491e-05,2.009352266967374e-05,04191,04191
6.413889276885388e-05,1.743415613079919e-05,0.0002478128191939504,1.7403706917285814e-07,0.7240228580912832,1.3024476847687732e-07,4.3925619566174884e-06,3.590300704669271e-07,4.897401454149715e-06,0.27494955859045006,0.0006882441748543822,00257,00257
0.03428887476884094,0.003440209499903767,0.03526147778787099,0.2608649034761521,0.02602823821614735,0.25130776008577227,0.18116295601182797,0.015185176897549198,0.16422724403679861,8.189934378372298e-05,0.02815125987535309,07568,07568
7.188167172540998e-10,1.5347217581003087e-10,0.0002308308840896642,8.08279614418041e-05,2.3287991164083246e-09,0.9996776379971573,1.3376392849288202e-09,1.224603888054355e-10,1.0692421251117971e-05,1.6998151319436124e-10,5.904890644018282e-09,00860,00860
0.005049640177694699,0.02375670746264718,0.1241381947396639,0.00012149013212934915,0.6324173508381454,0.00031873721161569516,0.03415687619465958,0.04291032964226693,0.13415845162770712,0.0016363187834579258,0.0013359031900121068,01333,01333
0.040828626004116235,2.5140026595771427e-08,0.018113040450650264,0.0008033814878793751,2.6678204878514354e-08,0.0884397523192991,0.0014227897184481714,0.0008841622536531681,0.8495065953976157,2.2113641906372743e-12,1.600547895274149e-06,03064,03064
0.0005161292142477245,0.010186355156168328,0.00010329967138731508,0.0083209465017342,1.535427788834244e-06,0.02312934408277803,0.009065848155323637,0.009459156589980085,0.9390701420379244,1.2230559438030186e-05,0.00013501260322943271,07432,07432
3.3578077302693566e-05,0.37431389952285293,0.40951470067744855,0.02179469955623604,2.5204589672325696e-06,0.0011469392747532588,0.07294324543448046,0.06074182160383345,0.05935214040960344,5.785015860412996e-08,0.00015639713436332728,04539,04539
0.00035951864650605244,7.556230751842543e-05,0.0008399566475752806,0.0018221955242050162,1.209195289919441e-06,0.008581469593506051,0.8685499059736036,0.04278607652584746,0.07698014493254615,2.5081298159329075e-08,3.935572104028748e-06,12789,12789
1.4165645990271101e-05,2.734630081825417e-05,5.059976049503685e-06,8.828621134676428e-05,0.19681461931586666,9.8701642155724e-07,4.445036588187014e-05,1.9827351714081096e-05,3.937242994259016e-05,0.8019522853735054,0.0009936000124630014,05641,05641
0.002107535157528963,1.5231802256848366e-05,0.08224473591265251,0.6649885912395501,0.00027797611958720286,0.12483126497644569,1.5443495406747832e-05,0.00020464751948991012,0.012215688216570616,3.3519185282959486e-06,0.11309553364198327,09117,09117
0.1616537721556106,0.00024336741405577388,4.164469608343123e-05,2.6557738293614907e-06,1.3352825857103166e-15,0.2711450829062572,0.014520276978272104,0.0005433119804513131,0.551849884764509,1.5766044128965058e-14,3.330914003363232e-09,03703,03703
7.448735376561055e-06,6.144665893610157e-08,0.0025632185277422487,0.00017045849044541633,2.7055544327709942e-06,6.0425861050473486e-06,1.1174010754333252e-06,2.3133110869894825e-08,0.004323820565377394,9.147554691839926e-06,0.9929159560049835,11354,11354
9.45275166951885e-07,0.028316565043357573,4.81184223801287e-06,2.110366992771456e-09,8.009499206639495e-09,1.2444184747632275e-10,0.967402457714294,0.004273943262204535,3.009678970625055e-10,6.646920890172585e-08,1.1998482539619164e-06,11598,11598
0.15223118142800565,0.04477338286967485,5.980746847814629e-06,1.375443609402705e-11,4.912303151137881e-07,2.840884670157498e-07,0.0005473406965359046,0.0009823420225599886,4.668951636422285e-05,5.276758008346103e-07,0.8014117797116742,04558,04558
0.0010688829334230508,0.005639152432776762,0.6761388256730042,0.001819331704936878,0.0028669505663044604,0.0006620007640547996,9.488646524688075e-05,0.0007470326327704257,0.200844370903599,0.0002174729155381448,0.10990109300834526,03755,03755
5.334937171597376e-06,9.931777033504296e-06,1.7963871222307073e-07,1.0442475035747904e-12,1.4554410746717037e-06,1.3988865068957145e-12,2.4300904422911175e-08,6.704287373522836e-08,2.0570588263619442e-13,6.821546200687558e-05,0.9999147913975741,03142,03142
0.0034248800611060212,0.0004113117121255092,0.027001832812591196,0.026473994805585366,0.00038871033947358917,0.03377909458612197,0.0028579377687078683,0.0024672944715660784,0.004061087678838715,0.0024387587953304127,0.8966950969685533,02495,02495
