ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.001546441314143077,0.0021150698893723815,0.032273639372096506,0.0021618793931531127,0.0009227326556063677,0.8887912239589962,0.0005231817707889473,0.00025728729792452406,0.0690320917422123,0.00144331311582913,0.0009331394898774241,06759,06759
0.14985343625605543,0.7117263207881023,0.0007502057393055222,0.0010609889518929502,0.004793052415102098,0.015255022331285568,0.023508559631287267,0.03970825997063152,0.008124005421133819,0.012582432240391008,0.032637716254812814,08616,08616
0.043415025444172764,0.0025932210004262772,0.025833286750999256,0.007893185051214566,0.05223861012741363,0.051494384460229914,0.0044875759665861745,0.003907994299880946,0.7096637934494153,0.01328867798146611,0.08518424546819481,13030,13030
0.8006347959287126,0.00698214290494794,0.013332536547116962,0.013643761862410946,0.009692283411201492,0.008462122185118779,0.002000976126644965,0.001089290368386963,0.09595479404761484,0.0030338101202971282,0.04517348649754668,09381,09381
0.07782165163742792,0.26043418967221615,0.004664714642486462,0.033687585424280936,0.007417807161168266,0.005119921767179841,0.3368573257220194,0.17238548712245685,0.0034783544414530346,0.08706556327544492,0.011067399133866217,05469,05469
0.020528009066855996,0.00243223980370132,0.0003524424468796116,0.0032929479705717316,0.8447920187744233,0.000827138073386272,6.279148600813512e-05,0.0006874764816365462,0.0008508656906496022,0.12301259913702808,0.003161471068859457,02047,02047
0.006308883233614165,0.0027508690795246507,0.8457779521545868,0.004924990034482217,0.0014234092161694862,0.06332245721780307,0.004463555764007009,0.0041994098532891645,0.04166032218740847,0.001563037148509319,0.023605114110605944,12433,12433
0.0026384410956707314,0.001622494792915435,0.5317917177247952,0.006201913431103335,0.002754788241357223,0.42543187255261417,0.001825254283621774,0.000551509724500937,0.026087505813020554,0.0005078144193192775,0.0005866879210818451,08747,08747
0.06753396992621473,0.04816545999242563,0.03235800662610322,0.006338477509433781,0.5355937876778389,0.005176964178625492,0.03701273265853436,0.06393289888547207,0.08424330397598859,0.029517399107013637,0.09012699946234995,11390,11390
0.019221773568527962,0.0032891378400963754,0.010615840889322131,0.03279447292013745,0.8319748063930931,0.0034056011369072367,0.0025735492338107256,0.0017786184473198674,0.03136101548217245,0.0557914054716936,0.007193778616919246,10556,10556
0.011008624349555681,0.014216396955739164,0.007600133160767546,0.006483310250101703,0.8420300017198348,0.007731720497388217,0.016952791179707247,0.030700335232318958,0.008857594764120614,0.05122074754938862,0.0031983443410770443,00636,00636
0.5814774141834136,0.006751134146794942,0.00863639148344503,0.07886365443896598,0.07605416113621856,0.04721527406682041,0.005880833436995758,0.003991895573575611,0.11698198571417347,0.028140687172899113,0.046006568646697714,12714,12714
0.05086111724405034,0.03624363682348322,0.025072274774021526,0.012608868183928717,0.0068430253121859515,0.005269016977326467,0.7862440050371048,0.02868852569580552,0.01601636180672506,0.004593784377467446,0.02755938376790057,04161,04161
0.006282462150206764,0.0007492807133540303,0.013699874101972716,0.874259006142945,0.00895443580809426,0.032078734356124676,0.0028388949476667283,0.0027320372961930134,0.03349495257956458,0.0027419039853604746,0.022168417918518257,03233,03233
0.006912907465035303,0.0038689695174962562,0.011212581982911703,0.907127119390287,0.00715648571503966,0.02701882482772386,0.002578231662775305,0.0018554150351085346,0.019602597372448606,0.0010970641190260185,0.01156980291214715,09524,09524
0.006128579801273174,0.003911691295211871,0.03519540138387613,0.5757766568877463,0.007408324932045295,0.014187635895657618,0.0014353604106541887,0.004775756356942234,0.33801956304701947,0.001519257194209713,0.011641772795363764,01682,01682
0.034483012234027305,0.003707391426546871,0.6351650926536301,0.02518491215010333,0.0071948665417929285,0.014747191441894677,0.0025297563624229547,0.004492101748489932,0.030768378259689644,0.0020705027131161908,0.239656794468286,05901,05901
0.7795476427448778,0.027710280587268477,0.008611524862432272,0.007144090385784929,0.015324160010323894,0.04454069440650292,0.009629354896241686,0.009472218790882378,0.011618481455125972,0.009843261728866395,0.07655829013169388,03343,03343
0.043007168315776036,0.18540496645858154,0.022447560642205728,0.011886940910443716,0.021422000676848435,0.016738418422310185,0.49315090483619434,0.10884706321863334,0.024727484221333522,0.023774815764426187,0.048592676533247496,05611,05611
0.21271540618804147,0.046612622837215144,0.4507348923959106,0.02152904930141175,0.0030847378951607113,0.07163028493311775,0.014381656591466549,0.02630795523297357,0.11698006966751151,0.0012577354754267757,0.034765589481764746,09266,09266
0.002859655741558157,0.0008125565894882301,0.08597520016844226,0.02142070652433933,0.0011191475754515343,0.8375835229539589,0.0009552928733198034,0.0004863829365440876,0.0454252486731444,0.00017042899499291936,0.003191856968760072,00905,00905
0.491648511219404,0.007586145290741305,0.006370733356566523,0.006653082396306729,0.000801650106919105,0.007519193861266507,0.017776076198810976,0.031832131000903444,0.011777154403905367,0.008607296684371357,0.40942802548080426,01172,01172
0.05658233116587644,0.013835530443549853,0.04421954237764244,0.003573833701819076,0.012399226375057505,0.036928245363342216,0.1678377887141765,0.6196025128440922,0.015310999051439924,0.009701111760256877,0.020008878202746862,06875,06875
0.0017305119652338825,0.0052904423032743885,0.00879607540818331,0.9503441698156831,0.00024304565063901307,0.006587282125907238,0.0010052303283371836,0.0017852412720462513,0.008074586405604194,2.7375435551716955e-05,0.01611603928953933,13079,13079
0.3095217706598762,0.21004614347614758,0.02791887702036715,0.06834328880322289,0.03779884305359506,0.046457530476885146,0.007481139743390037,0.007900780193614435,0.11975702030110896,0.14920939963690596,0.015565206634886416,00025,00025
0.012813790926576099,0.0339627919136251,0.028466861169912677,0.021536368049082537,0.010948533032997664,0.014637481313129202,0.7660638296380669,0.06086989963646005,0.006620386446255606,0.0017330974564136008,0.04234696041748058,13086,13086
0.04601721579908417,0.02691277847277986,0.00690727851082792,0.016178248300915778,0.003493572233966005,0.8195044782574271,0.0086589775482541,0.014258001741145027,0.04290035494278364,0.006311912991164213,0.008857181201652561,11566,11566
0.03034524264577316,0.0012172329581310434,0.026174443632637323,0.007996329170083449,0.002260933742165022,0.03495330779729139,0.0030501270187763573,0.007960483069110819,0.011352537489037213,0.001990231236037259,0.8726991312409571,10859,10859
0.4699311995382405,0.029387241483067775,0.004915970434612437,0.00931977416822884,0.015656213801722028,0.003014057772459847,0.03747407759751829,0.09357695624225149,0.03665479082875377,0.050110952478382396,0.24995876565476244,01751,01751
0.041655455016832287,0.16971718732051375,0.003308720056197811,0.0011563331265145335,0.027220687614616376,0.0011473609215997865,0.12239543754913405,0.5955182962072448,0.00956687758456257,0.005180846312680915,0.023132798290103007,04747,04747
0.5437289633866074,0.11096916612852872,0.019596838161597088,0.01877751729538889,0.05403397750253966,0.0195359222026233,0.013153273965748771,0.02508431805291366,0.07804283385966944,0.01563185920230569,0.10144533024207766,03208,03208
0.004105594674796645,0.00017686775940141524,0.024388793053544813,0.9283790769846848,0.0007524958444660217,0.005562396609496563,0.0028135255501719686,0.0003491361524547768,0.03026855075446309,6.675677158121801e-05,0.0031368058449393874,03171,03171
0.030567491213030467,0.02092520342844256,0.8418955548587906,0.009962136203056728,0.0002942294135947894,0.028706317590078283,0.0019074058800379423,0.008629941750979265,0.03639325527174654,0.0004389105936166304,0.020279553796626503,10459,10459
0.1847782735089183,0.08888940048085035,0.04122940825760257,0.013817975193071392,0.007714858650294119,0.009694818788364765,0.056387409135733764,0.13715425848583562,0.015225954404924167,0.008200859994001396,0.43690678310040354,03353,03353
0.04180343183441419,0.04488570707182541,0.0766388014882639,0.008893058529100082,0.0017421460822439102,0.005662148556308907,0.08692411813169328,0.676752659583668,0.009655636079652828,0.0013262480287768049,0.0457160446140532,07183,07183
0.013625660974053927,0.07617366193470362,0.01783051610156539,0.003302491032369748,0.007973793224944747,0.5894630048431709,0.060756799349814254,0.035002091313239246,0.012319675980322917,0.17464387578688828,0.008908429458927425,10958,10958
0.020518894258851873,0.0010943720738620776,0.45739997494883106,0.11080675248876337,0.013339329474096948,0.04080465595198844,0.0012330094809353256,0.0023053156213571364,0.3197310980751852,0.004296538156360006,0.028470059469768653,05239,05239
6.838334635891235e-05,0.003570157811912482,0.9804213180894018,0.006634911394553826,2.806370861226688e-06,0.0015740610572757743,0.0007822836927364474,0.0006794422614063648,0.006073147175345243,1.7002186534547318e-06,0.00019178858149455075,09689,09689
0.0192452886083399,0.09702344928076423,0.003318636104502581,0.007726086802208951,0.0067459692773511985,0.0029845976307630393,0.08992323623565815,0.7329553897876803,0.0062050772037989905,0.013184414946473065,0.020687854122458743,12707,12707
0.01728707768716069,0.8261851044914506,0.0002687293843218561,0.0006489142120285009,0.004968106996675384,0.00022557670666097413,0.04128779197693449,0.04035571533466443,0.0006521807928402617,0.0026550586095415805,0.06546574380772105,09566,09566
0.0013552147614116653,0.00019342050517760846,0.021452960866077068,0.9637256054361248,0.0002691386554578238,0.001714061029440862,0.0004177726308466809,0.00035770134104178095,0.009199029553023636,3.7492767660482835e-05,0.0012776024537380268,07507,07507
0.002625959114676036,0.013335856992773726,0.015121945865561764,0.024460722860511024,0.007950689875502891,0.8636704258848278,0.02674403022933076,0.01791882610119698,0.017766674726579182,0.003758104111780552,0.006646764237259935,08772,08772
0.005215783219089755,0.02202941657714078,0.001297400172868613,0.0008421012615652697,0.06678456685408808,0.0010429808538323494,0.025905527277403303,0.012956927936343884,0.009775010437885437,0.8373380336006347,0.016812251809147284,11056,11056
0.024502424441530037,0.05510213177976924,0.21893941160826655,0.03714175719397886,0.002622548193142561,0.3151503922642831,0.01849908276652111,0.010207890599054312,0.09100771238968133,0.002591587189267653,0.2242350615745053,00247,00247
0.06080223627393213,0.052314546204651056,0.007050134969756993,0.006384953291057039,0.02504148085796499,0.010166980207149044,0.10154678686642152,0.6557859712959251,0.04323443052009326,0.012688855868327034,0.02498362364472244,10849,10849
0.00509646973997981,0.003132857369019709,0.05872675593563866,0.7871674843362315,0.016725203555542745,0.07274288102525821,0.001638437917916501,0.004620328321986957,0.01800044244301887,0.021586446773270807,0.010562692582136511,07309,07309
0.032339954510550245,0.007858444600409556,0.05193147769602536,0.013413962995101133,0.0005354928481866363,0.03963548435329762,0.005633758210540558,0.00503357254822364,0.8125808925414538,0.00023908601987544437,0.030797873676336223,07831,07831
0.05208023070389268,0.004462702837566346,0.028765353581373512,0.00902296265699735,0.0011581849851544524,0.029763980405277186,0.004815089323492614,0.004536022294351434,0.8619631384669343,0.0003959295482187299,0.003036405196740881,10827,10827
0.022696765898866895,0.3010005903512319,0.007087914362529775,0.002094410853434352,0.0010961804630065357,0.002768452868043917,0.23037600585187656,0.4069928607057604,0.01989783296590088,0.000851109178726611,0.005137876500622771,04454,04454
0.012441334239827562,0.000611562417982697,0.005202958285454027,0.9332133213761391,0.00035134300120036967,0.01663851855949473,8.044167117739174e-05,8.70352075957488e-05,0.028790711183924216,0.0005146556055788506,0.0020681184516258048,00576,00576
0.034353598335323116,0.6482206707157019,0.010727214510610565,0.010394820548786822,0.16333056197212695,0.025721778421078926,0.027955321097272962,0.02157029610796588,0.025153333840430468,0.003729080216385201,0.028843324234317066,03823,03823
0.012071856893207139,0.002056023686905429,0.015933359329905958,0.008141471263508136,0.8407686723616864,0.032349748159419225,0.014251303144666373,0.006659834175873534,0.012626305940972275,0.029032190295833694,0.026109234748021657,02985,02985
0.4498703855329417,0.0032350479757529763,0.00912706236342804,0.012224533929359014,0.16293474158026988,0.011726420161335868,0.01642399851117473,0.009620859048175062,0.2657834978029392,0.008907914041307714,0.05014553905331562,03923,03923
0.01932969423122864,0.0328144836264897,0.028555473511788,0.006521285578836039,0.039279852282976355,0.025446247867682667,0.7615302286245698,0.06480063836859819,0.002727558818723806,0.007390655774383529,0.011603881314723362,08408,08408
0.007785710726706899,0.00022320876959840407,0.005535452005748235,0.9531182366365257,0.003491438789253848,0.005552005668415628,0.0008570258488286326,0.0021007086965409167,0.01566881927836587,0.00015096589426960382,0.005516427685746567,08321,08321
0.010199579678255018,0.001718017051407671,0.0076474721674438095,0.0033891593757160005,0.7248876319991405,0.017484176178063592,0.0019806579308390203,0.003404522263385209,0.02465146753121699,0.17925972301125193,0.02537759281328029,09781,09781
0.1294050100131985,0.012475373036628813,0.1242592675593768,0.01436259741326157,0.0017348860805493985,0.034404754110046384,0.2990474266597181,0.2080827424218822,0.008259560466817034,0.006323090357889723,0.16164529188063187,06627,06627
0.020448667087841207,0.8208640732729028,0.021580239324175608,0.009582410455504804,0.0008106021396241655,0.014467821385382976,0.015705767545615062,0.022807249105331013,0.020420928222148704,0.0011218861834195795,0.05219035527805404,05908,05908
0.8676049943082467,0.0027717701631915607,0.028529186882196945,0.02021962425898098,0.011674225955307338,0.004817394754779712,0.001871920471365081,0.0019120383134117538,0.04777750864635752,0.000335915538141581,0.012485420708020419,03494,03494
0.009119121495409284,0.04355215374921462,0.010968094426979174,0.0034507199656010714,0.005318723318958994,0.0029561727212633476,0.7690181381726127,0.1277187643580279,0.0011783299680382586,0.00808195762035145,0.01863782420354342,08841,08841
0.007758719256847004,0.9253837342226896,0.00027913682393542843,8.763978765146971e-05,0.001397179438676275,7.612202474175805e-05,0.021148083579454493,0.03591660037905878,0.0015938206440040085,0.0005250113531734538,0.005833952489767584,07904,07904
0.009090925954291977,0.021133528258045885,0.003984009002515502,0.00922351744452798,0.006680297328442821,0.0020558317268241843,0.5973431038913202,0.32115536920942767,0.002788124107587465,0.0034009669294807073,0.023144326147534915,12677,12677
0.0015834550967456606,0.0016672199034578955,0.00021655448841533963,0.000174683426579169,0.47364183616356087,0.0003891288744728173,0.001101960453549786,0.002183494192235564,0.0009213074832181426,0.5170968933821419,0.0010234665356228417,02287,02287
0.06548904343208296,0.08890684114117117,0.0035967365384734617,0.002851827632121452,0.04448544378460642,0.0015478835778654238,0.17331973540659626,0.45195915089833716,0.004713163286603656,0.11783340585191496,0.04529676845022777,04930,04930
0.007232423671820411,0.02924940894668294,0.0037755868292824084,0.0015248212247949689,0.0007199254542332347,0.025059699383081953,0.7355458291970522,0.17019926967029098,0.012019345612796868,0.0012287282364734186,0.013444961773490544,10515,10515
0.010753751382876812,0.012824435472414243,0.6171054329973872,0.019602620926228744,0.0057452390930885725,0.06307420832205003,0.014263318643208461,0.0061275204589092604,0.20378908433341753,0.0010048890740116433,0.0457094992964071,03248,03248
0.019854930184277503,0.05995644589792725,0.002021980724317735,0.0007350738988265665,0.009005684743750002,0.0037659724254952846,0.0005782627336994265,0.0021314273662855856,0.007856389813714726,0.022900617219399032,0.8711932149923064,04676,04676
0.011667903907965956,0.005103159240745382,0.001189983959601546,0.003989597795328464,0.08386754645826476,0.0014564660436191437,0.004506441368665487,0.004290054068121904,0.004053615097075762,0.8498852299464503,0.029990002114161328,11686,11686
0.008167465397277645,0.0007590133925575368,0.021624316709388493,0.949481931746177,0.00012016240618051733,0.0007640051063829076,0.0034683282820573017,0.0028790712782243147,0.0018366554669668777,0.00029243485355452415,0.010606615361233366,03593,03593
0.10595624066622113,0.0028732779257305287,0.02174994460296344,0.037229606173027105,0.23747437093991774,0.318731338068149,0.0016615674608660353,0.0014792178332840296,0.015201326562440224,0.2554273136682937,0.00221579609910661,09042,09042
0.06351577237383725,0.02988168090081804,0.022211756560475103,0.0053864296042077184,0.68831698983137,0.0088015095645019,0.0024569510454225136,0.005544142256931572,0.01774445544997173,0.1150082163046717,0.04113209610779306,06072,06072
0.04523894893831097,0.12102309584495068,0.014896135223047667,0.07090354344034049,0.0065292194449642,0.009728672354282842,0.23181058912801278,0.4564397384804336,0.008720953381694062,0.015017803660005217,0.019691300103957008,11593,11593
0.02031966945798664,0.04323507969812324,0.009162781709304832,0.0020027153325440075,0.0021771685596769907,0.0020371385909493233,0.15435011849566785,0.7099745998048966,0.015098186900599924,0.0007934488457792764,0.04084909260447085,11408,11408
0.040407298479098665,0.0076066302939126525,0.15507841695831695,0.00524543469610513,0.008613823905219292,0.7181167207415713,0.0015933048925429359,0.0016750248453215562,0.03505860955417429,0.005662655878915631,0.020942079754821145,06171,06171
0.03869574518263092,0.0031337530248411365,0.014967190756943843,0.004913239730177045,0.3294777113598562,0.047627556092234055,0.015967824130660842,0.030708911543656105,0.05912038394338479,0.42799258976146903,0.027395094474145582,10629,10629
0.003523841761412696,0.006128090433255301,0.008269577112307918,0.011181072588069468,0.010177215422306013,0.015619214737677753,0.9157480065019167,0.01266045936912353,0.010067993214674031,0.0021765015271326443,0.004448027332124124,04692,04692
0.003684101860653885,0.010713078053332877,0.00022490780300693034,0.0016808669110356335,0.8353688762504736,0.0017862217421819014,0.004071524431321559,0.006852141376217288,0.00749561384456085,0.12136504604387306,0.006757621683342122,03899,03899
0.013229447933682172,0.010241548794233439,0.006715617125600324,0.005283744399167363,0.002435898768013911,0.010770933233050629,0.025999480089777673,0.19040153123054687,0.005255302228869551,0.0009656362708505838,0.728700859926207,07321,07321
0.0038877141151944013,0.0019848021369948086,0.005201942265848455,0.006714164916801242,0.1260854453914297,0.00177303732958634,0.0037739803758065913,0.0013221744517108109,0.005421105544156298,0.8365548961196404,0.007280737352830721,05487,05487
0.0037973768359184485,0.0028361125578581273,0.0011905372970586092,0.003834779587143161,0.2931074358249698,0.012009214075827702,0.00231020587401023,0.0013123490236293645,0.0028545910600244985,0.6761112371345558,0.0006361607290041406,01889,01889
0.005607862645049993,0.0018091228229637196,0.7714146723713048,0.005476742987001084,0.03283608137678442,0.04667433895281792,0.003910040371165746,0.0032870606934730234,0.10731075902228308,0.0036242268037504854,0.018049091953405316,00886,00886
0.05014469972312232,0.00337744874209254,0.004726704267342867,0.017551690823119845,0.018607781574600506,0.012713271435813685,0.006613311425711979,0.0013425949662208786,0.8688475065544443,0.004839202902796843,0.011235787584734258,10720,10720
0.019995181120899642,0.3497578353401575,0.002791450189885738,0.002660834614838959,0.002043939120287009,0.0075790392858897816,0.46987054284336405,0.12074426936940193,0.004031859329730748,0.011235721632183273,0.009289327153361138,08981,08981
0.026652407896586006,0.035893578498730795,0.03550903060040707,0.011631267525986401,0.009753748297649821,0.006529220566283244,0.0015473935984976258,0.01336152206221775,0.024752090377089683,0.005550033493685,0.8288197070828666,12438,12438
0.0350051889807373,0.0009725930027919116,0.3057381658904839,0.036437325350145745,0.009934138155975875,0.012693678768850568,0.00018207956580701873,0.00048163926586695005,0.5904414597891413,0.0005348697749370065,0.007578861455262137,11499,11499
0.010259235181014093,0.1102804665824201,0.0007203717294460482,0.000296664709549835,0.47020311018891736,0.0003008797323915819,0.0006929987953165717,0.002316296990967287,0.001479909942057414,0.4027937458892815,0.0006563202586378694,04453,04453
0.002055447118895066,0.006040274544737669,0.0007028804287960789,9.42412636933679e-05,0.022821993530164553,0.00036536511787607976,0.0005364049034247561,0.002039976556353805,0.0013255777754663052,0.9537402494506315,0.010277589309960755,00738,00738
0.015514784887920787,0.0007098139774061915,0.0007342739244849886,0.004736306805524682,0.10792810626210378,0.001955267272617853,0.013321015899152942,0.0017738701814535537,0.005443561441747947,0.8437199358567347,0.004163063490852569,04324,04324
0.022358641057747222,0.006230444793190288,0.005332386134507262,0.02162954194356261,0.001858675621460308,0.004129567910538134,0.006948968369729215,0.018794887657062515,0.00835654715167658,0.001354425808815082,0.9030059135517107,09278,09278
0.012136667792631246,0.0026034042827546944,0.009880444632134463,0.8969338783091239,0.003839035720898158,0.011333442798316341,0.004913947239111877,0.0030125592044171422,0.029968397712898442,0.005818797971545352,0.019559424336167874,04266,04266
0.00041960821054825133,0.0002262742849729448,0.0010528742723169926,0.0032522245968271326,0.727746444392858,0.00014230015689230364,0.0019320152440749823,0.0004017046025973447,0.0011798299963928702,0.2630428827357019,0.0006038415068177378,03990,03990
0.05652804634554702,0.011710152798651655,0.09505655273728833,0.01944431665250578,0.5541814779724218,0.006499974770288002,0.03171559244984683,0.016903928359900507,0.024501546443472164,0.16349700666754252,0.019961404802535335,04829,04829
0.05164420144220512,0.010971212890429263,0.02057041705909887,0.0256081081125397,0.012682442261582758,0.039684695211014684,0.011153061575828339,0.009303594624033795,0.8145269730074358,0.0007666944484504207,0.003088599367380869,11020,11020
0.023018041039644943,0.8156968090270421,0.007372218775773728,0.02102452268883192,0.03190006180523341,0.02253201317360335,0.005839579007452822,0.015092281848782557,0.01751245555401672,0.021515335698993047,0.018496681380625966,09399,09399
0.0205587946118145,0.006293336328759473,0.12204179151967365,0.1102796153153622,0.0030475398256323565,0.02091532864851334,0.001798794925256795,0.004793729259894111,0.08127553430347621,0.0022452805437832286,0.626750254717834,01297,01297
0.8729226471808382,0.0262039487711259,0.0006862545928919484,0.004525349119855972,0.0021375847497191003,0.031620112692919096,0.009268518388409185,0.011360334724457187,0.0022069503757414797,0.0062564834346217155,0.03281181596941977,09137,09137
0.01991659243792842,0.006484251969921,0.0036508532373931116,0.005086826641503844,0.06269655145917322,0.0015395976149630234,0.0036561899230396215,0.03806848717088938,0.0021367679163737806,0.8526116540456434,0.004152227583171053,02236,02236
0.023232601614833242,0.6053936544698907,0.0162054931742583,0.0024523857879166365,0.03283438736669123,0.002181619223321186,0.050146366708622624,0.07755808410400628,0.004628646355607791,0.12315172873235575,0.06221503246249619,06164,06164
0.007790096825349521,0.00048288231662142267,0.022575940364363323,0.0039152227380017815,0.0005735314450924364,0.8916569319353428,0.000639488771720574,0.000985755862449569,0.060667652982994216,0.00017855013976168584,0.010533946618302918,00243,00243
0.008459117736206499,0.008319688470489812,0.017833793528122713,0.004650732707509276,0.00604090750817493,0.8431661440700703,0.0015805081550934541,0.004493031710968342,0.0529799750124332,0.007127234706398918,0.0453488663945327,01158,01158
0.0005070301176026158,0.001886404131442218,0.00018985405915470882,0.009394467222797348,0.517955266269351,0.00025684448257749136,0.0016754338966182107,0.0026304393021999288,0.0005695484222348722,0.4637409838347827,0.0011937282612392566,10651,10651
0.004837475815627984,0.009644561392673227,0.004872754084614923,0.0016285478255646441,0.8354728741484083,0.003445872737406842,0.0021373041798012815,0.003466067042656339,0.01638948064814219,0.0778908944752319,0.04021416764987276,08685,08685
0.005208459668720691,0.006088076941924791,0.73680330362815,0.00205631280093352,0.000268630280446846,0.04364916624796776,0.0013469555595551359,0.002166172529852356,0.19740381952780445,0.00011823367003279864,0.004890869144611958,12511,12511
0.013918746007645658,0.0032831474772736357,0.013611239960677297,0.009193983917958306,0.9163417471967089,0.003223579843565302,0.0016729483549492033,0.0035469699871068863,0.018977692643914596,0.01505972340836731,0.0011702212018328984,00882,00882
0.016195767641611236,0.00982660591742506,0.823870005716634,0.0368572315479681,0.00885285937867624,0.017741075342145984,0.012733164270962407,0.013731903604796307,0.026514077454350624,0.01558563944771474,0.018091669677715114,05630,05630
0.7093218452088961,0.005015399086401097,0.007637759268521665,0.004606016527389568,0.0015592224170113958,0.007887045321174051,0.029382507146646492,0.1598278700410015,0.0044108640097597655,0.002682640703681281,0.06766883026951699,01207,01207
0.041521827942637,0.003722525738198698,0.008077830652897139,0.012263943563578914,0.0030647051540336834,0.006904675435702664,0.024371873576283263,0.002950562284830201,0.01864796152183964,0.0008811104310173529,0.8775929836989818,11518,11518
0.01371399029385961,0.007830700361845798,0.4404970705336685,0.05679681012309992,0.006036637833419287,0.05739466378852032,0.022065514845113293,0.005818213516071661,0.35602407704770417,0.0007371839544617631,0.03308513770223547,12309,12309
0.0006239056177229735,4.950802767391894e-06,0.00011032020827700598,0.000191243466996289,0.7638786619747259,6.296608746302798e-05,2.961098519494363e-06,1.2398564399237184e-05,0.0011927285950917906,0.23304674297556832,0.0008731206084680364,01779,01779
0.012756447704556934,0.00414314740852252,0.0031003243686007066,0.9302721438329818,0.003236676284419173,0.030385811103220573,0.00398948949758319,0.0023492000584907245,0.006410581661508088,0.00041310579482157817,0.0029430722852948534,05122,05122
0.0403654851353019,0.03995706101056489,0.01770459907897711,0.006472565910563266,0.0021513378122790393,0.0014602349591487048,0.09362273995614125,0.04459630290578402,0.01360411459260255,0.00044548137690056015,0.7396200772617363,02278,02278
0.07955434851430554,0.09667011711742694,0.07703471822617132,0.2960656104825635,0.004147340596646498,0.02699813067110741,0.12998719187325003,0.06475067948644161,0.03082266525529555,0.004547211204010748,0.18942198657278075,03139,03139
0.1824788686895588,0.07991664015003687,0.0289841104122537,0.00920676451725888,0.004331877310901299,0.0030613468655858243,0.02750621991446613,0.5350252373424695,0.00837314058919378,0.002068010121738784,0.11904778408653659,10211,10211
0.028444890976923456,0.038032793017253194,0.01995467020688909,0.002383533508430622,0.0013601974988771172,0.011402628481143623,0.739948534100246,0.0887088570837972,0.011911637685888292,0.0007339132163709293,0.057118344224180675,07815,07815
0.1451808305280752,0.0086898695097603,0.031924122634782615,0.010220816591921186,0.001947025951420297,0.030510813201510875,0.0010106781998554556,0.0018571743543980117,0.7559411103973553,0.0021876286415381217,0.010529929989382526,08876,08876
0.8443876940724047,0.02373042530771984,0.012707277529719735,0.0015286783968048395,0.004577531423141936,0.015658524316547403,0.0014342750660304253,0.008270101258714916,0.05474713283365757,0.0035484854015000447,0.02940987439375928,08830,08830
0.034518686089049115,0.0014249181774715646,0.010138351136577848,0.008639574149144107,0.8514018117037171,0.0030842329316461714,0.0013731554931023758,0.005305669561598493,0.007482185578862292,0.07094739065314416,0.005684024525686551,12591,12591
0.016543239160395327,0.0070165524140928985,0.8549133662299028,0.028044615637616812,0.01445224885579918,0.021778019370387258,0.006767097677743732,0.004729551293938275,0.02582934326764089,0.015553302715779848,0.004372663376702769,00228,00228
0.016222499697079337,0.11809187691129838,0.005863756417347554,0.028789204519082647,0.0034102444460496423,0.002784217148736305,0.080034798918185,0.6733615633417467,0.015293864996892304,0.003977314387963816,0.05217065921561781,11193,11193
0.011756193747288405,0.0026812739198065695,0.008871361433514283,0.02198652655445302,0.7428443428050702,0.01053987926505957,0.004466192414416352,0.00262377254798897,0.004014946745021514,0.17870342932630212,0.011512081241079306,10040,10040
0.010264822891174424,0.35699717181001944,0.0071056247989382555,0.00012366535422799922,0.0044174100487624655,0.0009955770655731056,0.09249926771861486,0.5146692555801373,0.00539802327980892,0.0014322996527484642,0.006096881799994687,08388,08388
0.011661000659093423,0.03436320775041543,0.0069898000248204365,0.0009633484603275466,0.027385513322701647,0.008586539513914604,0.1119278348208381,0.75703258497597,0.0048081437346447625,0.031438953355481906,0.004843073381792704,05114,05114
0.01628151740816868,0.8499364765382806,0.0015049754980250806,0.005439861430691772,0.01336272729662525,0.001284912637359028,0.03355795993031182,0.053783977266122746,0.0015398105381742794,0.0194835072607275,0.0038242741955131034,07467,07467
0.04517738719379923,0.013102978351621759,0.03834739845739079,0.0024809474548818057,0.006349499631361225,0.02886289421129349,0.009858366025529045,0.012841822150102804,0.8192246230189281,0.015640361311267816,0.008113722193823307,08910,08910
0.020367929616383437,0.0020824601379707233,0.8577976660430626,0.013935745821050189,0.0088885951731391,0.007493193302152995,0.001213203945536838,0.003762722641269434,0.07613417457387309,0.0037663248384195306,0.004557983907142023,03272,03272
0.015764443710698368,0.009271247050062,0.025086109444072052,0.1863309949539099,0.3402032087591932,0.02539523784415508,0.003893094373706507,0.0042736307864417065,0.3292077030206119,0.04863205798236925,0.011942272074780267,09256,09256
0.009143887255464098,0.005780863939858118,0.8529402221904895,0.020689805638683004,0.0009675270859524729,0.04894150600431252,0.0020724581682826505,0.0003240184050920246,0.04367454921112657,0.0003124588153309421,0.01515270328540772,08401,08401
0.024046905383329997,0.014799723562501822,0.03792370445851954,0.009603339643524915,0.011901111904866314,0.03255282640342957,0.07032567071455456,0.7513727134949253,0.029537407964447815,0.006452044091634475,0.011484552378266462,01865,01865
0.022323492709242162,0.005007011840363397,0.7026426634678099,0.03541118975407012,0.005209151247708488,0.15517870385555446,0.00254355900435082,0.00410205313241283,0.056119948844085936,0.002021940071706883,0.009440286072695113,07726,07726
