ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9220673402598631,0.006581399378091653,0.006618919611099091,0.0024005083136223386,0.003091788435598494,0.008905989106337326,0.009975545278954199,0.00850996098378421,0.01040922844780076,0.004494698184660486,0.01694462200018803,02654,02654
0.12585188950912787,0.005580780279356957,0.012325155982784422,0.0055626970372757625,0.0010913430286022179,0.009028864257413808,0.7735915054242923,0.054619097112567176,0.003291998081506456,0.0005988135528914516,0.008457855734181462,05837,05837
0.01039384183920911,0.8924296250350845,0.004137766522822672,0.0030119547941332503,0.002422904262309203,0.003389283937812572,0.0039553655926433786,0.014882715278940254,0.008501957215042561,0.0014966729886746529,0.055377912533327134,01835,01835
0.770879677981809,0.002287484891552522,0.01365113387056439,0.0507959355837326,0.003707788012065067,0.011953401422148633,0.003111284694744869,0.003401679605731436,0.1342708029387091,0.0013122811712771604,0.0046285298276651345,04136,04136
0.007197888319897985,0.005414087359208327,0.015538644314866666,0.0011566915118978293,0.8933179618637089,0.004320086331669863,0.0035091359251537427,0.003843882620689682,0.011720761946823553,0.04737103995227842,0.006609819853805289,04035,04035
0.001616060857740462,0.002436682635903728,0.007437182335497751,0.9712287037265347,0.00011318242979247119,0.008798929014534192,0.0033167529031198108,0.0008349756196161514,0.0021656677982993663,3.657138710027379e-05,0.002015291291860835,00949,00949
0.0069113759852881115,0.02516108292585898,0.028085952153464645,0.001015657183500878,0.008571410444018521,0.0011929210432093805,0.15078815833782058,0.7591025976877043,0.0020068997452019743,0.008076032046392765,0.009087912447539573,04633,04633
0.011346605583412949,0.9063619804714808,0.004526611856852827,0.004917244318613568,0.0003642971824830363,0.004815547570652048,0.010926223816599776,0.03271376170565638,0.009790236678195388,0.00044486131563249655,0.01379262950042044,03410,03410
0.0005454282482315376,0.00024348221275910767,0.0003868790577094118,6.389415723301318e-05,0.404866679354205,6.237417243968217e-05,0.00017290309109588902,0.0004963106961625341,5.298743661442122e-05,0.5928993529378874,0.000209708635661781,04343,04343
7.108048682931393e-05,5.6396506198872986e-05,2.1694715498215335e-05,7.776812417295883e-06,0.026954403943331172,7.39917712226044e-06,1.7944296031629023e-05,3.32900119813712e-05,2.086434586092548e-05,0.9727959981759174,1.3151528810899878e-05,04602,04602
0.00556608711628489,0.004710147052858784,0.00927105996977374,0.006320412227344514,0.00035994983585926356,0.0017840978620167094,0.006923365509514937,0.008778568738341175,0.0038720744923082103,0.00011801807148473548,0.9522962191242127,09264,09264
0.0022041340300729744,0.000947621796879036,0.0006236561363833126,0.0007490222771366508,0.10575720577954006,0.0009693144830132429,0.0007740446871149499,0.0009451246421426305,0.0003050165708562132,0.886136785841405,0.000588073755456236,01784,01784
0.0022036561816262006,0.00024115851329466081,0.0051050179622623565,0.9661658529210585,0.0016959812378198901,0.006270252393614755,0.0014680214161754638,0.0008122003610936654,0.01202698787700552,0.00045500947289764236,0.0035558616631511256,11041,11041
0.10145187534320156,0.01157303630512721,0.02277012717733818,0.003225358331809794,0.020277273853266838,0.03402828369026297,0.68605815252296,0.014192290354072575,0.05039577404211147,0.005565021064849299,0.05046280731500017,09791,09791
0.008908228327894114,0.009822963502844218,0.002531385808297283,0.0008257461258647408,0.0007987273819007263,0.0021653451992888944,0.3918384220049335,0.5621178903909962,0.0035113169726534834,0.0006304415537031854,0.016849532731623436,10410,10410
0.9049416344758628,0.009783937692654284,0.004688438386909129,0.001085246555582676,0.002901751115004858,0.0009117877388415721,0.003480571383647525,0.0034399719769263796,0.057125812411576445,0.00022425327531962186,0.011416594987673953,09390,09390
0.015507992592995307,0.006346090217166408,0.8729562848729365,0.007434515535551348,0.013016516697345791,0.04499402065753641,0.0031762764794722605,0.0029393244136936792,0.015734192399766995,0.002352972820017543,0.015541813313517517,03059,03059
0.012278267804564102,0.002119088694253401,0.007065356717284362,0.05198910586130756,0.0018527425548462199,0.19640082344475504,0.00196592266831471,0.0038382913790698196,0.7150191307557591,0.0020510129070740513,0.005420257212771509,08371,08371
0.005943818408328894,0.9196737242868055,0.0030103157192889946,0.0010319636655427241,0.0009084336086372075,0.002182228419643842,0.014247422246841742,0.03515427139996507,0.002762900228831673,0.0015123184719976767,0.013572603544116655,09979,09979
0.03141031602605344,0.06260251296253838,0.02916836759775249,0.2900588484030414,0.004472995003255809,0.005139405944722634,0.4109618076428519,0.0841004987661954,0.0706941657669417,0.002830550181323482,0.00856053170532321,00471,00471
0.01197832935166804,0.0015141844003321908,0.9368073985968381,0.007488764961550786,0.0010677625410468287,0.0006763565003298803,0.0015301563062182508,0.0007612656992238988,0.012436893128948235,5.359255409012248e-05,0.025685295959753243,07888,07888
0.0008253695515693396,0.7636195418177574,0.00038530537601983095,8.5066683038665e-05,0.20108232161783715,3.7644008698996134e-05,0.0031703508994429864,0.024501419121950883,0.0003258108676300621,0.005036856325890961,0.0009303137301638222,11715,11715
0.003486028170674802,0.025301389023611565,0.022034620068359174,0.9173201248781183,0.00048233630933347635,0.003319863834184024,0.0017811457875012097,0.011513895247441178,0.012937304333082678,0.0002010886837793591,0.0016222036639141116,05267,05267
0.013050511170063622,0.025469249577615594,0.002892707672439692,0.004990337519800447,0.0003268755002888209,0.0026445005025603216,0.7280933529989742,0.2036984956869527,0.003303690844255845,0.0003693559862482544,0.015160922540800894,11097,11097
0.009995508679441753,0.920474413118522,0.00338851714815743,0.001736568658641289,0.009329851412493517,0.004035546589853989,0.009520938567683133,0.01286383455674795,0.006572661877683769,0.008264995428008803,0.013817163962767335,06160,06160
0.0033440463142566735,0.9579127477302454,0.0005113901227802769,0.0019203404351503753,9.216966375763294e-05,0.0002483054231278254,0.010777920658304038,0.017970071208744474,0.001277000015102842,9.609308147844563e-05,0.005849915347052142,03925,03925
0.09683360077596206,0.04873681864140719,0.0959566303511371,0.01198762382369683,0.0014197167313582005,0.5930631452171524,0.018054765077681906,0.028178863767410977,0.07114749703400454,0.0011835269463322255,0.033437811633856715,11292,11292
0.0013916119701696016,0.9111064579236985,0.001891610049205439,0.008332724985644786,0.0005672239928128998,0.00442146267639051,0.01985297675340643,0.025138567015015562,0.022498761792367615,0.00044851216360556386,0.004350090677682632,05180,05180
0.007197527900344543,0.9690054620241318,0.0003140388379878093,0.00033465333272943496,0.004236523126173141,0.0005111095236681015,0.0003410998046585248,0.0027926459442601096,0.00010104408428599746,0.012468858658347499,0.0026970367634128463,04998,04998
0.3799461238220903,0.22919186686411563,0.02938321901530141,0.005160133218925737,0.2558905797639203,0.005113204506440226,0.016896125402542227,0.015649192666508965,0.013277565988711899,0.04144826983283137,0.00804371891861193,00233,00233
0.0002929002595844647,0.00011442406332328635,0.0024646870511183952,0.00018715185602535424,0.1370248231077058,0.0018931725410889135,0.0007508937683971913,0.000152409355273557,0.0017923148594415532,0.8546503909896698,0.0006768321483714629,10705,10705
0.002002816366053738,0.00015603086461498004,0.8948220137332672,0.06839954521834186,0.0005894996237057903,0.00936482326692322,0.002333491832731404,0.0002930917824909118,0.012814751404811914,0.0002546059744298589,0.008969329932629267,06965,06965
0.015887535614183487,0.005630394857386336,0.01313013524977696,0.0017277869136082694,0.009545816221637091,0.08653680026388809,0.0019273536823700547,0.0018827058191680053,0.8492389376774162,0.009588284664630322,0.004904249035935316,06159,06159
0.00022338252295582204,3.9430822422629876e-05,0.00663385333011362,0.972047087044324,0.00040185585744282584,0.013074923625672856,0.0005723482733286078,5.5896821870914595e-05,0.006051522159584334,0.00046865007568464115,0.00043104946659983773,12861,12861
0.0004831254359731493,0.0004706822613330978,8.906647268637502e-05,0.0001569387645367702,0.07731563646380776,2.711426712710777e-05,0.000664233816336354,0.001443824707196785,7.538376543690942e-05,0.9185697807323948,0.0007042133131712233,00770,00770
0.0018213625856154554,0.0017312143693313199,0.00027651048214572915,0.00017617468318283883,0.9032362130764531,0.00021059789123563713,0.00023156427726449876,0.00010979126960712099,0.002303973006256125,0.08688320046755907,0.0030193978913495875,04894,04894
0.0177632565012004,0.13928514680942497,0.008358811694192175,0.00718638021815073,0.008305172422585666,0.025039442291649186,0.03319660773842785,0.5723970918785505,0.01150885185154085,0.1648558494213952,0.012103389172882815,10605,10605
0.001115654507932679,0.004736139256609972,0.0038830101001355965,0.0005740634420826197,0.0007868581952182994,0.00010536915101227664,0.8671562929088146,0.11409064644534936,0.002950980152093669,0.0009020921912647372,0.003698893649486335,02734,02734
0.0044109541516254005,0.0015572834075351476,0.0008181822898511318,0.00024769278303244936,0.8949066068022734,0.0008652928454374955,0.0015811909694146901,0.000207985176819229,0.0007259963475270939,0.08593908792377497,0.008739727302708855,03698,03698
0.003481084638184325,0.041430951686625,0.0028904698245883964,0.0013054131515225242,0.023316679437277395,0.000649023506667525,0.10232999956482829,0.7684539815631969,0.0011895454085815587,0.053368266817975754,0.0015845844005523888,07610,07610
0.002703108530273151,0.0014897414259764966,0.0022568927305385636,0.00133551798890008,0.8931180798110288,0.0009128530124829126,0.0017444910835891438,0.003361649548613003,0.002195654915596775,0.07488523997411448,0.01599677097888724,00216,00216
0.02307878380023912,0.022379173046016335,0.023774325478859076,0.0212628129857639,0.0020003052263161984,0.021318005186471947,0.0204975567482047,0.81005485765553,0.024479954915086036,0.001157763697753739,0.029996461259759386,11548,11548
0.0058018992752864144,0.9259291198168809,0.001275246995503902,0.0025517900853107237,0.0014323860772038409,0.0016623759551156708,0.020143724113435946,0.017839350858557073,0.0038191982586663854,0.004313990687072217,0.015230917876966581,00393,00393
0.010724705707688758,0.0017981387516191316,0.01753929984031939,0.0013880562362615072,0.0004290471824205124,0.9184358648023873,0.013812037810106743,0.0025003754515636567,0.031144826439037984,0.00016291027796989412,0.0020647375006255394,03849,03849
0.009560054475752892,0.007893280794316199,0.0022065633731134324,0.00022538255924273195,6.717531314287848e-05,0.0019003577706185964,0.0056941717686626965,0.01720065991967689,0.0020113833677353685,0.0005523243581360166,0.9526886462996027,07123,07123
0.0037466493065685153,0.8415040698563474,0.011287524333510716,0.002009141801183959,0.000764516731087085,0.0008120659972294869,0.02284980844277372,0.091281026372345,0.007542778033274691,0.0004529553802664948,0.017749463745412475,00721,00721
0.037339919845058016,0.006367425939529829,0.6098482782902815,0.06390355334874213,0.0034460605835299795,0.16837358644985345,0.004751429869922285,0.0037124282369985113,0.022385721164073738,0.006111934113048996,0.07375966215896165,11415,11415
0.0018573076245609664,0.0017428484771120324,0.011569624731335925,0.08089992665835623,0.0016975985597539136,0.8743847916937023,0.001649864622919722,0.0007601900790334116,0.0219305564537583,0.00012191778974852914,0.0033853733097184277,01928,01928
0.006872496559474411,0.9215459921686332,0.022492428364071084,0.0018987029781117382,0.006007390974832295,0.0025372890962437537,0.006087296291559516,0.00928267561175513,0.009295393038644694,0.003842475664390905,0.010137859252282215,06571,06571
0.005799155693239479,0.013497674272121635,0.002341446888299213,0.002636700879880109,0.0034790179202039786,0.0013604001388599434,0.01181021245008101,0.014387255826122306,0.0020947952056217427,0.0027047393223188195,0.9398886014032516,06890,06890
0.013219972864898618,0.058746146933183405,0.007591092573408067,0.0018153406749167324,0.0045752750717886785,0.0011620811233930613,0.04656504528554026,0.8358884877959984,0.02124554369560542,0.0036918446309132965,0.005499169350353997,12419,12419
0.05834472208569092,0.015658507990145894,0.017927787608664942,0.002603355031887639,0.022029267500107846,0.015460341726435763,0.7769185151910635,0.05809944053334591,0.01603722071270847,0.010290593660508673,0.006630247959440318,10148,10148
0.0008584978034603661,0.020252731643785542,0.002977283773284973,0.002218517477203654,0.0001279250536503102,0.000247417669665783,0.25297914404982724,0.7045425703642102,0.007731808298107762,0.0007313615209390521,0.007332742345865359,10260,10260
0.0020148869920720708,0.0014656170802987572,0.013083304324158038,0.0034016886578595814,0.0009627061336943169,0.9336188558368235,0.0003797163771855657,0.00015393902309661999,0.04304239630671325,0.0012553506347611047,0.0006215386333370806,06759,06759
0.07312349520799558,0.8538825489919717,0.00019338050188675107,0.0005248293542440917,0.0015348238299995967,0.003575519785464386,0.018520814429527556,0.03210127324735701,0.0033194439525231086,0.0034526127149298565,0.009771257984100595,08616,08616
0.011147201806640692,0.0014079031062501754,0.012462763080266198,0.0028890409782176677,0.018415787396581715,0.04797377210455065,0.0018218594959589596,0.002416315372741268,0.8520682542225767,0.004370076832287328,0.04502702560392894,13030,13030
0.8651140813539152,0.003416649518576926,0.004423284271801016,0.00504750116777477,0.0034122818782209526,0.0027492232042125903,0.0010444396397968378,0.0005067275654628877,0.09444390438065282,0.00153215545438437,0.018309751565201652,09381,09381
0.024232863990375973,0.20300796979027366,0.001443536645023903,0.004938733799091927,0.002344489913702516,0.0019382848657098853,0.5472170419534738,0.17288813585767834,0.001056419824795348,0.036890942305119176,0.0040415810547555255,05469,05469
0.007720017921593544,0.0008714022304751626,0.00013112789980930512,0.0014712703183633728,0.9013873672596977,0.00027538562331660656,3.990680718353236e-05,0.00037672689950764943,0.0004163601569936456,0.08630776542621556,0.0010026694568431125,02047,02047
0.0033508400412700936,0.001528634602227562,0.8869946516145539,0.001759534242774083,0.0005714185398250269,0.06791037566339655,0.003081228177066482,0.0016055452850875494,0.021011153877284146,0.000597934095773881,0.011588683860740464,12433,12433
0.0011457045021131154,0.0007969618115711353,0.34947161895112117,0.007113497220911492,0.0020524961313410166,0.6176928448789659,0.0010967015080291615,0.00043610511704518024,0.018845520464670633,0.0007279336814304519,0.000620615732801065,08747,08747
0.024464549504075193,0.0183021275835739,0.017450648740702866,0.002666341411445326,0.779067396409411,0.0020296648825592497,0.010347970640687557,0.026223003433461754,0.02948708959461739,0.04593558152331224,0.044025626276153015,11390,11390
0.006807629115478377,0.0011782568851266674,0.005800073544117282,0.012565973187084715,0.9008917037299529,0.0012594974282173392,0.001103774102670683,0.0006080642860099001,0.014399508763070015,0.05254722358360699,0.0028382953746652613,10556,10556
0.0065267111717202935,0.007165468022397525,0.004842825247474699,0.0041379190904141105,0.9054974748821365,0.004347923158337105,0.009691440153646537,0.020389714161387188,0.0057262432435359716,0.029706727861644227,0.001967553007305393,00636,00636
0.8327403355933635,0.003050678702929896,0.007291165494429417,0.029091419558493016,0.02213630467408057,0.014618734222594786,0.0017667391688499078,0.0015730158725842027,0.05521422332927793,0.009861932134292976,0.022655451249103373,12714,12714
0.023905564531384645,0.02432161268707055,0.011226885186366347,0.006643462978606511,0.006106750576114981,0.002578831009163738,0.8661536863329975,0.033186878278171426,0.00876384535593389,0.0034265792849124794,0.013685903779278261,04161,04161
0.002324778741401819,0.0006523803553341015,0.00773859300895925,0.9513306358305302,0.001804377955556829,0.01575120288226414,0.0007713775300663941,0.000644416608939881,0.013974327943939957,0.0007199938862704967,0.004287915256737075,03233,03233
0.002873349567711431,0.0012404599210089132,0.0022937127528966828,0.9684517379129383,0.002028914696866211,0.008666726336559552,0.0007570350749003234,0.00038854084548527125,0.0078065233015283345,0.0005562169354806534,0.004936782654624816,09524,09524
0.006675582870450117,0.002649214890724501,0.037133796274819206,0.7011198961978908,0.0023896139655510745,0.00959303266643569,0.0008115521541873117,0.0023608676266738578,0.23194311748046367,0.0005271648243797354,0.004796161048424773,01682,01682
0.008831338215546805,0.0013842130627389458,0.9242369125296178,0.008023670406873951,0.0014809172262082045,0.008905875733676736,0.0005400519051121811,0.001178833167075491,0.018333261448276655,0.0006246308535132567,0.026460295451359188,05901,05901
0.9080926906204811,0.014358432595368256,0.0037378809985394454,0.0026103997000302146,0.004158720039879062,0.02016432409028275,0.005959110618604033,0.003927365395744967,0.005640371543536416,0.003224411406287487,0.0281262929912467,03343,03343
0.030521759881960774,0.0924654781685772,0.011654721633572479,0.005637697672717567,0.0160475300150778,0.012331184206101388,0.6883134404762058,0.07294263471523085,0.016363652616292242,0.016607289526524887,0.037114611087738864,05611,05611
0.416329925832351,0.024268524361615636,0.27832839393963693,0.014151524052824124,0.002744327637161952,0.06780010225809988,0.009530979030572104,0.027057828997416256,0.13020595787254574,0.001964126602192168,0.027618309415584578,09266,09266
0.0008898732794147986,0.0007885312924657543,0.02494013105753489,0.013844970182732893,0.00043928204603599906,0.9303274820108154,0.0009609989015032872,0.00043452250169902695,0.02583843356617691,0.00010773837944930456,0.0014280367821718246,00905,00905
0.39119202854627017,0.003402284957975931,0.002486115173742819,0.002279522646250857,0.0004812231043718232,0.0050561909651471604,0.007893929992068081,0.010865613708573113,0.0043500504441744995,0.005665444536055986,0.5663275959253693,01172,01172
0.029016519742475634,0.012997046349548019,0.01779482243294645,0.001416265016809992,0.0039330129175037115,0.008730094895182195,0.0912005996992198,0.8119225185728596,0.007001403989056573,0.0047183991377151655,0.011269317246682889,06875,06875
0.0008436237791993223,0.0015346865137448225,0.004820193377778048,0.978816909242643,4.14754450258915e-05,0.0030867049050546705,0.0007895439108309454,0.0011152163228807077,0.004244055738566978,6.909238303037593e-06,0.004700681525972744,13079,13079
0.3888229147345381,0.1923380465986425,0.023946123505972416,0.04745198847975007,0.027982748660842882,0.04673799934688668,0.006326529730629139,0.006903037087493961,0.14728686688367035,0.10007219706722797,0.012131547904346146,00025,00025
0.007201362318521863,0.026033655293881415,0.019893888220471532,0.013552005266332377,0.007121774138723326,0.007389082204722218,0.8386782102099584,0.05036803111262178,0.0034675795974336765,0.0011691640223821904,0.025125247614952027,13086,13086
0.023650753507006027,0.010422544797583257,0.003873641989279065,0.008833920131257477,0.0008692680298139667,0.9081768782674303,0.006825669218965623,0.007399275638151312,0.02432093485843765,0.001756781275634481,0.0038703322864417217,11566,11566
0.027237923877860462,0.0010423297947835055,0.012640424637171119,0.0028885890284853746,0.001143281080083917,0.00693457529761103,0.0015523725893552983,0.00406572803441004,0.004778796726617046,0.0008414879649871664,0.9368744909686348,10859,10859
0.689486168565433,0.010978390119125974,0.0025349287790883868,0.004646576279963769,0.00664351619797446,0.0014611114964349623,0.021444342966284908,0.047106825184543406,0.02148236117721004,0.02778944460870601,0.16642633462523543,01751,01751
0.015785329184429563,0.0767088770951268,0.0015612136214779467,0.0006586623795672296,0.01142911014073137,0.0006271202329037758,0.06900331531705307,0.8011542921057985,0.005525676136955809,0.0015130588890071217,0.01603334489694866,04747,04747
0.872197252088332,0.01644625161545801,0.00809841497823459,0.004917661915557861,0.01074407371912446,0.0066801636184807625,0.004087771112713677,0.004677748197190006,0.04166046321473429,0.00396371782707726,0.026526481713098172,03208,03208
0.0011336801721128316,4.718464126928178e-05,0.01057241454632984,0.973599584407982,0.00012981816914016934,0.0024309416054976783,0.0010262518105558533,0.00010362821662658041,0.010207325338714332,1.429670767319686e-05,0.0007348743840980359,03171,03171
0.012757179069823824,0.008486567846203358,0.922337173073951,0.005893993375664301,8.495939791117388e-05,0.016641338161730856,0.0010083450378468998,0.00396953960552418,0.019367624424118903,0.00013763777220277966,0.009315642235022495,10459,10459
0.08554220632949862,0.034272915739050905,0.017854293707879432,0.005790090409478395,0.0028418259095329603,0.004484254415384746,0.02731913248697172,0.057112830902829065,0.008634740260804801,0.006136957300828576,0.750010752537741,03353,03353
0.02177591955927122,0.028998787603250063,0.05923135093942442,0.005471666595332581,0.0011463021921789128,0.0034566412520939302,0.12240823549330959,0.7111691800166623,0.014043446340691563,0.001139185045905713,0.031159284961879134,07183,07183
0.0056731336583721505,0.02325202025032487,0.01039194958855461,0.0016141949913514577,0.0025311909403757465,0.8305308153982497,0.044801055582106064,0.01547302857073489,0.00944147653409491,0.05228949331748847,0.004001641168346611,10958,10958
0.010623415178986316,0.0008168930255815357,0.092856179216988,0.052071110261219127,0.00817512299564623,0.026050045171450195,0.0007143647677280532,0.0009197664205749676,0.7965051298148309,0.0015240805555584475,0.009743892591435613,05239,05239
1.8618606115178786e-05,0.00225393751933018,0.9893405193753583,0.0024522486895481076,8.47664000792375e-07,0.0009289006542266319,0.00034334246988837816,0.000363079460303399,0.004222988622864757,5.538666632901802e-07,7.496307170033654e-05,09689,09689
0.00850501797442395,0.05910450772647995,0.0018819192625018127,0.0047752263270889285,0.004115830384822874,0.0013959400817538325,0.07289093675094552,0.8296150406358423,0.002898946219304278,0.005872675307357724,0.008943959329478857,12707,12707
0.0064034710865887535,0.8901700798492284,0.0002493282255822501,0.0004367826357959055,0.0014900688767646407,0.000171265575894166,0.024376902077924385,0.026756162177222976,0.000492019726501609,0.0010129155176538303,0.04844100425084291,09566,09566
0.00023585999023952123,8.320016419322709e-05,0.008181249166933078,0.9874153318518124,5.2058430837381554e-05,0.0007233070984113725,0.00015571429138906543,8.127010730497662e-05,0.0026508876864392026,1.1997566602605204e-05,0.00040912364583707675,07507,07507
0.0012278368034823153,0.010339821552635664,0.0062155246150154865,0.008278132863680333,0.0028006320620118444,0.9274321932171834,0.013221872624018537,0.013951286693337473,0.011807924721653849,0.0014692916031496899,0.00325548324383127,08772,08772
0.001739323429871315,0.011571142013277313,0.0005896082559926946,0.00032559130532878344,0.04198854822202562,0.0004471410528256241,0.013719506581286288,0.008449524953863169,0.005801015573423118,0.90622651806801,0.009142080544096492,11056,11056
0.01442243219473871,0.03978882476003996,0.09502374877675851,0.013650766986051402,0.0020689843814503655,0.6216508633432142,0.008770606945040399,0.010364608931936676,0.048372673459326956,0.001662005914817698,0.14422448430662527,00247,00247
0.03793505133949262,0.04615200465074688,0.006733977166063324,0.0024044285242091823,0.014363901195647025,0.005360347185426363,0.091902324599592,0.7546362989156816,0.01821302923294321,0.009239415699459555,0.013059221490737878,10849,10849
0.002798296332805083,0.0009081221189726272,0.02344273935843742,0.9152385955434743,0.009079620855134175,0.028181881848050153,0.0006408742179061687,0.0012346608033390848,0.008612945408300801,0.006234284180260145,0.0036279793333201544,07309,07309
0.01936591292986679,0.0031126710688542322,0.02941043809447798,0.006672592836868139,0.00020334559718407843,0.018796978923524485,0.0017857210132884592,0.0028779037016313036,0.9033539403154608,0.0001270849430560558,0.01429341057578716,07831,07831
0.02893741324129867,0.00646035570433892,0.018941837432939354,0.005605111753556866,0.0004110772064261284,0.017312881444045004,0.007823492483134369,0.002615833271869422,0.9106970405718781,0.000158895999781188,0.0010360608907320496,10827,10827
0.009246282638434118,0.16858022699425174,0.007643490598607657,0.0009233571167636974,0.0005850817397419502,0.0011571131676051095,0.20303853431752786,0.5925504964713948,0.0118966724513603,0.0003502127194342148,0.004028531784878321,04454,04454
0.0033864721321165176,0.00021941738558648653,0.0013348975557116627,0.9751806960794672,6.840065772395829e-05,0.00903746553848813,1.3575814565395078e-05,1.6163238160905972e-05,0.010209490785897845,7.345790802931272e-05,0.0004599629042522922,00576,00576
0.012920877295742459,0.8922760671192707,0.003661508864778902,0.0029542638136237807,0.03445266560888312,0.010853807358186758,0.007470487672123566,0.011526013817857218,0.010500224922427064,0.001564910181196728,0.01181917334590981,03823,03823
0.004186250761066737,0.0006425344747171006,0.004379903220315858,0.0013901465466429283,0.9503487251123208,0.006380894843469449,0.0036583799254941256,0.0014495182630183145,0.005273975808845306,0.013131089416040517,0.009158581628069058,02985,02985
0.45254025134638215,0.0017010786360279078,0.004790394240343592,0.003921165689458841,0.3173116082930673,0.008142414816731416,0.026634484305314617,0.005127435364008324,0.13062169715341293,0.007970500370141641,0.041238969785110796,03923,03923
0.011088417802129266,0.028585008303916283,0.016714527606625167,0.0027956222866083276,0.015734884108634578,0.01612035966046204,0.8487379135628756,0.051685937860911975,0.0014428177624828448,0.0028722126808749427,0.004222298364478861,08408,08408
0.002127619595995637,5.7310808144670424e-05,0.001585741473056266,0.9900323081295466,0.0003872745798856787,0.0010118310208856653,0.00010497778266270504,0.000263286696168978,0.003421697578713233,4.157967023680587e-05,0.0009663726647042665,08321,08321
0.007675244118577939,0.0004988386115536626,0.006698580026297576,0.0015636438435166612,0.6701697226367611,0.008902943522403518,0.0006964941956395605,0.001241302203077479,0.012242238855261225,0.2862168831848043,0.004094108802107047,09781,09781
0.1568143041415436,0.01149566239903158,0.09194111005223998,0.031040459463365835,0.002373044648036949,0.08898187124656202,0.2660198518664867,0.21063452815450676,0.009349421124488078,0.0060904822829520745,0.1252592646207869,06627,06627
0.009308555170630266,0.9257315604177004,0.005959180738525072,0.0033771208381890697,0.0003312419820292103,0.008518598965727674,0.007248901429914486,0.014339329075969172,0.007877490399231213,0.0003687529628739581,0.01693926801920945,05908,05908
0.946224807892874,0.0009731991054515632,0.013687113920545241,0.006320442835123082,0.0015352786233090376,0.0012858341076259986,0.0006487324210522277,0.0007117373297017359,0.02411794112573461,6.585954810179818e-05,0.004429053090480498,03494,03494
0.004673806435182351,0.027158257453831727,0.006035312789217843,0.0013881023138195864,0.0016245496809218988,0.001569771409885457,0.8388815506663513,0.10453508841392387,0.0007700441758435452,0.004175184663658136,0.009188331997364284,08841,08841
0.0024250549673524306,0.9751774567039772,8.909799056434789e-05,1.3527592349742715e-05,0.00017669006535273848,1.5297410310554402e-05,0.009780611814290689,0.010437270930405824,0.00034987524792285193,9.34998967421644e-05,0.0014416173807310308,07904,07904
0.003703875005793625,0.00779743960456634,0.0011933460980587363,0.0022211409495689516,0.002326524362209972,0.0011146808690495908,0.6914658892385931,0.2715994828809962,0.0011835752430948,0.0015180338320041993,0.01587601191606463,12677,12677
0.0009175549036791475,0.000541300792819065,0.0001236651240566982,5.422257789954062e-05,0.4870500590049583,0.00018398537339210397,0.00041454062319914005,0.0008061129293342481,0.00036595457874883313,0.5090723841029328,0.0004702199889801433,02287,02287
0.019512711905507022,0.03470484565070456,0.0020968698245052275,0.001263592586804058,0.022675462362381087,0.0006423475827211009,0.5011729507154763,0.3611063978498462,0.0022152806559969395,0.04394646673264197,0.010663074133415223,04930,04930
0.002881748803309662,0.01708104874945396,0.0028125850176301324,0.0005363962848493591,0.00039529234051570585,0.01854729558976896,0.8295570077899158,0.11120125595224642,0.006921850670256114,0.0009093015731704651,0.009156217228883701,10515,10515
0.009023882501003267,0.0084401364705604,0.33338103371310945,0.009183070678344596,0.0025220581880362096,0.056975909813143856,0.015047891196701475,0.0035537477828270587,0.5314162773199393,0.00038855797905300565,0.030067434357281108,03248,03248
0.01052020704392423,0.03181238028311484,0.000617331227311895,0.00018389436845603886,0.0030231427914840688,0.001640439686427371,0.0003362335091060142,0.0015089132976588598,0.0024468817959690794,0.005016693264636879,0.9428938827319103,04676,04676
0.00406049373257944,0.004115515125729393,0.0007198695672320396,0.0013579596990868155,0.05165069032668974,0.0006314562427349472,0.0035211351305607028,0.0026744581126076075,0.0016630766227663692,0.91406172723527,0.015543618204742825,11686,11686
0.003003588663642684,0.00023139470753795734,0.008192843604660644,0.9819363533198647,3.99923120000523e-05,0.0009083966140911374,0.002047355569723894,0.0005989842446318689,0.0005467044188952932,6.04261959302762e-05,0.0024339603490215645,03593,03593
0.05684214432268847,0.0013568232385158584,0.00995881794797154,0.015989859600500488,0.1147197168231531,0.7132473393730531,0.0007776937582625079,0.0006540423720663345,0.013432599958884132,0.07207054186989939,0.00095042073500544,09042,09042
0.01949252134569209,0.015867940048423887,0.007120859935508828,0.0015367027158542505,0.8554551858572753,0.003831161957088561,0.0008040479058125279,0.0027737596116844724,0.008418492500041447,0.06191950884941324,0.022779819273205652,06072,06072
0.01937508502918774,0.07864139669168575,0.005898821709817329,0.03220274222622072,0.0034411135925657005,0.0028226773585394095,0.16144560343262848,0.6714275044381611,0.00409882179707041,0.007747150703612043,0.01289908302051105,11593,11593
0.0073724347334329044,0.02473805246024059,0.003173711301441041,0.0008858185534357541,0.0006956191833016866,0.000691870194652184,0.19518344851549976,0.7285139774369368,0.008110189372012426,0.0006141005117016723,0.030020777737345645,11408,11408
0.008931309379890402,0.0035615143513861944,0.023413223181161215,0.0036171600962966967,0.002136775370275617,0.9282033590421914,0.0009055839875697564,0.0006070117354034631,0.021676186633186153,0.002404333448519522,0.004543542774119392,06171,06171
