ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.14177874468775006,0.05250508816261627,0.12550166359919368,0.08242929614133696,0.008903978908014192,0.10047575439324238,0.07094423002605448,0.0324548656089892,0.3562097209983993,0.0023206710093085364,0.02647598646509494,13129,13129
0.16356171899758357,0.011414733232011054,0.04921287252729376,0.045519244742837285,0.27227942871748656,0.12869046447128338,0.012405332015550954,0.008977427471257252,0.08985161191294667,0.19171034849797738,0.026376817413772343,12281,12281
0.14864023538424626,0.06667771733412682,0.09300221233437084,0.13359754436062102,0.045138999240156956,0.06667573446229282,0.12270727148279637,0.07147430803944173,0.1832402106372235,0.01773229966744168,0.051113467057282244,08141,08141
0.09363310351302045,0.07694079225927286,0.09427023554603303,0.12648117176335483,0.11274247488995018,0.05510450454144705,0.07390225890400767,0.08647659966204309,0.08880733330494786,0.103927577041728,0.08771394857419525,10616,10616
0.10557805991637113,0.13016597128689028,0.10517914208698216,0.0551800746985635,0.055492809370560676,0.02217070702176762,0.11949506890728756,0.1472101490813033,0.06921074607809138,0.045738558941227955,0.14457871261095473,01029,01029
0.3801420842859178,0.02281678040479704,0.02747335158928461,0.028404361669596714,0.1650642704530335,0.018430995464594885,0.023155129592219104,0.01681186464143358,0.07071547348189429,0.19903139520349256,0.047954293213736246,04693,04693
0.12495407224950747,0.17085328463725277,0.09611591127085617,0.06841634615262276,0.034011476492473734,0.015440604527745977,0.17546220294194875,0.13987689080624094,0.08173428018255088,0.03769733804396674,0.05543759269483365,01064,01064
0.08486778258849148,0.042957126437790635,0.14849954933511117,0.15054302083884766,0.07281761440633457,0.07126199435099789,0.07244159540572939,0.056173125366189444,0.1446572382067081,0.03964941340224059,0.11613153966155866,10935,10935
0.1304506574144112,0.13815742497889089,0.022241318179113637,0.062100181298043365,0.04339627673433287,0.008340741695347105,0.21433812418867962,0.12302828644926943,0.020595717921265737,0.17981438836210417,0.057536882778541985,03468,03468
0.06905531957808768,0.06369081695176507,0.06728933642008493,0.0466903852580127,0.0947330019812444,0.13486649147039373,0.0742654853960626,0.055296863839981454,0.13188309788097688,0.150047340540986,0.11218186068240484,02790,02790
0.048681293658678425,0.09207212524449669,0.14469677606576478,0.0775043622579078,0.04003350266042056,0.17543700541568477,0.05448933123753596,0.05570545302636989,0.1609909236381297,0.022308999041087078,0.12808022775392433,04730,04730
0.07997604182173594,0.10394283337416389,0.07786564593250275,0.06974189667832957,0.02581012982752146,0.20859897587481818,0.11161091921381881,0.06926669772367444,0.13648680120856257,0.01979272769809226,0.09690733064678,05051,05051
0.01407724090549348,0.12977205395767563,0.05864223352246938,0.04226391316116762,0.12333664752070374,0.010301568405199574,0.10662060424094585,0.17632874796611445,0.015060944475510502,0.13879092302443002,0.1848051228202897,00974,00974
0.059996937345245145,0.07862612584771346,0.07669668546254287,0.18961653025916714,0.1746733841895134,0.017308944349528742,0.07928929100992532,0.13275191216761326,0.0338842155024392,0.09821708144355676,0.05893889242275488,08420,08420
0.09938315059447414,0.10873829121554894,0.08532212179872094,0.10563139325496514,0.06584823348347688,0.06183048151764751,0.13103116484146105,0.10752631154153006,0.10410551877011452,0.07214594342358213,0.05843738955847904,02490,02490
0.06286040578129151,0.07753955927894829,0.17528858180559012,0.2082125027852748,0.05517931422093097,0.0875763191578649,0.07263924254985178,0.051363352098856195,0.12075672768180219,0.02756737558119556,0.06101661905839365,03830,03830
0.02519348323742001,0.3023271069533225,0.04007661965956845,0.050279602797946625,0.026526774764963824,0.0034741252073328343,0.17574182313426984,0.22520706803829577,0.011184926162649442,0.052656849587496043,0.08733162045673462,12324,12324
0.1822209703925174,0.022622524423922055,0.03642399886818156,0.10005877855625468,0.19226641295076127,0.04100530014992273,0.029578772649426183,0.022161438198133803,0.059294934421206216,0.22813117794305887,0.08623569144661541,03190,03190
0.12610448250094378,0.09870758550635214,0.1071191924303292,0.1003081487784265,0.05742711250670769,0.09950018371910027,0.07105575872262308,0.046209005358682005,0.13595722785049794,0.0867333327538548,0.07087796987248274,04255,04255
0.032056234344129915,0.03251103941022993,0.05996033277483591,0.04586709839424669,0.15787279904705095,0.20701614431818358,0.08583397539887064,0.07653810715615623,0.03864080477515364,0.11445674435833662,0.14924672002280634,12600,12600
0.025493790512720355,0.050363989536992684,0.04746035845054579,0.06808118372053341,0.2976598912295823,0.014602277779021261,0.027426775786298454,0.053650741409757646,0.016708380350857987,0.25047670366183633,0.1480759075618534,05913,05913
0.04522195980989579,0.018558158727072498,0.07226445940474871,0.07390632155463267,0.2959002501832263,0.04049333511539881,0.02936723124213293,0.03693467107648366,0.03145358585762131,0.24844664831471006,0.10745337871407737,11790,11790
0.05235166028954791,0.026656724976623806,0.02182963254475226,0.0682918882712174,0.2582137262642977,0.009932322551395291,0.05273410977798378,0.06857493772448886,0.013427936279944867,0.322582968264167,0.10540409305558093,13020,13020
0.025207520080906452,0.13738832377246576,0.08800138036573657,0.06609077463044624,0.04613947628033133,0.12501971833226094,0.12357973527971922,0.1393297036203281,0.0754051002968095,0.03167777858106696,0.14216048875992862,05632,05632
0.2657867966873671,0.12772366231019244,0.04539772629033217,0.06044312713120521,0.0464340787216027,0.0281726214383759,0.13715487774628232,0.12521490699787471,0.046091139351829055,0.06015195606441138,0.05742910726052719,00914,00914
0.024054394685188458,0.0476100894843857,0.06293304259359958,0.04886688677819374,0.29266858198105217,0.017694747629334314,0.08114885512140724,0.15330265357828987,0.016290782366177148,0.150961761631985,0.10446820415038663,11311,11311
0.08291759696189333,0.07351077782793204,0.05695245740409804,0.1084719967601184,0.14946603919250304,0.04813118994545012,0.08850890178547129,0.09908395401114074,0.052194466801269074,0.13134564353076622,0.10941697577935772,01214,01214
0.01362286256851285,0.00883698240565937,0.031824584600749314,0.06480977817502372,0.4789744506829624,0.05623291771115542,0.016703514961663137,0.03198521053515775,0.01334876620111482,0.21319037980695957,0.07047055235104142,10706,10706
0.16851474175605805,0.16450825840132594,0.13944645840942937,0.04815131917891306,0.017467770924180653,0.012277113458993377,0.11516627735392701,0.13616026551050617,0.18153730831808257,0.004572390567048264,0.012198096121535324,00382,00382
0.021889560711174632,0.07478550620428008,0.048957339086556285,0.027751526673262188,0.0930928794531886,0.0048353340671779405,0.09063763303699941,0.11024576532888279,0.013633580268507028,0.20803839280311884,0.3061324823668523,10532,10532
0.024364697623081483,0.07357446881814446,0.09869636808202896,0.13350335780172895,0.09416589884504048,0.12039638531471837,0.05344480103863346,0.0833505691766902,0.07989552081388543,0.059934571785448636,0.17867336070059922,09075,09075
0.08407846520038968,0.08014382448104972,0.1261278423612185,0.1060696484323282,0.06848970566334014,0.11836704588496065,0.05531038109751959,0.10220131579567955,0.14821567240738742,0.05638661140379974,0.05460948727232688,02136,02136
0.07106840515900792,0.03370438802269148,0.0663107292058911,0.08902951617339858,0.036553418052948795,0.41566683877504257,0.041351728671907735,0.025104165522052687,0.07934572568610378,0.02310718581159818,0.11875789891935723,01711,01711
0.267415099480133,0.022606870181097864,0.07826590237720124,0.1161746162984462,0.15261647494799646,0.09046346153544228,0.05889511579050988,0.055241780727511104,0.10556417551424023,0.019444834353007208,0.033311668794414745,08734,08734
0.15214489663500466,0.17573253956878718,0.06150436203957014,0.05897056192179635,0.06774454673579797,0.016632516894164923,0.14696802056352287,0.12545355841405967,0.048580467970482946,0.07738175907970171,0.06888677017711148,09891,09891
0.29166080283927076,0.07968765672273223,0.11427509701109761,0.042207503304552745,0.08033215651161169,0.027901849723394764,0.052272380787917266,0.06232461217251208,0.20656126356189472,0.020662821465575232,0.022113855899440805,02523,02523
0.35991063129421264,0.06603823810425892,0.08373049512470293,0.11794961376328285,0.019954554037533222,0.021417634142810536,0.10570311995590617,0.046732227808718635,0.145816067008481,0.008726590690870603,0.024020828069222937,09111,09111
0.11068500736294887,0.01973999784477646,0.08572630630890928,0.08815893180892564,0.07704323000546263,0.3441695664022721,0.02533746078591164,0.014260323987181849,0.14612684920991711,0.03120602381331305,0.05754630247038124,11356,11356
0.09449406631229317,0.07636434023004872,0.14352735260560867,0.12610116962214524,0.06946730747712915,0.1027765365529297,0.05764866777924171,0.06597066944433212,0.14883153253315437,0.029309919487879997,0.08550843795523749,13048,13048
0.15297464496206734,0.07063547235569667,0.05597485212166815,0.02533509753020752,0.01710903642010763,0.24205220194281066,0.07069814578184447,0.043707005174374446,0.248626302718359,0.03216956644528752,0.040717674547577014,07059,07059
0.15209188306150231,0.09141276043579322,0.0874182372625477,0.0483861252800775,0.027498207916494002,0.13752546862610968,0.09143259611507622,0.047231056752423645,0.2576593584525803,0.013303568660286596,0.04604073743710906,05403,05403
0.017823628827496746,0.1259204429594496,0.07346415358499223,0.17736642430789892,0.07915097323504329,0.04107480325594123,0.1436708129656533,0.18524269917559502,0.021298529131664287,0.03639811995271831,0.09858941260354685,12099,12099
0.049713929276724966,0.03257096136108171,0.13072336245619265,0.13415141517783383,0.1039971791838387,0.1865230998902959,0.08889509735784469,0.03880784791068711,0.07047056918191023,0.04528290671093327,0.11886363149265708,03320,03320
0.09245220177975973,0.23704824396337465,0.10646383556962821,0.07965683909619317,0.039633997040488075,0.01177876642169262,0.12346890749016677,0.1330697318411959,0.0618697691389502,0.040624757053821445,0.07393295060472867,04253,04253
0.19501733464729637,0.05918578833242865,0.17320504092769243,0.08058034071552427,0.07291598177426656,0.08472117817859488,0.06070570916597266,0.04130438055265866,0.13780484067085375,0.025835514283263902,0.06872389075144747,08918,08918
0.06853903927246208,0.05301565228823715,0.11221284026529856,0.11340060121228428,0.18938040289322355,0.057405313814568586,0.05190532805984463,0.09578523859659258,0.08573881788152145,0.04873996862539451,0.12387679709057288,06176,06176
0.12640920664209362,0.04419135272502052,0.1053454233384467,0.12050018822913973,0.14907772376252282,0.10003128129052355,0.052711002743555245,0.05007357769626752,0.08746989965254767,0.08026701686717386,0.08392332705270936,00619,00619
0.024547437977248718,0.11175272538353262,0.1549101215464432,0.08819541907176373,0.0459881613364689,0.03809865351176051,0.11223282619650575,0.132571337011312,0.07181998771265666,0.01787422022354367,0.2020091100287641,04260,04260
0.07825542417725678,0.2399829850295161,0.07158471274843374,0.0249570123149795,0.023650485529640896,0.015548423908466488,0.18824576841788762,0.1999025168398586,0.0860040545813617,0.024667895806606166,0.047200720645992636,10082,10082
0.15302398810266118,0.07325038546028449,0.0872838721997727,0.07339643916459453,0.07370642175786914,0.07276647835624896,0.1024484966767324,0.10187544768274881,0.16246318254115588,0.048638672310756595,0.05114661574717551,03246,03246
0.26384623197150225,0.0371123303606957,0.06978797325502471,0.04830926275592675,0.033313529298500635,0.19861178288806128,0.06817245874279418,0.025601115565951623,0.17596213077934622,0.019803476363902815,0.05947970801829476,10713,10713
0.36212099146759297,0.04690981270655061,0.060342344808711416,0.04924011182661933,0.11891611614322721,0.027081261772331642,0.09430499338067291,0.05522225779879563,0.05685118529115194,0.07074488575489646,0.05826603904945006,09968,09968
0.2509478280772498,0.036826699121475064,0.07587288764845129,0.05274025052928357,0.04290870862086266,0.10720557688727055,0.04310921772802345,0.02664012916264185,0.30230018154566374,0.023422978969872783,0.03802554170920524,10190,10190
0.013097460377953497,0.20556972953955868,0.12586163030435843,0.19744389820370822,0.040909206125239336,0.03569728513856593,0.07200868823471186,0.170189770142634,0.02712582856963558,0.0247797488745351,0.08731675448909923,00028,00028
0.10759646997907682,0.08191085098210965,0.1328844768603793,0.19192958933446322,0.081110363321007,0.08057727904824409,0.05769755328991423,0.07645527767389877,0.11339723532127532,0.030236764422520372,0.046204139767110936,05892,05892
0.08155005195832053,0.10164889845730966,0.15061015442599354,0.13397541960213363,0.04351282106713374,0.07035282296683862,0.09319090764351111,0.06478358898226287,0.12875706353332628,0.0387184716339357,0.09289979972923415,12747,12747
0.06173775433574338,0.11056621784133039,0.15985702205917182,0.15746929077757757,0.008345550855944706,0.17274352418765404,0.10442851257716591,0.07210833061081953,0.09653897308288022,0.0037100654585542603,0.05249475821315821,00892,00892
0.07687154288052749,0.01773489044206587,0.08523740830242642,0.28860058125936633,0.034345184657459955,0.35166393664179013,0.05253823549714301,0.01434432385834821,0.03663465764787868,0.0035848701820398884,0.038444368630954434,07569,07569
0.029940072422112288,0.40869230232960124,0.05073703630187192,0.054041486217435535,0.008854448272147236,0.0030140699329376263,0.1572074788918602,0.23497287661985355,0.02857168076030368,0.007294214058135015,0.016674334193741557,10066,10066
0.015630261895767706,0.06762909242369101,0.051922647670426335,0.02905739071937553,0.15341664751024173,0.006214474135163662,0.12676014635418573,0.19830733522950056,0.015063030201762528,0.18014662750771362,0.15585234635217166,11817,11817
0.020935169736015058,0.021987355813595143,0.04836306786739142,0.02921201891916398,0.20297529490698316,0.0723917168049296,0.028050071289606026,0.03177141624125582,0.02732844048134005,0.3570630817070286,0.15992236623269132,02247,02247
0.14743589360724396,0.1541304687829119,0.07954263162746805,0.053301199725835725,0.023273913394074874,0.05230359073627483,0.15756203983829922,0.12179850561046848,0.14634189194351582,0.00867799087467842,0.05563187385922887,00110,00110
0.05098127920990523,0.04995080951054492,0.18551353379622287,0.15868120140210695,0.13579052348408288,0.058717927546909215,0.053216153344482826,0.07594322014611696,0.08638104752583615,0.03446172593692695,0.11036257809686499,04614,04614
0.08031696776823807,0.11514812584646889,0.11691061745090076,0.11173439009816716,0.07558060397052677,0.0881668576133096,0.08459252252329243,0.06146827466288702,0.09157254565264142,0.05199998722107369,0.1225091071924938,09618,09618
0.25059052394391323,0.09949814982113772,0.04477302411991203,0.029028979402103552,0.08620929028018891,0.024546769538442356,0.06234688490091395,0.050472928357245615,0.13503202100092554,0.17385972091159443,0.0436417077236222,01425,01425
0.10336387082961773,0.03157729170382378,0.07217083239522519,0.10068638686270426,0.16026876398618556,0.09884649864563542,0.04612972311701234,0.03728989101288659,0.10218717699812165,0.11358113118408256,0.13389843326470496,12787,12787
0.09077497855479258,0.17593556149582631,0.09244122001904471,0.031145835488014487,0.06376887895014793,0.009188186525457762,0.12740190873779747,0.202669949666929,0.13740141521892402,0.029706199257548593,0.039565866085517175,03918,03918
0.056492107588411916,0.029663764237653878,0.045223476932370506,0.07178930128357522,0.20570247277052203,0.09901227008184282,0.03071236921202872,0.024046611137372113,0.045230983657870164,0.26054055871036524,0.1315860843879873,02179,02179
0.1005156494760738,0.05112555767561631,0.15591710318927313,0.10666712620966343,0.03767733906940627,0.1202792287419167,0.07069656510742117,0.04357922362163715,0.2190817081722997,0.01984105170291722,0.07461944703377504,01209,01209
0.1065855465101824,0.35421660294652785,0.05506964529508089,0.04559835007379831,0.02431944699140911,0.00318936397838132,0.11052166385511093,0.14970266461408777,0.04925119744984523,0.06105777701494091,0.040487741270635674,04093,04093
0.3577474158870445,0.10235464173653697,0.058538931013910424,0.06566504126446096,0.07474817568995303,0.010308136747374604,0.08789615352934062,0.05829578627369357,0.055977536292725893,0.07949343788039222,0.048974743684567404,09675,09675
0.06950320095677769,0.04521147948273123,0.07145786980291113,0.05695671772780887,0.15105283773316697,0.03752300569650732,0.07466358591365045,0.07533885238718187,0.06682889857784897,0.1934226146620402,0.15804093705937566,11831,11831
0.03463662577650802,0.11577074827620112,0.19267612469623283,0.060885009775626234,0.0544533506248428,0.10812940800524654,0.0937924978886656,0.13918888565492746,0.09744986407838097,0.018235898468891582,0.08478158675447688,11747,11747
0.10678409377783811,0.14401601298021852,0.13539680586181255,0.13467715619276524,0.02014221053062666,0.05236788037957958,0.1458884658166459,0.08925762752176436,0.12795324550011677,0.007859767452319932,0.03565673398631252,07505,07505
0.032495262573919485,0.06683162044861807,0.2034552279430903,0.11246912444352625,0.10702076756289508,0.08747394334737353,0.0539592369660445,0.0893820786085859,0.08889545212023198,0.027075399894864488,0.13094188609085045,05434,05434
0.08192151371689885,0.11427905835912457,0.1506963984851766,0.14183130093261836,0.060259885280552816,0.04975864567015946,0.06765744477622669,0.1329756826219357,0.1353790372629741,0.007707193549515182,0.05753383934481789,07318,07318
0.06102766905703748,0.11096320010272463,0.10431203961212744,0.07018281762260144,0.06954517602732298,0.09100250476280886,0.0932863004433537,0.10214411290000498,0.08364791901186533,0.09143697512078244,0.12245128533937108,05140,05140
0.06730082483182533,0.17989439341246158,0.054087004502008984,0.02906333597656184,0.04695981083367113,0.010062999753036936,0.1969947843671394,0.16089612486708488,0.04089569217637451,0.10514133220473959,0.10870369707509621,01065,01065
0.08062657682101634,0.037133278468039314,0.0579048779744631,0.05943538537603381,0.222796966499527,0.028871645569616626,0.041642045436752595,0.05703523240361177,0.055967778491916524,0.20013163577006296,0.15845457718896044,05528,05528
0.021943891937113134,0.08366221278569105,0.11718748753719534,0.12321344203908582,0.06912369871371798,0.13509122959773523,0.051610211733537525,0.050816784089981776,0.08474815432162239,0.0828893144668561,0.17971357277746353,07924,07924
0.14575457399077435,0.01149216854487215,0.15037463395854972,0.16658888591512486,0.05828105038818841,0.17725479095985508,0.03204028946739665,0.0224767621171527,0.13855159877528037,0.02071112078754096,0.07647412509526476,04469,04469
0.05697959608068325,0.05028531567880144,0.08185730035897192,0.0973530195822772,0.15519398910866017,0.10823064635833216,0.0849043802596707,0.05343591411062073,0.056373521137134536,0.13941995124598575,0.11596636607886228,12902,12902
0.12690769559012371,0.05533865824428371,0.13342732430938456,0.15795777684981732,0.02103628357778365,0.11921994061053283,0.08580913093769615,0.03761940640031125,0.2017428986442904,0.004939214773902496,0.05600167006187425,10061,10061
0.01756192203505694,0.06603767122396917,0.11912129171076,0.11919573862376455,0.1120025275741787,0.13381859631298998,0.06578823621797401,0.14687150008800323,0.0447538323512162,0.03498530230494458,0.13986338155714267,00055,00055
0.08112397326307577,0.04796383179428084,0.19524599226612915,0.1903732985245384,0.030458849418829065,0.1699582946257197,0.05612440499294962,0.028275645593855005,0.13997199202294158,0.012926082507807645,0.04757763498987256,09952,09952
0.1411154539242231,0.10079078617794304,0.06520752469682829,0.03185425937065849,0.08567197476584952,0.04818582250303502,0.10461397040983482,0.04325513968628529,0.10581767945434199,0.1786350331847254,0.09485235582627495,00615,00615
0.03979603342640052,0.20262875403334132,0.12264781597587901,0.02342400229766956,0.014094972877461495,0.031359998715262315,0.1305705453978775,0.20022944794673828,0.09353071161252403,0.013429185507075057,0.12828853220977082,01238,01238
0.039018746939323154,0.23651758771854742,0.09047208534234366,0.03790230329582661,0.02017536149744304,0.06484313632996959,0.1674316948748804,0.1854331439793604,0.056165705632935006,0.008353817813608874,0.09368641657576154,05988,05988
0.06440316144861384,0.014233110117323297,0.14207379596382202,0.16310534417253617,0.22420970146654942,0.1425327133863236,0.022026374746527307,0.029510518554542516,0.07592995924875205,0.05637774725896271,0.06559757363604693,00527,00527
0.047034293794876565,0.015384520503717669,0.07048014212989047,0.06305666332077324,0.05317475669372652,0.5363465834003038,0.029479763102388392,0.014569826581293254,0.10838026412432487,0.02902050992958238,0.033072676419123155,01761,01761
0.13505092945594557,0.0282398369507311,0.1304215338791183,0.14346196415381365,0.07581985947174887,0.1303235269348876,0.06730318211874355,0.032297357045305154,0.14415465474873884,0.032068120064002545,0.08085903517696433,07770,07770
0.04462209024241421,0.3639636201387929,0.05127499383475644,0.05128524199725462,0.009285323140558117,0.009229645064567936,0.16953113237366707,0.19610230347489757,0.05974623427148955,0.015559692312884676,0.029399723148716517,05296,05296
0.04299461339266224,0.023583328033061943,0.030363934131989945,0.0734435118107597,0.23198931631826777,0.08206475486865777,0.0397891048521843,0.03289525734338293,0.028750585894961114,0.2827809887322269,0.13134460462184588,08615,08615
0.07163987293242505,0.021868106740550303,0.10518804231703584,0.11014358507981668,0.21906828586396546,0.15366740714256008,0.043227873033206576,0.025453529487831684,0.0532125831602115,0.10895010584191626,0.08758060840048033,07940,07940
0.2726078806285511,0.1723899917339467,0.08411021879398801,0.04451243211748408,0.005455177213738254,0.055469362675715006,0.09840302373131944,0.040371909040203234,0.211560588257387,0.0032051044337002075,0.01191431137396697,09093,09093
0.10149292930101865,0.16734821769635408,0.07219830719643415,0.03634780192553588,0.028641449389766625,0.0254235509361052,0.14380643931900744,0.10689537269550684,0.1359228004854628,0.05340521995559637,0.12851791109921157,06543,06543
0.07320495007527367,0.16694191653872983,0.08910383129093027,0.04507259429857297,0.052051120069609866,0.021404023896378535,0.1963897383243853,0.16176437600150062,0.06303297780626023,0.054209494210300406,0.07682497748805858,11533,11533
0.13629304823492877,0.12929929725976408,0.09985323753893659,0.061510046416810245,0.044804122867101705,0.03228256742643593,0.11639037760818824,0.12517907536477713,0.15798768248348244,0.025201059070652256,0.07119948572892269,02018,02018
0.3498696015580943,0.09101113906726503,0.03973440900665854,0.022007895707295236,0.04713064111290012,0.011650760594356109,0.11010669490568095,0.07824470922197257,0.09763785774536296,0.06371429037549683,0.08889200070491737,02316,02316
0.06223088105018761,0.06956288970527834,0.09834544890232128,0.08325244621672834,0.05371737981547465,0.3068384364771086,0.04756621139595472,0.04818633482394706,0.14063693786348055,0.02730788920428093,0.06235514454523825,13195,13195
0.04533405722234377,0.11572442546896589,0.05401301585643685,0.042674335372866884,0.08446213089712941,0.04173455767615594,0.14801991318329943,0.13043872399840664,0.08007762694507656,0.13152367918515606,0.1259975341941619,08029,08029
0.15499472696532096,0.027864357562709125,0.12286551789545684,0.12532356371425749,0.11600646347950397,0.046341664475078675,0.05482291313243562,0.056520644390819975,0.13512905947385104,0.04101738777036164,0.11911370114020414,09263,09263
0.1766401515837746,0.08255481202268883,0.06831213665054159,0.03795289229698698,0.04110570244173724,0.0841164968651446,0.12754824763700826,0.0522546857858547,0.1541851608544305,0.0629460111957418,0.11238370266609031,03872,03872
0.027360572366602116,0.027889588883370033,0.12293713700205117,0.10315796494177813,0.1145612117583936,0.25022421260979116,0.03789908623413533,0.04692909794915748,0.059731405152493436,0.05796498054825661,0.1513447425539714,13077,13077
0.06710104874215307,0.01331152600615704,0.11962299775939203,0.11181895136448908,0.05044068357427072,0.37516995262423025,0.0444056499301728,0.020129627258353763,0.12952689332857026,0.011535467775788757,0.05693720163642209,10167,10167
0.11762560024840216,0.13297952271218208,0.09090539220771209,0.11277841447737846,0.02607350402202724,0.11111520907940314,0.1106316477638236,0.06132961503079966,0.1513506457475023,0.012069304353173242,0.07314114435759604,06397,06397
0.13118280461229087,0.033627387025165704,0.11882058109644261,0.15058037118379453,0.12923503893632676,0.13608111278095095,0.04258073401285871,0.024960490459012538,0.08863411300177448,0.05266978232761598,0.09162758456376632,04167,04167
0.1932398681903888,0.014771246632118134,0.0529129673481857,0.12659752446520098,0.17421862913045952,0.17161566447137955,0.02834268810346853,0.022416776872916037,0.061553373412180194,0.08315876445146725,0.07117249692223528,05666,05666
0.11815926977917807,0.12706831845455466,0.11228139656006929,0.14646052882652813,0.025135808717414273,0.056568160708486956,0.15421084278738273,0.09725706605501698,0.1054936883322919,0.016614680083948206,0.04075023969512901,13098,13098
0.04623470900732869,0.014859820399408908,0.0632662534570044,0.10121834849482997,0.2643499711520869,0.09871123877869242,0.020693915687702916,0.020873324617771874,0.06014994458112455,0.17296144986124826,0.13668102396280118,01981,01981
0.01180159153726919,0.010912621565497086,0.06170993778173464,0.17277659239436807,0.05569679562533938,0.5750953180820073,0.014053597017074346,0.012314789279777508,0.023055808386115526,0.023051777704074267,0.03953117062674259,12538,12538
0.07239512830768455,0.01844620065895674,0.08610910934086363,0.1192131485655773,0.13345893768875386,0.29857733926532154,0.023330470739391936,0.020676951545588112,0.1237802996889331,0.05654650433386154,0.04746590986506827,02839,02839
0.06552792247714725,0.1448583101537776,0.03642681122670144,0.02131318087875157,0.0547197764610107,0.0051318231031085995,0.12712257757065945,0.12709548433877027,0.024487838409437454,0.199433506351786,0.19388276902885002,11377,11377
0.05722158413999109,0.09148995577469016,0.053016329450842725,0.08849774858450311,0.1878077553867771,0.021017046676557148,0.08848388358607476,0.1407698985555696,0.031766316506478806,0.16380485830528685,0.07612462303322844,07489,07489
0.10374192893233095,0.09272794636323725,0.09023823899442825,0.04979075779174297,0.08525747432687153,0.04555558810164664,0.11899264321782471,0.09975521323435693,0.09868112205090594,0.09572552017530549,0.11953356681134908,09148,09148
0.03427480088238902,0.173627166520093,0.02671259434898497,0.04318579836315059,0.04527644320294929,0.002007100502295385,0.10963737553826969,0.1409052021243384,0.01916589663734941,0.29345284343394845,0.11175477844623188,03212,03212
0.053903110761218474,0.014395626261774437,0.04965049452320711,0.04285337769682689,0.32190187229178,0.03528732384882905,0.03644273662949888,0.06950445794718522,0.05612536285688512,0.21719152784865356,0.10274410933414171,07877,07877
0.04921136188626649,0.04962428467151514,0.09757607043986063,0.07741578343086916,0.18599750482413388,0.04312546777822694,0.04813002565586302,0.06830097644891987,0.06738334902349412,0.18981450595820562,0.12342066988264572,03281,03281
0.10115122248170041,0.03628206759481568,0.09987459646495091,0.13399329591467932,0.17612474467932404,0.10282002312414322,0.033796320110425104,0.06218847430598664,0.1425386378748112,0.04649220129298578,0.06473841615617731,12348,12348
0.032135670770234326,0.06693173662584986,0.12477976360920989,0.08796967909262936,0.124483671426687,0.05342273552412556,0.07064636730244687,0.08426110929809646,0.059536203392139955,0.135786467142067,0.1600465958165137,03660,03660
0.2835828971435718,0.10935131670745815,0.07070089585657069,0.0368108991185004,0.05177631800101031,0.020684052189402533,0.1164087908409212,0.14074134041349734,0.13462930334009163,0.012055824645429042,0.02325836174354666,05653,05653
0.11444489026532094,0.10790957547872533,0.15150118979351868,0.11403977292748503,0.018306799123159218,0.08255118760973465,0.11336459643984748,0.047252175751135946,0.19463756324619952,0.0118777433927777,0.04411450597209544,10178,10178
0.07985072290324695,0.10873528636230044,0.12587753232572083,0.07647571231660998,0.05396596860645649,0.049219122000442435,0.09728485679723303,0.07729971136822994,0.15064002831798215,0.055932491372783444,0.12471856762899401,00101,00101
0.0555884382854388,0.06958229802980707,0.05407766534768057,0.05271571677188746,0.20281167395923316,0.028198996329371874,0.031014170596290844,0.055124029934831204,0.06904286757132996,0.23322656042205622,0.148617582752073,08567,08567
0.1715430206685107,0.011925098630761738,0.034993406242594886,0.07185857296720648,0.010604185249429427,0.5226300025754693,0.021554098166971094,0.00677296305299006,0.11141726299997788,0.006882908216476543,0.02981848122961208,02912,02912
0.049733861981742226,0.06817100595334948,0.04499320550864588,0.050477289395799506,0.1301122630740269,0.043223064228844775,0.06821062177650278,0.047258201822022755,0.04269394825653009,0.35022593051172557,0.10490060749080986,09338,09338
0.08120492592257005,0.15680084910877748,0.08891547528840361,0.0511527401312818,0.10857464830427291,0.04961146942370383,0.09406604693410957,0.09299843698928374,0.05565543620066198,0.09478339308151433,0.1262365786154206,03813,03813
0.08586340169767986,0.03137996277114928,0.07835775890335248,0.1403089517988663,0.01408678220372948,0.36000186769320724,0.044287160868653405,0.02039212223217562,0.19404381779108973,0.003681083980080002,0.02759709006001641,10026,10026
0.09967901693683319,0.05866198740281058,0.10230986222581885,0.05798134242760216,0.014754381333580925,0.22864487693911797,0.07304546153932442,0.053316803222497204,0.2786054936569557,0.004278302407668864,0.028722471907789766,04054,04054
0.07014303980578333,0.1441890079886219,0.09427200007162366,0.08950455993374368,0.0638432395084383,0.022691270978414457,0.11815627227083997,0.1501354957860328,0.052035655146316605,0.07716390776613576,0.11786555074404997,00339,00339
0.04503332394973903,0.11602265587839483,0.09959286618714726,0.06720928812375142,0.04157056601400698,0.12098218865831735,0.1462428712471184,0.11601721605924821,0.15702179346265968,0.04740799397867039,0.04289923644094653,04141,04141
0.14788340578513137,0.06091072083038202,0.06146255989521567,0.036176698253231485,0.1444549932252351,0.02676290695360721,0.08807338483647258,0.10335826649509991,0.11663302598099844,0.13288195779262676,0.0814020799519995,03115,03115
