ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.06764565723764035,0.02508769405469579,0.22165426760324433,0.07217655816757049,0.016122170411919084,0.021863000677630532,0.07591665757159025,0.033369231919627505,0.19613961845868794,0.03898000836223289,0.23104513553516115,11575,11575
0.03760741875288261,0.12437071402494389,0.13385277389552994,0.016752950421074216,0.09144302441805349,0.11462857276728233,0.07152187985702575,0.07804961366440752,0.01214244570448445,0.03924156188244032,0.28038904461187497,06259,06259
0.10806581520430035,0.019347011944515286,0.03809152428166164,0.05816466018845555,0.25281501914855403,0.024511630125526696,0.009293876566876504,0.019668010584384266,0.14692444844507754,0.10648324000876341,0.21663476350188543,11209,11209
0.010223747773719902,0.0019287481712581746,0.0731735697669171,0.024676978029838273,0.0015804058149307986,0.002857615982973154,0.0005258043131337777,0.00040658650837953347,0.8785631034793663,3.87520853317785e-05,0.00602468807415152,13129,13129
0.08708017010119108,0.004828787310428245,0.005870148909879634,0.003957022759540303,0.2951357611392862,0.004394528574315335,0.005412750765901726,0.0014905679769255452,0.010386270495964833,0.5685145904076319,0.012929401558935535,12281,12281
0.061737524125392636,0.04332342884707727,0.029989762992442305,0.031228416319308547,0.001861282460547357,0.010590682128012797,0.49609970348241994,0.06902581269297148,0.2133607118147973,0.0018830889182472822,0.04089958621878307,08141,08141
0.012321015901562638,0.000784305812525078,0.008285892078040464,0.03344707057849042,0.003683173855796227,0.9306330225857722,0.0009175248309869846,0.0015851783862660025,0.006260947640553384,0.00042239460682271863,0.0016594737231840281,10616,10616
0.5647290296294862,0.09306037401061895,0.03397697554891685,0.00302016168984861,0.03273801195430862,0.018519749121198883,0.034551091264851994,0.034129999269050616,0.04513003423883694,0.018520643174907984,0.12162393009797406,01029,01029
0.054828852902313645,0.00022196222274610474,0.00012919615439620084,8.074383320024179e-05,0.09044602010531137,0.00028607146296975145,0.0001292089506800842,8.087796514731422e-05,0.0004830678540626955,0.8524199286975724,0.0008940698516003349,04693,04693
0.022864723764869112,0.15666813361190027,0.07630453920019097,0.021101921232627018,0.009705983325706847,0.005255332088886852,0.3111949496056317,0.11788249350340076,0.16904479329784514,0.0042062407879802375,0.1057708895809612,01064,01064
0.00565192104529916,0.000802501514567408,0.025082588055330347,0.8921405474728397,0.004321905802115638,0.018243068010245785,0.0009207669535739219,0.0003607931404884112,0.043617714614422605,0.0004044410344455479,0.008453752356671423,10935,10935
0.08892808700638212,0.004100029362882228,0.00026372317453540603,4.0906258785336955e-05,0.052079979545828846,7.35729751553483e-05,0.0008216337403388865,0.001022052654521255,6.83474979341742e-05,0.8517765249097374,0.0008251428738994199,03468,03468
0.0633805968696913,0.022374366987259257,0.03201207245586244,0.003609056388331483,0.028186033924557395,0.06564813623939995,0.0028603809383433857,0.0034943099020932136,0.5143988471115628,0.07340849015210316,0.19062770903079548,02790,02790
0.018590354383850965,0.03214568475236964,0.03527564008340897,0.02579512149825402,0.0021729918005831427,0.0393227585576457,0.04177508292295415,0.05232700663299099,0.6754692131322104,0.0007640608689359818,0.07636208536679642,04730,04730
0.2640416890386921,0.18958627049838364,0.033900926573750594,0.012926184278664182,0.004179249628633368,0.002395958243007588,0.1962050208312259,0.23064997999498596,0.018826603788895405,0.0018018836010914086,0.045486233522670304,05051,05051
0.00869171417361184,0.14615211710059334,0.022373443238685706,0.005947832790255484,0.02641647465148936,0.007955972724274106,0.14876702609754705,0.5576938898934763,0.008921897963397128,0.022096985213619955,0.044982646153049755,00974,00974
0.09282188994453106,0.030359763934583114,0.02470694026028779,0.36551485847693416,0.21165586992301116,0.010394570008025536,0.049432898887523155,0.16371404286947913,0.006184349740477764,0.025243261812956105,0.01997155414219123,08420,08420
0.09111711277118896,0.1683394039099024,0.05133418812354939,0.028180978759852975,0.002896927420090505,0.06135740866627305,0.2203217853423289,0.3067135415617408,0.052908348264096426,0.0016178866189459457,0.015212418562030325,02490,02490
0.01806866830403697,0.005746240060992837,0.09610178165359337,0.5203821718927363,0.00253313970255937,0.06537010335309519,0.024550280112107376,0.00682386885487636,0.2477428977261033,0.0004870889935791551,0.012193759346318948,03830,03830
0.05780055507183431,0.21765509913635459,0.015560007380326663,0.0037527115233356766,0.007763875222724227,0.0019029064815554609,0.1073840723827179,0.06848500264713972,0.002438483982188596,0.02499704111519129,0.49226024505663163,12324,12324
0.006399792197103122,3.037603039439666e-05,0.0014610554708571549,0.0008365077086216681,0.4655417428192558,0.0007945476265778932,2.169798881048801e-05,2.153051523228662e-05,0.0009826993311141247,0.5222805693332737,0.0016294809787588491,03190,03190
0.20397308192938932,0.007900158034462278,0.11536767758808081,0.3519988342693938,0.027822646379909388,0.13692068743249056,0.012697762510053206,0.012518131925847071,0.07578772773102911,0.023823495072270672,0.03118979712707399,04255,04255
0.011550130466027533,0.0019327356070553464,0.037250614010405816,0.5482293363937912,0.010521559967907025,0.3220854503313469,0.020331471449780574,0.01613573228922458,0.010620470131280167,0.002653861737067523,0.01868863761611315,12600,12600
0.0021317035246241995,0.001498470165017622,0.0054668165704759835,0.012468898204565211,0.6568520230701488,0.0009859265302637806,0.0006079611739216561,0.0019712016750258778,0.0015262514949989207,0.28170703084090126,0.03478371675005663,05913,05913
0.007655731368297138,0.0012833294838461627,0.14836090022508816,0.434071587998925,0.016232936963893795,0.18055888437691825,0.0024016864983981627,0.003131517929163442,0.14697201201089724,0.007141126316877381,0.05219028682769536,11790,11790
0.05625118210988682,0.005673185501080314,0.0006226311441577316,0.005666450517042413,0.1913659373018393,0.002348088730187542,0.002757259513351207,0.0012908567122180638,0.0021561061577088318,0.6959809297506965,0.03588737256183118,13020,13020
0.004559822431824779,0.0708140189427979,0.23242584791883528,0.2593169879716273,0.08042197585290282,0.13084523532219178,0.01295112719688814,0.02233036311023152,0.11398009833686155,0.023665940316676234,0.04868858259916287,05632,05632
0.2786728380151743,0.021244168923627044,0.09823445161257201,0.008431441798367825,0.18622397457685794,0.013715477095436968,0.04839322509514625,0.02289901669793491,0.001757961103704463,0.25699614446083285,0.06343130062034529,00914,00914
0.09607917574277275,0.0683010617532369,0.09359375019512954,0.005223392625244157,0.04161720232654666,0.05611327500148311,0.052501240774689505,0.19996692609310734,0.3090480914358542,0.023076301198899068,0.054479582853037056,11311,11311
0.04691240825668471,0.003018724198537518,0.004542446998574433,0.011109023849565214,0.563310714245094,0.004442535031282132,0.0016915132457695596,0.0025343729919823526,0.004102649252791069,0.34699911629196284,0.011336495637756055,01214,01214
0.010254241509797762,0.002919317359114021,0.002832447067695986,0.0012478617293128465,0.43347439806488647,0.001220535529695731,0.0004675592069892583,0.000812912615348661,0.0013270270178364573,0.5222249791635277,0.02321872073579491,10706,10706
0.027080154037415528,0.3249243973797545,0.01072849861430636,0.00046278760155028884,0.001286119517238707,0.00040289394021429334,0.30508021695631365,0.3111236626338221,0.01563465422989509,0.0009274657775562643,0.0023491493119329496,00382,00382
0.018661685234828466,0.08545187586444247,0.4411933247690428,0.13136084941809417,0.059516049289139616,0.005200499060535887,0.021268036183742168,0.028473008418340336,0.018506715514717963,0.02148098707453498,0.16888696917258147,10532,10532
0.009824566530143235,0.42738079919043176,0.022134555012926143,0.02466088993132922,0.035114513902008815,0.01105995289393159,0.11775349769669832,0.23627077302009425,0.042998391131097616,0.0323001641008871,0.040501896590452155,09075,09075
0.02080694030959365,0.003416716518034136,0.0428015273692435,0.01705819584450796,0.006533914445413739,0.836660863224641,0.0007216441765099832,0.002085662999576286,0.05760347255292324,0.0070587417648421726,0.005252320794714481,02136,02136
0.03324419618597339,0.0014780044847929575,0.034252249402290616,0.07275335193977464,0.004321334753279691,0.7940519608868697,0.003174292435001157,0.0009817136764873134,0.03214459914609529,0.0012811342662869436,0.02231716282314785,01711,01711
0.16206239875374476,0.004064510549372676,0.037952354718076106,0.10964700041291822,0.39394856675704193,0.06003993871420179,0.03307575268399664,0.019981279099761957,0.14484974942439696,0.016802332856294015,0.017576116030194842,08734,08734
0.19527760385238288,0.0722661106257718,0.10931278218203742,0.11135152633957773,0.21064921757963614,0.06332521291320593,0.021213336485240597,0.03242263517928654,0.056563733723077464,0.07668688241951171,0.050930958700271645,09891,09891
0.13306540127009256,0.019580555018715144,0.007651399106024858,0.0002827055783871466,0.5795376562787949,0.0006036486135251483,0.0017903909909927787,0.0012471323414021875,0.014865669003483467,0.2362846434652301,0.005090798333351477,02523,02523
0.3207434996544996,0.11417246301964146,0.18369554299400132,0.005783971924588522,0.009592290715567121,0.011302413678838314,0.047736630815615126,0.013445486508060092,0.2394737464777379,0.010021724615686086,0.04403222959576416,09111,09111
0.04351543102850344,0.04145689099227907,0.00868972553954204,0.01248413960083248,0.2285174642856826,0.008031936173341735,0.003235068231073971,0.0006549117219784323,0.010799475647102966,0.5651962798706579,0.07741867690900509,11356,11356
0.0047227806444095,0.0048767426465046995,0.07441683994911182,0.6482914169664403,0.01691235674179798,0.19227016319075604,0.005299251820671823,0.007451558223952547,0.006316526010226522,0.004085517840145887,0.03535684596598265,13048,13048
0.0005759031726053461,2.8624522415357554e-05,0.0024629316746519405,0.00022442021895032342,7.571635474955988e-06,0.9874400768536951,0.0005813849514933596,7.931692062295666e-05,0.008541610510258485,1.7759240866594913e-06,5.638361574597683e-05,07059,07059
0.0356284712578734,0.10656552534591934,0.01239350845213935,0.00488762632998492,0.00032066685422013695,0.00456939547373105,0.4543110993414134,0.3475601599035783,0.017872490610016233,0.00020107090831628777,0.015689985522807714,05403,05403
0.020583116994178096,0.21076302497828547,0.05438088561526214,0.0392034156270254,0.03793685876039827,0.0029735128021748957,0.031737575973078316,0.5696609722834144,0.003987172265228731,0.009003657412706402,0.01976980728824751,12099,12099
0.01292873518166709,0.004447087168766062,0.6700094843840184,0.01995423517824852,0.01527081936894129,0.0603013948410634,0.01137289305361334,0.012838516790858963,0.1290290846498155,0.002690755162280676,0.06115699422072644,03320,03320
0.1290473641460063,0.05281032308268396,0.2794326250387887,0.056579312429816085,0.0071463809501949955,0.011861815602794453,0.02728591113880795,0.07523259680230443,0.16977444402046102,0.0020209984338415564,0.18880822835430053,04253,04253
0.10919541215841319,0.009115756038865747,0.2653660076091748,0.010161511139449117,0.015646787099901048,0.061601837518828834,0.0004400008441321619,0.00038167228852206697,0.5061048988494827,0.0009449324731766952,0.021041183980053356,08918,08918
0.01876100521089909,0.012588283320105996,0.02402296628512824,0.020411531448775107,0.6169479745382945,0.006961972837615674,0.002150927823045625,0.007491602086638268,0.05823552992625769,0.14365166823622363,0.08877653828701672,06176,06176
0.006345881411900818,0.0002254819720437478,0.00320545464064858,0.028637439590738417,0.11028299318475526,0.8253886726168131,0.0002189432948764921,0.00022469430161296038,0.01636984082604109,0.0075088301512704365,0.0015917680092987544,00619,00619
0.008389574937097717,0.038213178182778036,0.0688930101174254,0.008258585271508499,0.004622023723450914,0.008255610410631336,0.34209442194109574,0.3914769197784784,0.04351819061605934,0.0009148134977605196,0.08536367152371459,04260,04260
0.029872991715257823,0.30082723604156486,0.004573924600143293,0.0034697087854469208,0.0012415679753599237,0.0008231971013254439,0.4911963970912098,0.15777693570888646,0.003665917911437593,0.001166160215559812,0.005385962853808079,10082,10082
0.09290412357443686,0.018961940126186606,0.11401407827553874,0.2963932153556867,0.10183972409614311,0.017570328920863076,0.010088602468277464,0.03390182453912884,0.25415408048094806,0.011047331889527844,0.04912475027326282,03246,03246
0.22798798234916187,0.004626124978060224,0.1359914282908021,0.06542008104142358,0.06564698663252701,0.17604975825318123,0.014292099204576905,0.011160453479645359,0.08587579397262944,0.008688635158927798,0.2042606566390643,10713,10713
0.08539036922790415,0.09081754117721333,0.004517664809352631,0.004103735098342723,0.0022402739436867547,0.0015095976879216497,0.5441965401821598,0.2534108792661858,0.0012742759980339917,0.0013949973003599177,0.01114412530883948,09968,09968
0.19985072108133836,0.0033013876562264155,0.029252510104116624,0.002906388734133366,0.010270454370290795,0.024230420437792565,0.002035792652041928,0.002310617490552795,0.7173864716338838,0.001285366008204497,0.0071698698314185015,10190,10190
0.0034151066260062896,0.0036512644526815264,0.021586936966979504,0.0223156053645831,0.05133448590756149,0.851872750703398,0.0013065151013746427,0.002129763729441833,0.00308866330150356,0.03192988038768128,0.007369027458789219,00028,00028
0.04501993840522453,0.0009962809683056583,0.03695465861185664,0.7606361434817452,0.024151351871267022,0.028487764606477003,0.0004215787290630271,0.00218345497138343,0.09677139376275024,0.0015958470085858543,0.002781587583341541,05892,05892
0.006148384495711033,0.11386538613868145,0.47220426638632,0.04851506815379886,0.014072882230655242,0.009582483781535749,0.11517542778315876,0.1605557941422979,0.013594812267508232,0.012412492960471502,0.033873001659861686,12747,12747
0.0025750506732968143,0.00040008811398187423,0.3691614196790624,0.04167930073711991,0.00015034322831848027,0.5587930670326503,0.0003961855681419704,0.000811156950202506,0.01985491817575139,5.7987404280401554e-05,0.00612048243719386,00892,00892
0.0010436026505399466,0.006265331038674783,0.0022485504890431642,0.0037215931440648274,0.00040239350772443413,0.012877740960787934,0.9323112385736139,0.03666100936469645,0.0009808749100192065,0.00011452149564595533,0.0033731438651898225,07569,07569
0.020464381796978202,0.09341670757946083,0.02678195612335868,0.17274275605258693,0.00099627852662354,0.0017698677908800282,0.3656693459879141,0.2356706733903728,0.009796832286263706,0.0010015502639329668,0.07168965020162833,10066,10066
0.004282764274734659,0.049311470765706966,0.0046061228374667425,0.0008188335924984146,0.04931271822547331,0.0011789865120181396,0.016261089530924262,0.008733427850079085,0.0011531764661042595,0.7851109686180184,0.07923044132697564,11817,11817
0.04511390457811939,0.055402255030585795,0.07465357684062164,0.0022685952151602026,0.031663897084423055,0.03242033393313794,0.23224107125569685,0.10580426938128906,0.013709916162957343,0.18649342938436125,0.22022875113364795,02247,02247
0.3168027356691871,0.19904704955108052,0.01913476695950455,0.0012194196274351945,0.010974504912782812,0.001583042622314379,0.026410977824464412,0.19566377126038878,0.1926226506678179,0.0020110330881238214,0.03453004781689999,00110,00110
0.001041045705895443,0.002017722310276248,0.02815892984740914,0.7693556169702285,0.15532936186224475,0.012396325854815284,0.0004045138001639493,0.0010028864391239318,0.019550363885327243,0.005661718721106631,0.005081514603409188,04614,04614
0.04796710069488715,0.10909811200357276,0.10690215347868678,0.017658827158717194,0.029901564700526535,0.011592913424835516,0.02739940803500119,0.008045194816942642,0.1716992477602651,0.026754070714484657,0.4429814072120808,09618,09618
0.06716252992568321,0.7029135198427724,0.012087663947548429,0.008216005031533986,0.007830639601426723,0.0076371834894713745,0.08067225740107674,0.05465292345941681,0.028362947972917708,0.01635993358295249,0.014104395745200166,01425,01425
0.10551736043088131,0.009335033212290048,0.02905924194614675,0.0652141797229774,0.3420881622888801,0.002372336620616589,0.005682287402460153,0.007991120428172866,0.04740449892389122,0.06187820411707548,0.3234575749066083,12787,12787
0.030911073246349487,0.22398232697502501,0.000934402891939036,0.00016715877857750272,0.0015002888844723452,0.00016382502199175129,0.220949283460618,0.5112313204181383,0.002101761044231572,0.0015242331422477729,0.006534326136408744,03918,03918
0.10228315774216369,0.018358187397815206,0.10125775053279064,0.18798683351551276,0.03497557397686882,0.02818639470534719,0.046259346547828366,0.14163445363156824,0.10951768108410945,0.040553229327922075,0.1889873915380733,02179,02179
0.09821141790679586,0.011303804412298116,0.13006551017225798,0.23521877096311358,0.014444624823062356,0.03750296219088471,0.015424845501014695,0.007300357311759882,0.38722138176672355,0.0025483264837022858,0.060757998468387496,01209,01209
0.36632834923347535,0.10686876016648525,0.01892005731311824,0.008854165332933605,0.017491976637319644,0.0022469696089124154,0.07023049609718655,0.0738382618094846,0.013013890774528346,0.05331946950110811,0.2688876035254483,04093,04093
0.32479747969829,0.001537732385259582,0.009288896292563659,0.0008112673845710233,0.42646503107459754,0.0005768742637390218,0.00017492647811148947,0.0001977369161303269,0.0062147970462787675,0.21426915317350312,0.015666105286955785,09675,09675
0.021165505951897822,0.03868227471721087,0.04868100003333545,0.07112936038292061,0.06041651926696927,0.05262832580439283,0.049937046966608944,0.02556498466717482,0.053618166918640124,0.08015717012236818,0.4980196451684808,11831,11831
0.00044188856063751046,0.0045271510761854625,0.16987059079214153,0.002095755186364854,0.00014308344877974634,0.7842585359889351,0.00366029227459793,0.000614365040576334,0.033443184454859914,3.380334702076817e-05,0.0009113498299011772,11747,11747
0.011008313828163667,0.0029645550430237324,0.4860380429057814,0.03561856178756477,0.0012044236691021236,0.016350069436934206,0.001537734389085677,0.0010623625001643393,0.423891232974204,6.68888499990094e-05,0.02025781461597714,07505,07505
0.007610802211941858,0.32117858548211903,0.4005988615694997,0.007369806785638121,0.02990184900183859,0.006286842591563541,0.030390512067753322,0.06152188028300394,0.08305701160958008,0.005221265161287703,0.04686258323577425,05434,05434
0.030943326083710723,0.6957109684031987,0.057554090780342515,0.07342610198302033,0.022267152216906637,0.00400403322211749,0.020727309395647774,0.0786622864605988,0.0069297648077408965,0.0019703982006610762,0.007804568446054476,07318,07318
0.006237245030781714,0.015167338309826812,0.10698644569221406,0.10619692511700717,0.007490300499886175,0.6341498043464072,0.02261836688091876,0.004505710867794384,0.07051618171253349,0.00703756694229466,0.019094114600336075,05140,05140
0.025464087568020283,0.7233341322129915,0.002683043859181076,0.0006800411448123571,0.002530715632981479,0.0003818272669984385,0.1490635457052967,0.05815171515955669,0.010701768327567727,0.009554960565200277,0.01745416255739332,01065,01065
0.02175265513601729,0.007171815421865867,0.007828997303628371,0.0017204010895232897,0.3475796851591826,0.000719773254877036,0.0029262144872072016,0.00843643657954886,0.0034872969297961025,0.5452908552357875,0.053085869402565995,05528,05528
0.008437141823677148,0.1283244756334499,0.29016611644400203,0.030923425229244413,0.009317473755463107,0.11408647894069646,0.02285727785991396,0.01808091574596833,0.24855327805472616,0.004191824303496616,0.1250615922093622,07924,07924
0.00522649263900774,1.8039913134793485e-05,0.010976520701627223,0.002815288902344831,9.1204539715829e-05,0.9577586316392771,2.5031661040604113e-05,8.853955605995762e-06,0.021153253874246526,1.655193992320259e-05,0.0019101302340759115,04469,04469
0.021901301540246165,0.023581131601737203,0.03580631242725909,0.009378825731051874,0.0020906680480141035,0.018849785487051036,0.6457611642264224,0.15980716110366158,0.04216446546863725,0.0005097047077643976,0.040149479658154505,12902,12902
0.04882583327571357,0.0047890509665460095,0.315083025277932,0.045923639266767534,0.006042753652131914,0.03617214098996339,0.005190382267649938,0.0024378167258883514,0.47275850657073404,0.00035040215216495147,0.06242644885450788,10061,10061
0.023823872675129674,0.09651814225671826,0.04960293066916041,0.12013359093537826,0.04258285585183098,0.033273944633574595,0.07481328133818206,0.26227971233706854,0.03121551704381507,0.02540217554390979,0.2403539767152328,00055,00055
0.003742457696639829,0.015097427727411378,0.38510665415634654,0.09496307531595176,0.0007971270381763556,0.2324753438474838,0.00617001124790729,0.0020288393626112246,0.25669163807751916,0.00025733362965418973,0.0026700919002984966,09952,09952
0.20289322983287614,0.25108120587904104,0.011108878807456396,0.002299986345860833,0.006507323266607131,0.00669911690506502,0.22295024194132637,0.09422669758216629,0.017601110608381543,0.011840609025055546,0.17279159980616374,00615,00615
0.010965697427282503,0.4662015478340757,0.046810609207877676,0.0020561856579201865,0.0006071594001499317,0.09334300317343373,0.28073864032234314,0.0731193112609229,0.011196074481091679,0.0006112831021492889,0.014350488132753064,01238,01238
0.06471722514326045,0.6448469075313958,0.08281253049078995,0.009680816641508834,0.0030259683964568343,0.013646560521092511,0.006180432194275642,0.10378282089574947,0.04668077708659786,0.0002645365239897016,0.02436142457488257,05988,05988
0.05773796404367136,0.00464642863151108,0.12613043569999385,0.04486434342746818,0.39510184666853365,0.1382263817662866,0.0014575524320034538,0.0012901826123444668,0.0867414394808533,0.10144268303087667,0.042360742206457434,00527,00527
0.0008637850182835029,7.85467768481426e-05,0.005033737405510241,0.003323412280169778,0.000217150813122974,0.9407894671983281,0.00021092675583486348,4.105003484736477e-05,0.049289245788563765,2.415508391969538e-05,0.00012852284457170242,01761,01761
0.01666153571823981,0.0007767306860967793,0.0188260157832261,0.8599442345726636,0.01664297356513277,0.014025005713852083,0.0016806094190895283,0.0012406607127537367,0.04574337022549987,0.0022064983894674053,0.02225236521397818,07770,07770
0.0014739845140715848,0.058396802760952965,0.007123221477262008,0.007416899096450014,0.0006054729098214767,0.0010893588737506913,0.6502715947371783,0.2699444203602209,0.00044190635169602977,0.0013244162974325787,0.0019119226211637525,05296,05296
0.010995585201332734,0.0008579189822752635,0.020466359229764718,0.2967113664509899,0.3864041351011992,0.07552865906010442,0.0003900278327774303,0.0006193246341878349,0.00907207070904536,0.1492055446707966,0.049749008127526945,08615,08615
0.05014904244659717,0.009034508293787435,0.04266090500018746,0.009032577496972546,0.45093009836492237,0.026631707209684097,0.003762647445599742,0.003433934155471177,0.07502350316613389,0.20767356257275235,0.12166751384789204,07940,07940
0.028427560399173723,0.38845040351762355,0.09774083225361806,0.003631091842755111,0.0006025944380567569,0.2275277847831094,0.06651341537441414,0.020232957416742147,0.16424326970351366,0.0005737194238026138,0.002056370847190515,09093,09093
0.04767888888417238,0.05069794484189066,0.023051060948297,0.037015065200278884,0.013372391555407282,0.011272758565741411,0.022494916711984295,0.026785019052767867,0.6402885218819593,0.010778930072764238,0.11656450228473667,06543,06543
0.0022487849884831193,0.015047008050701386,0.004349518753529417,0.009952547948028991,3.294539080245029e-05,0.0007177974145105889,0.8791152807671012,0.07944007021541667,0.007264789040187794,1.07644100909376e-05,0.0018204930211474719,11533,11533
0.08922240539857736,0.036445402570051876,0.11159998965047563,0.26730446131502866,0.05425525288160807,0.03127391393650975,0.006264958714095321,0.05644369116940416,0.24003767762338504,0.003374411188805019,0.10377783555205919,02018,02018
0.20256631627214822,0.043626148884351096,0.011961569337740641,0.020496464475523172,0.023430332930087786,0.0046396257981787805,0.36258157268619723,0.15867639135947612,0.042268069154483924,0.03594576349753083,0.09380774560428261,02316,02316
0.013543786608103871,0.010302138467076572,0.051612920731828306,0.28632928920834594,0.10421090964711167,0.4348152167839168,0.0015465234459092893,0.002727842152970446,0.06298329599380083,0.02120935541390183,0.01071872154703404,13195,13195
0.002879526148811298,0.574687773098709,0.0011384974798445244,0.00016880770120919527,0.0030613483748109134,0.00021494183460203423,0.17876449865248148,0.2136023423173771,0.009664815977533893,0.006291014046421602,0.009526434368198744,08029,08029
0.23866028358269192,0.0007317084844844462,0.02702114543936932,0.118235347365979,0.4644609828843141,0.011529244490893788,0.0005381135077926604,0.001729839718720837,0.08998598907646059,0.01783435423096179,0.029272991218331615,09263,09263
0.17609727746740703,0.010472030648909156,0.06898029776827508,0.008024494883624198,0.02811784929444634,0.013163220573459181,0.03603716843526608,0.051953583771855896,0.5072148404439781,0.02396231686877217,0.07597691984400694,03872,03872
0.0041421781119552956,0.002309237530898747,0.17861514579209856,0.5248402451143567,0.0508755231787174,0.18799827559149807,0.0006298921605622864,0.0013549642800694368,0.010838362472983703,0.006944574855796151,0.0314516009110638,13077,13077
0.01697058992358591,0.0006434238785013133,0.040240402614884103,0.050610406397101425,0.0010154700828186418,0.7176946572189526,0.006769386382303253,0.0057245659710372975,0.14829684614524982,0.00035234225279976903,0.011681909132765445,10167,10167
0.03526233690406546,0.0829176843172691,0.13026825668986713,0.03526078620004983,0.0014273081692456916,0.1379798931499348,0.02121120933085104,0.003763709627643448,0.5242631110432889,0.0003008771606150217,0.027344827407169755,06397,06397
0.013304663140818145,0.0023105695508210135,0.027476824028087127,0.028023919857547836,0.5665253310293997,0.02185732176786113,0.0002829568982208778,0.00027200198368085667,0.010585857112825154,0.30796481567812956,0.021395738952608993,04167,04167
0.3873830614995787,0.0013443621774436498,0.009001042014813361,0.05792752581867544,0.1561299498285656,0.14420012068153262,0.004604149407773509,0.005448794609361567,0.1027437323057061,0.05428936857207901,0.07692789308447011,05666,05666
0.08225051293793972,0.016920263105997528,0.30321813282769716,0.04638649864732857,0.03276960878557979,0.17532173203720383,0.007358069841856561,0.0052832788272538025,0.27974182642533235,0.0067894681981810505,0.043960608365629726,13098,13098
0.014339322698308985,0.0016743831078847116,0.022234256497118195,0.5099817609993236,0.20789869513420892,0.0399197452406362,0.0020512552120737623,0.002033593307605074,0.060893825054627836,0.07812894665529763,0.06084421609291521,01981,01981
0.012622138875049767,0.008247056684927749,0.09880151047669178,0.055553182612221794,0.016782525649337916,0.7418773769285085,0.004051305123978431,0.004198259787608449,0.037367442039280066,0.005604487193548088,0.014894714628847774,12538,12538
0.08094695706086442,0.030241658383520477,0.08159573796961028,0.46185377801880056,0.07995133294250556,0.04196279534948635,0.012981628270209745,0.009052707273011822,0.14631879169116419,0.01603002992187681,0.039064583118949586,02839,02839
0.046813527354810175,0.19164440815004935,0.014036798238013553,0.02364668876737694,0.15657131284945042,0.004187992798973776,0.02813371267270774,0.06293104107143796,0.013285987570757175,0.14931853581597285,0.3094299947104498,11377,11377
0.24133486411127025,0.007405329518272473,0.018522023335372492,0.04474157509315467,0.43875564719523047,0.005013173063517729,0.0020780660912273433,0.012180497006007117,0.015015498932481707,0.18406815690341277,0.0308851687500532,07489,07489
0.12006550690115032,0.28927868245433774,0.11749251089118097,0.007308340754331513,0.00190920585067821,0.008210011861637478,0.09001862339187998,0.210693825070034,0.09418138056595761,0.0016640656010179712,0.05917784665779383,09148,09148
0.010814250935834298,0.0003904887274411064,0.0003388847187601745,0.002200716894389574,0.0953055245406512,6.266949924261323e-05,0.00023719334712176736,0.00010721709061272639,0.001122196074416987,0.8597900750223282,0.029630783149201045,03212,03212
0.09002658102568015,0.08545991138042996,0.04021542086877603,0.00419023113990459,0.006091947218512473,0.0014036134663675257,0.22743860596922733,0.34276774747099553,0.03227332096103622,0.0014907279016843494,0.16864189259738582,07877,07877
0.013256788462623825,0.01269842295107461,0.10236928783513022,0.6242210940998179,0.07424546612569896,0.004992729451443888,0.009330081480243774,0.015750924647287674,0.05948836106374197,0.008946932432977957,0.07469991144995959,03281,03281
0.1337498360695433,0.029525450026970934,0.14472292355118027,0.39898480524670005,0.010634945617310987,0.03357079819689299,0.00981741279560708,0.03361068553602381,0.14792235061620193,0.0007321234246562396,0.05672866891891265,12348,12348
0.013844302261626557,0.011275108536697833,0.5701487206678989,0.04535395846013504,0.14217777042603383,0.04990810622006409,0.008183823193088163,0.024255269830025298,0.06886638721717021,0.013367730893383925,0.05261882229387616,03660,03660
0.015843660226154174,0.012843452661239393,0.0003335062835392027,0.00012565562847948535,0.00021853463727325312,0.00010495767411954883,0.7670017730159826,0.20230974615472794,0.00045220584833812854,0.00011648026775153502,0.0006500276023944609,05653,05653
0.6823520095533417,0.08895253868695256,0.025338413765557913,0.0012113435394663554,0.07057015605858388,0.0051869592190690325,0.001196197119675192,0.000670755913960609,0.011967907237753282,0.10414457430444796,0.008409144601191593,10178,10178
0.02572295977841731,0.056873285230658835,0.22533180497183822,0.1507096186531252,0.057765514932502676,0.032920166893198544,0.035503135397772494,0.049398349174923924,0.21578010728568317,0.04490302696441925,0.10509203071746037,00101,00101
0.19863664200653944,0.1360060292298999,0.04145950206161199,0.01374457426716081,0.1498164979662894,0.016241035726517392,0.017990682416053765,0.03427421503354326,0.06077709557683628,0.1414077086472804,0.18964601706826767,08567,08567
0.043932856090402275,9.348996251004244e-05,0.006350251751989105,0.01594134472605792,0.0006385311756103688,0.9236933185321992,0.00018330447662601816,2.294795215582481e-05,0.008019337192886219,0.00014585855297018872,0.000978759586592577,02912,02912
0.0046776879345089275,0.00137381422325903,0.0002199722192363332,0.00022041314640907798,0.06477984267217354,0.00022643367535432463,8.747885856435514e-05,7.492287789705777e-05,0.0010301205202816785,0.9216784767102069,0.005630837162108958,09338,09338
0.157402456639533,0.019737302384250588,0.08170903232864297,0.0396716553451819,0.112428287966608,0.017888951303409287,0.00462837100339931,0.013668452808978184,0.28597537368581016,0.012213211792859998,0.25467690474132665,03813,03813
