ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.23207886216049853,0.03658124767737001,0.02064733497894887,0.01093123917864672,0.0003129742968277993,0.0026386392718781176,0.010554429279509572,0.6113472430984741,0.00020264958543121675,0.00015893500640613237,0.07454644546600901,02846,02846
0.030818220102005182,0.0010485823727963744,0.0009964435436240764,6.015700333294026e-07,0.0075091630125713685,3.0416043594824732e-05,0.22345353613026364,0.0023387044281818915,4.202050585821015e-05,7.911183994242852e-06,0.7337544011070769,09503,09503
0.0001523168518723005,0.03203195631145334,2.6858073779974358e-05,8.554178512729511e-07,0.9604152567256039,5.619781906501796e-09,5.3097541170537e-05,2.525490705021264e-05,6.258259807836448e-08,0.004854781171618698,0.0024395547972196566,01126,01126
1.3652127573616165e-05,2.777773350451014e-10,0.0034906706115524445,0.8488497789553884,3.478068141925736e-10,0.1355606168421885,1.6846820385511076e-08,8.360765384078111e-11,0.012082905368703501,1.0613992091159103e-12,2.3585375202703442e-06,07851,07851
0.018223526145345486,0.004415313279255347,0.0006664953931394085,0.005709550419727718,0.0003054274969536995,0.9201865314662361,0.0006156852777870872,1.6556897552458374e-06,0.00221438832143428,0.04751821405765397,0.00014321245271165284,02388,02388
0.8509291123099697,4.6048984292096407e-07,0.00020153588658175243,2.1762839088631413e-06,0.0010215093469800483,0.13875269377336946,1.042504546580124e-05,0.00017246157378573589,0.008841095096275535,8.148097013400611e-06,6.038209680664046e-05,11127,11127
0.0010093821984752656,0.0003265790701545162,0.998150051192728,0.0001140418486831032,1.0845138072024014e-06,9.269409539412574e-05,1.0887611352397345e-06,2.2534512991637164e-05,0.00028050322184769953,7.095430519631084e-10,2.039875240426924e-06,04531,04531
6.6677781665934115e-06,5.909706487789145e-05,0.9973920828145793,4.910897529173844e-06,0.00036643146650345226,9.605477314184057e-07,5.213184167871085e-06,1.7511720373640694e-07,2.4167776015688694e-08,0.0019577446024323254,0.0002066923590323619,01306,01306
0.0006308219783228549,0.00014392825173527616,0.00017443386313032222,0.013894700088900395,0.9343636253466943,2.6896916589570365e-05,0.00014641775886214725,1.6468379220487435e-05,0.0001490360751277743,0.04912249708585306,0.0013311742555638627,11323,11323
5.493114869174532e-05,9.87302658349857e-06,6.171847337673195e-06,3.605495902322718e-05,0.0022068945424731754,0.011702455743037403,2.3690322632913467e-10,4.5870198693534595e-11,0.0013941981623666186,1.8156909737339823e-05,0.984571263377976,12717,12717
0.0004935360387505718,8.222624557713046e-09,0.0008868774805814173,8.901702822498116e-06,1.2836492066760467e-06,0.002453975907394067,0.0008174945340589817,1.2803599269802622e-08,0.9952593365979566,1.1749216956482319e-08,7.856131378856988e-05,05554,05554
0.01110334443664043,0.16450070721545196,0.000502636263791784,0.00017479025194671997,0.000308078971272463,1.6599684267108743e-06,9.895999252342715e-05,0.4815529199560954,0.3306113806594277,0.00023634358075145465,0.010909178703671973,06283,06283
0.0003675387909737192,2.5133543203823263e-05,8.879389170644232e-05,4.385635156621978e-08,0.01869029010457351,0.00011705449649616317,2.150134633468361e-06,6.763634350759473e-06,3.7870477795662764e-05,0.980594865291691,6.949577822371729e-05,08566,08566
5.892555320247898e-06,6.645688159405344e-07,6.147938146259288e-08,7.0174537410460205e-09,1.2020573232528328e-05,1.3633721773570678e-07,2.6156118835525376e-05,2.1725913358405156e-06,9.523887395064823e-07,8.0487905223851e-06,0.999943887579145,04524,04524
1.3311545971539995e-06,0.0004599914561044894,8.408110298983932e-06,0.0004778219755462569,0.8942644127471879,9.77984178817077e-09,0.010164089544055599,0.001132255455948194,4.52745272159525e-06,0.09134077004783847,0.002146382275859725,09252,09252
0.00491900864441161,0.00020984390734933228,0.16336566349159046,0.07653957398088487,5.447776680160736e-05,0.016903007625935447,2.3780567728589264e-05,2.4982646316409645e-05,0.7378952968765938,3.876844278409148e-08,6.43257239449424e-05,04716,04716
0.00031718825568485874,4.957265444562257e-05,2.5042858771149724e-05,5.7351236136466006e-05,0.03335962344107228,3.522092038965165e-05,0.0039720461482378455,0.0013288656153777343,7.680108520712234e-05,0.9579857674279398,0.0027925203567373776,04947,04947
5.180463653813954e-08,1.0209321641317099e-07,0.0027681980349496117,0.02685694116612924,9.5067368553464e-10,0.9703741112137725,2.0806214085266729e-10,1.0581119035040314e-08,5.772458198631127e-07,5.740663881276307e-09,9.609572257707583e-10,07393,07393
0.008484656576296037,0.9109485712893554,0.006030136511818505,0.04350417217479872,0.013771780828496318,1.8373322141372201e-06,0.0005968736645553512,0.0016093283450378194,0.004772560149444333,0.0043901711626180276,0.005889911965365241,08095,08095
8.08807700647652e-05,0.9991938818705268,3.988909034072106e-06,7.690071564456982e-12,9.565035265651693e-10,1.6281189210407937e-08,0.0006958622874477106,2.4129593764938817e-05,6.099092988206634e-09,5.0613118240998815e-12,1.2332196245334704e-06,05383,05383
0.0011530895825383747,0.8674030494158103,5.586394100040941e-06,4.2832541080590154e-06,0.00013217991424907836,5.203291715665929e-07,0.00019514986880506864,0.09991359230835732,2.632348392151428e-05,0.030684901591330267,0.00048132385760851976,04844,04844
4.649809577810566e-08,0.0006026978169111027,8.347587457045973e-07,1.1651174134147818e-08,1.8326646884912895e-10,2.24199843694917e-08,6.447000929589932e-05,0.9993318614104482,5.5229380045731474e-08,1.1920042584534598e-13,2.2579199135251304e-11,04500,04500
0.03319044798886539,9.134143882245781e-07,5.652702365123892e-05,1.1264256325209113e-08,0.32884109409215617,0.0003193148354602603,3.2608588575559477e-07,2.2506654493917812e-08,3.0410116940014883e-06,0.634465839556739,0.0031224622202492202,07834,07834
0.0012475263761445806,1.766636419351955e-05,3.335529377994076e-07,1.673885564126466e-10,0.3069388283826966,3.853509728395271e-07,5.512121328587556e-08,1.941716245530354e-08,5.249439094894191e-07,0.6889633390308546,0.002831321292526147,00292,00292
2.0850062947955497e-09,3.045769650482395e-08,2.5868980404469286e-11,9.680186992334673e-14,0.838898454449681,6.83434665250993e-11,9.351427657003881e-09,2.5903298045154508e-09,1.711612587139486e-12,0.16110149956271205,1.4071258453455988e-09,05096,05096
0.2335815493635586,0.048982301905408115,0.09265653607607721,5.121775831568831e-08,1.8836162004067875e-06,0.0001619156506406741,0.0031004547263386484,0.02186393638402357,0.005422562385619698,2.4230273421064567e-07,0.5942285663716407,02090,02090
5.383800291142706e-06,0.001109436832797869,5.563010949862584e-07,7.804641171170818e-09,0.0004632035507540462,5.014601247979138e-09,3.4799621550236765e-05,0.008498820202729662,4.6523766985766756e-11,3.9819331563213765e-06,0.9898838048918595,03067,03067
2.3868584981616084e-05,2.882194172316542e-05,1.1437603503211446e-05,4.865907388308767e-05,0.026961841864308885,0.0010198922883924574,1.164379953346578e-06,2.407868190314935e-07,0.0014651339752887857,0.9704108170424263,2.812245872006816e-05,02940,02940
4.365161549228958e-06,4.636258926809057e-06,0.00018950206588626707,9.354805619112439e-09,0.9176444800445696,7.081278728806449e-06,1.5618071884870454e-07,8.739647848666834e-08,4.1445517515551164e-07,0.08170818908648002,0.0004410787166813555,06902,06902
1.283571813142357e-10,0.9999999916153567,9.848007774349415e-11,1.9610007248214435e-12,1.0361114917350853e-13,3.306238752961637e-11,3.673752032362933e-10,6.115063904619635e-09,6.52958379960157e-10,2.802763710382728e-13,9.870014950356082e-10,02196,02196
4.793956495461529e-06,0.993530903302631,1.208234047003231e-05,1.4650774469796706e-06,8.150782787128821e-11,4.3840530288825314e-07,0.000989961881312326,0.004432698897206175,5.327508960658649e-06,2.1567897250592773e-10,0.0010223283329876937,08850,08850
0.0005314804154107581,0.0005633342568868704,0.0030511220162501083,4.33939694182002e-05,4.3333733742038385e-06,3.5784244261085955e-05,0.00852059948314219,1.8657097324360916e-05,0.9872010742002423,5.420949470835725e-09,3.021552274062892e-05,08342,08342
0.0001230522292190686,0.8319740053980363,6.00751709650513e-05,6.638322785683281e-07,4.7508315509711044e-06,2.8172904953874875e-06,0.0953443111301548,0.07227622766918995,0.00012096968719360816,8.663033464514896e-05,6.4964262711994765e-06,04628,04628
8.352045211853301e-06,8.571944527870957e-09,0.9895713716389462,0.0007495398474368957,7.148496311124939e-06,0.008508856330560444,6.179133968054678e-08,1.4436060877836903e-07,3.0324666164444634e-06,5.35730287908348e-08,0.001151430877995573,10318,10318
0.0002618234282925524,5.090926187569055e-05,2.2567382160238614e-05,1.5766248239529373e-08,0.7873189836457463,0.0005013471842782875,0.00011187640315352838,4.431933967727634e-06,4.450547095837751e-07,0.21149049714419377,0.0002371027953743849,03109,03109
0.0005870911285841054,1.5200688809694485e-06,3.877633199679106e-06,5.338976511994618e-09,0.0006001290056949298,5.2335092665173135e-08,0.00011713191402949653,2.92638231310691e-06,3.759788708295516e-08,0.005577492498049683,0.9931097360972918,09534,09534
2.2033394753968784e-06,4.504671085734149e-08,0.0002138329217381064,6.66439264200985e-06,0.0010631346407180004,7.535024801558483e-08,2.2106175711362162e-09,1.6390090423323476e-05,2.115602743779745e-08,0.998691912952987,5.717898412216928e-06,05586,05586
0.00012609676003343305,0.0016298701774530317,7.855731557818595e-05,8.754092628738904e-07,1.2190342905478098e-09,1.670468977836487e-07,0.05990398703959278,0.9381683777221822,1.3095211545034575e-07,3.508144400709965e-11,9.193632276850624e-05,04548,04548
0.00311493669059852,0.5571558829509806,0.0001412959976845595,9.087549856756359e-05,5.417703840225935e-05,6.832896821253146e-06,0.16550833970076378,0.2654599012192244,0.008441530280499751,2.1163425419354303e-05,5.06430103789806e-06,06466,06466
5.266002696058636e-06,5.665774271175424e-08,0.000306894198765155,6.953765375510774e-07,3.800364782322272e-10,0.9996135274683149,5.391441383958843e-08,5.668438412755155e-07,7.283593060629128e-05,4.395445588992825e-09,9.883160027780592e-08,10636,10636
0.0001152977829778595,2.6622914562444527e-06,1.774714879278034e-05,0.0001247380846582156,0.0035644948773618347,0.00012155461056298199,7.1040095030989776e-09,7.841345494237535e-07,0.9958531152428747,0.0001970871294751663,2.511593281126826e-06,00285,00285
0.2665884900627798,0.09572313406414817,0.5230769070031921,1.9032929184739539e-06,0.02193403605075888,8.784938118504882e-05,1.2940918974006842e-06,3.066225403490403e-05,7.952745922318658e-05,0.00337524165456718,0.08910095468529476,12910,12910
0.596312983724506,0.021720319947074018,0.11746805968234018,4.974286220225087e-05,0.06963101903354772,0.05502637807926437,0.0002412102129343759,7.73750894894356e-05,0.008609612334841922,0.00048603230299783636,0.1303772667308019,04494,04494
0.832115291843365,0.1300985494359341,0.0018604505401394796,0.003751218339321066,0.0014704957710425077,0.0008236869078768414,5.5388991181699e-06,6.957922729190913e-06,2.1621332843610002e-05,0.02923007892660107,0.0006161100810289303,02818,02818
0.00022914322730769522,0.002367006530265436,0.0033111114869094553,1.0780829978442683e-05,3.039726936759149e-07,5.802153746565407e-05,0.8369898160922443,0.09042524876043194,0.06617093873303853,7.581729026926251e-08,0.00043755301237424576,00920,00920
0.6258020185272908,0.018135722195848615,0.007228596089629919,1.0732997180263494e-05,0.00042899465310194897,1.815298071058752e-05,0.0800107322279363,0.051061860794956566,0.16641524462234292,0.0002548091355597207,0.05063313577544236,07494,07494
0.010210620266850741,0.025963837350043473,0.0013640812625329692,0.0007396929186083852,0.0024533879624099517,1.7182208393381724e-06,8.354434913447568e-05,0.0017116589627645352,0.009984486659185261,0.0003680870306093358,0.9471188850170216,09658,09658
4.508527000976405e-08,1.0363034908545835e-05,0.00038464752362896783,0.994793488544292,2.646634184497115e-05,0.004276790416351137,0.000291793178269446,2.8123782748942718e-05,8.120371157863965e-05,8.939781186262726e-09,0.00010706944132640458,02183,02183
9.350827195810598e-05,1.1177472368059672e-05,5.461499573967304e-06,4.448726650344458e-06,0.9820619116766726,1.4862443954278885e-07,3.801836339341494e-08,9.06263868574668e-06,1.3312427822875843e-08,0.01779981303738973,1.4416721470832789e-05,02437,02437
0.0025303715031817,0.068972659817272,1.2425751996362672e-09,4.724947245297702e-07,7.869018102054301e-09,0.0004455469314434272,0.024419243881493892,0.8409383103796062,1.0514719293168982e-05,2.8675900740312144e-09,0.06268286829380171,12863,12863
1.218478400287199e-11,0.0001621091541369201,0.0003749592136263304,1.257403487975322e-08,7.274328968603071e-12,1.2931596554249173e-06,0.01423384791223212,0.9852245284458573,2.998052041937644e-08,5.423525178564005e-14,3.2195404233049654e-06,00754,00754
8.864249581800728e-05,3.390397057157489e-06,0.7612930584712839,1.0026267834918495e-07,9.985694283935421e-11,0.00011223640944340514,1.180260095001403e-05,3.2067931591564635e-08,0.23849046175208127,9.564643868617087e-10,2.7448643508213557e-07,05362,05362
0.0008217602703175621,4.298212387974259e-05,0.039738031752914356,2.138036126381769e-06,6.106473233438147e-08,0.0027818836930730926,0.0001328700220311914,2.228604600171972e-06,0.9557066349994368,9.241247341411036e-12,0.0007714094236471867,00194,00194
0.002475408950173247,0.03572950271226708,4.70755607204224e-05,5.0522116046489355e-08,1.6306326333389055e-07,1.0011640174232328e-08,0.15848381208238643,0.8031582711200701,7.908066664839433e-05,5.383876901059803e-07,2.608692302458516e-05,00207,00207
0.008566294890826895,1.520667114857301e-07,0.00015500476226556548,1.961790365417613e-06,0.0005974239382199987,1.1268245492128637e-05,0.00042828514231636386,0.00017737327442770564,0.9890238240072703,3.552820765205433e-05,0.0010028836744521577,10693,10693
3.268217075966521e-07,0.9935522147742974,1.960408867345624e-05,8.251847889851141e-08,1.6614468042022394e-07,2.7322815741154798e-08,0.006340741554128799,8.66845702602178e-05,1.2949262111099317e-07,1.6670909431050754e-10,2.2545627308028424e-08,00059,00059
0.008365336658810032,0.0007551195487103376,0.5391771918832181,0.30238294147782463,0.011454121433454097,2.8638186109209338e-05,0.00020206131773638144,0.0006182223282394045,3.6084921813156584e-05,1.7080731482880863e-06,0.13697857417093626,05537,05537
0.008349696322345937,0.019444872452665213,0.0003766040689590152,0.003820889711632512,0.000310089401094545,0.0009492290445025185,0.0019630395792160837,0.0009938333995687869,0.9562646065392358,0.006034173810296772,0.0014929656704828014,11971,11971
0.0009826289800460763,0.006613789720323561,0.9454656339965932,0.001593906785341787,0.00200612125157988,0.019740717355025018,0.005734296883531194,0.008788256674368326,0.008353960196858535,7.585451045679631e-05,0.0006448336458756506,08100,08100
2.27289849231746e-05,2.9696466501210603e-08,2.960188207416149e-06,0.002200925918839502,4.215055150831832e-08,0.965540984325332,6.718176348364984e-06,1.4637508457849938e-09,0.03222159906399689,4.000683098913808e-06,9.348485031827269e-09,00599,00599
7.599607530412464e-05,0.001332349300012997,1.1681873037284278e-07,1.0870503536068247e-07,4.3414659226404054e-08,8.165746474263849e-10,0.6808113329728928,0.3174228601791709,6.0083709674590835e-09,2.685335124899184e-08,0.0003571588558972652,01409,01409
5.040299675647825e-07,1.917364716784889e-05,7.176908093894559e-06,1.5905073830088383e-08,0.04546839947525128,1.5037223400860124e-07,1.691535661926493e-06,1.0032517875168124e-06,2.184722313544762e-07,0.9544981686970303,3.497705500354421e-06,11255,11255
5.120046305158388e-09,1.5418724994186144e-07,0.00018767003496500222,9.578988383424798e-08,9.402172502309226e-10,0.9922045774205648,3.672341083876029e-08,1.6742229593831405e-08,0.007589814155586407,4.1295571574800925e-12,1.762888171635758e-05,12160,12160
0.2526540827646869,0.08366190202576557,0.1620731732592336,0.11572864658313799,0.004139949823754345,0.06434599316358952,0.19263985167264489,0.096608619831763,0.027860392041971785,2.077249271694558e-05,0.0002666163407355058,08392,08392
1.961656799073401e-05,4.212211314880832e-07,0.9087566952429069,5.419520820947823e-05,0.0004842363753757437,0.06897700972355524,2.7543815610149485e-08,4.253010785428481e-05,0.00030804940201562095,0.021257463370908402,9.975523623649994e-05,04263,04263
7.975890454297573e-09,1.8842915162229372e-06,8.155238411097035e-07,6.562946393178436e-07,0.9817101885898645,3.970514077020464e-07,1.0050491150521446e-07,1.5334879413538837e-07,5.259033169013263e-07,0.018282388882315443,2.881633502867825e-06,08032,08032
0.0005439740041560383,0.997040228918569,0.0010756032966312459,4.387403418788912e-06,3.5597857601607035e-06,2.5109438412022614e-06,4.5665428454287474e-05,0.0002755924879394965,0.0001628338370747775,1.4974148877623305e-06,0.0008441464792670506,05718,05718
0.04705365186013535,0.9405328780817935,7.252340908854986e-05,2.944837547192051e-05,1.9361588218373427e-06,3.398646877973319e-05,0.006018012722992616,0.005095247855523395,0.0011233132239177738,9.567656149191532e-07,3.804507786032333e-05,07214,07214
8.744718788545332e-05,0.8637843593921944,1.235983800198985e-05,5.522925787572966e-08,8.648376132550006e-05,0.0002280268455014428,0.05094801566002745,0.007216127111350131,0.07749879942838296,2.959489756299226e-06,0.00013536605631637977,06082,06082
9.956737878404434e-06,0.9149455350137893,0.0019068623836293954,8.806498698362484e-05,0.0004829315803629655,0.0008946231751676548,0.05516139033224718,0.005612007466449438,0.02037693006921649,2.8965030584439154e-05,0.0004927332236911883,06717,06717
7.324825663838413e-06,0.9953849330038657,1.1882078749135858e-05,1.7964199752805203e-11,6.655364275517225e-05,3.137782236033348e-11,7.529683989156301e-05,7.967047844542666e-05,1.915140919840834e-08,0.001999740858221395,0.002374579071656562,12283,12283
6.197398581707657e-07,4.1599401356850454e-11,0.00015397796226497378,0.00209816818005142,4.482175870979525e-09,0.9977130271252679,1.692491847789291e-12,2.991470877628851e-11,3.240508758627297e-05,2.5619156185468797e-11,1.797323969713356e-06,08045,08045
3.151787190364668e-05,1.4463970427523221e-05,1.4640770983108607e-10,1.1747673170914381e-07,3.114726414502484e-09,7.732891654105401e-09,0.003764726769880607,0.9961819462015865,5.220196327647065e-08,1.713792326815991e-10,7.164342101679937e-06,11037,11037
0.5470459205640503,0.00027824273571794506,0.13523765325033335,0.026830203906081714,0.00046334421469763714,0.2408600912454017,0.0008626400877146487,4.8657315863941683e-05,0.047643242407294145,3.2918252966688896e-05,0.0006970860198778614,10305,10305
5.555916101596313e-08,7.037247397436395e-08,2.8765472200565716e-07,3.8679878466807034e-09,5.5273474897361495e-08,0.9999726455543859,6.3593198208944e-09,1.7335303160996675e-09,1.6799048163611018e-07,1.158714850688038e-08,2.6694047314306914e-05,00118,00118
0.0021882449026759472,2.637939366312462e-05,0.0027418109705089014,1.7692742974479587e-05,0.9275178975604522,8.548287405658402e-06,3.365313800294485e-05,3.777245567027953e-05,0.00029122531453919817,0.06675311347001062,0.0003836617640965291,10041,10041
1.1499104287050481e-05,2.1226250223283106e-05,1.4706126313566733e-07,5.5499527574258795e-06,2.958007240040494e-06,8.991195719302297e-11,0.8021528698856975,0.19780560370803063,6.586136711272901e-10,7.079481399260774e-09,1.3820249402185117e-07,06449,06449
2.8726236611526927e-07,3.076118167182179e-09,1.8779911887232358e-08,1.7111339006135268e-07,0.12376903480008417,2.365608527157176e-10,6.754896826183684e-11,1.642028529141961e-08,3.0181120902864584e-08,0.876229825444588,6.126180255450633e-07,02497,02497
0.0017570408774420167,3.337704227549259e-05,3.746421086115703e-07,3.290489558871976e-06,0.971762286415709,1.561951744884095e-07,3.336981032278768e-06,1.5843996166596465e-07,3.121049906059679e-05,0.026407277777501664,1.4906401753416343e-06,10293,10293
0.008323038719559661,0.0005813051609027753,0.02579290573698981,0.9333919655293503,0.0023045259321937263,0.0044037283603363285,1.2351808975488554e-05,4.7473619044906384e-05,0.013396692083131002,0.005962453608956321,0.005783559440559653,00830,00830
1.690104808756388e-07,3.5961739780074675e-07,1.9729707728877637e-06,7.83933881043625e-08,0.9866297942644949,2.834864055276273e-11,9.676174464144865e-11,1.975870227729857e-09,5.031857452680881e-06,0.013358348102637854,4.243682394383248e-06,12126,12126
0.0006279720706676932,0.00012580258812865496,7.921981649977837e-08,1.43016885144779e-08,1.4452682786756545e-05,1.303717831973748e-06,0.032394308080627106,0.9645365392125016,3.018190010296487e-06,5.49479205990519e-06,0.0022910151438810785,11075,11075
0.0037471645769710502,1.2182600960727746e-05,4.0903751940595866e-08,7.641156683090649e-09,0.00020577178358469273,1.858475777101406e-07,4.497596511171145e-05,5.37871480637727e-07,1.2982119995043353e-07,0.9959320367766306,5.696621157437151e-05,00099,00099
0.0009998345222418166,0.011618006276208466,0.0003067788015061888,5.17751830966099e-07,2.9890947616159505e-08,2.239560216609674e-06,0.038837675624454164,0.26456154995716435,0.0007890498580784427,4.332436240653054e-07,0.6828838845137273,12667,12667
4.603190993557428e-06,0.9892618346664942,0.001880617126549009,8.040411432519691e-07,2.691802894769752e-07,4.24289854155341e-05,0.001455744047435348,0.000577913840024988,0.006765088905962443,1.323859151221924e-07,1.0563629776743708e-05,09445,09445
0.0009339811058351798,1.0754695241797464e-05,0.00435245551274794,0.040193253012184106,1.4074098548441164e-05,0.9510201798283655,0.00016536123238011558,8.157095491031053e-05,0.0032261230584665415,1.958571627216397e-08,2.2269156036336715e-06,11201,11201
0.006405235597120431,0.0004807380016891115,0.0012757788105207727,0.0006231339828750341,7.164330968519206e-05,0.6589209342797491,0.0004524957562446249,0.06656967004207265,0.09036755056037746,0.0004572747558584531,0.1743755449038071,10531,10531
0.0003094682235738807,0.0006909329819882056,8.986561738255291e-07,9.931921960489778e-08,0.10043718186458865,3.391638788496438e-05,0.0006645909334943648,5.930506609621966e-05,0.006277296284203565,0.8902760056039883,0.0012503046787882938,09444,09444
3.3574469439180034e-05,0.0050280040909084405,5.545151255117591e-05,0.0009507499275951193,4.5606236748585554e-07,0.0008493300925871734,0.0979685596113613,0.8943072361837726,0.0007930448213460853,5.197524524192282e-10,1.3592708318942104e-05,06980,06980
0.03428871178956442,1.9455265402405133e-06,0.040331975549718235,0.021985598818930557,0.00020300182123410623,4.460290231019049e-06,1.3265678023225354e-05,2.5460433067371423e-05,0.9025198986752129,8.643398822405337e-08,0.0006255949834898022,12530,12530
0.0008253375761015202,2.3809848118256016e-05,0.0001712792412037043,2.2070616772926152e-05,1.756241000001976e-05,0.044558722736985135,2.1010864263001057e-05,1.4297743286055437e-05,0.952669257726833,1.4536664249620297e-06,0.0016751975700112943,01047,01047
3.3411077377794416e-09,1.4247292468064425e-08,0.998401322654851,8.716389071183793e-07,2.2664507183527372e-07,0.00013806226819676167,4.082775469282438e-07,8.221427266887454e-09,0.0014589339204981483,5.796048598447314e-08,9.08246150049959e-08,11828,11828
9.685634148078256e-05,0.034797300806878845,0.8006948935405457,0.04375213262189702,0.020864365368667447,0.0016736337050465503,0.000411379744737478,0.011781874253937242,0.0010112045197248557,0.08200889230624188,0.0029074667908422108,04064,04064
2.1554240226068815e-05,1.1633075401933867e-08,3.911796960750211e-08,5.2093478222748474e-05,0.05909549858281689,5.5294581846272056e-09,2.628679471054811e-08,1.2261350457802645e-06,7.064063155282584e-08,0.9402799861185189,0.0005494882372401035,12976,12976
0.00020102714767775053,0.976270817126567,0.00011067685912229584,5.355020193276253e-06,8.6716065351561e-06,3.578675263440821e-05,0.0007613288670212356,0.021464586692412243,0.0006054734099010919,3.5599992225097504e-05,0.0005006765257103233,11985,11985
0.0004802653451302573,2.0935456316849522e-07,0.002787186744245452,1.5889073387631692e-08,0.05031376430699687,6.327278819803032e-06,0.0007433904996921463,4.450127961890886e-05,0.00017371117494874554,0.9454340722811964,1.655584571487763e-05,05607,05607
1.30798861431005e-05,5.237393860258762e-07,0.0030984183548890716,0.978157080907936,6.857411858730824e-07,0.018373259860976827,2.44623064961767e-05,4.808877571825486e-08,0.0001958464294949776,1.841246843003153e-09,0.00013659284346953767,11959,11959
0.035627573941635016,0.0008099272906785551,0.008393203265746357,5.755382412179604e-05,1.6094231728558558e-05,0.0005167502741010555,0.0011856555041602468,0.03196183081743231,0.9143252085280776,9.08582224819481e-06,0.007097116500070343,11996,11996
0.0030461941244899716,0.005922818295687766,0.0006039658313711438,0.03854239419189924,0.8736048663446353,0.002249185304201901,0.00012325263298197618,0.00011022097208964002,0.029809660632990575,0.029256958753867305,0.016730482915784994,08182,08182
2.1401922435033604e-09,0.0008597117981669015,3.2294371085335765e-07,2.4956518600689155e-10,1.997059671070257e-10,1.0959191937288034e-10,2.5110160589293828e-05,0.9991147229578602,5.018823798509894e-11,4.718881965974451e-10,1.2891854094184576e-07,05091,05091
0.0026817704133097185,0.006779730598022502,0.7747886835698641,0.013686235401042851,0.00019556723031430924,0.0007473587854861,0.022995480476455867,0.03974129707929813,0.00287024377259129,0.00578277439751013,0.12973085827610484,09430,09430
0.0005709712514097771,0.0031773806417390027,0.01462473039168987,0.00567907592514198,0.06260630854001142,1.9811301118210507e-06,8.398045459040498e-05,0.002116766878977966,9.546017375982934e-05,0.01024082100207748,0.9008025236104904,04557,04557
0.004497589903972265,0.20841639067581644,0.00016229767291988856,4.644611860787846e-06,0.6222318053985516,0.0017622331562532673,0.0002503296393332961,0.024019760332220474,9.468014235852545e-05,0.12201553153334203,0.016544736933371395,10393,10393
0.00011387971111687651,2.469559591058221e-07,0.0016456311341844936,0.0007025695408053211,0.5710672537148919,0.026485548757217977,2.044516675968077e-06,0.00029475050075310644,0.0009094065722009005,0.29408500398147774,0.1046936646147167,11570,11570
0.34299043948304986,0.0591677614954975,0.12719392011847858,0.0006221966419155888,0.0030464111963447804,0.01719651050195411,0.10720940094693743,0.16001865954700023,0.17452562348583675,0.0002913226374421002,0.007737753945543004,04238,04238
7.294696790493223e-06,9.056584997156611e-07,0.0005665422085776511,0.9934787403280958,1.1150467862338739e-06,0.005547376013110534,0.00014911689123191813,4.807807393624561e-06,0.0002425379836673188,6.275051759814485e-09,1.5570907948626469e-06,07295,07295
0.0010087908538930655,0.012352647379683447,0.9631435270746779,2.335621478060535e-05,0.001102031583099831,9.170818198622586e-05,0.0018041805343529476,0.01825600879431424,0.0015074505440799283,1.0077353828637866e-05,0.000700221485303312,08526,08526
0.05584404844766204,0.016816618352750678,0.00042002804032202705,5.633326482233853e-06,2.0594784086460958e-07,3.658567556086504e-06,0.480314382974315,0.44341495625653116,6.409665457060228e-06,1.9958725183861635e-05,0.0031540996958988932,01258,01258
0.028448991805422614,0.008719801843648204,0.0006254197601241632,9.15334786563571e-05,3.968036863145859e-05,2.411079640961829e-07,0.5905786328753252,0.37037825600815455,0.000873670154778023,2.193595669273274e-05,0.0002218366406027815,11874,11874
0.0016302615748224648,7.912330836618067e-05,0.0062312374614182054,0.00813298221614149,0.8000566956416009,4.6766733574523974e-05,5.8826862362877677e-05,0.0006649629756356294,0.0013329652419202304,0.12745385444451865,0.054312323539639204,00196,00196
1.9430720241007436e-09,2.4502835275212953e-12,4.368589353350771e-05,2.958949519037778e-10,2.6779484833039833e-11,0.9997918521159369,1.982605240883468e-12,2.9297262174554065e-12,0.0001644548790616322,1.0843695315343829e-14,4.8383479889541e-09,13023,13023
8.0087705034773e-05,3.1609999454279537e-09,0.0006117402562965527,4.706983195162042e-06,1.6761785761869333e-06,0.9234018528862536,1.4838820576134144e-06,6.508717937630097e-09,0.075882395827525,5.813162488866023e-06,1.02334488544029e-05,05414,05414
0.022732278261906366,0.004180907465409692,0.06369417870510413,2.7752797143114286e-07,0.0001882934336891967,0.0069438880020416755,0.03426679283474873,1.634232434390672e-05,0.8294496913337823,2.454085873227197e-05,0.038502809252270356,02914,02914
0.00028424121798681465,0.021587096964874833,0.00038425723415686565,0.0031719268925305883,0.7094258419956049,8.38537314854919e-08,0.0005675245720864616,0.0930737745277747,0.0003599991488633842,0.110362374608462,0.060782878983927986,08292,08292
0.0001634862657307506,0.4300694870190641,0.0019088840848078671,0.025193040079661097,0.005433749087157644,0.002309324411007547,0.500738425940417,0.02285294898940879,0.006177644990586898,7.073631266902321e-05,0.005082272819489285,00439,00439
0.0019520184283695315,0.8549616201199747,0.0014652480266314522,8.840234294892332e-06,0.00015044154408983275,0.0006768122634919228,0.005996156880249511,0.0007489701021633692,0.11293267728713884,5.5285068417404124e-05,0.02105193004517836,01622,01622
