ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00026425406324747926,1.7881982826937335e-05,0.11482352199312876,0.0053786779118971395,3.6164919553921175e-05,0.865100286554453,0.00018064420755794526,1.4058651871027298e-05,0.01354351310909436,9.853806856643375e-06,0.0006311427995126735,01396,01396
0.011243853993967986,0.006752848739999044,0.012062996259267279,0.003671429242598222,0.00022668381352424215,0.011638557340446644,0.0037821933276657328,0.0028473669416825198,0.945986823480589,0.00010720751673681843,0.0016800393435223435,06632,06632
0.025664939705795278,0.0010258813358447758,0.0012030749427313604,0.006153302088297299,0.8647005018510224,0.0011007537038609954,0.0023337025568477485,0.0009634903073513709,0.003532449994798262,0.05550958951880284,0.03781231399464783,03815,03815
0.004759465829563176,0.0003434702836206589,0.00011968182324030474,3.534233960569187e-05,0.07279933767363164,1.5935270678209853e-05,0.0025990468377357677,0.000748382351043104,0.00011954677615901489,0.9142753139465607,0.004184476868162188,04525,04525
0.012541110594538983,0.004274505242373828,0.004998030216991907,0.01515589753840526,0.004855056073789422,0.004085256327177758,0.0045437610245835725,0.030194491477913556,0.600034692206704,0.005928136620504386,0.3133890626770181,10645,10645
0.0014103391974467055,0.002784230433111998,0.9507306947206493,0.0010700467968286149,0.0003068599459542754,0.0017083334094135727,0.005133968108743229,0.0010613408637984256,0.0018173455604859853,3.0027482876829077e-05,0.033946813480691,06961,06961
0.000597847252068375,6.874065520334916e-05,3.3815399723312413e-05,4.003085504509335e-05,0.07480419774571508,1.819570774099649e-05,5.7486995841423976e-05,1.8849872970220707e-05,0.00018020065068548956,0.9240156739919027,0.00016496087310398778,02464,02464
0.0042896574479898315,0.00039625563732960926,0.9923809131693021,0.0004096737918927428,0.00010899796799387523,0.00016306561700566967,0.00041103206413555025,0.00011229355143609785,0.001315635220864451,0.00015535458112959092,0.00025712095092051486,04403,04403
0.013746465634583644,0.30966000533786303,0.0006082935743085227,0.0007091463072229533,0.0010662393499799732,6.66777806332047e-05,0.015846381725361514,0.6527528563014718,0.0017089144888285041,0.00023485884304205566,0.003600160656704531,00065,00065
1.651137610952296e-05,0.0004613873380113016,0.0013788374178961666,0.9951008036691967,1.5927683509212518e-05,0.0004809610798988592,0.00014014826847562705,4.026149817375534e-05,0.00023439313336952935,4.7978808071567746e-06,0.0021259706545523104,11473,11473
0.008354588581823308,2.1740554830942846e-05,0.0006766061961100294,0.0001307669590773909,0.9523094171891964,0.00025817333647302994,1.2732928311819738e-05,1.4748610068182502e-05,0.00015396571807370387,0.03784919448772166,0.0002180654383136394,04573,04573
0.004741374040183994,0.001011110626421173,0.00020855828329314626,1.4965260168861445e-05,0.5750691568284343,0.0003504246472669522,0.00011067580414604765,0.00017337967178200658,0.0004643453867921715,0.41505211477829307,0.002803894673218768,10909,10909
0.0009429157714588701,0.00025448507035437547,0.001870308001233592,0.6875659491082895,0.00017007954197464985,0.3021191349150741,0.00021220260182310495,0.0001084901562917911,0.006568814618617182,5.392997706558271e-06,0.00018222721717663868,03241,03241
0.0010849684880923718,0.007606376874607363,0.0007384062558183399,0.0028736150816785003,0.36120574187993143,0.007798872251964159,0.01866946105748989,0.002991788947539799,0.00034448504709087347,0.5957982288402426,0.0008880552755443897,00390,00390
0.0005694668402204696,0.009035910412516725,0.0005030236615583342,0.000530186920468284,3.710585541210419e-05,0.0007189394877424602,0.9604346059549094,0.025425692457125372,0.0023394798866612485,1.6166425339474244e-05,0.0003894220980463192,04398,04398
0.12587398522708215,0.00031656050798349855,0.001566816420841085,0.004534133095954851,0.5792729024653615,0.0003560646071447974,0.00013984959478177507,0.0002970900954578848,0.002029074844932296,0.27826827433062723,0.007345248809833143,03793,03793
0.0027523709749797827,0.00013649956497249508,0.0009905519971139148,0.000617771455444928,0.00040807874241393966,0.006576815008034121,0.9648493920354063,0.022244206899056,0.0005497717845217941,0.0001934022039298532,0.0006811393341262902,12418,12418
0.06551507707554317,0.039622594452333224,0.015451468559673904,0.0011606545382344766,0.000985809315029417,0.004366347693155802,0.02309823367213713,0.7794489725568269,0.012393706534568498,0.0008725767728593128,0.0570845588296385,05864,05864
0.04007615064179192,0.016887134147186757,0.012201832137925332,0.0014317738527431945,0.017023278864121985,0.00041625266077755874,0.006228513914108701,0.02055882712035722,0.013171720390539798,0.004375751659342157,0.8676287646111054,06931,06931
0.007217517864361373,0.006047591442279729,0.0014320454347795432,6.86668165271077e-05,0.0013609931013669758,0.00014418272031699414,0.9530550266756235,0.025358875300367352,0.0009494151020347796,0.0003404220152935364,0.0040252635270495276,12596,12596
0.00254210469102831,0.0022857950289315717,0.1251806850459649,0.008816197958548617,0.007924337766149004,0.6827175408332267,0.0026113482341561535,0.0019037183265239283,0.03853172330589409,0.010475283911751924,0.11701126489782475,00100,00100
0.010943764839069088,0.0005250848919088634,0.0012512756472876055,0.0583193002382676,0.010562847207374557,0.057024018909833524,0.0023023451661766327,0.0021662884411668007,0.7680873826371343,0.011014245127769556,0.07780344689401181,08848,08848
0.005386778280456488,0.025938688819685432,0.6267431015793985,9.051195337612046e-05,0.0017515699820876856,0.0036544074302858748,0.0071047364809449206,0.015549242544434854,0.3089321318219393,0.0008980284952298606,0.00395080261216114,02149,02149
0.01642857041804963,0.04782277136215459,0.005249546599729442,0.0005803309622162233,0.0015921201460593571,0.00033957947346556223,0.7371771963249862,0.18027797697775144,0.0013279093536348206,0.001982466413823774,0.007221531968128977,06130,06130
0.0005489593274105424,0.002706426001992876,0.00764838776311768,0.9828813190191261,0.0007724160308888096,0.00018211185065152843,0.00013702620773529937,0.00021877834287340177,0.004597209852799714,9.160600633225829e-05,0.00021575959707181033,07201,07201
0.0006950187016193861,0.0034540322010750907,0.00016511179308037664,2.4720457946065164e-05,0.0002818712415523558,2.3861543029418887e-05,0.767941275298409,0.22697823883321563,0.00017540973532170447,1.4014065989309067e-05,0.0002464461287616185,08132,08132
3.456012726512838e-05,9.643171091893017e-05,0.004981280954049813,0.0009871320866016843,3.2118549362685934e-06,0.9907023313580954,7.249746005830946e-05,8.799012093508744e-06,0.003069627976092958,2.4439019773151165e-06,4.168355791017333e-05,04346,04346
0.00010647257309120876,0.005127399329488908,0.0008665342278618062,1.4715297409679733e-05,1.601566795740772e-05,1.5270644618131197e-05,0.967976849822695,0.02577094084872464,4.007500742508484e-05,2.9281964941364262e-05,3.6444615786936117e-05,03540,03540
0.9842490815485432,2.653049892514719e-05,0.0013605446783106084,1.3511128436187063e-05,0.006203539014807216,0.0006009167124427593,5.8183451225283925e-05,6.222464900382569e-05,0.005822397279318053,0.0009653790148175746,0.000637692024170274,00752,00752
0.04236532303613279,0.0019205923028218846,0.011606519944614861,0.03954238658445505,0.13302425769009732,0.006104474881005867,0.006337517537299783,0.007287747834379421,0.017052825582846046,0.014860780500348844,0.7198975741059983,09474,09474
0.030317717213420785,0.006276814668443278,0.013332547110236268,0.00028472436279931417,0.0005547599764980641,0.0017839860514373398,0.01730882203196435,0.8920336240940391,0.005884625662897888,6.295838247295447e-05,0.0321594204457905,07608,07608
0.002122786877998523,0.005309487893326598,0.00010673601899435774,0.00020769934701592963,7.065546836353321e-06,7.307625132988013e-05,0.9569431930624793,0.02930644590946156,0.0030870587005404166,8.248198770600954e-06,0.002828202193246642,00401,00401
0.005761991230762658,0.0003433047077837693,0.0005321267329480633,0.00013657273245258495,0.00819159680690672,0.0021521557571426687,0.0011671180967310214,0.000374306658470526,0.0017975798506945867,0.008185828884940315,0.9713574185411668,00459,00459
0.0004290045616007568,0.00020069718144477338,0.00034829470347154623,0.9883045087540763,0.0002587110933667071,7.78762299644888e-05,0.0018388186535457176,0.0037994111489154537,0.0019859517564248634,3.7849114315385394e-05,0.0027188768028744213,10111,10111
0.005908139214925371,0.9631271943424274,0.0006588794838913522,0.0005093274739231737,0.0004421711098345133,2.6350786511318872e-05,0.01738777928864133,0.010102440150237731,0.00029710189178406367,0.000357784915385862,0.001182831342437799,04414,04414
0.043172774986815834,0.00985951804332756,0.002339944065390547,9.346888468819664e-05,0.3466352914245334,0.0011768622403712848,0.000540357277974746,0.0007545136362338662,0.00046821802612460504,0.5894165065362372,0.005542544878302675,01528,01528
0.008484373596965562,0.004456832582825567,0.0048501243502120425,0.0026758209526805653,0.386622774434187,0.0004475370578441596,0.0024303625815752157,0.002334115036150626,0.009415543929573498,0.559982551934224,0.018299963543761642,07089,07089
0.015632446156515774,0.0002578824782998845,0.004601205040142353,9.363061508062059e-05,3.957171263005187e-05,0.005869941095476879,5.54438310994311e-05,6.930066009977537e-05,0.9706918596237734,2.1393027614179237e-05,0.0026673257592677736,12124,12124
0.0025984993075664807,0.9763214968767993,0.0011068728725570198,0.000276474075010091,0.00012239996026667125,6.813343678459382e-05,0.0025445766704211606,0.0091041362087581,0.0036190244823153827,8.908416241754307e-05,0.004149301947103636,03602,03602
0.014144153913758981,3.6166993072185336e-05,0.007497991075566717,0.0017104277699498812,0.00016182959637189124,0.003622956107321273,0.00020327632619972203,0.00035811397999376134,0.9714468215511627,2.04354934868803e-05,0.0007978271931157684,09557,09557
0.012016946699724588,0.0004724984600307377,0.00045114078049728474,0.003692192881144441,0.0007195900115356379,0.0030897795708821354,0.0001244450958540055,8.979418818795723e-05,0.9769722145109582,0.00029453248748147437,0.002076865313703168,10197,10197
0.012172464861470892,0.9477175124405256,0.001942905060682865,0.001180475249181265,0.005376114178578883,0.0011217074717815888,0.0035207959655612613,0.006057693173778211,0.0023858846080683713,0.0006600681959901191,0.017864378794381023,10865,10865
0.0008644936148765298,0.00029730013510764926,0.0008596205158548898,0.00041163959036631686,1.2513238976474472e-06,0.00038997566770086615,3.6907286344585315e-05,6.257561831712012e-05,0.9970086201527358,1.266251602062812e-07,6.748946963852424e-05,08262,08262
0.9724710151185935,0.002085889150391265,0.005377803074870013,0.00296320134000862,0.00161419085617512,0.0027385391767057042,8.903187768861496e-05,0.00016744193257447443,0.006027823882338052,0.00017875337989338067,0.006286310210761468,06438,06438
0.007958976613935024,0.0028926831721836164,0.0031971994652842967,0.00429393863924076,0.0005544336883216625,0.0012021942525819351,0.8132508320057072,0.15516479862352758,0.0017089574063249846,8.971429157393705e-05,0.009686271841318756,08101,08101
0.03516343250918097,0.000754246811925935,0.007182956775878695,0.00204384817412136,4.85479403248742e-05,0.0006702633120353226,0.0010876993154937183,0.0009126617789224639,0.9516281212867492,2.7328668246138532e-05,0.0004808934271216471,04341,04341
0.0022910626954894433,0.013655234630823595,0.0006740714247554027,0.00012237741563926222,0.0001930219894973981,0.00044052148862080764,0.7930060749274083,0.17788515059232196,0.003785650393859484,6.002474563858625e-05,0.007886809695945508,03808,03808
0.002732334257951962,0.007743524670112466,0.0002033302675918394,0.00017664889822164374,0.00015845911498733208,0.00015877026267482514,0.03418450512447433,0.9539643183074522,0.0004048829822375835,6.065766479017308e-06,0.00026716034781662333,07592,07592
0.0002545683873737438,0.00010762809425036017,2.2357382017332836e-05,4.2896139861618886e-05,0.07869761886017006,3.040146589646768e-05,5.533743535827121e-06,1.2562971502105494e-05,6.5156416863459415e-06,0.9204624075409565,0.0003575097727498544,03527,03527
0.10964067249326254,0.0025114443870266553,0.0012528701056299337,0.0005807163795480074,0.7277381238071925,0.0007832586766070921,0.0025175186131534103,0.0017678967691983948,0.0029962335754830562,0.1448414612821724,0.005369803910725774,08446,08446
0.012083505992964916,0.008757560494394462,0.00016153199027379902,0.00033536093607041453,6.244216307425706e-05,0.0007863090926934188,0.22763895458024697,0.7493773612579546,0.000496864286313915,0.0001428994645317599,0.00015720974148144843,11329,11329
0.00014019508047542005,2.7283255573823023e-05,0.0052501429916832175,6.30512114491784e-05,4.216541456181853e-06,0.9875596642005257,0.0004954207545348538,0.00011684416559053814,0.0062138615125559805,8.004999580065533e-06,0.00012131528657478018,01597,01597
0.0014283114083917605,0.00010421301081575754,0.0038044121652400804,0.9538089358417571,0.0010956249638433427,0.00017346325652599617,0.0001738427526027427,0.0010906280093577751,0.0020812284812026247,0.000708861036619933,0.03553047907364249,09274,09274
0.004649356539830994,0.00023227035679240606,0.002573349630151005,0.0009946096109182522,0.001059365834203495,0.002587351521383403,0.00023969286867738985,0.00023133404697624609,0.004603878173344791,4.7098161406445164e-05,0.9827816932563149,00443,00443
0.0019975626212950025,0.0013860673013285569,0.965073117154913,0.002420243330742531,0.0002728408125273409,0.007514452771814558,0.002203658070326928,0.0009076316955939569,0.016072973089547624,0.00019509469174408805,0.0019563584601664298,08565,08565
0.000797456526539146,0.0003336088457261336,0.0035346175420167465,0.003887926167806225,8.611901894350812e-05,0.9794506025140098,0.0010899568615964773,0.00021028248240878366,0.010141653314462125,0.00010821749327241507,0.0003595592332188673,07245,07245
0.0002867881939815275,0.00022093194499890023,0.000910362698654703,5.667545351368768e-05,3.918611163108645e-05,0.9953153261775174,0.00012537909138882436,2.0493343325590002e-05,0.0022569355229437754,1.3656522792945598e-05,0.0007542649392511768,12762,12762
0.00769429090436003,0.0011457250199652458,0.0005962352130957109,0.00023221082516245375,0.07008368151059342,5.0507911782687935e-05,0.004626635354538061,0.0017332462487433108,0.000272225422611874,0.9115874799043849,0.0019777616847623533,09151,09151
0.04714958337856293,0.0013204807743418163,0.005197124130371328,0.0029426444342321354,0.9041273925239208,0.0009006251551028383,0.00042454562369619,0.0004921510072642692,0.002893691628892692,0.012696844894007362,0.02185491644960747,11370,11370
0.0027883586697778737,0.00047335749797813083,5.743581372967965e-05,0.9802444660772198,0.004064832762232216,0.0005016452855437642,0.00019476787561660273,0.000155281249412718,0.004140885485993069,0.0029816998761323602,0.004397269406364101,01005,01005
0.0005469762081417556,2.936033642388021e-05,0.9903448924374393,0.002571969320387962,9.966850885083032e-06,0.0019067029581470447,2.247081040138545e-05,3.144612909278527e-05,0.004519278112143278,1.4661805951859746e-06,1.5470656342522394e-05,08553,08553
4.8817523907582985e-06,1.6705406906737581e-06,6.305853952875158e-06,2.255140165732955e-06,1.840271663478367e-06,0.9967995398661538,5.728686448317061e-05,1.3725074333963838e-05,0.003089181773526645,1.2243891401716818e-06,2.2088473498480773e-05,05333,05333
0.0014876745043091888,0.007733703256112775,0.0008692961149811109,3.522253677800275e-05,1.0275986753269762e-05,3.352723209372689e-05,0.03422502387191519,0.954606254528947,0.0004329583067826741,4.722244464754349e-06,0.0005613414168626812,06629,06629
0.003526552853695452,0.0038408411718351275,0.004302450031065486,0.0018051798297612062,0.0035199184661424093,0.0003752342050111178,0.0023092916617570573,0.0009078985985594942,0.000491647056694429,0.004554459668342363,0.9743665264571356,07251,07251
0.0006484587616076275,1.641350199097574e-05,0.0013697705869644083,0.00044701142351502934,0.00011294019702490544,0.0023153410824239746,0.00014303369969269713,9.947304294892144e-06,0.0033313845228687324,5.875997137595175e-06,0.9915998229224793,09084,09084
0.0012524432892318507,0.023873660370852926,0.002731285702802091,9.146468688615987e-05,6.395999789248852e-05,0.0017926756817419072,0.9492059177641131,0.018886994423446053,0.001167788015071953,2.0458425000134084e-05,0.000913351642961783,10055,10055
0.00022415271491195546,5.302627173336033e-05,5.710243017531795e-05,3.707867300841201e-05,0.343783309119218,2.498396838921562e-05,2.1124969022677346e-05,8.420421472548545e-05,6.291003198394975e-06,0.6556732949438483,3.543169176893618e-05,04663,04663
0.0001189520837828921,0.0035343846532887063,3.349361957471535e-05,6.114637184637441e-05,4.673213081831106e-06,4.373137014665223e-05,0.9694999214070775,0.026425419788814464,0.0002188092119321031,5.242123268551086e-07,5.894406812766429e-05,11893,11893
0.000379192204450991,0.00011221933294700302,0.00156154437688767,0.00020270720084599085,3.0152706982342513e-05,3.534561659746149e-05,0.00015417179467511362,4.411283554735149e-05,0.002023692680828751,2.0086668288182862e-06,0.9954548525834086,03954,03954
0.03673299384124527,0.008879397290749139,0.2348303032687984,0.023935278308116505,0.0009264615377412714,0.029051318940401295,0.003164597860765036,0.0024289057877291205,0.6408338586054734,0.0008208196697771781,0.018396064889203537,11585,11585
0.9686873215666817,1.8308606587459635e-05,0.002350311782633889,0.001493556961417458,0.012517617872677043,0.004144101406690384,0.00022674697495328033,0.00025353207951953196,0.0037336642332205464,0.0028825044455066356,0.003692334070112147,12543,12543
0.0036504997801887953,0.4594315137767045,0.02362888437204875,0.0007474617188166969,0.00033844082981649435,0.0004535769344207787,0.042799578154764824,0.4627530495388032,0.00036757128932780485,0.00017956562815370174,0.005649857976954288,11225,11225
0.000751115071166689,0.0002057152108988977,0.002394094342256615,0.0019508647127263069,2.0044736972263912e-05,0.0017975046696302626,0.0017471437702787536,0.0001295500864272465,0.9889200372246011,2.6563851408850173e-06,0.0020812737899011165,11530,11530
0.00026440652626150813,0.00023553410980990463,5.349648611577526e-05,3.9388025450597064e-05,2.3297052064723674e-05,0.010185813311766908,7.030822311420907e-05,3.3485365192495895e-06,0.9890838323229153,6.129068296819224e-06,3.444633768535577e-05,00009,00009
0.009907692731882323,7.827315964046499e-05,0.0012754660413415286,0.0018742469964650225,0.00044707515497817527,0.012177147454521654,0.00016177211344632427,4.980149827727773e-05,0.9667420129004561,0.0001722925177962724,0.007114219431194642,03718,03718
0.004061759258119933,0.0017655758944199965,0.0001947296642752185,5.654617543565153e-05,0.03094099365912758,7.863755739863472e-05,0.0004825609121250319,0.0069855273341152295,6.638636337958746e-05,0.9552367374667491,0.00013054571485400653,06328,06328
0.00011669295231748455,0.010520110474788742,0.0006572272703463232,0.0004460581784838398,2.1744117313762817e-05,1.8448055221823533e-05,0.009012320059533315,0.9791164095607953,4.095993365477875e-05,3.918306967396875e-06,4.6111090576885706e-05,03692,03692
0.013683407475348566,9.797172673027593e-05,0.00018713638527877285,9.406401543739989e-05,0.1888338548463424,0.00010105258528583147,5.9065919973600064e-05,3.915406050458849e-05,0.0008871726067203057,0.7951639873622726,0.000853133016105333,02928,02928
0.00039182622583879104,3.959835134184511e-05,0.00015722315921904635,0.994616463542737,0.0007610941448058309,0.0022561160860926906,8.191062673194979e-05,8.864312196846381e-05,0.0009918230889371781,0.0005128210613895235,0.00010248059093753759,00472,00472
3.605355647485451e-05,6.720222257226614e-05,0.0016314227270014209,0.9951910602204167,0.000856022958985383,0.0003646150663372399,1.8969849759439532e-05,4.209328695041553e-05,0.00024702000313119867,7.71465361183135e-05,0.0014683935722529257,12974,12974
0.0011869795995955272,7.099776120421164e-05,7.391884702819875e-05,5.879329342151513e-06,0.00012452513978175613,5.7289422064014745e-06,0.008162132086924295,0.9901719197902614,1.696927761584225e-05,8.112754949148478e-05,9.98216765488153e-05,04151,04151
0.00027713827389655996,5.43679851642091e-05,0.001192092841638215,0.9914011984436831,8.219735023655276e-06,0.003698623550263208,0.00014068355710579775,4.3424081806229444e-05,0.002813024835003714,1.5633413871269525e-06,0.0003696633550284401,03304,03304
0.0008900005662228213,0.005085638815434716,0.0004628771889651765,8.283603031714082e-05,2.920967920573326e-05,0.0001092986557839412,0.9516650814715639,0.04122570150907816,0.00013134842250156077,3.054785959700957e-05,0.00028745980132999997,01837,01837
0.004989315826984533,0.0008986160096273811,0.012005545690920064,0.0005670900215849738,0.37716683526670153,0.00180373460068118,0.00039548681668340527,0.0007586482377421151,0.017653726686799567,0.5743625174612735,0.009398483381001797,08559,08559
0.005482768703322064,0.10465807336128312,0.0035241540852873,0.010109299120428943,0.0033437207386110184,0.00023171176785223284,0.0034899939946377782,0.03036833985499439,0.003460483431781212,0.00392858916029622,0.8314028657815052,12401,12401
0.00024269175286431276,0.0419026915527109,0.0004713136561111329,0.0036627737038584214,0.0003563481889347735,5.679237234658417e-05,0.018121252701767412,0.9330405164003914,0.0003236423410946831,6.097018510269958e-05,0.0017610071448171884,00820,00820
0.0009951742647014562,0.00047486949181108204,0.007783034525852792,0.00048170272677114937,3.056957272698931e-06,0.0025326955455476064,0.0015097167729078423,0.0005940868692731567,0.9850631098497284,1.6021376349305993e-06,0.000560950858498941,08435,08435
0.01701697886502462,0.7428924676725656,0.0021678179512306583,0.000356480717509349,0.0018397013284857187,0.0004903121052912773,0.07075387258878087,0.1291148974379895,0.0057547375425989625,0.0007909844278878172,0.02882174936263612,01059,01059
0.0015623372892190172,0.6873828649046695,0.001544983080611407,0.0014469139433014025,0.0003998131243965631,0.0005337085798569085,0.03974809137620292,0.26216807341530507,0.002295804286155344,6.396258878233464e-05,0.0028534474114992447,04641,04641
0.0028961288373884463,4.487472316361869e-06,5.975956663030283e-05,0.00014586115000559763,0.7606697754525154,0.0006626328071348736,2.525755614909232e-06,4.116583235342388e-06,0.000219171591756177,0.2350302967920692,0.00030524399133297504,11383,11383
0.02431780070390482,0.0013811113460977698,0.005369377600513104,0.00030808474521817246,0.6494590685049965,0.0019589865943956965,0.0005571335414543458,0.001012563523467983,0.005603060758557107,0.27015715015221414,0.039875662529180345,05936,05936
3.453675871517489e-05,6.844656085225564e-06,0.0019206466870398083,0.00011129850426909495,8.718942805330482e-05,0.9852346107239187,0.0003075324112267222,8.481133754254795e-06,0.012264346982411608,1.8580851903454712e-06,2.265462933566848e-05,10074,10074
6.581237218450786e-05,9.271862910287926e-05,0.0048439047951209235,0.0012804925044964245,0.0002752638506014374,0.9872822882618998,0.0008914011833458678,3.7720610524271625e-05,0.003974743008215178,3.1217586542880006e-06,0.001252533025854079,10089,10089
0.0021663660713828726,1.7964247640052537e-05,0.004654415110665088,0.0005832894483997887,5.7458485301394315e-06,0.010515081116647274,1.7959089233432904e-05,0.0001627417898185778,0.9813505378018479,4.409140445502975e-06,0.0005214903353890481,10007,10007
0.008809603330993282,0.001441207101928146,0.007900457014893043,0.0020123974606317996,0.001003364997068151,0.007782650819639013,0.00016021073222495616,0.0026964176987427013,0.9620998330450405,0.0002662650125509685,0.005827592786287211,00827,00827
0.0019041328016669394,0.00021873944140257106,2.745293385476066e-05,9.67651095955928e-05,0.0745565691390179,8.569089089870447e-05,2.9562077646251786e-05,0.00014461457794737517,0.0006238293167501537,0.9220746335101757,0.00023801020104359785,06814,06814
0.0005058653115919512,0.020366232933815443,0.0011999846283187213,0.00020371658831757792,0.0001283067546694325,0.0005163174178401316,0.054145819190564284,0.1208643293415135,0.0004100750120678335,4.690647126398681e-05,0.8016124463500366,09460,09460
0.007802405320001086,0.018880757842146823,0.007366047242489544,0.0029528971676257712,0.0037037285390174434,0.00025001038391599134,0.04177843295362711,0.8946552360222103,0.00366500315509309,0.00032925874282918355,0.018616222631043164,09688,09688
0.005532523816626354,0.004342014997653039,0.005889409042449327,0.035109195764571374,0.8224120007124397,0.0031641958238528356,0.006362794697899134,0.050097611051233254,0.04970091816108185,0.011809747706903453,0.005579588225289621,03680,03680
0.00394987016970951,0.0031218364397924176,0.002525816990972609,0.013126533096460625,0.0016901213337724471,0.0011526785424769283,0.9284735522402622,0.010891183936307277,0.03273472015099656,0.00017406330020819017,0.0021596237990409942,06654,06654
0.002545110217007122,0.001453622296611115,0.9612925423342861,0.02116565578963788,0.0013653765607126505,0.0015193925983143463,0.002822734928794032,0.0004289470548740831,0.003942036339238333,0.0009777319979694537,0.0024868498825549976,05964,05964
0.0002477507577385465,8.212679909336225e-05,0.00015005465380556535,8.839792036395734e-05,0.2741643107718874,3.205876324918549e-05,2.579932988496725e-06,1.3310062450980453e-06,0.0001772233113693574,0.7242843133590641,0.0007698527241949927,02629,02629
0.0023077242705031235,0.0014854306944753052,0.011144350781901246,0.005334058511304521,0.00217064413997451,0.018471892914132003,0.0006877145287001063,0.007686676054432624,0.6013815330673588,0.0008346888885731571,0.34849528614864467,04258,04258
0.01773569055257896,0.00877182017446548,0.00993119688764667,0.0009983157436996152,0.11209898824927632,0.0015581332364603768,0.000634993544671417,0.0010145220488085023,0.00880472244107493,0.8267316692084922,0.011719947912825669,06178,06178
0.25397310152616354,0.010964289462810582,0.002485135767799524,0.020380587613180366,0.40457062452070797,0.007536232677526879,0.09731755533034077,0.02855193250373534,0.017795498700209366,0.14924676834240252,0.007178273555123097,08410,08410
0.0009697696937514935,0.9875025323654911,0.00246207362359954,0.0010115739596018379,0.0001360479358074018,0.0013615176120381324,0.003281589877025788,0.002119663444447238,0.0009301437609852181,1.3082307426530894e-05,0.00021200541982629789,04420,04420
0.08952282222616896,0.00241714594415656,0.006805892220123558,0.0018613926677550278,0.8106020545694663,0.0008852340674537151,0.0030837603165192796,0.005280246102880834,0.01642079348196719,0.046796310401669095,0.01632434800183927,10610,10610
0.0007770465831575004,0.00022260760305349006,5.56731284328383e-05,0.00013822141607077712,0.07476065894440717,4.946194578535662e-06,6.624675152628486e-05,4.849564577185401e-05,4.702809437100619e-06,0.9236461104578517,0.00027529046571305593,06093,06093
0.004652922325361586,0.0016342049798496279,3.0430929535884596e-05,0.000280322048741411,0.000932210696592405,0.002629053991348034,0.009591145142147806,0.0013094202041231298,0.0019403704655747806,0.0002635971960884706,0.9767363220206368,06359,06359
0.0015207610617513079,0.00013599723009414486,0.00023790680858208355,0.00032156974626961995,0.9019442522266566,0.00018284292848921778,5.2095825593982825e-06,0.000706437342496257,0.0011093066342652185,0.09311510432311582,0.0007206121157203001,00104,00104
0.001037107672340441,0.00012772183991083635,0.0017989388775982162,0.0021670937497141134,0.00019211869873151172,0.9870360170962356,0.0006460875651642806,0.00015587440663720705,0.005743896966024336,7.225916478277201e-05,0.0010228839628603336,04901,04901
0.008677455303225412,0.0019061377608996272,0.002004318740382425,0.0038889508228719502,0.9429017057111382,0.0036757158618415113,0.0012028319982401803,0.001596739621722008,0.009380087174227648,0.019224761812434044,0.005541295193017495,05644,05644
0.0002884240299975737,2.0969228089353725e-06,4.381707691520581e-05,0.0010780120596100423,8.499388989716607e-07,0.002307349611706126,0.00017155885046350004,1.2771862884779918e-05,0.9958871033773172,1.457842422180289e-07,0.00020787048515532797,03100,03100
0.00096167392522593,0.00022289190787534296,9.470852710923243e-05,0.0004183238130559339,0.0015703559863860129,0.0015626805688703296,0.00020827966063064797,0.0006188481690124937,0.003920893484323039,0.0005870449478381473,0.9898342990096722,13134,13134
0.0004013012675432576,4.489467308862322e-05,3.5025311721452996e-05,2.2457618676396807e-05,0.8490601522637327,5.1097401079461005e-06,6.653558568254868e-05,3.835016318558402e-05,6.881483628506973e-05,0.150089626157173,0.0001677323828037006,09186,09186
0.9762346393263015,0.00199311766725907,0.004162337373916183,0.00021499582666865798,0.0014925326646569382,0.00018180331715652982,0.003440500006533122,0.006504386339116688,0.0017881005394391237,0.0009192523376267396,0.0030683346013253357,12282,12282
0.0013302371208451695,0.00029275453954902725,0.00309425963538524,0.00041744600850413297,5.480880719446299e-05,0.009674528946383832,1.939793560275124e-05,4.075398113604698e-05,0.9835585865377912,4.4526769743462834e-06,0.001512773810634112,04517,04517
0.00023998588680657277,0.0017068938178822623,0.9857516168654163,0.0016493518579165716,0.0016955473267276152,0.0058923475729630755,0.0005645174710035347,0.0002876744614627086,0.0008907795995191089,0.0006157245105171156,0.0007055606297845832,08547,08547
0.00033600841051848926,0.005157256373348812,2.932713697866841e-05,1.2617577116037967e-05,4.174070108889753e-05,6.315401834285736e-05,0.09504551327142312,0.8989125905364516,1.435705864244634e-05,0.0002825242027627046,0.0001049107133265817,00603,00603
0.02858075139586808,0.000965720801508809,0.0006972206117268173,0.0004335227233359117,0.1442045298099966,0.0005631541225555305,0.00034660348074155254,0.0004061098545271151,0.0017001125738413398,0.8202619018588203,0.0018403727670776497,05527,05527
0.013222825667484141,0.04737857483155375,0.002359146408949366,0.000714409079697385,0.0003893525697452435,0.0003728255200539115,0.015726194193934572,0.8992801390627886,0.007950631395121525,0.00023599373363683546,0.012369907537035431,00238,00238
0.00195986279834282,7.148000929833267e-06,0.0015630861872996706,0.000926808853849953,1.3808447273318592e-05,0.9905531150339416,1.2745552924884419e-05,2.2861060307253725e-05,0.00465843329719222,3.4874930694027542e-06,0.0002786432748690554,11719,11719
