ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.014886943226480005,1.7740306066103996e-05,0.01800367637145687,0.0009900859090007318,5.380664194318009e-05,0.021737116420467214,2.9160446746608557e-05,4.8795409730973294e-05,0.9421121608011549,9.918525673011128e-06,0.0021105959412801986,04983,04983
0.005988656801483357,0.0013748005764179433,0.023260523691698808,0.000189837343659327,4.392936157597478e-05,0.021285797043005268,0.0020605519212732303,0.0002674825164835884,0.944533724129702,4.792504213054603e-05,0.0009467715725699177,04984,04984
5.1391207577298046e-05,2.940474702716234e-05,5.999945229431557e-05,9.61957698416438e-05,2.3612198681128658e-05,0.9861822628380805,4.536142715695048e-05,2.625038419701104e-05,0.013452754857954384,1.109356991260995e-06,3.1657760198250126e-05,04985,04985
1.9191547031902031e-07,1.551247576082727e-07,3.710422843251737e-07,4.877817183648784e-07,1.6025866121668645e-07,0.9990875966357432,1.421870984496917e-07,1.8645026924728825e-07,0.0008980394628812277,3.389218689399723e-08,1.2635248929176293e-05,04987,04987
0.0043893386998432385,0.9823906216871726,0.00035859812717376925,0.00032269617392487204,0.00042577995728489484,5.1395695248829053e-05,0.0008369440010003583,0.0014621943802681774,0.002269802496057094,5.780301040150964e-05,0.007434825771624444,04988,04988
0.9483802294140825,0.006636888584868376,0.0070868530574827865,0.002883109490081218,0.003400064491079706,0.004917613623830542,0.0008208515923044312,0.0014186820428068916,0.0035541853650454033,0.0020011181525883843,0.018900404185829858,04989,04989
0.008478633598232926,0.13637251706222894,0.0012832656952718843,0.004907249642969972,0.052019737384694294,0.001606445276708102,0.09881586805584902,0.6430846196029751,0.008842796441394293,0.019417476626699886,0.02517139061297634,04990,04990
0.011103575302631652,0.0022635637951768242,0.9145188090986496,0.0013398500253152255,6.300557483653864e-05,0.002449149549442795,0.0003349372138630689,0.000443864351493248,0.04212353882076949,1.4550616496605276e-05,0.025345155651325037,04991,04991
0.03164125899681425,0.001038911477249766,0.0017409961516344449,0.0016668640974213888,0.8476158972527971,0.0010822071927389556,0.000404026695373108,0.001219464413247741,0.0026608060023131713,0.0934247693326762,0.017504798387734114,04994,04994
0.006120627236117797,0.9164156253390695,0.031037336112785,0.0006669455939952012,0.001062710816005668,0.0033601622086409265,0.010284430323203897,0.023383654793396918,0.0034394305199627238,7.669922120145812e-05,0.0041523778356207415,04995,04995
0.004850266692365553,0.01404073993349874,0.0013460452317212426,3.604900973610248e-05,0.00024961101593720246,2.296422260594365e-05,0.07336943757582501,0.9046777591878191,0.0007005286628279754,5.931886369423115e-05,0.0006472796039687587,04996,04996
0.01486505875711448,0.0051517994973678555,0.009568230673196846,0.0033983949524904393,0.0012999950129362033,0.0098265377946754,0.05779586423090282,0.014161006789976074,0.031095232835623647,0.00210132603413317,0.8507365534215829,04997,04997
0.0009925415470118857,0.9668532368339059,0.0004973680428741158,0.00045574878514706684,0.0002565793281915533,2.7857798068526633e-05,0.000746542556555055,0.028022906229731182,0.001329705462949779,0.00018992429818466354,0.0006275891173802647,04998,04998
0.0020336192569191704,0.0016130571978393783,0.00011040966239345301,3.279684985128873e-05,0.07984677085036648,0.0004963223119348934,0.0046913171090895885,0.0004281178078187045,0.0015980647239374052,0.9031777448467225,0.005971779383127142,04999,04999
0.0009001949434215918,0.00011213570404176397,0.09856887928731421,0.006610063049163444,5.994825838515158e-05,0.8815495500092909,0.0003775253356814629,0.0002027278007379998,0.008642127924702892,1.562139055301195e-05,0.002961226296707803,05000,05000
1.1628223795416272e-05,0.01344355078545311,1.8152346917233518e-05,2.9450459029025773e-05,3.4833362147122785e-06,7.41761167732135e-06,0.9542598764616856,0.032164623976981756,7.09327347248189e-06,4.10783092356727e-06,5.0615693849874226e-05,05001,05001
0.4025959298168283,0.018334466652419584,0.3099005114002367,0.0067239070917780005,0.01393196744761288,0.02342168885350754,0.1057040109726059,0.07755229729293295,0.007695883971924692,0.0041105200357607055,0.030028816464392427,05003,05003
0.00020833823755852133,0.0002899725135803294,9.993270049128015e-05,7.395312122057457e-05,5.319626768212294e-05,1.640056507978833e-05,0.9597546730919952,0.03908149137990047,0.0001684892570215194,1.5583647333400374e-05,0.00023796921813686882,05004,05004
0.030573477675223285,0.013320609841550583,0.009180777538061093,0.08215057847439622,0.4295168415320001,0.1976728016506284,0.11111889300685353,0.013835449443515278,0.09544646646434247,0.013343372669966193,0.003840731703462793,05005,05005
0.842245248906045,0.004228679506458112,0.03515974501489395,0.004628278565449111,0.0017667374122954465,0.010009246874189222,0.021573830230243205,0.02958346652397875,0.006191998676080295,0.0017059253915127303,0.042906842898854713,05006,05006
0.018343881996868153,0.06241653602293455,0.004659932262878062,0.00178612803977004,0.02676164292949964,0.0012981260557116089,0.01957411896973228,0.8456266781928096,0.003944123360510893,0.013090666635774227,0.0024981655335114352,05007,05007
0.21199247211433436,0.6214516762401506,0.06380343120571542,0.0009768615808981535,0.0003378559111293306,0.00044112032263166756,0.0007907166631277389,0.0013212102891521384,0.08402096489879386,0.0001122512921657811,0.01475143948190088,05008,05008
0.024851346848777434,0.004057287162142902,0.0005870805914455466,0.006709145005519906,0.0023818338851541187,0.0001965835565954157,0.009166547229951628,0.004459052558580412,0.9373688102265483,3.9249904731368534e-05,0.010183063030553241,05009,05009
0.00797599345715584,0.011535088381322297,0.008338667790594513,0.000281427441467224,0.005026648001825243,9.75495809657449e-05,0.06813169371345111,0.8918039592230426,0.004279192596150042,0.00026322498680273165,0.0022665548272228775,05010,05010
0.004600571973336055,0.00017451178019355003,0.000103380919698014,3.953030169150765e-05,0.10471402405282239,8.406653212785834e-06,9.371848394172879e-05,9.937354450786226e-05,0.00024171664599474893,0.8891176886340185,0.0008070770105828948,05012,05012
0.013260381995439474,0.8034919161420052,0.0012031946136766098,4.774693072624325e-05,0.001309722259904484,2.2108114435158095e-05,0.033413789392739555,0.14345864889118048,0.0004553321940562349,0.000516426922752941,0.0028207325430832484,05013,05013
0.0014330664661199811,8.314302371389365e-06,0.00037889153321709983,0.0002662101039933457,0.8729368921919031,0.0007619729584880877,1.9366209759329244e-05,5.176985609217574e-06,6.0296604967008394e-05,0.12349604930450578,0.000633763339065731,05014,05014
0.0163231922194387,0.0009540168908209715,0.0035308493322036747,0.0035689159068716773,0.8487050239660253,0.0004880606509348158,0.0007999064412947848,0.0003134673564516298,0.006312480814006513,0.11858759473317058,0.00041649168878140865,05016,05016
0.00300946988476217,0.0006298342902561172,0.0003435374847987937,0.0017072298026698973,0.8944631950232782,0.0001830619118687146,0.0005610748823002829,7.547793549726105e-05,0.0008960428246514722,0.09729110229016524,0.0008399736697518025,05017,05017
0.0256464437185791,0.9201559433161247,0.0028089961477664486,0.00021820915656739362,0.0021597256119826732,0.0005307821308128854,0.017947340267563384,0.017988626209919065,0.001975168311710753,0.0030546756046153692,0.0075140895243579475,05019,05019
0.0023846796452686304,7.528679633826577e-05,0.010465153728857179,0.0038912921260959568,1.0683193663856183e-05,0.9606256242558218,0.00048350258911185925,0.0007902438419598864,0.018408307486931584,8.71509361695185e-05,0.002778075399781157,05020,05020
0.016309968376152315,0.29122093952140937,0.0075509912087893104,0.00612986328973865,0.0023553916247461065,0.008304548436431072,0.09756887187085725,0.5302452256782074,0.027046720409948863,0.0005834843019353758,0.012683995281784365,05021,05021
0.023354777545326326,0.0006025668990079925,0.007409543726662476,0.00022103004764752207,0.0002192297992637325,0.0016320667335157051,0.0035247041547584344,0.004691201578897154,0.0012164376760486525,2.586513722629561e-05,0.9571025767016458,05022,05022
0.018927067142358006,0.03748695458894601,0.0005312645188643962,0.000807645966006404,0.0004273840297158914,4.376920837528699e-05,0.05013936996379833,0.8890246927315772,0.0011072471615500353,0.00010279224142925184,0.0014018124473783534,05023,05023
0.0008719439757527877,0.977471138444918,0.00024251847899648017,4.948818200198568e-06,1.9109343882878224e-05,9.052574066061947e-05,0.012541700028044127,0.005505818385166558,0.00010323315775796228,9.881758748027364e-05,0.003050246039139787,05024,05024
0.014307224205267685,0.000566637558669155,0.06511868218009463,0.8561742484833806,0.0015847096157023894,0.0345706685241843,0.014660341202299445,0.005694982028268322,0.005978333958665325,0.0002879221287360157,0.0010562501147321106,05027,05027
0.03647719457745527,0.020997776408972553,0.07673164464851406,0.2581676014247443,0.037874336395512756,0.17723282718692743,0.1814410076282865,0.07613238563733107,0.02881035301308802,0.007285436964568547,0.09884943611459915,05028,05028
0.02444852200739409,0.007820679605404987,0.0006873068294772399,0.00036646480578556094,0.0001005469130600964,0.00010566762388532047,0.9168952598073163,0.048728849237247615,0.0005384191969203919,9.907970690092085e-05,0.00020920426660717804,05030,05030
0.0004973200478778058,0.027512934223993493,0.00024845152862599195,6.88254572869226e-06,1.5719727945953736e-05,2.741359042724603e-05,0.10170183796789961,0.8653188306856407,0.0001304989513270995,7.765814573198347e-06,0.004532344915959722,05031,05031
0.021662970187257585,0.002397187680542249,0.000581416257613073,0.0003157229566168651,0.0695285460461583,0.0004186890852040068,0.006417254478195239,0.010891634238453045,0.0008563140390892712,0.8840354372063872,0.0028948278244834065,05032,05032
0.9360840110987345,0.004804377474908233,0.005286593205333524,0.00026696785463031704,0.013003250606460688,0.0034036144237343355,0.004352106879567783,0.007477501296450534,0.0041953392079843235,0.00044122252276007715,0.02068501542943529,05033,05033
0.17850017277390628,0.046409247959305386,0.014462021763973232,0.08942138310847597,0.01755469095258595,0.2046210308904318,0.059074455590053,0.014706085792550122,0.14547292424926736,0.003932845149968446,0.2258451417694823,05034,05034
0.011995276575927435,0.0009518508192661475,0.0041087719161661115,0.009444602585027682,0.002562003690828957,0.0008723385310808168,0.0023666469681181946,0.0006862941639851403,0.0004366303905663401,0.0009860550873440016,0.9655895292716892,05035,05035
0.018622962816416185,0.15813642633080394,0.04544159129005258,0.0020991816675351416,0.0018460867860060732,0.03706987300090614,0.05947427369070055,0.10250275425916015,0.006230692778234836,0.0029451886120666912,0.5656309687681178,05036,05036
8.440533183872304e-07,0.9979542513695511,3.300878781311286e-05,8.910558117574981e-07,2.1357158726440374e-06,0.00019255780262695103,9.68327062057e-05,0.0007825633224276307,0.00032536522585159284,8.340676605544995e-06,0.0006032092839157537,05037,05037
0.0003431541977390922,9.037664290267612e-07,2.7357787806309824e-05,0.0010351358838142316,4.9156228305558976e-06,0.9964603066537139,5.7091842039437355e-05,4.3965414864303945e-06,0.0017100095060765264,1.0389293104859849e-06,0.00035568926875450033,05038,05038
0.9700592190374535,0.0008496290831112982,7.314624220871745e-05,3.407510279924544e-05,0.010512469330667264,0.00033539233420464134,3.9008812597901466e-05,0.00019580710449161975,0.0003396373033692151,0.01661662755901689,0.00094498809007964,05039,05039
0.014367378415690073,0.9437280001355903,0.000705520508511958,0.00017014034775963123,0.00024272636090552022,0.0003373160754793421,0.01194134171684146,0.022325203570655275,0.005616836254931635,0.00010309330245593669,0.00046244331117885443,05040,05040
0.007443930305728061,0.9581492197601515,0.007544505299804083,0.0023404086223068163,0.003446153837876139,0.0012433872698289754,0.0037537459436797677,0.003706296597409293,0.0012357999541562224,0.0032526655863336657,0.007883886822724907,05041,05041
0.9043445253952539,0.012025109294332996,0.0017219231363752468,0.0005478144036071491,0.018370617230226028,0.00019233126193667473,0.009353925813112831,0.012468569245817594,0.00023814113409535346,0.034517267501768166,0.006219775583474452,05043,05043
0.0005644954008118152,0.021851393937308547,0.00010848383637635688,0.002507015744185929,0.0003038661003873718,0.0015676140858610088,0.935139064696243,0.028039839383335756,0.00750723797220494,0.00041803729279812733,0.0019929515504871946,05044,05044
7.532891300094959e-05,0.00026538422512993603,0.000822930710856078,0.9959075469439942,6.011096317916547e-06,0.00039076366996878246,4.8812361851819775e-05,5.6963623246977454e-05,0.0020099444574221666,1.6747002621811335e-06,0.0004146392979493303,05046,05046
0.05378309814690211,0.025991172191569756,0.4188657763158456,0.11354694299896564,0.0031241430283837027,0.07253679359199464,0.004473671221136068,0.07767046205903666,0.1756118296132666,0.0022855983613306393,0.0521105124715688,05047,05047
0.019422241770396188,0.11396304582119696,0.0026097929690659114,0.00026269152192356265,0.022197639751313857,0.008796472627899876,0.0015579046657607902,0.0020086116798053847,0.796867537409751,0.022980202739526175,0.009333859043360301,05048,05048
0.0026720991201743035,0.0002294250467351491,0.03394372520009282,0.004515699604198631,0.0003982717547151459,0.9368204123517515,0.0003695481166230415,0.00012209716482369126,0.013621020394958931,1.6299560273982517e-05,0.007291401685652046,05049,05049
0.8019662204996444,0.04621010353642109,0.002654893645329674,0.0008245464177866551,0.002377326768961891,0.000807617407627677,0.023729983818597193,0.10665643318420882,0.003174298166301554,0.0015754404244568384,0.010023136130663881,05051,05051
0.00013738241389070366,0.0011887216186940836,0.0005734962955319004,0.9759109787906726,0.0010005131860037334,0.0006806701408559428,0.009627930922444424,0.001724865999934898,0.0009801994116755029,0.0009784133579269954,0.007196827862369223,05052,05052
0.9376808061974157,0.005727612301691937,0.004663124642604029,0.005159969099083223,0.0036345875238187816,0.0009049543487070443,0.0025302354692407904,0.002904811393171649,0.020185741087206582,0.0023142572149849865,0.014293900722075741,05053,05053
0.018387571963405777,0.0015493255835330696,0.001797465988175058,0.005592622038926351,0.00035881912529932633,0.00025696336316891267,0.006208552893827352,0.0004369974485557442,0.018824975968893966,0.00032767725551774456,0.9462590283706971,05055,05055
0.066551342137887,0.03576266949807307,0.0038381757791606896,0.0005051409942219986,0.005019693878524506,0.0003650259164070011,0.234373791926684,0.6148131691147884,0.0023396596763445815,0.0013135691714068341,0.035117761906502475,05056,05056
0.00016971017885176882,0.00024857108960645697,0.0019253479561763087,0.9856816246243982,1.266005443102915e-05,0.0014235447837786608,0.0019390990533071988,9.598292844281643e-05,0.007746692997188491,2.2492620861284184e-06,0.0007545170717327592,05057,05057
0.9544946978579463,0.005257299066217256,0.0003122689138266898,3.949196133476054e-05,0.00643059541991028,7.109900629075129e-05,0.008434674799875686,0.008333754773422014,0.0004156715587166419,0.010270802211836091,0.0059396444306232836,05059,05059
0.00030890881296108505,0.9779125318675974,0.0010679049373969148,0.00016651417157285964,0.00010089199404773167,0.002712792943360795,0.0015228652850235356,0.01036499528192459,0.0002711353737134451,0.001298566031860507,0.004272893300540887,05060,05060
0.07486529414113516,0.6690440279256491,0.027093399836551152,0.008587260896000372,0.008725545651800318,0.012182618448976877,0.10481450345061075,0.022127855484441673,0.005908894045090518,0.0018799966816785841,0.06477060343806582,05061,05061
0.0057785769882077575,0.004744142171890168,0.013556446488491535,0.0024648539860674355,0.0004317691030730059,0.8698695324191,0.0013882877277068644,0.0833307355450567,0.00941917600597753,0.0001273732522232141,0.008889106312205661,05063,05063
0.0010687536076955716,0.00019995952494018723,0.005808837965885,0.9776032029215111,0.00023604470151718292,0.0010124935620224264,0.000185616604116973,0.0002985020967164467,0.009493668722463704,8.713267893239594e-06,0.004084207025237719,05064,05064
0.0003923222248487193,0.2644535220557766,0.0016283638897403075,0.00015938084992433377,1.6799127635545558e-05,8.49821850147925e-05,0.03862307367003067,0.6943845306544085,0.0001320568615666182,2.9019838130788657e-05,9.594864292294318e-05,05065,05065
0.002638215223415796,0.9535408678175232,0.00043074183247937716,0.00016166559090515748,9.749422773820863e-05,8.588369630173975e-05,0.006800510749134762,0.02787074274228291,0.0004079794024722838,1.81894969766931e-05,0.007947709220769782,05066,05066
6.158461325598946e-05,0.00021410925020755428,6.710820928169618e-06,4.63491486386134e-06,0.10553949006575941,1.3046027835107403e-06,0.00013399619174658437,0.00022674446905954538,3.8808649490911765e-06,0.8937500577747162,5.7486431730309494e-05,05067,05067
0.16430969739999962,0.5290261628997268,0.0055232487783141255,0.006466208996035342,0.013816470946765164,0.01538762201849993,0.025069641454555827,0.03852352008593658,0.11266476822097714,0.0055763529061149545,0.08363630629307438,05068,05068
0.04983891720577469,0.017178269881383525,0.2724242363471734,0.005498224004222,0.006632492358741574,0.41253408339958547,0.0015500092064065195,0.002033529839052679,0.19326887873519585,0.006348633076445368,0.03269272594601854,05070,05070
0.007202015628223221,0.8775160233361282,0.0009779527024365588,0.00020103707490485515,0.0002571198531377439,7.868087355344961e-05,0.00556546990538329,0.09867459093079964,0.00592838682810982,0.0002280355186198283,0.0033706873487029847,05071,05071
0.013794286489315523,0.07853315426980252,0.018341526437599086,0.0009482525745615021,0.0007642460812823943,0.041829128351034826,0.023951724589215163,0.01009470670558148,0.8019799745812075,0.00018217403697039987,0.009580825883429666,05073,05073
0.00046584454660209554,0.006782462658144451,0.0004628140818372483,0.0007305462575138498,0.0001476297237918574,8.617019317243784e-05,0.9511896872478018,0.038829501228631755,0.0005258349826757747,3.5541038003109615e-05,0.0007439680418252887,05075,05075
2.9406476078694505e-07,2.455014879609771e-07,6.32707027291375e-07,0.9995173047997354,7.974030121189487e-07,0.00013488029474561123,8.472393386462717e-05,1.5253170151672924e-05,0.00016293791484138506,6.615130007306333e-08,8.286405907289563e-05,05078,05078
0.007618300025270646,0.0942614622679213,0.014972449742445491,0.15551072080560083,0.0031122213302097836,0.033874824758741005,0.026650406758264016,0.015680570615805876,0.47211646211842817,0.00228025873974653,0.17392232283756676,05079,05079
0.0017273804610077653,4.221083088500488e-05,0.005934336303165009,0.7571166876594554,1.4483652560297162e-05,0.23170811252600498,0.00020265623434210638,2.8964327594635917e-05,0.003091427685548046,6.157479652847967e-06,0.00012758283978359292,05080,05080
0.0723753344836875,0.000237352014837131,0.01496197050652578,0.0005538219418254613,0.0028932466140542314,0.003417831707289404,0.0006896467940712184,0.00028903335246233645,0.03388044292515924,0.0003285976139428346,0.870372722046145,05082,05082
0.001418065774266264,0.0014764553277894323,0.00047242023893136176,0.0023056669573770323,0.18079677979095532,0.0013033344318618672,0.01079662600104578,0.0013997535289014809,0.0012401083106044581,0.7942841879940246,0.004506601644242468,05083,05083
0.003559572773902747,0.9142543631490263,0.0023531625585624023,0.0014167944885036328,0.0030739663435794566,0.002118945093517542,0.0008055283725120133,0.001865730160862558,0.03779367327949391,0.0024320263362633356,0.030326237443776122,05084,05084
0.011859778622941351,0.005979591148489712,0.0018997062555549142,0.0037748971014446003,0.8285651463352137,0.007917249172663867,0.0008187853158814236,0.0014659966097728104,0.0133827743377125,0.06386622219095664,0.06046985290936798,05085,05085
0.08105884066880609,0.01557388023655059,0.021177318524695204,0.07930815787032704,0.004690318306741145,0.012548509162071541,0.04278797965628792,0.043831677990456334,0.008699966874111498,0.0027505897316973285,0.687572760978255,05086,05086
0.023712497819721286,0.38406424235865083,0.0020486949592105623,0.004861497457579264,0.008654090953032807,0.0008142282025310785,0.007160076863961274,0.373948051257438,0.03725065959907588,0.0248213585768915,0.1326646019519076,05087,05087
0.0009367787831992356,0.0002149197962874635,0.0067621092342167064,0.9732002659053335,9.814284381069263e-05,0.011425560236141191,6.433969554823063e-05,6.1345468651494e-06,0.002410771718393103,2.026210232098668e-05,0.004860715137883531,05088,05088
0.02897696860409156,0.001821000330762307,0.004657373882724541,0.5447514823650799,0.01943454044511771,0.010375411826818538,0.002181115329472284,0.0014634701291726968,0.034102960464573916,0.009751129991817592,0.3424845466303691,05089,05089
0.004893855375966443,0.00038400521170611985,0.002069807732212203,0.0025318630889272758,0.8593362294760994,0.0032219263162676275,0.0004003744428869255,0.00022073202957873374,0.0021940496144843037,0.12162103397386717,0.003126122738003854,05090,05090
0.0025061385812519816,0.029440540205417136,0.00011965601437174759,1.5435330282551597e-05,0.00012710685323147667,2.0114888344452985e-05,0.009720387206419871,0.9571950794231825,0.00014368563538046905,4.231187861707836e-05,0.0006695439835007286,05091,05091
0.0063451021313752085,0.8050465683666375,0.005826887892575093,0.016395590434795444,0.006627639319461256,0.00032505582638559487,0.08282560575444152,0.03967309667508193,0.006382011764593487,0.024019296943283978,0.006533144891368828,05092,05092
0.00034601234810007636,3.742623064511465e-05,0.0001654449588711276,0.0004281410078880353,0.8734270194364769,0.00068207636261459,4.145090110649254e-06,3.453796653798645e-05,0.0007381508086755383,0.1235773309448299,0.0005597148452496095,05093,05093
0.0019301796645505643,0.0004400787531758469,0.009251503768788869,0.00459839930700346,1.9626407306816657e-05,0.8851476010651955,3.9843262544063216e-05,1.3380690431511938e-05,0.09656313255721657,2.6719131700632152e-06,0.0019935826106167415,05094,05094
0.008599492862840919,0.027369732814082778,0.2705614668305973,0.26108726126241505,0.0005623382262807221,0.4124122536613751,0.0010612966297571555,0.0027380080604737576,0.0017798260623592302,0.00022939283884551622,0.013598930750972295,05095,05095
0.0005923905845711692,0.000286225275150287,0.00015932903187551616,0.0001621980548536829,0.8718941328721417,4.9811982855359357e-05,8.494719585055188e-05,0.0026707954321194003,4.4154482631197524e-05,0.12335689231335252,0.0006991227745987911,05096,05096
0.053906587049294276,0.2169509494053962,0.007531345628332401,0.0010222123241012987,0.0016189798948240818,0.00158264874078655,0.3553708143149874,0.3110298482243394,0.04475914957360954,0.0019552068402875445,0.004272258004041496,05097,05097
0.018808079903498275,0.0012071000926313503,0.0195058333997854,0.010206790415081187,0.00011380651193637007,0.019465539058245503,0.0022496016888680077,0.0023863502595673465,0.9220862435547933,2.6317355374575544e-05,0.0039443377602189755,05098,05098
0.00017124496268836092,1.4635496577190197e-05,0.0017129837586509716,0.07390390819597482,0.0009792531537684418,0.8963041603809325,1.5708868493805608e-06,1.2688493923029255e-06,0.02494163491005464,5.85727171748161e-05,0.0019107666879368992,05099,05099
0.005153683950628442,0.007629631643077002,0.8393063157489361,0.0035890520187115615,0.0006804587291927525,0.06723066755441395,0.005221921572545205,0.002912652044711687,0.06686332536517602,5.723693153906087e-05,0.001355054441068169,05100,05100
0.0967344471500491,0.0028216873227358743,0.023399789264892477,0.009935658019830217,0.00036273077101905266,0.0030665739418494044,0.003915903861384591,0.008110363482580181,0.8372043499807549,5.46339019713081e-05,0.014393862302932402,05101,05101
0.0331312941608446,0.009204219725331817,0.030159776661402547,0.0009378053222792296,0.0008308186801824747,0.019972719817774216,0.12684205467098272,0.76173696140029,0.012436022547450921,0.00020838177949382273,0.004539945233967138,05102,05102
0.020616404371275873,0.0008879623681040538,0.009923353301484951,0.03099533985757911,0.8768388401424879,0.0013772935667721944,0.000856425419034217,0.000989849394482534,0.0014475969199514397,0.051346910554789134,0.0047200241040383185,05103,05103
0.03259090492061184,0.004225091358014896,0.6563797109125656,0.016320151764847565,0.2024130825529091,0.023068908849879284,0.0031132255799724284,0.00779847676004077,0.025654813548361678,0.023412239857088835,0.00502339389570811,05104,05104
1.573631577156746e-07,2.1707452471796852e-07,5.175263933865686e-07,0.9992781968602394,3.4824985303801416e-05,7.444354439748958e-06,7.626030712773592e-07,1.282292788386984e-06,0.0005868449108179934,1.1203398146180266e-07,8.963999528198465e-05,05105,05105
0.0016943878911819367,4.380792567556e-05,0.0027689172558600776,0.9756099078065583,0.0038208264740928408,0.0027283179685724146,0.00014546606599953024,9.872843335669808e-05,0.0028014781869361307,0.0018431029717474099,0.008445059020019475,05106,05106
0.03400590832056733,0.003175980275401692,0.0039608132440890976,0.0409571113473594,0.7862086475605463,0.0009058133357008134,0.0023429260859490326,0.007044819371284931,0.06539880826832677,0.05398627108844871,0.002012901102325511,05107,05107
0.001186984668421488,0.011600174756294643,0.0007253978738727395,0.00166553874566586,5.5784162903143875e-05,0.0010273724381479397,0.13409651326830221,0.8363564798376746,0.0012227525724514872,2.0971513418582394e-05,0.01204203016284771,05108,05108
0.0024042027622745207,0.0024542313113911423,7.899978092577284e-05,6.600553061731848e-05,4.016954438291431e-05,0.0003167690342236006,0.9516121576488187,0.038886024343345676,0.00013387319037795213,0.00019274033044995058,0.003814826523192898,05109,05109
0.001830720517651603,0.00013507004818026232,0.011222605928047316,0.0021062454120117733,0.0007677347297085742,0.9645470147546552,0.0002695910926018786,0.00016770075642819952,0.018332659371271594,6.146786525264771e-05,0.000559189524190826,05110,05110
0.009068582752448531,0.015069670393918022,0.010519499558401228,0.697780413413385,0.05306736499391094,0.04411130256832689,0.03653621289887625,0.028856095951057804,0.01760508356648675,0.07832634010623059,0.00905943379695804,05111,05111
0.9355301539258755,0.0032312541278773123,0.003193561985490839,0.0026034043771895063,0.008101409648173796,0.0005428350493399198,0.007811082217315163,0.01180691286945857,0.0056118205517612105,0.009269774155509907,0.012297791092008965,05112,05112
0.006871604911492509,0.05357093580625242,0.001182728900659984,0.0031000957377741362,0.0005769984362142677,0.0018592251448630297,0.8343036232630973,0.09300602985011801,0.001236681867304107,0.00019346829083711898,0.004098607791387607,05113,05113
0.03098745711479684,0.3532782574807874,0.0029021701788862465,0.0007403519039895811,0.0016078452369380624,0.00016758342109662451,0.029795577499019975,0.5745171910583292,0.0037634464172556716,0.0016168918524767913,0.0006232278364239184,05114,05114
0.0016735041837284029,0.0004098104592180708,0.0002524254340071999,0.00021140273969539615,0.8713117747158134,0.00032179766970145534,0.000757379563875734,0.000772742615108172,0.00011596013043050688,0.12325262187468293,0.000920580613738284,05115,05115
0.011401156226626612,0.07289148821657546,0.17443160764762536,0.01376534428916167,0.008871778894908207,0.053534949814021335,0.0011368078076497328,0.004314364571162281,0.6265626530846885,0.001228502016777024,0.03186134743080416,05116,05116
0.0051930571886261035,0.0026895588121645564,0.03223259073184391,0.8997885990105202,0.0204203884281296,0.0007899384545513651,0.01110555610108747,0.009563581405236762,0.006907013853216072,0.002345956814216889,0.008963759200407186,05120,05120
0.008117729277096185,0.03969507963362685,0.03134991772469798,0.5909297499377555,0.015632116801599857,0.06416615877306783,0.08797431791628868,0.03561395687529693,0.00280893534648391,0.006582241853068566,0.11712979586101821,05121,05121
0.022563922084334904,0.0008649497192033448,0.007643423480854254,0.8918174028802293,0.010127230355657234,0.015473675499606208,0.0010606196940659862,0.001114545687441081,0.002831206941294159,0.0019303311358008768,0.04457269252151289,05122,05122
0.11069369368218639,0.20314299234295366,0.02443000055490505,0.005455982420434957,0.004219050172510254,0.01004066609996833,0.4009235231004568,0.1301679428189398,0.0031766557391050636,0.002710127884488721,0.10503936518405038,05124,05124
0.2668352364534414,0.011773162776378743,0.1168652240609218,0.009246908252742839,0.012184619150819776,0.0128158343194875,0.01352239427433932,0.035258978498376246,0.4287682629138673,0.0041163190415956005,0.0886130602580294,05125,05125
0.0029860637777575443,0.0005084470610657915,0.008642124812357127,0.9644909355200475,0.001962016988152321,0.003036179549658876,0.0027617157263666956,0.0008493693286260644,0.005694615536289392,0.0004803121411003721,0.008588219558578188,05126,05126
0.002334972158737333,0.00041234775100948813,0.002093645236142167,0.9458797007258343,0.0002602997353014192,0.03810916388260824,0.0006122783045990029,0.0006147840727311556,0.009271338951576807,7.302939210721164e-05,0.0003384397893532119,05127,05127
0.023267600080933218,0.003448476067026076,0.026492571344303772,0.00023881292657765895,0.00040454215232862674,0.0038906840015125416,0.00041111125096787206,0.0005686505771234797,0.9298745560678232,6.139522320172918e-05,0.011341600308201659,05128,05128
0.0014362871545803813,0.0011788995988376838,0.017051198183767418,0.9621400720588679,0.0008869376310232193,0.0051379376191658666,0.001900585180136232,0.0028060691594690036,0.006599963870285321,0.00010328083433498036,0.0007587687095323153,05129,05129
4.794473584380983e-05,0.0019751140478979304,0.9830438450425311,0.0009703843525688057,1.349810772842647e-05,0.01272088082240052,6.933055762812468e-05,5.340455041519307e-05,0.0007878047878072207,2.4588027820857115e-06,0.0003153341923970492,05130,05130
0.10363519491335876,0.0032394251705800776,0.04741940740034096,0.018460572212930428,0.03081827974506532,0.0043776684800284765,0.001671887508627582,0.00599348289083964,0.008100539873542647,0.021225441453574797,0.7550581003511118,05131,05131
1.2149636254792693e-09,2.5875521129557735e-09,6.2312977671598505e-09,0.9999257618003108,4.0631211504208595e-05,2.0378866525174193e-06,1.6496407978086123e-06,1.3344948326945126e-06,8.112367121276496e-07,1.3050779614023272e-05,1.4712915762231057e-05,05133,05133
