ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.01851344881425383,0.09269892682887954,0.002744995793853082,0.004669731853897574,0.006887496654434771,0.0007074674217001867,0.30706817117297713,0.48625252965176646,0.0040171111786309124,0.011477862993648861,0.06496225763595755,06943,06943
0.0033685272065661154,0.002438345287647605,0.12408578370085982,0.7068617569448411,0.006756842887710604,0.03382196326976537,0.0002782474273003399,0.00024573836092916124,0.08956429019710659,0.00033043343397181826,0.03224807128330112,09379,09379
0.11856278215775345,0.01947402330259887,0.02110657903106283,0.43420837542514407,0.01007972391620327,0.03073728451718533,0.01977462997223564,0.16242989731992014,0.03660103895980867,0.0073834874780700326,0.1396421779200179,12799,12799
0.583342225635566,0.03905015365542542,0.02748065243396825,0.01308757552971068,0.00102927117547426,0.0018787114807324056,0.08284194628715143,0.0911809886324957,0.13475826924737308,0.00043687186961869907,0.02491333405248351,01404,01404
0.009054874112090612,0.10457220793306828,0.003024267909738734,0.0006334278633404691,0.004307170994258316,0.0004456332728176262,0.25299685330812344,0.6153868698421924,0.0023151915097189314,0.0035001401040161383,0.003763363150634752,10551,10551
0.051157942181961465,0.013903636852517427,0.28077993597159095,0.20391139918931653,0.021623035022914662,0.033091833587264925,0.014899454970039564,0.024131134040754374,0.004478158626423087,0.00805153717590061,0.3439719323813163,11561,11561
0.09250095317056392,0.014448384786447041,0.011293811378366122,0.027476647304305914,0.602515140499502,0.006899988990749304,0.005216522969976434,0.04454564285694429,0.12309777683765025,0.044213061279099235,0.027792069926395668,07955,07955
0.06501386172816317,0.054075350800024465,0.05325291561159503,0.030036903980947167,0.10118702995638504,0.013162943094339954,0.031100171358447802,0.02927524896343309,0.07748015161807324,0.1353968572755482,0.4100185656130433,12386,12386
0.056218146807119354,0.13374938582494714,0.00939743668031803,0.003134408551020488,0.001535601940480984,0.011279568997127652,0.5105923449710628,0.10790745704292498,0.036953020810404566,0.0029164440943571434,0.12631618428023667,00562,00562
0.13061782031240027,0.05739906628366724,0.2499125231969034,0.20258170105325501,0.037157859600074575,0.13605977454957527,0.001223611232495632,0.0014359806047482963,0.11011162853961923,0.009187975493106596,0.06431205913415418,03854,03854
0.06396489741749833,0.06550146421967035,0.06717365568074407,0.06087584445135195,0.30795940131621585,0.012412445176493026,0.010104668319181966,0.02890249183167544,0.022786616403788613,0.2151575456765262,0.1451609695068549,11989,11989
0.015264889367904697,0.02026160596241736,0.057391226152153745,0.016366436693506195,0.34933551835253507,0.03674110788132172,0.0039817173181076766,0.005551043150536303,0.03287301939931466,0.4385658102584687,0.023667625463733646,01809,01809
0.03989632914814829,0.0023643715576032176,0.18831358593044775,0.043231723894569814,0.0057051722313249745,0.10022247909362764,0.055626228576435566,0.011464523381235289,0.4540920389748844,0.002289128599069402,0.09679441861265352,01396,01396
0.05627959724800917,0.6152342956622857,0.044901358349559564,0.009439512044155643,0.005548349740083349,0.014660357264840643,0.029118748549995563,0.043776256983187815,0.1538195338891138,0.0017619548457832488,0.025460035422985364,06632,06632
0.07292426560977695,0.0028084620013824296,0.047010306461427814,0.21687815562281035,0.3289886152585532,0.06317316417215801,0.00605540210082942,0.00773920036790864,0.04881113001643525,0.07711177134298819,0.12849952704572926,03815,03815
0.03424679950326502,0.007869359969850446,0.0008373301206417725,0.0005959212858972506,0.12580972188884612,0.00011943999449444108,0.015202203066999456,0.010712856379447355,0.0005554565473604356,0.7700857672198019,0.03396514402339586,04525,04525
0.02982245590083828,0.0239647526374751,0.053388807704731644,0.0439870219299379,0.06507643291050245,0.018589715604161113,0.02742104053959642,0.06020298211030254,0.1231665048273962,0.11312190041689305,0.44125838541816476,10645,10645
0.0009685256564916254,0.049987430681540115,0.6302050113928414,0.006278962719766203,0.0011853972180325266,0.008349633805246521,0.12657098767757413,0.05563579839217172,0.006324522084006226,0.0006459552371253153,0.11384777513520464,06961,06961
0.00487163728590019,0.00027168906020794424,0.000240381049601604,0.00032894576622018027,0.17527294565283424,0.00042212310359699025,0.00022825219576125505,3.276268311510447e-05,0.0003950099363042586,0.8139350759821625,0.004001177284295566,02464,02464
0.03195545096208334,0.014929207790333618,0.5956062237358255,0.10009337808704352,0.02433413376366828,0.02282287355167022,0.029333404665559493,0.0352598825078579,0.050860815407316136,0.011197195483732748,0.08360743404490965,04403,04403
0.07534474312212663,0.36158381974702325,0.056386396740391705,0.027002033381065712,0.02334067851346989,0.012958829695661329,0.14496619302740218,0.13903622122643342,0.0925291338836138,0.013136449630385233,0.053715501032426276,00065,00065
0.02376029168982677,0.024229946608930315,0.12084556140467516,0.5063300989331954,0.012787719642697919,0.024378384885090428,0.07085253888108418,0.009352023958363355,0.07506248463627173,0.005228979010068733,0.1271719703497962,11473,11473
0.3133610811618117,0.0001050281583715368,0.0062885763406207475,0.006659001079506512,0.5512493407922672,0.0079817289695651,8.161944707714655e-05,8.768398554547907e-05,0.004983182843057699,0.08913892333292632,0.0200638338892501,04573,04573
0.038749906517935445,0.005144626406955964,0.0029918202054209624,0.00011952392013663773,0.35130419193250967,0.0006091222472430845,0.00043505065631835527,0.0010870274099842251,0.003393340422122128,0.5594958115671886,0.03666957871418476,10909,10909
0.010970040641094221,0.0008224232577994657,0.010363926213661738,0.9253544661919565,0.002643111764116188,0.031242839347251212,0.0016858486401610106,0.0010713921766982925,0.01011758127766018,0.0003030622968332118,0.005425308192767536,03241,03241
0.00448477901614087,0.16571870916754103,0.0628434127858368,0.011528124152705004,0.054337385200139865,0.14052169960693048,0.40099285869485396,0.04430727172674132,0.010839858696220532,0.08415762237253355,0.020268278580356604,00390,00390
0.004072920981655305,0.09321466759311553,0.0006620338086399404,0.00025312465047707105,9.25160117446316e-05,0.00015526892634365322,0.752483246200648,0.14665805119918587,0.0015459136542348556,0.0001564485134262645,0.0007058084605291867,04398,04398
0.11940920433321947,0.012983821328436444,0.13273765840590915,0.16924657785466327,0.26905568464945545,0.11874421734482227,0.004297625773768826,0.007792936362479349,0.06390259583495185,0.045535493715444894,0.05629418439684931,03793,03793
0.010685964805160557,0.0006282867649758163,0.0019088250354034211,0.008741976317298875,0.0023834010811158053,0.5418074508936324,0.37143545771619935,0.05775309317484427,0.0010412265742800746,0.001911251323464434,0.001703066313624953,12418,12418
0.13132113498495424,0.032833439995630646,0.02081953659432936,0.0034112902549595634,0.00189807630246248,0.011833950504226183,0.1815893594578743,0.14969049804930856,0.01983457734236016,0.0017214350614146597,0.4450467014524796,05864,05864
0.3375833474789614,0.06125447317791911,0.024113206714024504,0.012404853410432239,0.01634568287076359,0.008641786264370096,0.08792412987939778,0.12385739800543571,0.06623808243528452,0.046968131216631175,0.2146689085467797,06931,06931
0.042661229768383574,0.10007607855111741,0.001932737316107414,0.001665950603226654,0.00885361783689117,0.00014134949033035402,0.27127048574883217,0.5427872436091411,0.003930026747512932,0.004518429611166129,0.022162850717290888,12596,12596
0.015182706448016768,0.08945263099394611,0.16390595667232538,0.013650545332328155,0.11552237947196986,0.14423623019146678,0.021612599558682364,0.012000054092814372,0.15495065392211912,0.04086521765563322,0.22862102566069803,00100,00100
0.05110086412329031,0.016113359036709525,0.02790017610897883,0.11092091345037401,0.3870146903040363,0.020248989951299038,0.012614411398027617,0.02588533966430104,0.05943533682617973,0.18955138182970477,0.0992145373070988,08848,08848
0.028132711272389616,0.23150844429818626,0.45352682747096307,0.004818017603017422,0.05171781643279163,0.0383726104152047,0.022199278991275467,0.03933526077205308,0.08430282739255697,0.03418209306315568,0.011904112288406482,02149,02149
0.0891745133842431,0.23802888612704307,0.01662686109061283,0.01830916337194252,0.10426585310135777,0.0009857809114770908,0.12058050803940709,0.25152005154966406,0.020709681812347128,0.12006150743412551,0.019737193177779874,06130,06130
0.040179923050272535,0.019252230503623954,0.2487882584003389,0.23699376469259806,0.009879924778803716,0.01803651615917668,0.0008763652583552942,0.002224967249175442,0.4157271089091823,0.0004120986052791605,0.007628842393193728,07201,07201
0.00723688608905501,0.009867389567426294,0.0001968509639955735,3.1315056419080204e-05,8.07913614603714e-05,9.773409632769408e-05,0.33874400810150396,0.6433375942970863,9.83156229177244e-05,3.243571936298706e-05,0.000276679124444871,08132,08132
0.0001753366239751799,4.3930350858607536e-05,0.052274574846913544,0.006439949581114286,8.04811671227708e-06,0.9292855797936058,7.772841057053846e-05,3.0041396706414666e-05,0.01162638093325849,1.2890358680236036e-06,3.7140910416862504e-05,04346,04346
0.0013426515011616908,0.03201237574254911,0.0015708776918159923,0.000467132847494727,0.00048036010736675957,0.0007055881757305238,0.8629857288298175,0.0955614562355412,0.00037510390971477086,0.0018316221401088013,0.002667102818698668,03540,03540
0.8575305373763864,0.001140080030082718,0.010076113899997734,0.0017450493760831722,0.03078196589019058,0.011149604213866992,0.0020297975574801665,0.0007698150220794774,0.04879733585425615,0.013607731688921406,0.02237196909065549,00752,00752
0.09025272467399853,0.017328646459891996,0.046584094717286716,0.10679208362436345,0.2458430283503781,0.017355236376247047,0.012326145532126688,0.08213130373170259,0.034009763655628474,0.05640860791577811,0.2909683649625983,09474,09474
0.09774936873934742,0.1785565229684565,0.12053264687606889,0.008593181917932806,0.013624866422386285,0.006796867392876848,0.07751036979339937,0.2262532275915007,0.02666486896710885,0.0017901562590091394,0.2419279230719131,07608,07608
0.020185035970424342,0.045881938313520304,0.0016972423712996146,0.004615133462553884,0.0004538302830445515,0.00765174678746464,0.6715262882427603,0.139164164598699,0.04495096555930039,0.0015689278896019656,0.062304726521331115,00401,00401
0.24643876637098272,0.0048893357353444085,0.009079527414827936,0.002790740160493324,0.17679432191786373,0.006438673089954547,0.0020263253604523397,0.0010306557738207238,0.016978031429644252,0.4212563305756174,0.11227729217099862,00459,00459
0.03963720063851133,0.1282583846268561,0.07145484568365656,0.13948369057721263,0.009846620349049814,0.01825555194072514,0.12130932392017027,0.14023088279871376,0.256397581760686,0.002595773959452728,0.07253014374496546,10111,10111
0.06495702861045022,0.6021890647338607,0.006902206842069033,0.009588191927150878,0.01609843905649308,0.0006680792421517207,0.12545418900288396,0.13033817183992463,0.004656205482287493,0.0193544985444577,0.019793924718270652,04414,04414
0.014860317544255645,0.11256624915318936,0.021083314383771708,0.0006012322368647192,0.2616873407892021,0.011649285653600691,0.014174728939500081,0.04236927161178528,0.0060515202810134065,0.4756963936439524,0.03926034576286487,01528,01528
0.2066420825693463,0.09989177912758128,0.02725204723803838,0.07625514533267824,0.10457062785740766,0.006240751415369157,0.041446124637306556,0.0826416967669512,0.03131546081845645,0.1126287240146242,0.21111556022224082,07089,07089
0.03480038814221945,0.0015729920841315507,0.07837659642239006,0.0008287342215939188,0.0001321503995114988,0.052397292869034315,0.0004473751705108413,0.0010865927608028206,0.8277645711336784,1.660540408351357e-05,0.002576701392043767,12124,12124
0.033427839427989034,0.6714332462360751,0.012959004709412166,0.01976600501258352,0.005028773217390108,0.0008685840229203486,0.011092311476038333,0.07070329093571073,0.04058778373245868,0.0026199038636974172,0.1315132573657249,03602,03602
0.10719133745682796,0.004881413757989548,0.15219963881700962,0.030908511544383382,0.005577913388371581,0.06174222882018907,0.016426668524730247,0.019022277272752887,0.560808453763274,0.0004461059150608803,0.04079545073941106,09557,09557
0.012424471230354152,0.05132002407519546,0.032600817161070154,0.7048863256021617,0.027585876319614417,0.027944660307464692,0.0086550695432157,0.012596394846620458,0.07973998159482423,0.009046643403832186,0.03319973591564713,10197,10197
0.09259816608528273,0.3072265454575331,0.045836439354041934,0.06280007812601186,0.11218481153062769,0.020591537167981303,0.10556437688378226,0.12569150733958973,0.021667495498602436,0.054499129384810614,0.05133991317173664,10865,10865
0.03800409135118771,0.01625010960045592,0.02626114729542706,0.00288759466770385,0.00015314056558003925,0.006009167162722177,0.004579573042959747,0.000807331289874218,0.9028610352805472,2.065556850711282e-05,0.002166154175034864,08262,08262
0.3493834626673225,0.003281187411778267,0.04148662399107998,0.16358159622845653,0.03711357848105333,0.24221078589255285,0.0006621092086875725,0.003113755560153783,0.045602758753621395,0.005700193002192889,0.10786394880310067,06438,06438
0.14477070510742335,0.014971598858387562,0.11466706305965782,0.16801616766290017,0.04673883413805849,0.054424251679196435,0.05603938611797102,0.2556226611665788,0.03235330828892798,0.004262519747454357,0.10813350417344454,08101,08101
0.0681692147127375,0.007429053619271951,0.1614450411639064,0.00782434297240684,0.0035913914139029312,0.023915447649428222,0.016098488759922955,0.0105736961071174,0.6828072641858813,0.0011519653031708504,0.016994094112253815,04341,04341
0.020001546873398675,0.21305116173453828,0.10329443459354062,0.017056334997316482,0.003634364428208908,0.012716409751600578,0.15028724466200036,0.23728229258350161,0.05642595583957033,0.0022075586617703877,0.18404269587455419,03808,03808
0.015551303504859993,0.02897727369119964,0.003420711317983062,0.00199286498198797,0.00106610568440487,0.0019795895524872455,0.5071337760975492,0.41619261335087127,0.0033712753959010302,0.0026293009971986147,0.017685185425557203,07592,07592
0.015317510923843966,0.0006593049768172692,0.0008818302888332967,0.0011025355502311005,0.3316091326804773,0.0009543434470661763,0.00013444290967127,0.00029459009530161465,0.0014713608441983364,0.6314400478448176,0.016134900438742182,03527,03527
0.29811564322467443,0.005093811297275765,0.005251120061138502,0.00015631768281116238,0.22065262357991877,0.0008367718803954064,0.002825878408314518,0.002593152269473835,0.004366581819762323,0.4353025145397339,0.024805585236501546,08446,08446
0.03135997444010213,0.04517443334054806,0.001152519302985084,0.00044865985432858077,0.0013896192772280284,0.0008571420432588005,0.5282207505264421,0.3824090288102255,0.0008071822287113126,0.006726021578856481,0.0014546685973141368,11329,11329
0.007355036656435893,0.0010929660236563372,0.06662598784704485,0.013223304328882097,0.0016264769104037413,0.6924649378390347,0.0035590242003381597,0.0005724440504234407,0.20725250776962115,0.003273725652619126,0.0029535887215404615,01597,01597
0.01968378263981163,0.015812272039548526,0.031004177469723806,0.4280248457077524,0.02033120883584775,0.0008552058486683372,0.0034480096791753108,0.02643205125731299,0.02795037633429609,0.010125171748888634,0.41633289843897386,09274,09274
0.04026276835936155,0.002879943913074922,0.13097767859359494,0.11608500165004962,0.026802188919631695,0.06986578869223659,0.004032426402967479,0.002509512752105832,0.05000671464790539,0.0024194958708452737,0.5541584801982272,00443,00443
0.01619066132625845,0.1827345667162051,0.27757004793709067,0.012767510162940286,0.019314608224722356,0.011187130738162599,0.07360774028091811,0.09090551842865567,0.15990521341999667,0.021649460552459594,0.13416754221259025,08565,08565
0.043542359156360455,0.02368819743492663,0.15238253536200713,0.02766733474372431,0.00127470876915001,0.4792511278834189,0.0469745673647427,0.07787621210852419,0.14028039574941656,0.001579177978517681,0.005483383449211997,07245,07245
0.0010359984395281144,0.0007547423831435693,0.012726656572564825,0.0029594801255756614,0.00029486704250568136,0.9677967713735462,0.0016674877230455443,0.0002877862957513808,0.01075566378379235,0.00026866057906621977,0.0014518856814806599,12762,12762
0.2677390683765885,0.017138644028473714,0.015990343405680896,0.0060647143267626566,0.13310028238564073,0.0006687030170994809,0.01215202042094669,0.01543728973330195,0.010229266463317807,0.49390519367771635,0.02757447416447124,09151,09151
0.4207504070011014,0.018769728174581318,0.04857222028838309,0.19325993535496674,0.13991456443178338,0.014625368101248024,0.0017735416005816465,0.003721994469235396,0.03329238120950131,0.02184303399462697,0.10347682537399018,11370,11370
0.027717609189906928,0.012255863293718599,0.003961189185603699,0.8326962828137221,0.034262989936678166,0.013973944921895952,0.002033121481314399,0.005521313104235818,0.008310535012781504,0.016591933730238984,0.04267521732990395,01005,01005
0.007651367327451218,0.0013954261601861531,0.09350955398234193,0.736420154589156,0.008797666188559964,0.050731620474770076,0.003200635436609194,0.0024410801112560066,0.08465680722456652,0.0008126436094541833,0.010383044895648362,08553,08553
0.02043693224146771,0.0012394843929114266,0.32098404173806727,0.0006937257722344665,0.0009986477861169743,0.614373477473127,0.009184113578996757,0.006477349184118613,0.021060333215269855,0.0004970094350905703,0.004054885182599486,05333,05333
0.05384146238332025,0.25388268191192004,0.06336800497159678,0.017219880511483494,0.003539306337992316,0.00226330283835782,0.2017198330718795,0.3231605860314549,0.028131123242822062,0.0020217787686322448,0.05085203993054074,06629,06629
0.2222479525853577,0.14691703846389273,0.05132811497938829,0.1338991903622201,0.08193698232326237,0.00666394898692053,0.0780752128620495,0.020199706246489688,0.006977623908002708,0.17075417122629186,0.08100005805612444,07251,07251
0.027990248947459145,0.0007817059267108561,0.03140440664669978,0.011481276035865878,0.009187259697305206,0.004367951340908418,0.010922926302436431,0.0021965883862409066,0.009998856103507847,0.002143651682450117,0.8895251289304148,09084,09084
0.03766089674519169,0.08642772162249283,0.1701978589622364,0.0034504798562701748,0.000942422579452036,0.022359855706888795,0.41456056639293637,0.19434546691196236,0.04690782608364986,0.00047198270462363767,0.02267492243429586,10055,10055
0.01341629566999136,0.0005441706606580083,0.0012294983883858884,0.004220313138007123,0.3827034913907357,0.008642175007134725,0.0005854667954406599,0.0005943221163060457,0.00039058169398284887,0.5854568198725899,0.002216865266768187,04663,04663
0.02039497192256012,0.07913924780185315,0.0019033927690561,0.0019043462596566004,0.0020620681386335064,0.0012351093861799193,0.5614037764721719,0.31200254922495957,0.004843629857433332,0.0014950008848528995,0.013615907282643175,11893,11893
0.02014991005835258,0.010022109096858472,0.1250451663022332,0.06424731201765393,0.0019056591333508285,0.011641734130335667,0.00845901206830748,0.004302852260260361,0.45338940416846896,0.0002831926702309509,0.30055364809394813,03954,03954
0.1307818567461791,0.06398631378586936,0.10074404816092106,0.06734974620376845,0.009095162824801061,0.047591789785024596,0.030224710572011225,0.012542765801857328,0.35227588550805616,0.011877001863523893,0.17353071874798753,11585,11585
0.32796707713147144,0.001691304941586941,0.046070624840944194,0.023922832216017088,0.2838483160774579,0.03641062236268574,0.012180155590510566,0.005245337932951156,0.027732497890468676,0.16700258846559415,0.06792864255031222,12543,12543
0.010675859263062044,0.20664840648229052,0.24691891883976516,0.015325415163072615,0.0032718684924830043,0.005006343870171586,0.08108308139375754,0.30830911119315585,0.007802155158851087,0.0006874775348366866,0.11427136260855351,11225,11225
0.03320908391884162,0.02525711940263672,0.08833828098340255,0.08188321966632693,0.0015234308260057695,0.09806034633153458,0.03520839060058231,0.0099004051712126,0.5867562581852236,0.0008893735204437019,0.03897409139378955,11530,11530
0.011351797615339936,0.004494526201932491,0.011003852801769312,0.0007226176935728264,0.0003237122384072857,0.02449969207922198,0.0024687699739106158,0.0006578932924803279,0.9426115161310423,0.00024119253822514074,0.001624429434097876,00009,00009
0.09209482703251994,0.00035542836169720753,0.01127065594534738,0.014314228655014558,0.4269231626342474,0.006219557001329459,0.00028629807586049024,0.00032957533743528856,0.024201255678687254,0.3482063026386801,0.07579870863918074,03718,03718
0.010944323529924502,0.0348037338395386,0.0009675368389903178,0.0010334058629982222,0.07851776072927952,0.0005319027902050831,0.005678908933892018,0.010490053231768258,0.00047678836658554834,0.8529522965452235,0.0036032893315941146,06328,06328
0.00954170755156724,0.08769101056786918,0.043107850011206775,0.025737343760301668,0.00074293782979324,0.009292621093468423,0.11062148247204055,0.704970858197259,0.004364689171461618,0.0005191210178416522,0.0034103783271895722,03692,03692
0.25027536361426234,0.0009315558521675516,0.001257575475004512,0.0016419301846190277,0.25056081578472594,0.0014704768372951905,0.00037547252047355056,0.000243154410821873,0.012989993276384339,0.45780627356180054,0.022447388482445,02928,02928
0.003473662442376535,0.008479432326590947,0.037812639734406246,0.8102437319123377,0.03498797374831385,0.02733015744455008,0.012222770004454427,0.02451795168032874,0.020567449104145506,0.011891233532961926,0.008472998069534495,00472,00472
0.015707165711436474,0.0031410822894445373,0.013282937236379175,0.5601505557585893,0.29914334640409607,0.016996438606093876,0.0006529683332889483,0.0071859566968084845,0.00872009196315271,0.06244464019944572,0.012574816801265305,12974,12974
0.015437540415480955,0.05825008947797696,0.0029601747024397755,0.002431254245532055,0.0005092829734750951,0.0023351638604221714,0.18840023214817317,0.7222041828505879,0.0005124469543970269,0.00024651048490829524,0.0067131218866071105,04151,04151
0.020493036612953014,0.022143786907850523,0.05461926162043993,0.4832447360215185,0.0036318447638281626,0.05425898291170724,0.05807051869718447,0.017437613662172183,0.20323712539069344,0.0011241920182422864,0.0817389013934105,03304,03304
0.00394290547217209,0.03058803989687,0.0042837458003644234,0.0006314263445786207,5.3545884931969516e-05,0.0003972644473189762,0.5337740516751519,0.4214876913056603,0.0016144004173073445,4.517050490057319e-05,0.003181758250743746,01837,01837
0.09176860481297923,0.018965196683473177,0.02369996668757311,0.009954157474576411,0.37671910256342306,0.007563718714577035,0.006742404488273066,0.01411359204629495,0.03806320278700099,0.2202737442909619,0.19213630945086668,08559,08559
0.04457622611186316,0.2938191244835101,0.03914694601245767,0.03870966537655521,0.023848423510191875,0.0020490936632351943,0.1171703240538466,0.3136602982791638,0.05610645090056485,0.016077406462668625,0.05483604114594265,12401,12401
0.057843061114111895,0.2328097954882718,0.01610727387556261,0.06354287701623774,0.019567232751717515,0.0016755263053964881,0.05038229790434522,0.4948049943895551,0.010719867702068762,0.007422988507292071,0.0451240849454404,00820,00820
0.007828916703160391,0.00886730053675971,0.022079473771804078,0.0010746860533605324,3.817504000052104e-05,0.01061508216676015,0.007630431831415893,0.015660080102962787,0.9224092291901742,1.5434600390703843e-05,0.003781190003211973,08435,08435
0.05111541369783083,0.43043019004880556,0.02137416891891092,0.006113326589615554,0.02212052119444925,0.0029320843282830958,0.13459199955088882,0.12608597689983644,0.03939500780489805,0.03172144480156436,0.13411986616491706,01059,01059
0.04232042575600717,0.21776727349785613,0.02476404677855333,0.030708924910112897,0.010876021801226479,0.017097222395757165,0.27691685135265653,0.3020577202057882,0.06740920679900964,0.002943153362016301,0.0071391531410160995,04641,04641
0.03279984440014175,0.00013029579436093253,0.001685558228361578,0.014949860531148745,0.49504838508059357,0.015694590744242527,0.00015394831579678767,0.00032691912561535677,0.006251354701476533,0.4136514881462506,0.019307754932011534,11383,11383
0.12195698845375262,0.019916268488736212,0.004424510523038647,0.000496839960443562,0.3974740182691989,0.0009660300261016755,0.0007619407529925032,0.002379357437440032,0.004317212590932854,0.40896498235633505,0.038341851141027866,05936,05936
0.004373101965967839,0.0028525904657102697,0.08667378922378419,0.005101558029321161,0.0025123483035923264,0.1005744030483737,0.0024286242902382903,0.0012698022175359589,0.7896194692166416,0.00041250244657069115,0.004181810792263695,10074,10074
0.0175035774604398,0.004727181172423568,0.15421596895629724,0.022698505085163308,0.007590320782509883,0.6804418095101942,0.009563170067486162,0.005867543163305826,0.08621216034643593,0.000788401137268925,0.010391362318475735,10089,10089
0.0023133397389439514,0.0002204988928207562,0.40871450000433995,0.008986762500489787,5.480047922287208e-05,0.3102999464084463,0.00025226364847606887,0.00035429276763160317,0.268187467870999,6.024724918761108e-06,0.0006101029637109534,10007,10007
0.02919840507121694,0.05202117243871116,0.3988695656935186,0.04742834558440023,0.06108157660665677,0.06442695412999136,0.004124226832592658,0.032498715411839824,0.16460999373382104,0.016503340735286195,0.12923770376196528,00827,00827
0.2054380992070578,0.013009917421883304,0.01134880610755156,0.019455505277657405,0.22479120052160692,0.021073336066564318,0.002118409470954274,0.0014426070864604896,0.02900891063792747,0.46214270917464245,0.010170499027693587,06814,06814
0.002686106557870542,0.08670427103591917,0.013131259129589524,0.0021876700391528694,0.001322914077439441,0.005066675237500817,0.4109199868175922,0.41309427525676723,0.003612106452608246,0.0006960085845387345,0.0605787268110214,09460,09460
0.11090930433813725,0.2510192303083588,0.0447227013889087,0.013788519618369077,0.04775482527595089,0.004070658500016188,0.1175117631314132,0.1678002373725769,0.03076757828841925,0.017640779442475895,0.19401440233537356,09688,09688
0.002669365206255363,0.07779184036212337,0.4959685370248348,0.06359573883142437,0.006654604260747687,0.05243646665882737,0.019279487801939988,0.15555979457937405,0.11429132741022277,0.0006352832385771143,0.011117554625672401,03680,03680
0.08779652670058237,0.06765414987010858,0.03036750510493436,0.06316434024819986,0.003099386332650713,0.013502298868151266,0.36285290750259164,0.04600009623748597,0.3054341364185166,0.00047053423134713437,0.019658118485432374,06654,06654
0.008075226326019104,0.032909250449565094,0.2036442428952023,0.16804388691966957,0.23410243446557807,0.0487232519708186,0.0061869748938597376,0.014027016185125054,0.13421483187381705,0.054799374482336696,0.09527350953800837,05964,05964
0.03525942030808301,0.006157213812992365,0.004624315576660031,0.007877480401477158,0.3399054287899009,0.012537201464748881,0.0005530359851907569,0.0004812364625012459,0.01261552423067353,0.5491471383941664,0.03084200457360568,02629,02629
0.007915122764392012,0.019020042976922794,0.10520863531987143,0.04383463821118281,0.004432623592796804,0.021785117955490305,0.012518204072458065,0.06257207331807774,0.1321773724204823,0.0018073059501626243,0.5887288634181626,04258,04258
0.1774245448570561,0.1856286770517595,0.04075656035320448,0.013675462352974288,0.1417171183598923,0.019157552526289725,0.01372743155378053,0.019386790232484002,0.06319154584071035,0.21028126997054536,0.11505304690130361,06178,06178
0.1980131066575896,0.08719489286509756,0.025766036109947068,0.04567446212877652,0.061187644815100736,0.033155121298075796,0.20441245258960847,0.03887936899930443,0.046369913679637435,0.20105581503724967,0.05829118581961297,08410,08410
0.038617574701292,0.5568760836770817,0.04745493590290022,0.12072735238434082,0.00738710446460112,0.04001035918320397,0.011996728850978558,0.03984379415990075,0.1303945329101548,0.0005064294151818665,0.0061851043503637305,04420,04420
0.0655094614253312,0.027825733375603217,0.07934584093937644,0.06017397288861705,0.46326784575133567,0.0062511094641191705,0.008252077114032004,0.008084106929486882,0.04329209815340709,0.12880431703000453,0.10919343692868663,10610,10610
0.07681730272266873,0.06984639354419468,0.010697962484433597,0.02066221630702626,0.16055603195286056,0.0031400671595146206,0.05125053546628334,0.01871589218660118,0.004555382634554244,0.5318504956512815,0.0519077198905812,06093,06093
0.07376795570957129,0.06724176844776301,0.007056590755927578,0.015125496386520883,0.04635976598682981,0.0488971905275506,0.0922970347448043,0.04596838629185826,0.028789953884694602,0.027277249936898503,0.5472186073275814,06359,06359
0.042155970591376206,0.01300929082689894,0.04398053890499672,0.029334189748861893,0.564161516187288,0.023348743437276116,0.003623800880220348,0.011939236424232239,0.0839316760332333,0.12553238069940084,0.05898265626621577,00104,00104
0.09256995867091303,0.0014021072056675094,0.021027838888765037,0.041401865247188245,0.04255274530520171,0.6225669313679136,0.0027913411134573127,0.001188605254701883,0.09720662037546872,0.023517612871870548,0.053774373698852164,04901,04901
0.2517182585379173,0.004878858548767398,0.033586934355782146,0.09541622187424031,0.2753171446939132,0.15963233610515287,0.018907895029822673,0.009034495653184484,0.06955202606107361,0.035002694268794196,0.046953134871351936,05644,05644
0.01933536735455585,0.0021387965757716267,0.033662218683423645,0.02604745291528511,0.00021120354752169365,0.05680546367828196,0.004343318900090593,0.0022338798594107416,0.8441642766978823,0.0001170378234892651,0.01094098396428785,03100,03100
0.00794081316494219,0.0007837980583229239,0.014915227930696343,0.0063723605213547915,0.043474671430870186,0.6756839857504069,0.0007315199798094239,0.001669086112052109,0.04290253594549818,0.005935317874855079,0.19959068323119208,13134,13134
0.015390532669781834,0.007184132139779844,0.003323704687156587,0.0030058806193883404,0.4301309441674024,0.0015275758271101622,0.0035561807804641117,0.0015411856788093115,0.003478963153241508,0.5147952653071813,0.01606563496968389,09186,09186
0.07871339646850875,0.032324455393552616,0.06953601357691067,0.501284292559432,0.024333151358257546,0.003669754922982367,0.005823336482000866,0.04045749571699994,0.02562761636286609,0.0029619440677101146,0.21526854309077942,12282,12282
0.024443214625091435,0.032104972358259744,0.25713067431475767,0.017643366695286475,0.0008705795152414773,0.0903751221353704,0.013204216773055718,0.008743440591924004,0.5390961925397824,0.00011882889329929185,0.016269391557931365,04517,04517
0.026224370491047214,0.23118654908676142,0.3156939627577589,0.02239774676854874,0.14767136630461233,0.0031422774442702015,0.050135502746282076,0.09043347133089881,0.00964452787491767,0.02473902260004415,0.0787312025948584,08547,08547
