ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.026829368280647588,0.01254541882375091,0.03215080051418658,0.013911033228689352,0.010937550918720469,0.0272977845082728,0.17257945051900175,0.21750855848222045,0.015908822828521182,0.005465511318733532,0.46486570057725496,08008,08008
0.10840610423046361,0.010971667573168536,0.005466639226528168,0.0017219870478139782,0.4518046237739816,0.003525118192653959,0.001433898692059777,0.004116823762060314,0.011728159584002813,0.380764356338764,0.02006062157850301,08009,08009
0.03884921647442216,0.12071523075026407,0.05594556548620633,0.1048667304232152,0.005680109499272092,0.07989570302973428,0.34114662782873206,0.13196821335959677,0.029284788031187926,0.0032742917034040368,0.08837352341396504,08010,08010
0.08815594404971494,0.03462597115937372,0.08967136919141548,0.022083711770706112,0.0716651151653406,0.09066660595594737,0.044632602719642686,0.03575684626471366,0.047538570840751054,0.43377713063627094,0.0414261322461234,08012,08012
0.016296098459333903,0.2616684422114124,0.017147606661788318,0.015127111054778139,0.07388303758779041,0.021146148152694163,0.16811590426180026,0.05605382280134711,0.004971959429437426,0.29827703733483113,0.06731283204478695,08013,08013
0.14786796471341662,0.030041497659142182,0.011094513558170857,0.10296983369886943,0.006806108537651849,0.05807783943599852,0.01214016329364386,0.011311463354584567,0.5998305520049488,0.0003687544129353002,0.01949130933063836,08014,08014
0.027731254478169886,0.0744370237804161,0.02025350433376798,0.006838201627365935,0.02885973706139211,0.03615937600604712,0.051522315829947624,0.01756758720880515,0.02660196301726484,0.6906036186467785,0.019425418010044798,08015,08015
0.015020362359528394,0.004459035229316009,0.4321553838926191,0.017136646053806933,0.015820498779031862,0.1988315714870489,0.0014059390344245183,0.0016312168304342815,0.28369468800719566,0.0014012592495024707,0.028443399077092122,08016,08016
0.016728278379405267,0.030753134742825993,0.006959211412343025,0.1600151618472643,0.12948096108634385,0.05529582932709279,0.17519870559742895,0.22044200892862761,0.012965072648667112,0.15295958831928927,0.03920204771071129,08017,08017
0.011188418042368357,0.020603188811078303,0.08077565581570259,0.060202308980078105,0.10382665630355731,0.5877251795579068,0.018006852782484623,0.015626920716709625,0.0373079697231067,0.03855417315265674,0.026182676114350847,08018,08018
0.19733978428467647,0.0026508794357257364,0.08408717881233231,0.022668696896843293,0.2210190057731029,0.1489813463925873,0.0008861303484512526,0.006051143821362036,0.20176945087216952,0.05323054542409026,0.06131583793865886,08019,08019
0.2579988271538691,0.1048579087655819,0.2539685333209386,0.00949350327119287,0.07877563280856632,0.0459198746828149,0.04045313074426533,0.07357968934198698,0.051682528422735595,0.01736585916385041,0.06590451232419776,08020,08020
0.09087038118068659,0.2926793114926891,0.09025565543405566,0.03966155539224425,0.019280047287872,0.07403537091516302,0.1534180807040803,0.1407719583706256,0.045826573639287556,0.00953033197293476,0.04367073361036089,08021,08021
0.04170128439887219,0.03297047802348454,0.052922393691677866,0.3083411789950416,0.0971920552952757,0.028145856352902187,0.011006820357747707,0.018489042391132082,0.08193851931013202,0.004669413033807475,0.3226229581499266,08022,08022
0.022616910130397447,0.012788355964696348,0.023866404295981403,0.03686862243401995,0.39938558620916886,0.07756568961343771,0.006675525006118248,0.0065533054331038555,0.06792346082920347,0.2015710936051624,0.14418504647871042,08024,08024
0.06242748775864302,0.05246439941435956,0.30283455612210597,0.059258173372738907,0.0200524439163815,0.2007077542509544,0.007502692950120348,0.014167347464277568,0.19194342582466362,0.010006271888471707,0.07863544703728387,08026,08026
0.1469420004178609,0.08244774058340977,0.07015396779920276,0.1500408046921434,0.012591024522128983,0.16998871159718612,0.13902254105834305,0.08609921819962588,0.09526648334144683,0.007544866355222473,0.03990264143343046,08027,08027
0.012394852688422364,0.663604708542936,0.008735371724922909,0.0013346021035460153,0.0229801390981013,0.018717823371473388,0.05758064109184835,0.08437738035391808,0.014672532256115619,0.06364311386698324,0.05195883490173309,08029,08029
0.04913784636988093,0.04001431808460851,0.28441368599655587,0.005626819299904285,0.07306636154629649,0.03635139066662193,0.03127040426185645,0.05520124113265946,0.08033730780448349,0.04396012364162992,0.3006205011955027,08030,08030
0.3651191072444744,0.021520208245605472,0.012613604955229531,0.130623448750107,0.008403479103196774,0.028942432373786384,0.04429083647848545,0.042396754767273864,0.1958907125766178,0.004007434044094236,0.146191981461129,08031,08031
0.02195662125708631,0.08908626396017093,0.048255097878317776,0.06378047534411535,0.4437429175210748,0.023181882205646973,0.011420892135111818,0.035515637138184085,0.04107994221722547,0.1077756102410833,0.11420466010198284,08032,08032
0.0717241850267966,0.02516536524612818,0.22956450404065434,0.046498241488672015,0.22126487064807443,0.1272136733370525,0.006359317168181975,0.018795541218999717,0.05720943247606816,0.12099329064416454,0.07521157870520731,08033,08033
0.019631404069113415,0.4707677005329102,0.08228216554651947,0.003200525477616449,0.020578807689647,0.019997421132450077,0.180473980304211,0.05522932106930136,0.012674076807035748,0.005107745585763755,0.13005685178543167,08034,08034
0.04086076466285375,0.003988265140892023,0.1725215020304817,0.10614516271892435,0.005338738669561705,0.31416075925111436,0.004025428133968557,0.006257845069021229,0.259441730338468,0.0017105944556083004,0.08554920952910568,08035,08035
0.043097489274111174,0.04032934299578236,0.22086168971987222,0.057859158510037194,0.008617428520605604,0.2251296162157571,0.01055153812820848,0.015847321668813617,0.3091444251258399,0.005972618909667636,0.0625893709313042,08036,08036
0.14264038229562714,0.028214397643178003,0.03565535366035205,0.34028149624404763,0.025267336288675685,0.18055830053642502,0.018799596777253406,0.028110687521852737,0.16747586013423016,0.003654801071185947,0.02934178782717234,08037,08037
0.5515893820883916,0.09613821693302053,0.009081076477029704,0.0022073276506466327,0.01658088915079976,0.03134095491719445,0.11488521483487867,0.08921169511033224,0.023989194908739398,0.036867870008871415,0.02810817792009585,08038,08038
0.028530950559787674,0.03412075920058715,0.11209907968537058,0.017478539664531795,0.005483743643968276,0.46299993985848925,0.00442944099003105,0.005592611669734113,0.29733745105091247,0.0033381088575031624,0.028589374819084516,08039,08039
0.03251782834310865,0.1927098627878688,0.2818753723272199,0.03684378122485704,0.08521798099106621,0.016047401209216113,0.033214138087507686,0.08736981463785688,0.14479026562971511,0.005866898797218415,0.0835466559643652,08040,08040
0.18545364867652747,0.0031755860607323655,0.1602877257048834,0.2446448059320655,0.034496661451194455,0.1697761478871098,0.0007759209880218719,0.0015658273557535643,0.1341709086979466,0.001696636892564573,0.06395613035320101,08042,08042
0.029304923074860576,0.01225356479973763,0.12550827199208567,0.09693869624814139,0.06499650345899448,0.07860579487751139,0.08485141696090873,0.06433108464185495,0.013877364824415681,0.17828925102349644,0.25104312809799356,08043,08043
0.032614682521022474,0.06177208502932298,0.04940177838522401,0.3474366246768447,0.02044941540318378,0.1684746853256071,0.09768669344055038,0.058474123340294296,0.06261422811307564,0.0277178572760099,0.07335782648886449,08044,08044
0.06546156943510796,0.0031596338952394366,0.01595705770610001,0.11372795456539274,0.009918908961884458,0.6699304994748696,0.000996869574738742,0.0007396541899037052,0.07717379952851369,0.0009709368518104331,0.04196311581643934,08045,08045
0.12559283950193229,0.004763495129480839,0.029602841842559496,0.023292034079641227,0.005174542128614533,0.06723967040365751,0.26531931303286405,0.10174589406761453,0.3333233768986323,0.00489211307285249,0.03905387984215069,08046,08046
0.16134867036549316,0.06931652778375652,0.09913952853248671,0.050653361640805944,0.00895505459654283,0.02267094028258789,0.02030159208582982,0.027617319780252746,0.5088366126382164,0.005138584901264116,0.026021807392763267,08047,08047
0.014542218901628191,0.04646727478263458,0.2725910820835829,0.049045150322183755,0.25789830147450193,0.027359998874732436,0.02267414109582025,0.0906395076918397,0.1278877885480983,0.0377973696317916,0.05309716659318547,08049,08049
0.017039077429690117,0.6247694627658361,0.07356830786229301,0.04494841420902351,0.011879808563254013,0.032853941036834915,0.04004959940351769,0.050098687810651986,0.06830368179020131,0.005947747835687841,0.030541271293009313,08050,08050
0.32863644611079434,0.0021746561374352885,0.23038114430617854,0.12458718775872919,0.19104860684717415,0.04352324734016523,0.003135767663059054,0.008125348744257938,0.03929894757976554,0.011741804022965142,0.017346843489475273,08051,08051
0.045193226453525547,0.014061442429931844,0.03439554852829529,0.5515654608562021,0.040659919276178715,0.1246866960583489,0.019387413197442645,0.018287263179530798,0.09558045717737615,0.008497875968820406,0.04768469687434832,08052,08052
0.047870466819923053,0.07360332997600491,0.23322458200117702,0.036045156579533805,0.007679918931546681,0.0177791518446264,0.026839804498546234,0.05459275172765616,0.2581518536081004,0.0012182377099469069,0.24299474630293796,08056,08056
0.009592662041794969,0.020600610524619853,0.09923731302209111,0.5543527644858388,0.014850834007581788,0.026603169531729767,0.02788021215944134,0.04015815449740713,0.146015306675713,0.0037953452436463144,0.05691362781013623,08058,08058
0.13846233285814996,0.06361019425740527,0.05366282085100597,0.17845668598166445,0.13323210894317772,0.026241889746074772,0.026356635895526972,0.04279150430382122,0.22015957508084713,0.01831596197935883,0.0987102901029685,08059,08059
0.01855087999966369,0.021260442349893223,0.3893648582447019,0.11505700907028721,0.00319469204763049,0.04127972591845204,0.007184906933925635,0.011008331206792024,0.3420126731881362,0.0003894833210103664,0.050696997719507614,08060,08060
0.06379238616441095,0.036999034630871744,0.02308454465362416,0.011069520329458503,0.006996467115071224,0.015261350483945233,0.38529443767842686,0.26481216534707497,0.0672299545460891,0.061307282661514036,0.0641528563895135,08063,08063
0.14196191783993747,0.02865635839516278,0.025359155842476958,0.06511797088874974,0.030838991374339257,0.1461108520309,0.29315263987007684,0.11645362106015733,0.01989924654499403,0.061794235334774045,0.07065501081843162,08064,08064
0.046211997996926636,0.30762915160783205,0.3092142820005803,0.008560880003258112,0.01699206242749571,0.007755439695913308,0.0366408794861996,0.05989845206413617,0.07084047851985051,0.046201634564529755,0.0900547416332779,08065,08065
0.020988877322365523,0.32619016660508865,0.2067619096526772,0.05845393994950445,0.005770455983017038,0.031880792655146394,0.15567686518567483,0.09992260359324405,0.06343013090354428,0.002738239450366955,0.028186018699371082,08066,08066
0.10065687216653667,0.119836033056374,0.03467788686068914,0.09714322028299756,0.0104445795945662,0.13037209287249626,0.03989279841333886,0.0785996237146908,0.34501646934866315,0.0015614280985041516,0.041798995591143376,08067,08067
0.24809749635353548,0.08466849511227216,0.03697706111325027,0.08695325396599567,0.07037295601268034,0.1339738004897511,0.0482575702558613,0.11697170401393855,0.08545507731204512,0.03355980357201748,0.05471278179865221,08068,08068
0.07376451652504762,0.004300179797110627,0.06876188633951787,0.03384264079485873,0.5591690374702931,0.01336083547824184,0.004891895847712967,0.017849514609988626,0.0099499684373426,0.1917398491619871,0.022369675537899283,08069,08069
0.01409549424984246,0.03334613280445672,0.002226889730511592,0.0018231876875598229,0.016242518440046892,0.007671535574345993,0.3018426478169106,0.517603608700862,0.009170810875991918,0.0479287089961046,0.048048465123367426,08072,08072
0.033283327519366926,0.010235611567381791,0.031507955009705435,0.14314655322038453,0.07569973798376439,0.12009953211749752,0.07572554237685858,0.022966967537306475,0.050821283770363275,0.051813998067569325,0.38469949082980204,08073,08073
0.19626497499793688,0.008574062688175404,0.0739586849959773,0.14393852662626277,0.22475457308683192,0.04208497217459337,0.022289941980264523,0.035372316663936025,0.13505591200271205,0.04723439858589313,0.07047163619741634,08074,08074
0.023609228544721396,0.22887707331117085,0.027828916218670195,0.08863058931449766,0.2255896788722847,0.05831509712564645,0.027008582877893997,0.05461922723739237,0.05088236226898171,0.1454305101108273,0.06920873411791312,08075,08075
0.0030609265398855727,0.07497458606893383,0.03207952954066436,0.027512991193940232,0.008342306072228238,0.03272042942549795,0.6344249267818085,0.1644599109209451,0.001457225129686615,0.010729114511683993,0.010238053814725763,08076,08076
0.029141854260995973,0.13013348566341287,0.11792431559092993,0.5252517409180744,0.012485035616864069,0.021150377409796604,0.028031478060204368,0.03601510107447496,0.08841953549160868,0.0015805592919279619,0.009866516621710461,08077,08077
0.07961623577558612,0.2626912660451514,0.02237102611000375,0.07116936727238982,0.03307812285823187,0.048492775172040245,0.08442337876295813,0.08823578175842148,0.06132915122846779,0.11487937362539179,0.13371352139135775,08078,08078
0.08714334216467588,0.013719861801402049,0.38949673193848633,0.005332169008870503,0.013387196260419605,0.0554671905380804,0.03560303335189351,0.030021180483981426,0.1674222830342365,0.06492626780528578,0.13748074361266788,08079,08079
0.18091457981669534,0.07890198959580516,0.05074912705827135,0.026274638083724756,0.37385585634580537,0.058825978208856766,0.007450171797516462,0.05372024862855617,0.065710533539462,0.029771783900830268,0.07382509302447632,08080,08080
0.07244605967591178,0.04849928270938626,0.096090105513766,0.08728298060776259,0.4226147429505808,0.08280215156958742,0.014227524884565948,0.044164883439598006,0.08530561079910119,0.013431682151786374,0.033134975697953435,08082,08082
0.20051267913463028,0.4240024548236579,0.02152553448364773,0.0049261870318472265,0.0074686451322175705,0.03481472531041043,0.13056653051942807,0.07573046743835572,0.029947662185171357,0.03705329525656445,0.03345181868406914,08083,08083
0.04321808714332057,0.03678100722190281,0.041986950230123755,0.057878224693394875,0.3962420158730385,0.17383386770939843,0.006588966155050565,0.011763202397605145,0.05450090447296996,0.11075786541330938,0.06644890868988579,08084,08084
0.0150481291635434,0.041894081407187936,0.04455635181641595,0.27278375879819566,0.23326097263755322,0.04023303130707834,0.020808835180601643,0.01902516113764228,0.015601407157171615,0.20632989672599547,0.0904583746686144,08085,08085
0.05543566488832584,0.21415850047698978,0.005955820896612154,0.0030318826694900295,0.04118551779830953,0.0009779447225410948,0.03241512745942778,0.028853418235438653,0.0018224653106721628,0.5891320740004604,0.027031583541732185,08086,08086
0.015976624643628114,0.023800433228773725,0.00992713686629899,0.802331649718055,0.022172370938113632,0.027275267598289993,0.006851586798433028,0.008088876420679786,0.05693935609057586,0.0046688002708744165,0.021967897426277482,08088,08088
0.23590883966410253,0.06255257762012006,0.0037559497347189547,0.006482019233752131,0.2365926672706585,0.007096171062409504,0.02176168946495119,0.04176580121339696,0.013771476805122534,0.32170103332305,0.048611774607718,08089,08089
0.3671503682216858,0.07607851012896087,0.02042701836309448,0.054917841169758674,0.02686373491802979,0.011203915051596038,0.2047747026699312,0.10754015494477992,0.04169650807503767,0.020332589070452066,0.06901465738667337,08090,08090
0.1839716386167811,0.01449786856210121,0.005851458807167613,0.014027257165087263,0.03560281508885236,0.01197741038393317,0.3067994155319662,0.11496434363845358,0.11598338132376915,0.008574379985496762,0.18775003089639145,08092,08092
0.07775355418188368,0.0553542328616041,0.039264862713936935,0.08960120688767974,0.14738691192010336,0.3268301281204035,0.04991492264996055,0.0970438875537892,0.04173973682583978,0.01987398415130351,0.05523657213349561,08093,08093
0.014571435902911843,0.014371680565676804,0.009336457807819172,0.18944680515663162,0.01971817697072453,0.580723737046599,0.06304653629925759,0.03500936565493781,0.03288448834493091,0.017377904956127243,0.02351341129438318,08094,08094
0.1089809197272992,0.11646813927439924,0.1359743266269916,0.08832453045970279,0.007622299506011092,0.029174332090085017,0.09680348660054,0.06533830252036563,0.21173253669996406,0.0033355690495255846,0.13624555744511577,08095,08095
0.02843794792346061,0.03128437899090728,0.01615309389871902,0.17504387519595507,0.029919948846325466,0.09533228142632509,0.10153400677340103,0.16242738303684343,0.32226370991692027,0.0104994017409403,0.027103972250202866,08096,08096
0.33909222549726664,0.2019713094791564,0.08643468443255435,0.013483488796579582,0.024188078363178846,0.1291629786591928,0.01676179502484851,0.014898777367088079,0.09700150043435282,0.04093104552822023,0.03607411641756206,08097,08097
0.40228954558016544,0.049172965547737126,0.027403637900602382,0.012058971124577518,0.08297108275183927,0.014395392717476538,0.09907943531629067,0.07928095808661632,0.032203937515471376,0.1825133698503156,0.01863070360890718,08098,08098
0.02892282002645075,0.35320355998889835,0.18618824117522886,0.07026324510553959,0.03979456478463815,0.09667089966990729,0.04635882346974398,0.03403785345409446,0.05680074186708895,0.04006861440483721,0.04769063605357257,08100,08100
0.1240221419954894,0.053556397631530965,0.02433298419165407,0.17107759528635413,0.05215881645238994,0.21368246212111158,0.15193809930424942,0.05748150634028647,0.045251030994001705,0.02474507052292508,0.0817538951600071,08101,08101
0.016267930764996122,0.014597540069129283,0.18332616606322177,0.46569212039131663,0.08631311477226039,0.09739760889687572,0.0050960472853173,0.006185019348367992,0.04895682688240067,0.025773236215915533,0.050394389310198434,08102,08102
0.031072171751533748,0.0016202739491282642,0.2953398534857533,0.06955426471349198,0.022689913509328693,0.3672802249699225,0.00229426886763085,0.004746288885383202,0.17602393283297488,0.0026645845002489965,0.02671422253460368,08103,08103
0.25669883175236197,0.2512681664426609,0.1316304772223865,0.024398304537019248,0.015597478556279633,0.019202690861064194,0.010893969025120636,0.015519351335870311,0.13916803348673598,0.006994625774495409,0.12862807100600537,08105,08105
0.041817664313737644,0.009623569193704554,0.08521450323764572,0.014504524771299678,0.00308565952597448,0.2148482261996031,0.030111685810514634,0.0697507593895159,0.2546360395644604,0.006358958459374435,0.2700484095341698,08106,08106
0.03341209038262509,0.10574619496922973,0.02513181606206894,0.12128116717023128,0.019809363020426442,0.027084808685851267,0.27864608962064497,0.18668662848000728,0.11648868080608817,0.018078183588645328,0.06763497721418098,08107,08107
0.026647752048369333,0.01742440214106367,0.20336873987683446,0.36897990358756705,0.017338150259107267,0.13756696084887907,0.005712204197460568,0.005217798282543189,0.20261638698037646,0.002028979614814348,0.01309872216298461,08108,08108
0.04206135045774695,0.33621756185137175,0.09321313640246146,0.0071274097587625965,0.024178160958787713,0.017462776656315022,0.09292293507708449,0.11109239370527493,0.0953262739723567,0.05213377919704737,0.12826422196279075,08109,08109
0.13557301923959275,0.0034888931131012153,0.035634072415536656,0.10584828308385834,0.23892875748480583,0.19594015844133236,0.00427219050805185,0.022225522553953648,0.11373049921698407,0.07784256495134734,0.06651603899143595,08110,08110
0.06936176352800971,0.060394047487582085,0.05440145433101532,0.012361589815519408,0.019762715484155775,0.4760068491469969,0.02560278091044581,0.043989323921448734,0.09846902827136166,0.019048719707675604,0.12060172739578905,08111,08111
0.10461069743630368,0.05913540428186325,0.0305107154354939,0.07637426382963639,0.10198706152324245,0.05446149707274385,0.04810282141710729,0.12592585052861568,0.09841956530854362,0.2227532678293854,0.07771885533706428,08112,08112
0.011456637887361594,0.12643150883310544,0.13097706011282825,0.11811211353473913,0.09013855848252178,0.19662168293235233,0.03883424149666988,0.11686285669518622,0.09263730984867397,0.03062363527584362,0.04730439490071816,08113,08113
0.0734183882215296,0.038772016507192184,0.045849642628122744,0.2786552021209916,0.10588248192482944,0.22683504183746403,0.004823113166741448,0.012857841956218885,0.08079838836329763,0.0231092079208339,0.10899867535277845,08114,08114
0.04134011502096869,0.01116290578152867,0.3512646734081174,0.13658156743846983,0.07837168203370308,0.2647248969397172,0.009459565088726876,0.009125205364176724,0.03620316869289275,0.016060623142572707,0.045705597089125846,08115,08115
0.099903620112237,0.008796562276161114,0.014419692409953234,0.014006296664128256,0.09397612400141085,0.0856640346723553,0.07648553580931486,0.22697596665189107,0.012457695905623303,0.034763923134965256,0.3325505483619601,08116,08116
0.14711580181320424,0.013487476779663925,0.30456202768098434,0.12050313788549415,0.03366828865762741,0.1007248115454074,0.01082363643962489,0.022771408592888648,0.1569279584417643,0.015638482049325247,0.07377697011401553,08118,08118
0.015612087055926739,0.019089741759871916,0.012742101705708997,0.02061652895616769,0.19295891876678986,0.007423328582562955,0.032612601621408395,0.022822787714398052,0.011920116448627786,0.5725535885812257,0.09164819880731156,08120,08120
0.034243038219263694,0.04935244625408341,0.3247559356101364,0.1924903904470917,0.014587535256940024,0.1220030454031179,0.015236929263102857,0.015281502099348513,0.18254536767232385,0.0046917715009400195,0.04481203827365197,08121,08121
0.01772532803775377,0.08005860482664985,0.01339403375178319,0.051640075736974426,0.015173579907691958,0.007855812265594989,0.27342747775327375,0.5111210209564497,0.008792130694939485,0.01135649581749786,0.009455440251391332,08122,08122
0.03929834031343064,0.2687500003019172,0.04960740396057211,0.013667172239279721,0.26021714387569006,0.03175726292546565,0.01388489652799464,0.07536739043853936,0.014827545080031224,0.1545316928478183,0.07809115148926087,08123,08123
0.046560766044786595,0.029181816647796115,0.06445443161819542,0.03385599656740932,0.0589252853478021,0.007864497607877299,0.24586821184193147,0.19945360581279398,0.05669048371765634,0.23890571940109973,0.018239185392651413,08124,08124
0.05472003365271741,0.009510561502559233,0.0503112570643091,0.32998643405030326,0.07975518905760776,0.1424377176408992,0.06335879587634788,0.05411828962209484,0.04617981330406116,0.07980061979325187,0.08982128843584791,08125,08125
0.08760524237779432,0.020026516721116914,0.06863431501023808,0.12782824870471457,0.32577654500601516,0.028232759782896275,0.016164027014481462,0.015727192076094687,0.058431103425423375,0.17445780730322172,0.07711624257800291,08126,08126
0.08194229883380184,0.13127958004405704,0.43506597017198545,0.010723362837641847,0.011122754962909839,0.014486284917448924,0.08796117411690738,0.17202666066434857,0.03723996657613451,0.0012775577509806897,0.016874389123783765,08127,08127
0.039652694335387435,0.00855248474856695,0.14950215639723116,0.010956345467734382,0.3188567698433311,0.0507627057881808,0.023274501242404023,0.01945700309412539,0.029860243152259526,0.29592798298898393,0.05319711294179525,08128,08128
0.2247215649410709,0.08996472068548556,0.058237472933415885,0.04734076264921528,0.00474554649830928,0.02363308484097623,0.16025632998643588,0.04703715981725392,0.18994286114313058,0.022325696599554006,0.13179479990515247,08129,08129
0.016519306549273603,0.032599185303988594,0.1790112922927807,0.28668032077291916,0.0045030743155166884,0.029899959793907683,0.035871129105139704,0.03143708503599689,0.3543175955894043,0.0011945892670465646,0.02796646197402608,08130,08130
0.018357083682299945,0.03500501401194057,0.10258074786465154,0.4528572428031916,0.011948323303219046,0.16234942507097172,0.0766251785683122,0.06590514569876031,0.028370848341000867,0.0011903429208405376,0.04481064773481168,08131,08131
0.17851621938959852,0.011572804174240947,0.003954674421739875,0.0030171226787849966,0.008169132133937466,0.09493743413236272,0.46820628146614723,0.1783962133445656,0.04019999306429789,0.005390924345475838,0.007639200848849091,08132,08132
0.03376652800968457,0.0010404834629802306,0.047563003650239535,0.16676430893214259,0.26440288170931847,0.33573787750858136,0.001989486372637033,0.0065382938019860285,0.030925541655160746,0.0810882226850559,0.030183372212213545,08133,08133
0.025839371184916363,0.6926682884537826,0.01155244556593399,0.0321039748907307,0.02899258935141277,0.009344572539582912,0.054184289775762,0.07055650930617728,0.009416654944707191,0.02742710294718516,0.037914201039809206,08134,08134
0.2683912019620237,0.02888065510809652,0.10646759983605748,0.19235653482581924,0.09630762980410025,0.023573328818116787,0.08509564285678606,0.06841045140153902,0.08563101607131834,0.007709304320368582,0.0371766349957742,08135,08135
0.008263858156787145,0.012478381080116686,0.014182446036339624,0.05386914100476171,0.023545045927134713,0.01732400133531453,0.4749554954243554,0.3458749232284975,0.007268717395454821,0.019039438936358337,0.023198551474879533,08136,08136
0.01635087964304991,0.020166035920157862,0.025666290556340184,0.048538937483570424,0.007203512502578018,0.02112924609117238,0.3330650254499095,0.5008468888983827,0.0116647565980809,0.0032286224987885474,0.0121398043579696,08137,08137
0.030927328941778177,0.08479631503627855,0.10246557193680382,0.0019869100263803998,0.002877427622004749,0.027249277337414217,0.40207667366196354,0.19348573447155226,0.009646861782849634,0.0036749821380802185,0.14081291704489501,08138,08138
0.04804808988277206,0.05583837602799868,0.17558625696457908,0.052197363391045644,0.05705983151310337,0.13399026583857215,0.009479328676673641,0.04437139201871765,0.2599004240492237,0.08204506224860705,0.08148360938870704,08139,08139
0.4659575791205763,0.04981847374484115,0.023272907160990272,0.002597258188622832,0.05598537230982595,0.04245382007302395,0.05117426299977182,0.04532840218316584,0.01710764418919874,0.08763215691520826,0.15867212311477477,08140,08140
0.03962101274043056,0.037602088954256305,0.025953654290109995,0.029867052997743455,0.0060114429275458766,0.01369202091870817,0.2618019226768662,0.5249511503998088,0.026895603846385382,0.015889704104777847,0.017714346143367036,08141,08141
0.016438965317484924,0.07709776004011276,0.24395980949761678,0.07512958652616061,0.1018797727877888,0.14186595752453968,0.022512256185224056,0.02490178751515059,0.13348394081325632,0.08595528877740133,0.07677487501526431,08142,08142
0.1692913696740341,0.053834954846779394,0.2069644634175968,0.015270994072799502,0.08378347906718436,0.03237126652158215,0.1587309178436976,0.1640703131195436,0.024251473977786528,0.06305679166617816,0.02837397579281765,08143,08143
0.021091238444508886,0.14430453124110162,0.16834427703095337,0.159353925217924,0.019282183901535892,0.11342399352705924,0.01518418594448445,0.020083760036309732,0.3136270699877708,0.004937752113559488,0.020367082554792956,08144,08144
0.05081273247692422,0.05108589603602669,0.02137007608088305,0.18111012153060702,0.384154295826448,0.06283784573407372,0.01527922647304564,0.017774281447624513,0.09065489425261197,0.03479925843628968,0.09012137170546519,08145,08145
0.04374468259713091,0.04159647111723582,0.00035254681531326403,0.010456526438341449,0.07284431129898088,0.0014440327644279617,0.03151615043984634,0.01113285858869597,0.002880620916807344,0.6810454426781336,0.10298635634508699,08146,08146
0.02519889699159458,0.017124836797135553,0.05224867023026925,0.562716479710226,0.09503675008996729,0.051044401630738215,0.029471645032205937,0.022736575073051497,0.09125284367563162,0.0031233099564353774,0.05004559081274416,08147,08147
0.06809725889910795,0.002974958175634834,0.013536196716661064,0.05237746801489881,0.05980496550171043,0.6212305076570134,0.03345233684683018,0.011327186232108929,0.07924327163071192,0.015345378982433953,0.042610471342888256,08148,08148
0.042967121888957995,0.39151224087997744,0.05517367607569373,0.02939134215158064,0.07597870957570182,0.021480000995527153,0.09568205438501212,0.21632081881678455,0.03391997640745547,0.021901309613301893,0.01567274921000726,08149,08149
0.08944942312648334,0.03744036281479768,0.06579971919342835,0.05005643794276221,0.0977362890088115,0.14085702636849523,0.03562293012910501,0.012176860869793483,0.07372149665690501,0.1439926542573713,0.25314679963204706,08151,08151
0.027442781619878877,0.02560525742624795,0.33488686997043676,0.2574899141622991,0.006275272059471183,0.12924584321592922,0.005678266177928127,0.004297617118630516,0.14960432335971452,0.0006850745451173426,0.05878878034434582,08152,08152
0.02417548788724693,0.018096364786641138,0.23183253814056212,0.15875527993779298,0.08565414586740216,0.11751710498946046,0.00786543494586134,0.027653350533634234,0.0860853902403351,0.05426472518749198,0.18810017748357136,08153,08153
0.04838800848141085,0.046088118811405974,0.0640886768140291,0.05184765935731486,0.0537717326234856,0.09060010842384585,0.39025970615120337,0.1552491402550846,0.036534454924148994,0.035511960823730496,0.027660433334340477,08154,08154
0.029132427549356455,0.15027345559462973,0.07540699494386607,0.19320792971546213,0.012550559548980012,0.016235573958572485,0.18358241770321498,0.15574751525165065,0.045653620985855736,0.015368417181247382,0.12284108756716425,08155,08155
0.06055933355924337,0.02285728130149612,0.06746335330322882,0.4208691715516393,0.07424755452535121,0.037356222735649376,0.023225085284830558,0.12662438414116803,0.06727310392503025,0.06419196084692207,0.03533254882544102,08156,08156
0.02241521144096403,0.005181250348952947,0.0981411674744352,0.08073082072545917,0.20584680665992144,0.025308526775883362,0.013531068491794477,0.02514370732090418,0.043845716834104265,0.3192220496786947,0.16063367424888633,08157,08157
0.049356119967703845,0.02455721013116103,0.33946097656741486,0.009429810577227088,0.08744149070498686,0.1618226441359323,0.015719026095600636,0.019914655445700365,0.14756358600139108,0.02836895621796803,0.11636552415491398,08158,08158
0.02202944631279964,0.08761894312353775,0.2552189927342886,0.3310154669284506,0.026201397037231147,0.05246155999897867,0.04030365152857242,0.019331618855714904,0.10214810654117801,0.0020031272276069515,0.06166768971164146,08159,08159
0.027196014884304932,0.0365365005779997,0.15997782647266598,0.1626656770497574,0.009736519874547222,0.1915726999129999,0.11308729944354474,0.11991407039223129,0.1356935798485451,0.007915126121126064,0.03570468542227821,08160,08160
0.014618068178480836,0.14721883798209828,0.04593722304492875,0.0007109053529465563,0.0038214753399760967,0.002193611588380884,0.19434007550081756,0.5092591997920788,0.002735138453988063,0.02494283533391758,0.05422262943238655,08161,08161
