ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.005310368450107286,0.0017440740162323652,0.010798223956667775,0.28740442683594575,0.007322185151299376,0.6234203653614201,0.008594131714457645,0.0032209548583824626,0.013951490096480315,0.004556066256510677,0.03367771330249623,11211,11211
0.010493038907999156,0.011286158762378248,0.14240578155413428,0.05595856987291334,0.019773820606652916,0.013843265958902218,0.005794066130613143,0.012604105148401462,0.01723173393820703,0.004048305542300704,0.7065611535774983,02075,02075
0.029339629803091967,0.25353123087703927,0.1985836771094313,0.013234063549998508,0.0089686786528918,0.010476356675531371,0.05751588948580588,0.19832119565568798,0.11795007737071182,0.0031376611410738986,0.10894153967873609,04038,04038
0.0823413304495742,0.044781477557404234,0.03795614545302417,0.005914150783516424,0.31274079345100814,0.013963005106571802,0.07412329491241994,0.07140472497599926,0.059315013419340826,0.14306297111083277,0.1543970927803087,06844,06844
0.023146346556521397,0.024121371638611874,0.07908822617218353,0.02961462035324841,0.05616947350328255,0.0662650798352606,0.038139614887201974,0.07733066697908292,0.38746938153879706,0.040179304154228934,0.1784759143815813,05647,05647
0.0022798566499777264,0.618747495722891,0.17056361694846145,0.009845313075730902,0.0040685531121952,0.0018545416337101927,0.09814258102130577,0.0657211437141923,0.019975094992647335,0.0012845081500517871,0.0075172949788366306,10547,10547
0.44779509906404236,0.03924692892611093,0.10496921093893191,0.017721310449305666,0.0038853424412043096,0.10012432294890783,0.06289968266182436,0.06200017477691925,0.144751779737152,0.006808861936313128,0.009797286119288099,02654,02654
0.09941038001059346,0.03132654539272706,0.00507622450283996,0.0317957615927675,0.01504233304637999,0.0005128845044789748,0.15074740444011345,0.5318884365814698,0.0014195790765979958,0.017377600999975783,0.11540284985205634,05837,05837
0.013969646123630667,0.02463906178217803,0.2305644977525688,0.05471445066163806,0.011651931201613374,0.12475719728658902,0.004941719885227988,0.005852942723580933,0.43717244243398634,0.0029049871570367503,0.08883112299195041,01835,01835
0.701774996606972,0.011552589269163985,0.05444528349139065,0.010215770955779222,0.09590431635899237,0.010576128435341114,0.0042478521532192896,0.006999895013154544,0.04331544452870717,0.035071234268073154,0.025896488919206682,04136,04136
0.013498477771969043,0.00042130491629002417,0.006543085015199595,0.0010333879907110594,0.4696116549302998,0.0033956429192134353,0.00025749763607406156,0.0002598397398356665,0.0019170901099095062,0.424492226150497,0.07856979282000105,04035,04035
0.009353276265850375,0.0022823386984615257,0.07703765757429612,0.6194563220808665,0.012112581996047268,0.08329614974020853,0.004880985821761211,0.0018906221776261692,0.17792150947572327,0.0008433596044583301,0.010925196564700972,00949,00949
0.01653666958981999,0.04046980112521674,0.0009407850329127091,0.0001903002947311985,0.003650505292224566,7.07837840716289e-05,0.32117476063640227,0.5792622436424757,0.00018871101429005253,0.01307752549743437,0.024437914090421183,04633,04633
0.006859989149838259,0.2743844048039226,0.005141179567363217,0.00031336554472433527,0.0006550233526659843,0.0007864584078463892,0.6123224277412571,0.06737976798487447,0.0017724485122057982,0.00033536411755670487,0.030049570817745255,03410,03410
0.046747944673815385,0.0022327767903506106,0.004917274946867577,0.005742520647240046,0.5340236019956431,0.0244361292258266,0.003083132247305954,0.008865639677148247,0.005368031880460126,0.34981402686742286,0.014768921047919364,04343,04343
0.016437742560669308,0.0003534042845846842,0.002113337712512063,0.0007953385317519017,0.1603511008210424,0.005842301769505059,0.0004993143570476597,0.0006763396413821736,0.0043773785561357845,0.7833442527580462,0.025209489007322908,04602,04602
0.02589659279293905,0.07135764222660147,0.2670880236889589,0.2683732968014862,0.007876806597319076,0.0577602314445574,0.04612596599581713,0.030511230173268362,0.11057275535010663,0.002357534631249853,0.11207992029769619,09264,09264
0.01049476074025002,0.0012781421036358698,0.0032002974052108904,0.0013040623974779684,0.16322834721670565,0.0008573948589704301,0.00039816784713621014,6.831070287167457e-05,0.002695284135021921,0.798243251472548,0.01823198112017129,01784,01784
0.07515516296903865,0.0020566353170018534,0.048903275617613685,0.46089296069593094,0.04468619870766806,0.11582930827992165,0.002399125851977865,0.001879037833301489,0.06648873549644402,0.019435153816630316,0.16227440541447133,11041,11041
0.10805559628733054,0.02365819148241594,0.008636095075941694,0.009152934001012228,0.13622279311425137,0.0030711571351153613,0.19641881956544258,0.2185749517239165,0.020761098549083687,0.08292192472758342,0.19252643833790678,09791,09791
0.0008751458342923379,0.013297394111200221,0.0006245307793184761,5.9039525137192135e-05,5.908742909728324e-05,5.8158276090081604e-05,0.26435811691999556,0.7175087768209777,6.723889481679643e-05,0.0001763750346176877,0.002916136374456531,10410,10410
0.23022125337108504,0.2730889550554,0.025567256417206745,0.0027805739965021943,0.0023190329814355313,0.001970178526093227,0.05056517604862031,0.04687935097725799,0.2996618005988998,0.0013759773920443744,0.06557044463545454,09390,09390
0.1784946780176761,0.006533128649918723,0.09570406595488867,0.018412777254683942,0.0020953852485765347,0.12448429862583532,0.0491045939812835,0.009204470738268552,0.5112735242283988,0.0005674079346507139,0.0041256693658185736,03059,03059
0.24222516177424877,0.08994773057007996,0.08230480168186977,0.1714148683095474,0.057457552949780624,0.057244394971648266,0.015245950579214438,0.013226609828919206,0.0614881208582882,0.1378971148920374,0.07154769358436594,08371,08371
0.037915141204181546,0.3643049694736257,0.12101081719618188,0.043498495388790255,0.0074357651100751074,0.12172143906995055,0.00616947872455233,0.017089397837453148,0.24748328844259512,0.0017509889165964803,0.03162021863599787,09979,09979
0.11055212682808353,0.5064596972623092,0.0276484683580814,0.010905161792627103,0.0010481966586208026,0.0004441645167301899,0.23373421195685326,0.058910238898142904,0.033981960239054976,0.00021934527941510026,0.016096428210081875,00471,00471
0.061187814737153776,0.0328199490838838,0.5076726318879287,0.029446389560715318,0.005466106810402403,0.024287878492769168,0.010551350245391283,0.020660865457661912,0.20499523774562764,0.001693416542193593,0.10121835943627201,07888,07888
0.1061445039180243,0.5645153317542271,0.03628553738790386,0.01144908631036932,0.08904477675007264,0.0014847629919806872,0.01453530246825038,0.06172665781224724,0.02650626479875494,0.023956140266562734,0.06435163554160707,11715,11715
0.046988408853751086,0.039213596386116975,0.15976309401369249,0.557143280598112,0.008381462991452596,0.017021657791221105,0.0052318539231721705,0.05304563682080487,0.10243797081182313,0.0016356995518642017,0.009137338257989003,05267,05267
0.006880079198404589,0.47155352534579176,0.029729594718774108,0.0005406328527226168,0.005561538656300031,0.00133763314945133,0.19320003274899877,0.2644606771048697,0.009096326021197546,0.007423219010792656,0.01021674119269738,11097,11097
0.049547106375869315,0.29813645868206706,0.011599281069235287,0.004481907121375177,0.24456112972205327,0.005668628733654873,0.04797765535058934,0.036405775423313746,0.014093461724245821,0.2578356045586147,0.029692991238981233,06160,06160
0.09731783250271729,0.5465225034238065,0.011547282159892905,0.03502244186006595,0.004692608623277526,0.008559855687744337,0.1372731469361997,0.03664382460802039,0.035302032353442356,0.008197298573697198,0.07892117327113551,03925,03925
0.11774016032613195,0.044082393799141466,0.17313874336664017,0.13722278038901328,0.216080444634513,0.154351522276235,0.046997166718161634,0.023340548030718267,0.014590645210536789,0.02113620413997876,0.05131939110893012,11292,11292
0.037475727538540414,0.5486286667189192,0.07972554320902754,0.015088511475526995,0.0187195254479643,0.02006577371517525,0.038957915864532844,0.04816417064249694,0.06620930829678393,0.03107525845826923,0.09588959863276339,05180,05180
0.010378160224138403,0.5806298173035789,0.006852653401948264,0.004713276948600086,0.00197186437209955,0.0010714392266842898,0.037157919033779914,0.30198634881513,0.015417864779631018,0.003198753960315788,0.03662190193409414,04998,04998
0.3598708609988337,0.15195121318696606,0.04323545587328272,0.040793507860748666,0.16465813102092794,0.007122497916374471,0.01210440848076757,0.050911213884269634,0.11342529853345379,0.014601506649904616,0.041325905594470795,00233,00233
0.0023200213155448266,9.416370485048855e-05,0.0006017745983158606,0.00024489237269892524,0.18034892293294175,9.118684713396189e-05,3.097701534251795e-05,4.042128653776674e-05,0.0008793692208668087,0.8019023822085654,0.013445888497201856,10705,10705
0.005619344552405527,0.0044240508810104925,0.6268088793210685,0.18388178895827406,0.00020157695900787644,0.024017164464772693,0.0014003244551083363,0.0003306535680987603,0.14338126641582016,0.0001165711606051809,0.009818379263828047,06965,06965
0.04237982244512045,0.00282692183058053,0.05336860933546793,0.011710649834882356,0.27037125198046313,0.07169450865588622,0.0014384242134744376,0.005426061160474967,0.5037689534058049,0.009799158514956396,0.027215638622888512,06159,06159
0.00198532981615576,0.0034392217558829228,0.12858834840554212,0.6323324278415863,0.009518621364464833,0.1546795149956247,0.004903195396015534,0.0021134688148986215,0.024484412911642932,0.0030687192257726876,0.034886739472413844,12861,12861
0.008178975397206655,0.004192744679307459,0.001418916742303202,0.0015268202009587172,0.14259674166204983,0.002763511920748158,0.001868490533310129,0.00040150302285406786,0.003706154980349623,0.7740379936562674,0.05930814720464452,00770,00770
0.0022954036925044653,0.0030625091475875474,0.002656525369822526,0.0038154663555743052,0.3559334707381338,0.0022509005939837165,0.0005479301538086085,0.0007416826078273768,0.0013204045452263737,0.591601763561667,0.035773943233864576,04894,04894
0.021008940295079128,0.06752023983438589,0.013591293443843133,0.011023236603863524,0.14051435388412012,0.02399622238390536,0.030322324163590816,0.5369730594709833,0.008253327116101689,0.12274079866173808,0.02405620414238893,10605,10605
0.034009951954331964,0.045890100724776006,0.01200141516982405,0.00867156314610983,0.0013927376063343768,0.0033805615888254726,0.5209186907511183,0.21752841575598686,0.010353318498774581,0.003534387168082856,0.14231885763583646,02734,02734
0.04758554852857706,0.0308093721043347,0.0833414148025456,0.13893885901448,0.371112939619041,0.06572348059239984,0.022781561255911933,0.015041319062025868,0.07163403306941542,0.08333465797291748,0.0696968139783509,03698,03698
0.15720339152427798,0.0534432683538016,0.005598999033176006,0.0003032770274977907,0.0033515276307417323,0.0032027183945131975,0.5724866846720523,0.15631896055257366,0.00892460181790636,0.037817605816834146,0.0013489651766253254,07610,07610
0.001730051732229329,0.0006089873990934478,0.0006680554634583536,0.00024056924871431248,0.14999930134775005,7.018448097947969e-05,0.0003033003256230645,0.0005561941045180138,0.00013130490219599798,0.8444234331503154,0.0012686178451224953,00216,00216
0.018630679226079555,0.03791778236485111,0.22988450182462025,0.06536941864573058,0.1543968774303424,0.04703961004663956,0.015043577975563214,0.10984462321690304,0.0988042279965813,0.058607028084259015,0.16446167318842972,11548,11548
0.14591736146161233,0.3408222054602453,0.018155148934058462,0.03659895946899124,0.04811121241540712,0.020579128671903413,0.09831693454501045,0.0929263214991181,0.038099176941278984,0.07493074122420657,0.08554280937816779,00393,00393
0.027984938205671422,0.11965818562372378,0.008385486969919692,0.04390323289339605,0.006395888598009657,0.15161469286031376,0.19913640382822517,0.037671212159431464,0.016208243652016334,0.005821824673519073,0.38321989053577327,03849,03849
0.039274193768400946,0.004506152906109897,0.007195831390848788,0.014297620309760022,0.01726175197754131,0.005173750672850587,0.007761228373434241,0.02210264766354496,0.0038894824186873032,0.07518515751583812,0.803352183002984,07123,07123
0.010248836141453636,0.6372868065753213,0.038481131514056174,0.0030549951356746755,0.00018577188133978188,0.0006798179595868969,0.1097780047882773,0.16221249921430225,0.010119542649189066,7.256313147721378e-05,0.027880031009321616,00721,00721
0.02683628145837166,0.0017946694242895044,0.31927829139393177,0.1444866159270797,0.028124799727726784,0.30044807076693775,0.0028630369358411414,0.0043712785406206656,0.15560426280994857,0.0020158253870323083,0.014176867628219748,11415,11415
0.0025092545623384734,0.0048396719921989795,0.17553913450826103,0.657120583402207,0.002832255930555833,0.10313914434893591,0.016578193994681852,0.015745730824220552,0.008345333987547178,0.0009877278434739709,0.012362968605579302,01928,01928
0.04986373093102065,0.4247409964565551,0.09194362794340408,0.04284938540219057,0.029231318701099608,0.0030187438569087765,0.013681711747163065,0.004761793694887586,0.09705177227788579,0.08926664128515333,0.15359027770373182,06571,06571
0.24745144687114756,0.040203820879554306,0.049340352557777134,0.006373672915087285,0.049109917939889725,0.0174246602584936,0.10742974713280296,0.01236219598643742,0.030867918115179357,0.20195026895890855,0.2374859983847228,06890,06890
0.014148992279811394,0.056189191320472724,0.002510362648508468,0.00434404247979167,0.0006500547356579256,0.0010608015178468423,0.5507394765346192,0.35848529869619483,0.005421759604223878,0.00032286397139306305,0.006127156211479372,12419,12419
0.7251293283190687,0.022441117791202097,0.0006366315132392327,6.8914526920555e-05,0.002575484650692112,0.00012129039128394326,0.1800058023826854,0.05967902009560468,0.0010378083030730453,0.006283828979460437,0.0020207730467697318,10148,10148
0.00035885896541462063,0.06817984862320504,0.0004100146428203819,0.00013826885250092723,9.216103269214637e-05,4.686309470678214e-05,0.28145107413620774,0.648207969249047,0.00013278477631689336,0.0003227034603764097,0.0006594531667122094,10260,10260
0.01842769878727374,0.005753578119115876,0.06280437368213039,0.0027430683343252914,0.0002860472971099259,0.7076853568577564,0.015172364946856134,0.0011069667158849158,0.18336456476995677,0.00024347784083162595,0.00241250264875929,06759,06759
0.003565063948626625,0.7656161424177685,0.0012512570053669484,4.724681544829509e-05,5.1407537617031755e-05,0.0013914942235213662,0.12338792840344562,0.09187185331972182,0.0102858849120502,0.0001613826356481205,0.0023703387807853123,08616,08616
0.010331038140917527,0.005013283797354692,0.08320009533827888,0.4441398352744201,0.15071848868021584,0.06433946218034077,0.003526354152957171,0.0055003989187064,0.19951496116337303,0.006970708038558249,0.026745374314877494,13030,13030
0.8506710186345292,0.0005231440074164568,0.00891150355622007,0.009018017413628237,0.0011944087275436901,0.0013532499150264925,0.0009055867959280268,0.0005836853934464651,0.10923073938390641,0.00010426379625431861,0.017504382376101215,09381,09381
0.015577909582193636,0.6492257556079483,0.00883421652296881,0.003357821389680045,0.0012006317687515808,0.005630487558112405,0.18280557448864246,0.12199198512618037,0.0031973546587567656,0.0006060894236761333,0.007572173873089388,05469,05469
0.15353940521672588,0.13150495048917674,0.029445933887134,0.06948449035752477,0.22087915297862426,0.0033411616643057923,0.012216927366049658,0.026589050977136774,0.06871902007956776,0.1866267564949218,0.09765315048883251,02047,02047
0.04603075738108897,0.08236183397430362,0.58078978754506,0.0032978276584389662,0.0025276844695921222,0.03128232709497572,0.030254866549945796,0.034665880773027256,0.16632765966918917,0.0006312631724720508,0.02183011171190619,12433,12433
0.04530756300500159,0.0031978753704946287,0.11819673085045923,0.03749695148127877,0.044935858746300815,0.45177213861686577,0.0046363034160557225,0.0014756984000088113,0.27838683669535724,0.005416505061361715,0.009177538356815455,08747,08747
0.1794336662501406,0.0005765196117196197,0.0252054216565509,0.01668212450640798,0.6197468539499222,0.028900353250726755,0.0006396829464850762,0.0005071883822048897,0.010898265297089064,0.0965747410929778,0.020835183055774534,11390,11390
0.06095798821502234,0.0056250184452883295,0.05377560993250033,0.08204214894376019,0.45204144985886713,0.006201459028428404,0.0019477779369553687,0.0010090826660813991,0.06015753396903043,0.15481259100112513,0.12142934000294114,10556,10556
0.16873639421464287,0.027174792943701207,0.2523227113006214,0.04209512529453229,0.16693803645501726,0.15414883780223632,0.016805984165189823,0.027179129729729766,0.09545645790477171,0.0238518107041939,0.025290719485363572,00636,00636
0.11615276699236841,0.025665322514269014,0.10109197149514511,0.07333093760033586,0.11068803373287077,0.04903370519480915,0.0030772150868746354,0.003163875356789622,0.4900726946369331,0.01095431766331054,0.016769159726294183,12714,12714
0.320091445621109,0.03609925312608218,0.04297068617869404,0.3704219782973245,0.004541603849705458,0.028518054350939463,0.030640743787626885,0.005208163566346011,0.09890104189248285,0.0017244169759819037,0.06088261235370792,04161,04161
0.04042271276245731,0.03313712336021322,0.1832749042813948,0.28186414379499913,0.03205688172011039,0.09723511745470415,0.00967525855285896,0.015502752186666776,0.13654693939753584,0.008120836761032195,0.16216332972802674,03233,03233
0.046441695672541784,0.005537637136219455,0.02426009425018992,0.26138287128812415,0.24307270144679802,0.03513668896761658,0.00559026688775696,0.009172021069705393,0.013365688498246564,0.29096245715700486,0.06507787762579618,09524,09524
0.1016589179475917,0.001643739616699177,0.08735451763342668,0.40466470929797244,0.05294899197876775,0.01937776323087573,0.001316913776428696,0.0015760306972560927,0.17340058328726118,0.0044880170113023275,0.15156981552241822,01682,01682
0.0238249401978408,0.0037371505507070913,0.29871839440193376,0.39916621723266854,0.009036589525031202,0.16428156017525417,0.0032700544529544783,0.004677261099656094,0.06110354905116068,0.001047420351528365,0.031136862961264743,05901,05901
0.020373911661577117,0.1318652804498994,0.1385171664882081,0.13263823827128984,0.02679395887580628,0.04931195000004186,0.09125006408493036,0.09351593123290541,0.1584490817521298,0.023336949217577486,0.13394746796563436,03343,03343
0.02523658421871496,0.2249506142400566,0.08649470637128699,0.09134376355273663,0.07426099972359895,0.01735042748407711,0.08583336073843958,0.26684101540824545,0.02800343136276192,0.005032828164685791,0.09465226873539634,05611,05611
0.2680406691687841,0.06745584148935753,0.15497012190715212,0.03544440375206904,0.10451798317720377,0.015079499283876837,0.0075976335137012165,0.02887065579934749,0.11358903079583028,0.045280644964013114,0.15915351614866466,09266,09266
0.0075198796331668715,0.003299072264357968,0.28430995888304855,0.2977925100145996,0.0030078578140775845,0.28792472205050684,0.002657223153362301,0.0017246177695450038,0.10602053640288839,0.00026732471194116866,0.005476297302505659,00905,00905
0.12127012693225439,0.01854411868917295,0.028651996758607298,0.0230633946216646,0.018566471051158877,0.016969864532487527,0.02439708419883898,0.006211046895184496,0.021984092289244403,0.06283626829501426,0.6575055357363724,01172,01172
0.013162593432631516,0.00721943957793767,0.2127474649092958,0.016961283619687836,0.009989279313551227,0.24238403462003116,0.11690887648600846,0.3550600938153227,0.004360588445210014,0.0012338372925304428,0.019972508487793233,06875,06875
0.02620653709334357,0.01071933304696461,0.0891301409473267,0.5285492693172865,0.07587965849370275,0.005931894680822828,0.003019096419041303,0.01694614473831331,0.15691639057145623,0.0036861400819389557,0.08301539460980327,13079,13079
0.663659880943489,0.17935151859273388,0.017949559309918903,0.0019233373033447085,0.004154316161837008,0.01294361387262464,0.01302690415275035,0.01769892712746515,0.08220900168226393,0.0028623854686155095,0.004220555384957051,00025,00025
0.0928419195383737,0.016213927046372742,0.009413809049527697,0.04292849894712368,0.1821989228471075,0.056626397715030946,0.12147724870994785,0.030515211477355073,0.0023581396714146747,0.28595838289215,0.15946754210559652,13086,13086
0.17140655921115416,0.09527282067912772,0.059074259111603425,0.1271065596567831,0.0160735930582031,0.24431440801882076,0.02754370604224981,0.04587924118831068,0.09760019508242816,0.06277837032905244,0.05295028762226689,11566,11566
0.03911672522242564,0.011008206291356739,0.056126395481315546,0.5774715561836816,0.04608042224841859,0.01095988916465525,0.0016799454624729319,0.006256487835429823,0.14083863538546318,0.003764550069024439,0.10669718665575659,10859,10859
0.020911794134876347,0.005511788087456333,0.053697759644518055,0.32061054155193747,0.43931675819393773,0.00979369693044741,0.0015816938615077442,0.016258258721777955,0.027785603269183543,0.07040080002620346,0.034131305578153644,01751,01751
0.09765236273831353,0.21638564291196472,0.023291423557411883,0.014844108955773594,0.06103840618758663,0.0029767097445904988,0.03666184211154313,0.3551775085933978,0.08816953513116105,0.030266070523507597,0.07353638954474977,04747,04747
0.676259951026547,0.020466874384273623,0.03498599113780655,0.03378354542902426,0.011221259729278137,0.028756605351628675,0.011537700182120776,0.02139709891575713,0.15140205660576803,0.0011085047772892605,0.0090804124605066,03208,03208
0.006158079043908256,0.0033159855172687847,0.0213759006653786,0.8503062613983728,0.025274879757495396,0.009313173010316273,0.014870591578460766,0.006920910408562391,0.015170181844037543,0.01741783064224147,0.029876206133958052,03171,03171
0.1812551306984042,0.017666486823039767,0.4288448095703171,0.09746625951507663,0.014847729740137558,0.07452753928814519,0.002817644625387371,0.0026078445814298255,0.10280439661479922,0.003077520340845028,0.07408463820241791,10459,10459
0.155945925436199,0.3337378655334775,0.051016916872496786,0.02563423736862287,0.0019572637578475073,0.00845681073977819,0.1750080005319685,0.10100948735963476,0.03793711219136576,0.0017084365945347138,0.10758794361407421,03353,03353
0.12071789144638786,0.023343197987812512,0.0075895301287405865,0.006966039898458773,0.0025502092154757144,0.0021565185598268425,0.26857787943578293,0.5396508876620606,0.003778372708079537,0.00046855098614170473,0.02420092197123319,07183,07183
0.000787860445055224,0.01311292049499819,1.171130652022457e-05,1.558929997343654e-05,3.9011447267226695e-06,0.0002739479319535303,0.9698531497457896,0.015479171603866058,0.00016221189270320752,3.664462162540774e-05,0.0002628915127882424,10958,10958
0.045315465105873295,0.008142729541610065,0.34019306048389475,0.004829357001634083,0.0020140336956223103,0.024590598071904425,0.0031509520101965656,0.0021756769266327706,0.5664708275211542,0.00013961279509907027,0.002977686846379077,05239,05239
0.007262043040641822,0.07357415847586567,0.7241347330330534,0.004568365943690042,0.0003828047719221258,0.028144635951980343,0.024897094098188764,0.014004703226378711,0.11242469289408348,0.0002585095678895537,0.01034825899630609,09689,09689
0.0037012543229204844,0.11213267365617985,0.0011363447505196292,0.0009673963197055575,0.0003634506304046101,0.00030882366052325546,0.16823122039865157,0.7046249247745702,0.003587327283307617,0.0008195028244533793,0.004127081378763538,12707,12707
0.04927034006154823,0.303110119258269,0.03192319735657118,0.012774610686061741,0.021026840983204696,0.005434011711934549,0.17394147729750395,0.26987696424025864,0.027683371703208504,0.010331097466560375,0.09462796923487957,09566,09566
0.009524851296400098,0.1957712450177786,0.22504733494791615,0.3661047280732035,0.001013000211281585,0.014629117066203724,0.06221368092775913,0.04848074796058246,0.055712700668338465,0.00027178308983038,0.02123081074070619,07507,07507
0.03325123928061195,0.026151262457962746,0.19691767124089793,0.10287843404895892,0.1306795256224493,0.18587208282749318,0.05338224522604852,0.13360958138535287,0.06379945669700843,0.047262480312177904,0.026196020901038557,08772,08772
0.02581447991039046,0.05858799951948729,0.003091615754344309,0.0015469322623159864,0.07931199717013447,0.0009044883934455985,0.11767027486407555,0.12181170746116826,0.03865293999451429,0.48114602401091977,0.07146154065920483,11056,11056
0.01234928398216296,0.08944699274704652,0.21405780721377637,0.010581052269290445,0.008997681316877476,0.06417161539615905,0.029719834748455624,0.06005156173850451,0.32204068134488767,0.008030909155152945,0.18055258008768638,00247,00247
0.006875985025437723,0.6146904841777556,0.0016590447921831662,0.000261588922686863,0.0002925105126538473,8.208236097118287e-05,0.24513658457889118,0.11769683236448016,0.003068523795574641,0.0002540490893265249,0.009982314380039414,10849,10849
0.04524862172487969,0.0013379860131761147,0.25222654329874616,0.33319321742786523,0.1619808333569655,0.10716204796880363,0.002234516148173298,0.0017376966380025574,0.061242013128768966,0.015865028711871794,0.017771495582747175,07309,07309
0.006799306909435229,0.003944587625378689,0.32927092154699267,0.024453158944331695,0.0014675653369138901,0.05568255752686182,0.0011173104631429054,0.0046392148116237404,0.5581386789257728,9.371225983663459e-05,0.014392985649709105,07831,07831
0.04131805240228367,0.013681093308524213,0.16839519646408296,0.17636911010099643,0.01768697261631698,0.06308249373376691,0.015668748804031636,0.020741590111064575,0.47260535582528845,0.001014085819066894,0.009437300814577457,10827,10827
0.03818451327189503,0.07822787414084231,0.02569092919882004,0.002504502820539602,0.0011542633291474764,0.010919493902629439,0.5451702192328465,0.25954818061504564,0.03568527349529843,0.0004233564489204572,0.0024913935440153264,04454,04454
0.004723348673744877,0.0016246658731102336,0.10940320956533482,0.5427042277105221,0.007354853882799391,0.30304091203995603,0.0011518003681644916,0.0010073056133589513,0.02290539753903053,0.0006105719598426987,0.005473706774135568,00576,00576
0.03649053177595625,0.20634709527434805,0.09642737510334629,0.03900741313243159,0.04437071251499363,0.017421216463185243,0.03844052831680772,0.10468687982677188,0.3505711014709495,0.014217600135022454,0.05201954598618719,03823,03823
0.0036848562766463545,0.0001553224762928941,7.614560921581424e-05,0.00016174489009743935,0.21401706394287306,7.821789244226012e-05,0.0002792695366595722,8.331049663700408e-05,0.0004218420850958025,0.7733394865077028,0.007702740286337208,02985,02985
0.07643947791946505,0.003404301216812014,0.03670545154463386,0.0024806509903708574,0.49030958950687764,0.030787359051512368,0.0016572847105001385,0.008860018394986267,0.03617593399314322,0.16301531462283986,0.15016461804885878,03923,03923
0.00010616380979235973,0.0008838720504535351,0.00041603550410775726,0.0003846881917908972,0.0002633125626636611,7.886945942510903e-05,0.9786206687221652,0.017533844344098253,4.571901205468498e-06,9.893096052032364e-05,0.0016090424937772621,08408,08408
0.018508260435452083,0.003330117928282789,0.03185174136265757,0.82302251813378,0.021201171191301712,0.0036646955405355225,0.0014433968655632472,0.0020274827361500152,0.043870560189887185,0.00923337427249428,0.04184668134389583,08321,08321
0.0586832992771246,0.0005134104779584206,0.010567415025487928,0.06736874652428361,0.7928136792846586,0.001678336627470467,0.00015201287306343874,0.0005325624988517483,0.0029776578704965766,0.0473345170442246,0.01737836249638008,09781,09781
0.7193839463751102,0.002705213363101673,0.0840878017204999,0.0009516389263542106,0.02960966226195786,0.06375594430869076,0.004509135251756893,0.0019459125847948841,0.016923529439104475,0.012588131351265519,0.0635390844173633,06627,06627
0.0017030990724115676,0.3036256997593185,0.041484586487332706,0.004504803785826923,0.0008392051100641969,0.0036304921101579803,0.15425893729556256,0.46691838116921963,0.010028351207290067,0.0006163129043557,0.012390131098460438,05908,05908
0.7894874510963757,0.00216676805088371,0.014753427423148401,0.015073373191799175,0.0019917417640917564,0.0027893339436009276,0.0004965170499401997,0.00014336877506452715,0.1384708803532423,0.00021131683961978206,0.034415821512233755,03494,03494
0.0012087930450807097,0.02994966796956641,0.0005353332821993495,0.000529191669114945,0.013555468045910419,0.00017002288914968775,0.86561584592454,0.07616136177123052,0.00024334630070908808,0.006762074753815306,0.00526889434868367,08841,08841
0.07640273265280625,0.7285683690594639,0.011036240415715357,0.002416123509992026,0.0030215880580315743,0.0013169025876482463,0.053079874236434045,0.04984935811193279,0.051714044058724935,0.0009630936556885894,0.021631673653562583,07904,07904
0.07901543078714737,0.026595409777046983,0.0020109059915015422,0.0016094188340270718,0.0007540251607951956,0.0005511526587729748,0.7196780930389547,0.15376355754807183,0.0009037660427427386,0.0015067961692434384,0.013611443991696141,12677,12677
0.057647940897692526,0.02341943573420332,0.028194026457940627,0.021413798610861495,0.22592898159228092,0.0065354106425589585,0.030887438472902165,0.01282113805690376,0.02355323796561868,0.4644153030383301,0.10518328853070734,02287,02287
0.0019945020614044818,0.0775836317171631,0.005890957238652229,0.004544125659484379,0.0005626822882527109,0.0006949888013087911,0.6984858126629995,0.19606241884142925,0.0006679161372289182,0.0005414237882617727,0.012971540803814465,04930,04930
0.0139982391091518,0.02884270873444278,0.02558435403259953,0.002215416749264847,0.0009154222971190599,0.022251481397304037,0.3586479343947598,0.5370671758766103,0.0012461711692040357,0.00033438890748047263,0.008896707332062876,10515,10515
0.30691775782831276,0.006563234458849039,0.050510626984930765,0.026920547350491503,0.012999855576515182,0.2324365147288658,0.02763817840436739,0.003365586691545715,0.2765376469228376,0.004917724788973514,0.05119232626431064,03248,03248
0.029779909899391197,0.4243636351063924,0.018083259261703687,0.009156084143469639,0.023469248462502874,0.0009334452898056143,0.09935494623289726,0.19665112349781974,0.0403419993286377,0.06934709324773423,0.08851925552964567,04676,04676
0.020139780321935703,0.03422630242370195,0.008202789837459768,0.003275420553574343,0.21576024471565003,0.004129621446402795,0.012694660372473725,0.016565047684606395,0.011802799969436287,0.5139419071264619,0.1592614255482973,11686,11686
0.025108898560129718,0.002100882499150928,0.09169852539740087,0.7852307527399977,0.011260423826459807,0.015173329151612366,0.0034627590449750265,0.016091086922282578,0.025180146460209017,0.0016141549063341048,0.023079040491448204,03593,03593
0.004602090933033154,0.004460928192545919,0.06588699616269937,0.09519368754412433,0.15412593241201125,0.5393247031710156,0.007203983301338617,0.004556547413295435,0.025364374981984055,0.06733743163260116,0.03194332425535145,09042,09042
