ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.007946880657891313,0.0024624795130472627,2.8864337681342948e-08,3.6784153144123276e-09,8.974405082284561e-13,3.564473255797965e-10,0.9881432188043298,0.0014473495555922284,1.348680808713967e-10,1.5748256179247562e-12,3.8432598870277154e-08,08702,08702
0.001291744702653541,1.700403251667695e-06,0.9302220398951897,0.00047439677684236987,8.776408030518241e-06,0.0011139567572924166,0.00019300022282573787,9.441016429661196e-05,0.06658347825300437,1.1724692975056466e-05,4.7717236381513936e-06,00511,00511
0.9957169023844236,0.004044246438589471,5.7620267076719366e-08,6.26115360682187e-11,7.369767445404528e-07,5.128536935370883e-10,4.618919946391244e-05,0.00019174864624872619,1.83590173710541e-10,8.651510763339461e-08,3.146010007496646e-08,04381,04381
0.000903484907670895,0.00029786501485905937,0.9920522513787804,1.5941334930315547e-08,0.00012432035865649283,8.395977760259571e-07,8.83411638063811e-06,0.004195744642516485,0.002408250009005561,2.0724053973522513e-08,8.373308965840779e-06,04582,04582
1.274535817669784e-11,1.1098674235418896e-16,2.5829042404260358e-11,5.7369267235918155e-12,2.1880751692305732e-14,0.9999999199381371,1.5166922337147142e-15,2.1836569432946375e-17,8.000408156948157e-08,2.641079301802428e-13,1.3182388449704389e-11,08415,08415
0.003008693844198205,0.007728825914120835,0.03988926417236558,0.024544007330910115,0.7058231623210866,0.008003109020336668,0.0003559640937015754,5.260879193526798e-05,0.012521976071809575,0.1879701918175305,0.010102196622005096,04229,04229
0.0008826057489075475,0.9433516019763746,0.0134728333939156,5.674099727868486e-05,0.01141941442782208,1.5553999240064866e-05,6.342470399894595e-05,0.03020923110604351,1.2188633317539635e-06,0.00013192653798533,0.0003954482451017094,10631,10631
4.268626714420198e-08,6.325578056868417e-10,6.871227963720433e-07,0.9999940754530311,4.60444844711864e-07,8.884885973390397e-07,3.701237723456769e-06,1.3863080897171943e-09,9.736689891505074e-08,4.4747955573379777e-08,4.3301951360960424e-10,06197,06197
0.000832562068088681,2.2357991012398012e-06,0.000839276639108139,3.397856821493254e-05,3.054272541802039e-08,0.00014939324903949882,0.9979789629771488,3.588781907846475e-05,0.00011806938299565563,4.184138385240623e-12,9.602950314938723e-06,05184,05184
7.251988942698763e-07,1.4527936122534121e-05,6.2072959126733e-07,3.0620896677613786e-12,0.004342047452759104,7.094867398236471e-09,1.9425032929876932e-12,2.227506879810234e-09,3.712643014497481e-09,0.9956420639184217,1.7241892066641779e-09,03397,03397
3.5996705192864913e-07,1.1296158866613939e-07,5.619176493163905e-08,2.881959154640861e-10,0.005049571072092337,4.998697002084288e-12,2.538599169838894e-07,1.63874439653626e-07,1.0496206994556897e-08,0.9949484126720027,1.0586117410750213e-06,12149,12149
0.999635012597091,1.6437294621146836e-06,1.544350551053057e-05,1.4752790468705306e-06,9.404985290623646e-07,7.360021318133309e-05,2.779652695007336e-11,1.0670699538143184e-05,0.0002014631892258361,4.97240295531956e-09,5.974528821543152e-05,10968,10968
0.001878278230491708,2.9586433933805742e-08,0.001813569740455787,0.0003546075501768597,9.979113606424271e-13,0.05018727347049877,3.1428565478586484e-07,7.204574206373122e-09,0.945756772612878,1.1645894265009683e-08,9.135671943799308e-06,11066,11066
0.6878468198194453,2.2958902937767625e-05,0.013387404094821483,0.008429530944790061,0.00040833660949790687,4.4110382959463806e-05,1.8341161120024236e-05,0.0005635977002801907,0.18015565291264665,1.646612545929341e-06,0.10912160085895503,05437,05437
0.0008050120501139174,0.18568441715304904,0.0030297833636724167,7.310430314588895e-05,0.0005006257963803836,0.002170242945705522,4.75463396066775e-06,0.00034073645708214206,0.19759752356472554,0.004569433456973515,0.6052243662751908,08075,08075
0.0005323729995829848,6.033507741385778e-08,9.085555961242454e-06,1.9637429256612825e-05,9.87275867498081e-09,1.7631959148942007e-06,0.9838371340289598,0.015075856646832463,0.0005239569555309111,1.9380828687612926e-09,1.2104204233891662e-07,01303,01303
0.002316822985266173,0.03137838627284904,0.8829510811420253,0.001833060637726798,0.00042069690376316546,9.82264557518834e-06,0.008209011540807012,0.004050115326019961,0.007886251686007574,0.0009107428980707125,0.06003400796188908,05423,05423
0.00041363396650818734,0.0024545769180231362,2.5173031099332088e-05,9.78142436364939e-09,0.3631037043532556,1.23476996360284e-07,5.331336935100802e-05,6.014494577929425e-05,3.0279975556068057e-06,0.6325858183469412,0.0013004738130659571,04750,04750
2.525135330536087e-06,3.497399382543004e-08,8.376846814990907e-09,1.70680022547717e-11,0.31956825885017337,1.17077182933685e-09,2.455623480256253e-09,2.2551955733570007e-08,5.309827311464494e-09,0.6804288984283424,2.4273006662493305e-07,11930,11930
0.002028435486986998,1.0957603387221485e-07,0.052094043527334405,7.694708412963145e-05,2.1891715720888634e-06,0.00035081518922706656,1.9636273072154319e-07,1.4299151638181973e-06,0.8712151067271737,3.0496229997790624e-07,0.07423042199734768,13057,13057
0.9542503831411457,1.0339578655547444e-05,0.0006590949789831063,3.1714983299955795e-06,3.842015813706059e-05,6.55843269988972e-07,0.03483914786711277,0.0020346747494085745,0.00815549563152321,2.8792223636718e-06,5.737331070424221e-06,06752,06752
2.197210790081697e-06,1.337465711718038e-08,8.777251509497858e-07,0.00011088804103941857,0.23824768003864355,4.47572859905076e-06,1.90210863138288e-05,3.129933376135051e-06,8.644999001486188e-08,0.7408665812922404,0.020745049119199367,07600,07600
0.012308988693323718,2.200193738538743e-08,0.002504200192661595,9.200843204607866e-05,1.8119867786325627e-05,0.0001524199241155715,1.0938318340655723e-09,1.5379329060127572e-10,0.9680146432491148,1.8824001884422773e-09,0.016909594508989247,10624,10624
0.00011724526515932755,0.0008181398965181304,0.05957946352949994,8.63003912749161e-07,0.005254830294665056,0.0020886899781929974,0.0014917197749187302,0.9303416587037744,1.962700018614942e-05,0.00028732986285694514,4.3269031555174267e-07,01733,01733
0.001785908004545182,0.8789448550457186,0.008745145778799226,0.03193325893620012,0.0016174250876781176,0.0006902849449324929,0.00011874077062638591,0.0006982787688521576,0.033428264862044046,0.0008533764148350555,0.04118446138576872,06930,06930
0.999940838646085,9.844130870978468e-11,2.222405282478769e-06,1.2221855894201453e-06,1.1952960027556167e-05,1.9338724979091126e-07,1.2407064212396324e-07,3.119804667375754e-06,7.548427586892301e-06,2.77506270143833e-06,3.0002951726943103e-05,04912,04912
6.7430747724886026e-09,6.126175915243303e-14,4.614974301219376e-08,2.05341241043438e-08,1.3511701512247208e-07,0.9999921040074626,4.268173289761793e-12,8.822063202310367e-15,7.660498994541348e-06,6.730367183154422e-12,2.693851726794539e-08,11753,11753
0.0003424288414148875,0.0029708598175115777,0.001006594949882302,4.3091900942300084e-07,2.0190606153541218e-05,0.8030712065314519,5.992847851375139e-08,4.416273909391056e-06,0.19256202030885194,1.0404693683898227e-07,2.1687776399678006e-05,05305,05305
0.09134413518897745,1.1310207368450961e-13,3.8463305552206546e-07,2.537258711055553e-12,8.943732628115269e-07,3.019931522220752e-07,3.0051974867210215e-07,7.018849091342282e-10,0.04173934618670498,4.534046734532045e-11,0.8669146363552227,05082,05082
0.1111651617191357,1.488288383664169e-10,0.00700920342832727,0.00013558782507350862,0.0010668311093043005,0.04907759527611212,0.0005946184370463446,1.4654394210358315e-05,0.8207832930969899,1.0911080297982697e-06,0.010151963456941769,04496,04496
5.440504490487574e-08,8.190588311702436e-07,4.490872759968366e-05,0.9999497242939938,5.6220354608972025e-09,1.0958786056451917e-08,6.050947471862565e-08,3.0288133703306033e-08,1.697836636932755e-07,9.346288656903882e-12,4.21634309067319e-06,07229,07229
3.7795507932884805e-05,3.2125128508453684e-09,5.997081197700542e-10,1.6088655785858902e-06,0.9823940565866575,4.2387212989382013e-10,9.399235291585408e-09,1.1232208117143278e-06,7.544812709031023e-09,0.01725004940684439,0.00031534523203384095,11305,11305
8.387440639899329e-06,1.2642368115653564e-05,2.4525358579617707e-07,2.612981070030076e-08,0.019676776810783638,2.4962900563309343e-08,4.1030787312631783e-10,1.8640071044146204e-07,4.9989082392558126e-09,0.9798641606181375,0.00043754460609960746,02743,02743
0.00015513710372919455,1.594362884705501e-06,7.111065098882827e-08,2.217833860679232e-08,0.0027608379545047755,2.9241205057697004e-09,6.960168483841516e-08,4.478257164965837e-06,1.5421327777707345e-08,0.9970549374558272,2.283362976644405e-05,05392,05392
0.009433364493515251,0.7565151047873375,9.519443534462926e-06,0.009381301831091053,0.00012559320897394317,1.4371608527458507e-09,0.047402292495595695,0.16115977023203196,1.5604748400210614e-05,5.794494219547711e-07,0.015956867872937246,03445,03445
0.014025288348466407,3.446655000702106e-07,0.00016272510675622684,1.2908996622645592e-05,8.992804011946118e-05,0.0005851301332113073,0.0009612010742088171,0.00039922816636611165,0.0018855552050027272,2.994180600345472e-06,0.9818746960831459,07126,07126
6.261014027519644e-06,0.9842454816293125,0.0043355574839793075,2.759988499854103e-07,4.7603748148011404e-08,2.60246649098872e-07,9.922936352006315e-05,0.011133068059127308,0.00017909978706378922,2.917745030799181e-10,7.18521947704278e-07,01068,01068
1.3097504832882835e-08,8.123962758901057e-09,1.6947902873685367e-05,0.9987920640088698,1.3168856305781669e-08,0.0003285107548182657,2.64189135251491e-10,3.352293981429069e-10,0.000862307500787094,2.813125644355763e-12,1.3484009559162833e-07,01023,01023
0.00014960298294858988,9.96265271768074e-08,0.00467554856545889,0.9819945674699324,1.741790455116719e-07,4.126741038945055e-05,1.6175104965700808e-06,2.1198504856812855e-07,0.013131871986756307,4.527937085480433e-06,5.103463107975486e-07,10842,10842
1.867723780353406e-08,1.1097361548174051e-10,4.827136483510277e-05,3.80350185445702e-08,6.0744167228304765e-05,5.705864070968877e-09,3.886382460439478e-09,2.6079365809142032e-08,9.46976674322027e-06,0.9998805808081321,8.413982189827712e-07,13099,13099
0.07642672798941642,0.00028279300284220064,1.1756951227793193e-06,0.005221210388231645,0.8852426003894289,6.578051517663722e-10,2.4292768899589687e-08,8.427977587913907e-06,1.014405994094319e-07,0.02800446626306659,0.004812471903130427,03227,03227
2.609887708383523e-07,0.05339191281404344,6.248879638248586e-06,1.735847237872929e-06,2.8562304627907177e-09,1.2926288348985803e-06,0.0007877092734828035,0.7898779465633318,3.7560531907858245e-09,4.933874087989478e-09,0.15593288145850234,04130,04130
0.00011982178856900526,3.611793247466239e-09,1.117673363167503e-07,7.099578594756154e-10,0.06484573560964353,2.7944218093230953e-08,5.78227502673202e-10,1.4565456947534725e-10,0.01113697113313953,0.9238553918025075,4.193490895296882e-05,04559,04559
0.4794075052366701,0.020615474594522485,0.0936014180017295,0.0024222193328164205,0.21687754383683625,7.185018151997992e-06,0.00016347234237157885,0.03499506942045354,0.041662635465265656,0.02506505818005258,0.08518241857112988,05889,05889
8.14555523625581e-07,1.2500863960431002e-08,0.002759807097037669,2.084349647316092e-05,3.547023070002561e-06,0.046631071479212735,1.0912258530857425e-08,6.486755659591427e-09,0.9505827814624396,2.4037374371737855e-08,1.0809489906373528e-06,10975,10975
1.3812499126467043e-09,5.814536120070181e-11,1.2300958843872937e-08,5.794518572675449e-11,0.999972804564745,8.88696274818931e-10,1.7946697619291466e-07,3.236249773288605e-10,2.2554396413646648e-07,2.497741282342966e-05,1.798000870544814e-06,00195,00195
7.009869676141681e-05,0.0006148266609655612,0.8900719627139655,0.0038949554621291716,0.0012855454602171792,0.012443040830012424,0.00031687794367378193,0.039802869801023336,0.051492763580504204,3.5103995338132996e-06,3.548451213402495e-06,01260,01260
0.0016207020665186338,2.0701015104595862e-07,0.00016792863888620045,0.0064468986222136464,8.235350842957315e-10,0.006254304642077534,0.00015759936203208874,8.812046667045553e-09,0.9853340066958212,5.898004234319531e-10,1.8342736917430355e-05,03667,03667
4.887955321206316e-08,4.0160900074392355e-09,4.1290475981355685e-10,4.7022948716927555e-12,0.00020191515227092582,9.761773190913017e-12,3.8341145189399077e-13,9.214275679929932e-14,1.2538572965919344e-10,0.9997980190341053,1.2364750419986743e-08,08267,08267
2.132746155419937e-05,0.01658981303539046,0.009894553119335774,0.9687507783840257,2.921451343460576e-05,4.897487321133305e-05,0.0031873359593369227,6.872378283130736e-06,0.0006899952145705731,3.757680560472603e-10,0.00078113468508905,02381,02381
7.775657643012946e-06,3.999606183067271e-06,1.2830203757257249e-06,0.9908849207457484,3.6090075127423103e-05,9.030806295815139e-11,0.004309882921192593,0.004635182040616954,6.69857685661066e-07,1.6260153799585064e-05,0.00010393583131933116,11680,11680
9.836516923814703e-05,0.001429439431907642,0.10488175945684788,0.05331839593164207,0.0011590160424249196,1.7931464987186692e-05,0.6747166101718074,0.16420036583681696,7.992878609009062e-05,9.0548959789571e-05,7.638748448237347e-06,06529,06529
5.936043619119633e-10,1.4279275409904067e-05,9.211109515742379e-07,1.1821256160123746e-08,2.929329656270676e-08,5.541587052915695e-16,0.0568202435793979,0.9431644700037214,3.919670545493767e-08,2.5758979496038545e-09,2.5497582087107197e-09,08987,08987
0.0054438920859084024,2.32523426220854e-05,1.1360406494164715e-05,0.001995283345612958,1.2967546892044654e-07,1.2072269015970243e-06,0.7396354175753672,0.24168346738889765,0.00016345244313717514,0.00013176453436344608,0.010910772975226083,09312,09312
1.9385178685934946e-05,8.722778019411167e-08,0.00016394563117113123,0.00018681324218782625,0.9734156362682006,5.189812694049257e-06,6.134726596295195e-05,0.0013126233609829765,2.3350503350667316e-09,0.01020033035128109,0.014634639326003061,00312,00312
0.03221447193181341,0.009337710992496442,2.0184367914858192e-08,1.3347128907107517e-09,0.048495789552898655,1.895647545184139e-08,0.0001882357971355072,0.6283791287531241,0.12174717577413871,0.0006151494329287857,0.15902229728990816,09071,09071
0.00011148307937186748,1.2945710575977215e-05,2.7964686003378864e-06,5.216464161646471e-06,3.149412140139859e-05,1.0908879989819184e-07,0.006107884753939611,0.004399206831685839,0.0004547373806605785,0.0032877315673873505,0.9855863945334156,06829,06829
0.0168039009295969,0.0044776570989523215,0.04885665166414288,0.00012040364909920167,1.5703424415560025e-06,7.673608681052298e-08,0.00713166565372071,0.8083960931451056,0.0002419478627873971,6.487495939496866e-05,0.11390515795867164,12299,12299
0.00019139679306548875,1.213572559703295e-07,0.0167085152353825,1.6306125753841066e-05,2.7610071327071574e-10,0.00046759609275365374,1.0702952714832572e-08,1.1014718545459395e-07,0.9826154899948548,1.0446598290594051e-09,4.5223003502833e-07,10542,10542
0.9990933048773841,1.350885109122468e-06,0.00013333687588964566,9.868611658166885e-07,5.677762515451323e-06,1.3399234015110993e-07,0.00012761357478008808,7.759231230731651e-06,0.000298299429773266,3.9713308124932633e-07,0.0003311393767303763,11222,11222
0.011827738976657391,1.2160703275951375e-08,0.006272843683733419,2.0243477704606338e-07,3.326755000521695e-05,0.005245432941133872,5.388966617509897e-07,1.3599996655127632e-08,0.19415983361335598,2.575561401064096e-06,0.7824575405815742,08346,08346
4.007149024806458e-08,2.3662129317541982e-07,0.015275966757868525,1.0513120662552016e-05,9.85849929638418e-09,0.9847077263604336,1.6492775402232715e-09,1.0119976129623335e-10,4.236331767113303e-06,7.521687696785305e-10,1.2683753395237753e-06,10606,10606
8.529571121309209e-10,9.016726273758694e-07,3.0052310009762014e-12,1.4275818832109873e-11,1.7786414047980985e-12,1.9196857970916062e-14,0.8876320449290642,0.11233352027755146,3.38493961758568e-09,1.1727983125933715e-14,3.352886376936532e-05,06417,06417
3.4736456869565916e-05,2.3908798169373273e-07,0.0021200607053037724,0.0022253001210840568,2.9869563882927e-10,0.004671038539083568,0.00019984319920262255,2.7747627141565313e-05,0.9907204424048136,4.927426228045652e-14,5.915597746089675e-07,09660,09660
3.1026976290501587e-07,0.9516987701868065,5.709232708619619e-05,4.6183388375910465e-06,1.9734699287672775e-05,2.678849135333114e-09,0.0002688437119909014,0.0008310572486414465,1.3102682556872196e-05,0.0011174460474459096,0.045989021808734994,08781,08781
0.0016074959691324288,0.005697028370003528,0.00023327286402404125,9.200052685055781e-08,0.8934786908693217,4.809961176496236e-07,1.152634804974484e-08,4.7494716752082663e-07,8.199111556592511e-05,0.09635801632190796,0.002542445019884192,06655,06655
2.889117895040004e-06,2.4802189492844934e-10,1.0902487716683822e-11,1.2229485216185703e-11,0.08647773990442663,2.766322539918273e-10,8.4328871225817e-11,5.342822378263589e-10,4.9994747354292235e-06,0.9135133887938918,9.815426537976864e-07,07591,07591
0.00020339781383498258,0.00010160861978129175,0.0001614746545092771,1.0114118872696817e-06,4.047528800000558e-08,9.665504228877145e-05,0.521546254130834,0.47344211215058163,0.00011900043422301238,8.851143391822118e-10,0.004328444381657233,02748,02748
2.09826046628039e-07,0.042036300416276484,0.0006080543063919417,9.035383786685346e-09,3.975109175993579e-09,8.716078557997724e-06,0.0036074324211107095,0.10044816579051617,3.922735659547031e-05,2.65533610285387e-10,0.853251880528478,01535,01535
0.0156699728739971,0.00026458613854964027,0.003140929662045078,3.745679101487244e-06,0.002088960048410584,7.177945583589664e-05,3.3759697139896344e-06,0.00439929936847628,0.0003906845359030599,0.004460753837009437,0.9695059124309574,12245,12245
7.413544968264462e-05,2.4048745750251728e-08,2.391878274850103e-10,1.2469801075939765e-11,5.717095268264378e-05,1.841188833519007e-11,4.6666533535939185e-07,2.834193938074738e-09,6.056563729664233e-07,0.9998669407140447,6.534088724826503e-07,12044,12044
5.8560629723089405e-06,5.193237588304037e-07,0.19271541464103936,0.020566272727905677,0.7837052135938071,0.001101849092122428,6.573359655638193e-06,5.116789370863071e-06,0.0007041529342639061,0.0005387562201239323,0.0006502752549800707,00778,00778
6.169043009987452e-08,2.2617240915034453e-08,5.494917022706126e-06,0.9998187019739232,4.887959587702426e-09,1.6032886476945e-09,1.1380122883868402e-09,2.986064319703195e-10,0.0001756987651399734,1.1119212635920655e-11,1.2097256628823047e-08,03765,03765
2.8392508624204544e-06,3.300802409968276e-11,0.022849668326166705,7.296557666980547e-07,1.4456772737761802e-10,0.954390055908666,9.157193393548023e-12,4.680909201119716e-12,0.022756455927428303,4.292789190008111e-15,2.5073969154310326e-07,05243,05243
0.0004652007015821371,2.936258106216436e-05,0.5005345429231789,0.03784951862191001,0.0002063167718251803,0.019213426954798555,2.3477964485700906e-07,1.5683735384602736e-07,0.4407523440659273,1.5816714809525047e-07,0.0009487375955691305,04501,04501
2.992567092960871e-10,2.5834796055574473e-05,2.509363896756377e-08,1.2430355591800051e-08,2.586005394711186e-09,8.081198793310097e-14,0.040967584974583846,0.9287349370164026,1.1989977833907896e-06,1.317204525483305e-10,0.03027040367411652,03659,03659
1.6318396785562266e-06,8.119523819200128e-06,0.01914544046155415,2.610299666977012e-07,8.603673591998397e-11,1.697828182689428e-07,0.9803320763016016,0.0005121433003262324,5.9513567364475243e-08,2.433109712086387e-08,7.38295341400648e-08,02469,02469
0.0032032929401204116,0.22470853378538577,0.0019959539906805918,0.7248759419013018,0.029454145523421217,0.0007457578523029293,0.00493261879160684,1.6311131302741886e-05,3.8962487833516505e-06,0.004156181369315875,0.005907366465778533,03826,03826
0.007643718834425497,0.0003237898773200888,0.0567802240233754,6.370876021249195e-08,6.2738354048427364e-09,0.0037190932849321644,5.986327768873351e-06,0.009108976781664438,0.9224011874155884,3.836275483360136e-12,1.6953468493142537e-05,04920,04920
6.246840540513371e-07,2.952581282039385e-07,0.00034661713563829326,1.8025716330572552e-08,3.4908546072785076e-07,0.9995768307434093,2.041860760703457e-07,4.414026071507537e-09,7.365360504505923e-05,3.5808177879989834e-08,1.3670542680211565e-06,06117,06117
0.0113107258160552,0.8138213082824647,0.019667365092921784,0.016130857553211763,0.00019107751426894866,7.43140886420633e-07,0.030556259458764758,1.8810923745438104e-05,0.10679631861673641,4.3678762328746135e-09,0.001506529233068615,04091,04091
0.9934270130201202,0.0011444219442342887,2.4886025637016736e-05,1.049505360707717e-10,4.0190012646138985e-05,0.000282659316196126,1.6600238960470742e-07,1.0444942166098623e-06,0.005079048229693373,3.5965683666145337e-07,2.1119307942730308e-07,12356,12356
0.00399603318146812,0.08268974149531563,2.6207648652377167e-05,4.7593342746962414e-05,9.128530635521507e-06,0.0007590154697183748,0.0031151093362549206,5.845368134718554e-07,3.753651387540575e-05,1.4162460805452586e-06,0.9093176336984388,01573,01573
0.025727202363323473,0.0007651541780187287,0.2152688255360134,0.028655549524665657,0.4424820645379327,0.07167397815717479,5.5036636869551026e-05,0.1918523378645867,0.01759978011096398,0.005329639436591475,0.0005904316538595778,04900,04900
0.018254235704326903,3.782466797875684e-07,0.029471326790272527,0.0008419216978639892,0.011093003263742266,0.006222936200641247,0.0006646060195475247,5.292043368823706e-09,0.004346997014868155,0.08439593806118731,0.8447086517088269,00008,00008
0.01881144618316068,0.8350993047391467,0.04865533093462748,1.8422807037018281e-06,0.04340650550133884,7.693494234411754e-12,0.005033403442472601,0.027801310517853003,0.018983377243038294,0.002163033136213443,4.4446013751878625e-05,01756,01756
0.0006856753601251314,0.00751232542032295,0.9005171347166958,0.05742239790305035,1.6246216296053893e-05,0.00043380129424602494,0.0034463213625595185,0.027736268625899237,6.777793742793307e-05,3.924047291763412e-07,0.0021616587586478064,03798,03798
0.000609016947550688,3.6602365871313543e-09,0.0108029647787363,0.00010763992442629959,0.971544071356829,9.600338294247087e-06,2.8024754284555933e-06,1.1176621150567161e-07,0.00012274870447295165,0.015945207950155447,0.0008558320976585779,08049,08049
0.013246440413589628,0.0005626482799067505,0.0005577773202163786,4.5477598146469e-06,0.00013803089998992536,0.01837810630144903,3.80600598957539e-09,2.504472560806263e-07,0.9671099880546897,2.072477759938703e-06,1.3423932205201197e-07,01477,01477
0.00017465846275341784,0.012902455549198569,0.0005390754070228372,0.0011364940704147214,7.689435678410927e-05,0.0001916522931865654,0.17686814463762818,0.7518562597636972,0.05611345991265015,1.1980234481924405e-10,0.0001409054268621938,07700,07700
0.037328366212281604,5.8474101783158334e-05,0.05365847174672274,7.542820885489744e-06,8.750046077670978e-08,2.2100370244067455e-05,0.0030958772598935263,0.9038949519707308,0.0019334393476185424,1.1343882741466327e-13,6.886692659898188e-07,05102,05102
6.055219266734111e-07,1.0967606263528772e-06,0.9997442936161487,7.989945810074717e-08,4.1818057330704126e-10,9.334069735898104e-05,3.306758828101398e-09,2.0463149642513582e-07,0.00016037096696656448,2.838726166043221e-12,4.178240012871576e-09,01166,01166
2.5343458466921217e-05,0.04277871380991824,0.7650799898090879,0.12516861432874105,0.014263940317670172,8.46967956914901e-07,1.766025476304845e-05,0.006756930438846203,0.00027003120300315146,0.012470998203961168,0.03316693120758516,09927,09927
2.5578827562262345e-08,8.072515997251238e-08,2.554000839140741e-06,9.748406388451168e-10,2.0848775649248575e-12,4.9915194493527015e-12,0.9966683735760835,0.0033254861238240893,3.426334662062227e-07,1.1297335314977003e-12,3.1363787527081896e-06,00267,00267
0.0002502660787798197,2.0374043372823999e-10,0.7621651792714886,0.00044640753889752465,4.4887161946388936e-07,0.22693228663172202,1.6992897075332975e-07,3.91009931145066e-09,0.010184393577583283,8.916892670704867e-10,2.0843095409396245e-05,02425,02425
2.899975837465501e-09,7.868739688124817e-11,0.00376255819247727,8.63617248992655e-07,1.1974722681618464e-06,0.9945428671971108,8.052193766051198e-10,1.249690512205306e-12,0.00168867433649021,3.834211683732335e-06,1.18758834377666e-09,10192,10192
0.0004514639049396709,8.096008786091302e-10,0.0046948588895689355,0.9608993385120586,4.0451200615165015e-06,0.004654019290898428,3.2408361372220578e-09,1.0901812981812257e-07,0.0020224012416083974,1.7799318707855086e-07,0.027273581979110513,06854,06854
8.720613255858016e-07,3.659984572788969e-08,2.775851533097445e-05,4.219132154117248e-07,0.0018199573053307167,1.3289984431503228e-05,3.434830778592046e-07,8.549026449758598e-05,0.00032951306430623484,0.997716614486553,5.702322085401679e-06,01368,01368
8.083951043613413e-06,3.57312557049407e-07,1.8397021807145367e-06,1.2896332497481222e-05,0.999477134780935,4.824865090803258e-12,3.900855769999972e-10,8.856044371349132e-07,6.160004858630077e-06,0.0004907624605098549,1.8794560699311225e-06,09626,09626
9.665515029295527e-08,7.195971918381271e-06,0.9466293144191315,0.046808712327872516,9.783891182346497e-05,0.0002447248101243382,1.1269877797576007e-08,8.906367019030966e-05,2.132710776903082e-05,3.2681190747426624e-05,0.006069033665394827,02947,02947
2.2862129364845936e-06,8.786781739373835e-06,0.023309733936567035,0.0003780185244410472,0.0017459426769156385,0.974505236977276,4.6381188362161797e-07,5.985134786883948e-06,1.494578594278779e-06,3.745727302623841e-05,4.594091833107942e-06,04400,04400
0.00014497325072850708,3.1524406875610024e-10,1.9309628798640828e-07,8.608290261256267e-08,0.9078707912348962,7.970910701627175e-11,8.1135681043369e-09,1.3663985389892375e-07,2.3157712063841894e-06,0.08784262078725756,0.00413887462834549,01298,01298
0.0334469545619783,0.9318303255937983,0.005829684531921717,1.6317731973857176e-14,1.0735877833334832e-10,1.4098704871199768e-08,0.014143861264522556,0.01444950278749836,0.00029965611764785953,2.0815276544515227e-12,9.344711059712815e-10,04116,04116
0.9988721392562674,2.1013811511411938e-10,0.001107427751498061,4.808504187104116e-10,3.9373924504535726e-08,1.1712440131735797e-06,3.728730883134134e-09,9.085624307981117e-08,3.2241688914313184e-06,7.271115082197595e-12,1.590292217191191e-05,07547,07547
7.104653031268704e-05,6.298443352698024e-05,5.756310160187549e-06,1.329217371487206e-10,4.292171142348185e-11,1.46063634585195e-10,0.8586714960101811,0.14118393103319232,4.783903080789149e-06,7.824457752565431e-13,1.4568564698800955e-09,06307,06307
0.020521349519646577,1.634147129625894e-05,0.4047961727302513,0.0024205725563489046,0.00016655969462087998,3.301354453944833e-07,0.10993885622489263,0.007691053307788391,0.4543330150486631,4.5814240803226e-05,6.993507024354465e-05,00422,00422
1.0778969378724756e-06,4.82856060789525e-05,4.321490393167218e-05,5.303994421394646e-06,1.637027473617937e-09,2.152316508621163e-08,3.1468907669772575e-06,4.401325247485043e-05,2.9278691269425955e-08,1.0020714159791753e-09,0.9998549040144331,12213,12213
0.8516670970841187,1.0070517912847803e-05,0.00018176543813582834,0.0006590960377868445,0.0005469987929730019,0.031200726017399653,0.027784893433442412,0.006372171726627156,3.2377177065813124e-06,0.08155411745864992,1.9825775247165892e-05,00524,00524
8.41764171693293e-05,8.991374353186093e-07,3.4323165163202132e-09,1.520362262191146e-05,1.6421466041333102e-08,6.395976002895312e-06,0.9598331791661453,0.0008451033123615043,0.03921502063230253,5.074055371348334e-10,1.3747732682957897e-09,11109,11109
3.140208536681756e-05,9.531598606592021e-08,1.94855461205514e-05,0.9560724488870557,0.0010606844696456233,2.1415150811842516e-09,0.00010330046173420025,1.0680386498919513e-09,5.613285004261289e-06,0.00036900293602195656,0.04233796380351086,04939,04939
0.00025442873314221194,4.9386782171846505e-06,5.073633666742086e-12,1.7283469095966748e-12,0.9686332820108722,3.7468732096985825e-08,0.004496785600136819,1.4207161542799947e-06,6.454470177582884e-07,0.023004296276128662,0.003604165062796716,10180,10180
3.428765893518237e-07,1.4933213606389264e-07,6.620762305893508e-05,8.293384949076157e-08,2.89896003768384e-07,0.9980036100046449,5.55198229677923e-08,5.101251356741777e-11,0.0019292028839592644,5.396246976165647e-09,5.348267585039586e-08,04313,04313
0.04576260909381133,0.0002103072367683078,0.8979397365941566,0.0005344132722128721,0.025740142664522774,0.01838796043347152,0.004343127460249598,0.0010011457898356762,0.0012086013667832124,1.573777199326321e-05,0.004856218316194848,01511,01511
9.236018482623127e-06,3.154219666269522e-07,1.0596948641977542e-06,6.64837330707718e-06,0.7783486002411893,2.062016933811224e-06,0.0001687514624198341,6.1485854656302e-05,8.032478876660342e-05,0.22131463341257943,6.882714834170723e-06,12183,12183
