ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.06135252978048458,0.08782829995057499,0.007653698539534748,0.0008320650931113665,0.022579521836457964,0.015115836483312795,0.35287951294559705,0.26097258722600125,0.009292714489483848,0.06492659470718737,0.11656663894825377,06743,06743
0.33042176914074,0.1111978422084254,0.016221795913631584,0.06347027653135018,0.13912313854844574,0.03128088554475744,0.06559879890878893,0.07915026923054595,0.06296143610371477,0.05164254720326496,0.04893124066633526,06744,06744
0.026624179992914422,0.01465356299488509,0.008072615405836207,0.02484332612206176,0.4122688322282316,0.006064358908116176,0.007137640596863938,0.011626300146012446,0.0022952784437743627,0.4198395127819885,0.06657439237931612,06745,06745
0.008270917918050548,0.0332847269014918,0.27844893392418374,0.10557036114356443,0.01873063327059431,0.38277344373196814,0.03550156883085999,0.04293124468588134,0.0657578112083961,0.0033100586100077998,0.02542029977500198,06746,06746
0.0961567934760024,0.013882818905632827,0.18489910362416784,0.020197883807847126,0.001564042191226702,0.06511337368988035,0.006609857117934786,0.009075236730936792,0.581751873484075,0.002002946689465982,0.01874607028283033,06747,06747
0.197923602742649,0.04451528503015217,0.1634839204537731,0.018664970727469435,0.015380095852227842,0.020163688902446943,0.019326146883597257,0.037774702669058885,0.37899917962008134,0.004195117689894456,0.09957328942864883,06748,06748
0.06778479762344422,0.01887845412783149,0.13910256106588875,0.046640641223551584,0.3378566419716099,0.2023325615177863,0.009089437072265389,0.014561027186464829,0.11543153336169959,0.02441822887467799,0.023904115974779983,06749,06749
0.21205417358340178,0.0023775117239580694,0.06346584295570627,0.05143712433982814,0.14509585225400284,0.23759765321529425,0.011823143955538871,0.03518665017011821,0.07793030433735237,0.06379614122617237,0.09923560223862679,06750,06750
0.03954278803077626,0.02618126734216952,0.0831719925643545,0.17082265183427206,0.15116476945177956,0.27006351303129184,0.007322948318632086,0.01595877512416972,0.16722349807773546,0.038419824345884715,0.030127971878934182,06751,06751
0.5068375729872122,0.0023258179943703846,0.09571436934380385,0.024435396735577986,0.01920217385321237,0.07110783848446203,0.05007472891161458,0.042201648330695674,0.15326211831646142,0.003957567664945772,0.03088076737764408,06752,06752
0.16862551275867918,0.022790253635741595,0.12375437405716533,0.053221250451737395,0.03587684807329607,0.04173650287780707,0.07464282350906118,0.29675382915413223,0.06012819492001408,0.009773691134601317,0.11269671942776463,06753,06753
0.09161877628648014,0.04153762349657094,0.03903390142810117,0.03742971974893298,0.04766437388247076,0.1644904810503914,0.16553645619527835,0.17777202283738786,0.13836947637831137,0.04401560959202612,0.05253155910404857,06754,06754
0.25238372652653507,0.022989649708852068,0.08510575881601641,0.07532630032772712,0.0221168181624003,0.0948870705615279,0.037010068598614373,0.0487070109091596,0.18724538950578395,0.06567486917012937,0.10855333771325408,06755,06755
0.33518017649206716,0.06231066113170073,0.06585493366430666,0.042892498401572186,0.03506503349053186,0.13476285751373362,0.013450050938541206,0.02831899079874749,0.20191240006085104,0.016994522266715547,0.06325787524123268,06757,06757
0.02785748067983817,0.2930216609346934,0.14624021306444557,0.037100214716471756,0.1674564464978045,0.05625915862034494,0.012400451135367939,0.013732627457493233,0.05148712768857629,0.087056863366094,0.10738775583886989,06758,06758
0.1069145558615311,0.014743851557755946,0.057246575268718854,0.08155824653809841,0.02598937134975706,0.313316643829533,0.03307406460896405,0.01080729062290895,0.33954869636941976,0.005882269141062933,0.010918434852249623,06759,06759
0.006281089998401312,0.01198092426439688,0.22448640036880976,0.21379181512852807,0.14471529348273177,0.14005883701831948,0.016080644329660672,0.011277978218288283,0.13108247757455116,0.052940989209292896,0.04730355040702006,06760,06760
0.02963637463159235,0.3738245134300867,0.04087750036367594,0.03359450876695754,0.026899270098813436,0.0022547499950504664,0.0683665519654331,0.27787794568511615,0.007144554418143127,0.058525237864014146,0.0809987927811166,06761,06761
0.03571486585730007,0.04234897546536811,0.008605253218378416,0.07069092569510507,0.41945746178499693,0.007137977165949435,0.01891936070355029,0.10736712068984941,0.00820558740778585,0.25140345324211855,0.03014901876959818,06762,06762
0.08694424735375633,0.05737705770720391,0.10071232346079648,0.18640558993264875,0.035066659021123256,0.03753359758959258,0.1209695929179715,0.2147615754058428,0.1213862991078134,0.008232436613584384,0.030610620889666762,06763,06763
0.07122824556584605,0.029618202964063967,0.10865154357734937,0.12423485338651769,0.008600621956751783,0.4612064398673284,0.0042811696246613995,0.0064759831397591195,0.16354448211449255,0.001644188600611226,0.02051426920261815,06765,06765
0.0912511274230957,0.011613238690208671,0.4953572186252176,0.06360316970980923,0.003277548467439,0.026110378501399054,0.02169675374926417,0.03280012579105506,0.06953826194051922,0.002964228403516751,0.18178794869847506,06766,06766
0.006025112025147879,0.18273756891432807,0.007085453531200651,0.11688459938650853,0.404697485279176,0.013834171309261416,0.03885303062719247,0.14655293777712783,0.005437717259486128,0.06874862504820063,0.009143298842370287,06768,06768
0.08471043019509317,0.16851713192366258,0.03773740769802882,0.20158131346466807,0.20430692451049737,0.0062456839442403865,0.018213023064023937,0.040491916801662815,0.01773233686741728,0.19895464316192457,0.02150918836878121,06770,06770
0.03789582011176904,0.052020044750278334,0.44467389946073005,0.08648788333315903,0.035595395479601576,0.03192720391008345,0.0433908064738118,0.06727379732003784,0.06487542631458382,0.020880474802668244,0.11497924804327696,06771,06771
0.027623725174288523,0.009715105393987409,0.13609753771201066,0.36839880154374693,0.08827552688683009,0.10433030890580806,0.011550784642553423,0.007500606193370883,0.087332186250557,0.016146558780675255,0.14302885851617192,06772,06772
0.1111456338129367,0.025832759838632362,0.003733693675792809,0.03392966305892682,0.00235967568505788,0.02219980087870827,0.7072209251130002,0.06938926054416564,0.006626923205275702,0.004854011847297686,0.012707652340205764,06773,06773
0.10543641340436204,0.2700071938069286,0.3004211133993437,0.005974095154601452,0.015560192287646789,0.011983087010966405,0.01468406951843051,0.03235455716864784,0.18394651656831046,0.012757802359189989,0.046874959321572554,06775,06775
0.21853140608670116,0.053039497758573334,0.10462487976418142,0.08137114115101265,0.019546870364782917,0.03525086910025219,0.04855522484856212,0.037344531032443284,0.11731085837036292,0.0032819267725864077,0.28114279475054094,06776,06776
0.015899559108840226,0.02269390649951781,0.10915112868253678,0.4968102894593396,0.007030939471030949,0.15037931632413137,0.0849983600314946,0.04093670223731707,0.045135785011740516,0.001578983897989914,0.025385029276061524,06778,06778
0.010664413732898687,0.05373506360756583,0.09104726527685568,0.6674179843286513,0.006389743431691162,0.052038000862973374,0.01606905960628111,0.016969965251314785,0.06781722169039045,0.0008914944275247883,0.01695978778385368,06779,06779
0.47774437389236774,0.0046858638937420805,0.04445990104030526,0.07535082051013733,0.02787562396614152,0.05013151092620346,0.0035188069730516572,0.0056618816808721405,0.2838873657139928,0.0035430542546816502,0.023140797148504182,06780,06780
0.03287938482813498,0.04101019858414199,0.13872019890316598,0.05002642958109937,0.03484076355799816,0.312633302711549,0.024466130106027217,0.033125363742669445,0.22826869921817008,0.056312527553097375,0.0477170012139465,06781,06781
0.04268936965568433,0.3284460716708163,0.04699253910554755,0.0021458716429313598,0.02484995172555687,0.10836473224776949,0.050470314534859555,0.0552337451359768,0.058260307094166255,0.019586485277441324,0.26296061190925024,06782,06782
0.07401453109137811,0.041969754704896146,0.2801039227978509,0.38802003856787526,0.016715877582857742,0.0734494767233446,0.008927574890663021,0.01191169175469744,0.063437300177875,0.0026946529759052282,0.03875517873265646,06783,06783
0.1628237116389906,0.009513666521261848,0.045232488573693184,0.017963057706150976,0.10457621852891447,0.10509629185998615,0.03773784249518942,0.0522584781034304,0.0521704789146296,0.03846947127552367,0.37415829438222914,06784,06784
0.033499876959136296,0.025291515081940424,0.01728267222563262,0.021041324403714288,0.3689482730312254,0.008586852596520044,0.01765830315972837,0.08780930532478015,0.018643202563948347,0.3644183276024389,0.03682034705093525,06785,06785
0.053222026136098326,0.04767457404651277,0.013990840970530606,0.007792399934138346,0.023261587407650445,0.15264584185892954,0.11384761401099655,0.12238278477859066,0.13860924080197926,0.2420027943518832,0.08457029570269094,06786,06786
0.037673551588072604,0.023230650546875814,0.126071507130839,0.04391101191999674,0.04165995403225918,0.12780524846291014,0.047002179994763735,0.23817717201377506,0.11386031668805183,0.03612774593103499,0.16448066169142123,06787,06787
0.11027710147615602,0.04877749567297789,0.011593651660089205,0.08245347287809492,0.1737542606210931,0.00927981097667118,0.041819581086521326,0.36812698502465474,0.01975323218756806,0.0430282255245519,0.09113618289162169,06788,06788
0.02302219119438585,0.04721297446312476,0.043782435262422224,0.022817905072840268,0.22779012313040484,0.019984166336933253,0.04956071416594954,0.12979417214671765,0.010847203599622816,0.3734605028810915,0.05172761174650787,06789,06789
0.030754621632712097,0.2952956165167909,0.3226591915658121,0.010566375728619046,0.05560590925258648,0.057876815780601824,0.0058092000579246265,0.022615218838537076,0.02902837281254055,0.06267342484535375,0.10711525296852142,06790,06790
0.008124290630091412,0.16302264791195462,0.017218216934835263,0.009900536368928809,0.10792781988259864,0.0028013862244442105,0.07479241934221292,0.05611734605753586,0.003057211549463443,0.47531045982710635,0.08172766527082803,06792,06792
0.010061896572432708,0.13540411726612328,0.01340155985110686,0.01647443599469543,0.0041696337415486175,0.020579941509563614,0.2722186488348476,0.3512023548538893,0.033468573264443316,0.017346329070278523,0.12567250904107102,06794,06794
0.034612320952580614,0.05348910451358383,0.21737345618107243,0.20265430710196103,0.0111402449575276,0.04439119808968072,0.1565342624680402,0.10078791886783943,0.1419625850180514,0.002917838398750607,0.03413676345091234,06796,06796
0.191104476392928,0.06495769631802936,0.02543459456676171,0.14002730006780242,0.08667242583525021,0.06549545343076123,0.04645641090456006,0.10523316181382976,0.1109212895958776,0.010364736496093369,0.15333245457810638,06797,06797
0.15212073307045648,0.19493606505860103,0.04403545092541308,0.011204273430403951,0.05594353014621557,0.0367479762367277,0.022004730474477822,0.027410798494028093,0.02093644577741083,0.14953385520207704,0.2851261411841883,06798,06798
0.05581553846716067,0.004784356175176762,0.10865977667964169,0.06605186967679498,0.14082086736659463,0.28241449800907154,0.04318653558650226,0.05173273165313989,0.1839297451316633,0.04673884580574479,0.015865235448509398,06799,06799
0.0771813384472383,0.009132312244011736,0.05185866405775228,0.0859694081077161,0.24313605098358917,0.05354405332195292,0.023766416469981396,0.039229614575512134,0.050026800260001655,0.12799628309431277,0.2381590584379321,06800,06800
0.0037872981429333437,0.025541275215577572,0.004969551425100622,0.021634234578713312,0.029836556007165976,0.002362559580690439,0.4582270603429855,0.36851013124955934,0.0027333307247177875,0.06780335997994584,0.014594642752610637,06801,06801
0.03418791182192005,0.032557403494328147,0.007645314574330007,0.02988041036240442,0.2931108763546272,0.02918176756404842,0.16363051640290244,0.24530646124623554,0.018400662720730203,0.1115741140900548,0.034524561368419075,06802,06802
0.038814340738600905,0.1138398266238404,0.061795125273377126,0.0388401479466155,0.007752978466663955,0.007210099190227232,0.25923373879589207,0.29116732861353317,0.0316803308149003,0.03540281752138551,0.1142632660149635,06803,06803
0.06129013208096119,0.010545707637377543,0.004477965468466312,0.018785237074755774,0.024416178780322838,0.01467009816992423,0.05916369086443048,0.020995783672811855,0.024273959259235593,0.06078914312716951,0.7005921038645448,06804,06804
0.013017826991993182,0.022971529270176944,0.0001982879103915491,0.010840830540898018,0.0034099346563797985,0.001038238889891681,0.2777439604780885,0.6620991696687871,0.0006473371647490223,0.0016165807557995346,0.006416303672844841,06805,06805
0.030975212247236178,0.5480544868473584,0.015615784486868222,0.0035848703329293204,0.021014707963452763,0.025418976686754698,0.04393142260685897,0.08597367227411346,0.02391230996291016,0.15929975321247022,0.04221880337904774,06807,06807
0.02599682123483981,0.07453284778766234,0.00885231066898696,0.03736549529556185,0.005275056552459141,0.013294138315358379,0.42642555843576296,0.31813317898851784,0.009419297879162644,0.006562856431683633,0.07414243841000448,06808,06808
0.08873045014739576,0.02808535213192895,0.2726461891761494,0.0553387321460097,0.08148966522157992,0.24742451277235253,0.027736838735370507,0.022964959034209,0.040707557486198906,0.013857128884845672,0.12101861426395995,06809,06809
0.03684002015919986,0.018773496945932253,0.014784089870623686,0.012345852156138756,0.022183811415570628,0.014727320846744628,0.40016964701631635,0.31044051561739217,0.011010216710193274,0.07456601720625594,0.08415901205563248,06810,06810
0.13764704214587978,0.015774740559004064,0.02459283045403421,0.008248021639775251,0.012207344877082044,0.516565597517642,0.01595305888146403,0.006089699770293005,0.21574248769362875,0.01960963336075455,0.027569543100442424,06811,06811
0.023930298556402066,0.02958720410367466,0.015666021529784562,0.00023331251089605507,0.01655798049214702,0.01729969553748888,0.5749758322544286,0.20802069564909106,0.0123899512633553,0.06989570820175098,0.031443299900980506,06813,06813
0.07489634304538254,0.012355608293424842,0.0012301531534237593,0.01205080437359936,0.47506160189195695,0.004891213503099868,0.005618902524435779,0.004266550249077607,0.007819797571550805,0.3983890547974663,0.0034199705965822285,06814,06814
0.13951827026430946,0.14553185164528298,0.053519982890021404,0.04580932692233738,0.14075268783549894,0.03388773777948566,0.04489192634238866,0.09164264186314282,0.05807099371818637,0.16689832437591381,0.0794762563634327,06815,06815
0.04126258142416924,0.06050521547353735,0.016796830413670742,0.02297929155375367,0.07526008302993435,0.025138950063988256,0.10483907653389593,0.5543865182647619,0.023487573823239436,0.02541604882169107,0.04992783059735826,06816,06816
0.01006814936024667,0.11505794885711358,0.11907194091150694,0.04409298632936287,0.17022494699884666,0.04254304653128069,0.006707111327108924,0.02790147199984921,0.01800619701716805,0.19634115679229985,0.2499850438752166,06817,06817
0.07183714678218099,0.0003886657431026029,0.016294191516186295,0.005390957775480424,0.6437270671896024,0.009795209533846404,0.0002609004839632142,0.001016060819429265,0.005328744597560825,0.22664871958179802,0.019312335976849164,06818,06818
0.1489041371802325,0.01783313546903598,0.0009611246985135872,0.0005377345587620974,0.004956556784209922,0.004048697685598686,0.16147897259693383,0.2836816837196003,0.001574596525690743,0.06588075112417947,0.3101426096572434,06819,06819
0.06817714749389543,0.02628381009343646,0.08401816470133239,0.011488498963614176,0.004860951663666075,0.14749150029962935,0.08946758202877948,0.06938330102933682,0.48721463624412686,0.0032876297646554325,0.00832677771752735,06820,06820
0.10375752182932801,0.019616428504585944,0.12182918013992416,0.029744501964634948,0.04464315932546071,0.29231176679737475,0.04542182797525462,0.05191469663371418,0.17983316241148728,0.07038465860402524,0.040543095814210076,06822,06822
0.017561721401272032,0.018534331956688837,0.330318667301274,0.077116025389788,0.002771400792349829,0.06619432112253404,0.009575529936293677,0.010324828872329671,0.45292503396010364,0.0006654314695414944,0.014012707797824816,06823,06823
0.08390384944011683,0.04541546582304321,0.2565740580826815,0.03752077559451303,0.0361572039155292,0.14477267357157186,0.012017715326124116,0.008892462302147143,0.3415015503502021,0.007097660834532279,0.02614658475953861,06824,06824
0.05147851711315764,0.281745179684295,0.1075841939478529,0.03370097372388114,0.005373493971777705,0.029095374497077164,0.10845734246311772,0.07574554291000911,0.09478172711937562,0.009753788598304718,0.20228386597115097,06825,06825
0.18751667662061447,0.020055485500119197,0.022060815207430813,0.0830595648667553,0.08868867398126339,0.12626030016390757,0.12057419193250915,0.14481629027921833,0.16792238434862844,0.02672624084418241,0.012319376255371023,06826,06826
0.019607929097673796,0.016413115464324446,0.48362577112371197,0.0852407903715474,0.0657166476681359,0.1563888384554513,0.03271698835278527,0.018037727595564663,0.07706113159696026,0.01023082418253804,0.03496023609130671,06827,06827
0.023601395514921634,0.01973839615216576,0.14108887536613884,0.06343578898325296,0.14623188125688213,0.1162711342298103,0.016960404534693278,0.013488198615830926,0.22943069378432668,0.09530858702919023,0.13444464453278734,06828,06828
0.1243032293170067,0.06401873551780031,0.01970436051650407,0.0020310460859363226,0.017121510827956554,0.06044185943182302,0.2732650638470575,0.11126462788621379,0.02055032287124842,0.017962243500259597,0.28933700019819325,06829,06829
0.03417780510266033,0.18617076739728697,0.032359492518161614,0.018945813990924234,0.013937649152291993,0.1475805980251193,0.10836044859403729,0.06541991164908578,0.2720164278892479,0.04911926031647447,0.07191182536471033,06830,06830
0.01996846247217697,0.0652873814001109,0.08129855523299036,0.03371084778286543,0.06552006840805157,0.07201055877112722,0.20022411932785342,0.14825411414657488,0.00873100851308509,0.19657669598927224,0.10841818795589181,06831,06831
0.06135914389189924,0.03419546691688949,0.015650870013333377,0.19949009888409086,0.08635433403108478,0.010598669138201374,0.13294156745994795,0.22568698085194186,0.027922921148175114,0.11313685570445176,0.09266309195998423,06832,06832
0.03198318807916637,0.009223158513181449,0.21672828178958833,0.011627287554066315,0.06446097096228971,0.03695143691099627,0.2782891991792254,0.1623658369941423,0.07907089665863974,0.04107479083228428,0.06822495252641976,06833,06833
0.038334012664820165,0.01370719059983988,0.04379489927210401,0.186454260846358,0.16026161080223603,0.11426985911586302,0.07409232022709578,0.08212086148134866,0.17674009395645332,0.05629801163486815,0.05392687939901253,06836,06836
0.16642185710873625,0.0020077509237425013,0.034763108088801314,0.02700844312924439,0.6009943107955502,0.013716688439868716,0.008859465998279874,0.010719032409333043,0.028967569658040836,0.04306776321938229,0.06347401022901977,06837,06837
0.0028302711872642927,0.03378319041272362,0.003185846722067176,0.02158761997554188,0.4972738034812095,0.0010916072870879605,0.006612947904313686,0.009266816586812034,0.0007761260077197216,0.41290792704872176,0.010683843386538449,06838,06838
0.06660062574168392,0.03323325054432686,0.12739053467649578,0.04430092646280344,0.00959111478656588,0.023112434592139054,0.2832548735766803,0.32093252866811806,0.07698543319753126,0.0034256513166329044,0.011172626437023133,06839,06839
0.019585456675842446,0.4746841250207048,0.06585180771322985,0.021551200853607545,0.03973270903806331,0.006442321452689472,0.0812302473357046,0.11151856282791932,0.020295871480477578,0.11141712239117615,0.047690575210584556,06840,06840
0.059617158311218534,0.0026578619418650942,0.01905016129284379,0.7421912581966432,0.08605149762849393,0.02173423361378625,0.010420867141123896,0.008040745559047567,0.014092903978505194,0.0009481007403305375,0.03519521159614144,06841,06841
0.012029696232422954,0.007439623827537046,0.008337292409576086,0.5460707721251244,0.06852482342127422,0.11909345394597474,0.017764010555614183,0.01357383253210971,0.017089652936539777,0.03816080817539114,0.15191603383843605,06842,06842
0.09624106094142541,0.029352180325973695,0.03426636936312077,0.007140998565234785,0.10781511310941465,0.02180636512629227,0.08164106488004814,0.08809031215651388,0.038219902601499475,0.42186866753801044,0.07355796539246655,06843,06843
0.1999232376434261,0.006709002964475774,0.04038252322946799,0.009233838194029467,0.36028036998444685,0.06953221111834884,0.01637880308224745,0.03229581880749607,0.01748618900941485,0.18450064360538976,0.0632773623612569,06844,06844
0.039509494180849834,0.02129661847977075,0.024721029268572545,0.025357804321085177,0.015538171332153536,0.035324117053966125,0.5636635531169222,0.1739027550267568,0.020237486305334416,0.008466190304852248,0.0719827806097367,06845,06845
0.2585352393554616,0.06809721274372728,0.058392240518680805,0.05663854158551625,0.07586220827599655,0.1286954395018448,0.0318394959536053,0.04968575124498887,0.08201013538220572,0.09169507946054159,0.09854865597743147,06846,06846
0.7533290432511052,0.020609625569901376,0.017016475737761112,0.009361016478285493,0.016101391400734365,0.006893908075477064,0.014222049568814558,0.11869182177462909,0.009649615375841379,0.014436057865865111,0.019688994901585412,06847,06847
0.047842928030060086,0.011467924649675791,0.21381922234368295,0.012481200546746191,0.009409015535995298,0.24078372469105364,0.008169915105517822,0.016803974630065575,0.38977077574782787,0.003330922965433029,0.04612039575394214,06849,06849
0.009335663983113907,0.001726341640946953,0.035115224673785105,0.17723339368213364,0.010312701562474618,0.5491217792083795,0.013176761102368319,0.006842063270492223,0.17095536711767825,0.00228415947189427,0.023896544286732664,06850,06850
0.03989617749314913,0.05291514134469302,0.08180297408126888,0.10811399308183213,0.12575326419847332,0.18379676200525988,0.024532118485716355,0.011207311268356309,0.1539810221214785,0.14649459508589632,0.0715066408338759,06851,06851
0.06960918266639035,0.08164706796794602,0.030198899824633963,0.02848261454134356,0.019626390532776674,0.0017579776551639374,0.20018473174361015,0.32944130715051423,0.013021323837803238,0.07167900255984727,0.1543515015199709,06852,06852
0.06344611513379474,0.01917927378048238,0.07749945588885322,0.018531246238604266,0.4484149692630698,0.061409504565520405,0.009734014886708798,0.03246933045669348,0.08928576824924099,0.09637766463297955,0.08365265690405192,06853,06853
0.15641622490477453,0.03040248266371574,0.032107107529460284,0.36025392998432876,0.14101204749921256,0.015271157267797215,0.009799947140388923,0.020392242020671095,0.17361864926080833,0.017945431690450563,0.04278078003839198,06854,06854
0.04425109084513891,0.021590787769972968,0.21534767986253936,0.022215054200321153,0.23340817453618343,0.23187317313855216,0.011438809619378073,0.02591904937709368,0.06512437512218998,0.06148575696820037,0.06734604856042926,06855,06855
0.05211903311533321,0.07683601658579263,0.02169680637132408,0.03591774062552588,0.07853987052781729,0.018609888636805343,0.4048686972108073,0.06977204421595706,0.0065879799151508725,0.1935346232582809,0.041517299537205704,06856,06856
0.0038131478325668378,0.051443402847960985,0.18240431580488828,0.2750172798969932,0.06946630920257105,0.18769915701495013,0.042518465487231344,0.0924682296488852,0.022173354637888408,0.005483526488947422,0.0675128111371167,06857,06857
0.0646753612445729,0.03273563801693232,0.0803705712419134,0.15079683374609978,0.036431039064038016,0.05928185490549507,0.2747372353679871,0.12635510849730308,0.14569119332969624,0.01587901669409637,0.013046147891866386,06858,06858
0.06757583588846168,0.015619020376037417,0.33707827528683665,0.21095517346145654,0.06125167086350814,0.13725876766085773,0.011308352367889315,0.01186092720318434,0.09101971050190372,0.028063583379244687,0.028008683010619227,06859,06859
0.037762906099609486,0.0027836797572213046,0.1422419627269805,0.03587759977656067,0.011331659412055248,0.07477828519905061,0.0016582593390389222,0.0027962179555470887,0.5551263593665532,0.0020419886248244155,0.13360108174255877,06860,06860
0.35491210953714547,0.014203901836073103,0.015646243035131645,0.03883593270969749,0.026380926959129785,0.029216415407695363,0.13044937311313143,0.17980309496175842,0.09170119282261477,0.08636878959996425,0.03248202001765806,06861,06861
0.032126416862753616,0.010415580133791494,0.0579004981132915,0.21689725398680587,0.0029043592788361157,0.47574461547371905,0.0020793485566017746,0.0022044758231479313,0.1813290608297886,0.0004023943187435931,0.017995996622520726,06863,06863
0.014532735529410049,0.002689888776065634,0.027824671911923515,0.16209917465238408,0.0015881039799054497,0.7250533140507974,0.010480918637150234,0.005906891815954158,0.03327550099911873,0.00021636384390906637,0.01633243580338179,06865,06865
0.022662869378208855,0.00805269290882745,0.15456103502485605,0.14720731350388674,0.011750370419383586,0.15520017937467634,0.004541627604593823,0.014412369841327646,0.44805085666482614,0.0020184371375704673,0.0315422481418427,06866,06866
0.0671763348648701,0.01618599646012454,0.04798918189649354,0.38050302123994395,0.010247913930453384,0.08953941909393974,0.009028459477504882,0.01336620656607045,0.34179183040246003,0.00504491441365771,0.019126721654481402,06867,06867
0.06516577053078719,0.07419834635051435,0.47676902494574086,0.03815358426284629,0.009812094695217542,0.013646015220753442,0.04859495673294486,0.018742050833952285,0.008881936215643118,0.04015135361292728,0.20588486659867308,06868,06868
0.08065738357470627,0.0059437120002890365,0.07430532628143872,0.025100653945101813,0.24858956898012546,0.032554060357503974,0.010951622727451496,0.0323678748628657,0.05221765957187916,0.057250667476573314,0.3800614702220651,06869,06869
0.03765327711653779,0.024862142835489782,0.006984372476978236,0.03950690112516224,0.0039035860108481836,0.07778522647852322,0.32907792821011483,0.2833015672624817,0.15096187288987264,0.002616058347266576,0.043347067246724914,06871,06871
0.01625030214905703,0.01231219289399645,0.317550413779855,0.02899751244962795,0.1234259266829506,0.16555262768236,0.05709531554518467,0.1741083645597877,0.052073055412417496,0.026967111300970046,0.025667177543793093,06873,06873
0.2598666326021356,0.36058704630596444,0.08710998765179029,0.03506752442182954,0.021471736153068535,0.02843096812251623,0.03599032284029581,0.030632301347943446,0.07657252223361931,0.00762405952492947,0.05664689879590772,06874,06874
0.012163585491753854,0.016936517392359705,0.08382212517265014,0.016762165952677446,0.27230193928536495,0.003940928634439378,0.041264122543061534,0.1310283071784537,0.004287133000345507,0.058010405783942176,0.3594827695649518,06875,06875
0.340600131699475,0.05530976734289774,0.014684870532841177,0.011301140398176921,0.12932186128893686,0.008519171899927699,0.02621223927021661,0.025762992226681335,0.02165073658734393,0.3198238321722185,0.046813256581284726,06876,06876
0.4004750927046068,0.023280102767286356,0.007313894291755646,0.011222856832634322,0.10861638160010081,0.06106916150366541,0.03526724101355179,0.03413832840792171,0.08133137686219848,0.14669722847409664,0.09058833554218187,06878,06878
0.33911700070306583,0.18382782658254831,0.24983640852477249,0.015474371544634881,0.003151551496837343,0.017132297441648195,0.05353564900878959,0.051221152048306684,0.04937830051365855,0.0037538393680094356,0.0335716027677285,06879,06879
0.1619245939811244,0.046967934702406226,0.11240662574699331,0.03089402928399702,0.12654911370797897,0.29060880486787344,0.03773837779362957,0.03984712255829286,0.026402630325523684,0.06151938737402022,0.06514137965816023,06880,06880
0.025213644530728066,0.43658967288981315,0.07659635771455536,0.021785290117974813,0.07944323733962988,0.03474767873781433,0.026006538734946162,0.09043581757489104,0.06179502350402212,0.05169080122890118,0.09569593762672408,06881,06881
0.023588299587571054,0.08874950691600626,0.05516318165509062,0.063531863038646,0.018411837153573918,0.07693168816488431,0.2892428673846119,0.28035394589307366,0.018251950628512502,0.030326652236458564,0.055448207341570965,06883,06883
0.04489661024184331,0.028622365873122883,0.05442230944578265,0.47050268307156823,0.08593287576077326,0.044910201701431444,0.02955400463190123,0.0326626221976177,0.08082964687618227,0.01949344794513367,0.10817323225464318,06885,06885
0.057579298911277804,0.0009223456768493617,0.08464075805306592,0.01234436057731926,0.0025041071784238527,0.09993935243026197,0.004860527042136926,0.011869600499601519,0.7198779471279272,0.0004831132808189023,0.00497858922231717,06886,06886
0.06869570381185924,0.019408689446955514,0.23503443057733994,0.2901117712701265,0.026370548977495883,0.0517779604869557,0.12121404989666491,0.049558919306289785,0.1095263466525006,0.009353345047551271,0.01894823452626085,06887,06887
0.23553380013909617,0.03329824960769892,0.011682766811697188,0.0064389058271092665,0.21198227514774626,0.0075788242162551835,0.05294291186955914,0.0794526709578175,0.006807610013389502,0.33670333252205487,0.017578652887575687,06889,06889
0.08771173092998556,0.11655908425058453,0.05211527775650626,0.08686680292092905,0.009532869403955665,0.04632192043505062,0.1846940201888644,0.13267277819667095,0.12683576075212655,0.017487436695341616,0.1392023184699852,06890,06890
0.3631084611115162,0.015051382340111318,0.053446220692289784,0.04165860201923415,0.02097953792913521,0.1428918815310664,0.0075802831283675026,0.019324941628532603,0.3042897198438282,0.004454367378862012,0.02721460239705618,06891,06891
0.023234390057334103,0.05137338881259051,0.03557859972307135,0.1777169638021167,0.14909212441388436,0.02418243656275268,0.0246678100790008,0.02539690818587336,0.04121769401113862,0.38887474093462754,0.05866494341761079,06893,06893
0.24694513901340434,0.10525744246941689,0.06761864629360699,0.04403717517560597,0.06345655753200158,0.011925103986356012,0.015157967411268427,0.02445910854848154,0.01934980327854727,0.2573779019995494,0.14441515429176088,06894,06894
0.05142675244815238,0.0750209106835887,0.011398580660901783,0.0719736506886202,0.23398593684004962,0.03958602920797747,0.07750167089835304,0.054789082777874074,0.07589097000291462,0.2292728162945077,0.0791535994970603,06895,06895
0.012283953348568204,0.030602539710760494,0.3371106418225331,0.04121944580678231,0.01999146347314752,0.3241968183963849,0.017662159788933894,0.0217552922666816,0.04107626717737864,0.004319192074323655,0.1497822261345059,06896,06896
0.059466158736940895,0.040350443816668344,0.25717127333121936,0.03671397922849355,0.011615668628365942,0.09089063627630106,0.01058266038929181,0.014734736083417212,0.2347675065724531,0.0024391855620910486,0.24126775137475773,06897,06897
0.009522020853520956,0.2400241536813655,0.0169491360014818,0.0033098246851516813,0.0051593482133457024,0.002401660145427112,0.12036292882537374,0.5715387632999265,0.006344125550205271,0.009832451796265613,0.01455558694793624,06898,06898
