ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
5.585541704289182e-05,1.297175009130987e-06,1.7701603216328147e-07,1.2160397349566716e-05,0.9990910881071527,3.900827410980013e-06,8.878533058119096e-07,3.814529537368573e-08,1.0770271975870233e-05,0.000816298472087976,7.526317337533898e-06,03085,03085
0.0002510794097688106,0.0006902860589359822,9.440972003285553e-05,7.811632131822039e-07,3.207714872981471e-05,7.232536689000482e-05,5.835714008602949e-06,2.328029986424984e-06,0.9980576905894095,9.801672350415697e-06,0.000783385126674371,12483,12483
8.286378615158183e-06,1.6079320066572106e-05,0.0008372934106914486,0.00017419669165108268,1.1847352041185722e-05,0.9951775717205578,0.00025841987764331693,3.2169776937414894e-06,0.003276394957926044,8.820941876662554e-07,0.00023581121892569173,04074,04074
9.326826077688952e-06,8.282840647717594e-08,1.1539001312182912e-05,1.0824562759470016e-07,3.6940296811755105e-07,0.9998963643671864,4.757474903771788e-06,6.778207609884381e-07,4.845792481603174e-05,1.6751628072306106e-07,2.814859166018922e-05,08780,08780
0.9978399320773694,0.00019273611420572015,2.9252318872370745e-06,1.0899405262435755e-05,2.3407997214637025e-06,2.403371825472685e-05,0.0005391497961058547,0.0012472805134444858,3.605829405057866e-05,4.580760099695065e-05,5.8836448701149977e-05,10539,10539
4.482596547377912e-06,4.0400478991893453e-07,0.9999123490178072,1.5352542066337968e-05,5.806993828916804e-07,4.71719373563334e-05,3.275643086191705e-07,6.454166111251403e-09,5.269401939499969e-06,8.86705953249315e-06,5.188722103299293e-06,11766,11766
4.7145991802593875e-06,0.0021763338128397997,2.448982992039148e-06,2.854830942535481e-06,1.9678224585907133e-05,2.8768921342517153e-06,0.000583906432355692,0.9969559326585237,1.4056120316619519e-06,0.00013012492308092107,0.00011972303133332643,09783,09783
1.4639325327385656e-05,0.0006931163278639028,9.499908370787648e-07,3.6125064934724173e-06,2.413565115758114e-06,2.685482591845213e-06,0.00020323648266896478,0.9989731759727796,1.0171192555133738e-06,6.5847686955583435e-06,9.856845837070921e-05,07780,07780
1.0712818895836109e-06,2.561575786601813e-05,0.9995532686454383,9.728800238120278e-08,2.613717747677647e-06,0.00010296372498109806,0.00023471263656625174,4.88773405204463e-07,1.7480654138227045e-06,2.450184336297499e-06,7.496992435378413e-05,00817,00817
0.0017157734132330945,0.9934511175429803,2.7324829694599986e-05,0.00011455323450878369,8.813475639126501e-07,2.1304211310507124e-06,5.964335766343187e-06,9.099955077132415e-05,7.072723291792203e-05,2.6634332092137413e-07,0.004520261748111524,00617,00617
8.959627330680316e-05,1.1253365052390439e-05,2.89620780953368e-05,9.02271696050015e-05,7.641275674854889e-06,3.96319592947743e-05,3.584120477443873e-07,2.8363755812111093e-06,0.9997086278193108,4.5630084304593295e-06,1.6302263600382642e-05,09556,09556
2.0667544197775433e-07,4.680559373532988e-07,1.1775940797854566e-05,0.9994979345290287,2.698830309732964e-07,0.00046354848323860634,4.778727313055153e-07,1.9392810457712547e-07,2.46308993827373e-05,6.151147635745658e-08,4.322208294543179e-07,03077,03077
4.712259650756547e-06,9.486058650799021e-07,0.9996031203612729,1.5207251709350623e-05,6.582876616836503e-06,1.2733812515220532e-05,3.05647863361647e-06,0.00012601320845453005,0.00021155524142357754,4.711013434470924e-06,1.1358890424057795e-05,05880,05880
0.00016341547520414568,0.0005079650956218585,0.00027480034470916346,0.00010258681569015344,2.7708266446859117e-05,5.945229766763616e-05,0.9980647772917199,0.0003844666241326527,0.00039604736758424295,8.41004575738047e-06,1.0370375465994156e-05,09160,09160
0.00020761823960462265,6.742069840640542e-07,1.5392811881248192e-05,1.2659618179006189e-05,4.361586690445582e-05,0.00019151583583826772,9.568678610723272e-07,3.2778192008835506e-08,0.9992433411895322,2.4031227924545476e-07,0.00028395227274363564,08364,08364
6.266145744920203e-07,2.841370365567431e-08,2.957654191378659e-07,3.222863805570741e-05,0.9998638295730051,4.164120130192383e-06,6.678823899698475e-10,1.114399984358597e-09,5.918767355898972e-06,9.109874273367666e-05,1.8075827398369702e-06,08951,08951
5.972954427007536e-06,1.1593152447941473e-07,1.862923916793501e-05,4.0778649405369454e-05,1.0487815815311647e-05,0.9995107552539944,6.228087600152215e-06,4.678766982053762e-05,0.0003563396209693188,2.022962214101022e-06,1.881815061427256e-06,00407,00407
0.9969990201604965,2.5147741243465674e-05,3.6630373186489665e-05,1.7179338281365468e-06,0.0013183309033961614,1.717201623580474e-05,4.3429370068407625e-06,3.6624780782078826e-06,0.00038861415332912003,0.0011955323408785045,9.828962320857874e-06,10149,10149
0.9993451991061034,0.00019648234225882224,7.501421972108004e-07,1.943462152037667e-05,1.4460782109796645e-05,1.6358259294668155e-06,1.6045405298404932e-06,1.5530032797022434e-05,0.00039221800692995797,2.159449396673287e-06,1.0525150227605475e-05,05564,05564
6.295909578004181e-07,0.9999875767847147,5.457348379648778e-07,1.8797507855719358e-06,5.164683693077258e-07,8.219809021993083e-07,3.771576581741908e-06,2.7735019531850747e-07,1.2036857594160854e-06,2.2388228395267202e-06,5.382540564821236e-07,02375,02375
3.083213609241086e-05,1.1829911199712597e-07,5.991139903024199e-07,1.0821000460716879e-05,1.478124293524165e-06,9.77019135200771e-06,5.544635322366437e-09,4.782091959831466e-07,2.3095294127080325e-07,2.7460853655565125e-06,0.999942920342561,07976,07976
0.0007474552727676982,1.0875258551071304e-06,4.910829016562568e-05,2.4806229167369674e-05,0.9961867086068518,8.745631684565148e-06,7.639280649830337e-06,1.3858210080653826e-05,2.1666433401617628e-06,0.002956668187358921,1.7561220783569516e-06,04876,04876
0.0007009025785790818,3.282005491836565e-07,0.9981568941809501,6.151979100096225e-05,1.2518160809540371e-05,0.0010069165052394116,5.783812291517803e-06,1.0499875260172722e-05,3.605552493524717e-05,1.7972528492296112e-06,6.784117535608441e-06,01558,01558
1.9054196813309025e-05,2.3428217285632914e-05,0.0007615424411914522,0.0005173197703958432,0.00048242874553440713,0.00012270873044735225,2.8988119058802718e-05,4.2516187766044796e-07,0.9980414770340673,5.494342938494188e-07,2.0781490345172846e-06,09227,09227
0.00021923822958531153,0.0011405825406239074,8.204856890052819e-05,1.938027663016892e-06,0.0009229431510767542,1.7465118480330924e-06,5.492048675431924e-06,0.0003202013900258227,2.4787398644697346e-05,0.9971917008292827,8.932130367366958e-05,05762,05762
6.995793827768792e-07,1.6072398851303533e-06,0.00012628755016769405,0.000920280372430458,1.4200176442903676e-05,0.9986627358483317,2.686917985504815e-05,6.548873304573569e-08,3.8267039320002066e-05,8.705986413463335e-06,0.00020028153903777014,09616,09616
0.9975875180858611,0.0011662867871457129,2.3928879184264435e-05,1.2968214153230324e-05,0.0004297596325261847,0.0003507982741817177,0.0001994456230512679,2.154197868304405e-05,9.351141496286354e-05,2.7711695390214635e-05,8.652941486070903e-05,10512,10512
1.9464012699186594e-05,0.0015316017394979458,0.00023309539436290326,2.1613996187766743e-05,6.492425320937133e-06,1.1733407289987181e-06,0.9967123279272405,0.0014553088370891929,1.3344155138526017e-06,4.2083734447116526e-06,1.3379537914217138e-05,05842,05842
4.592383230064578e-05,2.063229330688516e-06,5.4913855800953745e-05,0.00011441604257484156,2.273790261779825e-06,0.0012105385133942645,6.314256752188571e-07,1.6754722667806684e-06,0.9984768798025261,5.256160194281169e-07,9.01584198493368e-05,09970,09970
1.869264804536565e-06,5.587193677989302e-07,2.071533460070812e-06,0.9996326325428385,3.082212595688554e-05,0.0002994880589664636,5.2312746442635155e-06,1.7820186316646483e-05,8.984473824583433e-06,2.1349107889566705e-07,3.083287414947917e-07,06431,06431
0.9973623029654963,2.4989514680463044e-05,7.175999012735667e-06,0.0006040845771254833,0.0006385412044986265,0.00011045848462092323,6.436004777595377e-05,2.5496687061671887e-06,0.00034650929554314557,0.0007532538349725604,8.577440756737104e-05,12663,12663
4.151136926482567e-06,0.9991597386555464,1.638368132071572e-06,7.2400722180284384e-06,0.0003290708735885871,1.638366025997381e-07,1.0444328404762881e-06,0.00011916217840691992,1.452885053177484e-06,2.232645334584041e-05,0.0003540111073396066,08845,08845
0.0007446225320131231,0.0019894690382754178,1.4845477581265973e-05,1.915627769584583e-08,1.1304028961288678e-05,1.0068500255504496e-08,2.0418981554962286e-05,0.997207253831887,5.391460854546214e-06,3.8538368216060024e-07,6.280040412119404e-06,07958,07958
0.00018008092313680408,0.0002041860204697469,0.0008796577878466736,0.0007339655421055965,0.00010369785604877561,0.9972759545553163,8.363068194569479e-05,3.6669039832710144e-07,0.00041095644347618283,1.3712650510714507e-06,0.00012613223420515174,09669,09669
3.0396946618262227e-07,4.741414700454594e-05,5.064557351235753e-07,1.6567405237990597e-05,1.987985260159177e-07,3.465529167461609e-08,1.8556649642262236e-05,0.9999039048257916,4.283542590677065e-09,2.3278225149841873e-07,1.227602751038459e-05,09867,09867
1.367323344926437e-06,2.32887543790436e-07,3.0295247346552795e-07,6.039935069188173e-07,6.908313398292631e-08,8.581431456912578e-06,1.2594140401203627e-07,1.0362050890086702e-08,0.9999881117918727,9.848908075731225e-09,5.843843042239066e-07,10221,10221
0.0006613446390882001,0.001137487238334708,9.840138797322196e-06,0.00035140264932200297,7.82537976120238e-06,6.268577172782657e-06,0.9967115035455866,7.992355384895612e-05,2.475880791153147e-05,5.662162432514098e-06,0.001003983307743929,06713,06713
1.9621715793233836e-05,0.0003839804188571254,1.1642894543990528e-06,1.910933432109171e-06,2.8164890025362655e-05,2.1944121031030634e-07,2.4106078018249117e-05,0.9988002705753107,6.847964873281782e-05,0.00013273276204520153,0.0005393492471205537,05087,05087
0.00021442711591544548,4.715949741351171e-05,6.73327948727681e-06,8.36378636706707e-06,0.0003874883145914595,6.96142576009256e-06,0.0002008088858403202,0.00010179335595061124,1.106536649391063e-06,0.9974489509913287,0.001576206810695945,03350,03350
6.956065431041374e-05,0.0002511855641370692,9.161678935794191e-05,3.4494256672960764e-05,2.8418595886786926e-05,2.4213290106740764e-05,0.9987202754244932,0.0006258503620033307,0.00013860529812158477,8.428236415879833e-06,7.351528494009566e-06,07220,07220
0.0003104817654997328,5.509921867732134e-05,0.00036542659482523705,0.0007403696165679196,0.9968334732570221,6.796370082935599e-05,5.680242496638744e-06,5.5066240774060436e-05,0.0006405966580232357,0.0009235915889867898,2.251116297490634e-06,03308,03308
1.765430421697275e-05,5.559848503877622e-09,9.488852078495058e-06,5.384500321804388e-06,0.999933813428543,3.944209398276823e-06,1.1728630862775911e-08,1.4116740044606076e-07,6.592621680193647e-06,2.2145921891535152e-05,8.177059893937937e-07,04240,04240
0.9993787191987412,7.728623353511121e-07,1.3852989787642549e-05,1.912991127885489e-06,6.25101570303058e-05,1.2661154804703088e-05,6.24528010076036e-06,2.07142647441156e-06,0.00028421967007977216,0.0002122684136553475,2.4765855862709135e-05,11132,11132
0.0001897097824905803,1.6101642104881858e-06,3.597836424431873e-06,1.0403317932413024e-07,0.0008831846087891339,3.1000793309065526e-07,3.787336777949485e-07,7.56598583841401e-07,1.698328850925664e-07,0.9988990999887158,2.1078413110453273e-05,12666,12666
8.990159895505609e-06,4.884289064038035e-06,0.0001724739744010971,0.004311362763493544,1.5014847026408955e-06,0.00024098359010837664,3.3729650183813873e-06,1.178584904707617e-05,6.898117154265531e-05,9.485859631516504e-07,0.9951747151667635,04015,04015
7.403091874303526e-05,1.4141518817479987e-06,0.9973017026122417,0.0005687715880764051,0.00046098199623285105,0.0009179942489319238,6.466485011217911e-05,0.00017645320706718986,5.509315266926217e-05,0.00011247760391958097,0.00026641567012404256,12496,12496
0.0002487589797647626,1.9513341635698607e-05,0.00017036282745134759,0.00015055565500386213,0.997445737499486,7.928368527114256e-05,9.987643089122102e-07,4.083544773954317e-07,5.813895924927475e-06,0.0017199854936438325,0.00015858150303190403,07859,07859
2.2646871342371546e-06,0.00048739689451850985,1.0997649294160416e-05,0.00023294963082072864,0.997921730951496,3.7385946412294765e-06,3.2465474367347823e-06,0.00012782068966772978,0.00010767024704466202,0.0010442628140410377,5.792129390493005e-05,02119,02119
1.3555245036278668e-06,0.00019941839248814052,1.1239223500961476e-07,2.4176018459700734e-07,1.0941352723425787e-06,4.525532288325498e-06,0.0005222066711507017,0.9992680385405857,1.6541193607148946e-06,1.1019434169982827e-06,2.5098851398209437e-07,00993,00993
0.0009060768364045372,0.0007821283670789494,9.544665983303498e-05,5.2325054604859166e-05,8.505016666655929e-06,3.148723660990199e-05,3.2233719078108894e-05,1.0520144621182574e-05,3.0065074147901555e-05,2.470502250304412e-05,0.9980265068684518,10543,10543
1.775449770676747e-05,3.7272995226827183e-06,0.0005968560010439211,0.0003545710911646099,6.426853022066937e-07,0.9987210470492548,1.697139652764787e-05,3.490257087411894e-06,0.00027942833494743683,7.412204507017205e-08,5.437265397409763e-06,12805,12805
1.821557918495701e-05,1.1974513615973372e-05,2.1940914236840577e-06,1.1848648155378621e-05,2.393424129249955e-06,4.014075853169677e-05,2.3973545801452735e-07,3.4487123661200477e-06,0.9999079500028083,1.8674370597060268e-07,1.407790620465886e-06,10355,10355
0.0012790833879172895,9.211133067692577e-06,0.9978348538402854,1.1391659647090374e-05,0.0002671049473561081,0.00012618347524300465,4.033632661872289e-06,1.4034954775440946e-05,8.579130282549021e-06,1.3640181991527007e-05,0.0004318836567722013,09738,09738
8.039756552630471e-05,2.4646339606136856e-08,4.992310459683857e-05,0.00018976402023277176,5.640464838346784e-07,0.9996061251632926,2.637011424573972e-07,1.833533959040937e-08,7.178723218696515e-05,5.951054710537953e-07,5.37079388082698e-07,00488,00488
1.937191275219821e-06,0.0008752479810126947,0.0008636200826608858,0.0004059062172823307,5.86341311927675e-06,0.9977521783013789,7.536648355850117e-06,4.515265371216153e-05,2.1840425075617664e-05,9.018866613789373e-07,1.9815199465717475e-05,10658,10658
1.5580405143071252e-06,8.205807895590122e-08,6.86137185266442e-08,4.628739973490587e-06,4.091414430094422e-05,1.3903040227367699e-08,5.7347737441876044e-06,2.058013151430646e-05,1.0819158636409922e-06,0.999905353506268,1.9984172983398307e-05,04896,04896
5.140025966834174e-05,0.00015630666411784496,5.1211885409952685e-06,1.2386008861473246e-05,5.658958619493311e-05,9.667181976367261e-07,0.0013936914199772937,0.9978677819008591,0.00044557080012683117,5.084501382071951e-06,5.1009520733665536e-06,09596,09596
8.208406821625783e-07,2.8651841845483627e-06,0.9989909464823654,0.0006056514216347481,9.094787177267105e-06,0.0002747555405879194,2.083604993553362e-06,1.678800374156365e-05,3.2120860695796495e-06,1.4413523159056858e-07,9.363791333154547e-05,02627,02627
7.66519068554949e-06,1.5542576708224164e-07,0.00016104954694522402,6.601809577949709e-07,0.00012138034534076345,0.9996882292332167,1.3560502623135405e-06,3.776812276584339e-08,1.3463384610805423e-05,1.38583786227203e-06,4.61703622900535e-06,01579,01579
0.9936866917827538,4.878576809582621e-05,2.4931116351588973e-05,0.00034659548109446575,0.00012540988535142048,0.0013187508717844697,3.547176854664893e-05,0.0003859616380548105,0.0011162703613527619,0.0010513036764630314,0.0018598276501514833,06822,06822
4.2452101216110145e-05,0.0020747660638716745,0.00015189564122307072,0.9956355699086114,8.887927606440117e-05,6.547032459484033e-05,2.553906814653727e-05,0.00018253900027936028,0.0008982459746275992,1.2912484088639176e-05,0.0008217301572766131,11795,11795
8.970530662915799e-05,6.0844362506420846e-05,0.00028696875002666173,0.9984348445328405,2.9980042531519804e-05,0.00020290497113942943,0.00024098603215412604,0.00036426195113825713,2.255479368771198e-05,4.084235684293969e-06,0.0002628650216617746,07112,07112
2.983251167240035e-05,6.49291650068539e-05,9.086520293317357e-05,0.0003028147152524087,1.2520218446069933e-07,4.0136001964900746e-05,0.9992505695066053,0.00019265155200633605,6.816870823899697e-07,1.0459083351914181e-07,2.7289864458113195e-05,07155,07155
0.0001731474360222415,1.2593790219067114e-05,0.0001283187486495945,3.99016710609875e-05,1.812739298752923e-05,0.00046950103712195264,1.5975146221060325e-06,7.400377332112035e-07,0.9990568437040053,1.2419783846442624e-07,9.910446973949253e-05,09432,09432
0.0018809961807234753,0.00016896864480962602,0.0002467324086552779,0.000604243312163522,2.339923317138534e-06,0.0027837653345495475,3.6024925877405295e-05,1.4988064063071742e-07,0.9941625543027675,2.8090257932357965e-08,0.00011419699623796242,09888,09888
0.0005711755450791534,0.00021586127517841307,0.00021525130501084011,0.00010673301741316966,3.4462987450253614e-05,2.0210321088088478e-05,0.000364355125321271,1.9522598639462644e-05,0.998262456574678,4.030196539767566e-05,0.00014966928474367174,11776,11776
0.00046475031316697363,0.00022166106239759502,0.0019034231344645979,0.9960889706193538,0.00023152672113329142,0.00028055848551225944,0.00038314881720413405,9.115234849612358e-05,8.841200087218231e-05,2.6293628457258645e-07,0.0002461335611145526,10415,10415
0.0009611721929292487,0.00030076059365894363,0.000346761232579647,2.9839594429541587e-05,1.738890871197352e-05,3.2878451831536884e-06,0.9977278355751416,0.0005349638596131531,4.550195908706579e-05,6.293463384374712e-07,3.185889232728405e-05,10213,10213
1.6582282791487315e-05,1.761010131364995e-06,5.259558708199616e-05,6.073344824739876e-06,5.636602786784028e-06,2.994726043081146e-07,2.527799786311586e-07,1.152648781257445e-06,1.9779427940957005e-05,3.2663878895527464e-05,0.9998632029641829,03594,03594
1.048374643812983e-06,2.0821729037420104e-06,8.78730355938941e-08,4.995148820921751e-06,8.660118939990652e-07,1.6938957616069183e-06,2.158277034018268e-06,0.9999861157768429,2.6653014619616335e-07,4.77869689655317e-07,2.080692274504464e-07,01818,01818
7.473186490139341e-05,7.775221296792124e-05,7.53180636554408e-06,0.00018234323967903995,0.0003075107911103357,4.069989624900938e-05,4.537126200684494e-05,0.9987172247147251,4.9675916056257476e-05,0.0003516853030361292,0.00014547299290217983,02073,02073
0.00010696535597611134,0.00039347407076411803,3.2067903692153683e-06,5.9875760821361206e-05,0.99899771533351,0.0001521240539514896,8.150822834442698e-05,1.7807358337773496e-07,8.647024067470963e-05,3.7496018239228265e-05,8.098607376629772e-05,11285,11285
7.932904074583852e-05,3.420969121447776e-05,6.484622356571172e-06,0.9988056299244097,3.918026548350671e-05,0.0004852392734478422,0.00043403183051833274,1.394857109693465e-06,4.4641405635965994e-05,1.4069576715145267e-06,6.845213140651292e-05,09882,09882
2.0740356897229697e-05,2.1521704135661297e-07,3.5878413399558508e-06,6.182081590562461e-06,0.9970829655243374,1.8752790916823634e-05,3.070886290451587e-07,6.826176480669397e-08,2.6549369264971678e-06,0.002859094256336552,5.4316442198151695e-06,00720,00720
2.419027886991717e-05,0.0009982003455937525,9.514666761866977e-07,2.476353927736583e-06,8.194730396371252e-07,6.195196055001164e-09,0.0001528042727171232,0.9983903415869594,5.297357354283267e-07,1.284826396420981e-06,0.0004283954648881153,03026,03026
7.655773296309236e-07,6.525349427936784e-06,1.4483908888375505e-05,3.2101003478528395e-05,0.000505126867900843,3.2579815242326743e-07,0.00020091657347928585,0.0003488697861109559,6.581251072733189e-07,0.9988882491532763,1.9778568484770294e-06,10965,10965
0.0005691818147432719,0.0015621218484158374,6.780457992101529e-05,0.00010785401525810552,0.0008571836593637675,7.920938025817634e-07,1.3008632300182334e-07,0.0005824398163556943,0.99615474967257,2.1831993947093052e-07,9.752409330720407e-05,00286,00286
0.0010921714129039789,5.920252276366448e-05,0.00038987956658850765,2.4175905749674313e-05,0.00011687087284341938,4.4529763385750304e-05,8.225865496269467e-05,6.951483349523167e-06,0.9979989078399797,9.41947764499661e-06,0.0001756324998280711,06036,06036
0.0001065046452288653,4.999885807482102e-07,8.260572159607963e-05,6.837179882913928e-05,0.001995876591638054,6.295538606123734e-05,2.659854120758533e-06,8.37240331741604e-07,2.613473152938622e-05,0.9972707894327537,0.0003827646093303176,02311,02311
1.946300751865719e-05,9.837624982688997e-06,4.1262156916268735e-05,0.0001617003567214817,0.0014378227407559805,0.00011428067899464908,4.535213540152777e-06,1.1384770959964153e-05,2.9618735587881937e-05,0.9980047484012966,0.00016534631272583194,12880,12880
2.2072539419372438e-06,3.5155137254258574e-06,7.101721223451052e-06,7.970522870699156e-06,2.942612573203261e-07,1.1967576544590663e-05,7.053945195979292e-07,1.556505648789716e-06,4.119166614434001e-07,5.616061924605771e-09,0.9999642637175448,12344,12344
7.150949159332149e-07,0.9969070085889005,2.0609839861350966e-05,8.06715916731181e-07,9.178270152367609e-07,2.1019460460064244e-06,0.0012122909064511069,0.0018544520305971055,1.352021687423434e-07,1.753352866071895e-07,7.865128405391316e-07,01431,01431
0.00046653591858864137,0.9967868029470592,1.1282152271473391e-05,0.0005818733550588354,0.0009172498340265136,2.596770537296841e-06,5.872115638541761e-06,9.584634114845357e-05,4.7519648688339125e-05,0.0008927832753261538,0.00019163764165635043,10013,10013
2.804842999551788e-07,3.4174992349952454e-06,9.263463165094437e-05,0.9994674898894391,5.534788560177899e-05,3.162339112731874e-05,0.000302654576045346,9.454426712909112e-07,1.0303139063935115e-05,2.1794594964072993e-06,3.3123601369111824e-05,04445,04445
4.5528170449825936e-08,1.952255685153623e-07,1.0125122955277666e-06,0.00012814030865739405,0.9996287875909795,9.42125584769959e-05,1.0984412031894724e-08,3.797007683910535e-08,6.698424672437363e-07,0.0001263796458796239,2.0507833015896946e-05,12738,12738
8.843543784876166e-07,1.3090849650649747e-05,3.410091102249425e-06,1.5354928874159485e-06,3.1906568010609735e-07,0.9999249149938625,5.7288623485588695e-06,2.7866504114310696e-07,4.141384967035422e-05,1.1596491785796e-08,8.41217888688332e-06,01491,01491
7.742443858109689e-05,0.9992980579415857,1.8386714219506306e-06,1.1872833726493626e-05,6.179314675577048e-05,8.94689133481391e-07,0.0001684944697974193,0.0001652649505130079,5.372366243564872e-05,6.385273662034432e-05,9.678245942927798e-05,12365,12365
7.785181106128732e-06,2.8184060303089324e-06,3.312291017706883e-05,0.0011536684078638018,2.8894302457996323e-05,0.9971515980101138,8.255017836492671e-05,1.917090248494597e-08,0.001099412186665799,1.751662803132277e-07,0.0004399560800376945,10752,10752
2.776024939448776e-05,6.2075415008950644e-06,1.2745835347206095e-07,6.117564276240756e-07,3.0464456542627573e-07,1.088593086570606e-06,6.416862182384128e-07,2.0688638371223954e-05,9.870368427289172e-07,2.24270294586788e-06,0.9999393396922935,04718,04718
0.0002162321360083229,0.00012957504307000982,4.4829541321164414e-05,1.926138130999614e-05,7.781190939466553e-05,0.001302702145262755,0.0007350784741059795,9.214339025816638e-06,0.00032456060495047475,0.00013988091349373603,0.9970008535120571,10928,10928
2.754630366105796e-05,0.0002669374936285972,3.256291248710956e-05,2.0627231915340275e-05,2.6079050423129426e-06,1.6619961812409053e-05,0.0002560464027456836,0.00015181426785341854,0.00013672912149014809,5.697035668954757e-07,0.9990879386957972,08770,08770
0.00013532145105670621,0.00021341281491157193,0.9914607355986987,5.210934812035712e-05,0.0003518394359391992,0.0016814840841073981,0.00010267208073170047,0.00017572433839421747,0.005660896977711205,4.042946769673561e-06,0.000161760923559362,07189,07189
5.4628441915520846e-06,0.0008351240836949624,0.9960148798401396,2.039607296613255e-05,0.00038840327486043986,0.0006163827135926011,9.27903264473372e-05,3.325536977299195e-05,0.0005357389771469311,8.192336575882608e-05,0.001375643131428631,02186,02186
0.9994341530970908,0.00041919623974820224,5.640939797745076e-06,2.3348865219518634e-06,1.2273923642276651e-05,4.4642906388941804e-05,2.881052798523324e-05,1.3997102222705459e-06,1.7967035952232208e-05,9.18344818011737e-06,2.4397284470562046e-05,08856,08856
2.0691757460163297e-08,2.003940186062372e-06,0.9998034455656636,3.0790647699269566e-05,3.1455845076280507e-07,0.00014566939143471382,8.535316187220676e-06,1.0309560698201504e-06,7.1042544864358215e-06,3.5396268735756324e-08,1.049281795844099e-06,10966,10966
1.8283144964792748e-05,2.9314364130276113e-08,2.182361281424441e-07,2.6201739773711993e-07,0.000795459388075163,4.970580499376513e-07,5.85077664216011e-07,1.757660480100254e-05,9.546325389644552e-07,0.9991614898029957,4.644723020069659e-06,10646,10646
1.0575907400304414e-05,9.705278205271098e-05,7.402241221773713e-05,0.0003168066228162523,1.3657443307025992e-06,9.388325104878025e-06,0.0001787368954028295,0.9989382702588185,0.00023807005382579734,2.12774593531266e-06,0.00013358325209477965,10933,10933
1.7305786465351245e-06,3.032847751908961e-06,0.9992064807359732,0.0003215876837111636,1.0447222276103522e-06,0.0003731512052222707,1.1772511505882444e-06,1.041804910382825e-05,1.5385729037075e-05,1.690979348451457e-06,6.43002178273467e-05,11238,11238
0.0004298408366455123,0.9972548450628455,2.342117803586463e-06,4.8709970458406715e-06,3.071819834520382e-05,1.1821992737365954e-07,0.0013157072899231382,0.0009152900465624924,3.217162155184635e-05,1.0394595463828344e-07,1.3991663394834877e-05,06605,06605
1.261208875382764e-05,0.0008599766780619897,3.2456719416438885e-06,2.4180924401395158e-05,1.6016673195183568e-06,1.9760157603070594e-06,0.000820674209557078,0.996619762232686,9.261371413261875e-08,1.4057826907497392e-06,0.0016544721151133953,01405,01405
1.1317900769526875e-05,2.7718104078181123e-06,0.9980241843702813,0.0005152576631146222,6.733831143492109e-05,2.740104155180556e-05,4.9000769400911175e-06,2.0272239889666574e-05,0.0011231986535189407,2.568703163027406e-06,0.00020078922892810162,02585,02585
3.034962398814568e-06,1.7975931143085047e-05,1.9015257074602679e-06,0.0002719070227233987,1.2370843944763302e-05,1.2728146133258348e-07,3.258687877495568e-05,0.9995550843180759,4.583315619910811e-06,3.4200151956180923e-06,9.700790495460234e-05,00718,00718
2.457375533740391e-05,9.750521492992447e-06,2.0303557314846814e-05,0.0008286836969025363,8.859975642908584e-05,0.9986011880368032,7.905786801046785e-05,1.0360312494417263e-06,0.0003095253702945596,2.6057356230854885e-05,1.1224049934770694e-05,02943,02943
0.00012723065163797398,3.3676516138194846e-06,5.4293715925338215e-05,3.633880708799674e-05,0.9991710203194528,9.809154096495303e-06,2.8828957629988812e-05,3.970177130123822e-07,5.617265927008174e-06,0.0005565151992212437,6.581259694242428e-06,00851,00851
0.0001505551377260217,3.465518584192191e-08,9.874911459931936e-07,2.751257915935849e-08,0.0001533088668190764,4.091566740990022e-08,3.3476783583935884e-07,2.183121978185446e-07,2.148711048241517e-08,0.9996937814570831,6.893966492644986e-07,03300,03300
0.9987176792918967,8.677835270547501e-07,1.5350788340901e-05,1.1372374643728625e-05,0.0003646265454827462,1.868474816771155e-06,2.194371441858985e-07,1.1866307724490578e-05,0.00022417663904634056,0.00014171070402884908,0.0005102616533483584,08290,08290
0.00017779489248271886,0.0001523275468445671,0.0005004700586236446,0.0006327682580126443,1.1660584725657635e-05,0.0011399711111655627,0.9964234206934226,0.0004609541765578374,0.0004926316961305285,1.433821574550816e-07,7.857599876662461e-06,00010,00010
7.605697258363921e-05,0.00018659937863804184,0.0002490016249616144,6.99566885469232e-06,0.00012313194168460593,5.530949191940879e-06,1.1990059455568561e-05,0.0007043204989383822,0.00013242775980157375,1.0080730339254893e-05,0.9984938644155508,13173,13173
9.699158827193646e-05,0.00023667422583598165,8.88239388466687e-06,2.4934776468566783e-05,6.497038996922276e-05,0.000529455316530534,4.0724272764774534e-07,8.69267493989683e-05,0.9985614197804671,9.909512543527562e-05,0.0002902424110100985,07410,07410
0.00010195744010837459,1.8292422670611676e-05,9.462537249217936e-06,1.59810490990071e-06,7.124094338681017e-05,1.0286479434801725e-06,0.999696963088943,2.0025672948843814e-05,3.7115412120435496e-07,7.839281223561055e-05,6.671754827702222e-07,12424,12424
0.9986995242575004,6.672920636336653e-07,3.8124834372539975e-05,2.9170303797944012e-05,1.8701863736435425e-05,9.007934807209838e-05,6.545360045957351e-06,4.417851180255822e-05,0.0004747446369681482,2.0384380456927803e-05,0.0005778792111834065,04274,04274
