ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.001482707131056661,0.0002816981992193223,0.0034080955465980926,3.900596203842586e-05,4.060602796130582e-05,0.00018312106061525352,1.730943233028881e-05,0.0002529714498543656,0.9942684536757886,9.953155575524156e-06,1.607835896194411e-05,08442,08442
0.0018191871315851166,0.0009464020636538231,0.00028143298786805106,0.00018094521143557503,0.0003317389727718427,2.2276505807714515e-06,0.0002617957797855063,0.00022224133546955752,0.9957053032153101,0.00023144840405935752,1.7277247480362908e-05,08443,08443
5.056939422815337e-05,0.9972051025694704,2.3305495821788586e-05,5.043734418722448e-06,0.00183100885475696,1.1727038299471347e-07,0.00012544659041388765,0.0005623763033394376,2.850330513226958e-05,9.765393486256496e-05,7.087254717243583e-05,08444,08444
1.4345180391350743e-05,0.999669914928508,8.332308127627388e-07,0.00026143546392538717,7.099900011167814e-06,9.637404352079928e-08,5.334107688761517e-06,2.40318674237064e-06,2.797454420418438e-08,2.165762478784885e-05,1.6852028544682033e-05,08445,08445
0.0016495404036019556,3.833000487818586e-05,3.3777950835982345e-06,4.6847897387688006e-07,0.9979437845030451,9.86515565708134e-07,3.913821308017201e-05,4.839923261422461e-06,0.00013723058134061775,0.00012830907333865766,5.399450783082527e-05,08446,08446
0.00016492539764796914,0.0004547198587555647,1.6338242957355825e-05,2.5171472972184696e-06,2.788501153610981e-06,2.6653787605252625e-06,5.859962131224136e-05,4.3753204639186516e-05,0.00020242687954043386,1.6023223203185242e-05,0.9990352425447327,08447,08447
0.0003581738164880166,3.7154558664789247e-06,1.313867769561563e-05,2.4526528272124733e-05,0.9992746313769988,4.0144518709732175e-06,2.000258007334805e-06,4.027069529610969e-05,4.208654263229194e-05,0.0001672793937287003,7.016280314374893e-05,08449,08449
1.6644374306346364e-06,0.9989297771312798,1.400396011798602e-06,2.3887377826286462e-05,2.65641745371045e-06,6.182700105086506e-07,0.00032388347713275937,0.0001247260561883359,1.045439390112469e-05,2.8132818594531505e-06,0.0005781187609057804,08450,08450
1.4152789079521977e-05,0.9994116095424098,1.4925652209622813e-05,4.6001229334673024e-07,5.903672151618716e-06,2.8354249137611388e-06,0.00015587222353100115,0.00038559209373387475,3.781441888572428e-07,6.902174636554796e-06,1.3682708517662719e-06,08451,08451
1.0946207190513368e-05,0.9987188197641446,1.5886814807345212e-06,4.306572332783689e-06,6.7892447967018655e-06,2.580398374312755e-05,5.2029455551632766e-06,0.0011619778288471498,2.1815164343888738e-05,4.9449468927579904e-06,3.7804660672544185e-05,08453,08453
2.96686482562072e-05,3.4968821549049236e-06,7.050043353230094e-07,5.484710379304741e-06,0.9998849597884778,8.283888971660704e-08,5.47038541141066e-08,3.1728576941313527e-09,1.8896952326081102e-07,7.248404838779149e-05,2.8712328840627757e-06,08454,08454
8.788416027122812e-06,0.9979507246343448,3.4189822465519245e-06,9.080001927955008e-07,0.0001796118397951743,0.00022576287663848715,9.082846721522039e-05,0.000206075420407588,6.295466490862185e-07,0.001218471228068926,0.00011478058841403991,08455,08455
7.898257009117327e-05,0.0004192191700888135,2.8302418833570286e-06,3.9739083770998186e-07,8.491667690702917e-05,8.194289391638241e-08,0.0003475057177368501,0.9986331366122425,4.019351662928694e-05,4.2001665047870886e-05,0.00035073449564160085,08456,08456
0.0002055024584956999,0.00015274847952002576,9.503833102415526e-05,1.4134164354298628e-05,2.9798295697822644e-07,0.00016388624032999044,2.775313919377951e-06,0.0003206381687185023,0.00021241625194419697,2.4220735177738833e-07,0.9988323204013849,08457,08457
8.090160013331137e-09,1.2868079293076748e-09,0.9999998682315334,8.671800019809726e-09,2.6396832060679395e-11,9.434340459787693e-08,1.0406162737399059e-09,5.4932922851444474e-11,1.6847528604582245e-08,1.420534201831649e-10,1.2647658906417667e-09,08458,08458
6.266652346848078e-06,3.168080572880546e-06,7.0664635135507155e-06,0.0001359237369087356,3.020781535645897e-06,0.0002770162051233844,3.4865286568403134e-05,1.1112518670042543e-06,0.9995199066795194,6.6206335999131085e-06,5.034228444246876e-06,08459,08459
9.481829886886978e-06,0.995443804564714,4.0812998134934034e-05,0.0008598446039175638,0.00039496297038750766,0.0001922898955410951,0.00010606413322392997,0.00013453768348099576,0.0008447497451365986,0.0007850058895699439,0.0011884456860066165,08460,08460
2.201390907885156e-05,4.744186995716299e-07,3.083539237749299e-08,4.124628679930554e-09,0.00023153207808570338,1.3138900068634467e-08,1.387853674879161e-07,5.966923020605688e-05,3.598146214906552e-08,0.9996860261291584,6.136902074826458e-08,08461,08461
0.0003644089565838733,4.343651542095432e-06,1.0440787185534493e-05,2.844983741420261e-06,0.00011303210600813503,2.587979553514401e-05,2.9705295452889547e-07,2.26119850393724e-07,6.289703159345785e-05,0.9993010639602206,0.0001145655547849067,08464,08464
0.9974019002970976,0.0005273967930907134,0.0008840279829282409,1.2809338239334192e-06,8.986841675965421e-05,0.0006177685876777421,5.508480411296079e-06,1.152853080716996e-05,0.0003526980343638872,4.2052678842970785e-05,6.596926419650883e-05,08465,08465
0.9997588612844869,4.747397207963009e-05,1.315149829629821e-07,4.4012630527082756e-07,8.874209273703594e-05,1.3612296220844294e-05,3.202421409189345e-08,1.691477429495326e-06,4.5181706844050996e-05,3.472044843341727e-05,9.113056266112838e-06,08466,08466
5.2349069244777226e-05,9.091173371663982e-05,2.775748895456097e-06,9.671389761227835e-07,2.6760643873124092e-06,2.538070047824344e-05,0.9970288388441304,0.0014993983513648657,0.0006679089415647015,2.2515942206432745e-05,0.000606277465035011,08467,08467
0.0014644750058242883,0.004034696402393257,0.0019948096884578855,0.0009444288744250186,0.0010958046811775834,0.000505326960878682,0.9862204915989555,0.0009723718591869711,0.0009280022588374112,4.396731293101547e-05,0.0017956253569323152,08468,08468
1.1115355984301387e-08,7.413437858225924e-05,1.9925688338986762e-06,3.9860522725613296e-07,1.7625672575070987e-08,1.2109095912622058e-07,0.0010030464847798045,0.9989202383529866,2.4997676027976257e-08,1.0349066475778455e-08,4.430860149732104e-09,08469,08469
3.651607861721378e-05,6.917625302872252e-05,3.3347462206423923e-06,0.0004002864150867211,1.2154922859411193e-05,0.0003160301054173896,2.326907387445341e-06,8.618158519405746e-05,0.9990600990213339,1.9160021906733023e-06,1.1977962663770602e-05,08470,08470
8.806555038726764e-05,6.23775188187259e-05,0.00015758196593987372,0.99804232265504,0.0010522715401769765,0.00046024160742091246,6.972386930850667e-05,1.1327236776375558e-05,3.5433868886842583e-06,7.82945982695402e-06,4.471520941582161e-05,08471,08471
1.6892557761875252e-06,2.3112926835653313e-07,6.311731389039954e-08,5.454224453028046e-07,0.0002952839876488324,5.2821161567141774e-09,1.3253467638537282e-05,5.157485740426486e-07,3.644410293415002e-07,0.9996703864578775,1.7661690311690577e-05,08472,08472
0.0001409315748222399,5.734504294757864e-06,0.9968570726343718,1.5240633811881562e-05,0.002734685706842627,3.238020876802967e-05,2.98531825885134e-05,1.570059018257488e-06,6.906459379928202e-05,5.1512595957611776e-05,6.19543057249501e-05,08473,08473
0.00016249322370998434,2.806672211384089e-07,2.5447190320213908e-08,5.14071274038423e-07,0.0015429205924337728,2.349666336078979e-07,1.0943349162012485e-06,6.641484979092283e-05,1.737110282588353e-07,0.998224814215239,1.0339205628366185e-06,08474,08474
2.773734261497313e-05,8.35266929465352e-05,1.0186136463082368e-05,6.640241263457001e-07,1.416861535326568e-05,9.085476429144148e-08,2.5534581507184705e-06,9.632151157945175e-06,6.412129766304483e-06,1.94866824750121e-05,0.9998255419121815,08475,08475
1.4380985716235487e-05,4.934250096168668e-07,0.9999684109648797,2.3739447491445983e-07,5.086435094688607e-08,1.5326845229691157e-06,7.37349434030359e-07,9.540934165061715e-06,4.128506427125602e-06,4.2074626298312615e-07,6.614475622012285e-08,08476,08476
0.00036798818155179,0.00016962182802215654,0.0013966281814138677,2.2603415306626418e-06,7.24279560862773e-06,8.331777241079353e-05,4.4153156673635415e-06,4.949632197284864e-05,0.0001143224992050206,6.0855897409858934e-05,0.9977438508652071,08477,08477
1.0307422200546234e-07,5.4291555936797814e-08,0.9999898080139967,2.669469110558701e-07,9.834607032719489e-09,4.3845499480236045e-07,2.5546832289321123e-06,6.168039826619094e-06,6.529491257465055e-08,1.6745897548703675e-08,5.146198468766093e-07,08478,08478
0.0001994302952248167,0.00011672555529672797,0.00011234508902922873,8.659234367393771e-06,3.77781905233705e-06,2.43594435278801e-06,8.748303929748691e-05,0.999201271398747,1.5498855022769547e-06,0.00010421801429567701,0.00016210372483409422,08482,08482
3.302261534323466e-06,0.0003744199813249831,6.582358391985496e-05,6.422305203700787e-05,9.730204980231434e-06,9.87960863997834e-05,0.001746183390549705,0.9962172605170966,0.0013791300457252971,2.672780114146227e-06,3.8458096317955005e-05,08483,08483
0.00011599088700966726,0.00015940685368795324,4.685136809782618e-05,0.00010698402094513207,3.307115375835712e-05,2.7499895324232954e-05,0.0009014340195933707,0.9979467956493805,6.028544948787052e-06,1.0206984077377263e-05,0.0006457306231767323,08486,08486
2.1403635571332363e-06,4.0057893457896696e-05,2.018229550862075e-08,7.527573067939959e-10,5.9834034503465274e-05,4.79857982822416e-09,1.0497731387421898e-08,2.831189428959878e-06,1.4305535276726477e-09,0.9998602989225029,3.47999346319695e-05,08488,08488
0.000259206778815067,1.3225237464726685e-06,8.696382534946526e-07,0.00042433882949555613,0.00014985151626181257,4.666911412015476e-08,1.3958200546800696e-06,3.1366721067187225e-06,0.0004369794949127868,6.894975634402104e-05,0.9986539023008953,08489,08489
9.379328316775802e-06,0.00018348998974071864,3.815840589550934e-05,0.00016681855927356567,2.2818765830202054e-05,3.0262636892278184e-05,0.998241775710278,6.341688276843207e-05,3.5556336574714775e-06,5.786327138099161e-06,0.0012345377602090283,08491,08491
3.2486030371990617e-06,2.6312028762327075e-08,0.9991076903761414,0.0003073023691840061,2.504414929585788e-05,1.844470890955665e-06,4.037879919891562e-06,1.1188893928938273e-06,0.00044689242650234993,5.781721001361105e-07,0.00010221635150633092,08492,08492
4.10514074899981e-05,3.6910461611984956e-07,2.216804597204962e-06,1.757676485398504e-06,3.409679466453071e-06,0.00017198139871240742,2.143558151914614e-08,3.383460154851572e-06,0.9997540894967214,2.9561963912882846e-06,1.8763339783590478e-05,08493,08493
8.323695472958441e-05,1.4191281289619449e-06,1.7173722049402466e-06,2.329015125896118e-09,1.3986065558298005e-05,1.1237886306635907e-08,5.47216436844396e-06,2.6721445445598534e-07,2.8380160200705904e-07,0.999893508194329,9.553772293575483e-08,08494,08494
6.593004047172198e-07,4.599607028210034e-07,1.430078081445073e-08,1.1789503100733135e-06,0.003153482535705981,5.352430175788591e-08,1.8147536696135474e-07,1.63338871800427e-07,4.6471182143141675e-10,0.9968437030307055,1.0311813765702025e-07,08495,08495
1.3792743839148136e-06,0.00023786891544890176,8.028053768823765e-05,3.120786822575182e-05,1.1320989814634667e-06,3.841666990916173e-06,0.9995316654787217,0.00010490188829649137,3.269515278626581e-06,2.1414560029066493e-06,2.311299981011809e-06,08496,08496
0.0002870571696327325,2.3270618350159495e-06,3.396835068280265e-08,1.994693625624618e-05,5.852571879596828e-05,4.3292751631472406e-05,1.1865261005805279e-08,7.345750276576738e-07,0.0008981435913137145,7.372622624399167e-06,0.9986825537392712,08499,08499
2.6566806958872623e-07,3.1229809471529064e-06,1.78994168789121e-05,9.82119803666919e-05,4.247894016779837e-05,0.9997830190399446,1.8164083759474302e-05,9.713881494296664e-08,8.896386429578055e-06,2.583759809740783e-05,2.0067665241077084e-06,08500,08500
0.0008661013226577596,4.515962309805398e-05,0.00033105455528670773,4.914354617787255e-05,4.467794022206595e-08,4.3451742649064445e-05,1.578446970632693e-05,0.0018448735384247964,6.770931691012512e-05,3.707400442699635e-05,0.9966996032027221,08501,08501
3.281345047321553e-07,2.032868725392736e-06,1.0685798346873189e-06,0.00011379805430510215,0.9998132341924548,1.1705171501902983e-05,9.241715694842418e-07,2.643803395668286e-06,1.0710916638696317e-06,5.299578695689556e-05,1.981450870262107e-07,08502,08502
5.9668131354356407e-05,0.9970063077761391,8.36474043281363e-05,3.381691192058773e-05,1.3655463401354197e-06,3.839130235868085e-05,0.001284527613674338,3.390210408247169e-05,0.0007011085507339397,1.9312301717150034e-05,0.0007379523573508762,08503,08503
3.587122048248835e-06,1.6400157780179322e-05,0.9996104018487775,1.4364964609405162e-06,1.4925170698386275e-06,2.2612542552322086e-05,2.8046964451904765e-05,1.2046725591891085e-05,6.110446141697887e-07,1.0503118272129408e-06,0.00030231426882578464,08504,08504
7.833260790577734e-08,2.7617722199855034e-06,0.00019534144705062476,0.0009453008650178343,3.799221567582064e-08,0.9987868272916914,6.269756226710076e-05,1.6126008944148393e-07,6.960556414214839e-07,1.06575635962133e-07,5.990845562712357e-06,08505,08505
0.9986457210608082,1.1504737364562552e-07,6.987670227333873e-07,9.384340509776276e-06,3.8071251056763e-07,9.449315005701683e-08,0.00021106069467730928,4.534560317024091e-05,2.874072859109179e-06,3.102320777267336e-05,0.0010533020001454382,08506,08506
1.0961495475111047e-05,3.541660573916776e-05,0.9978568755928304,0.001257007400787324,4.827352954502698e-07,0.0003435464542307951,0.000363527907418528,8.500778592536006e-05,1.0821460422167722e-06,1.742692968802166e-06,4.4349183286654603e-05,08507,08507
1.40679561927803e-05,0.00044784431967757855,2.158052424245102e-05,0.00047466472415711906,2.4145335235539977e-05,1.3690314139726218e-05,0.00132071031382149,0.0005277826592778803,3.055168080281649e-05,6.154747336009944e-06,0.9971188074251166,08508,08508
0.0001867881985083252,3.5437980860123687e-06,6.281273512471934e-05,2.4667370102804296e-06,2.1847798666850824e-05,8.54218838626142e-07,2.793916515608246e-06,1.136327749055911e-06,1.5017423506675547e-05,4.320639927886235e-05,0.999659532446715,08509,08509
3.7052899022039306e-05,0.00020774853879844084,0.99921043648811,0.00028309994838455983,2.428265403890004e-05,5.964762579236424e-05,1.9177884412508346e-05,5.17169153491163e-07,2.4742322447987796e-06,2.9168771082819045e-05,0.0001263937889599887,08510,08510
4.2731208470384064e-05,1.4142540754898658e-05,1.5866511572345985e-05,3.3528610259182905e-06,4.056775995789663e-06,1.068963200487094e-05,1.29124909825309e-05,4.377008612972433e-05,3.9575250866282395e-07,1.8574814454979725e-05,0.9998335073260999,08511,08511
0.9986874187793987,0.00021845916750375943,4.375444340329556e-06,8.829384048601697e-06,0.00013637779369867105,4.4004153672260065e-05,5.056433364712682e-05,7.151603311360247e-07,0.00044458344108336257,0.0002372022895508544,0.0001674700527251664,08512,08512
0.0004244934402477827,2.9156077119048046e-06,0.00010785518592415266,6.780337673606404e-06,1.9550092478635492e-05,2.0352173104692504e-05,3.6919375233361586e-06,8.131905032377129e-05,0.9993276426382616,2.118250732138385e-07,5.187711677424892e-06,08513,08513
0.000848359228303229,0.0003194583904959008,3.301826271177056e-05,3.0059466078046706e-05,0.9978954121930723,5.79587914873044e-07,6.012451220587832e-05,4.7182509800976106e-07,4.9800403703483766e-05,0.0007536381052047405,9.078025211747796e-06,08515,08515
0.0001758668988611551,0.0012265652005381295,0.0002640309576574099,6.416874954789459e-05,0.000225327120958649,7.673448203232471e-05,3.9084221703948386e-05,4.922980285262338e-05,3.218402925889755e-06,0.00019144812190475624,0.9976843260410172,08516,08516
1.0971087040964231e-06,2.8733801198539304e-07,5.350013572008055e-07,3.387076393738821e-06,0.0015059621846953111,2.0325767799301434e-06,3.858016977060945e-07,1.885702182417429e-06,8.665041177461102e-07,0.9984826682860279,8.924200318450518e-07,08517,08517
4.508814595478305e-06,5.984301130951897e-07,0.9988739544446115,0.0007949721195078679,8.1157289945877e-06,0.0002513717132431528,2.774149863743411e-06,1.9941323181109213e-06,2.2060509043244445e-05,2.003661436536051e-06,3.764629627284106e-05,08518,08518
5.166558245200166e-07,4.927432584800637e-07,8.067565140193998e-06,0.00023648353651395225,1.7590207791189938e-05,0.00048787710934773313,6.274414757115952e-06,2.4337857840158105e-07,0.9989879967639546,6.8657065440747316e-09,0.0002544507591271612,08519,08519
4.257416086792485e-07,8.628772711315059e-08,0.9994080043009003,1.6438181289477502e-06,1.3821797097600729e-08,0.0005339731618009753,1.1451142018943546e-06,2.382291034192267e-09,1.0534512910910234e-06,6.949504803068751e-07,5.29569697727069e-05,08520,08520
0.00015268813691157864,0.0001597573390950771,3.5565873742376366e-05,0.000543177629793077,0.00012169900015383318,5.650041453171095e-06,0.00039919795951895204,0.00115796240551489,0.9958022846986945,4.7375051764553404e-05,0.0015746418633580744,08521,08521
0.00010868417542395063,0.0020739981743860885,1.943657963811906e-05,8.052253042770018e-05,4.3277315756150015e-07,1.693858572308483e-05,0.00010603623432835086,0.997415454414621,0.00010728238481617093,2.1011501891300733e-06,6.911299728875776e-05,08523,08523
0.00040369153415617976,0.00010671026711209033,6.388996285893908e-05,0.00021135599917998326,0.9968826439222094,0.0007273988626301652,2.3450876575319913e-05,2.182535771141815e-06,0.00040724546596931113,0.00011874499719233369,0.001052685576345214,08524,08524
3.7877692659396974e-09,2.0740502671740206e-09,2.0665359259055592e-08,8.509646194124289e-08,3.611636580167929e-11,0.9999995554195706,1.9373554826927868e-08,1.1995527400142919e-09,3.038173239699004e-07,4.087776277321064e-09,4.442464311951622e-09,08525,08525
0.00015697315832736844,9.775524551999049e-05,0.9944497426593827,0.0018921627550769816,0.00035256730424633123,0.0005569086655808648,0.00019480590885063732,0.0012322458220168542,0.0006988973515155424,1.6806746697620634e-06,0.0003662604548127155,08526,08526
7.686044766913091e-05,9.274391271362399e-07,4.388816557802206e-06,4.4706956138355165e-07,1.4696737703517298e-07,3.785790360916406e-07,1.0134842751731765e-06,1.5502367185153276e-08,9.106376043883331e-07,2.8910826243435907e-06,0.9999120199738002,08527,08527
1.265967052367127e-06,0.00012755410636619964,0.000767940152914704,0.0010407718361786869,4.0256282551025676e-05,0.997630454723045,9.263204199386035e-05,3.0529598421184864e-05,1.669248706461761e-05,2.298332508969552e-06,0.00024960447190320304,08528,08528
0.0002569367402555599,3.5472073029539246e-05,0.000402570642871959,0.0033526290089004127,2.6524508692149505e-05,0.00035255938222762424,0.0002800384871968202,0.0006869488910834396,0.9945835624812175,2.811752437249368e-07,2.2476609281278424e-05,08529,08529
3.77766703307934e-05,2.1654665632039104e-08,0.0017665549818308625,0.9977940798834287,0.00026256190244421644,0.00011461367208026103,2.2913153118347087e-07,4.072387562289595e-07,1.4219227462567496e-05,7.231149310802842e-06,2.304488158659385e-06,08530,08530
7.965463392999939e-06,4.8903622851157876e-08,5.135671497274004e-05,0.9987064408176616,1.2791196281575794e-05,0.0009823791186518978,4.594243374148126e-05,1.813506819173593e-05,0.00016558693855368048,4.303676281246085e-06,5.049668648160548e-06,08532,08532
3.9985149184148126e-07,0.00022051210406880099,0.0003575210460615004,7.471324975790703e-07,1.4303773446876413e-06,2.352784098875808e-06,0.0013772020712374004,0.9978582322073932,1.5754845492843e-05,0.00016298819118386806,2.8593891295627034e-06,08533,08533
5.717601701183022e-06,0.9989268304143195,2.9648826171425233e-05,1.1971043905062899e-05,2.838950396980027e-06,2.0384042797605333e-06,0.0001114477248996132,0.0008493170269033785,5.990198688710623e-05,1.4868997756859518e-07,1.3933055835861753e-07,08534,08534
9.544016174704518e-07,0.000744067144651354,1.3239760381119502e-05,6.072381360394213e-06,6.820992094441957e-07,5.338487621770717e-06,0.00038656033082893314,0.9983254770335366,3.359221762428212e-07,5.036663142577846e-06,0.0005122357754740381,08536,08536
0.0004742466956380864,0.0006493910299718193,0.00015673004667249242,0.0001075431031319564,0.0003192839791353032,2.3071906256679045e-05,3.307656252600266e-05,3.7322750698346774e-05,0.99801940865646,0.00016968096780186902,1.0244301707566927e-05,08538,08538
0.0015486104715610636,0.00092781768958787,7.299885355683671e-05,4.433237236889538e-07,2.8833655097747987e-06,6.701717098484892e-07,0.9969965512425758,0.0002966579259355963,3.410955188037369e-05,5.2486365293290576e-05,6.677103866602642e-05,08540,08540
4.691628302644598e-06,0.00025884735706349876,0.9993368337586452,6.267378830301525e-06,1.6907459758068497e-06,0.00015069470642630592,4.920351722831241e-05,1.23316721644051e-06,0.00016848099139111635,1.0165299686316184e-05,1.1891449233747692e-05,08541,08541
0.00021840992066971245,0.0003176230968748754,8.783644188970649e-06,1.4157407431238893e-05,3.0418000280248773e-06,5.382731962544197e-06,1.2642365517841304e-06,0.9941696332992971,4.169018135513201e-05,0.0018656189316460221,0.003354394749994848,08542,08542
1.0208307854339964e-05,3.1591073697423707e-07,0.9998444105875934,1.764133544166561e-07,4.659688416798588e-09,0.00014409588358831765,2.1232193933383476e-08,4.6286461932650865e-08,5.871573137940536e-07,6.12784755129331e-08,7.2282738957362e-08,08543,08543
0.0001438077249195657,1.2814815573358161e-05,1.858135938845229e-05,1.9883407879568582e-07,0.001772232562165479,2.0135549740469102e-05,3.35551378533283e-06,2.8869935238170377e-07,1.1064044090747338e-06,0.9980247916069347,2.6869296524277995e-06,08544,08544
2.289780952707498e-06,7.794972490886874e-07,1.1887028231169459e-05,0.9983699302946574,6.031307890657334e-06,0.0005863280030984878,2.9824367422183233e-06,3.871161612808173e-06,0.0010147671789667028,2.5532139427865352e-09,1.1307573848333176e-06,08545,08545
2.318488503001544e-06,0.00042841208343244436,0.00012049657515232459,0.9967057192904258,3.523694649459681e-06,0.0020238506842128966,4.070370816810251e-06,2.2542443646115106e-05,0.0006762914082767436,2.746554753354801e-06,1.0028406130967127e-05,08546,08546
2.691428296229645e-07,0.00016238905155708502,0.996965649512879,7.83716419357565e-05,0.00011046866083906655,0.0022675096796611984,7.0322534932561844e-06,3.821156579515524e-05,2.4507748741324734e-06,0.00033663199832434626,3.101571781141331e-05,08547,08547
1.2567332650809616e-06,7.595601427091358e-05,1.5443970491904756e-05,7.085287843065216e-05,8.717879566029932e-07,0.0006563742787180721,0.9980329518832294,0.0010382767997326654,3.787400683889282e-05,4.938603172010526e-08,7.009226103412858e-05,08548,08548
6.777776229703033e-05,1.8028593627687803e-06,4.6739768416370235e-05,1.4071164863677194e-05,8.00572369543286e-05,3.777227644753431e-06,0.0001289921183187724,3.1476214897958494e-06,1.858833084088339e-06,1.8775598372931847e-05,0.9996329998091955,08549,08549
2.3340137305520152e-06,0.00037772964165540165,3.4101632433431794e-05,0.9979630702079347,1.648060295272553e-06,0.0003051505986828607,6.306896381872326e-05,1.3864306973896243e-05,0.0008949313456518385,1.2155772442783326e-07,0.00034397967109896845,08550,08550
3.992697681876599e-11,1.2830647046227625e-07,6.853459441678132e-10,9.067549823195506e-10,4.455709941257741e-11,2.5498820648920917e-09,0.9999998302077204,3.231064702992917e-08,2.418681608428223e-11,1.0851314515846797e-10,4.815995034072412e-09,08551,08551
1.105279934431621e-06,2.275273117081973e-08,0.9999148740387785,5.326606783942183e-05,1.9260402830709508e-08,2.152848290000695e-05,1.264582343392578e-06,1.2366162557271341e-07,7.792106067379085e-06,2.517069268753951e-09,1.2503080843486867e-09,08553,08553
2.4648615017131627e-06,0.0017225776411838748,5.201149166667163e-05,0.0013715281915051402,0.00010229410792524596,0.00025540056748622427,9.15212620237868e-05,0.0003707116126315752,0.9960226552510155,1.6091461027815437e-07,8.67409844990633e-06,08554,08554
1.0945527853574015e-06,0.9990538351593693,1.0277210983187156e-06,0.0004347358833339775,0.0001479912109397026,2.0945195703448022e-05,2.5023542613079232e-05,0.00024251932151080717,1.7383332334333305e-06,6.663574467750769e-05,4.45333473529942e-06,08555,08555
0.0002616781093365559,0.001373077617021403,7.4018095753422645e-06,9.30867814294508e-05,7.133925265363272e-05,5.235202512289429e-06,5.15773869124586e-07,2.990942786566069e-06,0.0006305905022993383,0.00012823022988922843,0.997425853778627,08556,08556
0.0007101456483209834,1.0872810117731955e-05,0.0005701662391598913,0.9934199915762748,4.949789000963577e-05,0.0009124128877299106,6.149233450377577e-05,0.00010730029484549121,0.004071268978006828,5.60122949994715e-06,8.125011153094845e-05,08557,08557
4.72127427140635e-06,7.1980039933643274e-06,9.646698443106428e-05,6.653458681353099e-05,9.400331533716355e-08,0.9993542320951336,5.6714412604100205e-06,4.375041641353049e-06,0.00015645920568042542,3.628465475465432e-06,0.00030061889798407306,08558,08558
0.0002697809014533595,0.00021022592526817247,0.0003965821542268697,1.0799519406611933e-05,0.0010504105276585097,4.183550750455131e-05,3.882500616999586e-05,1.3074517643796705e-05,4.1448570703180094e-05,0.9978342348636926,9.278250627256273e-05,08559,08559
5.877544682915581e-06,0.000248213684827687,9.883148087284073e-09,4.5772841047649226e-07,0.001526004795209279,1.1357602674725251e-06,3.313664073598244e-07,6.54110368919438e-08,2.6544467762918052e-05,0.9981911991851087,1.6017313824082482e-07,08560,08560
5.205798688133925e-07,6.861135129002108e-07,0.00023810506130849407,0.9995992978997705,2.55860002585921e-06,1.3573955705346933e-06,5.818778862361168e-07,6.563210634048337e-05,4.9034208626811805e-06,1.0154602552580004e-07,8.625539882793282e-05,08561,08561
3.9962504596836016e-05,0.00038305785849450673,1.5588675298045859e-06,2.7390630331211716e-05,0.00011551917769667823,7.26153749444264e-05,2.0715553403136024e-05,0.00017319524222537226,0.9991048356618601,1.2359873511378498e-05,4.8789255406682365e-05,08562,08562
0.000562280153725156,0.0003444855771646394,0.9970850239937914,0.00023529292299937564,0.00011366966582867656,0.0003220421792115131,6.969487585276243e-05,0.00013337851618919295,0.0007296836960381812,0.0003961239591972226,8.324460001911288e-06,08563,08563
0.0001743797261685304,0.0012959392493120706,1.6121356238300618e-05,3.5949504610356335e-06,1.2324051695747668e-05,7.106671107266016e-06,0.9982195415686693,0.00016227103843509508,5.1669863972283145e-08,1.129599380553032e-05,9.737372424335144e-05,08564,08564
2.333333139749622e-05,2.8050880899200617e-05,0.9973110055829673,0.0011308051217394568,7.372148410159106e-07,0.0013640330341091165,7.078846124766771e-06,2.7425412676594387e-05,1.9153819244628697e-05,3.5691760195556604e-05,5.268499580480582e-05,08565,08565
4.9221076967120484e-05,5.590545269653958e-05,2.102158466591713e-05,6.472734513855568e-06,0.0020761848949896098,3.269617614733169e-05,1.3235014771061483e-05,2.250953936461382e-06,4.226746169563837e-06,0.9976655885120097,7.319685313274866e-05,08566,08566
0.999173503308414,0.0005209781987900367,2.0826443019301975e-05,1.80424258074512e-07,1.8694242272958905e-05,1.754015128033579e-05,1.7883367641021827e-06,5.879525566744354e-06,0.0002090767893890094,6.966852309440819e-06,2.456572793600906e-05,08567,08567
0.00024356308200453053,4.296795141175418e-06,5.7454466528257705e-05,3.9081790977437744e-05,0.9986456783342232,0.0002363626670674378,0.00010253514379695578,8.166891573624463e-06,8.823942786314804e-06,0.000238187278541595,0.00041584960735948945,08568,08568
2.5405062541806265e-06,1.4265768675761815e-06,0.9999910772006294,1.0371498807442625e-06,5.7230613916700994e-08,2.2717337983106516e-06,7.836219820353054e-09,6.844187466334177e-08,5.177985851935944e-08,1.4864231980141353e-07,1.3129016832976127e-06,08569,08569
1.4898643742814075e-05,1.1081629666751064e-06,0.002209528796606128,0.9971265586762387,9.34440506082914e-07,8.506737723459575e-06,5.870179241515281e-08,2.0145929596365062e-05,4.31320564937502e-05,2.3354342229145185e-07,0.0005748943109115853,08571,08571
0.0010056135917613706,0.0003488546790900819,8.485889647157307e-05,0.000323217048109231,2.7988337802241732e-05,1.2012777194249188e-05,0.0002632972830162519,0.9973740698955004,3.2980288449737775e-05,0.00038580761951832526,0.000141299583086452,08572,08572
0.0001411402436210448,2.46639290001064e-07,0.00013740238854964215,2.116014013259939e-06,1.3211292265698169e-05,0.0006410602249900913,7.620203316715946e-06,2.6310090537320608e-09,0.9979941000714334,8.531035942968827e-08,0.0010630149811516954,08573,08573
