ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0008437962658484555,4.215730859617721e-06,0.004161309477541578,0.0008607859488618582,0.00014657031031491466,0.0015292422433180015,2.7939824366767155e-05,2.6579126973593915e-05,0.9906960214003226,4.6519170981525596e-05,0.0016570205006105928,06747,06747
0.01546009925335233,0.0010841797313071275,0.001806073262773474,0.0002190092676367131,0.9410293767833232,0.00019556757343447341,0.003331140609073625,0.014256437819462904,0.004495582877443854,0.016406225751668408,0.0017163070705241625,06748,06748
0.0010512443457393798,0.0007674888669233353,0.0022449903256318163,0.001502407786044921,0.9765257984711089,0.0018407570327929378,0.00019763247464968877,0.00011915458336599922,0.0027097442070356673,0.011947862163873276,0.0010929197428343924,06749,06749
0.9763119711082521,0.0003350219008840006,0.0018255413275656302,8.40655847857772e-05,0.014349415181062976,0.0004493781004400944,0.00042900846552605096,0.0002990911593246154,0.001067654687616584,0.0006411800708245539,0.004207672413717984,06750,06750
0.0009232160842908345,0.00025079132617233084,0.008966667637970884,0.011798805967709703,0.049036924322828586,0.0020180975285957552,0.0004952248610459186,0.00023744887279838963,0.9251513867121057,0.00031610730141770675,0.0008053293850639262,06751,06751
0.9909972700973716,0.0002514244995488897,0.0019593187412800758,9.453444495546946e-05,0.000553726372891262,0.00024842534211144224,0.002325149554530462,0.0011946731267298294,0.0009682845930095767,5.8157044307223796e-05,0.0013490361832644276,06752,06752
0.0010812565777547991,0.0009472446185304984,0.0019851284976247358,0.00016325616953917138,0.0011246433163079903,0.0002761746669516223,0.9562053435085173,0.03574572141579311,0.0002541968069418756,0.0009886863527352077,0.0012283480693036496,06753,06753
0.0006466231865697301,0.0010155293190827776,0.0006934492905167979,0.0010122687175147613,1.6262655856309943e-05,0.9921458335398188,8.123085951074699e-05,0.000586410295758252,0.0034799006390502686,7.7550806245886e-06,0.0003147364156969745,06754,06754
0.0005047202420428662,0.0006136504783597446,0.0004228001844453868,0.00017450512895611213,0.15733040707594736,0.00032123197976404767,6.532613517677742e-05,0.0003651752271382157,7.05471670147037e-05,0.8388793701526227,0.0012522662285319218,06755,06755
0.002505673352256531,0.00015239673151475546,0.003654727917535002,0.0008662943965279968,0.002018117256046298,0.9484535563405395,0.00024226182495006395,0.0006575055384286947,0.03927711670633526,3.59360979753971e-05,0.0021364138378902474,06757,06757
0.0018993999511730797,5.7331899163212213e-05,0.9875209283825113,0.0010971197613818943,0.0001938898803743214,0.004258131212785805,0.00010721494628655457,0.00016023804492240582,0.004469255677537146,4.776386091962605e-05,0.0001887263829445565,06758,06758
0.00033054651978148926,8.749902910707248e-06,0.0037314877922621677,0.00047291615693771633,0.00010020764960102942,0.990107935557833,8.63198579014545e-06,6.133949450914411e-07,0.005200988345715994,6.387879452828804e-06,3.1534814769849455e-05,06759,06759
0.0004818094108909334,0.00012587943117777883,0.7246118898321076,0.011658077317388634,0.00012675999203369106,0.016340151426260996,7.663911709749442e-05,0.00010150223898398908,0.24523026945475596,6.374727770392481e-05,0.0011832745015986535,06760,06760
0.000304649396257317,0.0022071730763153856,0.0007579342577063617,0.0002233203869197018,1.3681293555459216e-05,1.0779815661288272e-05,0.1719767580092909,0.8241817813654777,5.156473942823367e-05,9.07547547634642e-05,0.0001816029046239419,06761,06761
0.0009412905833714491,0.0012566949693644234,0.00038311425107051436,0.00036312619339672785,0.000497395296848388,0.00013604795296776997,0.014467190987278365,0.9805434149203266,0.0003279164285407563,0.0007737370140946544,0.00031007140274116256,06762,06762
0.0036709287303360325,0.005239895241976627,0.052620281240994576,0.004501022098937701,0.001300729320901517,0.0020655674389868806,0.19720136873591645,0.718909230870566,0.007645743690578401,0.0010144622460297366,0.005830770384775928,06763,06763
0.9010544897965979,0.0001978460681221578,0.010001650818565758,0.0011847058547076303,0.00021190962585478657,0.056338341492045384,0.00033797149275645305,0.00024918231448463395,0.025839920878402395,8.768176540999545e-05,0.004496299893053158,06765,06765
0.0007708153493211132,0.00010760555937825147,0.9920274929132447,0.0009051081623310509,4.71994373663648e-06,0.001767943196813939,0.0009903714474995165,0.000842246546650184,0.0015636288591658926,7.052682779590403e-06,0.0010130153390794777,06766,06766
0.0008289333903989431,0.00022132811853285358,6.056593427119236e-05,0.00016927932181625243,0.04069607803197665,0.0002888403885485722,0.001078291660790251,0.00022625033510999994,0.00048694940486289075,0.9557959474088471,0.00014753600484585663,06768,06768
0.00020601877055633681,8.098556951449566e-05,0.0008572044675067706,0.9972721136271635,3.159835498461312e-05,0.0005201351543366367,2.4756712857299175e-05,0.0001000965562413401,0.000759847691043757,2.38976775357762e-06,0.00014485332804187222,06770,06770
0.00010222472987603173,0.0001872636047479545,0.9912352156294751,0.00069598710659395,2.4920956116560716e-06,0.004945555624997416,0.00019772361900946594,9.939844008056938e-05,0.0024469132281681977,1.1395108264530713e-06,8.608641061342059e-05,06771,06771
0.0026013446286726315,0.00028614034609092696,0.00015158238622374685,4.718867486148111e-05,0.0005563876779161326,7.697880820683393e-05,3.8657979538538964e-05,7.462071558867774e-05,0.0005858624334841454,0.00020200409028421263,0.9953792322591326,06772,06772
1.216143941875063e-07,2.0972766178169574e-07,4.750123356983221e-08,6.239741155634717e-08,7.44569826013187e-08,4.817591356930921e-08,0.999486497565283,0.0004924163054101649,2.274635108856197e-06,2.2431723111894378e-07,1.802330336955387e-05,06773,06773
0.01236444688703721,0.0012944358849205037,0.001504627970733664,0.00035054390292061114,0.039004702248408435,0.0003276278287624386,0.0003310860246812268,0.0007273608493863096,0.01075788262015765,0.9328312024104516,0.0005060833725406548,06775,06775
0.0007107157660616181,1.6353211238409835e-05,0.0006137665639559143,0.00010495780226299011,1.0651363698349295e-05,1.192356163868569e-05,0.000193800439518454,4.352067972655559e-06,0.0004530914741887759,1.695854763683804e-06,0.9978786918947002,06776,06776
5.595561925859821e-05,0.0002621872088910273,0.00033163179785693746,0.9979543347733352,3.7576206600054585e-06,0.0002368348481234183,0.0005288847034494368,0.0002477923207145996,0.00015732442621441728,7.727559403901392e-07,0.00022052392555504512,06778,06778
2.990094614406194e-07,5.609044876065008e-07,7.208464654298172e-07,0.9984785491501157,5.120159130321443e-07,0.001113900761651755,2.201253546188097e-05,2.0951347778758587e-06,0.0003236979930097219,5.285509178879782e-08,5.759879356409146e-05,06779,06779
0.9673278988259522,0.0004392714314882671,0.0019129344689590624,0.0002964994481744265,0.0006902421498156823,0.0005692075354723792,0.00047280957117724307,0.00019881487936159148,0.0271144051530875,9.975696969174372e-05,0.0008781595668196807,06780,06780
0.0009688059083368214,0.0004526180072701428,0.001722286476479723,0.0006991854579082025,0.0010261960772892072,0.987358728040256,0.0005766145606337774,0.0001479556500456398,0.005767017155123872,8.691833956673573e-05,0.0011936743270899131,06781,06781
0.0005437865140599849,0.993784275411346,0.0006704824950087684,3.336681109738112e-05,0.000143145252835233,0.0003497875265066896,0.0009587781641171607,0.001988230497552937,0.0005828414176960437,0.00033609673040555795,0.0006092091793741969,06782,06782
0.0001489876693454839,0.000129945320426165,0.0004193127920056242,0.9968657009288907,4.1439373921286316e-05,0.0011421864911300274,0.0001902135397177653,3.862858436053588e-05,0.0008987145997935385,3.834401168516954e-06,0.00012103629924027195,06783,06783
0.08967666304877883,0.0015758076489575479,0.03194823596123091,0.0034808893699777234,0.0012571571200155722,0.7813785155627329,0.001385529044473405,0.0012833988716734965,0.07103851201299347,0.0010332882737982382,0.01594200308536791,06784,06784
0.0016400108723360575,0.004763823250876067,0.00023701994170234275,4.1277451892991774e-05,0.0008643976446362522,3.4888528561463534e-05,0.012479199470748758,0.9782398137294611,0.00020968878222966467,0.0009441528017613999,0.000545727525793618,06785,06785
0.0026856821736942656,0.0033489757628325204,0.0022693202751105073,0.00019206301505194528,0.00020578684860136313,0.026471081633566974,0.0025219594752573403,0.0005968165970682714,0.9590357347410556,0.0010144902046704811,0.0016580892730899725,06786,06786
0.002430823263348244,0.0010206605177971633,0.0002742050944683281,7.58260630716091e-05,7.026627228419372e-05,0.00023399696801137203,0.0006960012205186366,0.00032622361400030193,0.0002457583539829909,3.92816319167276e-05,0.9945869570006005,06787,06787
0.00011067608950452983,0.00012759140813896902,0.0005153261457008322,0.997803101398007,3.306119618520759e-05,4.713388334955153e-05,0.00019345711326758716,0.0003657136164313785,0.0006312772858193833,4.925702654715994e-06,0.0001677361609410646,06788,06788
0.00018893020287427315,3.072864200934563e-05,2.1678796579007164e-05,4.240088129650279e-05,0.04094449902467991,4.098497917473538e-05,1.388827998359608e-05,1.523414597063468e-05,3.220053169343175e-05,0.9586593716104893,1.0082905249176918e-05,06789,06789
0.0012344663058053548,0.0006239693048698456,0.9919542644166294,8.172350693316967e-05,0.0003696228303163293,0.0047180010479861085,2.8908104947432294e-05,0.00017102188438755512,0.0001347686387733289,8.256406141754667e-05,0.0006006898979337758,06790,06790
4.531099501887832e-05,8.58982812777372e-05,4.045034222058879e-05,5.275243019021725e-05,0.014673844910807456,6.166197983518549e-06,7.624847035042678e-05,8.958321533729449e-06,4.104411580970174e-06,0.9849788017810389,2.746385799734135e-05,06792,06792
0.0014492144640517073,0.000337278511149764,0.00012230401150891787,3.591525260134908e-05,0.0001967502412493459,7.761268326547063e-05,0.014405950123873856,0.9820592355852051,0.00044368735296880876,9.627174775420879e-05,0.0007757800263713099,06794,06794
0.00017408391368724891,0.9959147357767687,0.00033943321552840056,7.787795653775706e-05,1.923914799852812e-06,1.721252470409634e-05,0.0013879631979138228,0.0013312788023419518,2.9744655922553856e-05,5.088868381474815e-07,0.0007252371549569625,06796,06796
0.0012163736152085573,0.9939600421404746,0.00012786609570672791,5.0554141440950516e-05,0.0002586146442646025,6.511753560275325e-05,0.0009706649457329812,0.00198071218059215,0.0002477525877820194,9.182939766658702e-05,0.0010304727155290622,06797,06797
0.001637297517307269,0.0003241108999021567,5.972711826890408e-05,7.187019658813442e-06,0.0006595060235463947,0.00030607671525726093,0.00017625973095673878,0.00016354456601577486,0.00045941387012706815,0.0004238805135376957,0.9957829960254215,06798,06798
0.0005155218062594449,0.0009357307672701699,0.0003904673231392348,0.0007045789960840616,0.0020229715111457487,0.00020438250791078518,0.006091059735848237,0.9862679650941738,0.0012280274751758444,0.0010184332297281887,0.0006208615532642531,06799,06799
0.00030107944775041877,0.00014208403241808263,0.0001160268864510184,3.840123129461337e-05,0.044596043507920104,2.1874887563277897e-05,1.9108766496842174e-05,3.619004243450054e-05,1.2067486711240627e-05,0.9543467439972156,0.0003703797137440675,06800,06800
4.6952411301159195e-05,0.0004039961639553492,9.103851681380969e-06,8.022110138338034e-06,7.120470276769165e-05,4.011977006431581e-06,0.9852956544839667,0.013244076665911157,1.7101197922464636e-05,0.0005598893243394285,0.0003399871110100911,06801,06801
0.0020562424350814845,0.001306230010993978,0.00010320082381695367,0.00015240001180819073,0.001603089424595599,7.440458503387921e-05,0.9817658625987772,0.00919360240700669,0.0002516567978404975,0.0017730003388974059,0.0017203105661480513,06802,06802
5.908588645182305e-07,3.9747428212661384e-07,5.205652115063373e-07,0.9984817822939752,3.968144559811791e-06,0.00038188286298879436,0.0005405056899691793,0.00015411775806846998,0.00023184623954137964,6.084012185625092e-06,0.00019830410035313336,06803,06803
0.005169626163199804,0.00018449162243328962,0.011208496303937254,0.0003501356472029375,5.340472895336354e-05,0.006349537483036195,0.009061439369467413,0.0003196685634512635,0.9662461533305634,2.8360488963606634e-05,0.0010286862987920363,06804,06804
0.0006446226227620011,0.001459009314010269,0.00011407792411061142,6.231726204471506e-05,9.823212430627644e-05,3.561745072057967e-05,0.018283920202086638,0.9788302111323457,8.999066771583905e-05,6.401803526678737e-05,0.00031798326463047013,06805,06805
0.0009410055043210184,0.04150067165966014,0.00039669500164954245,7.058259953051132e-06,0.00046490896221785204,1.4490605523928972e-05,0.0006285353278925044,0.000788925808695335,3.246728420833156e-05,0.00012537360259966867,0.9550998679832785,06807,06807
0.0001422564268676794,0.0034193757477659144,5.5683862492300685e-05,6.216791662380258e-05,1.261969767002666e-05,3.4807570287610237e-06,0.014421453232119878,0.9817026282750652,2.4750311432581616e-05,3.294417732987912e-06,0.00015228935520124746,06808,06808
0.9992491387783913,3.910928257274879e-06,0.00021975846208400937,7.996717948367985e-07,1.7390472764220458e-06,1.879466225335368e-05,1.8703294359798442e-05,0.0002268327376295365,1.4166261338870813e-05,5.442514725803233e-06,0.00024071364188885837,06809,06809
8.114260959465719e-05,6.938413643830512e-05,7.297234227703518e-05,4.036383501272292e-05,0.0413809784901573,2.0803341728077073e-05,0.000609823719517077,0.00025545465871475403,3.64806584760842e-05,0.9567241317585831,0.0007084644495010368,06810,06810
0.004129549345393461,0.0001478321102581843,0.00016439996710955913,2.0932191036509622e-05,1.5795533946752627e-05,0.0003859194661290542,9.988592326448026e-05,0.00016109158112212233,0.9946428006979495,2.6296605573267378e-05,0.00020549657821722608,06811,06811
0.0006696076207745824,0.003426437200019204,0.00048532534857444653,2.0214306112385114e-05,5.939231478258418e-05,9.819007730869405e-05,0.002761119329406474,0.9904120661895169,0.0015482433172566634,4.271126185580276e-05,0.0004766930343925465,06813,06813
0.004154869134317754,0.00020354322156156186,4.894277023306142e-05,2.4788450251263953e-05,0.03963069857769757,7.759402187294054e-05,0.00047979495373194874,0.0001318053393999449,9.784338198455556e-05,0.9544994303949829,0.0006506897539663663,06814,06814
0.004312487772847684,0.0010461579458606559,6.835634782436014e-05,3.353985818159254e-05,0.0390861009203457,0.0004732178555934926,0.00030409991800526377,0.0008140714179020715,0.0010723577704956247,0.9526094103103253,0.0001801998826184358,06815,06815
0.0006379341776822869,0.003982487788347888,0.0004220748501571234,0.0017894754195784761,3.6156221187104044e-05,0.0006849305263080042,0.02004430293117081,0.9717448688353432,0.00014729802230647887,0.00011704507246447327,0.0003934261554542409,06816,06816
7.87720275396902e-05,0.0002747384180450466,4.1186187336945234e-05,9.36805292890679e-06,0.0004963973386316728,4.317436962985362e-05,5.473925434187954e-05,1.7289763517401013e-05,0.00024314466877586432,0.00017176480941398392,0.9985694251098387,06817,06817
0.0082380621069297,0.00013660644888935795,0.001494362360354965,0.0006746275313790375,0.9496165088223092,0.004792182189597098,0.00020498004036840294,0.0002547411769520895,0.001974698308642578,0.03139754038304968,0.001215690631528275,06818,06818
0.0009634079020792823,0.0004522190361438871,0.00014639730226836007,3.4000444013031007e-05,0.00010647649724376979,0.00011893487520283728,0.000915028939160782,0.000562650196680538,0.00035651959147818947,0.00012774864049803776,0.996216616575231,06819,06819
0.000517843123597271,2.260380891536747e-05,0.0027174173412019514,0.0003086889514990317,1.7668664320881184e-05,0.990355337314871,9.31641817872337e-05,2.9192975854995208e-05,0.0057302017656346675,4.620736103833393e-06,0.00020326113621386093,06820,06820
0.9435009102177926,0.00010341206466038171,0.004008115201439716,0.001183500882060986,0.0008000526166047973,0.002885620882111377,0.00016415057291009047,0.000688830043943579,0.04571872959009448,0.0003817942288386081,0.0005648836995434906,06822,06822
5.6452749742510914e-05,0.0002036554779822861,0.0020058094472445915,0.0001305043287968089,1.053533015120366e-05,0.00034002896936039147,3.304068992356043e-05,1.981360422093815e-05,0.9971343263192214,5.458301671711716e-06,6.037478168481514e-05,06823,06823
0.0066760926211202765,0.011867412232046046,0.6120084134863061,0.03316755519201408,0.002785939654622739,0.2628410454800025,0.0047225039205661375,0.006765024855079173,0.04715051735830577,0.00048004846349772334,0.011535446736439902,06824,06824
0.0011653627599187413,0.0022128209387282426,0.0003121735297178541,7.486657035248003e-05,3.7894114267660404e-05,7.61435596120896e-05,0.98535303865281,0.007878454430026882,0.0005088860960900609,8.204738206317019e-05,0.0022983119664131356,06825,06825
0.00012749872025649876,1.495979238384007e-05,0.00024157596500807977,0.9973923068193593,3.115487888247609e-05,0.0011780011488769842,5.286738806909249e-05,4.867822962041898e-05,0.0007846199857893154,1.0938219269741505e-05,0.0001173988524843449,06826,06826
0.0038147976382789063,0.001356320648669125,0.007078191507287986,0.004734105631100896,0.9482122099164044,0.005020616605782789,0.001834501470774176,0.0003794560517646781,0.0037027418196312486,0.021179605629740493,0.0026874530805656325,06827,06827
0.0010208790452449071,0.00044386039137872757,0.0175493543094797,0.0038181041748294544,0.00059712033465842,0.0006941033986985617,0.0002564072512798822,0.0003242084573621832,0.002455492818985724,5.84100836293963e-05,0.9727820597344526,06828,06828
0.0008369869919267488,0.005581659989904833,0.00021265595317553312,4.7076843897639e-05,8.940826761179242e-05,0.00011404535089786712,0.005303935542081381,0.0022731569481983646,0.00021021189615541935,3.075001101993262e-05,0.9853001122051304,06829,06829
0.001496725309026913,0.00019469539976826108,0.0003913655387368881,5.7262405634098307e-05,0.0001497256449220747,0.014789226838070876,5.735619427429341e-05,0.00016403519506597513,0.9816241881032354,0.00019164425652323517,0.0008837751147419917,06830,06830
4.108424484994021e-05,6.263005289275032e-05,0.0004052649983371886,0.9968536513918534,0.00012901617502375962,0.0004437324151190089,0.0005673577284262686,0.000852122160343013,0.00035907252312612835,4.55766912624826e-05,0.0002404916187655464,06831,06831
0.9911307390218733,0.00024722846782201826,0.0022535460407194863,0.0007986218851660171,0.0014751596463258596,0.00036416269755886637,0.0005606189180995596,0.0006003536125178492,0.0014575683572616732,0.00030901746937277695,0.0008029838832834702,06832,06832
0.0003324518946935519,0.9090536154011665,0.0015450845036995998,3.453404186051894e-05,0.00292004120574932,9.790286295233014e-05,0.005973747447312843,0.008219551295235121,0.0003289687879621,0.0699776629628126,0.001516439596555759,06833,06833
0.0033860756865729345,0.00043164351416901157,0.0005858090155639658,0.0076463573574781785,0.9497007890115483,0.0001953382014787745,0.0001584084954253452,0.00019174260441802416,0.0023366325779053303,0.0346781096987625,0.0006890938366777054,06836,06836
0.0003723085523238883,0.00044480634617620826,4.2972908103554316e-05,9.382782379295942e-05,0.900908761820581,8.697125587112507e-05,0.0003755673757402554,0.00030515210981105087,5.628518121799274e-05,0.09715767073356905,0.00015567589281306542,06837,06837
0.0006481836140858967,0.001249978364615845,0.00011034422712170393,0.004650256203319762,0.0837849568090972,0.00014045136834261023,0.0002983438199784802,0.0002255561299284569,9.55664161958914e-05,0.9077010337733351,0.001095329273979135,06838,06838
0.00465234998360331,0.0007088669244522816,0.004762225188640942,0.001088714976165174,0.00010834005879612161,0.004290995622932892,0.00040191830602710136,0.0007089534580188521,0.9823410949868845,4.114969017697698e-05,0.0008953908043023507,06839,06839
0.0003832662062511309,0.003289712824597624,0.000642057292185477,0.00042154299637385404,0.0005963377697800954,6.759647325866148e-05,0.9850085841533229,0.007710789462747021,0.0001968771503042961,0.00012128585777857056,0.0015619498134003022,06840,06840
0.0027245439601699555,0.00023189999341166948,0.00021490933891552794,0.0001415992701866905,0.00017515468644176341,0.00010254296365868422,0.00027518895317452466,0.0001566335127362342,0.0005606393613505329,1.0612616858258903e-05,0.9954062753430958,06841,06841
1.6907064828402174e-05,1.559803801541591e-05,0.0016810288121198683,0.0009650466311414854,4.457668513523366e-06,0.9942070730283797,0.00022821176381824683,0.00010553457839777166,0.002263947635175187,3.341385547673899e-06,0.0005088533940629654,06842,06842
0.00032335609631962503,0.00013933276208009652,0.0004906660795889096,9.218050768044087e-05,0.051674696071675,2.899683604496135e-05,1.1935934605925574e-05,0.00014202926540402716,0.0002819751577573529,0.9465551487357622,0.0002596825530813624,06843,06843
0.0002556525442087889,0.000769678931917197,2.0014799595302386e-05,8.031232902608596e-06,0.9016206830410515,8.549489244236988e-06,0.0027864553189553424,0.002592779745461504,1.2485110983219305e-05,0.08896959230455198,0.0029560774811282797,06844,06844
0.0004909749293690085,0.00045486719731853225,0.0003282932277791668,0.00017337676781786356,4.3492012831136994e-05,6.021034784018555e-05,0.9841621850623381,0.01330365357369381,0.0002043296483775407,2.985644905342908e-05,0.0007487607835813934,06845,06845
0.9936676882363129,0.0004075857193130387,0.0011255889556154891,0.00030528169805179906,9.07288954554841e-06,7.060001601712375e-05,0.0005464955398895949,0.00036510984103992663,0.002518459790295697,7.652221694727838e-05,0.0009075950969716321,06846,06846
0.9941139826248441,0.000365880859044314,0.0001825442009917795,0.00015686863376451158,0.00024884390408457067,0.00022846834269651102,0.0006243344823217728,0.0011810793741835349,0.001040823950268947,0.00012449866230718884,0.0017326749654922933,06847,06847
0.0001779186244651021,2.4442953912096893e-05,0.002973530587467522,0.0005888260518307522,8.21881962347652e-06,0.006652089785455124,1.5173081345372274e-05,1.7294765238123798e-05,0.9885891781794485,1.8801066504272224e-06,0.0009514470445635306,06849,06849
5.5463347312747505e-05,1.2229571241255238e-06,0.002069643218096934,0.00035215579304721236,1.619875719108927e-05,0.9916393227464055,8.253085017250335e-06,2.063103539952815e-06,0.005725672334930146,2.0917281821176594e-06,0.00012791292915278208,06850,06850
4.615877351992289e-05,7.165297446363622e-05,0.0010479601219566955,0.9974690781956922,3.6402989044998185e-05,0.0004737651435842367,0.00013384900774634283,4.550825351389264e-05,0.0005537913354140681,1.0845426130707562e-05,0.00011098777893322566,06851,06851
0.015266743753738442,0.006169008671896533,0.0007558691011809043,0.00025315344267086496,0.0001427052655129359,0.0001001894243142692,0.2598043547089419,0.7168315216006393,0.00022919507065976324,0.0002781428924995039,0.00016911606794540679,06852,06852
0.0002251218883874505,0.0008658681662931523,0.00041384333209702734,0.00015985486666586515,0.9720622849265378,0.00045550882036746995,6.348747202837794e-05,5.465000791501331e-05,0.0041378438153860135,0.020152757016106693,0.0014087796882151504,06853,06853
0.00040845260054854954,8.980190780791859e-05,0.003012596251314736,0.9915927950857526,0.0002560739972361356,0.0011084412016780104,0.00022264500425051752,7.994681448496918e-05,0.0010194770239330233,1.3918435702189996e-05,0.0021958516772918467,06854,06854
0.0006589515235166037,1.5209438176893937e-05,0.0030152594063156085,0.00020748559285243783,0.00047323739472269756,0.9898017531220453,4.465015690854929e-05,2.810295839478649e-05,0.004435758462563481,1.9479516277366772e-05,0.001300112428226043,06855,06855
0.0002897014703217555,0.0005205289158602838,1.5169710153610159e-05,0.00040126028026864213,2.7724695343721056e-05,7.658831953619371e-05,0.9845853979472927,0.013284839732614044,4.662819843596784e-05,0.00012076310682359653,0.0006313976233493718,06856,06856
0.002901336183775804,0.0001265808851103143,0.00048476193226932305,0.00014013704333670692,0.9399145662002343,0.0006815685338191415,0.0015544116616022785,0.0004066358812939991,0.0021396426742077133,0.051295310765970714,0.00035504823837978684,06857,06857
0.0001083936107779409,0.0015456230017915579,0.0003063268695250531,0.0019273573346658731,7.066149503166397e-05,0.000113365742602938,0.982236627927232,0.012033543928078231,0.001408892310464247,6.727151797796643e-05,0.00018193626185323005,06858,06858
0.9324909414200884,6.384410695479967e-05,0.05635826675559064,0.007047054520550665,0.0009394933894587839,0.0008543850808899226,8.308903185935468e-05,0.0001747839201185071,0.0014190170833228613,0.00011520803266999869,0.0004539166584960293,06859,06859
0.0002002080068943646,3.266582601503135e-05,0.004826286929877048,0.0006747129297951579,5.434405210424055e-06,0.0024160185065685625,1.5885020770448662e-05,1.2786531471536972e-05,0.9885026772274464,2.537451327617568e-06,0.003310787164623153,06860,06860
0.0051161257385469285,0.00352417113966427,0.00036800069690023663,9.335662631124799e-05,0.6314542735081468,9.899106491789726e-05,0.003192721892509431,0.004389644346252699,0.004005400087308213,0.3467750494687391,0.000982265430703473,06861,06861
0.001373818587388611,0.00010098940505675301,0.00035961531603271576,0.9906866987171485,8.083661887340097e-05,0.0010383892868976665,8.518693140354799e-05,4.657638976081919e-05,0.005324264330941091,1.5048316489936845e-05,0.0008885761000072433,06863,06863
7.429246676690937e-05,1.6593176441706015e-05,0.00047654250334074765,0.00023299380970219797,5.118183896608838e-07,0.9924885998468599,0.0006714281572196617,6.331205875186293e-05,0.00539830559081965,2.3379744912363957e-07,0.0005771867742585856,06865,06865
6.380723050067514e-05,7.313449532474084e-06,0.9932688236897909,0.000699480161396358,6.506431442118863e-07,0.0047871555702140335,6.711724564003982e-05,8.248693403686848e-06,0.0010805395576838175,1.678223751269157e-07,1.6695936318674455e-05,06866,06866
0.00018012180033102757,8.259855723741307e-05,0.0008497422896399383,0.9972656478505587,0.00013837173842728544,0.00035377541303242854,0.00024416931678937297,6.823161810879572e-05,0.000688188970072109,5.572291349875283e-05,7.342953230444906e-05,06867,06867
0.0005999280916652897,0.0004886854892012081,0.9891412411084075,0.00040820718577195213,0.00022223718723904997,0.004151522721401588,0.0018118685005356543,0.0004258138233884982,0.0017236741511674819,7.431988304589128e-05,0.0009525018581752558,06868,06868
0.0013684265060567575,0.00018054161881814274,0.0001558851496867266,0.00010621000125044251,0.00015230308302645735,0.00047214553333869676,0.0004591083061808708,0.0008819794159238493,0.00043283668885173073,3.071091232505732e-05,0.9957598527845414,06869,06869
0.005303443448039421,0.006978613018441425,0.00012755640077463965,0.00012008179987204957,0.0010239983563282216,6.527631896038031e-05,0.032081035896418995,0.3370040570474542,0.002331775730796454,8.631851570768624e-05,0.6148778434672069,06871,06871
8.062150879548498e-05,4.1887291562594794e-05,3.103720723023319e-05,8.092638549962311e-05,0.9571170336413108,5.7656962514983e-05,6.108491535566487e-05,2.9865275420961675e-05,1.6400802309257973e-05,0.042319379063942196,0.00016410694605775388,06873,06873
0.0011099370549508241,0.9941974209893153,0.00023988220797953596,7.668851840850951e-06,1.487430865294014e-05,2.9685939906681675e-05,0.0007502488301122865,0.003211611408089219,0.00020883403867845947,1.7256996159739873e-05,0.0002125793743139525,06874,06874
0.0002807417365931836,0.0024677890938610858,0.0003816232429144122,0.000492306783702473,7.247486363006041e-05,0.00024029796268154951,0.030944449450993627,0.9619964186651099,0.00020252320899456831,9.447717686232026e-05,0.0028268978146568464,06875,06875
0.0007091006239554692,0.0009122951949560896,0.0004577790942460299,3.235801889644645e-05,0.6107251423140031,3.512129113812822e-05,0.0003169932869818392,0.0002558321614559121,0.0007937104684165056,0.3760090831145386,0.00975258443141167,06876,06876
0.0008218328596089038,9.804180162140636e-05,8.659113911532737e-05,0.00011874500032617321,0.9458742980811491,6.909674390968847e-05,1.4663990979026613e-05,1.6443013139634486e-05,0.00028807135661142885,0.05232454592527219,0.0002876700882672505,06878,06878
0.0010280160915155392,0.9940036456750813,0.00028833753556014593,3.423563462129676e-05,1.3073210035066142e-05,2.605004622254385e-05,0.0015923597064149454,0.0024827570192473667,0.00016347446657259158,3.0428119509280538e-05,0.0003376224952195923,06879,06879
0.9928573900631262,0.0019887270945250983,0.0007695634081524224,5.3093868723774043e-05,0.0002543805414306818,8.489196052729e-05,0.0009791880379306876,0.0011249312263471568,0.00039431165665588104,0.00044367634896498923,0.0010498457936158395,06880,06880
0.0005583995925278904,0.9945589179211537,0.0007863968361904157,4.8646456016757295e-05,5.667319918732511e-05,6.69776690449759e-05,0.00035463662606291524,0.002094004578830802,0.00024018218511436375,6.656204808947128e-05,0.0011686028877814813,06881,06881
0.0004111351350457812,0.000336221156050573,0.00023380181508590367,4.7298898776189256e-05,8.521385526136502e-06,1.2463922862584678e-05,0.9851274684610901,0.013295593909927532,7.286673568564869e-05,3.834462618363967e-05,0.00041628395376590126,06883,06883
4.780130523175501e-05,2.1807953462337586e-05,0.0007183219271535658,0.9965672457029904,7.240638893878046e-05,4.677733570563173e-05,0.00021282673369945283,9.90879310197345e-05,0.00020866332741314558,2.092831848992692e-05,0.001984133075895402,06885,06885
0.003704942477759806,0.001050456294915907,0.004931764758626465,9.344061780643074e-05,0.00010045849058146765,0.00020465897093574712,0.0003251161262033934,0.0001704487304523155,0.9892154664932786,2.3573760320257764e-06,0.00020088966340837293,06886,06886
0.004992371972576267,0.003204915228838472,0.001138162851309797,0.0006871099356458065,0.9727679765553091,0.000423569510422549,0.0023227356209824775,0.002129136039474361,0.0016844773228254324,0.0069775708307585555,0.003671974131857112,06887,06887
