ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.1121726945826907,0.004822273998824541,0.38511893070411984,0.14112979943856174,0.060819489635349236,0.1124709919926643,0.014251941217800306,0.020282762340584903,0.06851858610596792,0.002984766864662786,0.0774277631187737,07549,07549
0.05641840403834963,0.0016302809879305952,0.4257184586453675,0.07157680431628971,0.0020066254245356403,0.18457649937616277,0.002208557243220017,0.0022029864914642223,0.2363209818170434,0.0001903582758176075,0.017150043383818887,07552,07552
0.06604386986334203,0.020628313868938063,0.03706527384299772,0.06305534086617556,0.13969913951135798,0.01803105048117095,0.11271677683405804,0.2773874097908875,0.03362267983668031,0.06551032040301165,0.16623982470138046,07553,07553
0.47959339657983424,0.010323413022338234,0.0377853618589592,0.0032744271221853446,0.1073288977371134,0.08164495757855683,0.02058779848336348,0.014700117645573742,0.11154483618005899,0.08981034545522935,0.04340644833678732,07554,07554
0.03649034930229993,0.036262642110143455,0.1544650582943113,0.1738747506890255,0.020072345839308108,0.3533652685561185,0.01566622331657437,0.01176818348731319,0.14432579704229162,0.0038084430657815164,0.04990093829683238,07556,07556
0.02674246350681437,0.16976888931342807,0.09645198721235912,0.04248238107629494,0.029967710399413046,0.031644640460285124,0.2412812037055036,0.14662170996488036,0.027162951097876614,0.029097477212175128,0.15877858605096953,07557,07557
0.04254255231614152,0.33644982615002494,0.005803739095372861,0.0121070723297231,0.01755761327450273,0.01315391608018185,0.32401859295207874,0.1032133205881118,0.0027851034119461037,0.10239324518493387,0.0399750186169825,07558,07558
0.18227241220759932,0.002221297287861696,0.004014931701517613,0.02678317716347853,0.3946742008206696,0.004444887362933253,0.004091394515659475,0.016070825378889868,0.005608539005839434,0.34768403608592097,0.012134298469629748,07559,07559
0.009825675460854975,0.036680661395634,0.2857328126890103,0.4172532717846846,0.011638720173546916,0.0755872109969467,0.009710910635172407,0.01475486103861721,0.06846867988584525,0.0024041715152914485,0.06794302442439601,07560,07560
0.3468758456425575,0.006348727178078664,0.013569887723405623,0.006890625403878494,0.0014026542424224423,0.16369668448048225,0.15358010225973515,0.23761256205589734,0.04767304779039024,0.0011459764402647207,0.021203886782887805,07562,07562
0.13276588978577167,0.09760177957034503,0.22072071242128583,0.00527933781323061,0.01762239136670618,0.0148392302456828,0.12984121811127025,0.09715502910225991,0.23853104358459226,0.009231786840420081,0.03641158115843485,07564,07564
0.4461069777749231,0.004196335643872826,0.031980203062673386,0.01812784805120724,0.05550758109277495,0.11451999274221455,0.006966526215542817,0.011047468807960361,0.14611980984074285,0.04748140538143556,0.11794585138665241,07565,07565
0.06069065801581075,0.08112372280443504,0.041773938269847564,0.016979607789287518,0.0382285896242986,0.00394617904996033,0.38859147313355724,0.2454334693212585,0.06305943009498806,0.026283054053979706,0.03388987784257649,07566,07566
0.03719933310846435,0.019092574100666296,0.07294477660093611,0.37105868862944014,0.20047571587965474,0.062450660079029795,0.03529878384653013,0.02476259913718453,0.03267802868076994,0.05295029979137601,0.09108854014594808,07568,07568
0.0023660931170097774,0.07995462299749785,0.030941455674672377,0.0258110996444663,0.013745799063444843,0.032375752997386036,0.43843352943184727,0.33813898663171066,0.006548548177493902,0.009765830809036737,0.021918281455433893,07569,07569
0.13392823357920172,0.13457140239681792,0.01020231356788908,0.06076915148326947,0.2514482400927726,0.006423508160393818,0.033003161638910365,0.0788324028996847,0.038526578916465604,0.18853282302793717,0.0637621842366579,07570,07570
0.058463743461720695,0.15641081498473963,0.06475403962783317,0.12834982786211452,0.04500538123280913,0.09999527730105545,0.06876893831628753,0.0627438368386179,0.1827395607288059,0.017675480005345506,0.11509309964067078,07571,07571
0.055029688525616856,0.010527200501688696,0.015627422981512498,0.07737913957413066,0.4215469555373847,0.010461873788044002,0.04957943472801602,0.09560851239292187,0.005852574652485683,0.23477555168771125,0.023611645630487593,07573,07573
0.07959370659875539,0.006401562122272989,0.1386124074279407,0.023285656303801378,0.005180459025102103,0.18952258659582705,0.0034508148139226146,0.015005048233269076,0.5329722738836196,0.0007393475829374819,0.0052361374125517906,07574,07574
0.10019285439160125,0.03926616759429243,0.16206880448103864,0.058066376963704584,0.26948299679037646,0.01718994401802334,0.002101925434446413,0.00879835810685757,0.07096542583078529,0.09186601613552386,0.1800011302533505,07575,07575
0.012683410189646756,0.0014306536789827806,0.01599860229854584,0.6911298540778228,0.030159395150774024,0.07804094295803396,0.04949284997265357,0.010813950099690816,0.041675677402880196,0.005775796910766748,0.06279886726020266,07576,07576
0.12283819218284965,0.02176247125671744,0.03685027122515544,0.017562265599578967,0.0620670869960444,0.00428861566543831,0.05691227433488267,0.023242472121310895,0.004639866788668199,0.12907211595875592,0.5207643678705983,07580,07580
0.36255087967703437,0.014232012590407427,0.1737817455056996,0.006812323311610564,0.033598603388387195,0.2857955565425349,0.016865024912607218,0.014748389150698446,0.0320393917053145,0.03235665547008321,0.027219417745622643,07581,07581
0.10034607285886346,0.010924963490645137,0.12114520605870716,0.029810203792598116,0.46527293735151737,0.0637413631890619,0.008055252320312838,0.027023013121128602,0.03687694916188169,0.07430533896937185,0.0624986996859115,07582,07582
0.11751854416197523,0.09580414928605413,0.06458547552546866,0.103903719427651,0.2871269293916438,0.05682602595180079,0.03695010021891282,0.0195936499660316,0.05276781410039829,0.08727525908991807,0.0776483328801455,07583,07583
0.03253236104615476,0.04855385080077939,0.023576937096796275,0.033977901313388556,0.15794028022284687,0.004069578045456685,0.060272661984908354,0.35158463196948053,0.014833104295583144,0.20845952507678248,0.06419916814782264,07584,07584
0.2012086485449365,0.06530164179762205,0.029475889483063542,0.024170140925787804,0.0071282772887495014,0.024248236448076707,0.0914025836829536,0.06620822566768345,0.02996435446241328,0.0012071655488984302,0.4596848361498148,07585,07585
0.09980218766456496,0.20801754495343114,0.03996764182387518,0.019739638401251352,0.026347781331692348,0.11836444811343948,0.08534299702565143,0.14587169079050175,0.11622276916567847,0.10362674034310816,0.03669656038680595,07586,07586
0.41814858029641166,0.09006549189068208,0.006811045196797379,0.01511279818556795,0.000491548743415176,0.0436639511999863,0.09695820021868268,0.1599672868417714,0.14726833832806122,0.001361898658888231,0.020150860439736042,07587,07587
0.528452950845129,0.052490396479334914,0.04435875641386224,0.006348664409433433,0.06815456971390793,0.02164971500199894,0.029412195923322653,0.047927956317296405,0.03059513300039678,0.12043274734089927,0.05017691455441804,07588,07588
0.241766897686198,0.04554059980845481,0.20710835802895466,0.015021198481146868,0.040453932707128784,0.007432887715256124,0.024567193164301764,0.05514173381236586,0.18184529542372527,0.030309794845673338,0.1508121083267945,07589,07589
0.02202153641578956,0.15568137115385428,0.08793016769549862,0.03761496940463298,0.2699807901322285,0.03136017238019494,0.07405393266745364,0.10294541626641959,0.03484286501287584,0.1143859267073875,0.0691828521636641,07590,07590
0.0075693398695715185,0.0017974046164728132,0.048692196597876755,0.001495714055902732,0.36394169498870144,0.019017564379915808,0.0010259859737729719,0.007638574643171648,0.012894987549664042,0.49231609608389093,0.0436104412410596,07591,07591
0.21067796594641225,0.2321745931662343,0.04534736470572989,0.006599651292187177,0.004408155931661227,0.008880585652911836,0.10118531445697995,0.3638494137751106,0.008936347947400685,0.00235849919616297,0.015582107929209235,07592,07592
0.050034666067957784,0.005260068126342629,0.21761452087159755,0.11129285515811016,0.20547828432081866,0.09272651121532653,0.007624224747029706,0.011713544536927214,0.2503968080883681,0.016889259650072135,0.030969257217449732,07593,07593
0.029938272994833127,0.0007092156828716532,0.13701154115230585,0.20647794124239438,0.005192352298672485,0.054869664269363135,0.0010645965833144555,0.000950717709319151,0.47594253465022957,0.001600205578346999,0.08624295783834918,07595,07595
0.05769677747202875,0.004682974131064983,0.07436079233986866,0.007944797711116313,0.6948951712502339,0.02150963945492343,0.00181731647549062,0.004440338734947973,0.0992411608102184,0.01298973283242877,0.02042129878767828,07596,07596
0.09386948058679254,0.001980135953833558,0.008891599064363619,0.027182796501796946,0.049903937617240865,0.5093477467988022,0.04523289020218147,0.012239925176381719,0.08616252500414068,0.049055502298612816,0.11613346079585397,07597,07597
0.010650096008847238,0.07370463245557768,0.24122353442000724,0.18580678082963356,0.2105773650491467,0.11854531016401193,0.006825057924931062,0.06628050522624646,0.04744644771922753,0.013776568520040751,0.025163701682329596,07599,07599
0.015774025965929982,0.01417817701206259,0.05192204979082932,0.17863628060992476,0.2415989546352266,0.14508952746822687,0.028863378976261202,0.03744060063767956,0.04255731935328389,0.08212744914002912,0.16181223641054643,07600,07600
0.048957586120446796,0.046181696539163875,0.1276447326960131,0.11004887979037034,0.043151067828562234,0.10150746016507897,0.027323770653369914,0.04909207888775167,0.09469558581603307,0.005246718866913185,0.3461504226362965,07601,07601
0.134587784832455,0.005962606037901956,0.008330436577290412,0.03393392454557092,0.018556630530415324,0.029764652242741094,0.4436617866154863,0.15298074195910022,0.03944337938166611,0.07089849154173766,0.061879565735634995,07602,07602
0.06436664757051992,0.024800516931594255,0.12004368533986795,0.04211513838338713,0.3178989008293486,0.10657914141894374,0.013749577860120508,0.01735809270610552,0.06797032206964912,0.08123763930427007,0.14388033758619334,07604,07604
0.01736484797685759,0.03168024777022079,0.061424057382737644,0.1527022938640641,0.012758859308455479,0.19321960984737008,0.21863037276023167,0.1576173961362477,0.05285667892495015,0.0037146688549041552,0.09803096717396012,07605,07605
0.01956133114245363,0.049685859190020054,0.37299381134555964,0.18397027977391148,0.014379668653220433,0.07715358944175928,0.012307843296115065,0.04294538034653759,0.15296072585878118,0.0015996495982662435,0.07244186135337566,07607,07607
0.19737075922837857,0.07914088989773065,0.06835111670205296,0.005960687937076673,0.009156902395367452,0.08384822987842926,0.09616197100246725,0.06366035615630375,0.10425971040901887,0.007273654973922765,0.28481572141925204,07608,07608
0.13016510288712765,0.0071105172769994635,0.09489954200353634,0.07980154540167184,0.38679469039050574,0.013581452940463338,0.004075022814599325,0.015922366206972693,0.18840367855327017,0.04122448817366691,0.03802159335118652,07609,07609
0.05162010820467464,0.06646129310034335,0.0021788434050091284,0.0007307179805688868,0.0006361966429031503,0.043579902738451824,0.5442424151088813,0.2710577107007431,0.013212474557873229,0.004224982922898479,0.00205535463765277,07610,07610
0.004827480329147908,0.061499783131151224,0.009424399664420853,0.09553727672798504,0.017910080192152157,0.6902807593318712,0.03257733796524351,0.02111595866842874,0.0507168344801485,0.005629226832927667,0.010480862676523695,07611,07611
0.2678321056421911,0.03972582009501996,0.021104370779811397,0.002488012159823098,0.1477847485640135,0.0744053600458643,0.027364698305365545,0.047515511870257134,0.02351006183357179,0.2964698690013081,0.05179944170277425,07614,07614
0.1343999538458101,0.16183678922157874,0.3477703373625256,0.0027151576481699055,0.02055614141552958,0.021759709821141646,0.09225596467164765,0.07215929391594374,0.06647886401852773,0.01822712408223954,0.06184066399688581,07615,07615
0.354306809597905,0.060775132755480576,0.07602458025671979,0.04748477999089095,0.02879721373121949,0.03131710840773644,0.11362816982347712,0.08681569708651515,0.014198698839465411,0.032089011720689904,0.15456279778990006,07616,07616
0.03848438054759648,0.0016744464989190044,0.004701313375339328,0.12308659791320611,0.48149660744548445,0.00962600759668242,0.054584095164818866,0.10100975424443782,0.0016312519204301212,0.09842378261066159,0.08528176268242414,07617,07617
0.0314538893294033,0.031229604773678737,0.09110223336911773,0.36197139645353,0.026996841818494478,0.0707955017630572,0.05524827367474334,0.023733520209460582,0.22244940666126134,0.008868118366181961,0.07615121358107228,07618,07618
0.04369729310822642,0.07859228386719073,0.034710376122329266,0.002222139298513757,0.026097085167135853,0.03437534488111395,0.2774752558333899,0.32060459266358454,0.081549158839404,0.07502953369738798,0.02564693652172398,07619,07619
0.00778123956754446,0.22832830500084128,0.006263206051919463,0.0018473574332335064,0.04089257583532323,0.005093789647516823,0.09013774506717619,0.044752396839228964,0.0018627507446696443,0.537561879211116,0.03547875460143027,07621,07621
0.02057795950118598,0.020972453597074697,0.005195818737440205,0.02417881468949989,0.3345065234884228,0.04826857393956787,0.027828571663653476,0.015447637675923073,0.012943858996656713,0.4376851219029357,0.05239466580763936,07622,07622
0.06497436410553736,0.1083612222675644,0.18659666846124312,0.09107244968930353,0.18758869315755114,0.1105403421222608,0.015469923589882268,0.02902861242064246,0.13512775548597,0.03699844035009071,0.03424152834995442,07623,07623
0.032051188829657254,0.07147190306535824,0.03454999892970873,0.08779388552831512,0.25133485307626535,0.01796591069317915,0.012833713781595592,0.0329935934614592,0.008676324123657,0.15395380691457364,0.2963748215962308,07624,07624
0.019133081906238112,0.04121343709493159,0.009856615356274573,0.004164691089305678,0.16394072512553418,0.0005775386205160138,0.07301741079742198,0.29390817217257564,0.002286487513087958,0.35527442927855335,0.03662741104556069,07625,07625
0.062186946960027335,0.30256191432817364,0.040328008236472354,0.0554140441659075,0.018360587463119665,0.01880198677580925,0.22847831697907034,0.06141234996074413,0.09181321344290322,0.02476827113775068,0.09587436055002202,07627,07627
0.0138109711019307,0.028893040224727013,0.136054574568875,0.06828000164286421,0.02650248046872205,0.030103755256469387,0.3825239849282137,0.2470892073837079,0.028101706566193183,0.013219063580770645,0.025421214277526902,07628,07628
0.007499828331148258,0.38788209691490033,0.013185651218320195,0.0073827788563625915,0.006637166639764598,0.0029801816382640945,0.09997179344130677,0.17913496147188585,0.010920348419144826,0.04256498037133864,0.2418402126975642,07630,07630
0.017669829549435436,0.06245921538830311,0.13691488390168147,0.13586627647297544,0.09121789875681967,0.12547283645908888,0.05920143440044759,0.14810117186741298,0.0585673773278739,0.027782326871166302,0.1367467490047952,07631,07631
0.03578495454066613,0.36754897453488616,0.018154181547687852,0.006683202763503417,0.15308197454231243,0.005834676167118952,0.10636179619550983,0.06725056873289109,0.028529974293877054,0.0424115850810209,0.16835811160052622,07632,07632
0.16975003827506846,0.16571189525536745,0.03949653035507949,0.08735643717120453,0.022818191707043637,0.032678993764244976,0.03038375937712557,0.03238256554419363,0.1888380702280655,0.007042616744240965,0.22354090157836637,07633,07633
0.07362353998924419,0.13369623534139044,0.4216737710654647,0.021930302927334736,0.07774764445017064,0.03409912023679628,0.006318496710622296,0.020296560661233212,0.05928078859386444,0.015560390910749334,0.13577314911312952,07635,07635
0.05866766626363598,0.03362431035253533,0.08745062568146035,0.05154514911120686,0.09093711368745223,0.052914612609857525,0.11539878526977745,0.24210026975359006,0.05595313997803765,0.025635789345930117,0.18577253794651669,07636,07636
0.003917204022760689,0.002392559668744935,0.00010723182827137815,0.00012720081919122435,0.2291092585865106,0.0001559578900213746,0.0036035836038247394,0.0017650829389496286,5.612826328695518e-05,0.7576047086603723,0.0011610837180661344,07637,07637
0.38684578171709794,0.030048200903518365,0.027851215293120138,0.04386016156563324,0.052181902706638715,0.16186421591444186,0.0780327470262611,0.06388749887187414,0.09245951112801619,0.038251013683908174,0.02471775118949035,07638,07638
0.15677594489524363,0.04435478546364386,0.02813448916962733,0.022057397827016906,0.040481788540102176,0.018658982234219423,0.13143622618642273,0.07304499213959299,0.06330397226961937,0.2110825155885004,0.21066890568601054,07640,07640
0.12399834580644753,0.0037230123308512404,0.049845562182249226,0.12102492208362794,0.17035877996776647,0.0027361638562828495,0.0035672962927296775,0.02604314712309586,0.15558556098614534,0.05846668862387285,0.2846505207469312,07641,07641
0.08417194171026106,0.062054086197053805,0.022531776636457952,0.007815615132793493,0.11130706431393705,0.006263449376136525,0.19140977212218266,0.32105789838862386,0.02549867319365556,0.09526341607015526,0.07262630685874293,07642,07642
0.25227762679186433,0.012759230312462113,0.023525798326557493,0.15977897371236077,0.03722086097462447,0.13000470240871018,0.007954776227351535,0.010946246424933057,0.23078573249734746,0.015153708145844364,0.1195923441779439,07643,07643
0.3950747522197102,0.03716153097539482,0.14733729294510867,0.04300155132199657,0.016674874169469955,0.010962786412986206,0.06901329869575125,0.03955109335620277,0.074946289682004,0.012175754129600461,0.154100776091775,07644,07644
0.0274947369602378,0.2483834997351405,0.0408476418222463,0.05367450881410107,0.2485712404142136,0.0043913193017923995,0.06912108344870202,0.11621482441448122,0.024745269391193356,0.07311412996571645,0.09344174573217548,07645,07645
0.029349384553789545,0.10029037462275714,0.10967649085137991,0.0013000777463053916,0.0038977887602253715,0.08144874733800929,0.18419419055312902,0.16834110967733015,0.10680617727817346,0.004697345312982462,0.20999831330591784,07646,07646
0.011794286924445202,0.007414910613701452,0.44288391192172316,0.09639319251613244,0.021259190539504123,0.251388142278681,0.01066720575352463,0.007930387096989153,0.08316037423242492,0.005120090270801204,0.06198830785207259,07647,07647
0.026654544807764604,0.08757408468324011,0.0215250920280956,0.492014599603529,0.1038156745887242,0.026359887105310315,0.03871607721231148,0.0857373177385608,0.0192918629452068,0.044028519635405536,0.054282339651852037,07648,07648
0.3602194652348823,0.03860537758977431,0.050760811264733745,0.04704722170125494,0.047790017044533006,0.25529164583022257,0.03731081090305103,0.021091867429446843,0.06446943567245358,0.054500254094537987,0.02291309323510962,07650,07650
0.019324893131632704,0.06695839260968321,0.07479894830595413,0.0359930261578173,0.0753867011141807,0.30394079500042354,0.0213411197865367,0.030775260150635978,0.07058780645694476,0.2109344532651026,0.0899586040210884,07651,07651
0.03218721811495216,0.14956059245726205,0.2001788413678975,0.054525985298040494,0.15643695968985943,0.08904466095659398,0.02003858104023426,0.021899618275054447,0.07082736718446085,0.08423009493203006,0.12107008068361479,07652,07652
0.002837343269939927,0.001395744537888841,0.05869638330841521,0.07495207744075459,0.008451848915204608,0.6610276609214603,0.008299811937666608,0.002730547091747203,0.1775940965417098,0.00044774039157834074,0.003566745643634712,07653,07653
0.05456221430063503,0.03224978127264227,0.05332650513319236,0.14833765859685166,0.18452046088653012,0.3418658014037641,0.0035573863435966976,0.011158170777001332,0.05855874860752152,0.06657177502814805,0.0452914976501169,07654,07654
0.033694237514507897,0.0047914856113775136,0.4235519337229004,0.040354691765751745,0.2024974354770771,0.1121903148773694,0.014999162178281386,0.016453934063251848,0.021374553365622665,0.06783903568077417,0.062253215743086066,07656,07656
0.10485856446431815,0.011943859965182138,0.11017918195961074,0.24187367354695466,0.007485321876845291,0.26571576867649854,0.005650746071819991,0.0037597559397791903,0.20172540175202905,0.01087440133096461,0.03593332441599737,07657,07657
0.03068755986474256,0.006886632385535524,0.02344774183394094,0.5554616753113112,0.16526396656820153,0.027849398787327055,0.008623159673564841,0.03571369142318134,0.01887810080711382,0.021447201819630866,0.10574087152545018,07658,07658
0.2603787004315653,0.009881423002721483,0.10760663608358717,0.1325833775332206,0.10510977675197485,0.1719579519668677,0.013421427932681466,0.031640033874605435,0.11086010411505855,0.02865059384413294,0.027909974463584727,07659,07659
0.6052475687092557,0.02370635072854985,0.10785516287963037,0.011061519750991443,0.00474910049986469,0.026959536456510717,0.013737633443980695,0.02547867888666507,0.08919072106218749,0.00040610523952141895,0.09160762234284187,07661,07661
0.018941508234717908,0.053982027835136136,0.009651445040067475,0.010043685631053467,0.19287391620993516,0.006890318639109703,0.11144260881583287,0.18991803074323443,0.012324629665902458,0.37389645516100944,0.02003537402400109,07662,07662
0.27486477045828256,0.0055342390792007526,0.004631195841123008,0.004031592760816214,0.01881456083232839,0.0033501014376109014,0.04411142163938581,0.1512395828328692,0.01032333963876003,0.42368567993068096,0.05941351554894194,07663,07663
0.022742311286136057,0.029094726372206593,0.002791216919652211,0.00178102690140791,0.02931283199655253,0.00532222869370231,0.022113497846363447,0.03364165412911573,0.0088155829780858,0.07800672552462957,0.7663781973521474,07664,07664
0.011485359238369066,0.033656141901231604,0.025146397149754442,0.0038245122355982973,0.05285293653935086,0.01265547628886165,0.42136483773530164,0.40235635969781347,0.0034258972025490043,0.01688169547016605,0.016350386541003983,07666,07666
0.046977932510855205,0.07858954606096645,0.12288622952363384,0.15533470056830193,0.024889434168470382,0.04798154115637204,0.16414574388695802,0.1442243666774052,0.045950556470710585,0.04721261898884182,0.12180732998748442,07667,07667
0.006030180609317769,0.005691199530088179,0.13081788182072893,0.2626724555460215,0.050234913947929824,0.053804712297088005,0.005135136993658767,0.005079598229779897,0.03930810861002564,0.013571286814879426,0.42765452560048245,07668,07668
0.13705612148585894,0.20119424010300643,0.06401928058571857,0.21008748090098722,0.0607011326165503,0.11382001166180855,0.013994407555141714,0.03286657935621499,0.11190314277232484,0.011023022973787624,0.04333457998860095,07669,07669
0.007627157707307636,0.018137169271798953,0.09111080850997794,0.030114147902299656,0.004982273710126176,0.7015413815294017,0.029351082931130566,0.014599651199697214,0.08542577687234387,0.0010431960950200428,0.016067354270895902,07670,07670
0.00834468567918519,0.012349750827727728,0.026048324412062496,0.030559435593828857,0.7627417617384095,0.009014987732610915,0.0032794491100582987,0.009128641529497217,0.015829700657667277,0.08584446781772054,0.03685879490123212,07671,07671
0.1090225773139821,0.05215191952686909,0.025700481846745893,0.03697199513331356,0.1536486757440305,0.035819780883961094,0.06815378174413873,0.19233571503384764,0.06226740106678855,0.152729917719994,0.11119775398632886,07672,07672
0.1203724962114552,0.022384370695989097,0.023450556741386477,0.012585930242123676,0.32396744420853324,0.010359563331538998,0.019284555313895693,0.04068679592061981,0.013650516933665847,0.2786133985054938,0.13464437189529815,07673,07673
0.037670084018514724,0.04942677174045854,0.14060005328738961,0.08249950748854482,0.03157555539808577,0.13736093746691863,0.0035007277071191323,0.017262412897475803,0.46608999641175475,0.001594593725483831,0.032419359858254206,07674,07674
0.09595723108609207,0.05178987491240871,0.0616840942269007,0.10506428062744755,0.008754641686526754,0.16022360269175123,0.13620200842848976,0.0717882157999494,0.2562772344212336,0.00447350287446205,0.04778531324473836,07675,07675
0.030973374349383305,0.18895480349664112,0.08537325562633495,0.5231803043411443,0.018115200969470075,0.03165348537473705,0.010437284821296149,0.009627269865227123,0.05731307203111473,0.0023821581876620457,0.04198979093698928,07676,07676
0.08059551155046989,0.07180012397816858,0.20131562228035715,0.13984554339495633,0.12736141906629303,0.09196832571107104,0.010918414694679787,0.02291730725249668,0.1347731839842583,0.04351531241500488,0.07498923567224362,07677,07677
0.03410636339559803,0.11408758543061548,0.10747175698764597,0.5523673345650822,0.03131006546677379,0.016402535895634562,0.017183707158442283,0.03595594731262459,0.044413334618869066,0.01110766078346588,0.035593708385247884,07678,07678
0.0411371178038237,0.1159578529499217,0.009591162849895698,0.004172506852843606,0.021936187795844993,0.01232056656432637,0.3027260851833817,0.11576618355672674,0.017289158576082046,0.0817404565345392,0.27736272133261464,07679,07679
0.34003808160667315,0.12696263349730336,0.07558179954181143,0.13331273827144885,0.008001136758708983,0.04825736632279804,0.008822920153356437,0.028978094210206317,0.1358150852106389,0.004802273284097041,0.0894278711429579,07680,07680
0.3872315568344246,0.014282784299344516,0.032853050291081494,0.07274544726271484,0.15503898040711214,0.009490061863427057,0.02132663714442841,0.051453849849665084,0.014431292299911684,0.12158451629571018,0.11956182345218022,07681,07681
0.05240347462278765,0.023081088863278122,0.14872848301406555,0.17343339153428444,0.1654335369223006,0.034670909421761195,0.08143221459976828,0.07617355429987419,0.05029835966184423,0.0159465514664747,0.17839843559356108,07682,07682
0.17058002800534744,0.03306330020965673,0.007486057387168771,0.01473016058039665,0.07193233692760895,0.025328509901422772,0.016226279561960162,0.03481294712095889,0.024849629987563047,0.5703890488644556,0.030601701453460917,07683,07683
0.05982987838390204,0.0016080878228376763,0.05149710459906502,0.2031453813466927,0.0058675806445237936,0.11783132555072842,0.0016617098592307709,0.0018512873327862858,0.5426031936136172,0.0008489513211582118,0.013255499525458132,07684,07684
0.042544197888123324,0.006420575493571347,0.002027300639835874,0.04886764478577966,0.49064347923509294,0.015721942100336655,0.016623061825572404,0.021995275170059676,0.019779211190064674,0.2780158647705813,0.05736144690098192,07685,07685
0.0858700153994274,0.02146886744801167,0.051763100509779995,0.03759839423381984,0.27793996525450904,0.0971895867512475,0.021994860823873835,0.03950135357215066,0.12644110296588296,0.18776784405816457,0.05246490898313252,07686,07686
0.038272945097712854,0.04465681946597208,0.12013042274294253,0.04859163551719228,0.12416362235208471,0.05147115363670539,0.05881837415783856,0.1871373929042846,0.08643572013564799,0.06745713549441212,0.17286477849520707,07687,07687
0.2679379190734273,0.1136207232021313,0.03444821591399733,0.02523878945442288,0.04360521966415502,0.0027348810797234303,0.15177713152911576,0.2088765581204426,0.0058235482597785845,0.09705048336872321,0.04888653033408273,07688,07688
0.1032086852065319,0.05929058214340067,0.03675711255170951,0.010955635887838669,0.18256959042796048,0.02023110095260761,0.00330328341062306,0.026543238399351538,0.2547719348317223,0.0325705627075828,0.26979827348067165,07689,07689
0.11828800234839897,0.2019789535807333,0.031222531473270594,0.04246495584005501,0.03394272476981725,0.0634165794447568,0.09900024398983967,0.059477213283108836,0.11458836186821078,0.18572803819624806,0.04989239520556083,07690,07690
0.025842305072706406,0.04455556112773471,0.16923159073994132,0.2360236906954879,0.04197810082935316,0.0967070003418509,0.025149539696441466,0.052928478141951264,0.23453849055698447,0.008873336519322705,0.06417190627822615,07692,07692
0.03880479267652372,0.005081546536022832,0.02291221406850148,0.027922002249764693,0.07024141511912758,0.12760175660449807,0.00496843572541487,0.0031929891859612323,0.06465538017484335,0.09736602224583438,0.5372534454135074,07693,07693
0.012405775446116441,0.10922667563314319,0.22763955470994576,0.06588829655262161,0.24200711201014036,0.078159848816824,0.018590482214571578,0.0277127496727595,0.04364739075638657,0.050842444927853225,0.12387966925963804,07694,07694
0.025232985664560382,0.0009040266064180585,0.003110799274709561,0.0018445514652626687,0.512013432455346,0.0027224958242406117,0.004701068441852547,0.008300909550480304,0.00105515689476474,0.4313995549566902,0.008715018865674684,07695,07695
0.12606501021882646,0.08522597490121456,0.24101981190980828,0.06546651691533609,0.05634914476841128,0.09531536189627546,0.03924915749945094,0.0416837069204846,0.07849157781769599,0.034590938174605325,0.13654279897789104,07698,07698
0.019969424810966658,0.040877770273085395,0.09040059397545218,0.02325294981118532,0.06619988995677167,0.18437875648124255,0.25576646454511703,0.22708524280168893,0.02568592640360385,0.018420738408746848,0.047962242532139744,07699,07699
0.02538181455734433,0.16558729666060198,0.08393873193328318,0.1954012536192824,0.006678912292023199,0.19178245185181053,0.04859255892614976,0.05215874661656895,0.21490818453241758,0.0006022822478855982,0.014967766762632367,07700,07700
0.16802056462721895,0.04443854284064773,0.3359909887537769,0.0949210685016382,0.00993858287210756,0.06198466875594444,0.038700485461055444,0.05619577523109063,0.13349842417306612,0.0032390756923788805,0.05307182309107456,07701,07701
0.12860354718318778,0.012274539504756595,0.018757991532419173,0.008784234220121959,0.3053771717795674,0.09041677606874575,0.010767021917423498,0.02318671853042104,0.05859519439661988,0.2040381143796359,0.139198690487101,07703,07703
0.18500194009844245,0.0451346174266209,0.06895999811204825,0.010672366454259495,0.012956153307464885,0.10857380221601659,0.03582693339808065,0.024509354646146272,0.39204438226325194,0.03051340617192674,0.08580704590574242,07704,07704
0.09196810031582058,0.025905148884680155,0.09615914630272374,0.24127333125131903,0.032714701721712695,0.021913164915734133,0.08343545780018238,0.13768345377516375,0.11484412846986855,0.008387634985844303,0.14571573157695114,07705,07705
0.1592709093260326,0.012962942909266572,0.052855526267348615,0.02537606975039571,0.015568835013824958,0.06994391247982219,0.1361934191502104,0.28268940361204103,0.10014060550857888,0.02523808409983663,0.11976029188264233,07706,07706
0.06983064784484712,0.0870992273386226,0.07220596422512948,0.07645027706790057,0.32274909484705,0.005841887217919093,0.03677839491272879,0.03956718163646281,0.009336639893810032,0.11402955565499659,0.16611112936053318,07707,07707
0.06680470914313644,0.18929131885677178,0.021372490514738447,0.033577652401282486,0.06562774347971247,0.010958776962887624,0.07768793768375191,0.1367152962285418,0.012655747573578928,0.16677872786361855,0.2185295992919794,07708,07708
0.02059420165007106,0.10944265127184685,0.12672745705354999,0.17431344112234698,0.024414437580625843,0.07819094814509861,0.06131483592063035,0.11602366963161276,0.2130683648981552,0.0033554229556587442,0.07255456977040319,07709,07709
