ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.425690881911487e-06,0.0008950197459638788,1.1276541720575689e-09,1.253338209626463e-07,1.173752227152649e-10,2.950432866997815e-09,0.9972217073548265,0.0018769095429202749,1.4227992632935276e-06,1.0533175848097946e-07,2.800051022313683e-07,06675,06675
3.725271064235017e-05,1.8748246746867276e-05,0.0017871926382705306,2.3824587616028116e-06,1.4580209099971016e-05,2.3978111631917527e-06,0.997573411456771,5.78442239505183e-06,4.051264832669017e-05,7.919538164917839e-10,0.0005177366058688628,06676,06676
2.1754379516523377e-05,0.0007095083178190023,2.9878297129791484e-08,5.960456686359545e-10,5.255428649139508e-09,1.1050472288781136e-07,0.99690228665444,0.002364559882347975,9.719525814989257e-09,1.7343955833793914e-06,4.1627321482479545e-10,06677,06677
1.4252764120966158e-05,0.9984575952981637,1.3708929647314975e-07,2.9765897463350004e-09,1.4739447494062497e-05,3.3060651212108486e-09,6.813757594234818e-05,9.920345411494265e-05,7.059546586047357e-09,2.5607552456708385e-05,0.0013203134762096965,06678,06678
0.9955860518249982,0.0019219238179330738,0.0020559443664826004,1.662440451426889e-09,6.173294724435273e-08,1.2915716962327162e-07,7.009844395940167e-06,0.00042822351564644637,1.4626418866755025e-07,4.218626330742344e-07,8.595116462073147e-08,06680,06680
3.5178672959441096e-06,5.7101715552950084e-05,2.403848611117571e-05,1.0462512605616868e-05,2.713831246104278e-05,1.4078848199530632e-09,0.000731258180637482,6.749438876153245e-05,1.1634338660031561e-08,0.001909032499682825,0.9971699429946679,06681,06681
0.001071325012039327,3.2967947548351255e-06,0.0004546133479542994,3.304015831082106e-05,3.881585336978884e-08,0.9956453542567689,5.483197726771015e-07,1.667038711163955e-08,0.0027917591660526326,7.697126836796697e-12,7.450408997674795e-09,06682,06682
3.415203431020196e-10,1.9715984228048136e-07,0.9986187866123566,1.0577053375754695e-05,0.0006751298196430108,4.352478999997314e-05,1.0070891101847467e-06,0.0002294202757902042,0.00041198472168164934,1.972144223306118e-07,9.174922257630327e-06,06683,06683
5.202653062515518e-08,4.396787937628406e-08,0.00036817649077006,0.00018539951534946305,0.0005961108952751498,0.00015499313247301273,6.1424379141140855e-09,9.5353125396102e-06,0.9986802415759173,1.172125678580364e-10,5.440823615017398e-06,06684,06684
5.035306961036135e-05,2.732931488186127e-07,0.9967742109692498,8.897713740784344e-05,2.6430005358720093e-05,0.0016807102083842896,3.964865012771947e-06,0.000562547519588709,1.9194344994730066e-05,7.674371777489563e-07,0.0007925711500660976,06685,06685
1.3261998982344616e-09,5.220856175878944e-09,0.00027355941801330294,0.0007680513716031814,2.3292907736081983e-07,0.0005104469337074869,2.8330930228765826e-09,2.1867900896078083e-08,0.9977118181835585,1.4490872000250941e-08,0.0007358454251181384,06686,06686
2.188965558197813e-05,4.99281554311689e-09,7.557485271453142e-06,5.346818232139856e-07,2.5343203576631556e-09,0.9994663210721186,2.0297989621297407e-06,3.5458788266317534e-05,0.0004465395236282037,1.8193400444034919e-09,1.965964787215074e-05,06687,06687
7.2583201153879155e-06,5.158182195237817e-07,0.00185729613276542,0.9970549412661874,1.7519626858866239e-06,0.0003537986448411236,1.3641666843467942e-06,6.27482412459545e-07,0.0005536544934887371,6.8611818459913205e-06,0.00016193053075363718,06688,06688
0.9993329801781083,3.98379757516499e-06,5.7335326543735167e-08,8.033835344577121e-07,3.711391339074364e-07,0.0005604054923529682,1.1558157641928759e-05,1.1309537682870769e-06,8.868209433651138e-05,1.6140436216533687e-08,1.1327785622976038e-08,06689,06689
0.00042784814889142153,0.0022586956065497564,9.1229988626067e-12,3.425012926069968e-08,1.5397865374661858e-05,1.9017076207886636e-08,0.00024397539139176826,0.9963601271550573,1.0168048345269011e-07,0.00023779566582273506,0.00045600521010057517,06690,06690
0.0006007762426127571,0.9961353516372572,9.215025822503457e-09,8.382471355778925e-08,9.40875565422884e-07,2.9764934214766542e-05,0.0029178381978980238,0.0001727373104090344,1.4902302610681784e-08,6.819292952283161e-11,0.00014248279180792962,06691,06691
5.192136768267009e-07,5.931626871355157e-07,0.00013751218173243195,9.639718769498368e-06,0.9985054241985429,5.419187271113782e-07,1.4589298746531535e-07,5.7075211159023584e-08,2.236772629291658e-07,0.0013232128616450663,2.2130098757204515e-05,06692,06692
1.7922337847546772e-07,7.916506350289064e-10,7.257438838089784e-11,2.0102753028202756e-05,0.9979401930519457,2.0459777477629597e-07,5.3924735830167495e-09,5.647838196900974e-08,2.2181663149265407e-05,5.303093544321547e-05,0.0019640450402000744,06693,06693
6.787195185208876e-08,4.424997573564034e-07,0.00022273398566725433,0.9996111924443744,5.848058764196435e-05,3.050334583288541e-07,1.8046778479756904e-07,6.1740055347123305e-09,0.00010307914500501449,1.6579399430418883e-06,1.8538504105958469e-06,06694,06694
2.1415411909100907e-07,4.206047849826092e-05,5.467786752220933e-10,5.262687020548159e-07,9.669677420846547e-11,2.9159336376808804e-09,0.9994884673561877,2.8534242159437957e-05,8.519966757752187e-09,4.096475519423279e-11,0.0004401853799928252,06695,06695
0.0007931461091146577,4.097987505771349e-05,9.977060641312517e-09,6.369344926631819e-05,0.00015418127611367232,6.536754523891284e-06,0.9950552434667344,0.0016593508245359538,0.00014541982204006968,3.5082704295847344e-05,0.002046355741256558,06696,06696
4.415645370283364e-10,4.1674830797885204e-08,1.3356516868063869e-11,3.057082764026327e-12,0.0010335317068311438,4.7356085441664706e-15,1.6618630412117917e-09,3.7198282699740354e-07,7.194102850251187e-11,0.998966051660436,7.832880080538796e-10,06697,06697
3.9929442745800175e-06,1.823056672313686e-10,1.9969101488636538e-07,0.9986839146569646,6.629757804266757e-08,1.0099060999972236e-05,5.1566235938218196e-05,2.814784435998595e-05,0.0012144629445372378,8.440358711493572e-08,7.4657384395625795e-06,06698,06698
1.591200842088317e-06,7.53452735073485e-11,6.697440462032606e-08,1.0651269887101126e-08,5.272370672121035e-12,3.178878175281612e-08,6.849803096250517e-06,1.7065847391578892e-06,6.466804568522887e-05,3.5684064544379247e-09,0.9999250713021568,06699,06699
1.7843886788784078e-09,2.1681786853612434e-07,2.3489103739202616e-07,0.00010014527515681541,9.981645190451778e-10,6.738679256168865e-09,0.9998967651226376,8.09051907729682e-07,3.838985677839418e-12,1.6654464359103506e-13,1.81931615410452e-06,06700,06700
0.0006275821222856176,1.4373089978747458e-08,0.0014968107001543966,0.003047166541313358,8.839767457278112e-07,3.2761695326341694e-06,2.611592461743651e-05,1.490140617371123e-07,2.3815197018545546e-05,5.946891493544028e-07,0.9947735912920314,06701,06701
0.999025425632944,9.466318882954392e-11,6.303654192151845e-10,1.2154841745431414e-08,0.0009715974321728742,7.447340747598434e-10,4.998701220822158e-12,5.909974627318168e-14,4.6234564465152297e-10,6.055207200314783e-08,2.902290803137259e-06,06703,06703
6.672238559954851e-05,6.414201985789159e-06,1.965656168018823e-05,0.00013384567245391916,5.135624823071828e-08,0.9961040370165056,6.1295151205625e-07,1.5782620395531374e-07,0.0005073334723876728,5.955792858363278e-11,0.0031611684958652666,06704,06704
1.1963124013924055e-06,2.5596623065056076e-07,1.5830805836488545e-07,0.0005998519077999239,5.284289937241592e-07,0.9970994108449315,0.0015355188902510105,4.5145691989423074e-06,0.000752784620785862,5.077106395718042e-06,7.030449528950388e-07,06705,06705
6.623932088277447e-05,0.00013296590762814508,2.276205191963877e-08,0.0005635415600987104,2.5068056898015834e-05,1.8290002367250123e-05,2.1906652903016326e-05,0.9991416608751916,2.7519629253193092e-05,1.4782239353064629e-06,1.3070087898621251e-06,06706,06706
2.120644147241407e-05,3.3218689119587345e-06,0.9982638512118714,8.079452105865916e-06,0.0001909401358891996,0.0001744526634082793,7.2606836085461826e-06,0.00015494098288345733,0.00014003420331530836,7.159365271364194e-07,0.0010351964200063439,06707,06707
5.464901471148871e-09,8.641877606222929e-07,0.9999423744279045,5.188464767126805e-05,2.629869589488958e-07,1.192726632792511e-08,8.354480610221132e-08,6.601443071299482e-11,2.9989008699122634e-09,3.2167354938685954e-06,1.293012321934611e-06,06708,06708
2.1818781671922868e-05,8.900760401200916e-11,4.331486853812254e-07,1.1501472779123962e-06,0.9999696256560658,1.1256797669415319e-07,3.0099813068064346e-08,5.272312661166466e-08,1.7688644664805364e-10,5.19615001593851e-06,1.5804594725310173e-06,06709,06709
0.0006105212422227087,7.142184373402177e-05,3.2766023746738036e-07,0.002760551740409915,5.979228005870893e-07,1.4425254107518508e-06,0.9962258164077815,0.00018786753694406604,1.640727777369234e-07,3.2021239496334735e-09,0.00014128584555729906,06710,06710
0.00017311951469573065,7.346279540630362e-06,5.047159788568646e-07,3.155075651745176e-09,2.414602620867913e-07,2.322428359051251e-08,1.2297099912581742e-07,0.9971803749634139,1.1889535219594425e-06,0.00045492252472907255,0.002182152237499232,06711,06711
0.9987499253136989,3.2314279493516086e-06,0.0001632567772918027,5.4274624573164156e-09,3.001321392530409e-08,0.0010652007388282203,6.948822060076124e-07,1.6471319295306363e-05,1.2864291701840004e-09,1.1817201893545059e-06,1.0934355654076965e-09,06712,06712
0.00015417586640768246,0.0004214966410579365,1.1191381451326031e-07,4.012739038039695e-05,0.0005036022347246083,3.453215614948224e-06,0.998689331135166,6.19170019631407e-05,1.2082664364508226e-06,1.2326566277493223e-05,0.00011224976815667325,06713,06713
5.725979647986878e-06,7.356409728421473e-11,1.1916870358850049e-07,4.7546355743638167e-07,0.9981755872244049,0.001240204282956483,2.4138750066090995e-07,3.569632151027677e-11,7.913494891560558e-06,7.893706830998373e-08,0.0005696539520087781,06714,06714
1.2035331124294015e-07,2.336214463694159e-05,2.542934733264786e-12,0.0008539338567417291,0.9966972429643749,1.603242621069976e-08,0.0008700764203940776,3.3757880790852484e-06,3.1928859505338095e-07,0.001031593351392986,0.0005199597975048167,06715,06715
2.441944713712714e-06,1.885537585146645e-06,2.5464956519318177e-06,1.6152310912435337e-07,0.0002263451164389823,0.9982826833618128,1.391302386310648e-07,2.4341149645321923e-06,0.0014378365700538473,5.877857596307833e-06,3.764834783512759e-05,06716,06716
7.586483515588793e-08,0.9983914310404866,3.896969765224734e-08,5.3053911854781726e-11,2.1660097751901965e-09,7.620238092831811e-09,0.0008160215374676993,5.331394756257637e-12,2.96923165634384e-06,5.95773972989542e-09,0.0007894475534839591,06717,06717
4.7220050659577235e-09,1.5821297337076628e-05,0.00024299671954321173,1.3504838883145565e-09,3.25160309082051e-05,2.5568813754323548e-06,0.004648364940011308,0.0001396879942610581,1.8757442444468537e-09,8.931661061597897e-05,0.9948287315777146,06719,06719
0.000527098388743408,0.9958985942404976,2.9882847902822776e-05,6.780126321773147e-06,1.4312603442955946e-09,0.0007938677798994958,6.562569513522348e-06,1.3510224531400038e-05,0.0026718309529912667,3.916907239122378e-06,4.795453109936509e-05,06720,06720
3.725302414733371e-07,3.020778328299153e-05,0.0008947838271716147,2.2341726009995473e-10,8.523812060839543e-07,2.981044215418501e-05,0.9974767454403388,0.0007853022782696057,0.0007244739824515603,7.12148752368243e-07,5.6738962713785865e-05,06721,06721
3.213039499740377e-06,2.2814887963883074e-08,1.9549015316425926e-08,0.0014395178666168269,0.9985337301665301,1.259862217302115e-09,1.639129624845629e-07,2.4275077310472044e-08,5.279882159021404e-11,1.9715323123039894e-05,3.5917396261633615e-06,06723,06723
6.195998605946085e-06,0.0009837638116414504,1.5026709665856114e-07,1.307022225382737e-09,0.0025311448303898896,2.135656639063907e-05,2.8160603552282094e-08,2.2200610983144728e-07,1.5432324558558426e-10,0.9964268569758408,3.0279921975710034e-05,06724,06724
0.9999769329402055,2.1455225140160066e-05,1.9948635471641086e-08,1.720399934136865e-10,3.790569053427818e-10,1.2434867841668012e-10,3.84023343427995e-08,6.804131395599548e-07,2.4381148649284803e-09,7.516965985234576e-10,8.692052876341712e-07,06725,06725
1.8569837609257672e-07,1.9614206285926345e-05,0.9990827969299785,5.61988094134564e-07,9.008085599811184e-08,4.6860912894219164e-05,0.0001192234225155282,0.0007282971917435031,1.2930769115622714e-06,7.993606625397106e-07,2.7713168200222966e-07,06726,06726
1.6461022576503992e-06,0.0004434372586232612,3.844031375188924e-06,2.936120581229975e-13,1.936137217549603e-06,2.7884594285882177e-08,0.9989073702318643,0.00015617024988282818,2.7355693602706103e-07,1.6108712620972723e-06,0.00048368367569333077,06727,06727
3.5168309030245368e-06,5.325275001219658e-07,3.367291168749671e-06,0.0013149822730537004,2.9970436618417317e-05,0.9982020735828974,5.286479571134611e-07,0.0002409119195172569,3.1108354342809125e-06,2.669901895204886e-07,0.00020073866476048944,06728,06728
1.525893815056983e-08,3.9743585714522403e-08,2.3250584164088568e-07,1.4227317572909828e-08,0.9999886091885356,8.536323920176322e-07,6.300660269647919e-09,1.4291284906694548e-08,6.172918227209329e-07,6.656467578462581e-06,2.9410920431658246e-06,06729,06729
0.9982151932830831,1.261766358567104e-07,1.3361175370469299e-08,1.0746754946159579e-10,4.4155023680765713e-10,6.529083800984493e-13,4.626253743093262e-08,4.872595017770357e-07,8.654057507670346e-07,0.0017822208450615669,1.0468565838173072e-06,06730,06730
0.9938304926657323,0.003219860295606461,0.0014190052447195889,7.09940236699999e-06,8.587370415868665e-08,8.061460086737505e-07,0.00023776970158139073,0.00010702119217815087,0.0005770737168263271,9.680764066941586e-08,0.0006006889536354137,06731,06731
3.2715376960750836e-07,3.611190627683241e-08,1.954871632291515e-06,0.9984810757000465,0.0007645802648469233,6.989857209026961e-06,5.5948439978907016e-09,3.091178208697207e-07,0.0006354105545902603,4.3512052364155196e-08,0.00010926726128186261,06732,06732
6.296614647018098e-06,1.6310542181922903e-07,5.054937082788642e-07,3.4250806576567653e-07,6.878955275031746e-05,3.702663860832924e-07,2.0623073245010885e-05,6.18395835487303e-08,0.00043039281553285103,0.997733890438218,0.0017385642924412298,06733,06733
0.9990332296044291,7.653199743426029e-11,1.9710247827188125e-08,1.3958044853511417e-07,1.5022838049479644e-08,2.3213077823662797e-06,4.735866698164182e-11,7.972854029716428e-08,0.000964118275161205,1.507480839269446e-09,7.513918127127006e-08,06734,06734
1.505077222147049e-05,1.1489617056833397e-08,6.581388386539289e-07,0.0011168931859998612,5.771842663753186e-05,2.3057624712130397e-05,2.351108514956013e-06,4.483861845632472e-09,3.993122056929723e-07,0.9987837730217072,8.243568355154873e-08,06735,06735
5.5127008462167994e-05,0.0001487000713626176,1.510008542971875e-05,7.811573926199976e-06,0.00010006930076660214,3.7562572565345007e-07,1.2021666503830937e-07,2.026499976405749e-08,2.8696802748489337e-06,0.00010124859321100381,0.9995685575791765,06736,06736
1.450590803710968e-10,0.9999985212261296,6.057704970456008e-10,6.190617579377575e-09,2.6495359563140334e-10,1.4850334944017765e-12,8.82951272028961e-10,6.350458729640324e-10,1.3397251453094769e-09,4.667517013781173e-12,1.468703594766649e-06,06738,06738
2.4586149991785558e-05,6.169986506106803e-08,0.00010628343484943234,1.5609238854724212e-07,2.165002049163088e-06,0.997083646901639,3.4601428921682265e-07,2.2619682377810117e-11,0.001760536333052593,2.053371599881442e-09,0.0010222162958837475,06739,06739
1.455204814405336e-06,4.309352187556698e-08,0.003666599500234191,3.842521322070102e-06,6.637009214564316e-09,5.632536035989924e-08,2.432376295291248e-07,2.59948184226998e-08,2.0686331424154185e-05,4.764372157424294e-09,0.9963070363894936,06740,06740
4.787931655365975e-05,7.722174504375028e-09,1.2318163163350665e-05,7.732448490081394e-05,0.000168335335225672,0.0006846577128619484,9.252656276440544e-06,0.9986107573389313,2.417617988782128e-10,9.409097134610238e-06,0.0003800579310158962,06742,06742
8.994623098021227e-08,7.249736774956917e-06,5.593018849899951e-09,1.4326228408451517e-09,1.8366030054296884e-07,0.0007693351406654002,0.9973254722819576,0.001897476479782373,8.034025039377699e-10,3.032959797498657e-08,1.5459564601918175e-07,06743,06743
3.879780484183643e-06,1.2793162826811369e-09,7.101945347706227e-10,1.3226877841029468e-07,0.0022224855069128374,1.6250444657983172e-10,1.74246896663076e-10,3.3303011915782757e-10,7.945524367734185e-10,0.9977734978132086,1.1767713697169346e-09,06744,06744
0.0009567654014311711,7.296343034380849e-06,3.7053625836223774e-06,6.849975555688417e-05,0.00011734409836980867,2.1492885349468283e-08,1.3311742278711678e-07,7.224856064874377e-07,5.247463171953619e-07,0.9988441415938601,8.456029321031184e-07,06745,06745
6.861163045257414e-05,9.649714572342904e-06,0.0017909922906268626,3.543380971371161e-06,5.415522907359918e-06,0.9980908966548633,2.7383020495208497e-11,1.677296233560136e-08,1.181313183274366e-05,5.764561368012222e-09,1.905510886663712e-05,06746,06746
4.624680303903371e-08,3.6279879251522594e-10,0.0006239920329885979,3.820972614458817e-08,4.4957097585055816e-11,1.3954689789040405e-07,2.997775321664336e-09,3.946176565899588e-07,0.9993751876706493,2.873896933737608e-12,1.982668733041334e-07,06747,06747
1.892844253234819e-06,6.622043074836392e-05,0.00030451089152498174,1.0208100998468095e-06,0.9976513312934717,0.00017057519860849408,5.6832018575285625e-05,7.2783519181127e-05,0.0003876516485013405,0.0012019614905940368,8.521985444151243e-05,06748,06748
6.126462765523668e-05,6.904191739342422e-06,2.513780964313084e-07,3.276260160096367e-07,0.9998922881692838,7.705446120911263e-09,1.0814279734092616e-09,1.9826248891858687e-10,3.4443286241039276e-05,3.825496864328829e-06,6.86238967215306e-07,06749,06749
0.9989244261632787,5.800607170788931e-09,0.00019686368980597572,0.0006927339526854321,5.240253739959541e-05,9.821487001264834e-05,1.9852135088142512e-09,9.818826611624886e-08,2.1549841194973276e-06,3.81297072692273e-08,3.3059698904081205e-05,06750,06750
6.762830032557812e-08,1.92602844892835e-06,0.0009301090273882319,0.001700774568262041,6.0679375028722276e-05,9.031590509912449e-05,1.2375305802925273e-10,2.5693875796516345e-09,0.9972150351034675,8.951712255289668e-08,1.0001537420529996e-06,06751,06751
0.9970769776129452,3.026103116181573e-10,1.0878962869550026e-06,3.711738628525394e-08,3.1409511934923857e-06,1.4180004090481052e-08,3.7603792372556926e-06,8.464951003462457e-10,0.00143919854626252,6.107478942982356e-10,0.0014757815568307935,06752,06752
0.0006063031641387817,2.0272935861427584e-09,1.95051337455342e-09,7.246176538796455e-08,0.001353868440434942,1.1203980139018415e-07,0.9975599367024446,0.00040726068247494266,4.641357022789911e-06,3.1961954905529046e-08,6.776921215533439e-05,06753,06753
2.5853133307551756e-05,8.651368648530507e-08,3.318726512120613e-09,9.189311143105699e-07,6.856732511862913e-11,0.9979659315570214,7.838032079186594e-07,8.05297014468473e-07,0.0020055650372678,2.159642987356771e-09,5.0180443478538327e-08,06754,06754
0.0003130937786698482,5.526923855677288e-06,3.6714109909865356e-05,0.0001243879111530663,6.762495740745658e-05,0.0005684571292844735,4.997529797806958e-07,0.004626255593317303,5.469183972413592e-06,0.9932101115738826,0.0010418590855675585,06755,06755
2.5968895098835824e-05,0.0005721523788248283,4.59064603179905e-05,6.50778584213412e-07,1.3103516034775933e-08,0.9975208246767703,4.691594494423317e-07,0.00013310229366388242,0.0016989389476559395,1.347247144827939e-08,1.9598336473820276e-06,06757,06757
7.600462087008036e-05,0.0012411688546965784,0.9955422271864572,0.000323558311348297,4.4008326916104875e-06,0.002677483807758922,1.188439094814342e-06,3.258887061326918e-11,3.416516675910584e-05,8.292147895629115e-11,9.98026648130174e-05,06758,06758
2.7790838835067533e-08,9.488816550307818e-05,0.0004694061550360346,1.3277966396544386e-05,1.903662896174784e-07,0.9978681342788919,3.745374482919204e-07,1.2338689161195833e-06,0.0015458186927109136,1.090597040396866e-09,6.647087371824848e-06,06759,06759
3.025954214446023e-10,1.905320524396255e-08,0.0027919700911561186,7.853838841889197e-06,0.0004910636796356354,2.7559287941058054e-07,3.923439908588418e-11,3.547064233659311e-08,0.9967002025071396,8.534258497915246e-06,4.516617205940265e-08,06760,06760
9.910560149212213e-09,1.2238807286829318e-07,6.958986941307186e-07,1.5584131843968972e-10,1.3744608247911542e-10,4.990173071791807e-10,2.539299361515763e-05,0.9996770529070153,2.1016350122333935e-08,1.789482814977695e-08,0.0002966861985597217,06761,06761
2.009479901547877e-11,1.5568509695228087e-10,1.2600288202636541e-13,1.5430822759388907e-08,4.2955291064090745e-09,3.8329519807700657e-08,3.8332719017637564e-10,0.9999999341054199,7.491405284435133e-10,1.160820421091158e-09,5.369514463715466e-09,06762,06762
3.3673913479278304e-05,0.001015221621967772,3.5046231628929866e-05,0.00026320871809246664,7.252149999437789e-07,1.1552907525792308e-08,0.0008503133747726709,0.9958623396925173,0.0014810429872266161,7.024841597540641e-11,0.00045841662215902364,06763,06763
0.9986996473981143,8.696528981681338e-09,4.747982871484492e-07,6.222329900716272e-05,1.2634709531373623e-05,0.001217031499943664,4.99843994306551e-06,3.46441440604267e-08,7.588717329830865e-07,1.6919217785395003e-09,2.185950845548011e-06,06765,06765
6.4246079321110755e-06,1.1393140366864278e-06,0.998536119964962,1.4269476356375891e-05,7.776671624951763e-11,3.1946978239842775e-09,4.5218150959142446e-08,1.3287778408326825e-05,2.830458288825348e-06,3.753027497988798e-08,0.0014258423791251563,06766,06766
2.6207424046155327e-09,5.390593355691227e-07,1.4828436786090055e-10,0.0006082206289398053,0.00090775762578014,1.4797503402938576e-05,4.952291420651326e-10,9.754920665482469e-10,7.190855378188835e-05,0.9983966637868606,1.0860215103781994e-07,06768,06768
4.934797669589456e-10,2.987851513535616e-05,6.56524972719215e-08,0.999931495341636,3.9099012922291543e-07,1.3613473859292043e-10,5.207768364807286e-11,6.625957008552686e-10,3.816209733898889e-05,5.940584492312565e-09,1.1839068415304387e-10,06770,06770
3.4154649912026375e-08,3.0956067948181283e-09,0.999610187263067,1.927665789595895e-05,7.607186026392039e-11,2.1334405133999163e-05,1.3346787657248046e-08,2.7762556075026175e-11,2.489838955358254e-06,3.6798698540081954e-11,0.00034666109727031795,06771,06771
0.000351194686003519,3.3960678763063726e-07,1.2502792419269116e-06,9.466291501867375e-07,0.00016843261326616625,2.4641846765373494e-09,0.0011423793883988437,6.7077399720956355e-09,7.281825057397395e-06,4.928778960791304e-11,0.9983281657508819,06772,06772
1.6322926697039263e-07,1.941793531651652e-07,8.91791076661456e-09,2.8719647490939454e-06,4.0613926302638427e-10,4.03690676597937e-09,0.9999960529086029,6.858055292483671e-07,1.0030778078330276e-08,3.4029051319011495e-10,8.180473321121589e-09,06773,06773
0.00043695504061908383,1.9237304402336524e-05,3.402249969371169e-06,9.969800152341541e-12,0.002170153855234557,1.0457603945569747e-06,1.8334211545580944e-09,5.466411499394015e-08,0.0004520202913213408,0.9969171268288698,2.161682827441099e-09,06775,06775
0.0006332515374468222,1.112748214691226e-10,1.288181470664952e-07,1.018444741111514e-06,2.725060456697054e-07,8.009730969381334e-09,1.6716148516134346e-06,7.342510668177319e-08,9.633841691552663e-06,1.2100208090880243e-09,0.999353940480943,06776,06776
2.368726567597308e-10,1.3177861745350807e-08,0.0006927974928060248,0.9987931925157439,5.315865780075187e-12,2.4478151158011568e-06,0.0004864352825284372,2.2621346375749605e-05,7.980872649711458e-11,8.875719201430925e-10,2.491159999320867e-06,06778,06778
4.2397087872511036e-13,4.87681198700679e-09,1.4444097147519148e-07,0.999490619013487,7.294665630522183e-08,0.000471383267958484,2.0959757274322004e-09,2.7235799451890776e-09,3.2819537467860154e-05,5.877207956133448e-10,4.950508946528714e-06,06779,06779
0.9975154484266451,9.38817963782314e-09,3.4745724520791297e-05,0.00025653734359851166,4.596428366008923e-06,2.652966703214781e-06,3.1112959233097376e-09,4.095467785144585e-12,0.0021860054604884247,9.167839732090389e-10,2.2932301066480734e-10,06780,06780
2.681398164218437e-06,9.165720985542322e-06,1.2367919774709103e-06,7.625725073978745e-05,0.0010194327819699923,0.9966180040034432,0.0018689103519259392,7.538237566743095e-05,0.0002787505038135337,5.976840008837145e-08,5.011905291283165e-05,06781,06781
7.955410423680338e-05,0.9974766019855471,0.00020842137172326168,1.0191530322940148e-09,9.362584240038623e-08,6.633335832534119e-05,0.000434595360738633,1.6791664240257853e-06,1.063040447707634e-06,2.7465945980546213e-09,0.0017316542209668345,06782,06782
3.8462967055703974e-05,8.061511133430038e-08,2.623642816476411e-05,0.9984305888311806,2.0965718165800578e-05,0.0014739168178614954,2.0582010580050736e-09,7.753499431211266e-12,9.739112786988426e-06,1.235881167840826e-10,7.320130832565194e-09,06783,06783
0.00012195154193997365,1.0407867969956872e-08,1.3368358508688303e-08,0.0005289469485132317,6.844980255870571e-06,0.9966506823885559,3.1084186854966926e-06,8.181860828456443e-09,0.0004584075031534696,2.294863488958766e-06,0.0022277313973197016,06784,06784
1.6661409448266286e-07,8.367095703328715e-07,3.151722382340159e-08,1.1124802803114663e-08,0.0009818683228965599,0.00038359959560839874,8.333186668675075e-05,0.9978124528866147,3.185792407359267e-07,0.0007143224128204225,2.3060370441298966e-05,06785,06785
2.0451979438977497e-06,3.953918500731048e-07,7.011063176304981e-06,5.720195103980772e-05,3.581602896983795e-09,3.5404449862924495e-05,1.973761075125062e-05,2.8248797463416426e-08,0.9986783975318646,3.9604437200816764e-07,0.0011993789287387908,06786,06786
0.00011923953596013267,2.5471609374887865e-08,8.749406810911772e-05,0.002221256083753423,1.5527010011646193e-06,0.00047740049474495654,2.710889151039269e-07,2.4154717672165903e-06,0.00018663801397456801,2.626755007408431e-06,0.9969010803151575,06787,06787
0.00048516622594743647,1.250451080310274e-05,3.8137440695432537e-07,0.9978129042914825,0.0004476068060078968,9.040328696418357e-11,3.692990281592577e-07,0.0012104008517673842,7.155835138398695e-06,1.6441500478112393e-07,2.3346300010270336e-05,06788,06788
2.5235176927842865e-08,2.652186671943927e-08,8.567789071990163e-06,3.4170362949853255e-07,0.001817851665534711,9.780684759824835e-11,6.573528992462826e-10,0.00010788418817176608,6.6227257329348845e-06,0.998058624458876,5.495677976933032e-08,06789,06789
2.406098300922129e-06,8.296575142042385e-05,0.9989236336582046,6.758306907319759e-07,9.787516716606287e-05,8.586791143073167e-07,1.3236938143465564e-07,0.0008383047065325309,1.8420059037332182e-07,4.373655514398963e-05,9.226983454805945e-06,06790,06790
1.108643932792643e-11,6.674154050933721e-13,1.8226698147379758e-12,1.938183427239748e-14,1.3105005518213472e-08,3.044363418654902e-13,3.385821768479778e-13,2.8177953775698044e-14,2.080738600048908e-12,0.9999999861115578,7.670888662268102e-10,06792,06792
3.077390393371938e-09,9.560783545548353e-05,1.0326374569376553e-07,2.1236377332968486e-09,3.401636134414152e-11,7.585019604963343e-09,0.0006358796790959634,0.9992648645815375,4.501475513316312e-07,9.96742940373601e-07,2.084929609551162e-06,06794,06794
3.051101788948976e-08,0.9978812413270733,0.00013439776466820134,2.1788901922550217e-09,3.852649756703159e-10,4.033929456525915e-05,0.0009468619416041097,0.0009949639690583598,7.352796668072793e-07,1.0656858486652705e-07,1.3207796060852634e-06,06796,06796
1.0038628033038814e-06,0.9999983520546477,2.519812002735427e-09,1.5698252782417823e-08,1.5454880228144393e-08,2.064725685225641e-11,7.123541504690977e-08,4.989983433752715e-07,4.203105517248489e-09,1.2204392414861007e-10,3.58300487679291e-08,06797,06797
0.0010254776808008262,5.54378702691766e-05,9.607958041560883e-05,8.41344194416374e-06,0.0006503469855729008,2.3540390555351444e-08,2.115611054173905e-08,3.7990647655166375e-08,5.7065194967482095e-06,3.1495251758032977e-06,0.9981553057091761,06798,06798
1.8410180194763748e-05,9.224888350675595e-07,7.102019250105505e-07,0.00031772789565918935,0.0005435180759114534,1.0063173827266203e-05,1.4272316269320221e-06,0.9986488480173074,0.0004314158908925071,2.6956086738745758e-05,7.57081655448482e-10,06799,06799
0.0013477427119183891,4.038970345767112e-11,7.620345124243557e-08,1.716500962320473e-09,0.00031466619263729697,5.730883929810984e-10,1.98397889183205e-09,5.674635182623269e-10,6.533452406076616e-07,0.9981737411513532,0.0001631155139778038,06800,06800
