ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.729392715389234,0.0028538527184321094,0.00397244290347697,0.006929184427370031,0.07241200443377449,0.02957279245684163,0.09983570315230295,0.011810365931478176,0.0011283785763401702,0.03136111348067937,0.010731446530070058,05285,05285
0.00826609760444371,0.002261918839498429,0.002180547159188809,0.05587413647711366,0.10870848546946899,0.11013835503499503,0.04481915225686628,0.08455111565717363,0.02684090751288317,0.2811609800041414,0.27519830398422696,05286,05286
0.01068606262910938,0.0026321168855824237,0.16526809004470802,0.4481245165817549,0.13957128539207703,0.01187270104418109,0.005494610627516019,0.001396541007336191,0.01511604478251357,0.06657527198601669,0.13326275901920467,05287,05287
0.07323119831994132,0.011235531698756284,0.0010252901338524923,0.0015484017643608604,0.45986967653634303,0.0028526766281773046,0.0032284763992294365,0.04671984235872675,0.005556555873766878,0.38648509754031934,0.008247252746526205,05288,05288
0.08030811116999911,0.0033747243443780837,0.001346566956364955,0.004922573138887332,0.05015678438795656,0.0075996883071720875,0.6831785167547052,0.0656176006746892,0.004657842188463426,0.0712570166397788,0.02758057543760507,05289,05289
0.0144976952172663,0.37830896244423917,0.027292357679733956,0.007837275740129062,0.07463464455437628,0.0364200911955558,0.025053668011558887,0.07064974902344323,0.016105946773079086,0.03229723042591625,0.316902378934702,05290,05290
0.1239502059025286,0.003702604008485528,0.02709233059124605,0.023951954402950573,0.049659482738475876,0.21219370090981152,0.011115671088147854,0.11060034352051623,0.3345001387098809,0.02411630058872917,0.0791172675392276,05293,05293
0.8800870041113109,0.0531456349721127,0.0027083836569783658,0.0006073289800561216,0.007581169650184812,4.6036296197354774e-05,0.001320852437545356,0.0024979757396046223,0.0005031063639583448,0.018567732574444995,0.032934775217606425,05294,05294
0.1672549320429951,0.002206847917744778,0.04533465369844315,0.0047300077615635115,0.005502370494564743,0.06945227444048149,0.01270369752546258,0.015940006259859363,0.20405931093363824,0.019776900075593185,0.45303899884965393,05295,05295
0.0075733346058448146,0.009427450441466397,0.0057608925842620624,0.008969163249322244,0.014726163069448033,0.00019236845750033406,0.7321249292190051,0.17695469512153544,0.00026754652656182205,0.035387888930731304,0.008615567794322447,05296,05296
0.010908516357571906,0.03146542342384077,0.2399011647788329,0.11933417307897098,0.027646752689596016,0.03585496900300254,0.0953903457706501,0.10986805422119064,0.21161622734279953,0.03989203322402076,0.07812234010952408,05297,05297
0.12855230972161438,0.5217110938160824,0.009576549495554048,0.003565064400178775,0.05568613175471018,0.09640823190434779,0.002815506920288641,0.025605956804856635,0.02200950127092131,0.08963594967975863,0.04443370423168735,05298,05298
0.00478727592036327,0.004961165288309222,0.014791020215783792,0.5152885895423353,0.025614639481041996,0.00518996792906192,0.015876875801438938,0.0046667308498214806,0.016900167255283843,0.030598421062754972,0.3613251466538052,05299,05299
0.055522494939453396,0.3543747562920698,0.12281410602163692,0.002605469365109076,0.08650196377592743,0.007202960359510005,0.06990497799709018,0.06332100410301253,0.017521211687811702,0.07357588374480979,0.1466551717135691,05300,05300
0.1744674720093905,0.03839955211587971,0.014403329894375493,0.11617291210948208,0.08140661398609239,0.15405353062023092,0.06155629164540474,0.12536911021921868,0.06019702303237907,0.0661932259501237,0.10778093841742269,05302,05302
0.08670714818999407,0.02438923165193203,0.004350804915199066,0.014115226285874966,0.006757135070320332,0.770608411221192,0.05364235302316997,0.009343958512302396,0.026329846692039253,0.0003755317762713814,0.0033803526617046096,05303,05303
0.011841631529654735,0.46232892479315885,0.11958174263006156,0.003245131244318647,0.011676886254272335,0.044391406982831734,0.03995441145609356,0.055065237143162395,0.05994936749368462,0.013943200936772926,0.17802205953598854,05304,05304
0.006480789474078732,0.00010368996236161413,0.02224950499031638,0.023513689469947065,0.0008680488115326107,0.8097241643690927,1.0946299768585195e-05,2.7216896655637802e-05,0.11097185899362566,0.0003202169414531845,0.02572987379116777,05305,05305
0.001735717103602276,0.054593495159259535,0.07374077523848538,0.2532251504410582,0.036574832783161586,0.2853348514965418,0.2144616820791716,0.04084587778925127,0.02728316851098826,0.0037271949873107836,0.008477254411169331,05306,05306
0.013176233744880495,0.2765301883320971,0.04515830313012271,0.18863655725348444,0.04660356430323463,0.0030933314769453013,0.00904878777837656,0.15353429578705996,0.025963108810827158,0.06069450123835028,0.17756112814462152,05307,05307
0.02425457328227224,0.0022772815302617507,0.0022500976956813926,0.007339634245181566,0.7303524101856016,0.00019743794647294224,0.0038947680015987865,0.0034976843768528203,0.0001208082941608528,0.21143829324138858,0.01437701120052766,05308,05308
0.008677382831012824,0.3359296887875554,0.001461786504991905,0.0005251665885821991,0.006458814768534282,0.0026724569504702777,0.1967251735204059,0.4136551085208948,0.022180067126051986,0.0049628225183307615,0.006751531883169703,05309,05309
0.034943310179580335,0.011730098288043335,0.002356517305234502,0.0046348912360565575,0.008962294870081676,0.012714498157568642,0.8075437127756008,0.04255616593617941,0.0017740183128378568,0.009687028248223728,0.06309746469059317,05310,05310
0.010470410699863507,0.018806187428726782,0.41712326561025215,0.02451493064666532,0.007681792969861886,0.05739903077750484,0.009372249886471845,0.03842973002349056,0.40745085408531023,0.0005943831110717465,0.008157164760781049,05311,05311
0.18452224758667424,0.011112199158712404,0.0958574538480754,0.0015763674288660045,0.03287151613245641,0.025064220771562458,0.009556500823786276,0.1309024538391531,0.28075051536905266,0.08478159568489958,0.1430049293567615,05312,05312
0.061228500502168944,0.012176876289401253,0.01737906538275746,0.011226548930075003,0.10845273827075838,0.009837811017009278,0.01400424795531274,0.12593501441679333,0.07327268420245107,0.06789539028805286,0.49859112274521966,05313,05313
0.03462504723050574,0.06590941833692412,0.01298773489205812,0.002391932949223925,0.29762320705496664,0.016143906823123916,0.14716718841933693,0.313804446229925,0.01031226764575387,0.0782947571959034,0.020740093222278363,05314,05314
0.011757730896201392,0.3610840524434073,0.015055899245135349,0.0032661408140046587,0.05798679928763276,0.036962889257422894,0.008760665946065902,0.010157651588601378,0.033423617580753295,0.37363364292272716,0.087910910018048,05315,05315
0.01253530642085783,0.18321452133052168,0.016514628009205803,0.0035992807511350524,0.482502024738514,0.06746976268740187,0.011260773334135972,0.04202097424310911,0.03756152194977638,0.08114262404116314,0.06217858249417912,05316,05316
0.004248464578655019,0.24408746920948346,0.009698091691925266,0.4422393552844136,0.017369721800625796,0.04525690247778521,0.04473275898557323,0.011540256975448904,0.09155121455205961,0.0007816529950070903,0.08849411144902287,05318,05318
0.022608153823210308,0.01409421376948155,0.07625065212167977,0.006100099898273153,0.00013441764331413515,0.11653921903502441,0.012813521987861046,0.03172467375651118,0.7126652651442388,6.03919152122905e-06,0.007063743628884398,05320,05320
0.07037456760593074,0.0803454692389527,0.1093602734208278,0.03231902376011844,0.21459978408175062,0.14089995305467906,0.035357047407449826,0.06232898498903857,0.035922412555137694,0.17981963130950884,0.03867285257660584,05321,05321
0.009914628323224435,0.11605739138804093,0.33287345594464024,0.2498170263556688,0.012097861373635726,0.0195161714502545,0.006460119299486711,0.017680115049068464,0.19884117539944537,0.014067523979681345,0.022674531436853627,05324,05324
0.007840376312349143,0.02931909978498267,0.013982878707796633,0.27279303927823,0.019173103643072568,0.5095099649926308,0.019350835967681987,0.0030629284862632926,0.10643189564116026,0.0021609778371805663,0.016374899348652085,05325,05325
0.007099923417240742,0.000606168965051456,0.5247491448815401,0.03450970467046539,0.006062967216956517,0.3606640841500623,0.0004507429568629102,0.0011867227827966744,0.062258384945907,0.0022592424297443064,0.0001529135833726621,05326,05326
0.03718028669784816,0.018218259075701675,0.1927765456630954,0.008845422661251899,0.0035367985545221047,0.03348311203654841,0.14992927035549306,0.4064445963702657,0.0587286088339939,0.000565066036189681,0.09029203371509006,05327,05327
0.005262980852633912,0.023535367044834228,0.24696123200450465,0.052281209687414135,0.18540399183824802,0.39819898801984804,0.0068003864193327355,0.005637879422864325,0.03352968278165083,0.024721082932806088,0.017667198995862853,05328,05328
0.13773486706012994,0.09691651062005427,0.016527117562636286,0.22202751302773746,0.25748131075593206,0.004469207545923254,0.01975678856902419,0.059756175982034705,0.08721646644600543,0.0334557244329962,0.06465831799752615,05330,05330
0.028018275400328828,0.022174609258119152,0.017168209216549213,0.30266907952448696,0.0021593022198613115,0.19138759335798605,0.13622052795865644,0.12340833892044126,0.11805243357412788,0.0006103173923344049,0.05813131317710833,05331,05331
0.13171543607315733,0.0008357896715478727,0.37873389380335887,0.007571852011104884,0.0010614773811225661,0.26386554554413744,0.02596388479136671,0.03484845674289947,0.010838927117276548,0.0019958102654107266,0.14256892659861745,05332,05332
0.05968220490674402,0.004085437361142226,0.00267312909473213,0.0003007539189043478,0.0028742294412001917,0.24887941769639807,0.03804229431992603,0.14767044338560445,0.4501273024785956,0.0070093437858648865,0.038655443610888185,05333,05333
0.47563692491195997,0.021288348272354905,0.052310572150235636,0.006621717579493518,0.011197191167909815,0.05269974135829214,0.21049583225259014,0.11053039711204314,0.029258035063516374,0.013307479655643056,0.016653760475961146,05336,05336
0.5985048542655913,0.10344823893650112,0.09307574465700791,0.003672249883220657,0.008304062483143517,0.005797879083314061,0.00819304255203615,0.009369491783557754,0.10791366952086823,0.01423798687172636,0.04748277996303292,05337,05337
0.006839922079146612,0.8248536575966919,0.0018934968419675278,0.014905548164875037,0.056862023228909195,0.0016152739158047514,0.0019770878490270594,0.029491487600144084,0.0015851105616991798,0.02485346726053993,0.035122924901194924,05338,05338
0.01497775418909613,0.03466792720699071,0.01301944614537831,0.3986342061241875,0.21978282746737396,0.0036231497755313097,0.08949495291329929,0.012162533883660204,0.04915248810616153,0.03843091666653302,0.12605379752178805,05339,05339
0.1664489575927614,0.005332124875178763,0.17554782251618015,0.0016665462643201167,0.003004804438527719,0.6179398847135482,0.0066676787596710654,0.01151368810193369,0.0037394397712620445,0.003100990714164197,0.005038062252452588,05342,05342
0.02799785153104848,0.10088698144074604,0.07256040882428288,0.0387698814286401,0.018133828849195868,0.26302418595544746,0.15056011891489762,0.009663709881240223,0.2553297739470801,0.013774116639668724,0.04929914258775245,05343,05343
0.024216121346960558,0.0008710481774170927,0.07030063139721056,0.23581530965032196,0.003705703306474109,0.30698901512279625,0.05605760316367902,0.02424813443120906,0.2664521852971579,0.0015077148700350827,0.009836533236738413,05344,05344
0.059666258402694114,0.022189712066862786,0.15554291620029329,0.10847656927607903,0.0681174859074506,0.08087903316941432,0.003023774026742025,0.016065714905835707,0.12319825714942653,0.018937944131705485,0.34390233476349613,05345,05345
0.01003297031551513,0.002338040894639558,0.0010518860234185838,0.004390134892987823,0.1983768450580194,0.005252730370332268,0.024973737814167382,0.08662889229736977,0.016523856355759935,0.6475892459774544,0.002841660000335857,05347,05347
0.09999506125778697,0.06057873297625689,0.011954964303041441,0.017179480860617463,0.004277817316510768,0.016583895902968063,0.02198028790442547,0.025160535406154372,0.46319954609538716,0.003741314730066844,0.2753483632467845,05348,05348
0.09100034150666435,0.0289838716232104,0.004779423347845983,0.04427283923298632,0.5951969000150311,0.0038081043145062935,0.01421950148092137,0.19012452207068373,0.0015608893517232993,0.0014690669560693478,0.024584540100357762,05349,05349
0.02389561733288764,0.014205528949690713,0.12997685232933762,0.007236743888085004,0.07999096466174013,0.034796031840136674,0.002527772893755071,0.04362490462947642,0.10343114849040727,0.10501954497585907,0.45529489000862433,05350,05350
0.06180609597871746,0.03278239820215581,0.08168319071841404,0.20205456813557635,0.025567437097791496,0.3022443209926719,0.002799879831523163,0.007946120978090965,0.24829963859259527,0.001329796368366373,0.03348655310409734,05351,05351
0.14395097039747623,0.028999127779583328,0.03243204795663419,0.032978141099092605,0.0008905996300280378,0.032862102156956945,0.040320570266823015,0.074010396744031,0.37086022080577125,0.002173104616586517,0.24052271854701684,05352,05352
0.1468961712981202,0.06263983289172753,0.004383496885861306,0.0009327733471919214,0.21321837391656892,0.0010663428229600634,0.009103242653035179,0.03141213141597956,0.006225008111593448,0.39137023471370147,0.1327523919432605,05356,05356
0.09644976972210147,0.15387334404578776,0.021999031104279542,0.24816422043587794,0.07366488008322394,0.005740342636675445,0.1361582105500888,0.14248298230458523,0.06265301986904,0.029885277700163627,0.028928921548176296,05357,05357
0.003013982527027256,0.0002475698768217268,1.4065060137040355e-05,0.0009436761582091606,0.020552783610348607,0.0002863982148495613,0.0213423558348736,0.0018427565653918471,0.0003851794562323391,0.9462337874072136,0.005137445288895107,05358,05358
0.006523895588705049,0.0008139480219839025,0.7019896569722448,0.01049485996861881,0.00013491501763912328,0.03646225419976519,0.06415801802548173,0.02018144911359674,0.15688089608746,7.440608963421073e-07,0.002359362943608178,05360,05360
0.18158594395077418,0.00619851415200576,0.06432969687094948,0.31370149483251564,0.00812677403940426,0.1281903260986058,0.013999032063104482,0.004105156389449113,0.25997232097594825,0.0005133286804894484,0.01927741194675367,05361,05361
0.005137257147497159,0.12048387328089141,0.36926404060188067,0.00048551800280494085,5.254087254476942e-05,0.33654329736724187,0.0003476964026936536,0.0010150778029708537,0.1661795653221894,1.0499320255479285e-05,0.00048063387902969566,05362,05362
0.029326280356019238,0.09122338561438904,0.03227778997079495,0.023962700181239756,0.033316743693969544,0.34114881315609313,0.13259916274971226,0.1357327744790641,0.06229219669711564,0.05921202643814429,0.05890812666345813,05363,05363
0.06823013511363117,0.0591744658465957,0.1851078897168526,0.008701938292205861,0.0013209207908285992,0.15325485385947482,0.2164224465870613,0.26954643551928636,0.03012024738471359,0.0013924680614059214,0.006728198827943957,05364,05364
0.0006777578068960815,0.002157236277515603,0.00019449857575681932,5.024172647308529e-06,0.002217163638257756,0.003378437897334127,0.933892109501431,0.024573930728654627,0.0009205142216265709,0.02256520179853251,0.009418125381347411,05365,05365
0.06337831911240768,0.03405316212483125,0.16612125185899204,0.06930391793067196,0.25468884286270416,0.03902544930625401,0.0017283410959028373,0.013454883482813094,0.03899180386295219,0.11745784839028339,0.20179617997218738,05366,05366
0.0236623544494837,0.005830381141221886,0.0012147948677329607,0.0015942893817358552,6.270728707091555e-05,0.056301644780367976,0.017221870239599785,0.8822984151809431,0.008365532772062813,6.424944985812733e-05,0.0033837604499230185,05367,05367
0.0008102420154406193,0.024319888168112962,0.051008546459189535,0.0001322998652096605,0.00020825799407896077,0.0022624773352798674,0.4665406272609691,0.444277616828265,0.0022290343045948463,0.0004146653390328351,0.007796344429826576,05368,05368
0.0065801392579502805,0.4477364266025698,0.046105105959977646,0.0013304754094555103,0.0033223363020797184,0.02694251449535285,0.10731999586904842,0.12869949358654317,0.1910862805026486,0.02019162631900547,0.020685605695368606,05369,05369
0.08067969372973458,0.006086958704282242,6.771696826523195e-05,3.3712760961274115e-05,0.0010768823902500165,0.0003577429380080149,0.13388135935799153,0.7736310833513159,0.0003736026364799926,0.0014395745612659962,0.002371672601445383,05370,05370
0.011174575744345614,0.00999550909556087,0.06752811756140319,0.30734542001083515,0.0031781931489707617,0.3456545312552534,0.14537758781591129,0.03527169440760894,0.044957564529718004,0.0003137996048555293,0.02920300682553732,05371,05371
0.076634337874241,0.031088836256728748,0.011385755694406797,0.05013312590507154,0.05102461107024809,0.013721215471814933,0.01859347792609786,0.09426311873486917,0.1998751012782161,0.03754848102647214,0.4157319387618336,05372,05372
0.002113679944685458,0.2800436385003581,0.04824648697464324,0.001463454823219964,0.009324027386226535,0.037599434726669934,0.30745737076585394,0.2827015168352642,0.012188481304970305,0.011320008767709316,0.00754189997039898,05374,05374
0.005179888501520274,0.0019611336410795006,0.017387862714880877,0.08080398036046908,0.1789941673225297,0.058046610126246026,0.03149428601268099,0.02150741746541137,0.12285266224682813,0.054611666365598326,0.42716032524275566,05375,05375
0.21684640193304722,0.4083928593180962,0.02987721648817539,0.08223033997702354,0.016246186744265968,0.0042555671408915415,0.03242286788986651,0.08436928872162835,0.0729616481524895,0.011557147552546748,0.04084047608196895,05376,05376
0.0006165359129950014,0.002753802255326533,0.00027140217060143626,0.0025493168115994047,0.000792939038156718,0.008393839893499065,0.320458872528316,0.17755415718773104,0.0006554591273949249,2.6835593431196483e-05,0.48592683948094884,05377,05377
0.1621906566104697,0.2295312546548299,0.2185674158144181,0.0035500909954958517,0.0067430500436570185,0.07280323846677474,0.07367759233615388,0.1502888889339838,0.07340933506285229,0.00014427934416539262,0.009094197737199513,05378,05378
0.4709775847988308,0.24056914496186174,0.10969447894353279,0.002728849707578141,0.00425770333630751,0.0201779558664784,0.01511584273552341,0.00883508575062139,0.00530618154907527,0.027859095246160103,0.09447807710403068,05380,05380
0.007064779304912215,0.00305646505972946,0.02322693261669341,0.4389909377988782,0.015129157894101474,0.2646130919041885,0.005047730573162795,0.006129540759683278,0.10833356857775785,0.0191539339992451,0.10925386151164782,05381,05381
0.022182172939312197,0.2871548236675819,0.06048603328397799,0.2640273811695691,0.011319466732690995,0.04191703747189435,0.020618560893017595,0.00753536732425819,0.11192289146145387,0.000244353018758377,0.17259191203748545,05382,05382
0.0009367398686033015,0.817398450159678,0.004552668018966262,0.000985802053335545,0.0003786829392604256,0.02797592952946885,0.08060210384876608,0.0544574389361619,0.0009033405906360163,0.00018144670678000443,0.011627397348343452,05383,05383
0.2079827026394801,0.005830276904215543,0.0014142967373286038,0.0009143018704199923,0.19329569898131996,0.011371544888344997,0.12071876317596207,0.018866583558145893,0.01464791062243132,0.3966637781796782,0.028294142442673382,05384,05384
0.08214217881435047,0.054052131572106234,0.007612086835037678,0.015234969151369834,0.18005593893949548,0.0006951604341230786,0.05458211635050652,0.26962578236970747,0.06199725834882124,0.23412129230881276,0.039881084875669236,05385,05385
0.0020030034686611244,0.03545364933682634,0.00034348045610336565,0.00026916108265797884,0.6767031810430862,0.0018393427641250736,0.0013509500233597285,0.005964847360819414,0.0012870618790068935,0.25577209240094007,0.01901323018441368,05386,05386
0.6103725179011501,1.2265297658024514e-05,0.06726855202351151,0.0023113641534582576,0.05356131970382929,0.05152181655705132,0.0011924875260487502,0.0014855471873694579,0.20499593798220697,0.0011915452334698498,0.006086646434246254,05387,05387
0.0823913330567575,0.22541957855077718,0.06075367895803599,0.015413542443301976,0.00892430514145674,0.03890001188752922,0.08896614293301168,0.05017662094957377,0.23990265998893187,0.03777214903440342,0.1513799770562208,05388,05388
0.0007926815544873515,0.9096831131397893,0.024394469557387374,0.0006143330698241964,0.00021617505885860108,0.0023436490375260376,0.0265598312518648,0.016843665211617665,0.004845571993137521,0.0012128330980889794,0.012493677027418154,05389,05389
0.6788295609992228,0.0002549084481015469,0.00044891648252414287,0.0006256513688625018,0.20957815454154505,0.0037738245422029226,0.0016424626200612857,0.0028284699634115477,0.028454496896518806,0.0594795300638347,0.014084024073714643,05390,05390
0.00757275468132353,0.03026831548913768,0.0006357191635738535,0.0009222284290072533,0.03341323671935819,0.003057309715408168,0.007380206444813468,0.011900592184377706,0.007166008669252776,0.8729721086478128,0.024711519855934606,05392,05392
0.013920808450139282,0.25806184771811547,0.03330043820209279,0.0005499236479862386,0.06292101217727084,0.04223105660423836,0.17680947701571006,0.2124641887089881,0.025700053822687297,0.16063332452330806,0.013407869129463503,05393,05393
0.06466009721122137,0.005340957367835743,0.11358034568919438,0.00825820181965641,0.0004857669032993225,0.28104115490460824,0.0034069328353569894,0.004452548976930787,0.5165634559524912,1.1523177572477579e-05,0.002199015161833223,05394,05394
0.002592249856083582,0.007352281359942781,0.13775452138604843,0.1362075775174848,0.011784451016863285,0.4357345328564669,0.014329295337497962,0.04284604156516506,0.14139324123518635,0.00011996401274288543,0.06988584385651797,05395,05395
0.03548948192490992,0.15978072165820412,0.23044222283434967,0.006889635082214279,0.0986097725672672,0.021638729841116606,0.04765959630473234,0.03172955984391478,0.3208675335123226,0.03832850226689843,0.008564244164070018,05396,05396
0.0718606185295115,0.023147423229170395,0.029139592132882502,0.22756487889700278,0.03363583484760601,0.37628834124849314,0.003793300818258278,0.025288958993356172,0.1556818936989655,0.0004432160104281425,0.05315594159432539,05397,05397
0.06250154387585258,0.0030490591385422296,0.0009793469054297705,0.08824756405419051,0.280058641513979,0.02278383868449913,0.015076302660307789,0.0049727743177907695,0.02032937970802594,0.49343596938665985,0.008565579754722268,05398,05398
0.016430898484021413,0.0022337410539001465,0.009141609805394304,0.21010645278772505,0.15599543206523206,0.20477355285369292,0.002966200975657135,0.04692828951436262,0.23054370348581246,0.037002758053388686,0.0838773609208131,05400,05400
0.03326575465557218,0.10905775374314369,0.10171824129926235,0.021360792691499125,0.19382925442162585,0.13299765225908058,0.04338800115929625,0.049278915358584356,0.1927539810930337,0.029839827591279955,0.09250982572762206,05401,05401
0.004369566969616817,0.0011916395291927417,0.0002501523399174655,0.04156299375810388,0.3672417264895526,0.0014013186762933617,0.0001333344683196296,0.000706152599345504,0.0006153240741297444,0.5664913143204009,0.016036476775127297,05402,05402
0.008131747403044063,0.0066532638504396184,0.029063716065167864,0.018250914557935958,0.0008211857260720548,0.1043717825334728,0.34010969615148884,0.38459054334266474,0.0671963429027131,0.00048612793823760874,0.04032467952876319,05403,05403
0.7702912967578524,0.006706779513732545,0.0033760839955200937,0.00010708173623814494,0.007045862602826903,0.00014991559121941655,0.01784916085476133,0.06340087203900649,0.010812692646223535,0.1125019164312534,0.007758337831365535,05404,05404
0.23914115305106906,0.1296823095786233,0.12648194601399576,0.0028068049512344428,0.09461484057760161,0.06706302663543169,0.030168501452309066,0.015926454311306595,0.16129845982450863,0.0774931361210621,0.05532336748285764,05405,05405
0.023213709925569353,0.15692207752061005,0.015498692643452073,0.0009727466929199692,0.01146291537617061,0.002336408829321562,0.33619859626414056,0.39412038936922367,0.016459442292792902,0.034991079102671206,0.00782394198312799,05406,05406
0.38848228176957006,0.09121851080015181,0.006906896130429058,0.03919602038795078,0.00996066923199269,0.04194752398925035,0.06401689113864655,0.03234134130037399,0.3030781042624457,0.018864175108237666,0.003987585880951411,05407,05407
0.028007948867540267,0.02673703252644711,0.007743133179999791,0.10765437978349553,0.26680432815150684,0.019602675764457202,0.018747396065834435,0.02578189547884419,0.07060822016043368,0.34619827121112723,0.08211471881031385,05409,05409
0.0009533871497687371,0.0006626840643299079,0.7568816378340957,0.10494673257347284,0.11016065527637521,0.003439989703488109,8.104403436835723e-05,0.0033641784983406533,0.0049818294392518555,0.013137736284695927,0.0013901251418128823,05410,05410
0.009397455732596562,0.003986191168330415,0.0026656511804506243,0.0004189940124440515,0.0006671985677574925,0.0004253122013302711,0.18510287866727038,0.7683297903069202,0.00195683841496633,0.001016347413788693,0.02603334233414494,05411,05411
0.05383330137016054,0.17602463280783087,0.0045484739211564176,0.11010734958281088,0.10691262316074115,0.0048306968506804816,0.023808240794374325,0.1053251814998394,0.09885385893383676,0.23063104144937494,0.08512459962919415,05412,05412
0.007452972126577544,0.02389637969594325,0.19757674923866408,0.02497315545467691,0.000588763344024321,0.005936057641486945,0.17119651460080712,0.027867932659557493,0.10547241423485544,0.00014521191654164343,0.4348938490868651,05413,05413
0.0008412166826871596,0.03356250696254529,0.09069396073168047,0.04987665867758442,0.10199968493367985,0.5764394668120705,0.002724666119413141,0.0008853611925836596,0.0010089574000533633,0.001980919838763067,0.13998660064893903,05414,05414
0.07080871797298798,0.0404296725439599,0.0026355253416779165,0.0018279714603232783,0.0005118308753660534,0.005501581080767219,0.389374117713631,0.46109895051954086,0.020650628352531536,0.0005410379376974779,0.006619966201516599,05415,05415
0.01567401662869253,0.0035988821523396195,0.04012072997809926,0.3145048904276856,0.008844196266047353,0.34473562258674645,0.007015870850161886,0.003630916503921021,0.14635314856574466,0.0025804339533540273,0.11294129208720771,05416,05416
0.09233467028004393,0.011233821636332427,0.034374232037072246,0.16376424526866393,0.11835549246116439,0.03615038373377305,0.05095015506694698,0.03910500228283719,0.25623086678381624,0.033197049823373674,0.16430408062597607,05417,05417
0.03683479864303545,0.0024396404070343722,0.07428680380579279,0.17164012078475055,0.039158360788902176,0.024326322125239646,0.031752942712260375,0.16589782576069095,0.22788863648657554,0.005646562705036895,0.22012798578068124,05418,05418
0.06567708857039671,0.017205889284515566,0.0019605856245711525,0.004192118857825589,0.005102353451754513,4.368329827604134e-05,0.0712567178812153,0.7618800977105488,0.009769717558535238,0.043801130136863806,0.019110617625497244,05419,05419
0.002806437165855095,0.003814262151004363,0.009580152973775846,0.04837274199184278,0.006356179813463838,0.17004245089006514,0.003289727707879621,0.012018224213993255,0.7266094928469649,0.0001770681441327095,0.01693326210102256,05420,05420
0.08965832455626871,0.008558107007586555,0.004671364963140761,0.28993875360276905,0.2918995689120915,0.00412739394586809,0.006782681575329275,0.00237598496833162,0.00020278473528633344,0.16436305612960467,0.13742197960372343,05421,05421
0.01871797836304656,0.06131910530299436,0.010297748897084194,0.00013840967726000625,3.7822418690881205e-05,0.0077754979212709754,0.8066366555921131,0.09091122260024999,0.002822521544550357,0.00011838326111615778,0.0012246544216234086,05422,05422
0.02721058727754066,0.018617303795432173,0.4215735056659745,0.00980865832500035,0.02199053379071273,0.23089379197976917,0.05793591460977674,0.030101692990653666,0.13527296468926195,0.023055158492204977,0.023539888383673015,05423,05423
0.003677992426803802,0.00016713194313660345,0.0021678383113655263,0.009807627248567133,0.0001773840426088515,0.9164768680968577,0.0021952498766053415,0.0016508475640170887,0.0521722250441419,2.02189954322856e-05,0.011486616450464027,05425,05425
0.07305573355854504,0.0005595854696122207,0.32208296211644993,0.05267245425134554,0.0771480786307342,0.02808513387150857,0.0003423164541864029,0.0007073196593820729,0.14608104439221653,0.19681915799369623,0.10244621360232323,05426,05426
0.05156612382281549,0.14625235608559178,0.0079996782126612,0.14163182563120127,0.09143582473716387,0.19452655571484914,0.03840096653175448,0.02067599707921317,0.04375420230453464,0.14669413482267663,0.11706233505753853,05427,05427
0.002222647542547165,0.00022888493511911186,0.9241513109342181,0.010804362936067884,0.012213172304975059,0.010630317170782324,0.00028362452099103656,0.00044254728581409006,0.011244605507781865,0.00016158345885246888,0.02761694340285056,05428,05428
0.015075456947257287,0.18187487856911042,0.40789215714871424,0.00014812558118731367,0.01128069033621938,0.008494811960110834,0.08025293349553585,0.007427166996968861,0.1506672659489836,0.1196261840870995,0.017260328928812733,05429,05429
0.011009384683563429,0.1439839471750448,0.010771688764117543,0.014990939316351717,0.006137601430896222,0.01171470057845422,0.2255706158535388,0.1422683157996261,0.01692448656446175,0.052762241126932584,0.36386607870701293,05431,05431
0.031444853808233426,0.01364463307533395,0.013294014244900017,0.1389988181876452,0.3039229607766738,0.0766499166354328,0.02877966878267533,0.07987679385685952,0.06154223907730256,0.20536789366187144,0.046478207893071985,05432,05432
0.15272992375169148,0.00035935891070825447,0.031510833824106646,0.011436606748806203,0.003479940832995335,0.2330487927860414,0.11008564023092252,0.35981405974400327,0.06347056664207486,0.0005722926434150812,0.03349198388523514,05433,05433
0.06309526182692513,0.33705659077782046,0.34946808309226307,0.08569375829534544,0.05548323118126723,0.023923025372582063,0.00970308837422354,0.013823855519785117,0.03705404856542095,0.002889651550957989,0.02180940544340911,05434,05434
0.02078632664256603,0.015299329453289266,0.019338591439925158,0.03801425753698071,0.6241668932057746,0.006368942975774082,0.006539555355704615,0.00761623422324174,0.05215300447849812,0.19296430745411777,0.01675255723412805,05435,05435
0.45772569654592565,0.05017551641505951,0.06414310025219808,0.006501472964709205,0.00790106565647149,0.023840738401420303,0.10118007166074618,0.11344995069990901,0.07444070753522963,0.03129176002382585,0.06934991984450513,05437,05437
0.13630384020585407,0.005636011541522364,0.003074947342043768,0.01196016791359629,0.23313898019614135,0.012497296013564325,0.0013432258088450404,0.011108355878160744,0.11377249345822492,0.3626835247228997,0.10848115691914749,05438,05438
0.00630452779014567,0.05927748323034812,0.00909617316849018,0.19016765920736786,0.0007471350965855051,0.249147550703978,0.11678712121457582,0.2681647699928918,0.06267552925856983,0.0005229867331039621,0.03710906360394319,05439,05439
