ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.39790663177086316,0.004082997855279029,0.036292887313971706,0.07790460073189064,0.007902845749628094,0.008532418927949016,0.001327295288794839,0.0037118445301528276,0.17081136609275172,0.0013304200164056018,0.29019669172231344,07010,07010
0.01789817827640294,0.0033253405250069663,0.13093576450663777,0.37617699753728756,0.0051933727493842325,0.06741726880877162,0.016531071485826984,0.007896642748413974,0.30003073345635417,0.0021472126173544704,0.07244741728855945,07030,07030
2.023556356910669e-05,2.6336777557680565e-05,5.096408957388626e-05,5.241442713521814e-06,4.8554569851801635e-06,1.5153809103037872e-05,0.006011047920958847,0.9938456836863352,8.770379657595435e-06,4.31688835734647e-07,1.1279184710261126e-05,07040,07040
0.4091605517327428,0.017465872919011406,0.09210937841514785,0.11590821404718468,0.0059588791920617305,0.0034712874622595214,0.0043038374066438345,0.01542853104008073,0.2908230933522968,0.0025639917469528093,0.042806362685618375,07048,07048
0.0020603749613522723,0.0034846836867072307,0.00023412308692023423,0.9588427656599606,9.447015669918806e-05,0.0099780421491846,0.014068786016386127,0.007198602297857699,0.0030971617274035282,0.0003581314425314175,0.0005828588149972751,07051,07051
0.050115478282448625,0.015624814399158683,0.01910362552501217,0.02300132733533092,0.002435354440233932,0.029205342447555342,0.1126646318780787,0.01735060853668926,0.7241703256823819,0.0020976616977601142,0.004230829775350606,07058,07058
0.029885633019520953,0.015583251545021605,0.769543837929253,0.003632050918363739,0.0010063615145224358,0.02383601329627722,0.0014280976840998273,0.022613736825295754,0.11952039141914124,0.0002141163323113523,0.01273650951619259,07064,07064
0.00011212887683981916,0.9944458889657232,3.171463029151398e-05,4.508704006054848e-07,1.068640184185926e-05,1.0301949046115576e-06,0.0021597161734423533,0.0027306218530915973,5.703665644591977e-05,4.499950140557116e-06,0.00044622542687801657,07081,07081
0.022676418184865585,0.005111220821415201,0.0007367605032556994,0.00020927651736427574,0.001143533471626776,0.0008084526817418175,0.00025589363992595607,0.003521558916473327,0.9646728212845429,1.9691521702876136e-05,0.0008443724570851512,07093,07093
0.00012103479549992812,7.27521213052881e-05,0.00017845709685088346,1.1109906628217092e-06,0.9432769478168074,1.2445817480417928e-05,3.45317042069338e-05,3.433066636088311e-05,7.274039945069393e-05,0.056166232846743915,2.9415744631074688e-05,07096,07096
0.020915259129629587,0.0016695559144565076,0.004214062532384595,0.006237846391127084,0.00012976539026091755,0.014012278413828934,0.00329280348932278,0.01118271251388893,0.0030534592044517764,3.0918445576377936e-05,0.9352613385750722,07099,07099
0.0011267334692096503,0.06004047151625646,0.0006274109020144766,0.0007725845919844342,0.0005157274394468926,0.0007951137046539801,0.700711985749006,0.22905221264746264,0.0013215068377265859,0.0004029300016752334,0.00463332314056348,07102,07102
0.9970202053743089,4.62828792642995e-06,0.0025830569236965552,1.3538494684599714e-06,2.331135768596367e-06,1.0309218418191032e-05,3.0331767980208014e-06,1.780063412319893e-05,0.0003142545583196204,7.1994989477057885e-06,3.582734222435332e-05,07106,07106
0.029907816621524246,0.2851861155533945,0.21936316770866618,0.03133934228544612,0.00932477395258731,0.07315823079498412,0.014364134920592913,0.0432992297025664,0.27162593222949716,0.001296783112678568,0.02113447311806214,07109,07109
0.022459224268940873,0.0032162900576756777,0.17762738598522637,0.0061079725395975495,0.18079825891799914,0.07902089240835078,0.0022805984512812055,0.0027696710988367396,0.01653740673872988,0.010341803263549823,0.49884049626981175,07125,07125
0.028593791901141072,0.003660911316656109,0.06368077715410399,0.37466095907271063,0.00815636635077415,0.10503223620777584,0.0014136543487829102,0.002063628926608796,0.385212586477425,0.0009686160034906678,0.026556472240531356,07153,07153
0.5146884562056391,0.05825730485808693,0.038995178526601136,0.20821186998010183,0.014846569233110644,0.026651741984106744,0.0022876909337664797,0.014672648879398804,0.10264020601659272,0.0031719116357160093,0.015576421746879638,07158,07158
0.00046578964823916133,3.343697766436452e-05,0.0016984454593930132,0.0007455992493269105,4.093283482355053e-06,0.9767749628733301,5.047558330570083e-05,2.6977544039864305e-05,0.02006809732003497,4.404501756200273e-07,0.00013168161100820166,07173,07173
0.0064485054251214495,0.007628624346092313,0.00024168495467263284,0.0044214499517959615,0.012928944578742751,7.985321936017279e-05,0.07078756070768691,0.8733887836454035,0.007638152041007041,0.00981071641716137,0.006625724712955801,07176,07176
0.018470205682361834,0.015892499090916997,0.4095108094771259,0.06977703230189475,0.22572616511029278,0.06586628771279666,0.013027735737962308,0.011298916369842706,0.13197055528941326,0.02155724863308618,0.016902544594307078,07217,07217
0.005152476763047958,0.4474207394889604,0.013980232494033466,0.25404589782704046,0.0034183087099388474,0.0011539387319374997,0.035738189104490226,0.00574470987793925,0.00557034616518745,0.008668343741874156,0.21910681709555088,07236,07236
0.000503164968920248,5.531787295323981e-05,2.5459289295174796e-05,6.005294926048956e-07,0.05542305952324181,1.5739254292950994e-05,1.2325146295693157e-06,1.993054799205559e-05,2.5362466939699267e-05,0.9428172949671293,0.0011128380651127898,07260,07260
0.008658222484517312,0.0027005010044330612,0.8699307327728446,0.004310535406300758,3.6367587205242444e-05,0.09122996867175485,0.01950184953171753,0.0009231733049597875,0.002394292422986157,2.1140274124478038e-05,0.0002932165391557639,07264,07264
0.006380926404885418,0.7986272286514292,0.00097816118825448,0.0006025905793357953,0.0020276853982224563,0.0008701103769255515,0.012838080605636041,0.1575305408453643,0.00025797702354474314,0.019393629170906465,0.0004930697554953576,07274,07274
0.000459574758161168,0.012587640333056085,0.0035916161087218507,0.0016067819365095629,0.0023434408670442728,0.0006719795462181593,0.2415883405388979,0.01397117070620567,0.0009482990140761998,0.008335861107649197,0.7138952950834596,07276,07276
0.06420753414136587,0.004922442574673991,0.1850498155233988,0.03606104358652003,0.31561318241821795,0.034402310185389084,0.0032280623030602443,0.002921271510747813,0.14768902325650424,0.11057759330370531,0.0953277211964166,07280,07280
0.0004098697110481283,0.00021476115243375691,0.9524401856506866,0.018706191347563596,0.00014072697918282419,0.019604408767676287,0.0013819416120023948,0.00020117446113398775,0.004155513257967295,4.670135473155543e-05,0.002698525705573754,07327,07327
0.00014445502499591908,0.00022166673135088404,2.1157078700111177e-05,0.00019216923343142418,0.13785727062106218,0.0001537883571250136,1.3347712217839046e-05,2.66051568788606e-05,4.034507648438279e-05,0.8607439438981141,0.0005852511096386159,07333,07333
9.782922175550618e-05,6.019057243106736e-06,0.005359868027027185,4.255338062045259e-05,2.572716290729308e-06,0.9895347932828927,1.7740521533455748e-05,1.2503670707159434e-05,0.004537522937176222,4.2351249495628633e-07,0.00038817367225851325,07334,07334
0.007138012510363396,3.663470751998112e-05,0.009943342743942781,0.000464492133139543,0.00015730462792404754,0.9200109083081883,1.649889165239982e-05,2.6153849523197548e-05,0.06007006336517594,0.0005932510163115525,0.0015433378462589252,07369,07369
0.02654634961400904,0.005830042808605968,0.04328867849980773,0.5318922631571266,0.0023640136222736834,0.3051328926665114,0.00105457535872388,0.0012346153689351501,0.06824974957470974,0.0008514285444515587,0.013555390784845333,07373,07373
0.006321417343832473,0.0007567286184139047,0.9669013728214164,0.0036666734258160713,0.0002160757823376308,0.012355678784317795,0.0024600898164671733,0.00013416535546350921,0.0027375802442147303,0.00019061014072192396,0.0042596076669983,07383,07383
0.002839860114723216,0.7531551947179158,0.0012498436324565982,0.00040121759023131824,0.00022417058995900948,0.0001912926438322065,0.052745552177340296,0.17838434849322737,0.0001427088094539717,0.0002944472932187407,0.010371363937641197,07387,07387
0.006359781831463837,0.01667827093071956,0.008658243878002033,0.014206204636843777,0.7582947801326164,0.0010845901256143762,0.0010486744160722134,0.0007011977546415605,0.0014762942371969673,0.17853398091570347,0.012957981141125887,07390,07390
0.04447766930801488,0.01576879364857982,0.011370652374236736,0.016844138714162057,0.02734480411944656,0.6473846820529167,0.003407389389191116,0.0018445024771818403,0.08953003760196708,0.11845392731385461,0.02357340300044841,07398,07398
0.003251624104590448,0.0042698947302737805,9.089625112451946e-05,3.7576978806888366e-05,0.08089923488472608,0.00020158935608836727,0.003201344759023149,0.002086771891029416,0.0014447503900065456,0.9031389661035755,0.0013773505507554049,07404,07404
0.4648171224765085,0.04712526691639712,0.019737154250449435,0.18581644977138545,0.05759034624225791,0.14483404646615602,0.004664376960280283,0.0032322159840630516,0.013498250905812182,0.005606071627324925,0.05307869839936511,07407,07407
0.00039833302734981,1.8797013305646857e-05,8.762042042724726e-05,0.00011772161365580113,0.6346641970816715,0.0022165517225777513,2.240934887119562e-05,1.4472394160746937e-05,0.0005152772468408598,0.3616270823555964,0.0003175377755433234,07444,07444
7.496372501236091e-08,7.19687536698498e-08,0.9995440858365651,1.6978891154115476e-05,1.936136258091268e-06,3.599361139707602e-05,7.9417463027947e-06,1.3753043837166908e-06,0.00038635092079269257,1.6261777087180946e-06,3.5644429591972433e-06,07462,07462
0.0014003957658038333,0.0012081571431557562,0.011930597238202138,0.06377228520645113,0.00023063511702210666,0.8466454426271686,0.0062855753943404985,0.005372767653794175,0.04075396575304155,0.00014293595049045434,0.022257242150529745,07483,07483
0.03473769219470366,0.003562406734354709,0.0012077596525688042,0.0028678542451306,0.5146436879681762,0.00041685951319032726,0.0023948741072090203,0.0036804216503208507,0.12390721017455177,0.2914820838164798,0.021099149943314376,07490,07490
0.0305264867514378,0.3355646578415489,0.05593958434296878,0.000984782411200976,0.004857414758518091,0.0054493629365775275,0.02864002894780077,0.03978295814525135,0.44097525339864196,0.0007621237709950934,0.05651734669505841,07521,07521
0.1817281585031676,0.13750089119494874,0.05226417310255181,0.08625857869529333,0.03640607858265172,0.12770225621459494,0.0790116607511531,0.2597347924059349,0.01737823145507921,0.01870962897203286,0.0033055501225916525,07525,07525
0.0006908567275683985,0.0004200931984882303,0.9056643795118456,6.8804932125553e-05,2.2791405764389335e-05,0.08144981069454504,0.00014690093485179197,0.0007419058703517165,0.010628861065628735,2.0650820488805787e-05,0.00014494483834160383,07540,07540
0.001512441607439239,0.001862657469884159,0.0789825678607575,0.7334149426157809,0.00026574851736390275,0.0431999354938196,0.02069938734950003,0.002543261652391004,0.08711010267442978,0.00018475124057185102,0.03022420351806223,07550,07550
0.40638933146993,0.45620540802704485,0.009865989181669282,0.0013264311683459863,0.000642101681240094,0.0008006093958079749,0.003906084098950431,0.012299507985893068,0.013720930760865661,0.0004550330475136724,0.09438857318273922,07561,07561
0.5132982826105944,0.01019122793629567,0.0253361790445349,0.010382906181975009,0.015754063971023254,0.05601225606907338,0.06408299353942777,0.16657528698931615,0.03357080452136653,0.06488941775963597,0.03990658137675644,07578,07578
0.0025565891535076764,0.8657990932468158,0.00044979657016747554,0.0009982851638434024,3.224624304615298e-05,3.771600169868633e-05,0.08820320753984255,0.03870503831231823,0.0003407879477278629,0.00012224545923783306,0.00275499436179392,07579,07579
0.020812113751871454,0.0017043837135133797,0.010061069784164793,0.17668441922794154,0.07577403195796141,0.010823449866469817,0.0034973956381578347,0.029298544186865665,0.48308341534641136,0.012872845353383167,0.17538833117325964,07598,07598
7.4536189869797e-05,0.002217520396088087,6.88579907575233e-05,2.9291613362168437e-05,4.180679383433466e-06,1.3529482801228662e-05,0.03681964959719748,0.9605946448344939,0.00010934256041922598,8.086613416711521e-07,6.763799428561707e-05,07603,07603
0.07027625513258842,0.698693526655162,0.015379554671748742,0.0002975359126817943,0.002114489125568779,0.0004535685315221593,0.03755139670767317,0.1517562357047076,0.02198231990797283,0.0008246033819767668,0.000670514268398196,07606,07606
0.0010275867140557948,0.00018012104523870717,0.0004720391660156077,0.004298178628209467,0.5426868707713957,0.0005513199662286089,1.8033919824400558e-05,2.8997917302789463e-05,0.016216922210303287,0.43415824754615595,0.0003616821152699431,07612,07612
0.016992431526499912,0.005965673154484716,0.011771854820509216,0.0009079166047568265,0.3536090846868035,0.001309357636165816,0.004369004714354819,0.005571684849247589,0.04640432987394673,0.5321779592808291,0.020920702852401805,07613,07613
0.0022750733478904715,0.9349095592470203,0.00036646261615438117,0.0006425054313546259,0.002164403883469714,0.0003487659767678833,0.002781878844987623,0.014884813005675401,0.002268940431359963,0.0011330309975046,0.03822456621781538,07634,07634
0.06489523016536279,0.0031744963441998945,0.005563305314767217,0.00039483278609807256,0.7601963863591157,0.0005076398231071427,0.000226966539233806,0.0013626372815919014,0.003522462751814271,0.11822610495726253,0.04192993767744678,07639,07639
0.6609689841476686,0.0031432013464350096,0.02862304264565303,0.004211214882049177,0.0704838022317456,0.013897389198739687,0.012512115076774933,0.026426641644097942,0.01485217642080506,0.09670333167269991,0.06817810073333161,07649,07649
0.007463420046728377,0.11836770411925479,0.41924158692227576,0.005981131904157065,0.003603226087396759,0.20744917826333828,0.03732202026001988,0.01214906293423962,0.17334273159162533,0.0004940661956988317,0.014585871675265665,07655,07655
0.08387602020532647,0.08057247806854229,0.011054590622147283,0.00023879563471574237,0.003969301458090642,0.0003674517324680464,0.002701902990108262,0.0077655525999387595,0.8057305084583927,7.997807692592806e-05,0.003643420153343488,07696,07696
0.001236009451837496,0.0018924422465423408,0.7777071520511903,0.0017612808730559052,0.0001254806443952978,0.13598631074809917,0.0002940877820781701,0.00021703568357164503,0.07948484419745679,0.00010951746887649967,0.0011858388528960609,07715,07715
0.004570081857089041,0.03987367540750867,0.0009075855819038865,0.0010298341981613193,0.005737325237169237,0.00039667918904376614,0.1712771646389794,0.6708026129653597,0.0024522671132036146,0.10079712972354511,0.0021556440880362722,07756,07756
0.004931702401968355,0.10917761692876879,0.00038943552487733706,0.00030401004170008155,0.0034631103961290243,0.0003781542346488671,0.07813526403769366,0.7483476644644277,0.002037536908066668,0.02799653045582113,0.024838974605898897,07762,07762
0.000955167815666438,0.005238322281612291,0.00011466102507134807,0.00016718203624934534,0.002582253382073234,0.00022335563600897734,0.758726801505559,0.22785735439557703,0.002320358333101689,0.0015535459561374716,0.0002609976329431555,07764,07764
6.760293866383959e-05,4.100173514761657e-06,0.0005262318476097336,3.153584043303956e-06,1.0824967440920233e-07,0.0005175714450473869,4.816023708458356e-07,6.007895962576791e-07,0.998879503673778,2.630530422545646e-08,6.193903972550616e-07,07766,07766
0.15906215333546161,0.020502049555083737,0.05290900583842668,0.005430330780364976,0.0013320988865531628,0.00690867242400217,0.027177523392759896,0.022781095605388667,0.6945463438867597,0.00024931424055579126,0.00910141205464356,07778,07778
0.0015049479094849975,0.042732447448317785,0.008490845308317079,0.5788072083131706,0.000915466245296928,0.017395429575396734,0.056029332925072894,0.04683632939842565,0.0351054165275271,0.0029953746537503185,0.20918720169524047,07783,07783
0.0008621209482755501,0.00023185433611971985,0.0018594422581606866,0.04750482989427409,2.1221279216782083e-05,0.9310616563667768,0.004580784494103198,0.0003753651272774541,0.00827095861583495,3.9945668101307063e-05,0.00519182101185971,07788,07788
0.1910712388825042,0.017716027402392986,0.06526998323561116,0.0028644801517130896,0.0024012839279688217,0.00361334395254927,0.3306480144039222,0.2887371002175409,0.0941341408201359,0.0013301662304478724,0.002214220775213255,07795,07795
0.0006330328338639343,7.016820937201027e-05,0.976700517708308,0.015742140734469744,0.00035440192984796296,0.0004429268665212824,0.00023216778986400385,0.00031898618389702315,0.0033175044904597637,2.753100522149784e-05,0.002160622248174581,07810,07810
0.0015785603694511746,0.00024629913100871793,0.001693282458216444,0.0026499129728906018,0.1675030621538971,0.000118190497519369,7.191743058014279e-05,5.666169663612347e-05,0.0004514133084564742,0.8241746158342923,0.0014560841470519514,07811,07811
0.3816659042927988,0.0007848856051994093,0.0015646508832152805,0.021807023319593978,0.000515600970302962,0.15530135568718334,0.2799644079381053,0.01551961615800242,0.13774719122624401,0.0004906421956158229,0.0046387217237386065,07816,07816
0.001242112160921819,0.012522695854254416,0.0008788011660725292,0.00019609542252668443,0.005583858825458508,4.819738513591109e-05,0.8927495387746557,0.06324630507747629,0.00046996546551109775,0.019125473014022912,0.00393695685396389,07835,07835
0.115501197179871,0.009182844743820634,0.021923226813946827,0.010142221094902327,0.20480526561945772,0.3610366802980909,0.021690965720153447,0.008994224126135758,0.16300242643491755,0.05107785631970739,0.03264309164899627,07846,07846
0.005130147107855764,0.010132102584323384,0.035256540064157266,0.8254092700520157,0.06746518236087362,0.008139851670270487,0.006677508478088536,0.01216054270988813,0.003201291897021641,0.021674065404565363,0.004753497670939399,07865,07865
0.1801253247623208,0.05399886884912807,0.19854940977394325,0.08960758514819067,0.013263275715137414,0.012395212239616676,0.011391810008171764,0.05793399195783914,0.29196881286990356,0.003634601080566831,0.08713110759518175,07867,07867
7.824428063196204e-05,0.0009739649086328443,1.4559426468825573e-05,1.6657019606228713e-05,7.78302370471777e-05,5.616552519136176e-06,0.9793241661882621,0.018864018134552685,3.348041249381805e-05,0.00042384764617127885,0.0001876151936139085,07874,07874
0.11438193650782404,0.006775594776807129,0.2890658018686621,0.010015872723090112,0.014155840974564803,0.033853742282258875,0.0039829650316660515,0.0022110389583150127,0.44531312560357184,0.054225633089871716,0.02601844818336822,07884,07884
0.09116747846375688,0.06887404031772883,0.05934880391099827,0.003591608828096242,0.02542863083433973,0.00297764083144747,0.3424038123570243,0.26500984445444153,0.06888001315663027,0.006326279242277929,0.06599184760325848,07892,07892
0.0029900434597796986,0.14697970121874177,0.000541372615815506,8.270960248689249e-05,0.00023918451240255998,5.71577267058605e-05,0.07574127434029827,0.771780892761393,0.0003268485465059979,7.86053122188849e-05,0.0011822099036513246,07899,07899
0.0006091219789215259,0.0007129222782005974,3.559287271620197e-05,4.357068098256486e-06,0.040051310080379904,1.5225063502134958e-05,0.0011670484101334818,0.001549408134615098,0.00011734995705287387,0.9550909144171149,0.0006467497392649639,07922,07922
9.721861805533416e-05,0.00039026490468195975,0.00045384676387249276,0.9769841565004341,0.004018437666816859,0.00037775352436175496,0.0009172256940700551,0.0010192035333369816,0.001008454340990579,0.00013988393417111648,0.014593554519208152,07952,07952
0.06843922859921238,0.17160330938076426,0.004331732452053249,0.0024082225380633233,0.0527514256457999,0.002447290149948128,0.03926145934573921,0.07137038876418982,0.022966781023117427,0.0048726396894726255,0.5595475224116395,07964,07964
0.0024945112084390395,0.0014378591190848519,7.748586859006097e-05,2.826390963314108e-05,0.00010062443609573602,1.9762736947680128e-05,0.001960424479120077,0.003886730061409604,0.0003813090205443558,1.4403635684440019e-05,0.9895986255244509,07968,07968
0.3254254263257347,0.008796778774921434,0.05534805578848363,0.020021033982218266,0.20122688358567647,0.008577946901033329,0.029618117046137187,0.03219738131458507,0.20215036384288967,0.03540294412356602,0.0812350683147543,07984,07984
7.31601220590481e-05,2.7465786957676147e-05,1.1432902572391261e-05,1.1559255881125225e-06,0.04578801305679804,3.6292934097788026e-06,1.8175668209483898e-05,4.5780218266626167e-05,7.530093755531356e-06,0.9539797935279661,4.3863404417028535e-05,07993,07993
0.1874427539790278,0.4215650733264023,0.014547739190617165,0.0022826373232027568,0.0047770986278182085,0.00040423037951868064,0.07434573337296954,0.23170478932330318,0.0013181398928162086,0.0027302814998389677,0.05888152308448504,07994,07994
0.0019805343922588525,0.9826681252024714,0.0001883901340805029,4.164382513903067e-05,2.9659230043646108e-05,1.7391562421112327e-05,0.0021240642498844154,0.012525995397931224,7.719800485954339e-05,5.939445999826745e-05,0.00028760354091167015,08006,08006
0.05732588597688178,0.016789398624710416,0.08990438285644893,0.0035735336574555473,0.5317954026445181,0.0026776297805811253,0.008517369106880017,0.02488949789617924,0.01990406325476257,0.1502784291586462,0.09434440704293613,08011,08011
0.0009237245206061459,0.9840198919854707,0.00018273368315611469,6.4500123828840274e-06,0.0010574619806577544,1.10643854801581e-05,0.008852216100172183,0.0014479345771966487,0.001426381368089374,0.001819063900322472,0.00025307748646510576,08025,08025
0.001428030731445511,0.8246139804102336,0.00030011794258775153,0.0002721823987939752,0.0006914505342411606,0.0006036431689259978,0.055690561631450176,0.09335345566516874,0.01588583020546535,0.0025957357504043936,0.004565011561283251,08048,08048
0.017367146642311693,0.009758790667611546,0.011130093852595018,0.0008639525563449518,0.0015161814982348318,0.0002045721889756792,0.5478071304421036,0.40814172679235794,0.0004283334693451626,0.00039276138163822784,0.0023893105084810975,08053,08053
0.4098764957010772,0.02060426937813479,0.015266089060139182,0.010715367149156753,0.0469054878026135,0.09313038666669737,0.00433124478342681,0.015673251826337026,0.14354839907876316,0.14628985615389153,0.09365915239976275,08054,08054
0.0027591734510159873,0.9303091766473447,0.000898346236850775,3.447163759653719e-05,7.222862403125255e-05,7.333373818958864e-05,0.05384207976197261,0.005718366306916747,0.006108169172454674,1.9244012465919265e-05,0.00016541041116162203,08061,08061
0.003276645518196357,0.002552474512430328,0.849776197089682,0.11457492312489397,4.377850943935955e-05,0.0014092733567972397,0.0009018806442121713,0.0019442209616126918,0.01816657832833091,1.1796298244430736e-05,0.007342231656161252,08081,08081
0.00026004294634714273,0.020718408236439303,0.00022088814367416672,0.0037458371644787983,6.538758231396176e-05,0.000135027380099222,0.918263412203754,0.04457204769761612,0.0016357225357604636,3.776358372709521e-05,0.010345462525790598,08087,08087
0.00026742393907751224,0.0005124669326351369,1.456153250050816e-05,2.6487449878700104e-06,0.02856867959260323,8.043149687068601e-07,0.0003616625055362241,0.0010492748027105309,1.419024981140104e-05,0.9690349224317705,0.00017336495339809988,08091,08091
0.006635279153283679,0.0019578490347872844,0.026854792480893164,0.9283669366551451,0.012598833722797341,0.0008647389647385495,0.0015779468325986606,0.003035058110005212,0.008811973979295848,0.0015612072686851974,0.00773538379777023,08104,08104
0.19218286684188,0.012041141136619981,0.03063848612480999,0.004230171245427049,0.030286533340726045,0.0035675919268209457,0.5326472722794111,0.09204574025310262,0.01644149022135963,0.011161549070232727,0.0747571575596097,08150,08150
0.0001585983362175036,0.00029448416590201795,0.00012501049767466826,4.968002670170933e-05,0.34838955114388814,1.2709474085248335e-06,7.73804281765645e-05,6.400519605622534e-05,8.488921644160676e-06,0.6507559764608818,7.555387544963631e-05,08163,08163
0.4573834517180299,0.0009940797830694766,0.0023175354585019724,0.0025383198897231856,0.33316566928231156,0.005057405811580595,0.002420839115015305,0.000983202000038118,0.05931238239965889,0.1263997255821582,0.00942738895991322,08178,08178
0.967753886343547,0.00023338950772926797,0.00999819949223795,0.0007200345134014536,0.0011699272027183732,0.0027039701596354585,1.244366107452569e-05,1.4385768665824827e-05,0.015118420417102396,0.0009876830696085401,0.0012876598642793955,08186,08186
0.00691391802465791,0.00603209644856097,0.0023111523993998052,0.001632052343988972,0.10836458782510916,0.0017191875061953593,0.003589549046120078,0.008798077075927958,0.05287670962429283,0.7893216936127979,0.01844097609294906,08191,08191
0.5281125834226658,0.006850178417813303,0.036756619320773794,0.0006290711645895265,0.0020345324993139764,0.001140066808632125,0.1278371755916149,0.24355901777246336,0.035441268888949516,0.0010206564777287895,0.016618829635455242,08207,08207
0.010290383363764418,0.0004296901464716441,0.056165494697902434,0.00023341068181975352,8.922971374068562e-05,0.002584750542488736,0.00044145115041021666,0.0003173345342576258,0.9194087587591473,1.5077839722084507e-05,0.010024418570275497,08217,08217
0.004603319549494145,0.00018882966034425113,0.0024531517256717924,0.0006015911397246139,0.7258672457014217,0.00043081487796457947,0.00022002294016431484,0.00028509707440664566,0.0027702627998052645,0.2615401674064711,0.0010394971245314027,08228,08228
0.14045539853425976,0.07377163074266871,0.027302575099628853,0.015814876953878433,0.00951322544249996,0.04759696173063976,0.21886553069697703,0.3234636052094044,0.0014344925873278082,0.005167025755397778,0.13661467724731757,08238,08238
0.0014029177657669469,0.017191550492995592,0.000287161149002402,0.0006583427502138696,0.0009819577910411615,0.0020040053526823704,0.8382437173098685,0.05917680735450918,0.009281652320783148,0.00010727834410121967,0.07066460936903549,08242,08242
0.004511157077896874,0.0019117491373856204,0.011010071431927969,0.004118775064113114,0.5206696571701216,0.0639290295019776,0.05989728528771564,0.023088849649527128,0.03691126584091688,0.2667692633113876,0.00718289652702972,08248,08248
0.010168200510279009,0.005621608087701842,0.0007592052144725806,5.5910478349802956e-05,3.785323597411174e-05,0.0007681665573320348,0.001996155081547919,0.014485599829684934,0.0005349502229068193,0.00011570850307239712,0.9654566422786783,08254,08254
0.35424136455279615,0.10711867640223877,0.06436844538834266,0.004174462439982784,0.0037279866855760265,0.002513481341205433,0.03867797213668192,0.0635313697980478,0.011221203210929453,0.0037385663783789437,0.3466864716658201,08260,08260
0.24792367131373186,0.6063998631305424,0.0019034023596869974,0.0009040856121002364,0.020348622548505054,0.0011901268883809809,0.02595080590826245,0.05611663750243392,0.0008221462402808777,0.02767953673814224,0.010761101757933765,08263,08263
0.012189271388205507,0.015734608878543152,0.0005812887386093297,7.030203776822117e-05,0.7657278261824727,4.95442930316989e-05,0.0003227568789906701,0.0248519986525996,0.0020797348000039344,0.1743425870045502,0.004050081145225031,08271,08271
0.022587455366178157,0.0021448650213390496,0.17096019169297832,0.01229012230611368,0.09130058354983794,0.07633187255909644,0.001475755682965234,0.002583223168350458,0.4175826563651392,0.008112464290810167,0.19463080999719107,08280,08280
0.0010241460958018626,6.437861116352766e-05,1.591163776986769e-05,8.240161214161262e-06,0.0693427133015962,1.963751578672813e-05,9.753736695804079e-05,0.00010233724541640391,5.894313742011388e-05,0.9289095354248609,0.0003566195020121421,08281,08281
0.005974009631283583,0.06241508139263963,0.0020702502051348675,0.000274122609607583,0.0003656807780386503,0.00023044442984402743,0.07365732139414863,0.8316517454000449,0.018998108841330203,0.00033891905780334504,0.0040243162601245955,08289,08289
0.00780737777412874,0.00323000479439192,0.028277409619472477,0.30939872938338187,0.000805258010403441,0.006498818262176081,0.0036729675974109745,0.0010076200360799679,0.6376768501064619,0.000265134532366306,0.001359829883726037,08310,08310
0.01604120708949053,0.003204010147478219,0.031345088879663606,0.009123148115233551,0.8288463468479565,0.008424994558948696,0.008293223161247877,0.04559866145319557,0.02575193379509781,0.010732076504541858,0.01263930944714597,08339,08339
0.7925756212174548,0.01767951180474467,0.007169331567707769,0.003000707817566721,0.050343757950800413,0.0037012393115637633,0.047219384871319714,0.036799430952830156,0.014254482756264173,0.0026346153708282694,0.024621916378919976,08347,08347
0.008745043238509583,0.0002969182002450119,0.7052325203102392,0.0013816218478537872,0.00020163229720171483,0.061855765949779054,0.00027579592523164576,0.0014977953125740857,0.20464890812353778,4.87181760799746e-05,0.015815280618747648,08391,08391
0.0047576303178480835,0.001169566005665389,0.9727530681130867,0.0002855751110887382,4.471481701838766e-05,0.0008414212785811565,0.000887191170089028,0.0006922238140265887,0.013639721697501264,8.549801877348963e-06,0.004920337873217123,08434,08434
0.045302799544279695,0.00045980808042800424,0.8813792883067368,0.0003247478461653313,0.027173797008697497,0.01449528585283381,0.0008371907216038595,0.0003626953647580386,0.027911627652983145,0.0006197052024146077,0.0011330544190994258,08438,08438
0.008381465619083638,4.413576834498614e-05,0.00016197418017416802,2.837946715390868e-06,2.3704251389260862e-06,0.00016292920434796165,2.202468470687244e-05,4.1598537995748e-05,0.002279790085623425,1.9896416995684955e-05,0.9888809771308731,08462,08462
0.10518627084053415,0.026402509381453335,0.3051195116238272,0.035604558256743225,0.005130741360428535,0.274213175001974,0.00891344713968181,0.005612335875165832,0.07772833289490756,0.0047752635402890055,0.15131385408499515,08480,08480
0.0005057493757104975,1.7307626883813499e-06,0.0005306975015702298,0.00011220748559522692,7.588046673008302e-06,0.997258287627779,0.00011001500870885046,1.2522313773227024e-05,0.0014025824881890173,8.591033358108443e-07,5.776028597646774e-05,08481,08481
0.0023803405479715534,0.00012623173148426582,0.10975488070094183,0.8126094135549874,0.0012089625931282217,0.020160118331843807,0.0018957550558949357,0.0005992089318140143,0.047823399038969455,3.3929849877143893e-05,0.003407759663087095,08485,08485
0.07447023455637111,0.14175685361944734,0.028129271012563767,0.009245864958400678,0.00908099772507511,0.0223402885110323,0.029653268354185924,0.04763134253073172,0.21166576326036574,0.05477157340175328,0.37125454207007264,08487,08487
