ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0047405720756212855,9.083207693994721e-06,0.0003680807087184487,0.00013331389218889224,5.011823561092035e-06,0.00010548750246645028,0.0001526029005237712,0.004113642419322657,0.00039608340959764344,2.8884029156569872e-05,0.9899472380311493,07099,07099
0.00015352022984212627,0.2669896509538422,1.0211395403337038e-06,0.000607356589947718,6.254830063109295e-05,0.00023126211017153925,0.6931237829314079,0.03785085935999095,4.2668646262186654e-05,0.00010684547061503293,0.0008304842677491073,07102,07102
0.9999958953590257,5.476443224430614e-10,1.2229388678920289e-06,2.05435893038287e-08,6.124981776192094e-07,8.419191258408661e-09,2.2724401551207297e-08,2.455664319533265e-09,1.8605572854867345e-06,2.724260683220092e-07,8.15300842583397e-08,07106,07106
0.0620666369860165,0.15045298946167043,0.3573647465999946,0.013889062634521636,0.013872069676817412,0.03199787192895659,0.00018858550718246273,0.0024609592717231305,0.3637273229732833,3.708976051651683e-05,0.003942665199317327,07109,07109
0.00420461086264572,0.01810901401436371,0.01645103504422928,0.0009610725468333194,0.007672456557900349,0.011284521591117654,0.0001602154341455024,1.4652735636153736e-06,0.00010383181657989427,0.001090869443610214,0.9399609074150107,07125,07125
0.004050341219553436,3.9304511181688255e-05,0.006669670994586045,0.006123443410704987,0.0004043292751282555,0.00012195561107637857,9.676660252070716e-08,0.00016333581820357634,0.9803703101170885,7.784102841892788e-05,0.0019793712474556776,07153,07153
0.33607607020073,0.14206169378766093,0.013754944084641106,0.00797650477056282,0.0001008796022777202,0.0008346040092687448,0.005076432042328163,0.00011523600377231726,0.47781693804400116,0.004166058450655464,0.012020639004101528,07158,07158
0.0007171808994693536,0.011741266576039005,0.41418615349657983,0.006754193518966921,0.0003330607894671517,0.47067711308271426,8.034414449578415e-05,0.00036740483889470966,0.008835786282362968,8.994160725041655e-05,0.08621755476375957,07173,07173
0.00018646301452463073,0.0015738065630737817,0.00013441964114585593,0.0003864736153814466,4.068746227038322e-05,3.083808468848155e-05,0.5280607888888299,0.42389821597325134,0.02879966562236803,0.01680566313919168,8.297799527439132e-05,07176,07176
5.8289620693010245e-05,0.0007286755456950706,0.00042480843458920847,0.0009303570035454696,0.9975980827453136,2.1157244683438883e-05,1.1321945747886662e-06,2.326962187116731e-05,1.7759434090082904e-05,0.00019447098608381603,1.997168860588986e-06,07217,07217
7.054022689298492e-05,3.471449507544355e-05,0.00024516122385819173,0.9986761443247077,0.00040248833961953226,3.704809437784365e-05,1.0446590609365811e-06,3.2588067199893086e-06,1.6357350859414895e-05,6.877980787681364e-05,0.0004444626709509087,07236,07236
1.4037209367311123e-05,2.9876890520092407e-05,1.491556652340364e-06,3.7625360821822656e-08,0.000467226889501616,1.3597999048318234e-05,6.247229820143652e-08,2.608785967599109e-07,7.660321560993991e-06,0.9993113679522456,0.0001543802048478311,07260,07260
0.0006127485194835249,3.073634440254858e-05,0.7658845753279969,0.12094935335582024,0.00012028321494513403,0.10943031811221281,0.0016713789613609226,7.243106542172351e-05,0.0011934959829257388,3.903238968447603e-06,3.077587646223184e-05,07264,07264
3.774023678612867e-06,0.9891906405677792,7.821438844618969e-07,1.0309907077656293e-07,1.841343403857138e-07,2.0135545267800555e-07,0.0013898637399733982,0.009399699187046359,6.338597844388633e-07,1.3972206881467899e-05,1.456821084399242e-07,07274,07274
0.00011790287357965415,0.002889155301598722,0.0005818996238961218,0.0009458693536909323,4.6854250671787454e-05,0.0002623616580391283,0.010911158737920002,9.252906205959926e-05,6.02518199512101e-05,0.0020835414226708223,0.9820084758959219,07276,07276
0.013015440168317372,6.27558486522359e-05,0.015671451982355235,3.923560936757222e-05,0.87376905070316,0.00018943605293731165,6.19591429072093e-08,9.436253482450264e-08,0.08912630585562212,0.006080066779305593,0.002046100678604715,07280,07280
2.27656390936909e-07,7.348582998011719e-07,0.9992241551321104,0.0006161947762497883,1.1308063501759412e-05,1.831433933851496e-05,3.607103063195134e-07,6.400925893940589e-05,4.50930311652256e-06,1.1466520534238475e-07,6.007123654124454e-05,07327,07327
3.3229176637375675e-05,4.0497800738452136e-05,1.3940475361396492e-06,2.8816155359382985e-05,0.9864195160953453,9.51729733429673e-06,3.291520114971684e-06,7.484667121297881e-07,1.2885432885467445e-06,0.0011900846929019668,0.012271616204031647,07333,07333
3.889433472563892e-05,1.8881823977630888e-05,0.03230636451997117,0.0006627536708609899,0.0004033514494968432,0.9462150045844707,0.0002552498291605123,0.00014294126909196553,0.01508411212277597,3.9189948497319935e-06,0.004868527400618944,07334,07334
2.6985220366217204e-05,1.7489100109439643e-05,2.316287008733161e-05,0.004227100587355114,0.00029553010119541604,0.6625692906940176,1.1128400415424045e-07,3.469650066433733e-08,0.3262933237797643,7.10654921182804e-05,0.006475906174481328,07369,07369
0.007372917096343266,0.017403141463274607,0.020804015844966727,0.489365243425289,9.656205380078143e-05,0.06880068679759788,0.0016578291360213227,0.00022108008876746242,0.34903598558157467,0.0004469099017332239,0.04479562861063108,07373,07373
0.00014931431123590868,0.005789297524952128,0.8389275943995216,0.000326352316127323,4.100198351437046e-05,0.14948557032047907,0.0019043331447361309,0.00030879025177144574,6.940152619923874e-05,0.002955668314619354,4.2675906843325476e-05,07383,07383
4.910954915365622e-05,0.783097047240923,0.00016164066846135274,0.00045501039976595216,9.9840514800117e-07,1.9239555335181174e-05,0.02605458494585337,0.19007998707358464,2.5292061872997022e-05,3.314787741517751e-05,2.3942222486599574e-05,07387,07387
0.13036504793314577,0.001307003914816772,0.006363836387632861,0.011593651047631368,0.8431585408041258,0.0005005487482393889,7.33695877002848e-05,1.627512156077308e-05,0.00217528168824191,0.001176389399362434,0.003270055367542996,07390,07390
2.3082506086588227e-07,1.3632233542375067e-07,2.1928806152532936e-06,4.349990388869279e-06,2.4622285868273056e-05,0.9999520907458394,7.662283181609522e-08,1.5150850170186944e-09,5.1557384034554396e-06,9.240894834186161e-06,1.902178737460091e-06,07398,07398
0.00010730753578326086,0.13276689399500408,6.030971186709181e-06,9.10867129962187e-05,0.5861804231896852,0.00020968857875271435,0.0011422292918993827,7.51189765360666e-05,0.0003310584955522499,0.2780986569851037,0.0009915052675003005,07404,07404
0.06802281022726075,0.04129991782915251,0.12872622863153976,0.016988978103736747,0.008136557693356687,0.0004270732059722073,0.0007863264923619043,0.002881525839250585,0.00012506150132078977,0.0022708515923878523,0.7303346688836603,07407,07407
2.9448261136094556e-05,9.56813883584576e-08,3.5666113776416863e-07,1.310228308420876e-07,0.8144129899020113,3.1008453320474964e-07,2.207771909071704e-08,2.0653949596929997e-08,8.516642758005553e-08,0.18555606317965853,4.773092077991601e-07,07444,07444
1.4467017938133075e-08,1.5046096527556897e-08,0.9999987705951887,2.0456521650298923e-08,5.755216354190048e-11,9.779825257690282e-07,8.444716417299233e-09,2.2019335468704738e-09,1.8435211537515844e-07,2.5380009575849654e-09,3.8583308638301895e-09,07462,07462
0.0007093721249834936,3.968310834145478e-05,3.963914527779309e-05,0.0006973934853522622,2.90515206627601e-07,0.9970809188189057,0.00012018622226553056,5.569399562326363e-07,0.0011996244068391104,2.286633954183151e-06,0.00011004859891743145,07483,07483
0.003192511695627036,0.0016644729577443703,0.00144893274717475,0.00017850647388312598,0.3785895616928176,2.752153672990846e-07,9.124126075060792e-05,0.00033605920399886597,0.0010484707441289012,0.602805050149748,0.01064491785875938,07490,07490
0.0004575010244470551,0.26060777824947456,0.03238534019054816,0.0012367805522163727,5.6113272885732995e-05,0.005457147344193916,0.01627238813738072,0.04514717250248791,0.6369903040305134,2.8632121427722147e-06,0.0013866114837092374,07521,07521
0.6143788899257021,0.009884199209209115,0.1647603586134504,0.0006543022130222193,0.14174869080322097,0.011805264954902304,0.024709773232535193,0.00032710072584891725,0.0009244957367441813,0.030797707375055175,9.217210309317546e-06,07525,07525
1.4129138588498594e-06,1.3448054533136217e-08,0.9884819905555424,4.321099361099518e-06,8.192394125445756e-08,0.0017769980733278454,1.3747703854693956e-06,0.00012292712475535543,0.009585880349451136,2.5421777039116e-08,2.4974319545320863e-05,07540,07540
8.148792318894732e-06,0.00033262089326649283,0.0002993923045288142,0.16042723374001994,1.3321687798740057e-06,0.00026162682931374305,0.8185491702182346,0.01787686681735557,0.0019402266073117417,4.5377564455550354e-07,0.00030292785322588657,07550,07550
0.9453143294444617,0.003629771142840835,0.0004658039267147722,1.7380993162394743e-07,8.061335413937182e-06,4.097798222873335e-06,0.008350074081672544,9.824623830752642e-05,4.436530558252512e-05,0.00013047866040163435,0.04195459825645017,07561,07561
0.00757833120089721,0.03744625003882287,0.003126111255353202,0.07915420418989344,0.03511186249634771,0.040363924220013295,0.030609240875630973,0.02859991797015024,0.2951056840333255,0.06006852115910842,0.3828359525604571,07578,07578
0.0001175621716014395,0.9757362581375636,0.0011131335270103892,0.0011179079791101719,1.1817708635575267e-05,0.0002155483049505113,0.013730670992085907,0.0009474725048768624,0.00013614021790874406,0.00020498539002227064,0.006668503066234427,07579,07579
0.00039247519037205974,0.0033095257581205063,0.009006113559211557,0.2584308316323226,0.007677727582382028,0.0019837824678555073,0.00882864050754118,0.004648798044515302,0.6858544814710982,0.00961197104321789,0.010255652743363274,07598,07598
3.6192650867776283e-10,2.479322373202914e-09,1.3248393148936294e-09,1.667976090876573e-10,1.0779523349748185e-12,5.324431037709415e-10,5.385698800839252e-06,0.9999946022837153,1.443135203235943e-09,3.274354517978425e-09,2.433587530188229e-09,07603,07603
0.05545166395072451,0.33206939740262426,0.2243188374779434,0.012978041139519208,0.019447898870401537,0.0008836247019984179,0.004440874856480105,0.2917944925773584,0.05071630458340363,0.004987840448808953,0.0029110239907373728,07606,07606
0.00014580912440704665,1.2265667789552204e-05,5.660347458614786e-06,1.5446938538679842e-05,0.4078905226954424,2.463921071847229e-06,3.765265930518678e-08,1.0875716533270546e-05,2.9049108023315036e-06,0.5919115723141244,2.440711172624538e-06,07612,07612
0.01523464394120636,0.02572583479497035,0.00046653193228573647,8.752520648347902e-05,0.039341363364034015,0.002001583751857293,5.62910445236957e-05,0.003104719068978137,0.0004969956146626411,0.9089578605976841,0.004526650683314218,07613,07613
6.410330177379055e-06,0.9993493311692246,8.376941745117389e-07,3.4003243716916514e-07,1.250927250821466e-05,7.13010433464949e-08,8.329374776357117e-05,3.0984268299796017e-06,0.00042166852659868647,0.00012046851837371597,1.9709808688494172e-06,07634,07634
0.0010537044177892892,1.1703818008272175e-05,9.331393373937978e-05,0.00012172878456827192,0.6339729841556107,1.7099003570548855e-07,9.765750773667104e-06,1.0968559674498443e-05,1.1789096301666872e-05,0.362696302165297,0.002017568328201446,07639,07639
0.0283951183462394,6.645347501655973e-05,0.00020948372603178246,0.0022561689275803127,0.864597253595588,0.004796790485985158,2.985250919840069e-05,6.664184206317678e-05,0.0012145311593205642,0.09333743976179949,0.005030266171177132,07649,07649
3.104549780190001e-05,0.07951923449663442,0.8857372641452016,6.038040551364635e-05,5.97090359277996e-06,0.00831912260776424,0.008296324061184891,0.010473505391755157,0.007442157936832165,7.25724123917701e-05,4.242214132746143e-05,07655,07655
0.0038704443843090653,0.0004466804786009765,0.0006873096693980772,0.014277462565476014,0.01253890177808704,8.95976583609628e-05,6.33196053867938e-05,0.0015090274077402784,0.9530385688261862,1.939686271223344e-05,0.013459290763742452,07696,07696
2.6049799791288408e-05,7.584792737829923e-06,0.8740034110225591,1.8762477813535985e-05,2.3308498107215525e-06,0.009483061152655651,7.88980123346e-05,7.517070960873258e-07,0.1163539031571305,8.302231930604584e-06,1.6944796140244177e-05,07715,07715
0.1097837427558811,0.013559188824869723,0.00017146173766141533,5.204093294032576e-05,0.000552738365126892,0.00021402016148880514,0.002231201469256535,0.8688672859048462,0.0012461448156428502,0.003276936971485486,4.5238060800606706e-05,07756,07756
1.2613236032473142e-05,2.6660669470540608e-05,2.650395900296573e-06,1.125960779891204e-06,9.557739018071107e-07,1.7960341664630684e-06,1.8602551853347035e-05,0.9982803996335118,6.719377922085931e-09,3.028506791894082e-05,0.0016249039570866608,07762,07762
0.006525885181442728,0.12248229536761278,0.0017469870371157213,0.009060199423812525,0.005113797027156737,0.0016013831354066655,0.40269337055778653,0.03946330023913864,0.033780217230032245,0.37582784253507145,0.0017047222654239839,07764,07764
4.0755736441346875e-05,6.006385890159232e-07,1.8226604570398296e-05,7.704717196599829e-07,2.3151084483309416e-08,6.044552797141035e-06,1.0691375494606904e-06,4.232090611204169e-08,0.9999324069751635,9.994022998611987e-10,5.941177656185525e-08,07766,07766
0.0036720586905268113,8.142922103441311e-05,2.4265127216030308e-05,0.0010538168681042664,6.6622390215787305e-06,1.7988121191881886e-05,2.556920812369576e-05,3.533393735961633e-06,0.9949575793408594,1.1169392538333957e-07,0.0001569860962604542,07778,07778
0.001035869244004471,0.00596222654979595,0.517958043861914,0.3802111062342329,0.016613822782316916,0.030327773030414007,9.532056208255476e-05,0.009982714438003222,0.025515556896186297,0.009003961698816136,0.003293604702233586,07783,07783
1.3287691416791924e-07,5.936190449063004e-08,1.761842437148755e-06,1.2739036190074817e-06,1.903410483436166e-08,0.9999957431769462,1.9963819458731763e-07,4.1381546136091235e-10,7.311380933376966e-07,3.0768142398545393e-08,4.7845828597747295e-08,07788,07788
0.049971091265003056,0.12917610685545994,0.0004077258950696735,0.0031340263153245736,0.0010067300660724075,0.0007564154006233779,0.10078629878855902,0.7068196498818854,0.005496928036779944,0.0016971666601492466,0.000747860835073437,07795,07795
5.0012666613219725e-08,3.668463157930165e-07,0.9997226555248275,6.0068676798592296e-05,1.2937302102882594e-06,0.00014217746085933505,6.344803587199834e-07,4.2684369753853695e-05,1.7008012564363094e-05,2.772570835762743e-07,1.2783628561356004e-05,07810,07810
0.0004024580456743021,0.00014201909223170904,0.002616497649889813,0.004170837600535843,0.07284093091773707,0.0038230457567412176,0.0006788034715834427,0.0003985201349526974,0.0005941619484210739,0.8844248788358846,0.02990784654634821,07811,07811
0.12976632638899047,0.002129245638180962,0.00038421227746785375,0.025512070653891803,0.00016932649858822864,0.5706716603732493,0.18963512424659876,0.0008452903461006737,0.07680481026096939,0.0002426556217545898,0.0038392776942078625,07816,07816
1.0192653742529273e-05,0.01180145511858225,4.971494549345318e-06,9.832713162232843e-06,1.0669236635413034e-05,5.390798117594143e-06,0.9867415403723503,0.0005749260978752793,1.4972285448106443e-05,0.0007650731190530962,6.097611048401009e-05,07835,07835
0.0008001816938003659,0.002713268367538904,0.0001658431027258202,0.042408884258603285,0.0005337803562374297,0.12824042622722567,0.029072896449324773,9.940918318655258e-05,0.7949820606065385,0.00017641418803517945,0.0008068355667834266,07846,07846
0.023169401031504423,0.021944584057073026,0.0007910412814226446,0.013009489538361948,0.37607299402503197,0.00020770556715182705,0.0021906968754715405,0.007725705581006547,0.0004865705044053376,0.5540182347315112,0.00038357680705949053,07865,07865
0.10586905663191809,0.0014951913733188978,0.0003379451515006529,0.018131637339878683,0.004211672861244026,0.00015340887213266497,0.0009408612193899425,0.001954142808376845,0.8659178455176327,0.0008808563842843259,0.0001073818403230251,07867,07867
2.2422443380657804e-05,3.54965599227974e-05,3.149952553007803e-07,3.863565455001812e-08,2.293121943838291e-08,1.8771373807458113e-06,0.9993286948503467,0.0005932295239155116,1.7481117112796075e-05,5.987088878717588e-08,3.6193492262799237e-07,07874,07874
0.00044079762070681135,0.00029153963258243473,0.0007660986675433267,0.001423929814168671,1.7910520313573395e-05,0.013886244371647335,3.517350401137961e-06,7.966768717955521e-05,0.9816663470544609,7.707483253081646e-05,0.0013468724484653565,07884,07884
0.20194796962945652,0.04226424022603469,0.42674574941816756,0.019216895954527694,0.026047888347166107,0.006614998955023529,0.06261761450255537,0.15758677056006035,0.03162297307792383,0.014703077488046555,0.010631821841037777,07892,07892
0.0004685759241597222,0.04669228930480127,4.606067204103638e-05,7.827735833519565e-06,6.933592224177492e-05,2.0342036281063498e-08,0.008984195233637082,0.9433577646361028,7.019234817142604e-05,0.00012212312774413411,0.00018161475323082605,07899,07899
8.907820506420656e-07,6.428307601008731e-05,2.3877959304748982e-05,3.8686410544070284e-08,0.0005433772694287672,1.0185147673286542e-06,2.63885253718483e-07,5.178651358621784e-06,2.93211313251347e-06,0.9993438704593738,1.4268602909352195e-05,07922,07922
0.00039464485342104,0.0008494228647741318,1.0839944595858493e-05,0.9872884421465832,0.0015701895087783034,0.00017313409483026552,1.1225262776883891e-05,0.005540579665042418,0.00015632226188602212,5.286093486455957e-05,0.0039523384624474515,07952,07952
0.08585152035737127,0.09076460551840204,0.00023201978114608418,0.00038418014552048403,0.003402165756749852,0.003294897579043813,0.05443346968640002,0.5766771805155857,0.16891160986466236,0.006564508583816826,0.009483842211301446,07964,07964
0.00039342311992065533,4.079408094188944e-05,9.248471618596461e-06,1.4750656737767554e-05,2.3999879953030284e-05,5.43345204833771e-06,0.0002224868422719279,0.0008950557812526128,4.820964615234036e-06,0.0005642476617469725,0.997825739088893,07968,07968
0.8951138051522387,0.0001475169437357446,1.8086015027079393e-05,2.9946462450516987e-07,0.08131542236417114,0.000604853982085352,0.004700874044635263,0.0007630502768492735,0.017120205217082955,0.00020639118096971477,9.495358580304014e-06,07984,07984
2.370479203741005e-06,5.046601371821853e-07,9.678709808503507e-10,2.411312559115134e-10,0.0009547005913092459,2.3576496619454374e-10,3.3654404150193136e-07,5.073348127735009e-06,4.6151814738760354e-08,0.9990336978490634,3.2689315350914943e-06,07993,07993
0.3027159450346172,0.044607683344354984,0.1722124552059113,0.0010555794187071651,0.009343594163428295,0.0034057162872356585,0.017024053602506545,0.08692029492848188,0.003331968900728471,7.097282888742605e-05,0.3593117362851409,07994,07994
0.003909008021846671,0.908115797884764,0.0003053612736000705,0.00027872989513059884,0.0004744676339167969,0.00025483104433281494,0.0008566498759223078,0.0272003815983824,0.0013914201081529523,0.005653156751980334,0.05156019591197103,08006,08006
0.011704604920855956,0.001881165905181049,0.0004403539930707601,0.00017108966135632027,0.13973530186533215,1.9581377924759095e-05,5.968731511872008e-05,6.813410041263168e-05,0.0007592060731385567,0.7989302358325625,0.046230638955046525,08011,08011
2.2096981249835698e-06,0.9985935131846101,6.994050114282762e-05,7.143892756816665e-06,4.436504102409963e-05,7.431439022096139e-05,5.0412147649022435e-05,0.0010514963817262694,4.4296504007927947e-05,3.3341771620409744e-05,2.8966487116584445e-05,08025,08025
0.009694640124253251,0.061564213726750805,0.00013332526911804683,0.0010190545554469759,2.8167467432510985e-05,0.04896147773042112,0.0635664214935014,0.7658478260635367,0.002185136590181858,0.0018059678916722416,0.045193769087684826,08048,08048
0.00850059792002079,0.010239812240938452,0.00868128167026954,0.028542338163507583,0.0031605448349773997,0.0024311787603306556,0.13327049136594724,0.7667736290304221,0.00026169209266324806,0.000384898960770478,0.03775353496015262,08053,08053
0.02888285936061969,0.010597819513627375,0.0028763001120799877,3.169540229742778e-05,0.7118845822495345,0.013507255177097761,0.00013044290204222283,0.00019978313372034736,0.007582071358093327,0.20680191770961345,0.017505273081273986,08054,08054
0.00032009341102452174,0.9884572307863118,0.00029650267063697556,1.6313924899617818e-07,1.23139974907407e-05,5.0207838746317e-05,0.0013325882369808768,6.923726716425295e-05,5.217915578603433e-05,0.0005316083602240586,0.008877875136385483,08061,08061
2.0018179541674104e-05,8.846640532882891e-06,0.9979795203718083,7.114757003691825e-05,1.3414484828222436e-07,2.3570116445429243e-05,1.4735221509349283e-06,3.5838713952911144e-06,9.71207802220517e-05,3.2223609986092497e-07,0.0017942625669182396,08081,08081
4.3930840042338115e-08,7.547846691634245e-05,1.6627656427668904e-07,1.2526921089234046e-05,6.399658064403268e-09,6.492727929099399e-07,0.9994306627335674,0.00047971983292708454,4.509251750857914e-07,4.059789460068377e-08,2.5464257500344814e-07,08087,08087
4.6806244407652835e-06,2.4570833699538635e-05,3.655666503231578e-07,3.4065413206266294e-07,0.06049230347938184,2.024879559263747e-08,4.411162339531438e-07,1.3003448211063478e-05,2.0043155751578954e-08,0.9394624937989956,1.7601863036592405e-06,08091,08091
0.0001577007983663883,1.7396190174117567e-05,0.0004845360594668257,0.9929243013799735,0.0021444876687462455,0.0017844947568118872,7.33447563741962e-05,0.00020909979764904843,0.001890414065558844,8.791750273531427e-06,0.0003054327766055655,08104,08104
0.000539709177296307,9.217859935680034e-06,0.0013934584340653795,0.0014253863804276389,0.0013096250644221116,7.027694595215198e-05,0.9742850635775967,0.005356631126088212,0.00011294816367225758,0.011856518180469271,0.003641165090074494,08150,08150
3.924225027314421e-05,6.591711914136657e-07,5.037591263165807e-05,6.853620291327601e-05,0.962019322198689,3.7814431997200877e-06,4.643152965129408e-06,1.4987450190336246e-07,5.82742052777437e-06,0.03776774314197046,3.971923113639341e-05,08163,08163
0.011263465491748049,4.3073008042609614e-05,7.190034001630972e-08,0.00030281362018198,0.9852496371071466,3.487984498327721e-07,5.21109960951205e-05,8.40411265922818e-06,0.0011447026681177506,0.0016361145151020705,0.00029925778211687965,08178,08178
0.9976845773254255,0.0002117353730954942,9.535768866115385e-07,1.1707795915419023e-08,4.847523147498889e-05,2.402137696104859e-07,5.675361882165273e-07,2.6438771979297924e-05,5.2780539421708106e-05,0.0017276185259281517,0.0002466011980345496,08186,08186
0.18255063365509946,5.9095531120117575e-05,7.242844234724102e-05,6.202555208314717e-05,0.06035781094479107,4.05707305476444e-05,8.963125404329357e-05,0.00014304006394534559,0.3502323887081228,0.39108915060284605,0.015303224515053867,08191,08191
0.16547410884250144,0.32895322289431034,0.040108637681400536,0.0008465917728075604,4.1600033424393144e-05,2.579056084292331e-05,0.18723010690246866,0.10464159162449517,0.09386839468839585,0.0008588216102580594,0.07795113338909503,08207,08207
0.00016876679701901734,8.230858612178876e-06,0.0010641165794024055,1.3497850482161421e-05,2.1802451494125248e-05,1.6512888816050257e-05,2.1001059016841745e-05,5.184134482359488e-06,0.9975806461667325,3.7963210646229853e-06,0.0010964448928777871,08217,08217
0.0004258000162499691,0.001314545414915619,0.006456099765734703,0.00014240801471800864,0.03885241482207461,9.968938002687271e-05,4.625043232136367e-05,5.9013808313678224e-05,4.117663225580893e-05,0.9521893849869503,0.00037321672643925836,08228,08228
0.3340469003759264,0.000938733087201133,0.6569540613040031,0.0011170510563247608,2.231175310494043e-05,0.0010337021667228168,0.0007333595998369988,0.00034666712400341604,0.0032865810719074954,0.0009005476036462607,0.0006200848573226163,08238,08238
0.00047276917193352644,0.3916165576555865,0.0002825184850565683,0.005213406754964393,0.00030299789912812905,0.0003380647036564672,0.19004714571133807,0.01608782401880994,0.001380132481911156,0.0071904331545692615,0.3870681499630458,08242,08242
0.001236226530977549,4.473495605497879e-05,3.604939960832105e-05,0.007895189660400969,0.5128091491320783,0.0011247078838893703,0.0002405469675254532,0.01261919477685151,0.02257438049567425,0.44136512415956486,5.469603737436477e-05,08248,08248
0.07144287384516633,0.000314926725491233,3.65243363346355e-05,0.005178500441925455,0.004545889345235314,3.2756667530896815e-06,4.0502814661588885e-07,0.00412751093919465,0.008035936669756159,0.00041918030157296415,0.9058949767004236,08254,08254
0.014433210076481467,5.5778899882980395e-05,6.438163406629105e-05,1.0570316775862223e-05,0.0001155395901008582,7.473215958580866e-07,0.00031631610836529745,0.0001609510089837362,3.053748039358616e-05,5.200342225139517e-06,0.984806767221129,08260,08260
0.06762964479577069,0.9259819362537746,1.733560910122045e-05,3.007403514296085e-05,0.005582219257717908,0.00011992893876556484,7.58044500878515e-05,0.00010217120819475836,1.3276588577654245e-05,0.00024300003586280865,0.00020460882700413998,08263,08263
0.0004592964577786736,0.00011303029496491205,3.0154987343995018e-05,7.852339538979612e-06,0.9356405673321535,1.0404244279000566e-06,2.183135582759101e-06,4.88260531415553e-05,0.002156392694424522,0.061261505549706975,0.0002791507309359043,08271,08271
0.014512654283891563,0.00019816070957818046,0.3215298903794918,0.13990871431545038,0.006572670501832976,0.45787952450796804,0.00046096560187052307,4.285479143249997e-05,0.01902707829785107,0.006986653158820791,0.032880833451812135,08280,08280
2.1904532503129098e-05,7.13081931041864e-08,1.633428379322507e-06,2.1000634948368634e-08,0.0006669889126625426,2.954918331670842e-08,1.750562999109271e-08,2.4444710232695744e-07,3.035503233769066e-07,0.9993085571044659,2.2866092195015245e-07,08281,08281
0.00298093521538621,0.17677589830833795,9.409333337539414e-05,2.259921829912478e-06,1.1922633279695917e-05,6.483224331411124e-07,0.01694924912811185,0.7894403998914927,0.013080404793361682,0.0006534194067346079,1.076904565692909e-05,08289,08289
0.0004488827614368409,0.27418491979271004,0.0026101800328841014,0.20301060319891934,0.0011364215212449286,0.012762971528004676,0.038277600327124774,0.0006699137458308448,0.4529353015373812,0.0023546673989452566,0.011608538155518213,08310,08310
0.0005132544202303661,0.006038802251332173,0.00033513523350993315,0.050878538374205175,0.419691446273648,8.290072296507279e-06,0.0004892146392367459,0.014326034874574034,0.00037435782049873094,0.020871475639380077,0.4864734504010883,08339,08339
0.9942879544074568,3.561750357782191e-05,3.723762728114541e-05,0.0018751876552709238,0.0019398323709003663,3.981562907827801e-06,0.00043446074529632293,0.0002662003106731998,0.0011137010267408235,4.802263327743667e-06,1.024526567024622e-06,08347,08347
0.0002310807827539307,2.385626577956101e-06,0.9969423796503508,3.089462233150471e-05,2.5649072890820803e-06,0.0005008102399012694,2.5064460506167835e-05,4.083374927092106e-06,4.0233127381054976e-05,4.76931615199995e-07,0.0022200262763663195,08391,08391
0.002908127558659736,4.6034206206923966e-05,0.9702586328390196,0.000513084671613319,1.384119045359649e-05,6.728747673939428e-05,0.0002899384198676703,0.00017879499669941137,0.024212894318281806,1.1612418990620883e-05,0.0014997519034679382,08434,08434
0.0030453790936899308,8.157220910431279e-05,0.501049289601786,0.00019158391127191527,0.49211593039564044,3.0887186511826014e-05,0.00018112378625342694,5.159788789180573e-05,0.0007010838009201449,0.00048309439652619203,0.002068457730403887,08438,08438
0.00024212154370761166,0.0001011729324861883,0.00010430179746963246,0.00015676685422905237,8.213602722143532e-06,3.217955156538841e-05,0.0002908653436580491,0.0005220349825293231,0.004430134319192667,0.00035328202045821245,0.9937589270519817,08462,08462
9.985104690664375e-06,2.4493761365488824e-05,0.17835793732532032,0.00701537572315474,1.744336042361151e-05,0.8136970797339171,1.4737046329456853e-05,0.0002669548520643679,0.0005019419937803999,7.973928335883048e-05,1.4311815595273005e-05,08480,08480
2.4889851694152258e-05,1.4610476367882032e-06,3.349444961871581e-05,0.002046122340315564,1.8878482448225247e-07,0.9964561172903583,4.239039577215679e-06,6.40693804766548e-08,0.0011712190847884673,7.21039192647666e-08,0.00026213193788618053,08481,08481
0.0002871724233770669,1.0387041544733527e-05,0.005149026744343775,0.9818044809793354,0.0002065938078150061,0.0015506928528151267,0.0001017453744449952,3.97462460216011e-05,0.010580572102155631,2.6092975062339153e-08,0.00026955633517153826,08485,08485
0.04854568556594556,0.23634646568563075,0.0009133922529292153,5.136743434215691e-06,0.0008728346856740764,0.018024822557166933,0.00024204250813480196,3.378727174592791e-05,0.1481662106728509,0.5018668000045835,0.044982822051904105,08487,08487
0.0028137264046569316,0.00016347605554063683,7.844709833790953e-05,0.00018410217491922676,0.9678987545442231,0.00035835198155207635,1.4602137745479968e-05,0.0017286749478578592,0.02167038807482661,0.0005688673163316958,0.004520609264008034,08498,08498
0.006461224787694882,0.34678535237875147,0.005358526243652002,0.00715755009620631,0.0028794949211173185,0.00758714247651524,0.014754996417180772,0.029467766867715645,0.5741335278045425,0.004622519566468433,0.0007918984401553896,08514,08514
7.221392082284132e-06,0.4967495831882159,0.36018188684318597,0.11573809329032557,2.4642889861777367e-06,0.003683872693751318,7.981856781652916e-05,3.1573979397432584e-05,0.0005204111936732425,0.00014486791434546931,0.02286020664821987,08522,08522
