ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.038871495884538004,0.08314494806733753,0.05763238179989078,0.024931042488774927,0.14121298859747355,0.028597408077505954,0.08195003025744277,0.11057258410541598,0.054913603929871505,0.25707423888569186,0.12109927790605726,07040,07040
0.10854880111913912,0.1877892550721159,0.080197874777,0.03311851196957548,0.06904411891965885,0.01899839433148762,0.15689083057228226,0.14981058403998057,0.06423488263503785,0.07892072362771774,0.0524460229360045,07874,07874
0.008717013417556622,0.012460924334168606,0.015195361049461197,0.041572265016263335,0.21879815400604843,0.013549514665083496,0.011294471947786187,0.016288818886403916,0.0018059026236737837,0.5745115415286107,0.08580603252494379,06737,06737
0.1616714196078699,0.19587765741153515,0.07419106731702567,0.08257718120436072,0.025209147275247965,0.021438504900660134,0.16024499241719678,0.12933634613458628,0.08516182331639378,0.023074566202946876,0.0412172942121762,10287,10287
0.04310761094684716,0.2889484159300213,0.05308315640476488,0.03145598470130691,0.022842972952316413,0.0025427172325770703,0.17478366331614587,0.294848673999687,0.03481478682945502,0.019003660314795348,0.0345683573720828,02427,02427
0.03543233283671758,0.05350212497512271,0.0774061383127062,0.05741941408394837,0.12999554851648745,0.03795301825421882,0.09111417877566043,0.08304356535423363,0.08320529344475697,0.18221476176792678,0.16871362367822146,07811,07811
0.1089158874707199,0.07913681549070624,0.14380148256959174,0.07742323790414,0.0363236107854593,0.0886206647284451,0.12891181217659542,0.0710524005100618,0.20940952292719459,0.018637205620805355,0.037767359816280065,11522,11522
0.012613437710154394,0.09959278300806997,0.08335013030509801,0.08532512010421452,0.10811637666179433,0.027181221610696853,0.08693576028432506,0.16233856039704436,0.02685550519369956,0.07831056587185282,0.2293805388530506,01660,01660
0.02339650654382379,0.10899194619465952,0.043630993740839064,0.05873734795331913,0.0649321688201766,0.08387363890501572,0.1581176262422544,0.12778422782286394,0.019037461743780102,0.16426079762487825,0.14723728440838946,03841,03841
0.0698384205004208,0.022088856651105847,0.05285944800945663,0.06324267801712295,0.23918665022707564,0.0702085362600608,0.031340921244094606,0.03726456190379803,0.050360813987815056,0.2467688280614538,0.11684028513759649,10313,10313
0.07872211669507147,0.0847085672329845,0.12583209091606207,0.04504446144541351,0.10348001444853966,0.041421677105234325,0.08748190877611722,0.11484429044792638,0.0977390838641338,0.08399883938624525,0.13672694968227161,12846,12846
0.011054460925690252,0.08547908647424819,0.01916655895986682,0.05881389449186176,0.09603052824855356,0.005871508417306428,0.0821847678701913,0.09413316002870131,0.009538517100266524,0.40924040975019443,0.1284871077331197,04312,04312
0.07272924862466436,0.06243193432276375,0.19204963557017643,0.13020733828599704,0.04130519708062984,0.08952748156937328,0.06708420782533088,0.04901545011828288,0.19392887006046533,0.013234985072249036,0.0884856514700671,07892,07892
0.14135738254044322,0.037374823823663014,0.09006715838488194,0.27355619437738843,0.122463694442563,0.023104348876866687,0.06417293892351718,0.08131347525176066,0.050370755639669806,0.026034645079518186,0.09018458265972829,03260,03260
0.019994909078654224,0.010210184819379322,0.07004502387848142,0.08407069987378034,0.3118028924800256,0.11605151316498767,0.025522154795021162,0.02775028530484275,0.037892002938354034,0.157570997799276,0.1390893358671978,12849,12849
0.1304228634802382,0.07955572660863704,0.14932087887807782,0.18014906577532142,0.01613459961911891,0.07235567477325495,0.08203111676624052,0.03123051291455063,0.2023116964831374,0.006404499662923437,0.050083365038500006,04032,04032
0.04164466665641486,0.20129060843760915,0.06164146637079816,0.20319139962253108,0.03137919129827054,0.021405362019012362,0.2125129247265316,0.15353500495870065,0.016413207792677725,0.007948575252329698,0.04903759286512433,00197,00197
0.07694439899327987,0.052801238229550025,0.06112484313557084,0.07213343395138548,0.17535416058981698,0.03688319423851527,0.07198814535874064,0.07723052582490474,0.047595253155774286,0.19820458254889417,0.12974022397356771,01280,01280
0.1963040643709429,0.062013703343504804,0.08010197218437577,0.0517717954013436,0.10465712285055526,0.027973950551841768,0.07087740204304233,0.06433295003385672,0.20025713020097372,0.09956549715026888,0.04214441186929452,08740,08740
0.06760544978757932,0.11677376699942126,0.035768130564808286,0.03624754381612423,0.10501854180021365,0.02711965794286117,0.10535558899925893,0.1280999736595875,0.05917955151114435,0.17531821777650103,0.14351357714250013,07598,07598
0.12501625476007666,0.01967301127021597,0.054936945753784105,0.08224516601202496,0.27006085746669106,0.05101644528919129,0.021426604024646117,0.02285485693544078,0.0717173535381548,0.20843055083926096,0.07262195411051321,11315,11315
0.031323020751496074,0.17550893593476416,0.07467672503547335,0.043062958652044646,0.07003782131918146,0.04723410940965009,0.10670268153837573,0.1806310587510114,0.05312086944461246,0.07122394662335314,0.14647787254003744,05531,05531
0.1355781295937734,0.16699820294111303,0.11282432272674162,0.0608852040153418,0.03281761398912294,0.04594656476878775,0.1268669481220321,0.10633009855151362,0.13229852109871001,0.0375562315754166,0.04189816261744692,05138,05138
0.04513147919037748,0.07414551650197129,0.14253517983403927,0.09813367655377693,0.138753726867513,0.021300434821595188,0.08295021045868832,0.1405539872692219,0.07230795347812284,0.08229277745370339,0.10189505757099046,09805,09805
0.21216436360205995,0.02302005801044851,0.10404031936483886,0.07900900917736073,0.013141858221276602,0.18213652606097594,0.021861618568511147,0.009736747492047958,0.3361747057677413,0.004225945396687911,0.014488848338051741,07766,07766
0.08013800423216011,0.08237671008558721,0.1450373431439249,0.21884331232703305,0.11990760731395353,0.03772595883195664,0.04141066477311741,0.0900827976670745,0.1009863668602888,0.022809101867429033,0.06068213289747482,09184,09184
0.05938474059512559,0.0750589413208216,0.1064094199357915,0.13898390302177552,0.08741079260403092,0.23586226751951592,0.04978993104368452,0.04286601853055803,0.08273557943493966,0.033949027542216376,0.08754937845154048,01364,01364
0.3401180965564686,0.0950928570696111,0.0652237025384541,0.03311853798536993,0.011983057853103381,0.0364270560647515,0.14170442552538512,0.04964856207919866,0.20167642200866925,0.007350027805264783,0.017657254513723648,05815,05815
0.16049589208381423,0.11395254247897191,0.060812031187391216,0.03696027249426294,0.08825448459215422,0.010068607418253425,0.13380384723280406,0.1406526645890256,0.0448116339781089,0.12329923349370425,0.0868887904515095,12177,12177
0.010230496465175112,0.031951263700624344,0.05334412457340749,0.04385244121291305,0.14403645683360802,0.07170846223857713,0.0675737227967796,0.12601666607704817,0.03195330509636028,0.16900769056974446,0.25032537043576236,07099,07099
0.14324020121160114,0.06945374846842908,0.02925715648997168,0.1611141102253851,0.09702426226196936,0.03777640899286233,0.18405512819167044,0.11740578250169167,0.019410716523311566,0.08911582380431368,0.05214666132879434,04103,04103
0.21998122892787772,0.07320452203645256,0.0824647705067722,0.033915208918722003,0.020151495456614026,0.09363704398577048,0.08194474245668136,0.027874052842154544,0.28527379574137285,0.027868520868777585,0.05368461825880487,01246,01246
0.1460631935335565,0.011498994260275196,0.0846584658779213,0.12277326509257858,0.1374296713117889,0.2629708883417128,0.04188557224922284,0.025048535497126944,0.08730968732715758,0.030852872440551248,0.04950885406810807,02456,02456
0.031690634567832394,0.09062986420469181,0.08353442967147469,0.03426361865868882,0.12860778746710877,0.05850904900278495,0.059698312684141865,0.11190205429521813,0.08428010472270818,0.1207745835316978,0.1961095611936532,00898,00898
0.12171949711582229,0.08969270821316563,0.07562858006521479,0.08663988658138416,0.1355873760267859,0.0242135160804701,0.09999019843187726,0.10563323368649487,0.0732848684264011,0.12323696583296961,0.06437316953941404,06718,06718
0.11958115836369604,0.06208544490998046,0.08629710341454308,0.15885862762835248,0.10977644528317311,0.026503329928014956,0.10885179448807376,0.11086752426995602,0.07192702508825514,0.06414189041573355,0.0811096562102217,00030,00030
0.15924049683145686,0.12168075481083522,0.0728649565779973,0.08656743449931913,0.1007451882179057,0.01998367462250511,0.10667145909851757,0.16915441329392622,0.06888502172488474,0.04405855179468985,0.05014804852796219,12416,12416
0.045898832945551915,0.0434446423533741,0.0867726193776581,0.19743135006921164,0.14375903029343456,0.14546098023685086,0.06680328133980801,0.04609947387879621,0.03335415969423056,0.07989888241144395,0.11107674739964012,00347,00347
0.08890529719807128,0.14468799243740027,0.1172464433907849,0.12744506541268438,0.05328782336002432,0.03680860846311061,0.07833535870753464,0.1413262237484434,0.12205369591556957,0.02273928319454584,0.06716420817183046,05379,05379
0.2337843986136769,0.046185026673742406,0.10222065924023381,0.03236531993638943,0.05716002649338488,0.10702143995496105,0.06340570387998581,0.05126110782262889,0.20752597856492697,0.02688883346105698,0.07218150535901298,09515,09515
0.10408578276507838,0.06735880691585253,0.10482014794812473,0.14374743553082814,0.05237480888804448,0.17799741209644465,0.08734968076250846,0.0669579351180775,0.10929884514532498,0.01322454714302222,0.0727845976866937,10354,10354
0.032741246818111434,0.1538472004570123,0.06909827588725392,0.1696813525854679,0.029379779179752326,0.0628944643911065,0.17901071705054936,0.204622414024049,0.05296516263991457,0.01835143641608111,0.027407950550701714,09176,09176
0.09121442907051387,0.10466318849811056,0.07846736991626324,0.11428359635045429,0.12208946239097687,0.024098909654696993,0.0858248762002935,0.10518519962186085,0.12215831591796349,0.09503471702606152,0.05697993535280502,02248,02248
0.05011884960604103,0.16172305784877106,0.09038880145001456,0.11900079302421912,0.04332269578624998,0.02947518355787653,0.15274728004880034,0.16844270022714114,0.06241869151971844,0.0635320519274848,0.05882989500368302,13121,13121
0.03875579119548328,0.07636910045334225,0.13566156100886947,0.12269311074287184,0.12039267672538413,0.023565820776836523,0.07316623586568882,0.18836424207951136,0.09117572653490055,0.02943258511573187,0.10042314950138014,10744,10744
0.11031527578844506,0.07281109520343823,0.17057294709452936,0.04324984163407244,0.09426652251872983,0.05824218929632569,0.12222030661522416,0.06023013301817879,0.11139184383904574,0.07311600533159802,0.08358383966041259,10016,10016
0.041651101282856276,0.2866883970253153,0.03723193077341304,0.03756146610249419,0.022902869111040836,0.0045263669353328186,0.2066496519406807,0.2890515598334563,0.019585130262206964,0.023067898133127332,0.031083628600076258,05026,05026
0.06385089123690556,0.02663680128126982,0.06011791508861046,0.1397694364563249,0.25493944233423094,0.04581032896722125,0.03441759879756624,0.048795309155374195,0.0424245386158824,0.1711820088263214,0.11205572924029311,08163,08163
0.06304792899297201,0.043451728039563854,0.15465858261134702,0.13959949941569452,0.03466289558711307,0.263062446391915,0.05144237254712181,0.0734646079890493,0.11982073489282859,0.006513589177260725,0.05027561435513383,06141,06141
0.012773595803039939,0.045143499868880464,0.10913451101652948,0.10811902828557814,0.18039372003663634,0.02431915416572259,0.03402151960836552,0.09707347494385771,0.0336094615339435,0.12807017019289307,0.2273418645445536,10109,10109
0.023397060153914996,0.1700356198163736,0.042123209546522065,0.017053562124896476,0.057106985659626956,0.056957304352380125,0.13026912363153265,0.13890180889342,0.037886500210808235,0.15612074486502256,0.17014808074550208,00379,00379
0.025036866729182147,0.20963275834810324,0.05075610052015788,0.08482081194328059,0.03767340244631873,0.009825042658287177,0.16906134882984572,0.23415466968879167,0.05859900417367553,0.07155093482066863,0.04888905984168905,00881,00881
0.043936077704589516,0.01205115898137255,0.050074976611367256,0.06271563520942733,0.27680723080965186,0.09174610995358098,0.02601785064398388,0.030328012541249165,0.0499956812532451,0.18167876804371805,0.17464849824781478,09044,09044
0.07253287072320617,0.032641119088362855,0.13112939618130476,0.14806358230613476,0.16939160986029958,0.0768035284075243,0.04669674052578642,0.05570027404427983,0.07729924260065081,0.08504744743374798,0.10469418882870236,06208,06208
0.08380076202380929,0.2017586905735424,0.0892589233240497,0.09593031195334818,0.04884029489098946,0.007141060480515698,0.13302449863437774,0.13660390502621583,0.06743194099208938,0.08064096625255172,0.05556864584851012,02031,02031
0.0647745321512167,0.06804472167215507,0.13557579600195457,0.12960016533015425,0.1634079855285541,0.08706474960217668,0.06158895941096272,0.08373776445904044,0.0585446111756537,0.07040983450283264,0.07725088016529892,06299,06299
0.08066882007711033,0.10151149922941578,0.1191741870254406,0.1590083172082184,0.05541111630725901,0.08317294791244174,0.06295638404276298,0.07578014653864867,0.19320602623290778,0.024401202939396363,0.04470935248639813,10282,10282
0.016390686520583942,0.09483186702054086,0.030949310132318456,0.01291827089063764,0.06869278678603855,0.008495223714892275,0.11470019179077169,0.1843870145778026,0.018396354429124094,0.2693655093224619,0.18087278481482827,03324,03324
0.26231301333128804,0.11233673833055986,0.06853903315759412,0.030902794116545517,0.12097349684216527,0.011497008010080904,0.04118720379363847,0.04315246327080266,0.053813713070252046,0.21485495803715812,0.040429578039914725,03144,03144
0.054445704582344365,0.1847380621574044,0.10277982775644953,0.08847784761668208,0.07306513365949144,0.010730971812772211,0.13347285923419114,0.17723686906304537,0.04101300921446737,0.028483935374744102,0.10555577952840779,13021,13021
0.018573785527032753,0.04589158245883071,0.07323263980537932,0.09395355410620318,0.22467480836699275,0.02378220245967208,0.03378964310449749,0.09468545296205468,0.02480466523276719,0.13770795811803796,0.22890370785853198,09949,09949
0.035456708501078585,0.028422862932941766,0.10170020447417029,0.08811365743715652,0.022422115799533012,0.5110402127003677,0.035219962119806415,0.020225152050151813,0.09634820408382926,0.005603058466538897,0.05544786143442604,11403,11403
0.011821908009873868,0.057759314290881825,0.05473607076689886,0.045615682581216475,0.19133458360176925,0.014346354629977172,0.049210138954164644,0.14467835777627974,0.017207840236497282,0.13451447457901036,0.2787752745734306,11620,11620
0.18322653726394517,0.06712306673153262,0.09313918895201025,0.1419053911757303,0.07429694232283392,0.0445846885281863,0.06507971960363369,0.06168954333087124,0.13855944913063772,0.0643186553288302,0.06607681763178906,01853,01853
0.0233585010335982,0.2562632206925972,0.028560806340432305,0.01652086552887302,0.02019620750449228,0.0031932889922054804,0.20584840739648924,0.254503245937301,0.018049069871554645,0.09021391586551643,0.08329247083694052,04649,04649
0.02338635244220244,0.017846498464893765,0.019298354385942715,0.026305132851605524,0.27255694976573897,0.009480063229781465,0.02750136874568473,0.04372333836192884,0.013066301048993926,0.3625745430965209,0.18426109760670667,10092,10092
0.09979680864989053,0.06362029772212188,0.11959076322229423,0.11282040208314549,0.07264334537212923,0.20296731550399835,0.044804826812849,0.045272501543083106,0.16182773151226768,0.02794852244173071,0.048707485136489925,10835,10835
0.1914282926062932,0.056003394831558743,0.09023638405342321,0.25417408596485774,0.013108711509513602,0.09062395749576953,0.08433749879863271,0.031551635981729755,0.16535173233733996,0.004297371330820037,0.018886935090061528,01830,01830
0.07854231885008202,0.08653855677342416,0.08541179121401818,0.1966251173619604,0.03295138741394765,0.1682621676852436,0.10751496850602411,0.052295346084740055,0.09479960787254088,0.026155563880707437,0.07090317435731129,06908,06908
0.11170052295311882,0.11677493923475395,0.08711627670212406,0.22790130468413938,0.052116173258564866,0.09924453073049956,0.11895079081688409,0.11977797027782372,0.03440524194239436,0.009682596102639145,0.022329653297057866,03290,03290
0.02593261182570857,0.2763861752194606,0.057454459447689565,0.018079752069469213,0.01974003406519861,0.019720602872896387,0.19164774827246261,0.2713629870434896,0.048313675515130994,0.01493428797934407,0.056427665689149635,06150,06150
0.18359079072854684,0.02240680795148943,0.0585068146685484,0.17622575040209512,0.11998821146233035,0.07143581070912006,0.08804951284258691,0.03659680162901412,0.0633134026550613,0.06927023353723144,0.11061586341397682,01195,01195
0.034539216602484386,0.04910289526354511,0.13820109872700306,0.12359888408522725,0.15971160810277837,0.0848765067597251,0.04609052300145967,0.04886384534200761,0.062209162892936654,0.12571941336896694,0.12708684585386626,02718,02718
0.08731977516218972,0.18153490358212096,0.05871440293247299,0.05451167912680731,0.0775942942823832,0.006920517900624184,0.10277828888864982,0.1947081059196547,0.0728238987324865,0.11104881122413457,0.05204532224847596,13119,13119
0.33321415289229644,0.05756850696745436,0.11447590238027743,0.06525228678675776,0.01736770468641587,0.04570481107489545,0.07240509149150373,0.07029385160957101,0.19946682461626833,0.0019752717579081514,0.022275595736650892,04877,04877
0.08971926726168034,0.2826334920494236,0.07238953963269486,0.02870649055834511,0.008355846618356354,0.05329769115999255,0.16045250707022593,0.07136114647923246,0.1500839131028688,0.029065600270452224,0.053934505796727976,04806,04806
0.08356748869564815,0.057805096035800765,0.14317799649427893,0.1957391848259804,0.08736261817391644,0.07929348743557525,0.06075526273379569,0.06236722735952615,0.1230352175511369,0.025795186582079417,0.08110123411226156,05681,05681
0.07789364781881147,0.10367355488791355,0.13158838846333695,0.18475705886191354,0.02061235352411706,0.17798189981601953,0.059094921952149944,0.05424506030922287,0.12120035503860184,0.018001300701988323,0.050951458625924845,07398,07398
0.138862693871366,0.07309943887139618,0.06978215665497121,0.15584370025489472,0.023618818228463748,0.014517793736487598,0.24567763979752225,0.15376533114477914,0.04558518252866001,0.015436894587728059,0.06381035032373135,04159,04159
0.02062622327076803,0.2514446391135944,0.10105206477576775,0.08459396919698853,0.017444793865749004,0.04469198505298441,0.13511914299804645,0.12052357776889104,0.058993222385170616,0.02680183494306812,0.13870854662897183,13123,13123
0.03560414845264665,0.4279046596409178,0.024067517493130887,0.011893064836536368,0.012316047715808538,0.001201876572708344,0.17292758070400735,0.2273027013619792,0.012062145314559507,0.03720158921508344,0.03751866869262167,11988,11988
0.04186254445675595,0.0681825096467432,0.06593200117616248,0.03546458958126455,0.1756583378280911,0.010072041600665924,0.05843596821894561,0.06727216895969497,0.03344366713937708,0.30760952784596485,0.13606664354633394,07260,07260
0.13142673847591257,0.03452759182112314,0.11022078101612932,0.17751044164777408,0.06616692810836873,0.1606218893297715,0.05861813245439871,0.02911288111527244,0.11653925003699914,0.03849707865249586,0.0767582873417542,09425,09425
0.09242216906220563,0.18400961863706902,0.08598199152536222,0.021045779675272026,0.03629646261699791,0.032772941627245235,0.15025894885575258,0.1644480416237374,0.10529575798992849,0.04572735574073922,0.08174093264569056,02412,02412
0.1159077984171664,0.1366415804573802,0.11704804066102793,0.1377821030485833,0.049251710900383494,0.08501436177069563,0.09266320024790489,0.05761243646807435,0.15040715005636765,0.023261095133734932,0.034410522838681484,10620,10620
0.04968730358763633,0.011734155994958712,0.05286124015157154,0.0542837988787628,0.2667957638896642,0.04455194338714878,0.029945410061773432,0.025583690284977666,0.03564341449357965,0.22246703377590948,0.20644624549401755,01709,01709
0.058943136047043265,0.0329976138461886,0.10011433120953782,0.12397130455580678,0.18978620858706352,0.047806214432135626,0.04994285947622321,0.06249619326743846,0.0532888074661995,0.0834041885239826,0.19724914258838094,01092,01092
0.0639082858980832,0.35543060297636475,0.07249893097870647,0.034242017889687594,0.015164941504788679,0.009317501472718946,0.1453053799606216,0.16394356252082032,0.07900138760271025,0.025330053808003017,0.0358573353874952,08966,08966
0.663865768062855,0.06543180739443062,0.0324357997923774,0.05697515401391679,0.007282376924382542,0.021702261323703283,0.07916975170628052,0.015503474963737416,0.03500608398366897,0.0011722850342121155,0.02145523680043529,10351,10351
0.01901593571738607,0.10029377638357742,0.06171632492808383,0.03881933815603913,0.061303148112428194,0.011390567821705272,0.13982493970261917,0.15091171580390944,0.02247690170457649,0.12820071304341552,0.2660466386262599,00458,00458
0.09466918845316194,0.01748098400274563,0.0656937485209729,0.03415200880675634,0.1368211566963689,0.07365112910440644,0.018761509407860304,0.017801070982752135,0.15880392657120565,0.29472572375536443,0.08743955369840517,06132,06132
0.20874973530424704,0.10720228289976921,0.10542471125756195,0.049274156355180884,0.021005923904782394,0.084394312115009,0.0814705230936027,0.059473552065615415,0.23112240357394842,0.012702274807932495,0.03918012462235038,06791,06791
0.1858888138386636,0.15246914448743243,0.09511145106403653,0.11441980010328934,0.022931362554257453,0.02094542588538639,0.14969917638827965,0.11540023138494475,0.10921080144827142,0.008584880547864639,0.025338912297574213,05989,05989
0.09913249113976333,0.08554058739688526,0.07803408009984515,0.08382916024747125,0.12062314582321126,0.020517997525724932,0.1272473724136826,0.13210894496270292,0.047368964421139644,0.07486590492041037,0.13073135104916297,05181,05181
0.23575307093779382,0.07603705565078361,0.033452663254848115,0.025366410608465284,0.05859836248334495,0.08000107014705385,0.06813003289948867,0.05575776360440808,0.18687023968680375,0.13979951547120453,0.0402338152558055,03367,03367
0.06761564693637208,0.04894003713787865,0.04615618488259904,0.035033906854360884,0.12812146021939938,0.018267046105720317,0.07464814578950492,0.05385125029758396,0.031840556827197025,0.2948414338831143,0.2006843310662694,12129,12129
0.039730262252742767,0.05783841910613809,0.09443879498149106,0.08319065002404931,0.15069474523841253,0.0761356364640744,0.04534668087953407,0.041875075382850124,0.08388541832159979,0.21770862018441733,0.10915569716469044,01373,01373
0.20391458715069552,0.09250915263647523,0.10641292165494794,0.07952649603298728,0.0337595839729281,0.04236664458861641,0.08734047685745006,0.06319084744875685,0.23787620360992806,0.021276876139764908,0.03182620990744972,06585,06585
0.11504711237451784,0.08316969897669851,0.06492241257167192,0.06244528499992095,0.09065414602654183,0.03596690380183102,0.09511579124184347,0.08466627625281391,0.06077347170228988,0.14772916617347276,0.15950973587839767,08254,08254
0.07650440514940829,0.021560763575156038,0.07424200615153353,0.05761686595089679,0.12138644533271846,0.3124855178901169,0.04590074316565438,0.038014312434061746,0.12562046597982815,0.06772113900442271,0.05894733536620297,09623,09623
0.19495357356739393,0.14171382555819995,0.10445573772115126,0.1235878571957123,0.0545957414262393,0.020814628413066298,0.11171323317550143,0.10151451388831231,0.07073176094445234,0.03396105566122544,0.04195807244874523,06167,06167
0.14082928142063517,0.01536058592282927,0.13937170835034748,0.13198991585980743,0.0881662155589871,0.18353432470767336,0.042048818157532974,0.029282819591652787,0.15859819522350208,0.025373705049242648,0.04544443015778967,08481,08481
0.05519291605162868,0.21818892756058825,0.07227707688648634,0.06868184407040784,0.043076055501018694,0.028130303848368402,0.13388483612362623,0.1604420598862477,0.08509237390559074,0.041909865367553034,0.09312374079848432,03096,03096
0.11638876358696475,0.04299208725158667,0.1469403357834989,0.05753783853059666,0.044806493806486734,0.25833320114646313,0.043284519646214034,0.02405855140560821,0.18163676723785266,0.026865559336287027,0.05715588226844149,04839,04839
0.10664223246877541,0.06218891247247905,0.10281868751881221,0.13537192512629356,0.11891937770832517,0.06725059360814857,0.05501900822984472,0.056456240084178655,0.11495094689956649,0.09293734039791464,0.0874447354856615,06600,06600
0.014329666462439349,0.14217568298880146,0.06971514465744735,0.053296550720646964,0.044829088208452904,0.037679225979868905,0.17525422224763682,0.1460234936593398,0.02529392200860274,0.11878941684078924,0.17261358622597492,05904,05904
0.09623380929402979,0.07199802779216448,0.11425651312026612,0.15271879671876565,0.02683656721783738,0.1549345513089908,0.08263239292720255,0.048863644703212396,0.2096327359630379,0.005547230507545843,0.036345730446946896,10771,10771
0.061832243383889755,0.10313374559837601,0.11301979320595466,0.09526900498106577,0.1407526353189455,0.0465161562173789,0.09816064460644573,0.12922230356561776,0.06741173570228516,0.06784664962694487,0.07683508779309618,06597,06597
0.08192873809233289,0.09856709363370571,0.0507086260056142,0.14338794781537073,0.11029573696981043,0.05026470463445917,0.13924909251914463,0.09707227751368548,0.03234841134116368,0.11742250865416058,0.07875486282055276,04424,04424
0.12266821090788181,0.13476142745218722,0.1146765588101671,0.12988583399916215,0.037146657369169715,0.03594914469877667,0.16401120698430646,0.12076914399520036,0.0698644165396697,0.012686498426719726,0.057580900816759054,10365,10365
0.1082646028920922,0.2418361666671903,0.06592256465523987,0.08455401145962836,0.02015432656585894,0.01098160971066204,0.19039437420501568,0.1634081467295539,0.06927608872293839,0.012392158909995222,0.03281594948182529,02945,02945
0.12884068000711116,0.01554483294382941,0.07128687151276712,0.03353520193044458,0.03190035018222025,0.3058509990645946,0.027480082311028258,0.012769668203545304,0.31364814625416504,0.028464243990760696,0.030678923599534176,10397,10397
0.10783800423928525,0.03156452407513362,0.12351335085310572,0.18758868621336938,0.027380007695997834,0.2557371059699935,0.05989172368773516,0.027701048294076477,0.14835231483429598,0.007129678138987324,0.02330355599802026,09219,09219
0.02382375170908759,0.021667176698725726,0.2249027276206752,0.3654053512363835,0.023784401974514313,0.10489017239433839,0.02712189080141753,0.04529114407512853,0.10917107375144343,0.003275805554061019,0.05066650418422486,08485,08485
0.0471926387356191,0.03154192607459033,0.07991936024645512,0.10484750012999297,0.24062044200800778,0.06367702220168311,0.04102928316396886,0.04496509453007262,0.038164778554031616,0.16411337040214322,0.1439285839534353,03937,03937
0.06034060585261561,0.09216847002102617,0.11979566971934824,0.09814911425508735,0.04256582125428923,0.23395670192830817,0.06060020946080995,0.06664830352799876,0.15232282435865893,0.017216616800119926,0.056235662821737455,04622,04622
0.1911124181170659,0.08096156102551301,0.12247487175850276,0.08326420087886083,0.021182453401037596,0.04419184406183987,0.05805835737322651,0.0508849363973024,0.3093955965919264,0.004060464495214668,0.03441329589951059,07561,07561
0.013394658356307671,0.11397532017370271,0.05492507182965074,0.03456721916938566,0.05598113159305617,0.05135088859781257,0.14089375062933823,0.17436860076575994,0.022195450172178638,0.04917923446531613,0.2891686742474921,02513,02513
0.06730318599052143,0.012862238522199263,0.07508759203459542,0.12044786963260623,0.23563957076209338,0.2045708023141706,0.015202062668423034,0.014304876284280057,0.0652557193217862,0.12821320157512694,0.061112880894197356,08178,08178
0.009958501526527117,0.01695595497839687,0.06955147557288568,0.16369005069661385,0.33601330571936555,0.030946393215203313,0.029363406548832367,0.05561221098283041,0.009168111080028943,0.13746138925721568,0.1412792004220998,09625,09625
0.027863066723933242,0.12298628382646103,0.09583211316071544,0.033840900163707555,0.07479148407227913,0.018817157352948824,0.11488375912524103,0.21230059799523146,0.08314818104144751,0.07809905360843018,0.13743740292960463,11969,11969
0.33082798467669045,0.06565037754545555,0.05826589261355998,0.031832961943576425,0.0451097402284713,0.02963294213935309,0.11204289579296978,0.061760884184251394,0.1932478634687562,0.027077248130016596,0.044551209276899345,09956,09956
0.029582667775167604,0.09316982834335796,0.06440801230019708,0.1398555941047394,0.06278075849239474,0.18570080914399975,0.1056235711768985,0.05785985817159505,0.0464840148759059,0.13290918036511504,0.08162570525062901,05709,05709
0.11195503684705672,0.09966378614328875,0.14671582523790094,0.11530051601007779,0.05520718215601942,0.0731332949657423,0.07669683359386234,0.09645913248313191,0.10773253043116938,0.013383978110997804,0.10375188402075237,12267,12267
0.11305282436466191,0.06186860265256449,0.09643210212775019,0.07124560467807795,0.17702032858246503,0.05504508812899297,0.05493900420928968,0.06524629345900541,0.09977427646529323,0.1309177171509221,0.07445815818097704,02565,02565
0.22663844538134187,0.05450276659668526,0.07377517476198221,0.12877019631013464,0.08908313722222874,0.05541079511533227,0.09484931953982488,0.09877873674192415,0.08110033942073809,0.027971550156832496,0.06911953875297554,11736,11736
0.10177966865832108,0.09406184110517227,0.11555185049524296,0.2263916106829022,0.07397109550960573,0.0341378656867373,0.07814680384921999,0.10868881727689968,0.06941329442967165,0.03429842313506292,0.06355872917116369,05491,05491
0.03495764313485824,0.0911971857656024,0.0628789883660483,0.07913488407454125,0.04106655633219431,0.21183528670825122,0.10588243115440817,0.10657916478415319,0.11812152731894456,0.037917836203782064,0.11042849615721659,11012,11012
0.057009642989749504,0.02898103385923457,0.1372574730273515,0.11855314727042643,0.08893538980857435,0.17860679746397035,0.06178394143089889,0.034118538734229036,0.11266893489353343,0.06647207519775016,0.11561302532428192,13130,13130
0.02186415478368056,0.12274797140188132,0.043195562164074185,0.034013329211851295,0.0747934594561166,0.055072763203773,0.11303262994568916,0.16532788995897005,0.04522901433948124,0.0933736555561581,0.23134956997832387,08793,08793
0.012772510021271414,0.03381674540939951,0.06351372197194978,0.03785599168417786,0.21796370606432813,0.026053743036834425,0.062220815838565494,0.07629014503792103,0.016052765748971624,0.29050165986007676,0.16295819532650432,08818,08818
0.15665137061774861,0.2038705110298184,0.07138628382349774,0.04371908594517698,0.017050815372768598,0.01275743603305315,0.2102595272537217,0.16743137871779024,0.06694701864908044,0.011473244628962877,0.03845332792838101,09568,09568
